36.63300,-0.85712,-0.28036,0.36626,1.58505
36.64500,-0.69046,-0.21212,0.29809,1.57907
36.65800,-0.90949,-0.29944,0.38820,1.58570
36.67300,-0.73519,-0.23358,0.31569,1.58221
36.74000,-0.94945,-0.30766,0.40636,1.58412
36.75300,-0.79685,-0.24813,0.34329,1.58031
36.76800,-0.98513,-0.31522,0.42252,1.58290
36.78100,-0.85983,-0.26852,0.37024,1.58058
36.79500,-1.03257,-0.32723,0.44357,1.58197
36.81100,-0.93539,-0.29023,0.40320,1.57998
36.82500,-1.08725,-0.34235,0.46754,1.58136
36.84100,-1.00667,-0.31095,0.43424,1.57956
36.85500,-1.15573,-0.36077,0.49770,1.58054
36.86700,-1.09769,-0.33939,0.47342,1.57966
36.87900,-1.23178,-0.38338,0.53070,1.58027
36.89000,-1.18377,-0.36340,0.51113,1.57900
36.90000,-1.30331,-0.40147,0.56244,1.57931
36.91100,-1.24149,-0.37853,0.53663,1.57838
36.92200,-1.36432,-0.42490,0.58774,1.58033
36.93200,-1.28564,-0.39366,0.55534,1.57876
36.94400,-1.41061,-0.43723,0.60814,1.57989
36.95500,-1.32535,-0.40632,0.57238,1.57888
36.96600,-1.45772,-0.45269,0.62826,1.58006
36.97900,-1.37238,-0.41668,0.59359,1.57800
36.99100,-1.51182,-0.46765,0.65199,1.57970
37.00300,-1.41916,-0.42737,0.61461,1.57726
37.01600,-1.58104,-0.48788,0.68210,1.57947
37.02900,-1.47564,-0.44398,0.63916,1.57718
37.04300,-1.65997,-0.51320,0.71594,1.57965
37.05600,-1.55194,-0.46675,0.67225,1.57715
37.06800,-1.75255,-0.54083,0.75609,1.57948
37.07900,-1.64098,-0.49068,0.71145,1.57663
37.09300,-1.83543,-0.56500,0.79216,1.57925
37.10600,-1.70700,-0.50630,0.74099,1.57592
37.11900,-1.90613,-0.58325,0.82345,1.57870
37.13200,-1.75683,-0.52529,0.76168,1.57663
37.14300,-1.95456,-0.59665,0.84469,1.57848
37.15700,-1.80879,-0.54042,0.78430,1.57656
37.17000,-1.98539,-0.60775,0.85764,1.57874
37.18100,-1.86174,-0.56007,0.80641,1.57717
37.19100,-2.03209,-0.62601,0.87693,1.57932
37.20200,-1.93121,-0.58161,0.83636,1.57727
37.21200,-2.07928,-0.64574,0.89614,1.58006
37.22300,-1.99813,-0.60446,0.86474,1.57767
37.23500,-2.13634,-0.67040,0.91919,1.58104
37.24600,-2.06432,-0.63398,0.89127,1.57904
37.26100,-2.20951,-0.69359,0.95063,1.58107
37.27500,-2.14193,-0.65873,0.92458,1.57916
37.29000,-2.26822,-0.72072,0.97395,1.58222
37.30600,-2.19258,-0.67714,0.94581,1.57955
37.32100,-2.31278,-0.73716,0.99258,1.58252
37.33600,-2.22629,-0.68808,0.96024,1.57962
37.34900,-2.34632,-0.74999,1.00650,1.58279
37.36300,-2.26041,-0.70239,0.97412,1.58012
37.37700,-2.37124,-0.76224,1.01623,1.58334
37.39000,-2.26435,-0.70584,0.97532,1.58041
37.40300,-2.35899,-0.76512,1.00947,1.58422
37.41600,-2.26542,-0.69474,0.97832,1.57890
37.43000,-2.29017,-0.72845,0.98321,1.58232
37.44100,-2.27710,-0.71546,0.97956,1.58115
37.45200,-2.19833,-0.69375,0.94500,1.58157
37.46200,-2.32947,-0.72335,1.00399,1.58005
37.47300,-2.12549,-0.65906,0.91629,1.57992
37.48400,-2.31048,-0.74037,0.99071,1.58303
37.49400,-2.02157,-0.60364,0.87664,1.57651
37.50500,-2.26682,-0.73453,0.97018,1.58412
37.51500,-1.94708,-0.57824,0.84504,1.57603
37.52600,-2.21272,-0.69910,0.95101,1.58168
37.53800,-1.85154,-0.54889,0.80380,1.57587
37.55000,-2.14391,-0.67106,0.92283,1.58080
37.56200,-1.79991,-0.53113,0.78193,1.57547
37.57500,-2.09811,-0.66054,0.90227,1.58134
37.58900,-1.75913,-0.51748,0.76457,1.57520
37.60200,-2.04722,-0.64705,0.87982,1.58172
37.61600,-1.73660,-0.52208,0.75228,1.57711
37.62900,-1.96714,-0.61302,0.84734,1.58038
37.64300,-1.72377,-0.51978,0.74638,1.57738
37.65400,-1.86634,-0.58128,0.80400,1.58033
37.66500,-1.73200,-0.50901,0.75288,1.57512
37.68100,-1.76538,-0.54823,0.76086,1.58006
37.69500,-1.67732,-0.49964,0.72763,1.57630
37.70900,-1.64657,-0.50367,0.71136,1.57867
37.72200,-1.59667,-0.48624,0.69028,1.57827
37.73300,-1.55400,-0.47686,0.67103,1.57896
37.74400,-1.52958,-0.46815,0.66076,1.57872
37.75400,-1.50277,-0.46371,0.64834,1.57947
37.76500,-1.46726,-0.45170,0.63325,1.57926
37.77500,-1.46397,-0.45286,0.63135,1.57970
37.78600,-1.40189,-0.43296,0.60473,1.57955
37.79700,-1.44925,-0.44809,0.62505,1.57965
37.80800,-1.34492,-0.41684,0.57983,1.57988
37.81900,-1.41867,-0.43904,0.61177,1.57974
37.83100,-1.27446,-0.39530,0.54938,1.57995
37.84300,-1.38117,-0.43345,0.59426,1.58104
37.85700,-1.20770,-0.37294,0.52097,1.57954
37.87100,-1.32157,-0.41964,0.56753,1.58216
37.88600,-1.11569,-0.34499,0.48118,1.57966
37.90000,-1.24823,-0.39662,0.53598,1.58222
37.91400,-1.02739,-0.31588,0.44350,1.57914
37.92800,-1.14554,-0.36998,0.49055,1.58380
37.93900,-0.93810,-0.28982,0.40465,1.57958
37.95300,-1.08363,-0.35156,0.46369,1.58424
37.96700,-0.88285,-0.27740,0.37978,1.58116
37.98100,-1.01194,-0.33331,0.43190,1.58575
37.99500,-0.84076,-0.26425,0.36166,1.58118
38.01100,-0.95849,-0.31506,0.40923,1.58554
38.02300,-0.80647,-0.25652,0.34623,1.58232
38.03400,-0.89560,-0.29401,0.38246,1.58541
38.04700,-0.76462,-0.24517,0.32783,1.58310
38.05800,-0.82604,-0.27214,0.35254,1.58577
38.06900,-0.71381,-0.23087,0.30560,1.58394
38.07900,-0.75838,-0.24945,0.32376,1.58561
38.09000,-0.64911,-0.21385,0.27703,1.58577
38.10100,-0.67920,-0.22495,0.28961,1.58630
38.11200,-0.56286,-0.18598,0.24010,1.58606
38.12300,-0.60183,-0.20250,0.25592,1.58792
38.13500,-0.49857,-0.16567,0.21247,1.58664
38.14900,-0.54658,-0.18565,0.23204,1.58890
38.16200,-0.44028,-0.14881,0.18707,1.58839
38.17900,-0.50103,-0.17299,0.21208,1.59063
38.19400,-0.39530,-0.13434,0.16780,1.58896
38.20800,-0.46247,-0.15901,0.19590,1.59019
38.22200,-0.35995,-0.12250,0.15275,1.58911
38.23500,-0.42095,-0.14553,0.17814,1.59077
38.24800,-0.30996,-0.10524,0.13159,1.58886
38.26300,-0.37360,-0.13056,0.15778,1.59194
38.28300,-0.25603,-0.08658,0.10877,1.58844
38.30200,-0.32065,-0.11330,0.13515,1.59315
38.32100,-0.19075,-0.06249,0.08149,1.58520
38.33400,-0.25463,-0.09389,0.10645,1.59800
38.34800,-0.11132,-0.03881,0.04704,1.59167
38.36100,-0.18030,-0.06841,0.07495,1.60141
38.37400,-0.04917,-0.01759,0.02067,1.59456
38.38600,-0.11642,-0.04999,0.04710,1.61792
38.39900,-0.01603,-0.00888,0.00604,1.66327
38.41100,-0.10606,-0.04851,0.04225,1.62757
38.42500,0.00000,0.00164,0.00037,NaN
38.43800,-0.09307,-0.04908,0.03563,1.65308
38.45200,0.00214,-0.00674,-0.00257,1.20819
38.46500,-0.08386,-0.03552,0.03404,1.61594
38.48100,0.01020,-0.00485,-0.00618,1.41272
38.49900,-0.08074,-0.03502,0.03259,1.61943
38.51700,-0.02343,-0.00395,0.01084,1.54046
38.53400,-0.08370,-0.03634,0.03377,1.61956
38.55100,-0.03379,-0.00444,0.01591,1.53101
38.56800,-0.07202,-0.03568,0.02808,1.64118
38.58500,-0.04037,-0.00510,0.01905,1.52973
38.59800,-0.07893,-0.03634,0.03139,1.62864
38.61200,-0.02491,-0.02088,0.00782,1.79690
38.63100,-0.11149,-0.04390,0.04599,1.60608
38.64800,-0.10869,-0.03420,0.04675,1.58130
38.66600,-0.10836,-0.03914,0.04548,1.59560
38.68300,-0.10310,-0.03535,0.04369,1.58990
38.71400,-0.07383,-0.02467,0.03143,1.58718
38.72600,-0.06816,-0.02795,0.02787,1.61146
38.74000,-0.01866,-0.00033,0.00926,1.50395
38.75100,0.02220,-0.02253,-0.01611,1.34458
38.76300,0.00428,0.01069,0.00024,-3.50001
38.77400,-0.05911,-0.03206,0.02243,1.65883
38.78500,-0.02393,-0.02384,0.00666,1.89753
38.79700,-0.10450,-0.02039,0.04772,1.54748
38.80800,-0.05821,-0.03239,0.02191,1.66430
38.82000,-0.11346,-0.02828,0.05045,1.56230
38.83200,-0.06117,-0.03026,0.02386,1.64089
38.84700,-0.05114,-0.03091,0.01870,1.68368
38.86200,-0.06035,-0.02697,0.02418,1.62391
38.87800,-0.05114,-0.03322,0.01819,1.70291
38.89300,-0.04588,-0.01940,0.01863,1.61574
38.90700,-0.04045,-0.03420,0.01262,1.80101
38.92200,-0.03650,-0.01480,0.01496,1.60989
38.93300,-0.03330,-0.03289,0.00934,1.89120
38.94500,-0.01562,-0.00428,0.00686,1.56924
38.96000,-0.01694,-0.03174,0.00142,3.99032
38.97500,-0.00460,-0.00066,0.00216,1.53390
38.99000,-0.02319,-0.03058,0.00480,2.20857
39.00500,-0.01743,-0.00658,0.00725,1.60076
39.01500,-0.03733,-0.03453,0.01099,1.84913
39.02600,-0.02335,-0.01011,0.00943,1.61919
39.03700,-0.04012,-0.03354,0.01261,1.79565
39.04900,-0.02779,-0.01513,0.01053,1.65958
39.06100,-0.05328,-0.03716,0.01838,1.72465
39.07300,-0.05328,-0.02532,0.02101,1.63391
39.08500,-0.07416,-0.04193,0.02776,1.66782
39.09800,-0.05887,-0.02763,0.02330,1.63176
39.10900,-0.06931,-0.03946,0.02588,1.66940
39.12100,-0.04070,-0.02187,0.01549,1.65689
39.13400,-0.04062,-0.03141,0.01333,1.76182
39.15000,0.00296,-0.00724,-0.00309,1.23965
39.16400,-0.00526,-0.01759,-0.00128,-0.02857
39.18000,0.02771,0.00263,-0.01327,1.52203
39.20100,-0.00863,-0.01669,0.00061,4.55263
39.21700,-0.06553,-0.00625,0.03138,1.52213
39.23500,-0.04012,-0.02368,0.01480,1.67778
39.24600,-0.03502,-0.02615,0.01170,1.74824
39.26000,-0.15161,-0.06166,0.06210,1.61033
39.27700,-0.10483,-0.04078,0.04335,1.60452
39.29200,-0.16953,-0.07268,0.06862,1.61769
39.30700,-0.03585,-0.01875,0.01376,1.65139
39.32200,-0.14799,-0.06725,0.05905,1.62655
39.33200,0.00181,0.02179,0.00394,0.88515
39.34300,-0.08205,-0.04982,0.02995,1.68481
39.35400,0.15835,0.05985,-0.06587,1.60096
39.36400,-0.07654,-0.04210,0.02892,1.66174
39.37500,0.13221,0.05591,-0.05368,1.61572
39.38500,-0.15243,-0.06561,0.06164,1.61827
39.39600,0.05015,0.03174,-0.01802,1.69564
39.40600,-0.21714,-0.08485,0.08971,1.60509
39.41800,-0.01135,0.00724,0.00728,1.38959
39.42900,-0.25134,-0.11198,0.10079,1.62345
39.44000,0.01521,0.01924,-0.00333,2.14197
39.45300,-0.21599,-0.08896,0.08822,1.61204
39.46800,0.09365,0.03872,-0.03822,1.61259
39.48300,-0.13196,-0.06849,0.05076,1.64991
39.49900,0.16312,0.06068,-0.06808,1.59903
39.51400,-0.13369,-0.07317,0.05058,1.66074
39.52900,0.13747,0.06857,-0.05350,1.64242
39.54400,-0.18951,-0.08353,0.07619,1.62182
39.55600,0.11058,0.05591,-0.04287,1.64491
39.56700,-0.23539,-0.08962,0.09778,1.60184
39.58400,0.08551,0.05361,-0.03084,1.69313
39.59900,-0.23794,-0.09521,0.09781,1.60815
39.61500,0.10442,0.05114,-0.04084,1.63912
39.63000,-0.21475,-0.10721,0.08355,1.64258
39.64100,0.13977,0.06841,-0.05468,1.63899
39.65200,-0.19946,-0.10442,0.07653,1.65161
39.66300,0.15934,0.07219,-0.06363,1.62606
39.67600,-0.20966,-0.10096,0.08239,1.63616
39.68600,0.15194,0.06084,-0.06245,1.60825
39.70000,-0.23999,-0.10507,0.09665,1.62080
39.71400,0.12727,0.04802,-0.05297,1.60072
39.72900,-0.26984,-0.11519,0.10932,1.61707
39.74000,0.13064,0.04621,-0.05505,1.59325
39.75400,-0.24156,-0.11001,0.09633,1.62688
39.76600,0.18195,0.07186,-0.07501,1.60645
39.78300,-0.20110,-0.09833,0.07870,1.63883
39.79600,0.17447,0.09389,-0.06637,1.65719
39.81400,-0.19757,-0.09340,0.07803,1.63300
39.83000,0.15013,0.07942,-0.05742,1.65370
39.84600,-0.24887,-0.10327,0.10149,1.61306
39.86200,0.08468,0.04999,-0.03123,1.67783
39.87300,-0.32238,-0.11593,0.13543,1.59511
39.88400,0.05459,0.06199,-0.01352,2.00946
39.89800,-0.33216,-0.10729,0.14224,1.58382
39.91300,0.09134,0.06643,-0.03091,1.73881
39.92900,-0.27526,-0.12020,0.11092,1.62041
39.94600,0.15408,0.08140,-0.05895,1.65342
39.95700,-0.22791,-0.09702,0.09239,1.61667
39.96700,0.17595,0.08074,-0.07003,1.62810
39.97800,-0.14955,-0.09225,0.05428,1.68884
39.98900,0.17817,0.07580,-0.07224,1.61660
39.99900,-0.18006,-0.09587,0.06872,1.65499
40.01100,0.14865,0.06133,-0.06069,1.61228
40.02100,-0.21755,-0.09726,0.08716,1.62399
40.03300,0.12193,0.04078,-0.05190,1.58730
40.04400,-0.22840,-0.08822,0.09460,1.60362
40.05600,0.11552,0.06512,-0.04329,1.66714
40.06800,-0.23136,-0.11626,0.08985,1.64377
40.08100,0.13673,0.06199,-0.05459,1.62618
40.09800,-0.27231,-0.11510,0.11057,1.61566
40.11400,-0.12826,-0.03420,0.05653,1.56723
40.13000,-0.47514,-0.17858,0.19788,1.60027
40.14600,-0.19370,-0.03864,0.08827,1.54864
40.16100,-0.34926,-0.11954,0.14806,1.58971
40.17700,-0.16246,-0.04818,0.07052,1.57591
40.18800,-0.48640,-0.17899,0.20342,1.59776
40.20400,-0.30157,-0.07112,0.13498,1.55854
40.22100,-0.45877,-0.17463,0.19058,1.60181
40.23800,-0.22700,-0.06808,0.09837,1.57689
40.25400,-0.52142,-0.18795,0.21895,1.59538
40.27000,-0.38790,-0.11831,0.16766,1.57841
40.28000,-0.43608,-0.13615,0.18779,1.58056
40.29100,-0.40813,-0.14668,0.17147,1.59505
40.30200,-0.51008,-0.17397,0.21638,1.58934
40.31400,-0.40912,-0.12415,0.17697,1.57795
40.32600,-0.58046,-0.19716,0.24642,1.58890
40.33800,-0.46173,-0.14224,0.19926,1.57931
40.34800,-0.66810,-0.22330,0.28443,1.58723
40.36100,-0.52850,-0.16509,0.22756,1.58061
40.37300,-0.74366,-0.24698,0.31694,1.58658
40.38500,-0.60932,-0.18943,0.26256,1.58016
40.40000,-0.83500,-0.26918,0.35768,1.58362
40.41700,-0.68570,-0.21097,0.29597,1.57920
40.43300,-0.86871,-0.28192,0.37171,1.58427
40.45100,-0.75690,-0.22848,0.32767,1.57748
40.46700,-0.85408,-0.27839,0.36517,1.58471
40.48200,-0.83023,-0.26441,0.35636,1.58244
40.49800,-0.86592,-0.28069,0.37058,1.58416
40.50800,-0.89806,-0.28349,0.38603,1.58160
40.52000,-0.91015,-0.28727,0.39124,1.58158
40.53700,-0.96211,-0.30651,0.41294,1.58247
40.55300,-0.96976,-0.30445,0.41722,1.58108
40.57100,-1.02312,-0.32262,0.43986,1.58150
40.58700,-1.05362,-0.33463,0.45245,1.58218
40.59800,-1.09711,-0.34153,0.47266,1.58029
40.61000,-1.15294,-0.36209,0.49601,1.58111
40.62100,-1.16946,-0.36398,0.50385,1.58027
40.63300,-1.24453,-0.39103,0.53537,1.58115
40.64400,-1.22143,-0.37573,0.52722,1.57919
40.65600,-1.31532,-0.41503,0.56543,1.58156
40.66700,-1.25859,-0.38840,0.54298,1.57948
40.67900,-1.36638,-0.42803,0.58807,1.58087
40.71900,-1.29665,-0.39925,0.55961,1.57927
40.73200,-1.40863,-0.44233,0.60602,1.58110
40.74700,-1.35544,-0.41125,0.58633,1.57793
40.76500,-1.46684,-0.45672,0.63193,1.58030
40.78000,-1.40329,-0.42737,0.60667,1.57827
40.79700,-1.52991,-0.47571,0.65924,1.58018
40.81700,-1.46191,-0.44381,0.63233,1.57799
40.83200,-1.59461,-0.49627,0.68702,1.58026
40.84700,-1.53632,-0.46289,0.66530,1.57731
40.85800,-1.67806,-0.51172,0.72531,1.57839
40.87100,-1.62561,-0.49659,0.70245,1.57855
40.88300,-1.76192,-0.54149,0.76063,1.57910
40.90200,-1.69187,-0.51468,0.73156,1.57817
40.92000,-1.79933,-0.56582,0.77393,1.58123
40.93700,-1.74499,-0.52866,0.75501,1.57780
40.94700,-1.84694,-0.56977,0.79685,1.57945
40.95900,-1.81808,-0.55382,0.78597,1.57829
40.96900,-1.88328,-0.58325,0.81203,1.57981
40.98100,-1.86683,-0.56895,0.80698,1.57834
40.99100,-1.93705,-0.60216,0.83471,1.58016
41.00300,-1.91238,-0.59263,0.82450,1.57986
41.01300,-1.97487,-0.61663,0.85040,1.58057
41.02500,-1.96311,-0.60668,0.84674,1.57961
41.03600,-2.04697,-0.64311,0.88057,1.58115
41.04800,-2.04360,-0.62864,0.88210,1.57918
41.06200,-2.12401,-0.67312,0.91242,1.58197
41.08000,-2.10946,-0.66054,0.90794,1.58083
41.09700,-2.17548,-0.69129,0.93412,1.58223
41.11400,-2.14991,-0.67632,0.92466,1.58127
41.13100,-2.22251,-0.71003,0.95347,1.58274
41.14600,-2.20302,-0.68882,0.94844,1.58070
41.16100,-2.26024,-0.71743,0.97069,1.58212
41.17600,-2.22777,-0.71151,0.95577,1.58272
41.18700,-2.27660,-0.73157,0.97573,1.58331
41.20000,-2.25983,-0.72401,0.96902,1.58302
41.22400,-2.23171,-0.71349,0.95730,1.58281
41.24300,-2.29806,-0.73905,0.98480,1.58338
41.26000,-2.16545,-0.67484,0.93276,1.58039
41.27300,-2.30472,-0.75591,0.98438,1.58532
41.28400,-2.10493,-0.65692,0.90649,1.58052
41.29700,-2.29297,-0.75114,0.97956,1.58520
41.30800,-2.04475,-0.62707,0.88303,1.57890
41.32000,-2.25950,-0.73667,0.96605,1.58473
41.33300,-1.96697,-0.59657,0.85092,1.57790
41.34700,-2.20557,-0.71858,0.94310,1.58466
41.36100,-1.94889,-0.58424,0.84461,1.57686
41.37500,-2.11390,-0.68052,0.90572,1.58348
41.38900,-1.91740,-0.57174,0.83164,1.57639
41.40100,-2.02157,-0.64804,0.86677,1.58307
41.41900,-1.90531,-0.56155,0.82787,1.57537
41.43900,-1.92825,-0.59131,0.83272,1.57890
41.46100,-1.91065,-0.59279,0.82360,1.57997
41.48400,-1.79703,-0.56294,0.77342,1.58087
41.50800,-1.90843,-0.59230,0.82260,1.58000
41.52800,-1.72706,-0.53902,0.74375,1.58053
41.54700,-1.87423,-0.59517,0.80486,1.58216
41.56300,-1.67033,-0.51057,0.72171,1.57861
41.57800,-1.83049,-0.56993,0.78859,1.58030
41.59900,-1.63679,-0.49906,0.70749,1.57838
41.62200,-1.72756,-0.53902,0.74400,1.58050
41.64400,-1.57685,-0.48755,0.68008,1.57966
41.66700,-1.61081,-0.50399,0.69341,1.58076
41.68000,-1.51626,-0.47374,0.65285,1.58063
41.69300,-1.50434,-0.47259,0.64715,1.58114
41.70600,-1.48353,-0.46453,0.63854,1.58083
41.71800,-1.42113,-0.44398,0.61190,1.58062
41.73400,-1.45221,-0.45762,0.62441,1.58143
41.74800,-1.35807,-0.42342,0.58494,1.58043
41.76100,-1.42302,-0.44957,0.61161,1.58167
41.77400,-1.30167,-0.40739,0.56030,1.58079
41.78800,-1.39540,-0.44159,0.59957,1.58184
41.80100,-1.23409,-0.38412,0.53168,1.58027
41.81800,-1.35100,-0.42934,0.58009,1.58224
41.83600,-1.19988,-0.37113,0.51747,1.57969
41.85400,-1.28482,-0.41158,0.55094,1.58301
41.87200,-1.14143,-0.35107,0.49270,1.57917
41.89100,-1.19117,-0.38675,0.50964,1.58432
41.90600,-1.07228,-0.33939,0.46072,1.58185
41.92100,-1.08429,-0.34712,0.46500,1.58294
41.93200,-1.00750,-0.31884,0.43289,1.58184
41.94500,-0.99738,-0.32114,0.42733,1.58350
41.96200,-0.96277,-0.30190,0.41429,1.58097
41.98000,-0.92380,-0.29549,0.39623,1.58286
41.99800,-0.92848,-0.30256,0.39701,1.58468
42.01700,-0.84306,-0.27296,0.36087,1.58404
42.02700,-0.89625,-0.29187,0.38327,1.58462
42.03900,-0.79965,-0.26137,0.34174,1.58498
42.04900,-0.83689,-0.27041,0.35835,1.58384
42.06000,-0.75772,-0.24501,0.32441,1.58392
42.07100,-0.76874,-0.25340,0.32806,1.58582
42.08200,-0.71283,-0.23432,0.30434,1.58555
42.09200,-0.69063,-0.22577,0.29514,1.58499
42.10500,-0.65034,-0.21821,0.27668,1.58763
42.11500,-0.59723,-0.19995,0.25418,1.58741
42.12700,-0.57865,-0.19469,0.24606,1.58792
42.14300,-0.51781,-0.17282,0.22050,1.58709
42.16100,-0.52455,-0.18006,0.22226,1.59001
42.17600,-0.45812,-0.15260,0.19515,1.58688
42.19400,-0.47719,-0.16674,0.20154,1.59192
42.21300,-0.41487,-0.13771,0.17683,1.58653
42.23300,-0.43526,-0.15095,0.18409,1.59111
42.24900,-0.38322,-0.12933,0.16287,1.58823
42.26000,-0.39613,-0.13747,0.16751,1.59118
42.27100,-0.35189,-0.11420,0.15057,1.58427
42.28300,-0.35354,-0.12333,0.14936,1.59174
42.30100,-0.28316,-0.09858,0.11967,1.59153
42.31900,-0.30075,-0.11034,0.12586,1.59741
42.33700,-0.22692,-0.07465,0.09687,1.58563
42.34700,-0.23514,-0.08962,0.09766,1.60196
42.35800,-0.15366,-0.05229,0.06521,1.58909
42.36800,-0.15095,-0.05969,0.06221,1.60661
42.38000,-0.10392,-0.03272,0.04469,1.58136
42.39000,-0.11634,-0.05311,0.04637,1.62728
42.40100,-0.00707,-0.00444,0.00255,1.69355
42.41300,-0.09521,-0.04966,0.03657,1.65089
42.42300,0.02721,0.00789,-0.01185,1.57399
42.43400,-0.10655,-0.04785,0.04264,1.62468
42.44500,0.03026,0.00913,-0.01310,1.57741
42.45700,-0.11938,-0.05722,0.04697,1.63536
42.47300,0.03470,0.01924,-0.01307,1.66352
42.49200,-0.14109,-0.06857,0.05531,1.63776
42.51000,0.03585,0.02319,-0.01277,1.70172
42.52900,-0.15778,-0.06989,0.06336,1.62256
42.54700,0.05640,0.03108,-0.02129,1.66216
42.56200,-0.14832,-0.06627,0.05943,1.62389
42.57700,0.08978,0.04440,-0.03502,1.64085
42.58700,-0.14923,-0.06972,0.05912,1.63104
42.59900,0.08049,0.03840,-0.03171,1.63452
42.61700,-0.19699,-0.08682,0.07920,1.62180
42.63500,0.04571,0.02878,-0.01646,1.69423
42.65400,-0.22931,-0.09998,0.09244,1.62018
42.67400,0.04440,0.02746,-0.01610,1.68956
42.68800,-0.23350,-0.10392,0.09366,1.62329
42.69900,0.08066,0.04242,-0.03090,1.65255
42.71000,-0.18951,-0.09389,0.07389,1.64119
42.72200,0.13533,0.06799,-0.05256,1.64375
42.73300,-0.15671,-0.08320,0.05986,1.65443
42.74400,0.15095,0.07416,-0.05900,1.63967
42.75800,-0.18047,-0.09093,0.07003,1.64428
42.77300,0.12366,0.06183,-0.04809,1.64286
42.78700,-0.22857,-0.10787,0.09031,1.63271
42.79900,0.08732,0.05048,-0.03244,1.67291
42.81700,-0.25307,-0.11313,0.10139,1.62398
42.84100,0.07663,0.04925,-0.02737,1.69993
42.85700,-0.26047,-0.11297,0.10513,1.61940
42.88200,0.07761,0.05163,-0.02733,1.70989
42.90500,-0.25455,-0.10968,0.10290,1.61843
42.92000,0.10738,0.05657,-0.04112,1.65285
42.93600,-0.23580,-0.10072,0.09552,1.61716
42.94700,0.12637,0.06027,-0.04979,1.63448
42.95800,-0.21722,-0.09488,0.08753,1.62045
42.97100,0.14503,0.06372,-0.05836,1.62132
42.99000,-0.20801,-0.09093,0.08380,1.62057
43.00800,0.13500,0.05887,-0.05442,1.62019
43.02800,-0.22363,-0.09702,0.09026,1.61943
43.03800,0.12514,0.05509,-0.05033,1.62162
43.04900,-0.23588,-0.10343,0.09496,1.62103
43.06000,0.13056,0.05722,-0.05256,1.62096
43.07100,-0.23120,-0.10170,0.09300,1.62151
43.08100,0.13566,0.05492,-0.05562,1.60971
43.09200,-0.23383,-0.10836,0.09283,1.62970
43.10300,0.12308,0.05245,-0.04988,1.61684
43.11300,-0.25208,-0.11848,0.09971,1.63202
43.12400,0.11510,0.05024,-0.04639,1.62032
43.13500,-0.24986,-0.10960,0.10058,1.62108
43.14600,0.12004,0.05344,-0.04814,1.62334
43.16200,-0.21878,-0.09619,0.08801,1.62144
43.18100,0.15227,0.06577,-0.06152,1.61880
43.20100,-0.19453,-0.08764,0.07779,1.62519
43.22100,0.16945,0.06808,-0.06960,1.60868
43.24100,-0.21130,-0.09110,0.08541,1.61852
43.25700,0.14692,0.06084,-0.05994,1.61278
43.27200,-0.24452,-0.10014,0.10000,1.61126
43.28300,0.09011,0.03174,-0.03800,1.59279
43.29400,-0.32147,-0.13303,0.13117,1.61268
43.31300,0.01759,0.01118,-0.00631,1.69682
43.33100,-0.28456,-0.12333,0.11487,1.61929
43.35000,0.03354,0.02763,-0.01063,1.78866
43.37100,-0.22815,-0.08707,0.09473,1.60213
43.38200,0.09176,0.05278,-0.03415,1.67175
43.39300,-0.09973,-0.05245,0.03821,1.65254
43.40300,0.11075,0.05163,-0.04390,1.63068
43.41500,-0.05607,-0.02993,0.02139,1.65549
43.42500,0.05180,0.02286,-0.02082,1.62198
43.43600,-0.09348,-0.03157,0.03972,1.58831
43.44800,-0.05903,-0.02450,0.02407,1.61309
43.45900,-0.10376,-0.04423,0.04205,1.61688
43.47100,-0.14026,-0.05870,0.05709,1.61426
43.48200,-0.09102,-0.03305,0.03816,1.59623
43.50000,-0.13245,-0.06347,0.05212,1.63531
43.51900,0.01110,0.01480,-0.00226,2.22727
43.53500,-0.07268,-0.05541,0.02403,1.75627
43.55500,0.09570,0.02968,-0.04126,1.57994
43.57700,-0.10335,-0.03815,0.04320,1.59813
43.59200,0.11667,0.04982,-0.04726,1.61714
43.61000,-0.15161,-0.06610,0.06112,1.62018
43.62300,0.09159,0.04950,-0.03480,1.65805
43.63700,-0.20785,-0.09488,0.08284,1.62726
43.65100,0.05731,0.04316,-0.01906,1.75162
43.67000,-0.24970,-0.11412,0.09949,1.62745
43.69200,0.06462,0.03420,-0.02471,1.65379
43.71400,-0.24090,-0.10253,0.09767,1.61664
43.72500,0.12448,0.06035,-0.04883,1.63732
43.73600,-0.22544,-0.10557,0.08926,1.63141
43.74700,0.13911,0.07646,-0.05256,1.66163
43.76000,-0.22659,-0.10063,0.09093,1.62297
43.77100,0.14750,0.06643,-0.05899,1.62514
43.78200,-0.25307,-0.11017,0.10205,1.61995
43.79500,0.12867,0.06249,-0.05045,1.63762
43.80500,-0.27995,-0.11428,0.11458,1.61082
43.81700,0.12546,0.07046,-0.04707,1.66631
43.82800,-0.25060,-0.10680,0.10157,1.61684
43.84000,0.18104,0.09060,-0.07039,1.64302
43.85700,-0.20036,-0.09669,0.07870,1.63651
43.87800,0.22511,0.09554,-0.09133,1.61623
43.90100,-0.19338,-0.10359,0.07367,1.65625
43.92200,0.20258,0.10277,-0.07845,1.64555
43.94300,-0.24452,-0.12875,0.09365,1.65277
43.96000,0.12892,0.07844,-0.04703,1.68531
43.97500,-0.32953,-0.14865,0.13173,1.62538
