44.83700,-2.28927,-0.71217,0.98637,1.58022
44.84700,-2.38299,-0.76709,1.02103,1.58348
44.85600,-2.26912,-0.70132,0.97871,1.57962
44.86700,-2.31878,-0.74160,0.99459,1.58285
44.87600,-2.27726,-0.71957,0.97873,1.58169
44.88500,-2.24429,-0.70970,0.96443,1.58176
44.89400,-2.31196,-0.72615,0.99461,1.58112
44.90400,-2.16298,-0.67534,0.93142,1.58056
44.91400,-2.29839,-0.72302,0.98852,1.58127
44.92300,-2.04286,-0.63752,0.87976,1.58052
44.93200,-2.27085,-0.72960,0.97329,1.58329
44.94200,-1.96368,-0.59172,0.85035,1.57732
44.95200,-2.21182,-0.70395,0.94948,1.58238
44.96100,-1.89133,-0.56426,0.82028,1.57643
44.97000,-2.15673,-0.69326,0.92431,1.58334
44.98100,-1.83493,-0.54494,0.79637,1.57603
44.99000,-2.11233,-0.67484,0.90620,1.58274
45.00000,-1.79662,-0.54181,0.77791,1.57739
45.00900,-2.05634,-0.65018,0.88369,1.58175
45.02000,-1.76439,-0.53927,0.76236,1.57860
45.02900,-1.98391,-0.62666,0.85270,1.58166
45.03800,-1.73972,-0.52521,0.75315,1.57748
45.04700,-1.89372,-0.59443,0.81476,1.58106
45.05800,-1.71078,-0.51698,0.74051,1.57757
45.06700,-1.79152,-0.56155,0.77097,1.58093
45.07600,-1.65578,-0.51123,0.71428,1.57952
45.08700,-1.68332,-0.52389,0.72524,1.58026
45.09800,-1.60094,-0.49068,0.69143,1.57885
45.10700,-1.58104,-0.49528,0.68046,1.58087
45.11900,-1.53492,-0.47341,0.66226,1.57943
45.12800,-1.52185,-0.47604,0.65514,1.58074
45.13700,-1.47893,-0.46173,0.63686,1.58056
45.14800,-1.48403,-0.46667,0.63831,1.58123
45.15800,-1.42023,-0.44315,0.61164,1.58050
45.16800,-1.45468,-0.45746,0.62568,1.58124
45.17900,-1.36646,-0.42638,0.58848,1.58051
45.19000,-1.43486,-0.45277,0.61681,1.58156
45.19900,-1.29674,-0.40632,0.55808,1.58090
45.20900,-1.39507,-0.44052,0.59964,1.58163
45.22200,-1.22587,-0.38313,0.52779,1.58066
45.23300,-1.33365,-0.42835,0.57164,1.58326
45.24400,-1.14283,-0.35814,0.49183,1.58091
45.25800,-1.25415,-0.40616,0.53682,1.58407
45.27100,-1.04318,-0.32969,0.44832,1.58171
45.28200,-1.16519,-0.38182,0.49775,1.58523
45.29200,-0.96524,-0.30503,0.41483,1.58170
45.30300,-1.08840,-0.35978,0.46425,1.58611
45.31400,-0.90045,-0.28694,0.38646,1.58250
45.32600,-1.03372,-0.34203,0.44086,1.58620
45.33700,-0.85646,-0.27378,0.36739,1.58280
45.34700,-0.98349,-0.32460,0.41961,1.58595
45.35900,-0.82793,-0.26408,0.35528,1.58259
45.36900,-0.91886,-0.30388,0.39190,1.58615
45.38200,-0.78238,-0.25274,0.33503,1.58382
45.39300,-0.85654,-0.28217,0.36557,1.58576
45.40500,-0.73355,-0.23695,0.31412,1.58382
45.41700,-0.78049,-0.26047,0.33237,1.58707
45.42800,-0.66366,-0.21886,0.28319,1.58587
45.43800,-0.70354,-0.23662,0.29919,1.58788
45.45100,-0.57799,-0.19469,0.24573,1.58803
45.46200,-0.62485,-0.21155,0.26542,1.58856
45.47300,-0.51255,-0.16953,0.21860,1.58617
45.48400,-0.56755,-0.19239,0.24102,1.58869
45.49400,-0.45779,-0.15342,0.19480,1.58751
45.50500,-0.52208,-0.17825,0.22143,1.58944
45.51600,-0.41767,-0.13944,0.17785,1.58712
45.53000,-0.47999,-0.16493,0.20334,1.59012
45.54200,-0.38091,-0.12834,0.16194,1.58806
45.55300,-0.43822,-0.15145,0.18546,1.59073
45.56400,-0.33561,-0.11362,0.14256,1.58856
45.57500,-0.39234,-0.13780,0.16555,1.59248
45.58700,-0.27970,-0.09603,0.11851,1.59003
45.59800,-0.33874,-0.11938,0.14284,1.59286
45.61400,-0.21566,-0.07219,0.09179,1.58738
45.62500,-0.26935,-0.09866,0.11275,1.59723
45.63500,-0.13632,-0.04769,0.05756,1.59205
45.64600,-0.19033,-0.07531,0.07843,1.60669
45.65600,-0.08205,-0.03075,0.03419,1.59992
45.66800,-0.13747,-0.06265,0.05481,1.62700
45.68000,-0.02064,-0.01373,0.00727,1.70993
45.68900,-0.10680,-0.04177,0.04412,1.60519
45.69900,-0.00502,-0.00773,0.00079,2.58670
45.70700,-0.10327,-0.03749,0.04330,1.59620
45.71600,-0.03223,-0.02039,0.01158,1.69558
45.72500,-0.11560,-0.03798,0.04936,1.58551
45.73400,-0.06092,-0.03305,0.02312,1.65886
45.74300,-0.11864,-0.05097,0.04799,1.61802
45.75200,-0.07556,-0.02220,0.03285,1.57509
45.76300,-0.10639,-0.04374,0.04347,1.61179
45.78000,-0.06643,-0.02335,0.02803,1.59257
45.79400,-0.07424,-0.03239,0.02992,1.62029
45.80400,-0.05344,-0.02253,0.02171,1.61527
45.81400,-0.06117,-0.02499,0.02503,1.61095
45.82300,-0.08797,-0.03141,0.03701,1.59430
45.83300,-0.10688,-0.03864,0.04485,1.59572
45.84300,-0.14109,-0.05147,0.05911,1.59675
45.85400,-0.12834,-0.04571,0.05401,1.59404
45.86300,-0.15276,-0.05377,0.06443,1.59273
45.87400,-0.10425,-0.03749,0.04379,1.59512
45.88300,-0.11001,-0.04144,0.04580,1.60054
45.89200,-0.03511,-0.01217,0.01485,1.59105
45.90100,-0.05887,-0.02434,0.02403,1.61255
45.91100,0.00789,0.00362,-0.00314,1.62791
45.92000,-0.06956,-0.03190,0.02769,1.62801
45.92900,-0.02138,-0.00469,0.00965,1.55398
45.93800,-0.11001,-0.05130,0.04360,1.63074
45.94700,-0.01842,-0.01957,0.00486,1.94737
45.95600,-0.13928,-0.06462,0.05528,1.62990
45.96600,-0.11445,-0.02697,0.05123,1.55849
45.97500,-0.14092,-0.06594,0.05581,1.63128
45.98400,-0.04423,-0.01990,0.01770,1.62494
45.99200,-0.11938,-0.06265,0.04577,1.65210
46.00200,-0.02203,-0.00970,0.00886,1.62165
46.01000,-0.08172,-0.05722,0.02815,1.72590
46.01900,-0.00641,-0.00280,0.00259,1.62014
46.02800,-0.12185,-0.05361,0.04901,1.62153
46.03700,0.00000,0.00444,0.00099,NaN
46.04500,-0.12374,-0.05591,0.04944,1.62564
46.05400,-0.01611,0.00444,0.00904,1.44545
46.06300,-0.14306,-0.06462,0.05717,1.62560
46.07300,-0.04859,-0.00181,0.02389,1.50841
46.08200,-0.15005,-0.07186,0.05906,1.63520
46.09200,-0.06232,0.00428,0.03211,1.48521
46.10100,-0.13007,-0.05837,0.05206,1.62458
46.11000,-0.05673,0.00855,0.03027,1.46861
46.11900,-0.11560,-0.03782,0.04939,1.58507
46.12800,-0.07992,-0.02812,0.03371,1.59268
46.13700,-0.13171,-0.04851,0.05508,1.59786
46.14700,-0.02401,-0.03091,0.00513,2.16904
46.15500,-0.14043,-0.05426,0.05816,1.60368
46.16500,-0.10236,-0.02705,0.04517,1.56654
46.17500,-0.11346,-0.04473,0.04679,1.60621
46.18400,0.00855,-0.01167,-0.00687,1.31117
46.19400,-0.07548,-0.04308,0.02816,1.66996
46.20400,-0.04538,-0.00181,0.02229,1.50902
46.21300,-0.05722,-0.03963,0.01981,1.72232
46.22200,0.02138,-0.00428,-0.01164,1.45918
46.23200,-0.07942,-0.04686,0.02930,1.67774
46.24300,-0.02532,-0.01644,0.00901,1.70284
46.25200,-0.24188,-0.11083,0.09631,1.62786
46.26800,-0.22404,-0.07087,0.09627,1.58180
46.27700,-0.34605,-0.14314,0.14122,1.61262
46.28600,-0.16888,-0.02121,0.07972,1.52956
46.29500,-0.05739,-0.02499,0.02314,1.62002
46.30400,0.22758,0.08682,-0.09450,1.60209
46.31400,0.15391,0.03831,-0.06844,1.56220
46.32300,0.27740,0.08748,-0.11926,1.58150
46.33200,0.04308,-0.00312,-0.02224,1.48439
46.34100,0.04933,0.01332,-0.02171,1.56818
46.35000,-0.29286,-0.09981,0.12425,1.58926
46.35900,-0.21689,-0.07252,0.09233,1.58727
46.36800,-0.44825,-0.15523,0.18963,1.59095
46.37900,-0.23695,-0.07778,0.10119,1.58540
46.38700,-0.26935,-0.11067,0.11008,1.61170
46.39600,0.02417,0.00872,-0.01015,1.59541
46.40600,0.01875,-0.01579,-0.01288,1.36383
46.41500,0.25175,0.08912,-0.10607,1.59336
46.42400,0.11173,0.01842,-0.05177,1.53952
46.43300,0.20670,0.06380,-0.08917,1.57950
46.44400,-0.06150,-0.04333,0.02112,1.72794
46.45400,-0.06405,-0.01875,0.02786,1.57477
46.46300,-0.33734,-0.13336,0.13903,1.60657
46.47200,-0.26663,-0.08945,0.11344,1.58762
46.48100,-0.37919,-0.13714,0.15912,1.59576
46.49000,-0.15695,-0.05188,0.06695,1.58610
46.50000,-0.17118,-0.06775,0.07053,1.60672
46.51000,0.10606,0.03453,-0.04536,1.58459
46.51900,0.08419,0.01759,-0.03819,1.55120
46.52800,0.22511,0.07630,-0.09560,1.58868
46.53600,0.10581,0.02253,-0.04790,1.55226
46.54600,0.11568,0.03675,-0.04967,1.58221
46.55600,-0.12859,-0.05278,0.05256,1.61157
46.56500,-0.15868,-0.05032,0.06816,1.58203
46.57400,-0.33364,-0.12102,0.13993,1.59610
46.58300,-0.28340,-0.09554,0.12047,1.58811
46.59200,-0.30963,-0.11223,0.12988,1.59601
46.60300,-0.11083,-0.04210,0.04606,1.60155
46.61300,-0.05311,-0.03289,0.01925,1.68984
46.62400,0.12563,0.03568,-0.05488,1.57224
46.63600,0.13911,0.03420,-0.06196,1.56134
46.64600,0.19107,0.05772,-0.08271,1.57753
46.65700,0.07186,0.01529,-0.03253,1.55223
46.66600,-0.00502,-0.01019,0.00024,6.17923
46.67600,-0.17726,-0.06545,0.07409,1.59815
46.68700,-0.24567,-0.08814,0.10325,1.59485
46.69800,-0.31818,-0.11198,0.13421,1.59271
46.71200,-0.26721,-0.09373,0.11278,1.59235
46.72200,-0.18672,-0.06890,0.07805,1.59809
46.73300,-0.05295,-0.02434,0.02107,1.62836
46.74400,0.06742,0.01307,-0.03080,1.54715
46.75600,0.14109,0.03946,-0.06177,1.57098
46.76700,0.16345,0.04440,-0.07186,1.56865
46.78600,0.10211,0.02680,-0.04510,1.56603
46.79700,0.01340,-0.00230,-0.00721,1.46453
46.80900,-0.12744,-0.04950,0.05272,1.60431
46.82100,-0.22034,-0.07860,0.09271,1.59421
46.83400,-0.29829,-0.10557,0.12568,1.59333
46.84400,-0.26704,-0.09422,0.11258,1.59299
46.85500,-0.21557,-0.07827,0.09039,1.59621
46.86400,-0.07153,-0.03289,0.02846,1.62841
46.87400,0.01496,-0.00444,-0.00847,1.44175
46.88500,0.13681,0.03601,-0.06040,1.56624
46.89400,0.13615,0.03618,-0.06004,1.56695
46.90300,0.13319,0.03667,-0.05845,1.56971
46.91100,0.01496,-0.00444,-0.00847,1.44175
46.92000,-0.07531,-0.02993,0.03101,1.60725
46.93000,-0.21311,-0.07728,0.08938,1.59608
46.93900,-0.25726,-0.08978,0.10868,1.59179
46.94800,-0.28628,-0.10146,0.12060,1.59348
46.95700,-0.20620,-0.07400,0.08666,1.59488
46.96500,-0.13122,-0.05106,0.05426,1.60455
46.97400,0.01020,-0.00493,-0.00619,1.41150
46.98300,0.08205,0.01825,-0.03697,1.55486
46.99200,0.14553,0.03897,-0.06410,1.56755
47.00400,0.11478,0.02960,-0.05081,1.56472
47.01300,0.05574,0.01398,-0.02477,1.56271
47.02200,-0.05887,-0.02302,0.02432,1.60518
47.03100,-0.16197,-0.05591,0.06856,1.59061
47.04000,-0.25372,-0.08896,0.10709,1.59230
47.04900,-0.26869,-0.09389,0.11348,1.59193
47.05900,-0.23975,-0.08288,0.10146,1.59076
47.07000,-0.14191,-0.05361,0.05904,1.60088
47.07900,-0.03930,-0.01825,0.01559,1.63005
47.08800,0.06594,0.01315,-0.03005,1.54865
47.09800,0.12045,0.03223,-0.05306,1.56749
47.10700,0.12316,0.03174,-0.05453,1.56467
47.11600,0.06890,0.01595,-0.03090,1.55735
47.12500,-0.02845,-0.01759,0.01031,1.68955
47.13600,-0.13369,-0.04917,0.05592,1.59770
47.14500,-0.22569,-0.08205,0.09461,1.59636
47.15400,-0.25685,-0.08912,0.10862,1.59117
47.16200,-0.24246,-0.08436,0.10248,1.59146
47.17100,-0.16131,-0.05887,0.06757,1.59680
47.18100,-0.06693,-0.03206,0.02634,1.63528
47.19100,0.04160,0.00658,-0.01934,1.53779
47.20000,0.09915,0.02335,-0.04439,1.55845
47.20900,0.12152,0.03256,-0.05352,1.56759
47.21800,0.07169,0.01529,-0.03245,1.55236
47.22700,-0.00304,-0.00641,0.00010,8.92854
47.23700,-0.11445,-0.04325,0.04761,1.60092
47.24700,-0.19329,-0.06725,0.08170,1.59146
47.25600,-0.25340,-0.08929,0.10686,1.59284
47.26500,-0.23539,-0.08238,0.09939,1.59210
47.27600,-0.18614,-0.06857,0.07783,1.59789
47.28700,-0.08238,-0.03272,0.03392,1.60719
47.29700,0.00954,-0.00773,-0.00649,1.36761
47.30800,0.09159,0.02171,-0.04097,1.55886
47.31700,0.10688,0.02598,-0.04767,1.56056
47.32500,0.08863,0.02236,-0.03935,1.56315
47.33400,0.00987,-0.00378,-0.00577,1.42722
47.34500,-0.07992,-0.03058,0.03316,1.60248
47.35400,-0.17381,-0.06446,0.07258,1.59868
47.36200,-0.22544,-0.08041,0.09485,1.59419
47.37100,-0.24024,-0.08584,0.10105,1.59439
47.38000,-0.18877,-0.06873,0.07911,1.59654
47.39100,-0.10771,-0.04571,0.04369,1.61625
47.40100,-0.01151,-0.01266,0.00294,1.97826
47.40900,0.06265,0.01036,-0.02902,1.53966
47.41800,0.10063,0.02384,-0.04502,1.55885
47.42700,0.08830,0.02023,-0.03966,1.55667
47.43800,0.02763,0.00247,-0.01326,1.52066
47.44700,-0.05640,-0.02582,0.02246,1.62769
47.45600,-0.14750,-0.05443,0.06165,1.59809
47.46500,-0.20933,-0.07515,0.08796,1.59492
47.47600,-0.22774,-0.08140,0.09578,1.59442
47.48500,-0.19708,-0.07186,0.08257,1.59670
47.49400,-0.12703,-0.05081,0.05222,1.60811
47.50400,-0.03552,-0.02171,0.01294,1.68644
47.51500,0.04062,0.00296,-0.01965,1.51674
47.52400,0.08912,0.01940,-0.04025,1.55356
47.53300,0.08584,0.01907,-0.03868,1.55479
47.54200,0.04374,0.00724,-0.02026,1.53968
47.55200,-0.03996,-0.01957,0.01563,1.63910
47.56200,-0.11930,-0.04604,0.04942,1.60352
47.57100,-0.19305,-0.07005,0.08096,1.59614
47.58000,-0.21771,-0.07761,0.09161,1.59414
47.59000,-0.20456,-0.07416,0.08580,1.59604
47.60000,-0.14388,-0.05328,0.06010,1.59850
47.61000,-0.06166,-0.02911,0.02436,1.63273
47.61800,0.02080,-0.00263,-0.01099,1.47339
47.62900,0.07013,0.01447,-0.03185,1.55048
47.63800,0.08732,0.02179,-0.03882,1.56237
47.64700,0.05048,0.01085,-0.02283,1.55282
47.65600,-0.01135,-0.00830,0.00383,1.74105
47.66600,-0.10368,-0.03971,0.04301,1.60258
47.67500,-0.16337,-0.05772,0.06886,1.59313
47.68400,-0.21130,-0.07375,0.08926,1.59180
47.69400,-0.20464,-0.07301,0.08610,1.59422
47.70300,-0.15909,-0.05953,0.06632,1.59973
47.71200,-0.08181,-0.03387,0.03338,1.61277
47.72200,-0.00107,-0.00970,-0.00162,0.83521
47.73100,0.06051,0.01102,-0.02781,1.54402
47.74000,0.07893,0.01727,-0.03563,1.55385
47.75100,0.05969,0.01151,-0.02729,1.54687
47.76000,-0.00312,-0.00773,-0.00016,-4.02942
47.76800,-0.07778,-0.03157,0.03187,1.61006
47.77900,-0.15482,-0.05689,0.06476,1.59761
47.78800,-0.20184,-0.07169,0.08499,1.59373
47.79900,-0.20850,-0.07400,0.08781,1.59363
47.81000,-0.16764,-0.06117,0.07023,1.59678
47.81900,-0.09833,-0.04053,0.04016,1.61215
47.82900,-0.00460,-0.00641,0.00088,2.31250
47.84000,0.04588,0.00592,-0.02162,1.53042
47.85000,0.07432,0.01562,-0.03369,1.55152
47.85900,0.06281,0.01283,-0.02856,1.54990
47.87000,0.01266,-0.00345,-0.00710,1.44595
47.87900,-0.06446,-0.02615,0.02642,1.60996
47.88900,-0.13763,-0.05130,0.05742,1.59928
47.89900,-0.18746,-0.06725,0.07878,1.59485
47.90900,-0.20110,-0.07252,0.08444,1.59542
47.91800,-0.17233,-0.06372,0.07200,1.59833
47.92900,-0.11313,-0.04506,0.04655,1.60754
47.93800,-0.03322,-0.01973,0.01222,1.67937
47.94700,0.03017,0.00016,-0.01505,1.50121
47.95800,0.06693,0.01299,-0.03058,1.54721
47.96800,0.06150,0.01184,-0.02812,1.54678
47.97900,0.01940,-0.00066,-0.00985,1.49258
47.98800,-0.04621,-0.02129,0.01837,1.62879
47.99700,-0.11971,-0.04423,0.05002,1.59825
48.00800,-0.17710,-0.06347,0.07444,1.59474
48.01800,-0.19403,-0.06956,0.08156,1.59476
48.02800,-0.17891,-0.06627,0.07473,1.59853
48.03700,-0.12176,-0.04834,0.05014,1.60713
48.04600,-0.05476,-0.02746,0.02128,1.64341
48.05700,0.01661,-0.00428,-0.00925,1.44867
48.06500,0.05377,0.00773,-0.02517,1.53412
48.07700,0.06281,0.01184,-0.02878,1.54571
48.08600,0.02598,0.00082,-0.01281,1.50713
48.09600,-0.02812,-0.01595,0.01051,1.66855
48.10500,-0.10409,-0.04012,0.04313,1.60337
48.11500,-0.16000,-0.05706,0.06732,1.59418
48.12400,-0.19091,-0.06841,0.08025,1.59471
48.13400,-0.17989,-0.06479,0.07555,1.59528
48.14300,-0.14141,-0.05245,0.05905,1.59870
48.15400,-0.06989,-0.03058,0.02815,1.62074
48.16300,-0.00444,-0.01102,-0.00023,-3.86001
48.17400,0.04374,0.00576,-0.02059,1.53106
48.18400,0.05459,0.00855,-0.02540,1.53741
48.19600,0.03420,0.00362,-0.01630,1.52466
48.20500,-0.02203,-0.01431,0.00784,1.70280
48.21800,-0.08773,-0.03437,0.03623,1.60541
48.22800,-0.14627,-0.05262,0.06144,1.59516
48.24100,-0.17973,-0.06413,0.07561,1.59424
48.25200,-0.17866,-0.06479,0.07493,1.59607
48.26300,-0.14454,-0.05426,0.06021,1.60014
48.27500,-0.08592,-0.03552,0.03507,1.61254
48.29400,-0.02014,-0.01488,0.00676,1.74443
48.30400,0.03026,0.00099,-0.01491,1.50735
48.31700,0.04867,0.00724,-0.02273,1.53537
48.32700,0.03502,0.00337,-0.01676,1.52234
48.33800,-0.01028,-0.00978,0.00296,1.86672
48.34900,-0.07128,-0.02911,0.02917,1.61085
48.36200,-0.13221,-0.04834,0.05536,1.59703
48.37300,-0.16970,-0.06051,0.07140,1.59417
48.38500,-0.17627,-0.06314,0.07411,1.59467
48.39900,-0.14898,-0.05459,0.06236,1.59728
48.41300,-0.09718,-0.03815,0.04011,1.60567
48.42600,-0.03297,-0.01891,0.01228,1.67107
48.43900,0.01776,-0.00280,-0.00950,1.46731
48.45100,0.04538,0.00576,-0.02141,1.52986
48.46300,0.03864,0.00411,-0.01841,1.52481
48.47400,-0.00288,-0.00888,-0.00053,-0.34616
48.48600,-0.05517,-0.02335,0.02240,1.61585
48.49900,-0.12020,-0.04489,0.05013,1.59951
48.51100,-0.15128,-0.05328,0.06380,1.59278
48.52300,-0.17414,-0.06298,0.07307,1.59576
48.53400,-0.14240,-0.05229,0.05958,1.59752
48.54600,-0.11215,-0.04506,0.04606,1.60869
48.55600,-0.03946,-0.02055,0.01516,1.65060
48.56900,0.00362,-0.00954,-0.00393,1.23023
48.58000,0.03733,0.00312,-0.01797,1.51932
48.59200,0.03420,0.00345,-0.01633,1.52349
48.60300,0.00617,-0.00724,-0.00469,1.32863
48.61400,-0.04555,-0.02105,0.01810,1.62923
48.62500,-0.10417,-0.03864,0.04350,1.59871
48.63600,-0.14092,-0.05163,0.05899,1.59726
48.64700,-0.16279,-0.05903,0.06828,1.59607
48.65800,-0.14725,-0.05426,0.06157,1.59793
48.66800,-0.11453,-0.04538,0.04718,1.60688
48.67900,-0.05426,-0.02763,0.02099,1.64621
48.68900,-0.01126,-0.01381,0.00256,2.09893
48.70000,0.02705,-0.00066,-0.01367,1.49465
48.70900,0.02795,-0.00033,-0.01405,1.49740
48.72000,0.01315,-0.00378,-0.00742,1.44335
48.72900,-0.03798,-0.02055,0.01442,1.65833
48.73800,-0.08255,-0.03206,0.03415,1.60433
48.74700,-0.13558,-0.05065,0.05653,1.59954
48.75700,-0.15194,-0.05476,0.06380,1.59536
48.76600,-0.15605,-0.05722,0.06531,1.59736
48.77500,-0.11922,-0.04506,0.04960,1.60094
48.78400,-0.07827,-0.03387,0.03161,1.61908
48.79400,-0.02039,-0.01447,0.00698,1.73037
48.80400,0.01167,-0.00592,-0.00715,1.40805
48.81600,0.03091,0.00148,-0.01513,1.51087
48.82500,0.01151,-0.00510,-0.00689,1.41777
48.83400,-0.02014,-0.01315,0.00715,1.70447
48.84300,-0.07580,-0.03256,0.03067,1.61796
48.85300,-0.11806,-0.04390,0.04928,1.59900
48.86200,-0.15293,-0.05640,0.06393,1.59803
48.87300,-0.15194,-0.05574,0.06358,1.59741
48.88200,-0.13221,-0.05081,0.05481,1.60300
48.89100,-0.08468,-0.03568,0.03441,1.61521
48.90000,-0.03782,-0.02138,0.01416,1.66774
48.90900,0.00641,-0.00724,-0.00481,1.33302
48.91800,0.02335,-0.00197,-0.01211,1.48190
48.92700,0.01628,-0.00312,-0.00883,1.46070
48.93500,-0.01727,-0.01299,0.00575,1.75119
48.94400,-0.06224,-0.02721,0.02507,1.62060
48.95300,-0.10886,-0.04177,0.04515,1.60279
48.96200,-0.14018,-0.05114,0.05873,1.59676
48.97100,-0.14742,-0.05435,0.06163,1.59798
48.98200,-0.13073,-0.04950,0.05436,1.60116
48.99100,-0.09176,-0.03782,0.03747,1.61214
49.00000,-0.04958,-0.02401,0.01945,1.63712
49.00800,-0.00756,-0.01200,0.00111,2.69672
49.01700,0.01250,-0.00526,-0.00742,1.42118
49.02700,0.01200,-0.00526,-0.00717,1.41847
49.03500,-0.01463,-0.01266,0.00450,1.81237
49.04400,-0.05081,-0.02351,0.02018,1.62947
49.05400,-0.09883,-0.03782,0.04101,1.60247
49.06400,-0.12777,-0.04752,0.05332,1.59902
49.07300,-0.14125,-0.05213,0.05904,1.59810
49.08200,-0.12990,-0.04933,0.05399,1.60152
49.09000,-0.10203,-0.04111,0.04188,1.60906
49.10000,-0.05722,-0.02746,0.02251,1.63555
49.10800,-0.02039,-0.01611,0.00661,1.77072
49.11900,0.00691,-0.00756,-0.00513,1.33630
49.12700,0.00987,-0.00625,-0.00632,1.39017
49.13700,-0.00576,-0.00970,0.00072,2.99367
49.14600,-0.04193,-0.02171,0.01614,1.64941
49.15500,-0.08271,-0.03354,0.03390,1.60994
49.16400,-0.11987,-0.04522,0.04989,1.60071
49.17300,-0.13780,-0.05065,0.05764,1.59762
49.18300,-0.13582,-0.05081,0.05662,1.59971
49.19200,-0.11149,-0.04341,0.04610,1.60464
49.20100,-0.07137,-0.03141,0.02870,1.62158
49.21000,-0.02911,-0.01940,0.01024,1.71053
49.21900,0.00099,-0.00921,-0.00254,1.09712
49.22800,0.01052,-0.00608,-0.00661,1.39779
49.23800,-0.00049,-0.00921,-0.00180,0.93147
49.24700,-0.03223,-0.01825,0.01206,1.66818
49.25600,-0.07178,-0.03058,0.02909,1.61682
49.26500,-0.11149,-0.04275,0.04624,1.60273
49.27500,-0.13369,-0.04900,0.05595,1.59731
49.28600,-0.13656,-0.05081,0.05699,1.59906
49.30100,-0.11667,-0.04423,0.04850,1.60133
49.31300,-0.08271,-0.03470,0.03365,1.61458
49.32200,-0.04062,-0.02088,0.01567,1.64810
49.33100,-0.00929,-0.01233,0.00190,2.21942
49.34000,0.00592,-0.00740,-0.00460,1.32143
49.35100,-0.00206,-0.00987,-0.00116,0.55882
49.36000,-0.02680,-0.01562,0.00993,1.67479
49.36800,-0.06660,-0.02861,0.02694,1.61801
49.37800,-0.10113,-0.03815,0.04209,1.60072
49.38700,-0.12892,-0.04744,0.05392,1.59776
49.39800,-0.13204,-0.04867,0.05520,1.59796
49.40900,-0.11996,-0.04555,0.04986,1.60151
49.41700,-0.08690,-0.03535,0.03560,1.61036
49.42900,-0.04982,-0.02384,0.01961,1.63507
49.44000,-0.01644,-0.01348,0.00523,1.78671
49.44900,0.00099,-0.00839,-0.00236,1.10465
49.45900,0.00066,-0.00839,-0.00219,1.07500
49.47100,-0.02121,-0.01463,0.00735,1.72112
49.48000,-0.05574,-0.02565,0.02217,1.62855
49.49100,-0.09356,-0.03601,0.03878,1.60318
49.50000,-0.12300,-0.04555,0.05138,1.59851
49.51100,-0.13352,-0.04851,0.05598,1.59628
49.52000,-0.12530,-0.04686,0.05224,1.59969
49.53000,-0.09669,-0.03815,0.03987,1.60632
49.54100,-0.05953,-0.02713,0.02373,1.62702
49.55000,-0.02269,-0.01595,0.00780,1.72717
49.56000,-0.00082,-0.00872,-0.00153,0.86527
49.56900,0.00230,-0.00756,-0.00283,1.20323
49.57800,-0.01644,-0.01365,0.00519,1.79225
49.59100,-0.04752,-0.02269,0.01872,1.63470
49.60300,-0.08748,-0.03453,0.03607,1.60638
49.61300,-0.11675,-0.04407,0.04858,1.60079
49.62300,-0.12990,-0.04851,0.05417,1.59949
49.63300,-0.12070,-0.04563,0.05021,1.60098
49.64200,-0.09570,-0.03798,0.03941,1.60709
49.65300,-0.05985,-0.02664,0.02401,1.62329
49.66200,-0.02384,-0.01283,0.00907,1.65710
49.67200,-0.00197,-0.00888,-0.00099,0.50000
49.68300,-0.00263,-0.00987,-0.00088,0.25000
49.69300,-0.01102,-0.01118,0.00302,1.91088
49.70300,-0.04588,-0.02319,0.01779,1.64484
49.71700,-0.07367,-0.02960,0.03026,1.60870
49.72700,-0.10968,-0.04111,0.04570,1.59994
49.73700,-0.11930,-0.04358,0.04997,1.59690
49.74700,-0.12382,-0.04662,0.05155,1.60048
49.75800,-0.10162,-0.03930,0.04208,1.60378
49.76700,-0.07498,-0.03157,0.03048,1.61511
49.78100,-0.03881,-0.02072,0.01480,1.65556
49.79000,-0.01167,-0.01283,0.00299,1.97706
49.80000,0.00049,-0.00740,-0.00189,1.06522
49.80800,-0.00641,-0.00987,0.00101,2.58108
49.82200,-0.03182,-0.01644,0.01226,1.64909
49.83200,-0.06232,-0.02598,0.02539,1.61371
49.84100,-0.09833,-0.03749,0.04083,1.60201
49.85200,-0.11741,-0.04341,0.04906,1.59832
49.86300,-0.12448,-0.04621,0.05197,1.59879
49.87200,-0.09866,-0.03486,0.04158,1.59315
49.88200,-0.08131,-0.03256,0.03342,1.60824
49.89100,-0.04473,-0.02253,0.01736,1.64421
49.90000,-0.01940,-0.01513,0.00634,1.76513
49.90900,-0.00197,-0.00921,-0.00106,0.53448
49.92100,-0.00904,-0.01167,0.00193,2.17299
49.93000,-0.02828,-0.01661,0.01045,1.67657
49.94000,-0.06577,-0.02812,0.02664,1.61728
49.94900,-0.09488,-0.03733,0.03914,1.60595
49.95800,-0.12102,-0.04555,0.05039,1.60044
49.96800,-0.12267,-0.04588,0.05114,1.59968
49.97700,-0.11132,-0.04292,0.04612,1.60339
49.98800,-0.08024,-0.03338,0.03270,1.61341
49.99800,-0.04826,-0.02417,0.01876,1.64317
50.00700,-0.01759,-0.01398,0.00569,1.77287
50.01600,-0.00633,-0.01135,0.00064,3.45744
50.02600,-0.00872,-0.01151,0.00180,2.21066
50.03500,-0.03248,-0.01924,0.01196,1.67869
50.04400,-0.06421,-0.02763,0.02597,1.61821
50.05500,-0.09537,-0.03798,0.03925,1.60754
