38.40600,-1.45772,-0.44858,0.62917,1.57922
38.41500,-1.59987,-0.50547,0.68761,1.58168
38.42500,-1.52695,-0.47111,0.65878,1.57946
38.43300,-1.69401,-0.52940,0.72936,1.58065
38.44200,-1.60990,-0.49627,0.69467,1.57938
38.45100,-1.78675,-0.55957,0.76903,1.58085
38.46000,-1.66672,-0.51238,0.71950,1.57913
38.46900,-1.85499,-0.58605,0.79726,1.58167
38.47900,-1.72624,-0.52471,0.74652,1.57810
38.48700,-1.90917,-0.59591,0.82216,1.58053
38.49600,-1.77491,-0.54107,0.76722,1.57836
38.50400,-1.91452,-0.60627,0.82253,1.58190
38.51400,-1.82967,-0.55711,0.79103,1.57825
38.52200,-1.96122,-0.62428,0.84188,1.58239
38.53100,-1.88722,-0.58407,0.81382,1.57974
38.54000,-2.01376,-0.63341,0.86612,1.58126
38.54800,-1.96451,-0.60298,0.84826,1.57898
38.55700,-2.07690,-0.65708,0.89243,1.58181
38.56600,-2.03439,-0.62831,0.87757,1.57955
38.57400,-2.12680,-0.67402,0.91362,1.58197
38.58300,-2.10444,-0.66251,0.90500,1.58134
38.59200,-2.19570,-0.70082,0.94211,1.58265
38.60100,-2.16273,-0.68027,0.93020,1.58126
38.60900,-2.24511,-0.72138,0.96225,1.58330
38.61800,-2.20096,-0.69293,0.94650,1.58134
38.62700,-2.26814,-0.72853,0.97217,1.58326
38.63600,-2.22719,-0.71365,0.95501,1.58303
38.64500,-2.29617,-0.74127,0.98336,1.58376
38.65500,-2.27200,-0.72500,0.97489,1.58263
38.66400,-2.25251,-0.72261,0.96568,1.58314
38.67300,-2.28894,-0.74522,0.97886,1.58459
38.68300,-2.18033,-0.67830,0.93943,1.58023
38.69300,-2.30226,-0.75451,0.98346,1.58524
38.70200,-2.11192,-0.65741,0.90987,1.58028
38.71100,-2.28515,-0.74884,0.97617,1.58524
38.72200,-2.06136,-0.63028,0.89062,1.57863
38.73100,-2.26444,-0.74119,0.96751,1.58512
38.74100,-1.97511,-0.60644,0.85279,1.57901
38.75000,-2.20573,-0.71760,0.94340,1.58452
38.75900,-1.92866,-0.58753,0.83377,1.57830
38.76700,-2.14497,-0.69770,0.91744,1.58450
38.77600,-1.88369,-0.56130,0.81711,1.57633
38.78500,-2.06506,-0.65075,0.88792,1.58143
38.79400,-1.86470,-0.57207,0.80522,1.57894
38.80200,-1.98070,-0.61885,0.85283,1.58063
38.81100,-1.86182,-0.57256,0.80367,1.57916
38.81900,-1.85014,-0.59263,0.79338,1.58300
38.82800,-1.86165,-0.57355,0.80337,1.57933
38.83700,-1.77335,-0.54995,0.76446,1.57993
38.84600,-1.83584,-0.57947,0.78915,1.58159
38.85500,-1.70667,-0.53113,0.73531,1.58026
38.86400,-1.80706,-0.55776,0.77958,1.57950
38.87300,-1.64846,-0.50695,0.71158,1.57916
38.88300,-1.72139,-0.53902,0.74091,1.58083
38.89300,-1.58483,-0.49133,0.68323,1.57990
38.90400,-1.60686,-0.50301,0.69165,1.58081
38.91400,-1.52497,-0.47785,0.65630,1.58090
38.92500,-1.50623,-0.47259,0.64809,1.58102
38.93400,-1.48781,-0.46782,0.63995,1.58123
38.94400,-1.42680,-0.44858,0.61372,1.58121
38.95300,-1.45237,-0.46025,0.62391,1.58197
38.96400,-1.36695,-0.42918,0.58810,1.58108
38.97400,-1.42385,-0.45154,0.61158,1.58204
38.98400,-1.31441,-0.41323,0.56538,1.58121
38.99300,-1.39145,-0.44167,0.59758,1.58212
39.00400,-1.24864,-0.39119,0.53739,1.58088
39.01300,-1.34936,-0.42934,0.57927,1.58235
39.02300,-1.18171,-0.36949,0.50875,1.58070
39.03400,-1.28860,-0.41372,0.55236,1.58322
39.04300,-1.11627,-0.35469,0.47932,1.58222
39.05400,-1.20671,-0.39169,0.51631,1.58429
39.06300,-1.03808,-0.33002,0.44570,1.58227
39.07300,-1.10057,-0.36192,0.46986,1.58559
39.08200,-0.97206,-0.31728,0.41552,1.58484
39.09100,-1.01473,-0.33019,0.43399,1.58453
39.10000,-0.95422,-0.30141,0.41013,1.58166
39.10900,-0.94295,-0.30996,0.40260,1.58554
39.11800,-0.89658,-0.28941,0.38398,1.58374
39.12700,-0.88121,-0.29122,0.37589,1.58608
39.13500,-0.86978,-0.28957,0.37054,1.58683
39.14500,-0.83073,-0.26967,0.35544,1.58430
39.15400,-0.82941,-0.26976,0.35476,1.58449
39.16300,-0.78222,-0.25800,0.33378,1.58589
39.17100,-0.76726,-0.25274,0.32746,1.58576
39.18100,-0.73026,-0.24040,0.31171,1.58570
39.18900,-0.68602,-0.22725,0.29251,1.58632
39.19800,-0.66563,-0.22297,0.28327,1.58746
39.20700,-0.59739,-0.19617,0.25510,1.58544
39.21700,-0.59016,-0.20127,0.25035,1.58933
39.22700,-0.51748,-0.17356,0.22017,1.58759
39.23600,-0.53705,-0.18335,0.22778,1.58944
39.24500,-0.46157,-0.15375,0.19662,1.58688
39.25500,-0.49314,-0.16986,0.20882,1.59038
39.26400,-0.41873,-0.13961,0.17834,1.58698
39.27300,-0.44167,-0.15580,0.18621,1.59297
39.28300,-0.38231,-0.13089,0.16207,1.58974
39.29200,-0.40295,-0.14257,0.16979,1.59329
39.30200,-0.33422,-0.11478,0.14160,1.59006
39.31000,-0.35954,-0.13319,0.15017,1.59855
39.31900,-0.28102,-0.09373,0.11968,1.58702
39.32900,-0.30823,-0.11510,0.12854,1.59950
39.33800,-0.22380,-0.07515,0.09520,1.58771
39.34700,-0.24517,-0.09323,0.10187,1.60169
39.35600,-0.15202,-0.05311,0.06421,1.59191
39.36500,-0.17266,-0.06709,0.07142,1.60437
39.37500,-0.07942,-0.03108,0.03280,1.60526
39.38400,-0.11864,-0.05278,0.04759,1.62324
39.39300,-0.01842,-0.01036,0.00691,1.66667
39.40200,-0.11198,-0.04999,0.04488,1.62375
39.41300,0.00658,-0.00255,-0.00386,1.42654
39.42200,-0.12053,-0.06018,0.04689,1.64261
39.43200,0.00362,0.00452,-0.00080,2.12500
39.44100,-0.13845,-0.06380,0.05505,1.62878
39.45100,0.01694,0.00937,-0.00639,1.66309
39.46000,-0.14183,-0.06635,0.05617,1.63125
39.47000,0.03979,0.01176,-0.01728,1.57558
39.47900,-0.14931,-0.07030,0.05903,1.63231
39.48800,0.05599,0.02006,-0.02354,1.59470
39.49600,-0.14997,-0.07432,0.05847,1.64125
39.50600,0.07400,0.03058,-0.03020,1.61252
39.51400,-0.17019,-0.07959,0.06741,1.63118
39.52300,0.05714,0.02779,-0.02240,1.63787
39.53200,-0.22561,-0.09554,0.09157,1.61592
39.54200,0.01636,0.01792,-0.00420,1.97443
39.55000,-0.24863,-0.09915,0.10228,1.60772
39.56000,0.02097,0.02524,-0.00487,2.07544
39.57000,-0.22552,-0.09537,0.09157,1.61573
39.58100,0.06298,0.04111,-0.02235,1.70433
39.59000,-0.17710,-0.08452,0.06977,1.63461
39.59800,0.11938,0.05706,-0.04701,1.63486
39.60700,-0.15358,-0.07811,0.05943,1.64602
39.61600,0.13188,0.05788,-0.05308,1.62117
39.62500,-0.18680,-0.08814,0.07381,1.63267
39.63300,0.09143,0.04637,-0.03541,1.64551
39.64200,-0.22972,-0.10524,0.09147,1.62783
39.65100,0.06725,0.03692,-0.02542,1.66134
39.66000,-0.24764,-0.10771,0.09989,1.61981
39.66800,0.07983,0.03963,-0.03111,1.64154
39.67700,-0.23424,-0.10401,0.09401,1.62293
39.68600,0.08995,0.04308,-0.03540,1.63523
39.69500,-0.22182,-0.10031,0.08862,1.62576
39.70400,0.11050,0.05032,-0.04407,1.62687
39.71300,-0.21253,-0.09545,0.08505,1.62470
39.72300,0.11765,0.05509,-0.04659,1.63139
39.73400,-0.20283,-0.09060,0.08128,1.62385
39.74800,0.12711,0.06018,-0.05018,1.63326
39.75700,-0.19370,-0.08830,0.07723,1.62704
39.76600,0.13319,0.06528,-0.05209,1.63925
39.77400,-0.20538,-0.09011,0.08267,1.62112
39.78300,0.12070,0.06380,-0.04617,1.65354
39.79700,-0.21237,-0.09323,0.08547,1.62121
39.80900,0.12292,0.06339,-0.04737,1.64868
39.82300,-0.21015,-0.09422,0.08414,1.62443
39.83400,0.11971,0.05977,-0.04657,1.64260
39.84500,-0.23350,-0.10179,0.09413,1.62015
39.85700,0.08912,0.05130,-0.03316,1.67190
39.86800,-0.25504,-0.11034,0.10300,1.61902
39.87800,0.08370,0.04884,-0.03100,1.67507
39.88900,-0.25348,-0.10984,0.10233,1.61927
39.89800,0.10277,0.05747,-0.03861,1.66537
39.90900,-0.21475,-0.09619,0.08600,1.62428
39.91900,0.14881,0.07367,-0.05804,1.64104
39.92900,-0.17389,-0.08419,0.06824,1.63709
39.93700,0.16049,0.07622,-0.06331,1.63377
39.94600,-0.18203,-0.08427,0.07229,1.62953
39.95500,0.13048,0.06610,-0.05055,1.64530
39.96400,-0.21985,-0.09767,0.08822,1.62302
39.97200,0.03585,0.03174,-0.01087,1.82437
39.98200,-0.32805,-0.13089,0.13494,1.60778
39.99200,-0.03552,0.00362,0.01856,1.47835
40.00100,-0.28192,-0.11626,0.11513,1.61220
40.01000,-0.01447,0.00855,0.00914,1.39600
40.01800,-0.17693,-0.07120,0.07264,1.60890
40.02700,0.06413,0.01710,-0.02826,1.56723
40.03600,-0.03642,-0.01875,0.01405,1.64829
40.04400,0.09652,0.02171,-0.04344,1.55552
40.05300,0.00419,-0.02031,-0.00661,1.15860
40.06200,-0.00798,0.00033,0.00406,1.49100
40.07100,-0.04473,-0.02779,0.01619,1.69074
40.08000,-0.13566,-0.04900,0.05694,1.59562
40.08800,-0.09356,-0.03881,0.03816,1.61300
40.09700,-0.19338,-0.08074,0.07875,1.61392
40.10600,-0.06906,-0.02450,0.02909,1.59359
40.11600,-0.17529,-0.08041,0.06978,1.62804
40.12400,0.04432,0.01940,-0.01785,1.62081
40.13300,-0.11675,-0.06939,0.04295,1.67950
40.14200,0.14076,0.05837,-0.05741,1.61299
40.15100,-0.11552,-0.07712,0.04062,1.71095
40.16000,0.14947,0.06183,-0.06100,1.61263
40.16800,-0.17800,-0.08699,0.06967,1.63873
40.17700,0.09603,0.04538,-0.03793,1.63295
40.18700,-0.24698,-0.10277,0.10065,1.61345
40.19600,0.05780,0.04193,-0.01958,1.73793
40.20500,-0.27017,-0.10540,0.11166,1.60488
40.21300,0.08008,0.04670,-0.02966,1.67493
40.22200,-0.22289,-0.10820,0.08740,1.63755
40.23400,0.13023,0.06298,-0.05112,1.63688
40.24500,-0.20094,-0.10803,0.07646,1.65699
40.25300,0.14816,0.06643,-0.05932,1.62444
40.26200,-0.22043,-0.10672,0.08650,1.63709
40.27100,0.12218,0.05541,-0.04877,1.62624
40.28000,-0.25866,-0.11774,0.10316,1.62680
40.28800,0.09389,0.04103,-0.03783,1.62050
40.29700,-0.29072,-0.12892,0.11671,1.62273
40.30600,0.10680,0.04078,-0.04434,1.60219
40.31500,-0.26762,-0.12645,0.10571,1.63291
40.34100,0.17381,0.05673,-0.07430,1.58484
40.34900,-0.20250,-0.09570,0.07998,1.63294
40.35900,0.21171,0.08477,-0.08702,1.60824
40.36700,-0.19017,-0.09652,0.07364,1.64565
40.37600,0.18548,0.08880,-0.07301,1.63514
40.38400,-0.24452,-0.11149,0.09748,1.62707
40.39300,0.11486,0.07054,-0.04175,1.68773
40.40200,-0.32131,-0.15802,0.12554,1.63986
40.41200,0.07498,0.05328,-0.02565,1.73077
40.42000,-0.34227,-0.15473,0.13675,1.62572
40.42900,0.11256,0.06084,-0.04276,1.65810
40.43800,-0.27905,-0.12793,0.11109,1.62795
40.44700,0.17989,0.07926,-0.07233,1.62175
40.45600,-0.21294,-0.09981,0.08429,1.63157
40.46400,0.21138,0.09603,-0.08435,1.62650
40.47300,-0.21245,-0.09274,0.08562,1.62036
40.48500,0.20168,0.09833,-0.07899,1.63832
40.49500,-0.24238,-0.10129,0.09868,1.61405
40.50500,0.16452,0.07918,-0.06466,1.63605
40.51400,-0.29187,-0.12431,0.11831,1.61675
40.52500,0.12793,0.06051,-0.05052,1.63309
40.53400,-0.29533,-0.13467,0.11774,1.62709
40.54600,0.11839,0.05953,-0.04597,1.64388
40.55600,-0.28234,-0.13566,0.11102,1.63577
40.56700,0.13344,0.07276,-0.05055,1.65993
40.57800,-0.29039,-0.12933,0.11646,1.62339
40.58900,-0.08616,-0.01217,0.04038,1.53348
40.59900,-0.50046,-0.19716,0.20642,1.60613
40.61000,-0.16830,-0.02911,0.07768,1.54163
40.62000,-0.41578,-0.17019,0.17007,1.61119
40.63100,-0.06775,-0.01003,0.03164,1.53522
40.64200,-0.48969,-0.18548,0.20363,1.60121
40.65300,-0.27872,-0.07202,0.12335,1.56487
40.66300,-0.51682,-0.18779,0.21668,1.59629
40.67600,-0.18705,-0.05648,0.08097,1.57751
40.68800,-0.55809,-0.20324,0.23388,1.59655
40.70300,-0.31062,-0.08419,0.13660,1.56848
40.71600,-0.49347,-0.17775,0.20723,1.59531
40.72800,-0.40796,-0.12777,0.17559,1.58085
40.73900,-0.46387,-0.15950,0.19649,1.59019
40.75000,-0.47744,-0.15868,0.20346,1.58666
40.76200,-0.50432,-0.17479,0.21332,1.59105
40.77200,-0.54329,-0.18055,0.23153,1.58665
40.78300,-0.55234,-0.18779,0.23444,1.58900
40.79300,-0.62231,-0.20275,0.26610,1.58466
40.80400,-0.62058,-0.20217,0.26536,1.58465
40.81500,-0.74703,-0.24040,0.32009,1.58345
40.82600,-0.68208,-0.21804,0.29259,1.58280
40.83800,-0.82941,-0.26803,0.35514,1.58386
40.85000,-0.73149,-0.23555,0.31340,1.58351
40.86100,-0.88598,-0.28949,0.37866,1.58495
40.87200,-0.77696,-0.24254,0.33458,1.58055
40.88400,-0.91722,-0.30190,0.39152,1.58568
40.89400,-0.82103,-0.25603,0.35362,1.58045
40.90500,-0.95652,-0.31078,0.40920,1.58439
40.91600,-0.88828,-0.28102,0.38169,1.58181
40.92600,-1.00338,-0.31917,0.43077,1.58233
40.93700,-0.95816,-0.29927,0.41258,1.58060
40.94800,-1.06209,-0.33824,0.45588,1.58244
40.95800,-1.03668,-0.32427,0.44628,1.58073
40.96900,-1.14258,-0.35748,0.49185,1.58076
40.97800,-1.12951,-0.35387,0.48612,1.58088
40.98900,-1.23557,-0.38560,0.53209,1.58052
40.99800,-1.21008,-0.37113,0.52257,1.57891
41.00900,-1.30775,-0.40731,0.56336,1.58033
41.01800,-1.24675,-0.38996,0.53672,1.58073
41.02600,-1.36654,-0.42128,0.58965,1.57938
41.03500,-1.29460,-0.40616,0.55704,1.58101
41.04400,-1.41332,-0.44217,0.60840,1.58075
41.05300,-1.33390,-0.41043,0.57574,1.57921
41.06200,-1.45854,-0.45417,0.62834,1.58031
41.07100,-1.38315,-0.42704,0.59668,1.57952
41.08000,-1.51215,-0.46733,0.65222,1.57961
41.08900,-1.44234,-0.44726,0.62178,1.57993
41.09800,-1.57480,-0.49035,0.67843,1.58031
41.10700,-1.50598,-0.45787,0.65124,1.57812
41.11600,-1.66482,-0.50975,0.71913,1.57876
41.12500,-1.58285,-0.48410,0.68385,1.57866
41.13400,-1.75197,-0.53261,0.75763,1.57811
41.14300,-1.67617,-0.50490,0.72589,1.57728
41.15200,-1.83000,-0.56204,0.79010,1.57904
41.16100,-1.74614,-0.52554,0.75628,1.57721
41.16900,-1.88517,-0.57848,0.81403,1.57896
41.17800,-1.77845,-0.54428,0.76827,1.57872
41.18800,-1.93113,-0.59271,0.83385,1.57898
41.19600,-1.82334,-0.55004,0.78944,1.57742
41.20500,-1.97922,-0.61030,0.85399,1.57941
41.21500,-1.88607,-0.57207,0.81591,1.57791
41.22300,-2.02749,-0.62568,0.87470,1.57948
41.23200,-1.95242,-0.59690,0.84357,1.57862
41.24100,-2.08068,-0.64212,0.89765,1.57948
41.25400,-2.00249,-0.60981,0.86573,1.57826
41.26300,-2.13560,-0.66991,0.91893,1.58100
41.27200,-2.08315,-0.64015,0.89932,1.57909
41.28100,-2.20738,-0.69827,0.94852,1.58180
41.28900,-2.15542,-0.66942,0.92895,1.58007
41.29800,-2.26254,-0.71792,0.97173,1.58209
41.30800,-2.20573,-0.68142,0.95144,1.57958
41.31700,-2.31393,-0.74473,0.99147,1.58346
41.32600,-2.22727,-0.69622,0.95892,1.58067
41.33500,-2.34312,-0.75311,1.00420,1.58333
41.34400,-2.26641,-0.71283,0.97480,1.58125
41.35200,-2.36227,-0.76084,1.01206,1.58353
41.36100,-2.27151,-0.71020,0.97793,1.58069
41.37000,-2.35948,-0.76479,1.00979,1.58415
41.38000,-2.22251,-0.68931,0.95807,1.57994
41.38900,-2.35899,-0.76915,1.00857,1.58473
41.39800,-2.20458,-0.67229,0.95289,1.57839
41.40600,-2.31705,-0.74909,0.99206,1.58390
41.41500,-2.19167,-0.68364,0.94392,1.58047
41.42300,-2.25580,-0.70411,0.97143,1.58054
41.43200,-2.17202,-0.68043,0.93480,1.58088
41.44100,-2.10428,-0.66399,0.90458,1.58156
41.45000,-2.15114,-0.67139,0.92637,1.58053
41.45800,-1.98786,-0.62403,0.85525,1.58107
41.46800,-2.12450,-0.66078,0.91541,1.58020
41.47600,-1.88500,-0.56632,0.81665,1.57705
41.48500,-2.15542,-0.67846,0.92694,1.58133
41.49400,-1.80501,-0.54741,0.78086,1.57789
41.50300,-2.08718,-0.66646,0.89549,1.58269
41.51100,-1.78552,-0.54116,0.77250,1.57784
41.52100,-2.05059,-0.64820,0.88125,1.58173
41.52900,-1.74762,-0.52718,0.75666,1.57741
41.53800,-1.96336,-0.61630,0.84472,1.58107
41.54700,-1.71522,-0.51641,0.74285,1.57724
41.55600,-1.88837,-0.58654,0.81384,1.58008
41.56400,-1.67823,-0.50926,0.72594,1.57795
41.57400,-1.78552,-0.55513,0.76940,1.58017
41.58200,-1.61245,-0.49380,0.69649,1.57878
41.59100,-1.66811,-0.51822,0.71890,1.58009
41.60000,-1.55227,-0.47851,0.66980,1.57938
41.60900,-1.56773,-0.48804,0.67541,1.58029
41.61800,-1.51412,-0.46913,0.65281,1.57985
41.62700,-1.50549,-0.46765,0.64882,1.58009
41.63600,-1.46989,-0.45697,0.63340,1.58016
41.64500,-1.44234,-0.44973,0.62123,1.58044
41.65300,-1.42434,-0.44735,0.61276,1.58112
41.66200,-1.39984,-0.43904,0.60235,1.58099
41.67100,-1.37764,-0.43263,0.59268,1.58111
41.67900,-1.35412,-0.42400,0.58284,1.58083
41.68800,-1.31532,-0.41684,0.56503,1.58197
41.69700,-1.30397,-0.40731,0.56147,1.58060
41.70600,-1.23853,-0.38856,0.53292,1.58101
41.71500,-1.28769,-0.40410,0.55405,1.58104
41.72400,-1.14184,-0.36126,0.49064,1.58181
41.73300,-1.22085,-0.38346,0.52521,1.58112
41.74200,-1.03265,-0.32920,0.44317,1.58254
41.75400,-1.14299,-0.37064,0.48913,1.58419
41.76400,-0.94139,-0.29697,0.40470,1.58153
41.77500,-1.07985,-0.34827,0.46253,1.58366
41.78300,-0.89066,-0.28028,0.38305,1.58130
41.79200,-1.00782,-0.32920,0.43076,1.58492
41.80000,-0.84684,-0.26984,0.36346,1.58249
41.80900,-0.95849,-0.31193,0.40993,1.58455
41.81700,-0.81067,-0.26145,0.34723,1.58366
41.82600,-0.89206,-0.29335,0.38084,1.58559
41.83400,-0.76693,-0.24912,0.32810,1.58436
41.84300,-0.82629,-0.27543,0.35194,1.58696
41.85100,-0.71628,-0.23498,0.30592,1.58534
41.86000,-0.75665,-0.25372,0.32194,1.58757
41.86900,-0.65100,-0.21623,0.27745,1.58660
41.87900,-0.67197,-0.22692,0.28556,1.58830
41.89000,-0.56451,-0.19239,0.23950,1.58926
41.89900,-0.58893,-0.20571,0.24875,1.59189
41.91000,-0.49824,-0.16674,0.21207,1.58736
41.92100,-0.53614,-0.18894,0.22609,1.59285
41.93000,-0.44250,-0.14816,0.18832,1.58741
41.94100,-0.50498,-0.17463,0.21368,1.59080
41.95000,-0.39563,-0.13434,0.16796,1.58887
41.96000,-0.46782,-0.16361,0.19755,1.59202
41.96900,-0.36192,-0.12333,0.15356,1.58924
41.98000,-0.42474,-0.14832,0.17941,1.59186
41.99200,-0.31374,-0.10738,0.13301,1.58970
42.00200,-0.37680,-0.13171,0.15913,1.59197
42.01100,-0.25948,-0.09110,0.10950,1.59244
42.02000,-0.32139,-0.11675,0.13475,1.59627
42.02900,-0.19584,-0.07120,0.08210,1.59636
42.03900,-0.25438,-0.09455,0.10618,1.59894
42.04900,-0.11741,-0.04440,0.04884,1.60101
42.06100,-0.17529,-0.06989,0.07211,1.60768
42.07200,-0.06092,-0.02845,0.02414,1.63094
42.08300,-0.07934,-0.03396,0.03212,1.61745
42.09600,-0.03864,-0.02861,0.01296,1.74524
42.10800,-0.03313,-0.01792,0.01258,1.65826
42.11800,-0.05015,-0.03798,0.01664,1.75371
42.12800,-0.02401,-0.00855,0.01010,1.59403
42.13600,-0.08148,-0.05361,0.02883,1.70662
42.14500,-0.01677,-0.00033,0.00831,1.50440
42.22200,-0.10902,-0.05278,0.04278,1.63709
42.23100,0.00156,-0.00263,-0.00137,1.28595
42.24000,-0.12464,-0.06331,0.04825,1.64578
42.24900,0.03108,0.00921,-0.01349,1.57583
42.26100,-0.12481,-0.06775,0.04735,1.65898
42.27100,0.06446,0.02351,-0.02700,1.59675
42.28100,-0.12793,-0.07252,0.04785,1.66838
42.29000,0.06693,0.02598,-0.02769,1.60426
42.30100,-0.18022,-0.09192,0.06968,1.64657
42.30900,0.02450,0.01398,-0.00914,1.66983
42.31800,-0.22766,-0.10672,0.09012,1.63158
42.32700,0.02590,0.01513,-0.00959,1.67532
42.33600,-0.22889,-0.09702,0.09289,1.61605
42.34500,0.06775,0.03272,-0.02660,1.63668
42.35400,-0.18581,-0.07654,0.07590,1.61206
42.36200,0.13369,0.05846,-0.05385,1.62061
42.37100,-0.14627,-0.06923,0.05775,1.63320
42.37900,0.14388,0.06610,-0.05725,1.62829
42.38800,-0.16674,-0.07827,0.06598,1.63182
42.39600,0.09981,0.05213,-0.03832,1.65113
42.40500,-0.22043,-0.09529,0.08904,1.61891
42.41400,0.05870,0.03930,-0.02062,1.71179
42.42200,-0.25866,-0.10919,0.10507,1.61547
42.43100,0.05772,0.03963,-0.02005,1.71959
42.44000,-0.25899,-0.11050,0.10494,1.61700
42.44800,0.07284,0.04506,-0.02641,1.68955
42.45700,-0.24279,-0.10392,0.09830,1.61747
42.46500,0.09652,0.05188,-0.03673,1.65693
42.47500,-0.22676,-0.10195,0.09072,1.62486
42.48300,0.10614,0.05854,-0.04006,1.66235
42.49200,-0.21262,-0.09866,0.08438,1.62991
42.50100,0.11806,0.05837,-0.04606,1.64082
42.50900,-0.20809,-0.09718,0.08245,1.63096
42.51800,0.10631,0.05410,-0.04113,1.64614
42.52700,-0.23350,-0.10590,0.09322,1.62622
42.53700,0.08937,0.05065,-0.03343,1.66833
42.54800,-0.25142,-0.11099,0.10105,1.62205
42.55700,0.08534,0.05213,-0.03109,1.68631
42.56600,-0.24221,-0.10820,0.09706,1.62386
42.57600,0.09603,0.05311,-0.03621,1.66297
42.58500,-0.24674,-0.11017,0.09889,1.62379
42.59400,0.07696,0.04538,-0.02839,1.67761
42.60300,-0.26704,-0.11675,0.10758,1.62058
42.61200,0.06799,0.04341,-0.02435,1.69809
42.62000,-0.27329,-0.12004,0.10997,1.62128
42.62900,0.07169,0.04308,-0.02627,1.68220
42.63900,-0.23868,-0.11272,0.09429,1.63283
42.64900,0.11025,0.05755,-0.04234,1.65104
42.65700,-0.20308,-0.10047,0.07921,1.64093
42.66600,0.13549,0.06512,-0.05328,1.63580
42.67500,-0.21023,-0.09784,0.08337,1.63039
42.68400,0.11774,0.05854,-0.04586,1.64183
42.69200,-0.23465,-0.10738,0.09346,1.62765
42.70100,0.06676,0.03700,-0.02516,1.66340
42.71000,-0.32279,-0.13780,0.13077,1.61708
42.71800,-0.01381,0.01628,0.01052,1.32813
42.72700,-0.28414,-0.12760,0.11372,1.62468
42.73500,0.01266,0.01595,-0.00279,2.13607
42.74500,-0.23259,-0.09011,0.09627,1.60400
42.75500,0.07137,0.02582,-0.02995,1.59579
42.76500,-0.12045,-0.05936,0.04703,1.64023
42.77500,0.14076,0.05887,-0.05730,1.61416
42.78500,-0.10031,-0.04851,0.03937,1.63689
42.79400,0.13673,0.05245,-0.05671,1.60278
42.80300,-0.13969,-0.05870,0.05680,1.61484
42.81200,0.04325,0.02220,-0.01669,1.64778
42.82100,-0.22454,-0.09850,0.09038,1.62109
42.82900,-0.02055,0.00493,0.01137,1.45181
42.83800,-0.27099,-0.11206,0.11059,1.61259
42.84600,-0.00847,0.00230,0.00475,1.44610
42.85500,-0.20110,-0.08230,0.08226,1.61116
42.86400,0.08353,0.01973,-0.03738,1.55865
42.87200,-0.11395,-0.06742,0.04200,1.67838
42.88100,0.08041,0.04588,-0.03001,1.66986
42.89000,-0.09471,-0.05122,0.03597,1.65820
42.92000,0.05689,0.02911,-0.02198,1.64713
42.92900,-0.12900,-0.05254,0.05282,1.61051
42.93900,0.01102,0.00452,-0.00450,1.61156
42.94800,-0.10713,-0.05821,0.04063,1.65919
42.95700,-0.03650,-0.01825,0.01420,1.64286
42.96500,-0.10771,-0.05245,0.04220,1.63813
42.97400,-0.02812,-0.02532,0.00843,1.83369
42.98300,-0.07210,-0.02878,0.02966,1.60781
42.99200,-0.00214,0.00214,0.00154,1.34615
43.00000,-0.04308,-0.03938,0.01279,1.84214
43.00900,0.00567,-0.00625,-0.00423,1.33568
43.01800,-0.04440,-0.03124,0.01526,1.72754
43.02700,-0.08764,-0.02351,0.03860,1.56769
43.03600,-0.07137,-0.03289,0.02837,1.62878
43.04500,-0.04226,-0.04045,0.01214,1.87020
43.05400,-0.09521,-0.03272,0.04033,1.59015
43.06200,-0.11264,-0.04473,0.04638,1.60715
43.07100,-0.05739,-0.01118,0.02621,1.54740
43.08000,-0.04982,-0.02911,0.01844,1.67533
43.08900,-0.01020,0.01562,0.00857,1.29744
43.09800,-0.03026,-0.03502,0.00734,2.02985
43.10700,-0.00584,0.02516,0.00851,1.17150
43.11500,-0.06150,-0.05615,0.01827,1.84150
43.12400,0.01990,0.01332,-0.00699,1.71176
43.13300,-0.12859,-0.04629,0.05401,1.59523
43.14200,-0.04325,-0.03412,0.01404,1.77001
43.15100,-0.15473,-0.06676,0.06253,1.61863
43.16000,-0.04456,-0.02516,0.01669,1.66749
43.16800,-0.11215,-0.06380,0.04189,1.66921
43.17700,0.01595,0.00707,-0.00640,1.62268
43.18600,-0.05073,-0.05097,0.01404,1.90351
43.19500,0.05500,0.02795,-0.02129,1.64589
43.20400,-0.02319,-0.05130,0.00019,31.21382
43.21200,0.05533,0.03396,-0.02012,1.68751
43.22100,-0.11058,-0.06199,0.04152,1.66591
43.23000,0.02055,-0.00576,-0.01156,1.44466
43.24000,-0.15654,-0.04127,0.06910,1.56637
43.24800,-0.01546,-0.01365,0.00470,1.82296
43.25700,-0.18540,-0.05459,0.08057,1.57529
43.26600,-0.02943,-0.01151,0.01216,1.60518
43.28100,-0.10754,-0.06676,0.03893,1.69052
43.28900,-0.01817,-0.00082,0.00890,1.51026
43.29900,-0.17496,-0.06742,0.07250,1.60333
43.30800,-0.10836,-0.02993,0.04753,1.56996
43.31700,-0.37113,-0.13928,0.15462,1.60009
43.32500,-0.22889,-0.05837,0.10147,1.56392
43.33400,-0.30347,-0.14191,0.12020,1.63118
43.34300,-0.13730,-0.02565,0.06295,1.54528
43.35100,-0.33142,-0.14413,0.13368,1.61979
43.36000,-0.34729,-0.10787,0.14967,1.58008
43.36900,-0.43937,-0.15621,0.18497,1.59384
43.37700,-0.27337,-0.09636,0.11527,1.59288
43.38600,-0.35222,-0.12398,0.14856,1.59273
