33.16400,-2.60736,-0.86871,1.11063,1.58691
33.17400,-2.54833,-0.84224,1.08700,1.58609
33.18100,-2.58393,-0.85473,1.10203,1.58618
33.19200,-2.56913,-0.86279,1.09283,1.58772
33.20000,-2.52589,-0.80573,1.08389,1.58260
33.20900,-2.60079,-0.87718,1.10546,1.58817
33.21800,-2.45814,-0.77909,1.05594,1.58198
33.22700,-2.58763,-0.87315,1.09978,1.58821
33.23500,-2.41128,-0.75394,1.03810,1.58070
33.24400,-2.58163,-0.86773,1.09799,1.58781
33.25300,-2.34764,-0.72828,1.01198,1.57996
33.26200,-2.55022,-0.84618,1.08707,1.58649
33.27100,-2.25342,-0.69556,0.97214,1.57950
33.28000,-2.49464,-0.81955,1.06520,1.58549
33.29000,-2.18641,-0.66004,0.94653,1.57748
33.29900,-2.46422,-0.80902,1.05233,1.58542
33.30800,-2.18715,-0.66267,0.94631,1.57781
33.31800,-2.40223,-0.76610,1.03087,1.58257
33.32900,-2.17507,-0.65856,0.94119,1.57775
33.33800,-2.27488,-0.73749,0.97355,1.58417
33.34900,-2.18041,-0.67460,0.94029,1.57971
33.35800,-2.20096,-0.68504,0.94825,1.58027
33.36800,-2.16018,-0.67649,0.92976,1.58084
33.37700,-2.12590,-0.65971,0.91635,1.57999
33.38800,-2.12664,-0.65856,0.91697,1.57980
33.39800,-2.05264,-0.63505,0.88520,1.57971
33.40800,-2.10773,-0.63867,0.91194,1.57782
33.41700,-1.96525,-0.59172,0.85113,1.57725
33.42700,-2.02716,-0.62502,0.87469,1.57940
33.43600,-1.85869,-0.56681,0.80339,1.57839
33.44700,-1.95291,-0.59937,0.84326,1.57897
33.45800,-1.81545,-0.54691,0.78619,1.57729
33.46800,-1.88607,-0.58440,0.81317,1.57985
33.47700,-1.77853,-0.53688,0.76996,1.57748
33.48700,-1.83995,-0.56352,0.79475,1.57878
33.49600,-1.74745,-0.52932,0.75610,1.57778
33.50700,-1.78593,-0.54576,0.77169,1.57858
33.51600,-1.72312,-0.52389,0.74514,1.57812
33.52700,-1.70807,-0.52455,0.73747,1.57903
33.53600,-1.69155,-0.51814,0.73063,1.57880
33.54700,-1.62610,-0.49906,0.70215,1.57897
33.55600,-1.64846,-0.50843,0.71125,1.57943
33.56700,-1.53435,-0.47325,0.66201,1.57943
33.57600,-1.57858,-0.49018,0.68036,1.58005
33.58700,-1.42976,-0.44019,0.61706,1.57926
33.59600,-1.48929,-0.46930,0.64036,1.58143
33.60700,-1.33234,-0.41142,0.57474,1.57954
33.61600,-1.40954,-0.44768,0.60529,1.58218
33.62800,-1.26352,-0.39580,0.54381,1.58087
33.63700,-1.33678,-0.42803,0.57327,1.58296
33.64700,-1.22077,-0.38165,0.52557,1.58069
33.65600,-1.27133,-0.40928,0.54471,1.58349
33.66800,-1.19364,-0.37278,0.51398,1.58059
33.67700,-1.21033,-0.38412,0.51980,1.58211
33.68900,-1.13880,-0.36554,0.48817,1.58320
33.69800,-1.14299,-0.36801,0.48972,1.58350
33.70700,-1.08009,-0.34499,0.46338,1.58272
33.71600,-1.06982,-0.34967,0.45720,1.58498
33.72700,-1.03471,-0.33216,0.44354,1.58321
33.73700,-0.98217,-0.31966,0.42005,1.58456
33.74800,-0.94263,-0.30453,0.40364,1.58383
33.75700,-0.89034,-0.29450,0.37972,1.58618
33.76600,-0.86246,-0.28768,0.36730,1.58702
33.77700,-0.82678,-0.27181,0.35299,1.58556
33.78600,-0.80269,-0.26622,0.34219,1.58644
33.79700,-0.77614,-0.25899,0.33052,1.58706
33.80600,-0.75632,-0.25011,0.32258,1.58615
33.81700,-0.72993,-0.24369,0.31081,1.58712
33.82600,-0.71431,-0.24114,0.30357,1.58826
33.83700,-0.68167,-0.23120,0.28946,1.58875
33.84600,-0.65314,-0.22092,0.27748,1.58846
33.85700,-0.64163,-0.22215,0.27145,1.59093
33.86600,-0.59180,-0.20127,0.25118,1.58903
33.87700,-0.59435,-0.20522,0.25157,1.59064
33.88600,-0.52241,-0.18219,0.22072,1.59172
33.89700,-0.52981,-0.18795,0.22314,1.59359
33.90600,-0.43658,-0.15375,0.18412,1.59278
33.91700,-0.43888,-0.16032,0.18381,1.59691
33.92600,-0.35411,-0.12925,0.14833,1.59681
33.93700,-0.36949,-0.13714,0.15427,1.59877
33.94600,-0.31572,-0.11264,0.13283,1.59422
33.95700,-0.30717,-0.11593,0.12782,1.60077
33.96700,-0.25882,-0.09702,0.10785,1.59995
33.97600,-0.25315,-0.10129,0.10406,1.60815
33.98700,-0.23465,-0.09192,0.09690,1.60540
33.99600,-0.20226,-0.08074,0.08319,1.60784
34.00700,-0.18326,-0.07580,0.07479,1.61262
34.01600,-0.15482,-0.06643,0.06265,1.61783
34.02700,-0.13073,-0.05698,0.05270,1.62012
34.03600,-0.13377,-0.05985,0.05358,1.62412
34.04700,-0.03766,-0.02105,0.01415,1.66527
34.05600,-0.08970,-0.04884,0.03400,1.65961
34.06700,0.01907,-0.00033,-0.00961,1.49620
34.07600,-0.10096,-0.05624,0.03798,1.66450
34.08700,-0.00872,-0.01003,0.00213,2.02360
34.09600,-0.19190,-0.08797,0.07640,1.62794
34.10800,-0.07696,-0.03075,0.03164,1.60797
34.11700,-0.25315,-0.11034,0.10206,1.62013
34.12600,-0.08649,-0.03223,0.03608,1.59924
34.14200,-0.26096,-0.10606,0.10691,1.61023
34.15200,-0.01283,-0.00888,0.00444,1.72222
34.16100,-0.17364,-0.08066,0.06890,1.63007
34.17100,0.08501,0.02269,-0.03746,1.56730
34.18000,-0.11617,-0.06117,0.04449,1.65276
34.18900,0.10919,0.03601,-0.04659,1.58588
34.19800,-0.14158,-0.07342,0.05447,1.64976
34.20700,0.05525,0.02302,-0.02251,1.61364
34.21700,-0.22626,-0.10376,0.09007,1.62799
34.22700,-0.01167,0.00000,0.00584,1.50000
34.23600,-0.28604,-0.12662,0.11488,1.62246
34.24700,-0.01562,-0.00518,0.00666,1.58642
34.25600,-0.28743,-0.12563,0.11580,1.62054
34.26700,0.02763,0.00329,-0.01308,1.52793
34.27600,-0.24238,-0.11067,0.09660,1.62729
34.28600,0.08246,0.02639,-0.03537,1.58291
34.29800,-0.20653,-0.09850,0.08138,1.63449
34.30800,0.09077,0.03914,-0.03669,1.61853
34.31800,-0.20966,-0.10014,0.08257,1.63475
34.32800,0.07400,0.03650,-0.02889,1.64042
34.33700,-0.24706,-0.11330,0.09836,1.62799
34.34800,0.04292,0.02680,-0.01550,1.69210
34.35800,-0.28710,-0.12250,0.11633,1.61701
34.36700,0.03091,0.02253,-0.01045,1.73951
34.37700,-0.27707,-0.11708,0.11252,1.61561
34.38600,0.06972,0.03519,-0.02704,1.64459
34.39700,-0.23679,-0.10392,0.09530,1.62117
34.40600,0.09126,0.04867,-0.03481,1.65534
34.41700,-0.24262,-0.10762,0.09740,1.62278
34.42700,0.06339,0.03872,-0.02309,1.68635
34.43600,-0.28784,-0.12390,0.11639,1.61828
34.44700,0.02483,0.02647,-0.00653,1.95035
34.45700,-0.32904,-0.14890,0.13143,1.62588
34.46600,0.01357,0.02647,-0.00090,4.76903
34.47800,-0.29270,-0.12070,0.11953,1.61220
34.48700,0.07202,0.04308,-0.02644,1.68106
34.49700,-0.22709,-0.10211,0.09085,1.62489
34.50600,0.12218,0.06553,-0.04653,1.65649
34.51800,-0.20406,-0.08995,0.08204,1.62181
34.52700,0.12629,0.06545,-0.04860,1.64962
34.53700,-0.24008,-0.10047,0.09771,1.61425
34.54600,0.04407,0.02401,-0.01670,1.65974
34.55800,-0.35699,-0.15506,0.14404,1.61962
34.57000,-0.05985,-0.01447,0.02671,1.56019
34.58000,-0.35271,-0.14191,0.14482,1.60888
34.58900,-0.05344,-0.00436,0.02575,1.51880
34.59900,-0.27510,-0.12168,0.11051,1.62234
34.61000,0.04045,0.01891,-0.01602,1.63113
34.62000,-0.10294,-0.05854,0.03846,1.66912
34.63100,0.11954,0.02943,-0.05323,1.56144
34.64200,-0.02705,-0.02549,0.00786,1.86026
34.65100,0.06117,0.00132,-0.03029,1.50483
34.66000,-0.07712,-0.03692,0.03036,1.63512
34.67000,-0.09085,-0.05541,0.03311,1.68596
34.68100,-0.16296,-0.05591,0.06905,1.58996
34.69000,-0.21188,-0.09915,0.08390,1.63131
34.70100,-0.17167,-0.05837,0.07286,1.58902
34.71000,-0.20546,-0.09735,0.08110,1.63337
34.72000,-0.04900,-0.01463,0.02125,1.57653
34.72900,-0.11560,-0.07358,0.04145,1.69727
34.73900,0.08863,0.03650,-0.03620,1.61204
34.74800,-0.07490,-0.06873,0.02218,1.84439
34.75800,0.12078,0.03280,-0.05310,1.56865
34.76800,-0.13434,-0.07243,0.05108,1.65757
34.77900,0.07975,0.02384,-0.03458,1.57662
34.78800,-0.23251,-0.11001,0.09181,1.63313
34.79800,0.01513,0.00674,-0.00607,1.62349
34.80700,-0.29977,-0.13566,0.11974,1.62589
34.81600,0.02064,0.01283,-0.00747,1.69083
34.82700,-0.27691,-0.12012,0.11176,1.61942
34.83700,0.08707,0.03782,-0.03513,1.61962
34.84600,-0.22281,-0.09702,0.08985,1.61998
34.85700,0.14174,0.06364,-0.05673,1.62464
34.86600,-0.20900,-0.10014,0.08225,1.63529
34.87700,0.13237,0.05344,-0.05431,1.60934
34.88600,-0.26507,-0.12431,0.10491,1.63166
34.89700,0.07095,0.03371,-0.02799,1.63383
34.90600,-0.32739,-0.14388,0.13172,1.62137
34.91600,0.05632,0.03124,-0.02122,1.66362
34.92800,-0.30593,-0.12793,0.12454,1.61414
34.93700,0.11075,0.05591,-0.04295,1.64463
34.94600,-0.23054,-0.10820,0.09123,1.63178
34.95700,0.18696,0.08649,-0.07426,1.62941
34.96600,-0.19223,-0.10195,0.07346,1.65421
34.97800,0.19798,0.07811,-0.08163,1.60631
34.98800,-0.24731,-0.12028,0.09693,1.63789
34.99700,0.11872,0.05722,-0.04664,1.63631
35.00600,-0.34959,-0.16082,0.13906,1.62850
35.01700,0.04645,0.03766,-0.01486,1.78159
35.02600,-0.39275,-0.18367,0.15556,1.63119
35.03700,0.04497,0.04259,-0.01302,1.86338
35.04700,-0.33348,-0.15720,0.13180,1.63252
35.05600,0.12374,0.06347,-0.04776,1.64765
35.06700,-0.24361,-0.12612,0.09378,1.64943
35.07700,0.08370,0.02565,-0.03615,1.57885
35.08600,-0.34614,-0.15498,0.13863,1.62422
35.09700,0.04316,0.00987,-0.01939,1.55654
35.10700,-0.34433,-0.14602,0.13972,1.61612
35.11600,-0.09628,-0.01792,0.04416,1.54510
35.12700,-0.42860,-0.17973,0.17436,1.61453
35.13600,-0.04555,0.00181,0.02318,1.49133
35.14800,-0.42515,-0.17775,0.17307,1.61412
35.15700,-0.26252,-0.08633,0.11208,1.58559
35.16600,-0.51978,-0.20735,0.21381,1.60775
35.17700,-0.19535,-0.04826,0.08695,1.56167
35.18700,-0.42391,-0.15654,0.17717,1.59817
35.19600,-0.33775,-0.12102,0.14198,1.59471
35.20700,-0.44957,-0.17085,0.18682,1.60161
35.21600,-0.48837,-0.16016,0.20860,1.58531
35.22700,-0.56582,-0.19782,0.23895,1.59198
35.23700,-0.49865,-0.16493,0.21267,1.58617
35.24700,-0.59082,-0.19666,0.25170,1.58681
35.25700,-0.57174,-0.18400,0.24498,1.58345
35.26600,-0.63423,-0.21640,0.26903,1.58937
35.27700,-0.66892,-0.21640,0.28637,1.58396
35.28600,-0.63571,-0.21245,0.27064,1.58722
35.29700,-0.74070,-0.24188,0.31660,1.58489
35.30800,-0.65149,-0.20587,0.28000,1.58170
35.31800,-0.80047,-0.26754,0.34078,1.58723
35.32700,-0.68315,-0.21853,0.29301,1.58287
35.33800,-0.86427,-0.28645,0.36848,1.58637
35.34900,-0.70798,-0.23218,0.30239,1.58531
35.35900,-0.90883,-0.30404,0.38685,1.58733
35.37100,-0.78271,-0.24682,0.33651,1.58150
35.38200,-0.98645,-0.32361,0.42131,1.58534
35.39300,-0.87981,-0.27526,0.37874,1.58076
35.40300,-1.07064,-0.34499,0.45866,1.58357
35.41500,-0.97477,-0.30470,0.41968,1.58067
35.42500,-1.13058,-0.36274,0.48468,1.58316
35.43700,-1.04860,-0.32920,0.45115,1.58108
35.44700,-1.18377,-0.37738,0.50802,1.58254
35.45800,-1.11800,-0.34795,0.48168,1.58026
35.46900,-1.22126,-0.38585,0.52489,1.58168
35.48000,-1.17259,-0.36669,0.50481,1.58071
35.49100,-1.25382,-0.39300,0.53958,1.58093
35.50100,-1.24165,-0.38642,0.53495,1.58026
35.51100,-1.31063,-0.40681,0.56491,1.58001
35.52100,-1.31672,-0.40961,0.56733,1.58022
35.53100,-1.39186,-0.42704,0.60103,1.57895
35.54100,-1.38603,-0.43222,0.59696,1.58045
35.55100,-1.48847,-0.45779,0.64250,1.57917
35.56100,-1.47079,-0.44776,0.63589,1.57824
35.57100,-1.60571,-0.48870,0.69425,1.57821
35.58100,-1.54224,-0.47168,0.66630,1.57866
35.59200,-1.69631,-0.51197,0.73439,1.57746
35.60200,-1.59305,-0.47653,0.69063,1.57667
35.61300,-1.76924,-0.54033,0.76455,1.57853
35.62300,-1.63794,-0.48985,0.71011,1.57665
35.63400,-1.81767,-0.55431,0.78565,1.57839
35.64400,-1.65570,-0.50268,0.71614,1.57799
35.65600,-1.85647,-0.56599,0.80246,1.57837
35.66600,-1.70676,-0.51074,0.73988,1.57670
35.67700,-1.90424,-0.57848,0.82357,1.57805
35.68600,-1.77064,-0.53211,0.76707,1.57708
35.69600,-1.95703,-0.59411,0.84649,1.57798
35.70500,-1.83641,-0.55152,0.79565,1.57702
35.71600,-2.01014,-0.61828,0.86767,1.57917
35.72500,-1.91682,-0.57207,0.83128,1.57646
35.73400,-2.09120,-0.64722,0.90178,1.57975
35.74300,-1.98547,-0.60315,0.85870,1.57804
35.75400,-2.16397,-0.67303,0.93242,1.58020
35.76300,-2.05906,-0.62872,0.88981,1.57851
35.77300,-2.22662,-0.69030,0.95991,1.57990
35.78200,-2.11529,-0.63949,0.91554,1.57761
35.79100,-2.27422,-0.71316,0.97863,1.58097
35.79800,-2.14300,-0.65527,0.92588,1.57864
35.80700,-2.30801,-0.72532,0.99282,1.58117
35.81400,-2.18584,-0.67797,0.94226,1.57995
35.82300,-2.34567,-0.74152,1.00805,1.58173
35.83200,-2.24347,-0.69194,0.96797,1.57943
35.84100,-2.39220,-0.76479,1.02615,1.58281
35.85000,-2.30489,-0.71628,0.99327,1.58013
35.85900,-2.44630,-0.78929,1.04775,1.58370
35.86900,-2.36992,-0.74432,1.01956,1.58112
35.87800,-2.50698,-0.81519,1.07234,1.58447
35.88800,-2.41728,-0.76331,1.03901,1.58163
35.89700,-2.55302,-0.83459,1.09104,1.58499
35.90600,-2.46094,-0.78321,1.05642,1.58238
35.91600,-2.58237,-0.85613,1.10093,1.58640
35.92800,-2.49941,-0.80195,1.07150,1.58316
35.93700,-2.60588,-0.87578,1.10832,1.58780
35.94700,-2.52252,-0.81691,1.07972,1.58407
35.95600,-2.62817,-0.88943,1.11643,1.58852
35.96700,-2.53049,-0.81724,1.08364,1.58380
35.97700,-2.61221,-0.88754,1.10888,1.58893
35.98700,-2.50492,-0.80483,1.07361,1.58329
35.99600,-2.61041,-0.88581,1.10836,1.58880
36.00700,-2.46209,-0.77827,1.05809,1.58173
36.01600,-2.57883,-0.87348,1.09531,1.58861
36.02700,-2.43915,-0.76709,1.04911,1.58124
36.03700,-2.54085,-0.83221,1.08549,1.58518
36.04600,-2.44679,-0.77465,1.05125,1.58188
36.05700,-2.48075,-0.79011,1.06479,1.58245
36.06600,-2.42394,-0.77104,1.04063,1.58233
36.07600,-2.33679,-0.74391,1.00308,1.58240
36.08700,-2.39549,-0.76495,1.02776,1.58270
36.09600,-2.23804,-0.70650,0.96202,1.58160
36.10600,-2.44104,-0.79077,1.04479,1.58410
36.11700,-2.15690,-0.64672,0.93473,1.57688
36.12600,-2.41769,-0.78321,1.03480,1.58410
36.13700,-2.09803,-0.62633,0.90983,1.57649
36.14600,-2.39056,-0.77350,1.02339,1.58398
36.15700,-2.05462,-0.61713,0.89017,1.57703
36.17300,-2.31788,-0.74933,0.99242,1.58389
36.18200,-2.02749,-0.60775,0.87869,1.57685
36.19100,-2.24840,-0.72138,0.96390,1.58316
36.20000,-1.97404,-0.59304,0.85524,1.57705
36.20900,-2.17581,-0.68750,0.93512,1.58169
36.21800,-1.90778,-0.57125,0.82694,1.57675
36.22700,-2.07895,-0.64968,0.89510,1.58065
36.23600,-1.84710,-0.55185,0.80092,1.57656
36.24700,-1.98687,-0.61647,0.85644,1.57998
36.25600,-1.80237,-0.54198,0.78075,1.57713
36.26700,-1.91197,-0.59246,0.82433,1.57986
36.27600,-1.77162,-0.53458,0.76702,1.57744
36.28700,-1.84365,-0.56730,0.79576,1.57921
36.29600,-1.74630,-0.52981,0.75542,1.57793
36.30700,-1.78494,-0.55053,0.77013,1.57943
36.31600,-1.72410,-0.52603,0.74516,1.57844
36.32700,-1.72262,-0.52866,0.74383,1.57897
36.33600,-1.68661,-0.51945,0.72787,1.57930
36.34700,-1.66014,-0.51057,0.71661,1.57916
36.35600,-1.62158,-0.50268,0.69908,1.57990
36.36600,-1.60933,-0.49051,0.69566,1.57834
36.37700,-1.53319,-0.47645,0.66072,1.58012
36.38600,-1.53270,-0.47522,0.66075,1.57991
36.39700,-1.42105,-0.44546,0.61153,1.58094
36.40600,-1.45632,-0.45269,0.62756,1.58015
36.41700,-1.31984,-0.40944,0.56893,1.57996
36.42600,-1.40592,-0.44578,0.60390,1.58202
36.43700,-1.23894,-0.38346,0.53425,1.57975
36.44600,-1.35840,-0.43263,0.58306,1.58244
36.45700,-1.17703,-0.36751,0.50684,1.58057
36.46600,-1.31869,-0.42046,0.56591,1.58255
36.47700,-1.12655,-0.35230,0.48498,1.58071
36.48600,-1.25431,-0.40270,0.53767,1.58322
36.49700,-1.07738,-0.34063,0.46300,1.58175
36.50600,-1.18377,-0.38272,0.50684,1.58390
36.51600,-1.01670,-0.32279,0.43662,1.58214
36.52700,-1.11010,-0.35929,0.47521,1.58401
36.53600,-0.93925,-0.30421,0.40203,1.58408
36.54700,-1.01983,-0.33430,0.43563,1.58527
36.55600,-0.85704,-0.28135,0.36600,1.58541
36.56700,-0.92643,-0.30881,0.39459,1.58696
36.57600,-0.79291,-0.25989,0.33870,1.58526
36.58700,-0.85498,-0.28924,0.36321,1.58848
36.59600,-0.73823,-0.24517,0.31463,1.58658
36.60700,-0.79990,-0.27428,0.33900,1.58990
36.61600,-0.70222,-0.23399,0.29911,1.58692
36.62700,-0.75772,-0.25619,0.32193,1.58842
36.63600,-0.66736,-0.22445,0.28380,1.58788
36.64700,-0.70888,-0.24180,0.30071,1.58935
36.66200,-0.62009,-0.21327,0.26265,1.59022
36.67300,-0.65988,-0.22741,0.27940,1.59044
36.68400,-0.56467,-0.19272,0.23951,1.58940
36.69400,-0.60685,-0.20916,0.25694,1.59045
36.70400,-0.49742,-0.17101,0.21071,1.59018
36.71400,-0.53499,-0.18787,0.22575,1.59247
36.72400,-0.40813,-0.14355,0.17216,1.59265
36.73300,-0.45861,-0.16378,0.19291,1.59433
36.74200,-0.32525,-0.11420,0.13725,1.59245
36.75300,-0.39169,-0.14405,0.16383,1.59769
36.76200,-0.26449,-0.09340,0.11149,1.59308
36.77300,-0.34482,-0.13147,0.14320,1.60201
36.78200,-0.21188,-0.08082,0.08798,1.60207
36.79200,-0.30462,-0.11527,0.12669,1.60109
36.80400,-0.18450,-0.07013,0.07666,1.60164
36.81300,-0.24953,-0.09488,0.10368,1.60168
36.82200,-0.13706,-0.05706,0.05585,1.61352
36.83200,-0.18918,-0.07778,0.07731,1.61179
36.84200,-0.10812,-0.04900,0.04317,1.62612
36.85100,-0.11856,-0.05147,0.04784,1.61953
36.86200,-0.02121,-0.02615,0.00480,2.10571
36.87100,-0.04045,-0.02483,0.01471,1.68758
36.88100,-0.03568,-0.02615,0.01203,1.74146
36.89100,-0.06084,-0.02746,0.02432,1.62547
36.90000,-0.13492,-0.06158,0.05377,1.62724
36.90900,-0.14125,-0.05295,0.05886,1.59995
36.91800,-0.20768,-0.08732,0.08444,1.61490
36.92700,-0.15646,-0.05887,0.06515,1.60040
36.93600,-0.18647,-0.08616,0.07409,1.62922
36.94700,-0.08255,-0.03667,0.03312,1.62300
36.95600,-0.10894,-0.06150,0.04080,1.66747
36.96600,0.03330,0.00214,-0.01617,1.51469
36.97700,-0.04382,-0.04341,0.01226,1.89330
36.98700,0.08246,0.02286,-0.03615,1.57025
36.99600,-0.08016,-0.06068,0.02660,1.75348
37.00700,0.02417,0.00691,-0.01055,1.57273
37.01800,-0.17660,-0.09471,0.06725,1.65648
37.02700,-0.04802,-0.01759,0.02010,1.59727
37.03800,-0.23975,-0.11552,0.09420,1.63625
37.04700,-0.05476,-0.02138,0.02263,1.60497
37.05800,-0.22371,-0.10935,0.08756,1.63877
37.06700,-0.01274,-0.00806,0.00458,1.69541
37.07700,-0.17290,-0.09093,0.06624,1.65252
37.08600,0.05311,0.01398,-0.02345,1.56623
37.09800,-0.14026,-0.08238,0.05182,1.67663
37.10700,0.06676,0.02253,-0.02837,1.58822
37.11800,-0.20308,-0.08962,0.08162,1.62199
37.12700,0.04160,0.01759,-0.01689,1.61574
37.13600,-0.23465,-0.10433,0.09414,1.62314
37.14700,0.00082,0.00789,0.00134,0.84694
37.15600,-0.25751,-0.11412,0.10339,1.62264
37.16600,-0.00814,0.00543,0.00528,1.38571
37.17900,-0.23605,-0.11050,0.09347,1.63136
37.18800,0.02557,0.02006,-0.00833,1.76769
37.19700,-0.18581,-0.09833,0.07105,1.65377
37.20600,0.10244,0.03206,-0.04410,1.58080
37.21700,-0.18121,-0.10088,0.06819,1.66439
37.22600,0.05706,0.02121,-0.02382,1.59896
37.23700,-0.23144,-0.11905,0.08927,1.64819
37.24600,0.00156,0.00773,0.00094,0.58293
37.25700,-0.26449,-0.13632,0.10195,1.64856
37.26600,-0.01447,0.00863,0.00915,1.39521
37.27700,-0.22593,-0.12875,0.08436,1.66959
37.28600,0.04177,0.03190,-0.01379,1.75695
37.29700,-0.20694,-0.10672,0.07976,1.64867
37.30600,0.10047,0.05361,-0.03832,1.65542
37.31600,-0.16748,-0.09767,0.06203,1.67495
37.32700,0.08304,0.05229,-0.02990,1.69432
37.33800,-0.19691,-0.11099,0.07379,1.66713
37.34700,-0.00181,0.01891,0.00511,1.08855
37.35700,-0.40607,-0.15375,0.16887,1.60116
37.36700,-0.21064,-0.05492,0.09312,1.56554
37.37600,-0.47916,-0.18844,0.19771,1.60591
37.38600,-0.03404,-0.01727,0.01318,1.64553
37.39700,-0.11560,-0.07317,0.04154,1.69573
37.40600,0.29368,0.09702,-0.12528,1.58604
37.41700,0.10080,-0.00049,-0.05051,1.49891
37.42700,0.30906,0.09965,-0.13238,1.58364
37.43600,-0.01710,-0.04530,-0.00152,-1.81928
37.44700,0.05106,0.01546,-0.02209,1.57773
37.45600,-0.32238,-0.14503,0.12896,1.62496
37.46700,-0.25159,-0.08156,0.10767,1.58417
37.47700,-0.49479,-0.19042,0.20508,1.60317
37.48600,-0.24419,-0.08288,0.10368,1.58882
37.49700,-0.31966,-0.12415,0.13224,1.60431
37.50600,0.03502,0.01348,-0.01452,1.60321
37.51700,0.00066,-0.02039,-0.00486,1.03383
37.52600,0.25734,0.08172,-0.11051,1.58217
37.53700,0.13944,0.02294,-0.06462,1.53944
37.54600,0.21459,0.06824,-0.09213,1.58230
37.55700,-0.06660,-0.04094,0.02420,1.68800
37.56600,-0.06528,-0.02286,0.02756,1.59214
37.57700,-0.35551,-0.13262,0.14828,1.59937
37.58600,-0.30667,-0.10409,0.13021,1.58882
37.59700,-0.42737,-0.15819,0.17853,1.59845
37.60600,-0.21755,-0.07515,0.09207,1.59068
37.61700,-0.20554,-0.08690,0.08346,1.61570
37.62600,0.07482,0.01727,-0.03357,1.55714
37.63700,0.08436,0.00633,-0.04077,1.51725
37.64600,0.22709,0.06972,-0.09805,1.57901
37.65700,0.13188,0.02401,-0.06060,1.54402
37.66600,0.09833,0.02763,-0.04303,1.57134
37.68100,-0.12201,-0.05180,0.04950,1.61628
37.69000,-0.19560,-0.07120,0.08198,1.59651
37.69900,-0.35608,-0.13270,0.14855,1.59925
37.70800,-0.32978,-0.11527,0.13927,1.59196
37.71700,-0.31868,-0.12283,0.13204,1.60336
37.72600,-0.15671,-0.06257,0.06445,1.60787
37.73700,-0.03979,-0.03289,0.01259,1.79028
37.74600,0.10532,0.02203,-0.04776,1.55126
37.75700,0.16624,0.03733,-0.07483,1.55543
37.76600,0.16986,0.04374,-0.07521,1.56462
37.77700,0.08649,0.01431,-0.04007,1.53967
37.78700,-0.04127,-0.02647,0.01475,1.69938
37.79800,-0.18302,-0.07186,0.07554,1.60570
37.80800,-0.29697,-0.10927,0.12420,1.59775
37.81800,-0.33915,-0.12234,0.14239,1.59547
37.82900,-0.31259,-0.11346,0.13108,1.59617
37.83900,-0.19782,-0.07844,0.08148,1.60696
37.84900,-0.08403,-0.04062,0.03299,1.63680
37.86000,0.07284,0.00888,-0.03445,1.52864
37.87000,0.13073,0.02960,-0.05879,1.55594
37.88100,0.16690,0.04136,-0.07426,1.56188
37.89100,0.09102,0.01784,-0.04154,1.54772
37.90100,0.00559,-0.00995,-0.00501,1.27920
37.91100,-0.15293,-0.06101,0.06291,1.60775
37.92100,-0.24879,-0.09258,0.10382,1.59908
37.93200,-0.33380,-0.12094,0.14003,1.59597
37.94100,-0.30182,-0.11017,0.12643,1.59682
37.95100,-0.24994,-0.09455,0.10396,1.60105
37.96000,-0.10738,-0.04555,0.04357,1.61617
37.97000,0.00436,-0.01283,-0.00503,1.21662
37.97900,0.12752,0.02730,-0.05769,1.55257
37.98900,0.14010,0.03124,-0.06311,1.55501
37.99800,0.12662,0.02878,-0.05691,1.55618
38.00700,0.01332,-0.00691,-0.00819,1.40635
38.01600,-0.09751,-0.04275,0.03925,1.62101
38.02700,-0.22939,-0.08699,0.09536,1.60135
38.03600,-0.28949,-0.10688,0.12099,1.59815
38.04700,-0.31678,-0.11527,0.13278,1.59646
38.05600,-0.24534,-0.09258,0.10210,1.60075
38.06700,-0.15013,-0.06249,0.06118,1.61348
38.07600,-0.01126,-0.01940,0.00132,3.13322
38.08700,0.07942,0.01167,-0.03712,1.53495
38.09600,0.13566,0.02960,-0.06125,1.55369
38.10700,0.11856,0.02532,-0.05365,1.55244
38.11600,0.05065,0.00115,-0.02507,1.50510
38.12700,-0.06824,-0.03289,0.02681,1.63629
38.13600,-0.19075,-0.07416,0.07889,1.60445
38.14700,-0.27354,-0.10014,0.11452,1.59716
38.15600,-0.30125,-0.10984,0.12621,1.59670
38.16700,-0.26088,-0.09685,0.10892,1.59880
38.17700,-0.17175,-0.06939,0.07046,1.60943
38.18600,-0.04802,-0.03058,0.01721,1.69745
38.19900,0.04851,0.00132,-0.02396,1.50610
38.20900,0.12333,0.02647,-0.05578,1.55273
38.21900,0.11658,0.02368,-0.05303,1.54961
38.22800,0.06660,0.00913,-0.03127,1.53243
38.23900,-0.04941,-0.02812,0.01846,1.66926
38.24800,-0.14898,-0.06101,0.06093,1.61124
38.25700,-0.25603,-0.09488,0.10693,1.59859
38.26600,-0.28612,-0.10392,0.11996,1.59625
38.27700,-0.27658,-0.10244,0.11553,1.59853
38.28600,-0.18746,-0.07293,0.07752,1.60453
38.29800,-0.08699,-0.04358,0.03381,1.64320
38.30800,0.02902,-0.00271,-0.01511,1.48005
38.31900,0.09291,0.01595,-0.04291,1.54130
38.32900,0.11856,0.02532,-0.05365,1.55244
38.34000,0.06742,0.00921,-0.03166,1.53231
38.35000,-0.01324,-0.01505,0.00328,2.01046
