40.23100,-0.28686,-0.14520,0.11116,1.64513
40.23900,-0.06693,0.00469,0.03450,1.48491
40.24700,-0.26984,-0.11478,0.10941,1.61656
40.25700,-0.03297,-0.00855,0.01458,1.56514
40.26700,-0.20875,-0.09883,0.08241,1.63324
40.27600,0.08715,0.01200,-0.04091,1.53260
40.28500,-0.16180,-0.08764,0.06143,1.65854
40.29300,0.02647,0.01685,-0.00949,1.69731
40.30300,-0.17364,-0.09406,0.06592,1.65854
40.31200,0.02549,-0.00247,-0.01329,1.47938
40.32100,-0.29590,-0.13862,0.11715,1.63148
40.33000,-0.08633,-0.03124,0.03622,1.59584
40.34000,-0.33890,-0.15539,0.13492,1.62797
40.35000,-0.06101,-0.02154,0.02572,1.59307
40.35900,-0.30832,-0.12415,0.12657,1.60899
40.36800,0.03124,0.01167,-0.01303,1.59958
40.38100,-0.16049,-0.09134,0.05995,1.66931
40.39000,0.11617,0.03757,-0.04974,1.58394
40.39900,-0.10211,-0.07169,0.03513,1.72679
40.41000,0.10573,0.02894,-0.04643,1.56925
40.42000,-0.16131,-0.07909,0.06308,1.63932
40.43000,0.01636,-0.00115,-0.00844,1.48484
40.44100,-0.28406,-0.11905,0.11558,1.61445
40.45300,-0.09200,-0.02763,0.03986,1.57700
40.46300,-0.35255,-0.14931,0.14310,1.61593
40.47400,-0.09208,-0.02861,0.03968,1.58011
40.48400,-0.29122,-0.12267,0.11835,1.61517
40.49400,0.01587,0.00428,-0.00698,1.56802
40.50500,-0.20012,-0.09274,0.07945,1.62970
40.51500,0.12596,0.04144,-0.05377,1.58563
40.52600,-0.16000,-0.08238,0.06169,1.64838
40.53600,0.11215,0.03256,-0.04884,1.57407
40.54700,-0.17110,-0.09323,0.06483,1.65980
40.55800,0.04111,0.00444,-0.01957,1.52521
40.56800,-0.25109,-0.11173,0.10072,1.62327
40.57800,-0.02828,-0.02088,0.00950,1.74423
40.58900,-0.26951,-0.11650,0.10887,1.61891
40.60100,-0.02615,-0.02417,0.00770,1.84875
40.61200,-0.27444,-0.09356,0.11643,1.58929
40.62200,0.02187,-0.01283,-0.01379,1.39662
40.63200,-0.14339,-0.07778,0.05441,1.65883
40.64200,0.04867,-0.00773,-0.02605,1.46704
40.65200,-0.12481,-0.09208,0.04194,1.74396
40.66100,0.01940,0.01217,-0.00700,1.69321
40.67200,-0.16559,-0.10310,0.05988,1.69130
40.68000,-0.04925,-0.01431,0.02145,1.57412
40.69100,-0.29475,-0.11691,0.12139,1.60701
40.70100,-0.06610,-0.02138,0.02830,1.58393
40.71100,-0.17175,-0.09899,0.06388,1.67218
40.72400,-0.00280,-0.00674,-0.00010,-5.95457
40.73600,-0.09167,-0.06956,0.03038,1.75440
40.74600,0.04538,0.00329,-0.02196,1.51664
40.75700,-0.05632,-0.05114,0.01680,1.83832
40.76600,0.01973,-0.01102,-0.01231,1.40059
40.77600,-0.18170,-0.05887,0.07777,1.58411
40.78600,-0.07186,-0.04884,0.02508,1.71639
40.79700,-0.18006,-0.07844,0.07260,1.62005
40.80600,-0.13977,-0.07728,0.05271,1.66291
40.81600,-0.19190,-0.07367,0.07958,1.60286
40.82500,-0.11593,-0.03601,0.04996,1.58009
40.83500,-0.17956,-0.09126,0.06950,1.64590
40.84400,-0.03683,-0.01184,0.01579,1.58333
40.85400,-0.14125,-0.05213,0.05904,1.59810
40.86300,-0.15391,-0.06216,0.06314,1.60937
40.87100,-0.23350,-0.08140,0.09866,1.59167
40.88000,-0.16460,-0.06676,0.06746,1.60995
40.88900,-0.29278,-0.10129,0.12388,1.59085
40.89800,-0.30569,-0.12456,0.12516,1.61058
40.90600,-0.32739,-0.09323,0.14298,1.57246
40.91700,-0.19864,-0.06890,0.08401,1.59113
40.92500,-0.45022,-0.17134,0.18704,1.60179
40.93400,-0.38544,-0.12859,0.16414,1.58704
40.94300,-0.49051,-0.18154,0.20491,1.59844
40.95200,-0.22075,-0.07712,0.09324,1.59190
40.96100,-0.56245,-0.21590,0.23325,1.60285
40.97000,-0.35362,-0.12250,0.14959,1.59100
40.97900,-0.53425,-0.19634,0.22350,1.59761
40.98900,-0.50860,-0.17858,0.21462,1.59245
40.99800,-0.52504,-0.17759,0.22306,1.58846
41.00900,-0.57191,-0.19864,0.24181,1.59127
41.01900,-0.64886,-0.22750,0.27388,1.59229
41.02800,-0.55941,-0.18811,0.23790,1.58786
41.03900,-0.73223,-0.25701,0.30900,1.59242
41.04800,-0.59452,-0.19666,0.25355,1.58618
41.05900,-0.79529,-0.27551,0.33642,1.59099
41.06900,-0.63447,-0.20571,0.27152,1.58418
41.07800,-0.83936,-0.28431,0.35650,1.58861
41.08900,-0.67879,-0.22330,0.28977,1.58562
41.09900,-0.88302,-0.30273,0.37424,1.58988
41.10800,-0.73314,-0.24057,0.31311,1.58537
41.12000,-0.95800,-0.32131,0.40760,1.58759
41.12900,-0.79603,-0.25783,0.34072,1.58408
41.13800,-1.02279,-0.34063,0.43570,1.58687
41.14900,-0.89223,-0.28513,0.38275,1.58277
41.15900,-1.10262,-0.35978,0.47136,1.58481
41.16800,-0.99582,-0.31374,0.42819,1.58141
41.17900,-1.17283,-0.38133,0.50168,1.58446
41.18800,-1.07672,-0.33397,0.46415,1.57995
41.19900,-1.22356,-0.39728,0.52350,1.58432
41.20800,-1.14389,-0.35962,0.49203,1.58121
41.21900,-1.25546,-0.40040,0.53875,1.58258
41.23000,-1.19939,-0.37524,0.51631,1.58075
41.24100,-1.29411,-0.41175,0.55555,1.58235
41.25000,-1.25571,-0.39349,0.54041,1.58090
41.25900,-1.36432,-0.42572,0.58755,1.58051
41.26800,-1.32190,-0.41043,0.56974,1.58004
41.27900,-1.44029,-0.45220,0.61966,1.58108
41.28800,-1.37953,-0.42868,0.59450,1.58012
41.29900,-1.53418,-0.47637,0.66123,1.58005
41.30800,-1.46668,-0.44874,0.63362,1.57869
41.31800,-1.64254,-0.50737,0.70852,1.57957
41.32800,-1.54306,-0.47012,0.66706,1.57831
41.33900,-1.73117,-0.53146,0.74749,1.57900
41.34800,-1.60275,-0.48541,0.69351,1.57777
41.35900,-1.79876,-0.55382,0.77631,1.57927
41.36800,-1.64813,-0.49988,0.71298,1.57790
41.37900,-1.84776,-0.56985,0.79725,1.57942
41.38800,-1.69467,-0.51189,0.73358,1.57753
41.39900,-1.88287,-0.58210,0.81208,1.57965
41.40800,-1.74260,-0.52734,0.75411,1.57770
41.41800,-1.93573,-0.59509,0.83562,1.57913
41.42800,-1.80106,-0.53984,0.78056,1.57684
41.43800,-1.97265,-0.61277,0.85015,1.58009
41.44800,-1.86642,-0.56056,0.80864,1.57702
41.45900,-2.03974,-0.63069,0.87971,1.57966
41.46800,-1.93458,-0.58407,0.83750,1.57749
41.47900,-2.12204,-0.66004,0.91434,1.58021
41.48800,-2.01088,-0.60907,0.87009,1.57778
41.49800,-2.18641,-0.69244,0.93933,1.58191
41.50900,-2.07747,-0.63324,0.89802,1.57835
41.51800,-2.25046,-0.71496,0.96635,1.58221
41.52900,-2.12450,-0.65396,0.91693,1.57925
41.53800,-2.30226,-0.72861,0.98921,1.58184
41.54900,-2.15805,-0.67238,0.92961,1.58037
41.55800,-2.31878,-0.74382,0.99410,1.58314
41.56900,-2.21395,-0.68602,0.95453,1.57986
41.57800,-2.36310,-0.75870,1.01295,1.58322
41.58800,-2.26131,-0.70280,0.97448,1.58013
41.59900,-2.40988,-0.77663,1.03236,1.58359
41.60800,-2.31574,-0.72401,0.99698,1.58069
41.61900,-2.45337,-0.80343,1.04815,1.58517
41.62800,-2.37757,-0.75122,1.02185,1.58168
41.63800,-2.51635,-0.83410,1.07282,1.58639
41.64900,-2.43084,-0.77679,1.04280,1.58277
41.65700,-2.56140,-0.85490,1.09072,1.58709
41.66800,-2.46981,-0.79389,1.05849,1.58334
41.67700,-2.58870,-0.87348,1.10024,1.58821
41.70400,-2.50805,-0.81174,1.07364,1.58401
41.71300,-2.60975,-0.88647,1.10788,1.58891
41.72000,-2.52934,-0.82958,1.08032,1.58532
41.72900,-2.61945,-0.90176,1.10933,1.59032
41.74200,-2.54200,-0.84150,1.08400,1.58625
41.75200,-2.60309,-0.88269,1.10539,1.58873
41.75900,-2.56354,-0.84914,1.09307,1.58632
41.76800,-2.55844,-0.85112,1.09009,1.58675
41.77700,-2.58295,-0.86460,1.09934,1.58739
41.78600,-2.46907,-0.79496,1.05788,1.58350
41.79500,-2.58508,-0.88647,1.09555,1.58991
41.80400,-2.42460,-0.76446,1.04242,1.58148
41.81300,-2.57620,-0.86995,1.09478,1.58829
41.82200,-2.34978,-0.73979,1.01049,1.58135
41.83100,-2.55318,-0.85720,1.08610,1.58769
41.84000,-2.29124,-0.70247,0.98952,1.57888
41.85000,-2.49892,-0.84026,1.06273,1.58785
41.86000,-2.20984,-0.68339,0.95306,1.57967
41.86900,-2.45724,-0.81346,1.04785,1.58626
41.87800,-2.14966,-0.66465,0.92713,1.57965
41.88900,-2.42517,-0.80269,1.03421,1.58624
41.89800,-2.12615,-0.65207,0.91817,1.57891
41.90900,-2.39352,-0.78452,1.02242,1.58526
41.91800,-2.12360,-0.63669,0.92031,1.57687
41.92900,-2.32610,-0.75780,0.99465,1.58465
41.93800,-2.10033,-0.62543,0.91118,1.57627
41.94900,-2.25728,-0.71998,0.96865,1.58259
41.95900,-2.06909,-0.63661,0.89307,1.57920
41.97000,-2.12763,-0.67764,0.91323,1.58245
41.97900,-2.01696,-0.61729,0.87131,1.57872
41.98800,-2.02683,-0.64393,0.87032,1.58221
41.99900,-2.00126,-0.59501,0.86840,1.57613
42.00800,-1.93310,-0.59476,0.83438,1.57920
42.01900,-1.94371,-0.59558,0.83950,1.57883
42.02800,-1.86437,-0.57355,0.80473,1.57919
42.03900,-1.89503,-0.57881,0.81889,1.57854
42.04800,-1.81018,-0.55004,0.78286,1.57807
42.05900,-1.85064,-0.57437,0.79768,1.58001
42.06800,-1.75354,-0.53959,0.75686,1.57922
42.07900,-1.80755,-0.55941,0.77946,1.57974
42.08800,-1.73512,-0.53376,0.74895,1.57919
42.09800,-1.73496,-0.53820,0.74788,1.57996
42.10800,-1.70116,-0.52718,0.73343,1.57987
42.11900,-1.65225,-0.51304,0.71211,1.58005
42.12800,-1.67033,-0.52003,0.71960,1.58030
42.13900,-1.55227,-0.48476,0.66841,1.58058
42.14800,-1.60703,-0.50515,0.69126,1.58120
42.15900,-1.43930,-0.44973,0.61971,1.58063
42.16900,-1.52612,-0.48492,0.65530,1.58222
42.17800,-1.33669,-0.41890,0.57526,1.58091
42.18900,-1.45936,-0.46519,0.62631,1.58253
42.19800,-1.25069,-0.39432,0.53772,1.58148
42.20900,-1.39836,-0.44743,0.59975,1.58289
42.21800,-1.20087,-0.37845,0.51634,1.58144
42.22900,-1.35067,-0.43148,0.57945,1.58274
42.23800,-1.16971,-0.36817,0.50304,1.58132
42.24900,-1.28852,-0.41306,0.55247,1.58307
42.26100,-1.12490,-0.35288,0.48403,1.58100
42.27000,-1.21896,-0.39399,0.52193,1.58387
42.27900,-1.07475,-0.34449,0.46082,1.58306
42.28700,-1.13945,-0.37409,0.48660,1.58542
42.29900,-1.01177,-0.32443,0.43379,1.58310
42.30800,-1.04030,-0.34786,0.44285,1.58728
42.31800,-0.92758,-0.30873,0.39518,1.58680
42.32800,-0.92939,-0.31424,0.39486,1.58842
42.34100,-0.85523,-0.28332,0.36465,1.58633
42.35300,-0.87044,-0.29524,0.36961,1.58876
42.36200,-0.80014,-0.27157,0.33972,1.58882
42.37000,-0.81256,-0.27642,0.34485,1.58906
42.38000,-0.75427,-0.25570,0.32031,1.58870
42.38900,-0.76824,-0.26343,0.32558,1.58990
42.39800,-0.71727,-0.24238,0.30477,1.58836
42.40900,-0.72450,-0.25192,0.30627,1.59139
42.41900,-0.65840,-0.22709,0.27874,1.59052
42.42800,-0.68216,-0.23925,0.28791,1.59233
42.43900,-0.59657,-0.20637,0.25243,1.59084
42.45100,-0.63242,-0.22248,0.26677,1.59266
42.46000,-0.52463,-0.18285,0.22168,1.59165
42.47000,-0.56632,-0.20505,0.23759,1.59589
42.47900,-0.43707,-0.15835,0.18335,1.59596
42.48800,-0.48369,-0.17956,0.20194,1.59880
42.49900,-0.35321,-0.13138,0.14741,1.59903
42.50800,-0.41512,-0.15728,0.17261,1.60125
42.51900,-0.31687,-0.11404,0.13309,1.59520
42.52800,-0.35937,-0.13796,0.14903,1.60286
42.53900,-0.26277,-0.09817,0.10957,1.59955
42.54800,-0.30717,-0.12514,0.12577,1.61055
42.55800,-0.23621,-0.09291,0.09746,1.60592
42.56900,-0.25323,-0.10573,0.10312,1.61393
42.57800,-0.18639,-0.07679,0.07613,1.61208
42.58900,-0.20489,-0.08699,0.08311,1.61629
42.59800,-0.13434,-0.06035,0.05376,1.62472
42.60800,-0.15358,-0.07284,0.06060,1.63355
42.61900,-0.06232,-0.03626,0.02310,1.67438
42.62800,-0.11132,-0.06068,0.04218,1.65984
42.63900,-0.00247,-0.01579,-0.00227,0.72892
42.64800,-0.11099,-0.06207,0.04170,1.66539
42.65900,-0.01809,-0.01513,0.00568,1.79582
42.66800,-0.19420,-0.09019,0.07706,1.63005
42.67900,-0.08304,-0.03322,0.03414,1.60811
42.68800,-0.27822,-0.12020,0.11240,1.61882
42.69900,-0.10631,-0.04111,0.04402,1.60377
42.70800,-0.27231,-0.11905,0.10970,1.62059
42.71900,-0.05139,-0.02351,0.02047,1.62765
42.72800,-0.20308,-0.09077,0.08137,1.62395
42.73900,0.05459,0.01332,-0.02434,1.56081
42.75000,-0.12563,-0.06898,0.04749,1.66141
42.76000,0.10771,0.03700,-0.04563,1.59009
42.76900,-0.15391,-0.07745,0.05974,1.64404
42.77700,0.05245,0.01875,-0.02206,1.59441
42.78800,-0.24550,-0.10705,0.09896,1.62019
42.79900,-0.00658,0.00247,0.00384,1.42857
42.80800,-0.30486,-0.12481,0.12470,1.61121
42.81900,-0.06166,-0.00576,0.02955,1.52164
42.82800,-0.30478,-0.12456,0.12471,1.61098
42.83900,-0.01899,0.00625,0.01088,1.43621
42.84800,-0.25915,-0.10886,0.10538,1.61477
42.85900,0.04621,0.02993,-0.01645,1.70211
42.86800,-0.21409,-0.09340,0.08629,1.62026
42.87900,0.07005,0.03683,-0.02684,1.65248
42.88800,-0.21845,-0.09175,0.08884,1.61476
42.89800,0.06298,0.03420,-0.02389,1.65908
42.90800,-0.21821,-0.10606,0.08553,1.63778
42.91700,0.02746,0.02179,-0.00889,1.77235
42.92900,-0.26737,-0.11839,0.10738,1.62251
42.93900,0.01710,0.01743,-0.00468,1.91406
42.94800,-0.26770,-0.11774,0.10769,1.62148
42.95900,0.05657,0.02878,-0.02189,1.64608
42.96800,-0.22972,-0.10129,0.09235,1.62187
42.97800,0.09439,0.03782,-0.03879,1.60834
42.98900,-0.24139,-0.10129,0.09819,1.61463
42.99800,0.02253,0.03124,-0.00432,2.30338
43.00800,-0.28003,-0.13311,0.11044,1.63392
43.01900,-0.00707,0.01858,0.00766,1.23063
43.02800,-0.31752,-0.14692,0.12611,1.62945
43.03800,-0.01529,0.00970,0.00980,1.39003
43.04800,-0.29615,-0.13763,0.11749,1.63016
43.05900,0.05673,0.02450,-0.02292,1.61877
43.06800,-0.24205,-0.12086,0.09417,1.64261
43.07900,0.07564,0.04045,-0.02883,1.65589
43.08800,-0.21738,-0.11362,0.08344,1.65130
43.09800,0.07391,0.04185,-0.02766,1.66813
43.10900,-0.24057,-0.12127,0.09334,1.64437
43.11800,-0.03971,0.00263,0.02044,1.48570
43.12900,-0.34729,-0.14931,0.14046,1.61811
43.13800,-0.07334,-0.03486,0.02892,1.63392
43.14800,-0.32262,-0.13500,0.13131,1.61423
43.16200,-0.13475,-0.04308,0.05780,1.58281
43.17000,-0.22413,-0.09471,0.09102,1.61563
43.18000,-0.06059,-0.02861,0.02394,1.63280
43.18800,-0.05821,-0.03502,0.02132,1.68252
43.20300,-0.02047,-0.02121,0.00552,1.92680
43.21200,0.01833,-0.00493,-0.01026,1.44660
43.22100,-0.03059,-0.04686,0.00488,2.56741
43.23100,-0.02795,-0.01694,0.01021,1.68426
43.24000,-0.22010,-0.09652,0.08860,1.62105
43.24900,-0.11173,-0.03996,0.04699,1.59449
43.26400,-0.32435,-0.13813,0.13148,1.61673
43.27300,-0.11560,-0.03634,0.04972,1.58121
43.28200,-0.28957,-0.13928,0.11384,1.63594
43.29000,-0.00230,0.00197,0.00159,1.36207
43.29900,-0.20522,-0.10261,0.07981,1.64286
43.30800,0.11839,0.03897,-0.05054,1.58568
43.31900,-0.16863,-0.08288,0.06590,1.63974
43.32700,0.11469,0.03001,-0.05068,1.56580
43.33900,-0.20653,-0.09151,0.08293,1.62260
43.34800,0.07712,0.02171,-0.03374,1.57149
43.35800,-0.27839,-0.12933,0.11045,1.63010
43.36900,0.00740,0.00625,-0.00231,1.80040
43.37800,-0.33487,-0.15079,0.13393,1.62510
43.38800,0.00691,0.00987,-0.00126,2.36956
43.39900,-0.31547,-0.14807,0.12483,1.63180
43.41100,0.05410,0.03404,-0.01949,1.69409
43.42300,-0.25660,-0.11954,0.10174,1.63056
43.43600,0.10442,0.04686,-0.04179,1.62459
43.44600,-0.24123,-0.12086,0.09376,1.64323
43.45600,0.12086,0.04275,-0.05093,1.59327
43.47100,-0.28118,-0.13122,0.11143,1.63084
43.48000,0.06438,0.03428,-0.02457,1.65505
43.48700,-0.33742,-0.14585,0.13630,1.61890
43.49600,0.04432,0.03058,-0.01536,1.72123
43.50500,-0.34153,-0.14553,0.13843,1.61681
43.51400,0.10540,0.04884,-0.04185,1.62967
43.52300,-0.28053,-0.13097,0.11116,1.63092
43.53200,0.16238,0.06594,-0.06654,1.61011
43.54400,-0.24649,-0.12530,0.09540,1.64594
43.55300,0.15342,0.06841,-0.06151,1.62357
43.56200,-0.28225,-0.14133,0.10972,1.64312
43.57100,0.09537,0.05509,-0.03544,1.67268
43.58000,-0.38248,-0.17734,0.15183,1.62978
43.59100,0.01842,0.02475,-0.00371,2.24138
43.60300,-0.42934,-0.18088,0.17448,1.61519
43.61400,0.01858,0.02351,-0.00407,2.14270
43.62500,-0.38231,-0.16920,0.15356,1.62243
43.63500,0.09899,0.04415,-0.03968,1.62362
43.64500,-0.30018,-0.13418,0.12027,1.62396
43.65500,0.08501,0.02467,-0.03703,1.57402
43.66500,-0.38593,-0.16156,0.15706,1.61429
43.67500,0.02763,0.01250,-0.01104,1.62583
43.68500,-0.39777,-0.17266,0.16052,1.61952
43.69500,-0.13517,-0.03798,0.05914,1.57136
43.70600,-0.51008,-0.20209,0.21013,1.60686
43.71600,-0.09784,-0.03626,0.04086,1.59859
43.72800,-0.41142,-0.15967,0.17023,1.60422
43.73900,-0.35814,-0.12086,0.15221,1.58822
43.75700,-0.54905,-0.20694,0.22854,1.60061
43.77000,-0.28595,-0.10524,0.11959,1.59778
43.77900,-0.39465,-0.15350,0.16321,1.60450
43.78900,-0.49503,-0.17184,0.20933,1.59121
43.79800,-0.47571,-0.17775,0.19835,1.59957
43.80800,-0.45039,-0.15391,0.19099,1.58954
43.81700,-0.56549,-0.19650,0.23908,1.59132
43.82700,-0.55760,-0.19239,0.23605,1.59056
43.83600,-0.62403,-0.22429,0.26217,1.59506
43.84600,-0.59887,-0.20554,0.25376,1.59000
43.85600,-0.65396,-0.22700,0.27653,1.59121
43.86500,-0.65774,-0.22158,0.27963,1.58804
43.87400,-0.69721,-0.23621,0.29611,1.58863
43.88300,-0.70896,-0.24123,0.30088,1.58908
43.89200,-0.72763,-0.24665,0.30900,1.58869
43.90100,-0.78238,-0.25915,0.33360,1.58631
43.90800,-0.76791,-0.25981,0.32622,1.58849
43.91600,-0.83204,-0.27674,0.35452,1.58673
43.92600,-0.82834,-0.27296,0.35351,1.58579
43.93400,-0.89436,-0.29319,0.38203,1.58527
43.94400,-0.89601,-0.29352,0.38278,1.58520
43.95200,-0.97839,-0.31662,0.41884,1.58399
43.96100,-0.98332,-0.32114,0.42030,1.58490
43.96900,-1.07064,-0.34663,0.45829,1.58404
43.97800,-1.05609,-0.33742,0.45306,1.58275
43.98800,-1.14694,-0.36587,0.49216,1.58260
43.99900,-1.10353,-0.35896,0.47199,1.58450
44.00700,-1.20835,-0.38083,0.51955,1.58145
44.02000,-1.16058,-0.36620,0.49891,1.58155
44.02900,-1.25579,-0.40089,0.53881,1.58267
44.03800,-1.20811,-0.38165,0.51924,1.58167
44.04900,-1.30216,-0.41092,0.55977,1.58157
44.05800,-1.27816,-0.40435,0.54922,1.58180
44.06900,-1.35758,-0.42383,0.58460,1.58055
44.07800,-1.35478,-0.42112,0.58381,1.58015
44.08800,-1.43494,-0.44513,0.61856,1.57996
44.09800,-1.43486,-0.44628,0.61826,1.58020
44.10800,-1.52629,-0.46774,0.65920,1.57884
44.11900,-1.53171,-0.47522,0.66025,1.57997
44.12700,-1.62643,-0.50013,0.70207,1.57915
44.13900,-1.61533,-0.49183,0.69837,1.57825
44.14800,-1.70454,-0.51846,0.73705,1.57816
44.15800,-1.67494,-0.51041,0.72404,1.57833
44.16800,-1.76044,-0.53409,0.76154,1.57793
44.17800,-1.71777,-0.52537,0.74214,1.57866
44.18800,-1.80747,-0.54699,0.78218,1.57770
44.19900,-1.72715,-0.52767,0.74631,1.57856
44.20800,-1.85014,-0.56747,0.79897,1.57892
44.21900,-1.78346,-0.54593,0.77042,1.57873
44.22800,-1.89750,-0.58029,0.81980,1.57865
44.23900,-1.84759,-0.55785,0.79983,1.57750
44.24800,-1.96500,-0.60216,0.84869,1.57884
44.25900,-1.91805,-0.58136,0.82984,1.57784
44.26800,-2.01795,-0.62009,0.87118,1.57909
44.28000,-1.97347,-0.61186,0.85076,1.57991
44.29500,-2.09096,-0.64278,0.90264,1.57912
44.30400,-2.07468,-0.64763,0.89342,1.58054
44.31300,-2.17317,-0.67271,0.93710,1.57976
44.32200,-2.13947,-0.66284,0.92244,1.57984
44.33100,-2.21593,-0.69030,0.95456,1.58035
44.34000,-2.19167,-0.68257,0.94415,1.58033
44.34900,-2.25597,-0.70313,0.97173,1.58040
44.35800,-2.20203,-0.69277,0.94707,1.58128
44.36900,-2.29157,-0.72894,0.98380,1.58233
44.37800,-2.25457,-0.70740,0.97008,1.58102
44.38900,-2.33276,-0.74127,1.00165,1.58223
44.39800,-2.31492,-0.73355,0.99445,1.58196
44.40900,-2.39426,-0.75755,1.02878,1.58182
44.41800,-2.37313,-0.74325,1.02140,1.58085
44.42900,-2.45156,-0.79266,1.04963,1.58391
44.43800,-2.43158,-0.77350,1.04390,1.58233
44.44800,-2.50122,-0.81905,1.06860,1.58516
44.45800,-2.46776,-0.80310,1.05541,1.58455
44.46800,-2.53542,-0.83780,1.08153,1.58607
44.47800,-2.50492,-0.81050,1.07235,1.58398
44.48900,-2.57259,-0.86526,1.09401,1.58788
44.50100,-2.53690,-0.83089,1.08381,1.58518
44.51000,-2.59594,-0.87858,1.10273,1.58853
44.51900,-2.56650,-0.84882,1.09463,1.58616
44.52800,-2.60366,-0.88877,1.10433,1.58942
44.53900,-2.53707,-0.82769,1.08460,1.58479
44.54800,-2.61353,-0.90086,1.10657,1.59046
44.55900,-2.51429,-0.81494,1.07605,1.58415
44.56800,-2.61156,-0.89889,1.10603,1.59030
44.57900,-2.47269,-0.78699,1.06146,1.58238
44.58800,-2.59626,-0.89354,1.09957,1.59029
44.59900,-2.44005,-0.76980,1.04896,1.58154
44.60800,-2.58056,-0.87603,1.09561,1.58884
44.61800,-2.39409,-0.75147,1.03005,1.58106
44.62800,-2.52942,-0.84520,1.07689,1.58721
44.63800,2.21232,-0.73881,-1.27034,1.43538
44.64900,2.21248,-0.80327,-1.28475,1.43053
44.65800,-2.33284,-0.72582,1.00513,1.58023
44.66900,-2.33440,-0.77170,0.99571,1.58611
44.67800,-2.30809,-0.71513,0.99513,1.57985
44.68900,-2.26427,-0.70937,0.97450,1.58088
44.69800,-2.34756,-0.74506,1.00821,1.58211
44.70900,-2.20220,-0.68158,0.94964,1.57975
44.71800,-2.33679,-0.73996,1.00396,1.58189
44.72900,-2.09416,-0.65774,0.90092,1.58112
44.73800,-2.30045,-0.75172,0.98318,1.58495
44.74900,-2.03850,-0.61861,0.88178,1.57795
44.75800,-2.28466,-0.72976,0.98016,1.58273
44.76900,-1.98416,-0.60002,0.85874,1.57764
44.78600,-2.20705,-0.70329,0.94724,1.58250
44.79600,-1.92504,-0.57799,0.83408,1.57700
44.80700,-2.10724,-0.66547,0.90574,1.58164
44.81600,-1.85039,-0.55497,0.80187,1.57690
44.82700,-2.01737,-0.63916,0.86665,1.58195
44.83700,-1.80024,-0.54625,0.77873,1.57794
44.84900,-1.95201,-0.61351,0.83967,1.58118
44.85800,-1.76357,-0.53820,0.76218,1.57846
44.86900,-1.88081,-0.58720,0.80992,1.58056
44.87800,-1.74844,-0.53409,0.75553,1.57854
44.88700,-1.81569,-0.56352,0.78262,1.58000
44.89600,-1.72838,-0.53047,0.74631,1.57898
44.90500,-1.74318,-0.54214,0.75111,1.58020
44.91400,-1.70832,-0.52833,0.73675,1.57968
44.92500,-1.66376,-0.51698,0.71699,1.58012
44.93400,-1.66828,-0.51896,0.71881,1.58022
44.94300,-1.57693,-0.49166,0.67921,1.58043
44.95200,-1.59782,-0.50276,0.68718,1.58129
44.96200,-1.48584,-0.47045,0.63837,1.58188
44.97300,-1.49307,-0.47472,0.64104,1.58228
44.98200,-1.39836,-0.44381,0.60055,1.58211
44.99200,-1.39203,-0.44825,0.59640,1.58351
45.00100,-1.35651,-0.42293,0.58427,1.58043
45.01000,-1.30890,-0.41471,0.56230,1.58195
45.01900,-1.34508,-0.42655,0.57775,1.58203
45.02800,-1.23310,-0.39464,0.52885,1.58291
45.03900,-1.32009,-0.41586,0.56763,1.58140
45.04800,-1.16996,-0.36965,0.50283,1.58168
45.05900,-1.27067,-0.41043,0.54413,1.58381
45.06800,-1.10369,-0.35337,0.47332,1.58295
45.07900,-1.21090,-0.39119,0.51852,1.58383
45.08800,-1.03668,-0.33726,0.44340,1.58451
45.09700,-1.13871,-0.36965,0.48721,1.58430
45.10900,-0.95800,-0.31456,0.40910,1.58544
45.12000,-1.04499,-0.34811,0.44514,1.58689
45.12900,-0.87858,-0.28809,0.37527,1.58530
45.13800,-0.95192,-0.31917,0.40503,1.58756
45.14800,-0.81182,-0.27198,0.34547,1.58747
45.15900,-0.88770,-0.30256,0.37662,1.58926
45.16800,-0.76347,-0.25685,0.32466,1.58790
45.17800,-0.83467,-0.28447,0.35412,1.58926
45.18900,-0.72582,-0.24435,0.30861,1.58798
45.19800,-0.78370,-0.26655,0.33262,1.58904
45.20900,-0.69244,-0.23695,0.29356,1.58968
45.21800,-0.72639,-0.25159,0.30729,1.59097
45.22900,-0.64475,-0.22396,0.27261,1.59128
45.24400,-0.66629,-0.23153,0.28170,1.59132
45.25500,-0.59172,-0.20752,0.24975,1.59232
45.26400,-0.60414,-0.21048,0.25530,1.59161
45.27300,-0.52364,-0.18302,0.22115,1.59195
45.28900,-0.52710,-0.19288,0.22069,1.59711
45.29900,-0.42227,-0.15654,0.17635,1.59863
45.30800,-0.45064,-0.16904,0.18775,1.60004
45.31700,-0.34087,-0.12925,0.14172,1.60133
45.32800,-0.40040,-0.15440,0.16589,1.60342
45.33800,-0.28135,-0.10631,0.11705,1.60091
45.34800,-0.35781,-0.13730,0.14839,1.60281
45.35700,-0.24139,-0.09208,0.10023,1.60208
45.36600,-0.31884,-0.12579,0.13147,1.60632
45.37600,-0.20357,-0.08403,0.08311,1.61233
45.38600,-0.26318,-0.10738,0.10773,1.61075
45.39500,-0.16180,-0.07054,0.06523,1.62017
45.40400,-0.19962,-0.08748,0.08037,1.62094
45.41300,-0.12135,-0.05903,0.04756,1.63792
