15.64600,-2.44696,-0.78551,1.04892,1.58321
15.65600,-2.45148,-0.78945,1.05031,1.58352
15.66600,-2.50665,-0.81609,1.07197,1.58459
15.67600,-2.50155,-0.80606,1.07165,1.58357
15.68600,-2.54841,-0.84125,1.08726,1.58597
15.69600,-2.52704,-0.82185,1.08089,1.58448
15.70600,-2.57982,-0.86164,1.09843,1.58716
15.71600,-2.55433,-0.83656,1.09126,1.58518
15.72600,-2.58878,-0.86246,1.10273,1.58690
15.73600,-2.57324,-0.86065,1.09537,1.58730
15.74600,-2.56223,-0.84701,1.09289,1.58611
15.75600,-2.60046,-0.87233,1.10638,1.58761
15.76500,-2.50344,-0.80886,1.07197,1.58384
15.77400,-2.60761,-0.88861,1.10634,1.58924
15.78600,-2.45978,-0.78353,1.05577,1.58246
15.79500,-2.59577,-0.87940,1.10246,1.58863
15.80500,-2.40971,-0.75624,1.03680,1.58104
15.81600,-2.57053,-0.87414,1.09101,1.58902
15.82600,-2.32725,-0.72828,1.00178,1.58078
15.83500,-2.54003,-0.85120,1.08086,1.58750
15.84700,-2.26411,-0.70313,0.97580,1.58006
15.86100,-2.50772,-0.83254,1.06885,1.58655
15.87000,-2.22727,-0.67345,0.96398,1.57762
15.88000,-2.45419,-0.80508,1.04819,1.58534
15.88900,-2.19916,-0.68652,0.94702,1.58055
15.89800,-2.33103,-0.74900,0.99907,1.58330
15.90700,-2.18732,-0.68652,0.94110,1.58105
15.91700,-2.26041,-0.71809,0.97063,1.58220
15.92500,-2.26098,-0.69063,0.97702,1.57854
15.93600,-2.17729,-0.68734,0.93590,1.58160
15.94700,-2.24084,-0.68364,0.96850,1.57843
15.95600,-2.07007,-0.63415,0.89412,1.57880
15.96700,-2.20434,-0.69375,0.94800,1.58131
15.97600,-1.97626,-0.60907,0.85278,1.57936
15.98600,-2.14917,-0.67303,0.92502,1.58084
15.99700,-1.89561,-0.58128,0.81863,1.57890
16.00600,-2.07040,-0.64582,0.89169,1.58047
16.01800,-1.83888,-0.55365,0.79641,1.57724
16.02700,-1.98868,-0.62691,0.85503,1.58147
16.03600,-1.79300,-0.54510,0.77537,1.57811
16.04700,-1.91748,-0.59994,0.82542,1.58076
16.05600,-1.76381,-0.53951,0.76202,1.57867
16.06700,-1.84151,-0.57355,0.79330,1.58033
16.07600,-1.74416,-0.53491,0.75321,1.57891
16.08700,-1.77820,-0.55152,0.76654,1.57994
16.09600,-1.72953,-0.52965,0.74707,1.57877
16.10800,-1.70486,-0.52718,0.73528,1.57966
16.11800,-1.70832,-0.52734,0.73697,1.57951
16.12700,-1.61344,-0.50071,0.69545,1.58000
16.13700,-1.66129,-0.51830,0.71547,1.58049
16.14600,-1.52300,-0.47177,0.65666,1.57983
16.15800,-1.59658,-0.49890,0.68743,1.58064
16.16700,-1.40798,-0.43822,0.60661,1.58027
16.17600,-1.51478,-0.47884,0.65098,1.58173
16.18700,-1.33941,-0.41767,0.57689,1.58044
16.19600,-1.42434,-0.45269,0.61157,1.58225
16.20700,-1.28712,-0.39744,0.55524,1.57953
16.21600,-1.34467,-0.43099,0.57656,1.58306
16.22600,-1.25448,-0.38716,0.54120,1.57949
16.23500,-1.26730,-0.40007,0.54475,1.58160
16.24500,-1.23622,-0.39317,0.53074,1.58231
16.25700,-1.19446,-0.38165,0.51242,1.58276
16.26400,-1.19413,-0.37935,0.51276,1.58220
16.27600,-1.11808,-0.36357,0.47825,1.58447
16.28600,-1.14151,-0.36044,0.49066,1.58162
16.29600,-1.04170,-0.33364,0.44671,1.58299
16.30600,-1.07483,-0.35255,0.45907,1.58533
16.31600,-0.94156,-0.31136,0.40159,1.58615
16.32600,-0.98349,-0.32492,0.41954,1.58605
16.33600,-0.87159,-0.28982,0.37139,1.58671
16.34600,-0.89765,-0.30388,0.38130,1.58855
16.35600,-0.80795,-0.26951,0.34409,1.58703
16.36800,-0.83056,-0.28036,0.35298,1.58825
16.37600,-0.75887,-0.25792,0.32212,1.58897
16.38600,-0.77581,-0.26112,0.32988,1.58795
16.39600,-0.71916,-0.24509,0.30511,1.58925
16.40600,-0.72623,-0.24920,0.30774,1.58998
16.41600,-0.68841,-0.23744,0.29144,1.59053
16.42600,-0.66539,-0.22766,0.28210,1.58967
16.43600,-0.64927,-0.22824,0.27392,1.59258
16.44600,-0.60241,-0.20702,0.25520,1.59014
16.45600,-0.59863,-0.21130,0.25236,1.59303
16.46600,-0.53532,-0.19025,0.22538,1.59379
16.47600,-0.52521,-0.19157,0.22003,1.59674
16.48500,-0.45812,-0.16312,0.19281,1.59400
16.49600,-0.43427,-0.16394,0.18071,1.60080
16.50600,-0.38174,-0.13796,0.16021,1.59568
16.51600,-0.35469,-0.13862,0.14654,1.60511
16.52600,-0.33191,-0.12300,0.13862,1.59859
16.53600,-0.29204,-0.11543,0.12037,1.60656
16.54600,-0.29870,-0.11806,0.12311,1.60656
16.55600,-0.23654,-0.08978,0.09832,1.60146
16.56500,-0.26926,-0.11034,0.11011,1.61134
16.57500,-0.19634,-0.07794,0.08085,1.60712
16.58500,-0.21434,-0.08542,0.08819,1.60763
16.59500,-0.15391,-0.06380,0.06278,1.61292
16.60400,-0.15572,-0.06725,0.06291,1.61877
16.61600,-0.12678,-0.06281,0.04943,1.64119
16.62600,-0.06429,-0.03322,0.02477,1.64902
16.63600,-0.09611,-0.05262,0.03636,1.66078
16.64600,0.00699,-0.00987,-0.00569,1.30723
16.65600,-0.10524,-0.05813,0.03970,1.66268
16.66600,-0.01003,-0.01315,0.00209,2.19869
16.67600,-0.18491,-0.08929,0.07261,1.63663
16.68600,-0.07638,-0.03091,0.03132,1.60967
16.69600,-0.25126,-0.11149,0.10085,1.62283
16.70500,-0.09373,-0.03519,0.03904,1.60014
16.71500,-0.25044,-0.11017,0.10074,1.62152
16.72500,-0.02943,-0.01159,0.01214,1.60609
16.73500,-0.17167,-0.08304,0.06738,1.63693
16.74500,0.06347,0.01973,-0.02735,1.58016
16.75500,-0.11576,-0.06257,0.04398,1.65808
16.76500,0.10771,0.02499,-0.04830,1.55750
16.77600,-0.15334,-0.07227,0.06061,1.63249
16.78600,0.06610,0.01431,-0.02987,1.55321
16.79600,-0.23531,-0.10063,0.09529,1.61734
16.80600,-0.00608,-0.00682,0.00153,1.99701
16.81600,-0.29533,-0.12250,0.12044,1.61302
16.82600,-0.02730,-0.01398,0.01054,1.64731
16.83600,-0.29467,-0.12250,0.12011,1.61333
16.84600,0.01776,-0.00164,-0.00924,1.48024
16.85600,-0.25044,-0.11034,0.10070,1.62175
16.86700,0.07646,0.01431,-0.03505,1.54535
16.87600,-0.20916,-0.10014,0.08233,1.63515
16.88600,0.09948,0.02886,-0.04333,1.57400
16.89600,-0.19502,-0.10195,0.07485,1.65133
16.90500,0.09274,0.02968,-0.03978,1.58291
16.91500,-0.22873,-0.11461,0.08890,1.64325
16.92500,0.06742,0.02253,-0.02870,1.58721
16.93500,-0.27477,-0.12859,0.10881,1.63131
16.94500,0.04366,0.01759,-0.01792,1.60910
16.95600,-0.27132,-0.12637,0.10758,1.63052
16.96600,0.06627,0.03042,-0.02637,1.62816
16.97600,-0.23629,-0.11149,0.09337,1.63267
16.98600,0.09356,0.04242,-0.03735,1.62619
16.99600,-0.25150,-0.11379,0.10047,1.62585
17.00600,0.06602,0.03634,-0.02493,1.66193
17.01600,-0.28530,-0.13648,0.11232,1.63501
17.02600,0.03091,0.02894,-0.00903,1.85628
17.03600,-0.31415,-0.15071,0.12359,1.63549
17.04600,0.03585,0.02927,-0.01142,1.78480
17.05600,-0.29196,-0.12292,0.11866,1.61509
17.06600,0.08863,0.04390,-0.03456,1.64116
17.07600,-0.24032,-0.10795,0.09617,1.62472
17.08600,0.12752,0.06216,-0.04995,1.63827
17.09600,-0.21590,-0.09948,0.08584,1.62876
17.10600,0.11806,0.06084,-0.04551,1.64853
17.11600,-0.23966,-0.10738,0.09597,1.62432
17.12600,0.03716,0.02055,-0.01401,1.66297
17.13600,-0.36398,-0.15704,0.14709,1.61862
17.14500,-0.06331,-0.01274,0.02882,1.54913
17.15500,-0.34235,-0.14158,0.13972,1.61259
17.16500,-0.03042,-0.00148,0.01488,1.51105
17.17500,-0.28875,-0.12612,0.11635,1.62045
17.18600,0.04078,0.01653,-0.01672,1.60984
17.19600,-0.15145,-0.08666,0.05647,1.67052
17.20900,0.12645,0.04752,-0.05267,1.60026
17.21900,-0.10754,-0.05936,0.04058,1.66254
17.22900,0.07531,0.02450,-0.03221,1.58452
17.24200,-0.14923,-0.06643,0.05985,1.62333
17.25100,-0.06298,-0.02763,0.02535,1.62108
17.26100,-0.23679,-0.08732,0.09899,1.59801
17.27000,-0.17348,-0.06775,0.07168,1.60501
17.27900,-0.24846,-0.08814,0.10464,1.59358
17.28800,-0.17118,-0.07128,0.06975,1.61356
17.29700,-0.14174,-0.05032,0.05969,1.59366
17.30400,-0.09184,-0.04686,0.03550,1.64666
17.31600,-0.01587,-0.00460,0.00691,1.57403
17.32600,-0.05624,-0.04078,0.01906,1.73778
17.33700,0.02483,0.01513,-0.00905,1.68567
17.34500,-0.10836,-0.06627,0.03946,1.68662
17.35800,-0.00428,0.01102,0.00459,1.23307
17.36700,-0.19814,-0.10129,0.07656,1.64700
17.38000,-0.05846,-0.00312,0.02853,1.51217
17.39300,-0.26951,-0.12678,0.10658,1.63217
17.40200,-0.05073,0.00411,0.02628,1.48262
17.41100,-0.26063,-0.12826,0.10181,1.63997
17.41900,0.01077,0.02828,0.00090,-1.99239
17.42700,-0.22256,-0.11264,0.08625,1.64510
17.43500,0.07268,0.05024,-0.02518,1.72170
17.44500,-0.21837,-0.10228,0.08646,1.63145
17.45500,0.08575,0.05936,-0.02969,1.72219
17.46600,-0.26614,-0.11486,0.10755,1.61867
17.47600,0.04432,0.02220,-0.01722,1.64320
17.48600,-0.33545,-0.14207,0.13615,1.61594
17.49600,0.01907,0.02055,-0.00497,1.95956
17.50600,-0.33759,-0.14651,0.13623,1.61949
17.51600,0.07506,0.04456,-0.02763,1.67920
17.52500,-0.27231,-0.11954,0.10959,1.62121
17.53600,0.15367,0.07432,-0.06032,1.63692
17.54500,-0.24024,-0.10359,0.09710,1.61854
17.55600,0.17422,0.08600,-0.06800,1.64053
17.56500,-0.28488,-0.11182,0.11759,1.60565
17.57600,0.11987,0.05287,-0.04819,1.62190
17.58600,-0.37639,-0.15342,0.15410,1.61062
17.59600,0.04415,0.02590,-0.01632,1.67632
17.60600,-0.40558,-0.17677,0.16351,1.62012
17.61600,0.04407,0.02960,-0.01546,1.71277
17.62600,-0.35222,-0.16855,0.13866,1.63506
17.63600,0.11584,0.05870,-0.04488,1.64534
17.64600,-0.26688,-0.14174,0.10194,1.65449
17.65600,0.07646,0.03996,-0.02935,1.65126
17.66600,-0.38108,-0.16855,0.15308,1.62233
17.67600,0.02911,0.01677,-0.01083,1.67215
17.68600,-0.36266,-0.16353,0.14499,1.62532
17.69600,-0.08797,-0.03223,0.03682,1.59725
17.70600,-0.42934,-0.19181,0.17205,1.62388
17.71600,-0.03881,-0.00641,0.01798,1.53963
17.72600,-0.40731,-0.17471,0.16483,1.61777
17.73700,-0.28579,-0.09792,0.12113,1.58982
17.74500,-0.54280,-0.20744,0.22530,1.60230
17.75500,-0.20160,-0.06857,0.08556,1.58905
17.76500,-0.36480,-0.13878,0.15156,1.60174
17.77500,-0.43411,-0.15424,0.18278,1.59376
17.78500,-0.45154,-0.17825,0.18616,1.60639
17.79500,-0.44332,-0.15325,0.18760,1.59077
17.80500,-0.57026,-0.20291,0.24004,1.59393
17.81400,-0.52932,-0.17882,0.22492,1.58834
17.82500,-0.57224,-0.19338,0.24315,1.58837
17.83400,-0.61458,-0.20357,0.26205,1.58632
17.84500,-0.60298,-0.20489,0.25596,1.58894
17.85400,-0.69663,-0.22709,0.29785,1.58471
17.86500,-0.62699,-0.20234,0.26853,1.58372
17.87800,-0.77252,-0.26244,0.32794,1.58892
17.88700,-0.63900,-0.20604,0.27371,1.58364
17.89500,-0.81248,-0.27428,0.34529,1.58826
17.90400,-0.67747,-0.22174,0.28946,1.58512
17.91500,-0.86263,-0.28990,0.36689,1.58779
17.92500,-0.72738,-0.23777,0.31085,1.58499
17.93500,-0.91919,-0.30791,0.39117,1.58746
17.94500,-0.79077,-0.25734,0.33820,1.58455
17.95500,-0.98817,-0.32772,0.42126,1.58644
17.96500,-0.88104,-0.28086,0.37811,1.58253
17.97500,-1.07401,-0.34844,0.45957,1.58424
17.98500,-0.98135,-0.31045,0.42169,1.58180
17.99500,-1.13839,-0.36908,0.48718,1.58418
18.00400,-1.05543,-0.33528,0.45321,1.58220
18.01600,-1.19627,-0.38281,0.51307,1.58290
18.02600,-1.11520,-0.35123,0.47955,1.58138
18.03600,-1.23770,-0.39251,0.53163,1.58203
18.04600,-1.17242,-0.36949,0.50410,1.58144
18.05600,-1.27380,-0.40369,0.54719,1.58197
18.06600,-1.22323,-0.38535,0.52598,1.58140
18.07600,-1.33982,-0.42079,0.57640,1.58111
18.08600,-1.29279,-0.40040,0.55742,1.57981
18.09700,-1.41571,-0.44332,0.60934,1.58084
18.10500,-1.35972,-0.42063,0.58639,1.57970
18.11600,-1.51560,-0.47078,0.65318,1.58008
18.12600,-1.44251,-0.43855,0.62380,1.57811
18.13700,-1.62133,-0.50367,0.69874,1.58009
18.14500,-1.50647,-0.46042,0.65092,1.57859
18.15500,-1.70947,-0.52907,0.73716,1.57975
18.16500,-1.57101,-0.47727,0.67945,1.57805
18.17600,-1.76982,-0.54831,0.76306,1.57984
18.18700,-1.62182,-0.48804,0.70246,1.57720
18.19500,-1.81619,-0.56122,0.78338,1.57960
18.20600,-1.66343,-0.49955,0.72070,1.57702
18.21600,-1.85639,-0.57265,0.80094,1.57944
18.22600,-1.71268,-0.51567,0.74174,1.57725
18.23600,-1.90301,-0.58407,0.82171,1.57898
18.24600,-1.77878,-0.53294,0.77096,1.57681
18.25600,-1.95357,-0.59904,0.84367,1.57889
18.26600,-1.83707,-0.55398,0.79543,1.57738
18.27500,-2.00923,-0.61819,0.86724,1.57920
18.28600,-1.90950,-0.57602,0.82675,1.57741
18.29600,-2.09499,-0.65133,0.90275,1.58017
18.30600,-2.00381,-0.60800,0.86679,1.57794
18.31600,-2.16265,-0.67698,0.93089,1.58080
18.32500,-2.05758,-0.63308,0.88810,1.57920
18.33500,-2.22629,-0.70115,0.95733,1.58138
18.34500,-2.10724,-0.64574,0.91012,1.57883
18.35500,-2.26213,-0.71595,0.97197,1.58184
18.36500,-2.15106,-0.65840,0.92922,1.57873
18.37500,-2.29847,-0.72812,0.98743,1.58193
18.38500,-2.19455,-0.67435,0.94742,1.57909
18.39700,-2.34797,-0.74777,1.00781,1.58244
18.40500,-2.23952,-0.69721,0.96483,1.58029
18.41600,-2.39664,-0.76734,1.02780,1.58295
18.42500,-2.30110,-0.71496,0.99167,1.58011
18.43600,-2.45189,-0.79085,1.05020,1.58367
18.44600,-2.36597,-0.74226,1.01804,1.58101
18.45600,-2.50303,-0.81642,1.07009,1.58477
18.46600,-2.42517,-0.77054,1.04135,1.58222
18.47600,-2.55450,-0.84372,1.08976,1.58603
18.48600,-2.46324,-0.78863,1.05637,1.58295
18.49600,-2.58673,-0.86953,1.10013,1.58782
18.50600,-2.49390,-0.80195,1.06874,1.58337
18.51600,-2.60736,-0.88943,1.10603,1.58935
18.52600,-2.51882,-0.81872,1.07747,1.58443
18.53600,-2.62479,-0.90045,1.11230,1.58995
18.54600,-2.52786,-0.82094,1.08150,1.58434
18.55600,-2.61526,-0.88836,1.11021,1.58891
18.56600,-2.50665,-0.80360,1.07475,1.58308
18.57600,-2.60876,-0.88910,1.10680,1.58926
18.58600,-2.47245,-0.79784,1.05892,1.58372
18.59600,-2.57538,-0.86444,1.09559,1.58767
18.60600,-2.47738,-0.79126,1.06285,1.58272
18.61500,-2.53707,-0.83854,1.08219,1.58609
18.62600,-2.46274,-0.77909,1.05824,1.58180
18.63600,-2.41366,-0.79768,1.02957,1.58609
18.64600,-2.44318,-0.79850,1.04414,1.58497
18.65600,-2.30892,-0.73092,0.99203,1.58187
18.66600,-2.43002,-0.79093,1.03925,1.58456
18.67600,-2.21881,-0.69375,0.95524,1.58070
18.68700,-2.43249,-0.78806,1.04112,1.58410
18.69500,-2.12902,-0.64146,0.92196,1.57731
18.70400,-2.42460,-0.80154,1.03418,1.58612
18.71600,-2.09729,-0.63554,0.90741,1.57782
18.72600,-2.39853,-0.77729,1.02654,1.58413
18.73600,-2.04845,-0.63299,0.88356,1.57960
18.74600,-2.32733,-0.75912,0.99497,1.58477
18.75500,-2.02749,-0.61137,0.87788,1.57738
18.76500,-2.27068,-0.73042,0.97303,1.58341
18.77500,-1.96253,-0.59378,0.84932,1.57768
18.78500,-2.19587,-0.69556,0.94336,1.58192
18.79700,-1.90909,-0.56895,0.82811,1.57634
18.80700,-2.08775,-0.66070,0.89705,1.58184
18.81500,-1.83748,-0.55407,0.79561,1.57738
18.82700,-1.99896,-0.63045,0.85938,1.58151
18.83600,-1.81569,-0.54445,0.78686,1.57688
18.84700,-1.92471,-0.60200,0.82858,1.58073
18.85800,-1.78634,-0.53902,0.77339,1.57744
18.86700,-1.83666,-0.57470,0.79062,1.58077
18.87700,-1.76875,-0.54116,0.76412,1.57869
18.88700,-1.77870,-0.55020,0.76708,1.57970
18.90000,-1.75115,-0.53754,0.75612,1.57899
18.90900,-1.71563,-0.52965,0.74012,1.57951
18.91800,-1.70519,-0.52800,0.73526,1.57979
18.92700,-1.66491,-0.51238,0.71859,1.57923
18.93600,-1.64024,-0.50811,0.70721,1.57983
18.94700,-1.61262,-0.50071,0.69504,1.58004
18.95600,-1.53689,-0.48196,0.66134,1.58097
18.96700,-1.54347,-0.48081,0.66489,1.58035
18.97700,-1.41423,-0.44990,0.60714,1.58233
18.98600,-1.47211,-0.46897,0.63184,1.58247
18.99700,-1.30183,-0.40944,0.55993,1.58125
19.00600,-1.43281,-0.45779,0.61467,1.58275
19.01700,-1.23499,-0.38379,0.53221,1.58013
19.02600,-1.38742,-0.44398,0.59505,1.58290
19.03700,-1.17029,-0.36702,0.50358,1.58098
19.04600,-1.33225,-0.42572,0.57152,1.58277
19.05600,-1.13427,-0.35830,0.48751,1.58166
19.06600,-1.26870,-0.40731,0.54384,1.58322
19.07700,-1.06529,-0.34268,0.45650,1.58341
19.08600,-1.20284,-0.38790,0.51522,1.58365
19.09700,-1.00856,-0.32591,0.43186,1.58385
19.10700,-1.12342,-0.36669,0.48022,1.58484
19.11600,-0.94189,-0.30667,0.40279,1.58460
19.12800,-1.02723,-0.34022,0.43801,1.58630
19.13800,-0.86000,-0.28332,0.36704,1.58577
19.14700,-0.92972,-0.31555,0.39474,1.58882
19.15600,-0.79932,-0.26589,0.34057,1.58675
19.16700,-0.86271,-0.29253,0.36635,1.58872
19.17700,-0.74859,-0.25192,0.31831,1.58793
19.18600,-0.80195,-0.27477,0.33992,1.58982
19.19700,-0.71349,-0.24123,0.30314,1.58842
19.20600,-0.75722,-0.25866,0.32113,1.58949
19.21700,-0.68101,-0.23383,0.28854,1.59004
19.22600,-0.70954,-0.24501,0.30032,1.59065
19.23700,-0.63135,-0.21689,0.26748,1.59010
19.24600,-0.66777,-0.23169,0.28240,1.59116
19.25700,-0.57051,-0.19699,0.24148,1.59064
19.26600,-0.61384,-0.21755,0.25857,1.59348
19.27600,-0.49873,-0.17529,0.21041,1.59256
19.28600,-0.54609,-0.19946,0.22872,1.59690
19.29600,-0.40854,-0.14627,0.17177,1.59462
19.30600,-0.47127,-0.17627,0.19646,1.59969
19.31600,-0.32361,-0.12094,0.13493,1.59959
19.32600,-0.40747,-0.15490,0.16931,1.60165
19.33600,-0.26112,-0.09759,0.10887,1.59960
19.34600,-0.36011,-0.13780,0.14944,1.60246
19.35600,-0.22174,-0.08255,0.09253,1.59913
19.36600,-0.31210,-0.12127,0.12910,1.60437
19.37700,-0.18992,-0.07580,0.07812,1.60782
19.38600,-0.25561,-0.10006,0.10557,1.60531
19.39600,-0.14668,-0.06281,0.05938,1.61754
19.40900,-0.19272,-0.08172,0.07820,1.61612
19.41800,-0.10951,-0.05015,0.04361,1.62778
19.42700,-0.13393,-0.05936,0.05377,1.62265
19.43500,-0.05048,-0.03157,0.01822,1.69248
19.44600,-0.07761,-0.04111,0.02967,1.65394
19.45600,-0.02442,-0.02286,0.00713,1.85618
19.46700,-0.07523,-0.03979,0.02877,1.65368
19.47500,-0.09184,-0.04473,0.03598,1.63812
19.48600,-0.14766,-0.06150,0.06017,1.61357
19.49600,-0.14026,-0.06923,0.05475,1.64050
19.50500,-0.18121,-0.07432,0.07409,1.61147
19.51500,-0.19658,-0.07482,0.08167,1.60180
19.52600,-0.13632,-0.04464,0.05824,1.58518
19.53600,-0.13434,-0.05410,0.05515,1.60899
19.54500,-0.03141,-0.00682,0.01419,1.55344
19.55500,-0.06709,-0.03322,0.02616,1.64106
19.56600,0.03330,-0.00395,-0.01753,1.47498
19.57500,-0.03124,-0.03798,0.00718,2.08779
19.58500,-0.00263,-0.01348,-0.00168,0.60870
19.59500,-0.16896,-0.06709,0.06957,1.60715
19.60600,-0.07778,-0.03675,0.03072,1.63292
19.61600,-0.23983,-0.08962,0.10000,1.59958
19.62700,-0.10524,-0.02623,0.04679,1.56228
19.63500,-0.24040,-0.09126,0.09992,1.60148
19.64600,-0.08181,-0.01759,0.03699,1.55285
19.65600,-0.14865,-0.07498,0.05766,1.64449
19.66600,-0.01340,0.00576,0.00798,1.41986
19.67600,-0.10203,-0.06125,0.03740,1.68195
19.68600,0.02467,0.01348,-0.00934,1.66047
19.69700,-0.09940,-0.06133,0.03607,1.68893
19.70500,0.02187,-0.00551,-0.01216,1.44966
19.71600,-0.13262,-0.07465,0.04972,1.66684
19.72500,-0.01315,0.00880,0.00853,1.38544
19.73500,-0.17562,-0.08847,0.06815,1.64424
19.74500,-0.03938,-0.01825,0.01564,1.62971
19.75500,-0.18063,-0.08954,0.07042,1.64127
19.76500,-0.01209,-0.01628,0.00243,2.24576
19.77600,-0.14018,-0.07942,0.05244,1.66828
19.78600,0.03059,-0.00296,-0.01595,1.47938
19.79500,-0.12431,-0.07548,0.04538,1.68478
19.80500,0.01217,-0.00707,-0.00766,1.39737
19.81500,-0.16279,-0.08896,0.06163,1.66039
19.82500,-0.02763,-0.01809,0.00979,1.70522
19.83600,-0.20686,-0.10606,0.07986,1.64756
19.84600,-0.04818,-0.02039,0.01956,1.61583
19.85600,-0.19880,-0.10475,0.07612,1.65289
19.86600,-0.00477,-0.00362,0.00158,1.75434
19.87500,-0.14207,-0.09011,0.05101,1.69628
19.88500,0.05796,0.01661,-0.02529,1.57296
19.89500,-0.10228,-0.07778,0.03386,1.75526
19.91100,0.06627,0.02171,-0.02831,1.58519
19.91900,-0.11954,-0.08534,0.04081,1.73237
19.92800,0.00477,0.00099,-0.00217,1.55063
19.93600,-0.25192,-0.12892,0.09731,1.64720
19.94700,-0.10458,-0.02713,0.04626,1.56517
19.95600,-0.29648,-0.14816,0.11531,1.64276
19.96700,-0.08090,-0.04053,0.03144,1.64323
19.97600,-0.27214,-0.12020,0.10936,1.62213
19.98500,0.02319,0.00436,-0.01062,1.54557
19.99500,-0.15457,-0.07539,0.06053,1.63839
20.00600,0.13591,0.04571,-0.05779,1.58788
20.01800,-0.10063,-0.05541,0.03800,1.66202
20.02600,0.13393,0.04448,-0.05708,1.58658
20.03600,-0.15449,-0.07219,0.06120,1.63105
20.04600,0.01743,0.00707,-0.00714,1.60997
20.05600,-0.26639,-0.11330,0.10802,1.61654
20.06600,-0.08255,-0.02409,0.03592,1.57452
20.07500,-0.34975,-0.15062,0.14141,1.61835
20.08500,-0.08921,-0.02039,0.04007,1.55654
20.09500,-0.30421,-0.12234,0.12492,1.60882
20.10600,0.03494,0.01299,-0.01458,1.59897
20.11600,-0.18269,-0.08616,0.07220,1.63261
20.12600,0.12760,0.03552,-0.05591,1.57059
20.13700,-0.14010,-0.07663,0.05302,1.66058
20.14500,0.14207,0.05328,-0.05920,1.60000
20.15700,-0.19083,-0.08896,0.07564,1.63067
20.16800,0.08378,0.03798,-0.03345,1.62618
20.17800,-0.28579,-0.11469,0.11741,1.60854
20.25200,0.00937,0.01217,-0.00198,2.18203
20.26200,-0.31818,-0.14544,0.12677,1.62748
20.27000,0.02138,0.01233,-0.00795,1.67241
20.27700,-0.26277,-0.12300,0.10405,1.63134
20.28500,0.03544,0.03190,-0.01063,1.83348
20.29200,-0.19666,-0.10310,0.07542,1.65189
20.30000,0.07745,0.04423,-0.02889,1.67009
20.30800,-0.18285,-0.09175,0.07104,1.64352
20.31600,0.05788,0.03798,-0.02050,1.70588
20.32200,-0.24772,-0.11198,0.09898,1.62571
20.32900,-0.01250,0.00847,0.00813,1.38427
20.33600,-0.31818,-0.12941,0.13033,1.61032
20.34300,-0.02861,-0.00181,0.01390,1.51445
20.35000,-0.21138,-0.11050,0.08114,1.65133
20.35900,0.04440,0.01546,-0.01876,1.59153
20.36500,-0.13607,-0.08074,0.05009,1.67908
20.37100,0.11757,0.03108,-0.05188,1.56656
20.37800,-0.09504,-0.06010,0.03417,1.69545
20.38700,0.10540,0.02006,-0.04824,1.54620
20.39400,-0.14191,-0.06545,0.05641,1.62891
20.40000,0.01784,-0.01842,-0.01301,1.34275
20.40800,-0.24369,-0.09011,0.10182,1.59833
20.41400,-0.13961,-0.05476,0.05763,1.60556
20.42400,-0.28587,-0.13147,0.11372,1.62845
20.43200,-0.11239,-0.01579,0.05269,1.53329
20.43900,-0.22593,-0.10738,0.08911,1.63389
20.44800,-0.02425,0.00493,0.01322,1.45855
20.45500,-0.13895,-0.05920,0.05632,1.61679
20.46600,-0.02401,-0.03354,0.00455,2.31928
20.47600,-0.22117,-0.08123,0.09253,1.59754
20.48600,-0.19864,-0.07104,0.08353,1.59449
20.49600,-0.26606,-0.08945,0.11315,1.58784
20.50600,-0.15243,-0.06265,0.06229,1.61175
20.51600,-0.40624,-0.16230,0.16705,1.60795
20.52600,-0.38215,-0.13615,0.16082,1.59407
20.53600,-0.49594,-0.18779,0.20624,1.60117
20.54600,-0.23876,-0.08616,0.10023,1.59552
20.55600,-0.35814,-0.13253,0.14962,1.59842
20.56600,-0.43740,-0.15079,0.18519,1.59047
20.57600,-0.37935,-0.14191,0.15814,1.59971
20.58500,-0.34096,-0.12851,0.14192,1.60061
20.59500,-0.55842,-0.19798,0.23522,1.59352
20.60500,-0.39497,-0.14166,0.16601,1.59482
20.61500,-0.61926,-0.21870,0.26103,1.59309
20.62500,-0.47588,-0.16452,0.20138,1.59077
20.63500,-0.68627,-0.24271,0.28920,1.59325
20.64500,-0.52060,-0.17529,0.22135,1.58799
20.65600,-0.74053,-0.25882,0.31275,1.59195
20.66600,-0.58202,-0.19288,0.24815,1.58637
20.67600,-0.75903,-0.26713,0.32016,1.59271
20.68600,-0.65585,-0.21755,0.27958,1.58646
20.69500,-0.76758,-0.25570,0.32697,1.58689
20.70600,-0.72376,-0.23695,0.30923,1.58514
20.71600,-0.79973,-0.26902,0.34008,1.58789
20.72600,-0.78238,-0.25241,0.33510,1.58369
20.73600,-0.85079,-0.27724,0.36379,1.58468
20.74600,-0.84988,-0.27872,0.36300,1.58531
20.75600,-0.92248,-0.30009,0.39455,1.58451
20.76600,-0.93169,-0.29944,0.39930,1.58332
20.77600,-1.01909,-0.32682,0.43692,1.58311
20.78600,-1.01440,-0.32279,0.43547,1.58236
20.79600,-1.11561,-0.35748,0.47837,1.58303
20.80600,-1.07689,-0.34104,0.46266,1.58190
20.81600,-1.18525,-0.37754,0.50873,1.58246
20.82500,-1.12046,-0.35033,0.48238,1.58069
20.83500,-1.24116,-0.39464,0.53288,1.58229
