42.28000,-1.03841,-0.22741,0.46867,1.55392
42.29300,-1.06636,-0.22889,0.48232,1.55273
42.30500,-1.11635,-0.23876,0.50512,1.55252
42.31700,-1.09958,-0.23416,0.49775,1.55227
42.32900,-1.15351,-0.24402,0.52253,1.55189
42.34200,-1.13871,-0.24024,0.51597,1.55173
42.35400,-1.17209,-0.24797,0.53094,1.55189
42.36700,-1.17958,-0.24649,0.53501,1.55119
42.38000,-1.19775,-0.25422,0.54238,1.55208
42.39200,-1.20136,-0.25224,0.54463,1.55146
42.40500,-1.23458,-0.25997,0.55952,1.55163
42.41800,-1.21929,-0.25471,0.55304,1.55117
42.43100,-1.26484,-0.26145,0.57432,1.55058
42.44300,-1.25365,-0.25767,0.56957,1.55027
42.45700,-1.28950,-0.26573,0.58570,1.55041
42.47000,-1.30150,-0.26491,0.59188,1.54973
42.48300,-1.33735,-0.27609,0.60732,1.55051
42.49600,-1.35363,-0.27773,0.61510,1.55017
42.50800,-1.39852,-0.28990,0.63484,1.55074
42.52100,-1.39227,-0.28234,0.63339,1.54953
42.53400,-1.43429,-0.29648,0.65126,1.55058
42.54800,-1.42837,-0.29598,0.64841,1.55072
42.56200,-1.45722,-0.30190,0.66152,1.55071
42.57400,-1.44933,-0.29878,0.65827,1.55043
42.59100,-1.47712,-0.30700,0.67034,1.55089
42.60300,-1.48024,-0.30782,0.67172,1.55092
42.61700,-1.51708,-0.31818,0.68783,1.55140
42.63200,-1.51116,-0.31506,0.68557,1.55106
42.64400,-1.55112,-0.32821,0.70262,1.55190
42.65700,-1.55588,-0.32936,0.70475,1.55193
42.67100,-1.58795,-0.33939,0.71855,1.55248
42.68500,-1.60110,-0.34153,0.72466,1.55237
42.69700,-1.63136,-0.35469,0.73686,1.55348
42.71000,-1.64665,-0.35666,0.74407,1.55326
42.72400,-1.68299,-0.36965,0.75935,1.55409
42.73700,-1.68250,-0.36834,0.75940,1.55389
42.75100,-1.70897,-0.37886,0.77030,1.55465
42.76500,-1.70519,-0.37705,0.76881,1.55449
42.77800,-1.72460,-0.38478,0.77679,1.55504
42.79000,-1.71498,-0.38198,0.77260,1.55493
42.80400,-1.74153,-0.39415,0.78318,1.55592
42.81700,-1.73611,-0.39316,0.78068,1.55596
42.82900,-1.76225,-0.41101,0.78979,1.55782
42.84200,-1.75978,-0.40846,0.78912,1.55751
42.85500,-1.77853,-0.42194,0.79550,1.55893
42.86800,-1.77541,-0.41816,0.79478,1.55846
42.88000,-1.79695,-0.42720,0.80354,1.55907
42.89400,-1.79349,-0.42507,0.80229,1.55887
42.90700,-1.82671,-0.44102,0.81535,1.56010
42.92000,-1.83131,-0.44217,0.81740,1.56010
42.93200,-1.86124,-0.45762,0.82893,1.56134
42.94600,-1.87127,-0.45812,0.83383,1.56105
42.96100,-1.89117,-0.47144,0.84082,1.56230
42.97500,-1.89561,-0.47308,0.84267,1.56238
42.98900,-1.91698,-0.48278,0.85121,1.56302
43.00400,-1.91846,-0.48262,0.85198,1.56294
43.01800,-1.93343,-0.49076,0.85766,1.56358
43.03200,-1.93622,-0.49035,0.85915,1.56342
43.04700,-1.92109,-0.48903,0.85187,1.56378
43.06200,-1.92323,-0.49183,0.85232,1.56412
43.07600,-1.91221,-0.48821,0.84762,1.56400
43.09000,-1.90860,-0.49035,0.84533,1.56445
43.10600,-1.88311,-0.48443,0.83390,1.56455
43.12300,-1.88525,-0.48624,0.83457,1.56474
43.13600,-1.86502,-0.48163,0.82548,1.56483
43.14800,-1.85614,-0.48064,0.82126,1.56503
43.16000,-1.83197,-0.47522,0.81038,1.56516
43.17300,-1.82737,-0.47670,0.80775,1.56557
43.18600,-1.81076,-0.47308,0.80025,1.56569
43.19800,-1.79958,-0.47275,0.79473,1.56610
43.21100,-1.78807,-0.46996,0.78960,1.56613
43.22300,-1.78618,-0.47045,0.78854,1.56629
43.23700,-1.76801,-0.46765,0.78008,1.56661
43.24900,-1.76751,-0.46881,0.77958,1.56682
43.26200,-1.74910,-0.46535,0.77114,1.56705
43.27500,-1.74827,-0.46535,0.77073,1.56709
43.28700,-1.73709,-0.46289,0.76568,1.56717
43.30100,-1.73331,-0.46206,0.76397,1.56720
43.31400,-1.71588,-0.45927,0.75588,1.56751
43.32800,-1.71473,-0.46108,0.75490,1.56786
43.34000,-1.69565,-0.45861,0.74591,1.56831
43.35400,-1.69121,-0.45754,0.74393,1.56834
43.36600,-1.66375,-0.45105,0.73164,1.56850
43.38000,-1.64369,-0.44529,0.72289,1.56844
43.39300,-1.62610,-0.44348,0.71450,1.56897
43.40800,-1.61409,-0.44052,0.70915,1.56902
43.42200,-1.58154,-0.42622,0.69605,1.56804
43.43500,-1.57595,-0.42211,0.69417,1.56756
43.44700,-1.54783,-0.40994,0.68282,1.56671
43.45900,-1.54405,-0.40912,0.68111,1.56674
43.47200,-1.51297,-0.39728,0.66820,1.56606
43.48400,-1.50919,-0.39267,0.66733,1.56538
43.49600,-1.49258,-0.38659,0.66038,1.56504
43.50900,-1.48288,-0.38511,0.65586,1.56524
43.52100,-1.45196,-0.37294,0.64311,1.56443
43.53400,-1.44752,-0.37212,0.64107,1.56450
43.54600,-1.41118,-0.36126,0.62531,1.56419
43.55900,-1.40247,-0.36028,0.62117,1.56444
43.57200,-1.36514,-0.34564,0.60576,1.56340
43.58500,-1.34393,-0.33981,0.59645,1.56330
43.59900,-1.29690,-0.31917,0.57752,1.56141
43.61300,-1.28868,-0.31859,0.57354,1.56172
43.62400,-1.24576,-0.30421,0.55528,1.56087
43.63700,-1.24297,-0.30322,0.55410,1.56080
43.65000,-1.20350,-0.29072,0.53715,1.56014
43.66300,-1.20745,-0.29171,0.53890,1.56014
43.67500,-1.17226,-0.28266,0.52331,1.56002
43.68800,-1.17522,-0.28332,0.52465,1.56000
43.70100,-1.14611,-0.27551,0.51183,1.55981
43.71400,-1.14414,-0.27658,0.51061,1.56019
43.72600,-1.11314,-0.26819,0.49697,1.55996
43.73900,-1.10813,-0.26918,0.49425,1.56051
43.75100,-1.07500,-0.26030,0.47965,1.56030
43.76400,-1.06455,-0.25948,0.47461,1.56075
43.77600,-1.02936,-0.25011,0.45910,1.56053
43.78900,-1.01177,-0.24780,0.45082,1.56108
43.80100,-0.96227,-0.23218,0.42954,1.56006
43.81500,-0.94698,-0.22972,0.42244,1.56042
43.82700,-0.89584,-0.21245,0.40071,1.55891
43.84000,-0.88910,-0.20735,0.39847,1.55782
43.85200,-0.84273,-0.19617,0.37777,1.55770
43.86500,-0.84355,-0.19765,0.37785,1.55812
43.87800,-0.80162,-0.18499,0.35970,1.55714
43.89100,-0.80327,-0.18515,0.36049,1.55707
43.90400,-0.76314,-0.17463,0.34277,1.55661
43.91600,-0.76709,-0.17545,0.34456,1.55658
43.92900,-0.71694,-0.16378,0.32207,1.55650
43.94100,-0.72458,-0.16616,0.32537,1.55674
43.95400,-0.67213,-0.15227,0.30223,1.55598
43.96600,-0.66744,-0.15260,0.29981,1.55655
43.98000,-0.61565,-0.13813,0.27713,1.55538
43.99200,-0.60726,-0.13862,0.27283,1.55645
44.00600,-0.54198,-0.11987,0.24435,1.55451
44.01800,-0.54412,-0.12267,0.24480,1.55568
44.03100,-0.48245,-0.10540,0.21780,1.55377
44.04300,-0.49479,-0.10993,0.22297,1.55478
44.05600,-0.43986,-0.09652,0.19848,1.55403
44.06900,-0.45417,-0.10211,0.20439,1.55551
44.08200,-0.40385,-0.08880,0.18219,1.55415
44.09400,-0.41758,-0.09143,0.18847,1.55390
44.10700,-0.37080,-0.08107,0.16739,1.55381
44.12400,-0.39177,-0.08978,0.17593,1.55670
44.13700,-0.33430,-0.07449,0.15060,1.55496
44.14900,-0.35419,-0.08181,0.15892,1.55720
44.16200,-0.29417,-0.06775,0.13203,1.55701
44.17400,-0.30840,-0.07268,0.13805,1.55850
44.18700,-0.24517,-0.05657,0.11002,1.55713
44.19900,-0.25964,-0.06561,0.11524,1.56326
44.21100,-0.18006,-0.04506,0.08002,1.56256
44.22400,-0.20505,-0.06084,0.08901,1.57595
44.23700,-0.11889,-0.03519,0.05162,1.57574
44.25100,-0.16772,-0.05541,0.07155,1.58606
44.26300,-0.08140,-0.02220,0.03576,1.56897
44.27600,-0.14997,-0.05418,0.06294,1.59565
44.28800,-0.03675,-0.00872,0.01644,1.55891
44.30100,-0.14363,-0.05344,0.05994,1.59906
44.31400,-0.01315,0.00444,0.00756,1.43478
44.32600,-0.15144,-0.05681,0.06310,1.60004
44.33900,0.00608,0.01184,-0.00041,4.70001
44.35300,-0.17479,-0.05985,0.07410,1.58975
44.36600,0.01422,0.01825,-0.00306,2.16368
44.37900,-0.19634,-0.06939,0.08275,1.59318
44.39100,0.02105,0.01858,-0.00639,1.82286
44.40400,-0.20308,-0.08189,0.08334,1.60917
44.41600,0.04292,0.03198,-0.01435,1.74761
44.42900,-0.20768,-0.08551,0.08484,1.61198
44.44200,0.04588,0.02705,-0.01693,1.67755
44.45500,-0.24238,-0.09028,0.10113,1.59919
44.46700,0.03206,0.02228,-0.01108,1.72341
44.48000,-0.25981,-0.10253,0.10712,1.60634
44.49200,0.03749,0.02631,-0.01290,1.72663
44.50400,-0.25751,-0.09077,0.10858,1.59288
44.51700,0.05985,0.04242,-0.02050,1.72995
44.53300,-0.22018,-0.08682,0.09080,1.60625
44.55100,0.09241,0.05689,-0.03356,1.68835
44.56700,-0.20291,-0.07597,0.08457,1.59981
44.58100,0.10491,0.05837,-0.03948,1.66428
44.59400,-0.22659,-0.07408,0.09683,1.58500
44.60900,0.08534,0.05689,-0.03003,1.71053
44.62700,-0.25142,-0.08633,0.10653,1.59004
44.64000,0.07293,0.04785,-0.02583,1.70584
44.65400,-0.25668,-0.09406,0.10744,1.59727
44.66800,0.07383,0.05245,-0.02526,1.73074
44.68200,-0.26787,-0.10129,0.11142,1.60101
44.69600,0.06660,0.05657,-0.02073,1.80322
44.71100,-0.26491,-0.10031,0.11016,1.60117
44.72600,0.07605,0.05287,-0.02628,1.72354
44.74100,-0.23860,-0.08756,0.09984,1.59745
44.75700,0.09241,0.05048,-0.03499,1.66031
44.77300,-0.20735,-0.08830,0.08405,1.61673
44.78800,0.12144,0.05402,-0.04871,1.62321
44.80200,-0.19173,-0.07778,0.07858,1.60997
44.81800,0.12842,0.06429,-0.04992,1.64309
44.83200,-0.21171,-0.07728,0.08868,1.59683
44.84700,0.11050,0.06429,-0.04096,1.67440
44.86100,-0.21714,-0.08584,0.08949,1.60657
44.87600,0.06841,0.04719,-0.02372,1.72111
44.89200,-0.25701,-0.08715,0.10914,1.58873
44.90800,0.02837,0.03593,-0.00620,2.14407
44.92300,-0.21788,-0.07498,0.09228,1.59029
44.93800,0.06758,0.04473,-0.02385,1.70835
44.95300,-0.12193,-0.04785,0.05033,1.60564
44.96800,0.10853,0.04818,-0.04356,1.62290
44.98200,0.00921,0.00164,-0.00424,1.54310
44.99700,0.11017,0.03831,-0.04657,1.59141
45.01100,0.03963,0.00781,-0.01808,1.54800
45.02500,0.05624,0.03058,-0.02132,1.65938
45.03900,0.03289,0.01661,-0.01275,1.64470
45.05100,-0.03486,-0.00937,0.01535,1.56786
45.06400,-0.03026,0.02319,0.02028,1.37297
45.07800,-0.09784,-0.02055,0.04435,1.55149
45.09000,0.05089,0.02598,-0.01967,1.64674
45.10400,-0.10179,-0.03519,0.04307,1.59077
45.11600,0.13771,0.06429,-0.05457,1.63091
45.13500,-0.05887,-0.03420,0.02183,1.67406
45.14800,0.21163,0.09874,-0.08387,1.63081
45.16000,-0.07301,-0.02993,0.02985,1.61138
45.17400,0.17036,0.09323,-0.06446,1.66071
45.18600,-0.11313,-0.05114,0.04520,1.62571
45.20000,0.19239,0.08773,-0.07670,1.62708
45.21300,-0.16920,-0.06627,0.06988,1.60537
45.22600,0.15432,0.08370,-0.05856,1.65880
45.23900,-0.19107,-0.07350,0.07920,1.60311
45.25200,0.16797,0.09439,-0.06301,1.66644
45.26500,-0.14939,-0.05632,0.06218,1.60064
45.27800,0.19584,0.09702,-0.07636,1.64117
45.29100,-0.14141,-0.04752,0.06015,1.58779
45.30400,0.20045,0.09249,-0.07967,1.62900
45.32000,-0.15358,-0.05985,0.06349,1.60475
45.33400,0.18384,0.09554,-0.07069,1.65017
45.34800,-0.17751,-0.07515,0.07205,1.61588
45.36100,0.15860,0.08024,-0.06147,1.64505
45.37500,-0.19913,-0.07531,0.08283,1.60103
45.38900,0.15260,0.08156,-0.05817,1.65578
45.40200,-0.19255,-0.06725,0.08133,1.59188
45.41500,0.19181,0.08362,-0.07733,1.62015
45.42900,-0.11626,-0.04588,0.04793,1.60635
45.44200,0.23358,0.10376,-0.09373,1.62300
45.45400,-0.06824,-0.03552,0.02623,1.65047
45.46700,0.15786,0.08205,-0.06069,1.65021
45.48100,-0.17151,-0.05837,0.07278,1.58912
45.49400,0.05180,0.05459,-0.01377,1.94061
45.50800,-0.24780,-0.06980,0.10839,1.57156
45.52100,0.05015,0.04506,-0.01506,1.83232
45.53300,-0.18351,-0.06166,0.07805,1.58778
45.54700,-0.01891,0.02138,0.01421,1.33280
45.56000,-0.24501,-0.07515,0.10581,1.57892
45.57300,-0.01990,0.01965,0.01432,1.34748
45.58600,-0.33857,-0.09636,0.14787,1.57240
45.59900,-0.18400,-0.02902,0.08555,1.53769
45.61200,-0.36751,-0.10211,0.16106,1.57044
45.62800,-0.29763,-0.07252,0.13270,1.56072
45.64300,-0.35148,-0.09389,0.15488,1.56736
45.65600,-0.36373,-0.09628,0.16047,1.56666
45.66800,-0.39958,-0.11280,0.17472,1.57173
45.68200,-0.40895,-0.11025,0.17997,1.56807
45.69500,-0.43164,-0.11856,0.18948,1.56952
45.70800,-0.46371,-0.12596,0.20386,1.56865
45.72100,-0.46897,-0.13106,0.20536,1.57091
45.73500,-0.53392,-0.14224,0.23535,1.56715
45.74800,-0.50399,-0.14405,0.21999,1.57275
45.76200,-0.62041,-0.17373,0.27160,1.57107
45.77500,-0.54987,-0.14766,0.24212,1.56776
45.78800,-0.72302,-0.19946,0.31719,1.56987
45.80100,-0.61499,-0.16920,0.26989,1.56966
45.81400,-0.79554,-0.21705,0.34953,1.56900
45.82800,-0.72286,-0.18392,0.32056,1.56375
45.84100,-0.76972,-0.19798,0.34087,1.56454
45.85400,-0.79521,-0.18680,0.35609,1.55829
45.86700,-0.78510,-0.19025,0.35027,1.56035
45.88100,-0.82514,-0.18927,0.37051,1.55676
45.89400,-0.83106,-0.19518,0.37215,1.55827
45.90900,-0.83106,-0.19568,0.37204,1.55844
45.92500,-0.87578,-0.20110,0.39320,1.55683
45.93900,-0.88606,-0.20341,0.39783,1.55681
45.95300,-0.87315,-0.20012,0.39210,1.55671
45.96700,-0.95389,-0.21097,0.43006,1.55451
45.98300,-0.91048,-0.20398,0.40991,1.55529
45.99600,-0.98891,-0.21623,0.44641,1.55382
46.01000,-0.97749,-0.21360,0.44128,1.55378
46.02500,-1.02904,-0.22577,0.46435,1.55402
46.03900,-1.06077,-0.22774,0.47978,1.55274
46.05300,-1.08905,-0.23547,0.49220,1.55316
46.06600,-1.09933,-0.23514,0.49741,1.55253
46.08400,-1.14743,-0.24271,0.51978,1.55188
46.09700,-1.12901,-0.23975,0.51123,1.55211
46.11100,-1.17505,-0.24797,0.53242,1.55175
46.12500,-1.15812,-0.24534,0.52454,1.55197
46.14100,-1.19281,-0.25339,0.54010,1.55213
46.15500,-1.19495,-0.25208,0.54146,1.55173
46.16800,-1.22619,-0.25931,0.55547,1.55187
46.18200,-1.21534,-0.25553,0.55089,1.55154
46.19500,-1.25612,-0.26112,0.57003,1.55090
46.20900,-1.23836,-0.25701,0.56207,1.55081
46.22200,-1.28547,-0.26523,0.58379,1.55048
46.23500,-1.27766,-0.26310,0.58036,1.55037
46.24800,-1.32518,-0.27346,0.60182,1.55049
46.26200,-1.33900,-0.27658,0.60804,1.55054
46.27600,-1.37756,-0.28579,0.62527,1.55079
46.29000,-1.39309,-0.28990,0.63213,1.55096
46.30600,-1.42121,-0.29417,0.64523,1.55066
46.32000,-1.42582,-0.29730,0.64684,1.55107
46.33400,-1.45500,-0.30338,0.66008,1.55107
46.34700,-1.44686,-0.30059,0.65664,1.55086
46.36100,-1.47268,-0.30832,0.66783,1.55130
46.37500,-1.47383,-0.30996,0.66804,1.55155
46.38900,-1.50968,-0.31917,0.68391,1.55185
46.40200,-1.50688,-0.31736,0.68292,1.55163
46.41600,-1.54224,-0.32690,0.69847,1.55200
46.43100,-1.54158,-0.32772,0.69796,1.55217
46.44500,-1.58055,-0.33676,0.71544,1.55230
46.45900,-1.58466,-0.33923,0.71695,1.55257
46.47200,-1.61903,-0.34951,0.73185,1.55306
46.48700,-1.63202,-0.35386,0.73737,1.55332
46.50200,-1.66589,-0.36357,0.75215,1.55371
46.51600,-1.67411,-0.36768,0.75535,1.55408
46.53000,-1.69311,-0.37327,0.76360,1.55431
46.54300,-1.69911,-0.37787,0.76558,1.55484
46.55900,-1.72065,-0.38437,0.77491,1.55511
46.57300,-1.71703,-0.38379,0.77323,1.55515
46.58600,-1.73446,-0.39169,0.78019,1.55578
46.60100,-1.73512,-0.39678,0.77939,1.55657
46.61500,-1.74926,-0.40484,0.78467,1.55733
46.63000,-1.75929,-0.41224,0.78804,1.55812
46.64700,-1.76776,-0.41471,0.79172,1.55820
46.66100,-1.77837,-0.42260,0.79527,1.55904
46.67500,-1.78297,-0.42326,0.79743,1.55898
46.69000,-1.79234,-0.42671,0.80135,1.55917
46.70400,-1.81265,-0.43468,0.80973,1.55965
46.71800,-1.82432,-0.44184,0.81398,1.56031
46.73300,-1.85039,-0.45318,0.82449,1.56107
46.74600,-1.86880,-0.45861,0.83249,1.56121
46.76000,-1.88788,-0.46601,0.84038,1.56161
46.77300,-1.89594,-0.47275,0.84291,1.56232
46.78700,-1.91172,-0.48138,0.84889,1.56301
46.80200,-1.91074,-0.48097,0.84848,1.56298
46.81500,-1.93096,-0.48887,0.85684,1.56339
46.82900,-1.93080,-0.48936,0.85665,1.56347
46.84200,-1.92965,-0.48878,0.85620,1.56343
46.85600,-1.91912,-0.48920,0.85085,1.56388
46.87000,-1.90843,-0.48821,0.84573,1.56414
46.88300,-1.91312,-0.48870,0.84796,1.56404
46.89700,-1.88031,-0.48476,0.83243,1.56470
46.91000,-1.88640,-0.48788,0.83478,1.56494
46.92400,-1.85894,-0.47916,0.82299,1.56469
46.93800,-1.86371,-0.48360,0.82439,1.56518
46.95100,-1.82918,-0.47505,0.80902,1.56524
46.96500,-1.83444,-0.47900,0.81077,1.56564
46.97800,-1.80731,-0.47324,0.79849,1.56585
46.99200,-1.80731,-0.47530,0.79803,1.56618
47.00600,-1.78552,-0.47094,0.78811,1.56640
47.01900,-1.78576,-0.47242,0.78790,1.56662
47.03300,-1.76620,-0.46815,0.77907,1.56677
47.04600,-1.77129,-0.47045,0.78110,1.56692
47.06000,-1.74614,-0.46502,0.76973,1.56713
47.07400,-1.75633,-0.46831,0.77410,1.56722
47.08700,-1.73298,-0.46272,0.76366,1.56732
47.10100,-1.73791,-0.46568,0.76547,1.56760
47.11500,-1.71374,-0.45993,0.75467,1.56772
47.13000,-1.71144,-0.46141,0.75319,1.56807
47.14300,-1.69286,-0.45877,0.74448,1.56847
47.15900,-1.69631,-0.46025,0.74588,1.56856
47.17500,-1.66162,-0.45318,0.73010,1.56897
47.18900,-1.66293,-0.45450,0.73047,1.56913
47.20400,-1.62585,-0.44644,0.71372,1.56950
47.21700,-1.62363,-0.44611,0.71268,1.56955
47.23100,-1.58713,-0.43230,0.69750,1.56887
47.24400,-1.57644,-0.42474,0.69383,1.56802
47.25800,-1.54388,-0.41290,0.68019,1.56745
47.27200,-1.54240,-0.41043,0.67999,1.56706
47.28600,-1.51247,-0.40237,0.66682,1.56705
47.30000,-1.51741,-0.40073,0.66965,1.56649
47.31400,-1.48732,-0.38955,0.65709,1.56587
47.32800,-1.48830,-0.38807,0.65791,1.56554
47.34200,-1.45073,-0.37647,0.64170,1.56519
47.35600,-1.45024,-0.37491,0.64180,1.56491
47.36900,-1.41168,-0.36390,0.62497,1.56470
47.38300,-1.40872,-0.36176,0.62397,1.56442
47.39800,-1.36596,-0.35091,0.60500,1.56445
47.41100,-1.35643,-0.34531,0.60148,1.56379
47.42500,-1.30964,-0.33035,0.58141,1.56313
47.44000,-1.28966,-0.32081,0.57354,1.56215
47.45400,-1.25324,-0.31029,0.55767,1.56182
47.46900,-1.24477,-0.30470,0.55468,1.56104
47.48300,-1.20441,-0.29582,0.53647,1.56127
47.49700,-1.20663,-0.29286,0.53823,1.56046
47.51100,-1.16864,-0.28431,0.52114,1.56062
47.52500,-1.18081,-0.28595,0.52686,1.56031
47.54200,-1.14233,-0.27658,0.50970,1.56029
47.55700,-1.15170,-0.27921,0.51381,1.56038
47.57200,-1.11010,-0.26967,0.49512,1.56052
47.59000,-1.11915,-0.27132,0.49928,1.56038
47.60400,-1.07360,-0.26170,0.47864,1.56075
47.62000,-1.07763,-0.26162,0.48068,1.56047
47.63500,-1.03216,-0.25241,0.45999,1.56097
47.65000,-1.02558,-0.25044,0.45714,1.56087
47.66900,-0.97642,-0.23892,0.43511,1.56101
47.68300,-0.95537,-0.23103,0.42634,1.56021
47.69800,-0.91105,-0.21919,0.40682,1.55987
47.71400,-0.89584,-0.21344,0.40049,1.55922
47.73100,-0.85704,-0.20522,0.38291,1.55955
47.74700,-0.84429,-0.19831,0.37808,1.55828
47.76500,-0.80680,-0.19009,0.36116,1.55848
47.78300,-0.80458,-0.18581,0.36100,1.55719
47.80300,-0.76989,-0.17775,0.34544,1.55717
47.82300,-0.76956,-0.17627,0.34561,1.55667
47.84200,-0.72705,-0.16772,0.32625,1.55712
47.86100,-0.72861,-0.16674,0.32725,1.55661
47.88100,-0.67879,-0.15654,0.30461,1.55710
47.90100,-0.67731,-0.15391,0.30445,1.55617
47.92100,-0.62518,-0.14273,0.28087,1.55646
47.94100,-0.61614,-0.13993,0.27697,1.55614
47.96000,-0.56648,-0.12662,0.25510,1.55515
47.97900,-0.54247,-0.12250,0.24401,1.55578
47.99800,-0.50769,-0.11609,0.22805,1.55656
48.01600,-0.48952,-0.10935,0.22046,1.55511
48.03400,-0.46075,-0.10516,0.20701,1.55644
48.05000,-0.45047,-0.10014,0.20298,1.55482
48.06400,-0.41536,-0.09455,0.18667,1.55628
48.07800,-0.41841,-0.09060,0.18907,1.55325
48.09200,-0.38346,-0.08666,0.17247,1.55583
48.10600,-0.38873,-0.08748,0.17492,1.55557
48.12100,-0.34959,-0.08057,0.15689,1.55706
48.13700,-0.35255,-0.08090,0.15830,1.55679
48.15200,-0.31095,-0.07367,0.13910,1.55884
48.17100,-0.30963,-0.07087,0.13907,1.55662
48.18600,-0.26145,-0.06265,0.11680,1.55960
48.20100,-0.25816,-0.06314,0.11505,1.56098
48.21600,-0.20900,-0.05237,0.09286,1.56267
48.23100,-0.19157,-0.05426,0.08373,1.57201
48.24400,-0.16098,-0.04982,0.06942,1.57975
48.25900,-0.11954,-0.03552,0.05188,1.57607
48.27400,-0.13204,-0.04259,0.05656,1.58367
48.28800,-0.10507,-0.03831,0.04402,1.59670
48.30300,-0.07942,-0.02236,0.03474,1.57152
48.31800,-0.08912,-0.03420,0.03696,1.60282
48.33300,-0.05032,-0.01727,0.02132,1.58997
48.34800,-0.09307,-0.03601,0.03853,1.60384
48.36300,-0.03223,-0.00756,0.01443,1.55823
48.37800,-0.10277,-0.04193,0.04207,1.61075
48.39300,-0.02878,0.00082,0.01457,1.49373
48.40700,-0.12727,-0.04390,0.05388,1.59054
48.42200,-0.02541,-0.00608,0.01135,1.55956
48.43700,-0.13599,-0.05541,0.05568,1.61058
48.45100,-0.00576,0.00855,0.00478,1.30115
48.46500,-0.13188,-0.06323,0.05189,1.63539
48.48000,-0.00510,0.01521,0.00593,1.21495
48.49400,-0.16246,-0.05772,0.06841,1.59375
48.50800,-0.02664,-0.00033,0.01325,1.50276
48.52300,-0.18844,-0.07276,0.07805,1.60358
48.53800,-0.01135,0.01151,0.00823,1.34462
48.55200,-0.18910,-0.08304,0.07610,1.62125
48.56700,0.02319,0.00954,-0.00947,1.61186
48.58100,-0.15991,-0.06216,0.06614,1.60441
48.59500,0.07728,0.03568,-0.03071,1.62909
48.61000,-0.12736,-0.06355,0.04955,1.64250
48.62400,0.09636,0.05196,-0.03663,1.65761
48.63900,-0.14363,-0.07580,0.05497,1.65322
48.65400,0.07227,0.05147,-0.02470,1.73155
48.67500,-0.18680,-0.07326,0.07712,1.60554
48.69100,0.04489,0.03182,-0.01537,1.72995
48.70600,-0.19897,-0.08501,0.08059,1.61721
48.72100,0.04160,0.03798,-0.01236,1.84146
48.73600,-0.18927,-0.08954,0.07474,1.63311
48.75000,0.03831,0.04399,-0.00938,2.02093
48.76600,-0.17619,-0.06742,0.07311,1.60246
48.78000,0.05558,0.03502,-0.02001,1.69452
48.79500,-0.16493,-0.07449,0.06591,1.62557
48.81000,0.06890,0.04966,-0.02341,1.73566
48.82400,-0.14758,-0.07778,0.05651,1.65294
48.83900,0.08353,0.06010,-0.02841,1.73505
48.85400,-0.12596,-0.05706,0.05030,1.62604
48.86800,0.08995,0.04884,-0.03412,1.65904
48.88300,-0.15646,-0.06725,0.06328,1.61808
48.89900,0.07580,0.05229,-0.02628,1.72106
48.91400,-0.19782,-0.07622,0.08197,1.60331
48.93200,0.04966,0.02894,-0.01840,1.67478
48.94900,-0.26852,-0.07663,0.11723,1.57263
48.96600,0.01217,0.02943,0.00046,-5.65998
48.98600,-0.20653,-0.08271,0.08489,1.60827
49.00300,0.06331,0.04251,-0.02221,1.71267
49.02000,-0.15276,-0.04226,0.06699,1.57009
49.03700,0.10787,0.05097,-0.04261,1.63293
49.05300,-0.05813,-0.02302,0.02395,1.60681
49.06800,0.15736,0.06503,-0.06423,1.61250
49.08700,-0.03239,-0.01727,0.01236,1.65521
49.10200,0.13952,0.07284,-0.05357,1.65108
49.11900,-0.07334,-0.02450,0.03122,1.58719
49.13500,0.10179,0.05615,-0.03841,1.66243
49.15000,-0.14191,-0.04415,0.06114,1.58023
49.16500,0.06273,0.05097,-0.02004,1.78265
49.18000,-0.16937,-0.05936,0.07149,1.59226
49.19700,0.10425,0.05196,-0.04058,1.64228
49.21300,-0.11067,-0.05451,0.04322,1.64014
49.22800,0.17841,0.07827,-0.07181,1.62110
49.24400,-0.08912,-0.02302,0.03945,1.56484
49.26000,0.19091,0.07506,-0.07877,1.60588
49.27500,-0.02450,-0.00806,0.01046,1.58559
49.28900,0.15917,0.07926,-0.06197,1.64210
49.30400,-0.03807,-0.02590,0.01328,1.71672
49.32000,0.11099,0.05541,-0.04318,1.64259
49.33400,-0.05410,-0.02072,0.02245,1.60256
49.34900,0.07531,0.03256,-0.03042,1.61892
49.36500,-0.10845,-0.00280,0.05360,1.50579
49.38000,0.07276,0.04851,-0.02560,1.71053
49.39500,0.00280,-0.01052,-0.00374,1.18704
49.40900,0.07811,0.03568,-0.03112,1.62738
49.42300,0.01299,0.00855,-0.00460,1.70676
49.43900,0.06380,0.01891,-0.02770,1.57586
49.45400,0.01751,-0.00888,-0.01073,1.40805
49.46900,0.03535,0.03239,-0.01048,1.84350
49.48400,-0.06512,-0.00214,0.03208,1.50740
49.49900,0.01233,0.01431,-0.00299,2.03211
49.51400,-0.00164,0.00839,0.00269,1.15306
49.52900,0.01151,0.00280,-0.00513,1.56050
49.54400,0.03848,0.03141,-0.01226,1.78465
49.55800,0.05558,0.03026,-0.02107,1.65958
49.57300,0.11025,0.03650,-0.04701,1.58627
49.58900,0.08370,0.02524,-0.03624,1.57739
49.60500,0.11124,0.05328,-0.04378,1.63521
49.62000,-0.03157,-0.01611,0.01220,1.64671
