50.72200,-0.14125,-0.05698,0.05796,1.60922
50.75900,-0.08148,-0.01595,0.03719,1.54765
50.79100,-0.10623,-0.05517,0.04085,1.65004
50.82200,-0.01455,-0.00970,0.00512,1.71053
50.85000,-0.05229,-0.02499,0.02059,1.63487
50.87900,0.01850,0.00937,-0.00717,1.64532
50.89500,-0.05311,-0.03552,0.01866,1.71145
50.91200,-0.00608,0.01299,0.00593,1.25655
50.93100,-0.10359,-0.06051,0.03835,1.67532
50.94900,-0.05015,-0.01587,0.02155,1.58181
50.96800,-0.13599,-0.05245,0.05634,1.60345
50.98500,-0.06783,-0.01250,0.03114,1.54459
51.00300,-0.13747,-0.06150,0.05507,1.62409
51.02000,-0.06536,-0.02943,0.02614,1.62511
51.04000,-0.11987,-0.03535,0.05208,1.57543
51.05900,-0.02935,-0.00970,0.01252,1.58610
51.08100,-0.09471,-0.03815,0.03888,1.60902
51.10400,-0.00444,0.01019,0.00449,1.24745
51.12300,-0.07811,-0.04308,0.02948,1.66238
51.14200,0.01118,0.02319,-0.00044,7.37502
51.16000,-0.07465,-0.02253,0.03232,1.57744
51.18000,0.00230,0.00049,-0.00104,1.55263
51.20200,-0.09439,-0.03552,0.03930,1.60042
51.22200,-0.02319,0.00164,0.01196,1.48472
51.24000,-0.10614,-0.04826,0.04235,1.62663
51.25800,-0.03042,0.00280,0.01583,1.48038
51.27500,-0.17233,-0.04686,0.07575,1.56874
51.29300,-0.04802,-0.00937,0.02192,1.54750
51.31000,-0.10236,-0.05722,0.03846,1.66530
51.32600,0.03749,0.02055,-0.01418,1.66108
51.34200,-0.12398,-0.05015,0.05085,1.60959
51.35900,0.11214,0.05155,-0.04462,1.62838
51.37500,-0.03930,-0.03091,0.01278,1.76876
51.39100,0.15786,0.05632,-0.06641,1.59422
51.40800,-0.03922,-0.02639,0.01374,1.71336
51.42500,0.14717,0.05706,-0.06091,1.60409
51.44200,-0.07383,-0.03009,0.03023,1.61061
51.45900,0.11346,0.04390,-0.04697,1.60385
51.47500,-0.12020,-0.05558,0.04775,1.62933
51.49300,0.08600,0.04308,-0.03343,1.64321
51.51000,-0.16148,-0.06569,0.06614,1.61036
51.52400,0.10327,0.04103,-0.04252,1.60722
51.53900,-0.13763,-0.06240,0.05495,1.62618
51.55300,0.17562,0.06890,-0.07250,1.60559
51.56800,-0.10861,-0.05385,0.04234,1.64133
51.58300,0.18927,0.07876,-0.07713,1.61347
51.59700,-0.11149,-0.04432,0.04590,1.60729
51.61200,0.19831,0.08370,-0.08056,1.61545
51.62600,-0.11173,-0.05648,0.04332,1.64489
51.64100,0.20061,0.07268,-0.08415,1.59596
51.65600,-0.11913,-0.07252,0.04345,1.68543
51.67100,0.17940,0.07646,-0.07271,1.61685
51.68800,-0.10631,-0.06035,0.03974,1.66872
51.70600,0.16657,0.06265,-0.06936,1.60036
51.72300,-0.09537,-0.04563,0.03755,1.63504
51.74000,0.14701,0.04769,-0.06291,1.58423
51.75500,-0.09554,-0.06183,0.03403,1.70188
51.77000,0.13106,0.05788,-0.05267,1.62212
51.78500,-0.08797,-0.05065,0.03273,1.67192
51.80000,0.13032,0.05048,-0.05394,1.60399
51.81400,-0.13911,-0.03831,0.06104,1.56974
51.82800,0.12629,0.04177,-0.05386,1.58616
51.84300,-0.05689,-0.02393,0.02313,1.61493
51.85700,0.11905,0.05706,-0.04685,1.63534
51.87100,-0.03272,-0.03478,0.00863,1.94762
51.88700,0.14010,0.05097,-0.05872,1.59645
51.90300,0.02023,-0.00855,-0.01201,1.42091
51.91900,0.14766,0.04489,-0.06386,1.57811
51.93500,-0.02368,0.00444,0.01283,1.46154
51.95200,0.11593,0.02697,-0.05197,1.55766
51.96800,0.00773,-0.00502,-0.00498,1.38807
51.98500,0.04818,0.02516,-0.01850,1.65111
52.00200,-0.04818,-0.02779,0.01791,1.67236
52.01900,0.00518,0.00904,-0.00058,3.23229
52.03600,-0.07284,-0.02853,0.03008,1.60538
52.05200,-0.10080,-0.02878,0.04400,1.57266
52.06800,-0.10384,-0.02812,0.04567,1.56841
52.08400,-0.13369,-0.04686,0.05643,1.59228
52.10000,-0.27938,-0.08871,0.11997,1.58216
52.11600,-0.25882,-0.07375,0.11302,1.57250
52.13200,-0.26491,-0.07515,0.11575,1.57213
52.14700,-0.29179,-0.08830,0.12627,1.57770
52.16300,-0.39580,-0.12086,0.17104,1.57851
52.17800,-0.29804,-0.08148,0.13091,1.56915
52.19500,-0.46321,-0.13895,0.20073,1.57691
52.21000,-0.32871,-0.09093,0.14415,1.57009
52.22600,-0.52455,-0.15638,0.22752,1.57637
52.24500,-0.36636,-0.10080,0.16078,1.56966
52.28700,-0.59065,-0.17553,0.25632,1.57609
52.33200,-0.41355,-0.11157,0.18198,1.56812
52.37400,-0.67122,-0.19716,0.29180,1.57507
52.41700,-0.48147,-0.13303,0.21117,1.56999
52.46200,-0.73009,-0.21434,0.31741,1.57503
52.50600,-0.31078,-0.07761,0.13814,1.56243
52.52200,-0.32788,-0.08485,0.14509,1.56498
52.53800,-0.27000,-0.06989,0.11947,1.56499
52.55500,-0.28562,-0.07531,0.12608,1.56637
52.57000,-0.21985,-0.06002,0.09659,1.56904
52.58600,-0.23235,-0.06528,0.10167,1.57135
52.60300,-0.15687,-0.04588,0.06824,1.57470
52.61900,-0.17249,-0.05706,0.07357,1.58618
52.63600,-0.09915,-0.03733,0.04128,1.60046
52.65200,-0.13821,-0.05558,0.05675,1.60881
52.66900,-0.05509,-0.02483,0.02203,1.62526
52.68500,-0.11510,-0.05426,0.04549,1.63253
52.70100,-0.01003,-0.01019,0.00275,1.91196
52.71800,-0.11190,-0.05361,0.04404,1.63526
52.73700,0.00049,-0.00674,-0.00174,1.07068
52.75500,-0.13944,-0.06281,0.05576,1.62516
52.77100,0.00666,-0.00625,-0.00472,1.35286
52.78600,-0.16559,-0.07375,0.06640,1.62340
52.80300,0.00773,-0.00099,-0.00408,1.47315
52.81900,-0.17956,-0.07876,0.07228,1.62108
52.83600,0.02549,0.00806,-0.01095,1.58173
52.85200,-0.17068,-0.08419,0.06663,1.64039
52.87000,0.06479,0.02434,-0.02699,1.60020
52.88800,-0.16493,-0.07959,0.06478,1.63651
52.90400,0.06742,0.02138,-0.02896,1.58202
52.92100,-0.21434,-0.09011,0.08715,1.61489
52.93800,0.03585,0.01899,-0.01370,1.65400
52.95600,-0.24139,-0.09422,0.09976,1.60495
52.97400,0.03305,0.01537,-0.01311,1.63031
52.99100,-0.24682,-0.10195,0.10075,1.61243
53.00900,0.06742,0.02631,-0.02786,1.60492
53.02900,-0.20258,-0.09323,0.08057,1.62857
53.04600,0.12333,0.05015,-0.05052,1.61031
53.06500,-0.16312,-0.07498,0.06490,1.62838
53.08200,0.13804,0.05204,-0.05746,1.60064
53.10200,-0.17003,-0.08222,0.06674,1.63687
53.11800,0.10787,0.03914,-0.04524,1.59612
53.13400,-0.21459,-0.09874,0.08535,1.62855
53.15000,0.08337,0.03470,-0.03397,1.61347
53.16600,-0.23901,-0.10129,0.09699,1.61603
53.18200,0.08666,0.03798,-0.03489,1.62097
53.20000,-0.23712,-0.10877,0.09439,1.62805
53.21500,0.08945,0.04432,-0.03488,1.64117
53.23000,-0.22881,-0.10220,0.09170,1.62384
53.24500,0.10968,0.04456,-0.04494,1.61019
53.26000,-0.20637,-0.08666,0.08393,1.61473
53.27400,0.12842,0.05328,-0.05237,1.61303
53.28800,-0.18433,-0.07342,0.07585,1.60755
53.30300,0.14881,0.06166,-0.06070,1.61287
53.31900,-0.17019,-0.07844,0.06767,1.62880
53.33500,0.14289,0.05476,-0.05928,1.60264
53.35100,-0.19017,-0.09028,0.07502,1.63370
53.36700,0.11872,0.05237,-0.04772,1.62194
53.38300,-0.21245,-0.10294,0.08335,1.63722
53.40100,0.05097,0.02960,-0.01891,1.67391
53.41800,-0.27247,-0.09767,0.11453,1.59476
53.43500,0.02631,0.01677,-0.00943,1.69767
53.45100,-0.19255,-0.08074,0.07834,1.61452
53.46800,0.08024,0.03864,-0.03154,1.63615
53.48400,-0.11404,-0.05122,0.04564,1.62471
53.50100,0.14076,0.05311,-0.05858,1.60075
53.51800,-0.02902,-0.03149,0.00751,1.96565
53.53600,0.17775,0.06133,-0.07525,1.59057
53.55400,-0.03683,-0.02039,0.01389,1.66316
53.57100,0.12119,0.05229,-0.04897,1.61863
53.58700,-0.03445,-0.02927,0.01072,1.80337
53.60300,0.03552,0.01661,-0.01407,1.63117
53.62000,-0.05550,-0.02565,0.02205,1.62927
53.63500,-0.00526,-0.00625,0.00124,2.05882
53.65100,-0.07153,-0.00502,0.03465,1.51608
53.66700,-0.00255,0.00214,0.00175,1.36423
53.68300,0.00148,0.00559,0.00050,0.26364
53.69800,0.02927,0.00033,-0.01456,1.50251
53.71200,0.06397,0.03749,-0.02365,1.67613
53.72600,0.01184,-0.01217,-0.00862,1.34322
53.74100,0.05994,0.02442,-0.02454,1.61055
53.75700,-0.03239,-0.01200,0.01353,1.59858
53.77000,0.13286,0.03905,-0.05775,1.57513
53.78400,-0.05574,-0.03404,0.02031,1.68623
53.79800,0.07038,0.05081,-0.02390,1.73624
53.81100,-0.07350,-0.05089,0.02544,1.72226
53.82500,0.16468,0.04489,-0.07237,1.56893
53.84000,-0.08189,-0.04103,0.03183,1.64323
53.85400,0.16986,0.06199,-0.07115,1.59680
53.86800,-0.10984,-0.05936,0.04173,1.65806
53.88300,0.16008,0.06906,-0.06469,1.61862
53.89700,-0.13747,-0.07506,0.05205,1.66023
53.91100,0.10261,0.05558,-0.03895,1.65854
53.92600,-0.14437,-0.06150,0.05852,1.61677
53.94100,0.17858,0.06857,-0.07405,1.60289
53.95600,-0.13813,-0.06799,0.05395,1.64003
53.97000,0.19370,0.07844,-0.07942,1.60973
53.98500,-0.13566,-0.05262,0.05614,1.60415
54.00000,0.22108,0.09274,-0.08993,1.61458
54.01400,-0.09751,-0.04686,0.03834,1.63581
54.02800,0.20242,0.08896,-0.08144,1.62137
54.04100,-0.09537,-0.05188,0.03616,1.65942
54.05500,0.19979,0.08773,-0.08040,1.62124
54.06800,-0.12357,-0.06166,0.04808,1.64249
54.08200,0.15029,0.06462,-0.06079,1.61812
54.09600,-0.18335,-0.07284,0.07548,1.60723
54.10900,0.10063,0.04621,-0.04005,1.62819
54.12300,-0.18269,-0.07630,0.07439,1.61396
54.13700,0.00773,0.01875,0.00030,-5.40907
54.15100,-0.23827,-0.08748,0.09969,1.59750
54.16400,-0.01019,0.01537,0.00851,1.29936
54.17800,-0.28077,-0.09439,0.11941,1.58782
54.19200,-0.18663,-0.05040,0.08212,1.56819
54.20500,-0.35025,-0.11165,0.15031,1.58253
54.21900,-0.26343,-0.07104,0.11593,1.56809
54.23300,-0.32854,-0.09767,0.14257,1.57612
54.24700,-0.38404,-0.11510,0.16644,1.57684
54.26100,-0.35164,-0.11149,0.15105,1.58201
54.27800,-0.43172,-0.13007,0.18696,1.57730
54.29100,-0.35814,-0.11075,0.15446,1.57967
54.30600,-0.50860,-0.15983,0.21878,1.58117
54.32000,-0.39267,-0.11214,0.17141,1.57269
54.33300,-0.57824,-0.17512,0.25020,1.57777
54.34700,-0.42934,-0.12522,0.18684,1.57446
54.36100,-0.66966,-0.19749,0.29095,1.57542
54.37500,-0.48837,-0.13747,0.21364,1.57150
54.39000,-0.73601,-0.21442,0.32036,1.57437
54.40400,-0.56664,-0.15408,0.24908,1.56873
54.42300,-0.79176,-0.21821,0.34739,1.56979
54.44000,-0.66021,-0.17693,0.29079,1.56761
54.45700,-0.75870,-0.20275,0.33430,1.56739
54.47100,-0.75788,-0.18450,0.33794,1.56066
54.48600,-0.78173,-0.20439,0.34544,1.56574
54.50500,-0.80557,-0.19494,0.35946,1.56026
54.52500,-0.83040,-0.20768,0.36905,1.56253
54.54300,-0.81363,-0.20094,0.36216,1.56165
54.56200,-0.87644,-0.21344,0.39079,1.56069
54.58000,-0.85704,-0.20867,0.38215,1.56067
54.59800,-0.87052,-0.21064,0.38845,1.56025
54.61400,-0.93366,-0.21582,0.41887,1.55725
54.62800,-0.89995,-0.21163,0.40295,1.55836
54.64600,-0.97469,-0.22281,0.43783,1.55654
54.66200,-0.96195,-0.22215,0.43161,1.55719
54.67800,-1.01300,-0.23136,0.45509,1.55649
54.69400,-1.04778,-0.23564,0.47153,1.55553
54.71100,-1.06801,-0.24040,0.48058,1.55558
54.72900,-1.09103,-0.24156,0.49183,1.55457
54.74800,-1.12095,-0.24320,0.50643,1.55336
54.77100,-1.11586,-0.24484,0.50352,1.55403
54.78900,-1.15943,-0.25044,0.52406,1.55310
54.80900,-1.14792,-0.25011,0.51838,1.55361
54.82400,-1.17398,-0.25537,0.53024,1.55351
54.83800,-1.18064,-0.25619,0.53339,1.55337
54.85200,-1.20235,-0.26162,0.54304,1.55353
54.86600,-1.20367,-0.26063,0.54391,1.55324
54.87900,-1.24436,-0.26622,0.56302,1.55254
54.89300,-1.23441,-0.26523,0.55827,1.55279
54.90700,-1.28046,-0.27296,0.57957,1.55233
54.92100,-1.27519,-0.27263,0.57701,1.55250
54.93500,-1.31186,-0.27954,0.59381,1.55231
54.95000,-1.33308,-0.28480,0.60325,1.55246
54.96400,-1.36202,-0.29171,0.61618,1.55260
54.97800,-1.38339,-0.29352,0.62647,1.55206
54.99200,-1.41250,-0.30042,0.63949,1.55220
55.00700,-1.42434,-0.30684,0.64398,1.55294
55.02000,-1.44793,-0.31045,0.65498,1.55267
55.03400,-1.45048,-0.31193,0.65592,1.55284
55.04900,-1.46487,-0.31456,0.66253,1.55275
55.06300,-1.47137,-0.31654,0.66534,1.55286
55.07700,-1.48551,-0.31917,0.67183,1.55279
55.09100,-1.49702,-0.32196,0.67696,1.55284
55.10800,-1.51412,-0.32443,0.68496,1.55263
55.12300,-1.52662,-0.32986,0.69001,1.55312
55.13800,-1.55358,-0.33561,0.70221,1.55310
55.15200,-1.57019,-0.34416,0.70861,1.55396
55.16700,-1.59535,-0.34975,0.71995,1.55398
55.18300,-1.61031,-0.35534,0.72619,1.55437
55.19800,-1.63925,-0.36159,0.73927,1.55435
55.21300,-1.65685,-0.36965,0.74628,1.55504
55.22900,-1.67074,-0.37393,0.75228,1.55523
55.24300,-1.68464,-0.38083,0.75769,1.55585
55.25900,-1.70042,-0.38527,0.76460,1.55599
55.27700,-1.70240,-0.38922,0.76471,1.55655
55.29200,-1.71687,-0.39390,0.77090,1.55677
55.30500,-1.72525,-0.39908,0.77394,1.55729
55.32100,-1.73167,-0.40484,0.77587,1.55798
55.33500,-1.74778,-0.41438,0.78181,1.55889
55.35100,-1.75288,-0.41586,0.78403,1.55893
55.36700,-1.77179,-0.42720,0.79096,1.56001
55.38200,-1.77590,-0.42877,0.79267,1.56010
55.39800,-1.79251,-0.43658,0.79924,1.56069
55.41500,-1.79284,-0.43485,0.79978,1.56041
55.43200,-1.81766,-0.44842,0.80918,1.56157
55.44900,-1.83148,-0.45368,0.81492,1.56186
55.46600,-1.85598,-0.46404,0.82487,1.56251
55.48300,-1.87193,-0.46831,0.83189,1.56255
55.50200,-1.88393,-0.47719,0.83592,1.56343
55.52000,-1.89281,-0.48295,0.83908,1.56395
55.53700,-1.90005,-0.48755,0.84168,1.56436
55.55700,-1.91271,-0.49298,0.84680,1.56468
55.57600,-1.91879,-0.49462,0.84948,1.56470
55.59400,-1.91871,-0.49511,0.84933,1.56477
55.61200,-1.90153,-0.49183,0.84147,1.56494
55.63100,-1.89248,-0.48887,0.83760,1.56485
55.64900,-1.89084,-0.48624,0.83737,1.56452
55.66800,-1.86535,-0.48393,0.82513,1.56517
55.68600,-1.86404,-0.48443,0.82437,1.56529
55.70400,-1.84513,-0.47818,0.81630,1.56509
55.72200,-1.84315,-0.48081,0.81473,1.56557
55.74000,-1.80747,-0.47094,0.79908,1.56548
55.75800,-1.81273,-0.47489,0.80084,1.56589
55.77900,-1.78544,-0.47029,0.78821,1.56629
55.79800,-1.78297,-0.47127,0.78676,1.56656
55.81700,-1.76357,-0.46733,0.77793,1.56675
55.88300,-1.76225,-0.46749,0.77724,1.56683
55.94500,-1.74852,-0.46437,0.77107,1.56692
56.00500,-1.74301,-0.46502,0.76817,1.56726
56.06600,-1.72295,-0.45960,0.75934,1.56725
56.12600,-1.73150,-0.46239,0.76300,1.56734
56.18900,-1.70634,-0.45762,0.75148,1.56766
56.25100,-1.71358,-0.46124,0.75429,1.56794
56.32000,-1.68973,-0.45581,0.74358,1.56811
56.39500,-1.69121,-0.45779,0.74388,1.56838
56.46600,-1.66984,-0.45499,0.73381,1.56889
56.54500,-1.66441,-0.45401,0.73132,1.56898
56.61600,-1.63892,-0.44743,0.72003,1.56904
56.67700,-1.63531,-0.44924,0.71782,1.56954
56.69400,-1.60357,-0.44217,0.70353,1.56983
56.71200,-1.59716,-0.44315,0.70010,1.57033
56.73200,-1.57118,-0.43641,0.68861,1.57042
56.75000,-1.56501,-0.43148,0.68662,1.56982
56.77000,-1.53500,-0.42030,0.67410,1.56928
56.79500,-1.52119,-0.41158,0.66913,1.56834
56.81300,-1.49817,-0.40583,0.65890,1.56843
56.83100,-1.49899,-0.40418,0.65968,1.56808
56.84900,-1.47482,-0.39621,0.64936,1.56779
56.86700,-1.46906,-0.39251,0.64731,1.56737
56.88500,-1.43305,-0.38001,0.63208,1.56680
56.90100,-1.42943,-0.37738,0.63086,1.56647
56.91600,-1.39359,-0.36727,0.61518,1.56633
56.93200,-1.38800,-0.36225,0.61350,1.56561
56.94800,-1.35396,-0.35617,0.59783,1.56620
56.96400,-1.33604,-0.34679,0.59095,1.56520
56.98000,-1.29846,-0.33849,0.57401,1.56552
56.99600,-1.27569,-0.32640,0.56531,1.56415
57.01200,-1.24477,-0.31966,0.55135,1.56442
57.02900,-1.22882,-0.30947,0.54564,1.56302
57.04700,-1.19824,-0.30347,0.53168,1.56342
57.06300,-1.18994,-0.29648,0.52908,1.56226
57.07900,-1.15845,-0.29039,0.51469,1.56269
57.12100,-1.16305,-0.28974,0.51714,1.56225
57.13700,-1.12835,-0.28250,0.50140,1.56260
57.15300,-1.13542,-0.28266,0.50490,1.56220
57.16800,-1.09588,-0.27526,0.48677,1.56283
57.18400,-1.10204,-0.27526,0.48985,1.56244
57.21500,-1.05946,-0.26828,0.47011,1.56341
57.23300,-1.05978,-0.26540,0.47091,1.56262
57.26700,-1.01818,-0.25800,0.45176,1.56346
57.28300,-1.00396,-0.25109,0.44618,1.56253
57.29800,-0.96515,-0.24583,0.42795,1.56383
57.31400,-0.93695,-0.23481,0.41630,1.56267
57.33000,-0.89847,-0.22824,0.39852,1.56363
57.34800,-0.87545,-0.21656,0.38960,1.56176
57.36500,-0.84651,-0.21212,0.37612,1.56266
57.38200,-0.82793,-0.20242,0.36898,1.56095
57.39900,-0.79307,-0.19749,0.35265,1.56222
57.41600,-0.79241,-0.19305,0.35331,1.56071
57.43300,-0.75920,-0.18762,0.33791,1.56169
57.45300,-0.75558,-0.18384,0.33694,1.56062
57.47000,-0.71858,-0.17693,0.31997,1.56144
57.48700,-0.71266,-0.17340,0.31780,1.56062
57.50600,-0.67468,-0.16707,0.30021,1.56183
57.52500,-0.65741,-0.15819,0.29355,1.55987
57.54300,-0.61811,-0.15177,0.27533,1.56125
57.56400,-0.59312,-0.14257,0.26488,1.55980
57.58400,-0.55686,-0.13697,0.24799,1.56137
57.60500,-0.52011,-0.12415,0.23247,1.55934
57.62600,-0.49215,-0.12004,0.21940,1.56079
57.64800,-0.45762,-0.10738,0.20495,1.55821
57.66700,-0.43690,-0.10483,0.19516,1.55968
57.68700,-0.41816,-0.09767,0.18737,1.55792
57.71000,-0.39021,-0.09521,0.17395,1.56082
57.72800,-0.39152,-0.09422,0.17482,1.55988
57.74900,-0.36472,-0.09028,0.16230,1.56180
57.77000,-0.35666,-0.08559,0.15931,1.55969
57.78700,-0.33232,-0.08288,0.14775,1.56233
57.80500,-0.31843,-0.07934,0.14158,1.56226
57.82200,-0.30256,-0.07942,0.13363,1.56604
57.83900,-0.27165,-0.06980,0.12031,1.56446
57.85700,-0.26047,-0.07136,0.11437,1.56933
57.87500,-0.22692,-0.06002,0.10012,1.56661
57.89200,-0.20341,-0.06084,0.08818,1.57666
57.91000,-0.15284,-0.04604,0.06619,1.57729
57.92800,-0.15210,-0.05319,0.06423,1.59202
57.94500,-0.09118,-0.03634,0.03751,1.60763
57.96200,-0.12119,-0.04982,0.04952,1.61179
57.97800,-0.05985,-0.03058,0.02313,1.64692
57.99400,-0.07317,-0.03535,0.02873,1.63673
58.01000,-0.03478,-0.02878,0.01099,1.79082
58.02600,-0.06265,-0.03445,0.02367,1.66171
58.04300,-0.04802,-0.02878,0.01761,1.68154
58.05900,-0.07441,-0.03733,0.02891,1.64347
58.07600,-0.06232,-0.03683,0.02298,1.67813
58.09200,-0.09093,-0.03815,0.03699,1.61460
58.10900,-0.07383,-0.03190,0.02983,1.61884
58.12700,-0.08288,-0.04464,0.03152,1.65739
58.14400,-0.05689,-0.03157,0.02143,1.66368
58.16100,-0.05188,-0.02828,0.01965,1.65989
58.17800,-0.02976,-0.03075,0.00805,1.92452
58.19600,-0.04127,-0.01636,0.01700,1.60693
58.21300,-0.05385,-0.02384,0.02163,1.62249
58.23000,-0.07794,-0.04004,0.03007,1.64793
58.24700,-0.09767,-0.04522,0.03879,1.62953
58.26700,-0.09307,-0.03667,0.03839,1.60614
58.28500,-0.11642,-0.03371,0.05072,1.57385
58.30400,-0.13155,-0.04292,0.05624,1.58480
58.32300,-0.08271,-0.03502,0.03357,1.61592
58.34000,0.00460,-0.01151,-0.00486,1.23684
58.35700,-0.02516,-0.02664,0.00666,1.94444
58.37500,0.04242,0.01019,-0.01895,1.55979
58.39300,-0.01447,-0.03231,0.00005,67.00209
58.41200,0.02269,-0.01052,-0.01368,1.41455
58.43100,-0.05887,-0.03091,0.02256,1.65223
58.45100,-0.08641,-0.01521,0.03983,1.54244
58.47100,-0.09225,-0.05287,0.03438,1.67087
58.49000,-0.04950,-0.04094,0.01565,1.79072
58.51000,-0.09800,-0.03576,0.04105,1.59680
58.53000,-0.05393,-0.03124,0.02002,1.67336
58.54700,-0.07975,-0.03914,0.03118,1.63947
58.56500,-0.01710,-0.00904,0.00654,1.65363
58.58500,-0.05081,-0.03938,0.01665,1.76275
58.60300,-0.05328,-0.01570,0.02315,1.57537
58.62200,-0.02779,-0.01431,0.01072,1.64834
58.64000,0.03593,-0.00345,-0.01873,1.47952
58.66600,-0.02335,-0.02129,0.00694,1.84079
58.69200,0.02269,0.00230,-0.01083,1.52361
58.71800,-0.04802,-0.01052,0.02167,1.55396
58.74400,-0.00707,-0.02335,-0.00165,-0.06906
58.76900,-0.06397,-0.02516,0.02639,1.60592
58.79700,-0.08189,-0.01891,0.03674,1.55719
58.82500,-0.13237,-0.05361,0.05427,1.60975
58.85100,-0.06890,-0.00493,0.03335,1.51643
58.87800,-0.12037,-0.03905,0.05150,1.58425
58.90600,0.00312,0.00592,-0.00025,4.16667
58.93200,-0.09685,-0.03749,0.04009,1.60390
58.96000,0.08468,0.04020,-0.03341,1.63372
58.98800,-0.04719,-0.03289,0.01629,1.72434
59.01500,0.16641,0.05805,-0.07031,1.59174
59.04300,-0.03650,-0.03264,0.01100,1.82973
59.06100,0.13517,0.05435,-0.05551,1.60879
59.08000,-0.07367,-0.03141,0.02985,1.61689
59.10000,0.10359,0.04662,-0.04144,1.62500
59.11800,-0.13229,-0.05969,0.05288,1.62542
59.13500,0.08205,0.03996,-0.03215,1.63811
59.15300,-0.14602,-0.06717,0.05808,1.62850
59.17100,0.11954,0.04596,-0.04956,1.60304
59.19000,-0.14701,-0.06873,0.05823,1.63116
59.21000,0.15983,0.07235,-0.06384,1.62593
59.22900,-0.10359,-0.05245,0.04014,1.64520
59.24900,0.19568,0.07992,-0.08008,1.61088
59.27000,-0.11247,-0.05147,0.04480,1.62765
59.29400,0.18943,0.07449,-0.07816,1.60589
59.31600,-0.13533,-0.06660,0.05287,1.63997
59.33700,0.18343,0.08608,-0.07258,1.63177
59.35800,-0.14964,-0.06643,0.06006,1.62291
59.37900,0.18532,0.07375,-0.07627,1.60744
59.40200,-0.13459,-0.07350,0.05096,1.66026
59.42400,0.19930,0.06989,-0.08412,1.59231
59.44500,-0.13336,-0.06660,0.05188,1.64263
59.46600,0.17956,0.06577,-0.07517,1.59723
59.48600,-0.14733,-0.06166,0.05996,1.61426
59.50600,0.16180,0.05303,-0.06912,1.58525
59.52800,-0.14725,-0.05196,0.06208,1.59300
59.55000,0.16312,0.06947,-0.06612,1.61674
59.57000,-0.12497,-0.06397,0.04827,1.64724
59.59100,0.17208,0.06314,-0.07201,1.59743
59.61100,-0.10392,-0.04917,0.04104,1.63313
59.63200,0.17208,0.05492,-0.07384,1.58265
59.65100,-0.07761,-0.02845,0.03249,1.59730
59.67000,0.18466,0.04695,-0.08190,1.56369
59.68700,-0.03749,-0.03338,0.01133,1.82742
59.70400,0.18376,0.06495,-0.07744,1.59319
59.72100,-0.02565,-0.02014,0.00835,1.76805
59.73800,0.14659,0.04654,-0.06296,1.58213
59.75500,-0.04769,-0.01973,0.01946,1.61268
59.77200,0.08732,0.02220,-0.03872,1.56369
59.79500,-0.09323,-0.02754,0.04050,1.57557
59.81200,0.05245,0.00962,-0.02409,1.54437
59.82800,-0.11576,-0.04473,0.04794,1.60366
59.84500,-0.10960,-0.02171,0.04997,1.54826
59.86200,-0.17118,-0.05788,0.07273,1.58843
59.87900,-0.08855,-0.01381,0.04120,1.53725
59.89500,-0.34778,-0.10869,0.14974,1.58065
59.91200,-0.20489,-0.05048,0.09123,1.56149
59.92900,-0.33643,-0.09899,0.14622,1.57522
59.94600,-0.28053,-0.08510,0.12135,1.57791
59.96300,-0.39514,-0.11938,0.17104,1.57755
59.98000,-0.30634,-0.08847,0.13351,1.57362
59.99700,-0.46338,-0.13993,0.20059,1.57751
60.01400,-0.34055,-0.09619,0.14890,1.57178
60.03100,-0.52192,-0.15786,0.22588,1.57765
60.04700,-0.37754,-0.10524,0.16539,1.57070
60.06400,-0.58391,-0.17529,0.25300,1.57698
60.08200,-0.42293,-0.11757,0.18534,1.57049
60.10000,-0.66695,-0.19856,0.28935,1.57625
60.11700,-0.49166,-0.13549,0.21572,1.56979
60.13400,-0.73437,-0.21541,0.31931,1.57496
60.15100,-0.57240,-0.15514,0.25172,1.56848
60.16800,-0.79981,-0.21804,0.35145,1.56893
60.18500,-0.65873,-0.17249,0.29103,1.56585
60.20100,-0.79792,-0.20941,0.35243,1.56602
60.21800,-0.70987,-0.18137,0.31463,1.56405
60.23500,-0.79981,-0.20472,0.35441,1.56418
60.25100,-0.78633,-0.19157,0.35059,1.56071
60.26900,-0.81708,-0.20653,0.36264,1.56328
60.28600,-0.81905,-0.19913,0.36527,1.56057
60.30700,-0.87364,-0.21212,0.38968,1.56048
60.32400,-0.83747,-0.20209,0.37383,1.56007
60.34000,-0.91262,-0.21557,0.40840,1.55865
60.35700,-0.85802,-0.20472,0.38352,1.55931
60.37400,-0.93087,-0.21771,0.41705,1.55800
60.39000,-0.94024,-0.21377,0.42262,1.55620
60.40700,-0.96079,-0.22232,0.43099,1.55731
60.42400,-1.00651,-0.22503,0.45325,1.55516
60.44100,-1.03241,-0.23448,0.46410,1.55614
60.45700,-1.05058,-0.23531,0.47300,1.55528
60.47400,-1.10402,-0.24501,0.49756,1.55471
60.49100,-1.08165,-0.23950,0.48761,1.55458
60.50900,-1.13822,-0.24978,0.51360,1.55404
60.52600,-1.13395,-0.24583,0.51234,1.55331
60.54300,-1.15483,-0.25307,0.52118,1.55395
60.56100,-1.16124,-0.25085,0.52488,1.55310
60.57900,-1.18196,-0.25849,0.53354,1.55383
60.60000,-1.18114,-0.25635,0.53360,1.55338
