34.40400,-0.85539,-0.21229,0.38052,1.56199
34.41400,-0.85301,-0.21064,0.37969,1.56164
34.42300,-0.90168,-0.21714,0.40259,1.55993
34.43600,-0.90686,-0.21853,0.40487,1.55997
34.44600,-0.90604,-0.21689,0.40482,1.55953
34.45300,-0.97642,-0.22495,0.43822,1.55704
34.46600,-0.93925,-0.21903,0.42095,1.55781
34.47500,-1.00980,-0.23169,0.45341,1.55678
34.48400,-0.99204,-0.22857,0.44523,1.55704
34.49600,-1.05584,-0.23975,0.47464,1.55612
34.50300,-1.07434,-0.24065,0.48369,1.55528
34.51500,-1.11166,-0.24928,0.50044,1.55535
34.52400,-1.11594,-0.24698,0.50308,1.55455
34.53300,-1.16313,-0.25586,0.52471,1.55418
34.54300,-1.15006,-0.25274,0.51887,1.55412
34.55400,-1.19561,-0.25997,0.54003,1.55349
34.56400,-1.17818,-0.25751,0.53187,1.55380
34.57400,-1.21172,-0.26474,0.54703,1.55377
34.58400,-1.21172,-0.26260,0.54751,1.55329
34.59500,-1.24033,-0.26984,0.56020,1.55352
34.60700,-1.23458,-0.26655,0.55806,1.55307
34.61400,-1.28128,-0.27428,0.57969,1.55257
34.62500,-1.26516,-0.27181,0.57218,1.55278
34.63500,-1.31449,-0.27987,0.59505,1.55226
34.64400,-1.30677,-0.27806,0.59159,1.55222
34.65500,-1.35083,-0.28595,0.61187,1.55193
34.66700,-1.36070,-0.28776,0.61640,1.55187
34.67500,-1.39992,-0.29631,0.63411,1.55192
34.68500,-1.41562,-0.29861,0.64145,1.55173
34.69500,-1.44843,-0.30601,0.65621,1.55182
34.70500,-1.45377,-0.30947,0.65811,1.55225
34.71600,-1.48732,-0.31687,0.67324,1.55230
34.72500,-1.48123,-0.31720,0.67013,1.55259
34.73500,-1.50631,-0.32377,0.68120,1.55281
34.74600,-1.50779,-0.32394,0.68191,1.55278
34.75400,-1.53640,-0.33002,0.69486,1.55277
34.76300,-1.53286,-0.32904,0.69331,1.55273
34.77400,-1.56394,-0.33479,0.70757,1.55257
34.78500,-1.56230,-0.33561,0.70657,1.55278
34.79400,-1.59527,-0.34334,0.72134,1.55289
34.80400,-1.59814,-0.34482,0.72245,1.55303
34.81400,-1.62758,-0.35321,0.73530,1.55337
34.82400,-1.64616,-0.36126,0.74280,1.55404
34.83300,-1.68020,-0.37179,0.75748,1.55454
34.84300,-1.69056,-0.37541,0.76185,1.55475
34.85400,-1.71251,-0.38165,0.77144,1.55497
34.86300,-1.71687,-0.38593,0.77267,1.55550
34.87300,-1.73413,-0.39070,0.78024,1.55564
34.88400,-1.73183,-0.39021,0.77920,1.55564
34.89400,-1.74778,-0.39596,0.78590,1.55598
34.90500,-1.74482,-0.39481,0.78467,1.55591
34.91400,-1.76570,-0.40172,0.79358,1.55625
34.92400,-1.76357,-0.40254,0.79233,1.55645
34.93300,-1.77968,-0.40977,0.79878,1.55700
34.94400,-1.78955,-0.42063,0.80130,1.55833
34.95300,-1.80352,-0.42720,0.80683,1.55883
34.96500,-1.81339,-0.43477,0.81008,1.55963
34.97500,-1.82704,-0.43929,0.81590,1.55982
34.98300,-1.84430,-0.44858,0.82247,1.56060
34.99500,-1.85803,-0.45170,0.82864,1.56057
35.00400,-1.87505,-0.46083,0.83512,1.56131
35.01400,-1.88147,-0.45951,0.83862,1.56088
35.02400,-1.89298,-0.46897,0.84227,1.56187
35.03300,-1.90317,-0.47472,0.84609,1.56234
35.04400,-1.90901,-0.48048,0.84773,1.56298
35.05400,-1.92019,-0.48755,0.85175,1.56360
35.06300,-1.92734,-0.48772,0.85529,1.56336
35.07500,-1.92266,-0.48772,0.85295,1.56353
35.08400,-1.90778,-0.48574,0.84594,1.56380
35.09400,-1.89659,-0.48574,0.84035,1.56422
35.10300,-1.90153,-0.48574,0.84282,1.56404
35.11400,-1.87456,-0.48064,0.83047,1.56431
35.12300,-1.87999,-0.48328,0.83260,1.56449
35.13400,-1.85828,-0.47719,0.82310,1.56442
35.14400,-1.85713,-0.48032,0.82183,1.56494
35.15400,-1.81766,-0.47029,0.80432,1.56497
35.16900,-1.82720,-0.47472,0.80811,1.56527
35.17700,-1.79596,-0.46881,0.79380,1.56562
35.18500,-1.79514,-0.47144,0.79281,1.56607
35.19400,-1.77672,-0.46765,0.78444,1.56624
35.20400,-1.77360,-0.46815,0.78277,1.56645
35.21300,-1.75617,-0.46486,0.77478,1.56667
35.22400,-1.75748,-0.46700,0.77496,1.56696
35.23300,-1.73323,-0.46124,0.76412,1.56707
35.24300,-1.74120,-0.46486,0.76730,1.56732
35.25400,-1.71555,-0.45861,0.75586,1.56742
35.26500,-1.72402,-0.46223,0.75929,1.56764
35.27500,-1.70108,-0.45549,0.74932,1.56754
35.28500,-1.70149,-0.45877,0.74880,1.56808
35.29400,-1.68168,-0.45631,0.73944,1.56857
35.30500,-1.68069,-0.45664,0.73887,1.56867
35.31400,-1.65126,-0.45055,0.72551,1.56900
35.32400,-1.64945,-0.45055,0.72460,1.56909
35.33300,-1.61607,-0.44430,0.70930,1.56960
35.34400,-1.60818,-0.44439,0.70534,1.57000
35.35500,-1.57595,-0.43427,0.69147,1.56978
35.36500,-1.57479,-0.43099,0.69162,1.56924
35.37400,-1.53722,-0.41701,0.67594,1.56855
35.38400,-1.53270,-0.41208,0.67478,1.56785
35.39400,-1.50327,-0.40237,0.66222,1.56751
35.40300,-1.50655,-0.40089,0.66419,1.56706
35.41500,-1.47876,-0.39103,0.65249,1.56659
35.42400,-1.47515,-0.38905,0.65112,1.56639
35.43400,-1.44284,-0.37795,0.63743,1.56588
35.44300,-1.44062,-0.37656,0.63663,1.56572
35.45500,-1.40411,-0.36570,0.62079,1.56546
35.46400,-1.39967,-0.36422,0.61890,1.56539
35.47400,-1.35873,-0.35329,0.60086,1.56533
35.48500,-1.34639,-0.34597,0.59631,1.56446
35.49500,-1.29772,-0.33167,0.57516,1.56407
35.50500,-1.27963,-0.32164,0.56834,1.56288
35.51500,-1.24247,-0.31078,0.55217,1.56254
35.52700,-1.23376,-0.30470,0.54917,1.56165
35.53500,-1.19446,-0.29631,0.53138,1.56196
35.54400,-1.19775,-0.29483,0.53335,1.56142
35.55400,-1.15861,-0.28595,0.51576,1.56160
35.56300,-1.17160,-0.28793,0.52182,1.56131
35.57300,-1.13016,-0.27822,0.50325,1.56143
35.58400,-1.14102,-0.27987,0.50831,1.56118
35.59300,-1.09859,-0.27148,0.48897,1.56169
35.60400,-1.10698,-0.27280,0.49287,1.56150
35.61400,-1.06324,-0.26326,0.47312,1.56183
35.62400,-1.06686,-0.26310,0.47496,1.56155
35.63600,-1.02114,-0.25446,0.45402,1.56227
35.64400,-1.01440,-0.25142,0.45133,1.56190
35.65400,-0.96014,-0.23942,0.42686,1.56232
35.66600,-0.93728,-0.22873,0.41781,1.56083
35.67900,-0.89214,-0.21886,0.39744,1.56119
35.68600,-0.87940,-0.21344,0.39227,1.56046
35.69400,-0.83714,-0.20456,0.37311,1.56092
35.70300,-0.83056,-0.19962,0.37092,1.55980
35.71400,-0.79315,-0.19173,0.35397,1.56018
35.72500,-0.79184,-0.18844,0.35404,1.55914
35.73500,-0.75246,-0.17973,0.33629,1.55938
35.74400,-0.75542,-0.17858,0.33802,1.55870
35.75400,-0.70962,-0.16953,0.31714,1.55940
35.76300,-0.71316,-0.16822,0.31920,1.55856
35.77500,-0.66457,-0.15736,0.29731,1.55881
35.78700,-0.65593,-0.15112,0.29438,1.55704
35.79400,-0.60446,-0.13928,0.27128,1.55704
35.80400,-0.59476,-0.13796,0.26672,1.55747
35.81400,-0.54724,-0.12612,0.24559,1.55706
35.82300,-0.52422,-0.12102,0.23522,1.55717
35.83400,-0.48993,-0.11445,0.21953,1.55792
35.84500,-0.46650,-0.10557,0.20979,1.55591
35.85500,-0.44052,-0.10335,0.19729,1.55820
35.86400,-0.42622,-0.09652,0.19166,1.55596
35.87400,-0.39489,-0.09373,0.17662,1.55897
35.88500,-0.39925,-0.09356,0.17883,1.55813
35.89500,-0.36274,-0.08666,0.16211,1.55939
35.90600,-0.36768,-0.08830,0.16422,1.55975
35.91400,-0.33183,-0.07983,0.14817,1.55986
35.92300,-0.33298,-0.08000,0.14871,1.55977
35.93500,-0.29598,-0.07350,0.13166,1.56203
35.94400,-0.28776,-0.07136,0.12802,1.56194
35.95300,-0.24484,-0.06446,0.10810,1.56626
35.96400,-0.23366,-0.06117,0.10324,1.56583
35.97400,-0.19190,-0.05196,0.08440,1.56841
35.98500,-0.16641,-0.04867,0.07239,1.57471
35.99500,-0.13582,-0.04267,0.05843,1.58114
36.00400,-0.11445,-0.04045,0.04823,1.59318
36.01300,-0.10524,-0.03634,0.04454,1.59065
36.02300,-0.09323,-0.03938,0.03787,1.61556
36.03500,-0.05245,-0.01899,0.02201,1.59589
36.04400,-0.08041,-0.03124,0.03326,1.60437
36.05400,-0.04144,-0.01792,0.01674,1.61900
36.06300,-0.10113,-0.04062,0.04154,1.60864
36.07400,-0.04670,-0.01480,0.02006,1.58197
36.08400,-0.12875,-0.05607,0.05192,1.62001
36.09300,-0.05739,-0.01003,0.02646,1.54211
36.10400,-0.15046,-0.05287,0.06348,1.59253
36.11500,-0.04867,-0.01431,0.02116,1.57513
36.12500,-0.13418,-0.05500,0.05487,1.61139
36.13500,-0.00099,0.00921,0.00254,1.09712
36.14400,-0.10220,-0.05311,0.03930,1.65018
36.15300,0.01743,0.00230,-0.00820,1.53118
36.16300,-0.14240,-0.05024,0.06004,1.59297
36.17800,-0.03831,-0.00214,0.01868,1.51271
36.18900,-0.21130,-0.07918,0.08806,1.59991
36.19600,-0.07252,-0.00477,0.03520,1.51505
36.20400,-0.24287,-0.09611,0.10008,1.60671
36.21400,-0.03946,0.01266,0.02255,1.43760
36.22600,-0.18071,-0.06676,0.07552,1.59822
36.23500,0.05944,0.03206,-0.02260,1.65767
36.24500,-0.09800,-0.04867,0.03819,1.64163
36.25500,0.11288,0.05706,-0.04376,1.64487
36.27200,-0.10409,-0.05574,0.03966,1.65619
36.28100,0.06775,0.05081,-0.02258,1.75000
36.29000,-0.19042,-0.06594,0.08056,1.59095
36.30100,-0.00789,0.01431,0.00713,1.27692
36.31000,-0.24591,-0.09323,0.10224,1.60133
36.31900,-0.03042,0.01562,0.01868,1.40709
36.32800,-0.22281,-0.09340,0.09065,1.61448
36.33700,0.00329,0.03453,0.00603,0.86364
36.34500,-0.16131,-0.05706,0.06798,1.59327
36.35500,0.06446,0.03798,-0.02379,1.67742
36.36500,-0.12744,-0.05500,0.05150,1.61868
36.37600,0.07482,0.04851,-0.02663,1.70240
36.38400,-0.14109,-0.06841,0.05534,1.63734
36.39600,0.04555,0.02335,-0.01759,1.64753
36.40500,-0.16740,-0.05977,0.07041,1.59432
36.41600,0.01455,0.02138,-0.00253,2.44033
36.42600,-0.18269,-0.07284,0.07516,1.60769
36.43500,0.01792,0.03371,-0.00147,4.04659
36.44700,-0.14783,-0.07186,0.05795,1.63779
36.45700,0.04415,0.04168,-0.01281,1.86150
36.46600,-0.19222,-0.06446,0.08179,1.58757
36.47500,0.02952,0.02878,-0.00836,1.88230
36.48500,-0.18927,-0.07687,0.07755,1.61014
36.49700,0.07087,0.04251,-0.02599,1.68172
36.50500,-0.16180,-0.06347,0.06680,1.60558
36.51600,0.09619,0.04506,-0.03809,1.63145
36.52700,-0.08978,-0.04654,0.03455,1.64966
36.53500,0.13977,0.04654,-0.05954,1.58684
36.54500,-0.07728,-0.03396,0.03110,1.62133
36.55500,0.14668,0.06027,-0.05995,1.61170
36.56700,-0.06364,-0.02886,0.02541,1.62621
36.57600,0.12135,0.05180,-0.04917,1.61706
36.58600,-0.12045,-0.04941,0.04924,1.61149
36.59600,0.10425,0.04777,-0.04151,1.62786
36.60500,-0.16904,-0.06520,0.07003,1.60344
36.61500,0.08847,0.03716,-0.03597,1.61478
36.62500,-0.16797,-0.06709,0.06908,1.60792
36.63600,0.13591,0.06150,-0.05429,1.62587
36.64500,-0.10277,-0.03864,0.04280,1.60032
36.65500,0.20110,0.08172,-0.08239,1.61021
36.66500,-0.06709,-0.04094,0.02445,1.68610
36.67600,0.21426,0.07580,-0.09028,1.59329
36.68600,-0.04538,-0.02187,0.01783,1.63627
36.69500,0.19773,0.05879,-0.08580,1.57612
36.70600,-0.06429,-0.01792,0.02816,1.57071
36.71400,0.08156,0.05048,-0.02956,1.68974
36.72600,-0.08386,-0.04242,0.03250,1.64503
36.73400,0.03420,0.03749,-0.00877,1.97500
36.74300,-0.09060,-0.03190,0.03821,1.59276
36.75500,0.09258,0.02146,-0.04152,1.55743
36.76400,-0.07515,-0.01587,0.03405,1.55178
36.77300,0.03881,0.01685,-0.01566,1.61960
36.78300,-0.03371,-0.02319,0.01170,1.72014
36.79400,0.06068,0.04177,-0.02106,1.72039
36.80400,-0.00592,-0.00477,0.00190,1.77885
36.81400,0.04612,0.02960,-0.01648,1.69950
36.82400,-0.02162,0.00214,0.01129,1.47896
36.83400,0.08608,0.00937,-0.04096,1.52543
36.84300,-0.02779,0.01126,0.01640,1.42368
36.85300,0.01513,0.02516,-0.00197,2.91667
36.86400,0.00543,0.00296,-0.00206,1.66000
36.87400,0.03519,0.02023,-0.01310,1.67155
36.88300,0.04012,0.02467,-0.01458,1.68797
36.89600,0.03585,0.01348,-0.01493,1.60037
36.90500,0.03305,0.02795,-0.01031,1.80115
36.91400,-0.07498,-0.02549,0.03183,1.58898
36.92500,-0.06512,0.00576,0.03384,1.48110
36.93400,-0.13155,-0.02302,0.06066,1.54217
36.94500,-0.05640,-0.01085,0.02579,1.54676
36.95500,-0.06882,-0.01019,0.03214,1.53524
36.96500,-0.23087,-0.06068,0.10195,1.56613
36.97500,-0.24583,-0.06610,0.10823,1.56787
36.98500,-0.27083,-0.07145,0.11954,1.56641
36.99500,-0.10211,-0.01669,0.04735,1.53917
37.00600,-0.44299,-0.14240,0.18985,1.58334
37.01300,-0.21648,-0.04966,0.09720,1.55676
37.02400,-0.46486,-0.14306,0.20064,1.57922
37.03400,-0.32460,-0.08929,0.14246,1.56964
37.04400,-0.45253,-0.13106,0.19714,1.57386
37.05300,-0.37047,-0.10705,0.16145,1.57367
37.06500,-0.50367,-0.14766,0.21902,1.57491
37.07500,-0.40155,-0.11132,0.17604,1.57026
37.08200,-0.56640,-0.16263,0.24706,1.57314
37.09500,-0.45121,-0.12546,0.19772,1.57050
37.10400,-0.62962,-0.18326,0.27409,1.57429
37.11300,-0.50679,-0.13796,0.22274,1.56882
37.12400,-0.71628,-0.20694,0.31215,1.57366
37.13400,-0.58917,-0.16197,0.25859,1.56959
37.14400,-0.80557,-0.22133,0.35360,1.56955
37.15300,-0.68512,-0.18598,0.30123,1.56860
37.16400,-0.84684,-0.22149,0.37420,1.56577
37.17300,-0.74440,-0.19124,0.32970,1.56445
37.18400,-0.83887,-0.21393,0.37189,1.56392
37.19800,-0.79636,-0.19617,0.35459,1.56147
37.20600,-0.84339,-0.21130,0.37474,1.56265
37.21400,-0.84076,-0.20406,0.37503,1.56046
37.22300,-0.88614,-0.21615,0.39504,1.56080
37.23400,-0.86148,-0.20735,0.38466,1.55990
37.24500,-0.93366,-0.22133,0.41765,1.55888
37.25400,-0.88499,-0.21031,0.39576,1.55905
37.26300,-0.95340,-0.22281,0.42718,1.55795
37.27400,-0.96038,-0.21993,0.43132,1.55666
37.28400,-0.98069,-0.22528,0.44028,1.55685
37.29300,-1.03019,-0.22988,0.46401,1.55505
37.30500,-1.05025,-0.23827,0.47218,1.55607
37.31500,-1.07754,-0.24008,0.48542,1.55495
37.32300,-1.11734,-0.24797,0.50356,1.55471
37.33300,-1.10796,-0.24419,0.49972,1.55429
37.34400,-1.15795,-0.25356,0.52263,1.55391
37.35400,-1.15154,-0.24928,0.52037,1.55323
37.36300,-1.16971,-0.25570,0.52803,1.55380
37.37300,-1.18032,-0.25356,0.53381,1.55278
37.38400,-1.19692,-0.26030,0.54062,1.55350
37.39400,-1.20367,-0.25964,0.54413,1.55302
37.40300,-1.23277,-0.26639,0.55719,1.55312
37.41500,-1.23269,-0.26433,0.55760,1.55267
37.42400,-1.26484,-0.27074,0.57225,1.55257
37.43300,-1.27873,-0.27181,0.57896,1.55216
37.44400,-1.29098,-0.27559,0.58425,1.55241
37.45400,-1.31729,-0.27740,0.59700,1.55163
37.46300,-1.34261,-0.28530,0.60791,1.55215
37.47300,-1.36539,-0.28694,0.61893,1.55151
37.48500,-1.40329,-0.29713,0.63561,1.55194
37.49400,-1.41118,-0.29697,0.63960,1.55159
37.50200,-1.44555,-0.30865,0.65419,1.55242
37.51300,-1.45361,-0.30996,0.65792,1.55235
37.52400,-1.47613,-0.31720,0.66758,1.55279
37.53300,-1.47959,-0.31637,0.66949,1.55251
37.54300,-1.49718,-0.32312,0.67679,1.55305
37.55200,-1.50113,-0.32196,0.67902,1.55268
37.56300,-1.52990,-0.32969,0.69169,1.55296
37.57400,-1.52678,-0.32673,0.69078,1.55255
37.58300,-1.55375,-0.33512,0.70240,1.55301
37.59400,-1.56213,-0.33479,0.70667,1.55264
37.60500,-1.58647,-0.34433,0.71672,1.55338
37.61400,-1.60439,-0.34638,0.72522,1.55307
37.62500,-1.63037,-0.35633,0.73600,1.55379
37.63500,-1.64649,-0.35978,0.74329,1.55378
37.64600,-1.68217,-0.37458,0.75784,1.55492
37.65500,-1.68217,-0.37376,0.75803,1.55479
37.66500,-1.70355,-0.38445,0.76634,1.55574
37.67500,-1.70799,-0.38396,0.76867,1.55550
37.69000,-1.72509,-0.39053,0.77576,1.55594
37.70000,-1.71999,-0.38774,0.77383,1.55567
37.70900,-1.73611,-0.39514,0.78024,1.55627
37.71600,-1.73643,-0.39316,0.78085,1.55595
37.72500,-1.75748,-0.40500,0.78874,1.55705
37.73500,-1.75617,-0.40303,0.78852,1.55679
37.74500,-1.77820,-0.42408,0.79486,1.55928
37.75500,-1.78034,-0.42260,0.79626,1.55897
37.76900,-1.80204,-0.43542,0.80426,1.56016
37.77900,-1.80065,-0.43411,0.80385,1.56000
37.78900,-1.82383,-0.44365,0.81333,1.56061
37.79700,-1.82622,-0.44233,0.81481,1.56032
37.80600,-1.85844,-0.46042,0.82691,1.56187
37.81400,-1.85861,-0.45664,0.82783,1.56129
37.82600,-1.87653,-0.46848,0.83416,1.56240
37.83400,-1.87883,-0.47012,0.83495,1.56256
37.84400,-1.90070,-0.48212,0.84321,1.56353
37.85400,-1.89791,-0.47982,0.84233,1.56329
37.86300,-1.91846,-0.48920,0.85052,1.56391
37.87400,-1.92241,-0.48969,0.85239,1.56383
37.88300,-1.90268,-0.48640,0.84325,1.56409
37.89400,-1.90597,-0.48969,0.84416,1.56445
37.90300,-1.89955,-0.48558,0.84187,1.56409
37.91500,-1.88574,-0.48739,0.83456,1.56489
37.92500,-1.87242,-0.48278,0.82893,1.56471
37.93200,-1.86765,-0.48229,0.82665,1.56482
37.94500,-1.85631,-0.48163,0.82112,1.56517
37.95500,-1.83164,-0.47505,0.81025,1.56514
37.96500,-1.82424,-0.47604,0.80633,1.56560
37.97500,-1.80369,-0.47308,0.79672,1.56598
37.98500,-1.79316,-0.47160,0.79178,1.56618
37.99400,-1.77689,-0.46963,0.78408,1.56655
38.00200,-1.77417,-0.46930,0.78280,1.56661
38.01400,-1.76990,-0.46864,0.78081,1.56669
38.02400,-1.75255,-0.46683,0.77253,1.56714
38.03300,-1.74844,-0.46585,0.77070,1.56716
38.04500,-1.74104,-0.46502,0.76718,1.56735
38.05500,-1.72936,-0.46256,0.76189,1.56746
38.06500,-1.72229,-0.46289,0.75828,1.56783
38.07300,-1.70667,-0.45943,0.75124,1.56795
38.08500,-1.70207,-0.45894,0.74905,1.56808
38.09400,-1.68924,-0.45894,0.74263,1.56867
38.10300,-1.68036,-0.45812,0.73838,1.56894
38.11400,-1.66491,-0.45516,0.73131,1.56915
38.12200,-1.64994,-0.45253,0.72441,1.56941
38.13300,-1.63152,-0.44973,0.71582,1.56981
38.14300,-1.60949,-0.44513,0.70583,1.57007
38.15400,-1.59518,-0.44134,0.69952,1.57010
38.16300,-1.57052,-0.42983,0.68974,1.56924
38.17400,-1.55490,-0.42334,0.68337,1.56883
38.18300,-1.53155,-0.41191,0.67424,1.56788
38.19500,-1.51757,-0.40879,0.66794,1.56800
38.20900,-1.50376,-0.40172,0.66261,1.56736
38.21700,-1.49455,-0.39826,0.65877,1.56717
38.22400,-1.47465,-0.39021,0.65061,1.56664
38.23400,-1.46298,-0.38659,0.64558,1.56654
38.24300,-1.43404,-0.37557,0.63356,1.56587
38.25300,-1.42302,-0.37360,0.62849,1.56605
38.26500,-1.39507,-0.36324,0.61681,1.56543
38.27400,-1.37846,-0.36028,0.60917,1.56571
38.28300,-1.34722,-0.34778,0.59632,1.56480
38.29400,-1.32477,-0.34219,0.58634,1.56484
38.30300,-1.28210,-0.32328,0.56921,1.56310
38.31300,-1.26763,-0.32081,0.56252,1.56337
38.32500,-1.22866,-0.30519,0.54651,1.56205
38.33200,-1.21945,-0.30388,0.54220,1.56227
38.34200,-1.18624,-0.29302,0.52800,1.56166
38.35600,-1.18212,-0.29204,0.52617,1.56167
38.36300,-1.15836,-0.28497,0.51586,1.56138
38.37500,-1.15006,-0.28349,0.51203,1.56152
38.38300,-1.13403,-0.27872,0.50508,1.56131
38.39500,-1.11849,-0.27674,0.49775,1.56178
38.40300,-1.10007,-0.27132,0.48974,1.56156
38.41300,-1.08461,-0.26951,0.48242,1.56207
38.42400,-1.06094,-0.26293,0.47204,1.56189
38.43300,-1.04153,-0.25981,0.46303,1.56234
38.44200,-1.01407,-0.25192,0.45105,1.56206
38.45400,-0.98916,-0.24797,0.43948,1.56269
38.46400,-0.94024,-0.23021,0.41896,1.56105
38.47400,-0.92084,-0.22733,0.40990,1.56162
38.48400,-0.87792,-0.21360,0.39149,1.56062
38.49300,-0.87052,-0.21393,0.38772,1.56131
38.50500,-0.82612,-0.19831,0.36899,1.55971
38.51200,-0.82135,-0.19872,0.36652,1.56024
38.52400,-0.78419,-0.18672,0.35060,1.55917
38.53500,-0.78025,-0.18581,0.34883,1.55919
38.54300,-0.74843,-0.17644,0.33500,1.55852
38.55500,-0.74292,-0.17627,0.33229,1.55894
38.56200,-0.70263,-0.16509,0.31463,1.55830
38.57300,-0.69721,-0.16641,0.31162,1.55933
38.58400,-0.65643,-0.15391,0.29401,1.55817
38.59300,-0.64212,-0.15268,0.28713,1.55908
38.60400,-0.59690,-0.13928,0.26750,1.55785
38.61400,-0.57996,-0.13813,0.25929,1.55919
38.62200,-0.52225,-0.12070,0.23430,1.55724
38.63300,-0.51740,-0.12185,0.23162,1.55845
38.64400,-0.45993,-0.10573,0.20647,1.55690
38.65200,-0.46979,-0.11001,0.21045,1.55808
38.66300,-0.41915,-0.09685,0.18805,1.55723
38.67300,-0.42803,-0.10146,0.19147,1.55888
38.68400,-0.38527,-0.09077,0.17247,1.55848
38.69900,-0.39695,-0.09554,0.17724,1.55989
38.70800,-0.35518,-0.08353,0.15903,1.55836
38.71600,-0.36834,-0.09060,0.16403,1.56137
38.72300,-0.31621,-0.07515,0.14141,1.55905
38.73300,-0.32484,-0.08008,0.14463,1.56152
38.74200,-0.27280,-0.06676,0.12156,1.56102
38.75400,-0.27929,-0.07235,0.12357,1.56506
38.76300,-0.22413,-0.05640,0.09953,1.56296
38.77400,-0.23079,-0.06503,0.10094,1.57159
38.78500,-0.15662,-0.04390,0.06856,1.57116
38.79300,-0.17282,-0.05361,0.07450,1.57995
38.80300,-0.09595,-0.03297,0.04065,1.59012
38.81300,-0.13681,-0.04999,0.05730,1.59694
38.82400,-0.06002,-0.02376,0.02473,1.60676
38.83300,-0.11560,-0.04933,0.04684,1.61703
38.84300,-0.01036,-0.00641,0.00375,1.68978
38.85400,-0.11362,-0.04982,0.04574,1.62103
38.86300,-0.00452,-0.00345,0.00149,1.75688
38.87500,-0.13911,-0.05788,0.05669,1.61344
38.88500,-0.00082,0.00304,0.00109,1.18908
38.89400,-0.16838,-0.06454,0.06985,1.60267
38.90500,0.00222,0.00428,-0.00016,4.47143
38.91300,-0.19124,-0.07597,0.07874,1.60721
38.92500,0.02499,0.01431,-0.00932,1.67059
38.93200,-0.17726,-0.08008,0.07084,1.62561
38.94200,0.05574,0.02812,-0.02162,1.64449
38.95400,-0.18055,-0.07646,0.07328,1.61593
38.96500,0.05796,0.02582,-0.02324,1.62340
38.97400,-0.23202,-0.09011,0.09598,1.60431
38.98400,0.02598,0.01176,-0.01038,1.62588
38.99300,-0.26244,-0.10598,0.10767,1.60937
39.00500,0.02697,0.01842,-0.00939,1.71790
39.01200,-0.24378,-0.09537,0.10069,1.60524
39.02200,0.06528,0.03322,-0.02526,1.64611
39.03300,-0.18252,-0.08954,0.07136,1.63940
39.04300,0.12941,0.05492,-0.05250,1.61623
39.05300,-0.14437,-0.07268,0.05604,1.64411
39.06200,0.15457,0.05410,-0.06526,1.59211
39.07300,-0.16337,-0.06972,0.06619,1.61704
39.08400,0.12053,0.03535,-0.05241,1.57495
39.09300,-0.20982,-0.08419,0.08620,1.60852
39.10300,0.08995,0.03930,-0.03624,1.62049
39.11300,-0.23580,-0.09899,0.09590,1.61469
39.12300,0.08806,0.03338,-0.03661,1.60131
39.13400,-0.24304,-0.09323,0.10080,1.60277
39.14300,0.08649,0.03428,-0.03563,1.60692
39.15300,-0.22100,-0.10228,0.08777,1.62948
39.16400,0.11774,0.05196,-0.04732,1.62201
39.17400,-0.18548,-0.08419,0.07403,1.62636
39.18400,0.13599,0.05213,-0.05641,1.60267
39.19300,-0.15835,-0.06824,0.06401,1.61845
39.20500,0.15284,0.04908,-0.06551,1.58325
39.22800,-0.16205,-0.08263,0.06266,1.64651
39.23600,0.14536,0.05763,-0.05987,1.60696
39.24200,-0.19025,-0.08649,0.07591,1.62661
39.25000,0.13253,0.04884,-0.05541,1.59792
39.26000,-0.19568,-0.08288,0.07942,1.61594
39.26800,0.05558,0.03946,-0.01902,1.73055
39.27700,-0.22429,-0.09603,0.09080,1.61751
39.28500,0.02450,0.02105,-0.00757,1.80881
39.29300,-0.12941,-0.06347,0.05060,1.63938
39.30400,0.02664,0.01365,-0.01029,1.64742
39.31500,-0.03552,-0.01768,0.01383,1.64201
39.32200,0.04654,0.00510,-0.02213,1.52559
39.33400,0.07827,0.02664,-0.03322,1.58911
39.34500,0.03108,0.00872,-0.01360,1.57119
39.35400,0.10655,0.03231,-0.04610,1.57788
39.36500,-0.02845,-0.02088,0.00958,1.74214
39.37500,0.09488,0.03856,-0.03887,1.61022
39.38400,-0.11346,-0.05410,0.04471,1.63445
39.39600,0.07868,0.02927,-0.03284,1.59904
39.40500,-0.17874,-0.06783,0.07430,1.60144
39.41500,0.07876,0.05319,-0.02756,1.71445
39.42400,-0.15671,-0.06594,0.06370,1.61502
39.43600,0.15835,0.07317,-0.06291,1.62923
39.44500,-0.09225,-0.03823,0.03763,1.61289
39.45900,0.22421,0.09044,-0.09201,1.60922
39.46800,-0.10368,-0.05196,0.04029,1.64329
39.48100,0.21278,0.09521,-0.08523,1.62412
39.48900,-0.12752,-0.05994,0.05044,1.63203
39.49800,0.20012,0.08378,-0.08144,1.61430
39.50600,-0.15654,-0.07276,0.06210,1.63019
39.51500,0.18302,0.06939,-0.07609,1.60133
39.52300,-0.16213,-0.07153,0.06517,1.62195
39.53500,0.17965,0.07901,-0.07226,1.62148
39.54400,-0.17068,-0.08066,0.06742,1.63293
39.55400,0.17578,0.08222,-0.06962,1.63122
39.56400,-0.17455,-0.07104,0.07149,1.61041
39.57400,0.18145,0.08296,-0.07229,1.62750
39.58600,-0.17447,-0.05780,0.07439,1.58633
39.59500,0.18400,0.08838,-0.07236,1.63572
39.60400,-0.17512,-0.06503,0.07311,1.59884
