45.67900,-2.06859,-0.65199,0.88941,1.58145
45.69000,-2.00471,-0.62025,0.86452,1.57972
45.69900,-2.11036,-0.66465,0.90748,1.58138
45.71100,-2.05692,-0.63850,0.88657,1.58002
45.72100,-2.16084,-0.68685,0.92779,1.58226
45.73200,-2.10362,-0.66218,0.90466,1.58133
45.74100,-2.22481,-0.71233,0.95411,1.58296
45.75100,-2.17515,-0.68471,0.93542,1.58133
45.76100,-2.30670,-0.74391,0.98804,1.58366
45.77100,-2.23763,-0.70452,0.96226,1.58135
45.78200,-2.36458,-0.76758,1.01171,1.58430
45.79200,-2.27759,-0.71891,0.97904,1.58159
45.80200,-2.41054,-0.78921,1.02989,1.58514
45.81400,-2.31031,-0.73207,0.99248,1.58196
45.82400,-2.44022,-0.80697,1.04078,1.58615
45.83300,-2.34065,-0.74654,1.00443,1.58258
45.84200,-2.46061,-0.81938,1.04822,1.58685
45.85100,-2.37913,-0.76462,1.01965,1.58332
45.86000,-2.49119,-0.83476,1.06009,1.58749
45.86900,-2.40577,-0.77951,1.02966,1.58412
45.87800,-2.52572,-0.85062,1.07383,1.58802
45.88700,-2.45074,-0.79940,1.04773,1.58478
45.89600,-2.55565,-0.87019,1.08445,1.58916
45.90500,-2.49621,-0.82555,1.06465,1.58616
45.91500,-2.59462,-0.89445,1.09854,1.59047
45.92500,-2.53929,-0.84898,1.08098,1.58726
45.93500,-2.62414,-0.92692,1.10609,1.59311
45.94500,-2.57818,-0.87118,1.09549,1.58836
45.95500,-2.62619,-0.95290,1.10134,1.59614
45.96500,-2.59561,-0.89280,1.09940,1.59023
45.97400,-2.62389,-0.96803,1.09683,1.59806
45.98400,-2.61197,-0.91031,1.10369,1.59164
45.99400,-2.61739,-0.98119,1.09066,1.59996
46.00300,-2.62504,-0.92922,1.10603,1.59335
46.01300,-2.59955,-1.00158,1.07720,1.60331
46.02200,-2.62981,-0.94649,1.10457,1.59521
46.03200,-2.57941,-1.02180,1.06264,1.60684
46.04100,-2.62118,-0.96474,1.09620,1.59779
46.05100,-2.55195,-1.04433,1.04390,1.61116
46.06000,-2.59676,-0.99237,1.07785,1.60230
46.07100,-2.51915,-1.07245,1.02125,1.61668
46.08100,-2.56469,-1.02246,1.05513,1.60767
46.09100,-2.48445,-1.09728,0.99839,1.62212
46.10100,-2.53773,-1.04449,1.03675,1.61194
46.11100,-2.46184,-1.11684,0.98273,1.62627
46.12100,-2.52482,-1.05979,1.02690,1.61467
46.13100,-2.45452,-1.12737,0.97673,1.62825
46.14100,-2.50435,-1.07458,1.01338,1.61782
46.15100,-2.43989,-1.13649,0.96739,1.63053
46.16000,-2.49760,-1.07820,1.00920,1.61871
46.17000,-2.45600,-1.13370,0.97607,1.62906
46.18000,-2.51429,-1.06727,1.01998,1.61626
46.19000,-2.47195,-1.11668,0.98783,1.62560
46.20000,-2.51947,-1.06932,1.02211,1.61624
46.21000,-2.50755,-1.09317,1.01085,1.62016
46.22000,-2.52079,-1.06406,1.02394,1.61547
46.23000,-2.55902,-1.06587,1.04265,1.61359
46.23900,-2.52309,-1.07105,1.02353,1.61627
46.24900,-2.59413,-1.01588,1.07131,1.60536
46.25800,-2.54463,-1.06176,1.03637,1.61383
46.26800,-2.63729,-0.97247,1.10254,1.59800
46.27700,-2.53756,-1.04819,1.03585,1.61244
46.28800,2.21248,-0.94065,-1.31528,1.42054
46.29700,-2.55894,-1.04581,1.04707,1.61098
46.30800,-2.61452,-0.91623,1.10365,1.59224
46.32400,-2.58517,-1.02164,1.06555,1.60653
46.33400,2.21248,-0.90028,-1.30630,1.42342
46.34400,-2.60103,-0.99722,1.07891,1.60270
46.35300,-2.58928,-0.88976,1.09691,1.59013
46.36400,-2.62562,-0.97329,1.09652,1.59862
46.37300,-2.57308,-0.87808,1.09141,1.58939
46.38500,-2.63063,-0.95027,1.10414,1.59563
46.39500,-2.54776,-0.86230,1.08226,1.58853
46.40500,-2.60597,-0.92643,1.09711,1.59383
46.41500,-2.50829,-0.84158,1.06713,1.58763
46.42700,-2.55368,-0.89601,1.07773,1.59238
46.43800,-2.45189,-0.81691,1.04441,1.58691
46.44800,-2.50731,-0.86608,1.06119,1.59068
46.45800,-2.41637,-0.79389,1.03177,1.58549
46.46700,-2.47804,-0.84536,1.05116,1.58936
46.47700,-2.37461,-0.78025,1.01392,1.58550
46.48500,-2.44597,-0.83023,1.03849,1.58883
46.49400,-2.35307,-0.76824,1.00581,1.58487
46.50500,-2.41317,-0.81404,1.02569,1.58818
46.51500,-2.32223,-0.75986,0.99226,1.58509
46.52500,-2.38102,-0.79373,1.01413,1.58696
46.53500,-2.28746,-0.74645,0.97785,1.58482
46.54500,-2.34114,-0.77597,0.99813,1.58638
46.55500,-2.24783,-0.72746,0.96226,1.58400
46.56500,-2.29568,-0.75180,0.98077,1.58517
46.57500,-2.18896,-0.70773,0.93721,1.58391
46.58800,-2.23632,-0.73124,0.95566,1.58502
46.59800,-2.11957,-0.67747,0.90923,1.58279
46.60600,-2.15690,-0.69836,0.92326,1.58405
46.61500,-2.04936,-0.65297,0.87957,1.58249
46.62500,-2.11529,-0.68619,0.90516,1.58423
46.63400,-1.98983,-0.63036,0.85483,1.58193
46.64400,-2.07024,-0.67024,0.88618,1.58404
46.65300,-1.94206,-0.61121,0.83521,1.58131
46.66300,-2.02798,-0.65232,0.86903,1.58340
46.67200,-1.90893,-0.60126,0.82085,1.58139
46.68200,-1.97848,-0.63488,0.84816,1.58317
46.69100,-1.86075,-0.58514,0.80034,1.58124
46.70200,-1.93146,-0.62074,0.82778,1.58332
46.71100,-1.80089,-0.57026,0.77372,1.58189
46.72100,-1.87259,-0.59953,0.80306,1.58295
46.73100,-1.72739,-0.54798,0.74192,1.58207
46.74200,-1.79095,-0.57799,0.76703,1.58373
46.75100,-1.63876,-0.51879,0.70409,1.58187
46.76100,-1.71259,-0.55086,0.73388,1.58340
46.77000,-1.56065,-0.49594,0.67012,1.58223
46.78000,-1.65364,-0.53047,0.70894,1.58314
46.78900,-1.50598,-0.47653,0.64709,1.58182
46.79900,-1.59486,-0.51468,0.68305,1.58372
46.80900,-1.46841,-0.46469,0.63094,1.58183
46.82600,-1.54947,-0.50062,0.66349,1.58384
46.83500,-1.42911,-0.45614,0.61319,1.58265
46.84500,-1.49916,-0.48188,0.64249,1.58333
46.85400,-1.38249,-0.44365,0.59266,1.58317
46.86300,-1.43774,-0.47029,0.61436,1.58505
46.87300,-1.32453,-0.42835,0.56707,1.58393
46.88300,-1.37797,-0.45138,0.58868,1.58520
46.89200,-1.25431,-0.40632,0.53686,1.58409
46.90200,-1.30521,-0.43066,0.55690,1.58592
46.91200,-1.16058,-0.38050,0.49574,1.58528
46.92200,-1.21699,-0.40369,0.51878,1.58646
46.93200,-1.07820,-0.35724,0.45972,1.58634
46.94200,-1.15195,-0.38478,0.49047,1.58717
46.95200,-1.01046,-0.33446,0.43090,1.58624
46.96300,-1.09621,-0.37097,0.46567,1.58851
46.97200,-0.96129,-0.31826,0.40992,1.58627
46.98200,-1.04795,-0.35534,0.44501,1.58872
46.99100,-0.91936,-0.30404,0.39211,1.58615
47.00100,-0.99311,-0.33693,0.42168,1.58878
47.01000,-0.86148,-0.28891,0.36654,1.58758
47.02000,-0.93893,-0.31900,0.39857,1.58893
47.03000,-0.79463,-0.26836,0.33768,1.58830
47.04000,-0.87019,-0.30100,0.36821,1.59083
47.05000,-0.71743,-0.24254,0.30482,1.58841
47.06000,-0.78797,-0.27806,0.33220,1.59300
47.07000,-0.62798,-0.21821,0.26550,1.59132
47.08000,-0.70806,-0.25356,0.29768,1.59464
47.08900,-0.56163,-0.19518,0.23744,1.59134
47.10000,-0.65084,-0.23399,0.27342,1.59509
47.10900,-0.50794,-0.17710,0.21462,1.59169
47.12000,-0.59953,-0.21903,0.25109,1.59692
47.13000,-0.46913,-0.16657,0.19755,1.59369
47.14100,-0.55859,-0.20735,0.23322,1.59879
47.15100,-0.43288,-0.15761,0.18141,1.59653
47.16100,-0.51008,-0.19239,0.21229,1.60070
47.17100,-0.39448,-0.14536,0.16494,1.59792
47.18200,-0.46601,-0.17463,0.19420,1.59992
47.19100,-0.34581,-0.13155,0.14367,1.60174
47.20200,-0.40846,-0.15835,0.16904,1.60409
47.21300,-0.28069,-0.11083,0.11572,1.60642
47.22300,-0.33791,-0.13730,0.13845,1.61019
47.23300,-0.20160,-0.08452,0.08202,1.61450
47.24400,-0.25866,-0.11165,0.10452,1.61870
47.25500,-0.14857,-0.06808,0.05916,1.62787
47.26700,-0.20933,-0.09833,0.08281,1.63194
47.27900,-0.07852,-0.04111,0.03012,1.65163
47.28900,-0.15638,-0.08024,0.06036,1.64772
47.30000,-0.05920,-0.03979,0.02076,1.71303
47.31000,-0.17249,-0.08526,0.06730,1.64076
47.32200,-0.10006,-0.05180,0.03852,1.64941
47.33200,-0.20867,-0.08156,0.08621,1.60512
47.34700,-0.16871,-0.06446,0.07003,1.60227
47.35700,-0.21985,-0.08214,0.09167,1.59955
47.36800,-0.17159,-0.08271,0.06741,1.63632
47.37800,-0.19305,-0.07219,0.08048,1.59966
47.38700,-0.13599,-0.07087,0.05224,1.65073
47.39900,-0.08937,-0.05393,0.03270,1.68327
47.40900,-0.10113,-0.06265,0.03664,1.68998
47.42000,-0.08008,-0.05015,0.02889,1.69285
47.43100,-0.13303,-0.07350,0.05018,1.66275
47.44100,-0.14816,-0.07087,0.05833,1.63500
47.45000,-0.20620,-0.09932,0.08103,1.63619
47.46200,-0.19880,-0.08468,0.08058,1.61677
47.47200,-0.23547,-0.11264,0.09271,1.63500
47.48200,-0.18203,-0.07515,0.07432,1.61235
47.49300,-0.17874,-0.09784,0.06763,1.66075
47.50200,-0.08551,-0.04004,0.03386,1.63141
47.51200,-0.08929,-0.07465,0.02805,1.79567
47.52400,-0.02203,-0.01809,0.00700,1.78721
47.53500,-0.13303,-0.07120,0.05069,1.65606
47.54600,-0.05739,-0.02779,0.02252,1.63712
47.55900,-0.19740,-0.09422,0.07776,1.63463
47.57000,-0.15358,-0.05689,0.06415,1.59855
47.58100,-0.35337,-0.14775,0.14385,1.61412
47.59300,-0.26458,-0.08353,0.11373,1.58161
47.60300,-0.36439,-0.15786,0.14711,1.61923
47.61300,-0.18343,-0.05706,0.07903,1.58022
47.62400,-0.28858,-0.11782,0.11811,1.61084
47.63500,-0.03576,-0.00888,0.01591,1.56202
47.64500,-0.15112,-0.08140,0.05747,1.65737
47.65500,0.08353,0.01611,-0.03819,1.54689
47.66500,-0.12514,-0.07942,0.04492,1.69646
47.67800,0.03470,0.00132,-0.01706,1.50857
47.68800,-0.22232,-0.11083,0.08653,1.64231
47.69800,-0.09208,-0.04654,0.03570,1.64483
47.71100,-0.35617,-0.14914,0.14494,1.61433
47.72100,-0.17792,-0.06989,0.07343,1.60575
47.73000,-0.38766,-0.15926,0.15844,1.61168
47.73900,-0.13073,-0.05024,0.05420,1.60298
47.74900,-0.30322,-0.12662,0.12347,1.61394
47.76000,0.00962,-0.00378,-0.00565,1.42563
47.77000,-0.18565,-0.09619,0.07145,1.64960
47.78000,0.08107,0.02631,-0.03469,1.58428
47.78900,-0.18507,-0.09603,0.07120,1.64987
47.79900,0.04259,0.01003,-0.01907,1.55846
47.80800,-0.27083,-0.12925,0.10669,1.63460
47.81800,-0.04818,-0.01743,0.02022,1.59580
47.82600,-0.37327,-0.15523,0.15214,1.61337
47.83700,-0.08970,-0.03091,0.03798,1.59044
47.84600,-0.35913,-0.14783,0.14671,1.61196
47.85400,-0.03914,-0.01521,0.01619,1.60440
47.86300,-0.27247,-0.11724,0.11018,1.61823
47.87200,0.01776,0.00049,-0.00877,1.50625
47.87900,-0.27148,-0.12111,0.10883,1.62365
47.88900,-0.19231,-0.06627,0.08143,1.59042
47.89800,-0.44694,-0.17216,0.18521,1.60328
47.90600,-0.26137,-0.08929,0.11084,1.58950
47.91400,-0.42161,-0.16016,0.17522,1.60156
47.92300,-0.12152,-0.04308,0.05119,1.59352
47.93200,-0.52438,-0.20949,0.21564,1.60794
47.94100,-0.30157,-0.09833,0.12894,1.58474
47.94900,-0.58259,-0.22528,0.24124,1.60376
47.95900,-0.18705,-0.05813,0.08061,1.58013
47.96700,-0.64755,-0.25422,0.26728,1.60568
47.97600,-0.31177,-0.09225,0.13539,1.57571
47.98500,-0.62535,-0.23317,0.26086,1.59932
47.99300,-0.47440,-0.15671,0.20237,1.58604
48.00300,-0.60890,-0.22519,0.25441,1.59835
48.01100,-0.40369,-0.13862,0.17104,1.59005
48.02100,-0.69030,-0.24830,0.28997,1.59514
48.03100,-0.48911,-0.16830,0.20716,1.59027
48.04000,-0.71562,-0.25841,0.30039,1.59558
48.04800,-0.52496,-0.18137,0.22218,1.59071
48.05900,-0.78797,-0.28160,0.33141,1.59441
48.06700,-0.60512,-0.20966,0.25597,1.59101
48.07700,-0.88696,-0.30371,0.37599,1.58975
48.08500,-0.70806,-0.23021,0.30287,1.58445
48.09400,-0.94312,-0.32114,0.40019,1.58916
48.10400,-0.81034,-0.25956,0.34749,1.58300
48.11400,-0.97116,-0.33043,0.41215,1.58908
48.12400,-0.89634,-0.29845,0.38185,1.58684
48.13300,-0.95060,-0.32328,0.40346,1.58903
48.14300,-0.97198,-0.31950,0.41499,1.58554
48.15200,-1.00306,-0.32904,0.42841,1.58534
48.16200,-1.04532,-0.33923,0.44727,1.58427
48.17100,-1.04638,-0.33487,0.44878,1.58291
48.18300,-1.11010,-0.36258,0.47448,1.58491
48.19300,-1.10657,-0.35978,0.47333,1.58446
48.20300,-1.17012,-0.37787,0.50109,1.58379
48.21200,-1.19692,-0.38815,0.51221,1.58420
48.22300,-1.24346,-0.39826,0.53323,1.58299
48.23200,-1.32033,-0.42030,0.56677,1.58240
48.24100,-1.30956,-0.41471,0.56262,1.58190
48.25100,-1.41028,-0.44907,0.60535,1.58243
48.26100,-1.35215,-0.42441,0.58176,1.58106
48.27000,-1.48839,-0.47226,0.63925,1.58209
48.28000,-1.40000,-0.43427,0.60350,1.57996
48.28900,-1.54536,-0.49051,0.66368,1.58212
48.30000,-1.43568,-0.44578,0.61878,1.58005
48.31100,-1.59724,-0.50383,0.68666,1.58153
48.32700,-1.47474,-0.45746,0.63571,1.57996
48.33700,-1.66022,-0.52208,0.71409,1.58123
48.34900,-1.53097,-0.47061,0.66091,1.57912
48.36000,-1.71177,-0.53688,0.73658,1.58099
48.36900,-1.59724,-0.48920,0.68991,1.57879
48.37900,-1.78938,-0.56278,0.76963,1.58125
48.38700,-1.68776,-0.51814,0.72874,1.57900
48.39900,-1.87070,-0.58309,0.80577,1.58040
48.40800,-1.78133,-0.54527,0.76949,1.57873
48.41800,-1.91847,-0.60693,0.82436,1.58181
48.42800,-1.85121,-0.56681,0.79965,1.57876
48.43800,-1.97240,-0.61482,0.84957,1.58041
48.44900,-1.92586,-0.59378,0.83098,1.57939
48.45900,-2.00890,-0.63012,0.86443,1.58099
48.46900,-1.96928,-0.60660,0.84984,1.57931
48.47800,-2.02527,-0.64220,0.86992,1.58203
48.48800,-2.01400,-0.62979,0.86705,1.58071
48.49800,-2.07616,-0.65330,0.89290,1.58130
48.50600,-2.05626,-0.63998,0.88591,1.58027
48.51600,-2.14407,-0.68158,0.92057,1.58227
48.52600,-2.11373,-0.66309,0.90951,1.58101
48.53600,-2.21321,-0.70444,0.95006,1.58239
48.54600,-2.17794,-0.68356,0.93707,1.58105
48.55500,-2.28894,-0.73897,0.98025,1.58376
48.56500,-2.24100,-0.70650,0.96350,1.58147
48.57400,-2.35455,-0.76742,1.00674,1.58470
48.58500,-2.27512,-0.72302,0.97689,1.58224
48.59400,-2.39442,-0.78403,1.02298,1.58516
48.60500,-2.30291,-0.72911,0.98943,1.58188
48.61600,-2.42492,-0.80253,1.03412,1.58623
48.62800,-2.34484,-0.74506,1.00685,1.58222
48.63900,-2.44885,-0.81338,1.04367,1.58659
48.65000,-2.37740,-0.75969,1.01988,1.58276
48.66000,-2.46924,-0.82135,1.05210,1.58674
48.67000,-2.41144,-0.78419,1.03146,1.58448
48.68000,-2.50517,-0.84207,1.06546,1.58782
48.69100,-2.44770,-0.80195,1.04564,1.58522
48.70100,-2.54809,-0.86625,1.08154,1.58899
48.71100,-2.49654,-0.82234,1.06553,1.58575
48.72100,-2.59051,-0.89716,1.09589,1.59096
48.73000,-2.54085,-0.85005,1.08153,1.58733
48.74100,-2.62471,-0.92939,1.10583,1.59338
48.75100,-2.57571,-0.87397,1.09364,1.58879
48.76100,-2.63244,-0.94616,1.10596,1.59506
48.77000,-2.59939,-0.89486,1.10084,1.59032
48.78000,-2.62274,-0.96622,1.09665,1.59790
48.79000,-2.61435,-0.91138,1.10465,1.59167
48.80300,-2.62052,-0.97724,1.09310,1.59933
48.81200,-2.62159,-0.92840,1.10448,1.59340
48.82200,-2.60153,-0.99434,1.07980,1.60232
48.83000,-2.62488,-0.94550,1.10233,1.59530
48.84000,-2.57999,-1.01670,1.06406,1.60617
48.85200,-2.62397,-0.96408,1.09775,1.59758
48.86100,-2.55614,-1.04416,1.04603,1.61091
48.87100,-2.59577,-0.99401,1.07699,1.60255
48.88100,-2.51767,-1.06727,1.02166,1.61607
48.89100,-2.56264,-1.02328,1.05392,1.60788
48.90000,-2.48815,-1.09349,1.00108,1.62137
48.90800,-2.54833,-1.04203,1.04260,1.61105
48.91900,-2.47195,-1.11273,0.98870,1.62505
48.92900,-2.52309,-1.06077,1.02582,1.61490
48.93900,-2.45617,-1.12276,0.97858,1.62748
48.94700,-2.50196,-1.07631,1.01180,1.61820
48.95700,-2.44219,-1.13641,0.96856,1.63037
48.96500,-2.49456,-1.08774,1.00556,1.62019
48.97500,-2.47968,-1.11586,0.99187,1.62500
48.98500,-2.49612,-1.10270,1.00302,1.62215
48.99500,-2.52441,-1.07162,1.02406,1.61627
49.00600,-2.46735,-1.12786,0.98304,1.62748
49.01600,-2.55565,-1.04252,1.04615,1.61073
49.02700,-2.47055,-1.12227,0.98588,1.62648
49.03800,-2.57949,-1.01621,1.06392,1.60613
49.04800,-2.48708,-1.11339,0.99612,1.62419
49.06000,2.21248,-0.99566,-1.32750,1.41666
49.07000,-2.49267,-1.08840,1.00447,1.62039
49.08000,-2.64033,-0.96869,1.10490,1.59741
49.09000,-2.55368,-1.06916,1.03925,1.61431
49.10200,-2.62751,-0.93901,1.10509,1.59441
49.11100,-2.58887,-1.04482,1.06225,1.60929
49.12100,-2.61164,-0.91821,1.10177,1.59260
49.13000,-2.61008,-1.02131,1.07808,1.60526
49.14100,-2.60087,-0.91081,1.09803,1.59217
49.14900,-2.60991,-0.99631,1.08355,1.60217
49.15800,-2.60087,-0.90612,1.09907,1.59160
49.16700,-2.62208,-0.97140,1.09517,1.59855
49.17600,-2.60070,-0.90949,1.09824,1.59201
49.18500,-2.61369,-0.93202,1.09973,1.59417
49.19400,-2.57637,-0.89009,1.09039,1.59070
49.20500,-2.58689,-0.91212,1.09075,1.59291
49.21400,-2.54184,-0.86230,1.07930,1.58877
49.22500,-2.54085,-0.87233,1.07657,1.59003
49.23400,-2.50098,-0.84602,1.06248,1.58847
49.24400,-2.49785,-0.84947,1.06015,1.58903
49.25400,-2.45181,-0.82020,1.04364,1.58732
49.26400,-2.45682,-0.83311,1.04328,1.58873
49.27300,-2.41054,-0.79899,1.02771,1.58638
49.28400,-2.42427,-0.80984,1.03217,1.58718
49.29500,-2.37568,-0.79176,1.01189,1.58694
49.30500,-2.39812,-0.79735,1.02187,1.58670
49.31400,-2.36047,-0.77794,1.00736,1.58581
49.32500,-2.36811,-0.78477,1.00966,1.58636
49.33500,-2.31821,-0.75772,0.99072,1.58498
49.34500,-2.32898,-0.76643,0.99417,1.58566
49.35400,-2.26863,-0.74349,0.96909,1.58525
49.37000,-2.28984,-0.75246,0.97771,1.58551
49.38000,-2.21938,-0.71858,0.95001,1.58404
49.38800,-2.23887,-0.73124,0.95693,1.58491
49.39700,-2.14687,-0.69367,0.91928,1.58384
49.40600,-2.16265,-0.70263,0.92518,1.58438
49.41500,-2.07213,-0.66350,0.88862,1.58296
49.42500,-2.10691,-0.68339,0.90159,1.58422
49.43400,-2.00989,-0.63932,0.86287,1.58233
49.44300,-2.06317,-0.66827,0.88308,1.58408
49.45400,-1.98177,-0.62058,0.85298,1.58084
49.46400,-2.02025,-0.64483,0.86683,1.58266
49.47300,-1.95020,-0.61713,0.83796,1.58183
49.48400,-1.95916,-0.63086,0.83939,1.58351
49.49300,-1.89084,-0.59789,0.81256,1.58176
49.50300,-1.90893,-0.61449,0.81791,1.58348
49.51200,-1.83156,-0.57733,0.78748,1.58146
49.52200,-1.85639,-0.59197,0.79665,1.58256
49.53200,-1.77738,-0.56007,0.76423,1.58143
49.54200,-1.78174,-0.57108,0.76396,1.58306
49.55100,-1.69130,-0.53047,0.72777,1.58099
49.56200,-1.69426,-0.54724,0.72552,1.58381
49.57200,-1.61147,-0.51386,0.69154,1.58256
49.58200,-1.62972,-0.52175,0.69891,1.58295
49.59200,-1.55515,-0.49314,0.66799,1.58203
49.60300,-1.57430,-0.50827,0.67420,1.58376
49.61400,-1.51700,-0.48640,0.65041,1.58309
49.62600,-1.52308,-0.48607,0.65353,1.58264
49.63600,-1.48156,-0.47604,0.63499,1.58330
49.64800,-1.45936,-0.47472,0.62419,1.58451
49.65800,-1.42385,-0.45581,0.61063,1.58294
49.66600,-1.42557,-0.46453,0.60956,1.58468
49.67600,-1.36177,-0.44118,0.58285,1.58410
49.68600,-1.36555,-0.44513,0.58386,1.58471
49.69600,-1.28556,-0.41750,0.55000,1.58434
49.70700,-1.29443,-0.42687,0.55236,1.58587
49.71700,-1.19347,-0.38823,0.51046,1.58451
49.72700,-1.20334,-0.39876,0.51306,1.58636
49.73600,-1.10221,-0.36488,0.47002,1.58626
49.74600,-1.13312,-0.38001,0.48212,1.58758
49.75600,-1.03759,-0.34252,0.44268,1.58597
49.76700,-1.07524,-0.36620,0.45624,1.58918
49.77700,-0.98727,-0.33142,0.41999,1.58768
49.78500,-1.02501,-0.34499,0.43584,1.58795
49.79500,-0.95003,-0.31884,0.40416,1.58766
49.80500,-0.97346,-0.33216,0.41292,1.58938
49.81400,-0.89042,-0.30552,0.37732,1.58997
49.82400,-0.91870,-0.31243,0.38992,1.58903
49.83300,-0.84388,-0.28283,0.35909,1.58751
49.84400,-0.85424,-0.29582,0.36138,1.59095
49.85300,-0.74958,-0.25685,0.31771,1.58983
49.86800,-0.77367,-0.27428,0.32588,1.59352
49.87800,-0.66087,-0.23432,0.27836,1.59353
49.88600,-0.68948,-0.24320,0.29069,1.59296
49.89600,-0.61014,-0.20966,0.25848,1.59012
49.90600,-0.62814,-0.22676,0.26368,1.59555
49.91500,-0.56155,-0.19124,0.23828,1.58918
49.92600,-0.57741,-0.20587,0.24296,1.59415
49.93500,-0.52233,-0.18663,0.21969,1.59439
49.94500,-0.53146,-0.19091,0.22330,1.59499
49.95400,-0.49232,-0.17660,0.20691,1.59483
49.96400,-0.48920,-0.18022,0.20455,1.59790
49.97400,-0.44389,-0.15934,0.18654,1.59491
49.98400,-0.44521,-0.16920,0.18500,1.60162
49.99400,-0.38692,-0.14125,0.16207,1.59684
50.00400,-0.38346,-0.15342,0.15764,1.60814
50.01400,-0.31966,-0.12020,0.13312,1.60033
50.02400,-0.32098,-0.13566,0.13034,1.61564
50.03300,-0.24057,-0.09554,0.09905,1.60717
50.04300,-0.24172,-0.10902,0.09663,1.62535
50.05200,-0.16764,-0.07334,0.06752,1.62068
50.06200,-0.21081,-0.10113,0.08293,1.63549
50.07100,-0.07926,-0.04621,0.02936,1.67486
50.08200,-0.17603,-0.08633,0.06883,1.63936
50.09100,-0.04637,-0.03305,0.01584,1.73183
50.10100,-0.19716,-0.09217,0.07810,1.63113
50.11100,-0.07408,-0.03568,0.02911,1.63620
50.12100,-0.23843,-0.10960,0.09486,1.62837
50.13000,-0.09883,-0.04160,0.04017,1.61508
50.14100,-0.28176,-0.12431,0.11325,1.62196
50.15100,-0.08945,-0.03831,0.03621,1.61756
50.16200,-0.27263,-0.12530,0.10847,1.62835
50.17100,-0.04185,-0.02302,0.01581,1.66180
50.18100,-0.23194,-0.11247,0.09097,1.63737
50.19000,0.01562,-0.00395,-0.00869,1.44953
50.20200,-0.21557,-0.10984,0.08338,1.64638
50.21300,0.01496,0.00099,-0.00726,1.51509
50.22400,-0.28003,-0.13056,0.11100,1.63069
50.23400,-0.05509,-0.01940,0.02323,1.59280
50.24400,-0.35222,-0.15671,0.14129,1.62324
50.25500,-0.08608,-0.03157,0.03603,1.59738
50.26500,-0.36028,-0.16764,0.14289,1.63036
50.28000,-0.04884,-0.01825,0.02036,1.59960
50.29400,-0.29919,-0.14495,0.11738,1.63720
50.31000,0.04637,0.01546,-0.01975,1.58696
50.32100,-0.21705,-0.11099,0.08386,1.64706
50.33200,0.10129,0.03404,-0.04308,1.58779
50.34200,-0.22626,-0.11083,0.08850,1.63914
50.35500,0.05328,0.01677,-0.02291,1.58134
50.36600,-0.31177,-0.15202,0.12210,1.63834
50.37900,-0.08748,-0.02845,0.03742,1.58447
50.39300,-0.43888,-0.18565,0.17818,1.61577
50.40500,-0.16172,-0.05870,0.06782,1.59618
50.41600,-0.41799,-0.16098,0.17322,1.60326
50.42700,-0.11198,-0.03552,0.04810,1.58205
50.43900,-0.27568,-0.12440,0.11019,1.62543
50.44900,-0.00197,-0.00855,-0.00091,0.46000
50.45900,-0.06750,-0.06364,0.01961,1.86059
50.47100,0.02319,-0.00625,-0.01298,1.44652
50.48200,-0.04366,-0.04851,0.01105,1.98780
50.49600,-0.08600,-0.04407,0.03321,1.64746
50.50700,-0.17200,-0.05969,0.07274,1.59118
50.51600,-0.25471,-0.11741,0.10126,1.62882
50.52600,-0.21640,-0.08271,0.08982,1.60232
50.53500,-0.34235,-0.14799,0.13829,1.61891
50.54700,-0.16846,-0.06545,0.06969,1.60435
50.55600,-0.28710,-0.13122,0.11439,1.62746
50.56700,-0.06002,-0.01809,0.02599,1.57733
50.57600,-0.18803,-0.09998,0.07180,1.65472
50.58700,0.05920,0.01973,-0.02521,1.58696
50.59800,-0.19058,-0.10228,0.07256,1.65662
50.61000,0.04588,0.00386,-0.02208,1.51945
50.62000,-0.28579,-0.13385,0.11315,1.63144
50.63100,-0.02565,-0.02236,0.00786,1.81628
50.64100,-0.34762,-0.16444,0.13727,1.63310
50.65100,-0.06602,-0.01973,0.02863,1.57659
50.66200,-0.37754,-0.16641,0.15179,1.62181
50.67200,-0.01669,-0.00016,0.00831,1.50220
50.68200,-0.30527,-0.14076,0.12136,1.62887
50.69200,0.04637,0.02220,-0.01825,1.63514
50.70100,-0.27526,-0.12727,0.10935,1.62932
50.71200,-0.11576,-0.04489,0.04791,1.60412
50.72300,-0.46930,-0.19255,0.19186,1.61151
50.73200,-0.20184,-0.06627,0.08620,1.58542
50.74300,-0.46979,-0.19831,0.19083,1.61547
50.75200,-0.10458,-0.03371,0.04480,1.58361
50.76200,-0.49791,-0.18844,0.20708,1.60111
50.77100,-0.31966,-0.10573,0.13634,1.58617
50.78100,-0.56171,-0.22659,0.23050,1.60923
50.78900,-0.20785,-0.05689,0.09128,1.56926
50.79800,-0.61203,-0.22766,0.25542,1.59903
50.80600,-0.37236,-0.11264,0.16115,1.57766
50.81500,-0.59016,-0.22265,0.24560,1.60073
50.82300,-0.46519,-0.15128,0.19898,1.58448
50.83400,-0.61112,-0.22577,0.25539,1.59822
50.84200,-0.43321,-0.15325,0.18255,1.59328
50.85000,-0.63291,-0.23613,0.26398,1.59939
50.85800,-0.49446,-0.16838,0.20981,1.58917
50.86700,-0.63373,-0.24049,0.26343,1.60144
50.87900,-0.61277,-0.20571,0.26067,1.58768
