59.55800,-0.15424,-0.07202,0.06112,1.63094
59.56800,-0.15219,-0.07136,0.06023,1.63164
59.57800,-0.14799,-0.06989,0.05847,1.63281
59.58900,-0.14372,-0.06857,0.05662,1.63456
59.59900,-0.14059,-0.06725,0.05535,1.63501
59.61000,-0.13862,-0.06725,0.05436,1.63746
59.61900,-0.13985,-0.06742,0.05494,1.63634
59.62900,-0.14240,-0.06824,0.05604,1.63531
59.63800,-0.14618,-0.06956,0.05763,1.63409
59.64800,-0.14881,-0.06972,0.05891,1.63149
59.65700,-0.15079,-0.07087,0.05964,1.63203
59.66700,-0.15021,-0.07087,0.05936,1.63267
59.67600,-0.14914,-0.07038,0.05893,1.63269
59.68700,-0.14585,-0.06906,0.05758,1.63327
59.69700,-0.14355,-0.06841,0.05657,1.63435
59.70600,-0.14174,-0.06742,0.05589,1.63403
59.71800,-0.14141,-0.06758,0.05569,1.63484
59.72700,-0.14289,-0.06808,0.05632,1.63431
59.73700,-0.14487,-0.06857,0.05720,1.63321
59.74700,-0.14701,-0.06956,0.05805,1.63314
59.75600,-0.14931,-0.06972,0.05916,1.63095
59.76700,-0.14947,-0.06989,0.05921,1.63115
59.77600,-0.14964,-0.07054,0.05914,1.63253
59.78700,-0.14799,-0.06939,0.05858,1.63163
59.79800,-0.14668,-0.06923,0.05795,1.63272
59.80700,-0.14487,-0.06857,0.05720,1.63321
59.81700,-0.14454,-0.06841,0.05707,1.63318
59.82600,-0.14405,-0.06841,0.05682,1.63376
59.83700,-0.14553,-0.06857,0.05753,1.63244
59.84600,-0.14503,-0.06841,0.05731,1.63261
59.85600,-0.14668,-0.06956,0.05788,1.63352
59.86600,-0.14651,-0.06923,0.05787,1.63291
59.87700,-0.14684,-0.06972,0.05793,1.63373
59.88600,-0.14651,-0.06923,0.05787,1.63291
59.89700,-0.14717,-0.06972,0.05809,1.63335
59.90600,-0.14668,-0.06956,0.05788,1.63352
59.91700,-0.14733,-0.06972,0.05817,1.63317
59.92600,-0.14635,-0.06939,0.05775,1.63350
59.93700,-0.14651,-0.06956,0.05780,1.63371
59.94600,-0.14569,-0.06841,0.05764,1.63185
59.95600,-0.14569,-0.06841,0.05764,1.63185
59.96800,-0.14553,-0.06857,0.05753,1.63244
59.97800,-0.14585,-0.06923,0.05754,1.63367
59.98800,-0.14651,-0.06939,0.05784,1.63331
59.99800,-0.14849,-0.06972,0.05875,1.63186
60.00800,-0.14865,-0.06956,0.05887,1.63128
60.01800,-0.14881,-0.06972,0.05891,1.63149
60.02800,-0.14832,-0.06972,0.05867,1.63205
60.03800,-0.14733,-0.06956,0.05821,1.63277
60.04800,-0.14635,-0.06857,0.05794,1.63150
60.05800,-0.14487,-0.06857,0.05720,1.63321
60.06800,-0.14503,-0.06841,0.05731,1.63261
60.07800,-0.14520,-0.06824,0.05743,1.63202
60.08900,-0.14701,-0.06923,0.05812,1.63235
60.09900,-0.14783,-0.06939,0.05849,1.63181
60.11000,-0.14980,-0.06989,0.05937,1.63079
60.12000,-0.14997,-0.06956,0.05953,1.62983
60.13200,-0.14980,-0.06956,0.05944,1.63001
60.14300,-0.14849,-0.06956,0.05879,1.63147
60.15400,-0.14799,-0.06939,0.05858,1.63163
60.16400,-0.14602,-0.06824,0.05784,1.63108
60.17600,-0.14536,-0.06824,0.05752,1.63183
60.18500,-0.14454,-0.06824,0.05710,1.63278
60.19600,-0.14503,-0.06824,0.05735,1.63221
60.20600,-0.14503,-0.06816,0.05737,1.63201
60.21800,-0.14635,-0.06890,0.05786,1.63230
60.22800,-0.14766,-0.06939,0.05841,1.63200
60.23800,-0.14816,-0.06947,0.05864,1.63164
60.24900,-0.14849,-0.06939,0.05882,1.63108
60.25800,-0.14816,-0.06939,0.05866,1.63144
60.26900,-0.14750,-0.06939,0.05833,1.63218
60.28000,-0.14717,-0.06873,0.05831,1.63097
60.28900,-0.14684,-0.06824,0.05826,1.63016
60.29900,-0.14602,-0.06857,0.05777,1.63188
60.30900,-0.14470,-0.06824,0.05719,1.63259
60.31700,-0.14503,-0.06824,0.05735,1.63221
60.32600,-0.14372,-0.06824,0.05669,1.63374
60.33500,-0.14372,-0.06841,0.05666,1.63415
60.34400,-0.14372,-0.06841,0.05666,1.63415
60.35300,-0.14454,-0.06841,0.05707,1.63318
60.36200,-0.14553,-0.06873,0.05749,1.63285
60.37100,-0.14668,-0.06939,0.05792,1.63312
60.38000,-0.14832,-0.06956,0.05870,1.63165
60.38900,-0.14865,-0.06972,0.05883,1.63168
60.39800,-0.14964,-0.07071,0.05911,1.63292
60.40700,-0.14881,-0.06956,0.05895,1.63110
60.41600,-0.14783,-0.06956,0.05846,1.63221
60.42700,-0.14569,-0.06841,0.05764,1.63185
60.43600,-0.14421,-0.06824,0.05694,1.63316
60.44700,-0.14257,-0.06824,0.05612,1.63511
60.45600,-0.14240,-0.06824,0.05604,1.63531
60.46700,-0.14322,-0.06841,0.05641,1.63474
60.47600,-0.14470,-0.06824,0.05719,1.63259
60.48700,-0.14701,-0.06956,0.05805,1.63314
60.49600,-0.14849,-0.06939,0.05882,1.63108
60.50700,-0.14947,-0.07054,0.05906,1.63271
60.51600,-0.14865,-0.06972,0.05883,1.63168
60.52600,-0.14783,-0.06956,0.05846,1.63221
60.53700,-0.14569,-0.06841,0.05764,1.63185
60.54600,-0.14405,-0.06824,0.05686,1.63335
60.55700,-0.14273,-0.06775,0.05631,1.63368
60.56600,-0.14257,-0.06824,0.05612,1.63511
60.57600,-0.14322,-0.06841,0.05641,1.63474
60.58700,-0.14569,-0.06923,0.05746,1.63386
60.59600,-0.14651,-0.06939,0.05784,1.63331
60.60700,-0.14881,-0.07005,0.05884,1.63228
60.61600,-0.14914,-0.06939,0.05915,1.63035
60.62700,-0.14816,-0.06956,0.05862,1.63184
60.63600,-0.14602,-0.06873,0.05774,1.63228
60.64700,-0.14437,-0.06841,0.05699,1.63338
60.65600,-0.14240,-0.06824,0.05604,1.63531
60.66700,-0.14158,-0.06725,0.05584,1.63381
60.67600,-0.14224,-0.06775,0.05606,1.63427
60.68700,-0.14405,-0.06841,0.05682,1.63376
60.69600,-0.14750,-0.06906,0.05840,1.63139
60.70700,-0.14980,-0.06972,0.05941,1.63040
60.71600,-0.15210,-0.07104,0.06027,1.63097
60.72700,-0.15145,-0.07071,0.06001,1.63092
60.73600,-0.15046,-0.07038,0.05959,1.63123
60.74800,-0.14487,-0.06841,0.05723,1.63280
60.75700,-0.14306,-0.06808,0.05640,1.63411
60.76600,-0.13911,-0.06693,0.05468,1.63598
60.77700,-0.14043,-0.06725,0.05527,1.63521
60.78600,-0.14043,-0.06725,0.05527,1.63521
60.80000,-0.14553,-0.06923,0.05738,1.63406
60.80900,-0.14799,-0.06972,0.05850,1.63242
60.81900,-0.15243,-0.07087,0.06047,1.63023
60.82800,-0.15227,-0.07087,0.06038,1.63041
60.83700,-0.15194,-0.07071,0.06026,1.63038
60.84600,-0.14733,-0.06956,0.05821,1.63277
60.85700,-0.14388,-0.06841,0.05674,1.63396
60.86600,-0.14010,-0.06709,0.05514,1.63519
60.87700,-0.13993,-0.06725,0.05502,1.63581
60.88600,-0.14043,-0.06693,0.05534,1.63437
60.89700,-0.14454,-0.06841,0.05707,1.63318
60.90600,-0.14832,-0.06972,0.05867,1.63205
60.91700,-0.15309,-0.07071,0.06083,1.62915
60.92600,-0.15523,-0.07169,0.06168,1.62915
60.93700,-0.15473,-0.07186,0.06140,1.63004
60.94600,-0.15161,-0.07071,0.06009,1.63074
60.95600,-0.14651,-0.06939,0.05784,1.63331
60.96800,-0.14224,-0.06808,0.05599,1.63510
60.97900,-0.13862,-0.06627,0.05458,1.63490
60.98800,-0.13796,-0.06709,0.05407,1.63786
60.99900,-0.13928,-0.06693,0.05477,1.63578
61.00800,-0.14372,-0.06841,0.05666,1.63415
61.01800,-0.14733,-0.06956,0.05821,1.63277
61.02700,-0.15227,-0.07087,0.06038,1.63041
61.03900,-0.15375,-0.07169,0.06094,1.63072
61.07400,-0.15325,-0.07120,0.06080,1.63011
61.08300,-0.15013,-0.06972,0.05957,1.63004
61.09200,-0.14898,-0.07021,0.05889,1.63249
61.09900,-0.14322,-0.06660,0.05681,1.63025
61.10900,-0.13714,-0.06216,0.05476,1.62613
61.11700,-0.13845,-0.06594,0.05457,1.63425
61.12500,-0.13434,-0.06101,0.05362,1.62643
61.13400,-0.14076,-0.06643,0.05562,1.63272
61.14200,-0.14199,-0.06520,0.05651,1.62820
61.15100,-0.14717,-0.06906,0.05824,1.63176
61.15900,-0.14865,-0.06890,0.05901,1.62972
61.16800,-0.14816,-0.06676,0.05924,1.62521
61.17600,-0.15177,-0.07038,0.06025,1.62980
61.18500,-0.15046,-0.06956,0.05977,1.62930
61.19400,-0.14881,-0.06939,0.05899,1.63071
61.20400,-0.14569,-0.06808,0.05772,1.63105
61.21300,-0.14355,-0.06824,0.05661,1.63394
61.22300,-0.14174,-0.06709,0.05596,1.63320
61.23200,-0.14191,-0.06709,0.05605,1.63301
61.24200,-0.14405,-0.06824,0.05686,1.63335
61.25100,-0.14257,-0.06528,0.05678,1.62776
61.26100,-0.14766,-0.06906,0.05848,1.63121
61.27000,-0.15046,-0.07021,0.05963,1.63084
61.28000,-0.15194,-0.07038,0.06033,1.62962
61.28900,-0.15260,-0.07071,0.06059,1.62967
61.29800,-0.15095,-0.07021,0.05987,1.63030
61.31000,-0.14980,-0.06939,0.05948,1.62963
61.32100,-0.14553,-0.06824,0.05760,1.63164
61.33100,-0.14355,-0.06808,0.05665,1.63353
61.34200,-0.14043,-0.06709,0.05531,1.63479
61.35100,-0.14059,-0.06725,0.05535,1.63501
61.36200,-0.14109,-0.06725,0.05560,1.63441
61.37100,-0.14569,-0.06873,0.05757,1.63266
61.38100,-0.14898,-0.06956,0.05903,1.63092
61.39000,-0.15342,-0.07120,0.06089,1.62993
61.40000,-0.15408,-0.07087,0.06129,1.62848
61.40900,-0.15473,-0.07153,0.06147,1.62929
61.41800,-0.15079,-0.07021,0.05979,1.63048
61.42900,-0.14717,-0.06956,0.05813,1.63296
61.44000,-0.14158,-0.06725,0.05584,1.63381
61.44900,-0.13878,-0.06709,0.05448,1.63682
61.45800,-0.13697,-0.06594,0.05383,1.63609
61.46700,-0.14010,-0.06725,0.05510,1.63561
61.47900,-0.14322,-0.06824,0.05645,1.63433
61.48800,-0.14931,-0.06989,0.05912,1.63133
61.49800,-0.15260,-0.07087,0.06055,1.63005
61.50700,-0.15539,-0.07202,0.06169,1.62972
61.51700,-0.15342,-0.07120,0.06089,1.62993
61.52600,-0.15029,-0.07038,0.05951,1.63141
61.53700,-0.14503,-0.06857,0.05728,1.63301
61.54800,-0.14010,-0.06725,0.05510,1.63561
61.55700,-0.13681,-0.06610,0.05372,1.63673
61.56600,-0.13648,-0.06594,0.05359,1.63672
61.57700,-0.13961,-0.06709,0.05489,1.63580
61.58600,-0.14355,-0.06841,0.05657,1.63435
61.59700,-0.14931,-0.07038,0.05901,1.63251
61.60600,-0.15276,-0.07087,0.06063,1.62988
61.61600,-0.15457,-0.07219,0.06124,1.63097
61.62800,-0.15325,-0.07186,0.06066,1.63163
61.63800,-0.14980,-0.07054,0.05922,1.63235
61.64800,-0.14421,-0.06775,0.05705,1.63195
61.65600,-0.13665,-0.06347,0.05422,1.63008
61.66500,-0.13385,-0.06265,0.05300,1.63133
61.67700,-0.13549,-0.06512,0.05328,1.63580
61.68700,-0.13928,-0.06676,0.05480,1.63536
61.69800,-0.14372,-0.06791,0.05677,1.63293
61.70900,-0.14881,-0.06956,0.05895,1.63110
61.72000,-0.15276,-0.07104,0.06059,1.63026
61.73100,-0.15440,-0.07153,0.06131,1.62964
61.74200,-0.15375,-0.07120,0.06105,1.62958
61.75400,-0.14947,-0.07005,0.05917,1.63154
61.76500,-0.14421,-0.06841,0.05690,1.63357
61.77700,-0.13911,-0.06676,0.05472,1.63556
61.78700,-0.13648,-0.06545,0.05370,1.63542
61.79800,-0.13599,-0.06545,0.05345,1.63605
61.80900,-0.13845,-0.06643,0.05446,1.63552
61.82000,-0.14306,-0.06808,0.05640,1.63411
61.83000,-0.14832,-0.06956,0.05870,1.63165
61.83900,-0.15309,-0.07104,0.06076,1.62991
61.85000,-0.15473,-0.07136,0.06151,1.62892
61.86000,-0.14898,-0.06619,0.05978,1.62301
61.87100,-0.14816,-0.06923,0.05869,1.63105
61.88100,-0.14421,-0.06808,0.05698,1.63276
61.89200,-0.13895,-0.06660,0.05467,1.63534
61.90200,-0.13549,-0.06528,0.05324,1.63624
61.91200,-0.13517,-0.06512,0.05311,1.63622
61.92200,-0.13763,-0.06627,0.05409,1.63613
61.93200,-0.14306,-0.06791,0.05644,1.63370
61.94100,-0.14865,-0.06939,0.05890,1.63089
61.95100,-0.15309,-0.07104,0.06076,1.62991
61.96100,-0.15506,-0.07169,0.06160,1.62932
61.97100,-0.15408,-0.07153,0.06114,1.62999
61.98100,-0.15062,-0.07038,0.05967,1.63105
61.99200,-0.14503,-0.06890,0.05721,1.63382
62.00200,-0.13961,-0.06693,0.05493,1.63537
62.01300,-0.13582,-0.06545,0.05337,1.63625
62.02300,-0.13500,-0.06528,0.05299,1.63687
62.03400,-0.13780,-0.06594,0.05425,1.63506
62.04400,-0.14224,-0.06775,0.05606,1.63427
62.05400,-0.14816,-0.06956,0.05862,1.63184
62.06300,-0.15276,-0.07087,0.06063,1.62988
62.07400,-0.15556,-0.07153,0.06188,1.62843
62.08400,-0.15473,-0.07153,0.06147,1.62929
62.09400,-0.15194,-0.07071,0.06026,1.63038
62.10400,-0.14668,-0.06873,0.05806,1.63153
62.11400,-0.14141,-0.06709,0.05580,1.63360
62.12400,-0.13763,-0.06561,0.05424,1.63441
62.13400,-0.13665,-0.06561,0.05374,1.63565
62.14300,-0.13730,-0.06577,0.05404,1.63525
62.15300,-0.14158,-0.06709,0.05588,1.63340
62.16300,-0.14602,-0.06890,0.05770,1.63268
62.17200,-0.15120,-0.07054,0.05992,1.63080
62.18000,-0.15440,-0.07153,0.06131,1.62964
62.18900,-0.15490,-0.07178,0.06150,1.62968
62.19700,-0.15276,-0.07120,0.06056,1.63064
62.20600,-0.14865,-0.06956,0.05887,1.63128
62.21600,-0.14388,-0.06824,0.05678,1.63355
62.22500,-0.13961,-0.06709,0.05489,1.63580
62.23400,-0.13730,-0.06594,0.05400,1.63568
62.24300,-0.13763,-0.06594,0.05416,1.63527
62.25300,-0.14076,-0.06742,0.05540,1.63522
62.26200,-0.14503,-0.06824,0.05735,1.63221
62.27100,-0.15029,-0.07021,0.05954,1.63102
62.28000,-0.15358,-0.07136,0.06093,1.63013
62.29000,-0.15473,-0.07186,0.06140,1.63004
62.29900,-0.15424,-0.07104,0.06133,1.62869
62.30800,-0.15029,-0.07021,0.05954,1.63102
62.31700,-0.14585,-0.06857,0.05769,1.63207
62.33400,-0.14141,-0.06709,0.05580,1.63360
62.34300,-0.13895,-0.06627,0.05475,1.63449
62.35200,-0.13928,-0.06610,0.05495,1.63367
62.36200,-0.14174,-0.06709,0.05596,1.63320
62.37100,-0.14553,-0.06841,0.05756,1.63204
62.38000,-0.14947,-0.06972,0.05924,1.63076
62.39000,-0.15358,-0.07087,0.06104,1.62900
62.39900,-0.15523,-0.07186,0.06165,1.62952
62.40800,-0.15408,-0.07071,0.06133,1.62811
62.41700,-0.15112,-0.07054,0.05988,1.63089
62.42600,-0.14668,-0.06857,0.05810,1.63113
62.43500,-0.14257,-0.06758,0.05626,1.63346
62.44600,-0.13928,-0.06709,0.05473,1.63620
62.45700,-0.13977,-0.06676,0.05505,1.63475
62.46600,-0.14158,-0.06709,0.05588,1.63340
62.47500,-0.14553,-0.06857,0.05753,1.63244
62.48600,-0.14898,-0.06956,0.05903,1.63092
62.49700,-0.15260,-0.07071,0.06059,1.62967
62.50600,-0.15358,-0.07071,0.06108,1.62863
62.51500,-0.15293,-0.07071,0.06075,1.62932
62.52600,-0.15013,-0.07038,0.05943,1.63159
62.53700,-0.14701,-0.06873,0.05823,1.63116
62.54700,-0.14322,-0.06709,0.05670,1.63146
62.55600,-0.14109,-0.06725,0.05560,1.63441
62.56700,-0.14076,-0.06725,0.05543,1.63481
62.57600,-0.14240,-0.06758,0.05618,1.63366
62.58500,-0.14520,-0.06857,0.05736,1.63282
62.59600,-0.14832,-0.06972,0.05867,1.63205
62.60700,-0.15112,-0.07087,0.05981,1.63166
62.61700,-0.15227,-0.07071,0.06042,1.63003
62.62600,-0.15046,-0.07071,0.05952,1.63200
62.63500,-0.14750,-0.06956,0.05829,1.63258
62.64600,-0.14454,-0.06841,0.05707,1.63318
62.65700,-0.14109,-0.06758,0.05552,1.63524
62.66800,-0.13607,-0.06429,0.05375,1.63291
62.67700,-0.13566,-0.06281,0.05387,1.62956
62.68600,-0.14092,-0.06676,0.05562,1.63336
62.69700,-0.14454,-0.06841,0.05707,1.63318
62.70600,-0.14717,-0.06873,0.05831,1.63097
62.71700,-0.15029,-0.06972,0.05965,1.62986
62.72600,-0.15128,-0.07021,0.06004,1.62995
62.73500,-0.15095,-0.07038,0.05984,1.63069
62.74500,-0.14372,-0.06479,0.05746,1.62528
62.75600,-0.14141,-0.06495,0.05627,1.62825
62.76600,-0.14076,-0.06725,0.05543,1.63481
62.77500,-0.13911,-0.06693,0.05468,1.63598
62.78600,-0.13878,-0.06693,0.05452,1.63639
62.79600,-0.14109,-0.06709,0.05563,1.63399
62.80600,-0.14487,-0.06841,0.05723,1.63280
62.81500,-0.14832,-0.06956,0.05870,1.63165
62.82800,-0.15062,-0.07021,0.05971,1.63066
62.83800,-0.15194,-0.07038,0.06033,1.62962
62.84700,-0.14651,-0.06627,0.05853,1.62580
62.85600,-0.14717,-0.06890,0.05827,1.63137
62.86700,-0.14487,-0.06808,0.05731,1.63199
62.87600,-0.14076,-0.06742,0.05540,1.63522
62.88700,-0.13928,-0.06693,0.05477,1.63578
62.89700,-0.13845,-0.06676,0.05439,1.63638
62.90600,-0.13993,-0.06709,0.05506,1.63539
62.91700,-0.14322,-0.06824,0.05645,1.63433
62.92600,-0.14750,-0.06923,0.05837,1.63179
62.93500,-0.15079,-0.07087,0.05964,1.63203
62.94600,-0.15243,-0.07071,0.06050,1.62985
62.95600,-0.15145,-0.07071,0.06001,1.63092
62.96500,-0.14964,-0.07021,0.05922,1.63175
62.97500,-0.14520,-0.06873,0.05732,1.63323
62.98500,-0.14174,-0.06841,0.05567,1.63653
62.99600,-0.13903,-0.06709,0.05461,1.63651
63.00500,-0.13878,-0.06709,0.05448,1.63682
63.01600,-0.14043,-0.06742,0.05523,1.63563
63.02600,-0.14355,-0.06824,0.05661,1.63394
63.03600,-0.14750,-0.06972,0.05826,1.63298
63.07400,-0.14881,-0.06972,0.05891,1.63149
63.08400,-0.15112,-0.07021,0.05996,1.63012
63.09400,-0.15046,-0.07038,0.05959,1.63123
63.10100,-0.14684,-0.06775,0.05837,1.62897
63.11100,-0.14273,-0.06660,0.05657,1.63081
63.12000,-0.14125,-0.06725,0.05568,1.63421
63.12900,-0.13911,-0.06627,0.05483,1.63429
63.14000,-0.13928,-0.06627,0.05491,1.63409
63.14900,-0.13813,-0.06413,0.05481,1.63000
63.15700,-0.14322,-0.06758,0.05659,1.63269
63.16700,-0.14635,-0.06873,0.05790,1.63190
63.17500,-0.14766,-0.06808,0.05870,1.62885
63.18500,-0.14832,-0.06841,0.05896,1.62891
63.19500,-0.14997,-0.06989,0.05945,1.63061
63.20400,-0.14799,-0.06923,0.05861,1.63123
63.21200,-0.14520,-0.06824,0.05743,1.63202
63.22200,-0.14257,-0.06775,0.05623,1.63387
63.23100,-0.14059,-0.06676,0.05546,1.63375
63.24100,-0.14059,-0.06676,0.05546,1.63375
63.25000,-0.14224,-0.06791,0.05603,1.63468
63.26000,-0.14141,-0.06429,0.05642,1.62662
63.26900,-0.14717,-0.06890,0.05827,1.63137
63.28000,-0.14980,-0.07021,0.05930,1.63157
63.28900,-0.15128,-0.07038,0.06000,1.63033
63.29800,-0.15013,-0.07005,0.05950,1.63082
63.30700,-0.14898,-0.06956,0.05903,1.63092
63.31600,-0.14553,-0.06906,0.05742,1.63365
63.32500,-0.14306,-0.06841,0.05633,1.63493
63.33500,-0.14109,-0.06725,0.05560,1.63441
63.34600,-0.14092,-0.06709,0.05555,1.63419
63.35600,-0.14191,-0.06742,0.05597,1.63383
63.36600,-0.14470,-0.06841,0.05715,1.63299
63.37500,-0.14783,-0.06956,0.05846,1.63221
63.38400,-0.15029,-0.07071,0.05943,1.63219
63.39300,-0.15112,-0.07087,0.05981,1.63166
63.40300,-0.15112,-0.07087,0.05981,1.63166
63.41200,-0.14931,-0.06989,0.05912,1.63133
63.42200,-0.14668,-0.06956,0.05788,1.63352
63.43100,-0.14388,-0.06841,0.05674,1.63396
63.44100,-0.14174,-0.06725,0.05593,1.63362
63.45000,-0.14224,-0.06725,0.05617,1.63303
63.46000,-0.14322,-0.06791,0.05652,1.63351
63.46900,-0.14520,-0.06841,0.05740,1.63242
63.47800,-0.14783,-0.06939,0.05849,1.63181
63.48700,-0.15079,-0.06972,0.05990,1.62933
63.49600,-0.15161,-0.07054,0.06013,1.63036
63.50700,-0.15145,-0.07071,0.06001,1.63092
63.51600,-0.14947,-0.06956,0.05928,1.63037
63.52700,-0.14701,-0.06890,0.05819,1.63155
63.53600,-0.14388,-0.06841,0.05674,1.63396
63.54700,-0.14273,-0.06758,0.05635,1.63327
63.55800,-0.14273,-0.06725,0.05642,1.63245
63.56700,-0.14437,-0.06857,0.05695,1.63378
63.57600,-0.14668,-0.06857,0.05810,1.63113
63.58700,-0.14964,-0.06972,0.05932,1.63058
63.59600,-0.15079,-0.07054,0.05972,1.63125
63.60700,-0.15128,-0.07087,0.05989,1.63148
63.61700,-0.15046,-0.07021,0.05963,1.63084
63.62700,-0.14849,-0.06956,0.05879,1.63147
63.63700,-0.14520,-0.06824,0.05743,1.63202
63.64600,-0.14273,-0.06808,0.05624,1.63450
63.65700,-0.14191,-0.06709,0.05605,1.63301
63.66600,-0.14207,-0.06709,0.05613,1.63281
63.67700,-0.14421,-0.06841,0.05690,1.63357
63.68600,-0.14733,-0.06923,0.05828,1.63197
63.69600,-0.15029,-0.06972,0.05965,1.62986
63.70700,-0.15177,-0.07071,0.06017,1.63056
63.71600,-0.15260,-0.07054,0.06062,1.62929
63.72700,-0.15128,-0.06989,0.06011,1.62918
63.73600,-0.14758,-0.06939,0.05837,1.63209
63.74700,-0.14437,-0.06841,0.05699,1.63338
63.75600,-0.14224,-0.06824,0.05595,1.63551
63.76700,-0.14092,-0.06742,0.05548,1.63502
63.77600,-0.14109,-0.06709,0.05563,1.63399
63.78700,-0.14207,-0.06841,0.05583,1.63613
63.79600,-0.14429,-0.06857,0.05691,1.63388
63.80600,-0.14717,-0.06956,0.05813,1.63296
63.81600,-0.14898,-0.06972,0.05900,1.63131
63.82600,-0.14980,-0.07071,0.05919,1.63274
63.84300,-0.14947,-0.06956,0.05928,1.63037
63.85400,-0.14750,-0.06939,0.05833,1.63218
63.86300,-0.14536,-0.06857,0.05744,1.63263
63.87200,-0.14339,-0.06841,0.05649,1.63454
63.88100,-0.14224,-0.06841,0.05592,1.63593
63.89000,-0.14224,-0.06808,0.05599,1.63510
63.89900,-0.14306,-0.06841,0.05633,1.63493
63.90800,-0.14503,-0.06824,0.05735,1.63221
63.91700,-0.14668,-0.06939,0.05792,1.63312
63.92600,-0.14799,-0.06956,0.05854,1.63202
63.93700,-0.14849,-0.06972,0.05875,1.63186
63.94600,-0.14832,-0.06956,0.05870,1.63165
63.95700,-0.14733,-0.06972,0.05817,1.63317
63.96600,-0.14553,-0.06906,0.05742,1.63365
63.97600,-0.14437,-0.06857,0.05695,1.63378
63.98700,-0.14322,-0.06841,0.05641,1.63474
63.99700,-0.14273,-0.06841,0.05616,1.63533
64.00700,-0.14289,-0.06841,0.05625,1.63513
64.01800,-0.14437,-0.06841,0.05699,1.63338
64.02700,-0.14553,-0.06890,0.05745,1.63325
64.03700,-0.14750,-0.06939,0.05833,1.63218
64.04600,-0.14766,-0.06923,0.05845,1.63160
64.05700,-0.14816,-0.06939,0.05866,1.63144
64.06800,-0.14701,-0.06939,0.05808,1.63275
64.07700,-0.14635,-0.06906,0.05783,1.63270
64.08800,-0.14454,-0.06824,0.05710,1.63278
64.09800,-0.14322,-0.06808,0.05648,1.63392
64.10700,-0.14273,-0.06824,0.05620,1.63492
64.11700,-0.14224,-0.06808,0.05599,1.63510
64.12700,-0.14289,-0.06808,0.05632,1.63431
64.13700,-0.14421,-0.06824,0.05694,1.63316
64.14800,-0.14569,-0.06906,0.05750,1.63346
64.15900,-0.14733,-0.06939,0.05825,1.63237
64.16800,-0.14832,-0.06956,0.05870,1.63165
64.17700,-0.14816,-0.06956,0.05862,1.63184
64.18600,-0.14701,-0.06972,0.05801,1.63354
64.19700,-0.14553,-0.06939,0.05734,1.63446
64.20800,-0.14437,-0.06841,0.05699,1.63338
64.21700,-0.14339,-0.06857,0.05646,1.63495
64.22600,-0.14257,-0.06841,0.05608,1.63553
64.23600,-0.14339,-0.06857,0.05646,1.63495
64.24700,-0.14437,-0.06841,0.05699,1.63338
64.25600,-0.14602,-0.06956,0.05755,1.63429
64.26600,-0.14750,-0.06972,0.05826,1.63298
64.27700,-0.14816,-0.06956,0.05862,1.63184
64.28800,-0.14816,-0.06956,0.05862,1.63184
64.29700,-0.14701,-0.06956,0.05805,1.63314
64.30600,-0.14536,-0.06906,0.05733,1.63384
64.31700,-0.14421,-0.06841,0.05690,1.63357
64.32700,-0.14339,-0.06841,0.05649,1.63454
64.33700,-0.14339,-0.06857,0.05646,1.63495
64.34700,-0.14388,-0.06824,0.05678,1.63355
64.35800,-0.14503,-0.06824,0.05735,1.63221
64.36800,-0.14701,-0.06939,0.05808,1.63275
64.37700,-0.14832,-0.06956,0.05870,1.63165
64.38600,-0.14799,-0.06956,0.05854,1.63202
64.39800,-0.14783,-0.06956,0.05846,1.63221
64.40700,-0.14668,-0.06939,0.05792,1.63312
64.41600,-0.14536,-0.06841,0.05748,1.63223
64.42700,-0.14421,-0.06841,0.05690,1.63357
64.43600,-0.14322,-0.06824,0.05645,1.63433
64.44700,-0.14405,-0.06857,0.05679,1.63417
64.45600,-0.14470,-0.06824,0.05719,1.63259
64.46700,-0.14618,-0.06956,0.05763,1.63409
64.47600,-0.14733,-0.06956,0.05821,1.63277
64.48600,-0.14832,-0.06972,0.05867,1.63205
64.49700,-0.14799,-0.06956,0.05854,1.63202
64.50600,-0.14799,-0.06956,0.05854,1.63202
64.51700,-0.14668,-0.06956,0.05788,1.63352
64.52600,-0.14536,-0.06841,0.05748,1.63223
64.53700,-0.14454,-0.06857,0.05703,1.63359
64.54600,-0.14355,-0.06841,0.05657,1.63435
64.55700,-0.14355,-0.06857,0.05654,1.63476
64.56600,-0.14421,-0.06857,0.05687,1.63398
64.57700,-0.14569,-0.06923,0.05746,1.63386
64.58600,-0.14684,-0.06956,0.05796,1.63333
64.59700,-0.14931,-0.06972,0.05916,1.63095
64.60600,-0.14931,-0.06956,0.05920,1.63056
64.61700,-0.14931,-0.06972,0.05916,1.63095
64.62600,-0.14783,-0.06939,0.05849,1.63181
64.63700,-0.14635,-0.06873,0.05790,1.63190
64.64600,-0.14536,-0.06841,0.05748,1.63223
64.65600,-0.14470,-0.06857,0.05711,1.63340
64.67300,-0.14421,-0.06824,0.05694,1.63316
64.68300,-0.14520,-0.06824,0.05743,1.63202
64.69600,-0.14635,-0.06873,0.05790,1.63190
64.70600,-0.14783,-0.06939,0.05849,1.63181
64.71900,-0.14898,-0.06947,0.05905,1.63072
64.73000,-0.14964,-0.06956,0.05936,1.63019
64.74500,-0.14898,-0.06956,0.05903,1.63092
