39.40600,0.00485,-0.01118,-0.00491,1.24698
39.41800,-0.06323,-0.05509,0.01937,1.81596
39.42800,-0.07778,-0.03914,0.03019,1.64402
39.43900,-0.18565,-0.07761,0.07558,1.61411
39.44800,-0.17151,-0.09529,0.06458,1.66396
39.45700,-0.17208,-0.06627,0.07131,1.60325
39.46800,-0.21294,-0.10705,0.08268,1.64385
39.47800,-0.12226,-0.04884,0.05028,1.60793
39.48900,-0.16279,-0.09356,0.06060,1.67154
39.49800,-0.09998,-0.01825,0.04593,1.54415
39.50800,-0.11971,-0.08518,0.04093,1.73125
39.51700,-0.17118,-0.04834,0.07485,1.57177
39.52700,-0.33175,-0.14635,0.13335,1.62194
39.53700,-0.31136,-0.08995,0.13569,1.57365
39.54600,-0.38116,-0.16518,0.15388,1.61927
39.55800,-0.25019,-0.06479,0.11070,1.56503
39.56800,-0.23153,-0.07219,0.09972,1.58043
39.57800,-0.47579,-0.17989,0.19792,1.60099
39.58900,-0.37804,-0.13007,0.16011,1.59026
39.59800,-0.43066,-0.14503,0.18310,1.58801
39.60700,-0.32887,-0.11280,0.13937,1.58993
39.61700,-0.59583,-0.21146,0.25092,1.59364
39.62700,-0.41586,-0.14881,0.17486,1.59456
39.63800,-0.52027,-0.18088,0.21994,1.59138
39.64800,-0.48788,-0.16641,0.20696,1.58934
39.65700,-0.53639,-0.19140,0.22566,1.59424
39.66600,-0.46946,-0.16427,0.19823,1.59208
39.67800,-0.60693,-0.21262,0.25622,1.59220
39.68800,-0.49717,-0.16970,0.21087,1.58941
39.69800,-0.68339,-0.24032,0.28829,1.59262
39.71400,-0.54280,-0.17940,0.23153,1.58609
39.72800,-0.75344,-0.26441,0.31796,1.59240
39.73700,-0.62288,-0.20193,0.26657,1.58417
39.74600,-0.85432,-0.29237,0.36219,1.58969
39.75500,-0.70510,-0.23194,0.30101,1.58561
39.76300,-0.92857,-0.31794,0.39363,1.58974
39.77100,-0.77753,-0.25323,0.33249,1.58462
39.78000,-0.99541,-0.33380,0.42353,1.58757
39.78800,-0.83615,-0.27296,0.35742,1.58486
39.79800,-1.02682,-0.34499,0.43674,1.58777
39.80800,-0.89757,-0.29368,0.38352,1.58508
39.81800,-1.06579,-0.35123,0.45484,1.58580
39.82800,-0.96672,-0.31333,0.41373,1.58415
39.83800,-1.10846,-0.36258,0.47366,1.58505
39.84800,-1.04992,-0.33643,0.45020,1.58303
39.85800,-1.16354,-0.37615,0.49818,1.58389
39.86700,-1.13230,-0.36143,0.48583,1.58266
39.87800,-1.23474,-0.39522,0.52955,1.58293
39.88700,-1.22126,-0.38774,0.52447,1.58214
39.89700,-1.32247,-0.42112,0.56765,1.58243
39.90800,-1.29213,-0.40813,0.55537,1.58165
39.91700,-1.40230,-0.44546,0.60216,1.58220
39.92700,-1.34007,-0.41857,0.57702,1.58060
39.93900,-1.47548,-0.46634,0.63411,1.58171
39.94800,-1.38117,-0.42885,0.59529,1.58004
39.95900,-1.53122,-0.48385,0.65809,1.58169
39.96900,-1.42097,-0.44134,0.61241,1.58007
39.97800,-1.57496,-0.49709,0.67702,1.58158
39.98800,-1.47186,-0.45598,0.63460,1.57984
39.99900,-1.63013,-0.51386,0.70087,1.58146
40.00700,-1.52760,-0.47226,0.65886,1.57964
40.01700,-1.69672,-0.53146,0.73026,1.58086
40.02700,-1.59206,-0.48640,0.68794,1.57856
40.03700,-1.77656,-0.55563,0.76481,1.58072
40.04700,-1.67395,-0.51123,0.72337,1.57853
40.05700,-1.86650,-0.58227,0.80386,1.58048
40.06700,-1.76834,-0.53754,0.76471,1.57810
40.07700,-1.93614,-0.60315,0.83404,1.58035
40.08700,-1.83411,-0.55949,0.79272,1.57842
40.09700,-1.99295,-0.61959,0.85879,1.58016
40.10700,-1.89487,-0.57667,0.81928,1.57821
40.11700,-2.03258,-0.63530,0.87511,1.58066
40.12700,-1.93540,-0.59082,0.83641,1.57849
40.13700,-2.06555,-0.64607,0.88921,1.58073
40.14900,-1.99254,-0.61055,0.86059,1.57883
40.15700,-2.11126,-0.66432,0.90801,1.58129
40.16700,-2.05116,-0.63604,0.88424,1.57992
40.17800,-2.16101,-0.68241,0.92886,1.58163
40.18800,-2.10444,-0.65067,0.90763,1.57965
40.19800,-2.23007,-0.70921,0.95743,1.58230
40.20800,-2.16643,-0.67501,0.93321,1.58037
40.22100,-2.30374,-0.73700,0.98809,1.58288
40.22900,-2.22925,-0.70049,0.95896,1.58116
40.23700,-2.36178,-0.76364,1.01119,1.58391
40.24700,-2.27792,-0.71480,0.98012,1.58103
40.25700,-2.40733,-0.78214,1.02986,1.58438
40.26700,-2.31179,-0.72549,0.99468,1.58104
40.27700,-2.44260,-0.79570,1.04448,1.58465
40.28700,-2.33662,-0.73864,1.00417,1.58173
40.29700,-2.46242,-0.80795,1.05166,1.58536
40.30600,-2.37115,-0.75805,1.01712,1.58281
40.31700,-2.49185,-0.82070,1.06355,1.58574
40.32600,-2.41621,-0.77268,1.03640,1.58284
40.33700,-2.52424,-0.84240,1.07492,1.58708
40.34600,-2.44540,-0.79159,1.04679,1.58402
40.35700,-2.55861,-0.86830,1.08635,1.58881
40.36700,-2.49094,-0.81757,1.06379,1.58539
40.37700,-2.59988,-0.89946,1.10006,1.59085
40.38700,-2.54143,-0.84840,1.08218,1.58711
40.39700,-2.62866,-0.92199,1.10944,1.59234
40.40700,-2.57045,-0.86822,1.09229,1.58832
40.41700,-2.63622,-0.94846,1.10734,1.59517
40.42600,-2.59495,-0.88252,1.10136,1.58903
40.43800,-2.62438,-0.96491,1.09777,1.59766
40.44800,-2.61665,-0.89683,1.10903,1.58985
40.45700,-2.62356,-0.97691,1.09469,1.59916
40.46600,-2.63038,-0.91278,1.11235,1.59118
40.47700,-2.60457,-0.99582,1.08099,1.60236
40.48700,-2.63343,-0.93695,1.10850,1.59392
40.49700,-2.58517,-1.01753,1.06647,1.60601
40.50700,-2.62175,-0.96047,1.09744,1.59724
40.51700,-2.55614,-1.04088,1.04677,1.61049
40.52700,-2.59709,-0.98480,1.07970,1.60135
40.53700,-2.51701,-1.06595,1.02163,1.61593
40.54600,-2.56453,-1.01267,1.05723,1.60643
40.55700,-2.49119,-1.08692,1.00406,1.62028
40.56600,-2.54118,-1.03644,1.04027,1.61070
40.57700,-2.46743,-1.10353,0.98849,1.62404
40.58700,-2.51799,-1.05477,1.02460,1.61438
40.59700,-2.44712,-1.12013,0.97464,1.62770
40.60700,-2.50731,-1.06686,1.01657,1.61661
40.61700,-2.44359,-1.13131,0.97039,1.62954
40.62700,-2.49793,-1.07343,1.01043,1.61804
40.63800,-2.45748,-1.12737,0.97821,1.62805
40.64700,-2.50278,-1.07639,1.01219,1.61816
40.65800,-2.48774,-1.09629,1.00025,1.62178
40.66700,-2.49308,-1.08182,1.00614,1.61947
40.67700,-2.53732,-1.06562,1.03185,1.61475
40.68600,-2.49020,-1.09974,1.00071,1.62211
40.69800,-2.58204,-1.02114,1.06410,1.60663
40.70800,-2.50369,-1.08938,1.00976,1.61987
40.71800,-2.61476,-0.98711,1.08803,1.60080
40.73600,-2.50476,-1.08149,1.01205,1.61874
40.74500,-2.63030,-0.96088,1.10162,1.59692
40.75400,-2.54200,-1.06209,1.03498,1.61402
40.76200,-2.63047,-0.93301,1.10790,1.59357
40.77100,-2.58114,-1.03833,1.05983,1.60886
40.77900,-2.62027,-0.91048,1.10781,1.59132
40.78700,-2.58993,-1.01489,1.06943,1.60544
40.79700,-2.60383,-0.89239,1.10361,1.58985
40.80700,-2.61748,-0.99886,1.08677,1.60212
40.81700,-2.59035,-0.88384,1.09876,1.58938
40.82700,-2.63211,-0.97379,1.09966,1.59839
40.83700,-2.57218,-0.87241,1.09222,1.58875
40.84700,-2.62562,-0.94567,1.10266,1.59529
40.85800,-2.54258,-0.85572,1.08113,1.58795
40.86800,-2.59742,-0.92002,1.09426,1.59342
40.87900,-2.49974,-0.83500,1.06431,1.58717
40.88700,-2.55253,-0.89075,1.07832,1.59178
40.89700,-2.44605,-0.80943,1.04315,1.58622
40.90700,-2.50665,-0.86164,1.06185,1.59016
40.91900,-2.40799,-0.79455,1.02743,1.58593
40.93100,-2.47129,-0.83944,1.04910,1.58891
40.93900,-2.36540,-0.77350,1.01081,1.58503
40.94800,-2.43594,-0.82308,1.03506,1.58836
40.95800,-2.34057,-0.76282,1.00077,1.58469
40.97000,-2.41243,-0.80804,1.02665,1.58745
40.97800,-2.31475,-0.74917,0.99089,1.58401
40.98800,-2.37518,-0.78617,1.01289,1.58624
40.99800,-2.28647,-0.74210,0.97832,1.58428
41.00800,-2.33786,-0.77022,0.99777,1.58577
41.01800,-2.24059,-0.72549,0.95908,1.58405
41.02800,-2.29469,-0.75328,0.97995,1.58541
41.03800,-2.18732,-0.70214,0.93763,1.58321
41.04800,-2.23607,-0.72845,0.95616,1.58465
41.05800,-2.11488,-0.67172,0.90817,1.58218
41.06800,-2.17013,-0.70428,0.92856,1.58427
41.07800,-2.03867,-0.64590,0.87580,1.58194
41.08800,-2.11636,-0.68372,0.90624,1.58383
41.09800,-1.98235,-0.62592,0.85208,1.58162
41.10700,-2.07254,-0.66794,0.88784,1.58359
41.11700,-1.93984,-0.60964,0.83444,1.58118
41.12600,-2.03275,-0.65149,0.87160,1.58305
41.13800,-1.90079,-0.59863,0.81737,1.58138
41.14800,-1.98079,-0.63291,0.84975,1.58276
41.15800,-1.85417,-0.58333,0.79746,1.58128
41.16700,-1.92940,-0.61754,0.82747,1.58292
41.17800,-1.79909,-0.56122,0.77483,1.58048
41.18800,-1.87135,-0.59493,0.80347,1.58227
41.19800,-1.72641,-0.53820,0.74360,1.58042
41.20700,-1.79103,-0.56804,0.76928,1.58204
41.21800,-1.63679,-0.51403,0.70417,1.58111
41.22700,-1.70634,-0.54280,0.73255,1.58233
41.23700,-1.55909,-0.49216,0.67018,1.58160
41.25000,-1.65192,-0.52438,0.70943,1.58213
41.25900,-1.50154,-0.47431,0.64537,1.58166
41.26700,-1.59749,-0.51090,0.68521,1.58285
41.27600,-1.46183,-0.46058,0.62856,1.58142
41.28800,-1.55046,-0.49709,0.66477,1.58308
41.29800,-1.42483,-0.45327,0.61169,1.58233
41.30800,-1.49299,-0.48196,0.63939,1.58375
41.31800,-1.37386,-0.43921,0.58933,1.58281
41.32800,-1.43388,-0.46585,0.61342,1.58438
41.33800,-1.32009,-0.42342,0.56595,1.58313
41.34800,-1.37846,-0.44661,0.58998,1.58411
41.35800,-1.24905,-0.40468,0.53460,1.58411
41.36800,-1.29641,-0.42589,0.55356,1.58548
41.37800,-1.15253,-0.37508,0.49291,1.58455
41.38800,-1.20580,-0.39908,0.51422,1.58623
41.39800,-1.05979,-0.34647,0.45290,1.58500
41.40800,-1.14102,-0.37828,0.48645,1.58641
41.41700,-0.99138,-0.32723,0.42297,1.58596
41.42700,-1.09021,-0.36110,0.46486,1.58631
41.43600,-0.94320,-0.31276,0.40210,1.58642
41.44800,-1.03989,-0.34647,0.44295,1.58691
41.45800,-0.89847,-0.29911,0.38277,1.58683
41.46800,-0.98242,-0.33200,0.41743,1.58837
41.47800,-0.84026,-0.28291,0.35726,1.58799
41.48800,-0.91870,-0.31785,0.38872,1.59086
41.49700,-0.77630,-0.26178,0.32998,1.58815
41.50800,-0.85136,-0.29533,0.36005,1.59114
41.51700,-0.69721,-0.23654,0.29604,1.58878
41.52700,-0.77268,-0.27247,0.32579,1.59293
41.53800,-0.61178,-0.21179,0.25883,1.59092
41.54800,-0.69227,-0.24780,0.29107,1.59460
41.55800,-0.54576,-0.19124,0.23038,1.59223
41.56800,-0.63900,-0.22988,0.26841,1.59516
41.57800,-0.48944,-0.17586,0.20564,1.59502
41.58700,-0.59279,-0.21426,0.24878,1.59569
41.59800,-0.45006,-0.16180,0.18907,1.59509
41.60700,-0.55152,-0.20078,0.23114,1.59651
41.61700,-0.41791,-0.15440,0.17464,1.59823
41.62700,-0.50054,-0.18622,0.20889,1.59906
41.63700,-0.37689,-0.13993,0.15735,1.59882
41.64700,-0.44677,-0.16953,0.18571,1.60143
41.65700,-0.33142,-0.12234,0.13852,1.59813
41.66800,-0.39760,-0.15309,0.16478,1.60323
41.67900,-0.26704,-0.10318,0.11059,1.60367
41.68800,-0.33134,-0.13155,0.13644,1.60713
41.69900,-0.18705,-0.07786,0.07622,1.61350
41.70800,-0.25159,-0.10606,0.10222,1.61528
41.71700,-0.13665,-0.05936,0.05513,1.61964
41.72900,-0.20324,-0.09307,0.08094,1.62777
41.73800,-0.06783,-0.03650,0.02580,1.65720
41.75200,-0.15934,-0.08452,0.06089,1.65424
41.76200,-0.03470,-0.02672,0.01141,1.76021
41.77200,-0.18039,-0.09060,0.07006,1.64370
41.78100,-0.05739,-0.03075,0.02186,1.65629
41.79000,-0.22725,-0.10359,0.09060,1.62704
41.79900,-0.09167,-0.04078,0.03677,1.62321
41.80900,-0.26532,-0.11214,0.10774,1.61566
41.81900,-0.09381,-0.03848,0.03835,1.61147
41.82900,-0.24772,-0.10836,0.09978,1.62067
41.83800,-0.05936,-0.02639,0.02382,1.62313
41.84800,-0.19551,-0.09258,0.07718,1.63327
41.85700,-0.02138,-0.01069,0.00831,1.64286
41.86900,-0.17512,-0.08880,0.06783,1.64545
41.87800,-0.04999,-0.01842,0.02090,1.59790
41.89000,-0.23695,-0.10836,0.09440,1.62755
41.89900,-0.13147,-0.04275,0.05623,1.58448
41.90800,-0.29944,-0.12810,0.12125,1.61738
41.91800,-0.16756,-0.05361,0.07187,1.58288
41.92900,-0.29270,-0.12464,0.11865,1.61672
41.93900,-0.11839,-0.04037,0.05023,1.58931
41.94900,-0.19971,-0.09554,0.07862,1.63501
41.95800,-0.03174,-0.01118,0.01338,1.59283
41.97000,-0.12464,-0.07235,0.04624,1.67384
41.98000,-0.00699,-0.00181,0.00309,1.56499
41.99000,-0.13993,-0.07696,0.05287,1.66174
42.00000,-0.07432,-0.02220,0.03223,1.57653
42.00900,-0.22092,-0.10113,0.08799,1.62771
42.01900,-0.29294,-0.09578,0.12519,1.58501
42.02900,-0.44998,-0.16370,0.18861,1.59643
42.04200,-0.41841,-0.14355,0.17730,1.58996
42.05100,-0.31457,-0.11806,0.13105,1.60010
42.05900,-0.06101,-0.04654,0.02016,1.75646
42.06700,0.09044,0.01398,-0.04211,1.53688
42.07700,0.16411,0.03387,-0.07453,1.55050
42.08700,0.20472,0.05533,-0.09007,1.56826
42.09800,0.04160,-0.00740,-0.02245,1.46337
42.10800,-0.02943,-0.02154,0.00993,1.74103
42.11800,-0.30075,-0.12037,0.12363,1.60818
42.12800,-0.34975,-0.12333,0.14747,1.59292
42.13800,-0.47834,-0.18910,0.19715,1.60658
42.14700,-0.40024,-0.13599,0.16990,1.58893
42.15700,-0.35000,-0.14141,0.14357,1.60944
42.16600,-0.10392,-0.04210,0.04261,1.60978
42.17800,-0.01348,-0.02763,0.00060,6.59090
42.18800,0.19255,0.05278,-0.08455,1.56937
42.19800,0.13952,0.01200,-0.06709,1.51988
42.20800,0.17841,0.04637,-0.07890,1.56530
42.21800,-0.04070,-0.05106,0.00900,2.13014
42.22800,-0.12201,-0.05459,0.04887,1.62411
42.23800,-0.37927,-0.15720,0.15470,1.61291
42.24900,-0.38141,-0.13599,0.16048,1.59415
42.26000,-0.48328,-0.17825,0.20203,1.59803
42.26800,-0.30199,-0.10623,0.12739,1.59265
42.27800,-0.26277,-0.10672,0.10767,1.61013
42.28800,0.01192,-0.00641,-0.00739,1.40353
42.29800,0.05287,-0.00559,-0.02768,1.47755
42.30800,0.20489,0.05352,-0.09055,1.56568
42.31800,0.10096,0.00888,-0.04851,1.52034
42.32800,0.10088,0.01677,-0.04671,1.53989
42.33800,-0.15531,-0.07679,0.06059,1.64082
42.34800,-0.21812,-0.08526,0.09012,1.60512
42.35800,-0.43395,-0.16164,0.18105,1.59920
42.36800,-0.40451,-0.14495,0.17004,1.59471
42.37800,-0.42646,-0.15967,0.17775,1.59981
42.38800,-0.22873,-0.08510,0.09545,1.59905
42.39700,-0.13780,-0.06857,0.05366,1.64198
42.40800,0.08107,0.01052,-0.03819,1.53061
42.41700,0.11116,0.01283,-0.05273,1.52703
42.42700,0.17315,0.04012,-0.07766,1.55740
42.43600,0.05632,-0.00502,-0.02927,1.48096
42.44800,-0.03716,-0.02721,0.01253,1.74125
42.45700,-0.23744,-0.09784,0.09698,1.61209
42.46800,-0.32821,-0.12185,0.13703,1.59880
42.47800,-0.42556,-0.15769,0.17774,1.59858
42.48800,-0.37886,-0.13977,0.15837,1.59806
42.49800,-0.31448,-0.12283,0.12995,1.60503
42.50700,-0.13936,-0.06314,0.05565,1.62608
42.51700,-0.00312,-0.02664,-0.00436,0.82075
42.52800,0.11067,0.01644,-0.05168,1.53535
42.53700,0.13681,0.02302,-0.06329,1.54042
42.54700,0.09915,0.01398,-0.04647,1.53342
42.55600,-0.01776,-0.02532,0.00325,2.36517
42.56700,-0.17027,-0.06742,0.07015,1.60678
42.57600,-0.30174,-0.11774,0.12471,1.60490
42.58800,-0.38239,-0.14306,0.15941,1.59972
42.59800,-0.39136,-0.14553,0.16334,1.59899
42.60800,-0.32081,-0.12086,0.13355,1.60055
42.61800,-0.18655,-0.08041,0.07541,1.61848
42.62800,-0.04530,-0.03552,0.01476,1.76741
42.63800,0.07350,0.00312,-0.03606,1.50963
42.64800,0.11922,0.01842,-0.05552,1.53686
42.65700,0.11165,0.01513,-0.05246,1.53204
42.66700,0.00707,-0.01644,-0.00719,1.24587
42.67700,-0.11872,-0.05525,0.04708,1.63038
42.68700,-0.25923,-0.10294,0.10674,1.60715
42.69700,-0.35132,-0.13212,0.14630,1.60035
42.70700,-0.38330,-0.14207,0.16008,1.59861
42.71600,-0.32838,-0.12497,0.13642,1.60179
42.72800,-0.22824,-0.09192,0.09369,1.60901
42.73800,-0.08896,-0.04654,0.03414,1.65146
42.74800,0.02828,-0.01167,-0.01674,1.42249
42.76400,0.10984,0.01513,-0.05156,1.53260
42.77400,0.10031,0.01184,-0.04752,1.52768
42.78200,0.04094,-0.00806,-0.02226,1.45979
42.79000,-0.07975,-0.04686,0.02946,1.67674
42.79800,-0.20949,-0.08526,0.08580,1.61041
42.80700,-0.32640,-0.12349,0.13576,1.60107
42.81800,-0.36439,-0.13615,0.15194,1.59957
42.82700,-0.34392,-0.12958,0.14316,1.60056
42.83700,-0.24928,-0.10022,0.10237,1.60878
42.84600,-0.12250,-0.05920,0.04810,1.63675
42.85800,-0.00099,-0.02039,-0.00404,0.93891
42.86800,0.07926,0.00493,-0.03853,1.51422
42.87800,0.10096,0.01250,-0.04770,1.52911
42.88800,0.04818,-0.00362,-0.02489,1.48385
42.89800,-0.04950,-0.03494,0.01698,1.72862
42.90700,-0.18022,-0.07564,0.07330,1.61466
42.91800,-0.28941,-0.11297,0.11960,1.60495
42.92900,-0.34071,-0.12596,0.14236,1.59831
42.93700,-0.34433,-0.12727,0.14388,1.59829
42.94800,-0.26861,-0.10261,0.11150,1.60225
42.96000,-0.15942,-0.07087,0.06396,1.62312
42.96900,-0.03001,-0.03050,0.00823,1.91199
42.97700,0.05476,0.00033,-0.02731,1.50134
42.98700,0.09134,0.01052,-0.04333,1.52698
42.99700,0.06002,-0.00041,-0.03010,1.49848
43.00700,-0.02738,-0.02598,0.00792,1.86469
43.01700,-0.14569,-0.06479,0.05845,1.62316
43.02700,-0.25709,-0.09915,0.10651,1.60343
43.03700,-0.33463,-0.12579,0.13936,1.60029
43.04700,-0.33939,-0.12711,0.14145,1.59984
43.05900,-0.29228,-0.11214,0.12122,1.60279
43.06900,-0.17825,-0.07663,0.07210,1.61809
43.07900,-0.07268,-0.04242,0.02691,1.67515
43.08800,0.03568,-0.00970,-0.02000,1.44609
43.09900,0.07663,0.00444,-0.03733,1.51322
43.10900,0.06915,0.00247,-0.03402,1.50805
43.11700,-0.00855,-0.02203,-0.00062,-2.44118
43.12900,-0.11165,-0.04982,0.04475,1.62370
43.14000,-0.22635,-0.09028,0.09311,1.60773
43.15000,-0.30823,-0.11708,0.12810,1.60155
43.16000,-0.33348,-0.12563,0.13882,1.60055
43.17000,-0.29598,-0.11478,0.12249,1.60412
43.17800,-0.21097,-0.08682,0.08619,1.61192
43.19000,-0.09661,-0.05130,0.03690,1.65447
43.19900,0.00214,-0.01875,-0.00523,1.10209
43.20800,0.06380,0.00016,-0.03186,1.50057
43.21800,0.06479,0.00099,-0.03217,1.50341
43.22800,0.00724,-0.01611,-0.00720,1.25127
43.23800,-0.08600,-0.04571,0.03284,1.65466
43.24800,-0.19814,-0.08066,0.08115,1.61044
43.25800,-0.28382,-0.10919,0.11764,1.60312
43.26800,-0.32295,-0.12267,0.13422,1.60155
43.28000,-0.30273,-0.11461,0.12589,1.60115
43.28800,-0.22807,-0.09258,0.09346,1.61006
43.29800,-0.12596,-0.05870,0.04993,1.63063
43.30800,-0.02171,-0.02812,0.00460,2.17857
43.31800,0.04670,-0.00576,-0.02463,1.47404
43.32800,0.06117,-0.00099,-0.03080,1.49644
43.33800,0.02187,-0.01151,-0.01349,1.40521
43.34900,-0.06273,-0.03963,0.02256,1.69518
43.35800,-0.16657,-0.06989,0.06776,1.61460
43.36800,-0.26252,-0.10310,0.10835,1.60573
43.37800,-0.30914,-0.11724,0.12852,1.60136
43.38700,-0.30527,-0.11675,0.12669,1.60239
43.39700,-0.24188,-0.09669,0.09946,1.60802
43.40700,-0.15276,-0.06808,0.06125,1.62349
43.41700,-0.04999,-0.03700,0.01677,1.74510
43.42700,0.02294,-0.01332,-0.01443,1.39744
43.43600,0.04991,-0.00362,-0.02576,1.48439
43.44700,0.02335,-0.01184,-0.01431,1.40805
43.45600,-0.04514,-0.03404,0.01500,1.75205
43.46700,-0.14701,-0.06446,0.05918,1.62102
43.47600,-0.23301,-0.09406,0.09560,1.60932
43.48800,-0.29755,-0.11330,0.12360,1.60185
43.49800,-0.30240,-0.11543,0.12555,1.60216
43.50800,-0.26014,-0.10195,0.10741,1.60546
43.51800,-0.17389,-0.07498,0.07028,1.61854
43.52800,-0.07564,-0.04506,0.02781,1.68003
43.53700,0.00904,-0.01644,-0.00818,1.27654
43.54700,0.04538,-0.00543,-0.02390,1.47477
43.55700,0.03535,-0.00855,-0.01958,1.45147
43.56700,-0.02631,-0.02713,0.00713,1.92308
43.57700,-0.11790,-0.05492,0.04675,1.63055
43.58700,-0.21574,-0.08584,0.08880,1.60741
43.59700,-0.28225,-0.10869,0.11697,1.60324
43.60600,-0.30273,-0.11576,0.12564,1.60238
43.61800,-0.27181,-0.10557,0.11245,1.60431
43.62700,-0.19420,-0.08238,0.07879,1.61617
43.63700,-0.10211,-0.05147,0.03962,1.64434
43.64700,-0.01266,-0.02499,0.00078,5.07646
43.65700,0.03848,-0.00789,-0.02099,1.45822
43.66700,0.03798,-0.00773,-0.02071,1.45854
43.67700,-0.01315,-0.02088,0.00194,2.69811
43.68700,-0.09422,-0.04834,0.03637,1.64770
43.69700,-0.18894,-0.07728,0.07729,1.61110
43.70700,-0.26014,-0.10211,0.10738,1.60567
43.71700,-0.29450,-0.11297,0.12215,1.60276
43.72600,-0.27822,-0.10754,0.11521,1.60371
43.73800,-0.21262,-0.08764,0.08683,1.61215
43.74700,-0.12398,-0.05969,0.04873,1.63611
43.75700,-0.03371,-0.03157,0.00984,1.85655
43.76700,0.02508,-0.01233,-0.01528,1.41031
43.77900,0.03733,-0.00839,-0.02053,1.45461
43.78700,0.00148,-0.01957,-0.00509,1.07271
43.79700,-0.07334,-0.04275,0.02717,1.67485
43.80700,-0.16460,-0.07104,0.06651,1.61866
43.81700,-0.24378,-0.09521,0.10073,1.60502
43.82600,-0.28464,-0.10968,0.11795,1.60332
43.83700,-0.27954,-0.10803,0.11576,1.60369
43.84600,-0.22478,-0.09208,0.09193,1.61130
43.85800,-0.14191,-0.06545,0.05641,1.62891
43.86700,-0.05673,-0.03905,0.01969,1.72042
43.87800,0.00904,-0.01891,-0.00872,1.25916
43.88800,0.02960,-0.01118,-0.01728,1.42812
43.89800,0.00493,-0.01858,-0.00660,1.18698
43.90800,-0.05920,-0.03683,0.02141,1.69113
43.91800,-0.14232,-0.06265,0.05724,1.62162
43.92800,-0.21993,-0.08797,0.09042,1.60811
43.93800,-0.27000,-0.10442,0.11180,1.60378
43.94800,-0.27346,-0.10590,0.11320,1.60395
43.95800,-0.23629,-0.09439,0.09717,1.60793
43.96800,-0.16189,-0.07079,0.06521,1.62061
43.97800,-0.08329,-0.04670,0.03127,1.66596
43.98800,-0.01200,-0.02458,0.00054,6.56778
43.99800,0.01694,-0.01480,-0.01176,1.36014
44.00800,0.00625,-0.01776,-0.00707,1.22093
44.01700,-0.04440,-0.03272,0.01493,1.74357
44.03000,-0.11806,-0.05706,0.04635,1.63678
44.03900,-0.19732,-0.08008,0.08087,1.61003
44.05100,-0.25044,-0.09850,0.10333,1.60591
44.05900,-0.26606,-0.10327,0.11008,1.60423
44.07000,-0.24164,-0.09603,0.09948,1.60726
44.07900,-0.17841,-0.07630,0.07225,1.61733
44.08700,-0.10359,-0.05311,0.03999,1.64756
44.09700,-0.03560,-0.03124,0.01086,1.81973
44.10700,0.00526,-0.01858,-0.00676,1.19459
44.11700,0.00395,-0.01825,-0.00603,1.16364
44.12700,-0.03618,-0.03058,0.01129,1.80097
44.13700,-0.10154,-0.05024,0.03961,1.64093
44.14900,-0.17669,-0.07432,0.07183,1.61498
44.15700,-0.23268,-0.09307,0.09566,1.60811
44.16700,-0.25816,-0.10080,0.10668,1.60498
44.17600,-0.24345,-0.09578,0.10044,1.60596
44.18800,-0.19255,-0.08123,0.07823,1.61538
44.19800,-0.12094,-0.05772,0.04765,1.63460
44.20700,-0.05328,-0.03716,0.01838,1.72465
44.21800,-0.00576,-0.02220,-0.00206,0.30000
44.22800,-0.00066,-0.02023,-0.00417,0.96053
44.23800,-0.02812,-0.02869,0.00768,1.91498
44.24800,-0.08863,-0.04703,0.03386,1.65430
44.25600,-0.15498,-0.06882,0.06220,1.62293
44.26800,-0.21969,-0.08863,0.09015,1.60924
44.27900,-0.24961,-0.09817,0.10299,1.60591
44.28600,-0.24534,-0.09702,0.10111,1.60661
44.29700,-0.20053,-0.08296,0.08183,1.61264
44.30500,-0.13730,-0.06372,0.05449,1.62992
44.31800,-0.06693,-0.04193,0.02414,1.69296
44.32800,-0.01611,-0.02647,0.00217,2.85294
44.33700,-0.00181,-0.02138,-0.00385,0.88242
44.34700,-0.02171,-0.02680,0.00490,2.10821
44.35700,-0.07400,-0.04292,0.02746,1.67365
44.36700,-0.14207,-0.06331,0.05697,1.62348
44.37600,-0.20324,-0.08320,0.08313,1.61121
44.38700,-0.24172,-0.09504,0.09974,1.60588
44.39500,-0.24279,-0.09603,0.10005,1.60664
44.40700,-0.20801,-0.08616,0.08486,1.61282
44.41600,-0.15029,-0.06775,0.06009,1.62527
44.42600,-0.08370,-0.04736,0.03132,1.66798
44.43800,-0.03108,-0.03124,0.00860,1.90383
44.44800,-0.00970,-0.02368,-0.00041,-4.90002
44.45800,-0.02072,-0.02631,0.00451,2.14777
44.46800,-0.06413,-0.04045,0.02308,1.69477
44.47800,-0.12555,-0.05870,0.04973,1.63117
44.48600,-0.18713,-0.07696,0.07646,1.61183
44.49700,-0.22906,-0.09093,0.09432,1.60712
44.50800,-0.23695,-0.09406,0.09757,1.60711
44.51800,-0.21336,-0.08715,0.08731,1.61091
44.52600,-0.16312,-0.07112,0.06576,1.62017
44.53900,-0.10105,-0.05147,0.03909,1.64631
44.54800,-0.04473,-0.03568,0.01443,1.77468
44.55800,-0.01891,-0.02598,0.00368,2.28412
44.56900,-0.02162,-0.02615,0.00500,2.08082
44.57700,-0.05599,-0.03716,0.01974,1.70921
44.58900,-0.11379,-0.05443,0.04480,1.63499
