31.47600,-1.42532,-0.38873,0.62628,1.56897
31.49500,-1.38553,-0.38248,0.60777,1.56992
31.51500,-1.26615,-0.35715,0.55371,1.57167
31.53600,-1.15516,-0.32756,0.50479,1.57210
31.55600,-1.07310,-0.30569,0.46862,1.57248
31.60500,-1.00421,-0.28612,0.43852,1.57250
31.61400,-0.95249,-0.28094,0.41382,1.57543
31.62300,-0.90078,-0.26375,0.39178,1.57480
31.63500,-0.83994,-0.24665,0.36516,1.57505
31.65500,-0.77548,-0.22725,0.33724,1.57487
31.67600,-0.69046,-0.20522,0.29963,1.57610
31.69500,-0.58391,-0.17891,0.25220,1.57882
31.71600,-0.50416,-0.15556,0.21751,1.57946
31.73500,-0.43986,-0.14125,0.18854,1.58324
31.75600,-0.39711,-0.12678,0.17038,1.58268
31.77600,-0.34499,-0.11001,0.14805,1.58256
31.79600,-0.28225,-0.09208,0.12066,1.58479
31.81600,-0.21426,-0.07038,0.09149,1.58547
31.83500,-0.13418,-0.04604,0.05686,1.58997
31.85500,-0.05328,-0.02401,0.02130,1.62521
31.87500,-0.04045,-0.01776,0.01628,1.62121
31.89600,-0.00756,-0.00880,0.00183,2.03500
31.91500,-0.00181,-0.00756,-0.00078,0.41765
31.93500,-0.01973,-0.00773,0.00815,1.60538
31.95600,-0.02639,-0.00724,0.01159,1.56937
31.97500,-0.02713,-0.01365,0.01053,1.64397
31.99500,-0.01036,-0.00378,0.00434,1.59684
32.01600,-0.00904,0.00584,0.00582,1.38854
32.03500,-0.04210,0.00197,0.02149,1.48980
32.05900,-0.08732,-0.01825,0.03960,1.55121
32.07600,-0.07893,-0.02828,0.03318,1.59471
32.09500,-0.01546,-0.01866,0.00358,2.07908
32.11600,0.03322,0.01044,-0.01429,1.58120
32.13500,0.02631,0.00929,-0.01109,1.59308
32.15700,-0.01628,-0.01036,0.00584,1.69718
32.17600,-0.06479,-0.03766,0.02403,1.67414
32.19500,-0.08518,-0.03667,0.03444,1.61830
32.21600,-0.05410,-0.01685,0.02330,1.58036
32.23600,0.00460,-0.01398,-0.00541,1.21284
32.25600,0.04867,-0.00238,-0.02487,1.48935
32.27600,0.01891,-0.00041,-0.00955,1.49522
32.29500,-0.03979,-0.00551,0.01867,1.53278
32.31600,-0.05196,0.00025,0.02604,1.49895
32.33700,-0.02055,0.00115,0.01053,1.48786
32.35600,-0.02154,0.00132,0.01106,1.48679
32.37700,-0.03724,-0.01365,0.01559,1.59728
32.39500,-0.06397,-0.03692,0.02378,1.67249
32.41500,-0.06084,-0.02417,0.02505,1.60722
32.43500,-0.00658,0.00444,0.00428,1.38462
32.45600,0.03535,0.00271,-0.01707,1.51766
32.47700,0.03190,-0.00872,-0.01789,1.44586
32.49600,-0.01200,-0.03322,-0.00138,-1.17550
32.51500,-0.07696,-0.03716,0.03022,1.63664
32.53500,-0.08156,-0.03568,0.03285,1.62069
32.55700,-0.01233,-0.02360,0.00092,4.34158
32.57600,0.06002,0.00469,-0.02897,1.51798
32.59500,0.05130,0.00567,-0.02439,1.52584
32.61700,-0.07712,-0.02294,0.03346,1.57617
32.63500,-0.12859,-0.03831,0.05578,1.57632
32.65600,-0.08912,-0.03618,0.03652,1.61006
32.67600,0.03552,0.01513,-0.01440,1.61675
32.69700,0.09636,0.02483,-0.04266,1.56467
32.71600,0.03157,0.01069,-0.01341,1.58856
32.73600,-0.07548,-0.03502,0.02995,1.62992
32.75600,-0.14076,-0.03914,0.06168,1.57050
32.77500,-0.08189,-0.03338,0.03353,1.61063
32.79600,0.06043,0.00781,-0.02848,1.53047
32.81700,0.13500,0.04358,-0.05782,1.58374
32.83800,0.03930,0.01414,-0.01651,1.59519
32.85600,-0.12218,-0.04111,0.05195,1.58792
32.87600,-0.17726,-0.05188,0.07710,1.57476
32.89700,-0.02417,-0.00280,0.01146,1.52709
32.91600,0.09841,0.02894,-0.04278,1.57517
32.93700,0.10376,0.03930,-0.04315,1.60121
32.95600,-0.01118,0.00658,0.00705,1.39637
32.97800,-0.14191,-0.05476,0.05879,1.60350
32.99800,-0.10392,-0.05015,0.04082,1.63653
33.01700,0.00477,0.01003,-0.00016,8.67648
33.03700,0.06676,0.01833,-0.02931,1.56951
33.05700,0.04456,0.03206,-0.01516,1.73508
33.08000,-0.07030,-0.02171,0.03032,1.57953
33.09600,-0.14240,-0.04588,0.06101,1.58356
33.11700,-0.02615,-0.02039,0.00854,1.76524
33.13800,0.10261,0.03256,-0.04407,1.58209
33.15700,0.11198,0.03930,-0.04726,1.59240
33.17800,-0.00411,0.01653,0.00573,1.17943
33.19700,-0.16131,-0.02664,0.07474,1.53960
33.21600,-0.13336,-0.03108,0.05977,1.55777
33.23500,-0.02960,0.00674,0.01630,1.45404
33.25500,0.11724,0.03075,-0.05179,1.56597
33.27600,0.16082,0.06109,-0.06683,1.60156
33.29500,0.01611,0.00436,-0.00709,1.56830
33.31600,-0.09759,-0.04555,0.03867,1.63086
33.33500,-0.16723,-0.05262,0.07192,1.58129
33.35500,-0.04506,-0.00904,0.02052,1.54898
33.37600,-0.19691,-0.05985,0.08515,1.57810
33.39500,-0.32682,-0.09340,0.14265,1.57275
33.41600,-0.11732,-0.01348,0.05567,1.52691
33.43600,-0.35872,-0.11938,0.15283,1.58679
33.45600,-0.23851,-0.08888,0.09951,1.59924
33.47500,-0.38840,-0.12810,0.16573,1.58588
33.49600,-0.44521,-0.14651,0.19005,1.58566
33.51600,-0.49380,-0.13993,0.21580,1.57205
33.53500,-0.53137,-0.16542,0.22893,1.58029
33.55600,-0.63850,-0.18968,0.27710,1.57606
33.57800,-0.73091,-0.21212,0.31832,1.57404
33.59500,-0.79932,-0.24353,0.34554,1.57831
33.61500,-0.85325,-0.25076,0.37090,1.57512
33.63500,-0.90423,-0.26589,0.39303,1.57517
33.65600,-0.96162,-0.27732,0.41918,1.57351
33.67500,-1.03594,-0.29385,0.45267,1.57213
33.69500,-1.07014,-0.30042,0.46831,1.57128
33.71500,-1.15236,-0.32279,0.50445,1.57110
33.73500,-1.27174,-0.35337,0.55734,1.57045
33.75700,-1.35182,-0.37080,0.59351,1.56942
33.77500,-1.43289,-0.39547,0.62856,1.56991
33.79500,-1.50261,-0.40903,0.66041,1.56882
33.81500,-1.56633,-0.42128,0.68954,1.56788
33.83600,-1.63621,-0.43937,0.72047,1.56776
33.85600,-1.70930,-0.45705,0.75309,1.56743
33.87600,-1.79917,-0.48319,0.79221,1.56777
33.89500,-1.89183,-0.50564,0.83355,1.56740
33.91600,-1.96368,-0.52578,0.86500,1.56754
33.93600,-2.01269,-0.53976,0.88640,1.56766
33.95500,-2.05445,-0.55382,0.90416,1.56806
33.97500,-2.09564,-0.56788,0.92163,1.56846
33.99600,-2.14193,-0.57955,0.94218,1.56835
34.01600,-2.19619,-0.59920,0.96494,1.56900
34.03700,-2.18255,-0.59509,0.95903,1.56895
34.05600,-2.14604,-0.58259,0.94356,1.56861
34.07600,-2.09457,-0.56837,0.92098,1.56857
34.09500,-2.05429,-0.55596,0.90360,1.56836
34.11600,-2.00759,-0.53343,0.88525,1.56695
34.13600,-1.96483,-0.51945,0.86698,1.56657
34.15600,-1.87834,-0.50219,0.82757,1.56742
34.17600,-1.76028,-0.46733,0.77629,1.56689
34.19700,-1.69845,-0.45351,0.74844,1.56733
34.21500,-1.61410,-0.43016,0.71146,1.56718
34.23500,-1.55539,-0.42112,0.68411,1.56840
34.25600,-1.50187,-0.40550,0.66082,1.56818
34.27500,-1.46923,-0.40122,0.64545,1.56907
34.29700,-1.39671,-0.38445,0.61292,1.56969
34.31500,-1.28917,-0.35830,0.56496,1.57047
34.33600,-1.18920,-0.33117,0.52100,1.57063
34.35600,-1.08001,-0.31013,0.47109,1.57315
34.37600,-1.01769,-0.28752,0.44495,1.57180
34.39500,-0.95701,-0.27732,0.41688,1.57391
34.41600,-0.89601,-0.25915,0.39041,1.57375
34.43600,-0.84914,-0.24452,0.37024,1.57338
34.45500,-0.76495,-0.22972,0.33143,1.57701
34.47600,-0.69688,-0.20966,0.30185,1.57717
34.49500,-0.58802,-0.18154,0.25367,1.57952
34.51700,-0.51057,-0.15852,0.22006,1.58004
34.53600,-0.45236,-0.14026,0.19501,1.57992
34.55600,-0.40451,-0.12793,0.17383,1.58177
34.57500,-0.35748,-0.11642,0.15287,1.58462
34.59800,-0.29853,-0.09866,0.12734,1.58609
34.61500,-0.24090,-0.07901,0.10289,1.58532
34.63600,-0.16148,-0.05541,0.06842,1.58999
34.65500,-0.07844,-0.03289,0.03191,1.61451
34.67600,-0.05509,-0.02055,0.02298,1.59940
34.69600,-0.02763,-0.01102,0.01136,1.60772
34.71500,-0.00921,-0.00469,0.00356,1.64615
34.73700,-0.02763,-0.01200,0.01115,1.61967
34.75600,-0.02960,-0.01348,0.01180,1.62693
34.77700,-0.00921,-0.01463,0.00135,2.70270
34.79600,0.01315,-0.00156,-0.00692,1.47493
34.81500,0.01907,-0.00921,-0.01158,1.41167
34.83500,-0.02343,-0.02228,0.00676,1.86597
34.85700,-0.06331,-0.02573,0.02594,1.61025
34.87600,-0.07663,-0.01455,0.03508,1.54609
34.89700,-0.03280,0.00107,0.01664,1.49286
34.91500,0.03494,0.01414,-0.01433,1.60966
34.93600,0.03552,0.00428,-0.01681,1.52826
34.95500,-0.02220,-0.02409,0.00575,1.96582
34.97500,-0.07728,-0.03108,0.03174,1.60881
34.99600,-0.09537,-0.02779,0.04151,1.57438
35.01500,-0.06577,-0.02952,0.02633,1.62457
35.03600,-0.01381,-0.00773,0.00519,1.66549
35.05500,0.01431,0.00822,-0.00533,1.67153
35.07500,0.00181,-0.00280,-0.00153,1.29641
35.09700,-0.04719,-0.02952,0.01704,1.69249
35.11600,-0.06438,-0.02631,0.02634,1.61098
35.13600,-0.02483,-0.00115,0.01216,1.51052
35.15600,0.00822,0.00937,-0.00203,2.01351
35.17500,-0.01546,0.00822,0.00956,1.40440
35.19600,-0.05558,-0.01792,0.02381,1.58365
35.21600,-0.05624,-0.01858,0.02399,1.58606
35.23600,0.00658,-0.01151,-0.00585,1.28125
35.25600,0.06479,-0.00460,-0.03342,1.48469
35.27500,0.02795,-0.00444,-0.01496,1.46703
35.29500,-0.05344,-0.01529,0.02332,1.57286
35.31500,-0.12497,-0.03889,0.05384,1.58025
35.33500,-0.09397,-0.04908,0.03608,1.65116
35.35600,-0.01176,-0.00814,0.00407,1.72222
35.37500,0.03749,0.01973,-0.01436,1.65267
35.39500,0.04226,0.01365,-0.01810,1.58380
35.41500,-0.07580,-0.03568,0.02997,1.63228
35.43600,-0.15704,-0.04859,0.06772,1.57972
35.45600,-0.07465,-0.01184,0.03470,1.53791
35.47600,0.03272,0.01085,-0.01395,1.58644
35.49500,0.10392,0.03963,-0.04316,1.60203
35.51500,0.03437,0.01167,-0.01459,1.58892
35.53500,-0.07696,-0.03026,0.03175,1.60587
35.55600,-0.13944,-0.04736,0.05920,1.58889
35.57600,-0.08057,-0.02713,0.03426,1.58800
35.59800,0.05492,0.01611,-0.02388,1.57498
35.61600,0.14240,0.04884,-0.06035,1.58992
35.63500,0.08255,0.01496,-0.03795,1.54381
35.65600,-0.09529,-0.03733,0.03935,1.60540
35.67500,-0.16740,-0.06841,0.06850,1.61096
35.69500,-0.11362,-0.03568,0.04888,1.58111
35.71500,0.06035,0.01307,-0.02727,1.55327
35.73500,0.11527,0.03026,-0.05091,1.56603
35.75500,0.06989,0.03494,-0.02718,1.64286
35.77600,-0.06150,-0.02220,0.02582,1.59554
35.79600,-0.15950,-0.05829,0.06680,1.59696
35.81600,-0.05706,-0.03026,0.02181,1.65417
35.83600,0.06216,0.01759,-0.02717,1.57196
35.85700,0.08123,0.02417,-0.03524,1.57621
35.87700,-0.02516,-0.01135,0.01006,1.62534
35.89800,-0.12744,-0.05328,0.05188,1.61410
35.91700,-0.10014,-0.03971,0.04125,1.60698
35.93800,0.01727,-0.01217,-0.01134,1.38074
35.95600,0.13763,0.02187,-0.06396,1.53799
35.97900,0.08468,0.01200,-0.03967,1.53362
35.99700,-0.08172,-0.02491,0.03533,1.57836
36.01600,-0.15736,-0.03881,0.07006,1.56155
36.03700,-0.12530,-0.02162,0.05784,1.54154
36.05700,0.02343,0.01480,-0.00843,1.69512
36.07700,0.14717,0.04251,-0.06414,1.57364
36.09800,0.09784,0.02261,-0.04390,1.55723
36.12500,-0.06216,-0.03955,0.02229,1.69713
36.13700,-0.15210,-0.06150,0.06238,1.60953
36.15700,-0.12662,-0.04062,0.05428,1.58314
36.17700,-0.09274,-0.02902,0.03992,1.58078
36.19700,-0.28464,-0.10705,0.11853,1.60035
36.21600,-0.26935,-0.08452,0.11589,1.58103
36.23800,-0.29796,-0.08781,0.12947,1.57536
36.25500,-0.33841,-0.10137,0.14668,1.57679
36.27600,-0.43616,-0.13928,0.18713,1.58270
36.29500,-0.40912,-0.12037,0.17781,1.57522
36.31500,-0.50284,-0.15243,0.21755,1.57785
36.33500,-0.52907,-0.15712,0.22962,1.57603
36.35700,-0.61038,-0.18877,0.26324,1.57968
36.37600,-0.71727,-0.21081,0.31179,1.57512
36.39600,-0.78074,-0.23070,0.33910,1.57559
36.41500,-0.86148,-0.24731,0.37578,1.57313
36.43500,-0.89091,-0.26507,0.38655,1.57619
36.45600,-0.91960,-0.27609,0.39845,1.57699
36.47500,-1.00396,-0.28299,0.43909,1.57161
36.49600,-1.07146,-0.30363,0.46826,1.57205
36.51500,-1.15343,-0.32575,0.50433,1.57177
36.53500,-1.26418,-0.35140,0.55400,1.57048
36.55600,-1.35149,-0.37425,0.59258,1.57017
36.57500,-1.41842,-0.39185,0.62213,1.56998
36.59600,-1.47761,-0.40648,0.64848,1.56965
36.62000,-1.54701,-0.41947,0.68029,1.56851
36.63500,-1.61738,-0.43756,0.71146,1.56834
36.65500,-1.69204,-0.45869,0.74409,1.56849
36.67600,-1.77557,-0.48204,0.78066,1.56861
36.69600,-1.87160,-0.50547,0.82347,1.56820
36.71500,-1.94280,-0.52504,0.85472,1.56825
36.73600,-1.99345,-0.54255,0.87616,1.56880
36.75600,-2.04031,-0.55563,0.89668,1.56885
36.77500,-2.07731,-0.56985,0.91202,1.56942
36.79600,-2.12713,-0.58309,0.93399,1.56937
36.81600,-2.17696,-0.59846,0.95549,1.56959
36.83500,-2.14736,-0.59172,0.94219,1.56978
36.85500,-2.11019,-0.57207,0.92797,1.56850
36.87600,-2.06629,-0.56270,0.90810,1.56885
36.89600,-2.04097,-0.55398,0.89738,1.56859
36.91700,-2.00298,-0.53754,0.88204,1.56771
36.93700,-1.93557,-0.51583,0.85315,1.56718
36.95500,-1.85088,-0.49429,0.81560,1.56734
36.97500,-1.79423,-0.47374,0.79184,1.56647
36.99500,-1.74104,-0.46009,0.76828,1.56654
37.01600,-1.64994,-0.44924,0.72514,1.56884
37.03600,-1.59650,-0.43806,0.70090,1.56944
37.05600,-1.54290,-0.41808,0.67854,1.56846
37.07500,-1.47169,-0.40402,0.64607,1.56948
37.09500,-1.39277,-0.38429,0.61099,1.56988
37.11600,-1.29912,-0.36291,0.56891,1.57088
37.13800,-1.18344,-0.33200,0.51794,1.57122
37.15700,-1.07310,-0.30865,0.46796,1.57328
37.17700,-1.01292,-0.28826,0.44240,1.57240
37.19600,-0.95586,-0.27510,0.41680,1.57334
37.21700,-0.89625,-0.25948,0.39047,1.57384
37.23700,-0.84339,-0.24978,0.36619,1.57579
37.25600,-0.77285,-0.23350,0.33453,1.57755
37.27500,-0.70921,-0.21377,0.30710,1.57734
37.29600,-0.61844,-0.18647,0.26778,1.57737
37.31500,-0.52586,-0.16624,0.22599,1.58174
37.33500,-0.45450,-0.14240,0.19560,1.58089
37.35600,-0.40468,-0.13040,0.17336,1.58357
37.37600,-0.36554,-0.11609,0.15697,1.58217
37.39500,-0.30305,-0.10063,0.12916,1.58657
37.41600,-0.23728,-0.08008,0.10084,1.58823
37.43500,-0.16361,-0.05583,0.06940,1.58938
37.45500,-0.08518,-0.03305,0.03524,1.60420
37.47500,-0.05706,-0.02310,0.02340,1.60972
37.49500,-0.03650,-0.01644,0.01460,1.62516
37.51500,-0.01044,-0.01085,0.00281,1.92927
37.53500,-0.02286,-0.00493,0.01033,1.55305
37.55600,-0.02911,-0.00641,0.01313,1.55428
37.57600,-0.02927,-0.01283,0.01178,1.62093
37.59700,-0.02302,-0.00370,0.01069,1.53846
37.61700,-0.00765,-0.00115,0.00357,1.53585
37.63800,-0.00641,-0.00247,0.00266,1.60309
37.65600,-0.04769,-0.01694,0.02008,1.59372
37.67600,-0.07959,-0.02203,0.03490,1.57016
37.69600,-0.06117,-0.01644,0.02693,1.56784
37.71800,0.01036,0.00395,-0.00430,1.60191
37.73700,0.02795,0.02097,-0.00932,1.75000
37.75700,0.00181,0.00559,0.00034,-0.33784
37.77600,-0.05763,-0.01036,0.02652,1.54341
37.79600,-0.07317,-0.01266,0.03377,1.54166
37.81600,-0.04719,-0.00904,0.02159,1.54655
37.83700,-0.00362,-0.00312,0.00111,1.81148
37.85600,0.03716,0.00822,-0.01675,1.55453
37.87600,0.04423,0.02039,-0.01759,1.62883
37.89600,0.00608,-0.00337,-0.00379,1.40120
37.91700,-0.04900,-0.01768,0.02057,1.59547
37.93700,-0.05361,-0.00847,0.02492,1.53776
37.95700,-0.00773,0.01381,0.00693,1.27866
37.97700,-0.01266,0.00263,0.00692,1.45773
37.99600,-0.04242,-0.01776,0.01727,1.61429
38.01600,-0.04275,-0.01644,0.01772,1.60309
38.03600,-0.00428,0.00296,0.00280,1.38235
38.05700,0.05180,0.01990,-0.02148,1.60293
38.07700,0.05985,0.00576,-0.02865,1.52232
38.09600,0.02302,0.01052,-0.00917,1.62749
38.11600,-0.04275,-0.00904,0.01937,1.55189
38.13600,-0.10581,-0.02236,0.04794,1.55183
38.15700,-0.07449,-0.01266,0.03443,1.54086
38.17700,0.00460,0.00419,-0.00137,1.84000
38.19600,0.06051,0.03330,-0.02286,1.66187
38.21600,-0.00674,-0.00543,0.00217,1.77848
38.23600,-0.10573,-0.04292,0.04333,1.61006
38.26000,-0.12201,-0.05114,0.04964,1.61446
38.27700,-0.02647,-0.01653,0.00956,1.69198
38.29900,0.06627,0.03141,-0.02615,1.63343
38.31700,0.07449,0.03256,-0.03001,1.62055
38.33600,-0.03650,-0.00715,0.01666,1.54770
38.35600,-0.13599,-0.04933,0.05703,1.59611
38.37700,-0.12596,-0.03346,0.05554,1.56694
38.39700,0.03864,0.01463,-0.01607,1.60119
38.41700,0.14141,0.05303,-0.05892,1.60000
38.43700,0.07597,0.03585,-0.03002,1.63268
38.45600,-0.10343,-0.02162,0.04691,1.55122
38.47600,-0.17701,-0.07178,0.07256,1.60992
38.49600,-0.10359,-0.04094,0.04270,1.60655
38.51700,0.06939,0.00041,-0.03460,1.50132
38.53700,0.12941,0.03058,-0.05791,1.55868
38.55700,0.05492,0.02088,-0.02282,1.60168
38.57600,-0.07622,-0.02623,0.03228,1.59028
38.59600,-0.11724,-0.05862,0.04559,1.64286
38.61600,-0.08781,-0.02327,0.03873,1.56675
38.63900,0.01611,0.02220,-0.00312,2.28947
38.65700,0.07301,0.04242,-0.02708,1.67409
38.67600,0.02779,0.02302,-0.00878,1.79136
38.69700,-0.09521,-0.02335,0.04242,1.56117
38.71700,-0.13878,-0.04621,0.05912,1.58684
38.73700,-0.01562,-0.01537,0.00439,1.88877
38.75700,0.08797,0.02483,-0.03847,1.57172
38.77700,0.10014,0.02014,-0.04559,1.54909
38.79700,-0.05796,-0.02055,0.02441,1.59355
38.81600,-0.14536,-0.07383,0.05627,1.64578
38.83700,-0.11708,-0.03453,0.05087,1.57543
38.85800,0.02220,0.00074,-0.01093,1.50752
38.87900,0.15243,0.02573,-0.07050,1.54056
38.89800,0.06989,0.00773,-0.03323,1.52585
38.91700,-0.09159,-0.02680,0.03984,1.57475
38.93900,-0.16838,-0.04514,0.07416,1.56763
38.95800,-0.08764,-0.02795,0.03761,1.58258
38.97800,-0.05081,-0.00230,0.02489,1.51028
38.99800,-0.31045,-0.09151,0.13489,1.57538
39.01800,-0.24040,-0.08880,0.10047,1.59820
39.03800,-0.29565,-0.09241,0.12729,1.58067
39.05800,-0.33117,-0.10984,0.14118,1.58645
39.07900,-0.38470,-0.14281,0.16061,1.59880
39.09800,-0.44562,-0.13451,0.19292,1.57747
39.11900,-0.49150,-0.14873,0.21270,1.57770
39.13700,-0.51879,-0.16328,0.22311,1.58132
39.15900,-0.55250,-0.17595,0.23715,1.58243
39.17700,-0.64886,-0.19124,0.28193,1.57537
39.19800,-0.73881,-0.21557,0.32150,1.57450
39.21800,-0.82283,-0.23333,0.35957,1.57210
39.23600,-0.86394,-0.24575,0.37736,1.57236
39.25700,-0.90045,-0.26343,0.39168,1.57473
39.27600,-0.98250,-0.27724,0.42964,1.57170
39.29600,-1.05271,-0.29845,0.46003,1.57208
39.31700,-1.13000,-0.31868,0.49418,1.57165
39.33700,-1.24329,-0.34597,0.54476,1.57057
39.35600,-1.35914,-0.37310,0.59666,1.56948
39.37600,-1.42401,-0.39152,0.62500,1.56960
39.39600,-1.46134,-0.39744,0.64235,1.56875
39.41700,-1.52366,-0.40722,0.67133,1.56740
39.43600,-1.57447,-0.42655,0.69245,1.56844
39.45700,-1.66211,-0.44628,0.73188,1.56775
39.47600,-1.74786,-0.46733,0.77008,1.56743
39.49600,-1.83296,-0.49265,0.80700,1.56783
39.51700,-1.92052,-0.51748,0.84526,1.56802
39.53600,-1.98687,-0.53672,0.87416,1.56822
39.55700,-2.03612,-0.54790,0.89630,1.56792
39.57700,-2.07681,-0.56319,0.91325,1.56852
39.59600,-2.12162,-0.57750,0.93248,1.56881
39.61600,-2.17301,-0.59328,0.95466,1.56905
39.63600,-2.17498,-0.59049,0.95627,1.56861
39.66200,-2.13568,-0.57667,0.93969,1.56819
39.67800,-2.10419,-0.56451,0.92665,1.56769
39.69600,-2.06596,-0.55645,0.90933,1.56799
39.71800,-2.05610,-0.54116,0.90779,1.56624
39.73600,-2.00167,-0.54543,0.87963,1.56890
39.75700,-1.94609,-0.51896,0.85772,1.56723
39.77700,-1.83871,-0.49890,0.80849,1.56856
39.79700,-1.74227,-0.47514,0.76555,1.56896
39.81700,-1.68431,-0.45170,0.74178,1.56766
39.83600,-1.61278,-0.43666,0.70935,1.56840
39.85600,-1.55062,-0.42128,0.68169,1.56867
39.87800,-1.48156,-0.40385,0.65104,1.56892
39.89700,-1.40148,-0.38445,0.61531,1.56942
39.91700,-1.30430,-0.36200,0.57170,1.57036
39.93600,-1.18188,-0.33306,0.51692,1.57159
39.95700,-1.09793,-0.31045,0.47998,1.57187
39.97600,-1.05765,-0.30141,0.46184,1.57251
39.99600,-0.99105,-0.29196,0.43065,1.57533
40.01700,-0.94583,-0.27543,0.41171,1.57433
40.03900,-0.88713,-0.26211,0.38532,1.57558
40.05700,-0.82596,-0.24484,0.35857,1.57587
40.07900,-0.74358,-0.22413,0.32198,1.57734
40.09600,-0.64919,-0.19782,0.28064,1.57832
40.11700,-0.54716,-0.17060,0.23567,1.58043
40.13700,-0.47538,-0.15161,0.20400,1.58258
40.15700,-0.42359,-0.13303,0.18223,1.58111
40.17800,-0.38215,-0.12086,0.16422,1.58178
40.19700,-0.32657,-0.10573,0.13979,1.58404
40.21700,-0.27198,-0.08978,0.11604,1.58597
40.23600,-0.20834,-0.06972,0.08868,1.58736
40.25800,-0.12571,-0.04160,0.05361,1.58622
40.27700,-0.05788,-0.02088,0.02430,1.59549
40.29600,-0.02549,-0.01266,0.00993,1.64167
40.31600,-0.02171,-0.00970,0.00870,1.62395
40.33600,-0.02039,-0.01077,0.00780,1.65340
40.35700,-0.01422,-0.01036,0.00481,1.73932
40.37600,-0.01036,-0.01167,0.00259,2.00177
40.39600,0.00099,0.00066,-0.00035,1.71053
40.41700,0.01431,-0.00395,-0.00803,1.44539
40.43700,-0.00099,0.00164,0.00086,1.28723
40.45600,-0.04654,-0.01496,0.01994,1.58337
40.47700,-0.06709,-0.02738,0.02746,1.61078
40.49600,-0.04884,-0.02023,0.01992,1.61279
40.51600,0.02039,0.01052,-0.00786,1.64884
40.53600,0.06429,0.01546,-0.02871,1.55982
40.55700,0.02861,0.00543,-0.01310,1.54603
40.57800,-0.03239,-0.00362,0.01539,1.52611
40.59700,-0.07441,-0.01611,0.03362,1.55325
40.61700,-0.08107,-0.01595,0.03699,1.54791
40.63800,-0.03223,-0.01118,0.01363,1.59115
40.65700,0.01710,0.01644,-0.00490,1.87313
40.68100,0.03322,0.01529,-0.01321,1.62863
40.69700,0.00066,-0.00970,-0.00248,1.06618
40.71600,-0.04678,-0.01809,0.01937,1.60375
40.73600,-0.04711,-0.00839,0.02169,1.54296
40.75600,-0.00789,0.01496,0.00727,1.27136
40.77700,-0.01283,0.00247,0.00696,1.46063
40.79600,-0.04966,-0.01924,0.02055,1.60400
40.81600,-0.08403,-0.02771,0.03586,1.58586
40.83600,-0.03889,0.00066,0.01959,1.49627
40.85600,0.00592,0.01718,0.00086,-0.72340
40.87600,0.01990,0.01159,-0.00737,1.67472
40.89800,-0.01381,0.00148,0.00724,1.47727
40.91600,-0.08551,-0.01069,0.04038,1.52941
40.93700,-0.11889,-0.02171,0.05462,1.54415
40.95600,-0.04982,0.00049,0.02502,1.49781
40.97700,0.02746,0.01603,-0.01017,1.67520
40.99600,0.04119,0.01907,-0.01636,1.62957
41.01700,-0.01135,0.00937,0.00776,1.36572
41.03700,-0.13829,-0.03091,0.06228,1.55516
41.05700,-0.15358,-0.04440,0.06693,1.57371
41.07700,-0.05443,-0.01003,0.02499,1.54461
41.09600,0.06824,0.01932,-0.02983,1.57198
41.11600,0.06577,0.02286,-0.02781,1.59133
41.13700,-0.02121,-0.01036,0.00830,1.63861
41.15700,-0.15309,-0.04259,0.06708,1.57054
41.17700,-0.15013,-0.04982,0.06399,1.58651
41.19800,-0.03930,-0.01587,0.01612,1.60935
41.21700,0.11938,0.02886,-0.05328,1.56019
41.23600,0.14076,0.04432,-0.06053,1.58135
41.25700,-0.01949,-0.00082,0.00956,1.50956
41.27700,-0.17282,-0.04160,0.07717,1.55990
41.29700,-0.15523,-0.05229,0.06599,1.58804
41.31600,-0.01283,-0.00428,0.00546,1.58696
41.33600,0.09899,0.02861,-0.04314,1.57370
41.35700,0.10721,0.03766,-0.04524,1.59249
41.37700,0.02138,0.00691,-0.00915,1.58383
41.39700,-0.12070,-0.06002,0.04701,1.64186
41.41600,-0.13303,-0.02779,0.06034,1.55117
41.43600,-0.02006,0.00970,0.01219,1.41154
41.45600,0.06553,0.02171,-0.02794,1.58632
41.47600,0.08107,0.02310,-0.03540,1.57252
41.49600,-0.03552,-0.03190,0.01067,1.83219
41.51800,-0.14437,-0.03988,0.06333,1.56997
41.53600,-0.06043,-0.00362,0.02941,1.51367
41.55800,0.06495,0.03996,-0.02360,1.68815
41.57600,0.11650,0.02105,-0.05357,1.54365
41.59600,-0.07432,-0.04078,0.02810,1.66125
41.61700,-0.20587,-0.05081,0.09165,1.56160
41.63700,-0.12152,-0.05410,0.04874,1.62334
41.65700,0.00921,-0.00362,-0.00541,1.42568
41.67700,0.11774,0.04884,-0.04802,1.61301
41.69700,0.10014,0.03667,-0.04192,1.59719
41.71700,-0.05624,-0.02623,0.02229,1.63074
41.73700,-0.18047,-0.07013,0.07465,1.60439
41.75700,-0.12185,-0.02664,0.05500,1.55381
41.77600,-0.01472,-0.00066,0.00721,1.51013
41.79700,-0.30725,-0.08863,0.13393,1.57353
41.81900,-0.24912,-0.07868,0.10707,1.58165
41.83700,-0.12250,-0.03256,0.05402,1.56697
41.85800,-0.39349,-0.11576,0.17102,1.57521
41.87800,-0.25389,-0.05722,0.11423,1.55566
41.89700,-0.42441,-0.13804,0.18153,1.58450
