31.37500,-2.13371,-0.57026,0.94013,1.56740
31.39600,-2.09375,-0.56714,0.92085,1.56843
31.41500,-2.05100,-0.55464,0.90225,1.56830
31.43600,-2.04097,-0.55078,0.89809,1.56814
31.45500,-2.01548,-0.54971,0.88558,1.56897
31.47500,-1.93557,-0.52167,0.85186,1.56804
31.49500,-1.85384,-0.50071,0.81565,1.56821
31.51500,-1.75403,-0.46979,0.77262,1.56756
31.53400,-1.66293,-0.45286,0.73083,1.56885
31.55600,-1.61278,-0.43427,0.70988,1.56797
31.57600,-1.55967,-0.42005,0.68649,1.56799
31.59500,-1.48123,-0.40385,0.65087,1.56894
31.61500,-1.40017,-0.38412,0.61472,1.56943
31.63700,-1.29961,-0.36011,0.56978,1.57022
31.65500,-1.18821,-0.32953,0.52088,1.57029
31.67500,-1.07944,-0.30569,0.47179,1.57199
31.69400,-1.03002,-0.29467,0.44953,1.57283
31.71500,-1.00700,-0.28858,0.43937,1.57298
31.73600,-0.94632,-0.28020,0.41090,1.57577
31.75600,-0.88647,-0.25907,0.38566,1.57464
31.77600,-0.81494,-0.24287,0.35350,1.57634
31.79500,-0.74193,-0.22429,0.32112,1.57761
31.81600,-0.65445,-0.19255,0.28444,1.57522
31.83500,-0.55694,-0.17282,0.24007,1.57999
31.85500,-0.48328,-0.14849,0.20864,1.57908
31.87500,-0.42227,-0.13319,0.18154,1.58152
31.89500,-0.37064,-0.11963,0.15873,1.58374
31.91400,-0.33364,-0.10655,0.14314,1.58271
31.93500,-0.26565,-0.08978,0.11287,1.58838
31.95500,-0.19486,-0.06989,0.08190,1.59481
31.97500,-0.12736,-0.04473,0.05374,1.59248
31.99600,-0.05903,-0.01875,0.02535,1.58216
32.01500,-0.02368,-0.01052,0.00950,1.62308
32.03500,-0.01611,-0.00296,0.00740,1.54444
32.05600,-0.01661,-0.01019,0.00604,1.68759
32.07500,-0.02236,-0.01061,0.00882,1.63354
32.09600,-0.02993,-0.00526,0.01379,1.54238
32.11600,-0.02368,-0.00428,0.01089,1.54362
32.13500,-0.01019,0.00000,0.00510,1.50000
32.15600,-0.01496,-0.00115,0.00723,1.51770
32.17500,-0.06545,-0.02023,0.02823,1.57961
32.19600,-0.08526,-0.02541,0.03698,1.57632
32.21500,-0.03848,-0.01036,0.01694,1.56796
32.23600,0.03420,0.01398,-0.01400,1.61097
32.25500,0.04390,0.01513,-0.01859,1.59042
32.27600,0.00000,0.01513,0.00336,NaN
32.29500,-0.04374,-0.01085,0.01946,1.56197
32.31400,-0.06199,-0.02656,0.02509,1.61758
32.33400,-0.06068,-0.02483,0.02482,1.61115
32.35500,-0.01019,0.00263,0.00568,1.44855
32.37600,0.02647,0.01661,-0.00955,1.69330
32.39500,0.03354,0.00493,-0.01568,1.53497
32.41500,-0.00345,0.00740,0.00337,1.25610
32.43500,-0.06051,-0.00510,0.02912,1.51945
32.45600,-0.04818,-0.00485,0.02301,1.52342
32.47500,-0.01003,-0.00132,0.00472,1.53095
32.49500,-0.02105,0.01102,0.01297,1.40563
32.51600,-0.05689,-0.00510,0.02731,1.52074
32.53600,-0.05311,-0.01644,0.02290,1.57978
32.55600,0.00230,-0.00855,-0.00305,1.18862
32.57600,0.05426,0.01529,-0.02373,1.57159
32.59400,0.06487,0.02754,-0.02631,1.61630
32.61500,0.03141,0.00115,-0.01545,1.50828
32.63500,-0.05295,-0.02598,0.02070,1.63945
32.65500,-0.12135,-0.03798,0.05224,1.58080
32.67500,-0.08271,-0.01513,0.03799,1.54424
32.69500,-0.00411,0.02253,0.00706,1.14554
32.71500,0.05739,0.02401,-0.02336,1.61420
32.73500,0.00148,0.00411,0.00017,-1.13158
32.75500,-0.11264,-0.02417,0.05095,1.55272
32.77600,-0.13138,-0.03371,0.05820,1.56435
32.79500,-0.03470,-0.01233,0.01461,1.59381
32.81600,0.05796,0.02894,-0.02255,1.64260
32.83500,0.06133,0.01916,-0.02641,1.58059
32.85600,-0.04086,-0.00682,0.01891,1.54009
32.87500,-0.15227,-0.04423,0.06630,1.57413
32.89500,-0.15490,-0.03930,0.06872,1.56355
32.91500,-0.02064,-0.00970,0.00816,1.63206
32.93400,0.10639,0.03486,-0.04545,1.58523
32.95500,0.12538,0.03716,-0.05443,1.57586
32.97500,-0.01858,-0.00304,0.00861,1.53924
32.99500,-0.17619,-0.04686,0.07768,1.56703
33.01500,-0.16690,-0.05731,0.07072,1.59004
33.03400,-0.00904,-0.01184,0.00189,2.19565
33.05600,0.08353,0.03815,-0.03329,1.62733
33.07600,0.12793,0.04851,-0.05319,1.60134
33.09500,-0.01233,-0.00740,0.00452,1.68182
33.11500,-0.12925,-0.04752,0.05406,1.59767
33.13500,-0.10359,-0.04111,0.04266,1.60707
33.15500,0.01759,0.00608,-0.00745,1.59080
33.17600,0.07613,0.02960,-0.03149,1.60444
33.19500,0.01496,-0.00888,-0.00946,1.39565
33.21500,-0.11478,-0.04802,0.04672,1.61420
33.23500,-0.14618,-0.04366,0.06339,1.57652
33.25500,-0.02467,-0.01718,0.00851,1.72425
33.27600,0.09702,0.03174,-0.04146,1.58506
33.29400,0.09948,0.03733,-0.04145,1.60007
33.31500,-0.04144,-0.02647,0.01484,1.69828
33.33500,-0.17693,-0.06906,0.07312,1.60495
33.35500,-0.14585,-0.03650,0.06481,1.56258
33.37600,0.00559,-0.00247,-0.00334,1.41803
33.39500,0.14010,0.02582,-0.06431,1.54460
33.41500,0.09685,0.00978,-0.04625,1.52350
33.43600,-0.07350,-0.02639,0.03089,1.59494
33.45500,-0.14043,-0.06306,0.05620,1.62467
33.47400,-0.11395,-0.04399,0.04720,1.60354
33.49500,-0.07819,-0.04004,0.03020,1.64733
33.51700,-0.29796,-0.09134,0.12868,1.57887
33.53600,-0.28431,-0.08732,0.12275,1.57904
33.55700,-0.15539,-0.03437,0.07006,1.55451
33.58300,-0.37105,-0.10902,0.16130,1.57510
33.59600,-0.28858,-0.06199,0.13052,1.55278
33.61500,-0.45664,-0.14133,0.19691,1.57975
33.63700,-0.47061,-0.14536,0.20300,1.57956
33.65500,-0.46206,-0.12415,0.20344,1.56780
33.67600,-0.54214,-0.15876,0.23579,1.57481
33.69700,-0.66103,-0.19568,0.28703,1.57575
33.71600,-0.74456,-0.21294,0.32496,1.57281
33.73600,-0.81198,-0.23037,0.35480,1.57215
33.75600,-0.87973,-0.25192,0.38388,1.57291
33.77500,-0.90850,-0.26030,0.39641,1.57296
33.79500,-0.97699,-0.27872,0.42656,1.57260
33.81500,-1.04383,-0.29697,0.45592,1.57237
33.83500,-1.10435,-0.31177,0.48289,1.57174
33.85400,-1.19528,-0.33265,0.52372,1.57058
33.87500,-1.30627,-0.36061,0.57300,1.56993
33.89600,-1.39079,-0.38133,0.61066,1.56938
33.91500,-1.47137,-0.39604,0.64767,1.56794
33.93400,-1.51955,-0.41027,0.66860,1.56818
33.95500,-1.59568,-0.42679,0.70300,1.56746
33.97400,-1.66606,-0.44677,0.73375,1.56765
33.99500,-1.74482,-0.46552,0.76896,1.56726
34.01400,-1.84118,-0.49100,0.81148,1.56723
34.03500,-1.91904,-0.51353,0.84540,1.56749
34.05500,-1.97848,-0.53491,0.87037,1.56829
34.07800,-2.03571,-0.54724,0.89624,1.56784
34.09600,-2.06974,-0.56105,0.91019,1.56849
34.11600,-2.11562,-0.57602,0.92981,1.56883
34.13500,-2.16010,-0.58827,0.94932,1.56885
34.15500,-2.16791,-0.58884,0.95310,1.56865
34.17400,-2.13905,-0.57306,0.94218,1.56758
34.19500,-2.13642,-0.58185,0.93891,1.56886
34.21400,-2.10674,-0.57297,0.92604,1.56875
34.23500,-2.05832,-0.55661,0.90547,1.56830
34.25600,-1.99295,-0.54412,0.87556,1.56905
34.27400,-1.94206,-0.52825,0.85364,1.56876
34.29500,-1.85022,-0.49520,0.81507,1.56751
34.31400,-1.74137,-0.47300,0.76557,1.56865
34.33500,-1.68283,-0.44825,0.74180,1.56714
34.36700,-1.61558,-0.43732,0.71061,1.56838
34.37600,-1.56509,-0.41758,0.68975,1.56727
34.39500,-1.49299,-0.40451,0.65660,1.56845
34.41400,-1.40987,-0.38396,0.61961,1.56885
34.43400,-1.36358,-0.37508,0.59844,1.56964
34.45500,-1.27725,-0.35699,0.55929,1.57092
34.47500,-1.15483,-0.32361,0.50550,1.57113
34.49400,-1.05913,-0.30823,0.46107,1.57428
34.51500,-0.99302,-0.29253,0.43151,1.57533
34.53500,-0.94682,-0.27559,0.41217,1.57429
34.55500,-0.88474,-0.25668,0.38533,1.57402
34.57400,-0.82522,-0.24320,0.35856,1.57536
34.59700,-0.74407,-0.22256,0.32258,1.57666
34.61400,-0.65478,-0.19872,0.28323,1.57796
34.63500,-0.55530,-0.17331,0.23913,1.58053
34.65500,-0.48360,-0.14997,0.20848,1.57993
34.67500,-0.42342,-0.13451,0.18182,1.58220
34.69400,-0.38363,-0.12094,0.16494,1.58147
34.71400,-0.33397,-0.10573,0.14349,1.58187
34.73400,-0.27428,-0.09019,0.11710,1.58558
34.75600,-0.21311,-0.07038,0.09091,1.58601
34.77500,-0.12892,-0.04456,0.05456,1.59076
34.79500,-0.06183,-0.01924,0.02664,1.58025
34.81500,-0.03618,-0.01628,0.01447,1.62500
34.83500,-0.01702,-0.00428,0.00756,1.56284
34.85700,-0.01217,-0.00469,0.00504,1.60326
34.87500,-0.01036,-0.00839,0.00332,1.78099
34.89500,-0.01003,-0.01003,0.00279,1.90000
34.91600,-0.00888,-0.01677,0.00071,4.11539
34.93500,0.00148,-0.00263,-0.00132,1.27931
34.95400,0.01398,0.00888,-0.00502,1.69672
34.97400,-0.02664,0.00263,0.01390,1.47898
34.99400,-0.05624,-0.02080,0.02350,1.59837
35.01500,-0.05673,-0.02565,0.02266,1.62576
35.03600,-0.01365,-0.01357,0.00381,1.89568
35.05500,0.06068,0.01480,-0.02705,1.56079
35.07500,0.02845,0.00674,-0.01273,1.55887
35.09600,-0.03174,-0.01759,0.01196,1.66348
35.11400,-0.07761,-0.03305,0.03146,1.61672
35.13500,-0.08797,-0.02763,0.03785,1.58110
35.15500,-0.03963,-0.02351,0.01459,1.67909
35.17500,0.01266,-0.01233,-0.00907,1.34894
35.19500,0.03091,0.00641,-0.01403,1.55078
35.21400,-0.00115,0.00650,0.00202,1.14253
35.23400,-0.05213,0.00238,0.02659,1.49004
35.25600,-0.05410,-0.00444,0.02606,1.51893
35.27500,-0.01447,-0.00329,0.00650,1.55618
35.29500,-0.01447,0.00148,0.00756,1.47826
35.31400,-0.04966,-0.01439,0.02163,1.57390
35.33400,-0.08304,-0.03757,0.03317,1.62586
35.35500,-0.05920,-0.02524,0.02399,1.61691
35.37500,0.00066,0.00312,0.00037,0.55000
35.39500,0.01842,0.00592,-0.00789,1.58333
35.41400,-0.00625,-0.00428,0.00217,1.71849
35.43500,-0.05081,-0.02952,0.01885,1.67402
35.45500,-0.11626,-0.04728,0.04762,1.61030
35.47600,-0.11823,-0.02804,0.05288,1.55890
35.49500,-0.03585,-0.01636,0.01429,1.62724
35.51500,0.02730,-0.00271,-0.01425,1.47885
35.53500,0.03946,-0.00485,-0.02081,1.47410
35.55400,-0.08131,-0.03486,0.03291,1.61770
35.57500,-0.15802,-0.03453,0.07134,1.55378
35.59500,-0.07745,-0.02203,0.03383,1.57237
35.61600,0.02565,0.03108,-0.00592,2.08333
35.63400,0.08074,0.03190,-0.03328,1.60651
35.65400,-0.01118,-0.00395,0.00471,1.59302
35.67600,-0.15128,-0.04867,0.06482,1.58343
35.69500,-0.14947,-0.04769,0.06414,1.58261
35.71500,-0.03387,-0.00164,0.01657,1.51103
35.73500,0.11971,0.04341,-0.05021,1.59607
35.75500,0.13747,0.04168,-0.05947,1.57788
35.77600,-0.00362,-0.01266,-0.00100,0.10000
35.79500,-0.16246,-0.05632,0.06872,1.59107
35.81600,-0.17759,-0.06627,0.07407,1.59941
35.83600,-0.01809,-0.00173,0.00866,1.52215
35.85500,0.09291,0.03798,-0.03801,1.61103
35.87500,0.13122,0.03264,-0.05836,1.56215
35.89500,0.00263,0.00822,0.00051,-0.28571
35.91500,-0.10705,-0.04637,0.04322,1.61921
35.93500,-0.12546,-0.05533,0.05044,1.62190
35.95500,-0.02203,0.00197,0.01146,1.48086
35.97500,0.09340,0.02968,-0.04010,1.58223
35.99400,0.07367,0.01200,-0.03417,1.53904
36.01400,-0.05936,-0.00403,0.02879,1.51555
36.03400,-0.12070,-0.02639,0.05448,1.55382
36.05500,-0.08403,-0.00140,0.04170,1.50372
36.07500,0.05426,0.02549,-0.02147,1.63191
36.09600,0.13648,0.05361,-0.05633,1.60574
36.11500,0.03749,0.00090,-0.01854,1.50542
36.13600,-0.12341,-0.03946,0.05293,1.58284
36.15600,-0.18910,-0.04703,0.08410,1.56213
36.17600,-0.03437,-0.00148,0.01685,1.50976
36.19600,0.10154,0.04358,-0.04109,1.61784
36.21500,0.12349,0.05024,-0.05058,1.61035
36.23500,0.03108,0.01759,-0.01163,1.66811
36.25500,-0.13500,-0.04103,0.05838,1.57808
36.27600,-0.17430,-0.05344,0.07527,1.57888
36.29500,-0.02902,-0.01496,0.01119,1.64863
36.31500,-0.21015,-0.06314,0.09104,1.57706
36.33500,-0.34301,-0.09143,0.15119,1.56719
36.35500,-0.10836,-0.01537,0.05076,1.53365
36.37600,-0.41043,-0.11889,0.17880,1.57388
36.39500,-0.24238,-0.07671,0.10414,1.58184
36.41600,-0.45162,-0.14437,0.19373,1.58280
36.43600,-0.43690,-0.13163,0.18920,1.57730
36.45700,-0.58046,-0.16378,0.25383,1.57169
36.47600,-0.52899,-0.15021,0.23111,1.57222
36.49700,-0.61943,-0.17562,0.27069,1.57209
36.51700,-0.71842,-0.21097,0.31233,1.57505
36.53600,-0.79521,-0.23498,0.34539,1.57559
36.55500,-0.86271,-0.25027,0.37574,1.57401
36.57600,-0.91714,-0.25455,0.40200,1.57035
36.59700,-0.96491,-0.27600,0.42112,1.57282
36.62000,-1.00749,-0.28801,0.43975,1.57277
36.63600,-1.08675,-0.30536,0.47552,1.57135
36.65600,-1.18591,-0.33101,0.51940,1.57081
36.67600,-1.28975,-0.35732,0.56547,1.57021
36.69500,-1.37090,-0.38001,0.60100,1.57025
36.71700,-1.43387,-0.39514,0.62913,1.56979
36.73600,-1.48962,-0.40895,0.65393,1.56949
36.75600,-1.54783,-0.42309,0.67989,1.56914
36.77600,-1.62084,-0.43855,0.71296,1.56835
36.79600,-1.69368,-0.46009,0.74460,1.56866
36.81700,-1.77779,-0.48821,0.78040,1.56951
36.83500,-1.86437,-0.50761,0.81938,1.56883
36.85400,-1.90852,-0.52924,0.83665,1.57028
36.87400,-1.96409,-0.54412,0.86113,1.57021
36.89500,-2.00693,-0.55530,0.88007,1.57011
36.91400,-2.04779,-0.56681,0.89794,1.57014
36.93400,-2.10148,-0.58490,0.92076,1.57058
36.95600,-2.13272,-0.59641,0.93383,1.57096
36.97500,-2.11102,-0.59139,0.92409,1.57111
36.99600,-2.08027,-0.58325,0.91052,1.57117
37.01400,-2.03998,-0.56878,0.89359,1.57072
37.03500,-1.99410,-0.55612,0.87347,1.57074
37.05500,-1.94050,-0.53828,0.85063,1.57031
37.07600,-1.88689,-0.51411,0.82920,1.56889
37.09500,-1.82498,-0.49495,0.80250,1.56853
37.11900,-1.71826,-0.46765,0.75521,1.56880
37.13500,-1.65175,-0.45368,0.72506,1.56952
37.15500,-1.57101,-0.43066,0.68981,1.56937
37.17500,-1.52218,-0.41964,0.66784,1.56982
37.19500,-1.46216,-0.40468,0.64115,1.57013
37.21500,-1.39170,-0.38815,0.60959,1.57075
37.23400,-1.35511,-0.38083,0.59293,1.57137
37.25500,-1.24921,-0.35329,0.54610,1.57188
37.27500,-1.13913,-0.32640,0.49703,1.57297
37.29500,-1.06176,-0.30856,0.46231,1.57416
37.31500,-0.99253,-0.28760,0.43236,1.57391
37.33500,-0.94698,-0.27888,0.41152,1.57530
37.35500,-0.89058,-0.26359,0.38672,1.57573
37.37500,-0.83698,-0.24731,0.36353,1.57559
37.39500,-0.77260,-0.23005,0.33518,1.57626
37.41500,-0.69244,-0.20735,0.30014,1.57676
37.43500,-0.57766,-0.18351,0.24805,1.58220
37.45600,-0.50416,-0.15794,0.21698,1.58088
37.47400,-0.44809,-0.14158,0.19258,1.58168
37.49400,-0.39793,-0.12678,0.17079,1.58248
37.51500,-0.34827,-0.11083,0.14951,1.58237
37.53600,-0.28488,-0.09192,0.12202,1.58370
37.55400,-0.21993,-0.07038,0.09433,1.58290
37.57500,-0.13895,-0.04670,0.05910,1.58780
37.59600,-0.06068,-0.02319,0.02519,1.60229
37.61500,-0.04160,-0.01184,0.01817,1.57240
37.63600,-0.00576,-0.01069,0.00050,3.86364
37.65700,-0.00724,-0.00477,0.00256,1.70714
37.67500,-0.02845,-0.01570,0.01073,1.66255
37.69500,-0.02220,-0.01537,0.00768,1.72235
37.71400,-0.00592,-0.00765,0.00126,2.17391
37.73500,0.00748,-0.01143,-0.00628,1.29782
37.75400,0.01546,-0.00255,-0.00829,1.46586
37.77600,-0.02088,-0.01036,0.00814,1.64141
37.79600,-0.06166,-0.01184,0.02820,1.54665
37.81500,-0.07548,-0.01792,0.03375,1.55900
37.83500,-0.03404,-0.00962,0.01488,1.57182
37.85500,0.03272,0.00370,-0.01554,1.52646
37.87500,0.03305,-0.00493,-0.01762,1.46890
37.89500,-0.01973,-0.01324,0.00692,1.71240
37.91600,-0.07120,-0.02105,0.03092,1.57563
37.93500,-0.08452,-0.03494,0.03449,1.61255
37.95400,-0.05229,-0.02631,0.02030,1.64401
37.97500,0.00115,-0.00362,-0.00138,1.20861
37.99400,0.03626,0.00806,-0.01634,1.55479
38.01500,0.02351,-0.00724,-0.01336,1.43985
38.03400,-0.02516,-0.03050,0.00580,2.08425
38.05400,-0.02861,-0.02154,0.00952,1.75144
38.07400,0.00674,0.00082,-0.00319,1.52865
38.09600,-0.00608,0.01258,0.00584,1.26056
38.11600,-0.05393,0.01019,0.02923,1.46125
38.13500,-0.08616,-0.00641,0.04166,1.51711
38.15400,-0.07515,-0.01735,0.03372,1.55717
38.17400,-0.01513,-0.00732,0.00594,1.63692
38.19600,0.02121,-0.00419,-0.01154,1.45962
38.21500,0.02384,-0.01019,-0.01419,1.42015
38.23500,-0.00995,-0.02179,0.00013,19.77589
38.25400,-0.08140,-0.03264,0.03344,1.60844
38.27400,-0.07194,-0.03963,0.02716,1.66210
38.29400,0.00115,-0.02713,-0.00660,1.04357
38.31500,0.07844,0.00378,-0.03838,1.51095
38.33500,0.03396,-0.00090,-0.01718,1.49415
38.35600,-0.10031,-0.02795,0.04394,1.57069
38.37400,-0.11954,-0.05410,0.04775,1.62588
38.39400,-0.10803,-0.02664,0.04810,1.56154
38.41400,0.05369,0.02442,-0.02142,1.62668
38.43500,0.12398,0.03601,-0.05399,1.57411
38.45500,0.05180,0.00477,-0.02484,1.52133
38.47500,-0.08830,-0.02911,0.03768,1.58582
38.49400,-0.15325,-0.05089,0.06532,1.58657
38.51400,-0.09702,-0.02031,0.04400,1.55129
38.53400,0.06446,0.01488,-0.02892,1.55717
38.55500,0.11527,0.03749,-0.04930,1.58449
38.57500,0.03897,0.00263,-0.01890,1.51547
38.59400,-0.13566,-0.04785,0.05720,1.59296
38.61400,-0.19050,-0.05854,0.08224,1.57909
38.63500,-0.04736,-0.01167,0.02108,1.56153
38.65500,0.11954,0.03979,-0.05093,1.58682
38.67400,0.10639,0.04703,-0.04274,1.62225
38.69400,0.02861,-0.00008,-0.01432,1.49936
38.71300,-0.11264,-0.05048,0.04510,1.62437
38.73400,-0.14832,-0.04514,0.06413,1.57821
38.75300,-0.03946,0.00082,0.01991,1.49541
38.77500,0.08386,0.02763,-0.03579,1.58576
38.79400,0.05541,0.03223,-0.02055,1.67430
38.81400,-0.08115,-0.02023,0.03608,1.56229
38.83400,-0.12892,-0.04703,0.05401,1.59675
38.85500,-0.05821,-0.02351,0.02388,1.60941
38.87400,0.09529,0.03396,-0.04010,1.59409
38.89400,0.11034,0.03519,-0.04735,1.58258
38.91300,0.00839,0.02335,0.00100,-1.10550
38.93400,-0.16378,-0.03535,0.07403,1.55306
38.95500,-0.16000,-0.04177,0.07072,1.56562
38.97300,-0.01332,-0.00954,0.00454,1.73340
38.99400,0.11864,0.04012,-0.05040,1.58845
39.01500,0.11108,0.05081,-0.04425,1.62759
39.03600,0.02121,0.01480,-0.00732,1.72472
39.05500,-0.14750,-0.04645,0.06343,1.58138
39.07600,-0.15243,-0.03872,0.06761,1.56364
39.09400,-0.00773,0.00510,0.00500,1.38665
39.11500,-0.18680,-0.05467,0.08125,1.57477
39.13600,-0.32065,-0.08551,0.14132,1.56723
39.15500,-0.13517,-0.03741,0.05927,1.57013
39.17500,-0.38149,-0.13188,0.16144,1.59077
39.19500,-0.26918,-0.08781,0.11508,1.58478
39.21500,-0.41931,-0.14520,0.17739,1.59095
39.23400,-0.44093,-0.14043,0.18926,1.58244
39.25600,-0.49405,-0.14084,0.21573,1.57254
39.27600,-0.53820,-0.17545,0.23011,1.58472
39.29600,-0.64097,-0.18746,0.27883,1.57470
39.31500,-0.72812,-0.21599,0.31606,1.57593
39.33600,-0.80014,-0.24016,0.34670,1.57697
39.35600,-0.85572,-0.25931,0.37024,1.57782
39.37400,-0.90571,-0.26137,0.39477,1.57356
39.39600,-0.95948,-0.28012,0.41749,1.57455
39.41500,-1.03923,-0.29598,0.45384,1.57246
39.43700,-1.06949,-0.30001,0.46807,1.57122
39.45800,-1.15434,-0.32312,0.50536,1.57104
39.47700,-1.27520,-0.35263,0.55923,1.57006
39.49800,-1.35963,-0.37425,0.59665,1.56970
39.51700,-1.44440,-0.39514,0.63439,1.56921
39.53600,-1.51313,-0.40838,0.66582,1.56815
39.55700,-1.56065,-0.42128,0.68671,1.56816
39.57700,-1.63531,-0.44003,0.71987,1.56792
39.59700,-1.70569,-0.46116,0.75036,1.56829
39.61600,-1.80073,-0.48550,0.79248,1.56807
39.63700,-1.87949,-0.50712,0.82705,1.56813
39.65700,-1.95711,-0.52784,0.86126,1.56810
39.67800,-2.01417,-0.54272,0.88648,1.56802
39.69800,-2.05001,-0.55283,0.90215,1.56809
39.71700,-2.08833,-0.56681,0.91821,1.56859
39.73700,-2.13404,-0.58111,0.93788,1.56884
39.75800,-2.19603,-0.59887,0.96493,1.56896
39.77600,-2.18107,-0.59657,0.95796,1.56919
39.79700,-2.14949,-0.58588,0.94455,1.56892
39.81700,-2.09572,-0.56237,0.92289,1.56771
39.83700,-2.05133,-0.54872,0.90373,1.56746
39.85600,-2.01778,-0.54017,0.88885,1.56752
39.87600,-1.96582,-0.51879,0.86762,1.56644
39.89500,-1.88278,-0.49594,0.83118,1.56630
39.91600,-1.76373,-0.47505,0.77630,1.56799
39.93600,-1.70108,-0.45351,0.74976,1.56721
39.95500,-1.61130,-0.43197,0.70966,1.56763
39.97400,-1.55621,-0.41964,0.68485,1.56808
39.99400,-1.50491,-0.40435,0.66260,1.56780
40.01500,-1.46956,-0.40188,0.64547,1.56918
40.03500,-1.39770,-0.38379,0.61356,1.56950
40.05600,-1.29485,-0.35830,0.56780,1.57012
40.07600,-1.18928,-0.33191,0.52088,1.57080
40.09700,-1.08001,-0.30963,0.47120,1.57301
40.11500,-1.00799,-0.28776,0.44005,1.57266
40.13700,-0.96441,-0.27559,0.42096,1.57274
40.16200,-0.90941,-0.25989,0.39695,1.57275
40.17500,-0.83780,-0.24369,0.36474,1.57424
40.19600,-0.78016,-0.22561,0.33995,1.57374
40.21600,-0.69079,-0.20587,0.29965,1.57634
40.23600,-0.58917,-0.17891,0.25483,1.57801
40.25600,-0.50959,-0.15983,0.21927,1.58099
40.27600,-0.45499,-0.14092,0.19618,1.57981
40.29500,-0.40270,-0.12760,0.17300,1.58196
40.31400,-0.35937,-0.11593,0.15393,1.58368
40.33500,-0.29927,-0.09800,0.12786,1.58517
40.35500,-0.24123,-0.07844,0.10318,1.58446
40.37600,-0.16427,-0.05558,0.06978,1.58849
40.39700,-0.08403,-0.03453,0.03434,1.61173
40.41600,-0.05788,-0.02220,0.02401,1.60274
40.43500,-0.03256,-0.01167,0.01368,1.59479
40.45500,-0.01200,-0.00436,0.00503,1.59619
40.47400,-0.01118,-0.00904,0.00358,1.78061
40.49600,-0.01209,-0.00674,0.00454,1.66482
40.51600,-0.02911,-0.01735,0.01070,1.68019
40.53500,-0.02023,-0.00822,0.00829,1.61025
40.55400,-0.00855,-0.00411,0.00336,1.63587
40.57600,-0.02319,-0.01940,0.00728,1.79611
40.59600,-0.06249,-0.03141,0.02426,1.64383
40.61600,-0.06873,-0.02220,0.02943,1.58380
40.63700,-0.03075,0.00666,0.01685,1.45610
40.65600,0.04094,0.02483,-0.01495,1.68448
40.67800,0.04802,0.01784,-0.02004,1.59891
40.69500,-0.01710,-0.00576,0.00727,1.58794
40.71400,-0.06314,-0.02804,0.02534,1.62293
40.73600,-0.07778,-0.04177,0.02961,1.65674
40.75500,-0.04193,-0.02286,0.01589,1.65986
40.77600,0.00033,0.00049,-0.00005,2.50000
40.79600,0.01973,0.00066,-0.00972,1.50752
40.81600,-0.01167,-0.01373,0.00279,2.04754
40.83600,-0.06150,-0.02779,0.02457,1.62565
40.85500,-0.06643,-0.01891,0.02901,1.57242
40.87500,-0.02861,-0.00847,0.01242,1.57574
40.91300,-0.02631,-0.00921,0.01111,1.59211
40.92200,-0.04407,-0.02615,0.01622,1.67905
40.93600,-0.07794,-0.02902,0.03252,1.59916
40.95400,-0.06923,-0.01233,0.03187,1.54299
40.97600,-0.01151,0.01973,0.01014,1.28378
40.99500,0.00756,0.03453,0.00389,0.51408
41.01500,0.00321,0.02253,0.00340,0.76443
41.03500,-0.03996,-0.00337,0.01923,1.51948
41.05600,-0.10458,-0.03264,0.04504,1.58053
41.07600,-0.10902,-0.04506,0.04450,1.61250
41.09600,-0.04127,-0.01562,0.01717,1.60112
41.11500,0.02845,0.01702,-0.01044,1.68110
41.13600,0.04917,0.01332,-0.02162,1.56844
41.15600,-0.07202,-0.03404,0.02845,1.63295
41.18400,-0.15506,-0.05180,0.06602,1.58717
41.19500,-0.07400,-0.04078,0.02794,1.66220
41.21600,0.02376,0.02014,-0.00740,1.80228
41.23600,0.10458,0.04736,-0.04177,1.62598
41.25600,0.04654,0.01529,-0.01987,1.58552
41.27600,-0.08715,-0.03149,0.03658,1.59565
41.29500,-0.15276,-0.04950,0.06538,1.58411
41.31500,-0.09932,-0.02779,0.04348,1.57101
41.33600,0.05936,0.02006,-0.02522,1.58837
41.35500,0.16723,0.04629,-0.07333,1.57014
41.37400,0.08074,0.01439,-0.03717,1.54301
41.39600,-0.06972,-0.02672,0.02892,1.60265
41.41500,-0.18302,-0.07194,0.07552,1.60584
41.43500,-0.13352,-0.04390,0.05700,1.58558
41.45500,0.04514,0.00296,-0.02191,1.51501
41.47500,0.11132,0.03766,-0.04729,1.58847
41.49500,0.06742,0.02721,-0.02766,1.60931
41.51600,-0.06742,-0.00526,0.03254,1.51797
41.53500,-0.15194,-0.04144,0.06676,1.56897
41.55500,-0.05459,-0.03157,0.02028,1.67297
41.57600,0.06101,-0.00502,-0.03162,1.48238
41.59400,0.07712,0.01899,-0.03434,1.56145
41.61600,-0.01348,0.00329,0.00747,1.45110
41.63500,-0.14010,-0.05541,0.05774,1.60665
41.65600,-0.11724,-0.04103,0.04950,1.59208
41.67600,0.02763,-0.00740,-0.01546,1.44681
41.69600,0.10968,0.01817,-0.05080,1.53974
41.71500,0.07465,0.01167,-0.03473,1.53735
41.73500,-0.05722,-0.02434,0.02320,1.61654
41.75600,-0.19272,-0.03897,0.08770,1.54938
41.77600,-0.13229,-0.02541,0.06050,1.54666
41.79500,0.02491,0.01011,-0.01021,1.61007
