31.29800,-2.05856,-0.55530,0.90588,1.56811
31.32300,-1.99698,-0.53573,0.87944,1.56769
31.33700,-1.94683,-0.51444,0.85910,1.56653
31.35700,-1.87884,-0.49709,0.82895,1.56663
31.37700,-1.76973,-0.47226,0.77992,1.56728
31.39800,-1.68834,-0.45318,0.74346,1.56773
31.41800,-1.62495,-0.43115,0.71666,1.56685
31.43800,-1.56296,-0.41947,0.68826,1.56772
31.45800,-1.54495,-0.41857,0.67946,1.56845
31.47700,-1.48008,-0.40229,0.65064,1.56870
31.49800,-1.39573,-0.38346,0.61265,1.56955
31.51800,-1.29822,-0.36143,0.56879,1.57060
31.54400,-1.18032,-0.33216,0.51634,1.57148
31.55900,-1.08692,-0.30799,0.47502,1.57204
31.57800,-1.00429,-0.28743,0.43827,1.57287
31.59800,-0.94978,-0.27436,0.41392,1.57365
31.61800,-0.90875,-0.25866,0.39690,1.57241
31.63800,-0.83689,-0.24731,0.36349,1.57560
31.65900,-0.78057,-0.23120,0.33891,1.57580
31.68000,-0.68619,-0.20916,0.29661,1.57835
31.69800,-0.59706,-0.18211,0.25806,1.57841
31.71800,-0.51008,-0.15654,0.22025,1.57897
31.73700,-0.44513,-0.14257,0.19088,1.58299
31.75700,-0.40616,-0.12719,0.17481,1.58084
31.77700,-0.36184,-0.11362,0.15567,1.58110
31.79700,-0.30388,-0.09866,0.13001,1.58432
31.81600,-0.23629,-0.07959,0.10046,1.58802
31.83700,-0.15556,-0.05673,0.06517,1.59672
31.85700,-0.08518,-0.03165,0.03555,1.59892
31.87700,-0.04982,-0.02105,0.02023,1.61558
31.89700,-0.03453,-0.01414,0.01412,1.61125
31.91700,-0.01669,-0.00962,0.00621,1.67219
31.93700,-0.02203,-0.01217,0.00831,1.66264
31.95600,-0.01496,-0.01406,0.00436,1.85849
31.97600,-0.01817,-0.01028,0.00680,1.66790
31.99600,-0.00756,-0.00510,0.00265,1.71379
32.01700,0.00625,0.00493,-0.00203,1.77027
32.03700,-0.01513,-0.00411,0.00665,1.56868
32.05700,-0.05994,-0.00830,0.02812,1.53281
32.07800,-0.07071,-0.01981,0.03095,1.57113
32.09700,-0.03223,-0.01283,0.01326,1.60744
32.11800,0.03527,0.00214,-0.01716,1.51384
32.13700,0.06364,0.02557,-0.02614,1.60870
32.15700,0.02203,0.00164,-0.01065,1.51715
32.17700,-0.02277,-0.01521,0.00801,1.71107
32.19800,-0.06972,-0.02055,0.03029,1.57539
32.21800,-0.08452,-0.01283,0.03941,1.53616
32.23700,-0.03659,0.00214,0.01877,1.48734
32.25700,0.00345,0.00230,-0.00121,1.71053
32.27700,0.00526,0.01924,0.00164,0.20000
32.29700,-0.03371,0.00214,0.01733,1.48629
32.31700,-0.05048,-0.01513,0.02188,1.57683
32.33700,-0.00888,-0.01365,0.00141,2.57792
32.35700,0.02993,0.00707,-0.01339,1.55866
32.37700,0.01694,0.00904,-0.00646,1.65559
32.39700,-0.02023,-0.01521,0.00673,1.75102
32.41700,-0.05706,-0.02310,0.02340,1.60972
32.43700,-0.03305,-0.00576,0.01525,1.54194
32.45700,0.01990,0.02409,-0.00460,2.08251
32.47700,0.03165,0.01792,-0.01184,1.66815
32.49800,-0.01184,-0.00329,0.00519,1.57042
32.51800,-0.09578,-0.01858,0.04376,1.54718
32.53600,-0.09924,-0.02960,0.04304,1.57641
32.56600,-0.02828,-0.00773,0.01242,1.56912
32.57800,0.05081,0.02557,-0.01972,1.64405
32.59800,0.07120,0.01850,-0.03149,1.56527
32.61800,-0.03782,0.01019,0.02118,1.44651
32.63700,-0.13829,-0.02516,0.06355,1.54398
32.65800,-0.14717,-0.03996,0.06471,1.56862
32.67600,0.01250,-0.01291,-0.00912,1.34269
32.69800,0.09669,0.02203,-0.04345,1.55635
32.71700,0.03864,0.01135,-0.01680,1.57504
32.73700,-0.08074,-0.03461,0.03268,1.61770
32.75800,-0.14684,-0.03741,0.06511,1.56384
32.77700,-0.09241,-0.03371,0.03872,1.59674
32.79700,0.07005,0.00954,-0.03291,1.53220
32.81700,0.15572,0.04062,-0.06883,1.56556
32.83700,0.06471,0.02360,-0.02711,1.59671
32.85800,-0.08353,-0.03387,0.03424,1.60993
32.87800,-0.20439,-0.05772,0.08937,1.57176
32.89800,-0.11543,-0.02664,0.05180,1.55714
32.91700,0.04094,0.01825,-0.01642,1.62354
32.93700,0.13813,0.03634,-0.06099,1.56621
32.95700,0.08715,0.00740,-0.04193,1.51961
32.97700,-0.04834,-0.02779,0.01800,1.67157
32.99700,-0.16287,-0.05287,0.06969,1.58429
33.01800,-0.06249,-0.03848,0.02269,1.68841
33.03800,0.05788,0.01480,-0.02565,1.56410
33.05800,0.08090,0.02475,-0.03495,1.57867
33.07900,-0.02335,-0.01003,0.00945,1.61799
33.09800,-0.12645,-0.04958,0.05221,1.60551
33.11700,-0.09702,-0.02664,0.04259,1.56950
33.13700,0.02006,0.02598,-0.00426,2.17811
33.15700,0.14158,0.05147,-0.05935,1.59635
33.17800,0.06528,0.03272,-0.02537,1.64332
33.19800,-0.10507,-0.02721,0.04649,1.56504
33.21800,-0.18170,-0.07128,0.07501,1.60559
33.23800,-0.08748,-0.03511,0.03594,1.60854
33.25700,0.06166,-0.00230,-0.03134,1.49184
33.27700,0.12530,0.02458,-0.05719,1.54776
33.29700,0.08945,0.00608,-0.04337,1.51559
33.31800,-0.05788,-0.02828,0.02266,1.63871
33.33700,-0.17677,-0.06002,0.07505,1.58886
33.35700,-0.13089,-0.04284,0.05593,1.58510
33.37700,-0.08024,-0.03733,0.03183,1.63031
33.39700,-0.28974,-0.09077,0.12470,1.58088
33.41800,-0.25076,-0.06758,0.11036,1.56804
33.43800,-0.31210,-0.10228,0.13332,1.58524
33.45700,-0.37212,-0.11420,0.16068,1.57897
33.47800,-0.43345,-0.13862,0.18592,1.58284
33.49700,-0.41553,-0.13171,0.17849,1.58199
33.51800,-0.48443,-0.15909,0.20686,1.58545
33.53800,-0.54831,-0.17438,0.23540,1.58231
33.55700,-0.62732,-0.18507,0.27253,1.57545
33.57800,-0.71398,-0.21220,0.30983,1.57610
33.59700,-0.76561,-0.21837,0.33428,1.57258
33.61800,-0.80442,-0.23054,0.35098,1.57298
33.63700,-0.87595,-0.25076,0.38225,1.57289
33.65700,-0.90900,-0.26153,0.39638,1.57331
33.67700,-0.97971,-0.27946,0.42775,1.57259
33.69700,-1.04844,-0.29664,0.45830,1.57192
33.71800,-1.15220,-0.32262,0.50441,1.57107
33.73800,-1.26648,-0.34885,0.55572,1.56975
33.75700,-1.35889,-0.37409,0.59632,1.56970
33.77700,-1.43075,-0.39284,0.62808,1.56950
33.79700,-1.50853,-0.40303,0.66470,1.56737
33.81600,-1.55646,-0.42178,0.68450,1.56846
33.83700,-1.62084,-0.43740,0.71322,1.56814
33.85700,-1.65438,-0.45655,0.72573,1.56990
33.87700,-1.72986,-0.46593,0.76139,1.56799
33.89700,-1.83000,-0.49363,0.80530,1.56811
33.91800,-1.91748,-0.51789,0.84365,1.56821
33.93700,-1.98251,-0.53441,0.87250,1.56806
33.95700,-2.01926,-0.55185,0.88700,1.56913
33.97700,-2.06284,-0.56097,0.90676,1.56874
33.99700,-2.11694,-0.58095,0.92937,1.56946
34.01600,-2.17622,-0.59904,0.95499,1.56970
34.03700,-2.14555,-0.58539,0.94269,1.56900
34.05800,-2.10904,-0.57380,0.92701,1.56878
34.07700,-2.06563,-0.55924,0.90854,1.56839
34.09700,-2.02954,-0.54839,0.89290,1.56824
34.11800,-1.98786,-0.53425,0.87521,1.56783
34.13600,-1.94239,-0.52192,0.85521,1.56781
34.15600,-1.87900,-0.51526,0.82500,1.56940
34.17700,-1.82095,-0.48788,0.80206,1.56759
34.19700,-1.74005,-0.46807,0.76601,1.56789
34.21600,-1.66828,-0.45154,0.73380,1.56837
34.23800,-1.59765,-0.43427,0.70232,1.56870
34.25700,-1.53952,-0.42161,0.67607,1.56929
34.27700,-1.47268,-0.40369,0.64663,1.56937
34.29700,-1.39342,-0.38445,0.61128,1.56988
34.31800,-1.29427,-0.35978,0.56718,1.57048
34.33700,-1.18476,-0.33323,0.51833,1.57143
34.35700,-1.07574,-0.30470,0.47016,1.57201
34.37800,-1.00569,-0.29122,0.43813,1.57385
34.39800,-0.96351,-0.27083,0.42157,1.57138
34.41800,-0.95076,-0.26343,0.41684,1.57022
34.43900,-0.87800,-0.26375,0.38039,1.57704
34.46100,-0.81527,-0.24591,0.35299,1.57741
34.47800,-0.74530,-0.22487,0.32268,1.57743
34.49800,-0.64730,-0.19716,0.27984,1.57828
34.51800,-0.54609,-0.17282,0.23464,1.58184
34.53800,-0.47686,-0.14881,0.20536,1.58052
34.55900,-0.42753,-0.13336,0.18413,1.58047
34.58000,-0.37713,-0.11774,0.16240,1.58055
34.59800,-0.30470,-0.09932,0.13028,1.58471
34.61700,-0.23613,-0.07564,0.10126,1.58300
34.63700,-0.15671,-0.05492,0.06615,1.59225
34.65800,-0.08929,-0.03527,0.03681,1.60648
34.67800,-0.05821,-0.01924,0.02483,1.58609
34.69800,-0.03609,-0.01233,0.01531,1.58953
34.71800,-0.01579,-0.01003,0.00566,1.69677
34.73900,-0.01973,-0.01019,0.00760,1.64904
34.75800,-0.01233,-0.00789,0.00441,1.69876
34.77900,-0.01250,-0.00592,0.00493,1.63333
34.79800,-0.00691,-0.00115,0.00320,1.54000
34.81700,0.00756,-0.00576,-0.00506,1.37365
34.83600,0.01061,0.00428,-0.00435,1.60913
34.85800,-0.03782,-0.01710,0.01511,1.62576
34.87700,-0.05714,-0.02384,0.02327,1.61384
34.89600,-0.04514,-0.01241,0.01981,1.56963
34.91700,0.02138,0.01414,-0.00755,1.70823
34.93700,0.05311,0.01052,-0.02422,1.54828
34.95700,0.00724,0.01488,-0.00031,6.82353
34.97700,-0.04456,-0.00625,0.02089,1.53323
34.99700,-0.06791,-0.02384,0.02866,1.59245
35.01800,-0.05541,-0.02401,0.02237,1.61923
35.03700,-0.00855,-0.00765,0.00258,1.82979
35.05700,0.03971,0.02105,-0.01518,1.65408
35.07600,0.04012,0.00658,-0.01860,1.53929
35.09700,-0.00822,0.00247,0.00466,1.44118
35.11800,-0.03716,-0.00247,0.01803,1.51520
35.13700,-0.01973,0.00090,0.01007,1.49002
35.15700,0.01759,0.00312,-0.00810,1.54284
35.17700,0.01579,-0.00436,-0.00886,1.44536
35.19700,-0.01743,-0.00411,0.00780,1.55855
35.21700,-0.04736,-0.00181,0.02328,1.50863
35.23700,-0.02384,0.00674,0.01342,1.44418
35.25700,0.03124,0.00798,-0.01385,1.56398
35.27800,0.04686,0.01283,-0.02058,1.56924
35.29700,0.01957,0.01702,-0.00600,1.81507
35.31700,-0.04456,-0.01110,0.01981,1.56224
35.33700,-0.11108,-0.02672,0.04960,1.55986
35.35800,-0.08222,-0.01727,0.03727,1.55147
35.37800,-0.00477,0.00707,0.00396,1.30139
35.39600,0.05689,0.03766,-0.02008,1.70837
35.41700,0.00987,-0.00641,-0.00636,1.38793
35.43900,-0.11264,-0.03963,0.04751,1.59267
35.45800,-0.13484,-0.03601,0.05942,1.56734
35.47800,-0.03946,-0.00411,0.01882,1.52427
35.49900,0.06676,0.03058,-0.02658,1.62784
35.51900,0.07531,0.01389,-0.03457,1.54466
35.53700,-0.01332,-0.00428,0.00571,1.58320
35.55900,-0.14240,-0.04588,0.06101,1.58356
35.57800,-0.14273,-0.04637,0.06106,1.58438
35.59800,-0.00904,-0.00214,0.00405,1.55869
35.61800,0.12875,0.04127,-0.05520,1.58307
35.63900,0.07580,0.01529,-0.03450,1.54925
35.65700,-0.10055,-0.02171,0.04545,1.55306
35.67700,-0.17923,-0.06857,0.07438,1.60243
35.69700,-0.10014,-0.03856,0.04150,1.60324
35.71700,0.06693,0.01233,-0.03072,1.54460
35.73800,0.11560,0.04029,-0.04885,1.59164
35.75800,0.06150,0.01866,-0.02660,1.57795
35.77800,-0.06989,-0.03568,0.02701,1.64677
35.79800,-0.15128,-0.04226,0.06625,1.57088
35.83400,-0.05443,-0.03371,0.01972,1.68990
35.84100,0.06150,0.00255,-0.03018,1.50938
35.85800,0.07235,0.02828,-0.02989,1.60513
35.87700,-0.01184,-0.00222,0.00543,1.54545
35.89700,-0.14240,-0.05459,0.05907,1.60269
35.91700,-0.11190,-0.03494,0.04818,1.58058
35.93700,0.02409,0.02582,-0.00631,1.95474
35.95700,0.10540,0.05591,-0.04028,1.65423
35.97700,0.07926,0.03692,-0.03143,1.63052
35.99700,-0.07038,-0.02088,0.03055,1.57596
36.01800,-0.20760,-0.07539,0.08705,1.59624
36.03700,-0.11330,-0.03642,0.04855,1.58335
36.05700,0.04999,0.00197,-0.02456,1.50893
36.07700,0.13007,0.02705,-0.05902,1.55092
36.09800,0.07893,0.00921,-0.03742,1.52734
36.12000,-0.07860,-0.03190,0.03221,1.61004
36.13700,-0.19206,-0.05739,0.08328,1.57657
36.15700,-0.10343,-0.04999,0.04061,1.63678
36.17700,-0.04818,-0.03313,0.01673,1.72010
36.19700,-0.33035,-0.09060,0.14504,1.56941
36.21800,-0.25208,-0.07219,0.11000,1.57292
36.23700,-0.30914,-0.10392,0.13148,1.58783
36.25800,-0.35822,-0.12185,0.15203,1.58905
36.27700,-0.36718,-0.13566,0.15345,1.59823
36.29700,-0.42704,-0.12612,0.18549,1.57555
36.31700,-0.51131,-0.16896,0.21811,1.58607
36.33700,-0.52956,-0.15704,0.22989,1.57590
36.35700,-0.58753,-0.17430,0.25503,1.57594
36.37700,-0.64130,-0.18992,0.27844,1.57579
36.39700,-0.72319,-0.20900,0.31515,1.57369
36.41800,-0.80771,-0.23868,0.35081,1.57560
36.43700,-0.86378,-0.24517,0.37741,1.57218
36.45600,-0.90629,-0.25726,0.39597,1.57219
36.47700,-0.98382,-0.27559,0.43067,1.57110
36.49700,-1.04918,-0.29533,0.45896,1.57150
36.51700,-1.12671,-0.31128,0.49418,1.56999
36.53800,-1.21797,-0.34170,0.53305,1.57122
36.55800,-1.32551,-0.36340,0.58200,1.56938
36.57800,-1.40691,-0.38281,0.61839,1.56878
36.59800,-1.47548,-0.40007,0.64883,1.56851
36.62000,-1.52933,-0.41027,0.67349,1.56768
36.63800,-1.58466,-0.42885,0.69703,1.56836
36.65900,-1.65381,-0.44430,0.72817,1.56780
36.67800,-1.72427,-0.46437,0.75894,1.56798
36.69800,-1.82038,-0.48887,0.80155,1.56777
36.71800,-1.90810,-0.51205,0.84026,1.56771
36.73800,-1.97445,-0.53154,0.86911,1.56795
36.75800,-2.02946,-0.54773,0.89301,1.56815
36.77900,-2.07213,-0.56007,0.91160,1.56826
36.79700,-2.11315,-0.57799,0.92814,1.56919
36.81800,-2.16725,-0.59312,0.95182,1.56924
36.83900,-2.16405,-0.58884,0.95117,1.56879
36.85800,-2.13190,-0.57322,0.93857,1.56786
36.87800,-2.11595,-0.57569,0.93004,1.56878
36.89800,-2.09013,-0.57224,0.91790,1.56927
36.91800,-2.06021,-0.56171,0.90528,1.56894
36.93800,-2.00775,-0.54050,0.88377,1.56795
36.95800,-1.93080,-0.52315,0.84914,1.56845
36.97800,-1.84940,-0.49577,0.81453,1.56763
36.99800,-1.73783,-0.47653,0.76302,1.56939
37.01800,-1.67970,-0.45162,0.73949,1.56786
37.03800,-1.60176,-0.43806,0.70354,1.56918
37.05800,-1.55062,-0.42145,0.68166,1.56870
37.07800,-1.48304,-0.40385,0.65178,1.56885
37.09800,-1.39737,-0.38478,0.61318,1.56972
37.11800,-1.31910,-0.36357,0.57876,1.56980
37.13800,-1.23869,-0.34211,0.54332,1.56996
37.15800,-1.15286,-0.32566,0.50406,1.57179
37.17800,-1.06201,-0.30881,0.46238,1.57421
37.19900,-0.99845,-0.28982,0.43482,1.57406
37.21900,-0.95488,-0.27839,0.41557,1.57443
37.23900,-0.87808,-0.25833,0.38164,1.57521
37.25800,-0.82612,-0.24254,0.35916,1.57503
37.27800,-0.75098,-0.22380,0.32576,1.57633
37.29800,-0.65807,-0.19954,0.28469,1.57788
37.31800,-0.55497,-0.16912,0.23990,1.57833
37.33900,-0.47916,-0.15046,0.20615,1.58110
37.35800,-0.42293,-0.13336,0.18183,1.58149
37.37900,-0.38445,-0.11987,0.16559,1.58044
37.39900,-0.33150,-0.10606,0.14218,1.58288
37.41900,-0.27148,-0.09052,0.11563,1.58699
37.44000,-0.20406,-0.07005,0.08647,1.59002
37.45800,-0.12464,-0.04366,0.05262,1.59219
37.47900,-0.05689,-0.02055,0.02388,1.59564
37.49900,-0.03766,-0.01266,0.01601,1.58785
37.52000,-0.02360,-0.01135,0.00928,1.63589
37.53900,-0.00872,-0.00452,0.00335,1.64986
37.55900,-0.00987,-0.01488,0.00163,2.51685
37.58000,-0.02680,-0.00584,0.01210,1.55358
37.59800,-0.02886,-0.00970,0.01227,1.58783
37.61800,-0.02187,0.00362,0.01174,1.46576
37.63900,-0.01052,-0.00510,0.00413,1.63717
37.65900,-0.04736,-0.01587,0.02015,1.58749
37.67900,-0.07515,-0.01842,0.03348,1.56112
37.69900,-0.06314,-0.00592,0.03026,1.52174
37.71900,0.00789,0.00872,-0.00201,1.98182
37.73900,0.03239,0.01694,-0.01243,1.65136
37.75900,0.00140,0.01184,0.00193,0.81915
37.77800,-0.05722,-0.01167,0.02602,1.54986
37.79800,-0.07696,-0.02730,0.03241,1.59357
37.81800,-0.04851,-0.02631,0.01841,1.65881
37.83800,-0.00485,-0.00304,0.00175,1.69321
37.85900,0.04029,0.01562,-0.01667,1.60411
37.87800,0.05278,0.00493,-0.02530,1.52167
37.89700,0.01743,0.00197,-0.00828,1.52649
37.91800,-0.04226,-0.00444,0.02014,1.52449
37.93800,-0.05591,0.00543,0.02916,1.47932
37.95800,-0.02483,0.00658,0.01388,1.44733
37.97800,-0.03141,-0.00756,0.01402,1.55993
37.99800,-0.05361,-0.00526,0.02563,1.52281
38.01800,-0.05213,-0.00066,0.02592,1.50282
38.03800,0.00222,0.00576,0.00017,-2.28378
38.05800,0.05180,0.00954,-0.02378,1.54456
38.07800,0.05739,0.01135,-0.02617,1.54817
38.09800,0.02713,0.01241,-0.01081,1.62764
38.11800,-0.04514,-0.00345,0.02180,1.51760
38.13800,-0.11609,-0.01529,0.05465,1.53109
38.15800,-0.07630,-0.00559,0.03691,1.51683
38.17800,0.00263,0.00576,-0.00004,19.00003
38.19800,0.03683,0.02606,-0.01262,1.72938
38.21700,-0.00839,0.00099,0.00441,1.47516
38.23800,-0.13303,-0.04053,0.05751,1.57832
38.26000,-0.15276,-0.04588,0.06619,1.57702
38.27900,-0.05854,-0.00724,0.02766,1.52906
38.29800,0.07136,0.02088,-0.03104,1.57475
38.31800,0.07013,0.02286,-0.02999,1.58469
38.33800,-0.02072,-0.01324,0.00742,1.69828
38.35900,-0.15621,-0.05319,0.06629,1.58917
38.37800,-0.15704,-0.04999,0.06741,1.58240
38.39800,-0.03618,-0.00247,0.01754,1.51563
38.43600,0.09685,0.04144,-0.03922,1.61740
38.44300,0.10458,0.04094,-0.04319,1.60533
38.45700,0.00773,-0.01315,-0.00679,1.28466
38.47800,-0.14931,-0.05443,0.06256,1.59667
38.50000,-0.17282,-0.06783,0.07134,1.60565
38.51800,-0.03716,-0.02023,0.01409,1.65953
38.53800,0.10984,0.03914,-0.04622,1.59407
38.55800,0.10179,0.03437,-0.04326,1.58828
38.57800,0.02804,0.00592,-0.01270,1.55178
38.59700,-0.10376,-0.03914,0.04318,1.60070
38.61700,-0.13681,-0.03905,0.05973,1.57265
38.64800,-0.03798,-0.00773,0.01727,1.54971
38.65800,0.08214,0.03387,-0.03354,1.61222
38.67700,0.05311,0.02335,-0.02137,1.62142
38.69800,-0.07515,-0.00954,0.03545,1.52989
38.71800,-0.12760,-0.04242,0.05437,1.58669
38.73800,-0.04867,-0.02146,0.01957,1.62185
38.75900,0.08756,0.02763,-0.03764,1.58154
38.77900,0.09422,0.03601,-0.03911,1.60231
38.79900,0.00937,0.01809,-0.00067,4.51370
38.81900,-0.14668,-0.02220,0.06841,1.53606
38.83800,-0.15325,-0.02779,0.07045,1.54383
38.85800,-0.02055,-0.00214,0.00980,1.52423
38.87800,0.09554,0.02795,-0.04156,1.57474
38.89800,0.09957,0.05558,-0.03743,1.66498
38.91800,0.02236,0.00312,-0.01049,1.53310
38.93800,-0.13015,-0.04218,0.05570,1.58413
38.95800,-0.15588,-0.05854,0.06493,1.60017
38.97800,-0.02187,0.00518,0.01209,1.45238
38.99800,-0.19066,-0.04489,0.08536,1.55844
39.01800,-0.32114,-0.08863,0.14088,1.56990
39.03800,-0.11576,-0.04719,0.04739,1.61064
39.05800,-0.36834,-0.12867,0.15557,1.59190
39.07800,-0.26680,-0.07506,0.11672,1.57146
39.09800,-0.49010,-0.14668,0.21246,1.57671
39.11800,-0.38363,-0.11379,0.16653,1.57592
39.13800,-0.51929,-0.15794,0.22455,1.57815
39.16200,-0.55102,-0.15917,0.24014,1.57365
39.17900,-0.65215,-0.19190,0.28343,1.57523
39.19800,-0.74695,-0.21311,0.32612,1.57261
39.21800,-0.81807,-0.22840,0.35828,1.57083
39.23800,-0.85852,-0.24994,0.37372,1.57431
39.25900,-0.90883,-0.26030,0.39657,1.57293
39.27900,-0.95668,-0.27526,0.41717,1.57332
39.29900,-1.02624,-0.29368,0.44786,1.57286
39.32000,-1.10180,-0.30865,0.48231,1.57110
39.33900,-1.19166,-0.33315,0.52180,1.57094
39.35800,-1.28555,-0.35584,0.56370,1.57014
39.37800,-1.38496,-0.37935,0.60818,1.56931
39.39800,-1.45196,-0.39201,0.63887,1.56818
39.41800,-1.50335,-0.40681,0.66127,1.56836
39.43800,-1.58548,-0.42556,0.69817,1.56773
39.45800,-1.64731,-0.44134,0.72558,1.56759
39.47800,-1.72591,-0.46157,0.76038,1.56745
39.49800,-1.82539,-0.48739,0.80439,1.56732
39.51800,-1.91402,-0.51287,0.84304,1.56760
39.53800,-1.96541,-0.53277,0.86431,1.56849
39.55800,-2.01844,-0.54954,0.88710,1.56883
39.57900,-2.06054,-0.56056,0.90570,1.56877
39.59700,-2.10247,-0.57676,0.92306,1.56943
39.61800,-2.14867,-0.58934,0.94337,1.56941
39.63800,-2.15065,-0.58851,0.94454,1.56923
39.65900,-2.15854,-0.59361,0.94736,1.56962
39.67800,-2.11694,-0.58153,0.92924,1.56953
39.69800,-2.08635,-0.56845,0.91685,1.56889
39.71800,-2.04080,-0.55842,0.89631,1.56923
39.73800,-1.97914,-0.53655,0.87034,1.56850
39.75800,-1.92126,-0.51888,0.84532,1.56820
39.77800,-1.83468,-0.50161,0.80587,1.56916
39.79800,-1.73084,-0.46798,0.76143,1.56829
39.81800,-1.67395,-0.45294,0.73632,1.56835
39.83800,-1.62002,-0.43625,0.71306,1.56798
39.85700,-1.56230,-0.42030,0.68775,1.56790
39.87800,-1.49176,-0.40468,0.65595,1.56855
39.89900,-1.41003,-0.38642,0.61914,1.56935
39.91800,-1.37583,-0.38149,0.60314,1.57028
39.93800,-1.26697,-0.35436,0.55474,1.57098
39.95900,-1.14118,-0.32772,0.49776,1.57315
39.97900,-1.05765,-0.30355,0.46137,1.57310
39.99800,-0.99039,-0.29154,0.43041,1.57526
40.01800,-0.94041,-0.27428,0.40925,1.57447
40.03800,-0.89551,-0.25446,0.39121,1.57227
40.05800,-0.81831,-0.23712,0.35646,1.57391
40.07800,-0.75509,-0.22256,0.32808,1.57537
40.09900,-0.67147,-0.19930,0.29145,1.57598
40.12000,-0.57092,-0.17364,0.24687,1.57815
40.13800,-0.49692,-0.15317,0.21442,1.57937
40.15800,-0.43033,-0.13665,0.18480,1.58216
40.17900,-0.38256,-0.12201,0.16417,1.58258
40.19800,-0.33709,-0.10573,0.14505,1.58099
40.21800,-0.27444,-0.08978,0.11727,1.58507
40.23800,-0.20522,-0.07145,0.08673,1.59153
40.25800,-0.12571,-0.04193,0.05354,1.58702
40.27800,-0.05418,-0.02023,0.02260,1.59945
40.29800,-0.03486,-0.01431,0.01425,1.61154
40.31800,-0.01463,-0.00567,0.00606,1.60407
40.33800,-0.01283,-0.00115,0.00616,1.52077
40.35800,-0.02294,-0.00477,0.01041,1.55090
40.37800,-0.02368,-0.00460,0.01082,1.54730
40.39800,-0.01809,-0.00839,0.00718,1.62977
40.41800,-0.00395,-0.01217,-0.00073,-0.35000
40.43900,0.00280,-0.00756,-0.00308,1.22700
40.45900,-0.04341,-0.00855,0.01981,1.54797
40.47800,-0.07844,-0.02804,0.03299,1.59443
40.49800,-0.06709,-0.03132,0.02658,1.63093
40.51800,-0.00592,-0.00428,0.00201,1.73636
40.54100,0.04078,0.02121,-0.01568,1.65035
40.56000,0.01315,0.02401,-0.00124,3.64706
40.57800,-0.02754,0.00682,0.01529,1.45040
40.59900,-0.06429,-0.01644,0.02849,1.56412
40.61900,-0.08353,-0.02746,0.03566,1.58555
40.63900,-0.06002,-0.02902,0.02356,1.63687
40.66000,-0.00674,-0.00814,0.00156,2.07895
40.68000,0.03387,0.00789,-0.01518,1.55776
40.69900,0.02738,-0.00115,-0.01395,1.49083
40.71900,-0.02023,-0.02713,0.00408,2.23826
40.73900,-0.02187,-0.02598,0.00516,2.05929
40.75900,0.00888,0.00000,-0.00444,1.50000
40.77900,0.00411,0.00033,-0.00198,1.51843
40.79900,-0.02993,-0.01422,0.01180,1.63390
40.81800,-0.05640,-0.03766,0.01983,1.71096
40.83800,-0.02680,-0.02467,0.00792,1.84602
40.85800,0.03091,0.00444,-0.01447,1.53409
40.87800,0.04177,0.01866,-0.01674,1.62391
40.89900,0.00888,0.01998,0.00000,-8339518.11838
40.91800,-0.05821,0.00929,0.03117,1.46688
40.93800,-0.11790,-0.01981,0.05455,1.54036
40.95800,-0.08353,-0.03149,0.03477,1.60063
40.97800,-0.00724,-0.02228,-0.00133,-0.35616
40.99800,0.04629,0.00025,-0.02309,1.50119
41.01800,0.01250,0.00280,-0.00563,1.55519
41.03800,-0.10803,-0.02499,0.04846,1.55730
41.05900,-0.12974,-0.05903,0.05175,1.62674
41.07800,-0.09669,-0.03100,0.04146,1.58308
41.09900,0.05377,0.01431,-0.02371,1.56705
41.11800,0.12168,0.04259,-0.05138,1.59211
41.13800,0.02105,0.00658,-0.00906,1.58065
41.15800,-0.11165,-0.03650,0.04771,1.58501
41.17800,-0.14701,-0.05574,0.06112,1.60135
41.19900,-0.01398,-0.01036,0.00469,1.74561
41.21900,0.10713,0.03108,-0.04666,1.57401
41.23800,0.11872,0.03864,-0.05077,1.58456
41.25800,-0.01825,-0.00592,0.00781,1.58421
41.27800,-0.17216,-0.05928,0.07291,1.59034
41.29800,-0.15728,-0.05870,0.06560,1.59944
41.31900,-0.00937,-0.01546,0.00125,2.87226
41.33900,0.10162,0.02993,-0.04416,1.57530
41.35800,0.10902,0.03963,-0.04570,1.59634
41.37900,0.02351,0.00773,-0.01004,1.58553
41.39900,-0.11905,-0.02351,0.05430,1.54812
41.41800,-0.13632,-0.02697,0.06217,1.54820
41.43800,-0.02105,0.01357,0.01354,1.38866
41.45900,0.06503,0.01973,-0.02813,1.57793
41.47900,0.07737,0.02286,-0.03360,1.57557
41.49800,-0.03766,-0.02771,0.01267,1.74297
41.51800,-0.14799,-0.05319,0.06217,1.59506
41.53900,-0.05673,-0.02475,0.02287,1.62026
41.55800,0.06725,0.04094,-0.02453,1.68547
41.57900,0.11239,0.03404,-0.04863,1.57777
41.59800,0.03141,0.01924,-0.01143,1.68705
41.61900,-0.14339,-0.03683,0.06351,1.56444
41.63800,-0.16707,-0.03815,0.07506,1.55648
41.65700,-0.00822,-0.00280,0.00349,1.58901
41.67900,0.12168,0.03190,-0.05375,1.56594
41.69700,0.11922,0.06446,-0.04528,1.65816
41.71800,0.00395,0.00214,-0.00150,1.65854
