31.45700,-0.14224,-0.03428,0.06350,1.55999
31.47700,0.00312,0.00510,-0.00043,2.81915
31.49600,0.10244,0.03083,-0.04437,1.57721
31.51900,0.06265,0.00263,-0.03074,1.50951
31.53800,-0.07778,-0.04917,0.02796,1.69536
31.55700,-0.10803,-0.03708,0.04578,1.59000
31.57600,-0.02409,-0.01957,0.00770,1.78249
31.59700,-0.09767,-0.04456,0.03893,1.62717
31.61700,-0.29516,-0.09669,0.12609,1.58520
31.63700,-0.23103,-0.09274,0.09491,1.60858
31.65700,-0.31144,-0.09159,0.13537,1.57518
31.67700,-0.39530,-0.12267,0.17039,1.57999
31.69600,-0.47127,-0.14849,0.20264,1.58142
31.71700,-0.50482,-0.15778,0.21735,1.58066
31.73700,-0.52077,-0.16222,0.22434,1.58034
31.75700,-0.53162,-0.16920,0.22821,1.58238
31.77700,-0.56155,-0.16937,0.24314,1.57740
31.79600,-0.60611,-0.17381,0.26443,1.57303
31.81700,-0.68027,-0.19124,0.29764,1.57139
31.83700,-0.77268,-0.22511,0.33632,1.57437
31.85700,-0.86477,-0.24665,0.37757,1.57258
31.87800,-0.94764,-0.27083,0.41364,1.57275
31.89700,-1.01613,-0.28316,0.44514,1.57068
31.91600,-1.07352,-0.30174,0.46970,1.57138
31.93700,-1.14102,-0.31950,0.49951,1.57107
31.95700,-1.22290,-0.33874,0.53618,1.57020
31.97700,-1.31918,-0.36209,0.57913,1.56947
31.99700,-1.41496,-0.38766,0.62134,1.56932
32.01700,-1.48033,-0.40912,0.64925,1.57002
32.04100,-1.53763,-0.41956,0.67558,1.56900
32.05700,-1.59354,-0.42687,0.70191,1.56757
32.07800,-1.64879,-0.44266,0.72603,1.56774
32.09700,-1.71202,-0.45417,0.75508,1.56683
32.11800,-1.77705,-0.47029,0.78402,1.56665
32.13800,-1.76307,-0.46765,0.77761,1.56682
32.15900,-1.71958,-0.45623,0.75841,1.56684
32.17800,-1.66671,-0.44398,0.73470,1.56714
32.19900,-1.68530,-0.44159,0.74452,1.56590
32.21800,-1.63177,-0.45014,0.71585,1.56987
32.23800,-1.56065,-0.42671,0.68550,1.56916
32.25800,-1.49274,-0.40500,0.65637,1.56856
32.27900,-1.40806,-0.38404,0.61869,1.56897
32.29800,-1.28539,-0.36028,0.56263,1.57115
32.31900,-1.19191,-0.33627,0.52123,1.57168
32.33800,-1.12885,-0.32081,0.49313,1.57228
32.35900,-1.07820,-0.30700,0.47088,1.57244
32.37800,-1.00914,-0.28875,0.44040,1.57285
32.39800,-0.93292,-0.26770,0.40697,1.57309
32.41800,-0.83155,-0.24254,0.36188,1.57447
32.43800,-0.75163,-0.21862,0.32724,1.57423
32.45900,-0.69161,-0.20538,0.30017,1.57602
32.47900,-0.63028,-0.19346,0.27215,1.57898
32.49800,-0.57026,-0.17381,0.24651,1.57834
32.51700,-0.51583,-0.16723,0.22075,1.58417
32.53700,-0.47242,-0.14684,0.20358,1.58014
32.55800,-0.40336,-0.13007,0.17278,1.58365
32.57600,-0.33693,-0.11182,0.14362,1.58651
32.59700,-0.25997,-0.08460,0.11119,1.58455
32.61800,-0.17562,-0.05953,0.07458,1.58868
32.63700,-0.11527,-0.03922,0.04892,1.58908
32.65700,-0.06808,-0.02450,0.02859,1.59521
32.67700,-0.03330,-0.01283,0.01380,1.60328
32.69600,0.01661,0.00148,-0.00798,1.52062
32.71700,-0.00263,-0.00115,0.00106,1.62069
32.73700,-0.03141,-0.00625,0.01432,1.54850
32.75600,-0.03354,-0.00946,0.01467,1.57161
32.77800,-0.03091,-0.01644,0.01180,1.65480
32.79800,-0.04423,-0.01052,0.01978,1.55912
32.81700,-0.02993,-0.01579,0.01146,1.65311
32.83700,-0.01529,-0.00830,0.00580,1.65906
32.85800,0.01447,0.00962,-0.00510,1.70968
32.87700,0.02138,-0.00164,-0.01105,1.48347
32.89900,0.00115,0.00049,-0.00047,1.61765
32.91700,-0.01398,0.00148,0.00732,1.47753
32.93800,-0.01973,-0.01184,0.00724,1.68182
32.95600,-0.05204,-0.01398,0.02292,1.56777
32.97700,-0.06627,-0.00559,0.03189,1.51948
32.99700,-0.03864,-0.00271,0.01872,1.51611
33.01700,0.01200,-0.00025,-0.00606,1.49548
33.03800,0.01973,0.01981,-0.00546,1.90301
33.05900,-0.00395,0.00428,0.00292,1.33750
33.07700,-0.01875,-0.01431,0.00619,1.75664
33.09700,-0.03486,-0.01200,0.01476,1.59035
33.11700,-0.04012,-0.00617,0.01869,1.53666
33.13700,-0.02187,-0.00271,0.01033,1.52918
33.15700,0.01036,-0.00255,-0.00575,1.45072
33.17700,0.03700,0.01036,-0.01620,1.57107
33.19600,0.03108,0.01792,-0.01156,1.67233
33.21700,-0.00691,-0.00164,0.00309,1.55917
33.23700,-0.02697,-0.00995,0.01127,1.59806
33.25700,-0.01595,-0.00247,0.00743,1.53690
33.27600,-0.02894,0.00592,0.01579,1.45833
33.29600,-0.04637,-0.00148,0.02286,1.50719
33.31600,-0.05673,-0.00608,0.02701,1.52503
33.33600,-0.02795,-0.00263,0.01339,1.52183
33.35700,0.00855,0.01505,-0.00093,3.29412
33.37600,-0.00016,0.02236,0.00505,1.00814
33.39600,-0.03231,0.00181,0.01656,1.48786
33.41700,-0.08024,-0.02121,0.03541,1.56656
33.43700,-0.09151,-0.02845,0.03943,1.58016
33.45700,-0.04078,-0.00822,0.01856,1.54921
33.47700,0.01069,0.02080,-0.00072,4.70253
33.49700,0.02450,0.02047,-0.00770,1.79537
33.51600,-0.02730,-0.00395,0.01277,1.53433
33.53600,-0.12842,-0.02467,0.05873,1.54666
33.56000,-0.12826,-0.02582,0.05839,1.54912
33.57900,-0.04423,-0.01414,0.01897,1.58281
33.59800,0.04810,0.01727,-0.02021,1.59492
33.61600,0.04703,0.01431,-0.02034,1.57817
33.63600,-0.02828,-0.01628,0.01052,1.67188
33.65600,-0.14240,-0.03667,0.06305,1.56462
33.67700,-0.13944,-0.03741,0.06141,1.56769
33.69700,-0.02286,-0.00526,0.01026,1.55699
33.71700,0.08386,0.02713,-0.03590,1.58397
33.73700,0.09274,0.02878,-0.03998,1.57998
33.75600,0.00576,-0.01126,-0.00538,1.26740
33.77700,-0.11971,-0.04547,0.04975,1.60154
33.79700,-0.16197,-0.05500,0.06876,1.58888
33.81700,-0.03946,-0.01283,0.01688,1.58442
33.83800,0.10343,0.03576,-0.04377,1.59080
33.85600,0.08320,0.03511,-0.03380,1.61541
33.87700,-0.00411,0.00148,0.00238,1.43103
33.89700,-0.12234,-0.03297,0.05384,1.56804
33.91600,-0.09998,-0.03272,0.04272,1.58512
33.93700,-0.00888,0.00428,0.00539,1.41186
33.95600,0.04637,0.01759,-0.01928,1.60142
33.97600,0.03009,0.02565,-0.00935,1.80499
33.99700,-0.08937,-0.01044,0.04236,1.52739
34.01600,-0.12283,-0.03716,0.05316,1.57768
34.03800,-0.01357,-0.01792,0.00280,2.21126
34.05600,0.08485,0.03371,-0.03493,1.60722
34.07600,0.09258,0.02845,-0.03997,1.57909
34.09600,-0.02516,-0.01587,0.00905,1.69475
34.11700,-0.14043,-0.02664,0.06429,1.54604
34.13700,-0.11280,-0.03026,0.04968,1.56767
34.15700,-0.02425,-0.00345,0.01136,1.53378
34.17700,0.09932,0.01817,-0.04562,1.54425
34.19700,0.06281,0.02532,-0.02578,1.60914
34.21700,-0.08896,-0.01135,0.04196,1.53005
34.23600,-0.15909,-0.05969,0.06628,1.60006
34.25600,-0.09200,-0.03946,0.03723,1.61778
34.27700,0.03650,0.00650,-0.01681,1.54293
34.29600,0.06462,0.02187,-0.02745,1.58852
34.31700,0.02828,-0.00773,-0.01586,1.44585
34.33700,-0.08781,-0.04506,0.03389,1.64771
34.35600,-0.11223,-0.02927,0.04961,1.56556
34.37700,-0.02615,-0.01759,0.00916,1.71336
34.39600,-0.15556,-0.03831,0.06926,1.56146
34.41600,-0.14520,-0.04769,0.06200,1.58546
34.43700,-0.06479,-0.01611,0.02881,1.56214
34.45600,-0.28826,-0.08304,0.12567,1.57342
34.47700,-0.23465,-0.06989,0.10179,1.57628
34.49600,-0.41816,-0.12522,0.18125,1.57676
34.51700,-0.41783,-0.12152,0.18191,1.57422
34.53600,-0.43567,-0.13303,0.18827,1.57851
34.55600,-0.49923,-0.14585,0.21720,1.57461
34.57600,-0.55563,-0.16542,0.24105,1.57625
34.59800,-0.60224,-0.18261,0.26054,1.57787
34.61700,-0.69408,-0.19946,0.30272,1.57321
34.63700,-0.77597,-0.22478,0.33803,1.57389
34.65700,-0.88154,-0.25142,0.38490,1.57258
34.67700,-0.95915,-0.27148,0.41925,1.57195
34.69600,-1.01391,-0.28809,0.44293,1.57227
34.71600,-1.05584,-0.29927,0.46141,1.57207
34.73600,-1.11347,-0.31424,0.48691,1.57171
34.75600,-1.18393,-0.32936,0.51877,1.57054
34.77600,-1.25842,-0.34893,0.55167,1.57028
34.79600,-1.36193,-0.37425,0.59780,1.56956
34.81600,-1.45986,-0.39547,0.64205,1.56844
34.83700,-1.53434,-0.41545,0.67485,1.56840
34.85700,-1.61048,-0.43304,0.70901,1.56786
34.87600,-1.64567,-0.44019,0.72501,1.56746
34.89600,-1.71218,-0.45647,0.75465,1.56721
34.91600,-1.76899,-0.47703,0.77849,1.56808
34.93600,-1.77130,-0.47160,0.78085,1.56711
34.95600,-1.77754,-0.48106,0.78187,1.56836
34.97600,-1.72838,-0.46634,0.76056,1.56813
34.99600,-1.69187,-0.45302,0.74527,1.56754
35.01600,-1.63153,-0.44151,0.71765,1.56836
35.03600,-1.55079,-0.42729,0.68044,1.56977
35.05600,-1.49225,-0.40599,0.65590,1.56878
35.08600,-1.38931,-0.38313,0.60952,1.56984
35.09700,-1.26451,-0.36143,0.55194,1.57276
35.11700,-1.20268,-0.33611,0.52665,1.57091
35.13800,-1.13888,-0.32402,0.49743,1.57238
35.15900,-1.09012,-0.30569,0.47713,1.57119
35.17700,-1.01835,-0.29130,0.44444,1.57282
35.19700,-0.94896,-0.27296,0.41382,1.57329
35.21800,-0.90538,-0.26392,0.39404,1.57442
35.23700,-0.81280,-0.23860,0.35338,1.57502
35.25800,-0.70132,-0.21327,0.30326,1.57814
35.27700,-0.61976,-0.19321,0.26694,1.58042
35.29800,-0.56566,-0.17192,0.24462,1.57809
35.31700,-0.53063,-0.16296,0.22910,1.57903
35.33700,-0.46042,-0.14487,0.19802,1.58129
35.35700,-0.40714,-0.12785,0.17516,1.58110
35.37800,-0.34712,-0.10409,0.15043,1.57688
35.39800,-0.26203,-0.08353,0.11245,1.58254
35.41800,-0.17611,-0.05788,0.07519,1.58553
35.43700,-0.11428,-0.03831,0.04863,1.58754
35.45700,-0.06528,-0.02236,0.02767,1.58980
35.47700,-0.04341,-0.01447,0.01849,1.58696
35.49600,0.00592,-0.00016,-0.00300,1.49390
35.51700,0.04308,0.00822,-0.01971,1.54634
35.53600,0.01233,-0.00271,-0.00677,1.45547
35.55700,-0.03700,-0.01431,0.01532,1.60376
35.57700,-0.05254,-0.02631,0.02042,1.64314
35.59700,-0.07400,-0.02319,0.03185,1.58090
35.61700,-0.04111,-0.00156,0.02021,1.50859
35.63600,0.00074,0.00296,0.00029,0.35714
35.65700,0.01102,0.00296,-0.00485,1.56780
35.67600,-0.01126,-0.01324,0.00269,2.04669
35.69600,-0.03946,-0.01348,0.01674,1.58952
35.71600,-0.02335,-0.02023,0.00718,1.81298
35.73600,0.01118,-0.01414,-0.00873,1.32008
35.75600,-0.00247,-0.00822,-0.00059,-0.03846
35.77600,-0.03798,-0.01315,0.01607,1.59096
35.79700,-0.05739,-0.02730,0.02263,1.63403
35.81600,-0.02368,-0.02302,0.00672,1.88043
35.83600,0.03700,0.00658,-0.01704,1.54290
35.85700,0.04917,0.01496,-0.02126,1.57821
35.87600,0.01266,0.01241,-0.00357,1.88619
35.89600,-0.04818,0.00362,0.02489,1.48385
35.91700,-0.09389,-0.02212,0.04203,1.55847
35.93600,-0.06512,-0.02458,0.02710,1.60081
35.95600,0.00197,-0.01685,-0.00473,1.10425
35.97600,0.05163,-0.00206,-0.02627,1.49131
35.99600,0.03223,0.00477,-0.01505,1.53519
36.01700,-0.04374,-0.00534,0.02068,1.52871
36.03600,-0.08090,-0.03034,0.03371,1.60000
36.05700,-0.05196,-0.02976,0.01937,1.67075
36.07600,-0.03026,-0.01315,0.01220,1.61976
36.10100,-0.01850,-0.00411,0.00834,1.55479
36.11700,-0.03437,-0.01011,0.01494,1.57523
36.13600,-0.04982,-0.02598,0.01914,1.65084
36.15600,-0.01743,-0.02023,0.00422,2.03247
36.17700,0.02006,-0.00181,-0.01043,1.48074
36.19700,0.04210,0.00839,-0.01918,1.54857
36.21600,-0.01611,0.00551,0.00928,1.43406
36.23600,-0.09948,-0.00576,0.04846,1.51320
36.25700,-0.10491,-0.01579,0.04895,1.53583
36.27600,-0.04670,-0.01176,0.02074,1.56300
36.29700,0.01825,-0.00049,-0.00924,1.49407
36.31600,0.04177,0.00477,-0.01982,1.52673
36.33700,-0.04571,-0.03404,0.01529,1.74731
36.35700,-0.13089,-0.03338,0.05803,1.56392
36.37600,-0.08090,-0.04094,0.03135,1.64510
36.39800,0.00378,-0.00625,-0.00328,1.28830
36.41600,0.09340,0.03280,-0.03941,1.59249
36.43800,0.02286,0.00502,-0.01031,1.55403
36.45700,-0.11428,-0.04144,0.04793,1.59605
36.47700,-0.14388,-0.05517,0.05968,1.60271
36.49600,-0.04851,-0.02524,0.01865,1.65042
36.51600,0.09751,0.03881,-0.04013,1.60744
36.53600,0.12037,0.04736,-0.04966,1.60596
36.55600,0.03026,-0.00847,-0.01701,1.44468
36.57600,-0.13632,-0.05377,0.05621,1.60629
36.59600,-0.17233,-0.06890,0.07085,1.60805
36.61900,-0.05541,-0.00493,0.02661,1.52060
36.63600,0.10984,0.02795,-0.04871,1.56377
36.65600,0.09603,0.03108,-0.04111,1.58400
36.67700,0.03848,0.02269,-0.01420,1.67761
36.69700,-0.10080,-0.04177,0.04112,1.61286
36.71600,-0.15309,-0.03141,0.06957,1.55016
36.73700,-0.05311,-0.01250,0.02378,1.55839
36.75600,0.05665,0.03502,-0.02054,1.68946
36.77700,0.08567,0.01809,-0.03882,1.55178
36.79600,-0.04637,0.00197,0.02362,1.49072
36.81700,-0.11231,-0.02138,0.05140,1.54621
36.83600,-0.07268,-0.00543,0.03513,1.51716
36.85600,0.06742,0.01751,-0.02982,1.56526
36.87600,0.12152,0.05476,-0.04859,1.62521
36.89600,0.01250,0.00625,-0.00486,1.64286
36.91600,-0.14947,-0.03058,0.06794,1.55002
36.93600,-0.15112,-0.04259,0.06609,1.57160
36.95600,-0.03387,-0.00148,0.01661,1.50990
36.97600,0.11593,0.03757,-0.04961,1.58415
36.99700,0.12415,0.05377,-0.05013,1.61919
37.01600,0.02960,0.01973,-0.01041,1.71053
37.03700,-0.13253,-0.03996,0.05739,1.57736
37.05700,-0.16065,-0.05245,0.06867,1.58487
37.07600,-0.02154,-0.01357,0.00776,1.69435
37.09600,0.09471,0.04851,-0.03658,1.64735
37.11600,0.07260,0.02795,-0.03009,1.60323
37.13700,-0.03338,0.00502,0.01780,1.46870
37.15600,-0.13862,-0.04012,0.06039,1.57382
37.17700,-0.06298,-0.00839,0.02963,1.53145
37.19600,-0.03733,-0.00016,0.01863,1.50098
37.21700,-0.19370,-0.06035,0.08344,1.58036
37.23600,-0.29993,-0.07186,0.13400,1.55959
37.25700,-0.10968,-0.02121,0.05013,1.54702
37.27600,-0.37656,-0.11922,0.16179,1.58187
37.29600,-0.25192,-0.10129,0.10345,1.60880
37.31600,-0.47415,-0.14388,0.20510,1.57795
37.33600,-0.54379,-0.15506,0.23744,1.57256
37.35600,-0.48903,-0.12900,0.21585,1.56640
37.37600,-0.53589,-0.15835,0.23276,1.57559
37.39600,-0.61071,-0.17364,0.26677,1.57232
37.41600,-0.68652,-0.21114,0.29634,1.57916
37.43600,-0.77515,-0.23432,0.33550,1.57760
37.45600,-0.87159,-0.24863,0.38054,1.57259
37.47700,-0.94353,-0.27461,0.41074,1.57429
37.49700,-1.01309,-0.28702,0.44276,1.57203
37.51700,-1.06628,-0.30437,0.46550,1.57265
37.53600,-1.14069,-0.32048,0.49912,1.57134
37.55700,-1.15713,-0.32147,0.50713,1.57043
37.57600,-1.24083,-0.34096,0.54465,1.56956
37.59700,-1.34927,-0.36916,0.59260,1.56922
37.61700,-1.44802,-0.39464,0.63631,1.56891
37.63600,-1.52588,-0.41043,0.67173,1.56789
37.65600,-1.59847,-0.42638,0.70449,1.56725
37.67600,-1.65660,-0.44414,0.72960,1.56764
37.69600,-1.70421,-0.46215,0.74940,1.56852
37.71600,-1.74597,-0.47094,0.76833,1.56810
37.73600,-1.82375,-0.48772,0.80349,1.56744
37.75700,-1.77351,-0.48410,0.77918,1.56903
37.77600,-1.74844,-0.46716,0.77041,1.56738
37.79600,-1.70092,-0.45549,0.74924,1.56755
37.81700,-1.65224,-0.44414,0.72742,1.56784
37.83600,-1.58992,-0.41553,0.70262,1.56571
37.85600,-1.51313,-0.40369,0.66686,1.56726
37.87600,-1.41817,-0.38379,0.62380,1.56836
37.89700,-1.29624,-0.35748,0.56868,1.56985
37.91600,-1.22011,-0.33660,0.53525,1.56987
37.93600,-1.14940,-0.32221,0.50310,1.57116
37.95600,-1.08100,-0.30651,0.47239,1.57209
37.97700,-1.01818,-0.28891,0.44489,1.57216
37.99600,-1.00108,-0.28875,0.43637,1.57352
38.01600,-0.90620,-0.26491,0.39423,1.57466
38.03600,-0.81420,-0.23999,0.35377,1.57538
38.05600,-0.70913,-0.21360,0.30710,1.57728
38.07700,-0.62971,-0.19469,0.27159,1.57965
38.09600,-0.57544,-0.17299,0.24928,1.57710
38.12700,-0.53326,-0.15547,0.23208,1.57443
38.13800,-0.48007,-0.14898,0.20693,1.57999
38.15800,-0.42918,-0.13303,0.18503,1.57989
38.17700,-0.36784,-0.11609,0.15812,1.58158
38.19700,-0.30355,-0.09587,0.13047,1.58164
38.21700,-0.20933,-0.07021,0.08906,1.58760
38.23800,-0.13895,-0.04538,0.05939,1.58491
38.25800,-0.08107,-0.02976,0.03392,1.59750
38.27700,-0.05262,-0.01924,0.02203,1.59701
38.29700,-0.00066,-0.00230,-0.00018,0.10000
38.31700,0.05048,0.01102,-0.02279,1.55371
38.33700,0.01759,-0.00189,-0.00922,1.47721
38.35700,-0.04259,-0.02014,0.01682,1.63308
38.37800,-0.07005,-0.02105,0.03035,1.57706
38.39800,-0.06314,-0.03198,0.02446,1.64526
38.41700,-0.01546,-0.00987,0.00554,1.69802
38.43700,0.01924,-0.00518,-0.01077,1.44656
38.45700,0.02475,-0.00329,-0.01310,1.47212
38.47800,0.00230,-0.00214,-0.00163,1.35393
38.49600,-0.02434,-0.00608,0.01082,1.56250
38.51600,-0.01677,0.00132,0.00868,1.48316
38.53700,0.00970,0.00140,-0.00454,1.53421
38.55600,-0.01431,-0.00164,0.00679,1.52692
38.57600,-0.05722,-0.02072,0.02401,1.59589
38.59600,-0.08353,-0.03437,0.03413,1.61188
38.61700,-0.04867,-0.01291,0.02147,1.56681
38.63800,0.00707,-0.00099,-0.00375,1.47080
38.65600,0.03108,-0.00033,-0.01561,1.49766
38.67600,0.02023,-0.01414,-0.01326,1.38146
38.69600,-0.02072,-0.02689,0.00438,2.18125
38.71600,-0.06808,-0.03174,0.02699,1.63067
38.73600,-0.05541,-0.02705,0.02170,1.63853
38.75600,0.00773,-0.01981,-0.00827,1.23370
38.77600,0.04621,0.00099,-0.02288,1.50479
38.79700,0.01348,0.00806,-0.00495,1.68081
38.81700,-0.03354,-0.00510,0.01564,1.53621
38.83800,-0.07893,-0.00148,0.03914,1.50420
38.85600,-0.05755,0.00033,0.02885,1.49873
38.87600,-0.00132,0.00674,0.00216,1.15254
38.89700,0.01595,0.00049,-0.00787,1.50697
38.91700,-0.01151,-0.01546,0.00232,2.24016
38.93700,-0.02343,-0.02985,0.00508,2.15229
38.95600,0.00378,-0.01513,-0.00525,1.18000
38.97600,0.03930,0.00650,-0.01821,1.53964
38.99600,0.03782,0.00099,-0.01869,1.50587
39.01700,-0.01143,-0.01595,0.00217,2.31684
39.03700,-0.08427,-0.04242,0.03271,1.64411
39.05600,-0.08140,-0.02894,0.03427,1.59384
39.07600,-0.01907,-0.01858,0.00541,1.88176
39.09600,0.05163,-0.00633,-0.02722,1.47416
39.11600,0.03848,-0.00140,-0.01955,1.49206
39.14000,-0.07531,-0.02401,0.03232,1.58253
39.15800,-0.10606,-0.02623,0.04720,1.56174
39.17600,-0.11494,-0.02795,0.05126,1.56060
39.19700,0.03289,0.00189,-0.01602,1.51311
39.21600,0.09718,0.02713,-0.04256,1.57083
39.23600,0.04777,0.00987,-0.02169,1.55054
39.25900,-0.05558,-0.02401,0.02245,1.61880
39.27700,-0.13730,-0.03396,0.06111,1.56174
39.29700,-0.09825,-0.03856,0.04056,1.60564
39.31800,0.02384,0.00839,-0.01006,1.59264
39.33700,0.13549,0.03486,-0.06000,1.56456
39.35600,0.08880,0.02499,-0.03884,1.57150
39.37700,-0.08822,-0.02368,0.03885,1.56772
39.39600,-0.16501,-0.05887,0.06942,1.59422
39.41700,-0.03535,-0.01809,0.01366,1.64716
39.43700,0.08238,0.03634,-0.03312,1.62193
39.45700,0.12398,0.04670,-0.05161,1.60053
39.47700,0.03848,0.00592,-0.01792,1.53670
39.49700,-0.08863,-0.04292,0.03478,1.63712
39.51700,-0.12777,-0.05311,0.05208,1.61331
39.53700,-0.04580,0.00526,0.02407,1.47571
39.55700,0.06939,0.01628,-0.03108,1.55820
39.57700,0.08995,0.03223,-0.03781,1.59471
39.59600,-0.03108,-0.01250,0.01276,1.60880
39.61600,-0.11428,-0.03856,0.04857,1.58821
39.63700,-0.09085,-0.01957,0.04108,1.55293
39.65600,0.04127,0.03470,-0.01293,1.79823
39.67600,0.13862,0.03420,-0.06171,1.56158
39.69600,0.04867,0.02976,-0.01772,1.68660
39.71600,-0.09652,-0.02754,0.04214,1.57262
39.73700,-0.18483,-0.03757,0.08406,1.54966
39.75600,-0.05722,-0.00674,0.02711,1.52763
39.77600,0.08074,0.02499,-0.03481,1.57977
39.79600,0.12727,0.05837,-0.05066,1.62802
39.81700,0.04506,0.00773,-0.02081,1.54126
39.83700,-0.12366,-0.03075,0.05499,1.56213
39.85700,-0.15975,-0.04448,0.06999,1.57061
39.87700,-0.01776,-0.00460,0.00786,1.56512
39.89600,0.10853,0.03946,-0.04549,1.59639
39.91600,0.08781,0.03502,-0.03612,1.60774
39.93600,-0.04358,0.01167,0.02438,1.44680
39.95600,-0.09389,-0.01875,0.04278,1.54869
39.97600,-0.08041,-0.00789,0.03845,1.52281
39.99600,-0.01529,0.01003,0.00988,1.38714
40.01600,-0.17849,-0.07580,0.07240,1.61633
40.03600,-0.28365,-0.08238,0.12352,1.57411
40.05600,-0.09981,-0.01324,0.04696,1.53132
40.07600,-0.41783,-0.10606,0.18535,1.56358
40.09600,2.47394,-0.05755,-1.24976,1.49488
40.11600,-0.54954,-0.15720,0.23984,1.57283
40.13700,-0.49347,-0.14964,0.21348,1.57788
40.15800,-0.51263,-0.15087,0.22279,1.57524
40.17600,-0.53803,-0.17463,0.23021,1.58429
40.19600,-0.59822,-0.18400,0.25822,1.57918
40.21700,-0.65347,-0.20176,0.28190,1.57953
40.23600,-0.74078,-0.22158,0.32115,1.57666
40.25700,-0.84273,-0.25224,0.36531,1.57672
40.27700,-0.94090,-0.26597,0.41134,1.57184
40.29700,-1.00059,-0.28760,0.43638,1.57323
40.31600,-1.06011,-0.30092,0.46319,1.57219
40.33600,-1.08741,-0.30659,0.47557,1.57163
40.35600,-1.15294,-0.32098,0.50514,1.57060
40.37600,-1.23836,-0.34244,0.54308,1.57006
40.39600,-1.32469,-0.36390,0.58148,1.56953
40.41600,-1.43618,-0.38823,0.63181,1.56827
40.43600,-1.51560,-0.41405,0.66579,1.56910
40.45600,-1.59617,-0.42835,0.70290,1.56771
40.47600,-1.64813,-0.44513,0.72515,1.56820
40.49600,-1.68349,-0.45549,0.74052,1.56834
40.51600,-1.76307,-0.47177,0.77670,1.56749
40.53700,-1.80846,-0.48656,0.79610,1.56791
40.55700,-1.78133,-0.47596,0.78489,1.56738
40.57700,-1.72690,-0.46272,0.76062,1.56759
40.59600,-1.66277,-0.44842,0.73174,1.56809
40.61700,-1.61837,-0.43855,0.71173,1.56846
40.63700,-1.55654,-0.42038,0.68485,1.56820
40.65600,-1.49817,-0.40056,0.66007,1.56743
40.67700,-1.41801,-0.38790,0.62280,1.56920
40.69600,-1.32321,-0.35567,0.58257,1.56784
40.71600,-1.21378,-0.34005,0.53132,1.57111
40.73600,-1.13723,-0.31999,0.49751,1.57147
40.75600,-1.08725,-0.30651,0.47551,1.57162
40.77600,-1.06940,-0.30503,0.46692,1.57259
40.79600,-1.00585,-0.28941,0.43861,1.57331
40.81700,-0.92043,-0.26688,0.40091,1.57397
40.83600,-0.83163,-0.24575,0.36120,1.57560
40.85600,-0.72631,-0.21475,0.31543,1.57565
40.87600,-0.64886,-0.19436,0.28124,1.57679
40.89600,-0.57914,-0.17036,0.25171,1.57520
40.91700,-0.51682,-0.16090,0.22265,1.58029
40.93600,-0.48426,-0.14224,0.21052,1.57507
40.95600,-0.42589,-0.13089,0.18386,1.57910
40.97600,-0.37639,-0.11527,0.16258,1.57878
40.99600,-0.29294,-0.09603,0.12513,1.58527
41.01700,-0.20998,-0.06857,0.08975,1.58489
41.03800,-0.13780,-0.04407,0.05911,1.58284
41.05600,-0.09241,-0.03132,0.03925,1.58869
41.07700,-0.06076,-0.02302,0.02526,1.60125
41.09700,-0.01595,-0.00970,0.00582,1.68524
41.11900,0.02943,0.00074,-0.01455,1.50565
41.13700,0.01809,-0.00436,-0.01001,1.45164
41.16300,-0.01628,-0.01398,0.00503,1.80853
41.17700,-0.03667,-0.01628,0.01472,1.62291
41.19700,-0.04571,-0.02450,0.01741,1.65635
41.21700,-0.03749,-0.01019,0.01648,1.56874
41.23700,-0.01315,-0.01307,0.00367,1.89552
41.25800,0.00658,-0.00534,-0.00448,1.36735
41.27700,0.01118,0.00123,-0.00532,1.52577
41.29700,-0.01315,-0.01167,0.00398,1.82569
41.31600,-0.02697,-0.02162,0.00868,1.77684
41.33700,-0.01019,-0.00658,0.00364,1.70101
41.35700,-0.00460,-0.00913,0.00027,5.20000
41.37700,-0.03050,-0.01809,0.01123,1.67893
41.39700,-0.04045,-0.03223,0.01306,1.77413
41.41600,-0.00789,-0.01184,0.00132,2.50000
41.43700,0.03075,0.00888,-0.01340,1.57362
41.45700,0.01348,0.01365,-0.00371,1.90887
41.47700,-0.02450,0.00995,0.01446,1.42356
41.49600,-0.06668,0.00543,0.03455,1.48255
41.51600,-0.09767,-0.01209,0.04615,1.52910
41.53700,-0.07350,-0.01825,0.03270,1.56203
41.55700,-0.02713,-0.01381,0.01050,1.64621
41.57600,0.01151,-0.01052,-0.00809,1.35553
41.59600,0.00937,-0.00362,-0.00549,1.42679
41.61600,-0.03009,-0.00904,0.01304,1.57708
41.63600,-0.06693,-0.01990,0.02904,1.57612
41.65600,-0.05295,-0.02697,0.02048,1.64630
41.67600,-0.02269,-0.02212,0.00643,1.88210
41.69600,-0.02286,-0.01422,0.00827,1.69116
41.71600,-0.03741,-0.01102,0.01626,1.57530
41.73600,-0.03815,-0.02187,0.01421,1.67095
41.75700,0.00247,-0.01677,-0.00496,1.12431
41.77700,0.02664,-0.00189,-0.01374,1.48471
41.79600,0.02828,0.00526,-0.01297,1.54507
41.81700,-0.00247,-0.00230,0.00072,1.85443
41.83600,-0.04432,-0.01184,0.01953,1.56737
41.85600,-0.06429,-0.01579,0.02864,1.56124
41.87600,-0.01266,-0.01003,0.00410,1.77171
