31.38100,-0.10228,-0.03798,0.04270,1.59884
31.40000,-0.03782,-0.01891,0.01471,1.64286
31.42000,0.01809,0.00033,-0.00897,1.50407
31.44100,0.01283,-0.00025,-0.00647,1.49576
31.46100,-0.05788,-0.02286,0.02386,1.60643
31.48100,-0.09406,-0.03289,0.03972,1.59200
31.50000,-0.06495,-0.02088,0.02784,1.58336
31.52100,0.03387,0.00756,-0.01526,1.55509
31.54700,0.05969,0.01875,-0.02568,1.58111
31.56100,0.01924,0.01151,-0.00706,1.68111
31.58000,-0.06397,-0.01875,0.02782,1.57488
31.60000,-0.08863,-0.03239,0.03712,1.59697
31.62000,-0.05673,-0.02680,0.02241,1.63290
31.64000,0.00230,-0.00115,-0.00141,1.40909
31.66100,0.03881,0.01488,-0.01610,1.60272
31.68100,0.02590,0.00502,-0.01183,1.54709
31.70000,-0.03404,0.00008,0.01704,1.49946
31.72100,-0.05788,-0.00502,0.02783,1.52003
31.74000,-0.02401,-0.00164,0.01164,1.51570
31.76000,0.00855,0.00238,-0.00375,1.57073
31.78200,-0.00263,-0.00428,0.00037,2.80000
31.80100,-0.03470,-0.00452,0.01634,1.53074
31.82200,-0.04242,-0.00345,0.02044,1.51877
31.84200,-0.00312,-0.00329,0.00083,1.93956
31.86200,0.04086,0.00181,-0.02003,1.51003
31.88200,0.04440,0.01990,-0.01778,1.62436
31.90200,0.02203,0.01365,-0.00798,1.68993
31.92200,-0.02245,-0.01135,0.00870,1.64488
31.94400,-0.06388,-0.03124,0.02500,1.63886
31.96300,-0.07301,-0.02286,0.03143,1.58081
31.98300,-0.02269,0.00493,0.01244,1.45595
32.00300,0.04867,0.02861,-0.01798,1.67683
32.02300,0.06545,0.01217,-0.03002,1.54504
32.04300,-0.00132,0.00600,0.00199,1.16514
32.06700,-0.06841,-0.00460,0.03318,1.51542
32.08400,-0.09052,-0.01587,0.04173,1.54225
32.10300,-0.06487,-0.01069,0.03006,1.53951
32.12300,-0.02105,0.00411,0.01144,1.46006
32.14300,0.00082,0.02360,0.00483,0.95747
32.16400,-0.01513,0.00937,0.00965,1.39205
32.18200,-0.06495,-0.02582,0.02674,1.60728
32.20000,-0.12875,-0.03305,0.05703,1.56439
32.22300,-0.07416,-0.00592,0.03576,1.51839
32.24200,0.01348,0.00148,-0.00641,1.52564
32.26200,0.03215,0.01907,-0.01183,1.67908
32.28000,-0.00033,-0.00806,-0.00163,0.94944
32.30100,-0.06808,-0.01817,0.03000,1.56730
32.32100,-0.10047,-0.03831,0.04172,1.60204
32.34100,-0.03798,-0.01480,0.01570,1.60471
32.36000,0.07531,0.01924,-0.03338,1.56404
32.38100,0.10820,0.04160,-0.04485,1.60305
32.40100,0.03371,0.00255,-0.01629,1.51739
32.42200,-0.08468,-0.03174,0.03529,1.59992
32.44100,-0.11198,-0.04152,0.04676,1.59865
32.46100,-0.07317,-0.00666,0.03511,1.52108
32.48100,0.03026,0.00608,-0.01378,1.54907
32.50100,0.07038,0.02310,-0.03006,1.58541
32.52100,0.02795,-0.00156,-0.01432,1.48788
32.54100,-0.04506,-0.02721,0.01648,1.68348
32.56300,-0.09669,-0.02401,0.04301,1.56202
32.58000,-0.04802,-0.02417,0.01864,1.64412
32.60100,-0.00296,-0.00715,-0.00011,-5.75000
32.62100,0.00526,0.00493,-0.00153,1.85714
32.64200,-0.02927,-0.00789,0.01288,1.56809
32.66100,-0.09685,-0.04168,0.03916,1.61826
32.68100,-0.07580,-0.02483,0.03238,1.58519
32.70000,0.00592,0.01702,0.00082,-0.80000
32.72000,0.05887,0.04259,-0.01997,1.73696
32.74100,0.04144,0.03174,-0.01367,1.75802
32.76100,-0.06725,-0.01315,0.03070,1.54760
32.78000,-0.13607,-0.04785,0.05740,1.59262
32.80000,-0.08567,-0.03963,0.03403,1.62940
32.82100,0.02055,0.00230,-0.00977,1.52619
32.84000,0.09291,0.02721,-0.04041,1.57484
32.86200,0.05739,0.01480,-0.02541,1.56472
32.88000,-0.04464,-0.03322,0.01494,1.74702
32.90200,-0.07942,-0.04621,0.02944,1.67437
32.92100,-0.04867,-0.02212,0.01942,1.62653
32.94100,0.04078,-0.00880,-0.02234,1.45626
32.96100,0.00296,-0.00222,-0.00197,1.37500
32.98200,-0.22018,-0.08510,0.09118,1.60370
33.00000,-0.24567,-0.06635,0.10809,1.56820
33.02200,-0.25800,-0.08123,0.11095,1.58135
33.04300,-0.39908,-0.14043,0.16834,1.59269
33.06200,-0.28086,-0.08863,0.12073,1.58157
33.08200,-0.31424,-0.08995,0.13713,1.57288
33.10000,-0.36258,-0.10771,0.15736,1.57605
33.12000,-0.46691,-0.14331,0.20161,1.57898
33.14000,-0.55258,-0.16682,0.23922,1.57748
33.16100,-0.64064,-0.19190,0.27768,1.57679
33.18100,-0.68931,-0.20883,0.29825,1.57780
33.20200,-0.68528,-0.20012,0.29817,1.57457
33.22200,-0.73634,-0.21311,0.32081,1.57381
33.24100,-0.79611,-0.22643,0.34774,1.57235
33.26200,-0.85177,-0.24715,0.37097,1.57402
33.28000,-0.93103,-0.26770,0.40603,1.57326
33.30000,-1.03232,-0.29335,0.45097,1.57228
33.32100,-1.12992,-0.32081,0.49367,1.57221
33.34000,-1.20473,-0.33907,0.52702,1.57148
33.36000,-1.26615,-0.35633,0.55389,1.57148
33.38100,-1.31573,-0.36727,0.57625,1.57082
33.40000,-1.38454,-0.38782,0.60609,1.57110
33.42000,-1.45887,-0.40846,0.63867,1.57106
33.44100,-1.53056,-0.43148,0.66940,1.57162
33.46100,-1.60900,-0.44718,0.70513,1.57047
33.48000,-1.68299,-0.46700,0.73772,1.57034
33.50100,-1.76603,-0.48295,0.77570,1.56918
33.52100,-1.80385,-0.49462,0.79201,1.56939
33.54200,-1.85072,-0.51156,0.81168,1.57003
33.56200,-1.90597,-0.52619,0.83605,1.56993
33.58500,-1.95349,-0.54181,0.85634,1.57030
33.60200,-1.94461,-0.53935,0.85245,1.57030
33.62000,-1.90712,-0.52290,0.83736,1.56939
33.64400,-1.88122,-0.51230,0.82677,1.56885
33.66000,-1.83707,-0.50942,0.80533,1.57028
33.68000,-1.76973,-0.48615,0.77683,1.56953
33.70000,-1.76299,-0.48369,0.77401,1.56943
33.72200,-1.70149,-0.47514,0.74516,1.57085
33.74100,-1.61623,-0.45787,0.70637,1.57202
33.76100,-1.50886,-0.42293,0.66044,1.57115
33.78000,-1.45443,-0.40394,0.63745,1.57041
33.80000,-1.38981,-0.38708,0.60889,1.57064
33.82000,-1.32666,-0.37886,0.57914,1.57269
33.84000,-1.25908,-0.35748,0.55010,1.57221
33.86000,-1.17966,-0.33495,0.51539,1.57221
33.88100,-1.09613,-0.31621,0.47779,1.57353
33.90100,-0.99187,-0.28793,0.43195,1.57406
33.92100,-0.89453,-0.26474,0.38843,1.57573
33.94000,-0.83928,-0.24452,0.36530,1.57437
33.96000,-0.79800,-0.22700,0.34856,1.57236
33.98000,-0.76405,-0.23342,0.33015,1.57855
34.00000,-0.72088,-0.21623,0.31239,1.57691
34.02000,-0.65330,-0.19782,0.28269,1.57775
34.04000,-0.58046,-0.17808,0.25065,1.57894
34.06100,-0.50399,-0.15440,0.21768,1.57881
34.08100,-0.40731,-0.12645,0.17555,1.58003
34.10100,-0.33216,-0.10820,0.14204,1.58464
34.12100,-0.28595,-0.09208,0.12251,1.58351
34.14100,-0.24238,-0.07983,0.10345,1.58575
34.16200,-0.18861,-0.06084,0.08078,1.58368
34.18100,-0.12990,-0.04637,0.05465,1.59428
34.20200,-0.06890,-0.02516,0.02886,1.59687
34.22100,0.01036,-0.00164,-0.00555,1.46705
34.24100,0.00839,0.00033,-0.00412,1.50887
34.26200,-0.06035,-0.02343,0.02497,1.60428
34.28100,-0.09258,-0.03642,0.03819,1.60596
34.30200,-0.06051,-0.02483,0.02474,1.61152
34.32200,0.03387,0.01167,-0.01434,1.59045
34.34100,0.05213,0.01513,-0.02270,1.57404
34.36100,0.03470,0.01422,-0.01419,1.61140
34.38200,-0.03864,-0.01480,0.01603,1.60256
34.40200,-0.08830,-0.03058,0.03735,1.59098
34.42100,-0.09175,-0.02911,0.03941,1.58206
34.44100,-0.03338,-0.00337,0.01594,1.52350
34.46100,0.02335,0.01513,-0.00831,1.70220
34.48100,0.04012,0.00510,-0.01893,1.52992
34.50400,0.00197,0.00378,-0.00015,4.37500
34.52100,-0.04982,-0.00773,0.02319,1.53702
34.54100,-0.05007,-0.00756,0.02335,1.53599
34.56100,-0.01159,-0.00822,0.00397,1.73015
34.58100,-0.00674,0.00460,0.00439,1.38358
34.60100,-0.02993,-0.00181,0.01456,1.51380
34.62100,-0.05755,-0.01431,0.02560,1.56210
34.64200,-0.04127,-0.01233,0.01790,1.57657
34.66100,0.00164,0.01135,0.00170,0.75806
34.68100,0.00625,0.01932,0.00117,-0.33594
34.70100,-0.01447,0.00016,0.00727,1.49749
34.72100,-0.04900,-0.00707,0.02293,1.53426
34.74200,-0.07498,-0.01184,0.03486,1.53774
34.76200,-0.04538,-0.01044,0.02037,1.55695
34.78200,-0.00247,-0.00148,0.00090,1.68182
34.80300,0.05344,0.01340,-0.02374,1.56272
34.82300,0.06676,0.03091,-0.02651,1.62957
34.84400,0.00181,-0.00312,-0.00160,1.28286
34.86400,-0.07071,-0.02516,0.02976,1.59392
34.88300,-0.09044,-0.01801,0.04122,1.54854
34.90400,-0.03650,0.00000,0.01825,1.50000
34.92200,0.00312,0.01217,0.00114,0.31600
34.94300,0.01118,0.00066,-0.00544,1.51342
34.96300,-0.00386,0.00806,0.00372,1.25951
34.98500,-0.08616,-0.00526,0.04191,1.51395
35.00400,-0.09504,-0.02343,0.04231,1.56153
35.02200,-0.07128,-0.02565,0.02994,1.59519
35.04300,-0.00526,0.01217,0.00534,1.24658
35.06200,0.07449,0.02039,-0.03271,1.56925
35.08100,0.00987,0.00354,-0.00415,1.59471
35.11000,-0.06956,-0.02721,0.02873,1.60525
35.12500,-0.12826,-0.03149,0.05713,1.56124
35.14400,-0.09315,-0.02763,0.04044,1.57591
35.16100,0.02286,0.00806,-0.00964,1.59289
35.18300,0.08419,0.03330,-0.03470,1.60664
35.20300,0.05245,0.00641,-0.02480,1.52873
35.22200,-0.02286,-0.01332,0.00847,1.67476
35.24100,-0.11099,-0.04629,0.04521,1.61376
35.26200,-0.10721,-0.03231,0.04643,1.57733
35.28000,0.00806,0.00625,-0.00264,1.76298
35.30100,0.04390,0.01513,-0.01859,1.59042
35.32000,0.05969,0.02105,-0.02517,1.59292
35.34100,0.00691,-0.01381,-0.00652,1.26471
35.36000,-0.05739,-0.03979,0.01985,1.72273
35.38100,-0.05081,-0.00666,0.02393,1.53093
35.40000,0.01052,-0.00238,-0.00579,1.45426
35.42000,0.02401,-0.00773,-0.01372,1.43742
35.44100,-0.02146,-0.02335,0.00554,1.96826
35.46100,-0.09521,-0.02434,0.04220,1.56408
35.48000,-0.07613,-0.03248,0.03085,1.61697
35.50200,0.02195,-0.00658,-0.01244,1.44124
35.52000,0.05953,0.02080,-0.02514,1.59193
35.54000,0.00592,0.01085,-0.00055,3.70000
35.56200,-0.11132,-0.01143,0.05312,1.52390
35.58100,-0.13385,-0.02532,0.06130,1.54590
35.60300,-0.04637,-0.02286,0.01811,1.64026
35.62100,0.05739,-0.00230,-0.02921,1.49124
35.64000,0.09225,0.00765,-0.04442,1.51912
35.66000,0.02236,-0.00411,-0.01210,1.46224
35.68100,-0.07959,-0.01891,0.03559,1.55903
35.70000,-0.10524,-0.04555,0.04250,1.61909
35.72200,-0.04637,-0.03996,0.01431,1.81034
35.74100,0.04851,0.00658,-0.02279,1.53206
35.76000,-0.01077,-0.00214,0.00491,1.54837
35.78100,-0.24156,-0.07580,0.10393,1.58104
35.80100,-0.24846,-0.08551,0.10523,1.59029
35.82100,-0.12366,-0.04719,0.05134,1.60214
35.84000,-0.43131,-0.14174,0.18416,1.58552
35.85900,-0.27263,-0.07909,0.11874,1.57401
35.88100,-0.35123,-0.11675,0.14967,1.58667
35.90000,-0.37195,-0.12127,0.15903,1.58473
35.92100,-0.42260,-0.13385,0.18155,1.58192
35.94300,-0.51205,-0.15654,0.22124,1.57862
35.96300,-0.58605,-0.17825,0.25341,1.57815
35.98200,-0.63949,-0.18335,0.27900,1.57302
36.00200,-0.70017,-0.20867,0.30371,1.57634
36.02100,-0.74448,-0.21525,0.32441,1.57372
36.04400,-0.79307,-0.23120,0.34516,1.57443
36.06200,-0.85375,-0.24854,0.37164,1.57431
36.08000,-0.92544,-0.26787,0.40320,1.57382
36.10200,-1.01810,-0.29434,0.44364,1.57372
36.12300,-1.12252,-0.32048,0.49004,1.57267
36.14100,-1.20284,-0.33808,0.52629,1.57138
36.16100,-1.26599,-0.35206,0.55476,1.57051
36.18300,-1.31565,-0.36644,0.57639,1.57064
36.20000,-1.37320,-0.38190,0.60173,1.57052
36.22000,-1.44588,-0.40024,0.63400,1.57014
36.24000,-1.52135,-0.41915,0.66753,1.56977
36.26100,-1.60300,-0.44184,0.70331,1.56980
36.28000,-1.69187,-0.46486,0.74263,1.56955
36.30000,-1.75798,-0.48525,0.77115,1.56992
36.32000,-1.81388,-0.49988,0.79586,1.56979
36.34000,-1.86058,-0.51148,0.81663,1.56959
36.36100,-1.90671,-0.52899,0.83580,1.57032
36.38100,-1.95250,-0.54132,0.85596,1.57027
36.40100,-1.94757,-0.54001,0.85378,1.57028
36.42100,-1.90934,-0.52866,0.83719,1.57016
36.44000,-1.91781,-0.52940,0.84126,1.56992
36.46000,-1.88122,-0.52734,0.82342,1.57116
36.48000,-1.82646,-0.51205,0.79944,1.57117
36.50100,-1.77434,-0.49964,0.77614,1.57153
36.52100,-1.72550,-0.48130,0.75579,1.57076
36.53900,-1.61886,-0.45335,0.70869,1.57108
36.55900,-1.50820,-0.42581,0.65948,1.57174
36.58100,-1.45106,-0.40369,0.63582,1.57055
36.60100,-1.40115,-0.39423,0.61297,1.57146
36.62300,-1.33891,-0.37573,0.58596,1.57125
36.64100,-1.28227,-0.36258,0.56056,1.57187
36.66100,-1.19816,-0.34351,0.52274,1.57301
36.68200,-1.10895,-0.31950,0.48348,1.57343
36.70200,-1.01999,-0.29533,0.44437,1.57384
36.72100,-0.96696,-0.27905,0.42147,1.57356
36.74200,-0.88376,-0.25857,0.38442,1.57474
36.76200,-0.82481,-0.24846,0.35719,1.57729
36.77900,-0.77449,-0.23169,0.33576,1.57667
36.80100,-0.71217,-0.22010,0.30717,1.57961
36.82200,-0.66432,-0.20324,0.28699,1.57869
36.84000,-0.58457,-0.18047,0.25218,1.57951
36.86100,-0.50251,-0.15449,0.21693,1.57913
36.88100,-0.40796,-0.12768,0.17561,1.58079
36.90000,-0.33643,-0.10713,0.14441,1.58243
36.92000,-0.28924,-0.09077,0.12445,1.58104
36.94000,-0.24484,-0.07860,0.10496,1.58321
36.96100,-0.18499,-0.05953,0.07927,1.58344
36.98100,-0.13089,-0.04489,0.05547,1.58992
37.00000,-0.07071,-0.02754,0.02923,1.60469
37.02000,-0.00066,-0.00428,-0.00062,0.73529
37.04100,0.02911,0.00222,-0.01406,1.51754
37.06000,-0.03009,-0.01102,0.01260,1.59717
37.08200,-0.08452,-0.02467,0.03678,1.57452
37.10100,-0.08008,-0.03650,0.03193,1.62704
37.12000,-0.02763,-0.01052,0.01147,1.60191
37.14200,0.05985,0.01192,-0.02728,1.54856
37.16000,0.05007,0.00970,-0.02288,1.54712
37.18200,-0.02417,-0.01850,0.00798,1.75773
37.20200,-0.07465,-0.02664,0.03141,1.59424
37.22100,-0.07885,-0.03626,0.03137,1.62844
37.24100,-0.03157,-0.02417,0.01041,1.75789
37.26100,0.02647,0.00197,-0.01280,1.51713
37.28300,0.03190,0.01299,-0.01306,1.61049
37.30300,-0.01085,0.00099,0.00565,1.48058
37.32200,-0.06397,-0.01521,0.02860,1.55909
37.34200,-0.07005,-0.01611,0.03144,1.55694
37.36200,-0.04111,-0.01019,0.01829,1.56194
37.38100,-0.00280,-0.01118,-0.00109,0.35714
37.40000,-0.00518,-0.02277,-0.00247,0.47597
37.42100,-0.03017,-0.01907,0.01085,1.69537
37.44200,-0.02730,-0.02269,0.00861,1.79299
37.46100,0.01940,-0.01776,-0.01365,1.35542
37.48000,0.02467,-0.00238,-0.01286,1.47940
37.50100,0.00559,0.00362,-0.00199,1.70183
37.52100,-0.03650,-0.00682,0.01674,1.54531
37.54100,-0.09307,-0.03256,0.03930,1.59205
37.56100,-0.10688,-0.04374,0.04372,1.61116
37.58100,-0.06117,-0.01661,0.02689,1.56861
37.60200,0.00789,0.01595,-0.00040,5.90909
37.62100,0.03650,0.02976,-0.01164,1.78414
37.64000,0.00658,0.02697,0.00270,0.39189
37.66100,-0.05870,-0.00214,0.02888,1.50823
37.68100,-0.08567,-0.02269,0.03779,1.56672
37.70100,-0.07712,-0.02968,0.03196,1.60317
37.72200,-0.02787,-0.02121,0.00922,1.75557
37.74100,0.01052,-0.01398,-0.00837,1.31441
37.76100,0.00674,-0.00378,-0.00421,1.40022
37.78300,-0.01496,-0.00904,0.00547,1.68364
37.80100,-0.09702,-0.04349,0.03884,1.62441
37.82300,-0.10277,-0.03470,0.04368,1.58827
37.84200,-0.01710,-0.01488,0.00524,1.81533
37.86300,0.05188,0.01496,-0.02261,1.57352
37.88300,0.02499,-0.00082,-0.01268,1.49280
37.90400,-0.04950,-0.01957,0.02040,1.60658
37.92200,-0.11198,-0.04349,0.04633,1.60432
37.94200,-0.07350,-0.03256,0.02952,1.62256
37.96400,0.00164,-0.00041,-0.00091,1.45000
37.98500,0.06627,0.03132,-0.02617,1.63298
38.00400,0.04785,0.00773,-0.02221,1.53867
38.02200,-0.03108,-0.01233,0.01280,1.60707
38.04200,-0.11099,-0.04522,0.04545,1.61055
38.06400,-0.11198,-0.04193,0.04667,1.59982
38.08200,-0.00280,-0.01809,-0.00262,0.73345
38.10300,0.06923,0.01365,-0.03158,1.54802
38.12300,0.03026,0.02269,-0.01009,1.75000
38.14500,-0.01480,-0.00312,0.00671,1.55177
38.16300,-0.09258,-0.01661,0.04260,1.54332
38.18300,-0.07432,-0.00888,0.03519,1.52804
38.20300,-0.01907,0.00477,0.01060,1.45000
38.22200,0.00230,0.00658,0.00031,-0.85294
38.24200,-0.00526,0.01866,0.00678,1.19407
38.26000,-0.06380,-0.01052,0.02956,1.53956
38.28000,-0.10195,-0.02409,0.04562,1.55867
38.30100,-0.00781,-0.00987,0.00171,2.14000
38.32100,0.05558,0.03034,-0.02105,1.66016
38.34200,0.03996,0.02302,-0.01486,1.67210
38.36200,-0.03692,-0.00214,0.01798,1.51321
38.38100,-0.14141,-0.02401,0.06537,1.54080
38.40100,-0.09011,-0.01431,0.04188,1.53796
38.42200,0.01677,0.01019,-0.00612,1.68507
38.44100,0.08863,0.01940,-0.04000,1.55389
38.46200,0.07811,0.04456,-0.02915,1.66985
38.48100,-0.01677,0.00082,0.00857,1.48934
38.50100,-0.08205,-0.03371,0.03354,1.61169
38.52000,-0.07457,-0.02647,0.03140,1.59367
38.54100,-0.01677,0.00740,0.01003,1.41803
38.56100,0.06873,0.02450,-0.02892,1.59413
38.58200,-0.09192,-0.02458,0.04050,1.56745
38.60100,-0.24484,-0.06479,0.10802,1.56664
38.62000,-0.12859,-0.02943,0.05775,1.55663
38.64300,-0.37113,-0.11700,0.15957,1.58147
38.66000,-0.32196,-0.08978,0.14103,1.57073
38.68100,-0.31128,-0.09669,0.13415,1.58008
38.70000,-0.28497,-0.08123,0.12443,1.57254
38.72100,-0.37754,-0.10655,0.16509,1.57171
38.74200,-0.48295,-0.14207,0.20990,1.57521
38.76100,-0.58523,-0.17233,0.25432,1.57529
38.78200,-0.63102,-0.18548,0.27429,1.57514
38.80100,-0.68553,-0.21064,0.29596,1.57908
38.82100,-0.74284,-0.22034,0.32245,1.57593
38.84100,-0.77137,-0.22996,0.33458,1.57637
38.86200,-0.83714,-0.24517,0.36409,1.57482
38.88300,-0.91706,-0.26622,0.39937,1.57407
38.90400,-1.00404,-0.28793,0.43804,1.57303
38.92200,-1.10188,-0.31440,0.48107,1.57262
38.94200,-1.18508,-0.33463,0.51818,1.57175
38.96000,-1.25061,-0.35033,0.54745,1.57110
38.98200,-1.31302,-0.36521,0.57535,1.57053
39.00100,-1.37616,-0.37985,0.60367,1.56991
39.02300,-1.43831,-0.39925,0.63044,1.57037
39.04400,-1.50877,-0.41915,0.66124,1.57043
39.06200,-1.59543,-0.44077,0.69977,1.56999
39.08100,-1.68044,-0.46724,0.73639,1.57050
39.10100,-1.74186,-0.48443,0.76328,1.57052
39.12100,-1.79316,-0.50021,0.78542,1.57076
39.14100,-1.83460,-0.50909,0.80417,1.57034
39.16400,-1.89479,-0.52414,0.83092,1.57009
39.18000,-1.94214,-0.54157,0.85072,1.57073
39.20100,-1.98046,-0.55226,0.86750,1.57073
39.22200,-1.95793,-0.54379,0.85812,1.57041
39.24000,-1.92586,-0.53787,0.84341,1.57086
39.26200,-1.88558,-0.52299,0.82657,1.57030
39.28200,-1.82835,-0.51222,0.80035,1.57111
39.30100,-1.77458,-0.49733,0.77677,1.57114
39.32000,-1.72542,-0.47374,0.75743,1.56949
39.34100,-1.60530,-0.45557,0.70141,1.57217
39.36200,-1.52925,-0.42770,0.66958,1.57097
39.38200,-1.47252,-0.40065,0.64723,1.56878
39.40100,-1.38849,-0.38881,0.60784,1.57107
39.42100,-1.33012,-0.37376,0.58200,1.57136
39.44200,-1.27980,-0.36422,0.55896,1.57240
39.46200,-1.20630,-0.34482,0.52652,1.57277
39.48200,-1.11832,-0.32246,0.48750,1.57349
39.50100,-1.05625,-0.30799,0.45968,1.57444
39.52100,-0.96918,-0.28464,0.42134,1.57506
39.54100,-0.87570,-0.26326,0.37935,1.57711
39.56100,-0.81157,-0.24402,0.35156,1.57712
39.58200,-0.76520,-0.23333,0.33075,1.57839
39.60000,-0.71546,-0.21426,0.31012,1.57677
39.62200,-0.65980,-0.19913,0.28565,1.57746
39.64100,-0.58983,-0.17989,0.25494,1.57840
39.66300,-0.51945,-0.15588,0.22508,1.57695
39.68100,-0.42227,-0.13763,0.18055,1.58470
39.70000,-0.35929,-0.11543,0.15399,1.58329
39.72100,-0.29401,-0.09373,0.12618,1.58254
39.74100,-0.25603,-0.08189,0.10982,1.58286
39.76000,-0.20596,-0.06808,0.08785,1.58610
39.78100,-0.14569,-0.05065,0.06159,1.59137
39.80100,-0.08255,-0.03075,0.03444,1.59920
39.82100,-0.01176,-0.00814,0.00407,1.72222
39.84100,0.03470,0.00337,-0.01660,1.52256
39.86100,-0.02565,-0.01069,0.01045,1.61364
39.88100,-0.08337,-0.03494,0.03392,1.61446
39.90100,-0.08682,-0.02861,0.03705,1.58580
39.92200,-0.03634,-0.01052,0.01583,1.57386
39.94000,0.05130,0.01562,-0.02218,1.57825
39.96000,0.06816,0.01266,-0.03127,1.54500
39.98200,0.00230,-0.01513,-0.00451,1.12753
40.00100,-0.07844,-0.02656,0.03332,1.58857
40.02100,-0.11001,-0.03971,0.04618,1.59555
40.04200,-0.05739,-0.02647,0.02281,1.62895
40.06200,0.00650,0.00099,-0.00303,1.53620
40.08100,0.02171,0.00798,-0.00908,1.59759
40.10100,0.00082,-0.00666,-0.00189,1.10870
40.12100,-0.06594,-0.02508,0.02740,1.60170
40.14000,-0.07301,-0.01644,0.03285,1.55562
40.16000,-0.03009,0.00954,0.01717,1.43827
40.18200,-0.02154,0.01702,0.01455,1.37006
40.20000,-0.03239,0.00469,0.01724,1.46979
40.22000,-0.06939,-0.01611,0.03111,1.55755
40.24100,-0.07202,-0.02787,0.02982,1.60386
40.26200,-0.02343,-0.01653,0.00804,1.72828
40.28000,0.00263,0.00033,-0.00124,1.52941
40.30000,0.01102,0.00699,-0.00396,1.69630
40.32100,-0.01381,-0.00822,0.00508,1.67986
40.34100,-0.06495,-0.03470,0.02477,1.65566
40.36000,-0.09767,-0.04637,0.03853,1.63371
40.38200,-0.06808,-0.01595,0.03049,1.55812
40.40100,0.00608,0.00132,-0.00275,1.55316
40.42200,0.06545,0.01184,-0.03009,1.54372
40.44100,0.03650,-0.01332,-0.02121,1.43023
40.46000,-0.03453,-0.03174,0.01021,1.84526
40.48100,-0.06462,-0.02993,0.02566,1.62958
40.50000,-0.04785,-0.01579,0.02042,1.58591
40.52100,0.00576,0.01431,0.00030,-3.77272
40.54200,0.03996,0.02935,-0.01346,1.74236
40.56000,0.01184,0.01940,-0.00161,2.84091
40.58200,-0.04399,0.00049,0.02210,1.49752
40.60600,-0.11017,-0.03239,0.04789,1.57516
40.62100,-0.05509,-0.04251,0.01810,1.76098
40.64300,-0.02516,-0.00345,0.01181,1.53248
40.66600,0.04275,0.00551,-0.02015,1.53037
40.68600,0.04308,0.01439,-0.01834,1.58715
40.70000,-0.01603,-0.01809,0.00400,2.00286
40.72000,-0.10623,-0.02302,0.04800,1.55329
40.74100,-0.10088,-0.03428,0.04282,1.58896
40.76100,-0.01431,-0.00724,0.00555,1.64498
40.78400,0.06101,0.01784,-0.02654,1.57470
40.80100,0.07367,0.02401,-0.03150,1.58469
40.82300,-0.00888,-0.00863,0.00252,1.88043
40.84300,-0.12415,-0.02911,0.05561,1.55816
40.86300,-0.10655,-0.02277,0.04822,1.55248
40.88200,-0.01521,0.00510,0.00874,1.43518
40.90200,0.06709,0.02368,-0.02828,1.59302
40.92200,0.06577,0.00806,-0.03110,1.52879
40.94300,0.00214,0.00740,0.00058,0.07143
40.96400,-0.05015,-0.03453,0.01740,1.72047
40.98300,-0.04275,-0.01842,0.01728,1.61839
41.00200,0.01217,0.00181,-0.00568,1.53537
41.02200,0.04514,0.01603,-0.01901,1.59373
41.04200,0.00543,-0.00164,-0.00308,1.44065
41.06500,-0.05607,-0.00395,0.02716,1.51615
41.08300,-0.05607,-0.01118,0.02555,1.54862
41.10300,0.00954,0.00263,-0.00418,1.56987
41.12300,0.07663,0.02253,-0.03331,1.57515
41.14400,0.04275,0.02598,-0.01560,1.68501
41.16200,-0.05837,-0.00987,0.02699,1.54061
41.18300,-0.13533,-0.05262,0.05597,1.60446
41.20200,-0.08600,-0.01677,0.03927,1.54745
41.22100,0.01455,0.01324,-0.00433,1.83930
41.24100,0.07761,0.02047,-0.03426,1.56640
41.26000,0.05097,0.03700,-0.01727,1.73810
41.28200,-0.03782,0.00987,0.02110,1.44805
41.30000,-0.11560,-0.02434,0.05239,1.55161
41.32200,-0.09208,-0.03042,0.03928,1.58605
41.34100,-0.00921,-0.00526,0.00343,1.67021
41.36100,0.04201,0.03700,-0.01278,1.82154
41.38200,-0.08131,-0.01562,0.03719,1.54668
41.40200,-0.27724,-0.07400,0.12218,1.56729
41.42200,-0.11099,-0.04127,0.04633,1.59899
41.44200,-0.33183,-0.10113,0.14344,1.57833
41.46100,-0.29352,-0.08559,0.12774,1.57445
41.48000,-0.32377,-0.10376,0.13883,1.58304
41.50100,-0.36513,-0.10886,0.15837,1.57637
41.52200,-0.37828,-0.11634,0.16329,1.57916
41.54200,-0.47620,-0.14487,0.20591,1.57817
41.56100,-0.54543,-0.16345,0.23639,1.57683
41.58100,-0.64015,-0.18935,0.27800,1.57568
41.60000,-0.69359,-0.20966,0.30020,1.57760
41.62100,-0.73207,-0.21853,0.31747,1.57648
41.64100,-0.76874,-0.23827,0.33142,1.57988
41.66200,-0.84577,-0.24830,0.36771,1.57503
41.68600,-0.89519,-0.26392,0.38894,1.57539
41.70000,-0.99755,-0.28398,0.43567,1.57243
41.72200,-1.08478,-0.30749,0.47406,1.57207
41.74100,-1.16987,-0.33068,0.51145,1.57184
41.76200,-1.23474,-0.34614,0.54045,1.57116
41.78100,-1.28555,-0.35946,0.56290,1.57095
41.80200,-1.33760,-0.37475,0.58552,1.57111
