31.31600,-0.02795,0.00526,0.01515,1.46140
31.33600,-0.05706,-0.01439,0.02533,1.56311
31.35700,-0.06841,-0.01661,0.03051,1.56048
31.37600,-0.02993,-0.00337,0.01421,1.52635
31.39600,0.00444,0.01743,0.00165,0.32873
31.41600,0.01348,0.00904,-0.00473,1.71236
31.43600,-0.00904,0.00370,0.00534,1.42308
31.45600,-0.05443,0.00354,0.02800,1.48597
31.47600,-0.08781,-0.01365,0.04087,1.53710
31.49600,-0.05953,-0.01842,0.02567,1.57972
31.51600,0.00970,-0.00855,-0.00675,1.35927
31.53900,0.07128,0.02384,-0.03034,1.58731
31.55700,0.04308,0.02483,-0.01602,1.67218
31.57600,-0.02894,-0.01217,0.01177,1.61491
31.59600,-0.06125,-0.01891,0.02642,1.57952
31.61600,-0.05377,-0.01052,0.02455,1.54764
31.63600,-0.02795,0.00197,0.01442,1.48479
31.65600,0.02812,0.00148,-0.01373,1.51198
31.67600,0.04111,0.01102,-0.01811,1.56761
31.69600,0.01463,0.01940,-0.00301,2.21733
31.71600,-0.07548,-0.01907,0.03350,1.56327
31.73700,-0.08534,-0.03502,0.03489,1.61155
31.75700,-0.05624,-0.01694,0.02435,1.57727
31.77700,0.00608,0.00732,-0.00142,2.07419
31.79700,0.06865,0.02483,-0.02881,1.59577
31.81700,0.00312,0.01184,0.00107,0.26923
31.83800,-0.07844,-0.02615,0.03341,1.58696
31.85600,-0.13451,-0.03626,0.05920,1.56806
31.87600,-0.08337,-0.03075,0.03485,1.59803
31.89600,0.01463,-0.00197,-0.00776,1.47173
31.91600,0.09718,0.02499,-0.04304,1.56453
31.93700,0.05517,0.01661,-0.02389,1.57723
31.95700,-0.02499,-0.02615,0.00669,1.93443
31.97700,-0.11371,-0.04654,0.04651,1.61117
31.99700,-0.10203,-0.04497,0.04102,1.62181
32.01700,0.01348,-0.00411,-0.00766,1.44033
32.04100,0.06232,0.02499,-0.02561,1.60846
32.05600,0.03519,0.01907,-0.01336,1.65869
32.07600,-0.02121,0.00238,0.01114,1.47621
32.09600,-0.09652,-0.03264,0.04101,1.58844
32.11700,-0.07104,-0.01907,0.03128,1.56776
32.13600,-0.01801,0.00214,0.00948,1.47494
32.15700,0.00148,0.01480,0.00255,0.85484
32.17700,-0.00789,0.00025,0.00400,1.49315
32.19700,-0.06989,-0.00682,0.03343,1.52268
32.21700,-0.10261,-0.00715,0.04971,1.51599
32.23600,-0.00641,0.00674,0.00470,1.34078
32.25600,0.05706,0.01850,-0.02442,1.58418
32.27600,0.03519,0.03404,-0.01003,1.87705
32.29600,-0.04275,-0.01431,0.01820,1.58735
32.31600,-0.14585,-0.03848,0.06438,1.56641
32.33600,-0.09044,-0.02615,0.03941,1.57371
32.35600,0.01957,0.01529,-0.00639,1.76609
32.37600,0.08880,0.02976,-0.03778,1.58752
32.39600,0.07342,0.02894,-0.03028,1.60620
32.41600,-0.02072,0.01266,0.01317,1.39320
32.43600,-0.08320,-0.02483,0.03608,1.57646
32.45600,-0.07235,-0.03223,0.02901,1.62343
32.47700,-0.01167,-0.00428,0.00489,1.59720
32.49700,0.07975,0.03692,-0.03167,1.62951
32.51600,-0.18483,-0.05624,0.07992,1.57819
32.53900,-0.27609,-0.08732,0.11864,1.58177
32.55700,-0.13821,-0.03428,0.06149,1.56196
32.57700,-0.38182,-0.11987,0.16427,1.58108
32.59600,-0.31193,-0.09323,0.13525,1.57660
32.61600,-0.35559,-0.11642,0.15192,1.58514
32.63600,-0.27954,-0.08625,0.12060,1.57946
32.65600,-0.39308,-0.11223,0.17160,1.57267
32.67600,-0.51846,-0.15440,0.22492,1.57628
32.69600,-0.60118,-0.17858,0.26090,1.57605
32.71600,-0.65149,-0.19321,0.28281,1.57591
32.73600,-0.71513,-0.21229,0.31039,1.57599
32.75600,-0.75509,-0.21960,0.32874,1.57422
32.77700,-0.80179,-0.23744,0.34813,1.57578
32.79700,-0.86230,-0.25159,0.37524,1.57450
32.81700,-0.92824,-0.26967,0.40419,1.57413
32.83700,-1.02229,-0.29368,0.44588,1.57318
32.85700,-1.12013,-0.31818,0.48936,1.57224
32.87700,-1.19610,-0.33824,0.52289,1.57188
32.89600,-1.26566,-0.35518,0.55390,1.57125
32.91600,-1.30364,-0.36949,0.56971,1.57206
32.93600,-1.36859,-0.38478,0.59879,1.57140
32.95600,-1.44596,-0.39991,0.63411,1.57007
32.97600,-1.52086,-0.42252,0.66654,1.57043
32.99600,-1.60916,-0.44496,0.70570,1.57006
33.01700,-1.70009,-0.46749,0.74616,1.56961
33.03700,-1.76735,-0.48804,0.77522,1.56995
33.05800,-1.82161,-0.50367,0.79888,1.57005
33.07600,-1.86519,-0.51230,0.81875,1.56952
33.09600,-1.90712,-0.53129,0.83549,1.57066
33.11700,-1.96179,-0.54642,0.85947,1.57064
33.13600,-1.96319,-0.54255,0.86103,1.57001
33.15600,-1.94592,-0.53984,0.85300,1.57032
33.17600,-1.93129,-0.53688,0.84634,1.57048
33.19600,-1.88328,-0.52241,0.82555,1.57031
33.21700,-1.84570,-0.51222,0.80903,1.57035
33.23600,-1.78207,-0.49807,0.78035,1.57092
33.25700,-1.70848,-0.47045,0.74970,1.56972
33.27700,-1.63958,-0.45220,0.71930,1.56985
33.29600,-1.51987,-0.43296,0.66372,1.57248
33.31700,-1.44588,-0.40566,0.63279,1.57123
33.34000,-1.40165,-0.39695,0.61261,1.57200
33.35700,-1.34196,-0.37245,0.58821,1.57035
33.37800,-1.28967,-0.36258,0.56426,1.57140
33.39800,-1.21477,-0.34367,0.53101,1.57191
33.41700,-1.11931,-0.32262,0.48796,1.57346
33.43800,-1.04573,-0.30207,0.45574,1.57365
33.45700,-0.97666,-0.28628,0.42471,1.57490
33.47800,-0.88664,-0.26162,0.38518,1.57547
33.49700,-0.82547,-0.24871,0.35746,1.57731
33.51700,-0.77071,-0.23276,0.33363,1.57752
33.53800,-0.72524,-0.21936,0.31388,1.57765
33.55700,-0.65133,-0.20242,0.28068,1.58013
33.57900,-0.59970,-0.18367,0.25903,1.57879
33.59800,-0.50547,-0.15621,0.21802,1.57961
33.61800,-0.41101,-0.12875,0.17689,1.58087
33.63800,-0.34235,-0.10738,0.14732,1.58099
33.65700,-0.28217,-0.09159,0.12073,1.58429
33.67800,-0.24369,-0.07950,0.10418,1.58479
33.69700,-0.19518,-0.06446,0.08327,1.58601
33.71800,-0.13714,-0.04686,0.05816,1.58954
33.73600,-0.07564,-0.02763,0.03168,1.59689
33.75600,-0.00740,-0.00592,0.00238,1.77586
33.77600,0.03322,0.00148,-0.01628,1.51010
33.79700,-0.01644,-0.01406,0.00510,1.80645
33.81700,-0.08567,-0.03091,0.03597,1.59550
33.83700,-0.10228,-0.03256,0.04390,1.58240
33.85600,-0.01776,-0.00485,0.00780,1.56909
33.87600,0.06084,0.01891,-0.02622,1.58014
33.89600,0.04785,0.01875,-0.01976,1.60541
33.91600,-0.02483,-0.00502,0.01130,1.54931
33.93600,-0.07942,-0.03354,0.03226,1.61555
33.95600,-0.08699,-0.04094,0.03439,1.63227
33.97700,-0.04604,-0.01842,0.01893,1.60811
33.99700,0.01957,-0.00740,-0.01143,1.42806
34.01600,0.05492,-0.00296,-0.02812,1.48830
34.03600,0.01776,-0.00937,-0.01096,1.40500
34.05600,-0.04210,-0.02236,0.01608,1.65455
34.07700,-0.04308,-0.02302,0.01643,1.65573
34.09600,-0.00921,-0.02220,-0.00033,-6.00000
34.11600,0.00839,-0.01784,-0.00816,1.25700
34.13600,-0.01036,-0.00937,0.00310,1.83628
34.15700,-0.04793,-0.01365,0.02093,1.57244
34.17600,-0.03272,0.00230,0.01687,1.48484
34.19600,0.00633,0.00756,-0.00148,2.06615
34.21600,0.01496,0.01398,-0.00438,1.85491
34.23600,-0.00608,0.00592,0.00436,1.34906
34.25600,-0.01562,-0.00987,0.00562,1.69512
34.27600,-0.05739,-0.03650,0.02058,1.69707
34.29700,-0.08912,-0.04070,0.03552,1.62731
34.31600,-0.05689,-0.01694,0.02468,1.57624
34.33600,0.02795,-0.00814,-0.01579,1.44271
34.35600,0.08419,-0.00074,-0.04226,1.49805
34.37600,0.01677,-0.01250,-0.01116,1.37561
34.39600,-0.06018,-0.02253,0.02509,1.59978
34.41600,-0.09093,-0.02894,0.03904,1.58238
34.43600,-0.08403,-0.03716,0.03375,1.62233
34.45600,-0.02861,-0.02080,0.00968,1.73868
34.47600,-0.00855,0.00049,0.00438,1.48750
34.49600,-0.01085,0.00765,0.00713,1.38077
34.51600,-0.03387,-0.00608,0.01558,1.54338
34.53700,-0.11428,-0.01447,0.05393,1.52982
34.55700,-0.10063,-0.02861,0.04396,1.57232
34.57700,-0.01209,-0.01694,0.00228,2.32565
34.59600,0.06610,0.01332,-0.03009,1.54918
34.61600,0.05829,0.00937,-0.02706,1.53848
34.63600,-0.04037,-0.01348,0.01719,1.58716
34.65700,-0.13500,-0.03437,0.05986,1.56379
34.67700,-0.07737,-0.02425,0.03329,1.58094
34.69700,0.01562,0.00238,-0.00728,1.53639
34.71700,0.09899,0.02171,-0.04467,1.55399
34.73700,0.05969,0.01299,-0.02696,1.55354
34.75600,-0.03305,-0.00674,0.01503,1.54985
34.77700,-0.12086,-0.03354,0.05298,1.57036
34.79700,-0.09241,-0.03042,0.03945,1.58569
34.81700,0.00674,-0.00411,-0.00428,1.39339
34.83600,0.04522,0.02845,-0.01629,1.69405
34.85600,0.05180,0.01776,-0.02195,1.58989
34.87600,-0.00378,-0.00493,0.00079,2.18966
34.89600,-0.07334,-0.02878,0.03027,1.60561
34.91700,-0.07613,-0.02384,0.03277,1.58085
34.93600,-0.01496,0.00312,0.00818,1.45754
34.95700,0.03683,0.01644,-0.01476,1.62376
34.97600,0.01299,-0.00033,-0.00657,1.49444
34.99600,-0.05624,-0.00411,0.02720,1.51679
35.01600,-0.05854,-0.01348,0.02627,1.55702
35.03600,-0.00016,0.00312,0.00078,1.05294
35.05600,0.08255,0.02138,-0.03652,1.56503
35.08000,0.05048,0.03379,-0.01773,1.71175
35.09700,-0.05837,-0.01414,0.02604,1.56033
35.11600,-0.13681,-0.04892,0.05753,1.59447
35.13600,-0.08699,-0.03609,0.03547,1.61306
35.15700,0.01858,0.01373,-0.00624,1.74451
35.17600,0.08436,0.02236,-0.03721,1.56678
35.19600,0.05854,0.02878,-0.02287,1.63978
35.21600,-0.04144,0.01628,0.02434,1.42568
35.23600,-0.11527,-0.01677,0.05391,1.53457
35.25700,-0.09110,-0.02269,0.04051,1.56225
35.27600,-0.00280,-0.00937,-0.00069,-0.02000
35.29600,0.05328,0.02763,-0.02050,1.64973
35.31600,-0.08962,-0.02878,0.03841,1.58323
35.33600,-0.30486,-0.08945,0.13255,1.57498
35.35600,-0.13492,-0.03239,0.06026,1.55973
35.37600,-0.37853,-0.11938,0.16274,1.58151
35.39700,-0.32279,-0.10540,0.13797,1.58488
35.41700,-0.32410,-0.09998,0.13983,1.57944
35.43700,-0.28924,-0.08904,0.12483,1.57925
35.45700,-0.39859,-0.10902,0.17507,1.56919
35.47600,-0.51723,-0.15440,0.22430,1.57649
35.49600,-0.58153,-0.17603,0.25165,1.57772
35.51700,-0.64196,-0.18902,0.27897,1.57528
35.53600,-0.68356,-0.20456,0.29632,1.57670
35.55600,-0.72713,-0.21442,0.31592,1.57542
35.57700,-0.78049,-0.22988,0.33916,1.57531
35.59900,-0.84314,-0.24674,0.36674,1.57475
35.61600,-0.91475,-0.26589,0.39829,1.57418
35.63600,-0.99582,-0.28858,0.43378,1.57392
35.65600,-1.10665,-0.31341,0.48368,1.57200
35.67600,-1.17834,-0.33200,0.51539,1.57157
35.69600,-1.24815,-0.35354,0.54551,1.57201
35.71600,-1.29739,-0.36883,0.56673,1.57231
35.73600,-1.35577,-0.38034,0.59336,1.57122
35.75700,-1.42434,-0.39900,0.62350,1.57110
35.77700,-1.49817,-0.41331,0.65724,1.56987
35.79700,-1.57907,-0.43575,0.69270,1.56990
35.81600,-1.67510,-0.46239,0.73480,1.56992
35.83600,-1.73791,-0.47884,0.76255,1.56977
35.85600,-1.79333,-0.49709,0.78620,1.57025
35.87600,-1.84554,-0.51024,0.80938,1.57005
35.89700,-1.88607,-0.52299,0.82682,1.57028
35.91700,-1.93639,-0.54050,0.84808,1.57081
35.93700,-1.97889,-0.55546,0.86601,1.57127
35.95600,-1.96401,-0.54773,0.86029,1.57074
35.97600,-1.92619,-0.53540,0.84412,1.57047
35.99700,-1.88130,-0.52241,0.82456,1.57040
36.01600,-1.85433,-0.51608,0.81248,1.57058
36.03600,-1.78272,-0.49725,0.78086,1.57076
36.05600,-1.71374,-0.48064,0.75006,1.57120
36.07600,-1.64419,-0.44924,0.72226,1.56911
36.10000,-1.56575,-0.42885,0.68758,1.56930
36.11600,-1.44703,-0.40813,0.63282,1.57166
36.13600,-1.39901,-0.38313,0.61437,1.56929
36.15600,-1.35527,-0.37902,0.59341,1.57097
36.17600,-1.29608,-0.36159,0.56769,1.57077
36.19600,-1.20769,-0.34227,0.52779,1.57206
36.21700,-1.12490,-0.32361,0.49054,1.57330
36.23600,-1.06077,-0.30667,0.46224,1.57372
36.25600,-0.98045,-0.28694,0.42646,1.57476
36.27600,-0.88713,-0.26096,0.38557,1.57520
36.29600,-0.82464,-0.24846,0.35711,1.57731
36.31800,-0.77844,-0.22955,0.33821,1.57541
36.33800,-0.71628,-0.22067,0.30910,1.57932
36.35800,-0.67418,-0.19995,0.29266,1.57591
36.37700,-0.61877,-0.18515,0.26824,1.57670
36.39800,-0.54033,-0.16032,0.23454,1.57595
36.41700,-0.44282,-0.13829,0.19068,1.58058
36.43800,-0.35847,-0.11469,0.15375,1.58289
36.45800,-0.31128,-0.09652,0.13419,1.57992
36.47800,-0.26655,-0.08288,0.11486,1.58017
36.49700,-0.21903,-0.07005,0.09395,1.58285
36.51700,-0.15547,-0.05393,0.06575,1.59114
36.53700,-0.09389,-0.03338,0.03953,1.59383
36.55800,-0.02138,-0.01209,0.00800,1.66781
36.57700,0.02088,0.00148,-0.01011,1.51626
36.60000,-0.03322,-0.01463,0.01336,1.62175
36.61700,-0.07696,-0.03330,0.03108,1.61905
36.63800,-0.08715,-0.02976,0.03696,1.58947
36.65700,-0.02565,-0.00386,0.01197,1.53588
36.67800,0.05854,0.01875,-0.02510,1.58297
36.69600,0.04292,0.00724,-0.01985,1.54050
36.71600,-0.03075,-0.00650,0.01393,1.55180
36.73600,-0.08164,-0.01990,0.03640,1.56074
36.75600,-0.08970,-0.01981,0.04045,1.55443
36.77600,-0.03798,-0.01776,0.01505,1.63115
36.79600,0.01414,-0.00534,-0.00826,1.42810
36.81600,0.02171,-0.00510,-0.01199,1.45274
36.83600,-0.00280,-0.00543,0.00019,4.64286
36.85600,-0.05245,-0.01414,0.02308,1.56806
36.87600,-0.07449,-0.03486,0.02950,1.63131
36.89600,-0.03486,-0.01299,0.01454,1.59925
36.91600,0.00362,-0.00740,-0.00345,1.26190
36.93700,-0.00888,-0.00789,0.00269,1.82653
36.95700,-0.04029,-0.02869,0.01377,1.73159
36.97800,-0.02697,-0.02499,0.00793,1.85023
36.99700,0.00378,0.00016,-0.00185,1.50985
37.01700,0.00658,0.01579,0.00022,-6.49999
37.03700,-0.00543,0.02286,0.00779,1.17409
37.05700,-0.02154,0.01332,0.01373,1.39222
37.07800,-0.05837,-0.01069,0.02681,1.54429
37.09700,-0.08370,-0.02812,0.03560,1.58776
37.11700,-0.04489,-0.03231,0.01527,1.73519
37.13700,0.02434,-0.00707,-0.01374,1.44282
37.15800,0.08189,0.01562,-0.03747,1.54632
37.17700,0.01414,0.00428,-0.00612,1.57761
37.19700,-0.05089,-0.03058,0.01865,1.68222
37.21800,-0.07219,-0.04111,0.02696,1.66943
37.23800,-0.05953,-0.02393,0.02445,1.60874
37.25700,-0.00543,-0.01052,0.00037,4.62195
37.27700,0.01513,-0.01019,-0.00983,1.38476
37.29700,0.00206,-0.01949,-0.00536,1.09591
37.31700,-0.04719,-0.02327,0.01843,1.64031
37.33900,-0.11099,-0.03272,0.04823,1.57539
37.35700,-0.06133,-0.00814,0.02886,1.53134
37.37900,-0.03108,-0.00419,0.01461,1.53189
37.39800,0.04440,0.00304,-0.02152,1.51570
37.41700,0.05821,0.01907,-0.02487,1.58523
37.43800,-0.00987,-0.01768,0.00100,3.45455
37.45700,-0.08896,-0.03305,0.03713,1.59889
37.47700,-0.09504,-0.02286,0.04244,1.55984
37.49800,-0.03979,-0.01019,0.01763,1.56425
37.51700,0.06956,0.01973,-0.03039,1.57214
37.53800,0.10376,0.02647,-0.04600,1.56395
37.55700,0.02105,-0.00362,-0.01133,1.46452
37.57700,-0.08616,-0.02573,0.03736,1.57653
37.59700,-0.13319,-0.05040,0.05540,1.60109
37.61800,-0.05377,-0.01677,0.02316,1.58047
37.63800,0.05772,0.02138,-0.02411,1.59852
37.65700,0.06676,0.01283,-0.03053,1.54668
37.67700,-0.01266,0.00280,0.00695,1.45532
37.69800,-0.07597,-0.01891,0.03378,1.56220
37.71700,-0.05377,-0.01069,0.02451,1.54845
37.73700,0.00033,0.00280,0.00046,0.82000
37.75800,0.02319,0.00830,-0.00975,1.59466
37.77700,-0.00855,0.01505,0.00762,1.28058
37.79700,-0.07704,-0.01735,0.03466,1.55561
37.81700,-0.08107,-0.03026,0.03381,1.59943
37.83700,0.01431,-0.00559,-0.00840,1.42601
37.85700,0.08041,0.03470,-0.03249,1.61864
37.87800,0.07153,0.01431,-0.03259,1.54878
37.89700,-0.03930,0.00592,0.02097,1.46863
37.91800,-0.11231,-0.02097,0.05150,1.54524
37.93800,-0.09258,-0.02162,0.04148,1.55792
37.95800,-0.01036,-0.00049,0.00507,1.51081
37.97700,0.08501,0.02730,-0.03644,1.58323
37.99700,0.11354,0.04177,-0.04749,1.59772
38.01800,0.02409,-0.00469,-0.01309,1.46021
38.03800,-0.08518,-0.03716,0.03433,1.62028
38.05700,-0.12234,-0.04168,0.05191,1.58923
38.07700,-0.04423,0.00477,0.02318,1.47714
38.09700,0.02105,0.02664,-0.00460,2.14286
38.11800,-0.11774,-0.02286,0.05379,1.54721
38.13800,-0.29664,-0.06890,0.13301,1.55755
38.15700,-0.11017,-0.03519,0.04727,1.58272
38.17700,-0.33611,-0.09710,0.14648,1.57366
38.19700,-0.38667,-0.13730,0.16282,1.59370
38.21700,-0.29730,-0.09718,0.12705,1.58499
38.23700,-0.30108,-0.09159,0.13019,1.57817
38.25700,-0.41882,-0.13007,0.18050,1.58006
38.27700,-0.49002,-0.15062,0.21154,1.57912
38.29700,-0.54699,-0.16197,0.23750,1.57577
38.31700,-0.63949,-0.19847,0.27564,1.58001
38.33700,-0.69589,-0.20571,0.30223,1.57563
38.35700,-0.74078,-0.21895,0.32174,1.57561
38.37700,-0.77597,-0.23629,0.33548,1.57826
38.39700,-0.84635,-0.24879,0.36789,1.57514
38.41700,-0.90735,-0.26195,0.39547,1.57360
38.43700,-0.99146,-0.28349,0.43273,1.57279
38.45700,-1.08133,-0.30569,0.47273,1.57185
38.47700,-1.16576,-0.33027,0.50949,1.57203
38.49700,-1.23524,-0.34564,0.54081,1.57101
38.51700,-1.28934,-0.36258,0.56409,1.57142
38.53700,-1.34862,-0.37656,0.59063,1.57084
38.55700,-1.42072,-0.39563,0.62244,1.57062
38.57700,-1.48814,-0.41471,0.65191,1.57068
38.59800,-1.56863,-0.43740,0.68711,1.57073
38.61700,-1.66622,-0.46239,0.73036,1.57034
38.63700,-1.73989,-0.48212,0.76281,1.57023
38.65700,-1.80024,-0.49676,0.78973,1.56989
38.67700,-1.84480,-0.51074,0.80890,1.57015
38.69700,-1.89314,-0.52438,0.83004,1.57020
38.71700,-1.93557,-0.53927,0.84795,1.57066
38.73700,-1.98843,-0.55250,0.87144,1.57045
38.75700,-1.95530,-0.55152,0.85509,1.57166
38.77700,-1.92734,-0.53466,0.84486,1.57032
38.79700,-1.88426,-0.51863,0.82688,1.56969
38.81700,-1.85088,-0.50325,0.81361,1.56873
38.83700,-1.78248,-0.49380,0.78151,1.57021
38.85800,-1.71752,-0.47193,0.75389,1.56955
38.87700,-1.65323,-0.45105,0.72638,1.56899
38.89700,-1.55301,-0.42572,0.68190,1.56937
38.91700,-1.46413,-0.40936,0.64110,1.57095
38.93700,-1.40888,-0.38494,0.61890,1.56911
38.95700,-1.33916,-0.37935,0.58528,1.57202
38.97700,-1.28358,-0.36242,0.56125,1.57175
38.99700,-1.24371,-0.35222,0.54358,1.57200
39.01700,-1.18443,-0.33956,0.51676,1.57301
39.03800,-1.09086,-0.31720,0.47494,1.57421
39.05700,-0.99220,-0.29056,0.43153,1.57481
39.07700,-0.90842,-0.26852,0.39454,1.57562
39.09700,-0.83796,-0.24945,0.36355,1.57624
39.11700,-0.78419,-0.23136,0.34068,1.57546
39.14000,-0.73026,-0.22166,0.31587,1.57797
39.15800,-0.68602,-0.20382,0.29772,1.57607
39.17800,-0.61466,-0.18548,0.26611,1.57745
39.19800,-0.54477,-0.16098,0.23661,1.57560
39.21800,-0.44348,-0.13747,0.19119,1.57989
39.23700,-0.35995,-0.11231,0.15502,1.58050
39.25700,-0.30453,-0.09587,0.13096,1.58133
39.27800,-0.26343,-0.08460,0.11291,1.58325
39.29700,-0.22297,-0.07268,0.09534,1.58471
39.31800,-0.16337,-0.05854,0.06867,1.59471
39.33900,-0.10343,-0.03815,0.04324,1.59804
39.35800,-0.04062,-0.01825,0.01625,1.62479
39.37800,0.01694,-0.00148,-0.00880,1.48131
39.39800,0.00329,0.00181,-0.00124,1.66176
39.41900,-0.05862,-0.02368,0.02405,1.60940
39.43800,-0.10771,-0.03618,0.04581,1.58774
39.46100,-0.05328,-0.02351,0.02141,1.62201
39.48000,0.02047,0.00937,-0.00815,1.62773
39.49900,0.07054,0.01102,-0.03282,1.53729
39.51800,0.01151,0.01085,-0.00334,1.86066
39.53800,-0.06199,-0.01990,0.02657,1.58319
39.55700,-0.09373,-0.03552,0.03897,1.60127
39.58000,-0.06577,-0.03017,0.02618,1.62805
39.60000,-0.00148,0.00066,0.00089,1.41753
39.61900,0.03535,0.01019,-0.01541,1.57350
39.63800,0.02220,0.00913,-0.00907,1.61178
39.66000,-0.03979,0.00502,0.02101,1.47348
39.67900,-0.06890,-0.01233,0.03171,1.54322
39.69700,-0.03618,-0.01135,0.01557,1.58099
39.71800,-0.00033,-0.00904,-0.00185,0.95545
39.73800,-0.00822,-0.02105,-0.00057,-2.62903
39.75600,-0.03996,-0.00724,0.01837,1.54376
39.77700,-0.05015,-0.02286,0.02000,1.62700
39.79700,-0.01151,-0.02228,0.00080,4.57955
39.81600,0.02541,0.01801,-0.00870,1.72992
39.83700,0.03535,0.01061,-0.01532,1.57692
39.85700,0.01381,-0.00477,-0.00797,1.43349
39.87700,-0.02919,-0.03058,0.00780,1.93585
39.89700,-0.06364,-0.00987,0.02963,1.53700
39.91700,-0.06298,-0.01069,0.02911,1.54079
39.93700,-0.01611,-0.00132,0.00777,1.51882
39.95600,0.05722,0.01595,-0.02507,1.57070
39.97800,0.06791,0.03223,-0.02679,1.63365
39.99600,-0.00181,0.00082,0.00109,1.41597
40.01700,-0.05015,-0.02417,0.01970,1.63630
40.03700,-0.08107,-0.02911,0.03407,1.59493
40.05700,-0.06824,-0.01348,0.03112,1.54814
40.07700,-0.02162,0.01579,0.01432,1.37751
40.09700,0.00099,0.02064,0.00409,0.93973
40.11700,-0.01940,-0.00082,0.00952,1.50960
40.13600,-0.07235,-0.03206,0.02905,1.62264
40.16200,-0.12990,-0.04193,0.05563,1.58374
40.17700,-0.00625,-0.00592,0.00181,1.86364
40.19900,0.02220,0.00608,-0.00975,1.56935
40.21700,0.05278,0.01940,-0.02208,1.59764
40.23800,-0.03601,0.00411,0.01892,1.47586
40.25800,-0.08649,-0.03305,0.03590,1.60229
40.27600,-0.08403,-0.03338,0.03460,1.60721
40.29800,-0.02031,-0.00699,0.00860,1.59028
40.31800,0.06956,0.01866,-0.03063,1.56770
40.33800,0.10294,0.03313,-0.04411,1.58347
40.35800,0.02113,0.01529,-0.00717,1.73709
40.37600,-0.09759,-0.02475,0.04330,1.56351
40.39700,-0.12160,-0.05295,0.04903,1.61998
40.41700,-0.06199,-0.01875,0.02683,1.57763
40.43700,0.04292,0.01003,-0.01923,1.55796
40.45700,0.04851,0.00592,-0.02294,1.52867
40.47700,0.00378,0.00090,-0.00169,1.55946
40.49700,-0.06816,-0.01694,0.03032,1.56208
40.51800,-0.08041,-0.03618,0.03217,1.62496
40.53800,-0.02598,-0.02006,0.00853,1.76124
40.55800,0.01513,0.00773,-0.00585,1.64688
40.57800,0.00707,0.01981,0.00087,-1.03684
40.59700,-0.04736,0.01250,0.02646,1.44751
40.61700,-0.08912,-0.01842,0.04047,1.55056
40.63600,-0.03075,-0.02894,0.00894,1.85955
40.65700,0.05870,-0.00830,-0.03120,1.47042
40.67700,0.09521,0.01998,-0.04316,1.55143
40.69700,0.02072,0.00937,-0.00828,1.62583
40.71700,-0.08962,-0.04522,0.03476,1.64455
40.73700,-0.10491,-0.04604,0.04222,1.62116
40.75700,-0.05476,-0.02845,0.02106,1.65011
40.77700,0.04925,-0.00748,-0.02629,1.46838
40.79700,0.11478,0.01809,-0.05337,1.53766
40.81700,0.04867,0.01069,-0.02196,1.55408
40.83700,-0.04670,-0.00493,0.02225,1.52463
40.85700,-0.08912,-0.01595,0.04102,1.54321
40.87800,-0.06610,-0.02310,0.02792,1.59195
40.89800,0.02319,-0.00863,-0.01351,1.42901
40.91700,0.00460,0.01315,0.00062,-0.85294
40.93700,-0.22232,-0.08830,0.09154,1.60719
40.95700,-0.28587,-0.09504,0.12181,1.58669
40.97700,-0.29187,-0.08271,0.12756,1.57205
40.99800,-0.45549,-0.14520,0.19548,1.58253
41.01700,-0.26548,-0.07753,0.11551,1.57458
41.03700,-0.36340,-0.11667,0.15578,1.58322
41.05700,-0.42687,-0.14240,0.18179,1.58704
41.07700,-0.48147,-0.14635,0.20821,1.57810
41.09600,-0.55998,-0.16871,0.24250,1.57730
41.11800,-0.62617,-0.19058,0.27073,1.57822
41.13700,-0.67139,-0.19930,0.29141,1.57599
41.16000,-0.72352,-0.21434,0.31413,1.57582
41.17700,-0.77918,-0.22791,0.33894,1.57471
41.19600,-0.82958,-0.24205,0.36100,1.57450
41.21700,-0.91130,-0.26079,0.39770,1.57286
41.23700,-0.98053,-0.28176,0.42765,1.57321
41.25700,-1.09621,-0.31193,0.47879,1.57239
41.27600,-1.18163,-0.33117,0.51722,1.57114
41.29700,-1.21485,-0.35058,0.52952,1.57356
41.31700,-1.26771,-0.36422,0.55292,1.57319
41.33600,-1.31532,-0.36965,0.57551,1.57137
41.35700,-1.39392,-0.39136,0.60999,1.57129
41.37600,-1.48205,-0.41142,0.64960,1.57037
41.39700,-1.57299,-0.43296,0.69028,1.56969
41.41700,-1.66079,-0.45466,0.72936,1.56926
41.43700,-1.73019,-0.47958,0.75852,1.57025
41.45700,-1.79349,-0.49709,0.78628,1.57024
41.47700,-1.84233,-0.51115,0.80758,1.57033
41.49700,-1.87982,-0.52562,0.82311,1.57095
41.51600,-1.92784,-0.53803,0.84436,1.57080
41.53700,-1.98531,-0.55522,0.86927,1.57097
41.55700,-1.95086,-0.54280,0.85481,1.57056
41.57600,-1.91534,-0.52759,0.84043,1.56975
41.59600,-1.86634,-0.51863,0.81792,1.57045
41.61600,-1.83148,-0.50967,0.80248,1.57057
41.63600,-1.78396,-0.48755,0.78363,1.56913
41.65600,-1.74104,-0.46897,0.76630,1.56800
41.67800,-1.65274,-0.45680,0.72486,1.57002
41.69700,-1.52958,-0.42227,0.67095,1.56993
41.71700,-1.49373,-0.41109,0.65551,1.56968
41.73600,-1.46972,-0.40813,0.64417,1.57040
