31.49600,-1.04712,-0.30157,0.45655,1.57340
31.51700,-0.99960,-0.28612,0.43622,1.57288
31.53600,-0.92372,-0.26984,0.40189,1.57460
31.55800,-0.86493,-0.25208,0.37645,1.57440
31.57700,-0.80730,-0.24254,0.34975,1.57705
31.59700,-0.70781,-0.21229,0.30673,1.57690
31.61600,-0.61433,-0.18655,0.26571,1.57801
31.63700,-0.55538,-0.17422,0.23897,1.58100
31.65700,-0.51929,-0.15934,0.22423,1.57895
31.67600,-0.47160,-0.14372,0.20386,1.57833
31.69600,-0.43066,-0.13155,0.18610,1.57854
31.71700,-0.35633,-0.11445,0.15273,1.58326
31.73700,-0.28974,-0.08830,0.12524,1.57834
31.75700,-0.19814,-0.06421,0.08480,1.58413
31.77500,-0.13714,-0.04719,0.05808,1.59028
31.79700,-0.10080,-0.03650,0.04229,1.59592
31.81700,-0.03815,-0.01496,0.01575,1.60557
31.83700,-0.03026,-0.01340,0.01215,1.62256
31.85700,-0.00707,-0.00773,0.00182,1.97236
31.87600,0.00082,-0.00099,-0.00063,1.32609
31.89600,0.00132,0.00510,0.00048,0.30769
31.91700,-0.01472,-0.00403,0.00646,1.56926
31.93700,-0.07005,-0.02754,0.02890,1.60588
31.95700,-0.08123,-0.02746,0.03451,1.58841
31.97700,-0.03026,-0.01940,0.01082,1.69932
31.99700,0.02943,-0.00510,-0.01585,1.46427
32.01700,0.03692,0.01250,-0.01568,1.58855
32.07000,-0.01052,0.00082,0.00544,1.48322
32.07800,-0.06331,-0.02508,0.02608,1.60683
32.08500,-0.07202,-0.02269,0.03097,1.58142
32.09500,-0.04834,-0.01167,0.02158,1.56012
32.11700,-0.02828,0.00132,0.01443,1.48987
32.13700,-0.02499,0.00954,0.01462,1.42750
32.15700,-0.03461,0.00493,0.01840,1.47022
32.17600,-0.02615,-0.00033,0.01300,1.50281
32.19700,-0.02746,-0.00789,0.01198,1.57323
32.21700,-0.02220,-0.01620,0.00750,1.73995
32.23700,-0.01727,-0.01455,0.00540,1.79949
32.25600,-0.04242,-0.01924,0.01694,1.62621
32.27700,-0.07465,-0.02730,0.03126,1.59702
32.29600,-0.06791,-0.03404,0.02639,1.64330
32.31600,-0.01866,-0.00403,0.00844,1.55306
32.33800,0.03535,0.01455,-0.01444,1.61195
32.35700,0.02911,0.00164,-0.01419,1.51288
32.37700,-0.01751,-0.02598,0.00298,2.46784
32.39500,-0.04325,-0.02532,0.01600,1.67590
32.41700,-0.03963,-0.01537,0.01640,1.60418
32.43700,-0.02417,0.00164,0.01245,1.48533
32.45600,-0.00033,0.01562,0.00364,1.02261
32.47600,0.01875,0.01266,-0.00656,1.71448
32.49600,0.03683,0.00658,-0.01696,1.54310
32.51600,0.01036,-0.00748,-0.00684,1.37850
32.53600,-0.00428,-0.02335,-0.00305,0.64970
32.55900,-0.01628,-0.02549,0.00248,2.64391
32.57700,-0.04588,-0.02615,0.01713,1.66960
32.59700,-0.03914,-0.01332,0.01661,1.58911
32.61700,-0.01759,-0.02393,0.00348,2.26378
32.63600,0.01677,-0.01562,-0.01186,1.35362
32.65700,0.00247,-0.00658,-0.00269,1.22881
32.67800,-0.07087,-0.01776,0.03149,1.56266
32.69600,-0.07227,-0.03741,0.02782,1.64940
32.71700,-0.06446,-0.01628,0.02861,1.56322
32.73600,0.01447,0.01546,-0.00380,1.95192
32.75600,0.07515,0.01899,-0.03335,1.56327
32.77700,0.03519,0.00411,-0.01668,1.52738
32.79600,-0.06150,-0.02401,0.02541,1.60496
32.81700,-0.10738,-0.03527,0.04585,1.58548
32.83700,-0.06676,-0.01299,0.03049,1.54733
32.85600,0.04390,0.00929,-0.01989,1.55191
32.87600,0.12119,0.02795,-0.05438,1.55711
32.89600,0.06857,0.01414,-0.03114,1.55045
32.91700,-0.03766,-0.01373,0.01578,1.59670
32.93700,-0.15621,-0.05599,0.06566,1.59474
32.95700,-0.09102,-0.03700,0.03729,1.61025
32.97600,0.01546,-0.00814,-0.00954,1.40517
32.99600,0.10359,0.02409,-0.04644,1.55763
33.01600,0.08271,0.02006,-0.03690,1.56041
33.03500,-0.02384,-0.01817,0.00788,1.75608
33.06100,-0.07778,-0.03404,0.03132,1.62073
33.07600,-0.08107,-0.00691,0.03900,1.51968
33.09600,-0.01135,-0.01085,0.00326,1.86975
33.11800,0.05821,0.01348,-0.02611,1.55738
33.13800,-0.04226,0.00756,0.02281,1.46316
33.15700,-0.08616,-0.03618,0.03504,1.61470
33.17700,-0.02837,-0.02746,0.00808,1.87761
33.19700,0.06183,0.01151,-0.02836,1.54510
33.21700,0.08510,0.04341,-0.03290,1.64661
33.23700,-0.01233,0.00115,0.00642,1.48009
33.25600,-0.12670,-0.02368,0.05809,1.54529
33.27700,-0.11938,-0.02960,0.05311,1.56192
33.29700,-0.02055,0.00099,0.01050,1.48956
33.31600,0.08288,0.03379,-0.03393,1.61066
33.33700,0.09249,0.03453,-0.03857,1.59947
33.35600,0.01422,0.02976,-0.00050,8.14221
33.37700,-0.11214,-0.01513,0.05271,1.53189
33.39700,-0.13780,-0.03009,0.06221,1.55374
33.41700,-0.04012,-0.01036,0.01776,1.56481
33.43600,0.05969,0.01685,-0.02610,1.57175
33.45600,0.04078,0.04127,-0.01122,1.90879
33.47700,-0.03716,-0.00608,0.01723,1.53924
33.49600,-0.10721,-0.03404,0.04604,1.58214
33.51700,-0.04908,-0.01710,0.02074,1.59161
33.53500,-0.03815,-0.00477,0.01801,1.52941
33.55600,-0.11593,-0.03149,0.05097,1.56865
33.57800,-0.20900,-0.04917,0.09357,1.55838
33.59600,-0.24616,-0.06577,0.10846,1.56738
33.61600,-0.20489,-0.03338,0.09503,1.53903
33.63600,-0.38067,-0.13253,0.16088,1.59153
33.65600,-0.35156,-0.10984,0.15137,1.58063
33.67700,-0.50136,-0.16649,0.21368,1.58657
33.69700,-0.46206,-0.12579,0.20308,1.56883
33.71700,-0.54510,-0.17118,0.23451,1.58110
33.73600,-0.59460,-0.17981,0.25734,1.57764
33.75600,-0.65314,-0.19683,0.28283,1.57733
33.77500,-0.72549,-0.21730,0.31446,1.57678
33.79600,-0.82070,-0.24526,0.35585,1.57658
33.81600,-0.91031,-0.26104,0.39715,1.57303
33.83600,-0.96704,-0.27970,0.42137,1.57376
33.85600,-1.02558,-0.29434,0.44738,1.57310
33.87600,-1.07689,-0.30667,0.47029,1.57245
33.89600,-1.13871,-0.32328,0.49752,1.57220
33.91600,-1.20811,-0.34022,0.52845,1.57153
33.93700,-1.28473,-0.35978,0.56241,1.57108
33.95600,-1.37320,-0.38231,0.60164,1.57061
33.97600,-1.44999,-0.40336,0.63536,1.57054
33.99600,-1.52086,-0.42112,0.66685,1.57017
34.01600,-1.58121,-0.43345,0.69428,1.56937
34.03700,-1.61196,-0.44792,0.70644,1.57045
34.05600,-1.66918,-0.46437,0.73140,1.57054
34.07900,-1.73841,-0.48245,0.76199,1.57035
34.09600,-1.70667,-0.47736,0.74726,1.57098
34.11600,-1.66926,-0.46774,0.73069,1.57113
34.13600,-1.60850,-0.43986,0.70650,1.56918
34.15600,-1.56329,-0.42983,0.68612,1.56961
34.17600,-1.50623,-0.41684,0.66048,1.57012
34.19700,-1.44604,-0.40032,0.63406,1.57015
34.21600,-1.36596,-0.37261,0.60018,1.56898
34.23700,-1.27470,-0.35403,0.55868,1.57041
34.25900,-1.16469,-0.32813,0.50943,1.57157
34.27800,-1.09284,-0.31399,0.47664,1.57319
34.29700,-1.05008,-0.30174,0.45799,1.57320
34.31700,-1.02377,-0.29919,0.44540,1.57464
34.33600,-0.98324,-0.28201,0.42895,1.57305
34.35700,-0.90727,-0.26589,0.39455,1.57488
34.37600,-0.82366,-0.24386,0.35764,1.57576
34.39500,-0.71973,-0.21673,0.31171,1.57725
34.41700,-0.64064,-0.19387,0.27724,1.57770
34.43600,-0.57158,-0.17216,0.24753,1.57728
34.45600,-0.51715,-0.15934,0.22317,1.57933
34.47600,-0.47949,-0.14339,0.20788,1.57664
34.49600,-0.42605,-0.13106,0.18390,1.57918
34.51600,-0.35896,-0.11362,0.15423,1.58186
34.53600,-0.29713,-0.08748,0.12913,1.57527
34.55600,-0.20061,-0.06397,0.08609,1.58256
34.57600,-0.13681,-0.04473,0.05847,1.58500
34.59700,-0.10984,-0.03979,0.04608,1.59596
34.61600,-0.03486,-0.01562,0.01396,1.62435
34.63600,-0.03272,-0.01480,0.01307,1.62579
34.65600,-0.01496,-0.00789,0.00573,1.65311
34.67600,-0.00419,-0.00617,0.00073,2.44340
34.69500,-0.01792,-0.00271,0.00836,1.53607
34.71600,-0.01085,-0.00855,0.00353,1.76943
34.73700,-0.04127,-0.01217,0.01793,1.57539
34.75600,-0.06232,-0.02631,0.02531,1.61548
34.77700,-0.04358,-0.01529,0.01839,1.59240
34.79500,-0.00592,0.00058,0.00309,1.47929
34.81600,0.01949,0.00526,-0.00857,1.56819
34.83500,0.01184,0.01496,-0.00259,2.14085
34.85600,-0.02442,-0.00789,0.01046,1.58388
34.87600,-0.05706,-0.01677,0.02480,1.57514
34.89600,-0.05245,-0.00477,0.02517,1.52105
34.91600,-0.04900,-0.00148,0.02417,1.50680
34.93500,-0.04012,-0.00880,0.01811,1.55399
34.95600,-0.02927,-0.00789,0.01288,1.56809
34.97700,0.00164,0.00888,0.00115,0.64286
34.99600,0.01135,0.00510,-0.00454,1.62475
35.01600,0.01200,-0.00296,-0.00666,1.45062
35.03600,0.01447,0.00559,-0.00599,1.60366
35.05600,-0.01414,0.00164,0.00744,1.47543
35.07600,-0.05887,-0.01431,0.02625,1.56054
35.09800,-0.06857,-0.01891,0.03008,1.56985
35.11600,-0.03100,-0.00460,0.01447,1.53534
35.13500,0.02023,0.02220,-0.00518,1.97619
35.15600,0.01546,0.01135,-0.00521,1.74211
35.17500,-0.02055,-0.00395,0.00940,1.54665
35.19700,-0.02878,-0.00263,0.01380,1.52118
35.21700,-0.00806,0.00312,0.00472,1.42650
35.23600,-0.02138,-0.00493,0.00959,1.55714
35.25600,-0.02187,-0.01332,0.00798,1.68557
35.27600,-0.02154,-0.00090,0.01057,1.50951
35.29600,-0.00411,0.01595,0.00560,1.18352
35.31700,0.00197,0.01266,0.00183,0.73000
35.33700,-0.01661,-0.00543,0.00710,1.58494
35.35700,-0.03289,-0.00082,0.01626,1.50562
35.37700,-0.05953,0.00428,0.03071,1.48453
35.39700,-0.07120,-0.00428,0.03465,1.51371
35.41700,-0.04382,-0.00559,0.02067,1.53006
35.43600,-0.00559,-0.00296,0.00214,1.65385
35.45600,0.02598,0.01381,-0.00992,1.65470
35.47600,-0.04769,0.01052,0.02618,1.45534
35.49600,-0.10080,-0.01891,0.04620,1.54548
35.51600,-0.12185,-0.03470,0.05321,1.57245
35.53600,-0.01661,-0.01965,0.00394,2.05452
35.55600,0.05574,0.01069,-0.02550,1.54658
35.57600,0.02993,0.01052,-0.01262,1.59262
35.59800,-0.05739,-0.00904,0.02668,1.53766
35.61600,-0.10031,-0.04062,0.04113,1.60973
35.63600,-0.06043,-0.02927,0.02371,1.63716
35.65700,0.04259,0.00518,-0.02014,1.52857
35.67600,0.12448,0.03445,-0.05458,1.57013
35.69600,0.07219,0.02220,-0.03116,1.57916
35.71600,-0.04045,-0.01151,0.01767,1.57239
35.73600,-0.15671,-0.04637,0.06805,1.57571
35.75600,-0.11494,-0.04538,0.04738,1.60642
35.77600,0.00691,0.00214,-0.00298,1.57975
35.79600,0.08436,0.03067,-0.03536,1.59636
35.81700,0.06462,0.01135,-0.02979,1.54232
35.83700,-0.04251,-0.02055,0.01669,1.63687
35.85600,-0.11626,-0.03716,0.04987,1.58280
35.87600,-0.05410,-0.04127,0.01788,1.75652
35.89700,0.02516,0.00115,-0.01232,1.51038
35.91700,0.08633,0.02351,-0.03794,1.56887
35.95700,0.02631,0.01283,-0.01030,1.63830
35.96600,-0.06339,-0.00370,0.03087,1.51332
35.97700,-0.09751,-0.02754,0.04263,1.57178
35.99700,-0.02039,-0.01126,0.00769,1.66271
36.01700,0.07334,0.00954,-0.03455,1.53067
36.05400,0.09225,0.01241,-0.04337,1.53181
36.06200,-0.03568,-0.01595,0.01430,1.62396
36.07500,-0.12053,-0.05879,0.04720,1.63838
36.09800,-0.10721,-0.03519,0.04579,1.58540
36.11700,0.00238,-0.00255,-0.00176,1.33896
36.13700,0.12629,0.01990,-0.05872,1.53765
36.15600,0.07942,0.00707,-0.03814,1.52060
36.17600,-0.06101,-0.01965,0.02614,1.58354
36.19700,-0.14010,-0.03494,0.06228,1.56234
36.21600,-0.08847,-0.01225,0.04151,1.53279
36.23800,0.03683,0.00904,-0.01641,1.56125
36.25700,0.08041,0.03116,-0.03328,1.60404
36.27800,0.02220,0.00970,-0.00894,1.62053
36.29600,-0.08608,-0.03963,0.03423,1.62862
36.31600,-0.11461,-0.04275,0.04781,1.59937
36.33800,-0.04111,-0.00444,0.01957,1.52521
36.35700,-0.05788,-0.03486,0.02119,1.68276
36.37700,-0.23416,-0.07515,0.10038,1.58318
36.39700,-0.15506,-0.06331,0.06346,1.61084
36.41600,-0.27000,-0.08830,0.11538,1.58504
36.43700,-0.36817,-0.11305,0.15896,1.57902
36.45600,-0.41750,-0.13163,0.17950,1.58148
36.47600,-0.47168,-0.14701,0.20317,1.58039
36.49600,-0.50219,-0.15334,0.21702,1.57851
36.51800,-0.51731,-0.15605,0.22398,1.57741
36.53600,-0.56928,-0.17068,0.24671,1.57687
36.55600,-0.62880,-0.18795,0.27263,1.57660
36.57700,-0.70773,-0.21229,0.30669,1.57691
36.59600,-0.81708,-0.23703,0.35587,1.57401
36.61900,-0.89140,-0.26063,0.38778,1.57468
36.63600,-0.97272,-0.27378,0.42552,1.57149
36.65700,-0.97929,-0.28447,0.42643,1.57412
36.67500,-1.02887,-0.29368,0.44917,1.57265
36.69600,-1.08445,-0.30996,0.47335,1.57276
36.71600,-1.15910,-0.33167,0.50585,1.57285
36.73600,-1.24362,-0.34753,0.54458,1.57091
36.75600,-1.33587,-0.37327,0.58499,1.57090
36.77600,-1.42467,-0.39793,0.62390,1.57087
36.79600,-1.49998,-0.41873,0.65694,1.57082
36.81600,-1.55786,-0.43247,0.68283,1.57037
36.83600,-1.60522,-0.44455,0.70382,1.57018
36.85700,-1.66869,-0.45795,0.73258,1.56946
36.87600,-1.71448,-0.47867,0.75087,1.57083
36.89600,-1.69631,-0.46667,0.74445,1.56965
36.91600,-1.64526,-0.45253,0.72207,1.56963
36.93600,-1.61903,-0.44003,0.71173,1.56869
36.95600,-1.58047,-0.43016,0.69464,1.56881
36.97600,-1.52842,-0.41964,0.67096,1.56949
36.99600,-1.45772,-0.40180,0.63957,1.56980
37.01600,-1.36662,-0.37524,0.59992,1.56950
37.03600,-1.32140,-0.36003,0.58069,1.56889
37.05600,-1.24264,-0.35789,0.54179,1.57340
37.07600,-1.17736,-0.33043,0.51525,1.57126
37.09600,-1.10509,-0.31720,0.48206,1.57311
37.12000,-1.03898,-0.30478,0.45176,1.57496
37.13600,-0.98924,-0.28793,0.43064,1.57429
37.15600,-0.91196,-0.26754,0.39653,1.57497
37.17600,-0.83599,-0.24550,0.36344,1.57506
37.19600,-0.71932,-0.21755,0.31132,1.57764
37.21600,-0.63324,-0.19370,0.27357,1.57867
37.23700,-0.57536,-0.17529,0.24873,1.57830
37.25600,-0.52249,-0.15852,0.22602,1.57793
37.27600,-0.48492,-0.14536,0.21016,1.57685
37.29700,-0.42211,-0.13056,0.18204,1.57969
37.31700,-0.40213,-0.12390,0.17353,1.57933
37.33700,-0.34614,-0.11034,0.14855,1.58253
37.35600,-0.25487,-0.08748,0.10800,1.59000
37.37600,-0.17611,-0.06035,0.07464,1.58983
37.39600,-0.11017,-0.03922,0.04637,1.59397
37.41600,-0.03519,-0.01431,0.01442,1.61027
37.43600,-0.03157,-0.01365,0.01275,1.61891
37.45500,-0.01332,-0.00954,0.00454,1.73340
37.47600,-0.01283,-0.00164,0.00605,1.53021
37.49600,-0.00436,-0.00592,0.00086,2.26190
37.51700,-0.00164,-0.00082,0.00064,1.64286
37.53600,-0.04703,-0.02023,0.01902,1.61816
37.55600,-0.06725,-0.02203,0.02873,1.58521
37.57600,-0.04308,-0.02425,0.01615,1.66686
37.59600,0.00674,-0.00724,-0.00498,1.33853
37.61600,0.04325,0.01628,-0.01801,1.60046
37.63700,0.01414,0.00641,-0.00565,1.62621
37.65500,-0.02911,-0.00896,0.01256,1.57927
37.67500,-0.03535,-0.01019,0.01541,1.57350
37.69500,-0.02113,-0.00049,0.01046,1.50524
37.71600,-0.02138,-0.00493,0.00959,1.55714
37.73600,-0.00921,-0.00428,0.00365,1.63000
37.75700,-0.01842,0.00099,0.00943,1.48837
37.79600,-0.01620,0.00765,0.00980,1.41329
37.80500,-0.01579,-0.00395,0.00702,1.56250
37.81500,-0.02286,0.00238,0.01196,1.47785
37.83700,-0.01562,0.01274,0.01064,1.36695
37.85600,-0.02985,-0.00280,0.01430,1.52172
37.87600,-0.04407,-0.01965,0.01767,1.62358
37.89500,-0.03618,-0.02023,0.01359,1.66532
37.91600,-0.01628,-0.00230,0.00763,1.53353
37.93600,0.03609,0.02368,-0.01278,1.70579
37.95600,0.05558,0.01118,-0.02530,1.54910
37.97700,0.01496,-0.00132,-0.00777,1.48120
37.99600,-0.03387,-0.00164,0.01657,1.51103
38.01700,-0.04506,0.00345,0.02330,1.48353
38.03800,-0.05040,-0.00016,0.02516,1.50073
38.05700,-0.04193,-0.00806,0.01917,1.54669
38.07700,-0.03124,-0.00460,0.01460,1.53504
38.09800,-0.01480,0.01135,0.00992,1.37293
38.11700,-0.00608,0.02286,0.00812,1.18729
38.13700,-0.02828,0.00263,0.01473,1.48015
38.15700,-0.03930,-0.00806,0.01786,1.55013
38.17700,-0.06084,-0.01102,0.02797,1.54376
38.19700,-0.07893,-0.00493,0.03837,1.51429
38.21800,-0.05648,0.00304,0.02892,1.48831
38.23700,-0.02031,0.00436,0.01112,1.45647
38.25700,0.00395,0.00378,-0.00113,1.87097
38.27800,-0.02738,0.01085,0.01610,1.42511
38.29800,-0.10935,-0.01036,0.05237,1.52198
38.31800,-0.10935,-0.02491,0.04914,1.55633
38.33700,-0.04950,-0.01315,0.02182,1.56697
38.35700,0.03798,0.01463,-0.01574,1.60331
38.37700,0.05114,0.01825,-0.02151,1.59427
38.39700,-0.02113,-0.02236,0.00560,1.94408
38.41800,-0.10951,-0.03404,0.04719,1.58014
38.43800,-0.12464,-0.02952,0.05576,1.55881
38.45600,-0.01299,-0.01159,0.00392,1.82867
38.47700,0.06931,0.02532,-0.02903,1.59693
38.49800,0.09389,0.02450,-0.04150,1.56560
38.51800,-0.03470,-0.01480,0.01406,1.61696
38.53700,-0.15802,-0.05459,0.06688,1.59070
38.55700,-0.10425,-0.04045,0.04314,1.60419
38.57700,0.01003,-0.00872,-0.00695,1.36071
38.59700,0.09965,0.02795,-0.04361,1.57122
38.61700,0.08518,0.03026,-0.03587,1.59373
38.63800,-0.02598,0.00904,0.01500,1.43301
38.65800,-0.08666,-0.02911,0.03686,1.58773
38.67800,-0.08567,-0.03527,0.03500,1.61198
38.69700,-0.00921,-0.00551,0.00338,1.68108
38.71800,0.05624,0.01973,-0.02373,1.59238
38.73800,0.03766,0.00280,-0.01821,1.51706
38.75800,-0.05163,-0.04341,0.01617,1.79831
38.77800,-0.09373,-0.02911,0.04040,1.58005
38.79700,-0.01570,-0.01019,0.00559,1.70278
38.81700,0.08419,0.00724,-0.04049,1.51986
38.83700,0.08255,0.00921,-0.03923,1.52608
38.85700,-0.05180,-0.01496,0.02257,1.57365
38.87700,-0.11954,-0.02606,0.05398,1.55365
38.89700,-0.07975,-0.02064,0.03529,1.56498
38.91600,0.03182,-0.00025,-0.01596,1.49828
38.93700,0.12744,0.02162,-0.05891,1.54078
38.95800,0.06314,0.00806,-0.02978,1.53006
38.97700,-0.07054,-0.02360,0.03003,1.58731
38.99800,-0.15778,-0.04144,0.06968,1.56608
39.01700,-0.11017,-0.05566,0.04272,1.64478
39.03700,0.01825,-0.00345,-0.00989,1.46122
39.05800,0.06972,0.02689,-0.02889,1.60342
39.07800,0.01414,0.01167,-0.00448,1.78980
39.09800,-0.10244,-0.03650,0.04311,1.59409
39.11900,-0.11445,-0.04440,0.04736,1.60417
39.14300,-0.00806,0.00724,0.00564,1.35737
39.15900,-0.08797,-0.01488,0.04068,1.54065
39.17700,-0.19453,-0.04991,0.08617,1.56435
39.19800,-0.13665,-0.04769,0.05773,1.59179
39.21800,-0.24567,-0.07868,0.10535,1.58299
39.23700,-0.37886,-0.11231,0.16447,1.57587
39.25800,-0.42095,-0.14174,0.17898,1.58800
39.27800,-0.44759,-0.13755,0.19323,1.57909
39.29800,-0.50268,-0.15572,0.21673,1.57983
39.31800,-0.52998,-0.15153,0.23131,1.57279
39.33700,-0.59789,-0.17907,0.25915,1.57678
39.35800,-0.58481,-0.17118,0.25437,1.57477
39.37800,-0.65988,-0.19354,0.28693,1.57495
39.39800,-0.75936,-0.21977,0.33084,1.57381
39.41700,-0.84750,-0.24682,0.36890,1.57434
39.43800,-0.92939,-0.26606,0.40557,1.57289
39.45700,-0.97444,-0.28044,0.42490,1.57334
39.47800,-1.03923,-0.29533,0.45399,1.57228
39.49700,-1.09826,-0.31259,0.47967,1.57241
39.51800,-1.16815,-0.33134,0.51044,1.57212
39.53600,-1.24642,-0.35107,0.54519,1.57155
39.55700,-1.32370,-0.37130,0.57934,1.57121
39.57700,-1.41990,-0.39481,0.62221,1.57050
39.59600,-1.49274,-0.40977,0.65531,1.56948
39.61600,-1.54503,-0.42433,0.67822,1.56952
39.63600,-1.58400,-0.43600,0.69511,1.56969
39.66200,-1.64123,-0.45368,0.71980,1.57003
39.67700,-1.70453,-0.46798,0.74827,1.56949
39.69700,-1.69977,-0.46478,0.74660,1.56917
39.71600,-1.65496,-0.44940,0.72761,1.56863
39.73600,-1.60826,-0.44546,0.70514,1.57019
39.75600,-1.62873,-0.44874,0.71464,1.56977
39.77700,-1.57800,-0.44110,0.69098,1.57093
39.79600,-1.50590,-0.42498,0.65851,1.57171
39.81600,-1.42656,-0.40254,0.62383,1.57170
39.83700,-1.35618,-0.38692,0.59211,1.57261
39.85700,-1.25300,-0.35617,0.54735,1.57230
39.87600,-1.15861,-0.33972,0.50381,1.57492
39.89700,-1.09218,-0.32040,0.47489,1.57497
39.91700,-1.05189,-0.30511,0.45814,1.57400
39.93700,-0.98160,-0.28414,0.42765,1.57382
39.95800,-0.91722,-0.26556,0.39960,1.57384
39.97700,-0.83599,-0.24583,0.36337,1.57517
39.99700,-0.74687,-0.22100,0.32432,1.57571
40.01700,-0.67451,-0.19979,0.29286,1.57580
40.03700,-0.61581,-0.18869,0.26597,1.57883
40.05600,-0.55694,-0.17496,0.23959,1.58114
40.07700,-0.51633,-0.15736,0.22319,1.57834
40.09600,-0.45762,-0.14100,0.19748,1.57934
40.11700,-0.40977,-0.12234,0.17770,1.57650
40.13600,-0.33331,-0.11058,0.14208,1.58648
40.15900,-0.26129,-0.08246,0.11232,1.58158
40.17800,-0.16608,-0.05393,0.07105,1.58434
40.19900,-0.11330,-0.03724,0.04837,1.58555
40.21900,-0.07416,-0.02689,0.03111,1.59604
40.23700,-0.03026,-0.01283,0.01228,1.61607
40.25800,-0.03749,-0.01431,0.01557,1.60211
40.27800,-0.02138,-0.00839,0.00882,1.60559
40.29900,0.00543,0.00000,-0.00271,1.50000
40.31800,0.00814,-0.00197,-0.00451,1.45137
40.33800,-0.03667,-0.00839,0.01647,1.55657
40.35800,-0.09866,-0.02763,0.04319,1.57107
40.37800,-0.07482,-0.02697,0.03142,1.59538
40.39600,-0.01332,-0.00559,0.00542,1.61467
40.41600,0.03798,0.01973,-0.01461,1.65009
40.43700,0.05122,0.01266,-0.02280,1.56171
40.45700,-0.01332,0.00115,0.00692,1.48151
40.47700,-0.05903,-0.01694,0.02575,1.57308
40.49700,-0.05344,-0.01825,0.02266,1.58948
40.51700,-0.03017,-0.00872,0.01315,1.57364
40.53700,-0.00197,0.00987,0.00318,1.15517
40.55600,-0.00148,-0.00140,0.00043,1.86170
40.57700,-0.00921,-0.00822,0.00278,1.82895
40.59700,-0.00806,0.00132,0.00432,1.46617
40.61700,-0.00921,0.00855,0.00650,1.35393
40.63800,0.00543,0.00247,-0.00217,1.62658
40.65700,-0.00049,-0.00329,-0.00048,0.74528
40.68000,-0.05097,-0.00658,0.02403,1.53042
40.69800,-0.08074,-0.00921,0.03832,1.52670
40.71700,-0.05673,-0.00247,0.02782,1.50985
40.73700,0.01694,0.00773,-0.00675,1.62720
40.75600,0.02615,0.02088,-0.00843,1.77519
40.77600,-0.00814,0.01833,0.00814,1.24986
40.79700,-0.03930,-0.00362,0.01885,1.52133
40.81700,-0.03766,-0.01801,0.01483,1.63494
40.83600,-0.03724,-0.02055,0.01405,1.66250
40.85700,-0.02023,-0.00156,0.00977,1.51777
40.87700,0.00181,0.01866,0.00324,0.86056
40.89600,0.01891,0.01414,-0.00631,1.74891
40.91700,0.00066,-0.00263,-0.00091,1.18000
40.93700,-0.04407,-0.00477,0.02097,1.52526
40.95700,-0.04177,0.00016,0.02092,1.49913
40.97800,-0.04802,0.00872,0.02594,1.46268
40.99800,-0.04210,0.00345,0.02182,1.48241
41.01700,-0.02442,-0.00608,0.01086,1.56226
41.03800,-0.00428,-0.00896,0.00015,8.31250
41.05700,0.01891,0.01151,-0.00690,1.68543
41.07700,-0.03733,0.00469,0.01970,1.47357
41.09700,-0.06734,-0.02105,0.02899,1.58067
41.11700,-0.08370,-0.02138,0.03710,1.56402
41.13700,-0.04390,-0.00099,0.02173,1.50504
41.15700,0.03568,0.00296,-0.01718,1.51914
41.18200,0.01480,0.00691,-0.00586,1.63084
41.19700,-0.02631,-0.01093,0.01072,1.61329
41.21700,-0.10014,-0.02162,0.04527,1.55308
41.23700,-0.09422,-0.03420,0.03951,1.59618
41.25700,-0.02253,-0.01373,0.00821,1.68576
41.27700,0.05492,0.01233,-0.02472,1.55543
41.29700,0.06791,0.02894,-0.02752,1.61683
41.31700,0.02039,0.00033,-0.01012,1.50361
41.33700,-0.10836,-0.02286,0.04910,1.55172
41.35600,-0.12464,-0.03272,0.05505,1.56605
41.37700,-0.02993,-0.00214,0.01449,1.51639
41.39800,0.04292,0.01069,-0.01908,1.56223
41.41800,0.08041,0.02976,-0.03359,1.59845
41.43700,0.04407,0.01570,-0.01854,1.59409
41.45600,-0.05739,-0.03116,0.02177,1.65904
41.47800,-0.08057,-0.03716,0.03203,1.62892
41.49700,-0.03026,-0.01792,0.01115,1.67869
41.51700,0.04654,0.02121,-0.01855,1.62703
41.53800,0.02976,0.00921,-0.01284,1.57972
41.55700,-0.04900,0.00444,0.02549,1.48065
41.57700,-0.10771,-0.01496,0.05053,1.53291
41.59800,-0.04316,-0.00872,0.01965,1.54929
41.61800,0.03634,0.01036,-0.01587,1.57254
41.63700,0.05114,0.03963,-0.01676,1.76267
41.65700,0.01809,0.00271,-0.00844,1.53571
41.67700,-0.09932,-0.01817,0.04562,1.54425
41.69800,-0.15161,-0.01899,0.07158,1.52948
41.71700,-0.05837,-0.00444,0.02820,1.51749
41.73800,0.03996,0.01529,-0.01658,1.60248
41.75600,0.09200,0.05065,-0.03475,1.66196
41.77700,0.04777,0.00559,-0.02264,1.52744
41.79800,-0.07104,-0.02006,0.03106,1.57176
41.81600,-0.14257,-0.02845,0.06496,1.54866
41.83800,-0.07934,-0.00164,0.03930,1.50465
41.85700,0.01825,0.02499,-0.00357,2.27749
41.87700,0.06429,0.02483,-0.02663,1.60360
41.89600,-0.01546,0.01513,0.01109,1.34843
41.91700,-0.11067,-0.00707,0.05376,1.51461
41.93700,-0.04440,-0.00099,0.02198,1.50499
