31.29700,-0.06175,-0.00460,0.02985,1.51714
31.31800,0.02795,0.00115,-0.01372,1.50932
31.33800,0.03864,0.00296,-0.01866,1.51762
31.35900,0.00428,0.00970,0.00002,-57.49962
31.37800,-0.08123,-0.02450,0.03517,1.57740
31.39800,-0.11083,-0.03659,0.04728,1.58597
31.41700,-0.05870,-0.02319,0.02420,1.60646
31.43800,0.04711,0.01644,-0.01990,1.59181
31.45800,0.07959,0.02779,-0.03362,1.59185
31.47800,0.00312,-0.00460,-0.00259,1.30212
31.49700,-0.07284,-0.02689,0.03045,1.59811
31.51800,-0.14224,-0.02763,0.06498,1.54724
31.53700,-0.04062,-0.02088,0.01567,1.64810
31.56100,0.05903,0.00403,-0.02862,1.51564
31.57800,0.07942,0.01118,-0.03723,1.53337
31.59700,0.02754,0.00707,-0.01220,1.56440
31.61700,-0.03618,-0.02911,0.01162,1.77830
31.63800,-0.06281,-0.03568,0.02348,1.66887
31.66000,-0.03535,-0.00839,0.01581,1.55893
31.67800,0.01661,-0.00518,-0.00946,1.43913
31.69800,0.03272,-0.01102,-0.01881,1.43492
31.71800,-0.00247,-0.01373,-0.00182,0.66080
31.73900,-0.06643,-0.01570,0.02973,1.55870
31.75800,-0.06347,0.00025,0.03179,1.49914
31.77700,0.03223,0.01324,-0.01317,1.61165
31.79800,0.09587,0.01784,-0.04397,1.54509
31.81800,0.03289,-0.00954,-0.01856,1.44291
31.83800,-0.08600,-0.03971,0.03418,1.62911
31.85800,-0.10277,-0.04538,0.04130,1.62210
31.87800,-0.05213,-0.04012,0.01715,1.75999
31.89900,0.04950,0.00329,-0.02402,1.51521
31.91800,0.11478,0.02689,-0.05141,1.55810
31.93800,0.04736,0.01406,-0.02055,1.57600
31.95900,-0.04982,-0.03338,0.01749,1.71201
31.97700,-0.08123,-0.04728,0.03011,1.67445
31.99800,-0.05969,-0.01529,0.02645,1.56425
32.01800,0.02828,0.02861,-0.00778,1.90845
32.03800,0.01102,0.01743,-0.00164,2.68436
32.05700,-0.20620,-0.05311,0.09130,1.56464
32.07900,-0.26869,-0.08970,0.11441,1.58711
32.09700,-0.25381,-0.08592,0.10781,1.58855
32.11700,-0.40994,-0.13138,0.17577,1.58305
32.13800,-0.28941,-0.08008,0.12691,1.57011
32.15800,-0.29763,-0.08929,0.12897,1.57692
32.17700,-0.35937,-0.10442,0.15648,1.57414
32.19800,-0.45680,-0.13887,0.19754,1.57811
32.21800,-0.55349,-0.16871,0.23925,1.57835
32.23900,-0.61787,-0.18598,0.26760,1.57722
32.25800,-0.63834,-0.18524,0.27801,1.57403
32.27800,-0.69737,-0.19995,0.30425,1.57302
32.29700,-0.74867,-0.21771,0.32596,1.57421
32.31700,-0.79356,-0.23054,0.34555,1.57413
32.33700,-0.86329,-0.24674,0.37681,1.57276
32.35800,-0.92963,-0.26885,0.40507,1.57375
32.37700,-1.02920,-0.29746,0.44850,1.57369
32.39800,-1.13057,-0.32131,0.49389,1.57229
32.41700,-1.21403,-0.34203,0.53101,1.57157
32.43800,-1.26895,-0.35633,0.55529,1.57130
32.45800,-1.31647,-0.36834,0.57638,1.57101
32.47800,-1.36892,-0.38231,0.59950,1.57086
32.50000,-1.44374,-0.40402,0.63209,1.57102
32.51800,-1.51445,-0.42556,0.66266,1.57136
32.53700,-1.59782,-0.44069,0.70098,1.56985
32.55700,-1.70157,-0.46782,0.74683,1.56960
32.58000,-1.75058,-0.48328,0.76789,1.56993
32.59800,-1.82137,-0.49692,0.80026,1.56900
32.61800,-1.85614,-0.51485,0.81366,1.57031
32.63800,-1.90597,-0.52981,0.83525,1.57048
32.65700,-1.96352,-0.54461,0.86074,1.57030
32.67700,-1.96335,-0.54313,0.86098,1.57009
32.69900,-1.90926,-0.52290,0.83843,1.56930
32.71700,-1.86650,-0.51649,0.81848,1.57012
32.73700,-1.86971,-0.50219,0.82326,1.56778
32.75700,-1.83427,-0.49799,0.80647,1.56861
32.77700,-1.79843,-0.49577,0.78904,1.56981
32.79700,-1.70264,-0.48418,0.74373,1.57234
32.81800,-1.62626,-0.45154,0.71279,1.57039
32.83800,-1.53286,-0.43559,0.66963,1.57228
32.85700,-1.43642,-0.40632,0.62792,1.57190
32.87700,-1.38422,-0.38897,0.60567,1.57136
32.89700,-1.33480,-0.37911,0.58316,1.57223
32.91800,-1.26648,-0.35863,0.55354,1.57199
32.93800,-1.18772,-0.34022,0.51825,1.57294
32.95800,-1.10237,-0.31917,0.48026,1.57384
32.97800,-0.99352,-0.29187,0.43190,1.57509
32.99800,-0.90308,-0.26375,0.39293,1.57458
33.01700,-0.85835,-0.24863,0.37393,1.57388
33.03800,-0.82826,-0.24008,0.36078,1.57394
33.05800,-0.78189,-0.23292,0.33918,1.57630
33.07800,-0.70806,-0.22010,0.30512,1.58015
33.09800,-0.66629,-0.20406,0.28780,1.57878
33.11800,-0.58506,-0.18515,0.25139,1.58184
33.13700,-0.50309,-0.15852,0.21632,1.58142
33.15800,-0.41208,-0.13089,0.17695,1.58219
33.17800,-0.33495,-0.11091,0.14283,1.58628
33.19800,-0.28842,-0.09504,0.12309,1.58579
33.21700,-0.24501,-0.08033,0.10465,1.58528
33.23800,-0.18943,-0.06158,0.08103,1.58444
33.25900,-0.13352,-0.04719,0.05627,1.59318
33.27800,-0.07531,-0.02845,0.03133,1.60087
33.29800,0.01036,0.00197,-0.00474,1.54624
33.31800,0.02327,-0.00033,-0.01171,1.49688
33.33700,-0.04308,-0.01940,0.01723,1.62513
33.35800,-0.10244,-0.03996,0.04234,1.60485
33.37900,-0.08255,-0.03058,0.03448,1.59857
33.39900,0.02384,0.00362,-0.01112,1.53615
33.41800,0.05541,0.01899,-0.02349,1.58985
33.43800,0.04210,0.01463,-0.01780,1.59138
33.45800,-0.03798,-0.01307,0.01609,1.59029
33.47900,-0.10244,-0.03338,0.04380,1.58467
33.49900,-0.10179,-0.02795,0.04468,1.56952
33.51900,-0.02680,-0.00855,0.01150,1.58261
33.54000,0.02631,0.02047,-0.00861,1.76433
33.55900,0.04292,0.00658,-0.02000,1.53655
33.57900,-0.01151,0.00082,0.00594,1.48462
33.59900,-0.08830,-0.01357,0.04114,1.53664
33.61800,-0.04818,-0.00682,0.02257,1.53359
33.63900,0.00378,0.00074,-0.00173,1.54762
33.66000,0.00789,0.00000,-0.00395,1.50000
33.67900,-0.02236,0.00362,0.01199,1.46646
33.69900,-0.03700,-0.00929,0.01643,1.56281
33.72000,-0.02598,-0.00888,0.01102,1.58955
33.73900,0.01628,-0.00099,-0.00836,1.48689
33.76000,0.03387,0.01973,-0.01255,1.67467
33.78000,0.01274,0.01907,-0.00213,2.49358
33.79900,-0.03963,-0.00756,0.01813,1.54635
33.82000,-0.11214,-0.03141,0.04909,1.57108
33.83900,-0.07613,-0.03141,0.03109,1.61225
33.85900,0.01595,-0.00280,-0.00860,1.46387
33.88100,0.08600,0.03387,-0.03547,1.60610
33.89900,0.06841,0.01636,-0.03057,1.55947
33.91800,-0.00329,-0.00592,0.00033,3.50000
33.93800,-0.06545,-0.01759,0.02881,1.56785
33.96000,-0.09093,-0.01159,0.04289,1.53003
33.97900,-0.06429,0.00123,0.03242,1.49577
33.99800,-0.00740,0.00732,0.00533,1.34734
34.01900,0.01184,0.00937,-0.00384,1.77143
34.03800,-0.02187,0.01176,0.01355,1.40357
34.05900,-0.08230,-0.01135,0.03863,1.53264
34.08000,-0.12916,-0.02335,0.05939,1.54368
34.10700,-0.08419,-0.02171,0.03727,1.56471
34.12000,0.00789,0.01398,-0.00084,3.34783
34.13900,0.04325,0.01702,-0.01784,1.60599
34.15900,0.00756,-0.00345,-0.00455,1.41566
34.17800,-0.09702,-0.04053,0.03950,1.61401
34.20000,-0.11839,-0.04177,0.04992,1.59297
34.21900,-0.06577,-0.02187,0.02803,1.58670
34.23900,0.01250,0.00715,-0.00466,1.67059
34.25900,0.07021,0.02590,-0.02935,1.59804
34.27900,0.03618,0.00921,-0.01604,1.56378
34.29900,-0.04415,-0.02582,0.01634,1.67557
34.32000,-0.11642,-0.04275,0.04871,1.59752
34.33900,-0.10672,-0.03552,0.04547,1.58680
34.35800,0.01496,0.00419,-0.00655,1.57113
34.37900,0.04349,0.01348,-0.01875,1.57990
34.39900,0.04522,0.01957,-0.01826,1.61906
34.42000,-0.00247,-0.01019,-0.00103,0.40265
34.43900,-0.05985,-0.01743,0.02605,1.57433
34.45900,-0.04670,-0.00526,0.02218,1.52636
34.47900,0.01735,-0.00181,-0.00908,1.47786
34.50000,0.02335,0.01241,-0.00892,1.65471
34.51800,-0.02697,0.00526,0.01465,1.46010
34.53900,-0.09225,-0.02598,0.04035,1.57154
34.55900,-0.08534,-0.02327,0.03750,1.56894
34.57800,0.00296,0.00987,0.00071,-0.03846
34.60700,0.04851,0.02467,-0.01877,1.64599
34.62100,0.04670,0.02582,-0.01761,1.66286
34.64100,-0.02828,-0.00559,0.01290,1.54816
34.66000,-0.13599,-0.04177,0.05871,1.57904
34.67800,-0.11856,-0.03519,0.05146,1.57598
34.70000,-0.01348,0.01233,0.00948,1.35549
34.72000,0.05574,0.03157,-0.02086,1.66820
34.74000,0.05722,0.01077,-0.02622,1.54564
34.76100,-0.03256,0.01192,0.01893,1.43002
34.77900,-0.11198,-0.02639,0.05013,1.55850
34.79900,-0.07794,-0.03371,0.03148,1.61898
34.81900,0.01200,0.00082,-0.00582,1.51570
34.83900,0.07136,0.03132,-0.02872,1.62118
34.85900,-0.16953,-0.06479,0.07037,1.60230
34.88000,-0.26129,-0.06512,0.11617,1.56228
34.90000,-0.13763,-0.03914,0.06012,1.57233
34.91900,-0.36077,-0.10063,0.15802,1.57076
34.93900,-0.26984,-0.08041,0.11705,1.57633
34.95900,-0.32895,-0.10179,0.14186,1.57972
34.97900,-0.37228,-0.11288,0.16106,1.57788
35.00000,-0.39728,-0.12366,0.17116,1.58027
35.01900,-0.48755,-0.15062,0.21030,1.57958
35.03800,-0.57273,-0.16624,0.24942,1.57406
35.05800,-0.62050,-0.18746,0.26859,1.57755
35.07900,-0.68882,-0.20637,0.29855,1.57680
35.09900,-0.74983,-0.21936,0.32617,1.57473
35.12100,-0.78732,-0.23185,0.34214,1.57530
35.13900,-0.86674,-0.25035,0.37774,1.57364
35.15800,-0.94016,-0.27378,0.40924,1.57433
35.17900,-1.02608,-0.29631,0.44719,1.57362
35.19900,-1.12359,-0.32048,0.49057,1.57259
35.21900,-1.20679,-0.34079,0.52766,1.57176
35.23800,-1.26393,-0.35436,0.55322,1.57117
35.25900,-1.31680,-0.36916,0.57636,1.57117
35.27900,-1.36794,-0.38330,0.59879,1.57112
35.29900,-1.43634,-0.39843,0.62963,1.57031
35.31800,-1.50968,-0.41997,0.66151,1.57054
35.33900,-1.60661,-0.44340,0.70477,1.56990
35.35900,-1.70667,-0.46716,0.74952,1.56925
35.37900,-1.75354,-0.48015,0.77007,1.56928
35.39800,-1.81331,-0.49725,0.79615,1.56940
35.41900,-1.85960,-0.51139,0.81616,1.56962
35.43800,-1.90909,-0.52636,0.83758,1.56983
35.45900,-1.96122,-0.54724,0.85900,1.57079
35.47900,-1.95086,-0.53951,0.85554,1.57007
35.49800,-1.95431,-0.54732,0.85553,1.57108
35.51800,-1.92734,-0.53203,0.84544,1.56992
35.53800,-1.88130,-0.52455,0.82408,1.57072
35.55900,-1.84973,-0.51000,0.81153,1.56983
35.57900,-1.77384,-0.50424,0.77487,1.57230
35.59900,-1.71300,-0.47653,0.75061,1.57054
35.61900,-1.63054,-0.46116,0.71279,1.57189
35.63900,-1.51379,-0.42572,0.66229,1.57142
35.65800,-1.44966,-0.39826,0.63633,1.56954
35.67900,-1.40296,-0.39169,0.61444,1.57083
35.69900,-1.34335,-0.38190,0.58681,1.57231
35.71800,-1.28868,-0.36176,0.56395,1.57127
35.73800,-1.20679,-0.34416,0.52691,1.57257
35.75900,-1.11635,-0.32098,0.48685,1.57326
35.78000,-1.05206,-0.30856,0.45746,1.57495
35.80000,-0.96655,-0.28530,0.41988,1.57550
35.81900,-0.88400,-0.26071,0.38407,1.57542
35.83900,-0.82283,-0.24501,0.35697,1.57626
35.85800,-0.78107,-0.23621,0.33804,1.57764
35.87800,-0.71069,-0.21738,0.30704,1.57867
35.89900,-0.66432,-0.19946,0.28783,1.57700
35.91900,-0.59246,-0.18039,0.25614,1.57825
35.93900,-0.49725,-0.15588,0.21399,1.58094
35.95900,-0.41273,-0.12925,0.17764,1.58084
35.97800,-0.34153,-0.10754,0.14687,1.58136
35.99800,-0.28184,-0.09340,0.12017,1.58636
36.01900,-0.23810,-0.08205,0.10082,1.59043
36.04000,-0.19436,-0.06545,0.08264,1.58799
36.05900,-0.13648,-0.04834,0.05750,1.59342
36.07800,-0.07679,-0.02845,0.03207,1.59855
36.09800,-0.00395,-0.00510,0.00084,2.17391
36.11800,0.02269,0.00329,-0.01062,1.53442
36.13900,-0.02302,-0.00773,0.00979,1.58769
36.15900,-0.08600,-0.02943,0.03646,1.58970
36.17800,-0.09217,-0.03601,0.03808,1.60507
36.19900,-0.02565,-0.01455,0.00959,1.66857
36.21800,0.03700,0.02080,-0.01388,1.66656
36.23900,0.04802,0.00263,-0.02342,1.51248
36.25900,-0.00724,-0.01028,0.00133,2.35616
36.27900,-0.07252,-0.02105,0.03158,1.57405
36.29800,-0.09225,-0.01990,0.04170,1.55301
36.31800,-0.06290,-0.01718,0.02763,1.56910
36.33800,-0.00082,-0.00247,-0.00014,-0.50000
36.35900,0.03519,-0.00674,-0.01909,1.46077
36.37900,0.02072,-0.00765,-0.01206,1.42955
36.39800,-0.03683,-0.01315,0.01549,1.59434
36.41800,-0.03453,-0.03034,0.01052,1.82031
36.43900,-0.00181,-0.02228,-0.00405,0.88826
36.46000,0.00477,-0.01217,-0.00509,1.23429
36.47900,-0.01924,-0.01151,0.00706,1.68111
36.49900,-0.04448,-0.02072,0.01764,1.63054
36.51900,-0.02680,-0.03198,0.00629,2.06459
36.54000,0.01685,-0.01233,-0.01117,1.37730
36.55900,0.03026,0.00395,-0.01425,1.53077
36.58000,0.01513,0.00921,-0.00552,1.68543
36.60100,-0.02680,0.00880,0.01536,1.43635
36.62000,-0.08699,0.00025,0.04355,1.49937
36.64000,-0.09570,-0.02023,0.04336,1.55183
36.66000,-0.05196,-0.02228,0.02103,1.61772
36.67900,0.01669,-0.01176,-0.01096,1.38078
36.70000,0.03519,-0.00016,-0.01763,1.49896
36.71900,-0.01019,-0.00658,0.00364,1.70101
36.73900,-0.07515,-0.01546,0.03414,1.55031
36.76000,-0.10162,-0.03766,0.04244,1.59858
36.78100,-0.09406,-0.03914,0.03833,1.61344
36.80000,-0.04571,-0.01274,0.02002,1.57071
36.82000,-0.00970,0.00559,0.00609,1.39805
36.83900,-0.01184,-0.00370,0.00510,1.58065
36.86100,-0.03502,-0.02302,0.01240,1.70634
36.88000,-0.11527,-0.05155,0.04618,1.62404
36.89900,-0.09471,-0.02458,0.04189,1.56520
36.91900,-0.00460,0.01061,0.00466,1.24706
36.93900,0.05065,0.01858,-0.02119,1.59741
36.95900,0.03996,0.00608,-0.01863,1.53629
36.97900,-0.05048,-0.01973,0.02086,1.60512
36.99800,-0.09258,-0.03560,0.03838,1.60307
37.01800,-0.06939,-0.02532,0.02907,1.59679
37.03900,-0.00049,0.00830,0.00209,1.05895
37.06000,0.09126,0.02664,-0.03971,1.57453
37.08000,0.06923,0.00567,-0.03335,1.51890
37.09900,-0.03733,-0.01562,0.01519,1.61425
37.11800,-0.12958,-0.04785,0.05415,1.59818
37.14100,-0.09817,-0.04201,0.03975,1.61744
37.15900,0.00115,0.00715,0.00101,0.71622
37.17900,0.04210,0.01875,-0.01688,1.62338
37.19900,0.05821,0.01274,-0.02627,1.55389
37.21900,0.00559,0.00312,-0.00210,1.66522
37.23800,-0.07268,-0.01332,0.03338,1.54433
37.25900,-0.07663,-0.01431,0.03513,1.54524
37.27900,-0.01842,-0.00674,0.00771,1.59716
37.29900,0.02516,0.02105,-0.00790,1.79595
37.31900,0.01381,-0.00460,-0.00793,1.43548
37.33800,-0.04834,-0.01102,0.02172,1.55635
37.35800,-0.09767,-0.00978,0.04666,1.52330
37.37800,-0.03190,0.00641,0.01738,1.45899
37.39900,0.03840,0.01727,-0.01536,1.62489
37.41900,0.06133,0.03305,-0.02332,1.65746
37.43800,-0.01529,-0.01332,0.00469,1.81579
37.45800,-0.13336,-0.03404,0.05911,1.56398
37.47900,-0.11872,-0.02055,0.05479,1.54168
37.49900,-0.00987,0.01447,0.00815,1.30269
37.51900,0.06594,0.02055,-0.02840,1.58041
37.53900,0.05500,0.04086,-0.01842,1.74647
37.55900,-0.01924,0.00345,0.01039,1.46306
37.57800,-0.12250,-0.03650,0.05314,1.57633
37.59800,-0.11691,-0.03042,0.05170,1.56538
37.62000,-0.02499,0.00740,0.01414,1.44186
37.64300,0.03124,0.02697,-0.00963,1.81120
37.66000,-0.12152,-0.02516,0.05517,1.55067
37.67900,-0.29878,-0.06799,0.13428,1.55626
37.70000,-0.10919,-0.03650,0.04648,1.58726
37.72000,-0.40435,-0.11839,0.17586,1.57480
37.73900,-0.35403,-0.10179,0.15440,1.57325
37.75900,-0.31210,-0.09603,0.13471,1.57921
37.77800,-0.28719,-0.09562,0.12234,1.58684
37.79800,-0.44332,-0.13114,0.19252,1.57569
37.81800,-0.46782,-0.13073,0.20486,1.57090
37.83800,-0.56500,-0.17290,0.24408,1.57871
37.85900,-0.63653,-0.19190,0.27562,1.57736
37.87900,-0.67649,-0.20374,0.29297,1.57727
37.89900,-0.74966,-0.22626,0.32455,1.57746
37.91900,-0.79011,-0.23103,0.34372,1.57468
37.93900,-0.83418,-0.24542,0.36255,1.57521
37.96000,-0.90735,-0.26293,0.39525,1.57391
37.98000,-0.99615,-0.28530,0.43468,1.57293
37.99900,-1.09958,-0.31341,0.48014,1.57253
38.01800,-1.18500,-0.33495,0.51807,1.57184
38.03900,-1.24938,-0.35181,0.54651,1.57153
38.05800,-1.30150,-0.36521,0.56959,1.57124
38.07900,-1.35906,-0.38198,0.59464,1.57137
38.10000,-1.42861,-0.39892,0.62566,1.57084
38.11800,-1.49570,-0.41750,0.65507,1.57082
38.13800,-1.59042,-0.44003,0.69742,1.57010
38.16100,-1.68694,-0.46387,0.74039,1.56961
38.17800,-1.75337,-0.48476,0.76896,1.57004
38.19900,-1.79349,-0.50128,0.78535,1.57092
38.21900,-1.83715,-0.51238,0.80471,1.57075
38.23900,-1.88303,-0.52833,0.82411,1.57123
38.25800,-1.93992,-0.54083,0.84978,1.57071
38.27700,-1.98621,-0.55727,0.86927,1.57123
38.29900,-1.95300,-0.54856,0.85460,1.57132
38.31900,-1.93006,-0.53310,0.84656,1.56997
38.33900,-1.88640,-0.52998,0.82543,1.57134
38.35900,-1.84324,-0.51189,0.80786,1.57040
38.37900,-1.76735,-0.50301,0.77189,1.57241
38.39900,-1.71999,-0.47744,0.75390,1.57037
38.41900,-1.65816,-0.45507,0.72795,1.56946
38.43900,-1.54602,-0.42531,0.67850,1.56965
38.45900,-1.46166,-0.40139,0.64164,1.56951
38.47900,-1.40428,-0.39234,0.61495,1.57089
38.49800,-1.33686,-0.37278,0.58559,1.57073
38.51800,-1.28391,-0.36324,0.56124,1.57191
38.53900,-1.20926,-0.34416,0.52815,1.57240
38.55800,-1.13049,-0.32476,0.49308,1.57318
38.57900,-1.07606,-0.31325,0.46842,1.57430
38.59900,-0.97477,-0.28431,0.42421,1.57447
38.61800,-0.88121,-0.26055,0.38270,1.57565
38.63900,-0.81691,-0.24501,0.35401,1.57690
38.66100,-0.76841,-0.23613,0.33173,1.57909
38.67900,-0.72730,-0.22043,0.31467,1.57783
38.69800,-0.68537,-0.20275,0.29763,1.57569
38.71800,-0.60874,-0.18417,0.26344,1.57768
38.73800,-0.54420,-0.16296,0.23589,1.57676
38.75900,-0.43551,-0.13829,0.18702,1.58216
38.77900,-0.36521,-0.11297,0.15750,1.57969
38.79800,-0.31350,-0.09554,0.13552,1.57833
38.81800,-0.26458,-0.08534,0.11332,1.58368
38.83800,-0.21656,-0.07301,0.09206,1.58812
38.85800,-0.15473,-0.05361,0.06545,1.59100
38.87900,-0.09126,-0.03387,0.03810,1.59878
38.89800,-0.02236,-0.01052,0.00884,1.63223
38.91800,0.02055,0.00280,-0.00966,1.53217
38.93900,-0.03601,-0.01200,0.01534,1.58696
38.95900,-0.08370,-0.02919,0.03536,1.59171
38.98000,-0.08074,-0.03848,0.03182,1.63437
38.99800,-0.02598,-0.00937,0.01091,1.59548
39.01900,0.05558,0.01949,-0.02346,1.59229
39.03800,0.06290,0.00617,-0.03008,1.52278
39.05900,-0.00814,-0.01727,0.00023,9.73530
39.07700,-0.07893,-0.02680,0.03351,1.58888
39.09900,-0.10179,-0.01940,0.04658,1.54628
39.11800,-0.06133,-0.01135,0.02815,1.54479
39.13800,-0.00477,0.00345,0.00315,1.37826
39.15800,0.02253,0.00428,-0.01031,1.54606
39.18000,0.00658,-0.01118,-0.00577,1.28481
39.19800,-0.05558,-0.02565,0.02209,1.62903
39.21900,-0.07992,-0.02236,0.03499,1.57102
39.23800,-0.04440,-0.02039,0.01767,1.62823
39.25800,-0.01447,-0.01957,0.00289,2.25316
39.27900,-0.02697,-0.02138,0.00873,1.77197
39.29800,-0.05920,-0.02023,0.02510,1.58952
39.31900,-0.06545,-0.02064,0.02814,1.58149
39.33800,-0.02302,-0.01817,0.00747,1.77017
39.35900,0.00904,-0.00773,-0.00624,1.36237
39.37800,0.01135,-0.00082,-0.00586,1.48440
39.39800,-0.01250,-0.00469,0.00521,1.60000
39.41800,-0.04950,-0.01414,0.02160,1.57273
39.43800,-0.07227,-0.01439,0.03294,1.54854
39.46000,-0.02664,-0.01151,0.01076,1.61885
39.47800,0.04571,0.00312,-0.02216,1.51566
39.50000,0.06298,0.00896,-0.02950,1.53376
39.52000,-0.01225,-0.01694,0.00236,2.29691
39.54000,-0.09011,-0.03132,0.03809,1.59137
39.56000,-0.10277,-0.02516,0.04580,1.56104
39.57900,-0.08386,-0.02828,0.03565,1.58816
39.60000,-0.03420,-0.02647,0.01122,1.76222
39.62000,0.00946,-0.01003,-0.00696,1.33979
39.64100,0.01422,0.00000,-0.00711,1.50000
39.66200,-0.00724,-0.00970,0.00146,2.23750
39.68100,-0.08945,-0.04366,0.03502,1.63850
39.70100,-0.09611,-0.03305,0.04071,1.59021
39.71900,-0.02795,0.00107,0.01421,1.49165
39.73900,0.06923,0.02088,-0.02997,1.57742
39.76100,0.06577,0.00740,-0.03124,1.52632
39.78000,-0.02286,-0.00822,0.00960,1.59515
39.80000,-0.07811,-0.03354,0.03160,1.61795
39.82000,-0.08584,-0.03420,0.03532,1.60760
39.83900,-0.03914,0.00000,0.01957,1.50000
39.85800,0.06939,0.01332,-0.03174,1.54663
39.87800,0.10442,0.02286,-0.04713,1.55389
39.89900,0.03058,0.00395,-0.01442,1.53042
39.91700,-0.08814,-0.03650,0.03596,1.61280
39.93700,-0.10359,-0.04062,0.04277,1.60551
39.96000,-0.07745,-0.01735,0.03487,1.55528
39.97800,0.03692,0.01167,-0.01586,1.58177
39.99800,0.04473,0.02080,-0.01774,1.63028
40.01900,0.00362,-0.00526,-0.00298,1.30368
40.03900,-0.05985,-0.01546,0.02649,1.56483
40.05800,-0.06281,-0.00773,0.02969,1.52892
40.07900,-0.00477,-0.00411,0.00147,1.81056
40.09900,0.03437,0.01266,-0.01437,1.59790
40.11800,-0.00345,0.00625,0.00312,1.27713
40.13900,-0.07169,-0.01825,0.03179,1.56379
40.15900,-0.08140,-0.02088,0.03606,1.56435
40.18000,-0.00378,0.00493,0.00299,1.31651
40.19900,0.04686,0.02549,-0.01777,1.65938
40.21900,0.03478,0.02088,-0.01275,1.68201
40.23800,-0.02960,0.00625,0.01619,1.45711
40.26000,-0.13517,-0.03305,0.06024,1.56096
40.27900,-0.11543,-0.03322,0.05034,1.57332
40.29700,-0.02088,-0.00395,0.00956,1.54585
40.31800,0.04407,0.03881,-0.01341,1.82153
40.33700,0.06347,0.02401,-0.02640,1.60104
40.35700,-0.00296,0.00362,0.00228,1.32400
40.37800,-0.10096,-0.01217,0.04778,1.52830
40.39900,-0.13073,-0.01677,0.06164,1.53024
40.41800,-0.04851,-0.00329,0.02352,1.51553
40.43800,0.01809,0.01562,-0.00557,1.81148
40.45800,-0.11593,-0.03289,0.05066,1.57214
40.47900,-0.25504,-0.07679,0.11045,1.57725
40.49800,-0.10820,-0.02861,0.04774,1.56659
40.51900,-0.28612,-0.09471,0.12201,1.58625
40.53800,-0.29269,-0.10984,0.12194,1.60009
40.55800,-0.30363,-0.09817,0.13000,1.58390
40.57800,-0.35206,-0.10697,0.15226,1.57806
40.59800,-0.38001,-0.11247,0.16501,1.57573
40.61800,-0.46469,-0.14363,0.20043,1.57963
40.63800,-0.53787,-0.16493,0.23228,1.57889
40.65700,-0.62880,-0.19814,0.27037,1.58143
40.67700,-0.68570,-0.20628,0.29701,1.57717
40.69700,-0.74933,-0.22117,0.32552,1.57549
40.72400,-0.79381,-0.22832,0.34617,1.57328
40.73900,-0.83286,-0.23991,0.36312,1.57341
40.75900,-0.91689,-0.26523,0.39950,1.57377
40.77700,-0.98990,-0.28579,0.43144,1.57360
40.79700,-1.09465,-0.30963,0.47852,1.57190
40.81900,-1.17604,-0.33167,0.51432,1.57165
40.83800,-1.23244,-0.34778,0.53894,1.57170
40.85800,-1.28769,-0.36209,0.56338,1.57141
40.87800,-1.33998,-0.37417,0.58684,1.57084
40.89900,-1.41151,-0.39086,0.61890,1.57017
40.91800,-1.47794,-0.41150,0.64753,1.57061
40.93900,-1.56838,-0.43263,0.68805,1.56986
40.95900,-1.66819,-0.45993,0.73189,1.56982
40.97700,-1.74745,-0.48171,0.76668,1.56981
40.99800,-1.80550,-0.50054,0.79152,1.57026
41.01800,-1.83921,-0.51764,0.80457,1.57149
41.03900,-1.88541,-0.53047,0.82482,1.57146
41.05900,-1.93787,-0.54329,0.84820,1.57117
41.07900,-1.98358,-0.55497,0.86846,1.57100
41.09700,-1.96385,-0.54987,0.85973,1.57107
41.11800,-1.91797,-0.53285,0.84057,1.57044
41.13700,-1.87037,-0.51304,0.82117,1.56942
41.15900,-1.84365,-0.50728,0.80909,1.56966
41.17900,-1.79793,-0.49248,0.78953,1.56931
41.20000,-1.71966,-0.46782,0.75587,1.56877
41.21800,-1.62709,-0.45565,0.71229,1.57108
41.23800,-1.55260,-0.42235,0.68244,1.56876
41.25800,-1.45673,-0.40517,0.63833,1.57053
41.27800,-1.38405,-0.39004,0.60535,1.57159
41.29900,-1.33883,-0.37401,0.58630,1.57088
41.31700,-1.27700,-0.36028,0.55844,1.57168
41.33700,-1.24280,-0.35386,0.54276,1.57244
41.35800,-1.18788,-0.34120,0.51812,1.57317
41.37900,-1.09547,-0.31703,0.47728,1.57380
41.39800,-0.98891,-0.28858,0.43033,1.57451
41.41800,-0.90456,-0.26737,0.39286,1.57562
41.43700,-0.83517,-0.24509,0.36312,1.57500
41.45900,-0.77334,-0.23251,0.33500,1.57712
41.47900,-0.73486,-0.21730,0.31914,1.57565
41.49800,-0.67813,-0.20143,0.29430,1.57605
41.51900,-0.61433,-0.18532,0.26598,1.57741
41.53800,-0.54305,-0.16624,0.23458,1.57874
41.56000,-0.43937,-0.13928,0.18874,1.58199
41.57800,-0.35830,-0.11708,0.15314,1.58495
41.59800,-0.30807,-0.09948,0.13193,1.58379
41.61800,-0.26540,-0.08534,0.11373,1.58337
41.63800,-0.22182,-0.07457,0.09434,1.58783
41.65900,-0.16197,-0.05739,0.06823,1.59345
41.67900,-0.10294,-0.03946,0.04270,1.60270
41.69900,-0.03848,-0.01973,0.01485,1.64760
41.72000,0.01727,-0.00115,-0.00889,1.48561
