31.44300,-0.03486,0.00016,0.01747,1.49895
31.46400,-0.00806,-0.00304,0.00335,1.60082
31.48400,-0.04917,-0.02360,0.01934,1.63557
31.50400,-0.08238,-0.04152,0.03196,1.64433
31.52500,-0.08616,-0.02730,0.03702,1.58193
31.54800,-0.04275,-0.00469,0.02034,1.52561
31.56700,0.00970,0.00296,-0.00419,1.57843
31.58400,0.03322,0.00395,-0.01573,1.52787
31.60400,-0.02713,-0.01110,0.01110,1.61111
31.62600,-0.08386,-0.03905,0.03325,1.63049
31.64500,-0.10409,-0.03075,0.04521,1.57557
31.66400,-0.03190,-0.00354,0.01516,1.52590
31.68400,0.04555,0.01809,-0.01875,1.60716
31.70400,0.08189,0.02080,-0.03632,1.56363
31.72400,0.00855,-0.00781,-0.00601,1.35562
31.74500,-0.07654,-0.03091,0.03140,1.60938
31.76400,-0.12834,-0.04267,0.05469,1.58670
31.78400,-0.05410,-0.02236,0.02208,1.61254
31.80400,0.06002,0.01718,-0.02619,1.57290
31.82300,0.06101,0.03124,-0.02356,1.64734
31.84400,0.03141,0.01398,-0.01260,1.62328
31.86500,-0.05221,-0.01875,0.02194,1.59494
31.88400,-0.10113,-0.02203,0.04567,1.55361
31.90500,-0.06380,0.00181,0.03230,1.49378
31.92500,0.01513,0.00707,-0.00599,1.63110
31.94400,0.06462,0.01973,-0.02793,1.57851
31.96600,-0.00419,0.00658,0.00356,1.29461
31.98500,-0.05344,-0.01891,0.02252,1.59331
32.00500,-0.05344,-0.01398,0.02361,1.56576
32.02500,0.01677,0.01176,-0.00577,1.72627
32.04400,0.08008,0.03544,-0.03217,1.62241
32.06700,0.04423,0.00173,-0.02173,1.50883
32.08500,-0.07071,-0.02006,0.03090,1.57215
32.10400,-0.12941,-0.02598,0.05893,1.54898
32.12400,-0.06331,0.00099,0.03187,1.49656
32.14400,0.04029,0.03017,-0.01344,1.74949
32.16500,0.07457,0.02911,-0.03082,1.60494
32.18500,0.02532,0.02631,-0.00681,1.92895
32.20500,-0.08945,-0.01118,0.04224,1.52941
32.22400,-0.13081,-0.03174,0.05835,1.56043
32.24500,-0.04341,-0.01949,0.01738,1.62461
32.26400,0.05591,0.01973,-0.02357,1.59302
32.28500,0.06380,0.03955,-0.02311,1.69012
32.30500,-0.02730,-0.00033,0.01358,1.50269
32.32500,-0.06890,-0.02401,0.02911,1.59162
32.34600,-0.02845,-0.02138,0.00947,1.75072
32.36500,0.04325,0.01850,-0.01751,1.61737
32.38600,0.08666,0.03042,-0.03657,1.59243
32.40600,0.01398,-0.00428,-0.00794,1.44016
32.42600,-0.05015,-0.02121,0.02036,1.61575
32.44500,-0.09965,-0.02499,0.04427,1.56273
32.46700,-0.17085,-0.04218,0.07605,1.56162
32.48600,-0.21738,-0.03946,0.09992,1.54388
32.50500,-0.27559,-0.09578,0.11651,1.59134
32.52600,2.47394,-0.10047,-1.25929,1.49114
32.54600,-0.39760,-0.09989,0.17660,1.56285
32.56800,-0.34235,-0.11132,0.14644,1.58447
32.58500,2.47394,-0.14405,-1.26898,1.48739
32.60600,-0.52422,-0.13796,0.23145,1.56623
32.62400,-0.63612,-0.19264,0.27525,1.57776
32.64600,2.47394,-0.21401,-1.28453,1.48149
32.66500,2.47394,-0.22503,-1.28697,1.48057
32.68600,-0.83558,-0.24665,0.36298,1.57550
32.70500,2.47394,-0.26047,-1.29485,1.47765
32.72500,-0.94386,-0.27066,0.41178,1.57303
32.74400,-1.05222,-0.28793,0.46213,1.56923
32.76300,-1.16552,-0.31876,0.51192,1.56919
32.78400,-1.30150,-0.35041,0.57288,1.56796
32.80400,-1.39342,-0.37080,0.61431,1.56707
32.82400,2.47394,-0.38165,-1.32178,1.46792
32.84300,-1.48896,-0.38831,0.65819,1.56555
32.86400,-1.56550,-0.40944,0.69176,1.56576
32.88400,-1.65019,-0.43181,0.72914,1.56580
32.90400,-1.65948,-0.42901,0.73440,1.56491
32.92500,-1.57036,-0.40977,0.69412,1.56559
32.94400,-1.54454,-0.39777,0.68388,1.56463
32.96300,-1.50195,-0.39563,0.66306,1.56630
32.98500,-1.50392,-0.39580,0.66401,1.56623
33.00500,-1.40822,-0.38873,0.61773,1.56992
33.02400,-1.33456,-0.37491,0.58396,1.57133
33.04400,-1.23573,-0.34647,0.54087,1.57117
33.06300,-1.06949,-0.31210,0.46539,1.57451
33.08600,-1.02435,-0.28431,0.44899,1.57036
33.10400,-0.91294,-0.26819,0.39687,1.57509
33.12500,-0.85885,-0.25274,0.37326,1.57523
33.14500,-0.82448,-0.23555,0.35989,1.57272
33.16400,-0.74522,-0.21911,0.32392,1.57516
33.18300,-0.64714,-0.20110,0.27888,1.58012
33.20400,-0.54132,-0.17932,0.23081,1.58632
33.22400,-0.47768,-0.14799,0.20596,1.57984
33.24400,-0.42194,-0.12925,0.18225,1.57880
33.26500,-0.35954,-0.11428,0.15437,1.58226
33.28500,-0.29927,-0.10236,0.12689,1.58963
33.30500,-0.25307,-0.08855,0.10686,1.59207
33.32500,-0.19568,-0.07959,0.08015,1.61033
33.34500,-0.13418,-0.05657,0.05452,1.61528
33.36500,-0.06791,-0.02639,0.02809,1.60439
33.38500,-0.00987,-0.00164,0.00457,1.54000
33.40300,0.01595,0.00822,-0.00615,1.64859
33.42400,-0.00888,0.00411,0.00535,1.41468
33.44700,-0.03461,-0.02302,0.01219,1.70982
33.46500,-0.07646,-0.02006,0.03377,1.56600
33.48500,0.00576,-0.01381,-0.00595,1.24194
33.50700,0.05772,0.00592,-0.02754,1.52388
33.52600,0.06298,0.01611,-0.02791,1.56416
33.54600,-0.00115,-0.00830,-0.00127,0.77338
33.56600,-0.08288,-0.04514,0.03141,1.65969
33.58500,-0.12045,-0.03724,0.05195,1.57966
33.60500,-0.03716,-0.00502,0.01747,1.53190
33.62400,0.04802,0.03470,-0.01630,1.73655
33.64400,0.07367,0.04160,-0.02759,1.66755
33.66400,0.00855,0.01513,-0.00091,3.34000
33.68400,-0.07745,-0.02269,0.03368,1.57486
33.70500,-0.08748,-0.03075,0.03691,1.59257
33.72500,-0.01842,-0.01957,0.00486,1.94737
33.74500,0.03174,-0.01085,-0.01828,1.43403
33.76400,0.02828,-0.00937,-0.01622,1.43581
33.78400,-0.01365,-0.01209,0.00414,1.82450
33.80500,-0.02023,-0.02277,0.00505,2.00090
33.82600,0.00082,-0.02680,-0.00637,1.03228
33.84500,0.04933,-0.00576,-0.02594,1.47535
33.86400,0.03108,0.00296,-0.01488,1.52210
33.88400,-0.06133,-0.00995,0.02846,1.53884
33.90500,-0.11691,-0.03914,0.04976,1.58739
33.92500,-0.09077,-0.04160,0.03614,1.62791
33.94500,0.00378,0.00107,-0.00165,1.57182
33.96400,0.05426,0.02845,-0.02081,1.65189
33.98400,0.04473,0.02335,-0.01717,1.65106
34.00400,-0.02121,0.00830,0.01245,1.42590
34.02400,-0.07893,-0.01118,0.03698,1.53360
34.04400,-0.06660,-0.02269,0.02826,1.58923
34.06400,-0.01233,-0.01661,0.00248,2.24539
34.08400,0.04522,-0.01315,-0.02553,1.44275
34.10600,0.03782,-0.00822,-0.02074,1.45595
34.12400,-0.00987,-0.00386,0.00407,1.60538
34.14400,-0.05985,-0.01825,0.02587,1.57839
34.16400,-0.05097,-0.03108,0.01858,1.68584
34.18500,-0.03354,-0.02138,0.01202,1.69757
34.20400,-0.02697,-0.01644,0.00983,1.68587
34.22400,-0.05196,-0.01019,0.02372,1.54777
34.24400,-0.07186,-0.02310,0.03080,1.58336
34.26300,-0.05607,-0.02795,0.02182,1.64232
34.28400,-0.00493,-0.01480,-0.00082,-0.50000
34.30400,-0.03782,-0.01513,0.01555,1.60811
34.32400,-0.07120,-0.00888,0.03363,1.52934
34.34400,-0.06331,-0.00543,0.03045,1.51980
34.36700,-0.02319,-0.01299,0.00871,1.66579
34.38400,0.03470,0.01283,-0.01450,1.59830
34.40500,0.03733,-0.00033,-0.01874,1.49805
34.42500,-0.03897,-0.00641,0.01806,1.53945
34.44400,-0.11297,-0.02705,0.05047,1.55955
34.46300,-0.06133,-0.01283,0.02782,1.55123
34.48400,0.04637,0.00682,-0.02167,1.53499
34.50400,0.09652,0.02458,-0.04280,1.56382
34.52400,0.02121,-0.00181,-0.01101,1.48174
34.54400,-0.06577,-0.02820,0.02662,1.61771
34.56300,-0.13780,-0.04736,0.05837,1.59014
34.58800,-0.07860,-0.02606,0.03351,1.58642
34.60400,0.04925,0.01891,-0.02042,1.60289
34.62400,0.08024,0.03042,-0.03336,1.60131
34.64400,0.05048,0.02039,-0.02071,1.60940
34.66400,-0.04226,-0.01422,0.01797,1.58795
34.68400,-0.11099,-0.02524,0.04989,1.55622
34.70400,-0.08551,-0.00806,0.04096,1.52186
34.72400,0.00263,0.00181,-0.00091,1.72000
34.74400,0.07704,0.02943,-0.03198,1.60227
34.76400,0.02516,0.00477,-0.01152,1.54600
34.78400,-0.05509,-0.02615,0.02173,1.63367
34.80300,-0.07531,-0.02319,0.03250,1.57926
34.82400,-0.00510,0.01069,0.00492,1.25881
34.84400,0.07572,0.03223,-0.03070,1.61665
34.86400,0.05936,0.01463,-0.02643,1.56153
34.88400,-0.05393,-0.00378,0.02613,1.51608
34.90500,-0.13032,-0.02072,0.06055,1.53802
34.92300,-0.08288,-0.01102,0.03899,1.53140
34.94400,0.02911,0.01167,-0.01196,1.60848
34.96300,0.07992,0.04571,-0.02980,1.67045
34.98400,0.05361,0.02006,-0.02234,1.59975
35.00400,-0.06479,-0.02417,0.02702,1.59939
35.02400,-0.15276,-0.04900,0.06549,1.58314
35.04400,-0.06947,-0.02171,0.02991,1.58062
35.06400,0.05229,0.02845,-0.01982,1.65945
35.08500,0.07959,0.02080,-0.03517,1.56571
35.11200,-0.01743,0.00880,0.01067,1.40839
35.12400,-0.07663,-0.01159,0.03574,1.53604
35.14300,-0.03831,-0.00707,0.01759,1.54468
35.16400,0.03091,0.02203,-0.01056,1.73183
35.18400,0.08288,0.01644,-0.03778,1.54836
35.20400,0.02573,0.01431,-0.00969,1.66407
35.22400,-0.04127,-0.00016,0.02060,1.50089
35.24400,-0.08633,-0.01858,0.03904,1.55289
35.26300,-0.16131,-0.05805,0.06776,1.59519
35.29200,-0.17989,-0.05558,0.07760,1.57959
35.30500,-0.29508,-0.08896,0.12777,1.57736
35.32400,-0.36439,-0.11017,0.15771,1.57762
35.34500,-0.35584,-0.11798,0.15170,1.58641
35.36600,-0.38560,-0.10417,0.16965,1.56822
35.38500,2.47394,-0.12908,-1.26565,1.48867
35.40500,-0.55300,-0.17216,0.23824,1.58029
35.42600,2.47394,-0.18384,-1.27782,1.48401
35.44500,2.47394,-0.21426,-1.28458,1.48147
35.46700,-0.78929,-0.22717,0.34416,1.57334
35.48700,-0.83385,-0.23860,0.36390,1.57285
35.50600,-0.87759,-0.25833,0.38139,1.57526
35.52500,-0.96392,-0.28299,0.41907,1.57503
35.54600,2.47394,-0.29944,-1.30351,1.47448
35.56400,2.47394,-0.31991,-1.30806,1.47283
35.58700,-1.25086,-0.34079,0.54970,1.56888
35.60800,2.47394,-0.35798,-1.31652,1.46979
35.62500,-1.44391,-0.38988,0.63531,1.56819
35.64500,-1.46676,-0.40780,0.64276,1.57049
35.66600,-1.51494,-0.41767,0.66466,1.56982
35.68500,-1.58565,-0.42268,0.69889,1.56720
35.70700,-1.67461,-0.44365,0.73872,1.56673
35.72500,-1.62659,-0.43542,0.71654,1.56752
35.74400,-1.60061,-0.43123,0.70448,1.56801
35.76400,-1.57134,-0.41051,0.69445,1.56568
35.78500,-1.47301,-0.40435,0.64665,1.56948
35.80400,-1.44341,-0.37853,0.63759,1.56597
35.82400,-1.32222,-0.36348,0.58034,1.56959
35.84400,-1.22036,-0.34351,0.53384,1.57150
35.86400,-1.10550,-0.32196,0.48120,1.57434
35.88300,-0.98464,-0.29903,0.42587,1.57802
35.90300,-0.95076,-0.27633,0.41397,1.57417
35.92400,-0.85638,-0.25997,0.37042,1.57798
35.94500,-0.78419,-0.24468,0.33772,1.58050
35.96400,-0.73749,-0.22692,0.31832,1.57921
36.03800,-0.56451,-0.21245,0.23504,1.60043
36.04900,2.47377,-0.18721,-1.27849,1.48373
36.05800,-0.46798,-0.15852,0.19877,1.58861
36.06800,-0.42671,-0.13854,0.18257,1.58431
36.07900,-0.37277,-0.10540,0.16296,1.57187
36.09000,-0.31013,-0.08781,0.13555,1.57198
36.10300,-0.28299,-0.08912,0.12169,1.58138
36.12700,-0.23465,-0.06635,0.10258,1.57187
36.14300,-0.18367,-0.05163,0.08036,1.57139
36.16300,-0.10532,-0.04020,0.04373,1.60216
36.18300,-0.04308,-0.01258,0.01875,1.57456
36.20400,0.01480,-0.00904,-0.00941,1.39320
36.22400,0.01694,-0.00929,-0.01053,1.40199
36.24300,-0.04259,-0.01283,0.01844,1.57727
36.26400,-0.03486,-0.02376,0.01215,1.71729
36.28500,-0.01480,0.00115,0.00766,1.48329
36.30400,0.00362,0.01579,0.00170,0.46774
36.32400,0.01825,0.02467,-0.00364,2.25188
36.34400,-0.02236,0.00617,0.01255,1.44541
36.36400,-0.10179,-0.01924,0.04662,1.54586
36.38300,-0.08518,-0.03437,0.03495,1.60925
36.40500,-0.02187,-0.02351,0.00571,1.95760
36.42500,0.05278,0.00066,-0.02625,1.50278
36.44500,0.08715,0.01093,-0.04115,1.52953
36.46700,0.01463,0.00041,-0.00723,1.50632
36.48700,-0.04522,-0.02746,0.01651,1.68484
36.50700,-0.06627,-0.04127,0.02396,1.69138
36.52600,-0.02664,-0.01768,0.00939,1.70914
36.54400,0.01217,0.00041,-0.00599,1.50762
36.56400,0.01595,-0.00058,-0.00810,1.49211
36.58300,-0.01299,-0.02245,0.00151,3.15455
36.60300,-0.02203,-0.01735,0.00716,1.76913
36.62500,-0.02368,-0.00559,0.01060,1.55862
36.64400,0.00099,0.01250,0.00228,0.89200
36.66300,0.02286,0.02072,-0.00682,1.83735
36.68300,-0.01036,0.01192,0.00783,1.33081
36.70300,-0.06577,-0.01315,0.02996,1.54878
36.72300,-0.07663,-0.02557,0.03263,1.58707
36.74400,-0.02088,-0.01957,0.00609,1.85682
36.76400,0.05130,0.00132,-0.02536,1.50576
36.78400,0.05985,0.00271,-0.02932,1.51028
36.80500,-0.00132,-0.00658,-0.00080,0.59091
36.82400,-0.04358,-0.03190,0.01470,1.74114
36.84400,-0.05065,-0.04094,0.01622,1.78041
36.86500,-0.00822,-0.01817,0.00007,29.12506
36.88400,0.01792,0.00362,-0.00816,1.54927
36.90400,0.01932,-0.00107,-0.00990,1.48800
36.92300,-0.00082,-0.01332,-0.00255,0.91935
36.94300,-0.04259,-0.02121,0.01658,1.64215
36.96400,-0.05270,-0.01299,0.02346,1.56151
36.98500,-0.04966,-0.00189,0.02441,1.50861
37.00500,-0.04316,0.00312,0.02228,1.48442
37.02500,-0.03634,0.00954,0.02029,1.44777
37.04300,-0.03502,-0.00082,0.01733,1.50527
37.06400,-0.01496,-0.00567,0.00622,1.60132
37.08400,0.02730,-0.00477,-0.01471,1.46398
37.10300,-0.01973,-0.03108,0.00296,2.66667
37.12600,-0.05065,-0.02187,0.02046,1.61875
37.14600,-0.07531,-0.02993,0.03101,1.60725
37.16500,0.01907,0.00164,-0.00917,1.51992
37.18400,0.04292,0.01069,-0.01908,1.56223
37.20400,0.00691,0.01274,-0.00062,3.77941
37.22300,-0.03001,-0.00756,0.01332,1.56308
37.24500,-0.09225,-0.02935,0.03960,1.58235
37.26500,-0.06898,-0.02845,0.02817,1.61221
37.28500,0.03075,-0.00214,-0.01585,1.48501
37.30400,0.10532,0.02943,-0.04612,1.57091
37.32300,0.07334,0.02088,-0.03203,1.57245
37.34300,-0.02105,-0.00411,0.00961,1.54753
37.36400,-0.13780,-0.03001,0.06223,1.55358
37.38400,-0.08534,-0.03609,0.03465,1.61574
37.40400,-0.00033,-0.00658,-0.00130,0.93662
37.42400,0.08172,0.02450,-0.03542,1.57686
37.44500,0.08921,0.01299,-0.04172,1.53460
37.46500,0.00428,-0.01981,-0.00654,1.16341
37.48400,-0.09652,-0.03322,0.04088,1.59028
37.50300,-0.09521,-0.00880,0.04565,1.52141
37.52300,-0.01019,0.01217,0.00780,1.32670
37.54300,0.04785,0.01677,-0.02020,1.59227
37.56500,0.01200,0.01315,-0.00308,1.97478
37.58500,-0.06569,-0.01743,0.02897,1.56685
37.60400,-0.06092,-0.01414,0.02732,1.55752
37.62400,0.02351,0.00806,-0.00997,1.58983
37.64500,0.09883,0.03700,-0.04119,1.59980
37.66200,0.01513,0.00280,-0.00694,1.54474
37.68300,-0.08929,-0.04333,0.03502,1.63749
37.70400,-0.09504,-0.02524,0.04191,1.56691
37.72400,-0.03864,0.00238,0.01985,1.48665
37.74400,0.06989,0.02302,-0.02983,1.58576
37.76300,0.11346,0.03568,-0.04880,1.58124
37.78400,0.01957,0.03067,-0.00297,2.64769
37.81900,-0.09011,-0.01406,0.04193,1.53725
37.83000,-0.11560,-0.03371,0.05031,1.57445
37.84300,-0.04300,-0.02269,0.01646,1.65321
37.86300,0.06956,0.02294,-0.02968,1.58587
37.88300,0.06816,0.03091,-0.02721,1.62624
37.90300,-0.02976,-0.00312,0.01419,1.52447
37.92400,-0.06923,-0.02138,0.02986,1.57954
37.94400,-0.02976,-0.00913,0.01285,1.57889
37.96300,0.04144,0.02606,-0.01493,1.69400
37.98300,0.08320,0.01365,-0.03857,1.53932
38.00200,0.01431,0.01480,-0.00386,1.92553
38.02500,-0.04399,-0.01118,0.01951,1.56369
38.04400,-0.10113,-0.02590,0.04481,1.56422
38.06300,-0.16550,-0.05065,0.07150,1.57871
38.08300,-0.21442,-0.05689,0.09457,1.56685
38.10500,-0.30453,-0.10409,0.12914,1.58956
38.12400,-0.30519,-0.09282,0.13197,1.57815
38.14600,-0.41084,-0.11165,0.18061,1.56869
38.16400,-0.38387,-0.09085,0.17175,1.55878
38.18400,-0.47226,-0.15621,0.20142,1.58618
38.20200,-0.52208,-0.16707,0.22392,1.58290
38.22300,-0.46428,-0.20834,0.18584,1.62456
38.24400,2.47394,-0.21886,-1.28560,1.48108
38.26500,-0.69836,-0.23728,0.29645,1.58893
38.28500,-0.80738,-0.25265,0.34754,1.58077
38.30300,-0.85868,-0.26639,0.37014,1.57996
38.32500,-0.95241,-0.27954,0.41408,1.57501
38.34500,-1.04770,-0.29565,0.45815,1.57170
38.36500,2.47394,-0.31572,-1.30713,1.47316
38.38500,-1.21107,-0.34170,0.52960,1.57169
38.40600,-1.30397,-0.37204,0.56931,1.57261
38.42600,-1.38537,-0.38799,0.60646,1.57108
38.44400,-1.45163,-0.39497,0.63804,1.56878
38.46700,-1.51264,-0.40435,0.66646,1.56741
38.48600,-1.58318,-0.42597,0.69693,1.56791
38.50500,-1.39688,-0.43863,0.60096,1.58110
38.52500,-1.66145,-0.43164,0.73481,1.56527
38.54500,-1.60176,-0.43033,0.70525,1.56780
38.56500,-1.52941,-0.40796,0.67405,1.56725
38.58700,-1.50951,-0.40731,0.66424,1.56813
38.60600,-1.39622,-0.38387,0.61280,1.56960
38.62500,-1.35503,-0.36143,0.59720,1.56725
38.64700,-1.23836,-0.33052,0.54573,1.56729
38.66500,-1.15688,-0.30963,0.50963,1.56751
38.68600,-1.01999,-0.28727,0.44616,1.57154
38.70400,-0.91212,-0.27066,0.39591,1.57596
38.72400,-0.87693,-0.25701,0.38135,1.57488
38.74300,-0.84240,-0.24369,0.36705,1.57377
38.76400,-0.74999,-0.22561,0.32486,1.57716
38.78300,-0.65840,-0.20341,0.28400,1.57958
38.80300,-0.60726,-0.18030,0.26356,1.57601
38.82400,-0.52118,-0.15062,0.22712,1.57369
38.84300,-0.42967,-0.12390,0.18730,1.57350
38.86300,-0.36603,-0.10376,0.15996,1.57207
38.88400,-0.30733,-0.08600,0.13455,1.57102
38.90400,-0.29286,-0.08353,0.12787,1.57259
38.92400,-0.24073,-0.06536,0.10584,1.56862
38.94300,-0.18951,-0.04670,0.08438,1.56150
38.96300,-0.12497,-0.04473,0.05255,1.59458
38.98400,-0.07416,-0.01899,0.03286,1.56422
39.00300,-0.01990,-0.00937,0.00787,1.63240
39.02400,0.00724,0.01159,-0.00104,2.73684
39.04300,-0.00576,-0.00049,0.00277,1.51980
39.06400,-0.04933,-0.00551,0.02344,1.52611
39.08400,-0.05459,-0.02302,0.02218,1.61532
39.10300,-0.00921,-0.00608,0.00325,1.70787
39.12500,0.03437,0.00345,-0.01642,1.52337
39.14200,0.01365,-0.00296,-0.00748,1.45604
39.16800,-0.04242,-0.01003,0.01898,1.55871
39.18300,-0.11182,-0.03231,0.04873,1.57368
39.20300,-0.09258,-0.02779,0.04011,1.57698
39.22500,-0.01299,-0.00247,0.00595,1.54608
39.24300,0.04242,0.03206,-0.01409,1.75292
39.26500,0.06627,0.01398,-0.03003,1.55172
39.28300,-0.00230,0.00543,0.00236,1.24419
39.30300,-0.06224,-0.01036,0.02882,1.53994
39.32400,-0.06972,-0.01151,0.03230,1.53959
39.34400,-0.04506,-0.00658,0.02107,1.53469
39.36300,-0.01381,0.00502,0.00802,1.43052
39.38400,-0.01398,0.01529,0.01039,1.33641
39.40400,-0.03502,-0.00164,0.01715,1.51066
39.42400,-0.04917,-0.01373,0.02153,1.57085
39.44400,-0.02171,-0.01258,0.00806,1.67347
39.46400,0.00756,0.02039,0.00075,-1.52439
39.48500,-0.00658,0.00354,0.00407,1.40359
39.50500,-0.04456,-0.01611,0.01870,1.59575
39.52300,-0.05328,-0.01644,0.02298,1.57949
39.54600,-0.02993,-0.00082,0.01478,1.50618
39.56400,0.03149,0.01990,-0.01132,1.69524
39.58300,0.07169,0.01102,-0.03340,1.53665
39.60400,0.03667,0.01776,-0.01439,1.63714
39.62300,-0.03486,0.00469,0.01847,1.47181
39.64200,-0.08156,-0.01513,0.03742,1.54492
39.66700,-0.07663,-0.02047,0.03376,1.56737
39.68300,-0.03042,-0.00707,0.01364,1.55760
39.70300,0.01315,0.01842,-0.00248,2.32353
39.72300,0.03683,0.01891,-0.01421,1.64781
39.74400,0.00839,-0.00238,-0.00472,1.44391
39.76400,-0.01463,-0.02047,0.00277,2.32178
39.78300,-0.01439,-0.03009,0.00051,8.09460
39.80300,-0.00888,0.00534,0.00563,1.39448
39.82400,-0.02902,0.00107,0.01475,1.49195
39.84400,-0.03026,-0.00839,0.01326,1.57025
39.86300,-0.04210,-0.00543,0.01984,1.53039
39.88300,-0.03108,0.01052,0.01788,1.43459
39.90200,-0.03568,0.00469,0.01888,1.47242
39.92300,-0.08403,-0.01579,0.03851,1.54555
39.94700,-0.06725,-0.01924,0.02935,1.57283
39.96300,-0.01003,0.00411,0.00593,1.42296
39.98600,0.04752,0.00740,-0.02212,1.53717
40.00400,0.02236,0.00386,-0.01032,1.54159
40.02400,-0.05640,-0.02113,0.02351,1.59988
40.04300,-0.08732,-0.03363,0.03618,1.60326
40.06200,-0.04489,-0.00485,0.02137,1.52522
40.08400,0.02845,0.00724,-0.01262,1.56372
40.10400,0.10031,0.02064,-0.04557,1.55032
40.12300,0.06939,0.01439,-0.03150,1.55075
40.14300,-0.03609,-0.01784,0.01408,1.64077
40.16300,-0.12497,-0.04802,0.05182,1.60296
40.18600,-0.09504,-0.03404,0.03996,1.59465
40.20400,-0.01118,-0.00526,0.00442,1.63223
40.22300,0.05451,0.02573,-0.02154,1.63277
40.24400,0.04867,0.03075,-0.01750,1.69520
40.26400,-0.02878,0.01373,0.01744,1.41252
40.28400,-0.08896,-0.02023,0.03999,1.55620
40.30400,-0.04908,-0.03568,0.01661,1.73866
40.32300,0.00576,-0.00559,-0.00412,1.34922
40.34400,0.05657,0.00806,-0.02649,1.53379
40.36400,0.03798,-0.00567,-0.02025,1.46888
40.38300,-0.03239,-0.03568,0.00827,1.97956
40.40400,-0.07926,-0.02105,0.03495,1.56691
40.42300,-0.02582,-0.01209,0.01022,1.63137
40.44200,0.04933,0.00534,-0.02348,1.52529
40.46400,0.07334,0.01184,-0.03404,1.53865
40.48300,-0.02384,-0.00987,0.00973,1.61268
40.50300,-0.09866,-0.00855,0.04743,1.52003
40.52300,-0.09003,-0.02146,0.04025,1.55924
40.54300,0.00329,-0.00839,-0.00351,1.23437
40.56300,0.09998,0.00584,-0.04869,1.51332
40.58200,0.08386,0.01052,-0.03959,1.52953
40.60300,-0.03494,-0.00650,0.01603,1.54503
40.62200,-0.11050,-0.04637,0.04495,1.61463
40.64400,-0.08164,-0.04193,0.03150,1.64789
40.66400,0.01792,-0.00312,-0.00966,1.46405
40.68500,0.06035,0.01299,-0.02729,1.55290
40.70300,0.00798,-0.00321,-0.00470,1.42420
40.72300,-0.07326,-0.03749,0.02830,1.64722
40.74500,-0.09883,-0.02368,0.04415,1.55959
40.76200,-0.04325,0.01480,0.02491,1.43399
40.78200,0.03108,0.04292,-0.00600,2.29452
40.80300,0.03881,0.02976,-0.01279,1.75857
40.82300,-0.02993,-0.00929,0.01290,1.58003
40.84300,-0.08880,-0.03905,0.03572,1.62148
40.86400,-0.11675,-0.04728,0.04787,1.60973
40.88200,-0.22001,-0.09019,0.08996,1.61139
40.90300,-0.25504,-0.08452,0.10874,1.58636
40.92200,-0.29516,-0.09587,0.12628,1.58435
40.94300,-0.32492,-0.10458,0.13922,1.58346
40.96200,-0.40961,-0.12218,0.17765,1.57641
40.98300,-0.44792,-0.15161,0.19027,1.58853
41.00300,-0.53343,-0.16361,0.23036,1.57892
41.02400,-0.60932,-0.20143,0.25989,1.58612
41.04400,-0.71546,-0.20670,0.31180,1.57366
41.06300,-0.59706,-0.22659,0.24818,1.60145
41.08400,-0.75673,-0.24188,0.32461,1.58279
41.10300,-0.85737,-0.25438,0.37215,1.57595
41.12200,-0.91944,-0.26885,0.39998,1.57469
41.14400,-1.01161,-0.29080,0.44118,1.57324
41.16200,-1.12013,-0.31580,0.48989,1.57163
41.18300,-1.25530,-0.34647,0.55066,1.56991
41.20400,-1.35248,-0.37491,0.59293,1.57026
41.22400,-1.42319,-0.38708,0.62558,1.56875
41.24400,-1.47613,-0.39703,0.64984,1.56789
41.26400,-1.52333,-0.40731,0.67115,1.56743
41.28700,-1.59815,-0.42030,0.70567,1.56618
41.30800,-1.67790,-0.44587,0.73987,1.56696
41.32700,-1.62643,-0.43460,0.71664,1.56738
41.34400,-1.59066,-0.42868,0.70007,1.56804
41.36500,-1.55687,-0.40418,0.68862,1.56522
41.38600,-1.48863,-0.38905,0.65786,1.56571
41.40500,-1.40592,-0.37409,0.61983,1.56706
41.42500,-1.36383,-0.36094,0.60170,1.56665
41.44400,-1.25234,-0.34392,0.54974,1.56951
41.46500,-1.12827,-0.30733,0.49584,1.56887
41.48500,-1.00125,-0.27658,0.43916,1.56998
41.50300,-0.96384,-0.25849,0.42448,1.56766
41.52500,-0.87430,-0.24501,0.38270,1.57113
41.54400,-0.80343,-0.23268,0.35001,1.57386
41.56500,-0.76791,-0.21590,0.33598,1.57140
41.58500,-0.68997,-0.19518,0.30161,1.57190
41.60400,2.47394,-0.17068,-1.27490,1.48512
41.62300,-0.51920,-0.14355,0.22770,1.57005
41.64400,-0.43148,-0.12152,0.18874,1.57154
41.66500,-0.37524,-0.10228,0.16489,1.56892
41.68400,-0.31621,-0.08929,0.13826,1.57175
41.70500,-0.27576,-0.08567,0.11884,1.58010
41.72300,-0.22001,-0.06347,0.09590,1.57354
41.74200,-0.16822,-0.04514,0.07408,1.56770
41.76300,-0.12579,-0.04851,0.05212,1.60342
41.78300,-0.03815,-0.01406,0.01595,1.59794
41.80300,0.00954,-0.00016,-0.00481,1.49620
41.82400,0.02220,-0.00576,-0.01238,1.44834
41.84300,-0.03272,-0.01710,0.01256,1.65127
41.86300,-0.08156,-0.01455,0.03755,1.54307
41.88300,-0.05180,-0.00789,0.02414,1.53632
