54.53800,-0.17068,0.05541,0.09766,1.43695
54.54300,-0.17167,0.05796,0.09872,1.43476
54.54800,-0.16600,0.06380,0.09718,1.42705
54.55300,-0.15416,0.06512,0.09155,1.42097
54.55800,-0.13977,0.07844,0.08732,1.40019
54.56200,-0.11954,0.08279,0.07817,1.38232
54.56700,-0.09883,0.09143,0.06973,1.35432
54.57200,-0.07432,0.09751,0.05883,1.31584
54.57800,-0.07219,0.11445,0.06153,1.29332
54.58300,-0.01907,0.12678,0.03771,1.12645
54.58700,-0.01348,0.14240,0.03839,1.08782
54.59100,0.00781,0.14618,0.02858,0.93168
54.59600,0.02121,0.15358,0.02352,0.77456
54.60100,0.02483,0.15103,0.02115,0.70648
54.60600,0.02129,0.14610,0.02182,0.75602
54.61100,0.01373,0.14372,0.02507,0.86309
54.61600,0.00214,0.13451,0.02882,0.98146
54.62200,-0.01151,0.12867,0.03435,1.08378
54.62700,-0.02812,0.12226,0.04123,1.17051
54.63200,-0.04736,0.11708,0.04970,1.23824
54.63800,-0.06956,0.10425,0.05795,1.30009
54.64300,-0.09455,0.09274,0.06788,1.34820
54.64800,-0.12218,0.07876,0.07859,1.38864
54.65300,-0.14725,0.06758,0.08864,1.41529
54.65800,-0.16345,0.05583,0.09413,1.43410
54.66400,-0.16707,0.05443,0.09563,1.43676
54.66900,-0.17077,0.05722,0.09810,1.43519
54.67400,-0.16328,0.05920,0.09480,1.43062
54.67900,-0.15103,0.06873,0.09079,1.41588
54.68400,-0.14832,0.07646,0.09115,1.40679
54.68900,-0.13097,0.08279,0.08388,1.39033
54.69500,-0.11099,0.09044,0.07559,1.36707
54.70100,-0.08986,0.09948,0.06704,1.33512
54.70600,-0.06693,0.11264,0.05849,1.28604
54.71200,-0.03642,0.12744,0.04653,1.19569
54.71700,-0.00822,0.13887,0.03497,1.05878
54.72200,0.01167,0.14799,0.02705,0.89210
54.72700,0.02475,0.15243,0.02150,0.71224
54.73300,0.02623,0.15046,0.02032,0.67734
54.73800,0.02023,0.14684,0.02252,0.77546
54.74300,0.01209,0.14092,0.02527,0.88044
54.74800,-0.00082,0.13533,0.03048,1.00674
54.75300,-0.01505,0.12974,0.03635,1.10347
54.75800,-0.03223,0.12316,0.04348,1.18529
54.76300,-0.05147,0.11494,0.05128,1.25094
54.76800,-0.07548,0.10433,0.06092,1.30972
54.77300,-0.07696,0.08986,0.05845,1.32917
54.77800,-0.12127,0.07580,0.07748,1.39129
54.78300,-0.13237,0.06594,0.08084,1.40937
54.78800,-0.15490,0.05632,0.08996,1.43044
54.79400,-0.16904,0.05459,0.09665,1.43724
54.79900,-0.17249,0.05574,0.09863,1.43720
54.80400,-0.16822,0.06084,0.09763,1.43076
54.80900,-0.15786,0.07104,0.09471,1.41667
54.81400,-0.14355,0.07737,0.08897,1.40338
54.81900,-0.12579,0.08468,0.08172,1.38485
54.82400,-0.10614,0.08871,0.07279,1.36457
54.82900,-0.08238,0.10253,0.06397,1.32193
54.83400,-0.05739,0.11453,0.05414,1.26497
54.84000,-0.02730,0.12900,0.04231,1.16127
54.84500,-0.00197,0.13911,0.03190,1.01546
54.85000,0.01529,0.15013,0.02572,0.85133
54.85500,0.02351,0.15260,0.02215,0.73464
54.86000,0.02499,0.15128,0.02112,0.70415
54.86600,0.01883,0.14766,0.02340,0.79885
54.87100,0.01077,0.14109,0.02597,0.89631
54.87700,0.00600,0.13574,0.02716,0.94476
54.88200,-0.00576,0.12777,0.03127,1.04601
54.88700,-0.02212,0.12629,0.03912,1.14133
54.89200,-0.04020,0.11428,0.04550,1.22091
54.89700,-0.06117,0.10220,0.05330,1.28694
54.90300,-0.08403,0.08896,0.06178,1.34001
54.90800,-0.11132,0.08477,0.07450,1.37357
54.91300,-0.13854,0.06347,0.08337,1.41541
54.91800,-0.15827,0.05722,0.09185,1.43078
54.92300,-0.17101,0.05509,0.09775,1.43738
54.92800,-0.17151,0.05541,0.09807,1.43721
54.93300,-0.16526,0.06397,0.09684,1.42661
54.93800,-0.15514,0.06915,0.09294,1.41733
54.94300,-0.13928,0.07663,0.08667,1.40176
54.94800,-0.12308,0.08074,0.07948,1.38713
54.95300,-0.10137,0.09200,0.07113,1.35629
54.95800,-0.07663,0.10187,0.06095,1.31430
54.96300,-0.04818,0.11116,0.04879,1.24686
54.96800,-0.04900,0.12135,0.05147,1.23802
54.97300,-0.01644,0.13944,0.03921,1.10485
54.97900,0.00748,0.14898,0.02937,0.93630
54.98400,0.02327,0.15235,0.02222,0.73823
54.98900,0.02450,0.15325,0.02181,0.71910
54.99400,0.02154,0.14569,0.02161,0.75074
54.99900,0.01463,0.14141,0.02411,0.84824
55.00400,0.00395,0.13517,0.02806,0.96484
55.01000,-0.01036,0.13081,0.03425,1.07562
55.01500,-0.02647,0.12144,0.04022,1.16455
55.02000,-0.04604,0.11445,0.04845,1.23756
55.02600,-0.06676,0.10491,0.05669,1.29439
55.03100,-0.09192,0.09373,0.06679,1.34407
55.03600,-0.11765,0.07852,0.07628,1.38562
55.04100,-0.14421,0.06635,0.08685,1.41512
55.04600,-0.16263,0.05706,0.09399,1.43255
55.05100,-0.17003,0.05541,0.09733,1.43674
55.05700,-0.17134,0.05574,0.09806,1.43684
55.06200,-0.16419,0.06216,0.09591,1.42799
55.06700,-0.15202,0.06808,0.09114,1.41700
55.07200,-0.14331,0.07580,0.08850,1.40483
55.07700,-0.13303,0.08246,0.08484,1.39200
55.08100,-0.11247,0.09052,0.07635,1.36827
55.08600,-0.09027,0.10022,0.06741,1.33480
55.09000,-0.06668,0.11132,0.05808,1.28702
55.09500,-0.03733,0.12514,0.04647,1.20081
55.09900,-0.00904,0.14092,0.03584,1.06309
55.10300,0.01176,0.14923,0.02728,0.89227
55.10700,0.02203,0.15391,0.02319,0.76241
55.11200,0.02532,0.15169,0.02105,0.69922
55.11600,0.02146,0.14635,0.02179,0.75383
55.12100,0.01209,0.14158,0.02542,0.88113
55.12500,0.00016,0.13492,0.02990,0.99863
55.12900,-0.01431,0.12900,0.03582,1.09985
55.13300,-0.03009,0.12185,0.04212,1.17859
55.14000,-0.05097,0.11321,0.05065,1.25162
55.14500,-0.07449,0.10277,0.06008,1.30994
55.14900,-0.09907,0.09208,0.07000,1.35383
55.15300,-0.10195,0.07696,0.06808,1.37440
55.15700,-0.13163,0.06462,0.08018,1.41044
55.16100,-0.15432,0.05591,0.08959,1.43066
55.16600,-0.16855,0.05541,0.09659,1.43625
55.17100,-0.17151,0.05657,0.09832,1.43608
55.17500,-0.16748,0.06224,0.09757,1.42912
55.18000,-0.15852,0.06931,0.09466,1.41864
55.18400,-0.14479,0.07169,0.08832,1.40981
55.18800,-0.12974,0.08419,0.08358,1.38808
55.19200,-0.10894,0.09208,0.07493,1.36346
55.19700,-0.08468,0.10203,0.06502,1.32563
55.20200,-0.05953,0.10655,0.05344,1.27846
55.20700,-0.02976,0.12884,0.04351,1.17101
55.21100,-0.00493,0.14207,0.03404,1.03623
55.21500,0.01488,0.14947,0.02578,0.85566
55.22000,0.02269,0.15293,0.02264,0.74940
55.22400,0.02434,0.15062,0.02130,0.71441
55.22800,0.02228,0.14717,0.02156,0.74169
55.23300,0.00954,0.14026,0.02640,0.90969
55.23700,-0.00173,0.13607,0.03110,1.01388
55.24200,-0.01085,0.12810,0.03389,1.08005
55.24600,-0.01801,0.12078,0.03584,1.12559
55.25000,-0.03881,0.11330,0.04458,1.21762
55.25400,-0.06002,0.10984,0.05442,1.27573
55.25900,-0.08436,0.08863,0.06187,1.34084
55.26300,-0.10836,0.07605,0.07108,1.38112
55.26700,-0.13665,0.06454,0.08267,1.41325
55.27200,-0.15720,0.05854,0.09161,1.42900
55.27600,-0.17019,0.05459,0.09723,1.43761
55.28100,-0.17216,0.05788,0.09894,1.43500
55.28500,-0.16756,0.06372,0.09794,1.42771
55.28900,-0.15482,0.06643,0.09217,1.41992
55.29300,-0.14051,0.07712,0.08739,1.40195
55.29800,-0.12193,0.08205,0.07920,1.38488
55.30200,-0.10302,0.09110,0.07175,1.35893
55.30600,-0.07844,0.09710,0.06080,1.32254
55.31100,-0.05147,0.11132,0.05047,1.25493
55.31500,-0.02220,0.12382,0.03861,1.14372
55.31900,-0.01842,0.13985,0.04029,1.11429
55.32300,0.01480,0.15062,0.02607,0.85809
55.32700,0.02072,0.15235,0.02350,0.77955
55.33100,0.02442,0.15095,0.02134,0.71387
55.33600,0.02368,0.14528,0.02044,0.71046
55.34000,0.01472,0.14191,0.02418,0.84782
55.34400,0.00345,0.13459,0.02818,0.96937
55.34900,-0.00888,0.12842,0.03298,1.06731
55.35300,-0.02615,0.12135,0.04004,1.16324
55.35700,-0.04292,0.11609,0.04726,1.22704
55.36100,-0.06561,0.10491,0.05612,1.29228
55.36500,-0.09060,0.09381,0.06615,1.34242
55.37000,-0.11724,0.07934,0.07625,1.38439
55.37400,-0.14174,0.06643,0.08563,1.41380
55.37800,-0.16131,0.05722,0.09337,1.43190
55.38200,-0.17101,0.05558,0.09786,1.43689
55.38700,-0.17101,0.05607,0.09797,1.43640
55.39100,-0.17060,0.06166,0.09900,1.43080
55.39500,-0.15227,0.06791,0.09123,1.41728
55.39900,-0.13582,0.07531,0.08465,1.40114
55.40400,-0.12760,0.08329,0.08231,1.38757
55.40800,-0.11658,0.09011,0.07832,1.37216
55.41200,-0.09217,0.09965,0.06823,1.33772
55.41700,-0.06824,0.11354,0.05935,1.28744
55.42100,-0.03979,0.12703,0.04812,1.20672
55.42500,-0.01266,0.14117,0.03770,1.08396
55.43000,0.01102,0.14742,0.02725,0.89893
55.43400,0.02236,0.15194,0.02258,0.75243
55.43800,0.02442,0.15161,0.02148,0.71582
55.44200,0.02072,0.14701,0.02231,0.76781
55.44700,0.01365,0.14084,0.02447,0.86058
55.45100,0.00082,0.13508,0.02961,0.99306
55.45500,-0.01348,0.12875,0.03535,1.09535
55.46000,-0.02985,0.12250,0.04215,1.17703
55.46400,-0.04826,0.11379,0.04942,1.24415
55.46800,-0.07252,0.10433,0.05944,1.30498
55.47300,-0.09735,0.09167,0.06904,1.35247
55.47700,-0.12497,0.07671,0.07953,1.39283
55.48100,-0.12760,0.06520,0.07829,1.40747
55.48600,-0.15161,0.05788,0.08867,1.42747
55.49000,-0.16633,0.05476,0.09533,1.43618
55.49400,-0.17011,0.05755,0.09784,1.43464
55.49800,-0.16953,0.05953,0.09799,1.43251
55.50300,-0.15852,0.07046,0.09492,1.41752
55.50700,-0.14585,0.07638,0.08990,1.40560
55.51100,-0.12842,0.08436,0.08296,1.38702
55.51500,-0.11099,0.08707,0.07485,1.37074
55.52000,-0.08600,0.10228,0.06573,1.32710
55.52400,-0.06002,0.11395,0.05533,1.27117
55.52800,-0.03009,0.12744,0.04337,1.17348
55.53200,-0.00460,0.14191,0.03384,1.03402
55.53700,0.01414,0.14939,0.02613,0.86469
55.54100,0.02302,0.15268,0.02242,0.74328
55.54500,0.02417,0.15079,0.02142,0.71791
55.54900,0.01907,0.14840,0.02344,0.79657
55.55400,0.01759,0.14141,0.02263,0.80561
55.55800,-0.00148,0.13434,0.03059,1.01209
55.56200,-0.01579,0.12818,0.03638,1.10849
55.56600,-0.02549,0.12694,0.04095,1.15559
55.57100,-0.03733,0.11346,0.04388,1.21268
55.57500,-0.05607,0.10269,0.05086,1.27564
55.57900,-0.08098,0.09060,0.06063,1.33395
55.58400,-0.10828,0.08337,0.07267,1.37252
55.58800,-0.13401,0.06676,0.08184,1.40936
55.59200,-0.15662,0.05722,0.09103,1.43015
55.59700,-0.16888,0.05533,0.09673,1.43644
55.60100,-0.17085,0.05805,0.09832,1.43440
55.60500,-0.16542,0.06388,0.09691,1.42675
55.61000,-0.15621,0.06808,0.09323,1.41887
55.61400,-0.14215,0.07605,0.08798,1.40395
55.61800,-0.12398,0.08156,0.08012,1.38689
55.62300,-0.10433,0.09003,0.07217,1.36140
55.62700,-0.08057,0.09809,0.06208,1.32446
55.63100,-0.05229,0.10993,0.05057,1.25849
55.63500,-0.02425,0.12267,0.03939,1.15395
55.63900,0.00016,0.13813,0.03061,0.99866
55.64400,0.00181,0.15038,0.03251,0.98609
55.64800,0.02039,0.15260,0.02372,0.78505
55.65200,0.02401,0.15210,0.02180,0.72464
55.65700,0.02105,0.14618,0.02196,0.76040
55.66100,0.01480,0.14109,0.02395,0.84554
55.66500,0.00386,0.13484,0.02803,0.96554
55.67000,-0.00904,0.13130,0.03370,1.06709
55.67400,-0.02450,0.12168,0.03929,1.15589
55.67900,-0.04119,0.11535,0.04623,1.22275
55.68300,-0.06314,0.10516,0.05494,1.28733
55.68800,-0.08797,0.09373,0.06481,1.33932
55.69200,-0.11593,0.07934,0.07559,1.38338
55.69800,-0.14240,0.06709,0.08611,1.41343
55.70500,-0.16090,0.05681,0.09307,1.43218
55.70900,-0.17134,0.05361,0.09758,1.43896
55.71300,-0.17167,0.05541,0.09815,1.43727
55.71700,-0.16608,0.06175,0.09676,1.42910
55.72200,-0.15482,0.06882,0.09270,1.41752
55.72600,-0.13887,0.07580,0.08628,1.40238
55.73000,-0.12020,0.08214,0.07835,1.38353
55.73500,-0.09932,0.09077,0.06983,1.35557
55.73900,-0.09767,0.09981,0.07102,1.34384
55.74300,-0.06980,0.11108,0.05958,1.29287
55.74700,-0.04177,0.12497,0.04865,1.21461
55.75200,-0.01529,0.14010,0.03878,1.09859
55.75600,0.00559,0.15013,0.03057,0.95427
55.76000,0.02105,0.15276,0.02342,0.77535
55.76400,0.02532,0.15251,0.02123,0.70181
55.76900,0.02121,0.14733,0.02213,0.76042
55.77300,0.01233,0.14199,0.02539,0.87855
55.77700,0.00296,0.13484,0.02848,0.97402
55.78100,-0.01135,0.12842,0.03421,1.08291
55.78500,-0.02828,0.12193,0.04124,1.17147
55.79000,-0.04802,0.11478,0.04951,1.24244
55.79400,-0.06799,0.10376,0.05705,1.29793
55.79800,-0.09397,0.09159,0.06734,1.34888
55.80200,-0.12135,0.07663,0.07770,1.39043
55.80600,-0.14635,0.06446,0.08750,1.41815
55.81100,-0.14766,0.05624,0.08633,1.42762
55.81500,-0.17126,0.05410,0.09765,1.43844
55.81900,-0.17142,0.05689,0.09836,1.43573
55.82300,-0.16666,0.06232,0.09718,1.42874
55.82800,-0.16263,0.07079,0.09704,1.41895
55.83200,-0.14783,0.07178,0.08986,1.41125
55.83600,-0.13155,0.08386,0.08441,1.38961
55.84100,-0.11338,0.09134,0.07699,1.36817
55.84600,-0.09060,0.10137,0.06783,1.33394
55.85000,-0.06602,0.10499,0.05634,1.29295
55.85400,-0.03700,0.12859,0.04707,1.19649
55.85900,-0.00888,0.14018,0.03559,1.06237
55.86300,0.01299,0.14923,0.02667,0.87821
55.86700,0.02253,0.15079,0.02224,0.74682
55.87100,0.02508,0.15145,0.02112,0.70312
55.87600,0.02088,0.14733,0.02230,0.76588
55.88000,0.01151,0.14215,0.02583,0.88861
55.88500,0.00074,0.13780,0.03025,0.99388
55.88900,-0.01488,0.12999,0.03633,1.10241
55.89300,-0.03108,0.12250,0.04276,1.18169
55.89800,-0.05081,0.11453,0.05086,1.24978
55.90200,-0.05245,0.11001,0.05067,1.25879
55.90700,-0.09611,0.09233,0.06857,1.35040
55.91100,-0.10368,0.08131,0.06991,1.37076
55.91500,-0.12925,0.06816,0.07977,1.40506
55.92000,-0.15112,0.05920,0.08871,1.42586
55.92400,-0.16781,0.05500,0.09613,1.43642
55.92800,-0.17225,0.05714,0.09882,1.43575
55.93200,-0.16888,0.06183,0.09818,1.43003
55.93700,-0.16148,0.06528,0.09524,1.42384
55.94100,-0.14602,0.07597,0.08989,1.40610
55.94500,-0.12785,0.08181,0.08210,1.38929
55.95000,-0.10779,0.09044,0.07399,1.36419
55.95400,-0.08542,0.09669,0.06420,1.33266
55.95800,-0.05887,0.10993,0.05386,1.27324
55.96200,-0.02960,0.12440,0.04244,1.17434
55.96600,-0.00362,0.13780,0.03243,1.02789
55.97200,0.01398,0.14520,0.02528,0.86176
55.97600,0.02212,0.15317,0.02298,0.75939
55.98000,0.02417,0.15186,0.02166,0.72100
55.98500,0.01957,0.14635,0.02274,0.78485
55.98900,0.00978,0.14191,0.02664,0.90819
55.99300,0.00756,0.13525,0.02627,0.92803
55.99700,-0.00617,0.12925,0.03180,1.04847
56.00200,-0.02080,0.12168,0.03744,1.13889
56.00600,-0.03848,0.11593,0.04500,1.21376
56.01000,-0.05624,0.10672,0.05183,1.27124
56.01500,-0.08189,0.09439,0.06192,1.33063
56.01900,-0.10902,0.07942,0.07216,1.37771
56.02300,-0.13533,0.06758,0.08268,1.40918
56.02800,-0.15638,0.05755,0.09098,1.42971
56.03200,-0.16945,0.05558,0.09708,1.43639
56.03600,-0.17134,0.05558,0.09802,1.43700
56.04100,-0.16731,0.06035,0.09707,1.43092
56.04500,-0.15588,0.06725,0.09289,1.41955
56.04900,-0.14273,0.07572,0.08819,1.40460
56.05300,-0.12448,0.08255,0.08058,1.38618
56.05800,-0.10475,0.08962,0.07229,1.36225
56.06200,-0.08066,0.09776,0.06205,1.32495
56.06600,-0.06709,0.11206,0.05845,1.28696
56.07000,-0.02458,0.12579,0.04025,1.15271
56.07500,-0.00008,0.13796,0.03070,1.00067
56.07900,0.01620,0.14651,0.02446,0.83445
56.08300,0.01792,0.15153,0.02471,0.81867
56.08800,0.02368,0.15177,0.02189,0.72955
56.09200,0.02187,0.14569,0.02144,0.74499
56.09600,0.01463,0.14306,0.02447,0.85050
56.10100,0.00510,0.13541,0.02754,0.95373
56.10500,-0.00904,0.12875,0.03313,1.06824
56.10900,-0.02417,0.12218,0.03924,1.15402
56.11300,-0.04242,0.11584,0.04696,1.22588
56.11800,-0.06232,0.10442,0.05436,1.28659
56.12200,-0.08764,0.09126,0.06410,1.34181
56.12600,-0.11527,0.07646,0.07463,1.38615
56.13100,-0.14141,0.06668,0.08552,1.41337
56.13500,-0.16148,0.05665,0.09333,1.43256
56.13900,-0.16937,0.05402,0.09669,1.43793
56.14400,-0.17126,0.05714,0.09833,1.43543
56.14800,-0.16567,0.05862,0.09586,1.43205
56.15300,-0.15375,0.07046,0.09253,1.41539
56.15700,-0.15457,0.07696,0.09439,1.40941
56.16100,-0.12037,0.08427,0.07891,1.38134
56.16500,-0.10014,0.08608,0.06920,1.36178
56.17000,-0.09521,0.10203,0.07028,1.33868
56.17400,-0.07235,0.11297,0.06128,1.29517
56.17900,-0.04530,0.12793,0.05108,1.22172
56.18300,-0.01685,0.13410,0.03823,1.11023
56.18800,0.00658,0.14816,0.02963,0.94451
56.19200,0.03239,0.15186,0.01755,0.53852
56.19600,0.02417,0.15103,0.02148,0.71863
56.20100,0.02154,0.14955,0.02246,0.76027
56.20500,0.01513,0.14191,0.02397,0.84223
56.21100,0.00181,0.13517,0.02913,0.98448
56.21600,-0.01151,0.12719,0.03402,1.08459
56.22100,-0.02713,0.12489,0.04132,1.16416
56.22600,-0.04604,0.11387,0.04833,1.23819
56.23000,-0.06742,0.10499,0.05704,1.29548
56.23400,-0.09258,0.09258,0.06686,1.34615
56.23900,-0.12028,0.08460,0.07894,1.38092
56.24300,-0.14602,0.06586,0.08764,1.41651
56.24700,-0.16328,0.05772,0.09447,1.43211
56.25200,-0.16509,0.05492,0.09475,1.43560
56.25600,-0.17085,0.05541,0.09774,1.43700
56.26100,-0.16509,0.06355,0.09667,1.42695
56.26600,-0.16164,0.06857,0.09606,1.42068
56.27000,-0.14914,0.07539,0.09133,1.40827
56.27500,-0.13204,0.07959,0.08371,1.39436
56.27900,-0.11362,0.09003,0.07682,1.36978
56.28300,-0.09249,0.09743,0.06790,1.34056
56.28800,-0.06742,0.10803,0.05772,1.29202
56.29200,-0.03872,0.12185,0.04644,1.20847
56.29600,-0.01159,0.13714,0.03627,1.07990
56.30100,0.01085,0.14791,0.02744,0.90113
56.30500,0.02319,0.15235,0.02226,0.73964
56.30900,0.02467,0.15112,0.02125,0.70980
56.31400,0.02088,0.14553,0.02190,0.76158
56.31800,0.01126,0.14117,0.02574,0.89059
56.32300,-0.00099,0.13533,0.03057,1.00807
56.32700,-0.01324,0.13327,0.03624,1.09133
56.33200,-0.03124,0.12275,0.04290,1.18207
56.33600,-0.04974,0.11601,0.05065,1.24551
56.34000,-0.07186,0.10606,0.05950,1.30193
56.34400,-0.07580,0.09373,0.05873,1.32268
56.34900,-0.10285,0.08074,0.06937,1.37068
56.35300,-0.12777,0.06824,0.07905,1.40408
56.35700,-0.15194,0.05788,0.08883,1.42760
56.36100,-0.16740,0.05558,0.09605,1.43570
56.36500,-0.17134,0.05607,0.09813,1.43651
56.37000,-0.16904,0.06084,0.09804,1.43105
56.37400,-0.15901,0.06775,0.09456,1.42039
56.37800,-0.14511,0.07465,0.08915,1.40695
56.38300,-0.12974,0.08189,0.08307,1.39047
56.38700,-0.10902,0.09028,0.07457,1.36549
56.39200,-0.08682,0.09940,0.06550,1.33138
56.39600,-0.06068,0.11297,0.05544,1.27360
56.40000,-0.03198,0.12374,0.04349,1.18386
56.40400,-0.00534,0.13944,0.03366,1.03969
56.40800,0.01373,0.14849,0.02613,0.86864
56.41200,0.02335,0.15260,0.02224,0.73747
56.41700,0.02516,0.15227,0.02126,0.70413
56.42100,0.01990,0.14725,0.02277,0.78159
56.42600,0.01019,0.14174,0.02640,0.90346
56.43000,0.00247,0.13599,0.02899,0.97873
56.43500,-0.00493,0.12933,0.03121,1.03952
56.43900,-0.01990,0.12349,0.03739,1.13303
56.44300,-0.03700,0.11543,0.04415,1.20950
56.44800,-0.05755,0.10623,0.05238,1.27468
56.45300,-0.08098,0.09332,0.06123,1.33066
56.45700,-0.10697,0.07852,0.07093,1.37700
56.46200,-0.13385,0.06627,0.08165,1.40982
56.46600,-0.15564,0.05780,0.09066,1.42917
56.47000,-0.16822,0.05673,0.09672,1.43483
56.47400,-0.17134,0.05689,0.09831,1.43570
56.47900,-0.16707,0.06084,0.09705,1.43035
56.48300,-0.15588,0.06964,0.09342,1.41717
56.48800,-0.14265,0.07202,0.08733,1.40836
56.49200,-0.12612,0.08279,0.08146,1.38707
56.49600,-0.10507,0.08962,0.07245,1.36256
56.50000,-0.08156,0.09957,0.06291,1.32414
56.50500,-0.05484,0.10688,0.05117,1.26792
56.50900,-0.05262,0.12637,0.05439,1.24185
56.51300,-0.00164,0.13928,0.03177,1.01294
56.51700,0.01718,0.14857,0.02442,0.82411
56.52100,0.02154,0.14832,0.02219,0.75731
56.52500,0.02467,0.15112,0.02125,0.70980
56.53000,0.02171,0.14725,0.02187,0.75188
56.53400,0.01620,0.14133,0.02331,0.82628
56.53800,0.00600,0.13788,0.02764,0.94571
56.54300,-0.00789,0.12974,0.03278,1.06020
56.54700,-0.02286,0.12292,0.03874,1.14749
56.55100,-0.04111,0.11404,0.04590,1.22393
56.55500,-0.06216,0.11091,0.05573,1.27885
56.56000,-0.08699,0.09307,0.06418,1.33886
56.56400,-0.11338,0.07959,0.07438,1.38110
56.56800,-0.13961,0.06725,0.08475,1.41182
56.57300,-0.15983,0.06166,0.09362,1.42681
56.57700,-0.17052,0.05492,0.09746,1.43739
56.58100,-0.17151,0.05648,0.09830,1.43616
56.58600,-0.16559,0.06281,0.09675,1.42786
56.59000,-0.15342,0.06495,0.09114,1.42082
56.59400,-0.13928,0.07679,0.08670,1.40159
56.59800,-0.13845,0.08205,0.08746,1.39576
56.60300,-0.10014,0.09151,0.07041,1.35559
56.60700,-0.09628,0.09537,0.06933,1.34716
56.61100,-0.07252,0.10935,0.06056,1.29937
56.61600,-0.04604,0.12292,0.05034,1.22867
56.62000,-0.01677,0.13632,0.03868,1.10841
56.62400,0.00641,0.14479,0.02897,0.94465
56.62800,0.02064,0.15071,0.02317,0.77735
56.63300,0.02343,0.15079,0.02179,0.73119
56.63700,0.02138,0.14701,0.02198,0.75686
56.64100,0.01431,0.14388,0.02482,0.85591
56.64500,0.00362,0.13533,0.02826,0.96800
56.64900,-0.01135,0.12851,0.03423,1.08287
56.65400,-0.02672,0.12267,0.04062,1.16446
56.65800,-0.04662,0.11741,0.04940,1.23592
56.66200,-0.06775,0.10590,0.05741,1.29503
56.66600,-0.09332,0.09513,0.06780,1.34410
56.67200,-0.11765,0.08090,0.07681,1.38296
56.67600,-0.14487,0.07021,0.08804,1.41138
56.68000,-0.16230,0.05903,0.09427,1.43042
56.68500,-0.16986,0.05492,0.09714,1.43718
56.68900,-0.14257,0.05632,0.08380,1.42532
56.69300,-0.16871,0.06035,0.09777,1.43141
56.69700,-0.16082,0.06602,0.09508,1.42285
56.70200,-0.14939,0.07457,0.09127,1.40921
56.70600,-0.13344,0.08255,0.08506,1.39218
56.71100,-0.11510,0.08830,0.07717,1.37287
56.71700,-0.09208,0.09743,0.06769,1.34008
56.72200,-0.06775,0.11034,0.05839,1.29005
56.72700,-0.04119,0.12431,0.04822,1.21355
56.73100,-0.01217,0.13747,0.03663,1.08304
56.73500,0.00954,0.14684,0.02786,0.91443
56.74000,0.02138,0.15293,0.02330,0.77059
56.74500,0.02450,0.15153,0.02142,0.71407
56.74900,0.01998,0.14701,0.02268,0.77976
56.75300,0.01126,0.14141,0.02579,0.89083
56.75700,-0.00041,0.13541,0.03030,1.00339
56.76200,-0.01496,0.13023,0.03642,1.10271
56.76600,-0.01644,0.12250,0.03544,1.11598
56.77100,-0.04999,0.11617,0.05081,1.24595
56.77500,-0.07186,0.10392,0.05902,1.30436
56.77900,-0.08427,0.09217,0.06262,1.33646
56.78300,-0.10327,0.07696,0.06873,1.37560
56.78800,-0.13031,0.06643,0.07992,1.40764
56.79200,-0.15284,0.05673,0.08903,1.42920
56.79600,-0.16822,0.05426,0.09617,1.43730
56.80000,-0.17340,0.05624,0.09920,1.43701
56.80500,-0.16945,0.05953,0.09795,1.43248
56.80900,-0.15967,0.06890,0.09514,1.41954
56.81300,-0.14528,0.07589,0.08950,1.40579
56.81800,-0.12867,0.08320,0.08283,1.38838
56.82200,-0.10960,0.08748,0.07424,1.36907
56.82600,-0.08699,0.09973,0.06566,1.33122
56.83000,-0.06125,0.11223,0.05557,1.27559
56.83400,-0.03256,0.12662,0.04442,1.18326
