15.93900,-0.04448,-0.02335,0.01705,1.65216
15.93900,-0.03996,-0.01973,0.01559,1.64060
15.94100,-0.03864,-0.01357,0.01631,1.59244
15.94100,-0.01406,-0.00625,0.00564,1.62308
15.94300,-0.00337,0.00263,0.00227,1.37123
15.94300,0.00970,0.01250,-0.00207,2.16961
15.94500,0.02384,0.02154,-0.00713,1.83547
15.94500,0.04119,0.02763,-0.01446,1.71232
15.94700,0.04374,0.02590,-0.01611,1.67857
15.94700,0.03831,0.01973,-0.01477,1.64842
15.94900,0.02368,0.01250,-0.00906,1.65323
15.94900,0.00477,0.00247,-0.00184,1.64925
15.95100,-0.01611,-0.00748,0.00639,1.63000
15.95100,-0.03502,-0.01743,0.01364,1.64200
15.95300,-0.04497,-0.02203,0.01759,1.63919
15.95300,-0.04555,-0.02236,0.01780,1.63956
15.95500,-0.03519,-0.01727,0.01376,1.63944
15.95500,-0.02302,-0.01093,0.00908,1.63380
15.95700,-0.00707,-0.00230,0.00302,1.58459
15.95700,0.00929,0.00756,-0.00296,1.78351
15.95900,0.03042,0.01743,-0.01134,1.67083
15.95900,0.04193,0.02483,-0.01545,1.67859
15.96100,0.04358,0.02697,-0.01579,1.68971
15.96100,0.04210,0.02401,-0.01571,1.66977
15.96300,0.03174,0.01579,-0.01236,1.64191
15.96300,0.01710,0.00839,-0.00669,1.63934
15.96500,-0.00403,-0.00132,0.00172,1.58488
15.96500,-0.02203,-0.01233,0.00828,1.66556
15.96700,-0.03856,-0.02138,0.01453,1.66347
15.96700,-0.04506,-0.02319,0.01738,1.64827
15.96900,-0.04160,-0.01940,0.01649,1.63075
15.97100,-0.03050,-0.01389,0.01216,1.62692
15.97100,-0.01669,-0.00576,0.00707,1.59050
15.97100,0.00016,0.00263,0.00050,0.91818
15.97300,0.02023,0.01266,-0.00730,1.69274
15.97300,0.03700,0.02203,-0.01360,1.67999
15.97500,0.04292,0.02697,-0.01547,1.69374
15.97500,0.04251,0.02573,-0.01553,1.68406
15.97700,0.03026,0.02088,-0.01049,1.72126
15.97700,0.01283,0.01217,-0.00371,1.86453
15.97900,0.01209,0.00214,-0.00557,1.54266
15.97900,-0.02713,-0.00756,0.01189,1.57072
15.98100,-0.04004,-0.01759,0.01611,1.62135
15.98100,-0.04333,-0.02360,0.01642,1.65967
15.98300,-0.04571,-0.02187,0.01800,1.63503
15.98300,-0.03675,-0.01710,0.01458,1.63037
15.98500,-0.02565,-0.00921,0.01078,1.59492
15.98500,-0.00937,-0.00058,0.00456,1.51403
15.98700,0.00608,0.00773,-0.00132,2.14828
15.98700,0.02631,0.01776,-0.00921,1.71429
15.98900,0.04012,0.02524,-0.01445,1.69406
15.99100,0.04456,0.02697,-0.01629,1.68396
15.99100,0.03741,0.02294,-0.01361,1.68731
15.99100,0.02524,0.01562,-0.00915,1.68972
15.99100,0.00485,0.00674,-0.00093,2.30789
15.99100,-0.01611,-0.00263,0.00747,1.53912
15.99300,-0.03404,-0.01233,0.01428,1.59597
15.99500,-0.04242,-0.02154,0.01643,1.64572
15.99700,-0.04308,-0.02286,0.01646,1.65427
15.99700,-0.03650,-0.01990,0.01383,1.65984
15.99900,-0.02351,-0.01299,0.00887,1.66272
15.99900,-0.02417,-0.00576,0.01081,1.55917
16.00100,0.00526,0.00263,-0.00205,1.64286
16.00100,0.01759,0.01217,-0.00609,1.72189
16.00300,0.03420,0.02253,-0.01210,1.70695
16.00300,0.04242,0.02647,-0.01533,1.69190
16.00500,0.04284,0.02532,-0.01579,1.67819
16.00500,0.03453,0.01940,-0.01295,1.66643
16.00700,0.01817,0.01167,-0.00649,1.69986
16.00700,-0.00329,0.00164,0.00201,1.40909
16.00900,-0.02236,-0.00814,0.00937,1.59649
16.00900,-0.03831,-0.01743,0.01528,1.62672
16.01100,-0.04514,-0.02269,0.01753,1.64386
16.01100,-0.04308,-0.02105,0.01686,1.63868
16.01300,-0.03264,-0.01644,0.01267,1.64425
16.01300,-0.01669,-0.01011,0.00610,1.68427
16.01500,0.00049,-0.00082,-0.00043,1.28723
16.01500,0.01899,0.00798,-0.00772,1.61473
16.01700,0.03305,0.01801,-0.01252,1.65974
16.01700,0.04399,0.02516,-0.01640,1.67043
16.01900,0.04267,0.02639,-0.01547,1.68955
16.01900,0.03231,0.02294,-0.01106,1.73048
16.02100,0.02779,0.01480,-0.01061,1.65504
16.02100,0.00978,0.00724,-0.00328,1.74479
16.02300,-0.01052,-0.00773,0.00354,1.74227
16.02300,-0.03001,-0.01990,0.01058,1.70889
16.02500,-0.04275,-0.02277,0.01632,1.65510
16.02500,-0.04489,-0.02335,0.01726,1.65034
16.02700,-0.03798,-0.01718,0.01517,1.62583
16.02700,-0.02647,-0.00584,0.01194,1.55432
16.02900,-0.01217,0.00263,0.00667,1.45616
16.03100,0.00740,0.00395,-0.00282,1.65534
16.03100,0.02647,0.02129,-0.00850,1.77820
16.03300,0.04029,0.02647,-0.01426,1.70628
16.03300,0.04489,0.02647,-0.01656,1.67761
16.03300,0.03996,0.02549,-0.01431,1.69783
16.03500,0.02549,0.01266,-0.00993,1.64167
16.03500,0.00674,0.00296,-0.00271,1.62121
16.03700,-0.01389,-0.00822,0.00512,1.67841
16.03700,-0.01365,-0.00872,0.00489,1.69813
16.03900,-0.04251,-0.02286,0.01617,1.65702
16.03900,-0.04407,-0.02245,0.01705,1.64630
16.04100,-0.03905,-0.01653,0.01585,1.61582
16.04100,-0.03387,-0.01587,0.01341,1.63147
16.04300,-0.02039,-0.00181,0.00979,1.52052
16.04300,-0.00485,0.00806,0.00422,1.28765
16.04500,0.01365,0.01817,-0.00279,2.22459
16.04500,0.03091,0.01924,-0.01118,1.69118
16.04700,0.04374,0.02680,-0.01591,1.68714
16.04700,0.04358,0.02269,-0.01674,1.65057
16.04900,0.03568,0.01644,-0.01419,1.62878
16.04900,0.01875,0.00830,-0.00753,1.62257
16.05100,-0.00058,-0.00312,-0.00041,0.64607
16.05100,-0.02220,-0.01324,0.00816,1.68029
16.05300,-0.03823,-0.02055,0.01455,1.65699
16.05300,-0.04489,-0.02195,0.01757,1.63885
16.05500,-0.04374,-0.02023,0.01738,1.62934
16.05500,-0.03280,-0.01274,0.01357,1.60434
16.05700,-0.01842,-0.00526,0.00804,1.57273
16.05700,-0.00148,-0.00452,-0.00026,-0.39654
16.05900,-0.00049,0.01307,0.00315,1.03913
16.05900,0.02393,0.02171,-0.00714,1.83781
16.06100,0.03848,0.02697,-0.01325,1.72621
16.06100,0.04292,0.02573,-0.01574,1.68166
16.06300,0.04111,0.02006,-0.01610,1.63848
16.06300,0.03009,0.01135,-0.01252,1.60066
16.06500,0.01250,0.00148,-0.00592,1.52778
16.06500,-0.00872,-0.00789,0.00260,1.83684
16.06700,-0.02976,-0.01825,0.01083,1.68734
16.06700,-0.04193,-0.02187,0.01611,1.65088
16.06900,-0.04538,-0.02121,0.01798,1.63110
16.06900,-0.04037,-0.01916,0.01593,1.63364
16.07100,-0.02779,-0.00904,0.01189,1.58455
16.07100,-0.01299,-0.00041,0.00640,1.50713
16.07300,0.00559,0.00954,-0.00068,3.06758
16.07300,0.02368,0.01907,-0.00760,1.77885
16.07500,0.03864,0.02549,-0.01366,1.70736
16.07500,0.04029,0.02697,-0.01415,1.71175
16.07700,0.04029,0.02236,-0.01517,1.66376
16.07700,0.02639,0.01595,-0.00965,1.68363
16.07900,0.00888,0.00641,-0.00301,1.73636
16.07900,0.00395,-0.00345,-0.00274,1.36000
16.08100,-0.01718,-0.01447,0.00538,1.79907
16.08100,-0.03576,-0.02154,0.01310,1.68277
16.08300,-0.04464,-0.02319,0.01717,1.65004
16.08300,-0.04522,-0.01875,0.01844,1.61293
16.08500,-0.03453,-0.01250,0.01449,1.59584
16.08500,-0.02187,-0.00543,0.00973,1.56197
16.08700,-0.00592,0.00452,0.00396,1.37327
16.08700,0.01233,0.01463,-0.00291,2.05800
16.08900,0.02976,0.02319,-0.00973,1.76479
16.08900,0.04177,0.02680,-0.01493,1.69951
16.09100,0.04440,0.02499,-0.01664,1.66685
16.09100,0.03519,0.01858,-0.01347,1.65332
16.09100,0.02121,0.01110,-0.00814,1.65152
16.09100,-0.00049,0.00164,0.00061,1.20149
16.09300,-0.02072,-0.00937,0.00828,1.62583
16.09500,-0.03757,-0.01833,0.01471,1.63847
16.09700,-0.03831,-0.02335,0.01397,1.68574
16.09700,-0.04267,-0.02138,0.01659,1.64321
16.09900,-0.03363,-0.01496,0.01349,1.62326
16.09900,-0.02820,-0.00872,0.01216,1.57961
16.10100,-0.01628,-0.00033,0.00807,1.50453
16.10100,0.00164,0.00937,0.00126,0.67391
16.10300,0.01932,0.01957,-0.00531,1.90929
16.10300,0.03552,0.02582,-0.01202,1.73860
16.10500,0.04522,0.02713,-0.01658,1.68182
16.10500,0.04218,0.02245,-0.01610,1.65489
16.10700,0.03026,0.01480,-0.01184,1.63889
16.10700,0.01315,0.00641,-0.00515,1.63830
16.10900,-0.00756,-0.00477,0.00272,1.69463
16.10900,-0.02746,-0.01447,0.01051,1.65291
16.11100,-0.04226,-0.02187,0.01627,1.64935
16.11100,-0.04555,-0.02203,0.01788,1.63694
16.11300,-0.04004,-0.01842,0.01593,1.62848
16.11300,-0.02861,-0.01250,0.01153,1.62044
16.11500,-0.01307,-0.00378,0.00570,1.57378
16.11500,0.00477,0.00477,-0.00132,1.90000
16.11700,0.02319,0.01480,-0.00830,1.69802
16.11700,0.02417,0.02319,-0.00693,1.87154
16.11900,0.04259,0.02697,-0.01530,1.69582
16.11900,0.04259,0.02467,-0.01581,1.67331
16.12100,0.03881,0.01858,-0.01527,1.63517
16.12100,0.02434,0.00987,-0.00998,1.60989
16.12300,0.00502,-0.00008,-0.00253,1.49638
16.12300,-0.01595,-0.00970,0.00582,1.68524
16.12500,-0.03437,-0.01973,0.01280,1.67131
16.12500,-0.04473,-0.02351,0.01714,1.65245
16.12700,-0.04407,-0.02105,0.01736,1.63474
16.12700,-0.03618,-0.01455,0.01485,1.60886
16.12900,-0.02253,-0.00724,0.00966,1.58325
16.12900,-0.00641,0.00107,0.00344,1.46552
16.13100,0.01061,0.00987,-0.00311,1.85242
16.13300,0.03009,0.01957,-0.01070,1.70325
16.13300,0.04152,0.02615,-0.01495,1.69432
16.13300,0.04423,0.02582,-0.01638,1.67513
16.13500,0.04210,0.02220,-0.01611,1.65306
16.13500,0.02031,0.01496,-0.00683,1.74348
16.13700,0.00140,0.00460,0.00032,-0.07746
16.13700,-0.01768,-0.00460,0.00782,1.56546
16.13900,-0.02335,-0.01611,0.00809,1.72122
16.13900,-0.03946,-0.02220,0.01480,1.66667
16.14100,-0.04349,-0.02236,0.01678,1.64811
16.14100,-0.04094,-0.01858,0.01634,1.62633
16.14100,-0.03289,-0.01118,0.01396,1.58901
16.14100,-0.01718,-0.00378,0.00775,1.55421
16.14300,-0.00132,0.00543,0.00186,1.17647
16.14500,0.01776,0.01595,-0.00534,1.83219
16.14700,0.03453,0.02467,-0.01178,1.73256
16.14700,0.04308,0.02713,-0.01551,1.69435
16.14900,0.04267,0.02434,-0.01593,1.66977
16.14900,0.03067,0.01842,-0.01124,1.68204
16.15100,0.01258,0.00978,-0.00412,1.76415
16.15100,-0.00650,-0.00016,0.00321,1.50569
16.15300,-0.02713,-0.00954,0.01145,1.59258
16.15300,-0.04111,-0.01990,0.01613,1.63703
16.15500,-0.04423,-0.02335,0.01693,1.65327
16.15500,-0.04654,-0.02105,0.01859,1.62580
16.15700,-0.02968,-0.01496,0.01152,1.64439
16.15700,-0.01981,-0.00756,0.00823,1.60217
16.15800,-0.01036,0.00000,0.00518,1.50000
16.15800,0.00436,0.01102,0.00027,-3.04230
16.16000,0.02615,0.02121,-0.00836,1.78197
16.16200,0.03914,0.02730,-0.01350,1.72463
16.16200,0.04358,0.02697,-0.01579,1.68971
16.16400,0.03831,0.02088,-0.01452,1.65985
16.16400,0.02565,0.01365,-0.00979,1.65485
16.16600,0.00551,0.00469,-0.00171,1.80400
16.16600,-0.01398,-0.00625,0.00560,1.62398
16.16800,-0.03206,-0.01611,0.01245,1.64380
16.16800,-0.04226,-0.02220,0.01620,1.65228
16.17000,-0.04415,-0.02319,0.01692,1.65223
16.17000,-0.03634,-0.01825,0.01411,1.64369
16.17200,-0.02319,-0.01093,0.00916,1.63260
16.17200,-0.00822,-0.00395,0.00323,1.63559
16.17400,0.01093,0.00493,-0.00437,1.62539
16.17400,0.02976,0.01611,-0.01130,1.65845
16.17600,0.04086,0.02499,-0.01488,1.68668
16.17600,0.04308,0.02730,-0.01548,1.69599
16.17800,0.04185,0.02458,-0.01546,1.67666
16.17800,0.03445,0.01842,-0.01313,1.65583
16.18000,0.01949,0.00954,-0.00762,1.63901
16.18000,0.00033,-0.00049,-0.00027,1.30000
16.18200,-0.02187,-0.01135,0.00841,1.64984
16.18200,-0.03831,-0.01998,0.01472,1.65084
16.18400,-0.04489,-0.02335,0.01726,1.65034
16.18400,-0.04275,-0.02039,0.01685,1.63449
16.18600,-0.03141,-0.01463,0.01245,1.63059
16.18600,-0.01759,-0.00724,0.00719,1.61182
16.18800,-0.00082,0.00148,0.00074,1.27778
16.18800,0.01727,0.01102,-0.00618,1.69793
16.19000,0.03470,0.02138,-0.01260,1.68854
16.19000,0.04423,0.02680,-0.01616,1.68429
16.19200,0.04259,0.02541,-0.01565,1.68039
16.19200,0.03264,0.02138,-0.01157,1.70529
16.19400,0.03067,0.01315,-0.01241,1.61778
16.19400,-0.00608,0.00460,0.00407,1.37416
16.19600,-0.02524,-0.00625,0.01123,1.56181
16.19600,-0.03741,-0.01579,0.01520,1.61542
16.19800,-0.04259,-0.02220,0.01636,1.65075
16.19800,-0.04308,-0.02187,0.01668,1.64567
16.20000,-0.03774,-0.01809,0.01485,1.63534
16.20000,-0.02689,-0.01118,0.01096,1.61338
16.20200,-0.01414,-0.00337,0.00632,1.55925
16.20200,0.00526,0.00641,-0.00121,2.09091
16.20400,0.02483,0.01661,-0.00872,1.71152
16.20400,0.03881,0.02467,-0.01392,1.69685
16.20600,0.04423,0.02680,-0.01616,1.68429
16.20600,0.04045,0.02434,-0.01482,1.68249
16.20800,0.02631,0.01677,-0.00943,1.69767
16.20800,0.00724,0.00830,-0.00177,2.02062
16.21000,-0.01447,-0.00173,0.00685,1.52800
16.21000,-0.03157,-0.01151,0.01323,1.59669
16.21200,-0.04399,-0.02006,0.01754,1.62712
16.21200,-0.04390,-0.02319,0.01680,1.65334
16.21400,-0.03700,-0.01907,0.01426,1.64862
16.21400,-0.03667,-0.01447,0.01512,1.60634
16.21600,-0.00896,-0.00682,0.00296,1.75578
16.21600,-0.00049,0.00164,0.00061,1.20149
16.21800,0.01389,0.01167,-0.00435,1.79801
16.21800,0.02861,0.02154,-0.00952,1.75144
16.22000,0.04325,0.02647,-0.01574,1.68688
16.22000,0.04366,0.02573,-0.01611,1.67749
16.22200,0.03461,0.02023,-0.01281,1.67540
16.22200,0.01907,0.01241,-0.00678,1.70350
16.22400,0.00016,0.00238,0.00045,0.90816
16.22400,-0.02064,-0.00658,0.00886,1.58252
16.22600,-0.03716,-0.01710,0.01478,1.62855
16.22600,-0.04555,-0.02220,0.01784,1.63825
16.22800,-0.04275,-0.02138,0.01663,1.64286
16.22800,-0.03272,-0.01710,0.01256,1.65127
16.23000,-0.01718,-0.01052,0.00625,1.68700
16.23000,-0.00115,-0.00181,0.00017,2.65790
16.23200,0.01554,0.00674,-0.00627,1.61945
16.23200,0.03486,0.01776,-0.01348,1.64634
16.23400,0.04358,0.02582,-0.01605,1.67871
16.23400,0.04341,0.02467,-0.01622,1.66892
16.23600,0.04275,0.01883,-0.01719,1.62168
16.23600,0.03001,0.01735,-0.01115,1.67288
16.23800,0.01291,-0.00041,-0.00655,1.49302
16.23800,-0.00756,-0.01176,0.00117,2.61720
16.24000,-0.02549,-0.01899,0.00852,1.74759
16.24000,-0.04127,-0.02039,0.01611,1.64067
16.24200,-0.04522,-0.02064,0.01802,1.62722
16.24200,-0.03914,-0.01447,0.01635,1.59832
16.24400,-0.02680,-0.00691,0.01187,1.56467
16.24400,-0.01283,-0.00592,0.00510,1.62903
16.24600,0.00493,0.01151,0.00009,-12.49920
16.24600,0.02401,0.02014,-0.00753,1.79733
16.24800,0.03881,0.02647,-0.01352,1.71757
16.24800,0.04390,0.02664,-0.01603,1.68462
16.25000,0.04020,0.02187,-0.01524,1.65943
16.25000,0.02713,0.01283,-0.01072,1.63299
16.25200,0.00855,0.00428,-0.00333,1.64286
16.25200,0.00625,0.00345,-0.00236,1.66279
16.25400,-0.03108,-0.01677,0.01181,1.65777
16.25400,-0.04144,-0.02171,0.01590,1.65172
16.25600,-0.04390,-0.02236,0.01698,1.64632
16.25600,-0.04571,-0.02203,0.01796,1.63632
16.25800,-0.03404,-0.01052,0.01468,1.57965
16.25800,-0.02154,-0.00296,0.01011,1.53252
16.26000,-0.00592,0.00691,0.00449,1.32927
16.26000,0.01019,0.01036,-0.00280,1.91177
16.26200,0.02927,0.02450,-0.00919,1.79622
16.26200,0.04292,0.02680,-0.01550,1.69210
16.26400,0.04440,0.02393,-0.01688,1.65747
16.26400,0.03576,0.01825,-0.01383,1.64668
16.26600,0.02064,0.00888,-0.00835,1.61823
16.26600,0.00033,-0.00082,-0.00035,1.23684
16.26800,-0.02088,-0.01217,0.00774,1.67473
16.26800,-0.03716,-0.01998,0.01414,1.65698
16.27000,-0.04358,-0.02310,0.01665,1.65414
16.27000,-0.04226,-0.01990,0.01671,1.63231
16.27200,-0.03346,-0.01381,0.01366,1.61234
16.27200,-0.01957,-0.00715,0.00819,1.59699
16.27400,-0.01973,0.00214,0.01034,1.47703
16.27400,0.01529,0.01217,-0.00494,1.77357
16.27600,0.02319,0.02187,-0.00673,1.86092
16.27600,0.03757,0.02680,-0.01283,1.73211
16.27800,0.04374,0.02623,-0.01604,1.68166
16.27800,0.04094,0.02171,-0.01565,1.65412
16.28000,0.03091,0.01250,-0.01268,1.60951
16.28000,0.01398,0.00419,-0.00606,1.57692
16.28200,-0.00789,-0.00724,0.00234,1.84375
16.28200,-0.02680,-0.01702,0.00962,1.69658
16.28400,-0.04020,-0.02319,0.01495,1.67232
16.28400,-0.04555,-0.02261,0.01775,1.64153
16.28600,-0.04062,-0.01759,0.01640,1.61922
16.28600,-0.02869,-0.01003,0.01212,1.59197
16.28800,-0.01299,-0.00263,0.00591,1.54946
16.28800,0.00477,0.00691,-0.00085,2.40323
16.29000,0.02286,0.01710,-0.00763,1.74910
16.29000,0.03601,0.02450,-0.01256,1.71673
16.29200,0.04407,0.02713,-0.01601,1.68836
16.29200,0.04210,0.02368,-0.01579,1.66667
16.29400,0.02943,0.01743,-0.01084,1.67860
16.29400,0.02664,0.00913,-0.01129,1.58981
16.29600,0.00469,-0.00115,-0.00260,1.45079
16.29600,-0.01496,-0.01200,0.00481,1.77704
16.29800,-0.03387,-0.02088,0.01230,1.68871
16.29800,-0.04473,-0.02327,0.01719,1.65037
16.30000,-0.04349,-0.01990,0.01733,1.62760
16.30000,-0.03544,-0.01381,0.01465,1.60477
16.30200,-0.02236,-0.00625,0.00979,1.57090
16.30200,-0.00756,0.00247,0.00433,1.43671
16.30400,0.01085,0.01217,-0.00272,1.99665
16.30400,0.03042,0.02187,-0.01035,1.73478
16.30600,0.04275,0.02713,-0.01535,1.69643
16.30600,0.04530,0.02598,-0.01688,1.67104
16.30800,0.03798,0.02006,-0.01453,1.65336
16.30800,0.02187,0.01266,-0.00812,1.67323
16.31000,0.00255,0.00255,-0.00071,1.90000
16.31000,-0.01850,-0.00740,0.00761,1.60811
16.31200,-0.01940,-0.01694,0.00594,1.81692
16.31200,-0.04366,-0.02203,0.01693,1.64459
16.31400,-0.04259,-0.02236,0.01632,1.65221
16.31400,-0.03626,-0.01743,0.01426,1.63585
16.31600,-0.03174,-0.01003,0.01364,1.58171
16.31600,-0.01669,-0.00280,0.00772,1.54021
16.31800,-0.00107,0.00724,0.00214,1.12473
16.31800,0.01768,0.01710,-0.00504,1.87715
16.32000,0.03387,0.02467,-0.01146,1.73924
16.32000,0.04374,0.02680,-0.01591,1.68714
16.32200,0.04226,0.02335,-0.01594,1.66275
16.32200,0.03223,0.01595,-0.01257,1.64099
16.32400,0.01365,0.00724,-0.00522,1.65412
16.32400,-0.00477,-0.00247,0.00184,1.64925
16.32600,-0.02499,-0.01365,0.00946,1.66023
16.32600,-0.04004,-0.02113,0.01532,1.65320
16.32800,-0.04481,-0.02335,0.01722,1.65070
16.32800,-0.04094,-0.01957,0.01612,1.63484
16.33000,-0.02878,-0.01365,0.01136,1.63355
16.33000,-0.01324,-0.00633,0.00521,1.63497
16.33200,0.00460,0.00222,-0.00181,1.63636
16.33200,0.00428,0.01332,0.00082,-0.29999
16.33400,0.03642,0.02203,-0.01331,1.68388
16.33400,0.04218,0.02730,-0.01502,1.70189
16.33600,0.04325,0.02565,-0.01592,1.67900
16.33600,0.03848,0.01990,-0.01482,1.64920
16.33800,0.02615,0.01233,-0.01033,1.63263
16.33800,0.00789,0.00230,-0.00343,1.57447
16.34000,-0.01348,-0.00756,0.00506,1.66607
16.34000,-0.03239,-0.01727,0.01236,1.65521
16.34200,-0.04284,-0.02220,0.01648,1.64963
16.34200,-0.04415,-0.02105,0.01740,1.63442
16.34400,-0.03568,-0.01595,0.01430,1.62396
16.34400,-0.02450,-0.00987,0.01006,1.60899
16.34600,-0.00913,-0.00115,0.00431,1.52969
16.34600,0.01069,0.00724,-0.00374,1.71516
16.34800,0.02911,0.01809,-0.01053,1.69081
16.34800,0.04160,0.02598,-0.01503,1.69210
16.35000,0.04226,0.02713,-0.01510,1.69964
16.35000,0.03798,0.02203,-0.01410,1.67369
16.35200,0.02360,0.01644,-0.00814,1.72434
16.35200,0.00411,0.00740,-0.00041,3.50002
16.35400,0.00033,-0.00263,-0.00075,1.10976
16.35400,-0.02031,-0.01365,0.00712,1.71296
16.35600,-0.03774,-0.02121,0.01416,1.66651
16.35600,-0.04489,-0.02351,0.01722,1.65172
16.35800,-0.04341,-0.01973,0.01732,1.62658
16.35800,-0.03174,-0.01233,0.01313,1.60438
16.35800,-0.01809,-0.00477,0.00798,1.56636
16.35800,-0.00148,0.00378,0.00158,1.23410
16.36000,0.01529,0.01398,-0.00454,1.84205
16.36200,0.03354,0.02384,-0.01147,1.73089
16.36400,0.04489,0.02779,-0.01627,1.68978
16.36400,0.04366,0.02582,-0.01609,1.67826
16.36600,0.03223,0.01957,-0.01177,1.68478
16.36600,0.01546,0.01217,-0.00502,1.76909
16.36800,-0.00510,0.00164,0.00291,1.43730
16.36800,-0.02475,-0.00773,0.01066,1.58058
16.37000,-0.03979,-0.01751,0.01601,1.62158
16.37000,-0.04119,-0.02319,0.01544,1.66682
16.37200,-0.04136,-0.02171,0.01585,1.65212
16.37200,-0.03034,-0.01595,0.01162,1.65246
16.37400,-0.02294,-0.00839,0.00961,1.59700
16.37400,-0.01299,-0.00099,0.00628,1.51747
16.37600,0.00526,0.00855,-0.00073,2.80001
16.37600,0.02294,0.01891,-0.00727,1.78913
16.37800,0.03905,0.02639,-0.01366,1.71464
16.37800,0.04489,0.02705,-0.01643,1.68288
16.38000,0.03963,0.02384,-0.01452,1.68251
16.38000,0.02647,0.01562,-0.00977,1.67774
16.38200,0.00839,0.00691,-0.00266,1.78866
16.38200,-0.01159,-0.00296,0.00514,1.56400
16.38400,-0.03108,-0.01348,0.01254,1.61945
16.38400,-0.04333,-0.02121,0.01695,1.63905
16.38600,-0.04374,-0.02319,0.01672,1.65410
16.38600,-0.03798,-0.01924,0.01472,1.64525
16.38800,-0.02606,-0.01348,0.01004,1.64929
16.38800,-0.00904,-0.00460,0.00350,1.64621
16.39000,0.01019,0.00395,-0.00422,1.60390
16.39000,0.02672,0.01398,-0.01025,1.65145
16.39200,0.02746,0.02220,-0.00880,1.78037
16.39200,0.04374,0.02697,-0.01588,1.68872
16.39400,0.04234,0.02557,-0.01549,1.68343
16.39400,0.03494,0.01949,-0.01314,1.66476
16.39600,0.02072,0.01085,-0.00795,1.65172
16.39600,0.00090,0.00197,-0.00001,17.50112
16.39800,-0.02006,-0.00921,0.00798,1.62815
16.39800,-0.03749,-0.01907,0.01451,1.64610
16.40000,-0.04637,-0.02327,0.01801,1.64351
16.40000,-0.04259,-0.02179,0.01645,1.64714
16.40200,-0.03330,-0.01562,0.01318,1.63172
16.40200,-0.01990,-0.00946,0.00785,1.63388
16.40400,-0.00263,-0.00140,0.00100,1.65455
16.40400,0.01579,0.00921,-0.00585,1.67500
16.40600,0.03379,0.01924,-0.01262,1.66938
16.40600,0.04267,0.02639,-0.01547,1.68955
16.40800,0.04325,0.02680,-0.01567,1.69009
16.40800,0.03618,0.02212,-0.01317,1.68655
16.40800,0.01677,0.01151,-0.00583,1.71944
16.40800,-0.00428,0.00214,0.00261,1.40909
16.41000,-0.02434,-0.00280,0.01155,1.52690
16.41200,-0.02746,-0.01472,0.01046,1.65633
16.41400,-0.04300,-0.02179,0.01666,1.64533
16.41400,-0.04325,-0.02245,0.01664,1.64992
16.41600,-0.03897,-0.01957,0.01514,1.64363
16.41600,-0.03075,-0.01159,0.01280,1.60064
16.41800,-0.01340,-0.00411,0.00579,1.57893
16.41800,0.00436,0.00469,-0.00114,1.95783
16.42000,0.02277,0.01414,-0.00824,1.69058
16.42000,0.03716,0.02491,-0.01305,1.71219
16.42200,0.04374,0.02664,-0.01595,1.68557
16.42200,0.04111,0.02055,-0.01599,1.64286
16.42400,0.02697,0.01973,-0.00910,1.74096
16.42400,0.00904,0.00321,-0.00381,1.59353
16.42600,-0.00995,-0.00806,0.00318,1.78121
16.42600,-0.03075,-0.01784,0.01141,1.67374
16.42800,-0.04226,-0.01891,0.01693,1.62412
16.42800,-0.04423,-0.02105,0.01744,1.63410
16.43000,-0.04538,-0.01669,0.01898,1.59769
16.43000,-0.02606,-0.00921,0.01099,1.59314
16.43200,-0.01028,-0.00872,0.00320,1.80243
16.43200,-0.00452,0.00756,0.00394,1.28679
16.43400,0.00839,0.01768,-0.00026,8.91404
16.43400,0.02943,0.02516,-0.00913,1.80631
16.43600,0.04144,0.02590,-0.01496,1.69231
16.43600,0.04341,0.02294,-0.01661,1.65347
16.43800,0.03519,0.01529,-0.01420,1.61969
16.43800,0.02187,0.00674,-0.00944,1.57938
16.44000,0.00148,0.00584,0.00056,0.33607
16.44000,-0.01924,-0.01299,0.00673,1.71438
16.44200,-0.03733,-0.02055,0.01410,1.66202
16.44200,-0.04506,-0.02319,0.01738,1.64827
16.44400,-0.04390,-0.02286,0.01687,1.65051
16.44400,-0.03470,-0.01250,0.01457,1.59530
