8.15900,0.10335,-0.02319,-0.05683,1.45467
8.16100,0.11691,-0.01595,-0.06200,1.47142
8.16100,0.13771,-0.00608,-0.07021,1.49037
8.16300,0.15769,0.00395,-0.07797,1.50562
8.16300,0.17595,0.01513,-0.08461,1.51987
8.16500,0.17595,0.02286,-0.08289,1.53064
8.16500,0.18968,0.02467,-0.08936,1.53067
8.16700,0.18639,0.02105,-0.08852,1.52642
8.16700,0.17652,0.01348,-0.08526,1.51757
8.16700,0.15934,0.00411,-0.07876,1.50580
8.16900,0.13878,-0.00740,-0.07104,1.48843
8.17100,0.11700,-0.01858,-0.06263,1.46703
8.17100,0.10006,-0.02861,-0.05639,1.44362
8.17300,0.09175,-0.03091,-0.05275,1.43488
8.17300,0.09858,-0.02697,-0.05528,1.44580
8.17500,0.11182,-0.02055,-0.06048,1.46224
8.17500,0.12645,-0.01217,-0.06593,1.47949
8.17700,0.14487,-0.00066,-0.07258,1.49899
8.17700,0.16526,0.01003,-0.08040,1.51386
8.17700,0.18269,0.01990,-0.08692,1.52543
8.17900,0.18951,0.02450,-0.08931,1.53048
8.18100,0.18820,0.02302,-0.08898,1.52875
8.18100,0.18425,0.01694,-0.08836,1.52130
8.18300,0.15695,0.00954,-0.07636,1.51388
8.18300,0.13566,-0.00156,-0.06818,1.49745
8.18300,0.11815,-0.01184,-0.06170,1.47868
8.18500,0.11099,-0.02368,-0.06076,1.45670
8.18700,0.09685,-0.02943,-0.05497,1.44050
8.18700,0.09792,-0.02878,-0.05536,1.44224
8.18700,0.10475,-0.02351,-0.05760,1.45464
8.18900,0.11494,-0.01537,-0.06089,1.47194
8.19100,0.13385,-0.00658,-0.06839,1.48931
8.19100,0.15325,0.00296,-0.07597,1.50433
8.19300,0.17373,0.01398,-0.08376,1.51854
8.19300,0.18466,0.02294,-0.08723,1.52922
8.19500,0.18959,0.02368,-0.08954,1.52938
8.19500,0.18400,0.02023,-0.08751,1.52568
8.19700,0.16879,0.01480,-0.08111,1.52027
8.19700,0.14824,0.00395,-0.07324,1.50599
8.19700,0.12801,-0.01620,-0.06761,1.47338
8.19900,0.10877,-0.02590,-0.06014,1.45215
8.20100,0.09718,-0.02697,-0.05458,1.44510
8.20100,0.09735,-0.02927,-0.05518,1.44106
8.20300,0.09603,-0.02171,-0.05284,1.45436
8.20300,0.11872,-0.01315,-0.06228,1.47653
8.20500,0.12670,-0.01184,-0.06598,1.48006
8.20500,0.14577,0.00789,-0.07113,1.51233
8.20700,0.15901,0.01784,-0.07554,1.52624
8.20700,0.17965,0.02360,-0.08458,1.53100
8.20700,0.18984,0.02450,-0.08948,1.53043
8.20900,0.18770,0.01916,-0.08959,1.52376
8.21100,0.17726,0.01184,-0.08600,1.51530
8.21100,0.16263,0.00033,-0.08124,1.50045
8.21300,0.14117,-0.00222,-0.07108,1.49653
8.21300,0.11872,-0.02154,-0.06415,1.46269
8.21500,0.10047,-0.02927,-0.05674,1.44268
8.21500,0.09587,-0.02943,-0.05447,1.43996
8.21500,0.09850,-0.02935,-0.05577,1.44152
8.21700,0.10984,-0.01743,-0.05879,1.46706
8.21700,0.12662,-0.00888,-0.06528,1.48489
8.21900,0.14380,0.00230,-0.07139,1.50358
8.22100,0.16435,0.01299,-0.07929,1.51820
8.22100,0.18252,0.02203,-0.08637,1.52835
8.22300,0.18959,0.02434,-0.08939,1.53025
8.22300,0.19025,0.02253,-0.09012,1.52778
8.22500,0.17940,0.01562,-0.08623,1.52013
8.22500,0.17167,0.00658,-0.08437,1.50866
8.22700,0.15556,-0.00444,-0.07876,1.49374
8.22700,0.13549,-0.01694,-0.07151,1.47368
8.22700,0.11214,-0.02631,-0.06192,1.45279
8.22900,0.09883,-0.03059,-0.05621,1.43954
8.23100,0.09628,-0.02845,-0.05446,1.44196
8.23100,0.10179,-0.02088,-0.05553,1.45822
8.23300,0.11593,-0.01381,-0.06103,1.47485
8.23300,0.13327,-0.00362,-0.06744,1.49404
8.23500,0.15153,0.00756,-0.07408,1.51134
8.23500,0.17052,0.01710,-0.08146,1.52333
8.23700,0.18581,0.02467,-0.08742,1.53135
8.23700,0.19124,0.02467,-0.09014,1.53040
8.23700,0.18589,0.01990,-0.08853,1.52497
8.23900,0.17142,0.01118,-0.08323,1.51493
8.24100,0.15457,0.00140,-0.07697,1.50202
8.24100,0.13023,-0.00970,-0.06727,1.48398
8.24300,0.11017,-0.02072,-0.05969,1.46143
8.24300,0.09891,-0.02960,-0.05603,1.44131
8.24500,0.09439,-0.02943,-0.05373,1.43914
8.24500,0.10261,-0.02582,-0.05704,1.44971
8.24500,0.11099,-0.01842,-0.05959,1.46566
8.24700,0.12366,-0.00839,-0.06369,1.48537
8.24900,0.13533,0.00099,-0.06745,1.50163
8.24900,0.15835,0.01118,-0.07669,1.51620
8.25100,0.17537,0.02121,-0.08297,1.52841
8.25100,0.18935,0.02450,-0.08923,1.53051
8.25300,0.18844,0.02236,-0.08925,1.52784
8.25300,0.18104,0.01620,-0.08692,1.52070
8.25500,0.16542,0.00740,-0.08107,1.51014
8.25500,0.14520,-0.00378,-0.07344,1.49428
8.25700,0.12152,-0.01595,-0.06430,1.47244
8.25700,0.10524,-0.02582,-0.05836,1.45085
8.25700,0.09488,-0.03042,-0.05420,1.43764
8.25900,0.09776,-0.02828,-0.05516,1.44303
8.26100,0.10754,-0.02203,-0.05867,1.45827
8.26100,0.12037,-0.01463,-0.06344,1.47437
8.26300,0.14125,-0.00477,-0.07168,1.49261
8.26300,0.15983,0.00674,-0.07842,1.50955
8.26500,0.17734,0.01710,-0.08487,1.52239
8.26500,0.17825,0.02368,-0.08386,1.53137
8.26500,0.18894,0.02483,-0.08895,1.53102
8.26700,0.18302,0.01957,-0.08716,1.52495
8.26700,0.17447,0.01217,-0.08453,1.51599
8.26900,0.15769,0.00255,-0.07828,1.50362
8.27100,0.13739,-0.00872,-0.07063,1.48629
8.27100,0.11445,-0.02055,-0.06179,1.46304
8.27300,0.09899,-0.02845,-0.05582,1.44337
8.27300,0.09241,-0.03042,-0.05297,1.43618
8.27500,0.09948,-0.02549,-0.05541,1.44889
8.27500,0.11231,-0.01792,-0.06014,1.46688
8.27700,0.12760,-0.00954,-0.06592,1.48392
8.27700,0.14610,0.00016,-0.07301,1.50025
8.27700,0.16682,0.01118,-0.08092,1.51535
8.27900,0.18302,0.02088,-0.08687,1.52671
8.28100,0.19000,0.02442,-0.08958,1.53029
8.28100,0.18639,0.02343,-0.08799,1.52959
8.28300,0.17471,0.01546,-0.08392,1.52046
8.28300,0.15457,0.00765,-0.07559,1.51124
8.28500,0.13336,-0.00263,-0.06726,1.49565
8.28500,0.11223,-0.01389,-0.05920,1.47392
8.28700,0.10869,-0.02483,-0.05986,1.45391
8.28700,0.09603,-0.03083,-0.05487,1.43756
8.28700,0.10129,-0.02911,-0.05711,1.44338
8.28900,0.10902,-0.02286,-0.05959,1.45738
8.29100,0.11527,-0.01422,-0.06080,1.47400
8.29100,0.13492,-0.00510,-0.06859,1.49174
8.29300,0.15490,0.00551,-0.07622,1.50803
8.29300,0.17299,0.01677,-0.08277,1.52252
8.29500,0.18663,0.02393,-0.08800,1.53021
8.29500,0.18902,0.02499,-0.08895,1.53122
8.29700,0.18285,0.02039,-0.08689,1.52607
8.29700,0.16822,0.01151,-0.08155,1.51568
8.29700,0.14816,0.00304,-0.07340,1.50460
8.29900,0.12645,-0.00789,-0.06498,1.48650
8.30100,0.10540,-0.02006,-0.05716,1.46100
8.30100,0.09480,-0.02894,-0.05383,1.44026
8.30300,0.09471,-0.02853,-0.05370,1.44097
8.30300,0.10146,-0.02680,-0.05668,1.44746
8.30500,0.11864,-0.01184,-0.06195,1.47877
8.30500,0.13607,-0.00181,-0.06844,1.49706
8.30700,0.15712,0.00921,-0.07651,1.51337
8.30700,0.15605,0.01036,-0.07572,1.51520
8.30700,0.18606,0.02360,-0.08779,1.52987
8.30900,0.18811,0.02401,-0.08872,1.53007
8.31100,0.18458,0.01792,-0.08831,1.52255
8.31100,0.17743,0.01694,-0.08495,1.52215
8.31300,0.16148,-0.00066,-0.08088,1.49910
8.31300,0.14059,-0.01176,-0.07291,1.48208
8.31500,0.11839,-0.02277,-0.06426,1.46062
8.31500,0.10031,-0.02450,-0.05560,1.45104
8.31500,0.09439,-0.02927,-0.05370,1.43944
8.31700,0.09726,-0.02384,-0.05393,1.45088
8.31700,0.10935,-0.01644,-0.05833,1.46868
8.31900,0.12514,-0.00847,-0.06445,1.48540
8.32100,0.14248,0.00345,-0.07047,1.50544
8.32100,0.16378,0.01431,-0.07871,1.52020
8.32300,0.18236,0.02187,-0.08632,1.52815
8.32300,0.19042,0.02401,-0.08987,1.52968
8.32500,0.18959,0.02121,-0.09008,1.52616
8.32500,0.17784,0.01381,-0.08585,1.51788
8.32700,0.15917,0.00362,-0.07878,1.50510
8.32700,0.13944,-0.00674,-0.07122,1.48948
8.32700,0.13928,-0.01809,-0.07366,1.47271
8.32900,0.10203,-0.02787,-0.05721,1.44587
8.33100,0.09652,-0.03042,-0.05502,1.43857
8.33100,0.09899,-0.02746,-0.05560,1.44512
8.33300,0.10047,-0.01973,-0.05462,1.45986
8.33300,0.11535,-0.01217,-0.06038,1.47761
8.33500,0.13221,-0.00263,-0.06669,1.49562
8.33500,0.15070,0.00822,-0.07353,1.51242
8.33700,0.16772,0.01858,-0.07973,1.52589
8.33700,0.18598,0.02442,-0.08756,1.53099
8.33700,0.19058,0.02368,-0.09003,1.52922
8.33900,0.18598,0.01768,-0.08906,1.52205
8.34100,0.17159,0.00987,-0.08360,1.51311
8.34100,0.15276,-0.00099,-0.07660,1.49857
8.34300,0.13073,-0.01200,-0.06803,1.48039
8.34300,0.11108,-0.02269,-0.06058,1.45838
8.34500,0.09619,-0.02927,-0.05460,1.44044
8.34500,0.09488,-0.02943,-0.05398,1.43941
8.34800,0.10244,-0.02450,-0.05667,1.45196
8.34800,0.11741,-0.01743,-0.06258,1.46905
8.34800,0.13237,-0.00740,-0.06783,1.48788
8.35000,0.13295,0.00271,-0.06587,1.50458
8.35000,0.17068,0.01381,-0.08227,1.51865
8.35000,0.18409,0.02220,-0.08711,1.52832
8.35200,0.18910,0.02467,-0.08907,1.53077
8.35400,0.18927,0.02203,-0.08974,1.52728
8.35400,0.18113,0.01480,-0.08727,1.51884
8.35600,0.16550,0.00510,-0.08162,1.50694
8.35600,0.14659,-0.00477,-0.07436,1.49287
8.35600,0.12448,-0.01727,-0.06608,1.47097
8.35800,0.10532,-0.02680,-0.05862,1.44919
8.36000,0.09669,-0.03042,-0.05510,1.43866
8.36000,0.09718,-0.02812,-0.05484,1.44303
8.36200,0.10771,-0.02072,-0.05846,1.46062
8.36200,0.12185,-0.01233,-0.06366,1.47848
8.36400,0.14084,-0.00370,-0.07124,1.49423
8.36400,0.16098,0.00740,-0.07885,1.51043
8.36600,0.17841,0.01858,-0.08508,1.52427
8.36600,0.18737,0.02434,-0.08828,1.53063
8.36600,0.19116,0.02499,-0.09002,1.53085
8.36800,0.18154,0.01842,-0.08668,1.52361
8.36800,0.16509,0.01085,-0.08013,1.51505
8.37000,0.16115,0.00033,-0.08050,1.50045
8.37200,0.12267,-0.01102,-0.06378,1.48081
8.37200,0.10639,-0.02236,-0.05816,1.45728
8.37400,0.09784,-0.02943,-0.05546,1.44103
8.37400,0.09159,-0.02927,-0.05230,1.43782
8.37600,0.10302,-0.02458,-0.05697,1.45206
8.37600,0.11173,-0.01694,-0.05963,1.46844
8.37800,0.12793,-0.00839,-0.06583,1.48585
8.37800,0.14372,0.00206,-0.07140,1.50320
8.37800,0.16690,0.01233,-0.08071,1.51698
8.38000,0.18269,0.02121,-0.08663,1.52721
8.38200,0.19017,0.02483,-0.08957,1.53080
8.38200,0.18663,0.02269,-0.08827,1.52856
8.38400,0.17512,0.01463,-0.08431,1.51929
8.38400,0.15621,0.00510,-0.07697,1.50736
8.38600,0.13484,-0.00502,-0.06853,1.49187
8.38600,0.11354,-0.01579,-0.06028,1.47090
8.38800,0.10047,-0.02713,-0.05626,1.44642
8.38800,0.09537,-0.03026,-0.05441,1.43821
8.38800,0.10137,-0.02779,-0.05686,1.44570
8.39000,0.11346,-0.02105,-0.06141,1.46192
8.39200,0.11346,-0.01307,-0.05964,1.47564
8.39200,0.14923,-0.00321,-0.07533,1.49527
8.39400,0.16814,0.00658,-0.08261,1.50885
8.39400,0.18022,0.01759,-0.08620,1.52268
8.39600,0.18696,0.02401,-0.08815,1.53026
8.39600,0.18861,0.02417,-0.08893,1.53020
8.39800,0.18302,0.01907,-0.08727,1.52429
8.39800,0.17003,0.01069,-0.08264,1.51437
8.40000,0.15062,0.00049,-0.07520,1.50073
8.40000,0.12768,-0.01020,-0.06611,1.48286
8.40200,0.10738,-0.02129,-0.05842,1.45950
8.40200,0.09669,-0.03009,-0.05503,1.43924
8.40400,0.09373,-0.03009,-0.05355,1.43756
8.40400,0.10368,-0.02499,-0.05739,1.45161
8.40600,0.11938,-0.01759,-0.06360,1.46926
8.40600,0.13665,-0.00954,-0.07044,1.48496
8.40800,0.15621,0.00066,-0.07796,1.50094
8.40800,0.17414,0.01209,-0.08438,1.51591
8.40800,0.18795,0.02351,-0.08875,1.52944
8.41000,0.19017,0.02434,-0.08968,1.53015
8.41200,0.18310,0.01669,-0.08784,1.52111
8.41200,0.18063,0.00855,-0.08842,1.51075
8.41300,0.14750,-0.00288,-0.07439,1.49570
8.41300,0.12604,-0.00345,-0.06379,1.49398
8.41500,0.11609,-0.02499,-0.06360,1.45633
8.41500,0.10294,-0.03009,-0.05816,1.44251
8.41700,0.09619,-0.02853,-0.05444,1.44177
8.41700,0.09809,-0.02828,-0.05533,1.44320
8.41900,0.10984,-0.01529,-0.05832,1.47086
8.42100,0.12316,-0.00526,-0.06275,1.49068
8.42100,0.14339,0.00559,-0.07045,1.50882
8.42300,0.16370,0.00674,-0.08035,1.50932
8.42300,0.18170,0.02302,-0.08573,1.52983
8.42500,0.19058,0.02417,-0.08992,1.52987
8.42500,0.19042,0.02023,-0.09071,1.52477
8.42700,0.17989,0.01348,-0.08695,1.51723
8.42700,0.16148,0.00164,-0.08037,1.50227
8.42700,0.14076,-0.00954,-0.07250,1.48538
8.42900,0.11839,-0.02039,-0.06373,1.46445
8.42900,0.10137,-0.02861,-0.05705,1.44427
8.43100,0.09521,-0.03042,-0.05436,1.43783
8.43300,0.09915,-0.02598,-0.05535,1.44785
8.43300,0.09981,-0.01842,-0.05400,1.46210
8.43500,0.12472,-0.01020,-0.06463,1.48247
8.43500,0.14405,-0.00016,-0.07206,1.49975
8.43700,0.15909,0.01102,-0.07710,1.51588
8.43700,0.16559,0.01940,-0.07848,1.52747
8.43900,0.18631,0.02450,-0.08771,1.53104
8.43900,0.18959,0.02360,-0.08955,1.52928
8.43900,0.18573,0.01611,-0.08928,1.52005
8.44100,0.17035,0.00789,-0.08342,1.51051
8.44300,0.15440,-0.00197,-0.07764,1.49718
8.44300,0.13278,-0.01332,-0.06935,1.47866
8.44500,0.11214,-0.02434,-0.06148,1.45602
8.44500,0.09636,-0.03059,-0.05498,1.43819
8.44700,0.09554,-0.02960,-0.05435,1.43949
8.44700,0.10277,-0.02335,-0.05657,1.45414
8.44900,0.11576,-0.01463,-0.06113,1.47340
8.44900,0.13229,-0.00641,-0.06757,1.48945
8.45100,0.15087,0.00477,-0.07437,1.50712
8.45100,0.17159,0.01480,-0.08251,1.51993
8.45100,0.18598,0.02368,-0.08773,1.52999
8.45300,0.19058,0.02450,-0.08985,1.53030
8.45500,0.18910,0.02121,-0.08984,1.52624
8.45500,0.17011,0.01250,-0.08228,1.51688
8.45700,0.15046,0.00247,-0.07468,1.50367
8.45700,0.13007,-0.00839,-0.06690,1.48607
8.45900,0.12514,-0.01916,-0.06682,1.46815
8.45900,0.10195,-0.02828,-0.05726,1.44512
8.45900,0.09480,-0.03075,-0.05423,1.43700
8.46100,0.09611,-0.02713,-0.05409,1.44426
8.46300,0.10524,-0.01957,-0.05697,1.46183
8.46300,0.12086,-0.01102,-0.06288,1.48053
8.46500,0.13804,-0.00123,-0.06930,1.49802
8.46500,0.15712,0.01003,-0.07633,1.51460
8.46500,0.17611,0.01957,-0.08371,1.52597
8.46700,0.18746,0.02499,-0.08817,1.53150
8.46900,0.18836,0.02335,-0.08899,1.52915
8.46900,0.17899,0.01710,-0.08569,1.52217
8.46900,0.16320,0.00855,-0.07970,1.51192
8.47100,0.14298,-0.00123,-0.07176,1.49809
8.47300,0.12201,-0.01233,-0.06375,1.47850
8.47300,0.10277,-0.02319,-0.05654,1.45444
8.47500,0.09480,-0.02927,-0.05390,1.43967
8.47500,0.09167,-0.02927,-0.05234,1.43787
8.47700,0.10705,-0.02319,-0.05868,1.45610
8.47700,0.12308,-0.01562,-0.06501,1.47330
8.47900,0.13961,-0.00584,-0.07110,1.49088
8.47900,0.14158,0.00378,-0.06995,1.50601
8.47900,0.16781,0.01480,-0.08061,1.52040
8.48100,0.18170,0.02384,-0.08555,1.53097
8.48300,0.18795,0.02434,-0.08857,1.53053
8.48300,0.18499,0.02088,-0.08785,1.52641
8.48500,0.17315,0.01365,-0.08354,1.51815
8.48500,0.15449,0.00329,-0.07651,1.50478
8.48700,0.13360,-0.00756,-0.06848,1.48773
8.48700,0.11017,-0.01842,-0.05918,1.46542
8.48900,0.09545,-0.02730,-0.05379,1.44362
8.48900,0.09192,-0.03108,-0.05287,1.43468
8.48900,0.09751,-0.02680,-0.05471,1.44557
8.49100,0.11034,-0.01940,-0.05948,1.46375
8.49300,0.12563,-0.01167,-0.06541,1.48017
8.49300,0.14520,-0.00132,-0.07289,1.49799
8.49500,0.16435,0.01020,-0.07991,1.51418
8.49500,0.17882,0.01858,-0.08528,1.52421
8.49700,0.18343,0.02434,-0.08631,1.53133
8.49700,0.18483,0.02302,-0.08730,1.52930
8.49900,0.17167,0.01677,-0.08211,1.52270
8.49900,0.15227,0.00937,-0.07405,1.51406
8.49900,0.14816,-0.00132,-0.07437,1.49803
8.50100,0.12193,-0.01200,-0.06363,1.47904
8.50300,0.10384,-0.02376,-0.05720,1.45384
8.50300,0.09258,-0.02943,-0.05283,1.43809
8.50500,0.08945,-0.02886,-0.05114,1.43730
8.50500,0.10154,-0.02450,-0.05621,1.45157
8.50700,0.11412,-0.01661,-0.06075,1.46962
8.50700,0.13155,-0.00674,-0.06727,1.48886
8.50900,0.14923,0.00312,-0.07392,1.50470
8.50900,0.17003,0.01398,-0.08191,1.51896
8.50900,0.18417,0.02319,-0.08693,1.52963
8.51100,0.18746,0.02335,-0.08854,1.52930
8.51300,0.17874,0.01587,-0.08584,1.52054
8.51300,0.16501,0.01447,-0.07929,1.52028
8.51300,0.14421,-0.00386,-0.07296,1.49412
8.51300,0.12152,-0.01677,-0.06449,1.47110
8.51500,0.10179,-0.02631,-0.05674,1.44848
8.51700,0.09529,-0.02713,-0.05367,1.44383
8.51900,0.09258,-0.02911,-0.05276,1.43870
8.51900,0.10014,-0.02179,-0.05491,1.45591
8.51900,0.11478,-0.01315,-0.06031,1.47576
8.52100,0.11724,-0.01200,-0.06129,1.47824
8.52300,0.14199,0.00691,-0.06946,1.51105
8.52300,0.15810,0.01809,-0.07503,1.52679
8.52500,0.17545,0.02417,-0.08235,1.53261
8.52500,0.18450,0.02434,-0.08684,1.53114
8.52700,0.18367,0.01875,-0.08767,1.52376
8.52700,0.17447,0.01020,-0.08497,1.51333
8.52900,0.15662,0.00041,-0.07822,1.50058
8.52900,0.13681,-0.01020,-0.07067,1.48397
8.52900,0.11371,-0.02171,-0.06168,1.46090
8.53100,0.09677,-0.02894,-0.05482,1.44134
8.53300,0.09027,-0.02927,-0.05164,1.43702
8.53300,0.09356,-0.02508,-0.05235,1.44678
8.53500,0.10343,-0.01727,-0.05555,1.46547
8.53500,0.12218,-0.00880,-0.06304,1.48449
8.53700,0.14067,0.00214,-0.06986,1.50340
8.53700,0.16098,0.01176,-0.07788,1.51677
8.53900,0.17274,0.02105,-0.08169,1.52863
8.53900,0.18392,0.02434,-0.08655,1.53124
8.53900,0.18425,0.02253,-0.08712,1.52873
8.54100,0.17331,0.01546,-0.08322,1.52064
8.54300,0.16805,0.00625,-0.08264,1.50840
8.54300,0.14947,-0.00477,-0.07580,1.49301
8.54500,0.12670,-0.01710,-0.06715,1.47170
8.54500,0.10655,-0.02532,-0.05890,1.45223
8.54700,0.09159,-0.03042,-0.05256,1.43569
8.54700,0.09036,-0.02828,-0.05146,1.43894
8.54900,0.09644,-0.02088,-0.05286,1.45610
8.54900,0.10984,-0.01381,-0.05799,1.47353
8.55100,0.12398,-0.00378,-0.06283,1.49331
8.55100,0.14380,0.00641,-0.07047,1.51011
8.55300,0.16460,0.01702,-0.07852,1.52408
8.55300,0.17965,0.02335,-0.08463,1.53065
8.55500,0.18433,0.02467,-0.08668,1.53162
8.55500,0.18047,0.01990,-0.08581,1.52576
8.55700,0.16493,0.01266,-0.07965,1.51766
8.55700,0.14553,0.00132,-0.07247,1.50202
8.55900,0.12300,-0.00987,-0.06369,1.48279
8.55900,0.10951,-0.02088,-0.05940,1.46094
8.55900,0.09143,-0.02960,-0.05229,1.43711
8.56100,0.09093,-0.03042,-0.05223,1.43528
8.56300,0.09587,-0.02582,-0.05367,1.44655
8.56300,0.09784,-0.01842,-0.05301,1.46140
8.56500,0.11782,-0.00954,-0.06103,1.48264
8.56500,0.13632,0.00099,-0.06794,1.50161
8.56700,0.15366,0.01217,-0.07413,1.51824
8.56700,0.16871,0.02121,-0.07964,1.52959
8.56900,0.18343,0.02483,-0.08620,1.53201
8.56900,0.18384,0.02220,-0.08699,1.52836
8.57100,0.17496,0.01595,-0.08394,1.52111
8.57100,0.15786,0.00732,-0.07730,1.51052
8.57300,0.13911,-0.00362,-0.07036,1.49429
8.57300,0.11708,-0.01463,-0.06179,1.47368
8.57500,0.09833,-0.02582,-0.05490,1.44775
8.57500,0.08797,-0.03059,-0.05078,1.43308
8.57700,0.09003,-0.02828,-0.05130,1.43874
8.57700,0.10096,-0.02203,-0.05538,1.45579
8.57900,0.11675,-0.01414,-0.06152,1.47446
8.57900,0.13632,-0.00493,-0.06925,1.49209
8.57900,0.15334,0.00559,-0.07543,1.50824
8.58000,0.17282,0.01603,-0.08285,1.52150
8.58200,0.18277,0.02343,-0.08618,1.53021
8.58200,0.18343,0.02483,-0.08620,1.53201
8.58400,0.18055,0.02006,-0.08582,1.52597
8.58600,0.16888,0.01217,-0.08173,1.51654
8.58600,0.15227,0.00230,-0.07562,1.50338
8.58800,0.13179,-0.00872,-0.06783,1.48572
8.58800,0.10902,-0.02138,-0.05926,1.45992
8.58800,0.09332,-0.02861,-0.05302,1.44004
8.59000,0.08937,-0.03042,-0.05145,1.43430
8.59200,0.09529,-0.02532,-0.05327,1.44718
8.59200,0.10639,-0.01776,-0.05714,1.46547
8.59400,0.12234,-0.00954,-0.06329,1.48326
8.59400,0.14224,0.00033,-0.07105,1.50051
8.59600,0.16123,0.01020,-0.07835,1.51446
8.59600,0.17817,0.02055,-0.08452,1.52702
8.59800,0.18335,0.02417,-0.08630,1.53112
8.59800,0.18203,0.02286,-0.08594,1.52955
8.59800,0.16846,0.01694,-0.08047,1.52339
8.60000,0.15013,0.00872,-0.07313,1.51324
8.60000,0.13007,-0.00238,-0.06556,1.49596
8.60200,0.10697,-0.01398,-0.05659,1.47256
8.60400,0.09365,-0.02516,-0.05241,1.44667
8.60400,0.08962,-0.03116,-0.05173,1.43307
8.60600,0.08567,-0.02902,-0.04928,1.43457
8.60600,0.10121,-0.02294,-0.05570,1.45424
8.60800,0.11362,-0.01398,-0.05992,1.47408
8.60800,0.12933,-0.00592,-0.06598,1.49003
8.61000,0.14553,0.00559,-0.07152,1.50869
8.61000,0.16838,0.01661,-0.08050,1.52292
8.61000,0.18071,0.02368,-0.08510,1.53092
8.61200,0.18425,0.02458,-0.08666,1.53152
8.61400,0.17677,0.01981,-0.08398,1.52622
8.61400,0.16279,0.01085,-0.07898,1.51527
8.61600,0.14199,0.00255,-0.07043,1.50402
8.61600,0.11938,-0.00756,-0.06137,1.48631
8.61800,0.09702,-0.02680,-0.05446,1.44532
8.61800,0.08929,-0.03009,-0.05133,1.43486
8.62000,0.08921,-0.02779,-0.05078,1.43919
8.62000,0.09948,-0.02590,-0.05550,1.44815
8.62000,0.11264,-0.01283,-0.05917,1.47591
8.62200,0.12867,-0.00296,-0.06499,1.49494
8.62400,0.15013,0.00806,-0.07327,1.51222
8.62400,0.16953,0.00954,-0.08265,1.51282
8.62600,0.17981,0.02401,-0.08457,1.53154
8.62600,0.18187,0.02368,-0.08567,1.53071
8.62800,0.17849,0.01759,-0.08534,1.52291
8.62800,0.17027,0.00921,-0.08309,1.51231
8.63000,0.15597,-0.00082,-0.07817,1.49883
8.63000,0.13615,-0.01200,-0.07074,1.48115
8.63000,0.11124,-0.02302,-0.06074,1.45789
8.63200,0.09389,-0.02861,-0.05330,1.44036
8.63200,0.08748,-0.02943,-0.05028,1.43496
8.63400,0.09011,-0.02351,-0.05028,1.44804
8.63600,0.10253,-0.01595,-0.05481,1.46766
8.63600,0.11757,-0.00789,-0.06054,1.48551
8.63800,0.13648,0.00214,-0.06777,1.50350
8.63800,0.15523,0.01332,-0.07465,1.51982
8.64000,0.17323,0.02203,-0.08172,1.52996
8.64000,0.18367,0.02434,-0.08643,1.53129
8.64000,0.18244,0.02121,-0.08651,1.52725
8.64200,0.17068,0.01381,-0.08227,1.51865
8.64400,0.15498,0.00543,-0.07628,1.50790
8.64400,0.13171,-0.00576,-0.06714,1.49047
8.64600,0.11083,-0.01710,-0.05921,1.46791
8.64600,0.09455,-0.02697,-0.05327,1.44375
8.64800,0.09027,-0.03075,-0.05197,1.43426
8.64800,0.09134,-0.02828,-0.05196,1.43952
8.65000,0.09817,-0.02097,-0.05374,1.45665
8.65000,0.10869,-0.01233,-0.05709,1.47600
8.65000,0.12004,-0.00230,-0.06053,1.49577
8.65200,0.14355,0.00855,-0.06988,1.51360
8.65400,0.16296,0.01842,-0.07739,1.52644
8.65400,0.17948,0.02450,-0.08430,1.53229
8.65600,0.18252,0.02335,-0.08607,1.53014
8.65600,0.17841,0.01875,-0.08504,1.52449
8.65800,0.16460,0.01003,-0.08007,1.51392
8.65800,0.14651,0.00000,-0.07326,1.50000
8.66000,0.12259,-0.01192,-0.06394,1.47928
8.66000,0.10310,-0.02187,-0.05641,1.45692
8.66000,0.08978,-0.02960,-0.05147,1.43610
8.66200,0.08871,-0.02943,-0.05090,1.43574
8.66400,0.09471,-0.02434,-0.05277,1.44875
8.66400,0.10655,-0.01702,-0.05706,1.46686
8.66600,0.12579,-0.00855,-0.06480,1.48534
8.66600,0.14610,0.00115,-0.07279,1.50176
8.66600,0.16353,0.01398,-0.07866,1.51974
8.66800,0.16575,0.02203,-0.07798,1.53140
8.67000,0.18187,0.02467,-0.08545,1.53207
8.67000,0.18006,0.02203,-0.08513,1.52876
8.67000,0.17266,0.01480,-0.08304,1.51980
8.67200,0.15868,0.00608,-0.07799,1.50867
8.67400,0.13862,-0.00493,-0.07041,1.49221
8.67400,0.11683,-0.01727,-0.06225,1.46918
8.67600,0.09743,-0.02680,-0.05467,1.44553
8.67600,0.08501,-0.03075,-0.04934,1.43075
8.67800,0.09052,-0.02828,-0.05155,1.43903
8.67800,0.10063,-0.02072,-0.05492,1.45808
8.68000,0.11667,-0.01365,-0.06137,1.47529
8.68000,0.13336,-0.00362,-0.06748,1.49404
8.68000,0.15408,0.00756,-0.07536,1.51115
8.68200,0.17200,0.01743,-0.08213,1.52358
8.68200,0.18285,0.02384,-0.08613,1.53076
8.68400,0.18154,0.02343,-0.08556,1.53043
8.68600,0.17595,0.01825,-0.08392,1.52417
