319.60300,-0.06150,0.05533,0.04305,1.35717
319.60900,-0.06298,0.05805,0.04439,1.35470
319.61500,-0.06923,0.07087,0.05036,1.34364
319.62000,-0.07334,0.08189,0.05487,1.33417
319.62600,-0.07679,0.09471,0.05944,1.32296
319.63200,-0.07654,0.09504,0.05939,1.32219
319.63700,-0.07515,0.09028,0.05763,1.32596
319.64300,-0.07021,0.08024,0.05294,1.33158
319.64900,-0.06454,0.06528,0.04678,1.34494
319.65400,-0.06158,0.05615,0.04327,1.35580
319.66000,-0.06166,0.05311,0.04263,1.36158
319.66600,-0.06536,0.05591,0.04511,1.36228
319.67200,-0.06956,0.07030,0.05040,1.34502
319.67800,-0.07326,0.08452,0.05541,1.33052
319.68300,-0.07613,0.09455,0.05908,1.32217
319.68800,-0.07712,0.09537,0.05975,1.32266
319.69400,-0.07539,0.09208,0.05816,1.32408
319.69800,-0.07087,0.08024,0.05327,1.33262
319.70300,-0.06775,0.06528,0.04838,1.35008
319.70800,-0.06257,0.05673,0.04389,1.35638
319.71300,-0.06216,0.05435,0.04316,1.36008
319.71900,-0.06429,0.05772,0.04497,1.35740
319.72300,-0.06725,0.07046,0.04928,1.34115
319.72800,-0.07186,0.08534,0.05489,1.32726
319.73300,-0.07548,0.09299,0.05840,1.32309
319.73900,-0.07638,0.09685,0.05971,1.31978
319.74300,-0.07646,0.09192,0.05866,1.32588
319.74900,-0.07136,0.07761,0.05293,1.33707
319.75500,-0.06479,0.06462,0.04675,1.34642
319.76200,-0.06199,0.05739,0.04375,1.35425
319.76800,-0.06133,0.05361,0.04258,1.36012
319.77400,-0.06462,0.05936,0.04550,1.35505
319.77700,-0.06865,0.07013,0.04991,1.34387
319.78000,-0.07243,0.08723,0.05560,1.32568
319.78300,-0.07515,0.09406,0.05848,1.32128
319.78700,-0.07745,0.09554,0.05995,1.32295
319.79000,-0.07548,0.09184,0.05815,1.32451
319.79400,-0.07268,0.07761,0.05359,1.33907
319.79700,-0.06799,0.06355,0.04812,1.35325
319.80000,-0.06347,0.05706,0.04442,1.35726
319.80300,-0.06101,0.05657,0.04307,1.35408
319.80700,-0.06265,0.05821,0.04426,1.35387
319.81000,-0.06742,0.07219,0.04975,1.33878
319.81300,-0.07062,0.08608,0.05444,1.32431
319.81600,-0.07548,0.09060,0.05787,1.32605
319.82000,-0.07663,0.09611,0.05967,1.32103
319.82300,-0.07572,0.09077,0.05803,1.32621
319.82600,-0.07227,0.07720,0.05329,1.33903
319.82900,-0.06610,0.07490,0.04970,1.33254
319.83300,-0.06183,0.05714,0.04361,1.35442
319.83600,-0.06166,0.05344,0.04271,1.36096
319.83900,-0.06397,0.05813,0.04490,1.35615
319.84300,-0.06503,0.06232,0.04637,1.35065
319.84600,-0.07169,0.08271,0.05423,1.33053
319.84900,-0.07539,0.09241,0.05823,1.32367
319.85200,-0.07728,0.09578,0.05993,1.32241
319.85600,-0.07844,0.09603,0.06056,1.32380
319.85900,-0.07235,0.08419,0.05488,1.32956
319.86300,-0.06799,0.06931,0.04940,1.34411
319.86600,-0.06339,0.05805,0.04459,1.35537
319.86900,-0.06183,0.05393,0.04290,1.36031
319.87300,-0.06380,0.05648,0.04445,1.35882
319.87600,-0.06791,0.06347,0.04806,1.35326
319.87900,-0.07087,0.08033,0.05329,1.33250
319.88200,-0.07400,0.09126,0.05728,1.32297
319.88600,-0.07630,0.09521,0.05931,1.32163
319.88900,-0.07630,0.09381,0.05900,1.32332
319.89300,-0.07136,0.08320,0.05417,1.32934
319.89600,-0.06767,0.06906,0.04918,1.34397
319.89900,-0.06347,0.05854,0.04474,1.35463
319.90300,-0.06117,0.05443,0.04268,1.35830
319.90600,-0.06429,0.05517,0.04441,1.36196
319.90900,-0.06758,0.06314,0.04782,1.35330
319.91300,-0.07062,0.07992,0.05307,1.33269
319.91600,-0.07441,0.09225,0.05770,1.32237
319.91900,-0.07613,0.09628,0.05946,1.32010
319.92300,-0.07646,0.09513,0.05937,1.32197
319.92800,-0.07342,0.08436,0.05546,1.33099
319.93300,-0.06808,0.06906,0.04939,1.34462
319.93700,-0.06331,0.05854,0.04466,1.35437
319.94000,-0.06133,0.05278,0.04240,1.36167
319.94300,-0.06117,0.05410,0.04261,1.35892
319.94600,-0.06668,0.06610,0.04803,1.34708
319.95000,-0.07095,0.08066,0.05340,1.33218
319.95300,-0.07424,0.09266,0.05771,1.32161
319.95600,-0.07728,0.09570,0.05991,1.32251
319.96000,-0.07720,0.09455,0.05961,1.32377
319.96300,-0.07178,0.08386,0.05452,1.32910
319.96600,-0.06684,0.06808,0.04855,1.34420
319.96900,-0.06347,0.05936,0.04493,1.35319
319.97300,-0.06380,0.05476,0.04407,1.36194
319.97600,-0.06298,0.05558,0.04384,1.35914
319.97900,-0.06742,0.06693,0.04858,1.34693
319.98200,-0.07161,0.07959,0.05349,1.33469
319.98600,-0.07260,0.09274,0.05691,1.31893
319.98900,-0.07597,0.09578,0.05927,1.32044
319.99200,-0.07498,0.09373,0.05832,1.32143
319.99500,-0.07252,0.08666,0.05552,1.32656
319.99900,-0.06857,0.06758,0.04930,1.34769
320.00200,-0.06323,0.05755,0.04440,1.35598
320.00500,-0.06150,0.05426,0.04281,1.35915
320.00900,-0.06281,0.05410,0.04343,1.36159
320.01200,-0.06668,0.06791,0.04843,1.34419
320.01500,-0.07071,0.08222,0.05362,1.32964
320.01800,-0.07465,0.09126,0.05761,1.32398
320.02200,-0.07663,0.09545,0.05953,1.32182
320.02500,-0.07745,0.09471,0.05977,1.32393
320.02900,-0.07350,0.08427,0.05548,1.33122
320.03200,-0.06693,0.06947,0.04890,1.34214
320.03500,-0.06331,0.06347,0.04576,1.34588
320.03800,-0.06183,0.05509,0.04316,1.35817
320.04200,-0.06199,0.05492,0.04320,1.35874
320.04500,-0.06643,0.06216,0.04703,1.35315
320.04800,-0.07120,0.07515,0.05230,1.34035
320.05200,-0.07515,0.08921,0.05740,1.32731
320.05500,-0.07868,0.09430,0.06030,1.32623
320.05900,-0.07737,0.09340,0.05944,1.32541
320.06200,-0.07498,0.09044,0.05759,1.32551
320.06500,-0.06906,0.07523,0.05125,1.33690
320.06800,-0.06610,0.06142,0.04670,1.35387
320.07100,-0.06150,0.05484,0.04294,1.35808
320.07500,-0.06150,0.05361,0.04266,1.36039
320.07800,-0.06512,0.06150,0.04622,1.35217
320.08100,-0.07046,0.07416,0.05171,1.34065
320.08400,-0.07449,0.08945,0.05712,1.32600
320.08800,-0.07679,0.09422,0.05933,1.32356
320.09100,-0.07696,0.09521,0.05964,1.32261
320.09400,-0.07432,0.08863,0.05686,1.32680
320.09700,-0.06923,0.07457,0.05119,1.33812
320.10100,-0.06364,0.06068,0.04530,1.35118
320.10400,-0.06183,0.05467,0.04306,1.35893
320.10800,-0.06183,0.05361,0.04283,1.36092
320.11100,-0.06495,0.06117,0.04607,1.35247
320.11400,-0.06980,0.07515,0.05160,1.33819
320.11700,-0.07383,0.08838,0.05656,1.32636
320.12100,-0.07613,0.09455,0.05908,1.32217
320.12400,-0.07745,0.09570,0.05999,1.32275
320.12800,-0.07490,0.08666,0.05671,1.33021
320.13100,-0.07038,0.07449,0.05174,1.34004
320.13400,-0.06495,0.06002,0.04581,1.35444
320.13700,-0.06133,0.05426,0.04273,1.35888
320.14100,-0.06158,0.05361,0.04270,1.36052
320.14400,-0.06495,0.05977,0.04576,1.35486
320.14700,-0.06939,0.07638,0.05167,1.33575
320.15000,-0.07358,0.08929,0.05663,1.32482
320.15400,-0.07531,0.09603,0.05900,1.31914
320.15700,-0.07589,0.09578,0.05923,1.32031
320.16000,-0.07391,0.08723,0.05634,1.32797
320.16400,-0.06923,0.07260,0.05075,1.34104
320.16700,-0.06545,0.06133,0.04635,1.35298
320.17000,-0.06232,0.05689,0.04380,1.35568
320.17300,-0.06216,0.05500,0.04330,1.35886
320.17700,-0.06643,0.06199,0.04699,1.35342
320.18000,-0.06668,0.07778,0.05062,1.32929
320.18400,-0.07358,0.08682,0.05609,1.32800
320.18800,-0.07580,0.09578,0.05919,1.32019
320.19100,-0.07712,0.09595,0.05988,1.32197
320.19400,-0.07712,0.08690,0.05787,1.33315
320.19700,-0.07005,0.08312,0.05350,1.32736
320.20100,-0.06561,0.06084,0.04633,1.35407
320.20400,-0.06216,0.05550,0.04341,1.35795
320.20700,-0.06281,0.05418,0.04345,1.36144
320.21000,-0.06413,0.05509,0.04431,1.36186
320.21400,-0.06841,0.07589,0.05107,1.33488
320.21700,-0.07317,0.08847,0.05625,1.32524
320.22000,-0.07663,0.09447,0.05931,1.32301
320.22400,-0.07728,0.09759,0.06033,1.32026
320.22700,-0.07449,0.08986,0.05721,1.32548
320.23000,-0.06923,0.07992,0.05237,1.33046
320.23300,-0.06454,0.06512,0.04674,1.34521
320.23700,-0.06298,0.05821,0.04442,1.35441
320.24000,-0.06249,0.05459,0.04337,1.36015
320.24300,-0.06512,0.05689,0.04520,1.36015
320.24600,-0.06849,0.06931,0.04965,1.34488
320.25000,-0.07169,0.08452,0.05463,1.32809
320.25300,-0.07515,0.09488,0.05866,1.32028
320.25600,-0.07630,0.09628,0.05954,1.32034
320.25900,-0.07482,0.09159,0.05776,1.32382
320.26300,-0.07268,0.08205,0.05457,1.33294
320.26600,-0.06610,0.06577,0.04767,1.34668
320.26900,-0.06240,0.05648,0.04375,1.35656
320.27300,-0.06133,0.05476,0.04284,1.35797
320.27600,-0.06462,0.05689,0.04495,1.35938
320.27900,-0.06857,0.06956,0.04974,1.34463
320.28200,-0.07293,0.08436,0.05521,1.33023
320.28500,-0.07556,0.09430,0.05874,1.32160
320.28900,-0.07704,0.09636,0.05993,1.32135
320.29200,-0.07589,0.09102,0.05817,1.32615
320.29500,-0.06931,0.07983,0.05240,1.33070
320.29900,-0.06462,0.06487,0.04673,1.34575
320.30200,-0.06232,0.05574,0.04355,1.35777
320.30500,-0.06281,0.05278,0.04314,1.36404
320.30900,-0.06413,0.05763,0.04487,1.35729
320.31200,-0.06841,0.07054,0.04988,1.34286
320.31500,-0.07104,0.08616,0.05467,1.32487
320.31800,-0.07646,0.09373,0.05906,1.32367
320.32200,-0.07696,0.09702,0.06004,1.32045
320.32500,-0.07539,0.09060,0.05783,1.32592
320.32800,-0.07145,0.07696,0.05282,1.33813
320.33100,-0.06627,0.06429,0.04742,1.34935
320.33500,-0.06183,0.05509,0.04316,1.35817
320.33800,-0.06166,0.05344,0.04271,1.36096
320.34100,-0.06429,0.05837,0.04512,1.35625
320.34500,-0.06939,0.06906,0.05004,1.34666
320.34800,-0.07301,0.08658,0.05574,1.32743
320.35100,-0.07580,0.09414,0.05882,1.32218
320.35400,-0.07720,0.09619,0.05998,1.32180
320.35800,-0.07548,0.09233,0.05826,1.32390
320.36100,-0.07054,0.07786,0.05257,1.33545
320.36400,-0.06479,0.06347,0.04650,1.34833
320.36700,-0.06158,0.05624,0.04329,1.35565
320.37100,-0.06150,0.05426,0.04281,1.35915
320.37400,-0.06068,0.05846,0.04333,1.35009
320.37800,-0.06783,0.07243,0.05001,1.33907
320.38100,-0.07194,0.08658,0.05521,1.32576
320.38400,-0.07523,0.08814,0.05720,1.32879
320.38700,-0.07860,0.09685,0.06082,1.32307
320.39100,-0.07531,0.09167,0.05803,1.32446
320.39400,-0.07178,0.07745,0.05310,1.33794
320.39800,-0.06676,0.07350,0.04971,1.33572
320.40100,-0.06429,0.05698,0.04481,1.35872
320.40400,-0.06232,0.05459,0.04329,1.35989
320.40800,-0.06429,0.05944,0.04536,1.35438
320.41100,-0.06734,0.06117,0.04726,1.35619
320.41400,-0.07252,0.08493,0.05513,1.32883
320.41800,-0.07498,0.09332,0.05823,1.32193
320.42100,-0.07679,0.09578,0.05968,1.32167
320.42700,-0.07498,0.09636,0.05890,1.31824
320.43100,-0.07013,0.08526,0.05401,1.32461
320.43500,-0.06643,0.07054,0.04889,1.33969
320.43800,-0.06224,0.05837,0.04409,1.35290
320.44100,-0.06150,0.05747,0.04352,1.35327
320.44500,-0.06364,0.05574,0.04421,1.35989
320.44800,-0.06577,0.06446,0.04721,1.34830
320.45100,-0.07169,0.07819,0.05322,1.33677
320.45400,-0.07490,0.09241,0.05799,1.32292
320.45800,-0.07696,0.09595,0.05980,1.32172
320.46100,-0.07712,0.09348,0.05933,1.32494
320.46400,-0.07276,0.08411,0.05507,1.33031
320.46800,-0.06709,0.07153,0.04944,1.33925
320.47100,-0.06216,0.05870,0.04412,1.35217
320.47400,-0.06249,0.05328,0.04308,1.36260
320.47800,-0.06265,0.05476,0.04349,1.36011
320.48100,-0.06742,0.06561,0.04829,1.34904
320.48400,-0.07186,0.07959,0.05362,1.33507
320.48700,-0.07490,0.09192,0.05788,1.32353
320.49100,-0.07597,0.09595,0.05931,1.32024
320.49500,-0.07646,0.09356,0.05902,1.32387
320.49800,-0.07145,0.08493,0.05460,1.32716
320.50100,-0.06635,0.06972,0.04867,1.34083
320.50400,-0.06265,0.05911,0.04446,1.35227
320.50800,-0.06142,0.05295,0.04247,1.36149
320.51100,-0.06331,0.05410,0.04368,1.36237
320.51400,-0.06619,0.06676,0.04793,1.34523
320.51800,-0.06832,0.08090,0.05214,1.32760
320.52100,-0.07400,0.09208,0.05746,1.32194
320.52400,-0.07638,0.09422,0.05913,1.32294
320.52800,-0.07704,0.09397,0.05940,1.32422
320.53100,-0.07465,0.08214,0.05558,1.33580
320.53400,-0.06808,0.06693,0.04891,1.34796
320.53800,-0.06380,0.05846,0.04489,1.35531
320.54100,-0.06101,0.05377,0.04245,1.35926
320.54500,-0.06166,0.05558,0.04318,1.35699
320.54800,-0.06594,0.06725,0.04791,1.34404
320.55100,-0.07062,0.08000,0.05309,1.33257
320.55500,-0.07441,0.09217,0.05768,1.32247
320.55800,-0.07696,0.09636,0.05989,1.32123
320.56100,-0.07712,0.09439,0.05953,1.32385
320.56500,-0.07210,0.08419,0.05476,1.32918
320.56800,-0.06684,0.06783,0.04849,1.34459
320.57100,-0.06331,0.05911,0.04479,1.35335
320.57400,-0.06249,0.05426,0.04330,1.36076
320.57800,-0.06298,0.05262,0.04318,1.36461
320.58100,-0.06577,0.06742,0.04787,1.34351
320.58400,-0.07030,0.08181,0.05333,1.32955
320.58800,-0.07449,0.09176,0.05763,1.32311
320.59100,-0.07605,0.09373,0.05885,1.32305
320.59400,-0.07622,0.09422,0.05905,1.32270
320.59800,-0.07367,0.08600,0.05594,1.32920
320.60100,-0.07021,0.07293,0.05131,1.34209
320.60400,-0.06397,0.06446,0.04631,1.34533
320.60800,-0.06166,0.05459,0.04296,1.35881
320.61100,-0.06216,0.05657,0.04365,1.35601
320.61400,-0.06725,0.06339,0.04771,1.35238
320.61700,-0.06997,0.07120,0.05081,1.34429
320.62000,-0.07424,0.09060,0.05726,1.32417
320.62400,-0.07646,0.09529,0.05941,1.32177
320.62700,-0.07638,0.09414,0.05911,1.32304
320.63100,-0.07350,0.09077,0.05692,1.32282
320.63400,-0.06717,0.07457,0.05016,1.33481
320.63700,-0.06347,0.06084,0.04526,1.35063
320.64000,-0.06166,0.05393,0.04282,1.36004
320.64400,-0.06347,0.05295,0.04350,1.36476
320.64700,-0.06561,0.06068,0.04629,1.35435
320.65000,-0.06890,0.07424,0.05095,1.33808
320.65300,-0.07276,0.08748,0.05582,1.32587
320.65700,-0.07663,0.09570,0.05958,1.32153
320.66000,-0.07663,0.09513,0.05945,1.32222
320.66300,-0.07449,0.08896,0.05701,1.32663
320.66600,-0.06906,0.07334,0.05083,1.33968
320.67000,-0.06610,0.06273,0.04699,1.35167
320.67400,-0.06150,0.05500,0.04297,1.35778
320.67700,-0.06298,0.05270,0.04320,1.36445
320.68000,-0.06635,0.06101,0.04673,1.35495
320.68400,-0.06956,0.07712,0.05192,1.33495
320.68700,-0.07358,0.08937,0.05665,1.32472
320.69000,-0.07630,0.09652,0.05960,1.32005
320.69400,-0.07597,0.09636,0.05940,1.31975
320.69700,-0.07235,0.08847,0.05583,1.32395
320.70000,-0.06997,0.07375,0.05137,1.34049
320.70300,-0.06347,0.06084,0.04526,1.35063
320.70700,-0.06150,0.05451,0.04286,1.35870
320.71000,-0.06216,0.05517,0.04334,1.35856
320.71300,-0.06298,0.06092,0.04503,1.34967
320.71600,-0.06873,0.07654,0.05138,1.33446
320.71900,-0.07284,0.08995,0.05641,1.32283
320.72300,-0.07605,0.09488,0.05911,1.32165
320.72600,-0.07868,0.09504,0.06046,1.32534
320.73200,-0.07408,0.08699,0.05637,1.32854
320.74000,-0.06989,0.07268,0.05109,1.34195
320.74600,-0.06479,0.05920,0.04555,1.35560
320.75200,-0.06133,0.05624,0.04316,1.35524
320.75800,-0.06158,0.05459,0.04292,1.35868
320.76400,-0.06495,0.06076,0.04598,1.35317
320.77000,-0.06947,0.07638,0.05171,1.33588
320.77700,-0.07309,0.08542,0.05553,1.32907
320.78300,-0.07572,0.09545,0.05907,1.32046
320.78900,-0.07687,0.09480,0.05950,1.32298
320.79500,-0.07383,0.08616,0.05606,1.32923
320.80200,-0.06824,0.08066,0.05204,1.32780
320.80900,-0.06619,0.06059,0.04656,1.35539
320.81600,-0.06117,0.05476,0.04275,1.35769
320.82300,-0.06150,0.05509,0.04299,1.35763
320.83000,-0.06429,0.05541,0.04446,1.36152
320.83600,-0.06890,0.07605,0.05135,1.33544
320.84300,-0.07136,0.08756,0.05514,1.32356
320.84900,-0.07580,0.09636,0.05932,1.31950
320.85600,-0.07630,0.09661,0.05962,1.31995
320.86200,-0.07498,0.09003,0.05750,1.32602
320.86900,-0.07038,0.07909,0.05277,1.33345
320.87500,-0.06577,0.06569,0.04749,1.34629
320.88200,-0.06133,0.05722,0.04338,1.35344
320.88800,-0.06101,0.05533,0.04280,1.35635
320.89400,-0.06413,0.05854,0.04507,1.35570
320.90100,-0.06857,0.06964,0.04976,1.34450
320.90700,-0.07219,0.08304,0.05455,1.33085
320.91300,-0.07630,0.09521,0.05931,1.32163
320.92000,-0.07745,0.09669,0.06021,1.32157
320.92600,-0.07498,0.09143,0.05781,1.32427
320.93200,-0.06939,0.08493,0.05357,1.32384
320.93800,-0.06479,0.06528,0.04690,1.34534
320.94500,-0.06347,0.05657,0.04431,1.35814
320.95100,-0.06183,0.05344,0.04279,1.36123
320.95700,-0.06413,0.05673,0.04467,1.35890
320.96500,-0.06758,0.07005,0.04936,1.34231
320.97100,-0.07071,0.08468,0.05417,1.32631
320.97800,-0.07613,0.09356,0.05886,1.32337
320.98400,-0.07720,0.09809,0.06040,1.31956
320.99100,-0.07531,0.09200,0.05810,1.32406
320.99700,-0.07334,0.07868,0.05415,1.33856
321.00300,-0.06577,0.06487,0.04730,1.34762
321.00900,-0.06232,0.05747,0.04393,1.35465
321.01500,-0.06101,0.05344,0.04238,1.35988
321.02100,-0.06397,0.05772,0.04481,1.35688
321.03100,-0.06783,0.07005,0.04948,1.34270
321.04100,-0.07268,0.08575,0.05540,1.32800
321.05200,-0.07613,0.09315,0.05877,1.32388
321.06300,-0.07679,0.09595,0.05972,1.32148
321.07300,-0.07580,0.09085,0.05809,1.32623
321.08400,-0.07030,0.07827,0.05254,1.33448
321.09000,-0.06454,0.06405,0.04650,1.34697
321.09500,-0.06191,0.05591,0.04338,1.35680
321.10000,-0.06158,0.05361,0.04270,1.36052
321.10500,-0.06413,0.05862,0.04509,1.35555
321.11100,-0.06725,0.07005,0.04919,1.34178
321.11600,-0.07202,0.08616,0.05516,1.32643
321.12100,-0.07548,0.09299,0.05840,1.32309
321.12700,-0.07622,0.09587,0.05941,1.32071
321.13200,-0.07449,0.09102,0.05747,1.32403
321.13700,-0.07145,0.07753,0.05295,1.33732
321.14200,-0.06479,0.06405,0.04663,1.34737
321.14800,-0.06133,0.05558,0.04302,1.35644
321.15300,-0.06101,0.05410,0.04252,1.35865
321.15800,-0.06331,0.05788,0.04452,1.35553
321.16300,-0.06873,0.07136,0.05023,1.34212
321.16900,-0.07235,0.08567,0.05521,1.32760
321.17400,-0.07498,0.08797,0.05704,1.32864
321.17900,-0.07622,0.09578,0.05939,1.32081
321.18500,-0.07482,0.09143,0.05773,1.32402
321.19000,-0.07178,0.07761,0.05314,1.33770
321.19600,-0.06479,0.07334,0.04869,1.33265
321.20100,-0.06183,0.05821,0.04385,1.35250
321.20600,-0.06101,0.05500,0.04273,1.35696
321.21200,-0.06413,0.05944,0.04527,1.35412
321.21700,-0.06693,0.06232,0.04731,1.35364
321.22200,-0.07202,0.08312,0.05448,1.33048
321.22800,-0.07482,0.09225,0.05791,1.32300
321.23300,-0.07728,0.09669,0.06013,1.32133
321.23800,-0.07548,0.09513,0.05888,1.32048
321.24300,-0.07112,0.08444,0.05432,1.32729
321.24900,-0.06693,0.06898,0.04879,1.34291
321.25400,-0.06347,0.05837,0.04471,1.35492
321.25900,-0.06133,0.05426,0.04273,1.35888
321.26400,-0.06380,0.05673,0.04451,1.35837
321.26900,-0.06676,0.06479,0.04778,1.34933
321.27500,-0.07120,0.07926,0.05321,1.33451
321.28000,-0.07482,0.09093,0.05762,1.32464
321.28500,-0.07605,0.09628,0.05942,1.31997
321.29100,-0.07498,0.09356,0.05828,1.32163
321.29600,-0.07005,0.08386,0.05366,1.32635
321.30200,-0.06972,0.07030,0.05048,1.34528
321.30700,-0.06240,0.05829,0.04416,1.35332
321.31200,-0.06101,0.05377,0.04245,1.35926
321.31800,-0.06273,0.05393,0.04335,1.36176
321.32300,-0.06347,0.06347,0.04584,1.34615
321.32900,-0.07054,0.08016,0.05309,1.33221
321.33400,-0.07408,0.09208,0.05750,1.32207
321.33900,-0.07630,0.09488,0.05923,1.32202
321.34500,-0.07679,0.09381,0.05924,1.32406
321.35000,-0.07219,0.08493,0.05497,1.32832
321.35500,-0.06709,0.06923,0.04893,1.34279
321.36100,-0.06249,0.05837,0.04421,1.35331
321.36600,-0.06002,0.05369,0.04194,1.35777
321.37200,-0.06183,0.05418,0.04295,1.35985
321.37700,-0.06709,0.06561,0.04812,1.34852
321.38200,-0.07194,0.08090,0.05395,1.33338
321.38800,-0.07548,0.09340,0.05849,1.32258
321.39600,-0.07844,0.09430,0.06017,1.32587
321.40400,-0.07572,0.09447,0.05885,1.32165
321.41100,-0.07054,0.08222,0.05354,1.32938
321.41900,-0.06610,0.06791,0.04814,1.34326
321.42700,-0.06397,0.05854,0.04499,1.35543
321.43500,-0.06084,0.05410,0.04244,1.35837
321.44500,-0.06257,0.05525,0.04356,1.35908
321.45300,-0.06643,0.06660,0.04802,1.34589
321.46200,-0.06972,0.08082,0.05282,1.32999
321.47000,-0.07498,0.09274,0.05810,1.32264
321.47800,-0.07646,0.09545,0.05944,1.32158
321.48600,-0.07630,0.09299,0.05881,1.32432
321.49500,-0.07301,0.08526,0.05545,1.32916
321.50400,-0.06857,0.06709,0.04919,1.34847
321.51200,-0.06347,0.05920,0.04489,1.35348
321.52000,-0.06101,0.05467,0.04265,1.35757
321.52800,-0.06257,0.05311,0.04309,1.36303
321.53600,-0.06619,0.06610,0.04778,1.34629
321.54500,-0.07038,0.08164,0.05333,1.32991
321.55300,-0.07408,0.09036,0.05712,1.32423
321.56100,-0.07597,0.09422,0.05892,1.32233
321.57000,-0.07580,0.09422,0.05884,1.32208
321.57800,-0.07284,0.08715,0.05579,1.32643
321.58600,-0.06668,0.07301,0.04956,1.33633
321.59400,-0.06372,0.06413,0.04611,1.34547
321.60200,-0.06347,0.05451,0.04385,1.36187
321.61000,-0.06249,0.05476,0.04341,1.35985
321.61700,-0.06569,0.06290,0.04682,1.35075
321.62500,-0.06947,0.07021,0.05034,1.34502
321.63200,-0.07062,0.08970,0.05525,1.31959
321.63900,-0.07720,0.09521,0.05976,1.32298
321.64600,-0.07786,0.09348,0.05970,1.32603
321.65300,-0.07400,0.08995,0.05699,1.32462
321.66100,-0.07219,0.07383,0.05250,1.34374
321.66800,-0.06380,0.06059,0.04537,1.35159
321.67500,-0.06068,0.05443,0.04243,1.35748
321.68300,-0.06232,0.05245,0.04282,1.36388
321.69000,-0.06545,0.06142,0.04637,1.35284
321.69800,-0.06972,0.07342,0.05118,1.34059
321.70500,-0.07350,0.08847,0.05641,1.32575
321.71300,-0.07687,0.09422,0.05937,1.32368
321.72000,-0.07580,0.09463,0.05893,1.32158
321.72800,-0.07482,0.08855,0.05709,1.32765
321.73500,-0.06873,0.07317,0.05063,1.33941
321.74300,-0.06364,0.05985,0.04512,1.35260
321.75100,-0.06101,0.05443,0.04260,1.35803
321.75900,-0.06018,0.05369,0.04202,1.35804
321.76600,-0.06545,0.06018,0.04610,1.35493
321.77400,-0.06956,0.07548,0.05155,1.33732
321.78100,-0.07293,0.08888,0.05621,1.32433
321.78800,-0.07622,0.09595,0.05943,1.32061
321.79500,-0.07630,0.09603,0.05949,1.32064
321.80200,-0.07441,0.08699,0.05653,1.32904
321.81000,-0.06923,0.07408,0.05108,1.33885
321.81700,-0.06298,0.06084,0.04501,1.34981
321.82400,-0.06199,0.05393,0.04298,1.36057
321.83100,-0.06068,0.05426,0.04240,1.35779
321.83800,-0.06503,0.06018,0.04589,1.35428
