6.78000,-0.17989,-0.00970,0.08779,1.51228
6.78200,-0.16074,-0.00148,0.08004,1.50205
6.78200,-0.13525,0.00921,0.06967,1.48531
6.78400,-0.10754,0.02113,0.05847,1.45984
6.78400,-0.08197,0.03420,0.04859,1.42178
6.78600,-0.06429,0.04522,0.04220,1.38093
6.78600,-0.06232,0.04917,0.04209,1.37020
6.78800,-0.06989,0.04440,0.04481,1.38991
6.78800,-0.08830,0.03535,0.05201,1.42447
6.79000,-0.11165,0.02615,0.06164,1.45287
6.79000,-0.11362,0.01373,0.05986,1.47452
6.79200,-0.16246,0.00230,0.08174,1.49687
6.79200,-0.17414,-0.00888,0.08510,1.51159
6.79400,-0.18589,-0.01315,0.09002,1.51624
6.79400,-0.18770,-0.01192,0.09120,1.51452
6.79600,-0.17891,-0.00362,0.08865,1.50453
6.79600,-0.15926,0.00773,0.08135,1.48944
6.79800,-0.13311,0.01957,0.07090,1.46934
6.79800,-0.10787,0.03289,0.06124,1.44033
6.80000,-0.08057,0.04308,0.04986,1.40399
6.80000,-0.06314,0.04728,0.04208,1.37516
6.80200,-0.06084,0.04555,0.04054,1.37517
6.80200,-0.07087,0.03741,0.04375,1.40499
6.80400,-0.08929,0.02582,0.05038,1.44306
6.80400,-0.11362,0.01727,0.06065,1.46837
6.80600,-0.13895,0.00395,0.07035,1.49377
6.80600,-0.16542,-0.00691,0.08118,1.50945
6.80800,-0.18318,-0.00970,0.08943,1.51205
6.80800,-0.18877,-0.01233,0.09165,1.51495
6.81000,-0.17956,-0.00526,0.08861,1.50660
6.81000,-0.16082,0.00551,0.08163,1.49250
6.81200,-0.13451,0.00650,0.06870,1.48949
6.81200,-0.10721,0.02894,0.06004,1.44644
6.81400,-0.08140,0.03864,0.04928,1.41288
6.81400,-0.06397,0.04341,0.04163,1.38413
6.81600,-0.06092,0.04752,0.04102,1.37128
6.81600,-0.07063,0.04259,0.04478,1.39432
6.81800,-0.08847,0.03724,0.05251,1.42119
6.81800,-0.11256,0.02763,0.06242,1.45082
6.82000,-0.13821,0.01513,0.07247,1.47680
6.82000,-0.16526,0.00444,0.08362,1.49410
6.82200,-0.18211,-0.00724,0.08945,1.50899
6.82200,-0.18844,-0.01217,0.09152,1.51477
6.82400,-0.18655,-0.01167,0.09068,1.51431
6.82400,-0.16082,-0.00452,0.07940,1.50633
6.82600,-0.13484,0.00493,0.06851,1.49200
6.82600,-0.10771,0.01694,0.05762,1.46734
6.82800,-0.10705,0.02779,0.05970,1.44828
6.82800,-0.07844,0.04045,0.04821,1.40677
6.83000,-0.06150,0.04719,0.04124,1.37284
6.83000,-0.06158,0.04580,0.04097,1.37579
6.83200,-0.07128,0.03979,0.04448,1.40061
6.83200,-0.08929,0.03058,0.05144,1.43394
6.83400,-0.11330,0.01899,0.06087,1.46533
6.83400,-0.13944,0.00608,0.07107,1.49049
6.83600,-0.16616,-0.00460,0.08206,1.50623
6.83600,-0.18450,-0.01250,0.08947,1.51552
6.83800,-0.18894,-0.01167,0.09187,1.51412
6.83800,-0.17817,-0.00682,0.08757,1.50866
6.84000,-0.15884,0.00329,0.08015,1.49544
6.84000,-0.13352,0.01513,0.07012,1.47603
6.84200,-0.10573,0.02746,0.05897,1.44826
6.84200,-0.07992,0.03914,0.04865,1.41063
6.84400,-0.06158,0.04522,0.04084,1.37697
6.84400,-0.05985,0.04736,0.04045,1.36992
6.84600,-0.06923,0.04144,0.04382,1.39493
6.84600,-0.08797,0.03165,0.05102,1.43107
6.84800,-0.11182,0.02171,0.06073,1.46029
6.84800,-0.13829,0.00962,0.07128,1.48501
6.85000,-0.16460,-0.00263,0.08172,1.50358
6.85000,-0.18285,-0.01110,0.08896,1.51386
6.85200,-0.18696,-0.01431,0.09030,1.51760
6.85200,-0.18030,-0.00839,0.08829,1.51055
6.85400,-0.15991,0.00049,0.08007,1.49932
6.85400,-0.13410,0.01225,0.06977,1.48049
6.85600,-0.10655,0.02467,0.05876,1.45336
6.85600,-0.08436,0.03544,0.05005,1.42134
6.85800,-0.06347,0.04621,0.04200,1.37777
6.85800,-0.05944,0.04703,0.04017,1.36993
6.86000,-0.06742,0.04292,0.04325,1.38973
6.86000,-0.07005,0.03478,0.04275,1.40962
6.86200,-0.11034,0.02401,0.06050,1.45591
6.86200,-0.11354,0.01233,0.05951,1.47697
6.86400,-0.14002,0.00016,0.07004,1.49974
6.86400,-0.16608,-0.00140,0.08273,1.50188
6.86600,-0.18425,-0.01266,0.08931,1.51575
6.86600,-0.18614,-0.01003,0.09084,1.51227
6.86800,-0.17808,-0.00206,0.08859,1.50258
6.86800,-0.15917,-0.00214,0.07911,1.50300
6.87000,-0.13254,0.02088,0.07091,1.46728
6.87000,-0.10524,0.03157,0.05964,1.44118
6.87200,-0.07950,0.03848,0.04830,1.41149
6.87200,-0.06125,0.04489,0.04060,1.37715
6.87400,-0.05953,0.04522,0.03981,1.37380
6.87400,-0.06997,0.04210,0.04434,1.39451
6.87600,-0.08838,0.03412,0.05177,1.42678
6.87600,-0.11116,0.02351,0.06080,1.45703
6.87800,-0.13862,0.01028,0.07159,1.48405
6.87800,-0.16476,-0.00033,0.08231,1.50044
6.88000,-0.18318,-0.00978,0.08942,1.51216
6.88000,-0.18779,-0.01340,0.09091,1.51638
6.88200,-0.17923,-0.00954,0.08750,1.51211
6.88200,-0.15884,-0.00082,0.07924,1.50115
6.88400,-0.13270,0.00954,0.06847,1.48452
6.88400,-0.10639,0.01973,0.05758,1.46192
6.88600,-0.08082,0.03354,0.04786,1.42213
6.88600,-0.06232,0.04456,0.04106,1.37942
6.88800,-0.05936,0.04785,0.04031,1.36812
6.88800,-0.06906,0.04374,0.04425,1.39017
6.89000,-0.08732,0.03601,0.05166,1.42255
6.89000,-0.11083,0.02680,0.06137,1.45147
6.89200,-0.13829,0.01480,0.07243,1.47730
6.89200,-0.16411,0.00107,0.08229,1.49856
6.89400,-0.16674,-0.00921,0.08132,1.51258
6.89400,-0.18795,-0.01365,0.09094,1.51668
6.89600,-0.18022,-0.01110,0.08764,1.51407
6.89600,-0.16032,-0.00428,0.07921,1.50600
6.89800,-0.15852,0.00674,0.08076,1.49072
6.89800,-0.10919,0.01858,0.05872,1.46484
6.90000,-0.10384,0.03190,0.05901,1.43993
6.90000,-0.07926,0.04210,0.04898,1.40451
6.90200,-0.06166,0.04703,0.04128,1.37342
6.90200,-0.05985,0.04538,0.04001,1.37397
6.90400,-0.07046,0.03872,0.04384,1.40184
6.90400,-0.08896,0.02927,0.05098,1.43621
6.90600,-0.11231,0.01759,0.06006,1.46745
6.90600,-0.13961,0.00452,0.07081,1.49290
6.90800,-0.16575,-0.00592,0.08156,1.50806
6.90800,-0.18302,-0.01348,0.08851,1.51693
6.91000,-0.18746,-0.01315,0.09080,1.51610
6.91000,-0.17891,-0.00592,0.08814,1.50746
6.91200,-0.15884,0.00436,0.08039,1.49398
6.91200,-0.13254,0.01759,0.07018,1.47214
6.91400,-0.10540,0.02779,0.05888,1.44756
6.91400,-0.08008,0.04103,0.04916,1.40727
6.91600,-0.06216,0.04728,0.04158,1.37368
6.91600,-0.05862,0.04637,0.03962,1.36994
6.91800,-0.06923,0.04070,0.04366,1.39642
6.91800,-0.08756,0.03001,0.05045,1.43391
6.92000,-0.11198,0.02006,0.06045,1.46313
6.92000,-0.13903,0.00806,0.07131,1.48744
6.92200,-0.16345,0.00756,0.08341,1.48992
6.92200,-0.18228,-0.01184,0.08851,1.51486
6.92400,-0.18861,-0.01266,0.09149,1.51538
6.92400,-0.18014,-0.00798,0.08830,1.51004
6.92600,-0.15950,-0.00674,0.07825,1.50957
6.92600,-0.13533,0.01250,0.07044,1.48029
6.92800,-0.10647,0.01718,0.05705,1.46654
6.92800,-0.08041,0.03502,0.04799,1.41890
6.93000,-0.06314,0.03971,0.04040,1.39077
6.93000,-0.06117,0.04785,0.04122,1.37101
6.93200,-0.06923,0.04448,0.04450,1.38893
6.93200,-0.07630,0.03823,0.04664,1.40893
6.93400,-0.09036,0.03058,0.05198,1.43462
6.93400,-0.11420,0.01899,0.06132,1.46559
6.93600,-0.14133,0.00724,0.07227,1.48888
6.93600,-0.16641,-0.00444,0.08222,1.50600
6.93800,-0.18614,-0.01315,0.09015,1.51621
6.93800,-0.18894,-0.01315,0.09154,1.51597
6.94000,-0.17800,-0.00674,0.08750,1.50856
6.94000,-0.15794,0.00230,0.07948,1.49678
6.94200,-0.13352,0.01250,0.06954,1.48003
6.94200,-0.10639,0.02705,0.05921,1.44924
6.94400,-0.08066,0.03848,0.04888,1.41253
6.94400,-0.06298,0.04670,0.04187,1.37606
6.94600,-0.06010,0.04686,0.04046,1.37132
6.94600,-0.07104,0.04094,0.04462,1.39803
6.94800,-0.08945,0.03289,0.05203,1.42978
6.94800,-0.11280,0.02171,0.06122,1.46061
6.95000,-0.14002,0.01052,0.07235,1.48384
6.95000,-0.16419,-0.00173,0.08171,1.50235
6.95200,-0.18367,-0.01110,0.08937,1.51380
6.95200,-0.18894,-0.01348,0.09147,1.51638
6.95400,-0.18006,-0.00765,0.08833,1.50962
6.95400,-0.16098,0.00066,0.08064,1.49909
6.95600,-0.13484,0.01151,0.06998,1.48172
6.95600,-0.10738,0.02351,0.05891,1.45565
6.95800,-0.08140,0.03650,0.04881,1.41690
6.95800,-0.06413,0.04456,0.04197,1.38202
6.96000,-0.06117,0.04769,0.04118,1.37134
6.96000,-0.07038,0.04259,0.04465,1.39403
6.96200,-0.08880,0.03486,0.05214,1.42572
6.96200,-0.11231,0.02450,0.06160,1.45581
6.96400,-0.12464,0.01151,0.06488,1.48029
6.96400,-0.16353,0.00000,0.08177,1.50000
6.96600,-0.18137,-0.00954,0.08857,1.51196
6.96600,-0.18762,-0.01258,0.09102,1.51536
6.96700,-0.18820,-0.01019,0.09183,1.51234
6.96700,-0.16123,-0.00263,0.08003,1.50365
6.96900,-0.14873,0.01019,0.07663,1.48522
6.97100,-0.13155,0.02129,0.07051,1.46644
6.97100,-0.10721,0.03330,0.06101,1.43935
6.97400,-0.08000,0.04341,0.04965,1.40284
6.97400,-0.06265,0.04637,0.04163,1.37623
6.97600,-0.06109,0.04604,0.04078,1.37454
6.97600,-0.06964,0.03618,0.04286,1.40621
6.97600,-0.08945,0.02647,0.05061,1.44188
6.97800,-0.11330,0.01431,0.05983,1.47343
6.97800,-0.14010,0.01348,0.07305,1.47949
6.98000,-0.16427,-0.00798,0.08036,1.51103
6.98000,-0.18450,-0.01274,0.08942,1.51584
6.98200,-0.18918,-0.01225,0.09187,1.51482
6.98200,-0.17899,-0.01019,0.08723,1.51299
6.98400,-0.16032,0.00567,0.08142,1.49226
6.98400,-0.13418,0.01373,0.07014,1.47825
6.98600,-0.10573,0.02475,0.05837,1.45289
6.98600,-0.07992,0.03322,0.04734,1.42204
6.98800,-0.06265,0.04456,0.04123,1.37990
6.98800,-0.06035,0.04596,0.04039,1.37356
6.99000,-0.07054,0.04259,0.04474,1.39422
6.99000,-0.08797,0.03798,0.05243,1.41950
6.99200,-0.11305,0.02475,0.06202,1.45567
6.99200,-0.13919,0.01529,0.07300,1.47672
6.99400,-0.16542,0.00255,0.08328,1.49660
6.99400,-0.18376,-0.00756,0.09020,1.50932
6.99600,-0.18828,-0.01348,0.09114,1.51644
6.99600,-0.18096,-0.01052,0.08814,1.51327
6.99800,-0.15967,-0.00337,0.07908,1.50474
6.99800,-0.13426,0.00658,0.06859,1.48935
7.00000,-0.10655,0.01825,0.05733,1.46463
7.00000,-0.10516,0.03116,0.05950,1.44181
7.00200,-0.06462,0.04177,0.04159,1.38843
7.00200,-0.06199,0.04785,0.04163,1.37228
7.00400,-0.06397,0.04522,0.04203,1.38046
7.00400,-0.07137,0.03807,0.04414,1.40418
7.00600,-0.09060,0.02795,0.05151,1.43971
7.00600,-0.11387,0.01710,0.06074,1.46871
7.00800,-0.14125,0.00559,0.07187,1.49136
7.00800,-0.16534,-0.00625,0.08128,1.50854
7.01000,-0.18507,-0.01225,0.08981,1.51516
7.01000,-0.18828,-0.01315,0.09122,1.51602
7.01200,-0.17817,-0.00543,0.08788,1.50686
7.01200,-0.16065,0.00460,0.08135,1.49371
7.01400,-0.13352,0.01628,0.07038,1.47430
7.01400,-0.10557,0.02845,0.05911,1.44652
7.01600,-0.07959,0.04012,0.04871,1.40848
7.01600,-0.06364,0.04769,0.04242,1.37508
7.01800,-0.06043,0.04654,0.04056,1.37251
7.01800,-0.07071,0.03963,0.04416,1.40029
7.02000,-0.08962,0.03165,0.05184,1.43216
7.02000,-0.11305,0.02105,0.06120,1.46179
7.02200,-0.13969,0.00707,0.07142,1.48900
7.02200,-0.16468,-0.00510,0.08121,1.50697
7.02400,-0.18400,-0.01151,0.08944,1.51430
7.02400,-0.18910,-0.01200,0.09188,1.51452
7.02600,-0.17973,-0.00707,0.08829,1.50890
7.02600,-0.16049,0.00280,0.08087,1.49616
7.02800,-0.13451,0.01299,0.07014,1.47942
7.02800,-0.10557,0.02664,0.05870,1.44958
7.03000,-0.08271,0.03848,0.04991,1.41433
7.03000,-0.06397,0.04588,0.04218,1.37914
7.03200,-0.06059,0.04637,0.04060,1.37310
7.03200,-0.06972,0.04226,0.04425,1.39389
7.03400,-0.07284,0.03289,0.04373,1.41644
7.03400,-0.11198,0.02187,0.06085,1.46007
7.03600,-0.13887,0.02138,0.07418,1.46798
7.03600,-0.16501,-0.00156,0.08216,1.50211
7.03800,-0.16690,-0.00946,0.08135,1.51291
7.03800,-0.18663,-0.01299,0.09043,1.51596
7.04000,-0.18499,-0.01250,0.08972,1.51548
7.04000,-0.17743,-0.00419,0.08778,1.50531
7.04200,-0.15983,0.00288,0.08056,1.49603
7.04200,-0.13295,0.01414,0.06962,1.47743
7.04400,-0.10557,0.02483,0.05830,1.45268
7.04400,-0.07934,0.03946,0.04844,1.40948
7.04600,-0.06249,0.04670,0.04162,1.37533
7.04600,-0.06043,0.04555,0.04034,1.37453
7.04800,-0.07087,0.04341,0.04508,1.39301
7.04800,-0.08995,0.03108,0.05188,1.43344
7.05000,-0.11149,0.02072,0.06035,1.46185
7.05000,-0.14043,0.01011,0.07246,1.48449
7.05200,-0.16641,-0.00526,0.08204,1.50713
7.05200,-0.18425,-0.01233,0.08938,1.51533
7.05400,-0.18853,-0.01274,0.09143,1.51549
7.05400,-0.17940,-0.00756,0.08802,1.50955
7.05600,-0.15967,0.00033,0.07991,1.49954
7.05600,-0.13418,0.01085,0.06950,1.48265
7.05800,-0.10516,0.02384,0.05788,1.45423
7.05800,-0.08140,0.03568,0.04863,1.41847
7.06000,-0.06364,0.04333,0.04145,1.38384
7.06000,-0.05994,0.04719,0.04046,1.37039
7.06200,-0.07054,0.04374,0.04499,1.39198
7.06200,-0.08806,0.03519,0.05185,1.42459
7.06400,-0.11223,0.02434,0.06152,1.45605
7.06400,-0.13985,0.01250,0.07270,1.48090
7.06600,-0.16583,0.00033,0.08299,1.49956
7.06600,-0.18277,-0.01003,0.08916,1.51250
7.06800,-0.18828,-0.01463,0.09089,1.51789
7.06800,-0.17981,-0.01052,0.08757,1.51335
7.07000,-0.15967,-0.00156,0.07949,1.50218
7.07000,-0.15852,0.00913,0.08129,1.48753
7.07200,-0.10688,0.02121,0.05816,1.45947
7.07200,-0.08140,0.03363,0.04817,1.42244
7.07400,-0.07260,0.04358,0.04598,1.39471
7.07400,-0.06298,0.04851,0.04227,1.37249
7.07600,-0.06166,0.04407,0.04062,1.37947
7.07600,-0.07137,0.03766,0.04405,1.40502
7.07800,-0.09060,0.02664,0.05122,1.44222
7.07800,-0.11362,0.01546,0.06025,1.47149
7.08000,-0.14067,0.00222,0.07083,1.49652
7.08000,-0.16657,-0.00806,0.08150,1.51099
7.08200,-0.18515,-0.01332,0.08962,1.51651
7.08200,-0.18902,-0.01176,0.09190,1.51422
7.08400,-0.17882,-0.00362,0.08861,1.50454
7.08400,-0.15860,0.00460,0.08032,1.49363
7.08600,-0.13221,0.01825,0.07016,1.47109
7.08600,-0.10573,0.03132,0.05983,1.44182
7.08800,-0.07975,0.04226,0.04927,1.40469
7.08800,-0.06232,0.04440,0.04103,1.37976
7.09000,-0.05985,0.04538,0.04001,1.37397
7.09000,-0.06939,0.03897,0.04336,1.40013
7.09200,-0.08764,0.02960,0.05040,1.43475
7.09200,-0.11239,0.02730,0.06226,1.45129
7.09400,-0.13862,0.00493,0.07041,1.49221
7.09400,-0.16476,-0.00510,0.08125,1.50697
7.09600,-0.18252,-0.01258,0.08847,1.51580
7.09600,-0.18762,-0.01283,0.09096,1.51567
7.09800,-0.17858,-0.00970,0.08713,1.51237
7.09800,-0.15901,-0.00321,0.07879,1.50452
7.10000,-0.13328,0.00674,0.06814,1.48901
7.10000,-0.10475,0.01735,0.05623,1.46572
7.10200,-0.08074,0.03091,0.04724,1.42729
7.10200,-0.06298,0.04242,0.04092,1.38480
7.10400,-0.06232,0.04752,0.04172,1.37344
7.10400,-0.06832,0.04719,0.04465,1.38256
7.10600,-0.08715,0.03815,0.05205,1.41857
7.10600,-0.11149,0.02853,0.06208,1.44894
7.10800,-0.11215,0.01768,0.06000,1.46727
7.10800,-0.16279,0.00510,0.08253,1.49314
7.11000,-0.16715,-0.00625,0.08219,1.50845
7.11000,-0.18466,-0.01266,0.08952,1.51572
7.11200,-0.18746,-0.01167,0.09113,1.51423
7.11200,-0.17677,-0.00428,0.08743,1.50543
7.11400,-0.15736,0.00452,0.07969,1.49369
7.11400,-0.13163,0.01521,0.06920,1.47558
7.11600,-0.10623,0.02853,0.05945,1.44668
7.11600,-0.07942,0.03946,0.04848,1.40955
7.11800,-0.06175,0.04736,0.04140,1.37289
7.11800,-0.05936,0.04711,0.04015,1.36962
7.12000,-0.06989,0.03996,0.04382,1.39869
7.12000,-0.08847,0.03141,0.05121,1.43186
7.12200,-0.11297,0.01973,0.06087,1.46398
7.12200,-0.13895,0.00756,0.07115,1.48819
7.12400,-0.16526,-0.00428,0.08168,1.50582
7.12400,-0.18285,-0.01291,0.08856,1.51620
7.12600,-0.18762,-0.01283,0.09096,1.51567
7.12600,-0.17792,-0.00773,0.08724,1.50984
7.12800,-0.15934,0.00181,0.08007,1.49749
7.12800,-0.13311,0.01365,0.06959,1.47821
7.13000,-0.10573,0.02565,0.05857,1.45133
7.13000,-0.07975,0.03774,0.04826,1.41312
7.13200,-0.06232,0.04604,0.04139,1.37641
7.13200,-0.05953,0.04670,0.04014,1.37073
7.13400,-0.06906,0.04259,0.04400,1.39244
7.13400,-0.08789,0.03330,0.05134,1.42794
7.13600,-0.11099,0.02253,0.06050,1.45863
7.13600,-0.13697,0.01085,0.07090,1.48299
7.13800,-0.16427,-0.00156,0.08179,1.50212
7.13800,-0.18228,-0.01093,0.08871,1.51370
7.14000,-0.18631,-0.01348,0.09016,1.51662
7.14000,-0.18877,-0.00946,0.09228,1.51138
7.14200,-0.16000,-0.00181,0.07960,1.50252
7.14200,-0.13928,0.01118,0.07212,1.48277
7.14400,-0.12941,0.02253,0.06971,1.46409
7.14400,-0.10450,0.03585,0.06022,1.43385
7.14600,-0.07745,0.03930,0.04746,1.40799
7.14600,-0.06101,0.04719,0.04099,1.37207
7.14800,-0.06084,0.04300,0.03998,1.38048
7.14800,-0.07005,0.03560,0.04294,1.40787
7.15000,-0.08995,0.03404,0.05254,1.42801
7.15000,-0.11469,0.01233,0.06009,1.47720
7.15200,-0.14174,0.00156,0.07122,1.49756
7.15200,-0.16624,-0.00880,0.08117,1.51204
7.15400,-0.18466,-0.00880,0.09038,1.51082
7.15400,-0.18828,-0.01274,0.09131,1.51551
7.15600,-0.17710,-0.00855,0.08665,1.51096
7.15600,-0.15490,0.00082,0.07763,1.49882
7.15800,-0.12884,0.01036,0.06672,1.48275
7.15800,-0.10146,0.02310,0.05586,1.45405
7.16000,-0.07564,0.03494,0.04559,1.41483
7.16000,-0.06150,0.04538,0.04083,1.37651
7.16200,-0.05911,0.04785,0.04019,1.36771
7.16200,-0.07268,0.04325,0.04595,1.39543
7.16400,-0.09225,0.03470,0.05383,1.42839
7.16400,-0.11708,0.02499,0.06409,1.45667
7.16600,-0.11938,0.01414,0.06283,1.47499
7.16600,-0.16814,-0.00025,0.08401,1.50033
7.16800,-0.18367,-0.00954,0.08972,1.51181
7.16800,-0.18631,-0.01357,0.09014,1.51672
7.17000,-0.18565,-0.00872,0.09089,1.51065
7.17000,-0.17110,-0.00197,0.08511,1.50258
7.17200,-0.14988,0.00847,0.07682,1.48775
7.17200,-0.12398,0.02055,0.06656,1.46569
7.17400,-0.09677,0.03272,0.05566,1.43467
7.17400,-0.07112,0.04407,0.04535,1.39203
7.17600,-0.06018,0.04744,0.04063,1.37028
7.17600,-0.06306,0.04456,0.04143,1.38050
7.17800,-0.07728,0.03733,0.04694,1.41164
7.17800,-0.09693,0.02697,0.05446,1.44498
7.18000,-0.12218,0.01611,0.06467,1.47231
7.18000,-0.15013,0.00378,0.07591,1.49446
7.18200,-0.17348,-0.00789,0.08499,1.51032
7.18200,-0.18647,-0.01299,0.09035,1.51598
7.18400,-0.18565,-0.01126,0.09032,1.51386
7.18400,-0.17151,-0.00411,0.08484,1.50538
7.18600,-0.14783,0.00707,0.07549,1.48959
7.18600,-0.12078,0.01875,0.06455,1.46774
7.18800,-0.09373,0.03083,0.05372,1.43622
7.18800,-0.07021,0.04284,0.04463,1.39335
7.19000,-0.05953,0.04719,0.04025,1.36972
7.19000,-0.05977,0.04629,0.04017,1.37197
7.19200,-0.07794,0.03815,0.04745,1.41067
7.19200,-0.10014,0.02878,0.05647,1.44337
7.19400,-0.12612,0.01801,0.06706,1.47017
7.19400,-0.12711,0.00543,0.06476,1.49069
7.19600,-0.15588,-0.00625,0.07655,1.50907
7.19600,-0.17841,-0.01274,0.08637,1.51639
7.19800,-0.18713,-0.01266,0.09075,1.51550
7.19800,-0.18483,-0.00641,0.09099,1.50783
7.20000,-0.16690,0.00362,0.08425,1.49523
7.20000,-0.14388,0.01562,0.07541,1.47698
7.20200,-0.11510,0.02869,0.06393,1.45013
7.20200,-0.08888,0.03083,0.05129,1.43321
7.20400,-0.06767,0.04670,0.04421,1.38263
7.20400,-0.05953,0.04686,0.04018,1.37040
7.20600,-0.06627,0.04144,0.04234,1.39126
7.20600,-0.08246,0.03930,0.04997,1.41261
7.20800,-0.10442,0.02121,0.05692,1.45859
7.20800,-0.13097,0.01192,0.06814,1.48056
7.21000,-0.15786,-0.00058,0.07880,1.50081
7.21000,-0.17940,-0.00411,0.08879,1.50514
7.21200,-0.18729,-0.01217,0.09094,1.51487
7.21200,-0.18326,-0.01102,0.08918,1.51373
7.21400,-0.16608,-0.00436,0.08207,1.50590
7.21400,-0.13961,0.00411,0.07072,1.49354
7.21600,-0.11305,0.01611,0.06011,1.47021
7.21600,-0.08551,0.02828,0.04904,1.43592
7.21800,-0.06561,0.04012,0.04172,1.39315
7.21800,-0.06084,0.04867,0.04124,1.36885
7.22000,-0.05936,0.04670,0.04006,1.37047
7.22000,-0.06873,0.04185,0.04367,1.39351
7.22200,-0.08567,0.03083,0.04969,1.43105
7.22200,-0.10951,0.02179,0.05960,1.45938
7.22400,-0.13558,0.00847,0.06967,1.48649
7.22400,-0.16361,-0.00312,0.08111,1.50428
7.22600,-0.18269,-0.01167,0.08875,1.51462
7.22600,-0.18713,-0.01348,0.09057,1.51654
7.22800,-0.17923,-0.00724,0.08801,1.50913
7.22800,-0.16049,0.00247,0.08079,1.49661
7.23000,-0.13500,0.01340,0.07048,1.47887
7.23000,-0.10754,0.02664,0.05969,1.45041
7.23200,-0.08123,0.03807,0.04907,1.41381
7.23200,-0.06265,0.04654,0.04167,1.37590
7.23400,-0.06035,0.04769,0.04077,1.37004
7.23400,-0.06956,0.04210,0.04413,1.39402
7.23600,-0.08863,0.03313,0.05168,1.42876
7.23600,-0.11247,0.02220,0.06117,1.45968
7.23800,-0.13993,0.01077,0.07236,1.48346
7.23800,-0.16624,-0.00099,0.08290,1.50132
7.24000,-0.18293,-0.01069,0.08909,1.51333
7.24000,-0.18631,-0.01315,0.09023,1.51620
7.24200,-0.17833,-0.00847,0.08728,1.51078
7.24200,-0.15769,0.00082,0.07903,1.49884
7.24400,-0.13196,0.01110,0.06845,1.48198
7.24400,-0.12703,0.02335,0.06870,1.46224
7.24600,-0.09932,0.03560,0.05757,1.43129
7.24600,-0.07523,0.04506,0.04763,1.39489
7.24800,-0.06084,0.04662,0.04078,1.37298
7.24800,-0.06133,0.04300,0.04022,1.38122
7.25000,-0.07284,0.03486,0.04417,1.41231
7.25000,-0.09274,0.02516,0.05196,1.44620
7.25000,-0.11708,0.01389,0.06163,1.47495
7.25000,-0.14405,-0.00000,0.07202,1.50000
7.25200,-0.17052,-0.00921,0.08321,1.51230
7.25400,-0.18606,-0.01258,0.09023,1.51549
7.25600,-0.18696,-0.01266,0.09067,1.51552
7.25600,-0.17406,-0.00214,0.08655,1.50274
7.25800,-0.15358,0.00822,0.07862,1.48838
7.25800,-0.12579,0.02023,0.06739,1.46665
7.26000,-0.09899,0.02228,0.05445,1.45453
7.26000,-0.07449,0.04374,0.04696,1.39652
7.26200,-0.06117,0.04711,0.04105,1.37250
7.26200,-0.06084,0.04538,0.04051,1.37551
7.26400,-0.07531,0.04358,0.04734,1.39772
7.26400,-0.09619,0.02771,0.05425,1.44326
7.26600,-0.11930,0.02080,0.06427,1.46404
7.26600,-0.14775,0.01274,0.07670,1.48154
7.26800,-0.17159,-0.01102,0.08335,1.51469
7.26800,-0.18598,-0.00970,0.09083,1.51187
7.27000,-0.18285,-0.01200,0.08876,1.51503
7.27000,-0.17447,-0.00880,0.08528,1.51146
7.27200,-0.17019,-0.00263,0.08451,1.50346
7.27200,-0.14643,0.00937,0.07530,1.48617
7.27400,-0.12218,0.02097,0.06575,1.46457
7.27400,-0.09184,0.03305,0.05326,1.43105
7.27600,-0.07005,0.04251,0.04447,1.39380
7.27600,-0.05936,0.04662,0.04004,1.37064
7.27800,-0.06314,0.04489,0.04155,1.37995
7.27800,-0.07876,0.03766,0.04775,1.41238
7.28000,-0.09932,0.02861,0.05602,1.44325
7.28000,-0.12530,0.01611,0.06623,1.47297
7.28200,-0.15177,0.00362,0.07669,1.49476
7.28200,-0.17562,-0.00830,0.08596,1.51073
7.28400,-0.18811,-0.01463,0.09080,1.51791
7.28400,-0.18466,-0.01118,0.08985,1.51383
7.28600,-0.16871,-0.00378,0.08351,1.50503
7.28600,-0.14437,0.00559,0.07343,1.49154
7.28800,-0.11708,0.01875,0.06270,1.46678
7.28800,-0.09028,0.03075,0.05197,1.43426
7.29000,-0.06890,0.04144,0.04366,1.39454
7.29000,-0.06438,0.04752,0.04275,1.37648
7.29200,-0.06413,0.04514,0.04210,1.38086
7.29200,-0.07992,0.03963,0.04876,1.40970
7.29400,-0.10261,0.02943,0.05784,1.44346
7.29400,-0.10458,0.01858,0.05642,1.46341
7.29600,-0.13706,0.00600,0.06986,1.49045
7.29600,-0.15868,-0.00477,0.07828,1.50677
7.29800,-0.18071,-0.01241,0.08760,1.51575
7.29800,-0.18811,-0.01233,0.09132,1.51501
7.30000,-0.18071,-0.00740,0.08871,1.50927
7.30000,-0.16427,0.00378,0.08298,1.49494
7.30200,-0.13878,0.01595,0.07294,1.47570
7.30200,-0.11165,0.02795,0.06204,1.44993
7.30400,-0.08468,0.04070,0.05139,1.41200
7.30400,-0.06462,0.04670,0.04269,1.37845
7.30600,-0.05936,0.04744,0.04022,1.36895
7.30600,-0.06627,0.04062,0.04216,1.39296
7.30800,-0.08337,0.03108,0.04859,1.42893
7.30800,-0.10721,0.02121,0.05832,1.45959
7.31000,-0.13467,0.00888,0.06931,1.48577
7.31000,-0.16164,-0.00280,0.08020,1.50387
7.31200,-0.18006,-0.01209,0.08734,1.51537
