0.57600,1.14825,0.36587,-0.49282,1.58249
0.57600,1.15212,0.36718,-0.49446,1.58251
0.57800,1.15516,0.36850,-0.49569,1.58260
0.57800,1.15960,0.36998,-0.49758,1.58262
0.58000,1.16371,0.37195,-0.49920,1.58279
0.58000,1.16840,0.37360,-0.50118,1.58283
0.58000,1.17144,0.37310,-0.50281,1.58245
0.58000,1.17571,0.37639,-0.50421,1.58294
0.58200,1.18048,0.37902,-0.50601,1.58323
0.58400,1.18698,0.38100,-0.50882,1.58320
0.58600,1.19282,0.38215,-0.51149,1.58301
0.58600,1.19997,0.38593,-0.51422,1.58339
0.58800,1.20424,0.38840,-0.51581,1.58366
0.58800,1.20909,0.39021,-0.51783,1.58373
0.59000,1.21222,0.39169,-0.51907,1.58384
0.59000,1.21617,0.39251,-0.52086,1.58373
0.59200,1.21822,0.39415,-0.52152,1.58397
0.59200,1.21962,0.39456,-0.52213,1.58396
0.59400,1.22044,0.39349,-0.52278,1.58363
0.59400,1.22077,0.39349,-0.52294,1.58361
0.59600,1.21995,0.39374,-0.52248,1.58373
0.59600,1.21863,0.39300,-0.52198,1.58366
0.59700,1.21600,0.39349,-0.52056,1.58399
0.59700,1.21386,0.39127,-0.51998,1.58361
0.59700,1.21057,0.39037,-0.51854,1.58365
0.59900,1.20646,0.38922,-0.51674,1.58369
0.60100,1.20359,0.38757,-0.51567,1.58351
0.60300,1.20038,0.38568,-0.51448,1.58329
0.60300,1.19693,0.38511,-0.51288,1.58343
0.60500,1.19314,0.38429,-0.51118,1.58353
0.60500,1.18838,0.38017,-0.50970,1.58287
0.60700,1.18492,0.38083,-0.50783,1.58332
0.60700,1.18246,0.37845,-0.50713,1.58292
0.60900,1.17539,0.37631,-0.50407,1.58295
0.60900,1.16815,0.37442,-0.50087,1.58306
0.61100,1.16256,0.37171,-0.49868,1.58282
0.61100,1.16059,0.36817,-0.49848,1.58207
0.61300,1.15278,0.36620,-0.49501,1.58220
0.61300,1.14809,0.36521,-0.49289,1.58233
0.61500,1.14373,0.36365,-0.49105,1.58228
0.61500,1.14085,0.36192,-0.49000,1.58207
0.61700,1.13674,0.36085,-0.48818,1.58213
0.61700,1.13510,0.36044,-0.48745,1.58216
0.61900,1.13362,0.36028,-0.48675,1.58224
0.61900,1.13395,0.35929,-0.48713,1.58195
0.62100,1.13387,0.35946,-0.48705,1.58200
0.62100,1.13543,0.36044,-0.48762,1.58213
0.62300,1.13748,0.36110,-0.48850,1.58213
0.62300,1.13937,0.36258,-0.48911,1.58237
0.62500,1.14365,0.36390,-0.49096,1.58235
0.62500,1.14710,0.36620,-0.49217,1.58267
0.62700,1.15171,0.36718,-0.49426,1.58254
0.62700,1.15565,0.36973,-0.49566,1.58288
0.62900,1.15869,0.37031,-0.49706,1.58278
0.62900,1.16355,0.37294,-0.49890,1.58306
0.63100,1.16716,0.37278,-0.50074,1.58272
0.63100,1.17226,0.37598,-0.50258,1.58312
0.63300,1.17522,0.37705,-0.50382,1.58315
0.63300,1.18048,0.37911,-0.50600,1.58325
0.63500,1.18607,0.37935,-0.50874,1.58285
0.63500,1.19331,0.38396,-0.51133,1.58343
0.63700,1.19915,0.38626,-0.51374,1.58354
0.63700,1.20482,0.38856,-0.51606,1.58366
0.63900,1.20992,0.39021,-0.51825,1.58366
0.63900,1.21288,0.39095,-0.51956,1.58361
0.64100,1.21485,0.39218,-0.52027,1.58375
0.64100,1.21797,0.39333,-0.52158,1.58379
0.64300,1.21912,0.39349,-0.52212,1.58374
0.64300,1.22028,0.39366,-0.52266,1.58369
0.64500,1.22011,0.39382,-0.52254,1.58374
0.64500,1.21970,0.39382,-0.52233,1.58377
0.64700,1.21847,0.39284,-0.52194,1.58363
0.64700,1.21666,0.39152,-0.52132,1.58345
0.64900,1.21518,0.39111,-0.52068,1.58346
0.64900,1.20951,0.39029,-0.51802,1.58371
0.65100,1.20655,0.39004,-0.51660,1.58389
0.65100,1.20301,0.38651,-0.51561,1.58329
0.65300,1.20071,0.38577,-0.51463,1.58329
0.65300,1.19701,0.38429,-0.51311,1.58322
0.65500,1.19298,0.38289,-0.51140,1.58319
0.65500,1.19035,0.38174,-0.51034,1.58311
0.65700,1.18624,0.38050,-0.50856,1.58313
0.65700,1.18172,0.37861,-0.50672,1.58302
0.65900,1.17834,0.37606,-0.50560,1.58264
0.65900,1.17259,0.37426,-0.50313,1.58265
0.66100,1.16552,0.37154,-0.50019,1.58253
0.66100,1.15943,0.36949,-0.49761,1.58250
0.66300,1.15253,0.36702,-0.49470,1.58243
0.66300,1.14760,0.36546,-0.49258,1.58244
0.66500,1.14332,0.36316,-0.49096,1.58219
0.66500,1.13954,0.36143,-0.48945,1.58205
0.66700,1.13691,0.36126,-0.48817,1.58223
0.66700,1.13444,0.36110,-0.48698,1.58239
0.66900,1.13345,0.35978,-0.48677,1.58212
0.66900,1.13370,0.35946,-0.48697,1.58202
0.67100,1.13411,0.35888,-0.48730,1.58183
0.67100,1.13477,0.36061,-0.48725,1.58223
0.67300,1.13691,0.36159,-0.48810,1.58231
0.67300,1.14052,0.36299,-0.48960,1.58238
0.67500,1.14447,0.36538,-0.49104,1.58268
0.67500,1.14809,0.36587,-0.49274,1.58250
0.67700,1.15138,0.36653,-0.49424,1.58240
0.67700,1.15582,0.36899,-0.49591,1.58267
0.67900,1.15976,0.37064,-0.49752,1.58277
0.67900,1.16355,0.37195,-0.49912,1.58280
0.68100,1.16831,0.37376,-0.50110,1.58288
0.68100,1.17136,0.37483,-0.50238,1.58290
0.68300,1.17637,0.37680,-0.50445,1.58300
0.68300,1.18081,0.37779,-0.50645,1.58288
0.68500,1.18698,0.38133,-0.50875,1.58328
0.68500,1.19331,0.38429,-0.51126,1.58352
0.68700,1.19989,0.38659,-0.51403,1.58356
0.68700,1.20498,0.38642,-0.51662,1.58311
0.68900,1.20951,0.38938,-0.51822,1.58349
0.68900,1.21057,0.39152,-0.51828,1.58394
0.69100,1.21485,0.39284,-0.52013,1.58392
0.69100,1.21699,0.39234,-0.52131,1.58362
0.69300,1.21880,0.39407,-0.52183,1.58391
0.69300,1.21945,0.39407,-0.52216,1.58386
0.69500,1.22069,0.39382,-0.52283,1.58370
0.69500,1.22011,0.39333,-0.52265,1.58362
0.69700,1.21896,0.39333,-0.52207,1.58371
0.69700,1.21814,0.39284,-0.52177,1.58365
0.69900,1.21386,0.39103,-0.52004,1.58355
0.69900,1.21140,0.39037,-0.51895,1.58358
0.70100,1.20770,0.38922,-0.51736,1.58359
0.70100,1.20400,0.38782,-0.51582,1.58354
0.70300,1.19972,0.38593,-0.51410,1.58341
0.70300,1.19643,0.38560,-0.51253,1.58359
0.70500,1.19446,0.38322,-0.51207,1.58315
0.70500,1.19002,0.38141,-0.51025,1.58305
0.70700,1.18591,0.37976,-0.50856,1.58297
0.70700,1.18278,0.37837,-0.50731,1.58287
0.70900,1.17785,0.37705,-0.50514,1.58294
0.70900,1.17193,0.37500,-0.50263,1.58290
0.71100,1.16470,0.37130,-0.49984,1.58254
0.71100,1.15927,0.36949,-0.49753,1.58252
0.71300,1.15286,0.36735,-0.49480,1.58249
0.71300,1.14644,0.36505,-0.49210,1.58242
0.71500,1.14332,0.36233,-0.49114,1.58197
0.71500,1.13970,0.36242,-0.48931,1.58230
0.71700,1.13740,0.36126,-0.48842,1.58218
0.71700,1.13493,0.36126,-0.48719,1.58239
0.71900,1.13378,0.35962,-0.48698,1.58205
0.71900,1.13362,0.36011,-0.48678,1.58220
0.72100,1.13378,0.36011,-0.48687,1.58218
0.72100,1.13592,0.36102,-0.48773,1.58224
0.72300,1.13773,0.36242,-0.48833,1.58246
0.72300,1.14077,0.36422,-0.48945,1.58268
0.72500,1.14381,0.36447,-0.49091,1.58249
0.72500,1.14866,0.36612,-0.49297,1.58252
0.72700,1.15146,0.36760,-0.49404,1.58267
0.72700,1.15582,0.36949,-0.49580,1.58280
0.72900,1.16034,0.36965,-0.49802,1.58247
0.72900,1.16420,0.37113,-0.49963,1.58253
0.73100,1.16527,0.37426,-0.49947,1.58326
0.73100,1.17243,0.37491,-0.50290,1.58283
0.73300,1.17695,0.37565,-0.50500,1.58265
0.73300,1.18130,0.37902,-0.50642,1.58316
0.73500,1.18377,0.38149,-0.50711,1.58359
0.73500,1.19068,0.38346,-0.51012,1.58352
0.73700,1.19725,0.38429,-0.51323,1.58320
0.73700,1.20268,0.38757,-0.51521,1.58358
0.73900,1.20630,0.38988,-0.51651,1.58387
0.73900,1.21189,0.39103,-0.51905,1.58371
0.74100,1.21518,0.39086,-0.52073,1.58340
0.74100,1.21723,0.39341,-0.52119,1.58387
0.74300,1.21863,0.39366,-0.52184,1.58382
0.74300,1.21995,0.39382,-0.52246,1.58375
0.74500,1.22060,0.39284,-0.52301,1.58346
0.74500,1.22028,0.39349,-0.52269,1.58365
0.74700,1.21912,0.39341,-0.52214,1.58372
0.74700,1.21691,0.39201,-0.52134,1.58355
0.74900,1.21427,0.39021,-0.52042,1.58331
0.74900,1.21074,0.39021,-0.51866,1.58359
0.74900,1.20761,0.38947,-0.51726,1.58366
0.75100,1.20383,0.38749,-0.51581,1.58347
0.75300,1.20054,0.38494,-0.51473,1.58310
0.75300,1.19676,0.38527,-0.51276,1.58348
0.75500,1.19331,0.38404,-0.51131,1.58345
0.75500,1.19002,0.38215,-0.51009,1.58324
0.75700,1.18533,0.38001,-0.50822,1.58308
0.75700,1.18163,0.37894,-0.50661,1.58311
0.75900,1.17670,0.37680,-0.50462,1.58297
0.75900,1.17111,0.37442,-0.50235,1.58282
0.76100,1.16379,0.37228,-0.49917,1.58287
0.76100,1.15779,0.36899,-0.49690,1.58251
0.76300,1.15154,0.36718,-0.49417,1.58256
0.76300,1.14636,0.36488,-0.49210,1.58239
0.76300,1.14233,0.36307,-0.49048,1.58225
0.76300,1.13872,0.36151,-0.48902,1.58214
0.76500,1.13625,0.36110,-0.48788,1.58224
0.76700,1.13502,0.36094,-0.48730,1.58230
0.76900,1.13395,0.36077,-0.48680,1.58235
0.76900,1.13362,0.35962,-0.48689,1.58207
0.77100,1.13362,0.35995,-0.48682,1.58215
0.77100,1.13460,0.36094,-0.48709,1.58233
0.77300,1.13773,0.36242,-0.48833,1.58246
0.77300,1.14020,0.36299,-0.48943,1.58241
0.77500,1.14414,0.36422,-0.49113,1.58240
0.77500,1.14628,0.36603,-0.49180,1.58270
0.77700,1.15138,0.36784,-0.49395,1.58274
0.77700,1.15565,0.36949,-0.49572,1.58282
0.77900,1.15886,0.37088,-0.49701,1.58291
0.77900,1.16108,0.37154,-0.49797,1.58290
0.78000,1.16683,0.37409,-0.50029,1.58308
0.78000,1.17012,0.37475,-0.50178,1.58298
0.78200,1.17497,0.37754,-0.50359,1.58330
0.78400,1.17851,0.37993,-0.50483,1.58362
0.78400,1.18410,0.38248,-0.50706,1.58381
0.78600,1.19035,0.38297,-0.51007,1.58342
0.78600,1.19742,0.38585,-0.51297,1.58358
0.78800,1.20268,0.38840,-0.51503,1.58379
0.78800,1.20761,0.39086,-0.51695,1.58401
0.79000,1.21115,0.39152,-0.51857,1.58389
0.79000,1.21485,0.39267,-0.52016,1.58388
0.79200,1.21764,0.39391,-0.52129,1.58396
0.79200,1.21945,0.39366,-0.52225,1.58375
0.79400,1.22044,0.39382,-0.52270,1.58371
0.79400,1.22060,0.39514,-0.52249,1.58403
0.79600,1.22028,0.39415,-0.52255,1.58381
0.79600,1.21929,0.39284,-0.52235,1.58356
0.79800,1.21699,0.39317,-0.52112,1.58383
0.79800,1.21386,0.39086,-0.52007,1.58351
0.80000,1.21123,0.38955,-0.51905,1.58339
0.80000,1.20753,0.38889,-0.51735,1.58352
0.80200,1.20317,0.38856,-0.51524,1.58379
0.80200,1.19939,0.38503,-0.51414,1.58321
0.80400,1.19594,0.38412,-0.51261,1.58326
0.80400,1.19314,0.38330,-0.51139,1.58328
0.80600,1.18903,0.38182,-0.50967,1.58324
0.80600,1.18558,0.37976,-0.50840,1.58300
0.80800,1.18081,0.37787,-0.50643,1.58290
0.80800,1.17678,0.37656,-0.50471,1.58290
0.81000,1.17029,0.37409,-0.50201,1.58280
0.81000,1.16305,0.37088,-0.49911,1.58257
0.81200,1.15705,0.36850,-0.49664,1.58244
0.81200,1.15565,0.36718,-0.49623,1.58222
0.81400,1.14628,0.36406,-0.49224,1.58218
0.81400,1.14200,0.36340,-0.49025,1.58236
0.81600,1.13937,0.36209,-0.48922,1.58224
0.81600,1.13806,0.36143,-0.48871,1.58217
0.81800,1.13534,0.36028,-0.48761,1.58210
0.81800,1.13428,0.35937,-0.48728,1.58195
0.82000,1.13395,0.35962,-0.48706,1.58204
0.82000,1.13387,0.35987,-0.48696,1.58211
0.82200,1.13526,0.36028,-0.48757,1.58210
0.82200,1.13658,0.36176,-0.48790,1.58238
0.82400,1.13904,0.36324,-0.48880,1.58257
0.82400,1.14258,0.36455,-0.49028,1.58262
0.82600,1.14760,0.36472,-0.49275,1.58224
0.82600,1.15088,0.36735,-0.49381,1.58266
0.82800,1.15434,0.36891,-0.49519,1.58278
0.82800,1.15738,0.37113,-0.49622,1.58310
0.83000,1.16289,0.37146,-0.49890,1.58273
0.83000,1.16741,0.37376,-0.50065,1.58295
0.83200,1.17127,0.37532,-0.50223,1.58303
0.83200,1.17588,0.37738,-0.50408,1.58318
0.83400,1.17950,0.37870,-0.50559,1.58322
0.83400,1.18509,0.38083,-0.50791,1.58331
0.83600,1.19101,0.38429,-0.51011,1.58370
0.83600,1.19791,0.38585,-0.51321,1.58354
0.83800,1.20400,0.38790,-0.51580,1.58356
0.83800,1.20877,0.38889,-0.51796,1.58342
0.84000,1.21205,0.39152,-0.51902,1.58382
0.84000,1.21600,0.39308,-0.52065,1.58389
0.84200,1.21789,0.39399,-0.52139,1.58396
0.84200,1.21929,0.39415,-0.52206,1.58389
0.84400,1.22028,0.39448,-0.52248,1.58389
0.84400,1.22044,0.39514,-0.52241,1.58404
0.84600,1.21962,0.39448,-0.52215,1.58394
0.84600,1.21847,0.39432,-0.52161,1.58400
0.84800,1.21633,0.39349,-0.52072,1.58396
0.84800,1.21403,0.39218,-0.51986,1.58382
0.85000,1.21082,0.38979,-0.51879,1.58348
0.85000,1.20679,0.39086,-0.51654,1.58408
0.85200,1.20350,0.38659,-0.51584,1.58327
0.85200,1.20021,0.38535,-0.51447,1.58323
0.85400,1.19799,0.38404,-0.51366,1.58307
0.85400,1.19306,0.38478,-0.51102,1.58366
0.85600,1.18854,0.38083,-0.50964,1.58303
0.85600,1.18525,0.37968,-0.50825,1.58300
0.85800,1.18361,0.37812,-0.50778,1.58274
0.85800,1.17859,0.37771,-0.50536,1.58304
0.86000,1.17308,0.37384,-0.50346,1.58250
0.86000,1.16749,0.37113,-0.50127,1.58226
0.86200,1.16141,0.36957,-0.49858,1.58236
0.86200,1.15434,0.36866,-0.49524,1.58271
0.86400,1.14834,0.36464,-0.49314,1.58216
0.86400,1.14348,0.36250,-0.49119,1.58200
0.86600,1.14003,0.36143,-0.48970,1.58201
0.86600,1.13715,0.36102,-0.48835,1.58214
0.86800,1.13543,0.36028,-0.48765,1.58209
0.86800,1.13378,0.35929,-0.48705,1.58197
0.87000,1.13345,0.35978,-0.48677,1.58212
0.87000,1.13378,0.35896,-0.48712,1.58188
0.87200,1.13526,0.36011,-0.48761,1.58206
0.87200,1.13617,0.36126,-0.48780,1.58229
0.87400,1.13954,0.36291,-0.48912,1.58244
0.87400,1.14316,0.36332,-0.49084,1.58224
0.87600,1.14694,0.36538,-0.49227,1.58247
0.87600,1.15146,0.36743,-0.49408,1.58263
0.87800,1.15483,0.36932,-0.49534,1.58284
0.87800,1.15845,0.36899,-0.49723,1.58246
0.88000,1.16387,0.37212,-0.49924,1.58282
0.88000,1.16700,0.37368,-0.50046,1.58296
0.88200,1.17152,0.37541,-0.50234,1.58304
0.88200,1.17506,0.37557,-0.50407,1.58279
0.88200,1.18032,0.37894,-0.50595,1.58322
0.88400,1.18591,0.38133,-0.50822,1.58337
0.88600,1.19199,0.38281,-0.51093,1.58325
0.88600,1.19849,0.38535,-0.51361,1.58337
0.88800,1.20416,0.38823,-0.51581,1.58363
0.88800,1.20811,0.38947,-0.51751,1.58362
0.89000,1.21189,0.39136,-0.51898,1.58379
0.89000,1.21452,0.39218,-0.52011,1.58378
0.89200,1.21764,0.39317,-0.52145,1.58378
0.89200,1.21896,0.39391,-0.52195,1.58385
0.89400,1.22011,0.39366,-0.52258,1.58370
0.89400,1.22060,0.39366,-0.52282,1.58366
0.89600,1.22011,0.39366,-0.52258,1.58370
0.89600,1.21880,0.39391,-0.52186,1.58387
0.89800,1.21649,0.39317,-0.52088,1.58387
0.89800,1.21534,0.39169,-0.52063,1.58359
0.90000,1.21090,0.39152,-0.51845,1.58391
0.90000,1.20704,0.38897,-0.51708,1.58358
0.90200,1.20350,0.38716,-0.51572,1.58341
0.90200,1.20169,0.38675,-0.51490,1.58346
0.90400,1.19717,0.38609,-0.51279,1.58366
0.90400,1.19405,0.38346,-0.51181,1.58325
0.90600,1.19018,0.38215,-0.51017,1.58323
0.90600,1.18755,0.38001,-0.50933,1.58290
0.90800,1.18229,0.37985,-0.50674,1.58329
0.90800,1.17851,0.37713,-0.50545,1.58290
0.91000,1.17292,0.37532,-0.50305,1.58290
0.91000,1.16634,0.37179,-0.50055,1.58253
0.91200,1.15976,0.37047,-0.49755,1.58273
0.91200,1.15286,0.36718,-0.49483,1.58245
0.91400,1.14792,0.36496,-0.49286,1.58228
0.91400,1.14332,0.36299,-0.49100,1.58214
0.91600,1.14003,0.36307,-0.48933,1.58244
0.91600,1.13773,0.36094,-0.48866,1.58207
0.91800,1.13518,0.36052,-0.48747,1.58218
0.91800,1.13411,0.35880,-0.48732,1.58181
0.92000,1.13411,0.35954,-0.48716,1.58200
0.92000,1.13395,0.35970,-0.48704,1.58206
0.92200,1.13526,0.36036,-0.48755,1.58212
0.92200,1.13724,0.36143,-0.48830,1.58224
0.92400,1.14077,0.36225,-0.48989,1.58216
0.92400,1.14480,0.36406,-0.49150,1.58230
0.92600,1.14825,0.36612,-0.49277,1.58255
0.92600,1.15269,0.36760,-0.49466,1.58257
0.92800,1.15598,0.36850,-0.49610,1.58253
0.92800,1.16026,0.37047,-0.49780,1.58269
0.93000,1.16387,0.37171,-0.49934,1.58271
0.93000,1.16848,0.37376,-0.50118,1.58286
0.93200,1.17144,0.37524,-0.50233,1.58300
0.93200,1.17654,0.37705,-0.50448,1.58305
0.93400,1.18147,0.37870,-0.50658,1.58306
0.93400,1.18731,0.38083,-0.50902,1.58313
0.93600,1.18887,0.38182,-0.50959,1.58325
0.93600,1.20030,0.38494,-0.51461,1.58312
0.93800,1.20597,0.38757,-0.51686,1.58332
0.93800,1.20909,0.38971,-0.51794,1.58360
0.94000,1.21041,0.39053,-0.51842,1.58370
0.94000,1.21534,0.39267,-0.52041,1.58384
0.94200,1.21699,0.39415,-0.52090,1.58407
0.94200,1.21912,0.39415,-0.52197,1.58390
0.94400,1.22011,0.39349,-0.52261,1.58366
0.94400,1.22126,0.39333,-0.52322,1.58353
0.94600,1.22044,0.39399,-0.52267,1.58376
0.94600,1.21912,0.39382,-0.52205,1.58382
0.94800,1.21830,0.39201,-0.52204,1.58344
0.94800,1.21551,0.39177,-0.52069,1.58360
0.95000,1.21205,0.39053,-0.51924,1.58357
0.95000,1.20860,0.38856,-0.51795,1.58335
0.95200,1.20556,0.38667,-0.51685,1.58312
0.95200,1.20071,0.38626,-0.51452,1.58341
0.95400,1.19709,0.38404,-0.51320,1.58315
0.95400,1.19471,0.38330,-0.51218,1.58315
0.95600,1.19117,0.38141,-0.51083,1.58296
0.95600,1.18657,0.38050,-0.50873,1.58311
0.95800,1.18311,0.37828,-0.50749,1.58282
0.95800,1.17834,0.37680,-0.50544,1.58283
0.96000,1.17234,0.37434,-0.50299,1.58269
0.96000,1.16577,0.37319,-0.49995,1.58294
0.96200,1.15919,0.36875,-0.49765,1.58233
0.96200,1.15335,0.36702,-0.49512,1.58236
0.96400,1.14743,0.36447,-0.49272,1.58219
0.96400,1.14381,0.36439,-0.49093,1.58247
0.96600,1.14003,0.36209,-0.48955,1.58218
0.96600,1.13658,0.36135,-0.48799,1.58228
0.96800,1.13518,0.36028,-0.48753,1.58211
0.96800,1.13460,0.35995,-0.48731,1.58207
0.97000,1.13428,0.35946,-0.48726,1.58197
0.97000,1.13395,0.36061,-0.48684,1.58230
0.97200,1.13502,0.36126,-0.48723,1.58239
0.97200,1.13625,0.36176,-0.48773,1.58241
0.97400,1.14036,0.36258,-0.48961,1.58228
0.97400,1.14431,0.36422,-0.49121,1.58239
0.97600,1.14875,0.36562,-0.49312,1.58238
0.97600,1.15088,0.36702,-0.49388,1.58257
0.97800,1.15573,0.36866,-0.49594,1.58260
0.97800,1.16042,0.37047,-0.49788,1.58268
0.98000,1.16420,0.37179,-0.49948,1.58271
0.98000,1.16552,0.37294,-0.49988,1.58289
0.98300,1.17218,0.37458,-0.50285,1.58277
0.98300,1.17506,0.37656,-0.50385,1.58304
0.98300,1.17941,0.37870,-0.50555,1.58323
0.98500,1.18426,0.38083,-0.50750,1.58338
0.98500,1.19002,0.38379,-0.50972,1.58366
0.98700,1.19660,0.38560,-0.51261,1.58358
0.98700,1.20243,0.38807,-0.51498,1.58373
0.98900,1.20745,0.38988,-0.51709,1.58378
0.98900,1.21205,0.39127,-0.51908,1.58375
0.99100,1.21419,0.39292,-0.51978,1.58399
0.99100,1.21748,0.39349,-0.52130,1.58387
0.99300,1.21847,0.39481,-0.52150,1.58412
0.99300,1.22011,0.39497,-0.52228,1.58403
0.99500,1.22077,0.39465,-0.52269,1.58389
0.99500,1.22093,0.39415,-0.52288,1.58376
0.99700,1.21978,0.39399,-0.52234,1.58381
0.99700,1.21748,0.39275,-0.52146,1.58369
0.99900,1.21501,0.39144,-0.52052,1.58356
0.99900,1.21131,0.39062,-0.51885,1.58365
1.00100,1.20761,0.38815,-0.51755,1.58333
1.00100,1.20465,0.38790,-0.51613,1.58351
1.00300,1.20087,0.38659,-0.51453,1.58348
1.00300,1.19758,0.38560,-0.51310,1.58350
1.00500,1.19430,0.38256,-0.51213,1.58300
1.00500,1.19068,0.38215,-0.51042,1.58319
1.00700,1.18690,0.37993,-0.50902,1.58293
1.00700,1.18246,0.37861,-0.50709,1.58296
1.00900,1.17719,0.37582,-0.50508,1.58267
1.00900,1.17177,0.37508,-0.50253,1.58293
1.01100,1.16437,0.37195,-0.49953,1.58273
1.01100,1.15812,0.36891,-0.49708,1.58246
1.01300,1.15236,0.36636,-0.49477,1.58227
1.01300,1.14686,0.36505,-0.49231,1.58239
1.01500,1.14299,0.36324,-0.49078,1.58224
1.01500,1.13929,0.36209,-0.48918,1.58224
1.01700,1.13724,0.36094,-0.48841,1.58211
1.01700,1.13608,0.36061,-0.48791,1.58212
1.01900,1.13460,0.35913,-0.48750,1.58185
1.01900,1.13411,0.35937,-0.48719,1.58196
1.02100,1.13411,0.35946,-0.48718,1.58198
1.02100,1.13493,0.35929,-0.48762,1.58187
1.02300,1.13781,0.36151,-0.48857,1.58222
1.02300,1.14028,0.36233,-0.48962,1.58223
1.02500,1.14390,0.36357,-0.49116,1.58225
1.02500,1.14653,0.36455,-0.49225,1.58229
1.02700,1.15080,0.36718,-0.49380,1.58262
1.02700,1.15500,0.36858,-0.49559,1.58264
1.02900,1.15878,0.37064,-0.49702,1.58286
1.02900,1.16322,0.37146,-0.49906,1.58270
1.03100,1.16708,0.37343,-0.50056,1.58289
1.03100,1.17037,0.37508,-0.50183,1.58305
1.03300,1.17506,0.37722,-0.50370,1.58321
1.03300,1.17999,0.37804,-0.50599,1.58301
1.03500,1.18426,0.38165,-0.50732,1.58359
1.03500,1.19051,0.38396,-0.50993,1.58366
1.03700,1.19750,0.38634,-0.51290,1.58369
1.03700,1.20301,0.38823,-0.51523,1.58372
1.03900,1.20770,0.38947,-0.51730,1.58365
1.03900,1.21140,0.39144,-0.51871,1.58385
1.04100,1.21485,0.39267,-0.52016,1.58388
1.04100,1.21732,0.39300,-0.52132,1.58376
1.04300,1.21830,0.39374,-0.52165,1.58387
1.04300,1.21995,0.39440,-0.52233,1.58390
1.04500,1.22093,0.39448,-0.52280,1.58384
1.04500,1.22093,0.39432,-0.52284,1.58380
1.04700,1.22011,0.39382,-0.52254,1.58374
1.04700,1.21748,0.39292,-0.52143,1.58373
1.04900,1.21518,0.39119,-0.52066,1.58348
1.04900,1.21181,0.39078,-0.51906,1.58365
1.05100,1.20696,0.38856,-0.51713,1.58349
1.05100,1.20350,0.38708,-0.51573,1.58339
1.05300,1.20013,0.38618,-0.51425,1.58344
1.05300,1.19693,0.38527,-0.51285,1.58347
1.05500,1.19397,0.38404,-0.51164,1.58340
1.05500,1.18969,0.38165,-0.51003,1.58314
1.05700,1.18640,0.38083,-0.50857,1.58320
1.05700,1.18254,0.37952,-0.50693,1.58318
1.05900,1.18089,0.37787,-0.50648,1.58290
1.05900,1.17103,0.37384,-0.50244,1.58267
1.06100,1.16387,0.37212,-0.49924,1.58282
1.06100,1.15787,0.36982,-0.49676,1.58272
1.06300,1.15623,0.36850,-0.49623,1.58251
1.06300,1.14957,0.36546,-0.49357,1.58227
1.06400,1.14513,0.36357,-0.49177,1.58214
1.06400,1.14151,0.36192,-0.49033,1.58201
1.06400,1.13872,0.36143,-0.48904,1.58212
1.06600,1.13576,0.36011,-0.48785,1.58202
1.06800,1.13477,0.35978,-0.48743,1.58201
1.07000,1.13411,0.35962,-0.48714,1.58203
1.07000,1.13460,0.35855,-0.48762,1.58170
1.07200,1.13592,0.36044,-0.48786,1.58209
1.07200,1.13691,0.36159,-0.48810,1.58231
1.07400,1.14044,0.36258,-0.48965,1.58228
1.07400,1.14233,0.36291,-0.49052,1.58221
1.07600,1.14644,0.36538,-0.49203,1.58251
1.07600,1.15121,0.36702,-0.49405,1.58254
1.07800,1.15483,0.36932,-0.49534,1.58284
1.07800,1.15935,0.36842,-0.49781,1.58223
1.08000,1.16289,0.37121,-0.49895,1.58267
1.08000,1.16741,0.37310,-0.50079,1.58278
1.08000,1.17111,0.37475,-0.50228,1.58290
1.08100,1.17604,0.37500,-0.50469,1.58256
1.08200,1.17917,0.37902,-0.50536,1.58333
1.08400,1.18542,0.38141,-0.50795,1.58343
1.08600,1.19249,0.38305,-0.51112,1.58327
1.08600,1.19857,0.38371,-0.51402,1.58294
1.08800,1.20416,0.38790,-0.51588,1.58355
1.08800,1.20893,0.38988,-0.51783,1.58366
1.09000,1.21255,0.39119,-0.51934,1.58369
1.09000,1.21608,0.39185,-0.52096,1.58357
1.09200,1.21764,0.39349,-0.52138,1.58386
1.09200,1.21962,0.39399,-0.52226,1.58382
1.09400,1.22060,0.39415,-0.52271,1.58378
1.09400,1.22093,0.39465,-0.52277,1.58388
1.09600,1.22011,0.39432,-0.52243,1.58386
1.09600,1.21912,0.39423,-0.52195,1.58392
1.09800,1.21691,0.39292,-0.52114,1.58377
1.09800,1.21452,0.39169,-0.52022,1.58366
1.10000,1.21329,0.39012,-0.51995,1.58337
1.10000,1.20794,0.38963,-0.51739,1.58367
1.10200,1.20482,0.38766,-0.51626,1.58343
1.10200,1.20079,0.38675,-0.51445,1.58353
1.10400,1.19906,0.38503,-0.51397,1.58324
1.10400,1.19495,0.38396,-0.51215,1.58330
1.10600,1.19166,0.38124,-0.51111,1.58288
1.10600,1.18805,0.38067,-0.50943,1.58303
1.10800,1.18459,0.37902,-0.50807,1.58289
1.10800,1.17900,0.37738,-0.50564,1.58293
