27.25500,-0.05813,0.05780,0.04191,1.34676
27.25700,-0.08197,0.04596,0.05120,1.40026
27.25700,-0.08419,0.03856,0.05066,1.41543
27.25900,-0.09258,0.03634,0.05436,1.42573
27.25900,-0.08863,0.04259,0.05378,1.41201
27.26100,-0.07235,0.04966,0.04721,1.38313
27.26100,-0.04777,0.05920,0.03704,1.32242
27.26300,-0.02343,0.06635,0.02646,1.22139
27.26300,0.00066,0.07720,0.01683,0.99023
27.26500,0.02138,0.08658,0.00855,0.37500
27.26500,0.03190,0.08978,0.00400,-0.99314
27.26700,0.02837,0.08756,0.00528,-0.34415
27.26700,0.01233,0.08115,0.01187,0.74019
27.26900,-0.00987,0.07326,0.02121,1.11628
27.26900,-0.03922,0.06471,0.03399,1.28847
27.27100,-0.06635,0.05204,0.04474,1.37075
27.27100,-0.08789,0.04168,0.05321,1.41295
27.27300,-0.09471,0.03815,0.05583,1.42408
27.27300,-0.08682,0.04029,0.05236,1.41451
27.27500,-0.08616,0.04629,0.05337,1.40363
27.27500,-0.04193,0.05550,0.03330,1.31481
27.27700,-0.01792,0.06372,0.02312,1.19380
27.27700,-0.00411,0.07424,0.01855,1.05539
27.27900,0.00789,0.08263,0.01442,0.86312
27.27900,0.02721,0.08970,0.00633,-0.07545
27.28100,0.03042,0.08929,0.00463,-0.64201
27.28100,0.02277,0.08345,0.00716,0.20453
27.28300,0.00691,0.07671,0.01359,0.87298
27.28300,-0.01924,0.06717,0.02455,1.19594
27.28500,-0.04736,0.05689,0.03632,1.32596
27.28500,-0.07564,0.04448,0.04770,1.39640
27.28700,-0.09192,0.03807,0.05442,1.42228
27.28700,-0.09332,0.03823,0.05515,1.42298
27.28900,-0.08107,0.04390,0.05029,1.40300
27.28900,-0.05969,0.05245,0.04150,1.35956
27.29100,-0.03502,0.05977,0.03080,1.28434
27.29100,-0.00978,0.07145,0.02077,1.11777
27.29300,0.01431,0.08164,0.01099,0.67456
27.29300,0.02878,0.08871,0.00533,-0.35077
27.29500,0.03009,0.09176,0.00534,-0.40769
27.29500,0.03083,0.08658,0.00382,-1.01612
27.29700,0.00058,0.07918,0.01731,0.99169
27.29700,-0.02532,0.06980,0.02817,1.22471
27.29900,-0.02845,0.05961,0.02747,1.25890
27.29900,-0.05443,0.04769,0.03781,1.35987
27.30100,-0.08205,0.03905,0.04971,1.41270
27.30100,-0.09422,0.03782,0.05552,1.42430
27.30300,-0.09028,0.04349,0.05480,1.41182
27.30300,-0.07605,0.04958,0.04904,1.38768
27.30500,-0.05180,0.05928,0.03907,1.33142
27.30500,-0.02664,0.06849,0.02854,1.23335
27.30700,-0.00197,0.07885,0.01851,1.02665
27.30700,0.01940,0.08690,0.00961,0.49525
27.30900,0.03026,0.09102,0.00510,-0.48387
27.30900,0.02812,0.08806,0.00551,-0.27612
27.31100,0.01422,0.08033,0.01074,0.66886
27.31100,-0.00715,0.07227,0.01964,1.09107
27.31300,-0.03544,0.06158,0.03140,1.28211
27.31300,-0.06471,0.05024,0.04352,1.37173
27.31500,-0.08608,0.04094,0.05214,1.41275
27.31500,-0.09496,0.03741,0.05579,1.42550
27.31600,-0.09554,0.04004,0.05667,1.42149
27.31600,-0.07087,0.04826,0.04616,1.38383
27.31800,-0.05722,0.05689,0.04126,1.34677
27.32100,-0.04251,0.06528,0.03576,1.29716
27.32100,-0.01990,0.07654,0.02696,1.18451
27.32300,0.00650,0.08468,0.01557,0.89572
27.32300,0.02532,0.09052,0.00745,0.15074
27.32300,0.02993,0.09003,0.00504,-0.48369
27.32300,0.02335,0.08337,0.00685,0.14800
27.32400,0.00773,0.07539,0.01289,0.85011
27.32600,-0.01620,0.06454,0.02244,1.18044
27.32800,-0.04489,0.05673,0.03505,1.32017
27.32800,-0.07301,0.04349,0.04617,1.39533
27.33000,-0.09208,0.03872,0.05465,1.42126
27.33000,-0.09488,0.03856,0.05601,1.42350
27.33300,-0.08304,0.04136,0.05071,1.40939
27.33300,-0.06199,0.05377,0.04295,1.36088
27.33500,-0.03807,0.06323,0.03308,1.28766
27.33500,-0.01200,0.07235,0.02208,1.13591
27.33500,0.01184,0.07506,0.01076,0.72496
27.33500,0.02656,0.08781,0.00623,-0.06483
27.33500,0.03042,0.08954,0.00469,-0.62280
27.33700,0.02763,0.08526,0.00513,-0.34519
27.33900,0.01891,0.08427,0.00927,0.49015
27.34100,0.00066,0.06783,0.01474,0.98885
27.34100,-0.02615,0.06265,0.02699,1.24213
27.34300,-0.05402,0.05073,0.03828,1.35276
27.34300,-0.08066,0.04563,0.05047,1.39954
27.34500,-0.09439,0.03815,0.05567,1.42386
27.34500,-0.09323,0.03930,0.05535,1.42111
27.34700,-0.07663,0.04596,0.04853,1.39477
27.34700,-0.05467,0.05270,0.03905,1.35004
27.34900,-0.02820,0.06290,0.02808,1.25110
27.34900,-0.00337,0.07268,0.01784,1.04725
27.35100,0.01792,0.08337,0.00956,0.53152
27.35100,0.02993,0.08855,0.00471,-0.58720
27.35300,0.02935,0.08830,0.00495,-0.48338
27.35300,0.01653,0.08551,0.01074,0.61527
27.35500,-0.00312,0.07844,0.01899,1.04113
27.35500,-0.03198,0.06865,0.03125,1.25588
27.35700,-0.06117,0.05763,0.04339,1.35242
27.35700,-0.08386,0.04621,0.05220,1.40165
27.35900,-0.08551,0.03856,0.05132,1.41652
27.35900,-0.09249,0.03889,0.05489,1.42128
27.36100,-0.08699,0.04366,0.05319,1.40881
27.36100,-0.06964,0.05089,0.04613,1.37741
27.36300,-0.04645,0.06043,0.03666,1.31682
27.36300,-0.02031,0.06660,0.02495,1.20346
27.36500,0.00510,0.08057,0.01536,0.91701
27.36500,0.02384,0.08789,0.00761,0.21669
27.36600,0.03190,0.09011,0.00407,-0.95739
27.36600,0.02565,0.08658,0.00641,0.00000
27.36800,0.01003,0.08115,0.01302,0.80737
27.37000,-0.01389,0.07161,0.02286,1.15195
27.37000,-0.04193,0.06092,0.03450,1.30381
27.37200,-0.06931,0.05139,0.04607,1.37608
27.37200,-0.09093,0.03971,0.05429,1.41873
27.37400,-0.09480,0.03724,0.05568,1.42567
27.37400,-0.08436,0.04103,0.05129,1.41113
27.37600,-0.06684,0.04711,0.04389,1.38074
27.37600,-0.03979,0.05648,0.03245,1.30659
27.37800,-0.01529,0.06528,0.02215,1.17258
27.37800,0.00756,0.07622,0.01315,0.85625
27.38000,0.00888,0.08559,0.01458,0.84774
27.38000,0.02869,0.09069,0.00581,-0.23564
27.38200,0.03042,0.08822,0.00439,-0.73076
27.38200,0.02097,0.08205,0.00775,0.32381
27.38400,0.00296,0.07342,0.01484,0.95012
27.38400,-0.02253,0.06487,0.02568,1.21932
27.38600,-0.05163,0.05418,0.03786,1.34097
27.38600,-0.07811,0.04185,0.04835,1.40384
27.38800,-0.09414,0.03790,0.05549,1.42411
27.38800,-0.09356,0.03930,0.05552,1.42134
27.39000,-0.07893,0.04489,0.04944,1.39911
27.39000,-0.05698,0.05352,0.04038,1.35273
27.39200,-0.03231,0.06323,0.03021,1.26743
27.39200,-0.00641,0.07326,0.01949,1.08228
27.39400,0.01611,0.08263,0.01030,0.60904
27.39400,0.02869,0.08954,0.00555,-0.29259
27.39600,0.02935,0.08986,0.00529,-0.38610
27.39600,0.02812,0.08534,0.00491,-0.43296
27.39800,-0.00206,0.07794,0.01835,1.02801
27.39800,-0.02828,0.06734,0.02911,1.24294
27.40000,-0.05747,0.05665,0.04132,1.34768
27.40000,-0.06035,0.04670,0.04055,1.37204
27.40200,-0.08501,0.03774,0.05089,1.41761
27.40200,-0.09381,0.03774,0.05529,1.42416
27.40400,-0.08896,0.04382,0.05422,1.41019
27.40400,-0.07252,0.05130,0.04766,1.38039
27.40600,-0.04933,0.06027,0.03806,1.32405
27.40600,-0.02319,0.07063,0.02729,1.21242
27.40800,0.00214,0.07983,0.01667,0.96795
27.40800,0.02302,0.08806,0.00806,0.28572
27.41000,0.03149,0.09036,0.00433,-0.81612
27.41000,0.02697,0.08658,0.00576,-0.17143
27.41200,0.01258,0.07918,0.01130,0.72182
27.41200,-0.00978,0.07178,0.02084,1.11736
27.41400,-0.03774,0.06059,0.03233,1.29178
27.41400,-0.06775,0.04876,0.04471,1.37883
27.41600,-0.08781,0.03922,0.05262,1.41719
27.41600,-0.09356,0.03741,0.05509,1.42456
27.41800,-0.09381,0.04086,0.05599,1.41890
27.41800,-0.06725,0.04876,0.04446,1.37816
27.42000,-0.04407,0.05772,0.03486,1.31604
27.42000,-0.03955,0.06619,0.03448,1.28673
27.42200,-0.01727,0.07737,0.02583,1.16714
27.42200,0.00913,0.08707,0.01479,0.84569
27.42400,0.02672,0.09036,0.00672,0.00578
27.42400,0.03091,0.09019,0.00459,-0.68525
27.42600,0.02401,0.08263,0.00636,0.05604
27.42600,0.00608,0.07457,0.01353,0.88758
27.42800,-0.01907,0.06388,0.02373,1.20092
27.42800,-0.04752,0.06240,0.03763,1.31573
27.43000,-0.07597,0.04292,0.04752,1.39965
27.43000,-0.09340,0.03774,0.05509,1.42388
27.43200,-0.09340,0.03938,0.05545,1.42109
27.43200,-0.08066,0.04136,0.04952,1.40720
27.43400,-0.05854,0.05377,0.04122,1.35505
27.43400,-0.03552,0.06232,0.03161,1.28092
27.43600,-0.00822,0.07367,0.02048,1.10036
27.43600,0.01447,0.07539,0.00952,0.61996
27.43800,0.02869,0.08855,0.00533,-0.34575
27.43800,0.02976,0.09019,0.00516,-0.44159
27.43800,0.02220,0.08518,0.00783,0.29113
27.43800,0.01759,0.08263,0.00956,0.54012
27.44000,-0.00197,0.07128,0.01683,1.02932
27.44200,-0.02878,0.06257,0.02829,1.25428
27.44400,-0.05805,0.05196,0.04057,1.35769
27.44400,-0.08320,0.04193,0.05092,1.40850
27.44600,-0.09430,0.03798,0.05559,1.42408
27.44600,-0.09192,0.04103,0.05508,1.41723
27.44800,-0.07498,0.04777,0.04811,1.38967
27.44800,-0.05213,0.05377,0.03801,1.34283
27.45000,-0.02565,0.06388,0.02702,1.23732
27.45000,0.00033,0.07457,0.01641,0.99499
27.45200,0.01973,0.08378,0.00875,0.43633
27.45200,0.03042,0.09036,0.00487,-0.56191
27.45400,0.02861,0.08888,0.00544,-0.31375
27.45400,0.01398,0.08403,0.01168,0.70094
27.45600,-0.00732,0.07605,0.02056,1.08898
27.45600,-0.03593,0.06701,0.03286,1.27339
27.45800,-0.06462,0.05583,0.04472,1.36129
27.45800,-0.08625,0.04399,0.05290,1.40761
27.46000,-0.08732,0.03774,0.05204,1.41943
27.46000,-0.08921,0.03807,0.05306,1.42029
27.46200,-0.08452,0.04448,0.05214,1.40522
27.46200,-0.06701,0.05303,0.04529,1.36989
27.46400,-0.04382,0.06109,0.03549,1.30873
27.46400,-0.01809,0.06980,0.02456,1.18415
27.46600,0.00707,0.08098,0.01446,0.87776
27.46600,0.02516,0.08888,0.00717,0.12293
27.46800,0.03075,0.09052,0.00474,-0.62138
27.46800,0.02417,0.08616,0.00706,0.14424
27.47000,0.00756,0.07835,0.01363,0.86126
27.47000,-0.01620,0.06972,0.02359,1.17164
27.47200,-0.04506,0.05870,0.03557,1.31664
27.47200,-0.07219,0.04826,0.04682,1.38546
27.47400,-0.09217,0.03946,0.05485,1.42006
27.47400,-0.09455,0.03840,0.05581,1.42356
27.47600,-0.08337,0.04193,0.05100,1.40865
27.47600,-0.06207,0.04859,0.04184,1.37095
27.47800,-0.03733,0.05837,0.03164,1.29498
27.47800,-0.01159,0.06767,0.02083,1.13911
27.48000,0.01110,0.07835,0.01186,0.76608
27.48000,0.01365,0.08658,0.01241,0.72517
27.48200,0.02943,0.08962,0.00520,-0.41564
27.48200,0.02878,0.08838,0.00525,-0.36956
27.48400,0.02064,0.08123,0.00773,0.33284
27.48400,0.00164,0.07317,0.01544,0.97337
27.48600,-0.02532,0.06364,0.02680,1.23620
27.48600,-0.05361,0.05171,0.03830,1.34995
27.48800,-0.08033,0.04119,0.04932,1.40720
27.48800,-0.09217,0.03544,0.05396,1.42703
27.49000,-0.09208,0.04020,0.05498,1.41874
27.49000,-0.07654,0.04612,0.04852,1.39438
27.49200,-0.05467,0.05451,0.03945,1.34647
27.49200,-0.02993,0.06471,0.02934,1.25498
27.49400,-0.00510,0.07424,0.01905,1.06691
27.49400,0.01825,0.08394,0.00953,0.52109
27.49600,0.03042,0.08970,0.00472,-0.61025
27.49600,0.02960,0.08954,0.00510,-0.45161
27.49800,0.02894,0.08436,0.00428,-0.69230
27.49800,-0.00543,0.07531,0.01945,1.06975
27.50000,-0.03124,0.06627,0.03035,1.25737
27.50000,-0.05895,0.05550,0.04181,1.35251
27.50200,-0.06265,0.04530,0.04139,1.37839
27.50200,-0.08773,0.03807,0.05232,1.41916
27.50400,-0.09480,0.03905,0.05608,1.42262
27.50400,-0.08756,0.04514,0.05381,1.40680
27.50600,-0.07005,0.05295,0.04679,1.37427
27.50600,-0.04604,0.06142,0.03667,1.31390
27.50800,-0.02072,0.07186,0.02633,1.19674
27.50800,0.00436,0.08205,0.01606,0.93215
27.50800,0.02261,0.08945,0.00857,0.34070
27.50800,0.03157,0.08970,0.00415,-0.90308
27.51000,0.02598,0.08608,0.00614,-0.05803
27.51200,0.00995,0.07835,0.01244,0.80004
27.51400,-0.01381,0.06906,0.02225,1.15517
27.51400,-0.04193,0.05854,0.03397,1.30855
27.51600,-0.06997,0.04662,0.04534,1.38577
27.51600,-0.09036,0.03955,0.05397,1.41858
27.51800,-0.09414,0.03905,0.05575,1.42216
27.51800,-0.09471,0.04275,0.05686,1.41645
27.52000,-0.06413,0.05048,0.04328,1.37041
27.52000,-0.04094,0.05862,0.03350,1.30556
27.52200,-0.02812,0.06668,0.02888,1.24344
27.52200,-0.01299,0.07885,0.02402,1.13522
27.52400,0.01176,0.08674,0.01340,0.78060
27.52400,0.02837,0.09060,0.00595,-0.19148
27.52600,0.02993,0.08978,0.00499,-0.50000
27.52600,0.02360,0.08131,0.00627,0.05936
27.52800,0.00238,0.07202,0.01481,0.95976
27.52800,-0.02236,0.06183,0.02492,1.22434
27.53000,-0.05114,0.05977,0.03885,1.32906
27.53000,-0.07827,0.04111,0.04827,1.40537
27.53200,-0.09356,0.03757,0.05513,1.42428
27.53200,-0.09348,0.04020,0.05568,1.41976
27.53300,-0.07885,0.04251,0.04887,1.40336
27.53300,-0.05772,0.05517,0.04112,1.35092
27.53500,-0.03313,0.06536,0.03109,1.26642
27.53700,-0.00608,0.07556,0.01983,1.07669
27.53700,0.01546,0.07876,0.00977,0.60467
27.53900,0.02845,0.08773,0.00527,-0.34922
27.53900,0.03042,0.08921,0.00461,-0.64851
27.54100,0.01924,0.08658,0.00962,0.50000
27.54100,0.00238,0.08098,0.01680,0.96453
27.54300,-0.00608,0.07210,0.01907,1.07978
27.54300,-0.03165,0.06175,0.02955,1.26782
27.54500,-0.06035,0.04950,0.04117,1.36643
27.54500,-0.08468,0.04218,0.05171,1.40938
27.54700,-0.09521,0.03889,0.05625,1.42318
27.54700,-0.09077,0.04127,0.05456,1.41594
27.54900,-0.07235,0.04876,0.04701,1.38476
27.54900,-0.04966,0.05632,0.03735,1.33244
27.55100,-0.02319,0.06610,0.02628,1.22054
27.55100,0.00214,0.07539,0.01569,0.96593
27.55100,0.02171,0.08625,0.00831,0.34725
27.55200,0.03174,0.08962,0.00405,-0.96049
27.55400,0.02746,0.08781,0.00578,-0.18720
27.55600,0.01167,0.08246,0.01249,0.76628
27.55600,-0.00978,0.07424,0.02139,1.11435
27.55800,-0.03930,0.06421,0.03392,1.28966
27.55800,-0.06717,0.05385,0.04555,1.36865
27.56000,-0.08756,0.04333,0.05341,1.40986
27.56000,-0.08806,0.03807,0.05249,1.41942
27.56200,-0.08641,0.03922,0.05192,1.41607
27.56200,-0.07679,0.04522,0.04844,1.39629
27.56400,-0.06438,0.05377,0.04414,1.36464
27.56400,-0.03963,0.06306,0.03383,1.29287
27.56600,-0.01546,0.07260,0.02386,1.16194
27.56600,0.00913,0.08312,0.01391,0.83596
27.56600,0.02631,0.08970,0.00678,0.02965
27.56600,0.03091,0.08970,0.00448,-0.72652
27.56800,0.02319,0.08559,0.00743,0.21956
27.57000,0.00502,0.07704,0.01461,0.91419
27.57200,-0.01858,0.06750,0.02429,1.19124
27.57200,-0.04900,0.05665,0.03709,1.33030
27.57400,-0.07474,0.04662,0.04773,1.39147
27.57400,-0.09217,0.03798,0.05452,1.42259
27.57600,-0.09323,0.03790,0.05504,1.42349
27.57600,-0.08131,0.04374,0.05038,1.40353
27.57800,-0.05977,0.05106,0.04123,1.36241
27.57800,-0.03502,0.06002,0.03085,1.28383
27.58000,-0.00880,0.07071,0.02011,1.10936
27.58000,0.01373,0.08049,0.01102,0.68856
27.58200,0.01513,0.08871,0.01215,0.68872
27.58200,0.03009,0.09052,0.00507,-0.48378
27.58500,0.02878,0.08649,0.00483,-0.48865
27.58500,0.01759,0.07983,0.00894,0.50817
27.58700,-0.00099,0.06980,0.01601,1.01541
27.58700,-0.02919,0.06018,0.02797,1.26090
27.58700,-0.05763,0.04802,0.03949,1.36489
27.58900,-0.08312,0.03938,0.05031,1.41303
27.58900,-0.09488,0.03856,0.05601,1.42350
27.59100,-0.09077,0.04086,0.05446,1.41664
27.59100,-0.07416,0.04933,0.04804,1.38591
27.59300,-0.05147,0.05813,0.03865,1.33290
27.59300,-0.02647,0.06734,0.02820,1.23469
27.59500,-0.00115,0.07720,0.01773,1.01623
27.59500,0.01940,0.08723,0.00968,0.49906
27.59700,0.03026,0.09085,0.00506,-0.49458
27.59700,0.02878,0.08896,0.00538,-0.33701
27.59900,0.01653,0.08320,0.01023,0.59603
27.59900,-0.00863,0.07383,0.02072,1.10414
27.60100,-0.03519,0.06355,0.03172,1.27736
27.60100,-0.06306,0.05188,0.04306,1.36613
27.60300,-0.06429,0.04333,0.04178,1.38476
27.60300,-0.08904,0.03741,0.05283,1.42133
27.60500,-0.09323,0.04020,0.05555,1.41959
27.60500,-0.08658,0.04695,0.05372,1.40290
27.60700,-0.06775,0.05467,0.04602,1.36800
27.60700,-0.04325,0.06454,0.03597,1.30061
27.60900,-0.01809,0.07523,0.02576,1.17553
27.60900,0.00658,0.08460,0.01551,0.89399
27.61100,0.02360,0.08658,0.00744,0.20718
27.61100,0.03157,0.08970,0.00415,-0.90308
27.61300,0.02467,0.08526,0.00661,0.06768
27.61300,0.00773,0.07630,0.01309,0.85241
27.61500,-0.01759,0.07416,0.02528,1.17402
27.61500,-0.04538,0.05591,0.03512,1.32310
27.61700,-0.07219,0.04489,0.04607,1.39173
27.61700,-0.09175,0.03930,0.05461,1.42004
27.61900,-0.09439,0.03724,0.05547,1.42540
27.61900,-0.09258,0.04366,0.05599,1.41336
27.62100,-0.06199,0.05213,0.04258,1.36398
27.62100,-0.03798,0.06117,0.03259,1.29142
27.62300,-0.01266,0.06347,0.02044,1.15489
27.62300,-0.01003,0.07605,0.02192,1.11442
27.62500,0.01332,0.08411,0.01203,0.72323
27.62500,0.02869,0.08986,0.00562,-0.27579
27.62700,0.03001,0.08921,0.00482,-0.55687
27.62700,0.01825,0.08337,0.00940,0.51458
27.62900,0.00016,0.07531,0.01665,0.99753
27.62900,-0.02615,0.06569,0.02767,1.23622
27.62900,-0.05467,0.05665,0.03993,1.34235
27.62900,-0.07975,0.04308,0.04945,1.40320
27.63100,-0.09414,0.03757,0.05542,1.42467
27.63300,-0.09258,0.03897,0.05495,1.42120
27.63500,-0.07679,0.04448,0.04828,1.39763
27.63500,-0.05377,0.05287,0.03863,1.34795
27.63700,-0.02927,0.06142,0.02828,1.25872
27.63700,-0.00362,0.07210,0.01783,1.05072
27.63700,0.01825,0.08082,0.00883,0.48345
27.63700,0.02943,0.08904,0.00507,-0.45135
27.63900,0.03165,0.08937,0.00403,-0.96205
27.64100,0.01694,0.08584,0.01061,0.60078
27.64300,-0.00452,0.07457,0.01883,1.06003
27.64300,-0.00880,0.06939,0.01982,1.11097
27.64500,-0.03634,0.05846,0.03116,1.29156
27.64500,-0.06421,0.04695,0.04254,1.37738
27.64700,-0.08715,0.03922,0.05229,1.41667
27.64700,-0.09562,0.03864,0.05640,1.42387
27.64900,-0.08880,0.04284,0.05392,1.41172
27.64900,-0.06989,0.05007,0.04607,1.37924
27.65100,-0.04621,0.05994,0.03642,1.31716
27.65100,-0.02080,0.06873,0.02567,1.20254
27.65300,0.00362,0.07959,0.01588,0.94304
27.65300,0.02286,0.08773,0.00807,0.29162
27.65500,0.03001,0.09093,0.00520,-0.44205
27.65500,0.02582,0.08748,0.00653,0.01189
27.65700,0.00970,0.08024,0.01298,0.81316
27.65700,-0.01389,0.07210,0.02297,1.15122
27.65900,-0.04308,0.06207,0.03534,1.30481
27.65900,-0.07071,0.05015,0.04650,1.38016
27.66100,-0.08995,0.03955,0.05376,1.41827
27.66100,-0.09192,0.03659,0.05409,1.42484
27.66100,-0.08542,0.04020,0.05165,1.41350
27.66100,-0.08107,0.04769,0.05113,1.39637
27.66300,-0.06117,0.05648,0.04314,1.35451
27.66500,-0.03790,0.06586,0.03359,1.28213
27.66700,-0.01159,0.07605,0.02270,1.12769
27.66700,0.01085,0.08427,0.01330,0.79602
27.66900,0.02787,0.08929,0.00591,-0.17981
27.66900,0.03075,0.08838,0.00427,-0.80192
27.67100,0.02187,0.08263,0.00743,0.26384
27.67100,0.00296,0.07506,0.01520,0.95132
27.67300,-0.02351,0.06380,0.02594,1.22666
27.67300,-0.05188,0.05237,0.03758,1.34514
27.67500,-0.07844,0.04267,0.04870,1.40264
27.67500,-0.09373,0.03930,0.05560,1.42146
27.67700,-0.09208,0.03872,0.05465,1.42126
27.67700,-0.07827,0.04580,0.04931,1.39681
27.67900,-0.05755,0.05418,0.04082,1.35251
27.67900,-0.03124,0.06232,0.02947,1.26503
27.68100,-0.00625,0.07424,0.01962,1.07961
27.68100,0.01611,0.08386,0.01058,0.61917
27.68300,0.01743,0.08962,0.01120,0.61093
27.68300,0.03058,0.08986,0.00468,-0.63476
27.68500,0.02853,0.08477,0.00457,-0.55994
27.68500,0.01611,0.07654,0.00895,0.55000
27.68700,-0.00362,0.06709,0.01672,1.05410
27.68700,-0.03256,0.05805,0.02918,1.27896
27.68900,-0.06142,0.04596,0.04092,1.37521
27.68900,-0.08534,0.03881,0.05129,1.41594
27.69100,-0.09628,0.03774,0.05652,1.42582
27.69100,-0.08986,0.03856,0.05350,1.41992
27.69300,-0.07153,0.05098,0.04709,1.37973
27.69300,-0.04851,0.06035,0.03766,1.32197
27.69500,-0.02351,0.07112,0.02756,1.21329
27.69500,0.00099,0.07243,0.01560,0.98419
27.69700,0.02187,0.08649,0.00829,0.34013
27.69700,0.03009,0.08937,0.00481,-0.56261
27.69900,0.02606,0.08674,0.00624,-0.04352
27.69900,0.01291,0.08444,0.01231,0.73785
27.70200,-0.01167,0.07293,0.02204,1.13241
27.70200,-0.03897,0.06676,0.03432,1.28387
27.70400,-0.06758,0.05369,0.04572,1.36953
27.70400,-0.06939,0.04645,0.04502,1.38535
27.70400,-0.09159,0.03790,0.05422,1.42233
27.70400,-0.09307,0.03938,0.05529,1.42085
27.70400,-0.08436,0.04390,0.05193,1.40607
27.70600,-0.06495,0.05106,0.04382,1.37054
27.70800,-0.04062,0.06010,0.03366,1.30163
27.71000,-0.01463,0.07063,0.02301,1.15899
27.71000,0.00937,0.08131,0.01338,0.82491
27.71200,0.02820,0.08904,0.00569,-0.23976
27.71200,0.03132,0.08995,0.00433,-0.81045
27.71400,0.02335,0.08682,0.00762,0.23381
27.71400,0.00534,0.07967,0.01503,0.91112
27.71600,-0.02039,0.06997,0.02574,1.19801
27.71600,-0.04884,0.05977,0.03770,1.32384
27.71800,-0.07630,0.04752,0.04871,1.39160
27.71800,-0.09159,0.03930,0.05453,1.41992
27.72000,-0.09323,0.03831,0.05513,1.42278
27.72000,-0.08205,0.04218,0.05040,1.40701
27.72200,-0.05879,0.04908,0.04030,1.36467
27.72200,-0.03453,0.05936,0.03046,1.28344
27.72400,-0.00822,0.06849,0.01933,1.10633
27.72400,-0.00633,0.07737,0.02036,1.07774
27.72400,0.01825,0.08674,0.01015,0.55041
27.72400,0.02993,0.09044,0.00513,-0.45729
27.72700,0.02927,0.08740,0.00479,-0.52862
27.72900,0.01842,0.08123,0.00884,0.47934
27.72900,-0.00230,0.07293,0.01736,1.03316
27.73100,-0.02861,0.06372,0.02847,1.25128
27.73100,-0.05854,0.05204,0.04083,1.35839
27.73300,-0.08288,0.04234,0.05085,1.40747
27.73300,-0.09471,0.03815,0.05583,1.42408
27.73500,-0.08986,0.04029,0.05388,1.41693
27.73500,-0.07284,0.04785,0.04706,1.38701
27.73700,-0.05130,0.05583,0.03806,1.33701
27.73700,-0.02697,0.06520,0.02797,1.24102
27.73700,-0.00132,0.07457,0.01723,1.01909
27.73700,0.01981,0.08526,0.00904,0.45200
27.73900,0.03141,0.08937,0.00416,-0.88900
27.74100,0.02993,0.08995,0.00502,-0.48909
27.74300,0.01521,0.08386,0.01103,0.65528
27.74300,-0.00880,0.07556,0.02119,1.10379
27.74500,-0.02302,0.06520,0.02600,1.22136
27.74500,-0.03790,0.05467,0.03110,1.30467
27.74700,-0.06808,0.04382,0.04378,1.38877
27.74700,-0.08978,0.03856,0.05346,1.41986
27.74900,-0.09406,0.03897,0.05569,1.42224
27.75000,-0.08600,0.04481,0.05296,1.40599
27.75200,-0.06651,0.05303,0.04504,1.36918
27.75200,-0.04210,0.06191,0.03481,1.30236
27.75400,-0.01759,0.07169,0.02473,1.17787
27.75400,0.00773,0.08263,0.01450,0.86673
27.75400,0.02557,0.08904,0.00700,0.08709
27.75400,0.03190,0.08945,0.00393,-1.03022
27.75400,0.02450,0.08592,0.00684,0.10481
27.75600,0.00658,0.07811,0.01407,0.88312
27.75800,-0.01628,0.06923,0.02352,1.17301
27.76000,-0.04555,0.05763,0.03558,1.32003
27.76000,-0.07334,0.04777,0.04728,1.38775
27.76200,-0.09052,0.03955,0.05405,1.41870
27.76200,-0.09192,0.03782,0.05436,1.42270
27.76400,-0.08320,0.04333,0.05123,1.40603
27.76400,-0.06257,0.04958,0.04230,1.36978
