305.91200,0.02713,0.17858,0.02612,0.74029
305.91800,-0.02236,0.15934,0.04659,1.12000
305.92400,-0.07819,0.13928,0.07004,1.27907
305.93000,-0.13155,0.11930,0.09228,1.35636
305.93600,-0.16756,0.10845,0.10788,1.38831
305.94200,-0.17134,0.11223,0.11061,1.38726
305.94700,-0.14553,0.12160,0.09978,1.36460
305.95300,-0.09661,0.14396,0.08029,1.30078
305.95900,-0.03659,0.16723,0.05546,1.16494
305.96400,0.02483,0.19239,0.03034,0.79539
305.96900,0.07432,0.20941,0.00937,-0.98245
305.97500,0.09776,0.21985,-0.00002,1073.55964
305.98000,0.09274,0.21368,0.00111,-19.80233
305.98600,0.09060,0.20061,-0.00072,32.38814
305.99100,0.05558,0.18483,0.01328,-0.04608
305.99700,0.01118,0.16731,0.03159,0.91151
306.00200,-0.04177,0.14635,0.05340,1.19552
306.00800,-0.09570,0.12440,0.07549,1.31692
306.01300,-0.14668,0.11149,0.09811,1.37374
306.01900,-0.17282,0.10812,0.11044,1.39122
306.02500,-0.16707,0.11741,0.10962,1.38100
306.03000,-0.13278,0.13615,0.09665,1.34347
306.03600,-0.07811,0.15679,0.07390,1.26425
306.04100,-0.01496,0.18417,0.04841,1.07728
306.04700,0.04423,0.20530,0.02351,0.52954
306.05200,0.08674,0.21771,0.00501,-3.32767
306.05800,0.09702,0.21755,-0.00016,148.54645
306.06300,0.08107,0.20489,0.00500,-3.05572
306.06900,0.04506,0.19025,0.01975,0.42970
306.07400,-0.00263,0.17266,0.03968,1.01657
306.08000,-0.00321,0.15449,0.03593,1.02231
306.08500,-0.11182,0.13023,0.08485,1.32946
306.09100,-0.15514,0.11387,0.10288,1.37701
306.09600,-0.16016,0.10853,0.10420,1.38427
306.10200,-0.17562,0.10927,0.11209,1.39169
306.10800,-0.15679,0.12933,0.10713,1.36587
306.11300,-0.11379,0.15029,0.09029,1.31505
306.11800,-0.05813,0.17512,0.06798,1.21377
306.12400,0.00510,0.19568,0.04094,0.96887
306.12900,0.06002,0.21253,0.01722,0.12865
306.13500,0.09406,0.21911,0.00166,-13.14241
306.14000,0.09587,0.21040,-0.00118,21.33807
306.14500,0.07087,0.19814,0.00860,-1.06109
306.15000,0.02943,0.17923,0.02511,0.70698
306.15500,-0.02187,0.16082,0.04667,1.11715
306.16100,-0.07687,0.13862,0.06924,1.27756
306.16600,-0.13023,0.12933,0.09386,1.34689
306.17100,-0.16575,0.11009,0.10734,1.38604
306.17600,-0.17233,0.11157,0.11096,1.38828
306.18100,-0.14799,0.12341,0.10142,1.36480
306.18600,-0.09924,0.12694,0.07783,1.31877
306.19100,-0.09981,0.16666,0.08694,1.28701
306.19700,0.02064,0.19239,0.03243,0.84094
306.20200,0.02738,0.20818,0.03257,0.78986
306.20700,0.07580,0.21327,0.00949,-0.99662
306.21200,0.09652,0.21401,-0.00070,35.30767
306.21700,0.08921,0.20431,0.00080,-26.89831
306.22300,0.05755,0.18713,0.01281,-0.12339
306.22800,0.01381,0.18022,0.03314,0.89581
306.24500,-0.03881,0.15103,0.05297,1.18317
306.26300,-0.09389,0.13385,0.07669,1.30607
306.27900,-0.14421,0.11453,0.09756,1.36956
306.29800,-0.17183,0.10803,0.10993,1.39080
306.31500,-0.16772,0.11741,0.10995,1.38136
306.33300,-0.13295,0.13073,0.09552,1.34794
306.35100,-0.07942,0.14873,0.07276,1.27288
306.35600,-0.01833,0.16312,0.04542,1.10093
306.36200,0.04284,0.19601,0.02214,0.51630
306.36800,0.08304,0.21533,0.00633,-2.27919
306.37300,0.09776,0.21738,-0.00057,43.80788
306.37900,0.08353,0.21557,0.00614,-2.40176
306.38400,0.04802,0.19428,0.01917,0.37369
306.38900,0.04538,0.18178,0.01770,0.35913
306.39500,-0.00370,0.16156,0.03775,1.02450
306.40000,-0.05755,0.14849,0.06177,1.23292
306.40500,-0.11256,0.12267,0.08354,1.33684
306.41100,-0.15070,0.11017,0.09984,1.37738
306.41600,-0.17364,0.11593,0.11258,1.38559
306.43300,-0.15926,0.11790,0.10583,1.37621
306.45000,-0.11749,0.14010,0.08988,1.32680
306.46700,-0.06101,0.16296,0.06672,1.22860
306.48400,0.00263,0.18507,0.03981,0.98348
306.48900,0.05870,0.20374,0.01592,0.07832
306.49500,0.09274,0.21837,0.00216,-9.75398
306.50100,0.09636,0.21385,-0.00066,37.62783
306.50800,0.07235,0.20275,0.00888,-1.03703
306.51400,0.03034,0.19157,0.02740,0.72320
306.52000,-0.01940,0.17085,0.04767,1.10176
306.52600,-0.07465,0.15210,0.07113,1.26239
306.53200,-0.07761,0.13007,0.06771,1.28656
306.53800,-0.16378,0.11445,0.10732,1.38151
306.54400,-0.17093,0.11017,0.10995,1.38866
306.55000,-0.17077,0.11478,0.11089,1.38499
306.55600,-0.13878,0.13089,0.09848,1.35232
306.56200,-0.09817,0.14750,0.08186,1.29980
306.56900,-0.03864,0.17578,0.05838,1.16547
306.57500,0.02269,0.20004,0.03311,0.82864
306.58100,0.07268,0.21566,0.01158,-0.56860
306.58600,0.09693,0.21919,0.00024,-99.08218
306.59200,0.08995,0.20694,0.00101,-21.17460
306.59800,0.05944,0.19412,0.01342,-0.10776
306.60400,0.01332,0.17825,0.03295,0.89895
306.61000,-0.03798,0.16148,0.05488,1.17305
306.61600,-0.09356,0.13919,0.07771,1.30099
306.62200,-0.14396,0.11806,0.09822,1.36644
306.62800,-0.17299,0.10943,0.11081,1.39027
306.63400,-0.17159,0.11099,0.11046,1.38835
306.64000,-0.13566,0.12514,0.09564,1.35462
306.64600,-0.08238,0.14429,0.07326,1.28114
306.65200,-0.02072,0.16666,0.04739,1.10929
306.65800,-0.01866,0.19075,0.05172,1.09021
306.66400,0.08181,0.21097,0.00598,-2.42052
306.67000,0.09027,0.21870,0.00346,-5.51837
306.67600,0.09718,0.21377,-0.00109,23.34978
306.68200,0.08205,0.20258,0.00399,-4.13838
306.68800,0.04555,0.18450,0.01822,0.37519
306.69400,-0.00164,0.16855,0.03828,1.01074
306.70000,-0.05648,0.14569,0.06062,1.23295
306.70600,-0.10984,0.12497,0.08269,1.33208
306.71200,-0.15572,0.10984,0.10227,1.38066
306.71800,-0.17389,0.10729,0.11079,1.39239
306.72500,-0.15860,0.11954,0.10586,1.37453
306.73100,-0.11856,0.13730,0.08979,1.33009
306.73700,-0.06290,0.15876,0.06673,1.23564
306.74300,0.00082,0.18524,0.04075,0.99496
306.74900,0.05805,0.20596,0.01675,0.13339
306.75500,0.09159,0.21853,0.00277,-7.27212
306.76100,0.09455,0.21763,0.00109,-20.74266
306.76700,0.07383,0.20653,0.00898,-1.05543
306.77300,0.03289,0.18992,0.02576,0.68085
306.77900,-0.01620,0.17085,0.04606,1.08790
306.78500,-0.01940,0.15350,0.04381,1.11072
306.79100,-0.07663,0.13188,0.06762,1.28330
306.79800,-0.12941,0.11371,0.08997,1.35958
306.80500,-0.16723,0.10754,0.10751,1.38886
306.81200,-0.17183,0.11395,0.11124,1.38618
306.81800,-0.14783,0.13114,0.10306,1.35861
306.82400,-0.09932,0.15293,0.08364,1.29685
306.83000,-0.04029,0.17734,0.05955,1.16912
306.83600,0.02335,0.19872,0.03249,0.82030
306.84200,0.07243,0.21549,0.01167,-0.55166
306.84800,0.09833,0.21927,-0.00044,57.06917
306.85400,0.09274,0.21007,0.00031,-73.63507
306.86100,0.06035,0.19527,0.01322,-0.14132
306.86700,0.01792,0.17858,0.03072,0.85415
306.87300,-0.03519,0.16148,0.05348,1.16450
306.87900,-0.09060,0.13739,0.07583,1.29870
306.88500,-0.14141,0.11946,0.09725,1.36352
306.89100,-0.14372,0.10984,0.09627,1.37322
306.89700,-0.16879,0.11165,0.10921,1.38640
306.90300,-0.13796,0.12604,0.09699,1.35561
306.90900,-0.09800,0.13944,0.07999,1.30630
306.91500,-0.08271,0.16879,0.07887,1.26219
306.92200,-0.02055,0.19206,0.05296,1.09703
306.92800,0.04012,0.21130,0.02689,0.62704
306.93400,0.08551,0.21533,0.00510,-3.19351
306.94100,0.09981,0.21434,-0.00227,11.97012
306.94700,0.08411,0.20012,0.00242,-7.70210
306.95300,0.04760,0.18367,0.01701,0.30054
306.95900,0.00115,0.16805,0.03677,0.99217
306.96500,-0.05361,0.14544,0.05912,1.22667
306.97100,-0.10902,0.12588,0.08248,1.33044
306.97700,-0.15416,0.11025,0.10158,1.37940
306.98400,-0.17405,0.10655,0.11071,1.39306
306.99000,-0.16049,0.11905,0.10670,1.37603
306.99600,-0.12152,0.13854,0.09154,1.33185
307.00200,-0.06413,0.16016,0.06766,1.23697
307.00900,-0.00214,0.16789,0.03838,1.01393
307.01500,0.05459,0.20522,0.01831,0.25449
307.02100,0.05640,0.21623,0.01985,0.28969
307.02700,0.09422,0.21714,0.00114,-19.62706
307.03300,0.09422,0.20752,-0.00100,24.65713
307.03900,0.07095,0.19025,0.00680,-1.60811
307.04600,0.03502,0.17545,0.02148,0.59230
307.05200,-0.01833,0.15375,0.04333,1.10578
307.05800,-0.07465,0.14528,0.06961,1.26811
307.06400,-0.12760,0.11691,0.08978,1.35531
307.07100,-0.16690,0.11149,0.10823,1.38554
307.07700,-0.17323,0.11552,0.11229,1.38569
307.08300,-0.15029,0.11691,0.10113,1.37154
307.08900,-0.10285,0.14955,0.08466,1.30372
307.09500,-0.04325,0.17529,0.06058,1.17848
307.10100,0.01809,0.19905,0.03519,0.87150
307.10800,0.06989,0.20324,0.01022,-0.70911
307.11400,0.09554,0.21985,0.00109,-20.96953
307.11900,0.09175,0.21262,0.00137,-15.73938
307.12600,0.06290,0.19461,0.01180,-0.33275
307.13200,0.01759,0.19033,0.03350,0.86869
307.13800,-0.03297,0.16592,0.05335,1.15448
307.14400,-0.08690,0.14651,0.07601,1.28583
307.15000,-0.08995,0.12489,0.07273,1.30919
307.15600,-0.14314,0.11494,0.09711,1.36849
307.16300,-0.17068,0.11108,0.11003,1.38783
307.16900,-0.16814,0.12070,0.11089,1.37906
307.17500,-0.13780,0.13689,0.09932,1.34685
307.18100,-0.08370,0.14881,0.07492,1.27930
307.18700,-0.02253,0.18071,0.05142,1.10952
307.19400,0.03905,0.20209,0.02538,0.61535
307.20000,0.08403,0.21812,0.00646,-2.25245
307.20600,0.09833,0.21903,-0.00049,50.83860
307.21200,0.08345,0.20678,0.00423,-3.93778
307.21800,0.04818,0.19231,0.01865,0.35399
307.22400,0.00082,0.17603,0.03871,0.99469
307.23000,-0.05213,0.16180,0.06202,1.21012
307.23700,-0.10828,0.13615,0.08440,1.32075
307.24300,-0.15309,0.11708,0.10256,1.37316
307.24900,-0.17430,0.11067,0.11174,1.38996
307.25500,-0.17553,0.11132,0.11251,1.39006
307.26200,-0.12366,0.12793,0.09026,1.34251
307.26800,-0.06693,0.14528,0.06575,1.25448
307.27400,-0.04637,0.16929,0.06080,1.19065
307.28000,-0.00263,0.19321,0.04425,1.01486
307.28600,0.05640,0.21393,0.01934,0.27090
307.29200,0.09249,0.21886,0.00239,-8.67952
307.29800,0.09570,0.21122,-0.00091,27.19144
307.30500,0.07416,0.20028,0.00743,-1.49629
307.31100,0.03346,0.18450,0.02427,0.65528
307.31800,-0.01628,0.16666,0.04517,1.09009
307.32400,-0.07128,0.14437,0.06772,1.26313
307.33200,-0.12546,0.12398,0.09028,1.34741
307.33900,-0.16386,0.11058,0.10650,1.38463
307.34500,-0.17430,0.11009,0.11162,1.39041
307.35200,-0.15046,0.12193,0.10232,1.36760
307.35900,-0.10359,0.13780,0.08242,1.31423
307.36600,-0.04555,0.16106,0.05857,1.19443
307.37300,0.01759,0.18557,0.03244,0.86440
307.38000,0.06906,0.20850,0.01180,-0.46284
307.38700,0.09669,0.22018,0.00058,-40.34004
307.39400,0.09603,0.21656,0.00011,-217.89708
307.40100,0.08024,0.20489,0.00541,-2.70943
307.40800,0.06092,0.18803,0.01132,-0.34509
307.41500,0.01875,0.17216,0.02889,0.83776
307.42100,-0.03256,0.15210,0.05008,1.16253
307.42800,-0.08814,0.13106,0.07319,1.30105
307.43500,-0.13911,0.11379,0.09484,1.36669
307.44100,-0.16855,0.10803,0.10828,1.38914
307.44700,-0.16674,0.11494,0.10891,1.38274
307.45400,-0.13730,0.13327,0.09827,1.34931
307.46100,-0.08518,0.15449,0.07692,1.27684
307.46800,-0.02376,0.18055,0.05200,1.11423
307.47500,0.03782,0.20193,0.02596,0.63582
307.48100,0.08189,0.21862,0.00764,-1.68060
307.48700,0.09932,0.22117,-0.00051,49.54071
307.49400,0.08551,0.20883,0.00365,-4.84992
307.50000,0.05056,0.19691,0.01848,0.31582
307.50700,0.00756,0.17891,0.03597,0.94744
307.51300,-0.04892,0.15942,0.05989,1.20422
307.52000,-0.10351,0.13747,0.08230,1.31442
307.52600,-0.14972,0.11963,0.10144,1.36897
307.53300,-0.15169,0.11108,0.10053,1.37723
307.53900,-0.16937,0.11412,0.11004,1.38477
307.54600,-0.15950,0.12579,0.10771,1.37023
307.55200,-0.12070,0.14594,0.09278,1.32523
307.55900,-0.06775,0.17126,0.07193,1.23546
307.56500,-0.00247,0.19658,0.04492,1.01373
307.57200,0.05410,0.21426,0.02056,0.34229
307.57800,0.09225,0.21911,0.00257,-7.98380
307.58500,0.09833,0.21541,-0.00130,19.95145
307.59100,0.07613,0.20053,0.00650,-1.93036
307.59800,0.03601,0.18367,0.02281,0.60533
307.60400,-0.01307,0.16707,0.04366,1.07485
307.61100,-0.06841,0.14585,0.06661,1.25672
307.61700,-0.12226,0.12514,0.08894,1.34366
307.62200,-0.16279,0.11149,0.10617,1.38332
307.62900,-0.17348,0.11371,0.11201,1.38720
307.63400,-0.15375,0.12267,0.10413,1.36911
307.64100,-0.15391,0.13961,0.10798,1.35635
307.64700,-0.04802,0.16427,0.06051,1.19837
307.65300,0.01529,0.18614,0.03372,0.88662
307.66000,0.02023,0.20834,0.03618,0.86026
307.66600,0.07112,0.21886,0.01308,-0.35958
307.67200,0.09611,0.21804,0.00040,-59.45761
307.67800,0.09307,0.20653,-0.00064,37.38850
307.68400,0.06331,0.19132,0.01086,-0.45710
307.69100,0.02121,0.17430,0.02813,0.81147
307.69700,-0.03239,0.15366,0.05034,1.16086
307.70300,-0.08797,0.13451,0.07388,1.29770
307.70900,-0.13895,0.11404,0.09482,1.36636
307.71500,-0.17019,0.11042,0.10963,1.38809
307.72100,-0.17035,0.11708,0.11119,1.38301
307.72700,-0.14010,0.12094,0.09693,1.36136
307.73400,-0.08945,0.15350,0.07884,1.28366
307.74000,-0.02812,0.18039,0.05414,1.12983
307.74600,0.03354,0.20209,0.02814,0.70195
307.75300,0.08016,0.21179,0.00698,-1.86950
307.75900,0.09817,0.21903,-0.00041,60.70757
307.76500,0.08707,0.21179,0.00353,-5.16485
307.77100,0.10705,0.19403,-0.01041,3.57200
307.77700,0.01143,0.18219,0.03477,0.91784
307.78300,0.00049,0.16082,0.03549,0.99653
307.78900,-0.05171,0.14010,0.05699,1.22686
307.79700,-0.10557,0.12185,0.07986,1.33047
307.80400,-0.15391,0.11691,0.10294,1.37380
307.81100,-0.17496,0.11297,0.11258,1.38851
307.81600,-0.16296,0.12300,0.10881,1.37440
307.82200,-0.12579,0.14668,0.09549,1.32933
307.82800,-0.06873,0.14939,0.06756,1.25433
307.83300,-0.00691,0.19149,0.04601,1.03753
307.83900,0.05155,0.21196,0.02133,0.39570
307.84400,0.08896,0.21911,0.00421,-4.28085
307.85000,0.09636,0.21886,0.00046,-51.73398
307.85500,0.07622,0.20332,0.00708,-1.69301
307.86100,0.03650,0.18935,0.02382,0.61695
307.86600,-0.01233,0.16937,0.04380,1.07039
307.87200,-0.06191,0.16230,0.06702,1.23093
307.87800,-0.12004,0.13311,0.08960,1.33493
307.88400,-0.16016,0.11535,0.10571,1.37876
307.89000,-0.17019,0.11297,0.11020,1.38610
307.89600,-0.17447,0.11182,0.11208,1.38915
307.90200,-0.15235,0.13237,0.10559,1.36071
307.90800,-0.10524,0.15194,0.08638,1.30457
307.91500,-0.04818,0.17373,0.06270,1.19212
307.92100,0.01283,0.19107,0.03605,0.91105
307.92700,0.06725,0.21812,0.01484,-0.13261
307.93300,0.09471,0.21895,0.00130,-17.25279
307.93900,0.09258,0.21089,0.00058,-39.21078
307.94500,0.06413,0.20201,0.01283,-0.25000
307.95100,0.02105,0.18285,0.03011,0.82524
307.95700,-0.03091,0.16567,0.05227,1.14785
307.96300,-0.08658,0.14281,0.07502,1.28849
307.96900,-0.13747,0.12464,0.09643,1.35638
307.97500,-0.16920,0.11009,0.10907,1.38785
307.98000,-0.17085,0.11297,0.11053,1.38644
307.98400,-0.13961,0.12423,0.09741,1.35829
307.98900,-0.09011,0.13796,0.07571,1.29754
307.99400,-0.08896,0.16419,0.08097,1.27468
307.99800,0.03215,0.18770,0.02564,0.68653
308.00300,0.07950,0.21081,0.00709,-1.80198
308.00800,0.08444,0.22265,0.00726,-1.90841
308.01300,0.09883,0.21525,-0.00158,16.63345
308.01700,0.08534,0.20472,0.00282,-6.55812
308.02200,0.05171,0.18746,0.01580,0.18170
308.02700,0.00502,0.17381,0.03612,0.96528
308.03200,-0.04785,0.15136,0.05756,1.20782
308.03600,-0.10507,0.13048,0.08153,1.32218
308.04100,-0.15194,0.11346,0.10118,1.37541
308.04600,-0.17430,0.10960,0.11151,1.39079
308.05000,-0.16361,0.11782,0.10799,1.37877
308.05500,-0.12637,0.13303,0.09275,1.34063
308.06000,-0.07038,0.15490,0.06961,1.25276
308.06500,-0.00682,0.17808,0.04299,1.03969
308.06900,0.05081,0.20316,0.01974,0.35655
308.07400,0.08929,0.21985,0.00421,-4.30037
308.07900,0.09817,0.21870,-0.00048,51.69413
308.08400,0.07950,0.21031,0.00698,-1.84596
308.08800,0.04185,0.19494,0.02240,0.53284
308.09400,0.03856,0.17932,0.02057,0.53131
308.09800,-0.05500,0.16024,0.06311,1.21788
308.10300,-0.06824,0.13862,0.06492,1.26277
308.10700,-0.12250,0.11831,0.08754,1.34984
308.11200,-0.16246,0.10943,0.10555,1.38480
308.11700,-0.17315,0.11346,0.11179,1.38723
308.12100,-0.15284,0.12390,0.10396,1.36757
308.12600,-0.10697,0.14783,0.08633,1.30975
308.13000,-0.04884,0.17348,0.06297,1.19389
308.13500,0.01340,0.19675,0.03702,0.90950
308.14000,0.06676,0.21607,0.01463,-0.14045
308.14500,0.09636,0.22100,0.00093,-24.85148
308.14900,0.09291,0.21451,0.00122,-18.11574
308.15400,0.06528,0.20110,0.01205,-0.35443
308.15900,0.02351,0.18483,0.02932,0.79947
308.16300,-0.02828,0.16723,0.05130,1.13782
308.16800,-0.08337,0.14635,0.07421,1.28087
308.17300,-0.12579,0.12407,0.09047,1.34762
308.17800,-0.16789,0.10984,0.10835,1.38736
308.18200,-0.17003,0.10968,0.10939,1.38859
308.18700,-0.14347,0.12300,0.09907,1.36205
308.19200,-0.13944,0.14166,0.10120,1.34447
308.19700,-0.08773,0.16559,0.08066,1.27190
308.20100,-0.02795,0.18820,0.05580,1.12525
308.20600,0.03305,0.21097,0.03036,0.72781
308.21100,0.07926,0.22100,0.00948,-1.08958
308.21500,0.09817,0.22034,-0.00012,207.74523
308.22000,0.08641,0.20513,0.00238,-8.07755
308.22400,0.05262,0.18951,0.01580,0.16763
308.22900,0.00559,0.17323,0.03570,0.96085
308.23400,-0.04736,0.15177,0.05741,1.20624
308.23800,-0.10277,0.13155,0.08062,1.31870
308.24300,-0.15029,0.11601,0.10093,1.37228
308.24800,-0.17364,0.11091,0.11147,1.38944
308.25200,-0.16600,0.11979,0.10962,1.37858
308.25700,-0.12744,0.13114,0.09286,1.34309
308.26200,-0.07120,0.15597,0.07026,1.25335
308.26600,-0.00937,0.18006,0.04470,1.05242
308.27100,-0.00641,0.20456,0.04866,1.03295
308.27700,0.08584,0.21788,0.00550,-2.90196
308.28300,0.09348,0.21985,0.00211,-10.05048
308.28800,0.09628,0.21097,-0.00126,20.16258
308.29400,0.07909,0.19371,0.00350,-4.65136
308.30000,0.03716,0.18014,0.02145,0.56687
308.30500,-0.01167,0.16065,0.04154,1.07027
308.31100,-0.06610,0.13903,0.06395,1.25843
308.31700,-0.11987,0.11856,0.08628,1.34733
308.32300,-0.16312,0.11346,0.10677,1.38193
308.33000,-0.17521,0.11420,0.11298,1.38769
308.33700,-0.15523,0.12736,0.10591,1.36640
308.34300,-0.11034,0.14898,0.08827,1.31248
308.35000,-0.05262,0.16600,0.06320,1.20815
308.35700,0.01052,0.19601,0.03830,0.93130
308.36400,0.06545,0.21262,0.01453,-0.12641
308.37100,0.09488,0.22100,0.00167,-13.18808
308.37800,0.09545,0.21853,0.00084,-27.54740
308.38500,0.06717,0.20143,0.01118,-0.50245
308.39100,0.02565,0.18639,0.02859,0.77572
308.39700,-0.02541,0.16756,0.04994,1.12718
308.40300,-0.02763,0.15169,0.04752,1.14533
308.41000,-0.12292,0.12727,0.08974,1.34242
308.41600,-0.13780,0.11371,0.09417,1.36583
308.42200,-0.17101,0.11182,0.11035,1.38742
308.42800,-0.17249,0.11313,0.11139,1.38715
308.43400,-0.14289,0.14141,0.10287,1.34726
308.44000,-0.09151,0.16230,0.08182,1.27960
308.44600,-0.03034,0.18927,0.05723,1.13253
308.45200,0.03256,0.19214,0.02642,0.69191
308.45800,0.07885,0.22141,0.00978,-1.01564
308.46400,0.09850,0.22034,-0.00028,87.96773
308.47000,0.08732,0.20661,0.00226,-8.67388
308.47600,0.05311,0.20184,0.01830,0.27434
308.48200,0.00896,0.17364,0.03411,0.93431
308.48800,-0.04448,0.15769,0.05728,1.19412
308.49400,-0.10055,0.13451,0.08017,1.31357
308.50100,-0.14750,0.12727,0.10203,1.36140
308.50700,-0.17044,0.11223,0.11016,1.38680
308.51300,-0.16608,0.11634,0.10889,1.38129
308.51800,-0.12826,0.12982,0.09298,1.34486
308.52400,-0.07564,0.14816,0.07074,1.26730
308.53000,-0.07227,0.17151,0.07425,1.24334
308.53600,-0.00674,0.19543,0.04680,1.03601
308.54200,0.05048,0.21467,0.02246,0.43819
308.54800,0.08937,0.21969,0.00413,-4.40490
308.55400,0.09735,0.21377,-0.00117,21.81340
308.56000,0.07811,0.20283,0.00602,-2.24352
308.56600,0.04045,0.18787,0.02152,0.53014
308.57200,-0.00855,0.17496,0.04316,1.04953
308.57800,-0.06347,0.15219,0.06555,1.24206
308.58400,-0.11741,0.13180,0.08799,1.33358
308.59000,-0.16016,0.11420,0.10546,1.37968
308.59600,-0.17397,0.11001,0.11143,1.39031
308.60100,-0.15605,0.12349,0.10547,1.36990
308.60700,-0.11108,0.13632,0.08583,1.32353
308.61400,-0.05295,0.15852,0.06170,1.21454
308.61900,0.01036,0.18022,0.03487,0.92573
308.62600,0.06290,0.20702,0.01456,-0.08017
308.63200,0.06643,0.22075,0.01584,-0.04844
308.63800,0.09496,0.21821,0.00101,-22.51689
308.64400,0.07210,0.21212,0.01109,-0.62607
308.65000,0.06512,0.19428,0.01062,-0.53356
308.65700,0.02401,0.17956,0.02790,0.78487
308.66300,-0.02787,0.15876,0.04922,1.14158
308.66900,-0.08238,0.13911,0.07210,1.28563
308.67500,-0.13434,0.11798,0.09339,1.35963
308.68200,-0.16888,0.11173,0.10927,1.38638
308.68800,-0.17159,0.11667,0.11172,1.38397
308.69400,-0.14281,0.12662,0.09954,1.35867
308.70000,-0.09266,0.15128,0.07995,1.28975
308.70600,-0.03239,0.17422,0.05491,1.14748
308.71200,0.02960,0.19872,0.02936,0.74798
308.71800,0.07827,0.21442,0.00851,-1.29827
308.72400,0.09825,0.22141,0.00008,-315.10864
308.73000,0.08830,0.21385,0.00337,-5.54868
308.73600,0.05657,0.19962,0.01608,0.12046
308.74300,0.01077,0.18927,0.03667,0.92658
308.74900,-0.04259,0.16583,0.05815,1.18311
308.75400,-0.09776,0.14495,0.08109,1.30139
308.76100,-0.10146,0.12324,0.07812,1.32470
308.76700,-0.15852,0.11099,0.10392,1.38133
308.77300,-0.17208,0.11198,0.11093,1.38783
308.77900,-0.16394,0.12620,0.11002,1.37254
308.78500,-0.12892,0.14372,0.09640,1.33434
308.79100,-0.07210,0.16657,0.07307,1.24670
308.79700,-0.01085,0.19157,0.04800,1.05653
308.80300,0.04818,0.21278,0.02319,0.48070
308.81000,0.08847,0.22215,0.00513,-3.30778
308.81700,0.09718,0.21903,0.00008,-294.31261
308.82300,0.07860,0.20513,0.00629,-2.12643
308.83100,0.04045,0.19042,0.02209,0.54218
308.83700,-0.00789,0.17332,0.04246,1.04647
308.84300,-0.06133,0.15210,0.06447,1.23785
308.84900,-0.11683,0.13114,0.08756,1.33359
308.85400,-0.15917,0.11486,0.10511,1.37858
308.86000,-0.17307,0.11165,0.11135,1.38858
308.86500,-0.15893,0.11905,0.10592,1.37511
