5.44200,0.14446,0.02088,-0.06759,1.53433
5.44400,0.12859,0.01365,-0.06126,1.52475
5.44400,0.12020,0.01102,-0.05765,1.52123
5.44600,0.12267,0.01447,-0.05812,1.52766
5.44600,0.13204,0.02097,-0.06136,1.53796
5.44800,0.14659,0.02927,-0.06679,1.54869
5.44800,0.16624,0.03782,-0.07472,1.55624
5.45000,0.18302,0.04621,-0.08124,1.56320
5.45000,0.19708,0.05344,-0.08666,1.56852
5.45200,0.21229,0.06002,-0.09281,1.57186
5.45200,0.21599,0.06331,-0.09392,1.57489
5.45400,0.21952,0.05903,-0.09664,1.56787
5.45400,0.20719,0.05155,-0.09214,1.56217
5.45600,0.18894,0.05032,-0.08329,1.56713
5.45600,0.18203,0.02869,-0.08464,1.53767
5.45800,0.15597,0.01776,-0.07404,1.52665
5.45800,0.13656,0.01036,-0.06598,1.51745
5.46000,0.12719,0.00962,-0.06146,1.51739
5.46000,0.12777,0.01644,-0.06023,1.53034
5.46200,0.14939,0.02828,-0.06841,1.54594
5.46200,0.17414,0.04234,-0.07766,1.56058
5.46400,0.19642,0.04390,-0.08845,1.55515
5.46400,0.21656,0.06010,-0.09492,1.57035
5.46600,0.23835,0.06660,-0.10438,1.57089
5.46600,0.25233,0.07482,-0.10954,1.57589
5.46800,0.24978,0.07498,-0.10823,1.57698
5.46800,0.23235,0.06775,-0.10112,1.57444
5.47000,0.20941,0.05558,-0.09235,1.56687
5.47000,0.18540,0.04308,-0.08313,1.55759
5.47200,0.16608,0.03223,-0.07588,1.54719
5.47200,0.15588,0.02286,-0.07286,1.53485
5.47400,0.15309,0.01825,-0.07249,1.52798
5.47400,0.15810,0.01858,-0.07492,1.52756
5.47600,0.16846,0.02499,-0.07868,1.53530
5.47600,0.18088,0.03453,-0.08277,1.54636
5.47800,0.19634,0.04440,-0.08830,1.55587
5.47800,0.21533,0.05295,-0.09590,1.56135
5.48000,0.23185,0.06216,-0.10211,1.56763
5.48000,0.24863,0.07104,-0.10853,1.57273
5.48200,0.26129,0.07400,-0.11420,1.57199
5.48200,0.25742,0.07284,-0.11252,1.57193
5.48400,0.24238,0.06561,-0.10661,1.56838
5.48400,0.22322,0.05583,-0.09920,1.56253
5.48600,0.20554,0.04637,-0.09247,1.55572
5.48600,0.18935,0.03667,-0.08652,1.54709
5.48800,0.17068,0.02845,-0.07902,1.54000
5.48800,0.16509,0.02220,-0.07761,1.53178
5.49000,0.17216,0.02450,-0.08064,1.53376
5.49000,0.19099,0.03453,-0.08782,1.54369
5.49200,0.21508,0.04522,-0.09749,1.55154
5.49200,0.23794,0.05615,-0.10649,1.55859
5.49400,0.25890,0.06709,-0.11454,1.56508
5.49400,0.26178,0.07778,-0.11361,1.57607
5.49600,0.28414,0.08419,-0.12336,1.57583
5.49600,0.28390,0.08172,-0.12379,1.57336
5.49800,0.27173,0.06972,-0.12037,1.56436
5.49800,0.24945,0.05739,-0.11197,1.55695
5.50000,0.22807,0.04736,-0.10351,1.55083
5.50000,0.20850,0.03963,-0.09545,1.54613
5.50200,0.19354,0.03059,-0.08997,1.53777
5.50200,0.18071,0.02697,-0.08436,1.53552
5.50400,0.18565,0.03174,-0.08577,1.54111
5.50400,0.20924,0.04489,-0.09465,1.55270
5.50600,0.23555,0.05854,-0.10477,1.56208
5.50600,0.25561,0.06693,-0.11294,1.56584
5.50800,0.26967,0.07441,-0.11830,1.56988
5.50800,0.28645,0.08238,-0.12492,1.57328
5.51000,0.29787,0.08732,-0.12953,1.57490
5.51000,0.29705,0.08534,-0.12956,1.57319
5.51200,0.29401,0.07564,-0.13020,1.56455
5.51200,0.26540,0.06660,-0.11790,1.56276
5.51400,0.25274,0.05903,-0.11325,1.55792
5.51400,0.24131,0.05130,-0.10925,1.55218
5.51600,0.23317,0.04308,-0.10701,1.54473
5.51600,0.21730,0.03502,-0.10087,1.53858
5.51800,0.20990,0.03437,-0.09731,1.53924
5.51800,0.21418,0.04259,-0.09762,1.54847
5.52000,0.23004,0.05467,-0.10287,1.55905
5.52000,0.25578,0.06479,-0.11349,1.56343
5.52200,0.27543,0.07498,-0.12105,1.56883
5.52200,0.29557,0.08723,-0.12840,1.57549
5.52400,0.31769,0.09800,-0.13707,1.57945
5.52400,0.33356,0.09899,-0.14478,1.57597
5.52600,0.33019,0.09389,-0.14423,1.57233
5.52600,0.31078,0.08238,-0.13708,1.56677
5.52800,0.28875,0.07005,-0.12881,1.56043
5.52800,0.26910,0.07005,-0.11898,1.56542
5.53000,0.24665,0.04908,-0.11242,1.54851
5.53000,0.22840,0.04308,-0.10463,1.54575
5.53200,0.22602,0.03798,-0.10457,1.54036
5.53200,0.22347,0.03831,-0.10322,1.54124
5.53400,0.26540,0.04982,-0.12163,1.54552
5.53400,0.27543,0.06397,-0.12350,1.55755
5.53600,0.29664,0.07597,-0.13144,1.56422
5.53600,0.31276,0.08452,-0.13760,1.56825
5.53800,0.33306,0.09414,-0.14561,1.57183
5.53800,0.34712,0.10129,-0.15105,1.57451
5.54000,0.34712,0.10162,-0.15098,1.57479
5.54000,0.33479,0.09554,-0.14616,1.57263
5.54200,0.31637,0.08337,-0.13966,1.56633
5.54200,0.30092,0.07515,-0.13376,1.56242
5.54400,0.28858,0.06923,-0.12891,1.55967
5.54400,0.27559,0.06347,-0.12369,1.55702
5.54600,0.26647,0.05591,-0.12081,1.55142
5.54600,0.26828,0.05525,-0.12186,1.55038
5.54800,0.28291,0.06166,-0.12775,1.55363
5.54800,0.30223,0.07071,-0.13540,1.55802
5.55000,0.31539,0.07926,-0.14008,1.56287
5.55000,0.33495,0.08542,-0.14849,1.56392
5.55200,0.35600,0.09504,-0.15688,1.56732
5.55200,0.37434,0.10524,-0.16378,1.57139
5.55400,0.37672,0.11149,-0.16359,1.57572
5.55400,0.37754,0.10787,-0.16480,1.57273
5.55600,0.36521,0.09833,-0.16075,1.56797
5.55600,0.34753,0.08896,-0.15400,1.56419
5.55800,0.33068,0.07909,-0.14776,1.55947
5.55800,0.31086,0.06824,-0.14027,1.55406
5.56000,0.28982,0.05870,-0.13186,1.54946
5.56000,0.28225,0.05393,-0.12914,1.54640
5.56200,0.29220,0.06101,-0.13254,1.55114
5.56200,0.31720,0.07449,-0.14204,1.55827
5.56400,0.34285,0.08912,-0.15162,1.56531
5.56400,0.36768,0.10047,-0.16151,1.56912
5.56600,0.38963,0.11165,-0.17000,1.57297
5.56600,0.41068,0.12250,-0.17812,1.57642
5.56800,0.41997,0.12612,-0.18196,1.57702
5.56800,0.41109,0.12037,-0.17880,1.57480
5.57000,0.38955,0.10820,-0.17073,1.57042
5.57000,0.38659,0.09603,-0.17195,1.56205
5.57200,0.35477,0.08748,-0.15794,1.56154
5.57200,0.34186,0.08057,-0.15303,1.55850
5.57400,0.33372,0.07317,-0.15060,1.55399
5.57400,0.32575,0.06808,-0.14775,1.55120
5.57600,0.33051,0.07301,-0.14903,1.55443
5.57600,0.34605,0.08370,-0.15443,1.56022
5.57800,0.36686,0.09488,-0.16234,1.56494
5.57800,0.38133,0.10195,-0.16801,1.56742
5.58000,0.40024,0.11067,-0.17553,1.57005
5.58000,0.41956,0.12185,-0.18270,1.57410
5.58200,0.43978,0.12990,-0.19102,1.57556
5.58200,0.44611,0.13106,-0.19393,1.57509
5.58400,0.44036,0.12505,-0.19239,1.57222
5.58400,0.42556,0.11691,-0.18680,1.56954
5.58600,0.41175,0.11067,-0.18128,1.56783
5.58600,0.39654,0.10211,-0.17558,1.56462
5.58800,0.37713,0.09159,-0.16821,1.56050
5.58800,0.36036,0.08041,-0.16231,1.55504
5.59000,0.35880,0.07827,-0.16201,1.55368
5.59000,0.37286,0.08501,-0.16754,1.55638
5.59200,0.37376,0.09735,-0.16525,1.56545
5.59200,0.41684,0.10787,-0.18445,1.56498
5.59400,0.42720,0.11889,-0.18718,1.57057
5.59400,0.44513,0.12990,-0.19370,1.57452
5.59600,0.46387,0.14059,-0.20069,1.57784
5.59600,0.48064,0.14289,-0.20857,1.57612
5.59800,0.47719,0.13632,-0.20830,1.57271
5.59800,0.45886,0.12398,-0.20188,1.56824
5.60000,0.43789,0.11297,-0.19384,1.56475
5.60000,0.42334,0.10573,-0.18817,1.56243
5.60200,0.40796,0.09850,-0.18209,1.56010
5.60200,0.39292,0.09011,-0.17643,1.55675
5.60400,0.38494,0.08764,-0.17300,1.55629
5.60400,0.39440,0.09439,-0.17622,1.55951
5.60600,0.42079,0.10803,-0.18639,1.56440
5.60600,0.44291,0.12012,-0.19476,1.56853
5.60800,0.45886,0.12768,-0.20105,1.57056
5.60800,0.47218,0.13286,-0.20656,1.57147
5.61000,0.49125,0.14207,-0.21405,1.57375
5.61000,0.49742,0.14668,-0.21611,1.57541
5.61200,0.49413,0.14446,-0.21496,1.57467
5.61200,0.49051,0.13566,-0.21511,1.57007
5.61400,0.47094,0.12645,-0.20737,1.56775
5.61400,0.45886,0.12020,-0.20272,1.56588
5.61600,0.44874,0.11428,-0.19898,1.56382
5.61600,0.43584,0.10540,-0.19449,1.56021
5.61800,0.41758,0.09710,-0.18721,1.55763
5.61800,0.41191,0.09488,-0.18487,1.55702
5.62000,0.42243,0.10228,-0.18849,1.56029
5.62000,0.44307,0.11330,-0.19636,1.56411
5.62200,0.46206,0.12398,-0.20348,1.56770
5.62200,0.48319,0.13352,-0.21193,1.57000
5.62400,0.50630,0.14569,-0.22077,1.57332
5.62400,0.52817,0.15621,-0.22937,1.57567
5.62600,0.53080,0.16098,-0.22962,1.57790
5.62600,0.52019,0.15498,-0.22566,1.57631
5.62800,0.49890,0.14421,-0.21740,1.57370
5.62800,0.48040,0.13196,-0.21087,1.56953
5.63000,0.47933,0.12382,-0.21215,1.56485
5.63000,0.44398,0.11313,-0.19685,1.56386
5.63200,0.43140,0.10327,-0.19275,1.55953
5.63200,0.43074,0.09883,-0.19341,1.55677
5.63400,0.43033,0.10491,-0.19185,1.56076
5.63400,0.45195,0.11576,-0.20025,1.56423
5.63600,0.47472,0.12793,-0.20893,1.56803
5.63600,0.49454,0.13549,-0.21716,1.56933
5.63800,0.50893,0.14487,-0.22227,1.57242
5.63800,0.52850,0.15342,-0.23015,1.57407
5.64000,0.53910,0.15720,-0.23462,1.57445
5.64000,0.53589,0.15695,-0.23307,1.57482
5.64200,0.52159,0.14816,-0.22787,1.57224
5.64200,0.51263,0.14018,-0.22516,1.56918
5.64400,0.51074,0.13434,-0.22551,1.56619
5.64400,0.49947,0.12958,-0.22094,1.56516
5.64600,0.48558,0.12152,-0.21578,1.56257
5.64600,0.47842,0.11321,-0.21405,1.55877
5.64800,0.47867,0.11354,-0.21410,1.55892
5.64800,0.49298,0.11642,-0.22062,1.55863
5.65000,0.51033,0.13073,-0.22611,1.56424
5.65000,0.50967,0.13837,-0.22408,1.56861
5.65200,0.54050,0.14964,-0.23700,1.57015
5.65200,0.55489,0.15046,-0.24401,1.56851
5.65400,0.57413,0.16559,-0.25027,1.57352
5.65400,0.57931,0.16427,-0.25315,1.57210
5.65600,0.57339,0.15449,-0.25236,1.56802
5.65600,0.55776,0.15342,-0.24479,1.56964
5.65800,0.54042,0.13788,-0.23957,1.56395
5.65800,0.52389,0.12801,-0.23350,1.56092
5.66000,0.50671,0.11839,-0.22704,1.55794
5.66000,0.49133,0.11305,-0.22054,1.55695
5.66200,0.48533,0.11395,-0.21734,1.55826
5.66200,0.49643,0.12366,-0.22074,1.56224
5.66400,0.51641,0.13714,-0.22773,1.56691
5.66400,0.54264,0.14742,-0.23856,1.56866
5.66600,0.56360,0.15736,-0.24683,1.57084
5.66600,0.58325,0.16698,-0.25452,1.57290
5.66800,0.59336,0.17299,-0.25824,1.57443
5.66800,0.59772,0.17258,-0.26051,1.57361
5.67000,0.58276,0.16246,-0.25528,1.57071
5.67000,0.56500,0.15079,-0.24899,1.56729
5.67200,0.56040,0.14314,-0.24839,1.56403
5.67200,0.54453,0.13763,-0.24168,1.56328
5.67400,0.53367,0.13122,-0.23768,1.56134
5.67400,0.52192,0.12382,-0.23344,1.55893
5.67600,0.51337,0.12135,-0.22972,1.55870
5.67600,0.51666,0.12579,-0.23037,1.56067
5.67800,0.52784,0.13467,-0.23399,1.56395
5.67800,0.54519,0.14306,-0.24080,1.56601
5.68000,0.56007,0.14947,-0.24682,1.56729
5.68000,0.57659,0.15852,-0.25307,1.56960
5.68200,0.59904,0.16953,-0.26184,1.57194
5.68200,0.61384,0.17693,-0.26760,1.57346
5.68400,0.61433,0.17677,-0.26788,1.57332
5.68400,0.60520,0.17085,-0.26464,1.57173
5.68600,0.59139,0.16353,-0.25936,1.57006
5.68600,0.57783,0.15638,-0.25416,1.56836
5.68800,0.55924,0.14783,-0.24677,1.56656
5.68800,0.55826,0.13599,-0.24891,1.56070
5.69000,0.52751,0.12620,-0.23571,1.55949
5.69000,0.52751,0.12522,-0.23593,1.55897
5.69200,0.53417,0.13204,-0.23774,1.56171
5.69200,0.54757,0.14339,-0.24192,1.56586
5.69400,0.57026,0.15293,-0.25115,1.56766
5.69400,0.59131,0.16361,-0.25930,1.57011
5.69600,0.61269,0.17480,-0.26750,1.57260
5.69600,0.63077,0.18335,-0.27464,1.57418
5.69800,0.63604,0.18450,-0.27702,1.57400
5.69800,0.62617,0.17660,-0.27384,1.57166
5.70000,0.60981,0.16690,-0.26781,1.56924
5.70000,0.59378,0.15876,-0.26161,1.56743
5.70200,0.58449,0.15268,-0.25831,1.56567
5.70200,0.56903,0.14536,-0.25221,1.56404
5.70400,0.55694,0.13845,-0.24770,1.56211
5.70400,0.55596,0.13730,-0.24747,1.56165
5.70600,0.56590,0.14339,-0.25109,1.56345
5.70600,0.58572,0.15309,-0.25884,1.56572
5.70800,0.60142,0.16082,-0.26497,1.56744
5.70800,0.61565,0.16641,-0.27084,1.56827
5.71000,0.61597,0.17364,-0.26940,1.57162
5.71000,0.64163,0.18088,-0.28062,1.57162
5.71200,0.65158,0.18647,-0.28435,1.57286
5.71200,0.65133,0.18631,-0.28426,1.57282
5.71400,0.64327,0.18022,-0.28159,1.57111
5.71400,0.63291,0.17249,-0.27812,1.56891
5.71600,0.62428,0.16822,-0.27476,1.56803
5.71600,0.61154,0.16180,-0.26981,1.56663
5.71800,0.59246,0.15251,-0.26234,1.56460
5.71800,0.57898,0.14240,-0.25784,1.56136
5.72000,0.57799,0.14026,-0.25783,1.56045
5.72000,0.59024,0.14643,-0.26258,1.56196
5.72200,0.61014,0.15958,-0.26961,1.56577
5.72200,0.62880,0.17290,-0.27598,1.56961
5.72400,0.65051,0.17455,-0.28646,1.56770
5.72400,0.67665,0.19872,-0.29417,1.57506
5.72600,0.69326,0.20382,-0.30134,1.57515
5.72600,0.69342,0.20028,-0.30220,1.57364
5.72800,0.67978,0.19962,-0.29553,1.57505
5.72800,0.66300,0.18113,-0.29125,1.56910
5.73000,0.64820,0.17151,-0.28599,1.56663
5.73000,0.64648,0.16337,-0.28694,1.56326
5.73200,0.62222,0.15753,-0.27611,1.56339
5.73200,0.61400,0.14849,-0.27400,1.56021
5.73400,0.61639,0.15112,-0.27461,1.56114
5.73400,0.62157,0.16197,-0.27479,1.56549
5.73600,0.64187,0.17282,-0.28253,1.56797
5.73600,0.66037,0.18022,-0.29014,1.56902
5.73800,0.67838,0.18631,-0.29779,1.56951
5.73800,0.69096,0.19477,-0.30220,1.57161
5.74000,0.70905,0.20176,-0.30969,1.57239
5.74000,0.71998,0.20316,-0.31484,1.57170
5.74200,0.71801,0.19880,-0.31483,1.57016
5.74200,0.70937,0.19288,-0.31182,1.56873
5.74400,0.69811,0.18918,-0.30701,1.56847
5.74400,0.69153,0.18565,-0.30451,1.56774
5.74600,0.68117,0.17940,-0.30072,1.56629
5.74600,0.66531,0.17003,-0.29487,1.56407
5.74800,0.65626,0.16526,-0.29141,1.56301
5.74800,0.65840,0.16707,-0.29207,1.56356
5.75000,0.67040,0.17463,-0.29639,1.56546
5.75000,0.68718,0.18121,-0.30332,1.56638
5.75200,0.70247,0.18894,-0.30925,1.56788
5.75200,0.72327,0.19847,-0.31753,1.56945
5.75400,0.74637,0.21048,-0.32641,1.57165
5.75400,0.76232,0.21738,-0.33285,1.57257
5.75600,0.76364,0.21755,-0.33347,1.57249
5.75600,0.75229,0.21031,-0.32941,1.57094
5.75800,0.73881,0.20226,-0.32446,1.56926
5.75800,0.72516,0.19519,-0.31921,1.56794
5.76000,0.70979,0.18548,-0.31367,1.56570
5.76000,0.69211,0.17562,-0.30703,1.56355
5.76000,0.68463,0.16978,-0.30458,1.56193
5.76000,0.68915,0.17118,-0.30653,1.56205
5.76200,0.68989,0.18088,-0.30475,1.56595
5.76400,0.72763,0.19255,-0.32102,1.56665
5.76600,0.74637,0.20209,-0.32828,1.56840
5.76600,0.76282,0.21064,-0.33460,1.56995
5.76800,0.76643,0.22026,-0.33427,1.57321
5.76800,0.78756,0.22610,-0.34354,1.57313
5.77000,0.78822,0.22593,-0.34390,1.57300
5.77000,0.78025,0.21804,-0.34167,1.57091
5.77200,0.77071,0.21023,-0.33864,1.56898
5.77200,0.75624,0.20439,-0.33270,1.56826
5.77400,0.74802,0.19946,-0.32968,1.56722
5.77400,0.73766,0.19305,-0.32593,1.56581
5.77600,0.72713,0.18614,-0.32220,1.56419
5.77600,0.71940,0.18302,-0.31903,1.56374
5.77800,0.72162,0.18565,-0.31956,1.56455
5.77800,0.73453,0.19255,-0.32448,1.56594
5.78000,0.74966,0.19897,-0.33062,1.56687
5.78000,0.76142,0.20538,-0.33507,1.56811
5.78200,0.77835,0.21459,-0.34149,1.56982
5.78200,0.79792,0.22478,-0.34901,1.57156
5.78400,0.81248,0.23366,-0.35431,1.57328
5.78400,0.81519,0.23399,-0.35560,1.57311
5.78600,0.80771,0.23037,-0.35266,1.57258
5.78600,0.79685,0.22552,-0.34831,1.57194
5.78800,0.78419,0.21673,-0.34393,1.57002
5.78800,0.76676,0.20850,-0.33705,1.56874
5.79000,0.74711,0.19650,-0.32989,1.56618
5.79000,0.73379,0.18746,-0.32524,1.56404
5.79200,0.73700,0.18614,-0.32714,1.56322
5.79200,0.75015,0.19231,-0.33234,1.56429
5.79400,0.76857,0.20349,-0.33907,1.56668
5.79400,0.78633,0.21064,-0.34636,1.56757
5.79600,0.80442,0.22643,-0.35189,1.57150
5.79600,0.81946,0.23654,-0.35717,1.57359
5.79800,0.83188,0.23892,-0.36284,1.57316
5.79800,0.83048,0.23909,-0.36211,1.57336
5.80000,0.81889,0.22799,-0.35878,1.57061
5.80000,0.80902,0.22182,-0.35522,1.56939
5.80200,0.80031,0.21829,-0.35165,1.56897
5.80200,0.78814,0.21730,-0.34578,1.56983
5.80400,0.77252,0.20390,-0.34095,1.56645
5.80400,0.76512,0.20045,-0.33802,1.56589
5.80600,0.76471,0.20045,-0.33781,1.56593
5.80600,0.77466,0.20670,-0.34140,1.56727
5.80800,0.78847,0.21377,-0.34673,1.56850
5.80800,0.79135,0.21952,-0.34689,1.57031
5.81000,0.81404,0.22577,-0.35685,1.57030
5.81000,0.82925,0.23284,-0.36288,1.57129
5.81000,0.83731,0.24024,-0.36527,1.57308
5.81100,0.84586,0.24156,-0.36925,1.57269
5.81300,0.84396,0.23868,-0.36894,1.57188
5.81500,0.83624,0.23383,-0.36616,1.57096
5.81500,0.82859,0.22873,-0.36347,1.56992
5.81700,0.82103,0.22265,-0.36104,1.56852
5.81700,0.80557,0.21311,-0.35543,1.56662
5.81900,0.78732,0.20357,-0.34842,1.56492
5.81900,0.77589,0.20012,-0.34347,1.56474
5.82100,0.77745,0.20324,-0.34356,1.56573
5.82100,0.78888,0.21294,-0.34712,1.56816
5.82300,0.80623,0.22108,-0.35398,1.56940
5.82300,0.82267,0.22972,-0.36029,1.57084
5.82500,0.84174,0.24172,-0.36716,1.57315
5.82500,0.86427,0.25093,-0.37637,1.57408
5.82700,0.87759,0.25570,-0.38197,1.57438
5.82700,0.87611,0.25126,-0.38222,1.57304
5.82800,0.86477,0.24287,-0.37841,1.57131
5.82800,0.85169,0.23605,-0.37339,1.57024
5.83000,0.83731,0.22939,-0.36768,1.56932
5.83200,0.82604,0.22125,-0.36385,1.56756
5.83200,0.81182,0.21311,-0.35855,1.56604
5.83400,0.80170,0.20924,-0.35435,1.56561
5.83400,0.80532,0.21171,-0.35561,1.56615
5.83600,0.81922,0.21903,-0.36094,1.56743
5.83600,0.83467,0.22610,-0.36709,1.56844
5.83800,0.84536,0.23185,-0.37116,1.56941
5.83800,0.85885,0.23818,-0.37649,1.57029
5.84000,0.87463,0.24550,-0.38276,1.57127
5.84000,0.88746,0.25126,-0.38789,1.57197
5.84200,0.88927,0.25389,-0.38821,1.57267
5.84200,0.88614,0.25109,-0.38727,1.57204
5.84400,0.87858,0.24764,-0.38426,1.57161
5.84400,0.87332,0.24517,-0.38218,1.57128
5.84600,0.87118,0.24139,-0.38195,1.57022
5.84600,0.84775,0.23333,-0.37202,1.56969
5.84800,0.83180,0.22396,-0.36613,1.56797
5.84800,0.82736,0.21771,-0.36530,1.56622
5.85000,0.82579,0.21903,-0.36422,1.56682
5.85000,0.83747,0.22495,-0.36875,1.56778
5.85200,0.85169,0.23235,-0.37421,1.56899
5.85200,0.86773,0.23958,-0.38062,1.56994
5.85400,0.88516,0.24879,-0.38729,1.57138
5.85400,0.90620,0.25997,-0.39533,1.57307
5.85600,0.91911,0.26433,-0.40082,1.57328
5.85600,0.91870,0.26293,-0.40092,1.57287
5.85800,0.90949,0.25619,-0.39781,1.57155
5.85800,0.89782,0.24863,-0.39366,1.57018
5.86000,0.88762,0.24386,-0.38962,1.56954
5.86000,0.87652,0.23629,-0.38575,1.56806
5.86000,0.86115,0.22955,-0.37956,1.56720
5.86100,0.85128,0.22404,-0.37585,1.56623
5.86300,0.85276,0.22577,-0.37621,1.56668
5.86500,0.86970,0.23383,-0.38289,1.56785
5.86500,0.88951,0.24386,-0.39057,1.56937
5.86700,0.90333,0.25175,-0.39572,1.57069
5.86700,0.91804,0.25767,-0.40176,1.57126
5.86900,0.93202,0.26392,-0.40736,1.57199
5.86900,0.93876,0.26754,-0.40993,1.57252
5.87100,0.93810,0.26770,-0.40956,1.57263
5.87100,0.93005,0.26252,-0.40669,1.57172
5.87300,0.92372,0.25800,-0.40452,1.57086
5.87300,0.91928,0.25636,-0.40267,1.57074
5.87500,0.91977,0.25192,-0.40390,1.56930
5.87500,0.89626,0.24591,-0.39348,1.56944
5.87700,0.88647,0.23728,-0.39051,1.56751
5.87700,0.88392,0.23399,-0.38996,1.56667
5.87700,0.88318,0.23539,-0.38928,1.56719
5.87700,0.89823,0.24131,-0.39549,1.56779
5.87900,0.91229,0.24879,-0.40086,1.56896
5.88100,0.92848,0.25422,-0.40775,1.56927
5.88300,0.94189,0.26433,-0.41220,1.57125
5.88300,0.96137,0.27411,-0.41977,1.57256
5.88500,0.97165,0.28086,-0.42341,1.57370
5.88500,0.97148,0.28168,-0.42315,1.57396
5.88700,0.96754,0.27305,-0.42309,1.57171
5.88700,0.95948,0.26671,-0.42047,1.57048
5.88900,0.95035,0.25792,-0.41786,1.56858
5.88900,0.93440,0.25701,-0.41009,1.56964
5.89100,0.91607,0.24106,-0.40447,1.56622
5.89100,0.90703,0.23958,-0.40027,1.56651
5.89300,0.91221,0.24583,-0.40147,1.56804
5.89300,0.92931,0.24682,-0.40980,1.56692
5.89500,0.94986,0.26392,-0.41628,1.57044
5.89500,0.96589,0.27132,-0.42265,1.57133
5.89700,0.98217,0.27773,-0.42937,1.57187
5.89700,0.99368,0.28308,-0.43394,1.57248
5.89900,0.99862,0.28398,-0.43620,1.57234
5.89900,0.99656,0.28069,-0.43590,1.57155
5.90100,0.99089,0.27576,-0.43416,1.57057
5.90100,0.98793,0.27379,-0.43312,1.57024
5.90300,0.98267,0.27099,-0.43111,1.56984
5.90300,0.98283,0.26589,-0.43233,1.56834
5.90500,0.96260,0.26112,-0.42327,1.56855
5.90500,0.95800,0.25783,-0.42170,1.56793
5.90700,0.95989,0.25948,-0.42228,1.56827
5.90700,0.96228,0.26441,-0.42238,1.56956
5.90900,0.97708,0.26935,-0.42868,1.56981
5.90900,0.98957,0.27411,-0.43387,1.57020
5.91100,1.00092,0.27896,-0.43847,1.57069
5.91100,1.01029,0.28612,-0.44156,1.57200
5.91300,1.02599,0.29270,-0.44795,1.57260
5.91300,1.03545,0.29360,-0.45248,1.57210
5.91500,1.03364,0.29171,-0.45200,1.57171
5.91500,1.03117,0.28776,-0.45164,1.57079
5.91700,1.02558,0.28398,-0.44969,1.57017
5.91700,1.01605,0.27691,-0.44649,1.56891
5.91900,0.99960,0.26819,-0.44020,1.56769
5.91900,0.98365,0.25964,-0.43413,1.56645
5.92100,0.97790,0.25882,-0.43143,1.56666
5.92100,0.98604,0.26425,-0.43430,1.56761
5.92300,1.00158,0.27296,-0.44013,1.56891
5.92300,1.01884,0.28020,-0.44715,1.56962
5.92500,1.03241,0.28924,-0.45193,1.57111
5.92500,1.04959,0.29730,-0.45873,1.57201
5.92700,1.06324,0.30470,-0.46391,1.57298
5.92700,1.06628,0.30700,-0.46492,1.57337
5.92900,1.06127,0.30190,-0.46354,1.57237
5.92900,1.05066,0.29631,-0.45948,1.57165
5.93100,1.04301,0.29056,-0.45694,1.57065
5.93100,1.03603,0.28595,-0.45447,1.56991
5.93300,1.03455,0.28036,-0.45497,1.56847
5.93300,1.01629,0.27395,-0.44727,1.56805
5.93500,1.00634,0.27083,-0.44299,1.56793
5.93500,1.01029,0.27313,-0.44445,1.56828
5.93700,1.01440,0.27773,-0.44548,1.56927
5.93700,1.02830,0.28423,-0.45099,1.57003
5.93900,1.03660,0.28776,-0.45435,1.57037
5.93900,1.04688,0.29270,-0.45840,1.57095
5.94100,1.05814,0.29993,-0.46242,1.57207
5.94100,1.07163,0.30618,-0.46777,1.57273
5.94300,1.07672,0.30799,-0.46992,1.57282
5.94300,1.07434,0.30667,-0.46902,1.57265
5.94500,1.07245,0.30470,-0.46851,1.57226
5.94500,1.06793,0.30190,-0.46687,1.57185
5.94700,1.05938,0.29697,-0.46369,1.57116
5.94700,1.04310,0.28875,-0.45738,1.57015
5.94900,1.02953,0.28020,-0.45250,1.56880
5.94900,1.02230,0.27609,-0.44979,1.56820
5.95100,1.02690,0.27855,-0.45155,1.56854
5.95100,1.04014,0.28439,-0.45687,1.56916
5.95300,1.05387,0.29204,-0.46204,1.57023
5.95300,1.06982,0.29919,-0.46842,1.57097
5.95500,1.08511,0.30659,-0.47442,1.57180
5.95500,1.09744,0.31391,-0.47896,1.57282
5.95700,1.09851,0.31687,-0.47884,1.57353
5.95700,1.09506,0.31333,-0.47790,1.57285
5.95900,1.08478,0.30774,-0.47400,1.57214
5.95900,1.07672,0.30289,-0.47105,1.57145
5.96100,1.07023,0.29944,-0.46857,1.57100
5.96100,1.06957,0.29368,-0.46952,1.56950
5.96300,1.05041,0.28727,-0.46137,1.56918
5.96300,1.04606,0.28595,-0.45948,1.56915
5.96500,1.05074,0.28809,-0.46135,1.56938
5.96500,1.05551,0.29911,-0.46129,1.57205
5.96700,1.07195,0.30396,-0.46843,1.57210
5.96700,1.08445,0.30766,-0.47386,1.57214
5.96900,1.09177,0.30848,-0.47733,1.57181
5.96900,1.10188,0.31777,-0.48032,1.57351
5.97100,1.11101,0.31818,-0.48480,1.57292
5.97100,1.11051,0.31605,-0.48503,1.57240
5.97300,1.10657,0.31522,-0.48323,1.57248
5.97300,1.10336,0.30980,-0.48284,1.57129
5.97500,1.09892,0.30651,-0.48135,1.57075
5.97500,1.09103,0.30034,-0.47877,1.56970
