2.12100,0.28916,-0.11806,-0.17082,1.42320
2.12300,0.28258,-0.12489,-0.16904,1.41791
2.12300,0.26893,-0.12727,-0.16275,1.41311
2.12500,0.25224,-0.13985,-0.15720,1.40115
2.12500,0.23218,-0.14816,-0.14902,1.38953
2.12700,0.21434,-0.15786,-0.14225,1.37670
2.12700,0.19765,-0.15909,-0.13418,1.36826
2.12700,0.19403,-0.16156,-0.13292,1.36495
2.12900,0.19798,-0.15613,-0.13369,1.37023
2.13000,0.21582,-0.14824,-0.14085,1.38306
2.13000,0.23629,-0.14232,-0.14977,1.39442
2.13200,0.26047,-0.12818,-0.15872,1.41027
2.13400,0.28028,-0.12086,-0.16700,1.41959
2.13400,0.29122,-0.11667,-0.17153,1.42443
2.13600,0.29196,-0.11568,-0.17168,1.42513
2.13600,0.28316,-0.12407,-0.16915,1.41850
2.13800,0.27000,-0.12966,-0.16381,1.41206
2.13800,0.25562,-0.13706,-0.15826,1.40378
2.14000,0.23613,-0.13845,-0.14883,1.39664
2.14000,0.21541,-0.15490,-0.14213,1.37890
2.14200,0.19897,-0.16041,-0.13513,1.36810
2.14200,0.19255,-0.16148,-0.13216,1.36424
2.14400,0.19716,-0.16106,-0.13437,1.36682
2.14400,0.21196,-0.15243,-0.13985,1.37889
2.14600,0.23407,-0.14446,-0.14914,1.39238
2.14600,0.25800,-0.13360,-0.15869,1.40645
2.14800,0.27806,-0.12670,-0.16719,1.41580
2.14800,0.29089,-0.11732,-0.17152,1.42399
2.15000,0.29204,-0.11732,-0.17209,1.42425
2.15000,0.28488,-0.12037,-0.16919,1.42095
2.15200,0.27189,-0.12259,-0.16319,1.41653
2.15200,0.25644,-0.13229,-0.15762,1.40674
2.15400,0.23613,-0.13985,-0.14914,1.39581
2.15400,0.21623,-0.14840,-0.14109,1.38313
2.15600,0.20571,-0.15580,-0.13748,1.37408
2.15600,0.19305,-0.16263,-0.13266,1.36379
2.15800,0.19551,-0.16074,-0.13348,1.36620
2.15800,0.20982,-0.15514,-0.13939,1.37633
2.16000,0.21212,-0.15054,-0.13951,1.38011
2.16000,0.25520,-0.13796,-0.15826,1.40314
2.16200,0.26770,-0.12768,-0.16222,1.41255
2.16200,0.28505,-0.11905,-0.16898,1.42172
2.16400,0.29204,-0.11552,-0.17169,1.42524
2.16400,0.29072,-0.11667,-0.17129,1.42432
2.16600,0.28431,-0.12283,-0.16945,1.41946
2.16600,0.27124,-0.12916,-0.16432,1.41266
2.16800,0.25718,-0.13508,-0.15861,1.40537
2.16800,0.23695,-0.14462,-0.15061,1.39331
2.17000,0.21681,-0.15465,-0.14277,1.37964
2.17000,0.20004,-0.16032,-0.13565,1.36867
2.17200,0.19412,-0.16123,-0.13289,1.36519
2.17200,0.19749,-0.15917,-0.13412,1.36813
2.17400,0.21031,-0.15054,-0.13861,1.37933
2.17400,0.23153,-0.14051,-0.14699,1.39379
2.17600,0.25570,-0.13032,-0.15681,1.40766
2.17600,0.27724,-0.12176,-0.16568,1.41834
2.17800,0.29039,-0.11568,-0.17090,1.42479
2.17800,0.29204,-0.11650,-0.17191,1.42470
2.18000,0.28595,-0.11913,-0.16945,1.42188
2.18000,0.27362,-0.12481,-0.16455,1.41572
2.18200,0.25816,-0.13492,-0.15906,1.40575
2.18200,0.23909,-0.14224,-0.15115,1.39544
2.18400,0.21903,-0.15194,-0.14328,1.38217
2.18400,0.20258,-0.15506,-0.13575,1.37308
2.18600,0.19321,-0.16271,-0.13276,1.36383
2.18600,0.19535,-0.15934,-0.13308,1.36697
2.18800,0.20924,-0.15334,-0.13870,1.37716
2.18800,0.22922,-0.15005,-0.14796,1.38732
2.19000,0.25356,-0.13426,-0.15662,1.40475
2.19000,0.27527,-0.12514,-0.16544,1.41596
2.19200,0.28990,-0.11823,-0.17122,1.42328
2.19200,0.29212,-0.11683,-0.17202,1.42454
2.19400,0.28653,-0.11897,-0.16970,1.42211
2.19400,0.27527,-0.12390,-0.16517,1.41665
2.19400,0.25981,-0.13196,-0.15923,1.40792
2.19600,0.24180,-0.13311,-0.15048,1.40172
2.19800,0.22100,-0.15021,-0.14388,1.38400
2.19800,0.20324,-0.15769,-0.13666,1.37179
2.20000,0.19519,-0.16156,-0.13349,1.36553
2.20000,0.19445,-0.16057,-0.13291,1.36576
2.20200,0.20628,-0.15646,-0.13791,1.37394
2.20200,0.22577,-0.14988,-0.14619,1.38608
2.20400,0.24978,-0.14051,-0.15611,1.39999
2.20400,0.25241,-0.13377,-0.15593,1.40468
2.20600,0.27683,-0.12168,-0.16545,1.41828
2.20600,0.28998,-0.11601,-0.17077,1.42452
2.20800,0.29105,-0.11667,-0.17145,1.42439
2.20800,0.28678,-0.11815,-0.16964,1.42262
2.21000,0.27362,-0.12810,-0.16528,1.41388
2.21000,0.25923,-0.13385,-0.15936,1.40668
2.21200,0.24032,-0.14322,-0.15199,1.39530
2.21200,0.22133,-0.14873,-0.14372,1.38501
2.21400,0.20267,-0.16024,-0.13694,1.36998
2.21400,0.19354,-0.16205,-0.13278,1.36440
2.21600,0.19502,-0.15884,-0.13281,1.36711
2.21600,0.20752,-0.15416,-0.13802,1.37589
2.21800,0.22807,-0.14454,-0.14616,1.39012
2.21800,0.25159,-0.13574,-0.15596,1.40329
2.22000,0.27362,-0.12431,-0.16444,1.41600
2.22000,0.28941,-0.11765,-0.17085,1.42348
2.22200,0.29335,-0.11658,-0.17258,1.42494
2.22200,0.28793,-0.11880,-0.17036,1.42252
2.22400,0.27576,-0.12472,-0.16560,1.41631
2.22400,0.26170,-0.13212,-0.16021,1.40837
2.22500,0.24238,-0.13903,-0.15208,1.39843
2.22500,0.22248,-0.14955,-0.14447,1.38498
2.22700,0.20439,-0.15868,-0.13746,1.37174
2.22700,0.19338,-0.16139,-0.13255,1.36471
2.22900,0.19371,-0.16106,-0.13264,1.36508
2.23100,0.20554,-0.15588,-0.13741,1.37395
2.23100,0.22528,-0.14791,-0.14551,1.38705
2.23300,0.24846,-0.13574,-0.15440,1.40231
2.23300,0.27115,-0.12842,-0.16412,1.41305
2.23500,0.28727,-0.11946,-0.17018,1.42200
2.23500,0.29261,-0.11560,-0.17200,1.42532
2.23700,0.28834,-0.11848,-0.17050,1.42279
2.23700,0.27814,-0.12086,-0.16593,1.41907
2.23900,0.26310,-0.12842,-0.16009,1.41087
2.23900,0.24468,-0.13656,-0.15269,1.40062
2.24100,0.22462,-0.14684,-0.14494,1.38743
2.24100,0.22207,-0.15136,-0.14467,1.38375
2.24200,0.19625,-0.16139,-0.13399,1.36617
2.24200,0.19436,-0.16246,-0.13328,1.36456
2.24400,0.20423,-0.15819,-0.13727,1.37196
2.24400,0.20670,-0.15218,-0.13717,1.37672
2.24600,0.22758,-0.14125,-0.14518,1.39190
2.24800,0.24854,-0.13081,-0.15334,1.40522
2.24800,0.27189,-0.12283,-0.16324,1.41639
2.25000,0.28719,-0.11930,-0.17010,1.42208
2.25000,0.29220,-0.11823,-0.17237,1.42379
2.25200,0.28793,-0.12045,-0.17073,1.42161
2.25200,0.27716,-0.12834,-0.16710,1.41466
2.25400,0.26400,-0.12801,-0.16045,1.41135
2.25400,0.24452,-0.14396,-0.15425,1.39630
2.25600,0.22511,-0.15194,-0.14632,1.38462
2.25600,0.20587,-0.15893,-0.13825,1.37227
2.25800,0.19403,-0.16205,-0.13303,1.36465
2.25800,0.19338,-0.16057,-0.13237,1.36522
2.26000,0.20464,-0.15358,-0.13645,1.37494
2.26000,0.22232,-0.14470,-0.14331,1.38781
2.26200,0.24649,-0.14002,-0.15436,1.39921
2.26200,0.26885,-0.12760,-0.16278,1.41290
2.26400,0.28678,-0.11864,-0.16975,1.42234
2.26400,0.29335,-0.11658,-0.17258,1.42494
2.26600,0.28924,-0.11535,-0.17025,1.42472
2.26600,0.27806,-0.12588,-0.16700,1.41625
2.26800,0.26359,-0.13105,-0.16092,1.40951
2.26800,0.24567,-0.13755,-0.15340,1.40037
2.27000,0.22733,-0.14199,-0.14522,1.39136
2.27000,0.20809,-0.15572,-0.13865,1.37521
2.27200,0.19568,-0.16057,-0.13352,1.36638
2.27200,0.19329,-0.16024,-0.13226,1.36538
2.27400,0.20308,-0.15926,-0.13693,1.37077
2.27400,0.22133,-0.14939,-0.14386,1.38462
2.27600,0.24394,-0.14067,-0.15323,1.39799
2.27600,0.26737,-0.13048,-0.16268,1.41088
2.27800,0.28530,-0.12209,-0.16978,1.42010
2.27800,0.29138,-0.11642,-0.17156,1.42460
2.28000,0.29072,-0.11568,-0.17107,1.42486
2.28000,0.28003,-0.12061,-0.16682,1.41966
2.28200,0.26581,-0.12538,-0.16077,1.41335
2.28200,0.26285,-0.13401,-0.16121,1.40763
2.28400,0.22939,-0.14355,-0.14659,1.39119
2.28400,0.21031,-0.15194,-0.13892,1.37848
2.28600,0.19732,-0.15909,-0.13401,1.36810
2.28600,0.19584,-0.16222,-0.13397,1.36546
2.28800,0.19897,-0.16082,-0.13522,1.36786
2.28800,0.20406,-0.15325,-0.13609,1.37487
2.29000,0.22232,-0.14561,-0.14352,1.38727
2.29000,0.24386,-0.13459,-0.15184,1.40151
2.29200,0.26836,-0.12530,-0.16202,1.41407
2.29200,0.28579,-0.11823,-0.16917,1.42235
2.29400,0.29220,-0.11535,-0.17173,1.42537
2.29400,0.29023,-0.11650,-0.17100,1.42430
2.29400,0.27913,-0.12497,-0.16734,1.41702
2.29600,0.26507,-0.13081,-0.16160,1.41006
2.29800,0.24830,-0.13928,-0.15510,1.40022
2.29800,0.22889,-0.14709,-0.14713,1.38892
2.30000,0.20850,-0.15860,-0.13950,1.37367
2.30000,0.19519,-0.16090,-0.13335,1.36593
2.30200,0.19231,-0.16090,-0.13191,1.36447
2.30200,0.20209,-0.15720,-0.13598,1.37155
2.30400,0.21919,-0.14635,-0.14212,1.38558
2.30400,0.24254,-0.13714,-0.15175,1.39958
2.30600,0.26466,-0.12719,-0.16059,1.41200
2.30600,0.28349,-0.12078,-0.16858,1.42040
2.30800,0.29204,-0.11667,-0.17194,1.42461
2.30800,0.29031,-0.11806,-0.17139,1.42346
2.31000,0.28020,-0.12341,-0.16752,1.41815
2.31000,0.26737,-0.12357,-0.16115,1.41480
2.31200,0.25060,-0.13887,-0.15616,1.40119
2.31200,0.23037,-0.14643,-0.14773,1.38986
2.31400,0.21031,-0.15679,-0.14000,1.37556
2.31400,0.19699,-0.15662,-0.13330,1.36945
2.31600,0.19305,-0.16287,-0.13272,1.36364
2.31600,0.19979,-0.15852,-0.13512,1.36965
2.31800,0.21722,-0.15071,-0.14210,1.38216
2.31800,0.23983,-0.14577,-0.15231,1.39366
2.32000,0.26145,-0.13286,-0.16025,1.40788
2.32000,0.28332,-0.12324,-0.16905,1.41899
2.32200,0.29228,-0.11815,-0.17240,1.42385
2.32200,0.29237,-0.11634,-0.17204,1.42486
2.32400,0.29072,-0.12070,-0.17218,1.42211
2.32400,0.26992,-0.12588,-0.16293,1.41416
2.32600,0.25348,-0.13393,-0.15650,1.40491
2.32600,0.23416,-0.13673,-0.14746,1.39698
2.32800,0.23202,-0.15103,-0.14957,1.38780
2.32800,0.19987,-0.16024,-0.13555,1.36864
2.33000,0.19593,-0.16222,-0.13401,1.36550
2.33000,0.19634,-0.16074,-0.13389,1.36661
2.33200,0.20078,-0.15350,-0.13450,1.37319
2.33200,0.21960,-0.14676,-0.14241,1.38550
2.33400,0.24106,-0.13714,-0.15101,1.39909
2.33400,0.26367,-0.12768,-0.16021,1.41145
2.33600,0.28324,-0.11889,-0.16804,1.42139
2.33600,0.29253,-0.11667,-0.17219,1.42472
2.33800,0.29138,-0.11765,-0.17184,1.42392
2.33800,0.28234,-0.12357,-0.16863,1.41858
2.34000,0.27000,-0.12892,-0.16365,1.41247
2.34000,0.25241,-0.13706,-0.15666,1.40279
2.34200,0.23301,-0.14709,-0.14919,1.39045
2.34200,0.21360,-0.15350,-0.14091,1.37896
2.34400,0.19847,-0.16131,-0.13508,1.36732
2.34400,0.19338,-0.16205,-0.13270,1.36431
2.34600,0.19962,-0.15712,-0.13473,1.37042
2.34600,0.21623,-0.14939,-0.14131,1.38254
2.34800,0.23876,-0.14067,-0.15064,1.39624
2.34800,0.26186,-0.13171,-0.16020,1.40865
2.35000,0.28217,-0.12135,-0.16805,1.41977
2.35000,0.29302,-0.11584,-0.17226,1.42528
2.35200,0.29237,-0.11584,-0.17193,1.42513
2.35200,0.28357,-0.12078,-0.16862,1.42042
2.35400,0.27074,-0.12703,-0.16360,1.41373
2.35400,0.25463,-0.13623,-0.15759,1.40394
2.35600,0.23580,-0.14174,-0.14940,1.39458
2.35600,0.21459,-0.15292,-0.14128,1.37973
2.35800,0.19897,-0.15893,-0.13480,1.36900
2.35800,0.19428,-0.16172,-0.13308,1.36497
2.36000,0.19930,-0.16049,-0.13531,1.36822
2.36000,0.21377,-0.15292,-0.14087,1.37938
2.36200,0.23605,-0.14339,-0.14989,1.39371
2.36200,0.25981,-0.13163,-0.15916,1.40810
2.36400,0.27971,-0.12505,-0.16764,1.41712
2.36400,0.28530,-0.11765,-0.16879,1.42255
2.36600,0.29204,-0.11601,-0.17180,1.42497
2.36600,0.28513,-0.12004,-0.16924,1.42119
2.36800,0.27296,-0.12028,-0.16321,1.41811
2.36800,0.27214,-0.13377,-0.16580,1.41035
2.37000,0.23819,-0.14117,-0.15046,1.39575
2.37000,0.23440,-0.15177,-0.15093,1.38827
2.37200,0.21418,-0.15301,-0.14109,1.37950
2.37200,0.20045,-0.16156,-0.13613,1.36813
2.37400,0.19477,-0.16065,-0.13309,1.36588
2.37400,0.19995,-0.15556,-0.13454,1.37154
2.37500,0.21541,-0.15325,-0.14176,1.37988
2.37500,0.23679,-0.13854,-0.14918,1.39682
2.37700,0.25964,-0.12999,-0.15871,1.40900
2.37700,0.28003,-0.12012,-0.16671,1.41994
2.37900,0.29220,-0.11634,-0.17195,1.42483
2.38100,0.29311,-0.11880,-0.17295,1.42368
2.38100,0.28513,-0.12341,-0.16999,1.41934
2.38300,0.27165,-0.13023,-0.16476,1.41218
2.38300,0.25619,-0.13196,-0.15742,1.40686
2.38500,0.23761,-0.14577,-0.15120,1.39288
2.38500,0.21747,-0.15334,-0.14281,1.38070
2.38700,0.20069,-0.16074,-0.13607,1.36874
2.38700,0.19321,-0.16189,-0.13258,1.36433
2.38900,0.19773,-0.15819,-0.13402,1.36885
2.38900,0.21179,-0.15029,-0.13930,1.38012
2.39100,0.23333,-0.14322,-0.14849,1.39283
2.39100,0.25751,-0.13508,-0.15877,1.40547
2.39300,0.27839,-0.12324,-0.16658,1.41780
2.39300,0.29171,-0.11650,-0.17174,1.42463
2.39500,0.29319,-0.11634,-0.17245,1.42504
2.39500,0.28562,-0.11798,-0.16903,1.42245
2.39700,0.27346,-0.12514,-0.16454,1.41550
2.39700,0.25800,-0.13196,-0.15832,1.40739
2.39900,0.23925,-0.13993,-0.15072,1.39684
2.39900,0.21936,-0.14775,-0.14251,1.38481
2.40100,0.20258,-0.15901,-0.13663,1.37069
2.40100,0.19436,-0.16254,-0.13330,1.36451
2.40300,0.19716,-0.15942,-0.13401,1.36782
2.40300,0.21114,-0.15531,-0.14008,1.37681
2.40500,0.23243,-0.14775,-0.14905,1.38986
2.40500,0.25430,-0.13755,-0.15772,1.40310
2.40700,0.27691,-0.12686,-0.16665,1.41542
2.40700,0.28990,-0.11930,-0.17146,1.42269
2.40900,0.29245,-0.11552,-0.17189,1.42533
2.40900,0.29270,-0.11831,-0.17264,1.42385
2.41100,0.27568,-0.12357,-0.16530,1.41694
2.41100,0.26861,-0.12900,-0.16297,1.41205
2.41300,0.25677,-0.13508,-0.15840,1.40525
2.41300,0.23925,-0.14627,-0.15213,1.39317
2.41500,0.21829,-0.15539,-0.14368,1.37983
2.41500,0.20045,-0.16164,-0.13614,1.36808
2.41700,0.19535,-0.16139,-0.13354,1.36571
2.41700,0.19765,-0.15704,-0.13372,1.36952
2.41900,0.21089,-0.14931,-0.13862,1.38033
2.41900,0.23144,-0.13952,-0.14673,1.39434
2.42100,0.25520,-0.12949,-0.15638,1.40799
2.42100,0.27609,-0.12119,-0.16497,1.41838
2.42300,0.29056,-0.11626,-0.17111,1.42451
2.42300,0.29302,-0.11617,-0.17233,1.42510
2.42500,0.28743,-0.11856,-0.17006,1.42254
2.42500,0.27527,-0.12604,-0.16564,1.41545
2.42700,0.25964,-0.13327,-0.15944,1.40712
2.42700,0.24090,-0.14314,-0.15226,1.39554
2.42900,0.22067,-0.14931,-0.14352,1.38440
2.42900,0.20382,-0.15975,-0.13741,1.37082
2.43100,0.19420,-0.16082,-0.13284,1.36548
2.43100,0.19634,-0.15909,-0.13352,1.36761
2.43300,0.20957,-0.15358,-0.13892,1.37716
2.43300,0.22972,-0.14363,-0.14678,1.39127
2.43500,0.25290,-0.13410,-0.15625,1.40464
2.43500,0.27527,-0.12300,-0.16497,1.41716
2.43700,0.28957,-0.11889,-0.17120,1.42284
2.43700,0.29401,-0.11584,-0.17275,1.42549
2.43900,0.28801,-0.11839,-0.17031,1.42276
2.43900,0.27707,-0.12514,-0.16634,1.41642
2.44100,0.26112,-0.12768,-0.15894,1.41074
2.44100,0.24369,-0.14010,-0.15298,1.39824
2.44300,0.22306,-0.14865,-0.14456,1.38575
2.44300,0.20472,-0.15695,-0.13724,1.37293
2.44500,0.19469,-0.15843,-0.13255,1.36720
2.44500,0.19601,-0.16049,-0.13367,1.36659
2.44700,0.20571,-0.15498,-0.13729,1.37458
2.44700,0.22676,-0.14733,-0.14612,1.38797
2.44900,0.25118,-0.13936,-0.15656,1.40109
2.44900,0.27346,-0.12768,-0.16510,1.41407
2.45100,0.27510,-0.12037,-0.16430,1.41860
2.45100,0.29204,-0.11494,-0.17156,1.42556
2.45300,0.29056,-0.11650,-0.17117,1.42437
2.45300,0.27847,-0.12242,-0.16644,1.41827
2.45300,0.27658,-0.12941,-0.16705,1.41392
2.45500,0.26063,-0.13697,-0.16075,1.40532
2.45700,0.24147,-0.13903,-0.15163,1.39812
2.45700,0.22281,-0.15506,-0.14586,1.38188
2.45900,0.20497,-0.15942,-0.13791,1.37156
2.45900,0.19494,-0.16123,-0.13330,1.36561
2.46100,0.19584,-0.16041,-0.13357,1.36656
2.46100,0.20826,-0.15005,-0.13747,1.37873
2.46300,0.22758,-0.14158,-0.14525,1.39170
2.46300,0.25044,-0.13171,-0.15449,1.40527
2.46300,0.27255,-0.12859,-0.16485,1.41333
2.46500,0.28891,-0.11675,-0.17040,1.42387
2.46700,0.29442,-0.11642,-0.17308,1.42526
2.46700,0.28842,-0.11963,-0.17079,1.42218
2.46900,0.27740,-0.12308,-0.16605,1.41764
2.46900,0.26293,-0.13443,-0.16134,1.40742
2.47100,0.24550,-0.14281,-0.15449,1.39729
2.47100,0.22421,-0.14947,-0.14532,1.38571
2.47300,0.20653,-0.15383,-0.13745,1.37565
2.47300,0.19519,-0.16205,-0.13360,1.36523
2.47500,0.19535,-0.16016,-0.13327,1.36647
2.47500,0.20489,-0.15399,-0.13666,1.37480
2.47500,0.22528,-0.14988,-0.14595,1.38589
2.47500,0.24863,-0.13665,-0.15468,1.40184
2.47700,0.27083,-0.12727,-0.16370,1.41361
2.47900,0.28678,-0.11798,-0.16961,1.42271
2.48100,0.29302,-0.11724,-0.17257,1.42451
2.48100,0.28990,-0.11856,-0.17130,1.42310
2.48300,0.27872,-0.12292,-0.16667,1.41806
2.48300,0.26523,-0.12908,-0.16130,1.41108
2.48500,0.24682,-0.13377,-0.15314,1.40294
2.48500,0.22709,-0.14775,-0.14638,1.38785
2.48700,0.20818,-0.15506,-0.13855,1.37564
2.48700,0.19757,-0.16041,-0.13443,1.36742
2.48900,0.19469,-0.16139,-0.13321,1.36538
2.48900,0.20382,-0.15613,-0.13660,1.37301
2.49100,0.22380,-0.15021,-0.14528,1.38512
2.49100,0.22462,-0.14076,-0.14359,1.39108
2.49300,0.26836,-0.13558,-0.16431,1.40832
2.49300,0.28579,-0.12020,-0.16961,1.42125
2.49500,0.29171,-0.11634,-0.17171,1.42472
2.49500,0.29409,-0.11601,-0.17283,1.42542
2.49700,0.28719,-0.11650,-0.16948,1.42362
2.49700,0.27781,-0.12826,-0.16741,1.41487
2.49900,0.26392,-0.13385,-0.16170,1.40803
2.49900,0.24748,-0.14257,-0.15542,1.39808
2.50100,0.22643,-0.14890,-0.14630,1.38692
2.50100,0.20620,-0.16049,-0.13877,1.37149
2.50300,0.19551,-0.16189,-0.13373,1.36550
2.50300,0.19510,-0.15786,-0.13263,1.36776
2.50500,0.20472,-0.15630,-0.13709,1.37333
2.50500,0.22281,-0.14454,-0.14352,1.38810
2.50700,0.24591,-0.13591,-0.15316,1.40140
2.50700,0.26869,-0.12530,-0.16219,1.41416
2.50700,0.28669,-0.11848,-0.16967,1.42242
2.50900,0.29253,-0.11732,-0.17234,1.42436
2.51100,0.28941,-0.11724,-0.17076,1.42371
2.51100,0.28077,-0.12316,-0.16776,1.41843
2.51300,0.26491,-0.12908,-0.16114,1.41099
2.51300,0.24863,-0.13845,-0.15508,1.40080
2.51500,0.22840,-0.14528,-0.14648,1.38980
2.51500,0.20982,-0.15564,-0.13950,1.37603
2.51700,0.19683,-0.16156,-0.13432,1.36635
2.51700,0.19403,-0.15983,-0.13254,1.36601
2.51900,0.20300,-0.15588,-0.13614,1.37277
2.51900,0.22133,-0.14832,-0.14363,1.38526
2.52100,0.24336,-0.14117,-0.15305,1.39752
2.52100,0.26671,-0.12916,-0.16206,1.41144
2.52300,0.28497,-0.12111,-0.16940,1.42056
2.52300,0.29418,-0.11543,-0.17274,1.42575
2.52500,0.29179,-0.11486,-0.17142,1.42555
2.52500,0.28151,-0.12061,-0.16756,1.42002
2.52700,0.26704,-0.12662,-0.16166,1.41297
2.52700,0.25052,-0.13434,-0.15511,1.40377
2.52900,0.23177,-0.14133,-0.14729,1.39339
2.52900,0.21163,-0.15186,-0.13956,1.37910
2.53100,0.19839,-0.15983,-0.13471,1.36817
2.53100,0.19486,-0.16246,-0.13353,1.36482
2.53300,0.19543,-0.16008,-0.13329,1.36656
2.53300,0.21845,-0.15292,-0.14321,1.38135
2.53500,0.24213,-0.14314,-0.15287,1.39596
2.53500,0.26548,-0.13344,-0.16239,1.40870
2.53700,0.26795,-0.12324,-0.16136,1.41514
2.53700,0.29113,-0.11741,-0.17166,1.42400
2.53900,0.29212,-0.11584,-0.17180,1.42508
2.53900,0.28891,-0.11856,-0.17080,1.42288
2.54100,0.28201,-0.12588,-0.16898,1.41723
2.54100,0.26655,-0.13015,-0.16220,1.41084
2.54300,0.25011,-0.14043,-0.15626,1.40015
2.54300,0.23103,-0.14964,-0.14877,1.38824
2.54500,0.21229,-0.15827,-0.14131,1.37556
2.54500,0.19650,-0.16000,-0.13380,1.36714
2.54700,0.19403,-0.16098,-0.13279,1.36530
2.54700,0.20152,-0.15490,-0.13518,1.37268
2.54900,0.21903,-0.14594,-0.14194,1.38576
2.54900,0.24131,-0.13854,-0.15144,1.39836
2.55100,0.26425,-0.12678,-0.16030,1.41212
2.55100,0.28299,-0.11815,-0.16775,1.42174
2.55300,0.29335,-0.11519,-0.17227,1.42571
2.55300,0.29056,-0.11593,-0.17104,1.42469
2.55500,0.28209,-0.12300,-0.16838,1.41883
2.55500,0.26861,-0.12941,-0.16306,1.41182
2.55700,0.25257,-0.13804,-0.15696,1.40228
2.55700,0.23202,-0.14462,-0.14815,1.39153
2.55900,0.21294,-0.15383,-0.14066,1.37848
2.55900,0.19880,-0.16032,-0.13503,1.36807
2.56100,0.19486,-0.16090,-0.13318,1.36577
2.56100,0.20012,-0.15884,-0.13536,1.36961
2.56300,0.21755,-0.14890,-0.14186,1.38338
2.56300,0.23958,-0.14051,-0.15102,1.39662
2.56500,0.26310,-0.12999,-0.16043,1.40998
2.56500,0.28118,-0.12201,-0.16771,1.41916
2.56700,0.29270,-0.11634,-0.17220,1.42493
2.56700,0.29212,-0.11700,-0.17206,1.42445
2.56900,0.28332,-0.12127,-0.16861,1.42008
2.56900,0.27099,-0.12390,-0.16303,1.41556
2.57100,0.25405,-0.13484,-0.15699,1.40457
2.57100,0.23481,-0.14215,-0.14900,1.39399
2.57300,0.21533,-0.15301,-0.14167,1.37999
2.57300,0.21130,-0.15646,-0.14042,1.37620
2.57500,0.19387,-0.16189,-0.13291,1.36466
2.57500,0.19847,-0.15934,-0.13465,1.36851
2.57700,0.21525,-0.15309,-0.14164,1.37991
2.57700,0.21755,-0.14511,-0.14102,1.38566
2.57900,0.25890,-0.13401,-0.15923,1.40649
2.57900,0.26417,-0.12530,-0.15993,1.41295
2.58100,0.28571,-0.11823,-0.16913,1.42233
2.58100,0.29302,-0.11798,-0.17273,1.42411
2.58300,0.29056,-0.11880,-0.17168,1.42311
2.58300,0.28217,-0.12440,-0.16873,1.41808
2.58500,0.26992,-0.13163,-0.16421,1.41093
2.58500,0.25496,-0.13451,-0.15737,1.40503
2.58700,0.23407,-0.14898,-0.15014,1.38975
2.58700,0.21426,-0.15671,-0.14195,1.37734
2.58900,0.19880,-0.16090,-0.13516,1.36773
2.58900,0.19420,-0.16106,-0.13289,1.36533
2.59100,0.19913,-0.15490,-0.13399,1.37155
2.59100,0.21410,-0.14775,-0.13988,1.38264
2.59300,0.23662,-0.13755,-0.14888,1.39734
2.59300,0.26014,-0.13188,-0.15937,1.40806
2.59500,0.28110,-0.11954,-0.16712,1.42052
2.59500,0.29220,-0.11617,-0.17192,1.42492
2.59500,0.29270,-0.11626,-0.17218,1.42498
2.59700,0.28447,-0.11880,-0.16864,1.42172
2.59900,0.27214,-0.12966,-0.16488,1.41263
2.59900,0.25537,-0.13533,-0.15776,1.40468
2.60100,0.23646,-0.14503,-0.15046,1.39290
2.60100,0.21697,-0.14668,-0.14108,1.38448
2.60300,0.19979,-0.16222,-0.13594,1.36741
2.60300,0.19338,-0.16197,-0.13268,1.36436
2.60500,0.19839,-0.15876,-0.13448,1.36882
2.60500,0.21410,-0.15399,-0.14127,1.37888
2.60700,0.23465,-0.14298,-0.14910,1.39345
2.60700,0.25833,-0.13286,-0.15869,1.40697
2.60900,0.27929,-0.12489,-0.16740,1.41711
2.60900,0.29154,-0.12127,-0.17272,1.42199
2.61100,0.29270,-0.11675,-0.17229,1.42471
2.61100,0.28595,-0.11889,-0.16940,1.42202
2.61300,0.27362,-0.12423,-0.16442,1.41605
2.61300,0.25734,-0.12670,-0.15683,1.41023
2.61500,0.23983,-0.14232,-0.15154,1.39565
2.61500,0.21845,-0.15013,-0.14259,1.38301
2.61700,0.20324,-0.15860,-0.13687,1.37125
2.61700,0.19551,-0.16090,-0.13351,1.36610
2.61900,0.19576,-0.15991,-0.13342,1.36682
2.61900,0.21040,-0.15457,-0.13955,1.37693
2.62100,0.23227,-0.14676,-0.14875,1.39037
2.62100,0.25562,-0.14331,-0.15965,1.40027
2.62300,0.25784,-0.12892,-0.15757,1.40909
2.62300,0.27946,-0.12070,-0.16655,1.41948
2.62500,0.29154,-0.11461,-0.17124,1.42563
2.62500,0.29154,-0.11420,-0.17115,1.42586
2.62700,0.28702,-0.12357,-0.17097,1.41969
2.62700,0.27206,-0.13097,-0.16513,1.41187
2.62900,0.25685,-0.13763,-0.15901,1.40383
2.62900,0.23851,-0.14051,-0.15048,1.39625
2.63100,0.21919,-0.15547,-0.14415,1.38016
2.63100,0.20061,-0.16074,-0.13602,1.36870
2.63300,0.19239,-0.16164,-0.13211,1.36406
2.63300,0.19749,-0.16189,-0.13472,1.36648
2.63500,0.21114,-0.15062,-0.13904,1.37963
2.63500,0.23153,-0.14207,-0.14733,1.39286
2.63700,0.25488,-0.13303,-0.15700,1.40585
2.63700,0.27576,-0.12472,-0.16560,1.41631
2.63900,0.29006,-0.11732,-0.17110,1.42381
