7.80100,0.15901,0.08715,-0.06014,1.66102
7.80100,0.13804,0.07350,-0.05269,1.65501
7.80300,0.11494,0.06405,-0.04324,1.66459
7.80300,0.09299,0.05533,-0.03420,1.67978
7.80500,0.07885,0.05262,-0.02773,1.71084
7.80500,0.07712,0.05344,-0.02668,1.72253
7.80500,0.08666,0.05887,-0.03025,1.71625
7.80700,0.10524,0.06758,-0.03760,1.69971
7.80900,0.12810,0.07284,-0.04786,1.66912
7.80900,0.15251,0.08658,-0.05702,1.66871
7.81100,0.17249,0.09447,-0.06525,1.66086
7.81100,0.18318,0.09817,-0.06978,1.65632
7.81300,0.18367,0.09932,-0.06977,1.65818
7.81300,0.18178,0.09258,-0.07032,1.64628
7.81500,0.16287,0.08608,-0.06231,1.65351
7.81500,0.15136,0.07720,-0.05853,1.64657
7.81700,0.12966,0.06783,-0.04976,1.65147
7.81700,0.10688,0.05755,-0.04065,1.65730
7.81900,0.08641,0.05311,-0.03140,1.68793
7.81900,0.07696,0.05213,-0.02689,1.71535
7.82100,0.07950,0.05574,-0.02736,1.72634
7.82100,0.09077,0.06323,-0.03133,1.72420
7.82300,0.11182,0.07186,-0.03994,1.69991
7.82300,0.13648,0.08255,-0.04990,1.68382
7.82500,0.16098,0.09036,-0.06041,1.66619
7.82500,0.17808,0.09784,-0.06730,1.66153
7.82700,0.18466,0.09957,-0.07020,1.65758
7.82700,0.18121,0.09537,-0.06941,1.65267
7.82700,0.16772,0.08954,-0.06397,1.65553
7.82900,0.14733,0.08205,-0.05543,1.66447
7.83100,0.12686,0.07301,-0.04721,1.67184
7.83100,0.10211,0.06281,-0.03710,1.68813
7.83300,0.08403,0.05525,-0.02974,1.70645
7.83300,0.07893,0.05130,-0.02806,1.70313
7.83500,0.07876,0.05311,-0.02758,1.71398
7.83500,0.08682,0.05854,-0.03040,1.71394
7.83500,0.10105,0.06635,-0.03578,1.70605
7.83700,0.12012,0.07663,-0.04303,1.69786
7.83900,0.14289,0.08600,-0.05234,1.68258
7.83900,0.16666,0.09529,-0.06215,1.67035
7.84100,0.18195,0.09883,-0.06901,1.65911
7.84100,0.18474,0.09850,-0.07048,1.65527
7.84300,0.17726,0.09217,-0.06815,1.65027
7.84300,0.16098,0.08575,-0.06143,1.65509
7.84500,0.14125,0.07663,-0.05360,1.65885
7.84500,0.11675,0.06783,-0.04330,1.67405
7.84700,0.09430,0.05879,-0.03409,1.69161
7.84700,0.08115,0.05130,-0.02917,1.69540
7.84900,0.07745,0.05163,-0.02725,1.71053
7.84900,0.08575,0.05632,-0.03036,1.70611
7.84900,0.10302,0.06306,-0.03750,1.68687
7.85100,0.12423,0.07186,-0.04615,1.67302
7.85200,0.15029,0.08123,-0.05710,1.65808
7.85200,0.17085,0.09143,-0.06511,1.65603
7.85400,0.18129,0.09751,-0.06898,1.65708
7.85400,0.18359,0.09866,-0.06987,1.65689
7.85600,0.18080,0.09529,-0.06922,1.65295
7.85800,0.17068,0.08962,-0.06543,1.65219
7.85800,0.15325,0.08189,-0.05843,1.65572
7.85800,0.13179,0.07284,-0.04971,1.66282
7.86000,0.10861,0.06281,-0.04035,1.67299
7.86200,0.08764,0.05402,-0.03182,1.68863
7.86200,0.07778,0.05147,-0.02745,1.70832
7.86400,0.07778,0.05262,-0.02720,1.71498
7.86400,0.08970,0.05969,-0.03159,1.70998
7.86600,0.10919,0.06758,-0.03957,1.68975
7.86600,0.13401,0.07646,-0.05002,1.66986
7.86800,0.15827,0.08485,-0.06028,1.65640
7.86800,0.17562,0.09554,-0.06658,1.65944
7.87000,0.18466,0.09833,-0.07048,1.65502
7.87000,0.18121,0.09693,-0.06906,1.65595
7.87200,0.16846,0.09439,-0.06326,1.66579
7.87200,0.16419,0.08370,-0.06349,1.64646
7.87200,0.12719,0.07630,-0.04664,1.68177
7.87400,0.10491,0.06594,-0.03780,1.69381
7.87500,0.09841,0.06018,-0.03583,1.68662
7.87500,0.08131,0.05229,-0.02904,1.70009
7.87700,0.07918,0.05303,-0.02780,1.71193
7.87700,0.08263,0.05854,-0.02831,1.72979
7.87900,0.09652,0.06199,-0.03449,1.69974
7.88100,0.11790,0.07506,-0.04227,1.69732
7.88100,0.14199,0.08641,-0.05179,1.68538
7.88100,0.16518,0.09373,-0.06176,1.66863
7.88300,0.18055,0.09685,-0.06875,1.65652
7.88500,0.18392,0.09800,-0.07018,1.65516
7.88500,0.17882,0.09332,-0.06867,1.65098
7.88700,0.16320,0.08501,-0.06271,1.65063
7.88700,0.14273,0.08329,-0.05286,1.67508
7.88900,0.11922,0.06734,-0.04464,1.66759
7.88900,0.09743,0.05854,-0.03571,1.68217
7.89100,0.08066,0.05393,-0.02834,1.71144
7.89100,0.07728,0.05245,-0.02699,1.71598
7.89300,0.08394,0.05583,-0.02957,1.70979
7.89300,0.08501,0.06388,-0.02831,1.75073
7.89500,0.12242,0.07137,-0.04535,1.67484
7.89500,0.14676,0.08082,-0.05542,1.66204
7.89700,0.15366,0.09069,-0.05668,1.67777
7.89700,0.17142,0.09759,-0.06402,1.66937
7.89900,0.18400,0.09850,-0.07011,1.65609
7.89900,0.18252,0.09611,-0.06990,1.65277
7.90100,0.17241,0.08855,-0.06653,1.64789
7.90100,0.15621,0.08107,-0.06009,1.64989
7.90100,0.13549,0.07169,-0.05182,1.65374
7.90300,0.11157,0.06372,-0.04162,1.67009
7.90500,0.09110,0.05574,-0.03316,1.68678
7.90500,0.07745,0.05147,-0.02729,1.70958
7.90700,0.07745,0.05344,-0.02685,1.72116
7.90700,0.08929,0.05944,-0.03143,1.71011
7.90900,0.10828,0.06758,-0.03912,1.69194
7.90900,0.13212,0.07728,-0.04889,1.67565
7.91100,0.15531,0.08600,-0.05854,1.66322
7.91100,0.17496,0.09463,-0.06645,1.65824
7.91100,0.18384,0.09915,-0.06989,1.65765
7.91300,0.18285,0.09685,-0.06990,1.65395
7.91500,0.17973,0.09274,-0.06925,1.64879
7.91500,0.15975,0.08649,-0.06065,1.65845
7.91700,0.14799,0.07712,-0.05686,1.65071
7.91700,0.12670,0.06742,-0.04837,1.65488
7.91900,0.10425,0.05788,-0.03926,1.66380
7.91900,0.08386,0.05245,-0.03027,1.69252
7.92100,0.07770,0.05130,-0.02745,1.70769
7.92100,0.08074,0.05607,-0.02791,1.72324
7.92300,0.09422,0.06199,-0.03333,1.70663
7.92300,0.11445,0.07202,-0.04122,1.69415
7.92300,0.14026,0.08107,-0.05212,1.67283
7.92500,0.16304,0.09085,-0.06133,1.66459
7.92700,0.17989,0.09718,-0.06835,1.65798
7.92700,0.18392,0.09907,-0.06994,1.65738
7.92900,0.17956,0.09595,-0.06846,1.65572
7.92900,0.16476,0.08871,-0.06267,1.65729
7.93100,0.14487,0.08238,-0.05413,1.66911
7.93100,0.12374,0.07276,-0.04570,1.67691
7.93100,0.09915,0.06257,-0.03567,1.69488
7.93300,0.08394,0.05541,-0.02966,1.70761
7.93500,0.07852,0.05147,-0.02782,1.70555
7.93500,0.07679,0.05319,-0.02657,1.72241
7.93700,0.08732,0.05928,-0.03048,1.71606
7.93700,0.10244,0.06709,-0.03631,1.70528
7.93900,0.12316,0.07465,-0.04499,1.68437
7.93900,0.14684,0.08658,-0.05418,1.67754
7.94100,0.16994,0.09513,-0.06383,1.66558
7.94100,0.18318,0.09883,-0.06963,1.65770
7.94300,0.18326,0.09767,-0.06993,1.65520
7.94300,0.17397,0.09241,-0.06645,1.65452
7.94300,0.15860,0.08501,-0.06041,1.65637
7.94500,0.13763,0.07811,-0.05146,1.66865
7.94700,0.11256,0.06939,-0.04086,1.68871
7.94700,0.09159,0.05788,-0.03293,1.69528
7.94900,0.07827,0.05278,-0.02741,1.71400
7.94900,0.07745,0.05245,-0.02707,1.71532
7.95100,0.08633,0.05459,-0.03103,1.69547
7.95100,0.10475,0.06339,-0.03829,1.68397
7.95200,0.12662,0.07186,-0.04734,1.66866
7.95200,0.15424,0.08181,-0.05894,1.65422
7.95400,0.17307,0.08855,-0.06686,1.64716
7.95400,0.18145,0.09784,-0.06899,1.65758
7.95600,0.18343,0.09800,-0.06994,1.65571
7.95800,0.18096,0.09258,-0.06991,1.64714
7.95800,0.16871,0.09011,-0.06433,1.65564
7.96000,0.15177,0.07737,-0.05869,1.64646
7.96000,0.13089,0.06783,-0.05037,1.64962
7.96200,0.10507,0.05854,-0.03953,1.66455
7.96200,0.08666,0.05509,-0.03109,1.69689
7.96200,0.07770,0.05147,-0.02741,1.70863
7.96400,0.07885,0.05509,-0.02718,1.72517
7.96600,0.09266,0.06281,-0.03237,1.71561
7.96600,0.11412,0.07128,-0.04122,1.69215
7.96800,0.13697,0.08123,-0.05044,1.67895
7.96800,0.16115,0.09093,-0.06037,1.66737
7.97000,0.17792,0.09685,-0.06744,1.65958
7.97000,0.18409,0.09825,-0.07021,1.65549
7.97200,0.17948,0.09554,-0.06851,1.65494
7.97200,0.16608,0.08945,-0.06316,1.65736
7.97200,0.16304,0.08115,-0.06349,1.64202
7.97400,0.12333,0.07326,-0.04538,1.67935
7.97600,0.10195,0.06183,-0.03724,1.68449
7.97600,0.09792,0.05517,-0.03670,1.66702
7.97800,0.08172,0.05139,-0.02944,1.69392
7.97800,0.07745,0.05229,-0.02710,1.71436
7.98000,0.08337,0.06035,-0.02827,1.73716
7.98000,0.09915,0.06824,-0.03441,1.72033
7.98200,0.12020,0.07638,-0.04313,1.69678
7.98200,0.14585,0.08633,-0.05374,1.67848
7.98200,0.16863,0.09587,-0.06301,1.66905
7.98400,0.18236,0.09965,-0.06904,1.66038
7.98400,0.18326,0.09784,-0.06989,1.65555
7.98600,0.17578,0.09381,-0.06704,1.65547
7.98800,0.15967,0.08633,-0.06065,1.65816
7.98800,0.13862,0.07696,-0.05221,1.66378
7.99000,0.11346,0.06775,-0.04168,1.68062
7.99000,0.09340,0.05846,-0.03371,1.69268
7.99200,0.07975,0.05213,-0.02829,1.70471
7.99200,0.07737,0.05196,-0.02714,1.71276
7.99200,0.08559,0.05558,-0.03044,1.70285
7.99400,0.08690,0.06191,-0.02969,1.73166
7.99400,0.10853,0.07128,-0.03842,1.70613
7.99600,0.13105,0.08074,-0.04759,1.68852
7.99800,0.15597,0.08970,-0.05805,1.67169
7.99800,0.17529,0.09702,-0.06608,1.66312
8.00000,0.18450,0.09915,-0.07021,1.65691
8.00000,0.18203,0.09587,-0.06971,1.65280
8.00200,0.16953,0.08830,-0.06514,1.65061
8.00200,0.15194,0.08246,-0.05764,1.65895
8.00300,0.12908,0.07342,-0.04823,1.66916
8.00300,0.10549,0.06347,-0.03864,1.68253
8.00300,0.08592,0.05591,-0.03053,1.70344
8.00500,0.07630,0.05213,-0.02657,1.71802
8.00700,0.07893,0.05311,-0.02766,1.71334
8.00900,0.09200,0.05854,-0.03299,1.69715
8.00900,0.11313,0.06610,-0.04188,1.67539
8.01100,0.13730,0.07556,-0.05186,1.66188
8.01100,0.13887,0.08616,-0.05029,1.69039
8.01300,0.17677,0.09480,-0.06732,1.65647
8.01300,0.18269,0.09932,-0.06927,1.65930
8.01300,0.18211,0.09710,-0.06948,1.65528
8.01500,0.17767,0.09233,-0.06832,1.65016
8.01700,0.16378,0.08510,-0.06298,1.65013
8.01700,0.14322,0.07844,-0.05418,1.66085
8.01900,0.11954,0.06701,-0.04488,1.66589
8.01900,0.09628,0.05772,-0.03531,1.68161
8.02100,0.08033,0.05278,-0.02843,1.70627
8.02100,0.07696,0.05032,-0.02730,1.70482
8.02300,0.08370,0.05624,-0.02935,1.71289
8.02300,0.09874,0.06421,-0.03510,1.70325
8.02300,0.12201,0.07161,-0.04509,1.67646
8.02500,0.14733,0.07942,-0.05602,1.65753
8.02700,0.16937,0.09085,-0.06450,1.65652
8.02700,0.18269,0.09825,-0.06951,1.65705
8.02900,0.18417,0.09800,-0.07031,1.65489
8.02900,0.17595,0.09776,-0.06625,1.66396
8.03100,0.15950,0.08732,-0.06035,1.66076
8.03100,0.13936,0.07926,-0.05207,1.66914
8.03300,0.13722,0.06849,-0.05339,1.64253
8.03300,0.11075,0.06520,-0.04089,1.67719
8.03300,0.08929,0.05328,-0.03280,1.68045
8.03500,0.07835,0.05229,-0.02756,1.71084
8.03500,0.07802,0.05525,-0.02673,1.72963
8.03700,0.08912,0.05870,-0.03152,1.70696
8.03900,0.10688,0.07087,-0.03769,1.70892
8.03900,0.13155,0.08181,-0.04759,1.69098
8.04100,0.15564,0.09028,-0.05776,1.67367
8.04100,0.17537,0.09644,-0.06625,1.66174
8.04300,0.18499,0.09883,-0.07053,1.65568
8.04300,0.18121,0.09562,-0.06936,1.65319
8.04500,0.16978,0.08929,-0.06505,1.65252
8.04500,0.15276,0.08255,-0.05804,1.65804
8.04500,0.12826,0.07202,-0.04812,1.66629
8.04700,0.10491,0.06216,-0.03864,1.67872
8.04900,0.08699,0.05517,-0.03123,1.69626
8.04900,0.08493,0.05328,-0.03063,1.69329
8.05100,0.07893,0.05295,-0.02770,1.71240
8.05100,0.09052,0.05928,-0.03209,1.70527
8.05300,0.09587,0.06750,-0.03293,1.72774
8.05300,0.11428,0.07564,-0.04033,1.70838
8.05300,0.14076,0.08641,-0.05118,1.68761
8.05500,0.16493,0.09430,-0.06151,1.67036
8.05500,0.18039,0.09981,-0.06801,1.66306
8.05700,0.18359,0.09850,-0.06991,1.65655
8.05900,0.17759,0.09299,-0.06813,1.65165
8.05900,0.16378,0.08658,-0.06265,1.65354
8.06100,0.14306,0.07712,-0.05439,1.65754
8.06100,0.11954,0.06890,-0.04446,1.67218
8.06300,0.09784,0.05920,-0.03576,1.68391
8.06300,0.08156,0.05229,-0.02916,1.69925
8.06300,0.07712,0.05163,-0.02709,1.71180
8.06500,0.08320,0.05525,-0.02932,1.70935
8.06500,0.09784,0.06265,-0.03500,1.69890
8.06700,0.12333,0.07137,-0.04580,1.67312
8.06900,0.14766,0.08024,-0.05600,1.65922
8.06900,0.16888,0.09044,-0.06434,1.65618
8.07100,0.17060,0.09735,-0.06367,1.66988
8.07100,0.18400,0.09932,-0.06993,1.65781
8.07100,0.18178,0.09685,-0.06937,1.65513
8.07300,0.17118,0.09085,-0.06540,1.65435
8.07300,0.15506,0.08230,-0.05924,1.65436
8.07500,0.13467,0.07309,-0.05109,1.65895
8.07700,0.11132,0.06397,-0.04145,1.67148
8.07700,0.08995,0.05550,-0.03264,1.68892
8.07900,0.07728,0.05147,-0.02720,1.71021
8.07900,0.07794,0.05328,-0.02713,1.71818
8.08100,0.08954,0.05739,-0.03201,1.69917
8.08100,0.10877,0.06676,-0.03955,1.68755
8.08300,0.13179,0.07572,-0.04907,1.67146
8.08300,0.15539,0.08616,-0.05855,1.66352
8.08300,0.17529,0.09250,-0.06709,1.65319
8.08500,0.18367,0.09915,-0.06980,1.65783
8.08700,0.18269,0.09776,-0.06962,1.65602
8.08700,0.17981,0.09315,-0.06920,1.64956
8.08700,0.15317,0.08699,-0.05726,1.66881
8.08900,0.14577,0.07844,-0.05546,1.65715
8.09100,0.12448,0.06882,-0.04695,1.66287
8.09100,0.10179,0.05903,-0.03777,1.67364
8.09300,0.08279,0.05410,-0.02937,1.70463
8.09300,0.07728,0.05237,-0.02700,1.71549
8.09500,0.08164,0.05615,-0.02834,1.72015
8.09500,0.09422,0.06339,-0.03302,1.71328
8.09700,0.11700,0.06956,-0.04304,1.67956
8.09700,0.14174,0.08049,-0.05298,1.66879
8.09900,0.16559,0.09093,-0.06259,1.66144
8.09900,0.18154,0.09784,-0.06903,1.65749
8.09900,0.18483,0.09899,-0.07041,1.65620
8.10100,0.17792,0.09340,-0.06820,1.65216
8.10200,0.16370,0.08625,-0.06268,1.65288
8.10200,0.14265,0.07959,-0.05364,1.66486
8.10400,0.12078,0.07449,-0.04384,1.68881
8.10400,0.09611,0.06027,-0.03466,1.69317
8.10600,0.08090,0.05393,-0.02847,1.71053
8.10800,0.07827,0.05229,-0.02752,1.71116
8.10800,0.07770,0.05402,-0.02684,1.72358
8.10800,0.08715,0.06323,-0.02953,1.73793
8.11000,0.10368,0.07120,-0.03602,1.71966
8.11200,0.12629,0.08189,-0.04495,1.70244
8.11200,0.14972,0.08789,-0.05533,1.67650
8.11400,0.17266,0.09735,-0.06470,1.66718
8.11400,0.18351,0.09899,-0.06976,1.65767
8.11600,0.18335,0.09554,-0.07044,1.65069
8.11600,0.17126,0.09052,-0.06551,1.65352
8.11800,0.15613,0.08288,-0.05965,1.65438
8.11800,0.13377,0.07243,-0.05079,1.65847
8.12000,0.11066,0.06323,-0.04128,1.67017
8.12000,0.08880,0.05689,-0.03175,1.69908
8.12000,0.07876,0.05171,-0.02789,1.70603
8.12200,0.07827,0.05295,-0.02737,1.71495
8.12400,0.08896,0.05870,-0.03143,1.70750
8.12400,0.10886,0.06553,-0.03987,1.68263
8.12600,0.10943,0.07704,-0.03760,1.72768
8.12600,0.15580,0.08608,-0.05877,1.66274
8.12800,0.16304,0.09439,-0.06054,1.67322
8.12800,0.17882,0.09915,-0.06738,1.66351
8.13000,0.18343,0.09883,-0.06975,1.65742
8.13000,0.17997,0.09340,-0.06923,1.64990
8.13000,0.16633,0.08616,-0.06402,1.64955
8.13200,0.14824,0.07844,-0.05669,1.65373
8.13400,0.12563,0.06890,-0.04750,1.66115
8.13400,0.10187,0.05977,-0.03765,1.67639
8.13600,0.08337,0.05295,-0.02992,1.69664
8.13600,0.07696,0.05278,-0.02675,1.71926
8.13800,0.08148,0.05583,-0.02833,1.71893
8.13800,0.09545,0.06224,-0.03390,1.70402
8.13800,0.11782,0.07235,-0.04283,1.68769
8.14000,0.14215,0.08000,-0.05330,1.66677
8.14000,0.16526,0.09060,-0.06249,1.66109
8.14200,0.17841,0.09735,-0.06757,1.66007
8.14400,0.18417,0.09948,-0.06998,1.65796
8.14400,0.17825,0.09636,-0.06771,1.65812
8.14600,0.16386,0.09011,-0.06191,1.66174
8.14600,0.15884,0.08246,-0.06110,1.64997
8.14800,0.13919,0.07301,-0.05337,1.65199
8.14800,0.11576,0.06355,-0.04376,1.66138
8.14800,0.09315,0.05583,-0.03417,1.68153
8.15000,0.07901,0.05147,-0.02807,1.70374
8.15000,0.07737,0.05245,-0.02703,1.71565
8.15200,0.08649,0.05887,-0.03016,1.71684
8.15400,0.10310,0.06701,-0.03666,1.70309
8.15400,0.12629,0.07548,-0.04637,1.68085
8.15600,0.15054,0.08534,-0.05631,1.66841
8.15600,0.17299,0.09521,-0.06534,1.66191
8.15800,0.18466,0.09850,-0.07044,1.65536
8.15800,0.18367,0.09718,-0.07024,1.65373
8.15800,0.17290,0.09389,-0.06559,1.65906
8.16000,0.15572,0.08616,-0.05871,1.66306
8.16000,0.13360,0.07835,-0.04939,1.67627
8.16200,0.11042,0.06865,-0.03995,1.69092
8.16400,0.10919,0.06002,-0.04125,1.66165
8.16400,0.07918,0.05229,-0.02797,1.70774
8.16600,0.07770,0.05270,-0.02714,1.71579
8.16600,0.08255,0.05657,-0.02870,1.71897
8.16800,0.09126,0.06059,-0.03217,1.70932
8.16800,0.11297,0.07145,-0.04061,1.69550
8.16800,0.13689,0.08041,-0.05058,1.67665
8.17000,0.16049,0.09060,-0.06011,1.66748
8.17000,0.17792,0.09570,-0.06769,1.65709
8.17200,0.18499,0.09899,-0.07050,1.65602
8.17400,0.17989,0.09455,-0.06893,1.65240
8.17400,0.16657,0.08797,-0.06374,1.65336
8.17600,0.14750,0.08501,-0.05486,1.67219
8.17600,0.12505,0.07120,-0.04670,1.66939
8.17800,0.10162,0.06010,-0.03745,1.67829
8.17800,0.08378,0.05361,-0.02998,1.69869
8.18000,0.07745,0.05311,-0.02692,1.71921
8.18000,0.07835,0.05476,-0.02701,1.72527
8.18000,0.09718,0.06150,-0.03492,1.69566
8.18200,0.11839,0.07120,-0.04337,1.68239
8.18400,0.14174,0.07457,-0.05430,1.65259
8.18400,0.14421,0.08995,-0.05212,1.69176
8.18600,0.16912,0.09710,-0.06298,1.67130
8.18600,0.18343,0.09915,-0.06968,1.65811
8.18800,0.18359,0.09817,-0.06998,1.65586
8.18800,0.17479,0.09011,-0.06737,1.64861
8.18800,0.16000,0.08271,-0.06162,1.64915
8.19000,0.13845,0.07301,-0.05300,1.65305
8.19000,0.11568,0.06503,-0.04339,1.66654
8.19200,0.09282,0.05574,-0.03402,1.68204
8.19400,0.07909,0.05180,-0.02804,1.70528
8.19400,0.07654,0.05311,-0.02647,1.72295
8.19600,0.08551,0.05837,-0.02978,1.71779
8.19600,0.10425,0.06610,-0.03744,1.69619
8.19800,0.12629,0.07531,-0.04641,1.68032
8.19800,0.15177,0.08592,-0.05679,1.66809
8.19800,0.17307,0.09422,-0.06560,1.65960
8.20000,0.18392,0.09891,-0.06998,1.65704
8.20000,0.18499,0.09833,-0.07064,1.65466
8.20200,0.17364,0.09299,-0.06616,1.65617
8.20400,0.16583,0.08707,-0.06357,1.65219
8.20400,0.15169,0.07876,-0.05834,1.65000
8.20600,0.13147,0.06857,-0.05050,1.65088
8.20600,0.10507,0.05985,-0.03924,1.66950
8.20800,0.08616,0.05344,-0.03121,1.69028
8.20800,0.07745,0.05221,-0.02712,1.71388
8.20800,0.07860,0.05574,-0.02691,1.73014
8.21000,0.09151,0.06183,-0.03201,1.71458
8.21000,0.11297,0.07005,-0.04092,1.69022
8.21200,0.13755,0.08057,-0.05087,1.67599
8.21400,0.16000,0.09110,-0.05975,1.66939
8.21400,0.17808,0.09784,-0.06730,1.66153
8.21600,0.18458,0.09965,-0.07015,1.65784
8.21600,0.17923,0.09677,-0.06811,1.65786
8.21800,0.16559,0.09052,-0.06268,1.66047
8.21800,0.14972,0.08353,-0.05630,1.66487
8.22000,0.12472,0.07391,-0.04594,1.67878
8.22000,0.10187,0.06471,-0.03655,1.69668
8.22000,0.08411,0.05476,-0.02989,1.70358
8.22200,0.08057,0.05130,-0.02889,1.69734
8.22200,0.07852,0.05328,-0.02742,1.71589
8.22400,0.08460,0.05870,-0.02926,1.72295
8.22600,0.09932,0.06693,-0.03479,1.71376
8.22600,0.12012,0.07432,-0.04354,1.68966
8.22800,0.14594,0.08460,-0.05417,1.67354
8.22800,0.16772,0.09447,-0.06287,1.66696
8.23000,0.18285,0.09907,-0.06941,1.65859
8.23000,0.18417,0.09735,-0.07045,1.65353
8.23000,0.17627,0.09266,-0.06755,1.65242
8.23200,0.15967,0.08600,-0.06072,1.65736
8.23200,0.13928,0.07860,-0.05217,1.66740
8.23400,0.11535,0.06939,-0.04226,1.68247
8.23600,0.09480,0.05879,-0.03433,1.69024
8.23600,0.07959,0.05237,-0.02815,1.70668
8.23800,0.07720,0.05270,-0.02689,1.71777
8.23800,0.08526,0.05525,-0.03035,1.70226
8.24000,0.08781,0.06224,-0.03007,1.72995
8.24000,0.12719,0.07112,-0.04779,1.66534
8.24000,0.14380,0.07959,-0.05421,1.66311
8.24200,0.15662,0.08847,-0.05865,1.66759
8.24400,0.17430,0.09759,-0.06546,1.66564
8.24400,0.18458,0.09850,-0.07040,1.65545
8.24600,0.18211,0.09340,-0.07030,1.64762
8.24600,0.17101,0.09126,-0.06523,1.65546
8.24800,0.15276,0.07918,-0.05879,1.64965
8.24800,0.13023,0.07013,-0.04953,1.65732
8.24800,0.10738,0.06150,-0.04002,1.67074
8.25000,0.08797,0.05624,-0.03149,1.69843
8.25000,0.07671,0.05196,-0.02681,1.71537
8.25200,0.07844,0.05541,-0.02690,1.72886
8.25400,0.09348,0.06158,-0.03306,1.70699
8.25400,0.11379,0.06512,-0.04242,1.67054
8.25600,0.13796,0.08016,-0.05117,1.67408
8.25600,0.15876,0.09110,-0.05914,1.67116
8.25800,0.17915,0.09735,-0.06794,1.65919
8.25800,0.18474,0.09866,-0.07045,1.65561
8.26000,0.18145,0.09644,-0.06930,1.65464
8.26000,0.18055,0.09060,-0.07014,1.64353
8.26000,0.16370,0.08271,-0.06347,1.64480
8.26200,0.14322,0.07580,-0.05477,1.65380
8.26400,0.12160,0.06364,-0.04666,1.65154
8.26400,0.09899,0.05550,-0.03716,1.66593
8.26600,0.08115,0.05163,-0.02910,1.69714
8.26600,0.07728,0.05204,-0.02708,1.71356
8.26800,0.08337,0.05837,-0.02871,1.72590
8.26800,0.10096,0.06627,-0.03576,1.70593
8.26800,0.12292,0.07506,-0.04478,1.68627
8.27000,0.14733,0.08460,-0.05487,1.67133
8.27000,0.16953,0.09422,-0.06383,1.66402
8.27200,0.18269,0.09883,-0.06938,1.65826
8.27400,0.18351,0.09866,-0.06983,1.65699
8.27400,0.17562,0.09414,-0.06689,1.65638
8.27600,0.15967,0.08658,-0.06059,1.65875
8.27600,0.13903,0.07885,-0.05199,1.66850
8.27800,0.13533,0.06808,-0.05254,1.64398
8.27800,0.09447,0.06018,-0.03386,1.69749
8.28000,0.08485,0.05393,-0.03044,1.69688
8.28000,0.07860,0.05130,-0.02790,1.70432
8.28000,0.07696,0.05583,-0.02607,1.73791
8.28200,0.08880,0.06224,-0.03057,1.72624
8.28400,0.10738,0.07038,-0.03805,1.70552
8.28400,0.13122,0.07975,-0.04789,1.68504
8.28600,0.15440,0.08929,-0.05736,1.67296
8.28600,0.17619,0.09669,-0.06661,1.66128
8.28800,0.18515,0.09957,-0.07045,1.65703
8.28800,0.18335,0.09603,-0.07033,1.65171
8.28800,0.17003,0.09011,-0.06499,1.65406
8.29000,0.15210,0.08271,-0.05767,1.65935
8.29000,0.12974,0.07432,-0.04835,1.67079
8.29200,0.10540,0.06462,-0.03834,1.68728
8.29400,0.08707,0.05509,-0.03129,1.69559
8.29400,0.08098,0.05139,-0.02907,1.69639
8.29600,0.07876,0.05287,-0.02763,1.71256
8.29600,0.09258,0.05854,-0.03328,1.69544
8.29800,0.11206,0.06462,-0.04167,1.67231
8.29800,0.11502,0.07441,-0.04098,1.70176
8.30000,0.14158,0.08468,-0.05197,1.68105
8.30000,0.16518,0.09381,-0.06174,1.66882
8.30000,0.18261,0.09850,-0.06941,1.65766
8.30200,0.18515,0.09751,-0.07091,1.65280
8.30400,0.17923,0.09299,-0.06895,1.64984
8.30400,0.16411,0.08699,-0.06272,1.65409
8.30600,0.14429,0.08024,-0.05431,1.66416
8.30600,0.11954,0.06989,-0.04424,1.67551
8.30800,0.09883,0.06076,-0.03591,1.68799
8.30800,0.08189,0.05270,-0.02923,1.70031
8.31000,0.07712,0.05163,-0.02709,1.71180
8.31000,0.08394,0.05607,-0.02951,1.71111
8.31000,0.09891,0.06175,-0.03573,1.69200
8.31200,0.12283,0.06997,-0.04587,1.66949
8.31400,0.14733,0.07745,-0.05646,1.65243
8.31400,0.16945,0.09052,-0.06461,1.65567
8.31600,0.17101,0.09718,-0.06391,1.66895
8.31600,0.18466,0.09866,-0.07041,1.65570
8.31800,0.17973,0.09570,-0.06860,1.65501
8.31800,0.17282,0.08814,-0.06682,1.64655
8.31800,0.15695,0.07975,-0.06075,1.64585
8.32000,0.13533,0.07186,-0.05170,1.65444
8.32000,0.11124,0.06725,-0.04067,1.68372
8.32200,0.08995,0.05517,-0.03271,1.68738
8.32200,0.07712,0.05254,-0.02689,1.71713
8.32400,0.07811,0.05533,-0.02676,1.72977
8.32600,0.08880,0.05813,-0.03148,1.70517
8.32600,0.10853,0.07087,-0.03851,1.70446
8.32800,0.13221,0.07901,-0.04854,1.68084
8.32800,0.15556,0.09019,-0.05774,1.67358
8.33000,0.17595,0.09225,-0.06747,1.65191
8.33000,0.18540,0.09866,-0.07078,1.65489
8.33000,0.18261,0.09702,-0.06974,1.65456
8.33200,0.17282,0.09077,-0.06624,1.65226
8.33400,0.15309,0.08518,-0.05762,1.66426
