1.74000,1.14250,0.36258,-0.49068,1.58210
1.74000,1.14710,0.36513,-0.49241,1.58239
1.74200,1.15302,0.36735,-0.49488,1.58248
1.74200,1.15795,0.36998,-0.49676,1.58275
1.74400,1.16700,0.37278,-0.50066,1.58273
1.74400,1.17465,0.37672,-0.50361,1.58312
1.74600,1.18213,0.37870,-0.50691,1.58301
1.74600,1.18624,0.38133,-0.50838,1.58334
1.74800,1.18953,0.38182,-0.50991,1.58320
1.74800,1.19216,0.38190,-0.51121,1.58301
1.75000,1.19273,0.38289,-0.51128,1.58321
1.75000,1.19290,0.38256,-0.51144,1.58311
1.75200,1.19191,0.38264,-0.51092,1.58321
1.75200,1.18944,0.38116,-0.51002,1.58304
1.75400,1.18739,0.37960,-0.50934,1.58281
1.75400,1.18278,0.37796,-0.50740,1.58276
1.75600,1.18007,0.37787,-0.50606,1.58297
1.75600,1.17259,0.37343,-0.50331,1.58244
1.75800,1.16897,0.37261,-0.50168,1.58252
1.75800,1.16470,0.37014,-0.50009,1.58224
1.76000,1.16338,0.37064,-0.49933,1.58247
1.76000,1.16223,0.36916,-0.49908,1.58219
1.76200,1.16174,0.36932,-0.49880,1.58227
1.76200,1.16108,0.36883,-0.49858,1.58220
1.76400,1.16075,0.36965,-0.49823,1.58244
1.76400,1.15943,0.36875,-0.49777,1.58231
1.76600,1.15812,0.36817,-0.49724,1.58227
1.76600,1.15524,0.36636,-0.49621,1.58204
1.76800,1.14973,0.36620,-0.49349,1.58245
1.76800,1.14316,0.35954,-0.49168,1.58125
1.77000,1.13460,0.35732,-0.48790,1.58137
1.77000,1.12753,0.35493,-0.48489,1.58133
1.77200,1.12112,0.35370,-0.48196,1.58154
1.77200,1.11537,0.34934,-0.48005,1.58086
1.77400,1.11208,0.34795,-0.47872,1.58076
1.77400,1.10994,0.34786,-0.47767,1.58092
1.77600,1.10846,0.34811,-0.47687,1.58111
1.77600,1.10846,0.34836,-0.47682,1.58118
1.77800,1.10928,0.34926,-0.47703,1.58135
1.77800,1.11142,0.35041,-0.47784,1.58148
1.78000,1.11611,0.35025,-0.48022,1.58104
1.78000,1.12161,0.35370,-0.48221,1.58150
1.78200,1.12762,0.35600,-0.48470,1.58161
1.78200,1.13329,0.35814,-0.48706,1.58170
1.78400,1.13789,0.35913,-0.48914,1.58158
1.78400,1.14036,0.36110,-0.48994,1.58189
1.78600,1.14579,0.36348,-0.49212,1.58207
1.78600,1.15072,0.36554,-0.49413,1.58220
1.78800,1.15861,0.36702,-0.49775,1.58193
1.78800,1.16124,0.37088,-0.49820,1.58272
1.79000,1.17021,0.37434,-0.50192,1.58287
1.79000,1.17941,0.37754,-0.50581,1.58294
1.79300,1.18476,0.37853,-0.50826,1.58275
1.79300,1.18722,0.38059,-0.50904,1.58307
1.79500,1.18953,0.38215,-0.50984,1.58328
1.79500,1.19101,0.38239,-0.51053,1.58322
1.79500,1.19150,0.38198,-0.51086,1.58308
1.79700,1.19166,0.38190,-0.51097,1.58305
1.79700,1.19134,0.38116,-0.51097,1.58288
1.79900,1.18920,0.38009,-0.51013,1.58279
1.79900,1.18270,0.37689,-0.50760,1.58250
1.80100,1.17604,0.37565,-0.50454,1.58273
1.80100,1.17045,0.37245,-0.50246,1.58236
1.80300,1.16568,0.37105,-0.50039,1.58239
1.80300,1.16108,0.36932,-0.49847,1.58232
1.80500,1.15738,0.36916,-0.49665,1.58259
1.80500,1.15302,0.36587,-0.49521,1.58209
1.80700,1.14677,0.36291,-0.49274,1.58183
1.80700,1.13740,0.35913,-0.48889,1.58162
1.80900,1.12803,0.35880,-0.48428,1.58232
1.80900,1.12129,0.35255,-0.48230,1.58122
1.81100,1.11561,0.35017,-0.47999,1.58106
1.81100,1.11158,0.34934,-0.47816,1.58118
1.81300,1.11060,0.34943,-0.47765,1.58128
1.81300,1.10969,0.34844,-0.47742,1.58109
1.81500,1.11027,0.34901,-0.47758,1.58120
1.81500,1.11126,0.34844,-0.47820,1.58096
1.81700,1.11241,0.34893,-0.47866,1.58100
1.81700,1.11479,0.35156,-0.47927,1.58150
1.81900,1.12046,0.35370,-0.48163,1.58160
1.81900,1.12704,0.35551,-0.48452,1.58153
1.82100,1.13165,0.35715,-0.48646,1.58158
1.82100,1.13436,0.35995,-0.48719,1.58209
1.82300,1.14118,0.36258,-0.49002,1.58221
1.82300,1.14538,0.36390,-0.49182,1.58221
1.82500,1.14940,0.36538,-0.49351,1.58226
1.82500,1.15154,0.36817,-0.49396,1.58282
1.82700,1.16149,0.37162,-0.49816,1.58289
1.82700,1.16914,0.37524,-0.50118,1.58319
1.82900,1.17777,0.37787,-0.50491,1.58315
1.82900,1.18443,0.38001,-0.50777,1.58315
1.83100,1.19002,0.38157,-0.51022,1.58310
1.83100,1.19166,0.38264,-0.51080,1.58323
1.83300,1.19216,0.38412,-0.51072,1.58357
1.83300,1.19150,0.38198,-0.51086,1.58308
1.83500,1.18953,0.38174,-0.50993,1.58318
1.83500,1.18870,0.38034,-0.50983,1.58289
1.83700,1.18698,0.38083,-0.50886,1.58316
1.83700,1.18394,0.37828,-0.50790,1.58275
1.83900,1.17950,0.37623,-0.50614,1.58259
1.83900,1.17366,0.37384,-0.50375,1.58246
1.84100,1.16749,0.37228,-0.50102,1.58256
1.84100,1.16190,0.36924,-0.49890,1.58223
1.84300,1.15746,0.36743,-0.49708,1.58213
1.84300,1.15352,0.36669,-0.49527,1.58227
1.84500,1.14891,0.36422,-0.49352,1.58200
1.84500,1.14184,0.36135,-0.49062,1.58183
1.84700,1.13378,0.35765,-0.48741,1.58153
1.84700,1.12573,0.35485,-0.48401,1.58146
1.84900,1.11619,0.35049,-0.48021,1.58110
1.84900,1.11043,0.34959,-0.47753,1.58134
1.85100,1.10747,0.34778,-0.47645,1.58110
1.85100,1.10616,0.34679,-0.47601,1.58095
1.85300,1.10797,0.34778,-0.47670,1.58106
1.85300,1.11035,0.34901,-0.47762,1.58119
1.85500,1.11208,0.34893,-0.47850,1.58102
1.85500,1.11471,0.35058,-0.47945,1.58125
1.85700,1.11833,0.35255,-0.48082,1.58147
1.85700,1.12309,0.35436,-0.48280,1.58155
1.85900,1.12573,0.35715,-0.48350,1.58208
1.85900,1.13444,0.35863,-0.48752,1.58174
1.86100,1.13962,0.36126,-0.48953,1.58200
1.86100,1.14579,0.36283,-0.49227,1.58190
1.86300,1.14694,0.36554,-0.49224,1.58251
1.86300,1.15631,0.36694,-0.49661,1.58210
1.86500,1.16281,0.37047,-0.49908,1.58248
1.86500,1.16988,0.37352,-0.50193,1.58268
1.86700,1.17127,0.37631,-0.50201,1.58329
1.86700,1.18056,0.37911,-0.50604,1.58324
1.86900,1.18558,0.38100,-0.50812,1.58331
1.86900,1.19092,0.38149,-0.51069,1.58300
1.87100,1.19282,0.38297,-0.51130,1.58322
1.87100,1.19397,0.38346,-0.51177,1.58325
1.87300,1.19331,0.38198,-0.51177,1.58293
1.87300,1.19043,0.38231,-0.51026,1.58325
1.87500,1.18887,0.37985,-0.51002,1.58275
1.87500,1.18640,0.37911,-0.50896,1.58276
1.87700,1.18180,0.37713,-0.50709,1.58264
1.87700,1.17571,0.37689,-0.50410,1.58307
1.87900,1.17078,0.37278,-0.50255,1.58242
1.87900,1.16651,0.37080,-0.50085,1.58226
1.88100,1.16157,0.36850,-0.49890,1.58207
1.88100,1.15631,0.36817,-0.49634,1.58242
1.88300,1.15146,0.36406,-0.49483,1.58175
1.88300,1.14431,0.36135,-0.49185,1.58163
1.88500,1.13724,0.35863,-0.48892,1.58150
1.88500,1.12786,0.35748,-0.48449,1.58198
1.88700,1.12013,0.35165,-0.48192,1.58107
1.88700,1.11454,0.34975,-0.47955,1.58104
1.88900,1.11076,0.34885,-0.47786,1.58111
1.88900,1.10813,0.34745,-0.47685,1.58096
1.89100,1.10673,0.34811,-0.47601,1.58126
1.89100,1.10772,0.34819,-0.47648,1.58119
1.89300,1.10936,0.34893,-0.47714,1.58126
1.89300,1.11158,0.34827,-0.47840,1.58089
1.89500,1.11586,0.35140,-0.47984,1.58137
1.89500,1.11981,0.35370,-0.48130,1.58165
1.89700,1.12638,0.35617,-0.48404,1.58176
1.89700,1.13165,0.35683,-0.48653,1.58149
1.89900,1.13650,0.36020,-0.48820,1.58198
1.89900,1.14003,0.36159,-0.48966,1.58205
1.90100,1.14743,0.36357,-0.49292,1.58195
1.90100,1.15269,0.36488,-0.49526,1.58186
1.90300,1.15985,0.36916,-0.49789,1.58238
1.90300,1.16141,0.37162,-0.49812,1.58289
1.90500,1.17530,0.37565,-0.50417,1.58279
1.90500,1.18163,0.37713,-0.50701,1.58265
1.90700,1.18632,0.37968,-0.50879,1.58292
1.90700,1.18772,0.38223,-0.50892,1.58345
1.90900,1.19208,0.38313,-0.51090,1.58333
1.90900,1.19257,0.38281,-0.51122,1.58320
1.91100,1.19216,0.38256,-0.51107,1.58317
1.91100,1.19134,0.38215,-0.51075,1.58314
1.91300,1.18953,0.38100,-0.51010,1.58299
1.91300,1.18706,0.37968,-0.50916,1.58286
1.91500,1.18270,0.37837,-0.50727,1.58288
1.91500,1.17785,0.37532,-0.50552,1.58249
1.91700,1.17243,0.37352,-0.50321,1.58247
1.91700,1.16757,0.37253,-0.50100,1.58262
1.91900,1.16272,0.37113,-0.49889,1.58266
1.91900,1.15828,0.36784,-0.49740,1.58217
1.92100,1.15352,0.36603,-0.49542,1.58209
1.92100,1.14743,0.36283,-0.49309,1.58176
1.92300,1.13987,0.36151,-0.48960,1.58204
1.92300,1.13181,0.35666,-0.48665,1.58143
1.92500,1.12318,0.35387,-0.48295,1.58141
1.92500,1.11750,0.35165,-0.48061,1.58130
1.92700,1.11257,0.35091,-0.47831,1.58152
1.92700,1.10912,0.34786,-0.47726,1.58099
1.92900,1.10830,0.34811,-0.47679,1.58112
1.92900,1.10961,0.34762,-0.47756,1.58088
1.93100,1.11035,0.34860,-0.47771,1.58108
1.93100,1.11175,0.34934,-0.47824,1.58116
1.93300,1.11471,0.35156,-0.47923,1.58151
1.93300,1.11915,0.35354,-0.48101,1.58167
1.93500,1.12540,0.35535,-0.48373,1.58162
1.93500,1.13107,0.35707,-0.48619,1.58160
1.93700,1.13502,0.35913,-0.48770,1.58182
1.93700,1.14036,0.36094,-0.48997,1.58185
1.93900,1.14431,0.36274,-0.49154,1.58200
1.93900,1.15072,0.36538,-0.49417,1.58215
1.94100,1.15541,0.36825,-0.49587,1.58252
1.94100,1.16371,0.37080,-0.49945,1.58249
1.94300,1.17259,0.37245,-0.50353,1.58219
1.94300,1.18032,0.37713,-0.50635,1.58276
1.94500,1.18122,0.37976,-0.50622,1.58336
1.94500,1.18920,0.38182,-0.50975,1.58323
1.94700,1.19134,0.38198,-0.51078,1.58309
1.94700,1.19232,0.38190,-0.51129,1.58299
1.94900,1.19199,0.38182,-0.51115,1.58300
1.94900,1.19068,0.38198,-0.51045,1.58315
1.95100,1.18854,0.38026,-0.50977,1.58288
1.95100,1.18648,0.37976,-0.50885,1.58292
1.95300,1.18426,0.37886,-0.50794,1.58287
1.95300,1.17851,0.37606,-0.50568,1.58263
1.95500,1.17407,0.37343,-0.50405,1.58232
1.95500,1.16831,0.37113,-0.50168,1.58220
1.95700,1.16371,0.36982,-0.49967,1.58223
1.95700,1.15902,0.36866,-0.49759,1.58232
1.95900,1.15417,0.36554,-0.49586,1.58191
1.95900,1.14858,0.36439,-0.49332,1.58207
1.96100,1.14299,0.36126,-0.49121,1.58172
1.96100,1.13460,0.35773,-0.48781,1.58148
1.96300,1.12614,0.35395,-0.48441,1.58119
1.96300,1.11948,0.35255,-0.48139,1.58137
1.96500,1.11421,0.35025,-0.47927,1.58120
1.96500,1.11027,0.34869,-0.47765,1.58111
1.96700,1.10813,0.34770,-0.47680,1.58103
1.96700,1.10797,0.34778,-0.47670,1.58106
1.96900,1.10895,0.34877,-0.47697,1.58125
1.96900,1.11126,0.35008,-0.47783,1.58141
1.97100,1.11389,0.35091,-0.47896,1.58140
1.97100,1.11833,0.35173,-0.48100,1.58125
1.97300,1.12309,0.35502,-0.48265,1.58173
1.97300,1.12860,0.35757,-0.48484,1.58194
1.97500,1.13329,0.35962,-0.48673,1.58209
1.97500,1.13872,0.36011,-0.48933,1.58177
1.97700,1.14398,0.36274,-0.49138,1.58202
1.97700,1.14899,0.36488,-0.49341,1.58217
1.97900,1.15516,0.36801,-0.49580,1.58247
1.97900,1.16264,0.36982,-0.49914,1.58232
1.98100,1.17070,0.37360,-0.50233,1.58264
1.98100,1.17686,0.37680,-0.50470,1.58295
1.98300,1.18377,0.37952,-0.50755,1.58308
1.98300,1.18821,0.38050,-0.50955,1.58297
1.98500,1.19092,0.38165,-0.51065,1.58304
1.98500,1.19134,0.38305,-0.51054,1.58336
1.98700,1.19257,0.38264,-0.51125,1.58316
1.98700,1.19183,0.38297,-0.51081,1.58330
1.98900,1.19051,0.38133,-0.51052,1.58299
1.98900,1.18887,0.38042,-0.50990,1.58290
1.99100,1.18542,0.37886,-0.50852,1.58278
1.99100,1.18163,0.37902,-0.50659,1.58313
1.99300,1.17588,0.37434,-0.50475,1.58240
1.99300,1.17062,0.37162,-0.50273,1.58214
1.99500,1.16552,0.37023,-0.50049,1.58219
1.99500,1.16108,0.37088,-0.49812,1.58273
1.99700,1.15623,0.36636,-0.49670,1.58195
1.99700,1.15105,0.36398,-0.49464,1.58176
1.99900,1.14496,0.36126,-0.49220,1.58155
1.99900,1.13756,0.36028,-0.48872,1.58191
2.00100,1.12869,0.35395,-0.48569,1.58097
2.00100,1.12096,0.35206,-0.48224,1.58112
2.00300,1.11471,0.35082,-0.47939,1.58131
2.00300,1.11035,0.34795,-0.47785,1.58090
2.00500,1.10797,0.34737,-0.47679,1.58095
2.00500,1.10797,0.34778,-0.47670,1.58106
2.00700,1.10846,0.34786,-0.47693,1.58104
2.00700,1.11093,0.34860,-0.47800,1.58103
2.00900,1.11290,0.35041,-0.47858,1.58135
2.00900,1.11504,0.35189,-0.47932,1.58157
2.01100,1.12063,0.35419,-0.48160,1.58172
2.01100,1.12540,0.35617,-0.48355,1.58184
2.01300,1.13115,0.35880,-0.48584,1.58206
2.01300,1.13715,0.36011,-0.48855,1.58190
2.01500,1.14217,0.36258,-0.49051,1.58213
2.01500,1.14760,0.36538,-0.49260,1.58241
2.01700,1.15220,0.36718,-0.49450,1.58250
2.01700,1.15927,0.36965,-0.49749,1.58256
2.01900,1.16675,0.37278,-0.50054,1.58275
2.01900,1.17571,0.37557,-0.50440,1.58273
2.02100,1.18229,0.37779,-0.50719,1.58276
2.02100,1.18681,0.37985,-0.50900,1.58292
2.02300,1.18920,0.38223,-0.50966,1.58333
2.02300,1.19199,0.38371,-0.51073,1.58348
2.02500,1.19240,0.38346,-0.51099,1.58338
2.02500,1.19199,0.38157,-0.51120,1.58294
2.02700,1.19076,0.38182,-0.51053,1.58310
2.02700,1.18862,0.38133,-0.50957,1.58315
2.02900,1.18542,0.38124,-0.50799,1.58339
2.02900,1.18155,0.37738,-0.50691,1.58272
2.03100,1.17933,0.37557,-0.50621,1.58244
2.03100,1.17201,0.37278,-0.50317,1.58232
2.03300,1.16766,0.37228,-0.50110,1.58255
2.03300,1.16305,0.36850,-0.49964,1.58195
2.03500,1.15746,0.36792,-0.49697,1.58226
2.03500,1.15286,0.36480,-0.49536,1.58183
2.03700,1.14809,0.36381,-0.49320,1.58196
2.03700,1.14094,0.35896,-0.49070,1.58128
2.03900,1.13197,0.35633,-0.48680,1.58133
2.03900,1.12367,0.35313,-0.48336,1.58117
2.04100,1.11685,0.35156,-0.48030,1.58133
2.04100,1.11232,0.34885,-0.47864,1.58098
2.04300,1.10994,0.34811,-0.47761,1.58098
2.04300,1.10846,0.34786,-0.47693,1.58104
2.04500,1.10846,0.34844,-0.47680,1.58120
2.04500,1.11027,0.34934,-0.47750,1.58129
2.04700,1.11241,0.35091,-0.47822,1.58153
2.04700,1.11619,0.35222,-0.47982,1.58156
2.04900,1.12104,0.35321,-0.48203,1.58142
2.04900,1.12671,0.35691,-0.48404,1.58193
2.05100,1.13115,0.35921,-0.48575,1.58217
2.05100,1.13691,0.36143,-0.48814,1.58227
2.05300,1.14168,0.36094,-0.49063,1.58174
2.05300,1.14768,0.36439,-0.49286,1.58215
2.05500,1.15368,0.36628,-0.49544,1.58214
2.05500,1.16001,0.36982,-0.49782,1.58254
2.05700,1.16881,0.37212,-0.50171,1.58241
2.05700,1.17695,0.37606,-0.50490,1.58276
2.05900,1.18278,0.37894,-0.50718,1.58302
2.05900,1.18813,0.38133,-0.50933,1.58319
2.06100,1.19101,0.38281,-0.51044,1.58333
2.06100,1.19199,0.38371,-0.51073,1.58348
2.06300,1.19232,0.38313,-0.51102,1.58331
2.06300,1.19134,0.38207,-0.51076,1.58311
2.06500,1.18903,0.38034,-0.51000,1.58286
2.06500,1.18673,0.37902,-0.50914,1.58272
2.06700,1.18320,0.37853,-0.50748,1.58288
2.06700,1.18114,0.37574,-0.50707,1.58233
2.06900,1.17177,0.37491,-0.50257,1.58289
2.06900,1.16790,0.37171,-0.50135,1.58238
2.07100,1.16198,0.36982,-0.49881,1.58238
2.07100,1.15894,0.36866,-0.49755,1.58233
2.07300,1.15319,0.36718,-0.49500,1.58242
2.07300,1.14809,0.36348,-0.49327,1.58188
2.07500,1.14151,0.36061,-0.49062,1.58167
2.07500,1.13419,0.35666,-0.48784,1.58123
2.07700,1.12466,0.35304,-0.48387,1.58107
2.07700,1.11791,0.35156,-0.48083,1.58124
2.07900,1.11216,0.34975,-0.47836,1.58124
2.07900,1.10912,0.34827,-0.47716,1.58110
2.08100,1.10862,0.34795,-0.47699,1.58105
2.08100,1.10945,0.34860,-0.47726,1.58116
2.08300,1.11093,0.34893,-0.47792,1.58112
2.08300,1.11315,0.35132,-0.47850,1.58158
2.08500,1.11635,0.35239,-0.47987,1.58159
2.08500,1.12129,0.35403,-0.48197,1.58162
2.08500,1.12556,0.35641,-0.48358,1.58189
2.08500,1.13099,0.35839,-0.48585,1.58196
2.08700,1.13674,0.36126,-0.48809,1.58224
2.08900,1.14217,0.36209,-0.49062,1.58200
2.09100,1.14809,0.36538,-0.49285,1.58237
2.09100,1.15352,0.36768,-0.49505,1.58252
2.09300,1.16059,0.37023,-0.49802,1.58260
2.09300,1.16749,0.37278,-0.50091,1.58269
2.09500,1.17555,0.37689,-0.50402,1.58308
2.09500,1.18278,0.37968,-0.50702,1.58321
2.09700,1.18698,0.38067,-0.50890,1.58311
2.09700,1.19125,0.38215,-0.51070,1.58314
2.09900,1.19216,0.38198,-0.51119,1.58303
2.09900,1.19134,0.38264,-0.51064,1.58326
2.10100,1.19035,0.38124,-0.51045,1.58299
2.10100,1.18813,0.38100,-0.50940,1.58310
2.10300,1.18583,0.37952,-0.50858,1.58291
2.10300,1.18270,0.37820,-0.50731,1.58283
2.10500,1.17785,0.37565,-0.50545,1.58258
2.10500,1.17078,0.37376,-0.50233,1.58267
2.10700,1.16651,0.37121,-0.50076,1.58237
2.10700,1.16108,0.36982,-0.49836,1.58245
2.10900,1.15853,0.36825,-0.49743,1.58226
2.10900,1.15088,0.36784,-0.49370,1.58279
2.11100,1.14570,0.36176,-0.49246,1.58162
2.11100,1.13880,0.36003,-0.48939,1.58174
2.11300,1.13354,0.35617,-0.48762,1.58116
2.11300,1.12416,0.35535,-0.48312,1.58173
2.11500,1.11750,0.35049,-0.48086,1.58099
2.11500,1.11052,0.34860,-0.47779,1.58107
2.11700,1.10780,0.34795,-0.47658,1.58112
2.11700,1.10838,0.34679,-0.47712,1.58076
2.11900,1.10846,0.34827,-0.47684,1.58115
2.11900,1.11126,0.34926,-0.47801,1.58118
2.12100,1.11339,0.35091,-0.47872,1.58145
2.12100,1.11701,0.35255,-0.48016,1.58158
2.12300,1.12046,0.35403,-0.48156,1.58169
2.12300,1.12564,0.35609,-0.48369,1.58180
2.12500,1.13066,0.35847,-0.48567,1.58201
2.12500,1.13773,0.36061,-0.48873,1.58198
2.12700,1.14233,0.36258,-0.49059,1.58212
2.12700,1.14801,0.36464,-0.49297,1.58219
2.12900,1.15335,0.36801,-0.49490,1.58262
2.12900,1.16100,0.36949,-0.49839,1.58237
2.13100,1.16799,0.37302,-0.50110,1.58271
2.13100,1.17637,0.37664,-0.50449,1.58295
2.13300,1.18377,0.37886,-0.50769,1.58291
2.13300,1.18755,0.38116,-0.50907,1.58319
2.13500,1.19142,0.38190,-0.51084,1.58307
2.13500,1.19249,0.38215,-0.51132,1.58304
2.13700,1.19282,0.38231,-0.51145,1.58306
2.13700,1.19166,0.38248,-0.51084,1.58319
2.13900,1.18953,0.38215,-0.50984,1.58328
2.13900,1.18706,0.38034,-0.50901,1.58302
2.14100,1.18246,0.37820,-0.50718,1.58285
2.14100,1.17843,0.37582,-0.50570,1.58257
2.14500,1.17218,0.37475,-0.50281,1.58281
2.14500,1.16651,0.37154,-0.50069,1.58245
2.14700,1.16157,0.36949,-0.49868,1.58233
2.14700,1.15664,0.36751,-0.49665,1.58222
2.14700,1.15121,0.36653,-0.49416,1.58241
2.14700,1.14579,0.36258,-0.49232,1.58183
2.14700,1.13756,0.35978,-0.48883,1.58178
2.14700,1.13592,0.35641,-0.48876,1.58103
2.14900,1.12071,0.35584,-0.48128,1.58215
2.15100,1.11594,0.35033,-0.48012,1.58107
2.15300,1.11126,0.34967,-0.47792,1.58129
2.15300,1.10912,0.34844,-0.47713,1.58114
2.15500,1.10756,0.34778,-0.47649,1.58110
2.15500,1.10928,0.34827,-0.47725,1.58108
2.15700,1.11158,0.34943,-0.47814,1.58120
2.15700,1.11290,0.35074,-0.47851,1.58144
2.15900,1.11569,0.35033,-0.48000,1.58110
2.15900,1.12022,0.35436,-0.48136,1.58180
2.16100,1.12630,0.35650,-0.48393,1.58185
2.16100,1.13222,0.35896,-0.48634,1.58201
2.16300,1.13641,0.36126,-0.48793,1.58227
2.16300,1.14283,0.36324,-0.49069,1.58225
2.16500,1.14792,0.36546,-0.49275,1.58241
2.16500,1.15204,0.36751,-0.49435,1.58260
2.16700,1.15976,0.36982,-0.49770,1.58256
2.16700,1.16799,0.37294,-0.50112,1.58269
2.16900,1.17612,0.37664,-0.50436,1.58297
2.16900,1.18344,0.37985,-0.50731,1.58319
2.17100,1.18780,0.38067,-0.50931,1.58305
2.17100,1.19158,0.38248,-0.51080,1.58320
2.17300,1.19265,0.38338,-0.51113,1.58334
2.17300,1.19298,0.38198,-0.51160,1.58296
2.17500,1.19076,0.38281,-0.51031,1.58335
2.17500,1.18920,0.38067,-0.51001,1.58293
2.17700,1.18681,0.37993,-0.50898,1.58294
2.17700,1.18344,0.37787,-0.50775,1.58269
2.17900,1.17785,0.37771,-0.50499,1.58311
2.17900,1.17210,0.37343,-0.50306,1.58248
2.18100,1.16585,0.37245,-0.50016,1.58274
2.18100,1.16100,0.36990,-0.49830,1.58248
2.18300,1.15730,0.36702,-0.49709,1.58204
2.18300,1.15039,0.36595,-0.49387,1.58233
2.18500,1.14529,0.36307,-0.49196,1.58200
2.18500,1.13707,0.36052,-0.48842,1.58202
2.18700,1.13313,0.35699,-0.48723,1.58141
2.18700,1.11948,0.35493,-0.48086,1.58201
2.18900,1.11413,0.35041,-0.47920,1.58125
2.18900,1.11068,0.34926,-0.47773,1.58123
2.19100,1.10895,0.34852,-0.47703,1.58118
2.19100,1.10830,0.34893,-0.47661,1.58135
2.19300,1.10961,0.34877,-0.47730,1.58119
2.19300,1.11175,0.34869,-0.47839,1.58099
2.19500,1.11331,0.35156,-0.47853,1.58163
2.19500,1.11693,0.35247,-0.48014,1.58157
2.19700,1.12071,0.35518,-0.48143,1.58197
2.19700,1.12721,0.35691,-0.48429,1.58189
2.19900,1.13082,0.35929,-0.48557,1.58222
2.19900,1.13707,0.35937,-0.48867,1.58171
2.20100,1.14266,0.36348,-0.49056,1.58233
2.20100,1.14825,0.36488,-0.49304,1.58223
2.20300,1.15261,0.36792,-0.49454,1.58266
2.20300,1.16026,0.37047,-0.49780,1.58269
2.20500,1.16749,0.37352,-0.50074,1.58288
2.20500,1.17522,0.37672,-0.50389,1.58307
2.20700,1.18311,0.37960,-0.50720,1.58316
2.20700,1.18829,0.38034,-0.50963,1.58292
2.20900,1.19150,0.38297,-0.51065,1.58333
2.20900,1.19282,0.38371,-0.51114,1.58341
2.21100,1.19265,0.38264,-0.51129,1.58315
2.21100,1.19043,0.38100,-0.51055,1.58292
2.21300,1.18887,0.38050,-0.50988,1.58292
2.21300,1.18690,0.37952,-0.50911,1.58283
2.21500,1.18377,0.37754,-0.50799,1.58258
2.21500,1.17736,0.37754,-0.50478,1.58310
2.21700,1.17160,0.37278,-0.50296,1.58235
2.21700,1.16535,0.37121,-0.50019,1.58246
2.21900,1.16059,0.36899,-0.49829,1.58228
2.21900,1.15664,0.36850,-0.49643,1.58248
2.22100,1.15056,0.36529,-0.49410,1.58215
2.22100,1.14447,0.36324,-0.49152,1.58211
2.22300,1.13608,0.35946,-0.48816,1.58182
2.22300,1.12918,0.35551,-0.48559,1.58135
2.22500,1.12063,0.35271,-0.48193,1.58132
2.22500,1.11339,0.35165,-0.47855,1.58165
2.22700,1.11019,0.34934,-0.47746,1.58130
2.22700,1.10936,0.34729,-0.47751,1.58081
2.22900,1.10797,0.34811,-0.47663,1.58115
2.22900,1.10986,0.34811,-0.47757,1.58099
2.23100,1.11224,0.34967,-0.47842,1.58121
2.23100,1.11339,0.35074,-0.47875,1.58140
2.23300,1.11775,0.35239,-0.48057,1.58147
2.23300,1.12194,0.35502,-0.48208,1.58183
2.23500,1.12729,0.35691,-0.48433,1.58188
2.23500,1.13074,0.35962,-0.48545,1.58231
2.23700,1.13855,0.36143,-0.48896,1.58213
2.23700,1.14176,0.36324,-0.49016,1.58234
2.23900,1.14792,0.36570,-0.49269,1.58247
2.23900,1.15401,0.36718,-0.49541,1.58235
2.24100,1.15927,0.37080,-0.49723,1.58286
2.24100,1.16741,0.37409,-0.50057,1.58304
2.24300,1.17555,0.37648,-0.50411,1.58298
2.24300,1.18180,0.37985,-0.50649,1.58333
2.24500,1.18838,0.38050,-0.50963,1.58296
2.24500,1.19150,0.38223,-0.51081,1.58314
2.24700,1.19298,0.38330,-0.51131,1.58329
2.24700,1.19240,0.38256,-0.51119,1.58315
2.24900,1.19166,0.38297,-0.51073,1.58332
2.24900,1.18895,0.38116,-0.50977,1.58308
2.25100,1.18690,0.37960,-0.50909,1.58285
2.25100,1.18352,0.37812,-0.50774,1.58275
2.25300,1.17744,0.37656,-0.50504,1.58284
2.25300,1.17177,0.37409,-0.50275,1.58268
2.25500,1.16667,0.37195,-0.50068,1.58254
2.25500,1.16059,0.36990,-0.49809,1.58251
2.25700,1.15639,0.36965,-0.49605,1.58280
2.25700,1.15171,0.36488,-0.49477,1.58194
2.25900,1.14562,0.36242,-0.49227,1.58180
2.25900,1.13756,0.35880,-0.48905,1.58152
2.26100,1.12803,0.35847,-0.48435,1.58223
2.26100,1.12013,0.35263,-0.48170,1.58134
2.26300,1.11421,0.35132,-0.47904,1.58149
2.26300,1.11027,0.34877,-0.47763,1.58113
2.26500,1.10895,0.34778,-0.47719,1.58098
2.26500,1.10879,0.34803,-0.47705,1.58106
2.26700,1.11010,0.34844,-0.47762,1.58106
2.26700,1.11142,0.34943,-0.47806,1.58121
2.26900,1.11339,0.35041,-0.47883,1.58131
2.26900,1.11824,0.35189,-0.48092,1.58130
2.27100,1.12318,0.35403,-0.48292,1.58146
2.27100,1.12877,0.35674,-0.48511,1.58171
2.27300,1.13099,0.35847,-0.48583,1.58198
