5.74600,1.45460,0.39752,-0.63896,1.56913
5.74800,1.46397,0.39991,-0.64312,1.56909
5.74800,1.46660,0.39958,-0.64451,1.56889
5.74800,1.45904,0.39563,-0.64160,1.56851
5.74800,1.44753,0.39111,-0.63685,1.56824
5.75000,1.43602,0.39004,-0.63133,1.56865
5.75200,1.42525,0.38174,-0.62779,1.56756
5.75400,1.41135,0.37639,-0.62203,1.56723
5.75400,1.39926,0.37162,-0.61705,1.56692
5.75600,1.39540,0.37072,-0.61532,1.56694
5.75600,1.40083,0.37393,-0.61732,1.56730
5.75800,1.41069,0.37771,-0.62141,1.56754
5.75800,1.41793,0.38281,-0.62390,1.56817
5.76000,1.42853,0.38577,-0.62854,1.56819
5.76000,1.44136,0.39259,-0.63344,1.56886
5.76200,1.45164,0.39678,-0.63764,1.56914
5.76200,1.45262,0.39777,-0.63792,1.56928
5.76400,1.44276,0.39514,-0.63357,1.56930
5.76400,1.43092,0.38856,-0.62911,1.56863
5.76600,1.42048,0.38429,-0.62484,1.56833
5.76600,1.41735,0.38034,-0.62416,1.56771
5.76600,1.40428,0.37639,-0.61850,1.56762
5.76600,1.38578,0.37064,-0.61053,1.56745
5.76800,1.37739,0.36628,-0.60730,1.56701
5.77000,1.37287,0.36686,-0.60491,1.56738
5.77200,1.37945,0.36982,-0.60754,1.56763
5.77200,1.38718,0.37516,-0.61022,1.56831
5.77400,1.39565,0.37968,-0.61345,1.56877
5.77400,1.40576,0.38379,-0.61759,1.56905
5.77600,1.41924,0.38955,-0.62306,1.56947
5.77600,1.42796,0.39300,-0.62665,1.56968
5.77800,1.42623,0.39267,-0.62586,1.56971
5.77800,1.41628,0.38757,-0.62201,1.56923
5.78000,1.40296,0.38248,-0.61649,1.56893
5.78000,1.39433,0.37960,-0.61281,1.56883
5.78200,1.38504,0.37409,-0.60939,1.56821
5.78200,1.37115,0.36677,-0.60407,1.56746
5.78400,1.35421,0.36044,-0.59701,1.56708
5.78400,1.34541,0.35913,-0.59290,1.56730
5.78600,1.34854,0.36242,-0.59373,1.56782
5.78600,1.35873,0.36636,-0.59795,1.56808
5.78800,1.36958,0.37195,-0.60214,1.56864
5.78800,1.38093,0.37730,-0.60662,1.56911
5.79000,1.39581,0.38330,-0.61273,1.56951
5.79000,1.40699,0.38757,-0.61737,1.56975
5.79200,1.40601,0.38864,-0.61664,1.57003
5.79200,1.39507,0.38667,-0.61161,1.57025
5.79400,1.37887,0.37820,-0.60539,1.56941
5.79400,1.36794,0.37384,-0.60089,1.56913
5.79600,1.35676,0.36940,-0.59629,1.56883
5.79600,1.34533,0.36776,-0.59094,1.56915
5.79800,1.33094,0.35913,-0.58566,1.56813
5.79800,1.32272,0.35732,-0.58196,1.56822
5.80000,1.32338,0.35831,-0.58207,1.56840
5.80000,1.33209,0.36028,-0.58598,1.56831
5.80200,1.34147,0.36669,-0.58925,1.56915
5.80200,1.35166,0.36965,-0.59369,1.56918
5.80400,1.35051,0.37475,-0.59198,1.57034
5.80400,1.37419,0.37656,-0.60341,1.56934
5.80600,1.37616,0.38034,-0.60356,1.57002
5.80600,1.36991,0.37837,-0.60087,1.56997
5.80800,1.36695,0.37360,-0.60045,1.56913
5.80800,1.34689,0.37187,-0.59081,1.56994
5.81000,1.33957,0.36480,-0.58872,1.56885
5.81000,1.32609,0.36069,-0.58289,1.56875
5.81200,1.31137,0.35387,-0.57705,1.56814
5.81200,1.29427,0.35123,-0.56908,1.56858
5.81400,1.28687,0.34943,-0.56579,1.56862
5.81400,1.28934,0.35239,-0.56636,1.56913
5.81600,1.29855,0.35732,-0.56987,1.56967
5.81600,1.31047,0.36176,-0.57484,1.56992
5.81800,1.32108,0.36644,-0.57911,1.57031
5.81800,1.33333,0.37327,-0.58371,1.57105
5.82000,1.34278,0.37656,-0.58771,1.57119
5.82000,1.34484,0.37820,-0.58837,1.57142
5.82000,1.33563,0.37162,-0.58523,1.57056
5.82000,1.32140,0.36620,-0.57932,1.57023
5.82200,1.30628,0.35970,-0.57320,1.56973
5.82400,1.29098,0.35485,-0.56664,1.56958
5.82600,1.27553,0.34721,-0.56061,1.56882
5.82600,1.25974,0.34203,-0.55386,1.56861
5.82800,1.25029,0.33939,-0.54972,1.56860
5.82800,1.25152,0.34186,-0.54979,1.56909
5.83000,1.26229,0.34647,-0.55415,1.56947
5.83000,1.27306,0.35263,-0.55817,1.57020
5.83200,1.28342,0.35724,-0.56232,1.57059
5.83200,1.29378,0.36233,-0.56637,1.57108
5.83400,1.30545,0.36686,-0.57120,1.57136
5.83400,1.30776,0.36965,-0.57173,1.57184
5.83600,1.30003,0.36718,-0.56842,1.57178
5.83600,1.28309,0.35978,-0.56159,1.57118
5.83800,1.26813,0.35576,-0.55501,1.57122
5.83800,1.25333,0.34860,-0.54920,1.57053
5.84000,1.23812,0.34309,-0.54282,1.57023
5.84000,1.22143,0.33561,-0.53613,1.56955
5.84200,1.20844,0.33315,-0.53019,1.56982
5.84200,1.20679,0.33117,-0.52980,1.56945
5.84400,1.21337,0.33405,-0.53245,1.56971
5.84400,1.21608,0.33890,-0.53273,1.57068
5.84600,1.23458,0.34318,-0.54103,1.57048
5.84600,1.24848,0.34860,-0.54677,1.57084
5.84800,1.26106,0.35510,-0.55162,1.57153
5.84800,1.26492,0.35978,-0.55251,1.57235
5.85000,1.26476,0.35896,-0.55261,1.57218
5.85000,1.25736,0.35288,-0.55026,1.57125
5.85200,1.23853,0.34729,-0.54209,1.57118
5.85200,1.22110,0.34046,-0.53489,1.57072
5.85400,1.20515,0.33824,-0.52741,1.57126
5.85400,1.18755,0.32805,-0.52088,1.56998
5.85600,1.16979,0.32221,-0.51329,1.56975
5.85600,1.15746,0.31999,-0.50762,1.57004
5.85800,1.15763,0.32213,-0.50723,1.57056
5.85800,1.16634,0.32912,-0.51003,1.57170
5.86000,1.18056,0.33364,-0.51614,1.57182
5.86000,1.19282,0.33972,-0.52091,1.57246
5.86200,1.20827,0.34104,-0.52835,1.57172
5.86200,1.22356,0.34959,-0.53410,1.57273
5.86400,1.22398,0.35025,-0.53416,1.57286
5.86400,1.21806,0.34367,-0.53266,1.57169
5.86500,1.19808,0.34120,-0.52322,1.57246
5.86500,1.18081,0.33150,-0.51674,1.57128
5.86500,1.16799,0.32682,-0.51137,1.57101
5.86700,1.15532,0.32303,-0.50588,1.57095
5.86900,1.13855,0.31818,-0.49857,1.57091
5.87100,1.12622,0.31210,-0.49375,1.57023
5.87100,1.12564,0.31309,-0.49325,1.57053
5.87300,1.13411,0.31876,-0.49622,1.57137
5.87300,1.14562,0.32131,-0.50141,1.57120
5.87500,1.15943,0.32788,-0.50685,1.57188
5.87500,1.17152,0.33413,-0.51151,1.57258
5.87700,1.19150,0.34096,-0.51998,1.57286
5.87700,1.19775,0.34235,-0.52280,1.57276
5.87900,1.19232,0.34211,-0.52014,1.57308
5.87900,1.17259,0.33882,-0.51100,1.57367
5.88100,1.15434,0.33002,-0.50383,1.57278
5.88100,1.14357,0.32608,-0.49932,1.57256
5.88300,1.12967,0.31785,-0.49420,1.57146
5.88300,1.11158,0.31013,-0.48688,1.57077
5.88300,1.09596,0.30536,-0.48012,1.57067
5.88500,1.09399,0.30190,-0.47990,1.56990
5.88700,1.10131,0.30733,-0.48236,1.57079
5.88700,1.11504,0.31317,-0.48793,1.57131
5.88900,1.12934,0.31909,-0.49376,1.57180
5.88900,1.13370,0.32164,-0.49538,1.57214
5.89100,1.15056,0.33084,-0.50176,1.57326
5.89100,1.16659,0.33701,-0.50840,1.57365
5.89300,1.16774,0.33709,-0.50896,1.57359
5.89300,1.16141,0.33512,-0.50623,1.57355
5.89500,1.14159,0.32566,-0.49843,1.57260
5.89500,1.12375,0.31950,-0.49088,1.57232
5.89700,1.10961,0.31309,-0.48523,1.57169
5.89700,1.09761,0.30749,-0.48047,1.57111
5.89900,1.08034,0.30018,-0.47346,1.57044
5.89900,1.06645,0.29779,-0.46705,1.57085
5.90100,1.06562,0.29952,-0.46625,1.57138
5.90100,1.07393,0.30240,-0.46976,1.57152
5.90300,1.08881,0.31119,-0.47525,1.57276
5.90300,1.10188,0.31580,-0.48076,1.57299
5.90500,1.11537,0.32155,-0.48623,1.57348
5.90500,1.13165,0.32542,-0.49351,1.57327
5.90700,1.14159,0.32961,-0.49755,1.57361
5.90700,1.13765,0.32772,-0.49600,1.57341
5.90900,1.12063,0.32312,-0.48851,1.57349
5.90900,1.10287,0.31572,-0.48128,1.57289
5.91100,1.09004,0.30889,-0.47638,1.57205
5.91100,1.07491,0.30453,-0.46978,1.57203
5.91300,1.05790,0.29648,-0.46306,1.57114
5.91300,1.04375,0.29138,-0.45713,1.57082
5.91500,1.04088,0.29311,-0.45530,1.57153
5.91500,1.04976,0.29730,-0.45881,1.57200
5.91700,1.06538,0.30355,-0.46523,1.57250
5.91700,1.08067,0.30815,-0.47186,1.57256
5.91700,1.09580,0.31662,-0.47754,1.57367
5.91900,1.11224,0.32254,-0.48445,1.57398
5.92100,1.12186,0.32649,-0.48838,1.57428
5.92100,1.11997,0.32706,-0.48730,1.57457
5.92300,1.10377,0.32048,-0.48067,1.57408
5.92300,1.08248,0.31161,-0.47199,1.57335
5.92500,1.06743,0.30453,-0.46604,1.57261
5.92500,1.05568,0.30009,-0.46115,1.57231
5.92700,1.05280,0.29393,-0.46108,1.57083
5.92700,1.02739,0.28809,-0.44968,1.57118
5.92900,1.02238,0.28661,-0.44750,1.57116
5.92900,1.02624,0.28694,-0.44936,1.57095
5.93100,1.03117,0.29582,-0.44985,1.57307
5.93100,1.04926,0.30223,-0.45747,1.57341
5.93300,1.06283,0.30815,-0.46294,1.57396
5.93300,1.07409,0.31078,-0.46798,1.57379
5.93500,1.08889,0.32024,-0.47328,1.57518
5.93500,1.09761,0.32139,-0.47738,1.57480
5.93700,1.09473,0.31769,-0.47677,1.57404
5.93700,1.07903,0.31391,-0.46976,1.57425
5.93900,1.06028,0.30248,-0.46292,1.57260
5.93900,1.04532,0.29722,-0.45661,1.57232
5.94100,1.03150,0.29023,-0.45126,1.57146
5.94100,1.01555,0.28710,-0.44398,1.57185
5.94300,1.00207,0.28012,-0.43879,1.57093
5.94300,0.99656,0.28020,-0.43601,1.57140
5.94500,1.00322,0.28562,-0.43814,1.57243
5.94500,1.01605,0.28924,-0.44375,1.57242
5.94500,1.03183,0.29870,-0.44954,1.57383
5.94700,1.04836,0.30552,-0.45629,1.57440
5.94900,1.06513,0.31226,-0.46317,1.57491
5.94900,1.07656,0.31424,-0.46845,1.57453
5.95100,1.07261,0.31317,-0.46671,1.57456
5.95100,1.05600,0.30692,-0.45980,1.57417
5.95300,1.03430,0.29919,-0.45066,1.57377
5.95300,1.01753,0.29607,-0.44297,1.57426
5.95500,1.00322,0.28636,-0.43797,1.57265
5.95500,0.98744,0.27921,-0.43167,1.57187
5.95700,0.97116,0.27527,-0.42441,1.57207
5.95700,0.96729,0.27379,-0.42280,1.57195
5.95900,0.97395,0.27979,-0.42480,1.57318
5.95900,0.98670,0.28562,-0.42988,1.57383
5.96100,1.00339,0.29196,-0.43681,1.57426
5.96100,1.01818,0.29607,-0.44330,1.57421
5.96300,1.03611,0.30330,-0.45065,1.57478
5.96300,1.04359,0.30807,-0.45333,1.57551
5.96500,1.04384,0.30692,-0.45371,1.57516
5.96500,1.02674,0.30248,-0.44615,1.57533
5.96700,1.00750,0.29401,-0.43841,1.57451
5.96700,1.00470,0.28735,-0.43849,1.57281
5.96900,0.97880,0.28217,-0.42670,1.57348
5.96900,0.96409,0.27601,-0.42071,1.57289
5.97100,0.95225,0.26836,-0.41649,1.57159
5.97100,0.94386,0.26597,-0.41282,1.57159
5.97300,0.94082,0.26836,-0.41077,1.57259
5.97300,0.94748,0.27420,-0.41281,1.57380
5.97500,0.95989,0.28135,-0.41742,1.57489
5.97500,0.97198,0.28678,-0.42226,1.57546
5.97700,0.98842,0.29302,-0.42909,1.57588
5.97700,1.00511,0.30026,-0.43583,1.57655
5.97900,1.01720,0.30396,-0.44105,1.57657
5.97900,1.01572,0.29944,-0.44132,1.57539
5.98100,0.99878,0.29286,-0.43431,1.57492
5.98100,0.97831,0.28488,-0.42585,1.57433
5.98100,0.96187,0.27707,-0.41936,1.57341
5.98100,0.94518,0.27017,-0.41255,1.57276
5.98200,0.92511,0.26079,-0.40460,1.57162
5.98400,0.90760,0.25685,-0.39672,1.57194
5.98600,0.90308,0.25619,-0.39461,1.57214
5.98800,0.91015,0.26121,-0.39703,1.57310
5.98800,0.92495,0.26918,-0.40266,1.57428
5.99000,0.93917,0.27518,-0.40843,1.57486
5.99000,0.95430,0.28168,-0.41456,1.57550
5.99200,0.96918,0.28875,-0.42042,1.57631
5.99200,0.98004,0.29302,-0.42490,1.57663
5.99400,0.97872,0.29335,-0.42417,1.57684
5.99400,0.96293,0.28710,-0.41767,1.57638
5.99600,0.94238,0.27847,-0.40931,1.57559
5.99600,0.92372,0.27263,-0.40127,1.57549
5.99800,0.90801,0.26523,-0.39507,1.57460
5.99800,0.88877,0.25775,-0.38711,1.57398
6.00000,0.87208,0.25118,-0.38023,1.57340
6.00000,0.86493,0.24797,-0.37736,1.57301
6.00200,0.86912,0.25159,-0.37865,1.57382
6.00200,0.88302,0.25751,-0.38429,1.57445
6.00400,0.89552,0.26252,-0.38942,1.57490
6.00400,0.90341,0.26589,-0.39262,1.57525
6.00600,0.92018,0.27296,-0.39943,1.57593
6.00600,0.93301,0.27995,-0.40429,1.57694
6.00800,0.93564,0.28209,-0.40513,1.57737
6.00800,0.93539,0.28201,-0.40503,1.57736
6.01000,0.90538,0.27231,-0.39218,1.57715
6.01000,0.88688,0.26515,-0.38452,1.57662
6.01200,0.87167,0.25611,-0.37892,1.57510
6.01200,0.86411,0.25011,-0.37647,1.57382
6.01400,0.84133,0.24106,-0.36710,1.57296
6.01400,0.82325,0.23605,-0.35917,1.57302
6.01600,0.81774,0.23662,-0.35629,1.57379
6.01600,0.82012,0.23991,-0.35675,1.57472
6.01800,0.83739,0.24896,-0.36337,1.57613
6.01800,0.85227,0.25701,-0.36902,1.57739
6.02000,0.86542,0.26211,-0.37447,1.57777
6.02000,0.87924,0.26540,-0.38064,1.57747
6.02200,0.89214,0.27263,-0.38549,1.57858
6.02200,0.89387,0.27066,-0.38679,1.57775
6.02400,0.88088,0.26170,-0.38229,1.57606
6.02400,0.85819,0.25783,-0.37180,1.57705
6.02600,0.83574,0.24460,-0.36352,1.57476
6.02600,0.81905,0.23860,-0.35651,1.57436
6.02800,0.80220,0.23202,-0.34954,1.57375
6.02800,0.78436,0.22922,-0.34124,1.57464
6.03000,0.77630,0.22544,-0.33805,1.57410
6.03000,0.78197,0.23013,-0.33985,1.57524
6.03200,0.79768,0.23851,-0.34584,1.57663
6.03200,0.81313,0.24156,-0.35289,1.57606
6.03400,0.82267,0.24912,-0.35598,1.57776
6.03400,0.83698,0.25627,-0.36154,1.57876
6.03600,0.85062,0.26162,-0.36718,1.57917
6.03600,0.85679,0.26375,-0.36978,1.57925
6.03800,0.84766,0.25808,-0.36648,1.57825
6.03800,0.82637,0.24904,-0.35784,1.57733
6.04000,0.80573,0.24221,-0.34904,1.57710
6.04000,0.78913,0.23662,-0.34198,1.57688
6.04200,0.77334,0.22741,-0.33613,1.57517
6.04200,0.75476,0.21927,-0.32865,1.57413
6.04400,0.74497,0.21541,-0.32462,1.57373
6.04400,0.74645,0.21640,-0.32514,1.57395
6.04600,0.75525,0.22429,-0.32778,1.57603
6.04600,0.77885,0.23210,-0.33785,1.57633
6.04800,0.79200,0.23876,-0.34294,1.57736
6.04800,0.80549,0.24402,-0.34852,1.57780
6.05000,0.80902,0.25224,-0.34846,1.58043
6.05000,0.82727,0.25537,-0.35689,1.57950
6.05200,0.82431,0.25331,-0.35587,1.57909
6.05200,0.81576,0.24665,-0.35307,1.57762
6.05400,0.79677,0.23687,-0.34575,1.57612
6.05400,0.77383,0.22857,-0.33612,1.57556
6.05600,0.75501,0.22174,-0.32823,1.57506
6.05600,0.73716,0.21640,-0.32049,1.57502
6.05800,0.72006,0.20982,-0.31340,1.57439
6.05800,0.71217,0.20916,-0.30960,1.57506
6.06000,0.71595,0.21492,-0.31022,1.57698
6.06000,0.73322,0.22158,-0.31737,1.57757
6.06200,0.75065,0.22848,-0.32455,1.57822
6.06200,0.76479,0.23465,-0.33025,1.57895
6.06400,0.77704,0.23942,-0.33532,1.57933
6.06400,0.79011,0.24468,-0.34068,1.57980
6.06600,0.79537,0.24600,-0.34302,1.57968
6.06600,0.78699,0.24032,-0.34009,1.57852
6.06800,0.76890,0.23251,-0.33278,1.57763
6.06800,0.74941,0.22643,-0.32439,1.57756
6.07000,0.73272,0.21985,-0.31751,1.57694
6.07000,0.71546,0.21212,-0.31059,1.57588
6.07200,0.69688,0.20604,-0.30265,1.57564
6.07200,0.68652,0.20119,-0.29855,1.57488
6.07400,0.68940,0.20439,-0.29928,1.57588
6.07400,0.70477,0.21114,-0.30547,1.57680
6.07600,0.72393,0.21821,-0.31347,1.57734
6.07600,0.73963,0.22692,-0.31939,1.57894
6.07800,0.75361,0.23276,-0.32508,1.57956
6.07800,0.76783,0.23925,-0.33075,1.58037
6.08000,0.77663,0.24353,-0.33420,1.58097
6.08000,0.77170,0.24008,-0.33250,1.58023
6.08200,0.75246,0.23235,-0.32460,1.57953
6.08200,0.73182,0.22322,-0.31631,1.57841
6.08400,0.71299,0.21508,-0.30870,1.57741
6.08400,0.69400,0.20768,-0.30085,1.57670
6.08600,0.67731,0.20127,-0.29393,1.57608
6.08600,0.67435,0.19486,-0.29387,1.57367
6.08800,0.66909,0.19486,-0.29124,1.57434
6.08800,0.68512,0.20184,-0.29771,1.57533
6.09000,0.70280,0.21064,-0.30459,1.57684
6.09000,0.70576,0.21870,-0.30428,1.57986
6.09200,0.72911,0.22297,-0.31500,1.57865
6.09200,0.73700,0.23103,-0.31716,1.58094
6.09400,0.74991,0.23498,-0.32274,1.58090
6.09400,0.75139,0.23457,-0.32357,1.58055
6.09600,0.74341,0.23169,-0.32022,1.58039
6.09600,0.72409,0.22108,-0.31292,1.57850
6.09800,0.70444,0.21245,-0.30501,1.57739
6.09800,0.68948,0.20727,-0.29868,1.57711
6.09800,0.66958,0.20160,-0.28999,1.57724
6.09800,0.65042,0.19214,-0.28251,1.57557
6.10000,0.64187,0.18976,-0.27877,1.57563
6.10200,0.64393,0.19272,-0.27914,1.57671
6.10400,0.65939,0.19699,-0.28592,1.57655
6.10400,0.67550,0.20637,-0.29189,1.57856
6.10600,0.68833,0.21327,-0.29677,1.57985
6.10600,0.70280,0.21977,-0.30256,1.58071
6.10800,0.71957,0.22413,-0.30998,1.58034
6.10800,0.72730,0.22824,-0.31293,1.58104
6.11000,0.72072,0.22421,-0.31054,1.58022
6.11000,0.70345,0.21673,-0.30357,1.57933
6.11200,0.68060,0.21146,-0.29331,1.58011
6.11200,0.66103,0.19987,-0.28610,1.57762
6.11400,0.64187,0.19190,-0.27829,1.57662
6.11400,0.62214,0.18450,-0.27007,1.57590
6.11500,0.60997,0.18252,-0.26443,1.57670
6.11500,0.61121,0.18491,-0.26451,1.57767
6.11500,0.62732,0.19231,-0.27093,1.57887
6.11700,0.64524,0.20086,-0.27799,1.58028
6.11900,0.66013,0.20497,-0.28451,1.58005
6.11900,0.67616,0.21393,-0.29054,1.58181
6.12100,0.69137,0.21895,-0.29703,1.58190
6.12100,0.70008,0.22182,-0.30075,1.58195
6.12300,0.69351,0.22117,-0.29761,1.58257
6.12500,0.67262,0.20949,-0.28976,1.58033
6.12500,0.65084,0.20086,-0.28078,1.57948
6.12700,0.63209,0.19387,-0.27296,1.57892
6.12700,0.62666,0.18927,-0.27127,1.57752
6.12900,0.59879,0.18145,-0.25907,1.57782
6.12900,0.58720,0.17512,-0.25468,1.57640
6.13100,0.58523,0.17488,-0.25375,1.57657
6.13100,0.58638,0.18030,-0.25312,1.57915
6.13300,0.60882,0.18861,-0.26250,1.57983
6.13300,0.62050,0.19551,-0.26680,1.58142
6.13500,0.63513,0.20242,-0.27258,1.58251
6.13500,0.64327,0.20850,-0.27530,1.58415
6.13700,0.66136,0.21401,-0.28312,1.58399
6.13700,0.66728,0.21467,-0.28593,1.58342
6.13900,0.66095,0.20842,-0.28416,1.58150
6.13900,0.64450,0.19979,-0.27785,1.57989
6.14100,0.61893,0.19124,-0.26697,1.57959
6.14100,0.60011,0.18252,-0.25949,1.57815
6.14300,0.58243,0.17479,-0.25237,1.57696
6.14300,0.56426,0.16707,-0.24500,1.57577
6.14500,0.54897,0.16263,-0.23834,1.57581
6.14500,0.54773,0.16559,-0.23707,1.57761
6.14700,0.56278,0.17430,-0.24266,1.57981
6.14700,0.58276,0.18318,-0.25067,1.58120
6.14900,0.59920,0.19050,-0.25727,1.58227
6.14900,0.61260,0.19560,-0.26284,1.58269
6.15200,0.62691,0.20300,-0.26834,1.58405
6.15200,0.63456,0.20587,-0.27153,1.58424
6.15200,0.62732,0.20308,-0.26853,1.58403
6.15200,0.60693,0.19436,-0.26027,1.58297
6.15200,0.58218,0.18417,-0.25017,1.58180
6.15200,0.56056,0.17693,-0.24096,1.58159
6.15500,0.54379,0.16945,-0.23424,1.58038
6.15700,0.52586,0.16148,-0.22705,1.57902
6.15900,0.51181,0.15638,-0.22115,1.57857
6.15900,0.51074,0.15638,-0.22062,1.57876
6.15900,0.52233,0.16156,-0.22526,1.57969
6.16100,0.54280,0.17110,-0.23338,1.58146
6.16300,0.55760,0.17743,-0.23937,1.58236
6.16300,0.56878,0.18318,-0.24368,1.58352
6.16500,0.57898,0.18820,-0.24767,1.58443
6.16500,0.58901,0.19190,-0.25186,1.58466
6.16700,0.58745,0.19305,-0.25082,1.58552
6.16700,0.56919,0.18811,-0.24279,1.58609
6.16700,0.56558,0.17940,-0.24292,1.58206
6.16700,0.52611,0.17060,-0.22514,1.58419
6.16800,0.50737,0.16263,-0.21754,1.58306
6.17000,0.48665,0.15440,-0.20901,1.58208
6.17200,0.48114,0.14668,-0.20797,1.57836
6.17400,0.46642,0.14322,-0.20138,1.57902
6.17400,0.46650,0.14355,-0.20135,1.57922
6.17600,0.48007,0.15391,-0.20583,1.58308
6.17600,0.49807,0.16312,-0.21279,1.58518
6.17800,0.51756,0.17036,-0.22092,1.58568
6.17800,0.53039,0.17611,-0.22606,1.58656
6.18000,0.54387,0.18269,-0.23134,1.58774
6.18000,0.55333,0.18417,-0.23574,1.58680
6.18100,0.54634,0.18261,-0.23259,1.58723
6.18100,0.52825,0.17397,-0.22546,1.58574
6.18300,0.50219,0.16222,-0.21504,1.58381
6.18300,0.47834,0.15194,-0.20541,1.58219
6.18500,0.45894,0.14289,-0.19772,1.58030
6.18700,0.44118,0.13845,-0.18982,1.58104
6.18700,0.43033,0.13196,-0.18584,1.57890
6.18900,0.43140,0.13434,-0.18584,1.58032
6.18900,0.44504,0.14133,-0.19112,1.58217
6.19100,0.46691,0.14717,-0.20075,1.58145
6.19100,0.48352,0.15852,-0.20654,1.58528
6.19300,0.49709,0.16526,-0.21182,1.58669
6.19300,0.50687,0.17208,-0.21520,1.58885
6.19500,0.51452,0.17389,-0.21862,1.58838
6.19500,0.51016,0.17332,-0.21657,1.58892
6.19700,0.49281,0.16460,-0.20983,1.58716
6.19700,0.48862,0.15564,-0.20972,1.58246
6.19900,0.44924,0.15276,-0.19067,1.58902
6.19900,0.43288,0.13804,-0.18576,1.58257
6.20100,0.42572,0.13097,-0.18376,1.57919
6.20100,0.40944,0.12653,-0.17660,1.57961
6.20300,0.40139,0.12440,-0.17305,1.57987
6.20300,0.40550,0.13237,-0.17333,1.58485
6.20500,0.41972,0.13969,-0.17882,1.58680
6.20500,0.43863,0.14791,-0.18645,1.58815
6.20700,0.45705,0.15145,-0.19487,1.58635
6.20700,0.47242,0.16148,-0.20033,1.58956
6.20900,0.48706,0.16731,-0.20635,1.59009
6.21000,0.49199,0.16797,-0.20867,1.58944
6.21200,0.48344,0.16337,-0.20542,1.58837
6.21200,0.46297,0.15177,-0.19776,1.58528
6.21200,0.43690,0.14174,-0.18695,1.58424
6.21400,0.41356,0.13418,-0.17696,1.58425
6.21400,0.39481,0.12760,-0.16905,1.58387
6.21600,0.37763,0.12004,-0.16214,1.58226
6.21600,0.37023,0.11765,-0.15897,1.58223
6.21800,0.37582,0.12086,-0.16105,1.58338
6.21800,0.37721,0.13089,-0.15952,1.59117
6.22000,0.41528,0.13961,-0.17662,1.58783
6.22000,0.43181,0.14618,-0.18342,1.58855
6.22200,0.44036,0.15375,-0.18601,1.59184
6.22200,0.44899,0.15884,-0.18920,1.59329
6.22400,0.46239,0.16057,-0.19551,1.59125
6.22400,0.46009,0.15662,-0.19524,1.58914
6.22600,0.44661,0.14750,-0.19053,1.58602
6.22600,0.42523,0.13903,-0.18172,1.58501
6.22800,0.40114,0.13007,-0.17167,1.58419
6.22800,0.38157,0.12366,-0.16331,1.58413
6.23000,0.36612,0.11510,-0.15748,1.58121
6.23000,0.35181,0.11141,-0.15115,1.58190
6.23200,0.35000,0.11165,-0.15019,1.58260
6.23200,0.36077,0.11938,-0.15386,1.58621
6.23400,0.38141,0.12875,-0.16209,1.58826
6.23400,0.40056,0.13673,-0.16990,1.58942
6.23600,0.41454,0.14405,-0.17526,1.59132
6.23600,0.43230,0.15021,-0.18277,1.59132
6.23800,0.44250,0.15523,-0.18675,1.59235
6.23800,0.44299,0.15588,-0.18685,1.59270
6.24000,0.43929,0.14947,-0.18643,1.58908
6.24000,0.42005,0.13895,-0.17915,1.58618
6.24200,0.39686,0.12892,-0.16978,1.58437
6.24200,0.37450,0.12135,-0.16028,1.58412
6.24400,0.35666,0.11395,-0.15301,1.58275
6.24400,0.33693,0.10623,-0.14486,1.58148
6.24600,0.32731,0.10294,-0.14078,1.58124
6.24600,0.32969,0.10779,-0.14089,1.58500
6.24800,0.34836,0.11815,-0.14792,1.58874
6.24800,0.36998,0.12777,-0.15660,1.59065
6.25000,0.39103,0.13467,-0.16559,1.59037
6.25000,0.40542,0.14257,-0.17103,1.59262
6.25200,0.41816,0.14824,-0.17614,1.59351
6.25200,0.42252,0.15095,-0.17771,1.59438
6.25400,0.41479,0.14602,-0.17495,1.59274
6.25400,0.39358,0.13895,-0.16591,1.59305
6.25600,0.37006,0.12834,-0.15651,1.59111
6.25600,0.36455,0.11963,-0.15569,1.58537
6.25800,0.32854,0.11132,-0.13953,1.58865
6.25800,0.31432,0.10261,-0.13436,1.58485
6.26000,0.30881,0.10014,-0.13215,1.58420
6.26000,0.30700,0.10154,-0.13094,1.58616
6.26200,0.31588,0.10573,-0.13444,1.58738
6.26200,0.33430,0.11617,-0.14133,1.59133
6.26400,0.35271,0.12448,-0.14870,1.59301
6.26400,0.36850,0.13097,-0.15514,1.59380
6.26600,0.38330,0.13681,-0.16125,1.59427
6.26600,0.39497,0.14191,-0.16595,1.59501
6.26800,0.39851,0.14100,-0.16792,1.59330
6.26800,0.38659,0.13739,-0.16276,1.59379
6.27000,0.36743,0.12925,-0.15499,1.59265
6.27000,0.34408,0.11905,-0.14558,1.59086
6.27200,0.31777,0.10886,-0.13470,1.58980
6.27200,0.29615,0.09800,-0.12630,1.58622
6.27200,0.28554,0.09422,-0.12183,1.58593
6.27200,0.28398,0.09439,-0.12102,1.58666
6.27400,0.29475,0.09907,-0.12536,1.58781
6.27600,0.30906,0.10664,-0.13083,1.59056
6.27800,0.31177,0.11034,-0.13137,1.59332
6.27800,0.33545,0.12341,-0.14030,1.59773
6.28000,0.35584,0.13254,-0.14847,1.59919
