1.73200,0.16945,0.01299,-0.08184,1.51764
1.73200,0.16074,0.00345,-0.07960,1.50482
1.73400,0.13911,-0.00773,-0.07127,1.48795
1.73400,0.12020,-0.01842,-0.06419,1.46812
1.73600,0.10606,-0.02615,-0.05884,1.45063
1.73600,0.10507,-0.02664,-0.05846,1.44937
1.73800,0.11198,-0.02171,-0.06081,1.46034
1.73800,0.12497,-0.01315,-0.06541,1.47765
1.74000,0.14109,-0.00460,-0.07157,1.49285
1.74000,0.16271,0.00674,-0.07986,1.50938
1.74200,0.18071,0.01644,-0.08670,1.52107
1.74400,0.19288,0.02467,-0.09096,1.53013
1.74400,0.19740,0.02763,-0.09256,1.53316
1.74400,0.19222,0.02401,-0.09078,1.52939
1.74600,0.17660,0.01685,-0.08456,1.52215
1.74600,0.15786,0.00839,-0.07707,1.51209
1.74800,0.13878,-0.00312,-0.07009,1.49505
1.74800,0.11732,-0.01431,-0.06184,1.47430
1.75000,0.10606,-0.02351,-0.05826,1.45515
1.75000,0.10606,-0.02697,-0.05902,1.44923
1.75200,0.10754,-0.02393,-0.05909,1.45501
1.75200,0.12020,-0.01792,-0.06408,1.46892
1.75400,0.13385,-0.00921,-0.06897,1.48517
1.75600,0.15062,0.00016,-0.07527,1.50024
1.75600,0.16805,0.01167,-0.08143,1.51593
1.75600,0.18951,0.02154,-0.08997,1.52660
1.75800,0.19888,0.02697,-0.09345,1.53206
1.75800,0.19782,0.02664,-0.09299,1.53183
1.76000,0.18680,0.01694,-0.08964,1.52099
1.76000,0.17249,0.00469,-0.08520,1.50611
1.76200,0.15038,-0.00633,-0.07659,1.49082
1.76200,0.12974,-0.00724,-0.06648,1.48791
1.76400,0.11099,-0.01940,-0.05981,1.46395
1.76600,0.10475,-0.02631,-0.05822,1.44979
1.76600,0.10762,-0.02631,-0.05966,1.45100
1.76600,0.11938,-0.02154,-0.06448,1.46288
1.76800,0.13467,-0.01069,-0.06971,1.48296
1.76800,0.13451,0.00312,-0.06656,1.50522
1.77000,0.17290,0.01496,-0.08313,1.52000
1.77000,0.18951,0.01611,-0.09117,1.51964
1.77200,0.19683,0.02730,-0.09235,1.53284
1.77200,0.19765,0.02524,-0.09322,1.53009
1.77400,0.19436,0.01809,-0.09316,1.52157
1.77600,0.18219,0.01702,-0.08732,1.52166
1.77600,0.16394,-0.00197,-0.08241,1.49734
1.77600,0.14487,-0.01307,-0.07534,1.48072
1.77800,0.12127,-0.02286,-0.06571,1.46135
1.77800,0.10754,-0.02417,-0.05914,1.45459
1.78000,0.10392,-0.02557,-0.05764,1.45071
1.78000,0.10984,-0.01776,-0.05887,1.46648
1.78200,0.12390,-0.00921,-0.06400,1.48401
1.78200,0.14174,-0.00839,-0.07274,1.48719
1.78400,0.16148,0.01052,-0.07840,1.51491
1.78400,0.17981,0.02039,-0.08537,1.52654
1.78600,0.19370,0.02689,-0.09088,1.53287
1.78800,0.19954,0.02763,-0.09363,1.53278
1.78800,0.19666,0.02253,-0.09333,1.52682
1.78800,0.18137,0.01381,-0.08762,1.51752
1.79000,0.17989,0.00395,-0.08907,1.50492
1.79000,0.14035,-0.00658,-0.07163,1.48980
1.79200,0.12826,-0.01809,-0.06815,1.47051
1.79200,0.11445,-0.02664,-0.06314,1.45312
1.79400,0.10557,-0.02697,-0.05878,1.44902
1.79400,0.10647,-0.02680,-0.05919,1.44969
1.79600,0.11601,-0.01389,-0.06109,1.47473
1.79800,0.12999,-0.00518,-0.06614,1.49130
1.79800,0.14668,0.00576,-0.07206,1.50887
1.79800,0.16838,0.01644,-0.08054,1.52269
1.80000,0.18589,0.02565,-0.08725,1.53267
1.80000,0.19831,0.02795,-0.09294,1.53342
1.80200,0.19765,0.02499,-0.09327,1.52977
1.80200,0.19058,0.01809,-0.09127,1.52202
1.80400,0.17315,0.00888,-0.08460,1.51166
1.80400,0.15342,-0.00197,-0.07715,1.49716
1.80600,0.13064,-0.01431,-0.06850,1.47680
1.80800,0.11412,-0.02253,-0.06207,1.45967
1.80800,0.10598,-0.02656,-0.05889,1.44990
1.80800,0.10787,-0.02499,-0.05949,1.45332
1.81000,0.11716,-0.01743,-0.06245,1.46899
1.81000,0.11790,-0.00913,-0.06098,1.48337
1.81200,0.14717,0.00099,-0.07337,1.50149
1.81200,0.16090,0.01217,-0.07775,1.51739
1.81400,0.17710,0.02179,-0.08371,1.52892
1.81400,0.19025,0.02664,-0.08921,1.53318
1.81600,0.19905,0.02713,-0.09350,1.53224
1.81600,0.19527,0.02138,-0.09288,1.52557
1.81800,0.18450,0.01283,-0.08940,1.51594
1.82000,0.16756,0.00280,-0.08316,1.50374
1.82000,0.14520,-0.00847,-0.07448,1.48737
1.82000,0.12366,-0.01940,-0.06614,1.46740
1.82200,0.10919,-0.02557,-0.06027,1.45286
1.82200,0.10392,-0.02582,-0.05770,1.45028
1.82400,0.10902,-0.02105,-0.05919,1.46049
1.82400,0.12398,-0.01381,-0.06506,1.47641
1.82600,0.13985,-0.00526,-0.07110,1.49178
1.82600,0.15884,0.00576,-0.07814,1.50818
1.82800,0.17627,0.01702,-0.08436,1.52242
1.83000,0.19346,0.02582,-0.09099,1.53152
1.83000,0.19839,0.02828,-0.09291,1.53382
1.83000,0.19617,0.02499,-0.09253,1.53001
1.83200,0.19518,0.01743,-0.09372,1.52066
1.83200,0.17718,0.00765,-0.08689,1.50978
1.83400,0.15695,-0.00214,-0.07895,1.49699
1.83400,0.13607,-0.01431,-0.07121,1.47768
1.83600,0.11593,-0.02434,-0.06337,1.45733
1.83600,0.10581,-0.02812,-0.05916,1.44719
1.83800,0.10491,-0.02434,-0.05786,1.45327
1.84000,0.11313,-0.01743,-0.06044,1.46796
1.84000,0.12645,-0.00855,-0.06513,1.48541
1.84000,0.14635,-0.00016,-0.07321,1.49975
1.84200,0.16624,0.01200,-0.08045,1.51658
1.84200,0.18483,0.02187,-0.08755,1.52775
1.84400,0.19716,0.02697,-0.09259,1.53236
1.84400,0.19732,0.02697,-0.09267,1.53233
1.84600,0.19190,0.02072,-0.09134,1.52520
1.84600,0.17512,0.01266,-0.08475,1.51660
1.84800,0.15440,0.00247,-0.07665,1.50358
1.84800,0.15120,-0.00847,-0.07748,1.48786
1.85000,0.11519,-0.01907,-0.06183,1.46572
1.85200,0.10779,-0.02680,-0.05985,1.45024
1.85200,0.10614,-0.02697,-0.05906,1.44927
1.85200,0.10524,-0.02088,-0.05726,1.45948
1.85400,0.12300,-0.01233,-0.06424,1.47867
1.85400,0.13517,-0.00395,-0.06846,1.49359
1.85600,0.15432,0.00724,-0.07555,1.51064
1.85600,0.17249,0.01710,-0.08245,1.52305
1.85800,0.18943,0.02631,-0.08887,1.53289
1.86000,0.19856,0.02795,-0.09307,1.53337
1.86000,0.19675,0.02450,-0.09293,1.52929
1.86000,0.18696,0.01710,-0.08968,1.52119
1.86200,0.16797,0.00724,-0.08238,1.50976
1.86200,0.14709,-0.00345,-0.07431,1.49484
1.86400,0.12546,-0.01480,-0.06602,1.47509
1.86400,0.10845,-0.02450,-0.05967,1.45437
1.86600,0.10475,-0.02680,-0.05833,1.44894
1.86600,0.10919,-0.02450,-0.06004,1.45466
1.86800,0.12070,-0.01710,-0.06415,1.47038
1.86800,0.13854,-0.00863,-0.07119,1.48653
1.87000,0.13845,0.00164,-0.06886,1.50265
1.87200,0.17660,0.01233,-0.08556,1.51602
1.87200,0.18984,0.02236,-0.08995,1.52762
1.87200,0.19716,0.02697,-0.09259,1.53236
1.87400,0.19913,0.02746,-0.09346,1.53265
1.87400,0.19272,0.02072,-0.09175,1.52509
1.87600,0.17899,0.01217,-0.08679,1.51558
1.87600,0.16000,0.00247,-0.07945,1.50345
1.87800,0.13730,-0.01003,-0.07088,1.48428
1.87800,0.11889,-0.02088,-0.06408,1.46379
1.88000,0.10590,-0.02713,-0.05898,1.44888
1.88200,0.10458,-0.02697,-0.05828,1.44859
1.88200,0.11223,-0.02088,-0.06075,1.46181
1.88200,0.12563,-0.01184,-0.06545,1.47990
1.88400,0.14421,-0.00354,-0.07289,1.49461
1.88400,0.16476,0.00740,-0.08074,1.51018
1.88600,0.18236,0.01875,-0.08701,1.52394
1.88600,0.19461,0.02598,-0.09153,1.53154
1.88800,0.19913,0.02828,-0.09328,1.53369
1.88800,0.19305,0.02434,-0.09112,1.52968
1.89000,0.17677,0.01628,-0.08477,1.52134
1.89200,0.17233,0.00707,-0.08459,1.50929
1.89200,0.14084,-0.00378,-0.07126,1.49410
1.89200,0.12719,-0.01472,-0.06687,1.47554
1.89400,0.11009,-0.02499,-0.06060,1.45417
1.89400,0.10261,-0.02680,-0.05726,1.44799
1.89600,0.10877,-0.02310,-0.05952,1.45687
1.89600,0.11741,-0.01579,-0.06221,1.47181
1.89800,0.13327,-0.00872,-0.06857,1.48588
1.89800,0.15194,0.00148,-0.07564,1.50217
1.90000,0.17003,0.01283,-0.08216,1.51734
1.90200,0.18877,0.02253,-0.08938,1.52800
1.90200,0.19782,0.02828,-0.09262,1.53393
1.90200,0.19683,0.02697,-0.09242,1.53242
1.90400,0.18795,0.02072,-0.08937,1.52576
1.90400,0.17019,0.01184,-0.08246,1.51595
1.90600,0.14840,0.00280,-0.07358,1.50422
1.90600,0.12678,-0.01020,-0.06566,1.48275
1.90800,0.11420,-0.02105,-0.06178,1.46214
1.90800,0.10458,-0.02697,-0.05828,1.44859
1.91000,0.10861,-0.02730,-0.06037,1.44976
1.91200,0.11831,-0.02055,-0.06372,1.46416
1.91200,0.12176,-0.01324,-0.06382,1.47696
1.91200,0.14191,-0.00345,-0.07172,1.49465
1.91400,0.15917,0.00592,-0.07827,1.50840
1.91400,0.17817,0.01776,-0.08514,1.52318
1.91600,0.19190,0.02664,-0.09003,1.53288
1.91600,0.19699,0.02812,-0.09225,1.53387
1.91800,0.19354,0.02467,-0.09129,1.53002
1.91800,0.18170,0.01694,-0.08709,1.52161
1.92000,0.16148,0.00691,-0.07920,1.50969
1.92000,0.14232,-0.00428,-0.07211,1.49341
1.92200,0.12037,-0.01463,-0.06344,1.47437
1.92200,0.10721,-0.02516,-0.05920,1.45278
1.92400,0.10507,-0.02779,-0.05871,1.44741
1.92400,0.11066,-0.02401,-0.06067,1.45603
1.92600,0.12464,-0.01694,-0.06608,1.47152
1.92600,0.14306,-0.00789,-0.07328,1.48803
1.92800,0.16164,0.00181,-0.08042,1.50250
1.92800,0.16254,0.01299,-0.07839,1.51841
1.93000,0.19403,0.02220,-0.09208,1.52679
1.93200,0.19847,0.02795,-0.09302,1.53339
1.93200,0.19469,0.02582,-0.09161,1.53131
1.93200,0.18943,0.01998,-0.09027,1.52459
1.93400,0.17299,0.01200,-0.08383,1.51591
1.93400,0.15325,0.00107,-0.07639,1.50155
1.93600,0.13212,-0.00921,-0.06811,1.48498
1.93600,0.11247,-0.02072,-0.06084,1.46216
1.93800,0.10507,-0.02615,-0.05835,1.45021
1.93800,0.10623,-0.02499,-0.05867,1.45266
1.94000,0.11543,-0.02023,-0.06221,1.46388
1.94200,0.13023,-0.01159,-0.06769,1.48097
1.94200,0.14766,-0.00362,-0.07464,1.49461
1.94200,0.16830,0.01159,-0.08157,1.51579
1.94400,0.18598,0.02384,-0.08769,1.53021
1.94400,0.19568,0.02590,-0.09208,1.53125
1.94600,0.19601,0.02713,-0.09197,1.53278
1.94600,0.18844,0.01677,-0.09049,1.52059
1.94800,0.17200,0.00806,-0.08421,1.51063
1.94800,0.15128,-0.00296,-0.07630,1.49569
1.95000,0.14865,-0.00378,-0.07517,1.49441
1.95000,0.11395,-0.02401,-0.06231,1.45719
1.95200,0.10771,-0.02647,-0.05974,1.45076
1.95200,0.10738,-0.02393,-0.05900,1.45495
1.95400,0.10771,-0.02294,-0.05895,1.45676
1.95400,0.12283,-0.00913,-0.06344,1.48402
1.95600,0.13887,0.00066,-0.06929,1.50105
1.95600,0.15720,0.01069,-0.07622,1.51558
1.95800,0.17578,0.02014,-0.08341,1.52683
1.95800,0.19255,0.02680,-0.09032,1.53297
1.96000,0.19897,0.02615,-0.09367,1.53101
1.96200,0.19436,0.02121,-0.09247,1.52549
1.96200,0.18104,0.01307,-0.08762,1.51658
1.96200,0.16411,0.00263,-0.08147,1.50359
1.96400,0.14174,-0.00822,-0.07270,1.48743
1.96400,0.12201,-0.01924,-0.06528,1.46725
1.96600,0.10894,-0.02623,-0.06030,1.45167
1.96600,0.10762,-0.02664,-0.05973,1.45045
1.96800,0.11066,-0.02105,-0.06001,1.46103
1.96800,0.12415,-0.01365,-0.06511,1.47671
1.97000,0.14084,-0.00510,-0.07155,1.49208
1.97200,0.14306,0.00600,-0.07020,1.50950
1.97200,0.16929,0.01702,-0.08086,1.52339
1.97200,0.18655,0.02565,-0.08758,1.53255
1.97400,0.19683,0.02795,-0.09220,1.53369
1.97400,0.19716,0.02483,-0.09306,1.52965
1.97600,0.19017,0.01735,-0.09123,1.52113
1.97600,0.17504,0.00740,-0.08588,1.50957
1.97800,0.15572,-0.00230,-0.07837,1.49674
1.97800,0.13138,-0.01447,-0.06891,1.47667
1.98000,0.11510,-0.02434,-0.06296,1.45705
1.98000,0.10450,-0.02812,-0.05850,1.44659
1.98200,0.10565,-0.02467,-0.05831,1.45300
1.98200,0.11626,-0.01694,-0.06189,1.46959
1.98400,0.13023,-0.00855,-0.06702,1.48582
1.98400,0.14906,-0.00016,-0.07457,1.49975
1.98600,0.16953,0.01102,-0.08232,1.51487
1.98600,0.18762,0.02088,-0.08917,1.52602
1.98800,0.18828,0.02697,-0.08815,1.53399
1.98800,0.19946,0.02713,-0.09370,1.53217
1.99000,0.19338,0.02113,-0.09199,1.52552
1.99000,0.18417,0.01373,-0.08903,1.51714
1.99200,0.16789,0.00370,-0.08312,1.50495
1.99200,0.14585,-0.00872,-0.07486,1.48707
1.99400,0.12530,-0.01940,-0.06696,1.46780
1.99400,0.10812,-0.02680,-0.06001,1.45038
1.99600,0.10146,-0.02705,-0.05674,1.44703
1.99600,0.10910,-0.02245,-0.05954,1.45811
1.99800,0.12152,-0.01365,-0.06379,1.47623
1.99800,0.13829,-0.00493,-0.07024,1.49220
2.00000,0.15671,0.00526,-0.07718,1.50757
2.00000,0.17644,0.01611,-0.08464,1.52115
2.00200,0.19288,0.02467,-0.09096,1.53013
2.00200,0.19946,0.02845,-0.09341,1.53384
2.00400,0.19675,0.02467,-0.09289,1.52950
2.00400,0.18885,0.01776,-0.09048,1.52181
2.00600,0.16600,0.00872,-0.08106,1.51195
2.00600,0.14331,-0.00247,-0.07220,1.49620
2.00800,0.12398,-0.01348,-0.06499,1.47695
2.00800,0.11790,-0.02351,-0.06418,1.45929
2.01000,0.10557,-0.02680,-0.05874,1.44930
2.01200,0.10877,-0.02450,-0.05983,1.45450
2.01200,0.11354,-0.01694,-0.06054,1.46891
2.01200,0.12546,-0.00888,-0.06471,1.48475
2.01400,0.14618,0.00000,-0.07309,1.50000
2.01400,0.16460,0.01118,-0.07982,1.51557
2.01600,0.18376,0.02105,-0.08720,1.52682
2.01600,0.19157,0.02697,-0.08979,1.53337
2.01800,0.19370,0.02713,-0.09082,1.53319
2.01800,0.18384,0.02072,-0.08732,1.52637
2.02000,0.17011,0.01348,-0.08206,1.51826
2.02000,0.15449,0.00395,-0.07637,1.50574
2.02200,0.13418,-0.00872,-0.06903,1.48597
2.02200,0.11543,-0.01973,-0.06210,1.46470
2.02400,0.10532,-0.02697,-0.05865,1.44891
2.02400,0.10655,-0.02713,-0.05931,1.44917
2.02600,0.10557,-0.02212,-0.05770,1.45741
2.02600,0.12941,-0.01332,-0.06767,1.47813
2.02800,0.14684,-0.00477,-0.07448,1.49289
2.02800,0.15638,0.00608,-0.07684,1.50880
2.03000,0.17019,0.01759,-0.08119,1.52408
2.03200,0.19033,0.02483,-0.08965,1.53077
2.03200,0.19790,0.02713,-0.09292,1.53244
2.03200,0.19403,0.02483,-0.09150,1.53015
2.03400,0.18565,0.01710,-0.08902,1.52134
2.03400,0.16789,0.00839,-0.08208,1.51135
2.03600,0.14544,-0.00280,-0.07334,1.49577
2.03600,0.12514,-0.01480,-0.06586,1.47503
2.03800,0.10738,-0.02351,-0.05891,1.45565
2.03800,0.10318,-0.02664,-0.05751,1.44853
2.04000,0.10787,-0.02434,-0.05934,1.45443
2.04200,0.11913,-0.01759,-0.06348,1.46920
2.04200,0.13138,-0.00954,-0.06781,1.48437
2.04200,0.15235,0.00033,-0.07610,1.50048
2.04400,0.17562,0.01126,-0.08531,1.51467
2.04400,0.19165,0.02220,-0.09089,1.52714
2.04600,0.19675,0.02713,-0.09234,1.53265
2.04600,0.19666,0.02664,-0.09241,1.53203
2.04600,0.19099,0.02055,-0.09093,1.52512
2.04600,0.17808,0.01184,-0.08641,1.51522
2.04800,0.15934,0.00247,-0.07912,1.50346
2.05000,0.13895,-0.00896,-0.07147,1.48607
2.05200,0.11774,-0.01973,-0.06325,1.46534
2.05400,0.10532,-0.02664,-0.05858,1.44947
2.05400,0.10401,-0.02647,-0.05789,1.44918
2.05400,0.11066,-0.02039,-0.05986,1.46215
2.05600,0.12629,-0.01315,-0.06607,1.47788
2.05600,0.14503,-0.00460,-0.07354,1.49304
2.05800,0.16411,0.00650,-0.08061,1.50895
2.05800,0.18236,0.01759,-0.08727,1.52240
2.06000,0.19395,0.02647,-0.09109,1.53229
2.06000,0.19831,0.02779,-0.09298,1.53321
2.06200,0.19140,0.02393,-0.09038,1.52941
2.06200,0.17488,0.01661,-0.08375,1.52203
2.06300,0.17167,0.00806,-0.08404,1.51065
2.06500,0.13459,-0.00247,-0.06784,1.49596
2.06500,0.11650,-0.01496,-0.06158,1.47300
2.06700,0.10886,-0.02450,-0.05987,1.45453
2.06700,0.10179,-0.02763,-0.05703,1.44618
2.06900,0.10754,-0.02434,-0.05918,1.45431
2.06900,0.11552,-0.01644,-0.06141,1.47025
2.07100,0.13336,-0.00913,-0.06871,1.48524
2.07100,0.14849,0.00066,-0.07410,1.50099
2.07300,0.17183,0.01167,-0.08332,1.51557
2.07500,0.18861,0.02187,-0.08944,1.52717
2.07500,0.19782,0.02730,-0.09284,1.53267
2.07700,0.19568,0.02524,-0.09223,1.53041
2.07700,0.18540,0.02121,-0.08799,1.52679
2.07700,0.16731,0.00485,-0.08258,1.50653
2.07900,0.14618,-0.00773,-0.07481,1.48852
2.07900,0.12374,-0.01875,-0.06603,1.46846
2.08100,0.11108,-0.02006,-0.06000,1.46285
2.08100,0.10409,-0.02697,-0.05804,1.44837
2.08300,0.10762,-0.02573,-0.05953,1.45197
2.08300,0.11872,-0.02064,-0.06395,1.46414
2.08500,0.12152,-0.01431,-0.06394,1.47514
2.08700,0.14659,0.00025,-0.07324,1.50037
2.08700,0.16304,0.01513,-0.07816,1.52151
2.08700,0.18039,0.02384,-0.08489,1.53121
2.08900,0.19239,0.02483,-0.09068,1.53043
2.08900,0.19831,0.02541,-0.09351,1.53019
2.09100,0.19395,0.01907,-0.09274,1.52285
2.09100,0.17923,0.00937,-0.08753,1.51190
2.09300,0.15917,0.00839,-0.07772,1.51199
2.09300,0.13870,-0.01315,-0.07227,1.47978
2.09500,0.11913,-0.02277,-0.06463,1.46085
2.09700,0.10680,-0.02631,-0.05925,1.45066
2.09700,0.10318,-0.02672,-0.05753,1.44839
2.09700,0.11124,-0.01759,-0.05953,1.46716
2.09900,0.12686,-0.01036,-0.06573,1.48249
2.09900,0.14487,-0.00033,-0.07251,1.49950
2.10100,0.16394,0.00140,-0.08166,1.50190
2.10100,0.16674,0.02047,-0.07882,1.52886
2.10300,0.19527,0.02664,-0.09171,1.53227
2.10300,0.19831,0.02713,-0.09313,1.53237
2.10500,0.19395,0.02203,-0.09208,1.52659
2.10700,0.18959,0.01398,-0.09169,1.51694
2.10700,0.17159,0.00419,-0.08486,1.50549
2.10700,0.15144,-0.00814,-0.07753,1.48834
2.10900,0.13056,-0.01883,-0.06946,1.46988
2.10900,0.11165,-0.02549,-0.06149,1.45394
2.11100,0.10491,-0.02664,-0.05837,1.44930
2.11100,0.10869,-0.02105,-0.05902,1.46038
2.11300,0.11790,-0.01414,-0.06209,1.47469
2.11300,0.13188,-0.00510,-0.06707,1.49156
2.11500,0.15079,0.00477,-0.07433,1.50713
2.11500,0.17216,0.01595,-0.08254,1.52147
2.11700,0.18976,0.02467,-0.08940,1.53066
2.11700,0.19921,0.02697,-0.09361,1.53201
2.11900,0.19930,0.02499,-0.09409,1.52951
2.11900,0.18696,0.01751,-0.08959,1.52172
2.12100,0.16994,0.00913,-0.08294,1.51223
2.12100,0.14898,-0.00230,-0.07500,1.49659
2.12300,0.14421,-0.01463,-0.07536,1.47842
2.12300,0.11872,-0.02302,-0.06448,1.46033
2.12500,0.10532,-0.02647,-0.05854,1.44975
2.12700,0.10540,-0.02475,-0.05820,1.45275
2.12700,0.10688,-0.01842,-0.05753,1.46443
2.12700,0.12357,-0.00987,-0.06398,1.48287
2.12900,0.14026,-0.00049,-0.07024,1.49922
2.12900,0.15917,0.01085,-0.07717,1.51563
2.13100,0.17693,0.02088,-0.08383,1.52768
2.13100,0.19305,0.02697,-0.09053,1.53310
2.13300,0.19888,0.02713,-0.09341,1.53227
2.13300,0.19338,0.02138,-0.09194,1.52583
2.13500,0.17907,0.01381,-0.08647,1.51775
2.13700,0.16189,0.00247,-0.08040,1.50341
2.13700,0.13845,-0.00822,-0.07105,1.48714
2.13700,0.11889,-0.01924,-0.06372,1.46645
2.13900,0.10705,-0.02565,-0.05922,1.45187
2.13900,0.10359,-0.02697,-0.05779,1.44815
2.14100,0.11124,-0.02121,-0.06033,1.46094
2.14100,0.12472,-0.01381,-0.06543,1.47654
2.14300,0.13245,-0.00510,-0.06736,1.49159
2.14300,0.14355,0.00592,-0.07046,1.50933
2.14500,0.16797,0.01710,-0.08019,1.52370
2.14700,0.18779,0.02582,-0.08816,1.53254
2.14700,0.19732,0.02828,-0.09238,1.53402
2.14700,0.19634,0.02499,-0.09261,1.52999
2.14900,0.18902,0.01759,-0.09060,1.52158
2.14900,0.17266,0.00756,-0.08465,1.50993
2.15100,0.15194,-0.00329,-0.07670,1.49524
2.15100,0.13105,-0.01431,-0.06871,1.47686
2.15300,0.11354,-0.02434,-0.06218,1.45651
2.15300,0.10442,-0.02812,-0.05846,1.44655
2.15500,0.10590,-0.02450,-0.05839,1.45338
2.15700,0.11527,-0.01694,-0.06140,1.46935
2.15700,0.13073,-0.00872,-0.06730,1.48561
2.15700,0.15079,0.00115,-0.07514,1.50170
2.15900,0.16937,0.01225,-0.08196,1.51661
2.15900,0.18820,0.02203,-0.08920,1.52745
2.16100,0.18811,0.02697,-0.08806,1.53402
2.16100,0.19691,0.02713,-0.09243,1.53262
2.16300,0.19206,0.02105,-0.09135,1.52560
2.16300,0.18137,0.01217,-0.08798,1.51537
2.16500,0.16468,0.00263,-0.08176,1.50358
2.16500,0.14240,-0.00855,-0.07310,1.48700
2.16700,0.12102,-0.01940,-0.06482,1.46674
2.16700,0.10836,-0.02680,-0.06014,1.45048
2.16900,0.10392,-0.02697,-0.05795,1.44830
2.16900,0.11034,-0.02088,-0.05981,1.46120
2.17100,0.12316,-0.01365,-0.06461,1.47653
2.17100,0.14043,-0.00460,-0.07124,1.49282
2.17300,0.15860,0.00617,-0.07793,1.50879
2.17300,0.17743,0.01727,-0.08488,1.52260
2.17500,0.19469,0.02606,-0.09155,1.53163
2.17700,0.19814,0.02845,-0.09275,1.53408
2.17700,0.19453,0.02467,-0.09178,1.52986
2.17700,0.18425,0.01727,-0.08829,1.52173
2.17900,0.16238,0.00740,-0.07955,1.51034
2.17900,0.14018,-0.00329,-0.07082,1.49484
2.18100,0.12333,-0.01463,-0.06492,1.47495
2.18100,0.11576,-0.02458,-0.06334,1.45688
2.18300,0.10499,-0.02812,-0.05874,1.44682
2.18300,0.10590,-0.02417,-0.05832,1.45395
2.18500,0.11510,-0.01710,-0.06135,1.46903
2.18500,0.12941,-0.00839,-0.06657,1.48600
2.18700,0.14717,0.00132,-0.07329,1.50199
2.18700,0.16649,0.01266,-0.08043,1.51749
2.18900,0.18614,0.02236,-0.08810,1.52820
2.18900,0.19617,0.02697,-0.09209,1.53254
2.19100,0.19839,0.02697,-0.09320,1.53215
2.19100,0.19074,0.02039,-0.09084,1.52494
2.19300,0.17323,0.01340,-0.08364,1.51780
2.19300,0.15227,0.00214,-0.07566,1.50314
2.19500,0.13064,-0.00872,-0.06726,1.48560
2.19700,0.11313,-0.01940,-0.06088,1.46459
2.19700,0.10475,-0.02697,-0.05837,1.44866
2.19700,0.10680,-0.02680,-0.05936,1.44983
2.19900,0.10705,-0.02072,-0.05813,1.46040
2.19900,0.13023,-0.01299,-0.06800,1.47877
2.20100,0.13796,-0.00321,-0.06969,1.49489
2.20100,0.15827,0.00641,-0.07771,1.50917
2.20300,0.17447,0.01743,-0.08336,1.52323
2.20300,0.19313,0.02647,-0.09068,1.53244
2.20500,0.19856,0.02795,-0.09307,1.53337
2.20500,0.19560,0.02450,-0.09235,1.52948
2.20700,0.18450,0.01694,-0.08848,1.52127
2.20700,0.16690,0.00724,-0.08184,1.50982
2.20900,0.14602,-0.00395,-0.07389,1.49407
2.20900,0.12300,-0.01513,-0.06486,1.47408
2.21100,0.10697,-0.02483,-0.05900,1.45324
2.21100,0.10376,-0.02713,-0.05791,1.44794
2.21300,0.10976,-0.02417,-0.06025,1.45542
2.21300,0.12226,-0.01694,-0.06489,1.47100
2.21500,0.13969,-0.00946,-0.07195,1.48540
2.21500,0.15547,0.00164,-0.07737,1.50236
2.21700,0.17833,0.01299,-0.08628,1.51673
2.21700,0.19313,0.02269,-0.09152,1.52755
2.21900,0.19823,0.02705,-0.09310,1.53228
2.21900,0.19930,0.02697,-0.09366,1.53199
2.22100,0.19124,0.02055,-0.09105,1.52508
2.22100,0.17570,0.01192,-0.08520,1.51555
2.22300,0.15654,0.00214,-0.07780,1.50305
2.22300,0.13451,-0.00839,-0.06912,1.48652
2.22500,0.11626,-0.01990,-0.06255,1.46466
2.22700,0.10442,-0.02697,-0.05820,1.44852
2.22700,0.10425,-0.02647,-0.05801,1.44929
2.22700,0.11247,-0.02105,-0.06091,1.46161
2.22900,0.12711,-0.01299,-0.06644,1.47828
2.22900,0.14709,-0.00444,-0.07453,1.49338
2.23300,0.16666,0.00674,-0.08183,1.50915
2.23300,0.18400,0.01743,-0.08813,1.52198
2.23500,0.19420,0.02647,-0.09122,1.53225
2.23500,0.19782,0.02680,-0.09295,1.53204
2.23500,0.18910,0.02253,-0.08954,1.52795
2.23500,0.17282,0.01570,-0.08292,1.52104
2.23500,0.17142,0.00641,-0.08429,1.50845
2.23500,0.13327,-0.00411,-0.06755,1.49324
2.23700,0.11987,-0.01529,-0.06333,1.47317
2.23900,0.10836,-0.02458,-0.05964,1.45420
2.24100,0.10195,-0.02763,-0.05711,1.44626
2.24100,0.10886,-0.02401,-0.05976,1.45537
2.24300,0.12037,-0.01653,-0.06386,1.47124
2.24300,0.13492,-0.00863,-0.06938,1.48617
2.24500,0.15227,0.00206,-0.07568,1.50302
2.24500,0.17299,0.01373,-0.08344,1.51828
2.24700,0.19025,0.02384,-0.08983,1.52949
2.24700,0.19856,0.02763,-0.09314,1.53296
2.24900,0.19420,0.02195,-0.09222,1.52645
2.24900,0.18244,0.01381,-0.08815,1.51741
2.25100,0.16559,0.00329,-0.08206,1.50445
2.25100,0.14495,0.00263,-0.07189,1.50407
2.25300,0.12193,-0.02023,-0.06546,1.46567
2.25300,0.10968,-0.02623,-0.06067,1.45196
2.25500,0.10425,-0.02697,-0.05812,1.44844
2.25500,0.10836,-0.02615,-0.05999,1.45158
2.25700,0.12086,-0.01381,-0.06350,1.47583
2.25900,0.12497,-0.00518,-0.06364,1.49096
2.25900,0.14742,0.00576,-0.07243,1.50883
