5.11000,1.12737,0.35699,-0.48435,1.58189
5.11000,1.13115,0.35633,-0.48639,1.58140
5.11200,1.13477,0.36044,-0.48729,1.58219
5.11200,1.13855,0.36085,-0.48909,1.58198
5.11400,1.14365,0.36324,-0.49110,1.58218
5.11400,1.14661,0.36422,-0.49237,1.58219
5.11600,1.15187,0.36538,-0.49474,1.58206
5.11600,1.15516,0.36735,-0.49595,1.58230
5.11800,1.15993,0.36850,-0.49808,1.58221
5.11800,1.16157,0.37097,-0.49835,1.58271
5.12000,1.17292,0.37434,-0.50327,1.58265
5.12000,1.17876,0.37648,-0.50572,1.58272
5.12200,1.18509,0.37853,-0.50843,1.58272
5.12200,1.18583,0.38017,-0.50843,1.58308
5.12400,1.19232,0.38124,-0.51144,1.58283
5.12400,1.19520,0.38346,-0.51239,1.58315
5.12600,1.19857,0.38486,-0.51376,1.58323
5.12600,1.20005,0.38478,-0.51452,1.58309
5.12800,1.20186,0.38519,-0.51533,1.58305
5.12800,1.20202,0.38609,-0.51521,1.58327
5.13000,1.20219,0.38511,-0.51551,1.58300
5.13000,1.20169,0.38494,-0.51530,1.58300
5.13200,1.20054,0.38511,-0.51469,1.58314
5.13200,1.19808,0.38322,-0.51388,1.58286
5.13400,1.19594,0.38215,-0.51305,1.58276
5.13400,1.19265,0.38067,-0.51173,1.58265
5.13600,1.18772,0.38001,-0.50941,1.58289
5.13600,1.18426,0.37754,-0.50823,1.58254
5.13800,1.18056,0.37606,-0.50671,1.58246
5.13800,1.17769,0.37508,-0.50549,1.58244
5.14000,1.17341,0.37442,-0.50350,1.58263
5.14000,1.17021,0.37154,-0.50254,1.58215
5.14200,1.16552,0.36998,-0.50054,1.58213
5.14200,1.16239,0.36817,-0.49938,1.58192
5.14400,1.15779,0.36751,-0.49723,1.58213
5.14400,1.15121,0.36340,-0.49485,1.58160
5.14600,1.14365,0.36200,-0.49138,1.58186
5.14600,1.13674,0.35888,-0.48862,1.58161
5.14800,1.13099,0.35847,-0.48583,1.58198
5.14800,1.12605,0.35469,-0.48421,1.58139
5.15000,1.12096,0.35345,-0.48193,1.58149
5.15000,1.11882,0.35255,-0.48107,1.58143
5.15200,1.11775,0.35041,-0.48101,1.58094
5.15200,1.11537,0.35025,-0.47985,1.58110
5.15400,1.11504,0.35058,-0.47961,1.58122
5.15400,1.11528,0.35107,-0.47963,1.58133
5.15600,1.11528,0.35222,-0.47937,1.58164
5.15600,1.11750,0.35230,-0.48046,1.58147
5.15800,1.11972,0.35354,-0.48130,1.58162
5.15800,1.12252,0.35502,-0.48237,1.58178
5.16000,1.12573,0.35617,-0.48371,1.58181
5.16000,1.13000,0.35814,-0.48541,1.58198
5.16200,1.13403,0.36028,-0.48695,1.58221
5.16200,1.13814,0.36110,-0.48883,1.58208
5.16400,1.14118,0.36044,-0.49049,1.58165
5.16400,1.14677,0.36390,-0.49252,1.58209
5.16600,1.14973,0.36538,-0.49367,1.58224
5.16600,1.15467,0.36751,-0.49566,1.58238
5.16800,1.15927,0.36866,-0.49771,1.58230
5.16800,1.16420,0.37056,-0.49976,1.58239
5.17000,1.17012,0.37360,-0.50204,1.58268
5.17000,1.17604,0.37689,-0.50427,1.58304
5.17200,1.18328,0.37902,-0.50741,1.58300
5.17200,1.18772,0.38034,-0.50934,1.58297
5.17400,1.19265,0.38182,-0.51148,1.58294
5.17400,1.19660,0.38264,-0.51327,1.58283
5.17600,1.19890,0.38297,-0.51435,1.58273
5.17600,1.20054,0.38445,-0.51484,1.58297
5.17800,1.20202,0.38511,-0.51543,1.58302
5.17800,1.20202,0.38560,-0.51532,1.58314
5.18000,1.20235,0.38527,-0.51556,1.58303
5.18000,1.20169,0.38544,-0.51519,1.58313
5.18200,1.20021,0.38355,-0.51487,1.58277
5.18200,1.19783,0.38264,-0.51388,1.58273
5.18400,1.19446,0.38207,-0.51233,1.58286
5.18400,1.19150,0.38198,-0.51086,1.58308
5.18600,1.18780,0.37861,-0.50976,1.58252
5.18600,1.18394,0.37738,-0.50811,1.58252
5.18800,1.18048,0.37639,-0.50660,1.58255
5.18800,1.17834,0.37508,-0.50582,1.58239
5.19000,1.17251,0.37278,-0.50341,1.58228
5.19000,1.16988,0.37220,-0.50223,1.58234
5.19200,1.16609,0.37014,-0.50079,1.58212
5.19200,1.16387,0.36998,-0.49972,1.58226
5.19400,1.15878,0.36653,-0.49794,1.58179
5.19400,1.15286,0.36406,-0.49553,1.58163
5.19600,1.14529,0.36151,-0.49231,1.58159
5.19600,1.13987,0.36044,-0.48984,1.58176
5.19800,1.13247,0.35707,-0.48688,1.58149
5.19800,1.12770,0.35535,-0.48488,1.58143
5.20000,1.12277,0.35419,-0.48267,1.58154
5.20000,1.11948,0.35255,-0.48139,1.58137
5.20200,1.11742,0.35123,-0.48066,1.58119
5.20200,1.11602,0.35074,-0.48007,1.58118
5.20400,1.11487,0.35099,-0.47944,1.58134
5.20400,1.11504,0.35058,-0.47961,1.58122
5.20600,1.11594,0.35099,-0.47997,1.58125
5.20600,1.11750,0.35222,-0.48048,1.58145
5.20800,1.11956,0.35354,-0.48122,1.58163
5.20800,1.12342,0.35419,-0.48300,1.58148
5.20800,1.12737,0.35600,-0.48457,1.58163
5.20800,1.13132,0.35757,-0.48620,1.58171
5.21000,1.13576,0.36011,-0.48785,1.58202
5.21200,1.13978,0.36028,-0.48983,1.58172
5.21400,1.14242,0.36200,-0.49076,1.58196
5.21400,1.14768,0.36373,-0.49301,1.58198
5.21600,1.15138,0.36554,-0.49446,1.58214
5.21600,1.15615,0.36653,-0.49662,1.58200
5.21800,1.15680,0.36899,-0.49640,1.58259
5.21800,1.16429,0.37023,-0.49987,1.58229
5.22000,1.17004,0.37319,-0.50209,1.58259
5.22000,1.17506,0.37689,-0.50378,1.58312
5.22200,1.17999,0.37820,-0.50595,1.58306
5.22200,1.18640,0.37935,-0.50890,1.58283
5.22400,1.19216,0.38174,-0.51125,1.58296
5.22400,1.19594,0.38297,-0.51287,1.58297
5.22600,1.19758,0.38363,-0.51354,1.58300
5.22600,1.20054,0.38470,-0.51478,1.58303
5.22800,1.20211,0.38609,-0.51525,1.58326
5.22800,1.20202,0.38626,-0.51518,1.58331
5.23000,1.20169,0.38511,-0.51527,1.58304
5.23000,1.20219,0.38519,-0.51550,1.58302
5.23200,1.20071,0.38429,-0.51496,1.58292
5.23200,1.19824,0.38346,-0.51391,1.58291
5.23400,1.19512,0.38346,-0.51234,1.58316
5.23400,1.19134,0.38050,-0.51111,1.58272
5.23600,1.18805,0.37935,-0.50972,1.58269
5.23600,1.18459,0.37746,-0.50842,1.58249
5.23800,1.18114,0.37754,-0.50667,1.58279
5.23800,1.17736,0.37524,-0.50529,1.58251
5.24000,1.17358,0.37360,-0.50377,1.58240
5.24000,1.16947,0.37195,-0.50208,1.58231
5.24200,1.16585,0.37039,-0.50061,1.58221
5.24200,1.16223,0.36817,-0.49930,1.58193
5.24400,1.15615,0.36669,-0.49659,1.58205
5.24400,1.15006,0.36365,-0.49422,1.58176
5.24600,1.14274,0.36324,-0.49065,1.58226
5.24600,1.13732,0.35863,-0.48896,1.58150
5.24800,1.13082,0.35724,-0.48603,1.58167
5.24800,1.12490,0.35452,-0.48367,1.58144
5.25000,1.12178,0.35403,-0.48222,1.58157
5.25000,1.12013,0.35222,-0.48180,1.58123
5.25200,1.11709,0.35173,-0.48038,1.58135
5.25200,1.11569,0.35099,-0.47985,1.58127
5.25400,1.11520,0.34959,-0.47991,1.58094
5.25400,1.11520,0.35058,-0.47969,1.58120
5.25600,1.11569,0.35099,-0.47985,1.58127
5.25600,1.11685,0.35239,-0.48012,1.58155
5.25800,1.11931,0.35337,-0.48113,1.58161
5.25800,1.12211,0.35502,-0.48216,1.58181
5.25800,1.12622,0.35674,-0.48383,1.58193
5.25800,1.13082,0.35847,-0.48575,1.58200
5.26000,1.13428,0.35929,-0.48730,1.58192
5.26200,1.13707,0.36126,-0.48825,1.58221
5.26400,1.14283,0.36250,-0.49086,1.58206
5.26400,1.14628,0.36480,-0.49207,1.58237
5.26600,1.15105,0.36439,-0.49455,1.58187
5.26600,1.15417,0.36735,-0.49545,1.58238
5.26800,1.15894,0.36883,-0.49751,1.58237
5.26800,1.16535,0.37130,-0.50017,1.58248
5.27000,1.17127,0.37278,-0.50280,1.58238
5.27000,1.17736,0.37541,-0.50526,1.58256
5.27200,1.18402,0.37820,-0.50796,1.58273
5.27200,1.18903,0.38067,-0.50992,1.58295
5.27400,1.19265,0.38124,-0.51160,1.58280
5.27400,1.19660,0.38330,-0.51312,1.58300
5.27600,1.19791,0.38461,-0.51349,1.58323
5.27600,1.20104,0.38453,-0.51507,1.58295
5.27800,1.20202,0.38494,-0.51547,1.58298
5.27800,1.20309,0.38511,-0.51597,1.58293
5.28000,1.20317,0.38470,-0.51610,1.58282
5.28000,1.20153,0.38519,-0.51517,1.58308
5.28200,1.20030,0.38429,-0.51475,1.58295
5.28200,1.19709,0.38412,-0.51318,1.58317
5.28400,1.19553,0.38165,-0.51295,1.58267
5.28400,1.19183,0.38100,-0.51125,1.58280
5.28600,1.18821,0.37993,-0.50968,1.58283
5.28600,1.18377,0.37968,-0.50751,1.58312
5.28800,1.18180,0.37656,-0.50722,1.58249
5.28800,1.17719,0.37541,-0.50517,1.58257
5.29000,1.17382,0.37302,-0.50402,1.58223
5.29000,1.17037,0.37261,-0.50238,1.58241
5.29200,1.16799,0.37064,-0.50163,1.58210
5.29200,1.16272,0.36891,-0.49938,1.58208
5.29400,1.15779,0.36636,-0.49748,1.58183
5.29400,1.15286,0.36472,-0.49538,1.58180
5.29600,1.14546,0.36184,-0.49232,1.58166
5.29600,1.13872,0.35904,-0.48957,1.58149
5.29800,1.13263,0.35691,-0.48700,1.58143
5.29800,1.12696,0.35658,-0.48424,1.58182
5.30000,1.12326,0.35280,-0.48323,1.58112
5.30000,1.11981,0.35214,-0.48165,1.58123
5.30200,1.11734,0.35074,-0.48073,1.58107
5.30200,1.11627,0.35091,-0.48016,1.58120
5.30400,1.11504,0.35066,-0.47959,1.58124
5.30400,1.11528,0.35074,-0.47970,1.58124
5.30600,1.11635,0.35099,-0.48018,1.58122
5.30600,1.11750,0.35058,-0.48085,1.58101
5.30800,1.12096,0.35296,-0.48204,1.58136
5.30800,1.12309,0.35419,-0.48284,1.58151
5.31000,1.12786,0.35633,-0.48475,1.58168
5.31000,1.13115,0.35798,-0.48603,1.58184
5.31200,1.13559,0.35978,-0.48784,1.58194
5.31200,1.13658,0.36126,-0.48801,1.58225
5.31400,1.14390,0.36258,-0.49137,1.58199
5.31400,1.14710,0.36406,-0.49265,1.58211
5.31600,1.15171,0.36554,-0.49462,1.58211
5.31600,1.15335,0.36669,-0.49519,1.58228
5.31800,1.15763,0.36891,-0.49683,1.58250
5.31800,1.16281,0.36916,-0.49937,1.58214
5.32000,1.16840,0.37327,-0.50125,1.58274
5.32000,1.17481,0.37680,-0.50367,1.58312
5.32200,1.18139,0.37870,-0.50654,1.58307
5.32200,1.18722,0.38034,-0.50909,1.58301
5.32400,1.19150,0.38149,-0.51097,1.58295
5.32400,1.19512,0.38264,-0.51253,1.58295
5.32600,1.19783,0.38445,-0.51348,1.58319
5.32600,1.20005,0.38544,-0.51437,1.58326
5.32800,1.20219,0.38552,-0.51542,1.58311
5.32800,1.20169,0.38659,-0.51494,1.58342
5.33000,1.20227,0.38560,-0.51545,1.58312
5.33000,1.20202,0.38478,-0.51551,1.58293
5.33200,1.20095,0.38494,-0.51493,1.58306
5.33200,1.19725,0.38396,-0.51330,1.58311
5.33400,1.19561,0.38182,-0.51296,1.58271
5.33400,1.19166,0.38050,-0.51128,1.58269
5.33600,1.18821,0.38050,-0.50955,1.58297
5.33600,1.18459,0.37730,-0.50845,1.58245
5.33800,1.18130,0.37639,-0.50701,1.58249
5.33800,1.17760,0.37524,-0.50542,1.58249
5.34000,1.17292,0.37508,-0.50311,1.58284
5.34000,1.16963,0.37179,-0.50220,1.58226
5.34200,1.16634,0.37039,-0.50086,1.58217
5.34200,1.16124,0.36875,-0.49868,1.58216
5.34400,1.15631,0.36825,-0.49632,1.58244
5.34400,1.15031,0.36472,-0.49411,1.58202
5.34600,1.14940,0.36225,-0.49420,1.58144
5.34600,1.13641,0.35937,-0.48835,1.58177
5.34800,1.13099,0.35781,-0.48598,1.58181
5.34800,1.12721,0.35469,-0.48478,1.58129
5.35000,1.12359,0.35370,-0.48319,1.58133
5.35000,1.12022,0.35247,-0.48178,1.58129
5.35200,1.11800,0.35156,-0.48087,1.58123
5.35200,1.11561,0.35091,-0.47983,1.58126
5.35400,1.11487,0.35074,-0.47949,1.58128
5.35400,1.11520,0.35107,-0.47959,1.58134
5.35600,1.11619,0.35041,-0.48022,1.58108
5.35600,1.11767,0.35255,-0.48049,1.58153
5.35800,1.11981,0.35354,-0.48134,1.58161
5.35800,1.12244,0.35444,-0.48245,1.58163
5.36000,1.12688,0.35567,-0.48440,1.58158
5.36000,1.13066,0.35806,-0.48576,1.58190
5.36200,1.13395,0.35970,-0.48704,1.58206
5.36200,1.13880,0.36143,-0.48908,1.58211
5.36400,1.14233,0.36192,-0.49074,1.58194
5.36400,1.14710,0.36398,-0.49267,1.58209
5.36600,1.15080,0.36587,-0.49410,1.58228
5.36600,1.15516,0.36694,-0.49604,1.58219
5.36800,1.16009,0.36858,-0.49814,1.58221
5.36800,1.16503,0.37113,-0.50004,1.58247
5.37000,1.17078,0.37376,-0.50233,1.58267
5.37000,1.17645,0.37590,-0.50469,1.58276
5.37200,1.18377,0.37738,-0.50802,1.58254
5.37200,1.18887,0.38009,-0.50997,1.58281
5.37400,1.19347,0.38182,-0.51189,1.58288
5.37400,1.19520,0.38272,-0.51255,1.58297
5.37600,1.19923,0.38396,-0.51429,1.58295
5.37600,1.20079,0.38429,-0.51500,1.58291
5.37800,1.20202,0.38511,-0.51543,1.58302
5.37800,1.20235,0.38642,-0.51530,1.58332
5.38000,1.20211,0.38741,-0.51496,1.58359
5.38000,1.20169,0.38527,-0.51523,1.58309
5.38200,1.20021,0.38511,-0.51453,1.58316
5.38200,1.19873,0.38429,-0.51397,1.58308
5.38400,1.19528,0.38379,-0.51235,1.58323
5.38400,1.19199,0.38190,-0.51113,1.58302
5.38600,1.18838,0.37952,-0.50985,1.58271
5.38600,1.18558,0.37754,-0.50889,1.58243
5.38800,1.18180,0.37689,-0.50715,1.58257
5.38800,1.17834,0.37672,-0.50546,1.58281
5.39000,1.17448,0.37368,-0.50420,1.58235
5.39000,1.17127,0.37228,-0.50291,1.58225
5.39200,1.16667,0.37080,-0.50093,1.58225
5.39200,1.16305,0.37056,-0.49918,1.58248
5.39400,1.15828,0.36653,-0.49769,1.58183
5.39400,1.15171,0.36505,-0.49473,1.58199
5.39600,1.14496,0.36209,-0.49202,1.58177
5.39600,1.13789,0.36102,-0.48872,1.58208
5.39800,1.13181,0.35666,-0.48665,1.58143
5.39800,1.12573,0.35543,-0.48388,1.58162
5.40000,1.12252,0.35345,-0.48271,1.58136
5.40000,1.11890,0.35140,-0.48136,1.58111
5.40200,1.11783,0.35132,-0.48085,1.58118
5.40200,1.11652,0.35074,-0.48032,1.58114
5.40400,1.11602,0.35066,-0.48009,1.58116
5.40400,1.11528,0.34910,-0.48006,1.58080
5.40600,1.11586,0.35099,-0.47993,1.58126
5.40600,1.11824,0.35230,-0.48083,1.58141
5.40800,1.12030,0.35378,-0.48153,1.58163
5.40800,1.12309,0.35271,-0.48317,1.58111
5.41000,1.12622,0.35600,-0.48400,1.58173
5.41000,1.13017,0.35765,-0.48561,1.58183
5.41200,1.13313,0.36036,-0.48648,1.58231
5.41200,1.13888,0.36011,-0.48941,1.58176
5.41400,1.14225,0.36307,-0.49044,1.58226
5.41400,1.14677,0.36422,-0.49245,1.58218
5.41600,1.14990,0.36587,-0.49364,1.58235
5.41600,1.15483,0.36603,-0.49607,1.58198
5.41800,1.15993,0.36899,-0.49797,1.58233
5.41800,1.16453,0.37014,-0.50001,1.58225
5.42000,1.17029,0.37327,-0.50220,1.58259
5.42000,1.17637,0.37541,-0.50476,1.58264
5.42200,1.18361,0.37820,-0.50776,1.58276
5.42200,1.18821,0.38050,-0.50955,1.58297
5.42400,1.19282,0.38231,-0.51145,1.58306
5.42400,1.19627,0.38313,-0.51299,1.58298
5.42500,1.19873,0.38429,-0.51397,1.58308
5.42500,1.20087,0.38494,-0.51489,1.58307
5.42700,1.20219,0.38552,-0.51542,1.58311
5.42900,1.20301,0.38725,-0.51545,1.58348
5.42900,1.20317,0.38511,-0.51601,1.58292
5.43100,1.20235,0.38527,-0.51556,1.58303
5.43100,1.20112,0.38494,-0.51502,1.58305
5.43300,1.19947,0.38412,-0.51438,1.58297
5.43300,1.19545,0.38264,-0.51269,1.58293
5.43500,1.19183,0.38067,-0.51132,1.58272
5.43500,1.18870,0.37894,-0.51014,1.58253
5.43700,1.18755,0.37837,-0.50970,1.58248
5.43700,1.18065,0.37656,-0.50664,1.58258
5.43900,1.17744,0.37541,-0.50530,1.58255
5.43900,1.17374,0.37376,-0.50381,1.58243
5.44100,1.17243,0.37245,-0.50345,1.58220
5.44100,1.16733,0.37179,-0.50104,1.58245
5.44300,1.16404,0.36957,-0.49989,1.58214
5.44300,1.15943,0.36735,-0.49808,1.58195
5.44500,1.15442,0.36620,-0.49583,1.58206
5.44500,1.14751,0.36365,-0.49295,1.58197
5.44700,1.14118,0.35995,-0.49060,1.58152
5.44700,1.13526,0.35765,-0.48815,1.58141
5.44900,1.12951,0.35551,-0.48575,1.58132
5.44900,1.12449,0.35452,-0.48346,1.58148
5.45100,1.12079,0.35156,-0.48227,1.58100
5.45100,1.11865,0.35206,-0.48109,1.58131
5.45300,1.11750,0.35074,-0.48081,1.58105
5.45300,1.11652,0.35074,-0.48032,1.58114
5.45500,1.11635,0.35041,-0.48031,1.58106
5.45500,1.11635,0.35189,-0.47998,1.58146
5.45700,1.11734,0.35197,-0.48045,1.58140
5.45700,1.12079,0.35181,-0.48222,1.58106
5.45900,1.12326,0.35452,-0.48285,1.58158
5.45900,1.12803,0.35567,-0.48498,1.58149
5.46100,1.13148,0.35748,-0.48630,1.58168
5.46100,1.13543,0.35740,-0.48829,1.58133
5.46300,1.13954,0.36118,-0.48951,1.58198
5.46300,1.14299,0.36242,-0.49096,1.58202
5.46500,1.14809,0.36439,-0.49307,1.58211
5.46500,1.14990,0.36422,-0.49401,1.58192
5.46700,1.15606,0.36760,-0.49634,1.58229
5.46700,1.16091,0.36932,-0.49839,1.58234
5.46900,1.16675,0.37130,-0.50087,1.58237
5.46900,1.16782,0.37064,-0.50155,1.58211
5.47100,1.17588,0.37590,-0.50441,1.58280
5.47100,1.18188,0.37828,-0.50688,1.58292
5.47300,1.18690,0.38026,-0.50895,1.58302
5.47300,1.19150,0.37935,-0.51145,1.58241
5.47500,1.19602,0.38330,-0.51283,1.58305
5.47500,1.19816,0.38494,-0.51354,1.58329
5.47700,1.20104,0.38560,-0.51483,1.58322
5.47700,1.20252,0.38461,-0.51579,1.58285
5.47900,1.20334,0.38651,-0.51578,1.58326
5.47900,1.20334,0.38577,-0.51594,1.58308
5.48100,1.20317,0.38535,-0.51595,1.58299
5.48100,1.20219,0.38478,-0.51559,1.58292
5.48300,1.19989,0.38363,-0.51469,1.58282
5.48300,1.19619,0.38281,-0.51303,1.58291
5.48500,1.19249,0.38133,-0.51150,1.58283
5.48500,1.18903,0.37985,-0.51011,1.58274
5.48700,1.18591,0.37812,-0.50893,1.58255
5.48700,1.18221,0.37615,-0.50752,1.58235
5.48900,1.17769,0.37508,-0.50549,1.58244
5.48900,1.17374,0.37409,-0.50374,1.58251
5.49100,1.17078,0.37278,-0.50255,1.58242
5.49100,1.16683,0.37088,-0.50100,1.58225
5.49300,1.16322,0.36932,-0.49954,1.58215
5.49300,1.15721,0.36735,-0.49697,1.58213
5.49500,1.15154,0.36554,-0.49454,1.58213
5.49500,1.14381,0.36340,-0.49115,1.58221
5.49700,1.13806,0.35929,-0.48919,1.58161
5.49700,1.13222,0.35715,-0.48674,1.58153
5.49900,1.13181,0.35592,-0.48681,1.58124
5.49900,1.12293,0.35395,-0.48281,1.58146
5.50100,1.12096,0.35337,-0.48195,1.58147
5.50100,1.11833,0.35189,-0.48096,1.58129
5.50300,1.11717,0.35189,-0.48039,1.58139
5.50300,1.11619,0.35074,-0.48015,1.58116
5.50500,1.11635,0.35049,-0.48029,1.58108
5.50500,1.11668,0.35255,-0.48000,1.58161
5.50700,1.11800,0.35288,-0.48058,1.58159
5.50700,1.12046,0.35304,-0.48178,1.58142
5.50900,1.12252,0.35535,-0.48229,1.58186
5.50900,1.12737,0.35600,-0.48457,1.58163
5.51100,1.13066,0.35699,-0.48600,1.58162
5.51100,1.13460,0.35937,-0.48744,1.58192
5.51300,1.13904,0.36168,-0.48915,1.58216
5.51300,1.14274,0.36242,-0.49084,1.58204
5.51500,1.14751,0.36390,-0.49289,1.58203
5.51500,1.15088,0.36538,-0.49425,1.58214
5.51700,1.15582,0.36669,-0.49642,1.58207
5.51700,1.15927,0.36858,-0.49773,1.58228
5.51900,1.16568,0.36998,-0.50062,1.58212
5.51900,1.17095,0.37261,-0.50267,1.58236
5.52100,1.17736,0.37541,-0.50526,1.58256
5.52100,1.18443,0.37730,-0.50837,1.58246
5.52300,1.18903,0.37870,-0.51036,1.58245
5.52300,1.19323,0.38149,-0.51184,1.58282
5.52500,1.19742,0.38313,-0.51357,1.58289
5.52500,1.19972,0.38412,-0.51450,1.58295
5.52700,1.20087,0.38429,-0.51504,1.58290
5.52700,1.20169,0.38429,-0.51545,1.58284
5.52900,1.20309,0.38527,-0.51593,1.58297
5.52900,1.20350,0.38494,-0.51621,1.58286
5.53100,1.20268,0.38429,-0.51594,1.58276
5.53100,1.20137,0.38412,-0.51532,1.58282
5.53300,1.19824,0.38363,-0.51387,1.58295
5.53300,1.19578,0.38264,-0.51286,1.58290
5.53500,1.19208,0.38067,-0.51144,1.58270
5.53500,1.19051,0.37902,-0.51103,1.58241
5.53700,1.18550,0.37820,-0.50870,1.58261
5.53700,1.18229,0.37738,-0.50728,1.58266
5.53900,1.17867,0.37409,-0.50621,1.58211
5.53900,1.17670,0.37327,-0.50540,1.58206
5.54100,1.17201,0.37253,-0.50322,1.58225
5.54100,1.16881,0.37121,-0.50191,1.58218
5.54300,1.16470,0.36916,-0.50031,1.58198
5.54300,1.16059,0.36710,-0.49871,1.58179
5.54500,1.15434,0.36480,-0.49610,1.58170
5.54500,1.14702,0.36299,-0.49285,1.58184
5.54700,1.14003,0.35863,-0.49032,1.58127
5.54700,1.13428,0.35757,-0.48768,1.58147
5.54900,1.12811,0.35625,-0.48489,1.58163
5.54900,1.12490,0.35378,-0.48383,1.58125
5.55100,1.12129,0.35288,-0.48223,1.58131
5.55100,1.11907,0.35206,-0.48130,1.58127
5.55300,1.11800,0.35189,-0.48080,1.58132
5.55300,1.11668,0.35058,-0.48043,1.58108
5.55500,1.11619,0.35058,-0.48019,1.58112
5.55500,1.11627,0.35173,-0.47997,1.58142
5.55700,1.11717,0.35173,-0.48043,1.58135
5.55700,1.12079,0.35296,-0.48196,1.58137
5.55900,1.12400,0.35354,-0.48344,1.58126
5.55900,1.12737,0.35567,-0.48465,1.58154
5.56100,1.12918,0.35732,-0.48519,1.58183
5.56100,1.13526,0.35937,-0.48777,1.58186
5.56300,1.13888,0.36094,-0.48923,1.58197
5.56300,1.14365,0.36258,-0.49125,1.58201
5.56500,1.14587,0.36373,-0.49211,1.58213
5.56500,1.15039,0.36488,-0.49411,1.58205
5.56700,1.15434,0.36751,-0.49550,1.58241
5.56700,1.15935,0.36875,-0.49773,1.58232
5.56900,1.16322,0.37179,-0.49899,1.58279
5.56900,1.16848,0.37426,-0.50107,1.58299
5.57100,1.17530,0.37590,-0.50412,1.58285
5.57100,1.18139,0.37672,-0.50698,1.58256
5.57300,1.18706,0.38017,-0.50905,1.58298
5.57300,1.19183,0.38133,-0.51118,1.58289
5.57500,1.19536,0.38281,-0.51261,1.58297
5.57500,1.19791,0.38445,-0.51352,1.58318
5.57700,1.20021,0.38461,-0.51464,1.58304
5.57700,1.20235,0.38544,-0.51552,1.58307
5.57900,1.20359,0.38609,-0.51599,1.58314
5.57900,1.20350,0.38675,-0.51581,1.58331
5.58100,1.20400,0.38453,-0.51655,1.58271
5.58100,1.20153,0.38396,-0.51544,1.58277
5.58300,1.19873,0.38346,-0.51415,1.58287
5.58300,1.19512,0.38346,-0.51234,1.58316
5.58500,1.19265,0.38050,-0.51177,1.58261
5.58500,1.18969,0.37878,-0.51067,1.58241
5.58700,1.18476,0.37804,-0.50837,1.58263
5.58700,1.18114,0.37738,-0.50671,1.58275
5.58900,1.17752,0.37483,-0.50547,1.58240
5.58900,1.17473,0.37302,-0.50447,1.58216
5.59100,1.17062,0.37204,-0.50263,1.58224
5.59100,1.16733,0.37097,-0.50123,1.58224
5.59300,1.16215,0.36891,-0.49909,1.58213
5.59300,1.15919,0.36743,-0.49794,1.58199
5.59500,1.15195,0.36587,-0.49467,1.58218
5.59500,1.14447,0.36258,-0.49166,1.58194
5.59700,1.13748,0.36003,-0.48873,1.58185
5.59700,1.13641,0.35847,-0.48855,1.58153
5.59900,1.12918,0.35617,-0.48544,1.58152
5.59900,1.12490,0.35271,-0.48407,1.58096
5.60000,1.12079,0.35288,-0.48198,1.58135
5.60000,1.11849,0.35189,-0.48105,1.58128
5.60200,1.11685,0.35206,-0.48019,1.58146
5.60400,1.11619,0.34992,-0.48033,1.58094
5.60400,1.11635,0.35082,-0.48022,1.58117
5.60600,1.11668,0.35074,-0.48040,1.58112
5.60600,1.11775,0.35206,-0.48064,1.58139
5.60800,1.11997,0.35239,-0.48168,1.58129
5.60800,1.12392,0.35370,-0.48336,1.58131
5.61000,1.12729,0.35502,-0.48475,1.58137
5.61000,1.13082,0.35699,-0.48608,1.58160
5.61200,1.13543,0.35896,-0.48794,1.58174
5.61200,1.13872,0.36077,-0.48919,1.58194
5.61400,1.14274,0.36184,-0.49096,1.58189
5.61400,1.14677,0.36381,-0.49254,1.58207
5.61600,1.15088,0.36488,-0.49436,1.58201
5.61600,1.15549,0.36718,-0.49615,1.58223
5.61800,1.16059,0.36825,-0.49846,1.58209
5.61800,1.16470,0.36998,-0.50013,1.58220
5.62000,1.17095,0.37393,-0.50238,1.58270
5.62000,1.17793,0.37582,-0.50545,1.58261
5.62200,1.18426,0.37722,-0.50831,1.58246
5.62200,1.18788,0.37985,-0.50953,1.58283
5.62400,1.19364,0.38182,-0.51197,1.58286
5.62400,1.19676,0.38305,-0.51326,1.58292
5.62600,1.19923,0.38429,-0.51422,1.58304
5.62600,1.19956,0.38519,-0.51418,1.58324
5.62800,1.20202,0.38626,-0.51518,1.58331
5.62800,1.20268,0.38642,-0.51547,1.58329
5.63000,1.20276,0.38634,-0.51553,1.58327
5.63000,1.20235,0.38585,-0.51543,1.58318
5.63200,1.20137,0.38437,-0.51527,1.58288
5.63200,1.19923,0.38429,-0.51422,1.58304
5.63400,1.19676,0.38215,-0.51346,1.58270
5.63400,1.19413,0.38149,-0.51229,1.58274
5.63600,1.18936,0.38017,-0.51020,1.58279
5.63600,1.18599,0.37985,-0.50859,1.58299
5.63800,1.18278,0.37615,-0.50780,1.58230
5.63800,1.18007,0.37541,-0.50661,1.58233
5.64000,1.17571,0.37327,-0.50491,1.58214
5.64000,1.17259,0.37360,-0.50327,1.58248
5.64200,1.16757,0.36965,-0.50164,1.58188
5.64200,1.16486,0.36842,-0.50056,1.58178
