11.03200,0.18178,-0.07457,-0.10746,1.42290
11.03400,0.21615,-0.06290,-0.12205,1.44274
11.03400,0.31563,-0.05426,-0.16988,1.46451
11.03600,0.39045,-0.05352,-0.20712,1.47129
11.03600,0.17545,-0.05303,-0.09951,1.44079
11.03800,0.27913,-0.05862,-0.15259,1.45731
11.03800,0.21829,-0.06553,-0.12371,1.44114
11.04000,0.22947,-0.07021,-0.13034,1.44014
11.04000,0.17817,-0.08386,-0.10772,1.41350
11.04200,0.19099,-0.09299,-0.11616,1.41105
11.04200,0.15728,-0.10006,-0.10088,1.38979
11.04400,0.15013,-0.10055,-0.09741,1.38530
11.04400,0.14429,-0.09784,-0.09389,1.38421
11.04600,0.16164,-0.09036,-0.10090,1.40050
11.04600,0.19297,-0.07868,-0.11397,1.42329
11.04600,0.19165,-0.07408,-0.11229,1.42670
11.04800,0.29574,-0.05755,-0.16066,1.46020
11.05000,0.13615,-0.05352,-0.07997,1.42563
11.05000,0.03256,-0.05303,-0.02806,1.29004
11.05200,0.18959,-0.05632,-0.10731,1.44169
11.05200,0.23350,-0.06298,-0.13074,1.44648
11.05400,0.24797,-0.06964,-0.13946,1.44452
11.05400,0.18754,-0.08041,-0.11164,1.41997
11.05600,0.17578,-0.08444,-0.10665,1.41203
11.05600,0.16559,-0.09776,-0.10452,1.39608
11.05800,0.13911,-0.09973,-0.09172,1.37918
11.05800,0.14470,-0.09874,-0.09429,1.38365
11.06000,0.15876,-0.09463,-0.10041,1.39528
11.06000,0.18992,-0.08362,-0.11354,1.41818
11.06200,0.20291,-0.07531,-0.11819,1.42920
11.06200,0.21796,-0.06405,-0.12321,1.44224
11.06400,0.23391,-0.05509,-0.12920,1.45263
11.06400,0.02689,-0.05171,-0.02493,1.26955
11.06600,0.02894,-0.05393,-0.02646,1.27348
11.06600,0.23777,-0.05829,-0.13184,1.45087
11.06800,0.23259,-0.06610,-0.13099,1.44393
11.06800,0.21648,-0.07358,-0.12459,1.43438
11.06800,0.19091,-0.08304,-0.11391,1.41900
11.07000,0.18063,-0.09241,-0.11085,1.40737
11.07200,0.15325,-0.09948,-0.09873,1.38805
11.07200,0.15161,-0.10039,-0.09811,1.38631
11.07400,0.13352,-0.09661,-0.08823,1.37834
11.07400,0.18483,-0.08888,-0.11216,1.41196
11.07600,0.19379,-0.07918,-0.11449,1.42316
11.07600,0.22774,-0.06841,-0.12907,1.44111
11.07800,0.25216,-0.05821,-0.13902,1.45347
11.07800,0.42589,-0.05122,-0.22433,1.47463
11.08000,0.42013,-0.05204,-0.22163,1.47391
11.08000,0.27905,-0.05615,-0.15200,1.45895
11.08200,0.26178,-0.06380,-0.14507,1.45113
11.08200,0.18458,-0.07186,-0.10826,1.42625
11.08400,0.19001,-0.08115,-0.11304,1.42023
11.08400,0.17817,-0.08970,-0.10902,1.40858
11.08400,0.15547,-0.09841,-0.09961,1.39022
11.08600,0.14141,-0.10014,-0.09296,1.38031
11.08800,0.17233,-0.09809,-0.10796,1.39905
11.08800,0.15556,-0.09151,-0.09811,1.39637
11.08800,0.19149,-0.08123,-0.11379,1.42068
11.09000,0.22240,-0.07071,-0.12691,1.43810
11.09000,0.22215,-0.05969,-0.12434,1.44666
11.09200,0.41183,-0.05336,-0.21777,1.47278
11.09400,0.42737,-0.05147,-0.22512,1.47460
11.09400,0.17965,-0.05484,-0.10201,1.44027
11.09600,0.25923,-0.06059,-0.14308,1.45295
11.09600,0.22980,-0.06594,-0.12955,1.44345
11.09800,0.22429,-0.07745,-0.12936,1.43347
11.09800,0.17866,-0.08723,-0.10871,1.41084
11.09900,0.15704,-0.09587,-0.09982,1.39329
11.09900,0.15654,-0.09874,-0.10021,1.39052
11.09900,0.12785,-0.09940,-0.08601,1.37159
11.10000,0.14289,-0.09397,-0.09233,1.38691
11.10200,0.17422,-0.08534,-0.10607,1.41061
11.10400,0.23029,-0.07967,-0.13285,1.43337
11.10600,0.22807,-0.06405,-0.12827,1.44452
11.10600,0.19880,-0.05599,-0.11184,1.44438
11.10800,0.19527,-0.05270,-0.10935,1.44645
11.10800,0.19461,-0.05254,-0.10898,1.44644
11.11000,0.26795,-0.06027,-0.14737,1.45456
11.11000,0.21500,-0.06668,-0.12232,1.43943
11.11200,0.22355,-0.07449,-0.12833,1.43550
11.11200,0.20374,-0.07720,-0.11902,1.42793
11.11200,0.16353,-0.09447,-0.10276,1.39785
11.11400,0.14585,-0.09907,-0.09494,1.38406
11.11600,0.14215,-0.10072,-0.09346,1.38026
11.11600,0.14594,-0.09989,-0.09517,1.38337
11.11800,0.15342,-0.09036,-0.09679,1.39627
11.11800,0.18811,-0.08082,-0.11202,1.41983
11.11800,0.20768,-0.06997,-0.11939,1.43488
11.12000,0.22700,-0.06059,-0.12697,1.44697
11.12200,0.02672,-0.05270,-0.02507,1.26644
11.12200,0.02894,-0.05245,-0.02613,1.27692
11.12200,0.23539,-0.05525,-0.12997,1.45277
11.12400,0.24641,-0.05928,-0.13638,1.45170
11.12600,0.22643,-0.06865,-0.12847,1.44062
11.12600,0.16378,-0.07638,-0.09886,1.41416
11.12800,0.18359,-0.08699,-0.11113,1.41303
11.12800,0.16419,-0.09447,-0.10309,1.39818
11.13000,0.15588,-0.10088,-0.10036,1.38831
11.13000,0.13919,-0.10055,-0.09194,1.37848
11.13200,0.14931,-0.09406,-0.09556,1.39063
11.13200,0.17907,-0.08658,-0.10877,1.41156
11.13200,0.19502,-0.07482,-0.11414,1.42717
11.13400,0.24460,-0.06388,-0.13650,1.44800
11.13400,0.38626,-0.05459,-0.20526,1.47045
11.13600,0.40048,-0.05023,-0.21140,1.47360
11.13600,0.25315,-0.05319,-0.13840,1.45729
11.13800,0.21105,-0.05936,-0.11872,1.44444
11.14000,0.23399,-0.06750,-0.13200,1.44318
11.14000,0.20472,-0.07424,-0.11886,1.43060
11.14200,0.17965,-0.08329,-0.10833,1.41458
11.14200,0.15884,-0.09447,-0.10042,1.39547
11.14400,0.14511,-0.10047,-0.09488,1.38235
11.14400,0.11987,-0.10113,-0.08241,1.36365
11.14600,0.15194,-0.09611,-0.09733,1.39028
11.14600,0.15745,-0.08806,-0.09829,1.40046
11.14600,0.17669,-0.07737,-0.10554,1.41855
11.14800,0.20998,-0.06627,-0.11972,1.43850
11.14900,0.21763,-0.05788,-0.12168,1.44715
11.14900,0.19066,-0.05303,-0.10712,1.44499
11.15100,0.16172,-0.05237,-0.09250,1.43709
11.15100,0.27148,-0.05665,-0.14833,1.45757
11.15300,0.25175,-0.06035,-0.13929,1.45186
11.15500,0.21977,-0.07243,-0.12598,1.43612
11.15500,0.18417,-0.08164,-0.11023,1.41770
11.15700,0.16814,-0.09151,-0.10440,1.40261
11.15700,0.15810,-0.09471,-0.10010,1.39487
11.15900,0.15227,-0.10088,-0.09855,1.38626
11.15900,0.14183,-0.09800,-0.09269,1.38252
11.16100,0.16090,-0.09060,-0.10058,1.39991
11.16100,0.18219,-0.08559,-0.11012,1.41364
11.16300,0.20941,-0.07030,-0.12033,1.43509
11.16300,0.25562,-0.06059,-0.14127,1.45234
11.16500,0.24065,-0.05459,-0.13246,1.45421
11.16500,0.16920,-0.05319,-0.09642,1.43870
11.16700,0.22766,-0.05517,-0.12609,1.45139
11.16700,0.20735,-0.06035,-0.11709,1.44273
11.16700,0.22092,-0.06931,-0.12586,1.43881
11.16900,0.19740,-0.07145,-0.11458,1.43072
11.17100,0.18269,-0.08674,-0.11062,1.41287
11.17100,0.15564,-0.09496,-0.09892,1.39334
11.17300,0.14643,-0.10096,-0.09565,1.38272
11.17300,0.15761,-0.09940,-0.10089,1.39053
11.17500,0.13919,-0.09471,-0.09065,1.38390
11.17500,0.16682,-0.08797,-0.10296,1.40506
11.17700,0.21023,-0.07835,-0.12253,1.42895
11.17700,0.22791,-0.06783,-0.12903,1.44159
11.17700,0.23942,-0.05689,-0.13235,1.45224
11.17900,0.13459,-0.05171,-0.07879,1.42707
11.18100,0.04160,-0.05237,-0.03244,1.32061
11.18100,0.32180,-0.05615,-0.17338,1.46401
11.18300,0.24558,-0.06339,-0.13688,1.44854
11.18300,0.21574,-0.07095,-0.12364,1.43623
11.18500,0.19477,-0.08140,-0.11547,1.42168
11.18500,0.17981,-0.08912,-0.10971,1.40974
11.18700,0.14314,-0.09800,-0.09335,1.38335
11.18700,0.14059,-0.10047,-0.09262,1.37948
11.18900,0.15917,-0.09718,-0.10118,1.39328
11.18900,0.15761,-0.09118,-0.09907,1.39774
11.18900,0.19124,-0.08140,-0.11371,1.42046
11.19100,0.22421,-0.07112,-0.12791,1.43822
11.19300,0.20949,-0.05944,-0.11796,1.44401
11.19300,0.29064,-0.05180,-0.15683,1.46330
11.19500,0.22980,-0.05196,-0.12645,1.45434
11.19500,0.30404,-0.05591,-0.16444,1.46222
11.19700,0.23999,-0.06125,-0.13361,1.44906
11.19700,0.22799,-0.07046,-0.12965,1.43962
11.19900,0.19831,-0.07704,-0.11627,1.42638
11.19900,0.17981,-0.08797,-0.10945,1.41070
11.20100,0.14339,-0.09636,-0.09311,1.38501
11.20100,0.15704,-0.10047,-0.10084,1.38930
11.20100,0.14273,-0.09940,-0.09345,1.38182
11.20300,0.14273,-0.09315,-0.09207,1.38758
11.20500,0.19757,-0.08403,-0.11746,1.42051
11.20500,0.19527,-0.07342,-0.11395,1.42841
11.20700,0.22141,-0.06397,-0.12492,1.44311
11.20700,0.29089,-0.05566,-0.15781,1.46081
11.20900,0.36373,-0.05180,-0.19338,1.47024
11.20900,0.16501,-0.05599,-0.09495,1.43448
11.20900,0.23029,-0.05648,-0.12770,1.45085
11.21100,0.24665,-0.06742,-0.13831,1.44584
11.21300,0.21196,-0.07539,-0.12273,1.43175
11.21300,0.19445,-0.08501,-0.11611,1.41865
11.21500,0.16139,-0.09118,-0.10096,1.39965
11.21500,0.14232,-0.10006,-0.09339,1.38096
11.21700,0.16008,-0.10063,-0.10240,1.39081
11.21700,0.14339,-0.09578,-0.09298,1.38554
11.21900,0.17216,-0.09126,-0.10636,1.40466
11.21900,0.18705,-0.07737,-0.11072,1.42236
11.22100,0.21623,-0.06750,-0.12312,1.43908
11.22100,0.21508,-0.05640,-0.12007,1.44781
11.22300,0.40977,-0.05237,-0.21653,1.47312
11.22300,0.22437,-0.05435,-0.12426,1.45141
11.22500,0.22306,-0.05747,-0.12430,1.44863
11.22500,0.24098,-0.06454,-0.13483,1.44681
11.22700,0.21623,-0.06660,-0.12292,1.43980
11.22700,0.20258,-0.08197,-0.11951,1.42379
11.22900,0.15515,-0.09019,-0.09762,1.39734
11.22900,0.16296,-0.09710,-0.10306,1.39531
11.23100,0.14002,-0.10137,-0.09254,1.37828
11.23100,0.13821,-0.09899,-0.09110,1.37927
11.23100,0.15621,-0.09373,-0.09894,1.39474
11.23300,0.18400,-0.08370,-0.11060,1.41592
11.23500,0.19420,-0.07506,-0.11378,1.42670
11.23500,0.24090,-0.06323,-0.13450,1.44777
11.23500,0.19773,-0.05311,-0.11067,1.44668
11.23700,0.03831,-0.05171,-0.03065,1.31252
11.23900,0.03289,-0.05254,-0.02812,1.29240
11.23900,0.25233,-0.06092,-0.13970,1.45154
11.24100,0.22700,-0.06742,-0.12848,1.44170
11.24100,0.20546,-0.07548,-0.11950,1.42982
11.24300,0.19379,-0.08222,-0.11516,1.42068
11.24300,0.21697,-0.09488,-0.12957,1.41864
11.24300,0.14972,-0.10063,-0.09722,1.38499
11.24500,0.13813,-0.10047,-0.09139,1.37785
11.24700,0.15317,-0.09817,-0.09840,1.38915
11.24700,0.16164,-0.08740,-0.10024,1.40313
11.24900,0.19724,-0.07745,-0.11583,1.42571
11.24900,0.24542,-0.06660,-0.13751,1.44619
11.25100,0.31111,-0.05632,-0.16807,1.46277
11.25100,0.03675,-0.05097,-0.02970,1.30932
11.25100,0.02713,-0.05229,-0.02519,1.26931
11.25300,0.18853,-0.05640,-0.10680,1.44132
11.25500,0.21632,-0.06240,-0.12202,1.44318
11.25500,0.22084,-0.07120,-0.12624,1.43733
11.25700,0.19157,-0.08123,-0.11384,1.42071
11.25700,0.17685,-0.09101,-0.10865,1.40692
11.25900,0.16608,-0.09924,-0.10509,1.39508
11.25900,0.13887,-0.10006,-0.09167,1.37872
11.26100,0.14898,-0.09809,-0.09629,1.38681
11.26100,0.17496,-0.09126,-0.10776,1.40590
11.26300,0.18968,-0.08172,-0.11300,1.41964
11.26300,0.19757,-0.06972,-0.11428,1.43221
11.26500,0.24706,-0.05920,-0.13669,1.45188
11.26500,0.12316,-0.05303,-0.07337,1.41969
11.26700,0.02878,-0.05073,-0.02566,1.28035
11.26700,0.03149,-0.05328,-0.02758,1.28540
11.26900,0.28332,-0.06207,-0.15546,1.45563
11.26900,0.20571,-0.06873,-0.11813,1.43535
11.27100,0.19502,-0.07827,-0.11490,1.42431
11.27100,0.17274,-0.08567,-0.10541,1.40969
11.27300,0.18507,-0.09743,-0.11419,1.40520
11.27300,0.13163,-0.10047,-0.08814,1.37335
11.27500,0.13048,-0.10014,-0.08749,1.37283
11.27500,0.14322,-0.09677,-0.09312,1.38453
11.27500,0.16698,-0.08436,-0.10224,1.40832
11.27700,0.20826,-0.07252,-0.12024,1.43299
11.27900,0.24838,-0.06249,-0.13808,1.44972
11.27900,0.27124,-0.05911,-0.14875,1.45584
11.28100,0.11691,-0.05204,-0.07002,1.41742
11.28100,0.02680,-0.05319,-0.02522,1.26566
11.28300,0.28209,-0.05879,-0.15411,1.45762
11.28300,0.21220,-0.06166,-0.11981,1.44281
11.28500,0.20226,-0.07523,-0.11785,1.42907
11.28500,0.20176,-0.08304,-0.11933,1.42268
11.28500,0.17504,-0.09340,-0.10828,1.40416
11.28700,0.14766,-0.09644,-0.09526,1.38751
11.28900,0.13525,-0.10137,-0.09015,1.37506
11.28900,0.16008,-0.09693,-0.10158,1.39397
11.29100,0.16838,-0.08962,-0.10411,1.40435
11.29100,0.18606,-0.08238,-0.11134,1.41778
11.29300,0.20883,-0.06972,-0.11991,1.43540
11.29300,0.24698,-0.05928,-0.13666,1.45180
11.29500,0.33849,-0.05369,-0.18118,1.46707
11.29500,0.02828,-0.05204,-0.02571,1.27505
11.29700,0.20793,-0.05533,-0.11626,1.44712
11.29700,0.22437,-0.06133,-0.12582,1.44583
11.29700,0.21796,-0.07071,-0.12469,1.43699
11.29900,0.20727,-0.07638,-0.12061,1.42963
11.30100,0.17701,-0.08904,-0.10829,1.40864
11.30100,0.16271,-0.09767,-0.10306,1.39469
11.30100,0.14125,-0.10137,-0.09315,1.37908
11.30300,0.13245,-0.09792,-0.08799,1.37634
11.30500,0.16402,-0.09258,-0.10258,1.39973
11.30500,0.17603,-0.08501,-0.10691,1.41164
11.30700,0.20744,-0.07432,-0.12023,1.43131
11.30700,0.24123,-0.06265,-0.13454,1.44826
11.30900,0.17923,-0.05484,-0.10180,1.44015
11.30900,0.16666,-0.05245,-0.09498,1.43864
11.31100,0.16312,-0.05402,-0.09356,1.43585
11.31100,0.26112,-0.06027,-0.14395,1.45348
11.31300,0.18828,-0.06619,-0.10885,1.43244
11.31300,0.21936,-0.07572,-0.12651,1.43349
11.31500,0.18927,-0.08526,-0.11358,1.41659
11.31500,0.14816,-0.09307,-0.09476,1.39087
11.31700,0.17373,-0.10022,-0.10913,1.39796
11.31700,0.14503,-0.10022,-0.09479,1.38252
11.31900,0.17208,-0.09545,-0.10725,1.40111
11.31900,0.16649,-0.08674,-0.10252,1.40599
11.31900,0.21492,-0.07720,-0.12461,1.43116
11.32100,0.22873,-0.06619,-0.12907,1.44303
11.32300,0.15498,-0.05665,-0.09008,1.43013
11.32300,0.12374,-0.05270,-0.07358,1.42042
11.32500,0.17044,-0.05204,-0.09678,1.44025
11.32500,0.27214,-0.05780,-0.14891,1.45687
11.32700,0.22445,-0.06347,-0.12633,1.44418
11.32700,0.21533,-0.07293,-0.12387,1.43458
11.32900,0.18779,-0.07959,-0.11158,1.42075
11.32900,0.16830,-0.09175,-0.10454,1.40248
11.33100,0.15778,-0.09874,-0.10083,1.39119
11.33100,0.15235,-0.10105,-0.09863,1.38617
11.33300,0.15046,-0.09874,-0.09717,1.38709
11.33300,0.15375,-0.09052,-0.09699,1.39630
11.33500,0.17373,-0.08082,-0.10482,1.41433
11.33500,0.19995,-0.06915,-0.11534,1.43339
11.33500,0.26926,-0.06240,-0.14850,1.45331
11.33500,0.18885,-0.05418,-0.10647,1.44346
11.33700,0.11905,-0.05229,-0.07115,1.41834
11.33900,0.12472,-0.05648,-0.07491,1.41622
11.34100,0.27124,-0.05763,-0.14843,1.45685
11.34100,0.22955,-0.07054,-0.13045,1.43992
11.34100,0.20110,-0.07835,-0.11796,1.42620
11.34300,0.17628,-0.08806,-0.10771,1.40916
11.34500,0.16756,-0.09356,-0.10457,1.40059
11.34500,0.12201,-0.09981,-0.08319,1.36668
11.34700,0.12916,-0.09957,-0.08671,1.37241
11.34700,0.15539,-0.09414,-0.09862,1.39393
11.34900,0.17332,-0.08806,-0.10623,1.40789
11.34900,0.19066,-0.07671,-0.11238,1.42416
11.35100,0.22125,-0.06545,-0.12517,1.44190
11.35100,0.02869,-0.05599,-0.02679,1.26778
11.35100,0.03248,-0.05171,-0.02773,1.29279
11.35300,0.03412,-0.05459,-0.02919,1.29221
11.35300,0.21870,-0.05862,-0.12238,1.44678
11.35500,0.22174,-0.06397,-0.12509,1.44318
11.35700,0.20365,-0.07145,-0.11770,1.43255
11.35700,0.19667,-0.08156,-0.11646,1.42218
11.35900,0.19009,-0.09044,-0.11514,1.41273
11.35900,0.15268,-0.09948,-0.09845,1.38772
11.36100,0.15424,-0.10105,-0.09957,1.38725
11.36100,0.15613,-0.09751,-0.09973,1.39137
11.36300,0.15967,-0.09052,-0.09995,1.39937
11.36300,0.20168,-0.08090,-0.11882,1.42435
11.36500,0.22084,-0.07013,-0.12600,1.43816
11.36500,0.18285,-0.05911,-0.10456,1.43718
11.36700,0.02713,-0.05188,-0.02509,1.27029
11.36700,0.03971,-0.05122,-0.03124,1.31781
11.36900,0.30042,-0.05558,-0.16256,1.46201
11.36900,0.24180,-0.06092,-0.13444,1.44965
11.36900,0.22922,-0.06898,-0.12994,1.44102
11.37100,0.19066,-0.07786,-0.11263,1.42319
11.37300,0.18195,-0.08781,-0.11049,1.41170
11.37300,0.15219,-0.09677,-0.09760,1.38983
11.37500,0.14824,-0.10146,-0.09667,1.38338
11.37500,0.13977,-0.09989,-0.09208,1.37946
11.37500,0.15547,-0.09332,-0.09847,1.39471
11.37700,0.18885,-0.08378,-0.11304,1.41765
11.37700,0.22248,-0.07210,-0.12726,1.43705
11.37900,0.23037,-0.06142,-0.12884,1.44703
11.38100,0.36028,-0.05336,-0.19200,1.46912
11.38100,0.32830,-0.05287,-0.17590,1.46661
11.38300,0.24509,-0.05525,-0.13482,1.45447
11.38300,0.23440,-0.05994,-0.13052,1.44898
11.38500,0.22799,-0.06767,-0.12903,1.44173
11.38500,0.20998,-0.07367,-0.12136,1.43256
11.38500,0.17085,-0.08510,-0.10433,1.40938
11.38700,0.18417,-0.09430,-0.11304,1.40731
11.38700,0.16057,-0.10080,-0.10269,1.39093
11.38900,0.15268,-0.09989,-0.09854,1.38736
11.39100,0.17299,-0.09587,-0.10780,1.40119
11.39100,0.16970,-0.08707,-0.10420,1.40715
11.39300,0.20119,-0.07679,-0.11766,1.42748
11.39300,0.20217,-0.07030,-0.11671,1.43308
11.39500,0.06553,-0.05698,-0.04543,1.36063
11.39500,0.17734,-0.05435,-0.10075,1.44006
11.39700,0.04752,-0.05361,-0.03567,1.33303
11.39700,0.26762,-0.05583,-0.14622,1.45758
11.39700,0.23136,-0.06512,-0.13015,1.44441
11.39900,0.22454,-0.07178,-0.12822,1.43780
11.40100,0.20184,-0.08296,-0.11936,1.42277
11.40100,0.16353,-0.08633,-0.10095,1.40498
11.40100,0.16740,-0.09957,-0.10582,1.39546
11.40300,0.15432,-0.10039,-0.09947,1.38786
11.40500,0.14766,-0.09858,-0.09574,1.38559
11.40500,0.16526,-0.09447,-0.10362,1.39870
11.40700,0.19083,-0.08263,-0.11378,1.41931
11.40700,0.16657,-0.07367,-0.09966,1.41787
11.40900,0.31037,-0.06183,-0.16893,1.45933
11.40900,0.31925,-0.05533,-0.17192,1.46424
11.41100,0.04588,-0.05171,-0.03443,1.33311
11.41100,0.19798,-0.05492,-0.11120,1.44512
11.41300,0.25915,-0.05977,-0.14286,1.45351
11.41300,0.21664,-0.06717,-0.12325,1.43944
11.41500,0.20258,-0.07539,-0.11805,1.42904
11.41500,0.17570,-0.08501,-0.10674,1.41151
11.41700,0.14372,-0.09513,-0.09300,1.38635
11.41700,0.15128,-0.09957,-0.09777,1.38684
11.41900,0.16748,-0.09973,-0.10590,1.39536
11.41900,0.15251,-0.09521,-0.09741,1.39141
11.41900,0.21303,-0.08740,-0.12593,1.42289
11.42100,0.21558,-0.07687,-0.12487,1.43160
11.42100,0.21623,-0.06569,-0.12271,1.44052
11.42300,0.23103,-0.05698,-0.12818,1.45061
11.42500,0.12949,-0.05237,-0.07638,1.42382
11.42500,0.02820,-0.05303,-0.02588,1.27237
11.42700,0.14265,-0.05870,-0.08437,1.42269
11.42700,0.21385,-0.06495,-0.12136,1.44053
11.42900,0.19510,-0.07309,-0.11379,1.42863
11.42900,0.20275,-0.08230,-0.11966,1.42358
11.43100,0.18844,-0.09151,-0.11456,1.41124
11.43100,0.18606,-0.09883,-0.11499,1.40451
11.43100,0.14298,-0.10096,-0.09392,1.38056
11.43300,0.14684,-0.09702,-0.09498,1.38651
11.43500,0.15186,-0.09052,-0.09604,1.39528
11.43500,0.16649,-0.08066,-0.10117,1.41142
11.43500,0.18737,-0.06923,-0.10907,1.42948
11.43700,0.27058,-0.05780,-0.14813,1.45665
11.43900,0.39983,-0.05278,-0.21164,1.47229
11.43900,0.04259,-0.05171,-0.03279,1.32474
11.44100,0.20357,-0.05550,-0.11412,1.44597
11.44100,0.23769,-0.06207,-0.13264,1.44800
11.44100,0.22232,-0.06915,-0.12652,1.43928
11.44300,0.19519,-0.07934,-0.11522,1.42349
11.44300,0.20341,-0.08888,-0.12145,1.41869
11.44500,0.17578,-0.09858,-0.10980,1.40024
11.44700,0.14939,-0.10022,-0.09697,1.38516
11.44700,0.14479,-0.09948,-0.09450,1.38303
11.44900,0.16731,-0.09249,-0.10421,1.40138
11.44900,0.18565,-0.08329,-0.11133,1.41688
11.45100,0.19362,-0.07284,-0.11300,1.42837
11.45100,0.26869,-0.06265,-0.14827,1.45305
11.45300,0.30141,-0.05517,-0.16296,1.46239
11.45300,0.18721,-0.05204,-0.10517,1.44502
11.45300,0.02582,-0.05106,-0.02425,1.26610
11.45400,0.25488,-0.06232,-0.14129,1.45099
11.45600,0.23391,-0.06841,-0.13216,1.44249
11.45600,0.20924,-0.07671,-0.12167,1.42995
11.45800,0.18302,-0.07992,-0.10927,1.41874
11.46000,0.18030,-0.09595,-0.11147,1.40436
11.46000,0.15309,-0.09973,-0.09871,1.38774
11.46200,0.12768,-0.10055,-0.08619,1.37037
11.46200,0.15564,-0.09940,-0.09991,1.38945
11.46400,0.16986,-0.08962,-0.10485,1.40503
11.46400,0.17184,-0.07885,-0.10344,1.41531
11.46400,0.23843,-0.06791,-0.13431,1.44382
11.46600,0.22881,-0.05961,-0.12765,1.44812
11.46800,0.38634,-0.05426,-0.20523,1.47062
11.46800,0.16230,-0.05500,-0.09337,1.43455
11.46800,0.24879,-0.05805,-0.13729,1.45302
11.47000,0.20752,-0.05911,-0.11690,1.44381
11.47200,0.22552,-0.07169,-0.12869,1.43810
11.47200,0.19979,-0.07992,-0.11765,1.42453
11.47400,0.17652,-0.08863,-0.10796,1.40878
11.47400,0.17208,-0.09710,-0.10762,1.39975
11.47400,0.15506,-0.10072,-0.09991,1.38800
11.47600,0.14207,-0.09809,-0.09283,1.38260
11.47800,0.15161,-0.09282,-0.09643,1.39305
11.47800,0.18244,-0.08526,-0.11017,1.41401
11.48000,0.19634,-0.07342,-0.11448,1.42874
11.48000,0.22922,-0.06224,-0.12844,1.44616
11.48200,0.38741,-0.05361,-0.20562,1.47103
11.48200,0.42605,-0.05171,-0.22452,1.47441
11.48400,0.41972,-0.05402,-0.22186,1.47295
11.48400,0.21878,-0.06150,-0.12306,1.44447
11.48600,0.21393,-0.06717,-0.12189,1.43877
11.48600,0.20250,-0.07523,-0.11797,1.42914
11.48600,0.18326,-0.08616,-0.11078,1.41358
11.48800,0.16378,-0.09545,-0.10310,1.39713
11.49000,0.15564,-0.10121,-0.10031,1.38789
11.49000,0.18162,-0.10170,-0.11341,1.40036
11.49200,0.16509,-0.09562,-0.10380,1.39764
11.49200,0.15736,-0.08699,-0.09801,1.40139
11.49400,0.20604,-0.07737,-0.12021,1.42849
11.49400,0.20234,-0.06495,-0.11560,1.43757
11.49600,0.23243,-0.05615,-0.12869,1.45152
11.49600,0.11058,-0.05213,-0.06688,1.41339
11.49600,0.03034,-0.05188,-0.02670,1.28409
11.49800,0.24526,-0.05862,-0.13565,1.45198
11.50000,0.22988,-0.06347,-0.12905,1.44535
11.50000,0.21410,-0.07408,-0.12351,1.43336
11.50200,0.19091,-0.08148,-0.11356,1.42028
11.50200,0.18178,-0.09184,-0.11130,1.40832
11.50200,0.14906,-0.09619,-0.09591,1.38856
11.50400,0.14298,-0.10121,-0.09398,1.38034
11.50600,0.14832,-0.09693,-0.09570,1.38746
11.50600,0.15778,-0.09019,-0.09893,1.39870
11.50600,0.19625,-0.08000,-0.11590,1.42331
11.50800,0.20620,-0.06865,-0.11836,1.43555
11.50800,0.26104,-0.05870,-0.14357,1.45457
11.51000,0.24748,-0.05377,-0.13569,1.45597
11.51000,0.12070,-0.05237,-0.07199,1.41916
11.51200,0.23802,-0.05607,-0.13147,1.45261
11.51400,0.21508,-0.06216,-0.12135,1.44309
11.51400,0.24706,-0.07128,-0.13937,1.44317
11.51600,0.19469,-0.07260,-0.11348,1.42892
11.51600,0.16879,-0.09011,-0.10442,1.40412
11.51800,0.14733,-0.09759,-0.09535,1.38628
11.51800,0.15531,-0.10170,-0.10026,1.38728
11.51800,0.13434,-0.09940,-0.08926,1.37627
11.52000,0.14824,-0.09249,-0.09467,1.39145
11.52000,0.18203,-0.08542,-0.11000,1.41371
11.52200,0.21253,-0.07326,-0.12255,1.43358
11.52400,0.24147,-0.06717,-0.13566,1.44499
11.52400,0.25405,-0.05550,-0.13936,1.45575
11.52600,0.13508,-0.05229,-0.07916,1.42661
11.52600,0.03157,-0.05377,-0.02773,1.28459
11.52800,0.26918,-0.05911,-0.14773,1.45554
11.52800,0.23629,-0.06717,-0.13307,1.44391
11.53000,0.20423,-0.07350,-0.11845,1.43105
11.53000,0.19782,-0.08403,-0.11758,1.42060
11.53000,0.16772,-0.08929,-0.10370,1.40433
11.53200,0.14569,-0.09907,-0.09486,1.38396
11.53400,0.15720,-0.09907,-0.10062,1.39059
11.53400,0.14717,-0.09636,-0.09500,1.38730
11.53600,0.13952,-0.09019,-0.08980,1.38841
11.53600,0.19979,-0.07852,-0.11734,1.42565
