37.02800,-5.37278,-4.82451,1.61427,1.83207
37.03000,-5.36546,-4.81974,1.61167,1.83228
37.03000,-5.35707,-4.81341,1.60889,1.83242
37.03200,-5.34737,-4.80988,1.60482,1.83302
37.03200,-5.34581,-4.80536,1.60505,1.83266
37.03400,-5.32558,-4.79820,1.59652,1.83393
37.03400,-5.31407,-4.79393,1.59172,1.83464
37.03600,-5.31087,-4.78669,1.59172,1.83414
37.03600,-5.29845,-4.77699,1.58767,1.83431
37.03800,-5.28365,-4.77124,1.58155,1.83520
37.03800,-5.27633,-4.76729,1.57877,1.83551
37.04000,-5.27329,-4.76729,1.57725,1.83584
37.04000,-5.27379,-4.77140,1.57658,1.83627
37.04200,-5.27823,-4.77518,1.57796,1.83624
37.04200,-5.28423,-4.77995,1.57990,1.83616
37.04400,-5.29204,-4.78456,1.58278,1.83587
37.04400,-5.30322,-4.78932,1.58732,1.83525
37.04600,-5.31243,-4.79393,1.59090,1.83482
37.04600,-5.32197,-4.79845,1.59466,1.83434
37.04800,-5.33528,-4.80412,1.60006,1.83361
37.04800,-5.34910,-4.81456,1.60465,1.83338
37.05000,-5.36225,-4.82213,1.60954,1.83288
37.05000,-5.37212,-4.82813,1.61314,1.83256
37.05200,-5.37475,-4.82887,1.61429,1.83237
37.05200,-5.37458,-4.82764,1.61448,1.83224
37.05400,-5.37442,-4.82435,1.61513,1.83189
37.05400,-5.36472,-4.81942,1.61138,1.83232
37.05600,-5.35839,-4.81300,1.60964,1.83224
37.05600,-5.35222,-4.80922,1.60739,1.83244
37.05800,-5.34400,-4.80347,1.60456,1.83263
37.05800,-5.33191,-4.80034,1.59921,1.83352
37.06000,-5.32271,-4.79442,1.59593,1.83380
37.06000,-5.30963,-4.78628,1.59120,1.83422
37.06200,-5.29631,-4.77781,1.58642,1.83463
37.06200,-5.28275,-4.77050,1.58126,1.83521
37.06400,-5.27395,-4.76778,1.57747,1.83583
37.06400,-5.27362,-4.76811,1.57723,1.83590
37.06600,-5.27379,-4.76992,1.57691,1.83609
37.06600,-5.27872,-4.77420,1.57843,1.83607
37.06800,-5.28546,-4.77691,1.58119,1.83568
37.06800,-5.29475,-4.78431,1.58420,1.83556
37.07000,-5.30388,-4.78932,1.58764,1.83518
37.07000,-5.31407,-4.79401,1.59170,1.83465
37.07200,-5.32493,-4.79787,1.59627,1.83396
37.07200,-5.33726,-4.80519,1.60081,1.83353
37.07400,-5.35173,-4.81333,1.60623,1.83296
37.07400,-5.35452,-4.82270,1.60555,1.83375
37.07600,-5.36998,-4.82780,1.61215,1.83274
37.07600,-5.37426,-4.82854,1.61412,1.83238
37.07800,-5.37491,-4.82747,1.61468,1.83219
37.07800,-5.37409,-4.82386,1.61508,1.83186
37.08000,-5.36760,-4.82073,1.61252,1.83217
37.08000,-5.36110,-4.81530,1.61048,1.83222
37.08300,-5.35140,-4.80963,1.60689,1.83257
37.08300,-5.34005,-4.80495,1.60226,1.83321
37.08500,-5.33257,-4.79985,1.59965,1.83340
37.08500,-5.32081,-4.79467,1.59493,1.83402
37.08500,-5.30717,-4.78620,1.58998,1.83447
37.08800,-5.29245,-4.77781,1.58449,1.83504
37.08800,-5.28168,-4.77041,1.58075,1.83531
37.09000,-5.27502,-4.76778,1.57800,1.83571
37.09000,-5.27337,-4.76811,1.57711,1.83593
37.09000,-5.27510,-4.77107,1.57731,1.83609
37.09200,-5.27749,-4.77387,1.57788,1.83617
37.09200,-5.28661,-4.77929,1.58124,1.83583
37.09400,-5.29598,-4.78488,1.58468,1.83550
37.09400,-5.30536,-4.78941,1.58837,1.83503
37.09600,-5.30832,-4.79294,1.58906,1.83513
37.09600,-5.31925,-4.79845,1.59330,1.83463
37.09800,-5.32945,-4.80577,1.59678,1.83441
37.09800,-5.34244,-4.81415,1.60141,1.83402
37.10000,-5.35617,-4.82106,1.60674,1.83339
37.10000,-5.36932,-4.82714,1.61196,1.83273
37.10200,-5.37442,-4.82879,1.61415,1.83239
37.10200,-5.37475,-4.82747,1.61460,1.83221
37.10400,-5.37261,-4.82435,1.61423,1.83207
37.10400,-5.36760,-4.82098,1.61247,1.83220
37.10600,-5.35896,-4.81481,1.60952,1.83238
37.10600,-5.34992,-4.80906,1.60628,1.83266
37.10800,-5.33890,-4.80429,1.60183,1.83325
37.10800,-5.32936,-4.79935,1.59816,1.83367
37.11000,-5.31802,-4.79385,1.59371,1.83422
37.11000,-5.30454,-4.78743,1.58839,1.83489
37.11200,-5.29138,-4.77946,1.58359,1.83535
37.11200,-5.28998,-4.77074,1.58483,1.83447
37.11400,-5.27420,-4.76795,1.57755,1.83582
37.11400,-5.27362,-4.76877,1.57708,1.83598
37.11600,-5.27510,-4.76976,1.57760,1.83594
37.11600,-5.27790,-4.77452,1.57794,1.83620
37.11800,-5.28464,-4.77946,1.58022,1.83606
37.11800,-5.29023,-4.78357,1.58210,1.83595
37.12000,-5.30026,-4.78900,1.58591,1.83552
37.12000,-5.31128,-4.79459,1.59017,1.83501
37.12200,-5.31884,-4.79886,1.59301,1.83472
37.12200,-5.33117,-4.80511,1.59778,1.83415
37.12400,-5.34499,-4.81333,1.60286,1.83366
37.12400,-5.35863,-4.82246,1.60766,1.83330
37.12600,-5.36932,-4.82731,1.61193,1.83275
37.12600,-5.37458,-4.82821,1.61436,1.83231
37.12800,-5.37483,-4.82739,1.61466,1.83219
37.12800,-5.37105,-4.82509,1.61328,1.83232
37.13000,-5.36620,-4.82065,1.61184,1.83231
37.13000,-5.35724,-4.81456,1.60872,1.83253
37.13200,-5.34680,-4.81070,1.60435,1.83317
37.13200,-5.33800,-4.80445,1.60134,1.83336
37.13400,-5.33750,-4.79968,1.60216,1.83286
37.13400,-5.31728,-4.79426,1.59325,1.83435
37.13600,-5.30289,-4.78719,1.58763,1.83503
37.13600,-5.29656,-4.77765,1.58658,1.83459
37.13800,-5.28776,-4.77083,1.58370,1.83472
37.13800,-5.27716,-4.76770,1.57909,1.83547
37.14000,-5.27321,-4.76828,1.57699,1.83596
37.14000,-5.27477,-4.77115,1.57713,1.83613
37.14200,-5.27642,-4.77444,1.57722,1.83635
37.14200,-5.28341,-4.77979,1.57953,1.83623
37.14400,-5.29171,-4.78357,1.58284,1.83579
37.14400,-5.30248,-4.78957,1.58689,1.83536
37.14600,-5.31226,-4.79360,1.59089,1.83480
37.14600,-5.32197,-4.79820,1.59472,1.83431
37.14800,-5.33372,-4.80305,1.59952,1.83365
37.14800,-5.34860,-4.81243,1.60487,1.83318
37.15000,-5.36275,-4.82188,1.60984,1.83281
37.15000,-5.37097,-4.82731,1.61275,1.83258
37.15200,-5.37491,-4.82945,1.61425,1.83242
37.15200,-5.37508,-4.82756,1.61475,1.83218
37.15400,-5.37088,-4.82468,1.61329,1.83229
37.15400,-5.36899,-4.82040,1.61330,1.83199
37.15600,-5.35699,-4.81506,1.60848,1.83262
37.15600,-5.34778,-4.81021,1.60496,1.83301
37.15800,-5.34260,-4.80429,1.60368,1.83287
37.15800,-5.33496,-4.80116,1.60055,1.83330
37.16000,-5.32361,-4.79327,1.59663,1.83357
37.16000,-5.31177,-4.78636,1.59225,1.83400
37.16200,-5.29697,-4.77839,1.58662,1.83463
37.16200,-5.28497,-4.77107,1.58225,1.83504
37.16400,-5.27527,-4.76811,1.57805,1.83572
37.16400,-5.27329,-4.76819,1.57705,1.83594
37.16600,-5.27444,-4.77173,1.57684,1.83624
37.16600,-5.27888,-4.77452,1.57844,1.83609
37.16800,-5.28497,-4.77847,1.58060,1.83591
37.16800,-5.29483,-4.78406,1.58429,1.83552
37.17000,-5.30388,-4.78982,1.58753,1.83524
37.17000,-5.31374,-4.79508,1.59130,1.83481
37.17200,-5.32328,-4.79705,1.59563,1.83404
37.17200,-5.33693,-4.80478,1.60074,1.83351
37.17400,-5.35058,-4.81317,1.60570,1.83306
37.17400,-5.36373,-4.82106,1.61052,1.83261
37.17600,-5.36529,-4.82599,1.61020,1.83301
37.17600,-5.37467,-4.82854,1.61432,1.83234
37.17800,-5.37409,-4.82764,1.61424,1.83230
37.17800,-5.37130,-4.82460,1.61352,1.83223
37.18000,-5.36686,-4.82073,1.61215,1.83225
37.18000,-5.36102,-4.81596,1.61030,1.83230
37.18200,-5.35173,-4.81021,1.60693,1.83260
37.18200,-5.34244,-4.80527,1.60338,1.83300
37.18400,-5.33191,-4.80067,1.59914,1.83356
37.18400,-5.32139,-4.79483,1.59518,1.83398
37.18600,-5.30832,-4.78694,1.59039,1.83443
37.18600,-5.29434,-4.77888,1.58520,1.83497
37.18800,-5.28151,-4.77288,1.58012,1.83562
37.18800,-5.27559,-4.76819,1.57820,1.83570
37.19000,-5.27346,-4.76844,1.57707,1.83596
37.19000,-5.27477,-4.77124,1.57711,1.83614
37.19200,-5.27880,-4.77206,1.57894,1.83581
37.19200,-5.28464,-4.77855,1.58042,1.83596
37.19400,-5.29500,-4.78340,1.58452,1.83543
37.19400,-5.30462,-4.78867,1.58816,1.83503
37.19600,-5.31399,-4.79228,1.59204,1.83446
37.19600,-5.31539,-4.79894,1.59126,1.83509
37.19800,-5.32813,-4.80445,1.59641,1.83439
37.19800,-5.34096,-4.81218,1.60111,1.83395
37.20000,-5.35617,-4.81942,1.60710,1.83320
37.20000,-5.36653,-4.82706,1.61058,1.83301
37.20200,-5.37376,-4.82854,1.61387,1.83243
37.20200,-5.37450,-4.82673,1.61464,1.83215
37.20400,-5.37187,-4.82418,1.61389,1.83213
37.20400,-5.36653,-4.81991,1.61217,1.83219
37.20600,-5.35962,-4.81522,1.60976,1.83236
37.20600,-5.34860,-4.80980,1.60546,1.83288
37.20800,-5.33907,-4.79935,1.60301,1.83266
37.20800,-5.32879,-4.79935,1.59787,1.83373
37.21000,-5.31843,-4.79417,1.59384,1.83421
37.21000,-5.30569,-4.78768,1.58891,1.83480
37.21200,-5.29089,-4.78061,1.58309,1.83553
37.21200,-5.27938,-4.77148,1.57936,1.83568
37.21400,-5.27724,-4.76811,1.57904,1.83551
37.21400,-5.27362,-4.76795,1.57727,1.83588
37.21600,-5.27485,-4.76926,1.57759,1.83590
37.21600,-5.27683,-4.77370,1.57759,1.83622
37.21800,-5.28234,-4.77872,1.57923,1.83622
37.21800,-5.29023,-4.78365,1.58208,1.83596
37.22000,-5.29985,-4.78719,1.58611,1.83536
37.22000,-5.30996,-4.79475,1.58948,1.83517
37.22200,-5.31917,-4.79919,1.59310,1.83472
37.22200,-5.33134,-4.80560,1.59776,1.83419
37.22400,-5.34490,-4.81103,1.60333,1.83340
37.22400,-5.35929,-4.82172,1.60815,1.83314
37.22600,-5.37047,-4.82665,1.61265,1.83256
37.22600,-5.37434,-4.82879,1.61410,1.83240
37.22800,-5.37483,-4.82862,1.61439,1.83233
37.22800,-5.37146,-4.82410,1.61371,1.83216
37.23000,-5.36546,-4.82048,1.61151,1.83236
37.23000,-5.35970,-4.81481,1.60989,1.83231
37.23200,-5.34827,-4.81136,1.60495,1.83309
37.23200,-5.33792,-4.80478,1.60123,1.83341
37.23400,-5.32821,-4.79977,1.59749,1.83384
37.23400,-5.32772,-4.79607,1.59807,1.83346
37.23600,-5.31054,-4.78719,1.59145,1.83423
37.23600,-5.29820,-4.77814,1.58729,1.83447
37.23800,-5.28563,-4.77066,1.58267,1.83492
37.23800,-5.27658,-4.76836,1.57866,1.83561
37.24000,-5.27346,-4.76713,1.57737,1.83580
37.24000,-5.27559,-4.77041,1.57771,1.83596
37.24200,-5.27905,-4.77461,1.57850,1.83609
37.24200,-5.28546,-4.77872,1.58079,1.83589
37.24400,-5.29253,-4.78094,1.58384,1.83540
37.24400,-5.30240,-4.78941,1.58689,1.83535
37.24600,-5.31267,-4.79417,1.59097,1.83482
37.24600,-5.32279,-4.79927,1.59489,1.83435
37.24800,-5.33512,-4.80248,1.60034,1.83343
37.24800,-5.34992,-4.81341,1.60531,1.83316
37.25000,-5.36242,-4.82057,1.60997,1.83269
37.25000,-5.37031,-4.82714,1.61246,1.83263
37.25200,-5.37261,-4.82862,1.61328,1.83256
37.25200,-5.37532,-4.82640,1.61513,1.83203
37.25400,-5.37162,-4.82402,1.61381,1.83214
37.25400,-5.36792,-4.82090,1.61265,1.83216
37.25600,-5.36390,-4.81777,1.61133,1.83221
37.25600,-5.35378,-4.81013,1.60798,1.83238
37.25800,-5.34318,-4.80437,1.60395,1.83281
37.25800,-5.33265,-4.79952,1.59977,1.83335
37.26000,-5.32575,-4.79475,1.59737,1.83352
37.26000,-5.31045,-4.78719,1.59141,1.83424
37.26200,-5.29615,-4.77658,1.58661,1.83451
37.26200,-5.28324,-4.77091,1.58142,1.83521
37.26400,-5.27535,-4.76877,1.57795,1.83579
37.26400,-5.27444,-4.76819,1.57762,1.83582
37.26600,-5.27444,-4.77083,1.57704,1.83613
37.26600,-5.27962,-4.77420,1.57888,1.83598
37.26800,-5.28612,-4.77551,1.58183,1.83544
37.26800,-5.29442,-4.78447,1.58399,1.83561
37.27000,-5.30470,-4.79015,1.58787,1.83519
37.27000,-5.31448,-4.79393,1.59192,1.83460
37.27200,-5.32451,-4.79574,1.59654,1.83376
37.27200,-5.32682,-4.80774,1.59502,1.83491
37.27400,-5.34129,-4.81391,1.60089,1.83411
37.27400,-5.35436,-4.82164,1.60570,1.83365
37.27600,-5.36735,-4.82575,1.61129,1.83277
37.27600,-5.37458,-4.82871,1.61425,1.83237
37.27800,-5.37409,-4.82714,1.61435,1.83224
37.27800,-5.37195,-4.82460,1.61384,1.83217
37.28000,-5.36702,-4.82254,1.61183,1.83244
37.28000,-5.35962,-4.81530,1.60974,1.83237
37.28200,-5.35115,-4.80988,1.60671,1.83262
37.28200,-5.34055,-4.80273,1.60300,1.83290
37.28400,-5.33076,-4.80116,1.59846,1.83374
37.28400,-5.31966,-4.79294,1.59473,1.83394
37.28600,-5.30692,-4.78456,1.59023,1.83430
37.28600,-5.29220,-4.77839,1.58424,1.83513
37.28800,-5.27971,-4.77420,1.57892,1.83597
37.28800,-5.27477,-4.76803,1.57782,1.83577
37.29000,-5.27329,-4.76795,1.57710,1.83591
37.29000,-5.27543,-4.77091,1.57751,1.83604
37.29200,-5.27806,-4.77165,1.57866,1.83584
37.29200,-5.28267,-4.77946,1.57923,1.83627
37.29400,-5.29006,-4.78456,1.58180,1.83608
37.29400,-5.29812,-4.78908,1.58482,1.83576
37.29600,-5.30922,-4.79113,1.58991,1.83483
37.29600,-5.31802,-4.79944,1.59247,1.83487
37.29800,-5.33035,-4.80774,1.59679,1.83454
37.29800,-5.34351,-4.81465,1.60183,1.83397
37.30000,-5.35740,-4.81826,1.60798,1.83294
37.30000,-5.36883,-4.82714,1.61172,1.83278
37.30200,-5.37343,-4.82862,1.61369,1.83248
37.30200,-5.37426,-4.82682,1.61450,1.83218
37.30400,-5.37097,-4.82698,1.61282,1.83254
37.30400,-5.36521,-4.81958,1.61159,1.83229
37.30600,-5.35732,-4.81407,1.60887,1.83247
37.30600,-5.34869,-4.80996,1.60546,1.83289
37.30800,-5.33841,-4.80791,1.60078,1.83372
37.30800,-5.32895,-4.79968,1.59788,1.83375
37.31000,-5.31637,-4.79311,1.59305,1.83431
37.31000,-5.31637,-4.78439,1.59499,1.83329
37.31200,-5.29722,-4.78044,1.58629,1.83484
37.31200,-5.28563,-4.77083,1.58263,1.83494
37.31400,-5.27732,-4.76828,1.57904,1.83552
37.31400,-5.27461,-4.76852,1.57763,1.83584
37.31600,-5.27379,-4.77000,1.57689,1.83610
37.31600,-5.27740,-4.77469,1.57766,1.83627
37.31800,-5.28382,-4.77938,1.57982,1.83614
37.31800,-5.28990,-4.78505,1.58161,1.83616
37.32000,-5.30092,-4.78686,1.58671,1.83520
37.32000,-5.31070,-4.79442,1.58992,1.83506
37.32200,-5.32114,-4.80083,1.59372,1.83471
37.32200,-5.33397,-4.80848,1.59843,1.83425
37.32400,-5.34827,-4.81128,1.60496,1.83308
37.32400,-5.36192,-4.82394,1.60898,1.83313
37.32600,-5.37212,-4.82780,1.61321,1.83252
37.32600,-5.37524,-4.82912,1.61448,1.83235
37.32800,-5.37557,-4.82961,1.61454,1.83237
37.32800,-5.37195,-4.82353,1.61408,1.83204
37.33000,-5.36554,-4.81909,1.61186,1.83220
37.33000,-5.36053,-4.81448,1.61038,1.83218
37.33200,-5.35584,-4.81259,1.60845,1.83245
37.33200,-5.34400,-4.80421,1.60440,1.83271
37.33400,-5.33479,-4.79927,1.60089,1.83310
37.33400,-5.32427,-4.79253,1.59713,1.83341
37.33600,-5.31309,-4.79080,1.59192,1.83438
37.33600,-5.29862,-4.77683,1.58779,1.83427
37.33800,-5.28398,-4.77132,1.58170,1.83518
37.33800,-5.27625,-4.76861,1.57844,1.83568
37.34000,-5.27379,-4.76778,1.57739,1.83584
37.34000,-5.27461,-4.77107,1.57707,1.83614
37.34200,-5.27962,-4.77485,1.57873,1.83605
37.34200,-5.28546,-4.77970,1.58057,1.83600
37.34400,-5.29467,-4.78406,1.58421,1.83554
37.34400,-5.30363,-4.79039,1.58728,1.83533
37.34600,-5.31366,-4.79524,1.59122,1.83484
37.34600,-5.32427,-4.80059,1.59534,1.83435
37.34800,-5.33718,-4.80585,1.60062,1.83361
37.34800,-5.33890,-4.81629,1.59916,1.83464
37.35000,-5.35444,-4.82402,1.60522,1.83391
37.35000,-5.36768,-4.82821,1.61090,1.83302
37.35200,-5.37467,-4.82961,1.61409,1.83246
37.35200,-5.37574,-4.82764,1.61506,1.83213
37.35400,-5.37278,-4.82435,1.61431,1.83205
37.35400,-5.36834,-4.82040,1.61297,1.83206
37.35600,-5.36159,-4.81695,1.61036,1.83236
37.35600,-5.35206,-4.80906,1.60735,1.83244
37.35800,-5.34293,-4.80363,1.60399,1.83276
37.35800,-5.33232,-4.79919,1.59968,1.83334
37.36000,-5.32098,-4.79820,1.59422,1.83442
37.36000,-5.30848,-4.78480,1.59095,1.83417
37.36200,-5.29508,-4.77699,1.58599,1.83467
37.36200,-5.28110,-4.77173,1.58017,1.83553
37.36400,-5.27543,-4.77017,1.57768,1.83595
37.36400,-5.27362,-4.76819,1.57721,1.83591
37.36600,-5.27543,-4.77074,1.57755,1.83602
37.36600,-5.27847,-4.77535,1.57805,1.83623
37.36800,-5.28513,-4.77970,1.58041,1.83604
37.36800,-5.29426,-4.78562,1.58366,1.83576
37.37000,-5.29812,-4.79006,1.58460,1.83588
37.37000,-5.30897,-4.79541,1.58884,1.83535
37.37200,-5.31794,-4.79903,1.59252,1.83483
37.37200,-5.32797,-4.80659,1.59585,1.83466
37.37400,-5.34137,-4.81596,1.60047,1.83434
37.37400,-5.35584,-4.82238,1.60628,1.83358
37.37600,-5.36768,-4.82599,1.61140,1.83277
37.37600,-5.37393,-4.82862,1.61394,1.83243
37.37800,-5.37483,-4.82698,1.61475,1.83214
37.37800,-5.37327,-4.82369,1.61470,1.83193
37.38000,-5.36636,-4.82353,1.61129,1.83262
37.38000,-5.35962,-4.81415,1.61000,1.83224
37.38200,-5.34975,-4.80889,1.60623,1.83265
37.38200,-5.34129,-4.80519,1.60282,1.83311
37.38400,-5.32936,-4.80059,1.59789,1.83382
37.38400,-5.31662,-4.79327,1.59314,1.83430
37.38600,-5.30470,-4.78488,1.58904,1.83458
37.38600,-5.30338,-4.77584,1.59039,1.83366
37.38800,-5.27905,-4.77148,1.57919,1.83572
37.38800,-5.27477,-4.76770,1.57790,1.83573
37.39000,-5.27296,-4.76836,1.57685,1.83600
37.39000,-5.27280,-4.77041,1.57631,1.83626
37.39200,-5.27757,-4.77255,1.57822,1.83600
37.39200,-5.28193,-4.77831,1.57912,1.83622
37.39400,-5.28875,-4.78456,1.58114,1.83622
37.39400,-5.29829,-4.78883,1.58496,1.83571
37.39600,-5.30848,-4.79261,1.58922,1.83508
37.39600,-5.31966,-4.79952,1.59327,1.83471
37.39800,-5.33101,-4.80560,1.59759,1.83423
37.39800,-5.34482,-4.81440,1.60254,1.83380
37.40000,-5.35995,-4.82213,1.60839,1.83312
37.40000,-5.36883,-4.82649,1.61186,1.83271
37.40200,-5.37409,-4.82830,1.61409,1.83237
37.40200,-5.37393,-4.82591,1.61454,1.83211
37.40400,-5.37302,-4.82517,1.61425,1.83212
37.40400,-5.36546,-4.81843,1.61197,1.83213
37.40600,-5.35757,-4.81350,1.60912,1.83238
37.40600,-5.34753,-4.80947,1.60500,1.83295
37.40800,-5.34564,-4.80552,1.60493,1.83269
37.40800,-5.33282,-4.79993,1.59976,1.83338
37.41000,-5.32345,-4.79237,1.59675,1.83348
37.41000,-5.31226,-4.78423,1.59297,1.83370
37.41200,-5.29977,-4.77748,1.58822,1.83423
37.41200,-5.28563,-4.76992,1.58283,1.83484
37.41400,-5.27625,-4.76745,1.57869,1.83554
37.41400,-5.27296,-4.76795,1.57694,1.83595
37.41600,-5.27411,-4.76943,1.57718,1.83600
37.41600,-5.27740,-4.77378,1.57786,1.83616
37.41800,-5.28373,-4.77855,1.57997,1.83605
37.41800,-5.29122,-4.78464,1.58236,1.83597
37.42000,-5.30174,-4.78875,1.58670,1.83534
37.42000,-5.31111,-4.79335,1.59037,1.83489
37.42200,-5.32262,-4.79853,1.59497,1.83428
37.42200,-5.33446,-4.80601,1.59923,1.83391
37.42400,-5.34827,-4.81374,1.60442,1.83337
37.42400,-5.34992,-4.82221,1.60336,1.83417
37.42600,-5.36973,-4.82649,1.61231,1.83261
37.42600,-5.37310,-4.82764,1.61374,1.83240
37.42800,-5.37426,-4.82698,1.61447,1.83220
37.42800,-5.37343,-4.82501,1.61449,1.83206
37.43000,-5.36883,-4.82048,1.61320,1.83202
37.43000,-5.36217,-4.81506,1.61107,1.83208
37.43200,-5.35313,-4.81045,1.60757,1.83249
37.43200,-5.34482,-4.80412,1.60483,1.83262
37.43400,-5.33315,-4.79968,1.59998,1.83332
37.43400,-5.32279,-4.79401,1.59606,1.83374
37.43600,-5.31013,-4.78702,1.59128,1.83425
37.43600,-5.29582,-4.77798,1.58614,1.83470
37.43800,-5.28365,-4.77041,1.58173,1.83510
37.43800,-5.27551,-4.76844,1.57810,1.83574
37.44000,-5.27329,-4.76861,1.57696,1.83599
37.44000,-5.27461,-4.77107,1.57707,1.83614
37.44200,-5.27749,-4.77452,1.57774,1.83624
37.44200,-5.28431,-4.77814,1.58035,1.83594
37.44400,-5.29393,-4.78456,1.58373,1.83567
37.44400,-5.30454,-4.78974,1.58788,1.83516
37.44600,-5.30815,-4.79442,1.58865,1.83532
37.44600,-5.31777,-4.79886,1.59247,1.83483
37.44800,-5.32895,-4.80503,1.59669,1.83437
37.44800,-5.34079,-4.81498,1.60040,1.83429
37.45000,-5.35403,-4.82353,1.60512,1.83390
37.45000,-5.36669,-4.82739,1.61059,1.83303
37.45200,-5.37409,-4.82805,1.61415,1.83234
37.45200,-5.37541,-4.82764,1.61490,1.83216
37.45400,-5.37327,-4.82492,1.61443,1.83207
37.45400,-5.36825,-4.81966,1.61309,1.83198
37.45600,-5.36011,-4.81563,1.60992,1.83236
37.45600,-5.35091,-4.81054,1.60644,1.83272
37.45800,-5.33964,-4.80462,1.60213,1.83321
37.45800,-5.33068,-4.80051,1.59856,1.83367
37.46000,-5.31917,-4.79442,1.59416,1.83417
37.46000,-5.30495,-4.78587,1.58895,1.83466
37.46200,-5.29105,-4.77757,1.58384,1.83516
37.46200,-5.28932,-4.77132,1.58437,1.83461
37.46400,-5.27444,-4.76893,1.57746,1.83591
37.46400,-5.27346,-4.76795,1.57718,1.83590
37.46600,-5.27411,-4.76992,1.57707,1.83606
37.46600,-5.27477,-4.77420,1.57645,1.83649
37.46800,-5.28110,-4.77864,1.57863,1.83634
37.46800,-5.28982,-4.78357,1.58189,1.83599
37.47000,-5.29853,-4.78932,1.58497,1.83575
37.47000,-5.30749,-4.79376,1.58847,1.83532
37.47200,-5.31901,-4.79845,1.59318,1.83465
37.47200,-5.33068,-4.80552,1.59745,1.83425
37.47400,-5.34351,-4.81432,1.60190,1.83393
37.47400,-5.35748,-4.82139,1.60732,1.83329
37.47600,-5.36866,-4.82698,1.61167,1.83278
37.47600,-5.37434,-4.82838,1.61420,1.83236
37.47800,-5.37434,-4.82797,1.61429,1.83231
37.47800,-5.37278,-4.82402,1.61438,1.83202
37.48000,-5.36735,-4.82122,1.61229,1.83225
37.48000,-5.35880,-4.81547,1.60930,1.83248
37.48200,-5.34819,-4.80955,1.60531,1.83289
37.48200,-5.33816,-4.80527,1.60124,1.83344
37.48400,-5.33709,-4.80125,1.60160,1.83309
37.48400,-5.32451,-4.79442,1.59683,1.83361
37.48600,-5.31276,-4.78620,1.59278,1.83388
37.48600,-5.30092,-4.77765,1.58876,1.83413
37.48800,-5.28826,-4.77206,1.58367,1.83481
37.48800,-5.27609,-4.76828,1.57843,1.83566
37.49100,-5.27321,-4.76910,1.57681,1.83606
37.49100,-5.27337,-4.77173,1.57630,1.83635
37.49300,-5.27724,-4.77485,1.57754,1.83631
37.49300,-5.28283,-4.77938,1.57933,1.83624
37.49500,-5.29113,-4.78390,1.58248,1.83589
37.49500,-5.30075,-4.79097,1.58572,1.83570
37.49700,-5.31128,-4.79352,1.59041,1.83489
37.49700,-5.31983,-4.79894,1.59348,1.83462
37.49900,-5.33356,-4.80593,1.59879,1.83400
37.49900,-5.34737,-4.81498,1.60369,1.83360
37.50100,-5.36176,-4.82122,1.60950,1.83283
37.50100,-5.36332,-4.82747,1.60889,1.83339
37.50300,-5.37393,-4.82871,1.61392,1.83244
37.50300,-5.37483,-4.82723,1.61470,1.83217
37.50500,-5.37154,-4.82534,1.61347,1.83229
37.50500,-5.36883,-4.81991,1.61332,1.83195
37.50700,-5.36192,-4.81580,1.61078,1.83219
37.50700,-5.35296,-4.80922,1.60776,1.83236
37.50900,-5.34334,-4.80560,1.60376,1.83294
37.50900,-5.33364,-4.80034,1.60008,1.83334
37.51100,-5.32320,-4.79475,1.59610,1.83378
37.51100,-5.31111,-4.78645,1.59190,1.83408
37.51300,-5.29746,-4.77913,1.58670,1.83467
37.51300,-5.28423,-4.77115,1.58186,1.83513
37.51500,-5.27576,-4.76795,1.57834,1.83565
37.51500,-5.27362,-4.76778,1.57730,1.83586
37.51700,-5.27436,-4.76926,1.57734,1.83596
37.51700,-5.27971,-4.77395,1.57898,1.83594
37.51900,-5.28439,-4.77839,1.58033,1.83596
37.51900,-5.29311,-4.78332,1.58359,1.83562
37.52100,-5.30330,-4.78850,1.58754,1.83514
37.52100,-5.31309,-4.79376,1.59126,1.83473
37.52300,-5.31465,-4.79845,1.59100,1.83511
37.52300,-5.33389,-4.80610,1.59892,1.83398
37.52500,-5.33857,-4.81210,1.59993,1.83419
37.52500,-5.35419,-4.82065,1.60584,1.83355
37.52700,-5.36455,-4.82599,1.60983,1.83309
37.52700,-5.37360,-4.82961,1.61355,1.83257
37.52900,-5.37450,-4.82838,1.61428,1.83234
37.52900,-5.37327,-4.82460,1.61450,1.83203
37.53100,-5.36982,-4.81999,1.61380,1.83186
37.53100,-5.36159,-4.81498,1.61080,1.83213
37.53300,-5.35173,-4.81037,1.60689,1.83262
37.53300,-5.34137,-4.80519,1.60286,1.83310
