94.70900,0.01085,0.05788,0.00744,0.63514
94.71700,-0.00946,0.04703,0.01518,1.15573
94.72500,-0.03075,0.03280,0.02266,1.33918
94.73200,-0.05525,0.01973,0.03201,1.43151
94.74000,-0.08337,0.00806,0.04347,1.47941
94.74800,-0.10211,0.00000,0.05106,1.50000
94.75600,-0.10902,-0.00099,0.05429,1.50202
94.76500,-0.10754,0.00329,0.05450,1.49330
94.77200,-0.10244,0.00756,0.05290,1.48411
94.78000,-0.09192,0.01611,0.04954,1.46386
94.78800,-0.07663,0.02393,0.04363,1.43907
94.79700,-0.05821,0.03058,0.03590,1.40534
94.80500,-0.03914,0.03716,0.02783,1.35161
94.81300,-0.01653,0.04900,0.01915,1.21572
94.82100,0.00970,0.06191,0.00891,0.72769
94.82800,0.03387,0.07679,0.00013,-65.20533
94.83600,0.03683,0.08699,0.00091,-9.07978
94.84400,0.07005,0.09562,-0.01378,2.27122
94.85200,0.07506,0.09685,-0.01601,2.17218
94.86000,0.07580,0.09504,-0.01678,2.12929
94.86800,0.07301,0.09102,-0.01628,2.12121
94.87600,0.06553,0.08477,-0.01393,2.17629
94.88400,0.05443,0.07770,-0.00995,2.36777
94.89200,0.04078,0.06964,-0.00491,3.07436
94.90000,0.02713,0.06512,0.00090,-6.49988
94.90800,0.00724,0.05574,0.00877,0.79375
94.91600,-0.01496,0.04432,0.01733,1.21587
94.92500,-0.03971,0.03034,0.02660,1.37326
94.93400,-0.06725,0.01759,0.03754,1.44792
94.94200,-0.08929,0.00707,0.04622,1.48300
94.95000,-0.10458,0.00058,0.05242,1.49878
94.95800,-0.11149,0.00049,0.05585,1.49902
94.96700,-0.10828,0.00164,0.05451,1.49665
94.97500,-0.10187,0.01052,0.05327,1.47805
94.98300,-0.08945,0.01727,0.04856,1.46050
94.99100,-0.07400,0.02351,0.04222,1.43812
94.99900,-0.05739,0.02664,0.03461,1.41449
95.00700,-0.05476,0.03988,0.03624,1.37774
95.01300,-0.02993,0.04991,0.02605,1.28717
95.01800,-0.00567,0.06454,0.01718,1.08256
95.02400,0.01875,0.06898,0.00596,0.21319
95.02900,0.04177,0.08863,-0.00119,9.79246
95.03500,0.06306,0.09471,-0.01048,2.50392
95.04000,0.07309,0.09652,-0.01510,2.21044
95.04600,0.07482,0.09718,-0.01581,2.18284
95.05200,0.07284,0.09060,-0.01629,2.11806
95.05700,0.06232,0.08296,-0.01273,2.22434
95.06300,0.05040,0.07572,-0.00837,2.50491
95.06800,0.03634,0.07482,-0.00154,6.88468
95.07400,0.02113,0.06347,0.00354,-0.49225
95.07900,0.00312,0.05583,0.01084,0.92797
95.08500,-0.02023,0.04390,0.01987,1.25448
95.09100,-0.04629,0.04012,0.03206,1.36095
95.09600,-0.07104,0.02097,0.04018,1.44202
95.10200,-0.07852,0.00978,0.04143,1.47376
95.10700,-0.10565,0.00058,0.05295,1.49879
95.11300,-0.10968,-0.00082,0.05466,1.50167
95.11800,-0.10894,0.00395,0.05535,1.49208
95.12400,-0.10869,0.00888,0.05632,1.48248
95.12900,-0.09348,0.01801,0.05074,1.46057
95.13500,-0.08164,0.02006,0.04528,1.45077
95.14100,-0.06594,0.03091,0.03984,1.41378
95.14600,-0.04736,0.03766,0.03205,1.36944
95.15200,-0.02582,0.04736,0.02343,1.27544
95.15700,-0.00280,0.05673,0.01400,1.04990
95.16300,0.02417,0.07136,0.00377,-0.60169
95.16900,0.04670,0.08477,-0.00451,3.58706
95.17400,0.06643,0.09480,-0.01215,2.36692
95.18000,0.07548,0.09767,-0.01603,2.17692
95.18600,0.07556,0.09439,-0.01680,2.12408
95.19100,0.06939,0.08970,-0.01476,2.17513
95.19700,0.06158,0.08386,-0.01215,2.26663
95.20300,0.04925,0.07942,-0.00697,2.76523
95.20800,0.03338,0.07046,-0.00103,9.08419
95.21400,0.01743,0.06528,0.00579,0.24764
95.22000,0.01439,0.05788,0.00567,0.36543
95.22500,-0.02434,0.05081,0.02346,1.25935
95.23000,-0.03050,0.03552,0.02314,1.32948
95.23600,-0.05574,0.02236,0.03284,1.42434
95.24200,-0.07728,0.00896,0.04063,1.47549
95.24800,-0.09915,0.00066,0.04972,1.49853
95.25300,-0.10886,0.00033,0.05450,1.49933
95.25900,-0.11001,0.00329,0.05573,1.49344
95.26500,-0.08468,0.00896,0.04433,1.47754
95.27000,-0.09389,0.01595,0.05049,1.46490
95.27600,-0.08024,0.02269,0.04516,1.44417
95.28100,-0.06331,0.02927,0.03816,1.41477
95.28700,-0.04341,0.03774,0.03009,1.36066
95.29200,-0.02105,0.04834,0.02127,1.24742
95.29800,0.00518,0.05985,0.01071,0.87910
95.30300,0.03141,0.07424,0.00079,-8.87910
95.30900,0.05369,0.08748,-0.00740,2.81277
95.31500,0.06734,0.09521,-0.01251,2.34557
95.32000,0.07564,0.09735,-0.01619,2.16817
95.32500,0.07490,0.09570,-0.01618,2.15707
95.33100,0.07013,0.09052,-0.01495,2.17278
95.33600,0.06660,0.08567,-0.01426,2.16752
95.34200,0.05311,0.07860,-0.00909,2.46081
95.34800,0.04177,0.07235,-0.00481,3.17301
95.35400,0.02861,0.06660,0.00049,-13.49956
95.35900,0.01431,0.05722,0.00556,0.35714
95.36500,-0.01028,0.04654,0.01548,1.16598
95.37000,-0.03387,0.03264,0.02419,1.35008
95.37600,-0.05969,0.01875,0.03401,1.43876
95.38100,-0.08468,0.00789,0.04410,1.48011
95.38700,-0.10129,0.00164,0.05101,1.49642
95.39200,-0.11050,-0.00049,0.05514,1.50099
95.39800,-0.10984,0.00304,0.05560,1.49392
95.40300,-0.10302,0.00970,0.05367,1.47991
95.40900,-0.09077,0.01431,0.04856,1.46727
95.41400,-0.07597,0.02368,0.04325,1.43916
95.42000,-0.05846,0.03026,0.03595,1.40649
95.42600,-0.03864,0.03963,0.02813,1.34346
95.43300,-0.03675,0.04604,0.02861,1.32117
95.43900,0.01003,0.06314,0.00902,0.72188
95.44400,0.03675,0.07589,-0.00151,7.07711
95.45000,0.05533,0.08822,-0.00806,2.71587
95.45500,0.05763,0.09356,-0.00803,2.79539
95.46100,0.07350,0.09710,-0.01517,2.21102
95.46700,0.07441,0.09529,-0.01603,2.16059
95.47300,0.07194,0.09077,-0.01580,2.13834
95.47800,0.06446,0.08378,-0.01361,2.18389
95.48400,0.05385,0.07753,-0.00970,2.38837
95.49000,0.03938,0.07030,-0.00407,3.41920
95.49500,0.02467,0.06429,0.00195,-2.15418
95.50100,0.00444,0.05657,0.01035,0.89276
95.50700,-0.01587,0.04399,0.01771,1.22401
95.51200,-0.04053,0.03050,0.02705,1.37468
95.51800,-0.06651,0.01677,0.03698,1.44961
95.52300,-0.08978,0.01274,0.04772,1.47033
95.52900,-0.10302,0.00148,0.05184,1.49683
95.53500,-0.11025,-0.00058,0.05500,1.50116
95.54000,-0.10902,0.00345,0.05528,1.49306
95.55900,-0.10088,0.00510,0.05157,1.48902
95.57800,-0.09940,0.01669,0.05341,1.46528
95.59700,-0.07663,0.02319,0.04347,1.44073
95.61500,-0.06569,0.03001,0.03951,1.41562
95.63400,-0.05106,0.03453,0.03320,1.38444
95.65200,-0.02878,0.05155,0.02584,1.27837
95.67100,-0.00740,0.05961,0.01695,1.10916
95.68900,0.01891,0.07260,0.00668,0.29207
95.70800,0.04473,0.08140,-0.00428,3.61540
95.72700,0.06429,0.09480,-0.01108,2.45054
95.74500,0.07358,0.09677,-0.01529,2.20332
95.76400,0.07515,0.09587,-0.01627,2.15469
95.78200,0.07038,0.09480,-0.01412,2.24580
95.80000,0.06281,0.08370,-0.01281,2.22611
95.81800,0.05114,0.07893,-0.00803,2.59215
95.83600,0.03576,0.07021,-0.00228,4.92287
95.85400,0.01875,0.06783,0.00570,0.17789
95.87200,0.00164,0.05805,0.01208,0.96596
95.89100,-0.01537,0.04818,0.01839,1.20896
95.90900,-0.04769,0.03692,0.03205,1.37201
95.92800,-0.07235,0.02598,0.04195,1.43118
95.94800,-0.09291,0.00987,0.04865,1.47746
95.96700,-0.09784,0.00197,0.04936,1.49556
95.98500,-0.10803,0.00025,0.05407,1.49949
96.00400,-0.10910,0.00132,0.05484,1.49733
96.02200,-0.10688,0.00839,0.05531,1.48315
96.04100,-0.09718,0.01431,0.05177,1.46930
96.05900,-0.08370,0.02203,0.04675,1.44763
96.07800,-0.06709,0.02828,0.03983,1.42110
96.09600,-0.04686,0.03618,0.03147,1.37228
96.11400,-0.02795,0.04489,0.02395,1.29176
96.13200,-0.00016,0.05805,0.01298,1.00317
96.15100,0.02697,0.07317,0.00278,-1.42762
96.16900,0.05196,0.08411,-0.00729,2.78196
96.18800,0.06668,0.09447,-0.01235,2.35017
96.20600,0.07334,0.09685,-0.01515,2.21050
96.22400,0.07498,0.09735,-0.01586,2.18203
96.24200,0.06939,0.08970,-0.01476,2.17513
96.26000,0.06059,0.08518,-0.01137,2.33247
96.27800,0.05936,0.07876,-0.01218,2.21868
96.29600,0.03256,0.07268,-0.00013,64.65099
96.31400,0.01644,0.06528,0.00629,0.34593
96.33200,0.01209,0.05821,0.00689,0.56163
96.35000,0.00493,0.04736,0.00806,0.84694
96.36900,-0.03026,0.03502,0.02291,1.33014
96.38600,-0.05607,0.02039,0.03257,1.43043
96.40500,-0.08041,0.00839,0.04207,1.47785
96.42300,-0.09858,0.00074,0.04945,1.49834
96.44100,-0.10951,0.00000,0.05476,1.50000
96.46000,-0.11034,0.00156,0.05552,1.49687
96.47900,-0.10549,0.00806,0.05453,1.48358
96.49800,-0.09323,0.01496,0.04994,1.46671
96.51600,-0.08016,0.02294,0.04518,1.44359
96.53400,-0.06117,0.02985,0.03722,1.41090
96.55200,-0.04284,0.03766,0.02979,1.35953
96.57000,-0.01916,0.04884,0.02043,1.23441
96.58800,0.00518,0.06068,0.01089,0.88113
96.60600,0.03198,0.07367,0.00038,-20.08944
96.62500,0.05550,0.08690,-0.00844,2.64456
96.64300,0.06783,0.09455,-0.01290,2.31416
96.66100,0.06997,0.09784,-0.01324,2.32097
96.67900,0.07342,0.09545,-0.01550,2.18435
96.69700,0.07062,0.09028,-0.01525,2.15768
96.71600,0.06479,0.08411,-0.01370,2.18200
96.73400,0.05525,0.07876,-0.01012,2.36462
96.75200,0.03971,0.07260,-0.00372,3.66688
96.77000,0.02499,0.06487,0.00192,-2.25712
96.78800,0.00839,0.05657,0.00838,0.74973
96.80700,-0.01348,0.04637,0.01705,1.19775
96.82500,-0.03535,0.03280,0.02497,1.35401
96.84300,-0.06216,0.01801,0.03508,1.44297
96.86100,-0.08682,0.00765,0.04511,1.48117
96.87900,-0.10590,-0.00041,0.05286,1.50086
96.89700,-0.11116,-0.00066,0.05543,1.50132
96.91500,-0.11165,0.00214,0.05630,1.49578
96.93400,-0.10392,0.00855,0.05386,1.48236
96.95400,-0.09184,0.01620,0.04952,1.46366
96.97200,-0.09397,0.02006,0.05145,1.45667
96.99000,-0.05805,0.03009,0.03571,1.40637
97.00900,-0.03823,0.03881,0.02774,1.34456
97.02700,-0.01554,0.04950,0.01877,1.20698
97.04500,-0.01266,0.05533,0.01863,1.16994
97.06300,0.01669,0.07630,0.00861,0.51539
97.08100,0.04053,0.08748,-0.00083,13.25720
97.10000,0.06207,0.09496,-0.00993,2.56207
97.11800,0.07071,0.09652,-0.01390,2.27136
97.13600,0.07408,0.09513,-0.01590,2.16475
97.15400,0.07054,0.08986,-0.01530,2.15254
97.17200,0.06397,0.08378,-0.01336,2.19652
97.19000,0.05229,0.08074,-0.00820,2.59354
97.20800,0.03889,0.07210,-0.00342,3.84180
97.22600,0.02146,0.06429,0.00356,-0.50770
97.24500,0.00378,0.05648,0.01066,0.91131
97.26300,-0.01661,0.05221,0.01991,1.20858
97.28100,-0.04094,0.03017,0.02718,1.37664
97.29900,-0.06857,0.01891,0.03849,1.44541
97.30600,-0.09110,0.00888,0.04752,1.47924
97.31300,-0.10425,0.00452,0.05313,1.49054
97.32100,-0.10590,0.00000,0.05295,1.50000
97.32800,-0.11017,0.00403,0.05598,1.49200
97.33500,-0.10565,0.01028,0.05511,1.47928
97.34200,-0.09603,0.01085,0.05043,1.47609
97.34800,-0.08403,0.02220,0.04695,1.44746
97.35600,-0.06906,0.02894,0.04096,1.42150
97.36300,-0.05122,0.03692,0.03381,1.37870
97.37100,-0.03091,0.04292,0.02499,1.30921
97.37800,-0.00559,0.05648,0.01535,1.09107
97.38500,0.02047,0.07005,0.00533,0.03985
97.39200,0.04670,0.08592,-0.00426,3.74250
97.39800,0.06619,0.09225,-0.01259,2.31393
97.40600,0.07523,0.09619,-0.01624,2.15823
97.41300,0.07474,0.09471,-0.01632,2.14484
97.42000,0.06989,0.09011,-0.01492,2.17116
97.42600,0.06051,0.08674,-0.01098,2.37771
97.43300,0.04950,0.07844,-0.00732,2.69102
97.44000,0.03700,0.07178,-0.00255,4.62906
97.44700,0.01940,0.06528,0.00481,-0.00950
97.45500,0.00049,0.06051,0.01320,0.99066
97.46300,-0.02006,0.04826,0.02076,1.24164
97.47000,-0.02532,0.03675,0.02083,1.30395
97.47800,-0.05361,0.02294,0.03190,1.42010
97.48500,-0.07852,0.01217,0.04196,1.46778
97.49200,-0.09883,0.00123,0.04969,1.49724
97.49900,-0.11034,-0.00016,0.05513,1.50033
97.50600,-0.11124,0.00066,0.05577,1.49869
97.51400,-0.10738,0.00625,0.05508,1.48739
97.52100,-0.09718,0.01447,0.05181,1.46896
97.52800,-0.08189,0.02121,0.04566,1.44838
97.53500,-0.06545,0.02927,0.03923,1.41709
97.54200,-0.04473,0.03667,0.03051,1.36647
97.54900,-0.02302,0.04514,0.02154,1.26718
97.55700,0.00115,0.05879,0.01249,0.97696
97.56300,0.02689,0.07309,0.00280,-1.40048
97.57100,0.05130,0.08452,-0.00687,2.86703
97.57800,0.06767,0.09422,-0.01289,2.31190
97.58500,0.07449,0.09735,-0.01561,2.19280
97.59200,0.07589,0.09521,-0.01679,2.13021
97.59900,0.06947,0.09241,-0.01420,2.22306
97.60700,0.05994,0.08510,-0.01106,2.35502
97.61400,0.05476,0.07827,-0.00998,2.37100
97.62100,0.04604,0.07219,-0.00698,2.64922
97.62800,0.02795,0.06676,0.00086,-7.13816
97.63500,0.01077,0.05837,0.00759,0.64509
97.64200,-0.00798,0.04793,0.01464,1.13619
97.64900,-0.03075,0.03461,0.02307,1.33327
97.65600,-0.05821,0.02055,0.03367,1.43218
97.66300,-0.08312,0.00896,0.04355,1.47714
97.67000,-0.10121,0.00082,0.05079,1.49820
97.67700,-0.11083,-0.00066,0.05527,1.50132
97.68400,-0.11116,0.00312,0.05627,1.49383
97.69100,-0.10491,0.00806,0.05425,1.48350
97.69800,-0.09521,0.01529,0.05100,1.46668
97.70500,-0.07876,0.02228,0.04433,1.44416
97.71200,-0.06290,0.02943,0.03799,1.41391
97.71900,-0.04177,0.03585,0.02885,1.36194
97.72600,-0.01743,0.04867,0.01953,1.22311
97.73300,0.00822,0.06133,0.00952,0.78407
97.74000,0.00937,0.07539,0.01207,0.80583
97.74700,0.04744,0.08534,-0.00475,3.49425
97.75500,0.05903,0.09430,-0.00856,2.72412
97.76200,0.07227,0.09710,-0.01456,2.24114
97.76900,0.07515,0.09537,-0.01638,2.14696
97.77600,0.07334,0.09118,-0.01641,2.11748
97.78200,0.06454,0.08436,-0.01352,2.19301
97.79000,0.05426,0.07827,-0.00974,2.39306
97.79700,0.03881,0.07128,-0.00356,3.72309
97.80400,0.02606,0.06545,0.00151,-3.30963
97.81100,0.00814,0.05640,0.00846,0.75958
97.81800,-0.01266,0.04604,0.01656,1.19112
97.82500,-0.03815,0.03132,0.02604,1.36632
97.83200,-0.06331,0.02195,0.03653,1.43323
97.83900,-0.08732,0.00724,0.04527,1.48224
97.84600,-0.10433,0.00164,0.05253,1.49652
97.85300,-0.11058,0.00016,0.05533,1.49967
97.86000,-0.10984,0.00115,0.05518,1.49768
97.86700,-0.10343,0.01011,0.05396,1.47918
97.87400,-0.09184,0.01653,0.04959,1.46297
97.88100,-0.07646,0.02401,0.04357,1.43877
97.88800,-0.07383,0.02532,0.04254,1.43386
97.89500,-0.05155,0.03815,0.03425,1.37625
97.90200,-0.03124,0.04818,0.02633,1.29667
97.90900,-0.00756,0.06281,0.01774,1.10659
97.91600,0.01801,0.06783,0.00607,0.25847
97.92300,0.04358,0.08740,-0.00237,5.60429
97.93000,0.06240,0.09455,-0.01019,2.53093
97.93700,0.07391,0.09751,-0.01529,2.20870
97.94400,0.07630,0.09693,-0.01661,2.14852
97.95100,0.07145,0.09060,-0.01559,2.14577
97.96000,0.06314,0.08485,-0.01272,2.24138
97.96700,0.05097,0.07835,-0.00808,2.57806
97.97400,0.03667,0.07548,-0.00156,6.86848
97.98200,0.02253,0.06528,0.00324,-0.73661
97.99000,0.00395,0.05870,0.01107,0.91089
97.99800,-0.01850,0.04892,0.02012,1.22985
98.00700,-0.04473,0.03979,0.03121,1.35831
98.01500,-0.04769,0.02310,0.02898,1.41141
98.02200,-0.09093,0.01052,0.04780,1.47554
98.03000,-0.09800,0.00181,0.04940,1.49593
98.03800,-0.10968,0.00000,0.05484,1.50000
98.04500,-0.11116,0.00263,0.05616,1.49480
98.05300,-0.10672,0.00658,0.05482,1.48667
98.06100,-0.09767,0.01307,0.05174,1.47193
98.06900,-0.08296,0.01858,0.04561,1.45473
98.07700,-0.06758,0.02878,0.04019,1.42044
98.08400,-0.04999,0.03634,0.03307,1.37790
98.09200,-0.02746,0.04514,0.02376,1.28893
98.09900,-0.00247,0.05624,0.01373,1.04491
98.10800,0.02269,0.07046,0.00431,-0.31567
98.11500,0.04802,0.08312,-0.00554,3.16832
98.12300,0.06602,0.09356,-0.01222,2.35084
98.13100,0.07408,0.09735,-0.01541,2.20205
98.13900,0.07498,0.09504,-0.01637,2.14509
98.14600,0.07153,0.09019,-0.01572,2.13742
98.15400,0.06125,0.08452,-0.01184,2.29291
98.16200,0.04925,0.08082,-0.00666,2.84750
98.17000,0.03494,0.07169,-0.00154,6.67513
98.17800,0.03190,0.06586,-0.00132,7.06257
98.18600,0.01299,0.05788,0.00637,0.48996
98.19400,-0.00600,0.04818,0.01371,1.10946
98.20200,-0.02985,0.03535,0.02278,1.32755
98.20900,-0.05139,0.02154,0.03048,1.42147
98.21700,-0.08008,0.00937,0.04212,1.47528
98.22500,-0.09948,0.00148,0.05007,1.49672
98.23300,-0.11050,-0.00082,0.05507,1.50166
98.24100,-0.11149,0.00238,0.05627,1.49529
98.24800,-0.10738,0.00822,0.05552,1.48354
98.25600,-0.09661,0.01562,0.05177,1.46648
98.26400,-0.08156,0.02113,0.04548,1.44837
98.27100,-0.06405,0.02960,0.03860,1.41480
98.27900,-0.04473,0.03626,0.03042,1.36757
98.28700,-0.02055,0.04703,0.02073,1.24791
98.29500,0.00469,0.05837,0.01063,0.88977
98.30200,0.02861,0.07260,0.00183,-2.91496
98.31000,0.03371,0.08526,0.00209,-3.02835
98.31800,0.06594,0.09562,-0.01172,2.40647
98.32500,0.07317,0.09636,-0.01517,2.20560
98.33300,0.07465,0.09496,-0.01622,2.15034
98.34100,0.07350,0.09044,-0.01665,2.10340
98.34800,0.06479,0.08534,-0.01343,2.20612
98.35600,0.05402,0.07893,-0.00947,2.42620
98.36400,0.04177,0.07194,-0.00490,3.13247
98.37200,0.02680,0.06660,0.00140,-3.79407
98.37900,0.01044,0.05837,0.00775,0.66323
98.38700,-0.00937,0.04802,0.01536,1.15259
98.39400,-0.03280,0.03404,0.02397,1.34220
98.40200,-0.06051,0.01949,0.03459,1.43740
98.41000,-0.08386,0.00773,0.04365,1.48033
98.41700,-0.10203,0.00214,0.05149,1.49539
98.42500,-0.11116,-0.00025,0.05552,1.50049
98.43300,-0.11034,0.00296,0.05583,1.49411
98.44200,-0.10162,0.00830,0.05266,1.48248
98.44900,-0.09249,0.01266,0.04906,1.47132
98.45700,-0.07827,0.02253,0.04414,1.44329
98.46500,-0.06018,0.02943,0.03663,1.41072
98.47300,-0.05953,0.03897,0.03842,1.38730
98.48200,-0.02450,0.04160,0.02150,1.28496
98.49000,-0.00781,0.06249,0.01779,1.10976
98.49700,0.01562,0.07613,0.00911,0.57121
98.50500,0.03996,0.08732,-0.00058,18.35774
98.51400,0.06059,0.09085,-0.01011,2.49865
98.52100,0.07178,0.09735,-0.01426,2.25873
98.52900,0.07515,0.09537,-0.01638,2.14696
98.53700,0.07219,0.09241,-0.01556,2.16001
98.54500,0.06323,0.08814,-0.01203,2.31428
98.55200,0.05254,0.07811,-0.00891,2.47386
98.56000,0.03798,0.07178,-0.00304,4.12164
98.56800,0.02343,0.06520,0.00277,-1.11284
98.57600,0.00691,0.06281,0.01051,0.83565
98.58300,-0.01513,0.04629,0.01785,1.21187
98.59100,-0.04062,0.03568,0.02824,1.35959
98.59900,-0.06668,0.02023,0.03783,1.44060
98.60700,-0.08205,0.01595,0.04457,1.46024
98.61500,-0.10359,0.00247,0.05235,1.49476
98.62300,-0.10886,0.00008,0.05445,1.49983
98.63000,-0.10935,0.00362,0.05548,1.49275
98.63800,-0.11239,0.00543,0.05740,1.48950
98.64500,-0.09751,0.01661,0.05245,1.46481
98.65300,-0.08559,0.02253,0.04780,1.44763
98.66100,-0.06980,0.03017,0.04161,1.41942
98.66900,-0.05180,0.03420,0.03350,1.38656
98.67600,-0.03091,0.04563,0.02560,1.30193
98.68400,-0.00436,0.05722,0.01490,1.07314
98.69200,0.02064,0.06956,0.00514,-0.00400
98.70000,0.04390,0.08255,-0.00361,4.04179
98.70800,0.06265,0.09430,-0.01037,2.51058
98.71500,0.07293,0.09652,-0.01501,2.21433
98.72200,0.07506,0.09496,-0.01643,2.14220
98.73000,0.07030,0.09307,-0.01447,2.21487
98.75100,0.06314,0.08436,-0.01283,2.23077
98.77200,0.05065,0.07959,-0.00764,2.65790
98.77900,0.03560,0.07161,-0.00189,5.71796
98.79900,0.02064,0.06676,0.00452,-0.14206
98.80600,0.01916,0.05936,0.00361,-0.32553
98.82500,-0.01809,0.04991,0.02013,1.22459
98.83100,-0.03396,0.03659,0.02511,1.33809
98.83800,-0.05056,0.02368,0.03054,1.41386
98.84500,-0.07613,0.01135,0.04059,1.46894
98.85100,-0.09883,0.00288,0.05005,1.49361
98.85900,-0.10984,0.00016,0.05496,1.49967
98.86600,-0.11099,0.00247,0.05605,1.49511
98.87200,-0.10951,0.00666,0.05624,1.48684
98.88000,-0.09636,0.01513,0.05154,1.46739
98.88600,-0.08296,0.02105,0.04616,1.44933
98.89300,-0.06602,0.02779,0.03919,1.42120
98.89900,-0.04530,0.03568,0.03058,1.37035
98.90600,-0.02680,0.04621,0.02367,1.28310
98.91200,0.00025,0.05796,0.01276,0.99517
98.91900,0.02541,0.07268,0.00345,-0.84171
98.93800,0.04900,0.08452,-0.00572,3.14218
98.95700,0.06331,0.09439,-0.01068,2.48204
98.96300,0.07334,0.09718,-0.01507,2.21637
98.97200,0.07465,0.09751,-0.01566,2.19195
98.97900,0.07104,0.09208,-0.01505,2.17961
98.98600,0.06561,0.08616,-0.01366,2.20101
99.00400,0.05624,0.08008,-0.01032,2.36195
99.01100,0.04423,0.07400,-0.00567,2.94928
99.01900,0.02894,0.06701,0.00042,-16.21677
99.02700,0.01463,0.05862,0.00571,0.35920
99.03600,-0.00526,0.04826,0.01336,1.09850
99.04200,-0.02911,0.03478,0.02228,1.32657
99.05100,-0.05566,0.02203,0.03273,1.42519
99.07000,-0.08024,0.00937,0.04221,1.47532
99.07700,-0.09915,0.00148,0.04991,1.49671
99.08500,-0.10919,-0.00041,0.05450,1.50084
99.09300,-0.11017,0.00074,0.05525,1.49851
99.10000,-0.10491,0.00872,0.05439,1.48220
99.10700,-0.09554,0.01579,0.05128,1.46579
99.11400,-0.08016,0.02236,0.04505,1.44484
99.12200,-0.06380,0.02853,0.03824,1.41710
99.13100,-0.04366,0.03708,0.03007,1.36298
99.14000,-0.04349,0.04769,0.03234,1.33618
99.16100,0.00576,0.06076,0.01062,0.86457
99.16900,0.03132,0.07128,0.00018,-42.95758
99.17700,0.03823,0.08608,0.00001,-695.51061
99.18700,0.05459,0.09332,-0.00656,3.08079
99.19300,0.07046,0.09735,-0.01360,2.29543
99.20000,0.07260,0.09735,-0.01467,2.23747
99.20700,0.07038,0.09060,-0.01505,2.16869
99.22200,0.06429,0.08493,-0.01327,2.21094
99.23200,0.05287,0.07687,-0.00935,2.41353
99.24000,0.04053,0.07326,-0.00399,3.54125
99.24700,0.02541,0.06545,0.00184,-2.45034
99.25900,0.00937,0.05805,0.00821,0.71468
99.27500,-0.01200,0.04555,0.01612,1.18612
99.28200,-0.03708,0.03544,0.02641,1.35094
99.29000,-0.06413,0.01891,0.03627,1.44207
99.29700,-0.08921,0.00896,0.04659,1.47863
99.30700,-0.10327,0.00222,0.05213,1.49527
99.31500,-0.11157,0.00164,0.05615,1.49675
99.32700,-0.11042,0.00329,0.05594,1.49347
99.33500,-0.10335,0.00855,0.05357,1.48227
99.34200,-0.10080,0.01636,0.05404,1.46636
99.35400,-0.08633,0.01858,0.04729,1.45635
99.36600,-0.06857,0.03083,0.04114,1.41672
99.37400,-0.05352,0.03766,0.03513,1.38090
99.38500,-0.03404,0.04769,0.02762,1.30814
99.39200,-0.00888,0.05114,0.01580,1.14046
99.40000,0.01661,0.07145,0.00757,0.45175
99.40700,0.04234,0.08625,-0.00201,6.27909
99.43000,0.05985,0.09299,-0.00926,2.61539
99.43700,0.07087,0.09693,-0.01389,2.27515
99.44900,0.07350,0.09529,-0.01558,2.17977
99.48100,0.07021,0.09069,-0.01495,2.17380
99.49000,0.06101,0.08551,-0.01150,2.32605
99.49800,0.05097,0.08107,-0.00747,2.70538
99.50600,0.03675,0.07301,-0.00215,5.27073
99.51700,0.02113,0.06676,0.00427,-0.23689
99.52500,0.00386,0.05920,0.01122,0.91392
99.53200,0.00386,0.05278,0.00980,0.90140
99.53800,-0.04374,0.03831,0.03038,1.35989
99.54500,-0.05089,0.02532,0.03107,1.40945
99.55200,-0.07424,0.01258,0.03992,1.46498
99.56200,-0.09570,0.00395,0.04873,1.49100
99.57400,-0.11034,0.00000,0.05517,1.50000
99.58200,-0.11231,0.00280,0.05678,1.49453
99.60300,-0.10729,0.00691,0.05518,1.48609
99.61000,-0.09784,0.01365,0.05195,1.47081
99.61700,-0.08370,0.02113,0.04654,1.44956
99.62300,-0.06742,0.02705,0.03972,1.42433
99.63600,-0.04802,0.03437,0.03164,1.37933
99.64500,-0.02483,0.04407,0.02221,1.27951
99.65800,-0.00140,0.05689,0.01334,1.02619
99.66200,0.02467,0.06989,0.00320,-0.92856
99.66600,0.04793,0.08246,-0.00564,3.12430
99.67100,0.06594,0.09340,-0.01221,2.34967
99.67500,0.07021,0.09726,-0.01349,2.30095
99.67900,0.07383,0.09570,-0.01565,2.17951
99.68300,0.07005,0.09167,-0.01465,2.19514
99.68800,0.06380,0.08781,-0.01239,2.28761
99.69200,0.05624,0.08033,-0.01027,2.36922
99.69600,0.04489,0.07416,-0.00597,2.88132
99.70100,0.03042,0.06676,-0.00037,21.30569
99.70500,0.01299,0.05985,0.00681,0.52282
99.70900,-0.00872,0.05048,0.01558,1.13988
99.71400,-0.03083,0.03708,0.02366,1.32583
99.71800,-0.05689,0.02277,0.03351,1.42448
99.72200,-0.08041,0.01135,0.04273,1.47049
99.72700,-0.09948,0.00304,0.05042,1.49330
99.73100,-0.10968,0.00000,0.05484,1.50000
99.73500,-0.11157,0.00115,0.05604,1.49772
99.74000,-0.10483,0.00625,0.05380,1.48710
99.74400,-0.09529,0.01365,0.05068,1.47008
99.74800,-0.08148,0.02212,0.04565,1.44617
99.75300,-0.06405,0.02878,0.03842,1.41678
99.75700,-0.04284,0.03864,0.03000,1.35690
99.76200,-0.02088,0.04588,0.02064,1.25299
