7.97000,1.46101,0.43863,-0.63303,1.57699
7.97000,1.45188,0.43345,-0.62962,1.57649
7.97000,1.45246,0.43444,-0.62969,1.57666
7.97100,1.45953,0.43937,-0.63213,1.57723
7.97100,1.47038,0.44513,-0.63627,1.57773
7.97300,1.48041,0.45294,-0.63955,1.57869
7.97500,1.49423,0.46108,-0.64465,1.57947
7.97700,1.50376,0.46733,-0.64803,1.58013
7.97700,1.50623,0.46798,-0.64912,1.58011
7.97900,1.50639,0.46519,-0.64982,1.57954
7.97900,1.48683,0.45795,-0.64165,1.57930
7.98100,1.47606,0.45220,-0.63754,1.57881
7.98100,1.46528,0.44759,-0.63318,1.57854
7.98100,1.46463,0.44118,-0.63427,1.57729
7.98100,1.44202,0.43600,-0.62412,1.57762
7.98200,1.43955,0.43395,-0.62334,1.57735
7.98400,1.43585,0.43345,-0.62160,1.57748
7.98600,1.43782,0.43773,-0.62164,1.57824
7.98800,1.44243,0.44126,-0.62316,1.57868
7.98800,1.44851,0.44496,-0.62538,1.57906
7.98800,1.45525,0.44562,-0.62860,1.57877
7.98900,1.46463,0.45212,-0.63184,1.57951
7.98900,1.47334,0.45384,-0.63582,1.57931
7.99100,1.47499,0.45401,-0.63660,1.57924
7.99300,1.47252,0.45335,-0.63552,1.57926
7.99500,1.46627,0.45055,-0.63301,1.57908
7.99500,1.45854,0.44825,-0.62966,1.57910
7.99700,1.44769,0.44447,-0.62507,1.57901
7.99700,1.43338,0.43921,-0.61909,1.57883
7.99700,1.41760,0.43148,-0.61291,1.57822
7.99700,1.40625,0.42375,-0.60896,1.57732
7.99900,1.40477,0.42293,-0.60840,1.57724
8.00100,1.41053,0.42589,-0.61062,1.57750
8.00300,1.42171,0.43131,-0.61501,1.57792
8.00300,1.43306,0.43707,-0.61940,1.57840
8.00300,1.44637,0.44480,-0.62434,1.57916
8.00400,1.45723,0.45138,-0.62831,1.57982
8.00400,1.45838,0.45475,-0.62813,1.58044
8.00600,1.45197,0.45392,-0.62511,1.58068
8.00800,1.44111,0.44776,-0.62105,1.58011
8.01000,1.42886,0.44167,-0.61628,1.57963
8.01000,1.41604,0.43436,-0.61149,1.57892
8.01200,1.41579,0.42704,-0.61300,1.57740
8.01200,1.39277,0.41948,-0.60317,1.57727
8.01200,1.38915,0.41701,-0.60191,1.57698
8.01200,1.39006,0.41865,-0.60199,1.57727
8.01400,1.39392,0.42490,-0.60254,1.57835
8.01600,1.40403,0.43000,-0.60646,1.57878
8.01800,1.41135,0.43493,-0.60902,1.57935
8.01800,1.41834,0.43937,-0.61153,1.57983
8.01800,1.42598,0.44315,-0.61451,1.58013
8.01800,1.43602,0.44661,-0.61876,1.58020
8.02000,1.43914,0.44726,-0.62018,1.58013
8.02200,1.43519,0.44332,-0.61908,1.57957
8.02400,1.42862,0.44069,-0.61638,1.57944
8.02400,1.41891,0.43592,-0.61259,1.57907
8.02400,1.40576,0.43115,-0.60707,1.57891
8.02400,1.38800,0.42276,-0.60005,1.57828
8.02500,1.37328,0.41520,-0.59437,1.57762
8.02700,1.36876,0.41388,-0.59241,1.57763
8.02900,1.37353,0.41471,-0.59461,1.57749
8.03100,1.38192,0.41948,-0.59774,1.57797
8.03100,1.39162,0.42326,-0.60175,1.57815
8.03300,1.40050,0.42967,-0.60477,1.57894
8.03300,1.41184,0.43674,-0.60887,1.57970
8.03500,1.42122,0.44266,-0.61224,1.58034
8.03500,1.42483,0.44513,-0.61350,1.58062
8.03500,1.42138,0.44348,-0.61214,1.58050
8.03500,1.40987,0.43707,-0.60781,1.57990
8.03600,1.39770,0.43197,-0.60286,1.57962
8.03800,1.38389,0.42391,-0.59774,1.57880
8.04000,1.38290,0.41536,-0.59915,1.57703
8.04000,1.35002,0.40731,-0.58449,1.57743
8.04200,1.34549,0.40648,-0.58242,1.57755
8.04400,1.34936,0.40862,-0.58387,1.57776
8.04400,1.35084,0.41553,-0.58308,1.57918
8.04600,1.36218,0.42186,-0.58735,1.57981
8.04600,1.37320,0.42293,-0.59262,1.57930
8.04600,1.38290,0.43173,-0.59551,1.58055
8.04600,1.39359,0.43518,-0.60009,1.58058
8.04700,1.40198,0.43526,-0.60426,1.58004
8.04900,1.39943,0.43427,-0.60321,1.57999
8.05100,1.39014,0.42433,-0.60077,1.57848
8.05300,1.37830,0.42128,-0.59553,1.57860
8.05300,1.36745,0.41816,-0.59080,1.57864
8.05500,1.35774,0.41553,-0.58653,1.57872
8.05500,1.34442,0.41027,-0.58104,1.57845
8.05700,1.33341,0.40599,-0.57648,1.57825
8.05700,1.32880,0.40352,-0.57473,1.57801
8.05700,1.32831,0.40435,-0.57430,1.57823
8.05700,1.33341,0.40731,-0.57619,1.57854
8.05800,1.34064,0.41068,-0.57906,1.57880
8.06000,1.35002,0.41479,-0.58283,1.57908
8.06200,1.36613,0.42194,-0.58930,1.57956
8.06400,1.37813,0.43016,-0.59347,1.58054
8.06400,1.38159,0.43411,-0.59432,1.58116
8.06600,1.37402,0.43296,-0.59080,1.58143
8.06600,1.36054,0.42770,-0.58523,1.58120
8.06800,1.34590,0.42096,-0.57941,1.58073
8.06800,1.33045,0.41356,-0.57332,1.58015
8.06800,1.33028,0.40418,-0.57532,1.57806
8.06800,1.29674,0.39465,-0.56067,1.57821
8.06900,1.29172,0.38840,-0.55955,1.57712
8.07100,1.29550,0.38873,-0.56137,1.57694
8.07300,1.29707,0.39571,-0.56060,1.57843
8.07500,1.30956,0.40369,-0.56507,1.57938
8.07500,1.32305,0.41060,-0.57028,1.58000
8.07700,1.33587,0.41767,-0.57512,1.58069
8.07700,1.34870,0.42515,-0.57987,1.58146
8.07900,1.35643,0.42753,-0.58321,1.58145
8.07900,1.35150,0.42367,-0.58160,1.58094
8.07900,1.33818,0.41602,-0.57664,1.58016
8.07900,1.32486,0.41027,-0.57126,1.57980
8.08100,1.31269,0.40583,-0.56616,1.57965
8.08300,1.30052,0.39966,-0.56145,1.57909
8.08500,1.28753,0.39317,-0.55639,1.57851
8.08500,1.27553,0.38815,-0.55151,1.57820
8.08500,1.27076,0.38823,-0.54910,1.57856
8.08500,1.27289,0.39053,-0.54966,1.57894
8.08600,1.27997,0.39465,-0.55228,1.57940
8.08800,1.28720,0.39695,-0.55539,1.57941
8.09000,1.29518,0.40032,-0.55863,1.57962
8.09200,1.30628,0.40558,-0.56301,1.58004
8.09200,1.31631,0.41125,-0.56676,1.58062
8.09200,1.31663,0.41240,-0.56667,1.58086
8.09300,1.31614,0.41043,-0.56686,1.58045
8.09300,1.30019,0.40698,-0.55966,1.58080
8.09500,1.28687,0.40188,-0.55413,1.58058
8.09700,1.26780,0.39465,-0.54620,1.58028
8.09900,1.26698,0.38396,-0.54816,1.57783
8.09900,1.24173,0.37590,-0.53733,1.57773
8.10100,1.22751,0.37171,-0.53115,1.57776
8.10100,1.22291,0.37343,-0.52847,1.57851
8.10300,1.22833,0.38083,-0.52954,1.57991
8.10300,1.24099,0.38609,-0.53470,1.58023
8.10500,1.25308,0.39399,-0.53899,1.58122
8.10500,1.26582,0.40254,-0.54346,1.58230
8.10500,1.27865,0.40821,-0.54861,1.58268
8.10600,1.28589,0.40895,-0.55206,1.58231
8.10600,1.28243,0.40229,-0.55182,1.58100
8.10800,1.26911,0.39407,-0.54699,1.58005
8.11000,1.25094,0.38519,-0.53987,1.57928
8.11200,1.23442,0.38494,-0.53167,1.58045
8.11200,1.21781,0.36949,-0.52680,1.57793
8.11400,1.20104,0.36554,-0.51929,1.57821
8.11400,1.19117,0.36406,-0.51468,1.57859
8.11600,1.19380,0.36422,-0.51596,1.57843
8.11600,1.20350,0.36990,-0.51955,1.57911
8.11600,1.21386,0.37574,-0.52343,1.57976
8.11700,1.22110,0.38067,-0.52596,1.58042
8.11700,1.22932,0.38322,-0.52950,1.58041
8.11900,1.24017,0.38905,-0.53363,1.58101
8.12100,1.24626,0.39481,-0.53539,1.58194
8.12300,1.24445,0.39547,-0.53434,1.58223
8.12300,1.23951,0.39366,-0.53228,1.58217
8.12300,1.22406,0.38955,-0.52546,1.58237
8.12300,1.21255,0.38445,-0.52084,1.58202
8.12400,1.19561,0.37820,-0.51376,1.58179
8.12600,1.19512,0.36916,-0.51552,1.57956
8.12800,1.17234,0.35979,-0.50622,1.57897
8.13000,1.16223,0.35419,-0.50241,1.57833
8.13000,1.16198,0.35444,-0.50223,1.57842
8.13200,1.16535,0.35847,-0.50302,1.57918
8.13200,1.17440,0.36299,-0.50653,1.57962
8.13400,1.18509,0.37039,-0.51023,1.58066
8.13400,1.20054,0.38018,-0.51579,1.58190
8.13600,1.21880,0.38988,-0.52276,1.58287
8.13600,1.23088,0.39432,-0.52781,1.58301
8.13800,1.22842,0.39201,-0.52709,1.58264
8.13800,1.21403,0.38330,-0.52184,1.58161
8.13900,1.19479,0.37574,-0.51390,1.58124
8.13900,1.17489,0.36653,-0.50600,1.58049
8.13900,1.15557,0.35683,-0.49849,1.57953
8.14100,1.13773,0.34943,-0.49121,1.57904
8.14300,1.13156,0.34729,-0.48861,1.57897
8.14500,1.13756,0.35058,-0.49088,1.57935
8.14500,1.14990,0.35781,-0.49543,1.58025
8.14700,1.15943,0.36291,-0.49907,1.58080
8.14700,1.16651,0.36653,-0.50180,1.58116
8.14700,1.17637,0.37130,-0.50568,1.58158
8.14700,1.18887,0.37738,-0.51057,1.58213
8.14800,1.19347,0.38001,-0.51229,1.58242
8.15000,1.18837,0.37656,-0.51051,1.58196
8.15200,1.18402,0.37154,-0.50944,1.58103
8.15400,1.16741,0.36653,-0.50225,1.58108
8.15400,1.15664,0.36291,-0.49767,1.58102
8.15500,1.14200,0.35683,-0.49171,1.58063
8.15500,1.14217,0.34992,-0.49332,1.57881
8.15500,1.12309,0.34499,-0.48488,1.57905
8.15700,1.11438,0.34400,-0.48075,1.57951
8.15900,1.11619,0.34663,-0.48106,1.58006
8.16100,1.12112,0.35025,-0.48273,1.58062
8.16100,1.12868,0.35535,-0.48538,1.58134
8.16100,1.13970,0.36291,-0.48920,1.58243
8.16100,1.15532,0.37212,-0.49497,1.58353
8.16200,1.17127,0.37722,-0.50181,1.58352
8.16400,1.17925,0.37886,-0.50543,1.58329
8.16600,1.17473,0.37310,-0.50445,1.58218
8.16800,1.16042,0.36587,-0.49891,1.58148
8.16800,1.14398,0.36455,-0.49098,1.58250
8.17000,1.12688,0.34778,-0.48615,1.57949
8.17000,1.10747,0.33800,-0.47863,1.57846
8.17000,1.08906,0.33200,-0.47075,1.57836
8.17100,1.08363,0.33126,-0.46820,1.57861
8.17100,1.08889,0.33857,-0.46921,1.58018
8.17300,1.10336,0.34367,-0.47531,1.58034
8.17500,1.11685,0.35296,-0.47999,1.58171
8.17700,1.12885,0.35436,-0.48568,1.58107
8.17700,1.14217,0.36168,-0.49071,1.58189
8.17700,1.15319,0.36718,-0.49500,1.58242
8.17700,1.15557,0.37097,-0.49535,1.58321
8.17900,1.14776,0.37031,-0.49159,1.58370
8.18100,1.14110,0.36324,-0.48983,1.58240
8.18300,1.12252,0.35748,-0.48182,1.58244
8.18300,1.11208,0.35255,-0.47769,1.58200
8.18300,1.09621,0.34770,-0.47084,1.58205
8.18400,1.09547,0.34055,-0.47206,1.58016
8.18400,1.07796,0.33331,-0.46491,1.57966
8.18600,1.07237,0.33208,-0.46239,1.57980
8.18800,1.07607,0.33348,-0.46393,1.57987
8.19000,1.08577,0.33890,-0.46757,1.58053
8.19000,1.09333,0.34252,-0.47055,1.58088
8.19200,1.10254,0.34910,-0.47369,1.58189
8.19200,1.11668,0.35600,-0.47923,1.58254
8.19200,1.13214,0.36324,-0.48535,1.58316
8.19300,1.13888,0.36636,-0.48803,1.58341
8.19300,1.13543,0.36373,-0.48688,1.58301
8.19500,1.12425,0.35863,-0.48243,1.58260
8.19700,1.10977,0.35173,-0.47673,1.58198
8.19900,1.09169,0.34466,-0.46925,1.58161
8.19900,1.06899,0.33348,-0.46039,1.58048
8.20100,1.04877,0.32443,-0.45229,1.57970
8.20100,1.04055,0.32032,-0.44909,1.57925
8.20100,1.04729,0.32410,-0.45162,1.57974
8.20200,1.06308,0.33232,-0.45769,1.58068
8.20200,1.07713,0.34005,-0.46300,1.58161
8.20400,1.09021,0.34696,-0.46800,1.58237
8.20600,1.10468,0.35288,-0.47392,1.58273
8.20600,1.11668,0.36077,-0.47817,1.58383
8.20800,1.11783,0.36159,-0.47856,1.58395
8.21000,1.10764,0.35584,-0.47474,1.58328
8.21000,1.10040,0.34696,-0.47310,1.58149
8.21200,1.07664,0.33972,-0.46283,1.58156
8.21200,1.06275,0.33364,-0.45723,1.58108
8.21200,1.04696,0.32813,-0.45056,1.58092
8.21300,1.04581,0.32172,-0.45141,1.57919
8.21500,1.03249,0.31925,-0.44530,1.57966
8.21700,1.03200,0.32262,-0.44430,1.58068
8.21700,1.03874,0.32838,-0.44640,1.58174
8.21900,1.04762,0.33216,-0.45000,1.58202
8.21900,1.05535,0.33693,-0.45280,1.58268
8.22100,1.06332,0.34211,-0.45564,1.58343
8.22100,1.07615,0.34992,-0.46031,1.58446
8.22100,1.08906,0.35411,-0.46584,1.58446
8.22200,1.09267,0.35321,-0.46785,1.58389
8.22200,1.08659,0.34885,-0.46577,1.58322
8.22400,1.07442,0.34449,-0.46066,1.58309
8.22600,1.06077,0.33627,-0.45566,1.58200
8.22800,1.04416,0.32673,-0.44948,1.58077
8.22800,1.02295,0.31563,-0.44134,1.57946
8.23000,1.00486,0.30939,-0.43368,1.57927
8.23000,0.99763,0.30799,-0.43037,1.57951
8.23200,1.00092,0.31243,-0.43103,1.58054
8.23200,1.01210,0.31827,-0.43532,1.58123
8.23400,1.02493,0.31892,-0.44159,1.58025
8.23400,1.04047,0.33545,-0.44569,1.58363
8.23400,1.05864,0.34523,-0.45260,1.58475
8.23500,1.07491,0.35099,-0.45946,1.58488
8.23500,1.07598,0.35156,-0.45987,1.58494
8.23700,1.06340,0.34342,-0.45539,1.58379
8.23900,1.05436,0.33701,-0.45229,1.58279
8.24100,1.02542,0.32961,-0.43946,1.58334
8.24100,1.00799,0.32509,-0.43175,1.58366
8.24300,0.99031,0.31703,-0.42470,1.58294
8.24300,0.98957,0.30980,-0.42594,1.58081
8.24500,0.97888,0.30634,-0.42137,1.58078
8.24500,0.97987,0.30667,-0.42179,1.58079
8.24500,0.98982,0.31350,-0.42524,1.58191
8.24600,0.99779,0.31835,-0.42815,1.58262
8.24600,1.00560,0.32180,-0.43129,1.58290
8.24800,1.01350,0.32501,-0.43453,1.58311
8.25000,1.02427,0.33052,-0.43869,1.58371
8.25200,1.03134,0.33479,-0.44127,1.58430
8.25200,1.03101,0.33315,-0.44147,1.58385
8.25400,1.02246,0.33084,-0.43771,1.58398
8.25400,1.01194,0.32599,-0.43352,1.58355
8.25500,1.00223,0.32164,-0.42964,1.58318
8.25500,0.98612,0.31522,-0.42301,1.58280
8.25500,0.96573,0.30552,-0.41497,1.58181
8.25700,0.94772,0.29730,-0.40780,1.58100
8.25900,0.94238,0.29475,-0.40569,1.58073
8.26100,0.94534,0.29746,-0.40657,1.58129
8.26100,0.95521,0.30297,-0.41028,1.58205
8.26300,0.96672,0.30947,-0.41459,1.58294
8.26300,0.98234,0.31670,-0.42079,1.58363
8.26500,1.00043,0.32640,-0.42768,1.58480
8.26500,1.01177,0.33397,-0.43167,1.58596
8.26500,1.00996,0.33463,-0.43062,1.58634
8.26500,0.99582,0.32871,-0.42486,1.58596
8.26600,0.98719,0.32032,-0.42241,1.58426
8.26800,0.95899,0.31078,-0.41043,1.58413
8.27000,0.93876,0.30075,-0.40255,1.58301
8.27100,0.91426,0.28957,-0.39278,1.58191
8.27100,0.91295,0.28135,-0.39395,1.57935
8.27200,0.90012,0.28020,-0.38779,1.58028
8.27200,0.90160,0.28497,-0.38747,1.58172
8.27400,0.91245,0.29401,-0.39089,1.58357
8.27600,0.92692,0.30075,-0.39663,1.58425
8.27800,0.93917,0.30667,-0.40144,1.58488
8.27800,0.95192,0.31374,-0.40624,1.58581
8.27800,0.96400,0.32131,-0.41060,1.58695
8.27900,0.96869,0.32279,-0.41261,1.58692
8.27900,0.96334,0.31802,-0.41100,1.58597
8.28100,0.94978,0.31087,-0.40581,1.58512
8.28300,0.93712,0.30569,-0.40063,1.58478
8.28500,0.92503,0.29977,-0.39590,1.58413
8.28500,0.90768,0.29138,-0.38909,1.58321
8.28700,0.88820,0.28184,-0.38147,1.58209
8.28700,0.87282,0.27543,-0.37520,1.58156
8.28700,0.87052,0.27625,-0.37387,1.58210
8.28800,0.87710,0.28102,-0.37610,1.58302
8.28800,0.88565,0.28480,-0.37954,1.58338
8.29000,0.89387,0.29023,-0.38244,1.58432
8.29200,0.90768,0.29697,-0.38785,1.58508
8.29400,0.92478,0.30667,-0.39424,1.58643
8.29400,0.93720,0.31218,-0.39923,1.58688
8.29400,0.93843,0.31226,-0.39982,1.58678
8.29400,0.92725,0.30651,-0.39551,1.58611
8.29500,0.92520,0.29894,-0.39617,1.58384
8.29700,0.89387,0.29788,-0.38074,1.58693
8.29900,0.87126,0.28053,-0.37329,1.58350
8.30100,0.84684,0.27000,-0.36342,1.58255
8.30100,0.84610,0.26392,-0.36440,1.58047
8.30100,0.83402,0.26392,-0.35836,1.58183
8.30100,0.83747,0.27296,-0.35808,1.58470
8.30200,0.85104,0.28160,-0.36294,1.58621
8.30400,0.86657,0.28784,-0.36932,1.58660
8.30600,0.88047,0.28908,-0.37600,1.58543
8.30600,0.89371,0.29714,-0.38082,1.58669
8.30800,0.90571,0.30330,-0.38545,1.58743
8.31000,0.91064,0.30453,-0.38765,1.58729
8.31000,0.90390,0.30141,-0.38497,1.58699
8.31200,0.88680,0.29270,-0.37836,1.58596
8.31200,0.87019,0.28447,-0.37188,1.58500
8.31400,0.85408,0.27724,-0.36543,1.58430
8.31400,0.83796,0.27107,-0.35874,1.58396
8.31400,0.81938,0.26260,-0.35133,1.58305
8.31400,0.81124,0.25866,-0.34814,1.58255
8.31500,0.81576,0.26005,-0.35009,1.58254
8.31700,0.82645,0.26671,-0.35396,1.58372
8.31900,0.83878,0.27198,-0.35895,1.58419
8.32100,0.84849,0.27675,-0.36274,1.58477
8.32100,0.86082,0.28275,-0.36758,1.58547
8.32200,0.87414,0.29171,-0.37225,1.58707
8.32200,0.88302,0.29845,-0.37519,1.58839
8.32200,0.88006,0.29829,-0.37374,1.58868
8.32400,0.86690,0.29368,-0.36819,1.58863
8.32600,0.86666,0.28612,-0.36975,1.58598
8.32800,0.83484,0.27855,-0.35552,1.58706
8.32800,0.81346,0.26902,-0.34695,1.58615
8.32800,0.79069,0.25693,-0.33825,1.58440
8.32800,0.78978,0.24739,-0.33992,1.58087
8.33000,0.77663,0.24402,-0.33409,1.58116
8.33200,0.77942,0.24994,-0.33417,1.58311
8.33400,0.79431,0.25981,-0.33942,1.58505
8.33400,0.81165,0.26803,-0.34626,1.58601
8.33600,0.82875,0.27642,-0.35295,1.58702
8.33600,0.84684,0.28628,-0.35980,1.58841
8.33600,0.86345,0.29368,-0.36646,1.58904
8.33600,0.86921,0.29450,-0.36916,1.58864
8.33700,0.85909,0.28760,-0.36564,1.58740
8.33900,0.84109,0.27888,-0.35857,1.58642
8.34100,0.82283,0.27066,-0.35127,1.58561
8.34300,0.80590,0.26310,-0.34448,1.58486
8.34300,0.78962,0.25619,-0.33788,1.58425
8.34300,0.77400,0.24863,-0.33175,1.58327
8.34300,0.76841,0.24616,-0.32950,1.58301
8.34400,0.77367,0.25076,-0.33111,1.58415
8.34600,0.78551,0.25701,-0.33564,1.58508
8.34800,0.79636,0.26178,-0.34001,1.58555
8.35000,0.80623,0.26671,-0.34384,1.58619
8.35000,0.81856,0.27263,-0.34869,1.58687
8.35000,0.83089,0.27847,-0.35356,1.58751
8.35000,0.83731,0.28250,-0.35587,1.58820
8.35200,0.83352,0.28044,-0.35444,1.58791
8.35400,0.82135,0.27543,-0.34947,1.58757
8.35600,0.81601,0.26984,-0.34804,1.58615
8.35600,0.79299,0.26326,-0.33799,1.58654
8.35600,0.77244,0.25414,-0.32974,1.58563
8.35600,0.75057,0.24336,-0.32120,1.58419
8.35700,0.74983,0.23892,-0.32182,1.58249
8.35900,0.74144,0.23909,-0.31759,1.58365
8.36100,0.74530,0.24715,-0.31773,1.58643
8.36300,0.75895,0.25430,-0.32296,1.58749
8.36300,0.77268,0.25783,-0.32904,1.58707
8.36300,0.79028,0.27148,-0.33481,1.59010
8.36400,0.80721,0.27839,-0.34174,1.59051
8.36400,0.82020,0.28217,-0.34740,1.59025
8.36600,0.82251,0.28266,-0.34844,1.59014
8.36800,0.81248,0.26967,-0.34631,1.58652
8.37000,0.79554,0.26047,-0.33989,1.58515
8.37000,0.77614,0.25060,-0.33238,1.58377
8.37000,0.75525,0.24978,-0.32212,1.58616
8.37000,0.73445,0.23202,-0.31567,1.58167
8.37100,0.71628,0.22955,-0.30713,1.58305
8.37300,0.71217,0.23021,-0.30493,1.58389
8.37500,0.72310,0.23333,-0.30970,1.58371
8.37700,0.74111,0.24764,-0.31552,1.58721
8.37700,0.75690,0.25520,-0.32174,1.58813
8.37700,0.76906,0.26121,-0.32649,1.58889
8.37700,0.78255,0.26219,-0.33301,1.58748
8.37800,0.79110,0.27214,-0.33507,1.59024
8.38000,0.79061,0.27222,-0.33481,1.59034
8.38200,0.78181,0.26606,-0.33178,1.58910
8.38400,0.76709,0.26507,-0.32464,1.59072
8.38400,0.75887,0.25405,-0.32298,1.58740
8.38400,0.73864,0.24608,-0.31464,1.58690
8.38400,0.71858,0.23654,-0.30673,1.58569
8.38500,0.69885,0.23564,-0.29706,1.58814
8.38700,0.69770,0.22380,-0.29912,1.58313
8.38900,0.69063,0.22322,-0.29571,1.58387
8.39100,0.69499,0.22700,-0.29705,1.58491
8.39100,0.70543,0.23202,-0.30115,1.58560
8.39100,0.71809,0.23876,-0.30599,1.58670
8.39100,0.73396,0.24748,-0.31198,1.58814
8.39200,0.75328,0.25693,-0.31954,1.58934
8.39400,0.76956,0.26573,-0.32573,1.59064
8.39600,0.77276,0.26713,-0.32702,1.59076
8.39800,0.76035,0.26260,-0.32182,1.59067
8.39800,0.74144,0.25414,-0.31425,1.58986
8.39800,0.72072,0.24550,-0.30580,1.58920
8.39900,0.70049,0.23580,-0.29785,1.58796
8.39900,0.67780,0.22536,-0.28882,1.58670
8.40100,0.66070,0.21738,-0.28204,1.58564
8.40300,0.65865,0.21393,-0.28178,1.58436
8.40500,0.67106,0.22026,-0.28658,1.58540
8.40500,0.68668,0.23005,-0.29222,1.58747
8.40500,0.70033,0.23720,-0.29745,1.58860
8.40500,0.71217,0.24304,-0.30208,1.58939
8.40600,0.72516,0.24945,-0.30715,1.59024
8.40800,0.73494,0.25496,-0.31081,1.59114
8.41000,0.73223,0.25455,-0.30955,1.59137
8.41000,0.71661,0.24780,-0.30324,1.59080
8.41200,0.69852,0.24008,-0.29591,1.59015
8.41400,0.68356,0.23301,-0.29000,1.58927
8.41400,0.66777,0.22692,-0.28346,1.58895
8.41600,0.65001,0.22001,-0.27611,1.58854
8.41600,0.63472,0.21262,-0.27011,1.58746
8.41600,0.63406,0.20818,-0.27077,1.58543
8.41600,0.63316,0.21040,-0.26982,1.58664
8.41700,0.63982,0.21689,-0.27171,1.58869
8.41900,0.65125,0.22248,-0.27618,1.58951
8.42100,0.66119,0.22824,-0.27988,1.59061
8.42300,0.67402,0.23695,-0.28435,1.59259
8.42300,0.69014,0.24632,-0.29033,1.59427
8.42300,0.70280,0.25241,-0.29531,1.59497
8.42300,0.70280,0.24912,-0.29604,1.59350
8.42400,0.68882,0.24073,-0.29091,1.59195
8.42600,0.66892,0.23103,-0.28312,1.59067
8.42800,0.65018,0.22133,-0.27590,1.58913
8.43000,0.62716,0.21064,-0.26677,1.58773
8.43000,0.60266,0.19847,-0.25722,1.58573
8.43000,0.58243,0.19009,-0.24897,1.58483
8.43100,0.57996,0.19075,-0.24759,1.58560
8.43100,0.59246,0.20061,-0.25165,1.58858
8.43300,0.61186,0.21048,-0.25916,1.59024
8.43500,0.62995,0.21985,-0.26612,1.59179
8.43700,0.64615,0.22824,-0.27236,1.59311
8.43700,0.66218,0.23646,-0.27854,1.59432
8.43700,0.66942,0.24139,-0.28107,1.59543
8.43800,0.66399,0.23794,-0.27912,1.59472
8.43800,0.64467,0.23029,-0.27116,1.59437
8.44000,0.62420,0.22092,-0.26301,1.59333
8.44200,0.61573,0.21179,-0.26080,1.59023
8.44400,0.59221,0.20612,-0.25030,1.59150
8.44400,0.57602,0.19798,-0.24401,1.59015
8.44400,0.56237,0.19025,-0.23891,1.58848
8.44400,0.56122,0.18910,-0.23859,1.58807
8.44500,0.56270,0.19453,-0.23812,1.59077
8.44700,0.57108,0.20069,-0.24094,1.59255
8.44900,0.58342,0.20653,-0.24581,1.59336
8.45100,0.59476,0.21114,-0.25046,1.59366
8.45100,0.60710,0.21804,-0.25509,1.59497
8.45100,0.62107,0.21919,-0.26183,1.59302
8.45200,0.63225,0.22766,-0.26554,1.59526
8.45200,0.63275,0.22445,-0.26649,1.59358
8.45400,0.61787,0.21623,-0.26088,1.59210
8.45400,0.60109,0.21442,-0.25290,1.59421
8.45600,0.58391,0.20094,-0.24730,1.59028
8.45800,0.56385,0.19477,-0.23864,1.59069
8.46000,0.54198,0.18343,-0.23023,1.58852
8.46000,0.52669,0.17874,-0.22362,1.58881
8.46200,0.52669,0.17775,-0.22384,1.58823
8.46200,0.54001,0.18359,-0.22920,1.58900
8.46200,0.55628,0.19206,-0.23546,1.59063
8.46300,0.57388,0.20078,-0.24232,1.59206
8.46300,0.59016,0.20966,-0.24849,1.59375
8.46500,0.60562,0.21829,-0.25430,1.59538
8.46700,0.61400,0.22396,-0.25723,1.59674
8.46900,0.60775,0.22462,-0.25396,1.59827
8.46900,0.58860,0.21722,-0.24603,1.59810
8.46900,0.56664,0.20538,-0.23768,1.59601
8.46900,0.55818,0.19420,-0.23593,1.59146
8.47000,0.52636,0.18647,-0.22174,1.59344
8.47200,0.50843,0.17775,-0.21472,1.59198
8.47400,0.49923,0.16937,-0.21198,1.58878
8.47400,0.49742,0.16888,-0.21118,1.58885
8.47600,0.50654,0.17414,-0.21457,1.59017
8.47800,0.52225,0.18548,-0.21990,1.59372
8.47800,0.53984,0.19255,-0.22713,1.59420
8.47800,0.55217,0.19979,-0.23169,1.59581
8.47800,0.56599,0.20670,-0.23706,1.59688
8.47900,0.57865,0.21410,-0.24175,1.59840
8.48100,0.58391,0.21656,-0.24383,1.59869
8.48300,0.57684,0.21146,-0.24143,1.59732
8.48500,0.56023,0.20275,-0.23506,1.59584
8.48500,0.54362,0.19568,-0.22833,1.59522
8.48700,0.52800,0.18861,-0.22209,1.59436
8.48700,0.50843,0.17891,-0.21446,1.59269
8.48700,0.48722,0.16822,-0.20623,1.59063
8.48800,0.47440,0.16115,-0.20139,1.58891
8.48800,0.47620,0.16230,-0.20204,1.58926
8.49000,0.48854,0.16978,-0.20654,1.59134
8.49200,0.50547,0.17833,-0.21311,1.59298
8.49400,0.52373,0.18614,-0.22050,1.59380
8.49400,0.54395,0.19584,-0.22846,1.59525
8.49600,0.56434,0.20670,-0.23624,1.59722
8.49600,0.56434,0.21245,-0.23496,1.60047
8.49600,0.56270,0.21048,-0.23458,1.59970
8.49600,0.54107,0.19946,-0.22621,1.59797
8.49900,0.53754,0.19009,-0.22653,1.59324
8.50100,0.51682,0.18030,-0.21834,1.59175
8.50100,0.49709,0.17233,-0.21025,1.59107
8.50100,0.47678,0.16246,-0.20229,1.58924
