7.86000,0.81601,0.25389,-0.35159,1.58024
7.86100,0.81609,0.27436,-0.34708,1.58783
7.86100,0.81593,0.27461,-0.34694,1.58795
7.86100,0.84240,0.28579,-0.35769,1.58878
7.86200,0.84290,0.28710,-0.35765,1.58920
7.86200,0.84298,0.28530,-0.35809,1.58852
7.86300,0.84339,0.28694,-0.35793,1.58907
7.86300,0.84290,0.27650,-0.36000,1.58534
7.86400,0.82094,0.27625,-0.34908,1.58793
7.86400,0.82103,0.27625,-0.34912,1.58792
7.86500,0.80179,0.26211,-0.34265,1.58500
7.86500,0.79801,0.24896,-0.34368,1.58049
7.86600,0.76216,0.24854,-0.32585,1.58475
7.86600,0.76216,0.24739,-0.32610,1.58429
7.86600,0.76216,0.23695,-0.32842,1.58016
7.86700,0.74292,0.23703,-0.31879,1.58262
7.86700,0.74325,0.23333,-0.31977,1.58108
7.86800,0.74160,0.23481,-0.31862,1.58189
7.86800,0.74111,0.23366,-0.31863,1.58148
7.86900,0.77285,0.24501,-0.33198,1.58200
7.87000,0.77285,0.26400,-0.32776,1.58950
7.87000,0.81872,0.26639,-0.35017,1.58453
7.87100,0.81889,0.28612,-0.34586,1.59192
7.87100,0.85654,0.28710,-0.36447,1.58753
7.87100,0.85638,0.29598,-0.36242,1.59074
7.87200,0.86921,0.29812,-0.36835,1.58993
7.87200,0.86954,0.29713,-0.36874,1.58954
7.87300,0.86740,0.29500,-0.36814,1.58903
7.87300,0.85819,0.29491,-0.36356,1.59013
7.87300,0.85802,0.28266,-0.36620,1.58577
7.87400,0.83566,0.28316,-0.35491,1.58865
7.87400,0.83369,0.27083,-0.35666,1.58437
7.87500,0.83369,0.26935,-0.35699,1.58383
7.87500,0.80573,0.26918,-0.34305,1.58719
7.87600,0.80458,0.25455,-0.34573,1.58181
7.87600,0.77893,0.25257,-0.33334,1.58419
7.87700,0.77794,0.24501,-0.33453,1.58138
7.87700,0.76553,0.24197,-0.32899,1.58172
7.87800,0.76421,0.23958,-0.32887,1.58095
7.87800,0.76594,0.24057,-0.32951,1.58112
7.87900,0.77942,0.24271,-0.33578,1.58031
7.87900,0.77877,0.25307,-0.33315,1.58440
7.87900,0.77926,0.25422,-0.33314,1.58479
7.88000,0.81840,0.27263,-0.34861,1.58689
7.88000,0.81790,0.27576,-0.34767,1.58813
7.88000,0.86164,0.27313,-0.37013,1.58199
7.88100,0.86181,0.29368,-0.36564,1.58924
7.88100,0.88910,0.29549,-0.37889,1.58665
7.88200,0.88886,0.30388,-0.37690,1.58958
7.88200,0.88877,0.30536,-0.37653,1.59011
7.88200,0.89025,0.30388,-0.37760,1.58942
7.88300,0.89050,0.30240,-0.37805,1.58888
7.88300,0.89075,0.30166,-0.37834,1.58859
7.88400,0.87200,0.29023,-0.37151,1.58680
7.88400,0.87134,0.28990,-0.37125,1.58676
7.88500,0.85367,0.28044,-0.36451,1.58549
7.88500,0.85038,0.27798,-0.36342,1.58499
7.88600,0.81897,0.26491,-0.35062,1.58395
7.88600,0.81881,0.26556,-0.35039,1.58421
7.88700,0.80097,0.25635,-0.34351,1.58292
7.88700,0.79981,0.25734,-0.34272,1.58343
7.88800,0.79932,0.25430,-0.34315,1.58234
7.88800,0.80072,0.25644,-0.34337,1.58298
7.88900,0.80212,0.25767,-0.34380,1.58328
7.88900,0.82645,0.27066,-0.35308,1.58517
7.89000,0.82859,0.26869,-0.35459,1.58419
7.89000,0.86838,0.28974,-0.36981,1.58705
7.89000,0.86789,0.29154,-0.36916,1.58775
7.89100,0.86937,0.29154,-0.36990,1.58757
7.89100,0.90300,0.30963,-0.38269,1.58990
7.89100,0.90308,0.31070,-0.38250,1.59026
7.89200,0.90275,0.31226,-0.38198,1.59083
7.89200,0.91722,0.31637,-0.38831,1.59053
7.89300,0.91673,0.31604,-0.38813,1.59047
7.89300,0.90916,0.31144,-0.38537,1.58979
7.89400,0.90949,0.30980,-0.38590,1.58920
7.89400,0.88738,0.29919,-0.37720,1.58813
7.89400,0.88697,0.29944,-0.37694,1.58827
7.89500,0.88705,0.28809,-0.37950,1.58435
7.89500,0.85950,0.28645,-0.36610,1.58694
7.89500,0.85967,0.28595,-0.36629,1.58674
7.89600,0.85950,0.27691,-0.36822,1.58356
7.89600,0.83698,0.27304,-0.35781,1.58479
7.89700,0.83632,0.27296,-0.35750,1.58484
7.89700,0.82464,0.26326,-0.35382,1.58267
7.89800,0.82415,0.26260,-0.35372,1.58249
7.89800,0.83467,0.26491,-0.35847,1.58211
7.89900,0.83500,0.26573,-0.35845,1.58237
7.89900,0.83500,0.27740,-0.35586,1.58661
7.89900,0.86970,0.27938,-0.37277,1.58327
7.90000,0.86838,0.27954,-0.37207,1.58348
7.90000,0.86970,0.29779,-0.36867,1.58975
7.90100,0.90571,0.29993,-0.38620,1.58629
7.90100,0.90752,0.29960,-0.38718,1.58598
7.90100,0.93251,0.31687,-0.39584,1.58894
7.90200,0.93301,0.31851,-0.39572,1.58943
7.90200,0.93547,0.32279,-0.39601,1.59057
7.90300,0.93671,0.32262,-0.39666,1.59037
7.90300,0.93671,0.31695,-0.39792,1.58850
7.90300,0.92133,0.31933,-0.38970,1.59105
7.90400,0.91919,0.30749,-0.39127,1.58732
7.90400,0.91952,0.30717,-0.39150,1.58718
7.90500,0.89453,0.30651,-0.37915,1.58982
7.90500,0.89502,0.29434,-0.38210,1.58559
7.90500,0.89420,0.29409,-0.38175,1.58560
7.90600,0.86904,0.29237,-0.36955,1.58790
7.90600,0.86921,0.28069,-0.37223,1.58379
7.90600,0.86838,0.28250,-0.37141,1.58451
7.90700,0.85062,0.28135,-0.36279,1.58617
7.90700,0.84980,0.27411,-0.36399,1.58368
7.90700,0.85079,0.27559,-0.36415,1.58409
7.90800,0.84799,0.27395,-0.36312,1.58383
7.90800,0.84725,0.27732,-0.36200,1.58512
7.90900,0.84750,0.27740,-0.36211,1.58512
7.90900,0.86888,0.28538,-0.37102,1.58546
7.91000,0.86896,0.29368,-0.36922,1.58838
7.91000,0.90620,0.29138,-0.38835,1.58337
7.91000,0.90588,0.31078,-0.38387,1.58995
7.91100,0.93810,0.31210,-0.39970,1.58676
7.91100,0.93810,0.32632,-0.39654,1.59144
7.91200,0.93975,0.32772,-0.39705,1.59171
7.91200,0.95438,0.32805,-0.40429,1.59016
7.91300,0.95405,0.33142,-0.40338,1.59129
7.91300,0.95167,0.33052,-0.40239,1.59127
7.91300,0.94814,0.32492,-0.40186,1.58984
7.91400,0.94822,0.32443,-0.40201,1.58967
7.91400,0.92857,0.31374,-0.39456,1.58835
7.91500,0.92783,0.31341,-0.39427,1.58833
7.91500,0.92643,0.31374,-0.39349,1.58859
7.91500,0.90259,0.29829,-0.38501,1.58608
7.91600,0.90218,0.29993,-0.38444,1.58669
7.91600,0.87858,0.29598,-0.37352,1.58805
7.91600,0.87702,0.28554,-0.37505,1.58459
7.91700,0.87644,0.28727,-0.37438,1.58526
7.91700,0.86460,0.28036,-0.37000,1.58419
7.91800,0.86477,0.27938,-0.37030,1.58383
7.91800,0.87134,0.28036,-0.37337,1.58343
7.91900,0.87052,0.28464,-0.37201,1.58502
7.91900,0.87167,0.28365,-0.37280,1.58454
7.92000,0.90160,0.29845,-0.38448,1.58625
7.92000,0.90193,0.29861,-0.38461,1.58627
7.92000,0.93958,0.31966,-0.39876,1.58907
7.92100,0.94016,0.32016,-0.39893,1.58917
7.92100,0.94106,0.31917,-0.39961,1.58875
7.92200,0.96409,0.33331,-0.40797,1.59078
7.92200,0.96524,0.33183,-0.40888,1.59017
7.92300,0.96968,0.33726,-0.40989,1.59142
7.92300,0.96984,0.33701,-0.41003,1.59132
7.92300,0.95866,0.33084,-0.40581,1.59059
7.92400,0.95669,0.33200,-0.40457,1.59118
7.92400,0.95586,0.31974,-0.40688,1.58732
7.92500,0.93301,0.31818,-0.39580,1.58932
7.92500,0.93284,0.31308,-0.39685,1.58766
7.92600,0.93029,0.30634,-0.39707,1.58572
7.92600,0.90686,0.30305,-0.38609,1.58722
7.92700,0.88746,0.29450,-0.37828,1.58650
7.92700,0.88680,0.29393,-0.37808,1.58638
7.92700,0.88713,0.28743,-0.37969,1.58411
7.92800,0.88335,0.28924,-0.37740,1.58516
7.92800,0.88285,0.28776,-0.37748,1.58470
7.92900,0.88327,0.29409,-0.37628,1.58684
7.92900,0.90242,0.29533,-0.38558,1.58510
7.93000,0.90209,0.29417,-0.38567,1.58475
7.93000,0.92002,0.31161,-0.39076,1.58860
7.93000,0.93745,0.31062,-0.39970,1.58635
7.93100,0.93893,0.33002,-0.39613,1.59257
7.93100,0.97017,0.33084,-0.41156,1.58932
7.93100,0.97017,0.33306,-0.41107,1.59003
7.93200,0.97592,0.34235,-0.41188,1.59235
7.93200,0.98546,0.34219,-0.41669,1.59125
7.93300,0.98530,0.34400,-0.41620,1.59183
7.93300,0.98053,0.34351,-0.41393,1.59221
7.93400,0.98201,0.33676,-0.41617,1.58991
7.93400,0.96187,0.33446,-0.40661,1.59140
7.93500,0.96277,0.32361,-0.40947,1.58781
7.93500,0.93564,0.32460,-0.39569,1.59115
7.93600,0.93531,0.30889,-0.39901,1.58602
7.93600,0.93514,0.31045,-0.39858,1.58654
7.93600,0.91130,0.30807,-0.38719,1.58841
7.93700,0.91163,0.29697,-0.38982,1.58465
7.93700,0.89848,0.29812,-0.38299,1.58649
7.93700,0.89700,0.29829,-0.38221,1.58671
7.93800,0.89667,0.29294,-0.38324,1.58493
7.93800,0.89765,0.29311,-0.38369,1.58488
7.93800,0.90160,0.29565,-0.38510,1.58530
7.93900,0.90234,0.29968,-0.38457,1.58658
7.94000,0.92775,0.30174,-0.39682,1.58449
7.94000,0.92758,0.31802,-0.39312,1.58988
7.94000,0.96417,0.31637,-0.41178,1.58537
7.94100,0.96351,0.33413,-0.40750,1.59111
7.94100,0.96351,0.33545,-0.40721,1.59153
7.94100,0.96548,0.33643,-0.40798,1.59163
7.94200,0.98982,0.34597,-0.41803,1.59196
7.94200,0.98957,0.34844,-0.41736,1.59276
7.94300,0.99631,0.34630,-0.42120,1.59135
7.94300,0.99599,0.34860,-0.42053,1.59211
7.94300,0.99188,0.34745,-0.41873,1.59220
7.94400,0.98267,0.33989,-0.41580,1.59083
7.94400,0.98250,0.34005,-0.41568,1.59090
7.94500,0.96096,0.32640,-0.40795,1.58890
7.94500,0.96006,0.32583,-0.40762,1.58882
7.94600,0.93490,0.32476,-0.39528,1.59129
7.94600,0.93449,0.31604,-0.39701,1.58845
7.94700,0.93465,0.31193,-0.39801,1.58708
7.94700,0.91541,0.30322,-0.39032,1.58632
7.94700,0.91525,0.30503,-0.38984,1.58694
7.94800,0.91089,0.30116,-0.38852,1.58613
7.94800,0.90834,0.30264,-0.38692,1.58691
7.94900,0.90966,0.30215,-0.38768,1.58660
7.94900,0.92577,0.30930,-0.39415,1.58719
7.94900,0.92536,0.30988,-0.39382,1.58743
7.95000,0.95767,0.30980,-0.40999,1.58396
7.95000,0.95882,0.32690,-0.40677,1.58929
7.95000,0.95874,0.32649,-0.40682,1.58917
7.95100,0.95915,0.34219,-0.40353,1.59422
7.95100,0.99171,0.34499,-0.41919,1.59144
7.95200,0.99220,0.34548,-0.41933,1.59154
7.95200,1.00799,0.35584,-0.42492,1.59305
7.95200,1.00848,0.35428,-0.42551,1.59251
7.95300,1.00824,0.35173,-0.42596,1.59175
7.95300,1.00454,0.35271,-0.42389,1.59245
7.95400,1.00404,0.35386,-0.42339,1.59287
7.95400,1.00519,0.35370,-0.42400,1.59269
7.95400,0.98563,0.34334,-0.41652,1.59159
7.95500,0.98579,0.34170,-0.41696,1.59105
7.95500,0.98497,0.33068,-0.41900,1.58769
7.95600,0.96063,0.32788,-0.40745,1.58941
7.95600,0.95882,0.31744,-0.40887,1.58627
7.95700,0.93695,0.31654,-0.39814,1.58834
7.95700,0.93736,0.30560,-0.40077,1.58473
7.95700,0.92199,0.30601,-0.39299,1.58652
7.95800,0.92158,0.30601,-0.39279,1.58657
7.95800,0.92511,0.30388,-0.39503,1.58547
7.95900,0.92528,0.30305,-0.39529,1.58518
7.95900,0.92536,0.31341,-0.39303,1.58860
7.95900,0.92544,0.31506,-0.39271,1.58914
7.96000,0.95192,0.31374,-0.40624,1.58581
7.96000,0.95274,0.33298,-0.40237,1.59195
7.96100,0.98661,0.33117,-0.41971,1.58767
7.96100,0.98637,0.34918,-0.41559,1.59336
7.96200,1.01309,0.35008,-0.42875,1.59072
7.96200,1.01276,0.35008,-0.42858,1.59076
7.96300,1.01991,0.35896,-0.43019,1.59271
7.96300,1.01999,0.35543,-0.43101,1.59163
7.96300,1.02082,0.35814,-0.43082,1.59237
7.96400,1.02049,0.35814,-0.43066,1.59240
7.96400,1.00725,0.34852,-0.42618,1.59087
7.96400,1.00815,0.34852,-0.42663,1.59077
7.96500,0.99582,0.34827,-0.42052,1.59202
7.96500,0.99467,0.33495,-0.42290,1.58800
7.96600,0.96524,0.33578,-0.40800,1.59144
7.96600,0.96425,0.32558,-0.40977,1.58828
7.96700,0.96458,0.32608,-0.40983,1.58840
7.96700,0.94698,0.32164,-0.40202,1.58889
7.96700,0.94600,0.31539,-0.40291,1.58697
7.96800,0.94682,0.31670,-0.40303,1.58731
7.96800,0.94090,0.31522,-0.40040,1.58747
7.96900,0.94205,0.31506,-0.40101,1.58730
7.96900,0.95570,0.31720,-0.40736,1.58652
7.97000,0.95463,0.32665,-0.40473,1.58968
7.97000,0.98711,0.32525,-0.42127,1.58579
7.97000,0.98694,0.34466,-0.41688,1.59186
7.97100,1.01687,0.34499,-0.43177,1.58878
7.97100,1.01818,0.36028,-0.42903,1.59331
7.97200,1.01901,0.36028,-0.42944,1.59322
7.97200,1.03282,0.36414,-0.43549,1.59291
7.97200,1.03315,0.36686,-0.43505,1.59369
7.97300,1.03331,0.36784,-0.43491,1.59398
7.97300,1.03150,0.36192,-0.43532,1.59238
7.97400,1.03159,0.36340,-0.43504,1.59282
7.97400,1.01523,0.36357,-0.42682,1.59464
7.97500,1.01473,0.35370,-0.42877,1.59166
7.97500,1.01506,0.35230,-0.42924,1.59120
7.97600,0.99286,0.33964,-0.42096,1.58965
7.97600,0.99262,0.33981,-0.42080,1.58973
7.97600,0.99220,0.32854,-0.42309,1.58628
7.97700,0.97149,0.32821,-0.41281,1.58834
7.97700,0.97132,0.32624,-0.41316,1.58774
7.97800,0.95751,0.32016,-0.40761,1.58727
7.97800,0.95817,0.31818,-0.40838,1.58657
7.97800,0.96129,0.31818,-0.40994,1.58624
7.97900,0.96113,0.32122,-0.40918,1.58723
7.97900,0.96236,0.31974,-0.41013,1.58663
7.97900,0.98596,0.33134,-0.41935,1.58779
7.98000,0.98538,0.33232,-0.41884,1.58816
7.98000,0.98522,0.33224,-0.41878,1.58815
7.98100,0.98612,0.35049,-0.41517,1.59380
7.98100,1.01744,0.35041,-0.43085,1.59037
7.98100,1.01794,0.36373,-0.42814,1.59440
7.98200,1.04121,0.36554,-0.43937,1.59244
7.98200,1.04219,0.36554,-0.43987,1.59234
7.98300,1.04910,0.37146,-0.44200,1.59338
7.98300,1.04861,0.36932,-0.44223,1.59279
7.98400,1.03775,0.36735,-0.43724,1.59335
7.98400,1.03775,0.36653,-0.43743,1.59310
7.98400,1.03701,0.35732,-0.43910,1.59042
7.98500,1.02830,0.35789,-0.43462,1.59150
7.98500,1.02279,0.34663,-0.43437,1.58867
7.98600,1.00010,0.34614,-0.42313,1.59089
7.98600,0.99862,0.34745,-0.42210,1.59146
7.98700,0.99812,0.33676,-0.42423,1.58820
7.98700,0.98365,0.33512,-0.41736,1.58922
7.98700,0.98415,0.32936,-0.41888,1.58737
7.98800,0.97806,0.33068,-0.41555,1.58842
7.98900,0.97740,0.33290,-0.41472,1.58919
7.98900,0.98957,0.33282,-0.42083,1.58787
7.99000,0.99105,0.34367,-0.41916,1.59110
7.99000,1.02008,0.34433,-0.43352,1.58825
7.99100,1.01991,0.34449,-0.43340,1.58832
7.99100,1.02098,0.36250,-0.42994,1.59368
7.99100,1.04680,0.36118,-0.44314,1.59056
7.99200,1.04663,0.37483,-0.44002,1.59465
7.99200,1.04828,0.37499,-0.44081,1.59452
7.99200,1.06012,0.37425,-0.44689,1.59305
7.99300,1.05995,0.37853,-0.44586,1.59433
7.99300,1.05995,0.37738,-0.44611,1.59399
7.99400,1.05962,0.37261,-0.44701,1.59262
7.99400,1.04581,0.37014,-0.44065,1.59333
7.99500,1.04515,0.36324,-0.44186,1.59134
7.99500,1.02517,0.36077,-0.43242,1.59270
7.99600,1.02509,0.34992,-0.43479,1.58942
7.99600,1.00569,0.34951,-0.42518,1.59134
7.99700,1.00429,0.33989,-0.42661,1.58852
7.99700,1.00404,0.33972,-0.42653,1.58850
7.99800,0.99204,0.33364,-0.42188,1.58787
7.99800,0.99294,0.33479,-0.42207,1.58813
7.99800,0.99599,0.33495,-0.42356,1.58787
7.99900,0.99599,0.33775,-0.42294,1.58873
7.99900,1.01786,0.33676,-0.43409,1.58620
8.00000,1.01786,0.34975,-0.43120,1.59012
8.00000,1.01761,0.35107,-0.43079,1.59055
8.00000,1.04754,0.35099,-0.44577,1.58749
8.00100,1.04729,0.36768,-0.44194,1.59244
8.00100,1.04713,0.36916,-0.44153,1.59290
8.00100,1.04729,0.36817,-0.44183,1.59259
8.00200,1.06932,0.37935,-0.45036,1.59359
8.00200,1.07064,0.36899,-0.45332,1.59044
8.00300,1.07829,0.37680,-0.45541,1.59193
8.00300,1.07689,0.38297,-0.45334,1.59386
8.00400,1.06752,0.37754,-0.44986,1.59325
8.00400,1.06710,0.37935,-0.44925,1.59382
8.00400,1.06867,0.37869,-0.45018,1.59347
8.00500,1.05995,0.36809,-0.44818,1.59126
8.00500,1.05938,0.36916,-0.44765,1.59163
8.00600,1.05896,0.35847,-0.44982,1.58855
8.00600,1.03463,0.35880,-0.43758,1.59111
8.00600,1.03512,0.35946,-0.43768,1.59125
8.00700,1.02164,0.35222,-0.43255,1.59048
8.00700,1.01966,0.35107,-0.43182,1.59033
8.00800,1.01490,0.34564,-0.43064,1.58918
8.00800,1.01350,0.34581,-0.42990,1.58938
8.00900,1.01457,0.34926,-0.42967,1.59032
8.00900,1.02542,0.35091,-0.43473,1.58969
8.00900,1.02674,0.35041,-0.43550,1.58940
8.01000,1.02690,0.36340,-0.43269,1.59332
8.01000,1.05083,0.36505,-0.44429,1.59129
8.01100,1.05115,0.36307,-0.44489,1.59068
8.01100,1.07615,0.37845,-0.45397,1.59263
8.01200,1.07689,0.37828,-0.45438,1.59250
8.01200,1.07894,0.38971,-0.45287,1.59562
8.01200,1.09087,0.39070,-0.45861,1.59466
8.01300,1.09119,0.38971,-0.45899,1.59434
8.01300,1.09251,0.39300,-0.45892,1.59515
8.01400,1.09284,0.39275,-0.45914,1.59505
8.01400,1.09226,0.38527,-0.46052,1.59296
8.01400,1.09128,0.38683,-0.45968,1.59350
8.01500,1.07968,0.38577,-0.45412,1.59439
8.01500,1.07886,0.37623,-0.45582,1.59171
8.01600,1.06012,0.37442,-0.44685,1.59310
8.01600,1.06053,0.36283,-0.44964,1.58966
8.01600,1.04269,0.36455,-0.44033,1.59199
8.01700,1.04211,0.36143,-0.44074,1.59112
8.01700,1.04293,0.35378,-0.44285,1.58876
8.01800,1.03192,0.35304,-0.43750,1.58966
8.01800,1.03101,0.34959,-0.43782,1.58872
8.01900,1.03183,0.35008,-0.43812,1.58878
8.01900,1.03463,0.34885,-0.43979,1.58813
8.02000,1.03512,0.35682,-0.43827,1.59046
8.02000,1.05535,0.35600,-0.44856,1.58818
8.02000,1.05568,0.37121,-0.44535,1.59262
8.02100,1.08166,0.37187,-0.45819,1.59018
8.02100,1.08133,0.38601,-0.45488,1.59429
8.02200,1.10238,0.38667,-0.46526,1.59234
8.02200,1.10336,0.38708,-0.46566,1.59236
8.02200,1.10287,0.39695,-0.46322,1.59521
8.02300,1.10320,0.39810,-0.46313,1.59551
8.02300,1.11175,0.39810,-0.46741,1.59463
8.02400,1.11076,0.39876,-0.46677,1.59492
8.02400,1.10320,0.39259,-0.46436,1.59394
8.02500,1.10369,0.39242,-0.46464,1.59384
8.02500,1.09711,0.38379,-0.46327,1.59205
8.02600,1.09432,0.38313,-0.46202,1.59214
8.02600,1.07212,0.37475,-0.45278,1.59196
8.02600,1.07196,0.37393,-0.45288,1.59174
8.02700,1.07212,0.37310,-0.45315,1.59148
8.02700,1.06160,0.36751,-0.44913,1.59092
8.02800,1.06012,0.36554,-0.44883,1.59049
8.02800,1.05494,0.36299,-0.44680,1.59027
8.02900,1.05420,0.36587,-0.44579,1.59119
8.02900,1.06620,0.36603,-0.45176,1.59003
8.03000,1.06932,0.37261,-0.45186,1.59162
8.03000,1.07261,0.37113,-0.45383,1.59086
8.03000,1.09276,0.38494,-0.46084,1.59281
8.03100,1.09128,0.38511,-0.46006,1.59301
8.03100,1.11356,0.39695,-0.46857,1.59413
8.03200,1.11331,0.40073,-0.46760,1.59522
8.03200,1.11405,0.39785,-0.46861,1.59433
8.03200,1.12770,0.40648,-0.47352,1.59538
8.03300,1.12745,0.40846,-0.47296,1.59596
8.03300,1.13017,0.40698,-0.47464,1.59527
8.03400,1.13033,0.40796,-0.47451,1.59553
8.03400,1.12096,0.39991,-0.47161,1.59422
8.03500,1.11964,0.39941,-0.47106,1.59421
8.03500,1.11981,0.39859,-0.47133,1.59396
8.03600,1.10164,0.39086,-0.46396,1.59361
8.03600,1.10172,0.38757,-0.46473,1.59266
8.03600,1.08536,0.37787,-0.45871,1.59153
8.03700,1.08511,0.37861,-0.45842,1.59177
8.03700,1.07631,0.36990,-0.45596,1.59014
8.03800,1.07615,0.37162,-0.45549,1.59065
8.03800,1.07492,0.36957,-0.45533,1.59018
8.03800,1.07640,0.36973,-0.45603,1.59008
8.03900,1.07886,0.37138,-0.45690,1.59031
8.03900,1.07952,0.37080,-0.45736,1.59008
8.04000,1.08009,0.37837,-0.45597,1.59220
8.04000,1.09662,0.37787,-0.46434,1.59042
8.04000,1.09761,0.39136,-0.46184,1.59415
8.04100,1.12079,0.39267,-0.47314,1.59221
8.04100,1.12013,0.40484,-0.47010,1.59569
8.04200,1.13888,0.40813,-0.47875,1.59472
8.04200,1.13954,0.40994,-0.47867,1.59516
8.04200,1.14069,0.41536,-0.47804,1.59654
8.04300,1.14899,0.41421,-0.48245,1.59540
8.04400,1.14924,0.41454,-0.48250,1.59546
8.04400,1.14595,0.41651,-0.48042,1.59633
8.04400,1.14291,0.41388,-0.47948,1.59591
8.04500,1.14348,0.40846,-0.48097,1.59436
8.04500,1.13724,0.40977,-0.47756,1.59534
8.04500,1.13789,0.40772,-0.47834,1.59471
8.04600,1.13461,0.39974,-0.47847,1.59283
8.04600,1.11463,0.40024,-0.46837,1.59495
8.04700,1.11389,0.39062,-0.47014,1.59232
8.04700,1.10451,0.39078,-0.46542,1.59329
8.04700,1.10361,0.38922,-0.46531,1.59294
8.04800,1.10418,0.38470,-0.46660,1.59161
8.04800,1.09868,0.38396,-0.46401,1.59194
8.04900,1.09711,0.38396,-0.46323,1.59210
8.04900,1.10616,0.38461,-0.46761,1.59139
8.04900,1.10649,0.38544,-0.46759,1.59159
8.05000,1.10747,0.39234,-0.46655,1.59344
8.05000,1.12901,0.39218,-0.47736,1.59128
8.05100,1.12819,0.40550,-0.47399,1.59506
8.05100,1.14908,0.40665,-0.48417,1.59332
8.05100,1.15064,0.40681,-0.48492,1.59322
8.05200,1.14940,0.41997,-0.48138,1.59694
8.05200,1.16305,0.42482,-0.48712,1.59690
8.05300,1.16322,0.42671,-0.48678,1.59740
8.05400,1.16412,0.42391,-0.48786,1.59655
8.05400,1.16420,0.42342,-0.48801,1.59641
8.05500,1.15516,0.41964,-0.48433,1.59627
8.05500,1.15442,0.41627,-0.48471,1.59542
8.05500,1.15442,0.41569,-0.48483,1.59527
8.05600,1.13806,0.40813,-0.47833,1.59480
8.05600,1.13707,0.40492,-0.47855,1.59402
8.05700,1.12326,0.39399,-0.47408,1.59234
8.05700,1.12277,0.39464,-0.47368,1.59257
8.05700,1.12022,0.39160,-0.47309,1.59197
8.05800,1.11282,0.38749,-0.47030,1.59155
8.05800,1.11356,0.38683,-0.47082,1.59129
8.05900,1.11405,0.38716,-0.47099,1.59134
8.05900,1.11438,0.38955,-0.47062,1.59197
8.06000,1.12293,0.38823,-0.47519,1.59078
8.06000,1.13017,0.39925,-0.47636,1.59312
8.06000,1.12934,0.39950,-0.47589,1.59327
8.06100,1.12926,0.41010,-0.47350,1.59623
8.06100,1.15056,0.41355,-0.48338,1.59506
8.06200,1.15121,0.41487,-0.48341,1.59536
8.06200,1.16979,0.42539,-0.49037,1.59639
8.06200,1.16963,0.42556,-0.49025,1.59645
8.06300,1.17695,0.43123,-0.49264,1.59726
8.06300,1.17843,0.43255,-0.49309,1.59747
8.06300,1.17785,0.43164,-0.49301,1.59728
8.06400,1.17489,0.43131,-0.49160,1.59749
8.06400,1.17358,0.43066,-0.49109,1.59744
8.06500,1.17473,0.42909,-0.49201,1.59690
8.06500,1.17423,0.42211,-0.49332,1.59507
8.06600,1.16042,0.42293,-0.48623,1.59665
8.06600,1.14529,0.41257,-0.48096,1.59531
8.06700,1.14381,0.41323,-0.48008,1.59564
8.06700,1.13436,0.40303,-0.47762,1.59376
8.06800,1.13082,0.40270,-0.47592,1.59402
8.06800,1.13099,0.39867,-0.47690,1.59289
8.06800,1.12630,0.39867,-0.47456,1.59334
8.06900,1.12605,0.39711,-0.47478,1.59293
8.06900,1.12745,0.40081,-0.47466,1.59382
8.07000,1.13428,0.40048,-0.47814,1.59306
8.07000,1.13559,0.40961,-0.47677,1.59546
8.07000,1.15450,0.41010,-0.48612,1.59374
8.07100,1.15384,0.42112,-0.48334,1.59681
8.07100,1.17308,0.42441,-0.49223,1.59580
8.07100,1.17391,0.42359,-0.49282,1.59550
8.07200,1.17440,0.43427,-0.49069,1.59834
8.07200,1.18887,0.43542,-0.49767,1.59721
8.07300,1.18838,0.43674,-0.49713,1.59761
8.07300,1.18920,0.44052,-0.49671,1.59854
8.07400,1.19035,0.43707,-0.49805,1.59751
8.07400,1.19068,0.43740,-0.49814,1.59756
8.07500,1.18131,0.43592,-0.49378,1.59809
8.07500,1.18147,0.42803,-0.49562,1.59596
8.07500,1.16700,0.42720,-0.48857,1.59716
8.07600,1.16585,0.41931,-0.48974,1.59513
8.07700,1.15031,0.41610,-0.48269,1.59578
8.07700,1.14932,0.40583,-0.48448,1.59307
8.07700,1.14957,0.40747,-0.48424,1.59350
8.07800,1.13888,0.40204,-0.48010,1.59305
8.07900,1.14036,0.40188,-0.48087,1.59286
8.07900,1.14011,0.40270,-0.48057,1.59311
8.08000,1.14011,0.40533,-0.47998,1.59383
8.08000,1.15532,0.39464,-0.48996,1.58950
8.08000,1.15532,0.41619,-0.48518,1.59531
8.08100,1.17440,0.41553,-0.49486,1.59330
8.08100,1.17522,0.42868,-0.49235,1.59674
8.08200,1.17522,0.43033,-0.49198,1.59719
8.08200,1.19323,0.43658,-0.49960,1.59710
8.08200,1.19265,0.44134,-0.49825,1.59842
8.08300,1.20276,0.44126,-0.50332,1.59741
8.08300,1.20235,0.44669,-0.50191,1.59889
8.08400,1.20104,0.44677,-0.50124,1.59904
8.08400,1.19857,0.44578,-0.50022,1.59902
8.08500,1.19923,0.44348,-0.50106,1.59834
8.08500,1.18755,0.43658,-0.49676,1.59765
8.08500,1.18591,0.43493,-0.49630,1.59737
8.08600,1.18492,0.42539,-0.49793,1.59493
8.08700,1.17078,0.42375,-0.49122,1.59585
