2.94000,0.27247,0.09825,-0.11440,1.59542
2.94000,0.27296,0.09883,-0.11452,1.59588
2.94200,0.26622,0.09455,-0.11210,1.59372
2.94200,0.24912,0.08830,-0.10494,1.59350
2.94400,0.22799,0.07885,-0.09647,1.59081
2.94400,0.22347,0.07137,-0.09587,1.58271
2.94600,0.19765,0.06265,-0.08490,1.58199
2.94600,0.17858,0.05344,-0.07741,1.57671
2.94800,0.17101,0.05213,-0.07392,1.57835
2.94800,0.17118,0.05509,-0.07335,1.58345
2.95000,0.18277,0.05837,-0.07841,1.58272
2.95000,0.20160,0.06890,-0.08549,1.58955
2.95200,0.22495,0.07860,-0.09501,1.59192
2.95200,0.24698,0.08945,-0.10361,1.59593
2.95400,0.26713,0.09504,-0.11244,1.59392
2.95400,0.27543,0.09874,-0.11577,1.59477
2.95600,0.27230,0.09496,-0.11505,1.59171
2.95600,0.25989,0.08871,-0.11023,1.58942
2.95800,0.24164,0.08485,-0.10196,1.59246
2.95800,0.21944,0.07063,-0.09403,1.58346
2.96000,0.19658,0.06084,-0.08477,1.57975
2.96000,0.17792,0.05426,-0.07690,1.57840
2.96200,0.17134,0.05147,-0.07423,1.57704
2.96200,0.17052,0.05311,-0.07346,1.58034
2.96400,0.18392,0.05994,-0.07864,1.58468
2.96400,0.20291,0.06915,-0.08609,1.58924
2.96600,0.20694,0.07835,-0.08606,1.60116
2.96600,0.23646,0.08954,-0.09833,1.60117
2.96800,0.25718,0.09570,-0.10732,1.59908
2.96800,0.27230,0.09858,-0.11425,1.59587
2.97000,0.27346,0.09965,-0.11458,1.59663
2.97000,0.26671,0.09241,-0.11282,1.59101
2.97200,0.25274,0.08460,-0.10757,1.58739
2.97200,0.23251,0.07548,-0.09948,1.58430
2.97400,0.20998,0.06734,-0.09003,1.58311
2.97400,0.18902,0.05673,-0.08190,1.57696
2.97600,0.17315,0.05245,-0.07492,1.57780
2.97600,0.16871,0.05188,-0.07283,1.57915
2.97800,0.17479,0.05574,-0.07501,1.58257
2.97800,0.18927,0.06429,-0.08034,1.58891
2.98000,0.21385,0.07350,-0.09059,1.59015
2.98000,0.23868,0.08271,-0.10096,1.59103
2.98200,0.25948,0.09356,-0.10895,1.59542
2.98200,0.26260,0.09940,-0.10921,1.60113
2.98400,0.27362,0.09817,-0.11500,1.59485
2.98400,0.26893,0.09406,-0.11357,1.59202
2.98600,0.26022,0.08970,-0.11018,1.59046
2.98600,0.24674,0.07992,-0.10561,1.58408
2.98800,0.22478,0.07079,-0.09666,1.58137
2.98800,0.20078,0.06101,-0.08683,1.57806
2.99000,0.18187,0.05393,-0.07895,1.57591
2.99000,0.17036,0.05114,-0.07381,1.57698
2.99200,0.16978,0.05344,-0.07301,1.58133
2.99200,0.18014,0.05977,-0.07679,1.58649
2.99400,0.20045,0.06791,-0.08513,1.58864
2.99400,0.22363,0.07860,-0.09435,1.59256
2.99600,0.24780,0.08847,-0.10424,1.59430
2.99600,0.26622,0.09677,-0.11161,1.59634
2.99800,0.27378,0.09924,-0.11484,1.59601
2.99800,0.27189,0.09718,-0.11435,1.59443
3.00000,0.26301,0.09159,-0.11115,1.59156
3.00000,0.24172,0.08501,-0.10197,1.59264
3.00200,0.22084,0.07548,-0.09365,1.58955
3.00200,0.19625,0.06684,-0.08327,1.58919
3.00400,0.19214,0.05689,-0.08343,1.57577
3.00400,0.17356,0.05204,-0.07522,1.57688
3.00600,0.17126,0.05180,-0.07412,1.57765
3.00600,0.17331,0.05673,-0.07405,1.58512
3.00800,0.18524,0.06429,-0.07833,1.59120
3.00800,0.20875,0.07317,-0.08811,1.59227
3.01000,0.23391,0.08362,-0.09837,1.59444
3.01000,0.25586,0.09282,-0.10730,1.59612
3.01200,0.27017,0.09866,-0.11316,1.59688
3.01200,0.27411,0.09932,-0.11499,1.59597
3.01400,0.26803,0.09414,-0.11309,1.59249
3.01400,0.25208,0.08797,-0.10649,1.59179
3.01400,0.23284,0.08123,-0.09837,1.59175
3.01600,0.21270,0.07301,-0.09012,1.59001
3.01800,0.18828,0.06150,-0.08047,1.58491
3.01800,0.17216,0.05311,-0.07428,1.57945
3.02000,0.16855,0.05163,-0.07280,1.57881
3.02000,0.17118,0.05245,-0.07393,1.57883
3.02200,0.19165,0.05994,-0.08251,1.58072
3.02200,0.21294,0.06873,-0.09120,1.58374
3.02400,0.22306,0.07770,-0.09426,1.59158
3.02400,0.24188,0.08551,-0.10194,1.59320
3.02600,0.26367,0.09685,-0.11031,1.59755
3.02600,0.27346,0.09899,-0.11473,1.59587
3.02800,0.27189,0.09685,-0.11442,1.59405
3.02800,0.26219,0.09340,-0.11034,1.59405
3.03000,0.24641,0.08246,-0.10488,1.58737
3.03000,0.22478,0.07449,-0.09584,1.58636
3.03200,0.20217,0.06290,-0.08711,1.58023
3.03200,0.18071,0.05969,-0.07709,1.58603
3.03400,0.17142,0.05163,-0.07424,1.57728
3.03400,0.16920,0.05361,-0.07269,1.58194
3.03600,0.18088,0.05854,-0.07743,1.58400
3.03600,0.19987,0.06240,-0.08607,1.58056
3.03800,0.22067,0.07860,-0.09287,1.59404
3.03800,0.24698,0.08855,-0.10381,1.59477
3.04000,0.26523,0.09578,-0.11133,1.59559
3.04000,0.27239,0.09702,-0.11463,1.59404
3.04200,0.27181,0.09743,-0.11426,1.59475
3.04200,0.26630,0.09192,-0.11272,1.59060
3.04400,0.25446,0.08444,-0.10847,1.58650
3.04400,0.23761,0.07786,-0.10150,1.58523
3.04600,0.21607,0.06528,-0.09353,1.57755
3.04600,0.19305,0.05739,-0.08377,1.57612
3.04800,0.17512,0.05262,-0.07587,1.57706
3.04800,0.16822,0.05213,-0.07253,1.57986
3.05000,0.17077,0.05607,-0.07292,1.58544
3.05000,0.18589,0.06397,-0.07873,1.59027
3.05200,0.20949,0.07474,-0.08814,1.59422
3.05200,0.23251,0.08353,-0.09769,1.59501
3.05400,0.25652,0.09323,-0.10754,1.59633
3.05400,0.26943,0.09891,-0.11273,1.59748
3.05600,0.27378,0.09850,-0.11500,1.59516
3.05600,0.26754,0.09570,-0.11250,1.59452
3.05800,0.25331,0.08806,-0.10709,1.59136
3.05800,0.24961,0.08033,-0.10696,1.58345
3.06000,0.21114,0.07153,-0.08967,1.58863
3.06000,0.19050,0.06150,-0.08158,1.58376
3.06200,0.18269,0.05418,-0.07930,1.57591
3.06200,0.17266,0.05155,-0.07487,1.57650
3.06400,0.17134,0.05410,-0.07365,1.58162
3.06400,0.17751,0.06018,-0.07538,1.58871
3.06600,0.19453,0.06923,-0.08188,1.59394
3.06600,0.21697,0.07844,-0.09106,1.59571
3.06800,0.24328,0.08797,-0.10209,1.59575
3.06800,0.26227,0.09603,-0.10980,1.59718
3.07000,0.27296,0.10014,-0.11423,1.59741
3.07000,0.27296,0.09751,-0.11481,1.59437
3.07200,0.26293,0.09176,-0.11108,1.59178
3.07200,0.24550,0.08526,-0.10380,1.59126
3.07400,0.22495,0.07613,-0.09556,1.58853
3.07400,0.20135,0.06619,-0.08597,1.58554
3.07600,0.18310,0.05689,-0.07891,1.58012
3.07600,0.17109,0.05278,-0.07382,1.57945
3.07800,0.16978,0.05147,-0.07345,1.57786
3.07800,0.18039,0.05722,-0.07748,1.58207
3.08000,0.18178,0.06364,-0.07675,1.59213
3.08000,0.20678,0.07284,-0.08720,1.59282
3.08200,0.22939,0.08353,-0.09613,1.59655
3.08200,0.25159,0.09365,-0.10498,1.59911
3.08400,0.26754,0.09850,-0.11188,1.59782
3.08400,0.27477,0.09874,-0.11544,1.59504
3.08600,0.26951,0.09488,-0.11367,1.59274
3.08600,0.25759,0.08912,-0.10899,1.59086
3.08800,0.23827,0.07975,-0.10141,1.58738
3.08800,0.21714,0.07120,-0.09275,1.58530
3.09000,0.19354,0.06183,-0.08303,1.58274
3.09000,0.17726,0.05426,-0.07657,1.57874
3.09200,0.16962,0.05180,-0.07330,1.57852
3.09200,0.17167,0.05435,-0.07376,1.58187
3.09400,0.18729,0.06092,-0.08011,1.58450
3.09400,0.20916,0.06865,-0.08932,1.58540
3.09600,0.23235,0.07687,-0.09909,1.58620
3.09600,0.23720,0.08847,-0.09894,1.59935
3.09800,0.26902,0.09743,-0.11286,1.59592
3.09800,0.27329,0.09981,-0.11447,1.59689
3.10000,0.27017,0.09817,-0.11327,1.59630
3.10000,0.26425,0.09134,-0.11183,1.59076
3.10200,0.24912,0.08386,-0.10592,1.58797
3.10200,0.23070,0.07572,-0.09852,1.58540
3.10400,0.20694,0.06824,-0.08831,1.58586
3.10400,0.18524,0.05615,-0.08014,1.57786
3.10600,0.17208,0.05262,-0.07435,1.57864
3.10600,0.16945,0.05311,-0.07292,1.58093
3.10800,0.17644,0.05517,-0.07596,1.58070
3.10800,0.19354,0.06545,-0.08223,1.58843
3.11000,0.21714,0.07441,-0.09203,1.58983
3.11000,0.24156,0.08386,-0.10214,1.59123
3.11200,0.26227,0.09143,-0.11082,1.59167
3.11200,0.27346,0.09932,-0.11466,1.59625
3.11400,0.27263,0.09743,-0.11467,1.59441
3.11400,0.26392,0.09184,-0.11155,1.59148
3.11400,0.24690,0.08962,-0.10353,1.59618
3.11600,0.22577,0.07654,-0.09587,1.58871
3.11900,0.22084,0.06569,-0.09582,1.57618
3.11900,0.19066,0.05714,-0.08263,1.57683
3.12100,0.17660,0.05344,-0.07643,1.57770
3.12100,0.16937,0.05262,-0.07299,1.58010
3.12300,0.16904,0.05747,-0.07175,1.58900
3.12300,0.18269,0.06512,-0.07687,1.59412
3.12500,0.20242,0.06939,-0.08579,1.58987
3.12500,0.22709,0.08386,-0.09491,1.59818
3.12700,0.25060,0.09274,-0.10469,1.59843
3.12700,0.26811,0.09883,-0.11209,1.59796
3.12900,0.27428,0.09948,-0.11503,1.59609
3.12900,0.27000,0.09471,-0.11395,1.59235
3.13100,0.25635,0.08871,-0.10846,1.59088
3.13100,0.23851,0.08074,-0.10132,1.58854
3.13300,0.21664,0.07210,-0.09230,1.58680
3.13300,0.19321,0.06191,-0.08285,1.58303
3.13500,0.17677,0.05459,-0.07625,1.57955
3.13500,0.17323,0.05139,-0.07520,1.57593
3.13700,0.17126,0.05311,-0.07383,1.57994
3.13700,0.18631,0.06125,-0.07954,1.58556
3.13900,0.20201,0.06906,-0.08566,1.58959
3.13900,0.20949,0.07876,-0.08724,1.60031
3.14100,0.23892,0.08929,-0.09962,1.59959
3.14100,0.26071,0.09710,-0.10878,1.59918
3.14300,0.27329,0.10014,-0.11439,1.59727
3.14300,0.27296,0.09718,-0.11489,1.59399
3.14500,0.26392,0.09348,-0.11119,1.59342
3.14500,0.25002,0.08510,-0.10610,1.58911
3.14700,0.23021,0.07580,-0.09826,1.58572
3.14700,0.20670,0.06627,-0.08862,1.58308
3.14900,0.18557,0.05780,-0.07994,1.58034
3.14900,0.17036,0.05196,-0.07363,1.57841
3.15100,0.16896,0.05163,-0.07300,1.57858
3.15100,0.17669,0.05632,-0.07583,1.58253
3.15300,0.19255,0.06413,-0.08203,1.58687
3.15300,0.21648,0.07400,-0.09180,1.58957
3.15500,0.24065,0.08403,-0.10165,1.59184
3.15500,0.26170,0.09348,-0.11008,1.59436
3.15700,0.26614,0.09833,-0.11122,1.59824
3.15700,0.27395,0.09989,-0.11478,1.59670
3.15900,0.26918,0.09488,-0.11351,1.59288
3.15900,0.25948,0.08830,-0.11012,1.58910
3.16100,0.24402,0.08049,-0.10412,1.58589
3.16100,0.22133,0.07128,-0.09482,1.58353
3.16300,0.19765,0.06142,-0.08518,1.58012
3.16300,0.17989,0.05328,-0.07811,1.57579
3.16500,0.16937,0.05180,-0.07317,1.57865
3.16500,0.17085,0.05451,-0.07331,1.58262
3.16500,0.18170,0.06068,-0.07737,1.58714
3.16700,0.20242,0.06890,-0.08590,1.58912
3.16900,0.22692,0.07794,-0.09614,1.59008
3.16900,0.24896,0.08855,-0.10480,1.59388
3.17100,0.26861,0.09743,-0.11265,1.59610
3.17100,0.27387,0.09932,-0.11486,1.59608
3.17300,0.27000,0.09685,-0.11348,1.59483
3.17300,0.26581,0.09184,-0.11250,1.59071
3.17500,0.24057,0.08460,-0.10148,1.59263
3.17500,0.21821,0.07745,-0.09189,1.59365
3.17700,0.20571,0.06635,-0.08811,1.58367
3.17700,0.19042,0.05706,-0.08253,1.57682
3.17900,0.17249,0.05204,-0.07468,1.57743
3.17900,0.16978,0.05196,-0.07334,1.57872
3.18100,0.17447,0.05763,-0.07443,1.58604
3.18100,0.18762,0.06421,-0.07954,1.58970
3.18300,0.21220,0.07326,-0.08982,1.59062
3.18300,0.23621,0.08123,-0.10005,1.59021
3.18500,0.25899,0.09373,-0.10866,1.59584
3.18500,0.27148,0.09924,-0.11369,1.59699
3.18700,0.27321,0.09841,-0.11473,1.59531
3.18700,0.26565,0.09718,-0.11123,1.59708
3.18900,0.25093,0.08674,-0.10619,1.59076
3.18900,0.23037,0.07893,-0.09765,1.58981
3.19100,0.20966,0.06816,-0.08968,1.58445
3.19100,0.18557,0.06232,-0.07893,1.58773
3.19300,0.17315,0.05278,-0.07485,1.57836
3.19300,0.17068,0.05163,-0.07387,1.57767
3.19500,0.17109,0.05558,-0.07320,1.58437
3.19500,0.18828,0.05829,-0.08119,1.57978
3.19700,0.19979,0.07367,-0.08352,1.59800
3.19700,0.22256,0.08337,-0.09276,1.59987
3.19900,0.24468,0.09282,-0.10171,1.60140
3.19900,0.26655,0.09537,-0.11208,1.59455
3.20100,0.27403,0.09899,-0.11502,1.59563
3.20100,0.27099,0.09570,-0.11423,1.59309
3.20300,0.26047,0.08822,-0.11063,1.58860
3.20300,0.24304,0.08584,-0.10244,1.59310
3.20500,0.22191,0.07137,-0.09509,1.58339
3.20500,0.19897,0.06076,-0.08598,1.57852
3.20700,0.17841,0.05426,-0.07715,1.57815
3.20700,0.16994,0.05245,-0.07332,1.57950
3.20900,0.16937,0.05402,-0.07268,1.58258
3.20900,0.18162,0.06027,-0.07742,1.58649
3.21100,0.20209,0.06931,-0.08564,1.58992
3.21100,0.21541,0.07844,-0.09027,1.59654
3.21300,0.25002,0.08912,-0.10521,1.59413
3.21300,0.26622,0.09644,-0.11168,1.59595
3.21500,0.27280,0.09932,-0.11433,1.59652
3.21500,0.27395,0.09866,-0.11505,1.59528
3.21700,0.26630,0.09176,-0.11276,1.59041
3.21700,0.25282,0.08468,-0.10759,1.58746
3.21900,0.23448,0.07515,-0.10054,1.58305
3.21900,0.21245,0.06693,-0.09135,1.58140
3.22100,0.19033,0.05722,-0.08245,1.57711
3.22100,0.17389,0.05229,-0.07533,1.57713
3.22300,0.16953,0.05237,-0.07313,1.57958
3.22300,0.17430,0.05615,-0.07467,1.58356
3.22500,0.18943,0.06454,-0.08037,1.58922
3.22500,0.21294,0.07391,-0.09005,1.59120
3.22700,0.23761,0.08370,-0.10021,1.59281
3.22700,0.26030,0.09406,-0.10925,1.59566
3.22700,0.27198,0.09965,-0.11384,1.59726
3.22700,0.27526,0.09825,-0.11580,1.59427
3.22900,0.26787,0.09389,-0.11307,1.59227
3.23100,0.25142,0.08912,-0.10591,1.59350
3.23300,0.24986,0.08090,-0.10695,1.58405
3.23300,0.21031,0.07038,-0.08952,1.58736
3.23500,0.20201,0.06051,-0.08756,1.57679
3.23500,0.18293,0.05393,-0.07948,1.57540
3.23700,0.17233,0.05106,-0.07482,1.57582
3.23700,0.17052,0.05385,-0.07329,1.58164
3.23900,0.17915,0.06117,-0.07598,1.58945
3.23900,0.19823,0.06816,-0.08397,1.59019
3.24100,0.21985,0.07893,-0.09239,1.59493
3.24100,0.24641,0.08847,-0.10354,1.59493
3.24300,0.26556,0.09619,-0.11140,1.59594
3.24300,0.27502,0.09915,-0.11547,1.59541
3.24500,0.27280,0.09743,-0.11475,1.59434
3.24500,0.26227,0.09176,-0.11075,1.59206
3.24600,0.24402,0.08419,-0.10330,1.59056
3.24600,0.22133,0.07597,-0.09378,1.59001
3.24800,0.19930,0.06717,-0.08472,1.58810
3.24800,0.18507,0.05689,-0.07989,1.57913
3.25000,0.17142,0.05180,-0.07420,1.57756
3.25200,0.17134,0.05213,-0.07409,1.57818
3.25200,0.18187,0.05722,-0.07822,1.58129
3.25400,0.18515,0.06487,-0.07816,1.59222
3.25400,0.20916,0.07317,-0.08832,1.59206
3.25600,0.23210,0.08362,-0.09747,1.59532
3.25600,0.25413,0.09266,-0.10648,1.59669
3.25800,0.27083,0.09915,-0.11338,1.59717
3.25800,0.27461,0.09948,-0.11520,1.59596
3.26000,0.26902,0.09365,-0.11370,1.59152
3.26000,0.25644,0.08732,-0.10882,1.58916
3.26200,0.23761,0.08082,-0.10084,1.58905
3.26200,0.21459,0.07342,-0.09098,1.58967
3.26200,0.19042,0.06068,-0.08172,1.58250
3.26200,0.17562,0.05393,-0.07582,1.57904
3.26400,0.16945,0.05163,-0.07325,1.57832
3.26600,0.17315,0.05254,-0.07490,1.57794
3.26800,0.19058,0.06150,-0.08162,1.58372
3.26900,0.21377,0.06906,-0.09154,1.58383
3.27100,0.23679,0.07868,-0.10091,1.58664
3.27100,0.24040,0.08649,-0.10098,1.59517
3.27100,0.26992,0.09743,-0.11331,1.59554
3.27300,0.27502,0.09891,-0.11553,1.59513
3.27300,0.27148,0.09447,-0.11475,1.59147
3.27500,0.26260,0.09258,-0.11073,1.59290
3.27500,0.24780,0.08082,-0.10594,1.58476
3.27700,0.22783,0.07120,-0.09809,1.58065
3.27700,0.20431,0.06232,-0.08831,1.57842
3.27900,0.18335,0.05780,-0.07883,1.58147
3.27900,0.17175,0.05163,-0.07440,1.57711
3.28100,0.16994,0.05377,-0.07302,1.58182
3.28100,0.18014,0.05953,-0.07684,1.58607
3.28100,0.19847,0.06347,-0.08513,1.58284
3.28300,0.22084,0.07909,-0.09284,1.59466
3.28500,0.24608,0.08863,-0.10334,1.59529
3.28500,0.26507,0.09570,-0.11127,1.59557
3.28700,0.27469,0.09767,-0.11564,1.59385
3.28700,0.27337,0.09661,-0.11522,1.59316
3.28900,0.26318,0.09151,-0.11125,1.59139
3.28900,0.24484,0.08419,-0.10371,1.59020
3.29100,0.22388,0.07696,-0.09484,1.59016
3.29100,0.21919,0.06503,-0.09514,1.57595
3.29300,0.19436,0.05665,-0.08459,1.57441
3.29300,0.17652,0.05196,-0.07671,1.57526
3.29500,0.17044,0.05163,-0.07374,1.57780
3.29500,0.17183,0.05624,-0.07342,1.58511
3.29700,0.18713,0.06454,-0.07922,1.59052
3.29700,0.20834,0.07465,-0.08758,1.59471
3.29900,0.23177,0.08403,-0.09721,1.59604
3.29900,0.25463,0.09340,-0.10656,1.59739
3.30100,0.27041,0.10006,-0.11297,1.59841
3.30100,0.27543,0.09874,-0.11577,1.59477
3.30300,0.27017,0.09570,-0.11382,1.59343
3.30300,0.25619,0.08830,-0.10847,1.59045
3.30500,0.23753,0.07975,-0.10104,1.58770
3.30500,0.21393,0.07054,-0.09129,1.58586
3.30700,0.19190,0.06142,-0.08230,1.58292
3.30700,0.17652,0.05361,-0.07635,1.57801
3.30900,0.17389,0.05147,-0.07551,1.57574
3.30900,0.17323,0.05295,-0.07485,1.57860
3.31100,0.18770,0.06010,-0.08050,1.58296
3.31100,0.19757,0.06947,-0.08335,1.59262
3.31300,0.21344,0.07819,-0.08934,1.59724
3.31300,0.24065,0.08863,-0.10063,1.59786
3.31300,0.26227,0.09587,-0.10983,1.59698
3.31500,0.27444,0.09940,-0.11513,1.59593
3.31700,0.27444,0.09718,-0.11563,1.59339
3.31700,0.26441,0.09225,-0.11171,1.59176
3.31900,0.24904,0.08386,-0.10588,1.58800
3.31900,0.22741,0.07580,-0.09686,1.58696
3.32100,0.20439,0.06610,-0.08751,1.58393
3.32100,0.18474,0.05615,-0.07989,1.57810
3.32300,0.17134,0.05180,-0.07416,1.57761
3.32300,0.16978,0.05336,-0.07303,1.58118
3.32500,0.17825,0.05739,-0.07637,1.58349
3.32500,0.19494,0.06380,-0.08329,1.58511
3.32700,0.22092,0.07334,-0.09416,1.58654
3.32700,0.24493,0.08370,-0.10386,1.58954
3.32900,0.26318,0.09381,-0.11074,1.59412
3.32900,0.26688,0.09784,-0.11170,1.59733
3.33100,0.27387,0.09940,-0.11484,1.59617
3.33100,0.26861,0.09430,-0.11335,1.59244
3.33100,0.25899,0.08896,-0.10972,1.59008
3.33300,0.24073,0.08271,-0.10199,1.59011
3.33500,0.21886,0.07104,-0.09365,1.58428
3.33500,0.19543,0.06068,-0.08423,1.58004
3.33700,0.17808,0.05303,-0.07726,1.57627
3.33700,0.16970,0.05163,-0.07337,1.57819
3.33900,0.17134,0.05476,-0.07350,1.58277
3.33900,0.18515,0.06068,-0.07909,1.58524
3.34100,0.20711,0.06906,-0.08821,1.58700
3.34100,0.23169,0.07646,-0.09885,1.58594
3.34300,0.25413,0.08912,-0.10726,1.59232
3.34300,0.27033,0.09776,-0.11344,1.59575
3.34500,0.27502,0.09915,-0.11547,1.59541
3.34500,0.27009,0.09899,-0.11304,1.59730
3.34700,0.26532,0.09036,-0.11258,1.58918
3.34700,0.23769,0.08427,-0.10012,1.59353
3.34900,0.21664,0.07326,-0.09204,1.58843
3.34900,0.20744,0.06742,-0.08874,1.58442
3.35100,0.18721,0.05517,-0.08135,1.57536
3.35100,0.17299,0.05171,-0.07500,1.57661
3.35300,0.17027,0.05377,-0.07319,1.58163
3.35300,0.17825,0.05533,-0.07683,1.58002
3.35500,0.19124,0.06684,-0.08077,1.59196
3.35500,0.21483,0.07745,-0.09021,1.59540
3.35700,0.24008,0.08690,-0.10073,1.59586
3.35700,0.26178,0.09093,-0.11068,1.59128
3.35900,0.27378,0.09899,-0.11489,1.59573
3.35900,0.27395,0.09751,-0.11531,1.59396
3.36100,0.26556,0.09258,-0.11221,1.59167
3.36100,0.24994,0.09011,-0.10495,1.59540
3.36300,0.22783,0.07556,-0.09712,1.58644
3.36300,0.20678,0.06512,-0.08892,1.58137
3.36500,0.18417,0.05698,-0.07942,1.57971
3.36500,0.17266,0.05459,-0.07420,1.58175
3.36700,0.16970,0.05213,-0.07327,1.57905
3.36700,0.16986,0.05673,-0.07232,1.58715
3.36900,0.18754,0.06479,-0.07937,1.59069
3.36900,0.20349,0.07087,-0.08600,1.59157
3.37100,0.22552,0.08427,-0.09403,1.59958
3.37100,0.24879,0.09323,-0.10368,1.59992
3.37300,0.26811,0.09899,-0.11206,1.59815
3.37300,0.27469,0.09833,-0.11549,1.59460
3.37500,0.27165,0.09463,-0.11479,1.59160
3.37500,0.25866,0.08830,-0.10971,1.58943
3.37700,0.24188,0.08016,-0.10313,1.58637
3.37700,0.21936,0.07054,-0.09400,1.58338
3.37900,0.19666,0.05961,-0.08509,1.57784
3.37900,0.17775,0.05328,-0.07704,1.57684
3.37900,0.17167,0.05130,-0.07443,1.57658
3.38200,0.17233,0.05402,-0.07416,1.58093
3.38200,0.18589,0.06117,-0.07935,1.58565
3.38400,0.20637,0.06972,-0.08769,1.58834
3.38400,0.21015,0.07844,-0.08764,1.59944
3.38600,0.25241,0.08954,-0.10631,1.59358
3.38600,0.26811,0.09710,-0.11248,1.59592
3.38800,0.27321,0.09957,-0.11448,1.59664
3.38800,0.27189,0.09603,-0.11461,1.59310
3.39000,0.26671,0.09143,-0.11304,1.58987
3.39000,0.25265,0.08411,-0.10764,1.58682
3.39200,0.23268,0.07515,-0.09964,1.58380
3.39200,0.21048,0.06512,-0.09077,1.57971
3.39400,0.18853,0.05755,-0.08147,1.57849
3.39400,0.17315,0.05098,-0.07525,1.57527
3.39600,0.16830,0.05163,-0.07268,1.57894
3.39600,0.17397,0.05624,-0.07449,1.58389
3.39800,0.18129,0.06010,-0.07729,1.58640
3.39800,0.19888,0.06693,-0.08457,1.58793
3.40000,0.20653,0.07597,-0.08638,1.59772
3.40000,0.23292,0.08567,-0.09742,1.59771
3.40200,0.24156,0.09110,-0.10053,1.60068
3.40200,0.25233,0.09389,-0.10530,1.59908
3.40400,0.24304,0.09036,-0.10144,1.59897
3.40400,0.22256,0.08189,-0.09308,1.59775
3.40600,0.22010,0.07342,-0.09373,1.58703
3.40600,0.18770,0.06240,-0.07998,1.58669
3.40800,0.16148,0.05196,-0.06919,1.58344
3.40800,0.14010,0.04522,-0.06000,1.58374
3.41000,0.13253,0.04407,-0.05647,1.58670
3.41000,0.13977,0.04884,-0.05903,1.59192
3.41200,0.15720,0.05665,-0.06601,1.59535
3.41200,0.18219,0.06462,-0.07674,1.59357
3.41400,0.21089,0.07597,-0.08856,1.59531
3.41400,0.24040,0.08666,-0.10095,1.59538
3.41600,0.26852,0.09710,-0.11268,1.59574
3.41600,0.28686,0.10096,-0.12099,1.59272
3.41800,0.29574,0.10203,-0.12519,1.59055
3.41800,0.29565,0.09924,-0.12577,1.58767
3.42000,0.29039,0.09554,-0.12397,1.58563
3.42000,0.27995,0.08945,-0.12010,1.58276
3.42200,0.26655,0.08008,-0.11548,1.57705
3.42200,0.26277,0.07301,-0.11516,1.57044
3.42400,0.25594,0.07013,-0.11239,1.56934
3.42400,0.25430,0.07137,-0.11129,1.57125
3.42600,0.27066,0.07761,-0.11808,1.57303
3.42600,0.27962,0.08567,-0.12077,1.57882
3.42800,0.30092,0.09381,-0.12961,1.58042
3.42800,0.31835,0.09981,-0.13699,1.58096
3.43000,0.33052,0.10820,-0.14121,1.58513
3.43000,0.33183,0.10993,-0.14149,1.58633
3.43200,0.32377,0.10573,-0.13839,1.58489
3.43200,0.30577,0.10392,-0.12979,1.58897
3.43400,0.28184,0.09208,-0.12046,1.58494
3.43400,0.24945,0.08131,-0.10665,1.58471
3.43600,0.21056,0.06742,-0.09030,1.58296
3.43600,0.16970,0.06101,-0.07129,1.59508
3.43800,0.13517,0.04497,-0.05759,1.58677
3.43800,0.11091,0.04160,-0.04621,1.60003
3.44000,0.10976,0.04308,-0.04531,1.60566
3.44000,0.11346,0.04530,-0.04666,1.60787
3.44200,0.12579,0.05476,-0.05073,1.61994
3.44200,0.13451,0.06166,-0.05355,1.62794
3.44400,0.14355,0.06890,-0.05647,1.63558
3.44400,0.15728,0.07087,-0.06289,1.62521
3.44600,0.16213,0.07293,-0.06486,1.62493
3.44600,0.15186,0.06791,-0.06084,1.62403
3.44800,0.14684,0.06347,-0.05932,1.61890
3.44800,0.13788,0.05739,-0.05619,1.61349
3.44800,0.12711,0.04876,-0.05272,1.60276
3.45000,0.11634,0.04078,-0.04911,1.59227
3.45200,0.10721,0.03502,-0.04582,1.58493
3.45200,0.10861,0.03502,-0.04652,1.58365
3.45400,0.12070,0.04316,-0.05076,1.59449
3.45400,0.15473,0.05410,-0.06534,1.59199
3.45600,0.18844,0.06660,-0.07942,1.59317
3.45600,0.23259,0.08140,-0.09821,1.59209
3.45800,0.27748,0.09677,-0.11724,1.59171
3.45800,0.29590,0.10771,-0.12402,1.59650
3.46000,0.33134,0.11182,-0.14082,1.58823
3.46000,0.33126,0.11116,-0.14093,1.58764
3.46200,0.32723,0.10557,-0.14015,1.58369
3.46200,0.31884,0.09981,-0.13724,1.58081
3.46400,0.31276,0.09365,-0.13557,1.57675
3.46400,0.30749,0.08970,-0.13381,1.57448
3.46600,0.29557,0.08288,-0.12937,1.57118
3.46600,0.28694,0.07983,-0.12573,1.57055
3.46800,0.27239,0.07844,-0.11876,1.57338
3.46800,0.27913,0.08123,-0.12151,1.57428
3.47000,0.28250,0.08592,-0.12216,1.57815
3.47000,0.28908,0.09258,-0.12397,1.58298
3.47200,0.30388,0.09965,-0.12979,1.58530
3.47200,0.31251,0.10590,-0.13272,1.58865
3.47400,0.31325,0.10836,-0.13254,1.59084
