22.39200,0.23531,0.01406,-0.11453,1.51364
22.39200,0.21418,0.00469,-0.10605,1.50491
22.39400,0.19732,-0.00477,-0.09972,1.49469
22.39400,0.18992,-0.00978,-0.09714,1.48881
22.39600,0.18951,-0.00863,-0.09667,1.49008
22.39600,0.20275,-0.00444,-0.10236,1.49518
22.39600,0.22199,0.00386,-0.11014,1.50390
22.39600,0.24509,0.01011,-0.12030,1.50934
22.39800,0.24813,0.02425,-0.11868,1.52271
22.40000,0.27814,0.03280,-0.13178,1.52766
22.40200,0.28225,0.03749,-0.13280,1.53137
22.40200,0.28151,0.03626,-0.13270,1.53036
22.40400,0.27683,0.03116,-0.13149,1.52633
22.40400,0.26449,0.02409,-0.12689,1.52109
22.40600,0.25011,0.01735,-0.12120,1.51590
22.40600,0.23268,0.00896,-0.11435,1.50871
22.40800,0.21401,-0.00148,-0.10734,1.49847
22.40800,0.19708,-0.00855,-0.10044,1.49054
22.41000,0.18902,-0.01036,-0.09681,1.48811
22.41000,0.19132,-0.00863,-0.09758,1.49017
22.41200,0.20300,0.00008,-0.10148,1.50009
22.41200,0.22363,0.00872,-0.10988,1.50881
22.41400,0.24534,0.01916,-0.11841,1.51798
22.41400,0.26639,0.02935,-0.12667,1.52575
22.41600,0.28234,0.03552,-0.13328,1.52961
22.41600,0.28447,0.03708,-0.13400,1.53075
22.41700,0.27888,0.03280,-0.13215,1.52758
22.41700,0.26671,0.02721,-0.12731,1.52375
22.41700,0.25274,0.02113,-0.12167,1.51930
22.41900,0.23597,0.01159,-0.11541,1.51116
22.42100,0.21615,0.00206,-0.10762,1.50212
22.42300,0.19847,-0.00699,-0.10079,1.49230
22.42300,0.18877,-0.00995,-0.09660,1.48856
22.42500,0.18910,-0.00855,-0.09645,1.49015
22.42500,0.20061,-0.00304,-0.10098,1.49665
22.42700,0.22001,0.00666,-0.10853,1.50682
22.42700,0.24254,0.01472,-0.11800,1.51386
22.42900,0.26375,0.02664,-0.12596,1.52350
22.42900,0.28003,0.03494,-0.13225,1.52936
22.43100,0.28316,0.03840,-0.13305,1.53207
22.43100,0.27995,0.03535,-0.13212,1.52973
22.43300,0.26918,0.02943,-0.12805,1.52554
22.43300,0.25455,0.02261,-0.12225,1.52055
22.43300,0.23802,0.01406,-0.11589,1.51348
22.43400,0.21969,0.00617,-0.10847,1.50632
22.43400,0.20308,-0.00345,-0.10231,1.49625
22.43600,0.19083,-0.00888,-0.09739,1.48987
22.43800,0.18943,-0.01011,-0.09696,1.48841
22.44000,0.19905,-0.00551,-0.10075,1.49392
22.44000,0.20193,0.00263,-0.10038,1.50291
22.44200,0.23884,0.01217,-0.11672,1.51158
22.44200,0.26014,0.02327,-0.12490,1.52070
22.44400,0.27740,0.03231,-0.13152,1.52730
22.44400,0.28118,0.03716,-0.13233,1.53120
22.44600,0.28242,0.03626,-0.13315,1.53026
22.44600,0.27757,0.03165,-0.13175,1.52670
22.44800,0.26754,0.02639,-0.12790,1.52293
22.44800,0.25644,0.01809,-0.12420,1.51618
22.45000,0.23679,0.00946,-0.11629,1.50903
22.45000,0.21804,-0.00115,-0.10928,1.49883
22.45200,0.19905,-0.00691,-0.10106,1.49241
22.45200,0.18943,-0.01036,-0.09702,1.48814
22.45400,0.19009,-0.00699,-0.09660,1.49196
22.45400,0.20061,-0.00033,-0.10038,1.49964
22.45600,0.21804,0.00699,-0.10747,1.50723
22.45600,0.23999,0.01965,-0.11563,1.51888
22.45800,0.26211,0.02968,-0.12446,1.52650
22.45800,0.27888,0.03593,-0.13146,1.53037
22.46000,0.28414,0.03675,-0.13391,1.53050
22.46000,0.28069,0.03338,-0.13293,1.52790
22.46200,0.27033,0.02861,-0.12881,1.52468
22.46200,0.25751,0.02105,-0.12408,1.51885
22.46400,0.23942,0.01266,-0.11690,1.51203
22.46400,0.22149,0.00222,-0.11025,1.50224
22.46600,0.20316,-0.00485,-0.10266,1.49475
22.46600,0.19091,-0.01044,-0.09778,1.48813
22.46600,0.18853,-0.01011,-0.09651,1.48836
22.46700,0.19831,-0.00403,-0.10005,1.49553
22.46700,0.21525,0.00608,-0.10627,1.50636
22.46900,0.23736,0.01636,-0.11505,1.51580
22.47100,0.25932,0.02524,-0.12405,1.52261
22.47300,0.27650,0.03461,-0.13056,1.52946
22.47300,0.28365,0.03650,-0.13371,1.53033
22.47500,0.28201,0.03535,-0.13315,1.52950
22.47500,0.27231,0.03108,-0.12925,1.52672
22.47700,0.25907,0.02343,-0.12433,1.52094
22.47700,0.24295,0.01570,-0.11799,1.51479
22.47900,0.22347,0.00682,-0.11022,1.50688
22.47900,0.20513,-0.00066,-0.10271,1.49929
22.48100,0.19124,-0.00904,-0.09763,1.48971
22.48100,0.19075,-0.00962,-0.09751,1.48904
22.48300,0.19445,-0.00600,-0.09856,1.49323
22.48300,0.21212,0.00107,-0.10582,1.50112
22.48500,0.23309,0.01159,-0.11397,1.51130
22.48500,0.23695,0.02138,-0.11373,1.52089
22.48700,0.27329,0.03206,-0.12952,1.52751
22.48700,0.28020,0.03420,-0.13250,1.52868
22.48700,0.28266,0.03659,-0.13320,1.53052
22.48700,0.28160,0.03280,-0.13351,1.52730
22.48900,0.26992,0.02730,-0.12889,1.52353
22.49100,0.25767,0.02425,-0.12345,1.52183
22.49300,0.24082,0.00937,-0.11833,1.50880
22.49300,0.22404,-0.00025,-0.11208,1.49976
22.49500,0.20374,-0.00765,-0.10357,1.49180
22.49500,0.19107,-0.00913,-0.09757,1.48961
22.49700,0.18951,-0.00798,-0.09653,1.49082
22.49700,0.19634,-0.00296,-0.09883,1.49667
22.49900,0.21360,0.00798,-0.10503,1.50844
22.49900,0.23498,0.01044,-0.11517,1.51007
22.50000,0.25734,0.02738,-0.12259,1.52482
22.50000,0.27461,0.03387,-0.12978,1.52900
22.50000,0.28480,0.03642,-0.13431,1.53013
22.50200,0.28217,0.03675,-0.13292,1.53072
22.50400,0.27362,0.02795,-0.13060,1.52378
22.50600,0.26047,0.02195,-0.12535,1.51946
22.50600,0.24509,0.01389,-0.11946,1.51292
22.50600,0.22610,0.01011,-0.11080,1.51014
22.50600,0.20735,-0.00452,-0.10468,1.49520
22.50800,0.19255,-0.00830,-0.09812,1.49060
22.51000,0.18844,-0.00896,-0.09621,1.48965
22.51200,0.19461,-0.00863,-0.09922,1.49033
22.51200,0.20998,0.00222,-0.10450,1.50236
22.51400,0.23120,0.00978,-0.11342,1.50958
22.51400,0.25422,0.01940,-0.12280,1.51756
22.51600,0.27280,0.02623,-0.13057,1.52232
22.51600,0.28266,0.03560,-0.13342,1.52965
22.51700,0.28225,0.03626,-0.13307,1.53027
22.51700,0.27469,0.03215,-0.13020,1.52743
22.51700,0.26104,0.02952,-0.12396,1.52646
22.51900,0.24452,0.01842,-0.11817,1.51732
22.52100,0.22676,0.01044,-0.11106,1.51045
22.52300,0.20966,0.00008,-0.10481,1.50009
22.52300,0.19362,-0.00436,-0.09778,1.49505
22.52500,0.18828,-0.00978,-0.09631,1.48871
22.52500,0.19223,-0.00789,-0.09787,1.49104
22.52500,0.19593,-0.00271,-0.09857,1.49694
22.52500,0.22922,0.00206,-0.11415,1.50200
22.52700,0.25027,0.01554,-0.12168,1.51419
22.52900,0.26893,0.02434,-0.12906,1.52095
22.53100,0.27206,0.03453,-0.12836,1.52989
22.53100,0.28217,0.03724,-0.13281,1.53116
22.53300,0.27954,0.03305,-0.13243,1.52773
22.53300,0.27181,0.02812,-0.12966,1.52410
22.53500,0.26088,0.02220,-0.12551,1.51965
22.53500,0.24402,0.01636,-0.11838,1.51536
22.53700,0.22651,0.00625,-0.11187,1.50621
22.53700,0.20637,-0.00263,-0.10377,1.49718
22.53900,0.19190,-0.00929,-0.09801,1.48947
22.53900,0.18787,-0.01159,-0.09651,1.48665
22.54100,0.19313,-0.00559,-0.09781,1.49365
22.54100,0.20768,0.00214,-0.10337,1.50230
22.54300,0.23013,0.01135,-0.11254,1.51120
22.54300,0.25307,0.02047,-0.12198,1.51865
22.54300,0.27165,0.03223,-0.12866,1.52783
22.54300,0.28250,0.03716,-0.13299,1.53105
22.54500,0.28184,0.03626,-0.13286,1.53032
22.54700,0.27428,0.03313,-0.12978,1.52837
22.54900,0.26211,0.02598,-0.12528,1.52304
22.54900,0.24665,0.01907,-0.11909,1.51780
22.55100,0.22955,0.00896,-0.11278,1.50883
22.55100,0.20974,-0.00008,-0.10489,1.49991
22.55300,0.19477,-0.00682,-0.09890,1.49233
22.55300,0.18762,-0.00937,-0.09589,1.48914
22.55500,0.19223,-0.00715,-0.09770,1.49187
22.55500,0.20596,-0.00123,-0.10325,1.49867
22.55700,0.22741,0.00732,-0.11208,1.50725
22.55700,0.24994,0.01685,-0.12123,1.51545
22.55900,0.26951,0.02771,-0.12860,1.52394
22.55900,0.28118,0.03494,-0.13283,1.52923
22.56100,0.28332,0.03650,-0.13355,1.53037
22.56100,0.27609,0.03470,-0.13033,1.52958
22.56300,0.26417,0.02820,-0.12582,1.52490
22.56300,0.24970,0.02129,-0.12012,1.51970
22.56500,0.23087,0.01274,-0.11260,1.51258
22.56500,0.21163,0.00403,-0.10492,1.50427
22.56700,0.19576,-0.00502,-0.09899,1.49437
22.56700,0.19346,-0.00995,-0.09894,1.48883
22.56900,0.19042,-0.00896,-0.09720,1.48976
22.56900,0.20258,-0.00354,-0.10208,1.49615
22.57100,0.22396,0.00518,-0.11083,1.50519
22.57100,0.22626,0.01274,-0.11030,1.51284
22.57300,0.25890,0.02409,-0.12410,1.52157
22.57300,0.27091,0.03412,-0.12787,1.52965
22.57500,0.28151,0.03708,-0.13252,1.53109
22.57500,0.28168,0.03576,-0.13289,1.52990
22.57700,0.27428,0.03034,-0.13040,1.52585
22.57700,0.26244,0.02450,-0.12578,1.52164
22.57900,0.24632,0.01636,-0.11953,1.51521
22.57900,0.22939,0.00600,-0.11336,1.50588
22.58100,0.21031,-0.00181,-0.10556,1.49810
22.58100,0.19403,-0.01003,-0.09925,1.48877
22.58100,0.18746,-0.01044,-0.09605,1.48792
22.58100,0.19058,-0.00732,-0.09692,1.49161
22.58300,0.20530,0.00115,-0.10239,1.50125
22.58500,0.22519,0.01019,-0.11033,1.51027
22.58700,0.24822,0.02023,-0.11961,1.51879
22.58700,0.26770,0.03034,-0.12711,1.52652
22.58900,0.28127,0.03708,-0.13239,1.53112
22.58900,0.28299,0.03733,-0.13320,1.53114
22.59100,0.27658,0.03231,-0.13111,1.52738
22.59100,0.26491,0.02549,-0.12679,1.52234
22.59300,0.25044,0.02047,-0.12067,1.51885
22.59300,0.23268,0.01061,-0.11398,1.51034
22.59500,0.21262,0.00107,-0.10607,1.50112
22.59500,0.19584,-0.00715,-0.09951,1.49201
22.59700,0.18861,-0.01044,-0.09662,1.48799
22.59700,0.19009,-0.00872,-0.09698,1.49002
22.59900,0.20324,-0.00148,-0.10195,1.49839
22.60000,0.22339,0.00633,-0.11029,1.50638
22.60000,0.24550,0.01653,-0.11908,1.51542
22.60000,0.26721,0.02656,-0.12770,1.52311
22.60000,0.27995,0.03453,-0.13230,1.52900
22.60200,0.28266,0.03692,-0.13313,1.53081
22.60400,0.27823,0.03535,-0.13126,1.52993
22.60600,0.26655,0.02902,-0.12683,1.52543
22.60600,0.25142,0.02236,-0.12074,1.52058
22.60800,0.23366,0.01381,-0.11376,1.51349
22.60800,0.22988,0.00518,-0.11379,1.50506
22.61000,0.19856,-0.00485,-0.10036,1.49463
22.61000,0.19017,-0.00946,-0.09719,1.48919
22.61200,0.18927,-0.00962,-0.09677,1.48895
22.61200,0.19190,-0.00419,-0.09688,1.49519
22.61400,0.21656,0.00419,-0.10735,1.50434
22.61400,0.22478,0.01291,-0.10952,1.51310
22.61600,0.24748,0.02261,-0.11871,1.52116
22.61600,0.26688,0.03198,-0.12633,1.52813
22.61700,0.28151,0.03700,-0.13254,1.53102
22.61700,0.28135,0.03626,-0.13262,1.53038
22.61700,0.27559,0.03182,-0.13073,1.52704
22.61900,0.26408,0.02499,-0.12649,1.52196
22.62100,0.24994,0.01694,-0.12121,1.51553
22.62300,0.23243,0.00830,-0.11437,1.50807
22.62300,0.21393,-0.00214,-0.10744,1.49779
22.62500,0.19675,-0.00814,-0.10018,1.49097
22.62500,0.18844,-0.01118,-0.09671,1.48715
22.62700,0.19001,-0.00650,-0.09645,1.49252
22.62700,0.20193,-0.00016,-0.10100,1.49982
22.62900,0.22001,0.00946,-0.10791,1.50974
22.62900,0.24386,0.02031,-0.11742,1.51922
22.63100,0.26458,0.02985,-0.12566,1.52639
22.63100,0.27929,0.03659,-0.13152,1.53091
22.63100,0.28365,0.03692,-0.13362,1.53070
22.63100,0.27847,0.03248,-0.13202,1.52733
22.63300,0.26688,0.02787,-0.12725,1.52434
22.63500,0.25249,0.01940,-0.12193,1.51768
22.63700,0.23481,0.01192,-0.11476,1.51154
22.63700,0.21664,0.00123,-0.10805,1.50127
22.63700,0.19946,-0.00625,-0.10112,1.49313
22.63700,0.18968,-0.01044,-0.09716,1.48806
22.63900,0.18894,-0.00789,-0.09622,1.49089
22.64100,0.20012,-0.00255,-0.10063,1.49719
22.64300,0.21993,0.00608,-0.10861,1.50622
22.64300,0.24197,0.01488,-0.11768,1.51405
22.64500,0.26277,0.02647,-0.12550,1.52344
22.64500,0.27724,0.03544,-0.13074,1.53011
22.64700,0.28266,0.03659,-0.13320,1.53052
22.64700,0.28028,0.03511,-0.13234,1.52948
22.64700,0.26902,0.03075,-0.12768,1.52676
22.64700,0.26581,0.02129,-0.12817,1.51846
22.64900,0.23769,0.01455,-0.11561,1.51399
22.65100,0.21944,0.00526,-0.10855,1.50539
22.65300,0.20143,-0.00230,-0.10123,1.49747
22.65300,0.19757,-0.00798,-0.10056,1.49119
22.65500,0.18910,-0.00929,-0.09662,1.48932
22.65500,0.19107,-0.00518,-0.09669,1.49405
22.65700,0.20201,0.00140,-0.10069,1.50154
22.65700,0.21960,0.01291,-0.10693,1.51341
22.65900,0.24246,0.02310,-0.11610,1.52211
22.65900,0.26417,0.03182,-0.12501,1.52828
22.66100,0.27979,0.03396,-0.13235,1.52851
22.66100,0.28308,0.03585,-0.13357,1.52982
22.66300,0.27798,0.03182,-0.13192,1.52680
22.66300,0.26704,0.02450,-0.12808,1.52126
22.66500,0.25307,0.02343,-0.12133,1.52146
22.66500,0.23695,0.00781,-0.11674,1.50743
22.66700,0.21738,-0.00058,-0.10882,1.49941
22.66700,0.20004,-0.00789,-0.10177,1.49138
22.66900,0.18877,-0.01143,-0.09693,1.48690
22.66900,0.18811,-0.00798,-0.09583,1.49075
22.67100,0.19938,-0.00074,-0.09985,1.49918
22.67100,0.21714,0.00724,-0.10696,1.50752
22.67300,0.23901,0.01102,-0.11706,1.51046
22.67300,0.26145,0.02902,-0.12428,1.52595
22.67300,0.27749,0.03461,-0.13105,1.52935
22.67300,0.28365,0.03675,-0.13366,1.53055
22.67600,0.27921,0.03659,-0.13148,1.53092
22.67800,0.26926,0.02771,-0.12847,1.52396
22.67800,0.25627,0.02212,-0.12322,1.51994
22.68000,0.23835,0.01357,-0.11616,1.51298
22.68000,0.21952,0.00781,-0.10803,1.50803
22.68200,0.20209,-0.00419,-0.10198,1.49543
22.68200,0.19033,-0.00978,-0.09734,1.48883
22.68400,0.18877,-0.00978,-0.09656,1.48874
22.68400,0.19732,-0.00830,-0.10051,1.49082
22.68600,0.21525,0.00247,-0.10708,1.50256
22.68600,0.23580,0.01102,-0.11545,1.51060
22.68600,0.25956,0.02097,-0.12512,1.51862
22.68600,0.27568,0.02853,-0.13150,1.52411
22.68800,0.28225,0.03692,-0.13292,1.53086
22.69000,0.28283,0.03560,-0.13350,1.52963
22.69200,0.27231,0.03026,-0.12943,1.52597
22.69200,0.25841,0.02639,-0.12334,1.52378
22.69200,0.24172,0.01801,-0.11686,1.51712
22.69200,0.23835,0.00978,-0.11700,1.50929
22.69500,0.20554,0.00164,-0.10241,1.50178
22.69700,0.20028,-0.00551,-0.10137,1.49396
22.69700,0.18935,-0.01077,-0.09707,1.48767
22.69900,0.18968,-0.00822,-0.09667,1.49055
22.69900,0.19913,-0.00263,-0.10015,1.49708
22.70000,0.21673,0.00428,-0.10741,1.50442
22.70000,0.23893,0.01603,-0.11590,1.51537
22.70000,0.25932,0.02672,-0.12372,1.52400
22.70200,0.27749,0.03585,-0.13078,1.53046
22.70400,0.28266,0.03659,-0.13320,1.53052
22.70600,0.27954,0.03420,-0.13217,1.52875
22.70600,0.27066,0.02878,-0.12894,1.52480
22.70600,0.25652,0.02220,-0.12333,1.52000
22.70600,0.23991,0.01324,-0.11701,1.51257
22.70800,0.22067,0.00477,-0.10928,1.50485
22.71000,0.20226,-0.00469,-0.10217,1.49490
22.71200,0.19025,-0.00995,-0.09734,1.48864
22.71200,0.18836,-0.00847,-0.09606,1.49020
22.71200,0.19584,-0.00419,-0.09885,1.49529
22.71200,0.21410,0.00337,-0.10630,1.50352
22.71400,0.23564,0.01274,-0.11499,1.51231
22.71600,0.25833,0.02162,-0.12436,1.51932
22.71800,0.27535,0.03313,-0.13031,1.52825
22.71800,0.28316,0.03724,-0.13330,1.53104
22.71800,0.28045,0.03618,-0.13218,1.53041
22.71800,0.27140,0.03165,-0.12867,1.52733
22.72000,0.25816,0.02458,-0.12362,1.52210
22.72200,0.24188,0.01817,-0.11690,1.51727
22.72400,0.22339,0.00946,-0.10959,1.50959
22.72400,0.20554,0.00058,-0.10264,1.50062
22.72600,0.19206,-0.00913,-0.09806,1.48966
22.72600,0.18885,-0.01028,-0.09671,1.48819
22.72600,0.19362,-0.00633,-0.09822,1.49284
22.72600,0.21171,-0.00156,-0.10620,1.49837
22.72800,0.23375,0.00904,-0.11486,1.50875
22.73000,0.25586,0.01899,-0.12371,1.51706
22.73200,0.25882,0.02927,-0.12291,1.52646
22.73200,0.28242,0.03494,-0.13344,1.52909
22.73400,0.28184,0.03642,-0.13283,1.53047
22.73400,0.27428,0.03297,-0.12981,1.52822
22.73600,0.27041,0.02804,-0.12898,1.52415
22.73600,0.24484,0.02129,-0.11769,1.52010
22.73600,0.23950,0.01143,-0.11721,1.51083
22.73600,0.22166,0.00206,-0.11037,1.50207
22.73800,0.20382,-0.00518,-0.10306,1.49442
22.74000,0.19001,-0.00978,-0.09718,1.48881
22.74200,0.19017,-0.00880,-0.09704,1.48993
22.74200,0.19625,-0.00329,-0.09886,1.49630
22.74400,0.21146,0.00469,-0.10469,1.50497
22.74400,0.23514,0.01307,-0.11467,1.51267
22.74600,0.25586,0.02541,-0.12229,1.52308
22.74600,0.27477,0.03396,-0.12984,1.52906
22.74800,0.28340,0.03741,-0.13339,1.53116
22.74800,0.28094,0.03461,-0.13278,1.52897
22.75000,0.27189,0.03017,-0.12924,1.52594
22.75000,0.25973,0.02277,-0.12480,1.52028
22.75200,0.24295,0.01546,-0.11804,1.51455
22.75200,0.22445,0.00617,-0.11086,1.50618
22.75400,0.20530,-0.00255,-0.10322,1.49726
22.75400,0.19140,-0.00929,-0.09777,1.48944
22.75600,0.18713,-0.01044,-0.09588,1.48790
22.75600,0.19436,-0.00666,-0.09866,1.49250
22.75600,0.21056,0.00238,-0.10475,1.50253
22.75600,0.23144,0.01126,-0.11322,1.51105
22.75800,0.25422,0.02294,-0.12201,1.52089
22.76000,0.27272,0.03050,-0.12958,1.52616
22.76200,0.28201,0.03667,-0.13285,1.53067
22.76200,0.28168,0.03535,-0.13298,1.52954
22.76400,0.27296,0.03165,-0.12945,1.52717
22.76400,0.26104,0.02541,-0.12488,1.52261
22.76600,0.24526,0.01850,-0.11852,1.51734
22.76700,0.22618,0.00880,-0.11114,1.50880
22.76700,0.20752,-0.00008,-0.10378,1.49991
22.76700,0.19486,-0.00913,-0.09946,1.48980
22.76700,0.18787,-0.00962,-0.09607,1.48887
22.76700,0.19231,-0.00674,-0.09765,1.49233
22.77000,0.20801,-0.00090,-0.10421,1.49904
22.77200,0.21229,0.00732,-0.10452,1.50778
22.77400,0.25266,0.01809,-0.12231,1.51643
22.77400,0.27074,0.02853,-0.12903,1.52457
22.77400,0.28069,0.03576,-0.13240,1.53001
22.77400,0.28234,0.03733,-0.13287,1.53121
22.77600,0.27609,0.03527,-0.13021,1.53010
22.77800,0.27140,0.02820,-0.12943,1.52421
22.78000,0.25890,0.02171,-0.12463,1.51935
22.78000,0.24558,0.01250,-0.12002,1.51157
22.78000,0.22552,0.00337,-0.11201,1.50334
22.78000,0.20661,-0.00608,-0.10466,1.49354
22.78200,0.19075,-0.00987,-0.09757,1.48876
22.78300,0.18729,-0.00863,-0.09556,1.48996
22.78500,0.19379,-0.00444,-0.09788,1.49496
22.78700,0.20867,0.00543,-0.10313,1.50585
22.78700,0.22972,0.01505,-0.11151,1.51499
22.78900,0.25192,0.02590,-0.12020,1.52394
22.78900,0.27189,0.03215,-0.12880,1.52773
22.79100,0.28250,0.03708,-0.13301,1.53098
22.79100,0.28168,0.03560,-0.13293,1.52976
22.79300,0.27428,0.03083,-0.13029,1.52629
22.79300,0.26244,0.02902,-0.12477,1.52585
22.79300,0.24665,0.01505,-0.11998,1.51393
22.79300,0.22807,0.00617,-0.11267,1.50608
22.79500,0.20941,-0.00288,-0.10534,1.49696
22.79700,0.19403,-0.00485,-0.09809,1.49451
22.79900,0.18688,-0.01019,-0.09571,1.48816
22.79900,0.19264,-0.00650,-0.09776,1.49262
22.80100,0.20645,0.00206,-0.10277,1.50222
22.80100,0.22758,0.00485,-0.11271,1.50478
22.80300,0.25011,0.01801,-0.12105,1.51653
22.80300,0.26959,0.02689,-0.12882,1.52319
22.80500,0.28209,0.03544,-0.13317,1.52957
22.80500,0.28283,0.03544,-0.13354,1.52948
22.80500,0.27510,0.03313,-0.13019,1.52828
22.80500,0.26293,0.02869,-0.12509,1.52549
22.80600,0.24756,0.02113,-0.11908,1.51972
22.80800,0.23095,0.01620,-0.11188,1.51609
22.81000,0.21114,0.00378,-0.10473,1.50401
22.81200,0.19494,-0.00567,-0.09873,1.49362
22.81200,0.18828,-0.00970,-0.09630,1.48881
22.81400,0.18968,-0.00929,-0.09690,1.48935
22.81400,0.20456,-0.00378,-0.10312,1.49592
22.81600,0.22437,0.00378,-0.11135,1.50377
22.81600,0.24780,0.01315,-0.12098,1.51208
22.81700,0.24961,0.02458,-0.11934,1.52289
22.81700,0.27864,0.03363,-0.13185,1.52834
22.81700,0.28168,0.03716,-0.13258,1.53114
22.81900,0.27987,0.03659,-0.13180,1.53084
22.82100,0.27543,0.02861,-0.13136,1.52420
22.82300,0.26260,0.02442,-0.12588,1.52155
22.82300,0.24715,0.01653,-0.11990,1.51531
22.82500,0.23054,0.00715,-0.11368,1.50699
22.82500,0.21146,-0.00156,-0.10608,1.49836
22.82700,0.19420,-0.00789,-0.09885,1.49113
22.82700,0.18853,-0.00921,-0.09631,1.48938
22.82700,0.19313,-0.00592,-0.09788,1.49328
22.82700,0.20719,0.00222,-0.10310,1.50239
22.82900,0.22618,0.01052,-0.11075,1.51056
22.83100,0.24961,0.02097,-0.12015,1.51939
22.83300,0.27050,0.03141,-0.12827,1.52721
22.83300,0.28217,0.03733,-0.13279,1.53123
22.83400,0.28398,0.03642,-0.13390,1.53022
22.83400,0.27609,0.03116,-0.13112,1.52641
22.83400,0.26491,0.02656,-0.12655,1.52332
22.83600,0.25109,0.01743,-0.12167,1.51592
22.83800,0.23235,0.00962,-0.11404,1.50937
22.84000,0.21377,0.00008,-0.10686,1.50009
22.84000,0.19798,-0.00814,-0.10080,1.49103
22.84200,0.18910,-0.01003,-0.09678,1.48848
22.84200,0.19099,-0.00814,-0.09730,1.49071
22.84400,0.20406,-0.00074,-0.10220,1.49920
22.84400,0.22511,0.00765,-0.11086,1.50766
22.84600,0.24764,0.01981,-0.11942,1.51844
22.84600,0.26754,0.02861,-0.12741,1.52495
22.84600,0.28168,0.03560,-0.13293,1.52976
22.84600,0.28406,0.03675,-0.13386,1.53050
22.84800,0.27806,0.03330,-0.13163,1.52811
22.85000,0.26671,0.03034,-0.12662,1.52662
22.85200,0.25183,0.02031,-0.12140,1.51859
22.85200,0.23580,0.01217,-0.11520,1.51174
22.85200,0.21681,0.00288,-0.10776,1.50297
22.85200,0.20217,-0.00197,-0.10153,1.49784
22.85400,0.19099,-0.00978,-0.09767,1.48887
22.85600,0.19058,-0.00929,-0.09736,1.48940
22.85800,0.20168,-0.00395,-0.10172,1.49569
22.85800,0.20472,-0.00148,-0.10269,1.49840
22.86000,0.24320,0.01447,-0.11838,1.51358
22.86000,0.24904,0.02335,-0.11933,1.52174
22.86200,0.27083,0.03239,-0.12821,1.52807
22.86200,0.28168,0.03626,-0.13278,1.53034
22.86200,0.28225,0.03494,-0.13336,1.52911
22.86200,0.27601,0.03067,-0.13119,1.52597
22.86400,0.26523,0.02508,-0.12704,1.52193
22.86600,0.25093,0.02228,-0.12051,1.52054
22.86800,0.23309,0.00789,-0.11479,1.50764
22.86800,0.21459,-0.00000,-0.10729,1.50000
22.86800,0.19757,-0.00773,-0.10050,1.49146
22.86800,0.18927,-0.01061,-0.09699,1.48785
22.87000,0.19050,-0.00666,-0.09673,1.49235
22.87200,0.20291,-0.00025,-0.10151,1.49973
22.87400,0.22306,0.00707,-0.10996,1.50714
22.87400,0.24567,0.01603,-0.11927,1.51494
22.87600,0.26680,0.02828,-0.12711,1.52472
22.87600,0.28102,0.03560,-0.13260,1.52983
22.87600,0.28414,0.03659,-0.13394,1.53035
22.87600,0.27938,0.03560,-0.13178,1.53002
22.87800,0.26795,0.02754,-0.12785,1.52394
22.88000,0.25356,0.02171,-0.12196,1.51978
22.88200,0.23679,0.01299,-0.11551,1.51250
22.88200,0.21664,0.00460,-0.10730,1.50477
22.88200,0.19946,-0.00584,-0.10103,1.49358
22.88200,0.18910,-0.00995,-0.09676,1.48858
22.88300,0.19099,-0.00880,-0.09745,1.48997
22.88500,0.20193,-0.00469,-0.10200,1.49490
22.88700,0.21911,0.00452,-0.10855,1.50463
22.88900,0.24312,0.01472,-0.11829,1.51382
22.88900,0.26491,0.02442,-0.12703,1.52136
22.88900,0.27905,0.03461,-0.13183,1.52917
22.88900,0.28258,0.03692,-0.13309,1.53082
22.89100,0.27905,0.03511,-0.13172,1.52961
22.89300,0.27000,0.03017,-0.12830,1.52613
22.89500,0.25553,0.02327,-0.12260,1.52109
22.89500,0.24674,0.01620,-0.11977,1.51503
22.89500,0.21944,0.00502,-0.10861,1.50513
22.89500,0.20242,-0.00370,-0.10203,1.49597
22.89700,0.19124,-0.00913,-0.09765,1.48962
