5.75100,0.02656,0.00855,-0.01138,1.58350
5.75100,0.02508,0.00658,-0.01108,1.56598
5.75400,0.03256,0.00839,-0.01442,1.56464
5.75600,0.04456,0.01480,-0.01899,1.58658
5.75600,0.06627,0.02253,-0.02813,1.58899
5.75800,0.09274,0.03272,-0.03910,1.59299
5.75800,0.11790,0.04316,-0.04936,1.59717
5.76000,0.13969,0.05410,-0.05782,1.60396
5.76000,0.14733,0.05722,-0.06095,1.60432
5.76200,0.14257,0.05435,-0.05921,1.60199
5.76200,0.14109,0.04818,-0.05984,1.58947
5.76400,0.10146,0.03988,-0.04187,1.60583
5.76400,0.08600,0.02911,-0.03653,1.58852
5.76600,0.07169,0.01899,-0.03163,1.56672
5.76600,0.04917,0.00954,-0.02246,1.54717
5.76700,0.03659,0.00896,-0.01630,1.56108
5.76700,0.03535,0.00987,-0.01548,1.57080
5.76800,0.04654,0.01702,-0.01949,1.59705
5.77000,0.06619,0.02598,-0.02732,1.60567
5.77200,0.08896,0.03552,-0.03659,1.60787
5.77200,0.11354,0.04448,-0.04689,1.60541
5.77400,0.13253,0.05319,-0.05445,1.60856
5.77400,0.14643,0.05599,-0.06077,1.60237
5.77600,0.14331,0.05607,-0.05919,1.60526
5.77600,0.13105,0.04760,-0.05495,1.59626
5.77800,0.11510,0.03988,-0.04869,1.59099
5.77800,0.08789,0.03108,-0.03704,1.59323
5.78000,0.07120,0.02327,-0.03043,1.58496
5.78000,0.04711,0.01357,-0.02054,1.57338
5.78200,0.03535,0.00880,-0.01572,1.56217
5.78200,0.03354,0.00880,-0.01482,1.56597
5.78400,0.03387,0.01250,-0.01416,1.59806
5.78400,0.04752,0.02072,-0.01916,1.62017
5.78600,0.06257,0.02976,-0.02467,1.63405
5.78600,0.08534,0.03963,-0.03386,1.63002
5.78800,0.10688,0.04950,-0.04244,1.62957
5.78800,0.12941,0.05541,-0.05239,1.61752
5.79000,0.13747,0.05525,-0.05646,1.60874
5.79000,0.13525,0.05048,-0.05641,1.59944
5.79200,0.11806,0.04489,-0.04906,1.60168
5.79200,0.10902,0.03519,-0.04669,1.58374
5.79400,0.08288,0.02360,-0.03619,1.57244
5.79400,0.05673,0.01217,-0.02566,1.55269
5.79600,0.03387,0.00567,-0.01568,1.54021
5.79600,0.02828,0.00378,-0.01330,1.53159
5.79800,0.03272,0.00822,-0.01453,1.56285
5.79800,0.05344,0.01529,-0.02332,1.57286
5.80000,0.07013,0.02491,-0.02953,1.59374
5.80000,0.07054,0.03486,-0.02752,1.64072
5.80200,0.11617,0.04522,-0.04804,1.60459
5.80200,0.13073,0.05328,-0.05352,1.61060
5.80400,0.13599,0.05517,-0.05573,1.60998
5.80400,0.13541,0.05393,-0.05572,1.60755
5.80600,0.12752,0.04826,-0.05303,1.60111
5.80600,0.11198,0.04037,-0.04702,1.59540
5.80800,0.09167,0.03239,-0.03864,1.59316
5.80800,0.06709,0.02039,-0.02901,1.57809
5.81000,0.04226,0.01167,-0.01854,1.56999
5.81000,0.03034,0.00756,-0.01349,1.56231
5.81200,0.03206,0.00707,-0.01446,1.55433
5.81200,0.04086,0.01480,-0.01714,1.59592
5.81400,0.06175,0.02261,-0.02585,1.59719
5.81400,0.08493,0.03091,-0.03560,1.59650
5.81600,0.10524,0.03289,-0.04531,1.58065
5.81600,0.12530,0.04793,-0.05200,1.60242
5.81700,0.13360,0.05171,-0.05531,1.60389
5.81700,0.13878,0.05245,-0.05774,1.60095
5.81800,0.12892,0.05147,-0.05302,1.60786
5.82000,0.11009,0.04210,-0.04569,1.60237
5.82200,0.10721,0.03338,-0.04619,1.58030
5.82200,0.08090,0.02425,-0.03506,1.57686
5.82400,0.05311,0.01710,-0.02276,1.58350
5.82400,0.02754,0.00469,-0.01273,1.54090
5.82600,0.01389,0.00378,-0.00611,1.56881
5.82600,0.01694,0.00921,-0.00642,1.65932
5.82800,0.03141,0.01159,-0.01313,1.59812
5.82800,0.05245,0.02582,-0.02049,1.63999
5.83000,0.07564,0.03527,-0.02998,1.63071
5.83000,0.10096,0.04489,-0.04051,1.62314
5.83100,0.11889,0.04736,-0.04892,1.60756
5.83100,0.13056,0.05180,-0.05377,1.60703
5.83300,0.13253,0.04884,-0.05541,1.59792
5.83500,0.11305,0.04144,-0.04732,1.59731
5.83500,0.09652,0.03766,-0.03989,1.60488
5.83700,0.07317,0.02277,-0.03153,1.58027
5.83700,0.04300,0.01241,-0.01874,1.57360
5.83900,0.04341,0.00625,-0.02032,1.53417
5.83900,0.02146,0.00312,-0.01004,1.53459
5.84100,0.02672,0.00765,-0.01166,1.57286
5.84100,0.03601,0.01447,-0.01479,1.60871
5.84300,0.04654,0.02335,-0.01808,1.64351
5.84300,0.06906,0.02672,-0.02859,1.60383
5.84500,0.09225,0.04152,-0.03690,1.62503
5.84500,0.11724,0.04999,-0.04751,1.61690
5.84700,0.13484,0.05550,-0.05509,1.61194
5.84700,0.14010,0.05607,-0.05759,1.60819
5.84900,0.13336,0.04900,-0.05579,1.59759
5.84900,0.11691,0.04119,-0.04930,1.59283
5.85100,0.09718,0.03239,-0.04139,1.58696
5.85100,0.07449,0.02680,-0.03129,1.59518
5.85300,0.04917,0.01233,-0.02184,1.56274
5.85300,0.03831,0.00534,-0.01797,1.53305
5.85500,0.03239,0.00493,-0.01510,1.53630
5.85500,0.03774,0.00543,-0.01766,1.53414
5.85700,0.05558,0.01406,-0.02467,1.56333
5.85700,0.07720,0.02088,-0.03396,1.56833
5.85900,0.09989,0.03116,-0.04302,1.58048
5.85900,0.10105,0.03831,-0.04201,1.60134
5.86100,0.12982,0.05081,-0.05362,1.60529
5.86100,0.13467,0.05130,-0.05594,1.60191
5.86300,0.13089,0.04859,-0.05465,1.59880
5.86300,0.11642,0.04423,-0.04838,1.60159
5.86500,0.09340,0.03305,-0.03935,1.59331
5.86500,0.06816,0.02294,-0.02898,1.58794
5.86700,0.04004,0.01291,-0.01715,1.58362
5.86700,0.01924,0.00395,-0.00874,1.55016
5.86800,0.00880,-0.00008,-0.00442,1.49793
5.86800,0.01069,0.00197,-0.00491,1.54469
5.86800,0.02590,0.00789,-0.01120,1.57834
5.87000,0.04604,0.01324,-0.02008,1.57325
5.87200,0.07260,0.02541,-0.03065,1.59209
5.87400,0.09578,0.03519,-0.04007,1.59757
5.87400,0.11650,0.04440,-0.04839,1.60195
5.87600,0.12357,0.04818,-0.05108,1.60480
5.87600,0.12390,0.04629,-0.05166,1.59955
5.87800,0.11247,0.04144,-0.04703,1.59790
5.87800,0.09381,0.03428,-0.03929,1.59697
5.88000,0.08806,0.02763,-0.03789,1.58101
5.88000,0.06791,0.01718,-0.03014,1.56335
5.88200,0.04489,0.00855,-0.02055,1.54624
5.88200,0.02647,0.00230,-0.01273,1.52010
5.88400,0.02220,0.00214,-0.01062,1.52236
5.88400,0.02680,0.00691,-0.01187,1.56467
5.88600,0.04514,0.01529,-0.01917,1.58863
5.88600,0.06857,0.02417,-0.02891,1.59289
5.88800,0.09447,0.03502,-0.03945,1.59865
5.88800,0.12086,0.04588,-0.05023,1.60147
5.89000,0.13747,0.05295,-0.05697,1.60327
5.89000,0.14273,0.05262,-0.05967,1.59798
5.89200,0.13418,0.04966,-0.05605,1.59844
5.89200,0.12135,0.04292,-0.05114,1.59325
5.89400,0.09833,0.03428,-0.04155,1.59169
5.89400,0.07161,0.02277,-0.03074,1.58231
5.89600,0.04226,0.01102,-0.01868,1.56553
5.89600,0.02573,0.00280,-0.01225,1.52536
5.89800,0.02647,0.00132,-0.01294,1.51129
5.89800,0.02754,0.00477,-0.01271,1.54168
5.90000,0.03946,0.01167,-0.01714,1.57569
5.90000,0.06092,0.02121,-0.02575,1.59154
5.90200,0.07926,0.03042,-0.03287,1.60284
5.90200,0.10187,0.04094,-0.04184,1.60875
5.90400,0.11806,0.04769,-0.04844,1.60939
5.90400,0.12497,0.05015,-0.05134,1.60854
5.90600,0.12283,0.04719,-0.05093,1.60296
5.90600,0.11124,0.04136,-0.04643,1.59897
5.90800,0.09291,0.03354,-0.03900,1.59557
5.90800,0.06808,0.02434,-0.02863,1.59445
5.91000,0.04029,0.01184,-0.01751,1.57512
5.91000,0.01653,0.00197,-0.00782,1.52802
5.91200,0.00312,-0.00230,-0.00207,1.37665
5.91200,0.01019,-0.00090,-0.00530,1.48103
5.91400,0.00814,0.00576,-0.00279,1.72913
5.91400,0.02212,0.01307,-0.00815,1.67815
5.91600,0.05673,0.02138,-0.02361,1.60058
5.91600,0.07819,0.03042,-0.03233,1.60453
5.91800,0.10409,0.04062,-0.04302,1.60491
5.91800,0.10376,0.04596,-0.04167,1.62256
5.92000,0.11626,0.04588,-0.04793,1.60635
5.92000,0.11601,0.04259,-0.04854,1.59749
5.92200,0.09998,0.03511,-0.04219,1.59246
5.92200,0.08066,0.02549,-0.03466,1.58170
5.92400,0.05336,0.01414,-0.02354,1.56676
5.92400,0.02713,0.00485,-0.01249,1.54316
5.92600,0.00822,-0.00090,-0.00431,1.47669
5.92600,0.00395,0.00000,-0.00197,1.50000
5.92800,0.01554,0.00658,-0.00631,1.61586
5.92800,0.03618,0.01357,-0.01507,1.60000
5.93000,0.06051,0.02253,-0.02525,1.59913
5.93000,0.08271,0.03289,-0.03405,1.60733
5.93200,0.10055,0.04226,-0.04089,1.61485
5.93200,0.12974,0.04876,-0.05404,1.60025
5.93400,0.11510,0.05065,-0.04630,1.62155
5.93400,0.11461,0.04571,-0.04715,1.60773
5.93400,0.11527,0.03782,-0.04923,1.58536
5.93400,0.06972,0.03042,-0.02810,1.62029
5.93700,0.06832,0.01940,-0.02985,1.57223
5.93900,0.03881,0.00978,-0.01723,1.56310
5.93900,0.01710,0.00280,-0.00793,1.53917
5.94100,0.01151,0.00148,-0.00543,1.53030
5.94100,0.01069,0.00395,-0.00447,1.59816
5.94300,0.01842,0.00921,-0.00716,1.64286
5.94300,0.03239,0.01751,-0.01231,1.65813
5.94500,0.05270,0.02582,-0.02061,1.63915
5.94500,0.07515,0.03683,-0.02939,1.63926
5.94700,0.09669,0.04612,-0.03809,1.63453
5.94700,0.10960,0.04867,-0.04398,1.62296
5.94900,0.10976,0.04859,-0.04408,1.62247
5.94900,0.09751,0.04218,-0.03938,1.61900
5.95100,0.07613,0.03371,-0.03058,1.62250
5.95100,0.04555,0.02269,-0.01773,1.64219
5.95300,0.04366,0.01381,-0.01876,1.58181
5.95300,0.00526,0.00238,-0.00210,1.62609
5.95500,-0.00419,-0.00296,0.00144,1.72857
5.95500,-0.00485,-0.00280,0.00180,1.67215
5.95700,-0.01200,0.00247,0.00655,1.45816
5.95700,0.01348,0.01077,-0.00435,1.77521
5.95900,0.03026,0.02080,-0.01051,1.72000
5.95900,0.05336,0.03059,-0.01988,1.67092
5.96100,0.08460,0.04103,-0.03318,1.63737
5.96100,0.10401,0.04662,-0.04164,1.62438
5.96300,0.10943,0.04785,-0.04408,1.62061
5.96300,0.10368,0.04234,-0.04243,1.61088
5.96500,0.08880,0.03634,-0.03632,1.61117
5.96500,0.06758,0.02573,-0.02807,1.60186
5.96700,0.04226,0.01644,-0.01748,1.60455
5.96700,0.01990,0.00724,-0.00834,1.59639
5.96900,0.00395,0.00156,-0.00163,1.60674
5.96900,0.00008,-0.00066,-0.00019,1.10976
5.97100,0.00477,0.00345,-0.00162,1.73729
5.97100,0.02220,0.01159,-0.00852,1.65113
5.97300,0.04982,0.02014,-0.02044,1.60952
5.97300,0.05352,0.03001,-0.02009,1.66595
5.97500,0.09299,0.03938,-0.03774,1.61594
5.97500,0.10762,0.04629,-0.04353,1.61817
5.97700,0.11132,0.04670,-0.04528,1.61459
5.97700,0.11247,0.04481,-0.04628,1.60758
5.97900,0.10368,0.03979,-0.04300,1.60284
5.97900,0.08723,0.03206,-0.03649,1.59763
5.98100,0.06742,0.02245,-0.02872,1.58683
5.98100,0.04012,0.01167,-0.01747,1.57427
5.98300,0.01513,0.00263,-0.00698,1.54188
5.98300,-0.00222,-0.00099,0.00089,1.62308
5.98500,-0.00674,-0.00016,0.00333,1.50548
5.98500,0.00230,0.00625,0.00024,-1.42306
5.98700,0.02105,0.01480,-0.00724,1.72727
5.98700,0.04506,0.02467,-0.01705,1.66077
5.98900,0.06923,0.03371,-0.02712,1.63809
5.98900,0.08995,0.04259,-0.03551,1.63326
5.99100,0.09932,0.04703,-0.03921,1.63327
5.99100,0.10080,0.04506,-0.04039,1.62395
5.99300,0.09587,0.04193,-0.03861,1.62065
5.99300,0.07432,0.03264,-0.02991,1.62126
5.99500,0.06972,0.02277,-0.02980,1.58492
5.99500,0.04415,0.01036,-0.01977,1.55821
5.99700,0.01636,0.00148,-0.00785,1.52094
5.99700,-0.00477,-0.00444,0.00140,1.85294
5.99900,-0.01447,-0.00403,0.00634,1.57061
5.99900,-0.00576,0.00082,0.00306,1.47015
6.00100,0.01069,0.01044,-0.00302,1.88369
6.00100,0.03272,0.01932,-0.01207,1.67790
6.00300,0.05574,0.02845,-0.02155,1.64667
6.00300,0.07868,0.03872,-0.03074,1.63999
6.00500,0.09759,0.04464,-0.03888,1.62760
6.00500,0.10647,0.04637,-0.04293,1.62001
6.00700,0.10310,0.04390,-0.04179,1.61672
6.00700,0.09274,0.03749,-0.03804,1.60951
6.00900,0.07087,0.03059,-0.02864,1.61866
6.00900,0.04612,0.01825,-0.01901,1.60671
6.01100,0.02121,0.00888,-0.00863,1.61429
6.01100,0.01727,0.00074,-0.00847,1.50971
6.01300,0.00674,-0.00181,-0.00377,1.44673
6.01300,0.00584,0.00132,-0.00263,1.55565
6.01500,0.00954,0.00715,-0.00318,1.75000
6.01500,0.02220,0.01472,-0.00783,1.70887
6.01700,0.04530,0.02343,-0.01744,1.64925
6.01700,0.06841,0.03502,-0.02642,1.64730
6.01800,0.09036,0.04349,-0.03551,1.63608
6.01800,0.10573,0.04662,-0.04251,1.62186
6.01800,0.10976,0.04703,-0.04443,1.61761
6.02000,0.09932,0.03831,-0.04115,1.60346
6.02200,0.08074,0.03042,-0.03361,1.60057
6.02400,0.05319,0.01891,-0.02240,1.59382
6.02400,0.02491,0.00978,-0.01028,1.60573
6.02600,-0.00016,-0.00016,0.00005,1.90000
6.02600,-0.01537,-0.00428,0.00674,1.57051
6.02800,-0.01595,-0.00345,0.00721,1.55323
6.02800,-0.00633,0.00230,0.00368,1.43043
6.03000,0.01480,0.01118,-0.00491,1.75279
6.03000,0.04029,0.01965,-0.01578,1.63839
6.03200,0.06577,0.02943,-0.02635,1.62413
6.03200,0.07794,0.03700,-0.03075,1.63369
6.03400,0.09677,0.04242,-0.03896,1.62100
6.03400,0.10105,0.04349,-0.04086,1.61828
6.03600,0.09825,0.03700,-0.04090,1.60050
6.03600,0.08847,0.03165,-0.03720,1.59455
6.03800,0.06627,0.02171,-0.02831,1.58519
6.03800,0.04390,0.01217,-0.01925,1.57024
6.04000,0.02138,0.00304,-0.01001,1.53376
6.04000,0.00296,-0.00222,-0.00197,1.37500
6.04200,-0.00674,-0.00469,0.00233,1.72353
6.04200,-0.00312,0.00016,0.00160,1.48857
6.04400,0.00937,0.00658,-0.00322,1.72663
6.04400,0.02861,0.01447,-0.01109,1.64498
6.04600,0.05287,0.02565,-0.02073,1.63748
6.04600,0.07992,0.03601,-0.03196,1.62521
6.04800,0.09998,0.04440,-0.04012,1.62295
6.04800,0.10886,0.04654,-0.04409,1.61728
6.05000,0.10738,0.04514,-0.04366,1.61488
6.05000,0.09315,0.03790,-0.03815,1.61038
6.05200,0.07178,0.02985,-0.02926,1.61335
6.05200,0.06035,0.02253,-0.02517,1.59946
6.05400,0.04308,0.00872,-0.01960,1.54939
6.05400,0.01447,0.00033,-0.00716,1.50510
6.05600,-0.00312,-0.00510,0.00043,2.81916
6.05600,-0.00855,-0.00354,0.00349,1.61257
6.05800,-0.00312,0.00321,0.00227,1.34337
6.05800,0.01603,0.01209,-0.00533,1.75193
6.06000,0.04053,0.02228,-0.01532,1.66165
6.06000,0.06635,0.03017,-0.02647,1.62666
6.06200,0.08781,0.04160,-0.03466,1.63337
6.06200,0.10113,0.04489,-0.04059,1.62289
6.06400,0.10055,0.04325,-0.04067,1.61816
6.06400,0.08904,0.04325,-0.03491,1.63764
6.06600,0.07054,0.03017,-0.02857,1.61737
6.06600,0.04859,0.02154,-0.01951,1.62269
6.06800,0.02228,0.01077,-0.00875,1.63681
6.06800,-0.00156,0.00329,0.00151,1.25831
6.06800,-0.01677,-0.00493,0.00729,1.57519
6.06800,-0.01891,-0.00543,0.00825,1.57309
6.07000,-0.00699,0.00049,0.00360,1.48479
6.07200,0.01250,0.00740,-0.00460,1.67857
6.07400,0.02483,0.01710,-0.00861,1.72057
6.07400,0.04210,0.02606,-0.01526,1.68982
6.07600,0.06857,0.03420,-0.02668,1.64242
6.07600,0.09291,0.03897,-0.03779,1.61458
6.07800,0.09685,0.04168,-0.03916,1.61826
6.07800,0.09784,0.03905,-0.04024,1.60783
6.08000,0.08937,0.03305,-0.03734,1.59835
6.08000,0.07021,0.02795,-0.02889,1.60749
6.08200,0.04604,0.01570,-0.01953,1.58934
6.08200,0.01924,0.00485,-0.00854,1.56310
6.08400,-0.00436,-0.00329,0.00145,1.75237
6.08400,-0.01727,-0.00485,0.00755,1.57134
6.08600,-0.01348,-0.00329,0.00601,1.56079
6.08600,0.00214,0.00452,-0.00006,9.35733
6.08800,0.02302,0.01398,-0.00840,1.68478
6.08800,0.05311,0.02368,-0.02129,1.62355
6.09000,0.07679,0.03379,-0.03089,1.62156
6.09000,0.09661,0.04103,-0.03919,1.61633
6.09200,0.10425,0.04489,-0.04215,1.61834
6.09200,0.11330,0.04530,-0.04658,1.60806
6.09400,0.10014,0.03749,-0.04174,1.59980
6.09400,0.08485,0.02894,-0.03599,1.58934
6.09600,0.06742,0.01776,-0.02976,1.56630
6.09600,0.04210,0.00789,-0.01929,1.54545
6.09800,0.01274,-0.00263,-0.00696,1.45798
6.09800,-0.00411,-0.00641,0.00063,2.63044
6.10000,-0.00789,-0.00551,0.00272,1.72483
6.10000,0.00148,0.00074,-0.00058,1.64286
6.10200,0.01710,0.00987,-0.00636,1.67241
6.10200,0.03782,0.01809,-0.01489,1.63497
6.10400,0.05911,0.02713,-0.02353,1.62813
6.10400,0.07712,0.03527,-0.03072,1.62756
6.10600,0.09274,0.04210,-0.03702,1.62636
6.10600,0.09669,0.04300,-0.03879,1.62317
6.10800,0.09126,0.03914,-0.03693,1.61773
6.10800,0.08871,0.03519,-0.03654,1.60701
6.11000,0.05139,0.02384,-0.02039,1.62990
6.11000,0.03239,0.01307,-0.01329,1.60928
6.11200,0.02598,0.00263,-0.01241,1.52356
6.11200,0.00082,-0.00140,-0.00072,1.28481
6.11400,-0.01003,-0.00740,0.00337,1.74390
6.11400,-0.01217,-0.00345,0.00532,1.57217
6.11600,0.00296,0.00370,-0.00066,2.12500
6.11600,0.02088,0.01176,-0.00783,1.66686
6.11800,0.04686,0.02277,-0.01837,1.63774
6.11800,0.07334,0.03396,-0.02912,1.62955
6.12000,0.09767,0.04152,-0.03961,1.61647
6.12000,0.10738,0.04481,-0.04373,1.61385
6.12200,0.10598,0.04308,-0.04342,1.61026
6.12200,0.09315,0.03560,-0.03867,1.60230
6.12400,0.07136,0.02664,-0.02976,1.59945
6.12400,0.04514,0.01792,-0.01859,1.60715
6.12600,0.02236,0.00658,-0.00972,1.57519
6.12600,0.00033,-0.00132,-0.00046,1.18000
6.12800,-0.00617,-0.00444,0.00210,1.73529
6.12800,-0.00378,-0.00312,0.00120,1.79008
6.13000,-0.00255,0.00378,0.00211,1.30130
6.13000,0.01924,0.01192,-0.00697,1.69004
6.13200,0.04645,0.02228,-0.01828,1.63547
6.13200,0.06791,0.03124,-0.02701,1.62851
6.13400,0.08978,0.04111,-0.03576,1.62775
6.13400,0.11478,0.04538,-0.04730,1.60661
6.13600,0.11552,0.04308,-0.04818,1.59935
6.13600,0.11025,0.03930,-0.04639,1.59412
6.13800,0.08830,0.03059,-0.03735,1.59098
6.13800,0.07136,0.02187,-0.03082,1.57884
6.14000,0.04563,0.01233,-0.02007,1.56826
6.14000,0.01990,0.00304,-0.00927,1.53645
6.14200,0.00082,-0.00304,-0.00109,1.18908
6.14200,-0.00362,-0.00477,0.00075,2.20732
6.14400,-0.00090,-0.00181,0.00005,5.50005
6.14400,0.01266,0.00444,-0.00534,1.59231
6.14600,0.03231,0.01315,-0.01323,1.61046
6.14600,0.03412,0.02212,-0.01215,1.70233
6.14800,0.07794,0.03239,-0.03177,1.61328
6.14800,0.09175,0.04037,-0.03691,1.62153
6.15000,0.09554,0.04358,-0.03809,1.62713
6.15000,0.09554,0.04020,-0.03883,1.61503
6.15200,0.08534,0.03289,-0.03536,1.60333
6.15200,0.06734,0.02483,-0.02815,1.59800
6.15200,0.04612,0.01570,-0.01957,1.58915
6.15200,0.02236,0.00617,-0.00981,1.56983
6.15400,-0.00016,-0.00312,-0.00061,0.93284
6.15600,-0.00872,-0.00682,0.00284,1.76688
6.15800,-0.00584,-0.00428,0.00197,1.74130
6.15800,0.00904,0.00181,-0.00412,1.54878
6.16000,0.02976,0.01118,-0.01240,1.60022
6.16000,0.05821,0.02055,-0.02454,1.59308
6.16200,0.08592,0.03141,-0.03598,1.59699
6.16200,0.10861,0.04062,-0.04528,1.59967
6.16400,0.11856,0.04571,-0.04912,1.60340
6.16400,0.12127,0.04538,-0.05055,1.59976
6.16600,0.11066,0.04086,-0.04625,1.59816
6.16600,0.09036,0.03387,-0.03765,1.59996
6.16800,0.08797,0.02450,-0.03854,1.57063
6.16800,0.06035,0.01389,-0.02709,1.55700
6.16800,0.03338,0.00378,-0.01585,1.52651
6.16800,0.01061,-0.00247,-0.00585,1.45316
6.17000,0.00164,-0.00296,-0.00148,1.27778
6.17200,0.00395,0.00082,-0.00179,1.55102
6.17400,0.01529,0.00600,-0.00631,1.60564
6.17400,0.03280,0.01373,-0.01335,1.61427
6.17600,0.05328,0.02187,-0.02178,1.61158
6.17600,0.07350,0.03223,-0.02959,1.62103
6.17800,0.08715,0.03930,-0.03484,1.62533
6.17800,0.09126,0.04086,-0.03655,1.62422
6.18000,0.08279,0.03716,-0.03314,1.62460
6.18000,0.06545,0.02993,-0.02607,1.62754
6.18200,0.04062,0.02146,-0.01554,1.65344
6.18200,0.01315,0.01077,-0.00418,1.78603
6.18400,-0.01291,0.00099,0.00667,1.48357
6.18400,-0.01710,-0.01085,0.00614,1.69643
6.18600,-0.03568,-0.01233,0.01510,1.59074
6.18600,-0.02746,-0.00995,0.01152,1.59596
6.18800,-0.01315,-0.00526,0.00541,1.60811
6.18800,-0.00650,0.00469,0.00429,1.37859
6.19000,0.02310,0.01521,-0.00817,1.70682
6.19000,0.05015,0.02524,-0.01947,1.64406
6.19200,0.07580,0.03338,-0.03048,1.62167
6.19200,0.09011,0.04020,-0.03612,1.62367
6.19400,0.09915,0.03897,-0.04092,1.60583
6.19400,0.09685,0.03437,-0.04079,1.59362
6.19600,0.08230,0.03009,-0.03446,1.59702
6.19600,0.06166,0.02121,-0.02612,1.59024
6.19800,0.04399,0.01439,-0.01880,1.58505
6.19800,0.02417,0.00386,-0.01123,1.53824
6.20000,0.01389,-0.00115,-0.00720,1.48224
6.20000,0.01570,0.00000,-0.00785,1.50000
6.20200,0.02450,0.00444,-0.01126,1.54380
6.20200,0.04728,0.01135,-0.02112,1.55970
6.20400,0.07161,0.01866,-0.03166,1.56550
6.20400,0.09743,0.03067,-0.04190,1.58133
6.20600,0.09866,0.04127,-0.04016,1.61419
6.20600,0.12777,0.04785,-0.05325,1.59985
6.20800,0.12785,0.04744,-0.05338,1.59874
6.20800,0.12234,0.04300,-0.05161,1.59257
6.21000,0.10746,0.03502,-0.04595,1.58470
6.21000,0.08263,0.02623,-0.03549,1.58212
6.21200,0.05303,0.01907,-0.02228,1.59514
6.21200,0.02384,0.00337,-0.01117,1.53352
6.21400,-0.00312,-0.00559,0.00032,3.44287
6.21400,-0.01266,-0.00896,0.00434,1.72947
6.21600,-0.01217,-0.00880,0.00413,1.73673
6.21600,-0.00222,0.00173,0.00149,1.37156
6.21800,0.01513,0.01167,-0.00497,1.76103
6.21800,0.03527,0.02039,-0.01310,1.67288
6.22000,0.05599,0.02401,-0.02266,1.61772
6.22000,0.06980,0.03387,-0.02737,1.63749
6.22200,0.07071,0.03437,-0.02772,1.63777
6.22200,0.06742,0.03026,-0.02699,1.62458
6.22400,0.05130,0.02878,-0.01926,1.66603
6.22400,0.03198,0.01463,-0.01274,1.62764
6.22600,0.01110,0.00576,-0.00427,1.64973
6.22600,0.00691,-0.00395,-0.00433,1.39873
6.22800,-0.01727,-0.00707,0.00706,1.61126
6.22800,-0.03001,-0.01332,0.01204,1.62287
6.23000,-0.02993,-0.01077,0.01257,1.59520
6.23000,-0.01776,-0.00255,0.00831,1.53407
6.23200,0.00395,0.00551,-0.00075,2.31708
6.23200,0.03248,0.01776,-0.01229,1.66054
6.23400,0.06758,0.02853,-0.02745,1.61547
6.23500,0.09603,0.03749,-0.03968,1.60497
6.23500,0.11420,0.04070,-0.04806,1.59410
6.23500,0.12135,0.04325,-0.05107,1.59410
6.23500,0.11765,0.03930,-0.05009,1.58717
6.23700,0.10516,0.03371,-0.04509,1.58307
6.23900,0.08394,0.02458,-0.03651,1.57482
6.24100,0.05879,0.01307,-0.02649,1.55484
6.24100,0.03560,0.00296,-0.01714,1.51918
6.24300,0.02393,-0.00181,-0.01236,1.48375
6.24300,0.02286,-0.00164,-0.01179,1.48451
6.24500,0.03371,0.00362,-0.01605,1.52504
6.24500,0.04793,0.01250,-0.02119,1.56553
6.24700,0.06125,0.02154,-0.02584,1.59263
6.24700,0.08123,0.03108,-0.03371,1.60244
6.24900,0.10392,0.03963,-0.04316,1.60203
6.24900,0.11987,0.04522,-0.04989,1.60071
6.25100,0.12448,0.04506,-0.05223,1.59585
6.25100,0.11790,0.04218,-0.04958,1.59453
6.25200,0.10211,0.03322,-0.04368,1.58450
6.25200,0.07844,0.02236,-0.03425,1.57255
6.25200,0.04785,0.01118,-0.02144,1.55795
6.25400,0.01735,0.00099,-0.00845,1.51297
6.25600,-0.00543,-0.00773,0.00100,2.36239
6.25800,-0.01727,-0.00929,0.00657,1.65716
6.25800,-0.01496,-0.00592,0.00617,1.60667
6.26000,-0.00296,-0.00058,0.00135,1.54730
6.26000,0.01143,0.00658,-0.00425,1.67186
6.26200,0.03470,0.01431,-0.01417,1.61219
6.26200,0.05410,0.02236,-0.02208,1.61254
6.26400,0.07268,0.03124,-0.02940,1.61809
6.26400,0.07490,0.03609,-0.02943,1.63627
6.26600,0.08197,0.03486,-0.03324,1.61653
6.26600,0.07778,0.02943,-0.03235,1.60110
6.26800,0.06290,0.02154,-0.02666,1.58977
6.26800,0.04242,0.01184,-0.01858,1.57080
6.27000,0.01694,0.00066,-0.00832,1.50878
6.27000,-0.00756,-0.00904,0.00177,2.06701
6.27200,-0.02203,-0.01225,0.00829,1.66410
6.27200,-0.02393,-0.01209,0.00928,1.64476
6.27400,-0.00987,-0.00617,0.00356,1.69231
6.27400,0.01102,0.00247,-0.00496,1.55525
6.27600,0.03650,0.01217,-0.01555,1.58696
6.27600,0.06561,0.02319,-0.02765,1.59316
6.27800,0.09077,0.03568,-0.03745,1.60585
6.27800,0.11025,0.04275,-0.04563,1.60411
6.28000,0.11584,0.04374,-0.04820,1.60082
6.28000,0.10647,0.03930,-0.04450,1.59812
6.28200,0.10302,0.03198,-0.04440,1.58003
6.28200,0.06668,0.02319,-0.02819,1.59140
6.28400,0.04448,0.01340,-0.01926,1.57731
