9.01300,1.16609,0.36735,-0.50141,1.58140
9.01500,1.16017,0.36587,-0.49878,1.58150
9.01500,1.15483,0.36316,-0.49671,1.58124
9.01700,1.14875,0.36135,-0.49407,1.58126
9.01700,1.14266,0.35921,-0.49151,1.58120
9.01900,1.13650,0.35683,-0.48895,1.58109
9.01900,1.13000,0.35387,-0.48636,1.58084
9.02100,1.12178,0.35008,-0.48309,1.58052
9.02100,1.11372,0.34630,-0.47990,1.58018
9.02300,1.10682,0.34416,-0.47693,1.58018
9.02300,1.10205,0.34285,-0.47483,1.58023
9.02500,1.09958,0.34219,-0.47375,1.58026
9.02500,1.10024,0.34268,-0.47397,1.58033
9.02700,1.10402,0.34367,-0.47564,1.58028
9.02700,1.10649,0.34449,-0.47669,1.58030
9.02900,1.11060,0.34704,-0.47818,1.58064
9.02900,1.11463,0.34762,-0.48006,1.58046
9.03100,1.11981,0.34893,-0.48236,1.58038
9.03100,1.12425,0.35156,-0.48400,1.58071
9.03300,1.13017,0.35403,-0.48641,1.58087
9.03300,1.13239,0.35674,-0.48692,1.58141
9.03500,1.14126,0.36085,-0.49044,1.58175
9.03500,1.14866,0.36176,-0.49394,1.58138
9.03700,1.15705,0.36554,-0.49729,1.58167
9.03700,1.15845,0.36825,-0.49739,1.58226
9.03900,1.16922,0.37130,-0.50210,1.58217
9.03900,1.17547,0.37302,-0.50484,1.58210
9.03900,1.18122,0.37541,-0.50719,1.58224
9.03900,1.18311,0.37631,-0.50793,1.58232
9.04100,1.18509,0.37713,-0.50874,1.58237
9.04300,1.18492,0.37623,-0.50885,1.58215
9.04500,1.18328,0.37541,-0.50822,1.58208
9.04500,1.18172,0.37491,-0.50754,1.58208
9.04700,1.17826,0.37245,-0.50637,1.58173
9.04700,1.17555,0.37278,-0.50494,1.58203
9.04700,1.16897,0.36858,-0.50258,1.58149
9.04800,1.16322,0.36570,-0.50034,1.58121
9.04800,1.15771,0.36390,-0.49799,1.58119
9.04900,1.15154,0.36390,-0.49491,1.58170
9.05100,1.14710,0.35937,-0.49369,1.58088
9.05300,1.14135,0.35789,-0.49114,1.58097
9.05500,1.13559,0.35535,-0.48883,1.58077
9.05500,1.12827,0.35321,-0.48565,1.58081
9.05500,1.11931,0.34860,-0.48219,1.58033
9.05500,1.11142,0.34581,-0.47886,1.58024
9.05700,1.10468,0.34400,-0.47589,1.58032
9.05900,1.10073,0.34383,-0.47396,1.58061
9.06100,1.09958,0.34219,-0.47375,1.58026
9.06100,1.10139,0.34309,-0.47445,1.58035
9.06300,1.10369,0.34416,-0.47536,1.58044
9.06300,1.10764,0.34548,-0.47705,1.58047
9.06500,1.11158,0.34696,-0.47869,1.58053
9.06500,1.11717,0.34893,-0.48105,1.58060
9.06500,1.12112,0.35091,-0.48258,1.58079
9.06500,1.12688,0.35173,-0.48528,1.58053
9.06800,1.13132,0.35600,-0.48655,1.58130
9.07000,1.13773,0.35732,-0.48946,1.58111
9.07000,1.14307,0.35995,-0.49155,1.58136
9.07200,1.15138,0.36324,-0.49497,1.58154
9.07200,1.15820,0.36702,-0.49754,1.58196
9.07400,1.16700,0.36990,-0.50130,1.58199
9.07400,1.16881,0.37261,-0.50160,1.58254
9.07600,1.17974,0.37343,-0.50689,1.58186
9.07600,1.18344,0.37590,-0.50819,1.58219
9.07600,1.18459,0.37672,-0.50858,1.58230
9.07600,1.18509,0.37705,-0.50875,1.58235
9.07800,1.18443,0.37557,-0.50875,1.58202
9.08000,1.18246,0.37491,-0.50791,1.58202
9.08200,1.18040,0.37417,-0.50705,1.58199
9.08200,1.17769,0.37302,-0.50595,1.58192
9.08400,1.17391,0.37146,-0.50441,1.58183
9.08400,1.16774,0.36899,-0.50187,1.58169
9.08600,1.16124,0.36694,-0.49908,1.58169
9.08600,1.15647,0.36406,-0.49734,1.58134
9.08800,1.15047,0.36242,-0.49470,1.58140
9.08800,1.14488,0.36069,-0.49229,1.58141
9.09000,1.13872,0.35715,-0.48999,1.58099
9.09000,1.13313,0.35469,-0.48774,1.58080
9.09200,1.12507,0.35074,-0.48459,1.58042
9.09200,1.11668,0.34836,-0.48093,1.58048
9.09400,1.10862,0.34466,-0.47772,1.58016
9.09400,1.10336,0.34351,-0.47535,1.58029
9.09600,1.10131,0.34367,-0.47428,1.58051
9.09600,1.10131,0.34285,-0.47446,1.58029
9.09800,1.10172,0.34351,-0.47452,1.58043
9.09800,1.10599,0.34523,-0.47628,1.58054
9.09900,1.10862,0.34704,-0.47719,1.58081
9.09900,1.11290,0.34753,-0.47922,1.58058
9.09900,1.11767,0.35091,-0.48086,1.58108
9.10100,1.12260,0.35271,-0.48292,1.58115
9.10300,1.12803,0.35502,-0.48512,1.58131
9.10500,1.13411,0.35666,-0.48780,1.58124
9.10500,1.14020,0.35872,-0.49038,1.58128
9.10700,1.14603,0.36200,-0.49257,1.58166
9.10700,1.15253,0.36390,-0.49540,1.58162
9.10900,1.16124,0.36702,-0.49906,1.58171
9.10900,1.16947,0.37064,-0.50237,1.58198
9.11100,1.17612,0.37269,-0.50524,1.58196
9.11100,1.18007,0.37475,-0.50676,1.58217
9.11300,1.18468,0.37541,-0.50891,1.58196
9.11300,1.18517,0.37598,-0.50903,1.58207
9.11500,1.18426,0.37672,-0.50842,1.58233
9.11500,1.18278,0.37574,-0.50790,1.58220
9.11500,1.18155,0.37656,-0.50710,1.58251
9.11500,1.17834,0.37352,-0.50617,1.58199
9.11700,1.17432,0.37278,-0.50432,1.58213
9.11900,1.17308,0.36957,-0.50442,1.58141
9.12100,1.16527,0.36792,-0.50088,1.58162
9.12100,1.15960,0.36521,-0.49864,1.58138
9.12300,1.15426,0.36348,-0.49635,1.58137
9.12300,1.15023,0.36126,-0.49483,1.58112
9.12500,1.14299,0.36044,-0.49140,1.58150
9.12500,1.13707,0.35559,-0.48952,1.58071
9.12700,1.13099,0.35255,-0.48715,1.58041
9.12700,1.12244,0.34967,-0.48351,1.58035
9.12900,1.11421,0.34885,-0.47959,1.58082
9.12900,1.10739,0.34482,-0.47707,1.58031
9.12900,1.10155,0.34334,-0.47448,1.58040
9.12900,1.09942,0.34277,-0.47354,1.58043
9.13100,1.10106,0.34211,-0.47451,1.58011
9.13300,1.10303,0.34433,-0.47500,1.58054
9.13500,1.10714,0.34548,-0.47680,1.58051
9.13500,1.11027,0.34729,-0.47796,1.58073
9.13500,1.11471,0.34795,-0.48003,1.58054
9.13500,1.11948,0.35123,-0.48169,1.58102
9.13700,1.12425,0.35329,-0.48361,1.58117
9.13900,1.12959,0.35567,-0.48576,1.58136
9.14100,1.13576,0.35666,-0.48862,1.58110
9.14100,1.14168,0.35978,-0.49089,1.58144
9.14300,1.14743,0.36242,-0.49318,1.58165
9.14300,1.15582,0.36620,-0.49653,1.58195
9.14500,1.16355,0.36834,-0.49992,1.58187
9.14500,1.17095,0.37097,-0.50304,1.58194
9.14700,1.17802,0.37409,-0.50588,1.58217
9.14700,1.18246,0.37582,-0.50771,1.58225
9.14900,1.18443,0.37639,-0.50857,1.58223
9.14900,1.18533,0.37730,-0.50882,1.58239
9.15100,1.18459,0.37639,-0.50865,1.58222
9.15100,1.18163,0.37582,-0.50730,1.58231
9.15300,1.18048,0.37343,-0.50726,1.58180
9.15300,1.17802,0.37278,-0.50617,1.58183
9.15500,1.17177,0.37080,-0.50348,1.58183
9.15500,1.16601,0.36850,-0.50112,1.58171
9.15700,1.16355,0.36751,-0.50010,1.58165
9.15700,1.15516,0.36455,-0.49657,1.58157
9.15900,1.15056,0.36266,-0.49469,1.58146
9.15900,1.14431,0.36003,-0.49215,1.58128
9.16100,1.14192,0.35863,-0.49126,1.58111
9.16100,1.13460,0.35567,-0.48826,1.58094
9.16100,1.12885,0.35189,-0.48623,1.58041
9.16100,1.11915,0.34753,-0.48234,1.58006
9.16300,1.11257,0.34581,-0.47944,1.58014
9.16500,1.10427,0.34392,-0.47571,1.58033
9.16700,1.10040,0.34219,-0.47416,1.58019
9.16700,1.09991,0.34235,-0.47388,1.58027
9.16900,1.10040,0.34433,-0.47368,1.58077
9.16900,1.10501,0.34457,-0.47593,1.58044
9.17100,1.10698,0.34556,-0.47670,1.58055
9.17100,1.11224,0.34795,-0.47880,1.58074
9.17300,1.11545,0.35033,-0.47987,1.58112
9.17300,1.12104,0.35206,-0.48228,1.58111
9.17500,1.12655,0.35469,-0.48445,1.58135
9.17500,1.13148,0.35650,-0.48652,1.58142
9.17700,1.13724,0.35847,-0.48896,1.58146
9.17700,1.14266,0.36011,-0.49131,1.58144
9.17900,1.15023,0.36381,-0.49427,1.58179
9.17900,1.15795,0.36603,-0.49764,1.58173
9.18100,1.16634,0.36940,-0.50108,1.58191
9.18100,1.17358,0.37220,-0.50408,1.58204
9.18300,1.17933,0.37393,-0.50657,1.58202
9.18300,1.18377,0.37574,-0.50839,1.58212
9.18500,1.18509,0.37656,-0.50886,1.58222
9.18500,1.18492,0.37722,-0.50864,1.58240
9.18700,1.18377,0.37590,-0.50835,1.58216
9.18700,1.18188,0.37483,-0.50764,1.58204
9.18900,1.17966,0.37343,-0.50685,1.58186
9.18900,1.17670,0.37327,-0.50540,1.58206
9.19100,1.17029,0.36965,-0.50300,1.58165
9.19100,1.16494,0.36743,-0.50082,1.58152
9.19300,1.15861,0.36661,-0.49784,1.58182
9.19300,1.15442,0.36521,-0.49605,1.58180
9.19500,1.14677,0.36176,-0.49300,1.58153
9.19500,1.14283,0.35896,-0.49164,1.58113
9.19700,1.13633,0.35707,-0.48882,1.58116
9.19700,1.13469,0.35666,-0.48809,1.58119
9.19900,1.11939,0.35025,-0.48186,1.58076
9.19900,1.11191,0.34679,-0.47889,1.58046
9.20100,1.10591,0.34482,-0.47633,1.58043
9.20100,1.10402,0.34400,-0.47557,1.58037
9.20300,1.10024,0.34203,-0.47411,1.58016
9.20300,1.10090,0.34268,-0.47430,1.58028
9.20500,1.10369,0.34383,-0.47544,1.58036
9.20500,1.10616,0.34383,-0.47667,1.58015
9.20700,1.11035,0.34647,-0.47818,1.58051
9.20700,1.11504,0.34885,-0.48000,1.58075
9.20900,1.12063,0.35099,-0.48232,1.58086
9.20900,1.12441,0.35321,-0.48371,1.58113
9.21100,1.13082,0.35518,-0.48648,1.58112
9.21100,1.13608,0.35765,-0.48857,1.58134
9.21300,1.14242,0.36028,-0.49115,1.58151
9.21300,1.14908,0.36291,-0.49389,1.58164
9.21500,1.15647,0.36686,-0.49671,1.58206
9.21500,1.16461,0.36932,-0.50024,1.58203
9.21700,1.17267,0.37228,-0.50361,1.58214
9.21700,1.17818,0.37335,-0.50612,1.58196
9.21900,1.18262,0.37639,-0.50767,1.58238
9.21900,1.18574,0.37689,-0.50912,1.58225
9.22100,1.18542,0.37705,-0.50892,1.58232
9.22100,1.18402,0.37771,-0.50807,1.58260
9.22300,1.18246,0.37516,-0.50786,1.58208
9.22300,1.17834,0.37442,-0.50597,1.58222
9.22500,1.17481,0.37253,-0.50462,1.58203
9.22500,1.17012,0.37047,-0.50273,1.58188
9.22700,1.16272,0.36825,-0.49953,1.58191
9.22700,1.15697,0.36554,-0.49725,1.58168
9.22900,1.15154,0.36373,-0.49494,1.58166
9.22900,1.14562,0.36061,-0.49268,1.58133
9.23100,1.14011,0.35839,-0.49042,1.58120
9.23100,1.13280,0.35535,-0.48743,1.58100
9.23100,1.12605,0.35271,-0.48465,1.58086
9.23200,1.11742,0.34819,-0.48133,1.58038
9.23200,1.10986,0.34679,-0.47786,1.58064
9.23400,1.10353,0.34400,-0.47532,1.58041
9.23600,1.10172,0.34186,-0.47489,1.57999
9.23800,1.10122,0.34285,-0.47442,1.58030
9.23800,1.10221,0.34318,-0.47484,1.58030
9.24000,1.10566,0.34449,-0.47628,1.58037
9.24000,1.10879,0.34540,-0.47764,1.58035
9.24200,1.11471,0.34819,-0.47998,1.58060
9.24200,1.11734,0.35008,-0.48087,1.58089
9.24400,1.12334,0.35206,-0.48344,1.58092
9.24400,1.12926,0.35419,-0.48592,1.58099
9.24400,1.13288,0.35600,-0.48733,1.58117
9.24400,1.13707,0.35831,-0.48891,1.58143
9.24600,1.14562,0.36184,-0.49240,1.58165
9.24800,1.15097,0.36529,-0.49431,1.58211
9.25000,1.15869,0.36883,-0.49739,1.58239
9.25000,1.16585,0.36998,-0.50071,1.58210
9.25000,1.17506,0.37319,-0.50460,1.58217
9.25000,1.18065,0.37516,-0.50695,1.58223
9.25200,1.18451,0.37656,-0.50858,1.58227
9.25400,1.18574,0.37705,-0.50908,1.58229
9.25600,1.18476,0.37705,-0.50859,1.58237
9.25600,1.18278,0.37590,-0.50786,1.58224
9.25800,1.18032,0.37508,-0.50681,1.58223
9.25800,1.17695,0.37442,-0.50527,1.58234
9.26000,1.17226,0.37097,-0.50369,1.58183
9.26000,1.16799,0.36850,-0.50210,1.58155
9.26200,1.16190,0.36661,-0.49948,1.58155
9.26200,1.15615,0.36554,-0.49684,1.58175
9.26400,1.15023,0.36184,-0.49470,1.58127
9.26400,1.14283,0.35880,-0.49168,1.58108
9.26600,1.13674,0.35633,-0.48919,1.58094
9.26600,1.13033,0.35567,-0.48613,1.58129
9.26800,1.12211,0.35008,-0.48326,1.58049
9.26800,1.11356,0.34704,-0.47966,1.58039
9.27000,1.10723,0.34474,-0.47700,1.58030
9.27000,1.10229,0.34351,-0.47481,1.58038
9.27200,1.10073,0.34235,-0.47429,1.58020
9.27200,1.10106,0.34186,-0.47456,1.58004
9.27400,1.10386,0.34326,-0.47565,1.58019
9.27400,1.10747,0.34408,-0.47727,1.58010
9.27600,1.11060,0.34655,-0.47829,1.58051
9.27600,1.11652,0.34844,-0.48083,1.58052
9.27800,1.12244,0.35123,-0.48317,1.58077
9.27800,1.12688,0.35337,-0.48491,1.58097
9.28000,1.12901,0.35535,-0.48554,1.58132
9.28000,1.13814,0.35773,-0.48957,1.58119
9.28200,1.14488,0.36077,-0.49227,1.58143
9.28200,1.15162,0.36307,-0.49513,1.58148
9.28400,1.15376,0.36702,-0.49532,1.58233
9.28400,1.16412,0.36965,-0.49992,1.58216
9.28600,1.17070,0.37269,-0.50253,1.58240
9.28600,1.17769,0.37327,-0.50589,1.58198
9.28800,1.18180,0.37574,-0.50740,1.58228
9.28800,1.18591,0.37722,-0.50913,1.58232
9.29000,1.18558,0.37738,-0.50893,1.58239
9.29000,1.18361,0.37787,-0.50783,1.58268
9.29200,1.18139,0.37500,-0.50736,1.58212
9.29200,1.17900,0.37401,-0.50639,1.58206
9.29400,1.17563,0.37179,-0.50520,1.58177
9.29400,1.17095,0.36998,-0.50325,1.58169
9.29600,1.16651,0.36751,-0.50158,1.58141
9.29600,1.15886,0.36505,-0.49831,1.58140
9.29800,1.15335,0.36324,-0.49596,1.58138
9.29800,1.14718,0.36028,-0.49353,1.58111
9.29800,1.14135,0.35831,-0.49105,1.58107
9.29900,1.13477,0.35567,-0.48835,1.58092
9.29900,1.12721,0.35206,-0.48537,1.58059
9.30100,1.11931,0.34844,-0.48223,1.58028
9.30300,1.11142,0.34622,-0.47877,1.58035
9.30500,1.10566,0.34334,-0.47653,1.58006
9.30500,1.10122,0.34186,-0.47464,1.58003
9.30700,1.10007,0.34186,-0.47407,1.58012
9.30700,1.10221,0.34203,-0.47510,1.57999
9.30900,1.10353,0.34334,-0.47547,1.58024
9.30900,1.10879,0.34556,-0.47760,1.58039
9.31100,1.11323,0.34737,-0.47942,1.58051
9.31100,1.11890,0.34934,-0.48182,1.58056
9.31300,1.12309,0.35222,-0.48328,1.58098
9.31300,1.12951,0.35419,-0.48604,1.58097
9.31500,1.13395,0.35666,-0.48772,1.58125
9.31500,1.14126,0.35855,-0.49095,1.58115
9.31600,1.14628,0.36192,-0.49271,1.58162
9.31600,1.15532,0.36505,-0.49654,1.58169
9.31600,1.16272,0.36883,-0.49940,1.58206
9.31800,1.17177,0.37031,-0.50359,1.58170
9.32000,1.17423,0.37409,-0.50399,1.58247
9.32200,1.18180,0.37549,-0.50746,1.58222
9.32200,1.18410,0.37680,-0.50832,1.58236
9.32400,1.18624,0.37754,-0.50922,1.58238
9.32400,1.18574,0.37680,-0.50914,1.58223
9.32600,1.18278,0.37565,-0.50791,1.58218
9.32600,1.18081,0.37434,-0.50722,1.58200
9.32800,1.17695,0.37426,-0.50531,1.58229
9.32800,1.17432,0.37047,-0.50483,1.58154
9.33000,1.16914,0.36817,-0.50275,1.58137
9.33000,1.16289,0.36554,-0.50021,1.58120
9.33200,1.15738,0.36422,-0.49775,1.58130
9.33200,1.15261,0.36151,-0.49597,1.58099
9.33400,1.14455,0.35880,-0.49254,1.58094
9.33400,1.13937,0.35617,-0.49054,1.58067
9.33600,1.13132,0.35633,-0.48647,1.58139
9.33600,1.12490,0.34984,-0.48471,1.58019
9.33800,1.11717,0.34679,-0.48152,1.58002
9.33800,1.10928,0.34383,-0.47823,1.57989
9.34000,1.10303,0.34170,-0.47558,1.57983
9.34000,1.10073,0.34219,-0.47432,1.58016
9.34200,1.10131,0.34219,-0.47461,1.58011
9.34200,1.10254,0.34285,-0.47508,1.58018
9.34400,1.10731,0.34342,-0.47734,1.57994
9.34400,1.11027,0.34696,-0.47803,1.58065
9.34600,1.11471,0.34934,-0.47972,1.58091
9.34600,1.12063,0.35115,-0.48228,1.58090
9.34800,1.12622,0.35271,-0.48473,1.58085
9.34800,1.13099,0.35518,-0.48656,1.58111
9.34800,1.13608,0.35757,-0.48858,1.58132
9.34800,1.14283,0.36085,-0.49122,1.58162
9.35100,1.14949,0.36307,-0.49406,1.58165
9.35300,1.15787,0.36620,-0.49756,1.58178
9.35300,1.16585,0.36916,-0.50089,1.58189
9.35500,1.17300,0.37212,-0.50381,1.58207
9.35500,1.18065,0.37294,-0.50745,1.58166
9.35700,1.18377,0.37574,-0.50839,1.58212
9.35700,1.18542,0.37705,-0.50892,1.58232
9.35900,1.18558,0.37722,-0.50896,1.58235
9.35900,1.18361,0.37623,-0.50820,1.58226
9.36100,1.18130,0.37426,-0.50748,1.58194
9.36100,1.17917,0.37352,-0.50658,1.58193
9.36300,1.17489,0.37146,-0.50490,1.58175
9.36300,1.16955,0.37031,-0.50248,1.58188
9.36500,1.16330,0.36661,-0.50018,1.58144
9.36500,1.16042,0.36529,-0.49903,1.58133
9.36500,1.15393,0.36291,-0.49632,1.58125
9.36600,1.14834,0.36110,-0.49392,1.58123
9.36600,1.14283,0.35847,-0.49175,1.58100
9.36800,1.13625,0.35559,-0.48910,1.58078
9.37000,1.12869,0.35189,-0.48614,1.58043
9.37200,1.12211,0.34827,-0.48366,1.58001
9.37200,1.11405,0.34655,-0.48001,1.58022
9.37400,1.10780,0.34318,-0.47764,1.57983
9.37400,1.10139,0.34194,-0.47471,1.58004
9.37600,1.09966,0.34342,-0.47351,1.58058
9.37600,1.10155,0.34219,-0.47473,1.58009
9.37800,1.10287,0.34334,-0.47514,1.58029
9.37800,1.10846,0.34614,-0.47731,1.58058
9.38000,1.11150,0.34827,-0.47836,1.58090
9.38000,1.11750,0.34926,-0.48114,1.58066
9.38200,1.12244,0.35148,-0.48311,1.58084
9.38200,1.12770,0.35395,-0.48519,1.58106
9.38400,1.13313,0.35715,-0.48719,1.58145
9.38400,1.13954,0.35839,-0.49013,1.58125
9.38600,1.14546,0.36291,-0.49208,1.58194
9.38600,1.15187,0.36439,-0.49496,1.58180
9.38600,1.16059,0.36743,-0.49864,1.58187
9.38600,1.16864,0.36982,-0.50214,1.58183
9.38800,1.17530,0.37261,-0.50485,1.58201
9.39000,1.18098,0.37508,-0.50714,1.58218
9.39200,1.18492,0.37648,-0.50880,1.58221
9.39200,1.18632,0.37689,-0.50941,1.58221
9.39400,1.18509,0.37639,-0.50890,1.58218
9.39400,1.18262,0.37574,-0.50781,1.58221
9.39600,1.17950,0.37442,-0.50654,1.58213
9.39600,1.17670,0.37426,-0.50518,1.58231
9.39800,1.17210,0.37031,-0.50376,1.58168
9.39800,1.16823,0.36809,-0.50232,1.58142
9.40000,1.16165,0.36579,-0.49954,1.58136
9.40000,1.15590,0.36422,-0.49701,1.58143
9.40200,1.14817,0.36168,-0.49371,1.58140
9.40200,1.14538,0.35880,-0.49295,1.58087
9.40400,1.13699,0.35617,-0.48935,1.58087
9.40400,1.12901,0.35551,-0.48550,1.58136
9.40600,1.12153,0.34984,-0.48302,1.58047
9.40600,1.11874,0.34712,-0.48223,1.57998
9.40800,1.10953,0.34441,-0.47823,1.58002
9.40800,1.10369,0.34219,-0.47580,1.57991
9.41000,1.10007,0.34252,-0.47392,1.58030
9.41000,1.10040,0.34219,-0.47416,1.58019
9.41000,1.10336,0.34285,-0.47549,1.58012
9.41100,1.10542,0.34392,-0.47628,1.58023
9.41300,1.10978,0.34688,-0.47780,1.58066
9.41500,1.11372,0.34926,-0.47925,1.58097
9.41500,1.11898,0.35123,-0.48144,1.58106
9.41600,1.12482,0.35132,-0.48434,1.58059
9.41600,1.12885,0.35535,-0.48546,1.58133
9.41600,1.13395,0.35781,-0.48746,1.58156
9.41800,1.14200,0.36011,-0.49098,1.58150
9.42000,1.14735,0.36258,-0.49310,1.58170
9.42200,1.15631,0.36603,-0.49681,1.58186
9.42200,1.16420,0.36932,-0.50003,1.58207
9.42400,1.17095,0.37212,-0.50278,1.58224
9.42400,1.17818,0.37327,-0.50614,1.58194
9.42600,1.18270,0.37574,-0.50785,1.58221
9.42600,1.18542,0.37689,-0.50896,1.58228
9.42800,1.18509,0.37722,-0.50872,1.58239
9.42800,1.18426,0.37557,-0.50867,1.58204
9.43000,1.18065,0.37475,-0.50705,1.58212
9.43000,1.17834,0.37360,-0.50615,1.58201
9.43200,1.17473,0.37113,-0.50489,1.58167
9.43200,1.17029,0.37047,-0.50282,1.58187
9.43200,1.16404,0.36677,-0.50051,1.58142
9.43300,1.15837,0.36521,-0.49802,1.58148
9.43300,1.15269,0.36398,-0.49546,1.58162
9.43500,1.14529,0.36159,-0.49229,1.58161
9.43700,1.13970,0.35888,-0.49010,1.58136
9.43900,1.13411,0.35551,-0.48805,1.58094
9.43900,1.12795,0.35156,-0.48585,1.58040
9.44100,1.11775,0.35091,-0.48090,1.58108
9.44100,1.10994,0.34622,-0.47803,1.58047
9.44100,1.10402,0.34433,-0.47549,1.58046
9.44100,1.10221,0.34219,-0.47506,1.58003
9.44300,1.10065,0.34170,-0.47439,1.58003
9.44500,1.10270,0.34235,-0.47527,1.58004
9.44700,1.10599,0.34367,-0.47663,1.58012
9.44700,1.10731,0.34597,-0.47677,1.58063
9.44900,1.11274,0.34581,-0.47952,1.58013
9.44900,1.11635,0.34893,-0.48064,1.58066
9.45100,1.12211,0.35206,-0.48282,1.58102
9.45100,1.12753,0.35469,-0.48495,1.58127
9.45300,1.13173,0.35584,-0.48679,1.58122
9.45300,1.13773,0.35781,-0.48935,1.58124
9.45500,1.14299,0.36077,-0.49132,1.58159
9.45500,1.14965,0.36472,-0.49378,1.58207
9.45700,1.15878,0.36834,-0.49754,1.58226
9.45700,1.16716,0.37056,-0.50124,1.58214
9.45900,1.17391,0.37302,-0.50406,1.58223
9.45900,1.17917,0.37524,-0.50620,1.58237
9.46100,1.18426,0.37574,-0.50864,1.58208
9.46100,1.18509,0.37680,-0.50881,1.58228
9.46100,1.18509,0.37615,-0.50896,1.58212
9.46200,1.18394,0.37541,-0.50854,1.58202
9.46200,1.18048,0.37467,-0.50698,1.58211
9.46400,1.17695,0.37483,-0.50518,1.58244
9.46600,1.17358,0.36982,-0.50461,1.58143
9.46800,1.16725,0.36776,-0.50190,1.58142
9.46800,1.16174,0.36644,-0.49944,1.58152
9.47000,1.15582,0.36677,-0.49640,1.58210
9.47000,1.14973,0.36126,-0.49459,1.58116
9.47000,1.14381,0.35962,-0.49199,1.58122
9.47000,1.13773,0.35617,-0.48972,1.58081
9.47100,1.12984,0.35419,-0.48621,1.58094
9.47300,1.12211,0.35041,-0.48318,1.58058
9.47500,1.11389,0.34663,-0.47991,1.58025
9.47700,1.10780,0.34416,-0.47742,1.58010
9.47700,1.10270,0.34334,-0.47505,1.58030
9.47900,1.10122,0.34219,-0.47457,1.58012
9.47900,1.10188,0.34318,-0.47468,1.58033
9.48100,1.10386,0.34449,-0.47537,1.58052
9.48100,1.10879,0.34581,-0.47755,1.58046
9.48200,1.11257,0.34712,-0.47915,1.58050
9.48200,1.11865,0.34918,-0.48173,1.58054
9.48300,1.12055,0.35239,-0.48197,1.58124
9.48300,1.12803,0.35354,-0.48545,1.58092
9.48300,1.13304,0.35592,-0.48743,1.58113
9.48600,1.14110,0.35847,-0.49089,1.58114
9.48800,1.14348,0.36192,-0.49132,1.58185
9.49000,1.15171,0.36357,-0.49506,1.58160
9.49000,1.15976,0.36801,-0.49810,1.58209
9.49000,1.16790,0.37080,-0.50155,1.58215
9.49000,1.17432,0.37376,-0.50410,1.58238
9.49300,1.18032,0.37549,-0.50672,1.58234
9.49500,1.18509,0.37639,-0.50890,1.58218
9.49500,1.18624,0.37623,-0.50951,1.58205
9.49700,1.18459,0.37557,-0.50884,1.58201
9.49700,1.18246,0.37574,-0.50773,1.58223
9.49900,1.17892,0.37343,-0.50648,1.58192
9.49900,1.17547,0.37162,-0.50515,1.58174
9.50100,1.17029,0.36924,-0.50309,1.58155
9.50100,1.16552,0.36751,-0.50109,1.58149
9.50300,1.15878,0.36521,-0.49823,1.58145
9.50300,1.15335,0.36307,-0.49599,1.58133
9.50300,1.14710,0.36102,-0.49332,1.58131
9.50300,1.14085,0.35863,-0.49073,1.58120
9.50600,1.13197,0.35535,-0.48702,1.58107
9.50800,1.12540,0.35271,-0.48432,1.58092
9.50800,1.11750,0.34860,-0.48128,1.58048
9.51000,1.10994,0.34482,-0.47834,1.58010
9.51000,1.10468,0.34351,-0.47600,1.58018
9.51200,1.10139,0.34293,-0.47449,1.58030
9.51200,1.10090,0.34285,-0.47426,1.58032
9.51400,1.10238,0.34400,-0.47474,1.58051
9.51400,1.10706,0.34564,-0.47672,1.58056
9.51400,1.11175,0.34753,-0.47864,1.58068
9.51400,1.11635,0.34918,-0.48058,1.58073
9.51600,1.11791,0.34992,-0.48120,1.58080
9.51800,1.12466,0.35280,-0.48393,1.58100
9.52000,1.12975,0.35485,-0.48602,1.58112
9.52000,1.13567,0.35683,-0.48854,1.58115
9.52200,1.14052,0.35880,-0.49053,1.58127
9.52200,1.14842,0.36299,-0.49354,1.58172
9.52400,1.15508,0.36636,-0.49612,1.58205
9.52400,1.16313,0.36982,-0.49939,1.58228
9.52400,1.17078,0.37245,-0.50262,1.58233
9.52500,1.17867,0.37376,-0.50628,1.58203
9.52500,1.18303,0.37639,-0.50787,1.58235
9.52700,1.18509,0.37656,-0.50886,1.58222
9.52900,1.18492,0.37639,-0.50882,1.58219
9.53100,1.18311,0.37623,-0.50795,1.58230
9.53100,1.18032,0.37409,-0.50703,1.58198
9.53300,1.17711,0.37228,-0.50583,1.58178
9.53300,1.17210,0.36965,-0.50390,1.58151
9.53300,1.16692,0.36858,-0.50155,1.58165
9.53300,1.16017,0.36562,-0.49884,1.58144
9.53600,1.15565,0.36422,-0.49689,1.58145
9.53800,1.14875,0.36110,-0.49413,1.58120
9.53800,1.14250,0.36094,-0.49104,1.58167
9.54000,1.13485,0.35559,-0.48841,1.58090
9.54000,1.12737,0.35255,-0.48534,1.58071
9.54200,1.11849,0.34910,-0.48167,1.58053
9.54200,1.11717,0.34869,-0.48110,1.58053
9.54200,1.10534,0.34408,-0.47621,1.58028
9.54200,1.10205,0.34219,-0.47498,1.58005
9.54300,1.10007,0.34252,-0.47392,1.58030
9.54500,1.10114,0.34235,-0.47449,1.58017
