31.53500,0.05369,0.04834,-0.01610,1.83362
31.53700,0.05336,0.04637,-0.01638,1.81464
31.53700,0.05032,0.04473,-0.01522,1.82653
31.53900,0.04958,0.03979,-0.01595,1.77728
31.53900,0.03848,0.03601,-0.01124,1.85610
31.54100,0.03313,0.03174,-0.00951,1.87062
31.54100,0.02582,0.02927,-0.00640,2.00785
31.54300,0.01809,0.02409,-0.00369,2.22525
31.54300,0.00913,0.01891,-0.00036,7.32285
31.54300,-0.00173,0.01184,0.00349,1.12353
31.54500,-0.01299,0.00756,0.00818,1.39721
31.54500,-0.02417,-0.00033,0.01201,1.50304
31.54700,-0.03223,-0.00321,0.01540,1.52313
31.54900,-0.03445,-0.00296,0.01657,1.51985
31.54900,-0.03305,0.00000,0.01653,1.50000
31.55100,-0.02869,0.00222,0.01484,1.48338
31.55100,-0.02409,0.00674,0.01354,1.44469
31.55300,-0.01505,0.01135,0.01004,1.37449
31.55300,-0.00592,0.01546,0.00639,1.23143
31.55500,0.00247,0.01957,0.00312,0.80205
31.55500,0.00954,0.02360,0.00048,-4.01918
31.55700,0.02220,0.03017,-0.00439,2.26300
31.55700,0.03420,0.03519,-0.00928,1.92126
31.55900,0.04506,0.04399,-0.01275,1.88324
31.55900,0.04686,0.04810,-0.01274,1.91936
31.56100,0.05426,0.04917,-0.01621,1.83709
31.56100,0.05377,0.04884,-0.01603,1.83846
31.56300,0.05147,0.04423,-0.01590,1.80902
31.56300,0.04769,0.04012,-0.01493,1.79865
31.56500,0.04218,0.03568,-0.01316,1.80128
31.56500,0.03420,0.03223,-0.00994,1.86029
31.56700,0.02582,0.02795,-0.00670,1.96385
31.56700,0.01776,0.02450,-0.00343,2.29255
31.56900,0.00872,0.01949,-0.00003,80.51072
31.56900,-0.00329,0.01628,0.00526,1.15625
31.57100,-0.01463,0.00650,0.00876,1.41762
31.57100,-0.02680,0.00000,0.01340,1.50000
31.57300,-0.03157,-0.00280,0.01516,1.52048
31.57300,-0.03445,-0.00329,0.01649,1.52215
31.57500,-0.03322,-0.00132,0.01632,1.50896
31.57500,-0.02738,0.00419,0.01462,1.46813
31.57700,-0.02697,0.00724,0.01509,1.44673
31.57700,-0.01373,0.01110,0.00933,1.36784
31.57700,-0.00592,0.01587,0.00649,1.22817
31.57900,-0.00197,0.01866,0.00513,1.09609
31.57900,0.00510,0.02467,0.00293,0.56542
31.58100,0.01546,0.03782,0.00068,-4.71615
31.58300,0.02697,0.03741,-0.00517,2.30389
31.58300,0.04020,0.04390,-0.01035,1.97152
31.58400,0.05065,0.04802,-0.01465,1.86409
31.58500,0.05410,0.05048,-0.01583,1.85430
31.58700,0.05344,0.04719,-0.01623,1.82302
31.58700,0.05139,0.04415,-0.01588,1.80889
31.58900,0.04621,0.03996,-0.01422,1.81214
31.58900,0.03979,0.03667,-0.01175,1.84681
31.59100,0.03239,0.03190,-0.00911,1.88917
31.59100,0.02434,0.02869,-0.00579,2.05047
31.59300,0.01587,0.02434,-0.00253,2.57053
31.59300,0.00748,0.02294,0.00136,-0.37878
31.59500,-0.00576,0.01307,0.00578,1.24882
31.59500,-0.01866,0.00691,0.01087,1.42938
31.59700,-0.02894,0.00033,0.01454,1.49749
31.59700,-0.03157,-0.00345,0.01502,1.52555
31.59900,-0.03494,-0.00288,0.01683,1.51900
31.59900,-0.03354,-0.00008,0.01675,1.50055
31.60100,-0.03050,0.00222,0.01574,1.48433
31.60100,-0.02549,0.00625,0.01413,1.45087
31.60300,-0.01792,0.01159,0.01154,1.38836
31.60300,-0.01003,0.01513,0.00838,1.29935
31.60500,-0.00230,0.01957,0.00550,1.10465
31.60500,0.00707,0.02039,0.00100,-0.77522
31.60700,0.01809,0.03124,-0.00210,3.15218
31.60700,0.02993,0.03815,-0.00649,2.15352
31.60900,0.04152,0.04308,-0.01119,1.92793
31.60900,0.04900,0.04752,-0.01394,1.87877
31.61100,0.05245,0.04818,-0.01552,1.84491
31.61100,0.05311,0.04711,-0.01609,1.82538
31.61300,0.04974,0.04415,-0.01506,1.82575
31.61300,0.04489,0.04144,-0.01324,1.84783
31.61500,0.04226,0.03527,-0.01329,1.79485
31.61500,0.03017,0.03174,-0.00803,1.93889
31.61700,0.02220,0.02812,-0.00485,2.14407
31.61700,0.01842,0.02680,-0.00325,2.41573
31.61900,0.01019,0.01891,-0.00090,3.84695
31.61900,0.00049,0.01151,0.00231,0.94664
31.62100,-0.01250,0.00411,0.00716,1.43622
31.62100,-0.02401,0.00214,0.01248,1.48097
31.62300,-0.03223,-0.00247,0.01557,1.51761
31.62300,-0.03478,-0.00214,0.01691,1.51404
31.62500,-0.03354,-0.00041,0.01668,1.50274
31.62500,-0.02960,0.00280,0.01542,1.47986
31.62700,-0.02203,0.00814,0.01283,1.42949
31.62700,-0.01480,0.01332,0.01036,1.35714
31.62700,-0.00576,0.01784,0.00684,1.21028
31.62900,0.00337,0.01973,0.00270,0.68782
31.62900,0.01258,0.02565,-0.00059,6.33725
31.63100,0.02154,0.03100,-0.00388,2.38706
31.63300,0.03404,0.03733,-0.00872,1.97539
31.63300,0.04308,0.03996,-0.01266,1.85065
31.63500,0.04867,0.04612,-0.01409,1.86381
31.63500,0.04933,0.04678,-0.01427,1.86428
31.63700,0.05155,0.04629,-0.01549,1.83206
31.63700,0.04867,0.04497,-0.01434,1.84841
31.63900,0.04440,0.03897,-0.01354,1.81984
31.63900,0.04045,0.03470,-0.01252,1.80803
31.64100,0.03289,0.03132,-0.00948,1.86705
31.64100,0.02697,0.03075,-0.00665,2.01374
31.64300,0.01990,0.02417,-0.00458,2.08683
31.64300,0.00987,0.02055,-0.00037,7.75007
31.64500,0.00049,0.01233,0.00249,0.95055
31.64500,-0.01422,0.00748,0.00877,1.40526
31.64700,-0.02450,0.00008,0.01227,1.49926
31.64700,-0.03248,-0.00230,0.01573,1.51626
31.64900,-0.03396,-0.00214,0.01650,1.51439
31.64900,-0.03412,-0.00164,0.01669,1.51094
31.65100,-0.02976,0.00255,0.01545,1.48167
31.65100,-0.02450,0.00674,0.01375,1.44551
31.65300,-0.02187,0.01118,0.01342,1.40742
31.65300,-0.00699,0.01348,0.00649,1.26918
31.65500,0.00107,0.02023,0.00396,0.93253
31.65500,0.00707,0.02532,0.00209,0.15502
31.65700,0.01299,0.03042,0.00026,-11.25835
31.65700,0.02615,0.03626,-0.00502,2.30328
31.65900,0.03733,0.04440,-0.00880,2.06075
31.65900,0.04769,0.04802,-0.01317,1.90499
31.66100,0.05262,0.04867,-0.01549,1.84906
31.66100,0.05262,0.04711,-0.01584,1.83045
31.66300,0.04867,0.04300,-0.01478,1.82324
31.66300,0.04538,0.03897,-0.01403,1.80859
31.66500,0.03930,0.03527,-0.01181,1.83179
31.66500,0.03190,0.03297,-0.00862,1.92479
31.66700,0.02409,0.02878,-0.00565,2.06589
31.66700,0.01603,0.02417,-0.00264,2.51555
31.66900,0.00526,0.02023,0.00186,0.29412
31.66900,-0.00428,0.01233,0.00488,1.21910
31.67100,-0.01907,0.00378,0.01038,1.45951
31.67100,-0.02861,-0.00066,0.01416,1.50516
31.67300,-0.03297,-0.00411,0.01557,1.52933
31.67300,-0.03371,-0.00411,0.01594,1.52865
31.67500,-0.03371,-0.00148,0.01653,1.50995
31.67500,-0.03165,0.00280,0.01645,1.48112
31.67700,-0.02582,0.00765,0.01461,1.44184
31.67700,-0.02006,0.01052,0.01237,1.40547
31.67700,-0.01069,0.01579,0.00885,1.30186
31.67900,-0.00271,0.02006,0.00581,1.11665
31.67900,0.00641,0.02434,0.00220,0.27179
31.68100,0.01628,0.02869,-0.00176,3.30830
31.68300,0.02976,0.03774,-0.00650,2.14557
31.68300,0.04177,0.04316,-0.01129,1.92476
31.68500,0.05015,0.04802,-0.01441,1.87032
31.68500,0.05476,0.04802,-0.01671,1.81930
31.68700,0.05443,0.04744,-0.01667,1.81616
31.68700,0.05048,0.04432,-0.01539,1.81988
31.68900,0.04580,0.04062,-0.01387,1.82532
31.68900,0.03914,0.03700,-0.01135,1.86232
31.69100,0.03650,0.03305,-0.01091,1.83668
31.69100,0.02376,0.02943,-0.00534,2.11249
31.69300,0.01784,0.02697,-0.00293,2.52340
31.69300,0.01274,0.02064,-0.00179,2.78389
31.69500,0.00428,0.01381,0.00093,-0.14706
31.69500,-0.00937,0.00715,0.00628,1.37336
31.69700,-0.02088,-0.00008,0.01042,1.50088
31.69700,-0.02943,-0.00263,0.01413,1.52069
31.69900,-0.03017,-0.00329,0.01436,1.52545
31.69900,-0.03346,-0.00099,0.01651,1.50664
31.70100,-0.03017,0.00189,0.01551,1.48645
31.70100,-0.02475,0.00551,0.01360,1.45499
31.70300,-0.01792,0.01118,0.01145,1.39146
31.70300,-0.00896,0.01587,0.00801,1.27981
31.70500,0.00016,0.01940,0.00423,0.99028
31.70500,0.01052,0.02286,-0.00018,15.40034
31.70700,0.02055,0.02976,-0.00366,2.40275
31.70700,0.03264,0.03716,-0.00806,2.01218
31.70900,0.04580,0.04456,-0.01299,1.88102
31.70900,0.05295,0.04785,-0.01584,1.83564
31.71100,0.05541,0.04884,-0.01685,1.82195
31.71100,0.05459,0.04793,-0.01664,1.81998
31.71300,0.05229,0.04432,-0.01630,1.80213
31.71300,0.04843,0.04136,-0.01502,1.80587
31.71500,0.04325,0.03683,-0.01344,1.80456
31.71500,0.03527,0.03354,-0.01018,1.86608
31.71700,0.02763,0.02993,-0.00716,1.96429
31.71700,0.01990,0.02549,-0.00428,2.16098
31.71900,0.01069,0.01957,-0.00100,3.68350
31.71900,-0.00115,0.01250,0.00335,1.08583
31.72100,-0.01472,0.00477,0.00842,1.43706
31.72100,-0.02664,-0.00008,0.01330,1.50069
31.72300,-0.03412,-0.00419,0.01613,1.52889
31.72300,-0.03642,-0.00411,0.01730,1.52641
31.72500,-0.03535,-0.00247,0.01713,1.51600
31.72500,-0.02968,0.00238,0.01537,1.48276
31.72700,-0.02269,0.00674,0.01284,1.44168
31.72700,-0.01521,0.01176,0.01022,1.37215
31.72900,-0.01381,0.01546,0.01034,1.33392
31.72900,0.00230,0.01907,0.00309,0.81361
31.73100,0.01184,0.02393,-0.00060,5.90913
31.73100,0.01743,0.02894,-0.00228,2.90800
31.73300,0.02491,0.03766,-0.00409,2.52347
31.73300,0.03897,0.04292,-0.00995,1.97934
31.73500,0.04736,0.04744,-0.01314,1.90125
31.73500,0.05303,0.04933,-0.01555,1.85242
31.73700,0.05393,0.04785,-0.01633,1.82550
31.73700,0.05130,0.04390,-0.01590,1.80690
31.73900,0.04662,0.04029,-0.01436,1.81180
31.73900,0.03914,0.03659,-0.01144,1.85543
31.74100,0.03182,0.03322,-0.00853,1.93278
31.74100,0.02434,0.02820,-0.00590,2.03096
31.74300,0.01570,0.02434,-0.00244,2.60655
31.74300,0.00518,0.01973,0.00180,0.27863
31.74500,-0.00559,0.01373,0.00585,1.23906
31.74500,-0.01735,0.00518,0.00983,1.44142
31.74700,-0.02902,-0.00066,0.01437,1.50509
31.74700,-0.03379,-0.00378,0.01606,1.52617
31.74900,-0.03568,-0.00460,0.01682,1.53042
31.74900,-0.03634,-0.00189,0.01775,1.51184
31.74900,-0.02952,0.00115,0.01501,1.49148
31.75100,-0.02499,0.00608,0.01385,1.45119
31.75100,-0.01899,0.01184,0.01213,1.39153
31.75300,-0.01217,0.01529,0.00948,1.32081
31.75500,-0.00238,0.01973,0.00558,1.10688
31.75500,0.00592,0.02294,0.00214,0.30769
31.75700,0.01562,0.02615,-0.00200,2.95206
31.75700,0.02647,0.03535,-0.00538,2.23005
31.75900,0.03946,0.04267,-0.01025,1.96257
31.75900,0.04925,0.04744,-0.01408,1.87431
31.76100,0.05361,0.04818,-0.01610,1.83258
31.76100,0.05369,0.04719,-0.01636,1.82058
31.76300,0.05114,0.04423,-0.01574,1.81225
31.76300,0.04588,0.03996,-0.01406,1.81579
31.76500,0.03881,0.03798,-0.01096,1.88500
31.76500,0.03067,0.03239,-0.00813,1.94245
31.76700,0.03058,0.02820,-0.00903,1.84717
31.76700,0.01472,0.02434,-0.00195,2.88642
31.76900,0.00502,0.02072,0.00210,0.40196
31.76900,-0.00033,0.01274,0.00300,1.02744
31.77100,-0.01102,0.00674,0.00701,1.39309
31.77100,-0.02253,0.00025,0.01132,1.49758
31.77300,-0.03157,-0.00230,0.01527,1.51675
31.77300,-0.03354,-0.00263,0.01619,1.51806
31.77500,-0.03453,-0.00090,0.01706,1.50589
31.77500,-0.03009,0.00329,0.01578,1.47684
31.77700,-0.02286,0.00559,0.01267,1.45097
31.77700,-0.01677,0.01159,0.01096,1.38250
31.77700,-0.00888,0.01603,0.00800,1.27740
31.77900,-0.00049,0.01850,0.00436,1.02830
31.77900,0.00970,0.02138,-0.00010,25.13734
31.78100,0.01981,0.02894,-0.00348,2.42510
31.78300,0.03132,0.03667,-0.00751,2.04225
31.78300,0.04201,0.04473,-0.01107,1.94903
31.78500,0.05188,0.04654,-0.01560,1.83148
31.78500,0.05426,0.04966,-0.01610,1.84279
31.78700,0.05410,0.04769,-0.01645,1.82204
31.78700,0.05344,0.04456,-0.01682,1.79441
31.78900,0.04777,0.04366,-0.01418,1.84203
31.78900,0.04259,0.03585,-0.01333,1.79884
31.79100,0.03585,0.03248,-0.01071,1.83703
31.79100,0.02976,0.02828,-0.00860,1.86557
31.79300,0.01932,0.02697,-0.00367,2.31694
31.79300,0.01003,0.01924,-0.00074,4.38891
31.79500,0.00016,0.01241,0.00268,0.98464
31.79500,-0.01151,0.00559,0.00700,1.41123
31.79700,-0.02286,0.00354,0.01221,1.46784
31.79700,-0.03149,-0.00189,0.01532,1.51371
31.79900,-0.03420,-0.00263,0.01652,1.51770
31.79900,-0.03346,-0.00115,0.01648,1.50776
31.80100,-0.03026,0.00082,0.01531,1.49403
31.80100,-0.02236,0.00798,0.01295,1.43159
31.80300,-0.01537,0.01209,0.01037,1.37054
31.80300,-0.00674,0.01562,0.00684,1.24633
31.80500,-0.00608,0.01875,0.00721,1.21103
31.80500,0.01085,0.02450,0.00002,-147.46214
31.80700,0.02220,0.03108,-0.00419,2.32353
31.80700,0.02721,0.03741,-0.00529,2.28516
31.80900,0.03733,0.03872,-0.01006,1.92779
31.80900,0.04810,0.04744,-0.01351,1.89026
31.81100,0.05254,0.04851,-0.01549,1.84798
31.81100,0.05352,0.04793,-0.01611,1.83059
31.81300,0.05311,0.04604,-0.01632,1.81337
31.81300,0.04777,0.03996,-0.01500,1.79589
31.81500,0.04136,0.03626,-0.01262,1.81922
31.81500,0.03313,0.03206,-0.00944,1.87736
31.81700,0.02631,0.02952,-0.00660,1.99723
31.81700,0.01858,0.02434,-0.00388,2.19647
31.81900,0.00773,0.01990,0.00056,-2.46719
31.81900,-0.00395,0.01159,0.00455,1.21687
31.82100,-0.01727,0.00510,0.00977,1.44200
31.82100,-0.02713,0.00000,0.01357,1.50000
31.82300,-0.03272,-0.00222,0.01587,1.51554
31.82300,-0.03453,-0.00271,0.01666,1.51809
31.82500,-0.03338,-0.00378,0.01585,1.52651
31.82500,-0.03297,0.00214,0.01696,1.48600
31.82700,-0.02417,0.00740,0.01373,1.44012
31.82700,-0.01891,0.01118,0.01194,1.39594
31.82700,-0.01184,0.01431,0.00910,1.32530
31.82900,-0.00444,0.01940,0.00653,1.16993
31.82900,0.00559,0.02335,0.00239,0.41603
31.83100,0.01529,0.02976,-0.00103,4.70356
31.83300,0.02664,0.03576,-0.00537,2.23980
31.83300,0.03946,0.04358,-0.01005,1.98182
31.83500,0.04917,0.04760,-0.01400,1.87769
31.83500,0.05410,0.04810,-0.01636,1.82663
31.83700,0.05410,0.04785,-0.01642,1.82387
31.83700,0.05130,0.04456,-0.01575,1.81439
31.83900,0.04777,0.04053,-0.01488,1.80273
31.83900,0.03996,0.03650,-0.01187,1.84180
31.84100,0.03239,0.03231,-0.00902,1.89818
31.84100,0.02384,0.02812,-0.00567,2.05073
31.84300,0.02097,0.02532,-0.00486,2.07949
31.84300,0.00600,0.01875,0.00116,-0.28823
31.84500,-0.00436,0.01315,0.00510,1.21352
31.84500,-0.01151,0.00485,0.00683,1.42112
31.84700,-0.02236,-0.00090,0.01098,1.50915
31.84700,-0.03198,-0.00452,0.01499,1.53353
31.84900,-0.03453,-0.00510,0.01613,1.53511
31.84900,-0.03379,-0.00099,0.01668,1.50657
31.85100,-0.03239,0.00238,0.01673,1.48416
31.85100,-0.02516,0.00674,0.01408,1.44679
31.85300,-0.01792,0.01077,0.01136,1.39461
31.85300,-0.01003,0.01496,0.00834,1.30066
31.85500,-0.00115,0.01916,0.00483,1.05955
31.85500,0.00707,0.02368,0.00173,-0.02381
31.85700,0.01940,0.02845,-0.00338,2.43514
31.85700,0.03124,0.03634,-0.00755,2.03511
31.85900,0.04308,0.04300,-0.01199,1.89863
31.85900,0.04999,0.04834,-0.01425,1.87692
31.86100,0.05476,0.04867,-0.01656,1.82653
31.86100,0.05451,0.04703,-0.01680,1.81095
31.86300,0.05171,0.04464,-0.01594,1.81126
31.86300,0.05056,0.04078,-0.01622,1.77936
31.86500,0.04267,0.03618,-0.01330,1.80230
31.86500,0.03601,0.03297,-0.01068,1.84303
31.86700,0.02746,0.02911,-0.00726,1.94528
31.86700,0.01924,0.02516,-0.00403,2.19388
31.86900,0.01069,0.02105,-0.00067,5.00687
31.86900,0.00016,0.01365,0.00295,0.98607
31.87100,-0.01233,0.00559,0.00741,1.41615
31.87100,-0.02335,0.00049,0.01178,1.49535
31.87300,-0.03091,-0.00296,0.01480,1.52222
31.87300,-0.03428,-0.00312,0.01645,1.52111
31.87500,-0.03289,-0.00156,0.01610,1.51078
31.87500,-0.02927,0.00378,0.01548,1.47285
31.87700,-0.02401,0.00608,0.01336,1.44938
31.87700,-0.01529,0.01085,0.01006,1.38011
31.87700,-0.00682,0.01546,0.00685,1.24917
31.87900,0.00222,0.01907,0.00313,0.82263
31.87900,0.00337,0.02245,0.00330,0.74481
31.88100,0.02154,0.02911,-0.00430,2.25159
31.88300,0.03494,0.03601,-0.00947,1.92258
31.88300,0.03979,0.04308,-0.01032,1.96372
31.88500,0.04703,0.04703,-0.01306,1.90000
31.88500,0.05492,0.04908,-0.01655,1.82947
31.88700,0.05492,0.04769,-0.01686,1.81419
31.88700,0.05262,0.04588,-0.01611,1.81633
31.88900,0.04900,0.04119,-0.01535,1.79821
31.88900,0.04341,0.03667,-0.01356,1.80054
31.88900,0.03486,0.03223,-0.01027,1.84875
31.89100,0.02771,0.02812,-0.00761,1.91081
31.89100,0.01924,0.02549,-0.00396,2.21594
31.89300,0.01052,0.02064,-0.00068,4.89191
31.89500,-0.00181,0.01389,0.00399,1.11327
31.89500,-0.01480,0.00756,0.00908,1.40744
31.89700,-0.02491,0.00033,0.01253,1.49708
31.89700,-0.03132,-0.00321,0.01495,1.52383
31.89900,-0.03363,-0.00345,0.01605,1.52391
31.89900,-0.03272,-0.00041,0.01627,1.50281
31.90100,-0.02902,0.00181,0.01491,1.48652
31.90100,-0.02828,0.00658,0.01560,1.45316
31.90300,-0.01743,0.01093,0.01115,1.39098
31.90300,-0.01019,0.01463,0.00835,1.30525
31.90500,-0.00354,0.01940,0.00608,1.14538
31.90500,0.01200,0.02236,-0.00103,3.90709
31.90700,0.01570,0.02837,-0.00155,3.53541
31.90700,0.02713,0.03437,-0.00593,2.14407
31.90900,0.03988,0.04333,-0.01031,1.96699
31.90900,0.04982,0.04719,-0.01442,1.86352
31.91100,0.05393,0.04917,-0.01604,1.84055
31.91100,0.05426,0.04752,-0.01657,1.81863
31.91100,0.05180,0.04506,-0.01589,1.81512
31.91300,0.04670,0.04037,-0.01438,1.81194
31.91300,0.04160,0.03618,-0.01276,1.81496
31.91500,0.03305,0.03354,-0.00907,1.91088
31.91700,0.02491,0.02804,-0.00623,2.00037
31.91700,0.01669,0.02467,-0.00286,2.45694
31.91900,0.01546,0.01973,-0.00334,2.15574
31.91900,-0.00452,0.01677,0.00599,1.18879
31.92100,-0.01743,0.00666,0.01019,1.42742
31.92100,-0.02220,0.00016,0.01114,1.49836
31.92300,-0.03091,-0.00452,0.01445,1.53477
31.92300,-0.03470,-0.00428,0.01640,1.52897
31.92500,-0.03371,-0.00222,0.01636,1.51508
31.92500,-0.03075,0.00148,0.01570,1.48953
31.92700,-0.02549,0.00592,0.01406,1.45322
31.92700,-0.01809,0.00888,0.01102,1.41045
31.92700,-0.00954,0.01554,0.00822,1.29000
31.92900,-0.00189,0.01792,0.00493,1.09592
31.92900,0.00691,0.02376,0.00183,0.05500
31.93100,0.01644,0.02845,-0.00190,3.16347
31.93300,0.03026,0.03544,-0.00725,2.04282
31.93300,0.04226,0.04284,-0.01161,1.90991
31.93500,0.05023,0.04637,-0.01481,1.84783
31.93500,0.05213,0.04851,-0.01528,1.85266
31.93700,0.05361,0.04728,-0.01630,1.82231
31.93700,0.05056,0.04473,-0.01534,1.82391
31.93900,0.04604,0.04119,-0.01387,1.83004
31.93900,0.04473,0.03766,-0.01400,1.79896
31.94100,0.03552,0.03239,-0.01056,1.84083
31.94100,0.02878,0.02869,-0.00801,1.89795
31.94300,0.02080,0.02467,-0.00492,2.05710
31.94300,0.01233,0.02294,-0.00107,3.88463
31.94500,0.00132,0.01431,0.00252,0.86957
31.94500,-0.01151,0.00658,0.00722,1.39873
31.94700,-0.02384,0.00074,0.01209,1.49320
31.94700,-0.03190,-0.00181,0.01555,1.51293
31.94900,-0.03453,-0.00296,0.01661,1.51980
31.94900,-0.03371,-0.00058,0.01673,1.50382
31.94900,-0.03009,0.00206,0.01550,1.48527
31.95100,-0.02302,0.00428,0.01246,1.46188
31.95100,-0.01694,0.01085,0.01088,1.38917
31.95300,-0.00822,0.01488,0.00742,1.27709
31.95500,0.00156,0.01924,0.00349,0.88824
31.95500,0.00937,0.02088,-0.00005,52.30445
31.95700,0.01011,0.02943,0.00148,-0.70307
31.95700,0.03215,0.03667,-0.00792,2.01412
31.95900,0.04316,0.04259,-0.01212,1.89050
31.95900,0.04941,0.04686,-0.01429,1.86433
31.96100,0.05262,0.04892,-0.01544,1.85207
31.96100,0.05541,0.04818,-0.01700,1.81488
31.96100,0.05328,0.04440,-0.01677,1.79412
31.96300,0.04876,0.04111,-0.01524,1.79967
31.96300,0.04226,0.03683,-0.01294,1.81616
31.96500,0.03601,0.03190,-0.01092,1.82469
31.96700,0.02771,0.02845,-0.00753,1.91965
31.96700,0.01957,0.02664,-0.00386,2.26596
31.96900,0.00946,0.01973,-0.00034,7.90008
31.96900,0.00016,0.01332,0.00288,0.98571
31.97100,-0.01373,0.00584,0.00816,1.42054
31.97100,-0.02532,0.00296,0.01332,1.47531
31.97300,-0.03190,-0.00280,0.01533,1.52026
31.97300,-0.03272,-0.00288,0.01572,1.52034
31.97500,-0.03256,-0.00123,0.01601,1.50856
31.97500,-0.02853,0.00000,0.01426,1.50000
31.97700,-0.02228,0.00650,0.01258,1.44265
31.97700,-0.02088,0.01184,0.01307,1.39937
31.97700,-0.00773,0.01562,0.00734,1.26339
31.97900,-0.00214,0.01743,0.00494,1.10813
31.97900,0.00534,0.02499,0.00288,0.53645
31.98100,0.01299,0.03067,0.00032,-9.15696
31.98300,0.02738,0.03733,-0.00539,2.26884
31.98300,0.03963,0.04078,-0.01075,1.92141
31.98500,0.04933,0.04760,-0.01409,1.87549
31.98500,0.05435,0.04958,-0.01616,1.84097
31.98700,0.05500,0.04769,-0.01690,1.81343
31.98700,0.05278,0.04637,-0.01609,1.82027
31.98900,0.04810,0.04070,-0.01500,1.80137
31.98900,0.04094,0.03667,-0.01232,1.83062
31.98900,0.03437,0.03239,-0.00998,1.86048
31.99100,0.02582,0.03091,-0.00604,2.06884
31.99100,0.01792,0.02549,-0.00330,2.35873
31.99300,0.00839,0.01998,0.00025,-7.49987
31.99500,0.00781,0.01283,-0.00106,2.85065
31.99500,-0.01677,0.00987,0.01058,1.39637
31.99700,-0.02647,-0.00016,0.01320,1.50138
31.99700,-0.03026,-0.00247,0.01458,1.51880
31.99900,-0.03404,-0.00362,0.01622,1.52479
31.99900,-0.03338,-0.00206,0.01623,1.51407
32.00100,-0.03042,0.00238,0.01574,1.48317
32.00100,-0.02467,0.00658,0.01379,1.44702
32.00300,-0.01924,0.01102,0.01207,1.39856
32.00300,-0.01102,0.01258,0.00830,1.33168
32.00500,-0.00181,0.01924,0.00518,1.08730
32.00500,0.00641,0.02417,0.00217,0.25950
32.00700,0.01751,0.02976,-0.00214,3.04372
32.00700,0.02820,0.03494,-0.00634,2.11283
32.00900,0.04078,0.04333,-0.01076,1.94737
32.00900,0.05048,0.04785,-0.01461,1.86398
32.00900,0.05377,0.04941,-0.01590,1.84520
32.01100,0.05385,0.04851,-0.01615,1.83381
32.01100,0.05122,0.04473,-0.01567,1.81711
32.01300,0.04695,0.04144,-0.01426,1.82277
32.01500,0.03988,0.03585,-0.01197,1.83270
32.01500,0.03881,0.03379,-0.01189,1.81567
32.01700,0.02779,0.02943,-0.00735,1.94472
32.01700,0.02039,0.02499,-0.00464,2.09843
32.01900,0.01250,0.02023,-0.00175,2.78125
32.01900,0.00378,0.01389,0.00120,0.20993
32.01900,-0.01036,0.00625,0.00657,1.39430
32.02100,-0.02319,-0.00025,0.01154,1.50238
32.02100,-0.03272,-0.00329,0.01563,1.52338
32.02300,-0.03683,-0.00263,0.01783,1.51639
32.02300,-0.03519,-0.00148,0.01727,1.50952
32.02500,-0.02993,0.00148,0.01529,1.48925
32.02700,-0.02409,0.00633,0.01345,1.44771
32.02700,-0.01743,0.00946,0.01082,1.40287
32.02700,-0.00847,0.01546,0.00767,1.27606
32.02900,0.00016,0.01883,0.00410,0.98998
32.02900,0.00954,0.02269,0.00027,-7.69986
32.03100,0.01957,0.02820,-0.00352,2.39091
32.03300,0.01973,0.03618,-0.00183,3.70001
32.03300,0.04325,0.04292,-0.01209,1.89456
32.03500,0.05040,0.04834,-0.01446,1.87156
32.03500,0.05369,0.04999,-0.01574,1.85298
32.03700,0.05476,0.04769,-0.01678,1.81573
32.03700,0.05361,0.04423,-0.01697,1.78956
32.03900,0.04818,0.04012,-0.01517,1.79380
32.03900,0.04300,0.03692,-0.01330,1.80849
32.03900,0.03667,0.03272,-0.01106,1.82865
32.04100,0.02779,0.02927,-0.00739,1.94005
32.04100,0.02047,0.02573,-0.00452,2.13296
32.04300,0.01085,0.02047,-0.00088,4.09376
