1.51900,-0.06972,-0.02631,0.02901,1.60076
1.52100,-0.07005,-0.02582,0.02929,1.59794
1.52100,-0.06429,-0.01973,0.02776,1.57897
1.52300,-0.05270,-0.01266,0.02354,1.55977
1.52300,-0.03848,-0.00362,0.01844,1.52180
1.52500,-0.01644,0.00608,0.00957,1.42939
1.52500,0.00329,0.01702,0.00214,0.61539
1.52700,0.01990,0.02434,-0.00454,2.09558
1.52700,0.02532,0.02705,-0.00665,1.95192
1.52900,0.02072,0.02335,-0.00517,2.00177
1.52900,0.00510,0.01595,0.00100,-0.27981
1.53100,-0.01546,0.00839,0.00959,1.40286
1.53100,-0.03864,-0.00362,0.01852,1.52171
1.53300,-0.05936,-0.01587,0.02615,1.56741
1.53300,-0.07301,-0.02467,0.03102,1.58834
1.53500,-0.07334,-0.02779,0.03049,1.60126
1.53500,-0.06397,-0.02310,0.02685,1.59561
1.53700,-0.05245,-0.01644,0.02257,1.58094
1.53700,-0.03182,-0.00806,0.01412,1.56341
1.53900,-0.01209,0.00107,0.00628,1.48109
1.53900,0.00798,0.01801,0.00001,-144.41078
1.54100,0.00888,0.02557,0.00124,-0.78675
1.54100,0.02384,0.02647,-0.00604,1.98714
1.54300,0.02401,0.02631,-0.00616,1.97478
1.54300,0.01381,0.01365,-0.00387,1.89151
1.54500,-0.00197,0.00378,0.00183,1.27000
1.54500,-0.02409,-0.00863,0.01013,1.59472
1.54700,-0.04654,-0.00970,0.02111,1.55106
1.54700,-0.06520,-0.02582,0.02686,1.60678
1.54900,-0.07548,-0.02615,0.03193,1.59099
1.54900,-0.07095,-0.02187,0.03062,1.57937
1.55100,-0.05977,-0.01546,0.02645,1.56493
1.55100,-0.04358,-0.00576,0.02051,1.53118
1.55300,-0.02516,0.00411,0.01349,1.46615
1.55300,-0.00493,0.01513,0.00583,1.21160
1.55500,0.01406,0.02351,-0.00180,2.94811
1.55500,0.02467,0.02754,-0.00621,1.99265
1.55700,0.02409,0.02557,-0.00636,1.94652
1.55700,0.02261,0.01809,-0.00729,1.77586
1.55900,-0.00674,0.00970,0.00553,1.30496
1.55900,-0.02639,-0.00164,0.01283,1.51424
1.56000,-0.03297,-0.01266,0.01367,1.60291
1.56000,-0.05377,-0.02236,0.02192,1.61338
1.56200,-0.07079,-0.02697,0.02940,1.60191
1.56400,-0.07391,-0.02516,0.03137,1.58912
1.56400,-0.06799,-0.01809,0.02998,1.56704
1.56600,-0.05476,-0.01061,0.02502,1.54710
1.56600,-0.03733,-0.00230,0.01815,1.51409
1.56800,-0.01710,0.00921,0.01060,1.40345
1.56800,0.00395,0.01907,0.00227,0.56452
1.57000,0.01940,0.02647,-0.00382,2.27034
1.57000,0.02549,0.02631,-0.00690,1.92384
1.57200,0.02039,0.02187,-0.00534,1.95548
1.57200,0.00641,0.01431,-0.00003,59.51429
1.57400,-0.01439,0.00428,0.00814,1.44167
1.57400,-0.03601,-0.00658,0.01654,1.54417
1.57600,-0.05780,-0.01759,0.02499,1.57823
1.57600,-0.07071,-0.02499,0.02980,1.59319
1.57800,-0.07202,-0.02631,0.03016,1.59691
1.57800,-0.07202,-0.02286,0.03093,1.58210
1.58000,-0.06010,-0.01546,0.02662,1.56453
1.58000,-0.04728,-0.00641,0.02221,1.53208
1.58200,-0.02869,0.00329,0.01508,1.47576
1.58200,-0.00937,0.01398,0.00779,1.30070
1.58400,0.01093,0.02401,-0.00013,21.63967
1.58400,0.02335,0.02779,-0.00550,2.06146
1.58600,0.02549,0.02549,-0.00708,1.90000
1.58600,0.01595,0.01809,-0.00396,2.00809
1.58800,-0.00016,0.00921,0.00213,1.01931
1.58800,-0.02220,-0.00181,0.01070,1.51879
1.59000,-0.04522,-0.01266,0.01980,1.57107
1.59000,-0.06503,-0.02269,0.02747,1.59177
1.59200,-0.07334,-0.02746,0.03057,1.59982
1.59200,-0.07153,-0.02516,0.03017,1.59264
1.59400,-0.06018,-0.01891,0.02589,1.58116
1.59400,-0.04432,-0.01151,0.01960,1.56525
1.59600,-0.02582,-0.00181,0.01251,1.51607
1.59600,-0.00411,0.00830,0.00390,1.26347
1.59800,0.01357,0.01899,-0.00256,2.32353
1.59800,0.02360,0.02532,-0.00617,1.95596
1.60000,0.02450,0.02647,-0.00637,1.96198
1.60000,0.02212,0.02138,-0.00631,1.87654
1.60200,0.00995,0.01414,-0.00183,2.35786
1.60200,-0.00756,0.00428,0.00473,1.39961
1.60400,-0.03239,-0.00576,0.01492,1.54287
1.60400,-0.05328,-0.01669,0.02293,1.58088
1.60600,-0.06931,-0.02516,0.02906,1.59618
1.60600,-0.07383,-0.02631,0.03107,1.59409
1.60800,-0.06906,-0.02253,0.02953,1.58478
1.60800,-0.05525,-0.01529,0.02423,1.57014
1.61000,-0.03683,-0.00641,0.01699,1.54194
1.61000,-0.01727,0.00214,0.00911,1.47392
1.61200,0.00247,0.01315,0.00169,0.63514
1.61200,0.01809,0.02310,-0.00391,2.15655
1.61400,0.02434,0.02697,-0.00618,1.98521
1.61400,0.02113,0.02516,-0.00497,2.06199
1.61600,0.00732,0.01875,0.00051,-2.60805
1.61600,0.00526,0.01003,-0.00040,4.27277
1.61800,-0.03519,-0.00099,0.01738,1.50631
1.61800,-0.05319,-0.01200,0.02393,1.55574
1.62100,-0.06068,-0.02171,0.02551,1.59452
1.62100,-0.07284,-0.02746,0.03032,1.60063
1.62300,-0.07153,-0.02598,0.02999,1.59625
1.62300,-0.06339,-0.01957,0.02735,1.57951
1.62300,-0.04884,-0.01102,0.02197,1.55572
1.62500,-0.03272,-0.00255,0.01579,1.51793
1.62500,-0.01019,0.00839,0.00696,1.36614
1.62700,0.00872,0.01842,-0.00026,9.22440
1.62700,0.02302,0.02582,-0.00577,1.99684
1.62900,0.02491,0.02590,-0.00670,1.92945
1.62900,0.01644,0.02286,-0.00314,2.30814
1.63100,-0.00074,0.01513,0.00373,1.04957
1.63100,-0.02154,0.00592,0.01209,1.44558
1.63300,-0.04489,-0.00543,0.02124,1.52839
1.63300,-0.06257,-0.01611,0.02770,1.56463
1.63500,-0.07284,-0.02606,0.03063,1.59454
1.63500,-0.07243,-0.02351,0.03099,1.58430
1.63700,-0.06059,-0.01759,0.02639,1.57409
1.63700,-0.05953,-0.01644,0.02611,1.56998
1.63900,-0.04062,0.00000,0.02031,1.50000
1.63900,-0.02228,0.01102,0.01359,1.40992
1.64100,-0.00148,0.02080,0.00536,1.06899
1.64100,0.01529,0.02220,-0.00271,2.40910
1.64300,0.02516,0.02656,-0.00668,1.94186
1.64300,0.02261,0.02072,-0.00670,1.84356
1.64500,0.01069,0.01233,-0.00260,2.02632
1.64500,-0.00625,0.00756,0.00481,1.32509
1.64700,-0.03058,-0.00937,0.01321,1.57884
1.64700,-0.05245,-0.01990,0.02181,1.60138
1.64900,-0.06890,-0.02590,0.02869,1.60029
1.64900,-0.07301,-0.02598,0.03073,1.59394
1.65100,-0.06873,-0.02072,0.02976,1.57735
1.65100,-0.05541,-0.01291,0.02484,1.55774
1.65300,-0.03766,-0.00460,0.01780,1.52873
1.65300,-0.01776,0.00510,0.01001,1.44343
1.65500,-0.01727,0.01644,0.01229,1.35130
1.65500,0.01833,0.02516,-0.00358,2.28161
1.65700,0.02417,0.02713,-0.00606,1.99774
1.65700,0.02310,0.02467,-0.00607,1.95147
1.65900,0.01957,0.01710,-0.00598,1.81756
1.65900,0.00592,0.00691,-0.00143,2.03846
1.66000,-0.01455,-0.00403,0.00638,1.57015
1.66000,-0.03766,-0.01463,0.01558,1.60440
1.66200,-0.06018,-0.02351,0.02487,1.60507
1.66400,-0.07186,-0.02730,0.02986,1.60156
1.66400,-0.07252,-0.02401,0.03092,1.58626
1.66600,-0.06331,-0.01801,0.02765,1.57235
1.66600,-0.04982,-0.00929,0.02285,1.54518
1.66800,-0.03050,-0.00041,0.01516,1.50301
1.66800,-0.01011,0.01052,0.00740,1.34188
1.67000,0.00839,0.02023,0.00030,-5.95433
1.67000,0.02277,0.02647,-0.00550,2.03444
1.67200,0.02434,0.02664,-0.00625,1.97369
1.67200,0.01743,0.02171,-0.00389,2.11972
1.67400,0.00123,0.01332,0.00234,0.86842
1.67400,-0.02080,0.00312,0.01109,1.46871
1.67600,-0.02236,-0.00904,0.00917,1.60956
1.67600,-0.06059,-0.02039,0.02577,1.58793
1.67800,-0.06725,-0.02615,0.02782,1.60443
1.67800,-0.07252,-0.02647,0.03037,1.59684
1.68000,-0.07243,-0.02154,0.03143,1.57615
1.68000,-0.05936,-0.01414,0.02654,1.55921
1.68200,-0.04193,-0.00559,0.01972,1.53150
1.68200,-0.02351,0.00444,0.01274,1.46129
1.68400,-0.00510,0.01554,0.00600,1.21233
1.68400,0.01488,0.02368,-0.00218,2.70756
1.68600,0.02401,0.02779,-0.00583,2.02978
1.68600,0.02327,0.02384,-0.00634,1.91817
1.68800,0.01011,0.01792,-0.00107,3.35534
1.68800,-0.00724,0.00904,0.00563,1.32143
1.69000,-0.02960,-0.00197,0.01436,1.51527
1.69000,-0.05188,-0.01291,0.02307,1.56217
1.69200,-0.06865,-0.02269,0.02928,1.58610
1.69200,-0.07194,-0.02812,0.02972,1.60512
1.69400,-0.06890,-0.02499,0.02889,1.59611
1.69400,-0.05657,-0.01891,0.02408,1.58725
1.69600,-0.03914,-0.01020,0.01730,1.56547
1.69600,-0.03700,-0.00164,0.01813,1.51008
1.69800,-0.01496,0.00954,0.00960,1.38963
1.69800,0.00419,0.01957,0.00225,0.53448
1.70000,0.02047,0.02647,-0.00435,2.17576
1.70000,0.02458,0.02631,-0.00644,1.95358
1.70200,0.02023,0.02121,-0.00540,1.93655
1.70200,0.00617,0.01381,-0.00001,113.55310
1.70400,-0.01365,0.00428,0.00777,1.43890
1.70400,-0.03708,-0.00724,0.01693,1.54748
1.70600,-0.05805,-0.01809,0.02500,1.58038
1.70600,-0.07136,-0.02516,0.03009,1.59290
1.70800,-0.07252,-0.02598,0.03048,1.59470
1.70800,-0.06397,-0.02286,0.02690,1.59440
1.71000,-0.05097,-0.01505,0.02214,1.57550
1.71000,-0.03174,-0.00650,0.01442,1.55003
1.71200,-0.01167,0.00345,0.00660,1.44191
1.71200,0.00839,0.01398,-0.00109,2.92858
1.71400,0.01052,0.02351,-0.00004,73.02157
1.71400,0.02483,0.02631,-0.00657,1.94506
1.71600,0.01891,0.02450,-0.00401,2.17882
1.71600,0.01488,0.01924,-0.00317,2.17533
1.71800,0.00099,0.00970,0.00166,0.85165
1.71800,-0.02286,-0.00140,0.01112,1.51397
1.72000,-0.04538,-0.01217,0.01999,1.56764
1.72000,-0.06462,-0.02154,0.02752,1.58696
1.72200,-0.07400,-0.02713,0.03097,1.59735
1.72200,-0.07005,-0.02417,0.02965,1.59057
1.72400,-0.05969,-0.01825,0.02579,1.57864
1.72400,-0.04275,-0.01167,0.01878,1.56907
1.72600,-0.02458,-0.00123,0.01202,1.51140
1.72600,-0.00403,0.00904,0.00402,1.25028
1.72800,0.01463,0.01998,-0.00288,2.27143
1.72800,0.02417,0.02647,-0.00620,1.97423
1.73000,0.02310,0.02425,-0.00616,1.93736
1.73000,0.01381,0.01636,-0.00327,2.05587
1.73200,-0.00584,0.00608,0.00427,1.34171
1.73200,-0.02779,0.00576,0.01517,1.45786
1.73400,-0.04974,-0.01611,0.02129,1.58410
1.73400,-0.05311,-0.02467,0.02108,1.63004
1.73600,-0.07161,-0.02697,0.02981,1.60051
1.73600,-0.07062,-0.02721,0.02926,1.60332
1.73800,-0.06545,-0.01735,0.02887,1.56677
1.73800,-0.05574,-0.00839,0.02601,1.53583
1.74000,-0.03675,0.00164,0.01874,1.49025
1.74000,-0.01727,0.00230,0.00914,1.47203
1.74200,0.00312,0.02236,0.00341,0.77078
1.74200,0.01924,0.02730,-0.00355,2.35348
1.74400,0.02639,0.02565,-0.00750,1.88026
1.74400,0.02088,0.02064,-0.00586,1.89158
1.74600,0.00674,0.01102,-0.00092,2.82674
1.74600,-0.01365,0.00115,0.00708,1.48194
1.74800,-0.03683,-0.00987,0.01622,1.56757
1.74800,-0.05821,-0.02072,0.02450,1.59396
1.75000,-0.07104,-0.02598,0.02974,1.59705
1.75000,-0.07252,-0.02631,0.03041,1.59613
1.75200,-0.06775,-0.02055,0.02931,1.57793
1.75200,-0.05015,-0.01315,0.02215,1.56598
1.75400,-0.03264,-0.00312,0.01563,1.52222
1.75400,-0.01217,0.00658,0.00755,1.40315
1.75600,-0.01085,0.01636,0.00906,1.29939
1.75600,0.01052,0.02483,0.00026,-9.28525
1.75800,0.02434,0.02763,-0.00603,2.00909
1.75800,0.02401,0.02434,-0.00660,1.90997
1.76000,0.01628,0.01694,-0.00438,1.93006
1.76000,-0.00049,0.00724,0.00185,1.06650
1.76200,-0.02088,-0.00403,0.00955,1.54689
1.76200,-0.04456,-0.01521,0.01890,1.58942
1.76400,-0.06413,-0.02351,0.02684,1.59735
1.76400,-0.07350,-0.02598,0.03098,1.59319
1.76600,-0.07136,-0.02401,0.03035,1.58790
1.76600,-0.05944,-0.01661,0.02603,1.57089
1.76800,-0.04292,-0.00946,0.01936,1.55427
1.76800,-0.02532,0.00033,0.01273,1.49713
1.77000,-0.00436,0.01184,0.00481,1.22650
1.77000,0.01431,0.02162,-0.00235,2.52335
1.77200,0.02368,0.02647,-0.00596,1.99387
1.77200,0.02450,0.02565,-0.00655,1.93515
1.77400,0.01447,0.02039,-0.00270,2.33784
1.77400,0.00428,0.01176,0.00048,-1.24997
1.77600,-0.00806,0.00214,0.00450,1.44726
1.77600,-0.02861,-0.00904,0.01230,1.58172
1.77800,-0.05237,-0.02023,0.02169,1.60360
1.77800,-0.06873,-0.02647,0.02848,1.60327
1.78000,-0.07284,-0.02615,0.03061,1.59490
1.78000,-0.06791,-0.02138,0.02921,1.58133
1.78200,-0.05500,-0.01266,0.02469,1.55698
1.78200,-0.03848,-0.00428,0.01829,1.52597
1.78400,-0.01776,0.00543,0.01009,1.44022
1.78400,0.00329,0.01677,0.00208,0.60526
1.78600,0.01899,0.02516,-0.00391,2.21579
1.78600,0.02516,0.02795,-0.00637,1.98781
1.78800,0.02121,0.02368,-0.00534,1.99231
1.78800,0.00707,0.01669,0.00017,-9.18375
1.79000,-0.01200,0.00691,0.00754,1.39818
1.79000,-0.03650,-0.00428,0.01730,1.52746
1.79200,-0.05731,-0.01529,0.02525,1.56728
1.79200,-0.06956,-0.02401,0.02944,1.59060
1.79400,-0.07252,-0.02746,0.03016,1.60118
1.79400,-0.06857,-0.02384,0.02899,1.59140
1.79600,-0.06109,-0.01809,0.02652,1.57577
1.79600,-0.04851,-0.00888,0.02228,1.54428
1.79800,-0.03256,0.00008,0.01630,1.49944
1.79800,-0.01003,0.01069,0.00739,1.33931
1.79900,0.00954,0.02023,-0.00027,9.70030
1.79900,0.02220,0.02647,-0.00522,2.06393
1.80100,0.02458,0.02631,-0.00644,1.95358
1.80300,0.01620,0.02154,-0.00331,2.22276
1.80300,0.00099,0.01250,0.00228,0.89200
1.80500,-0.02072,0.00280,0.01098,1.47171
1.80500,-0.04440,-0.00822,0.02037,1.54484
1.80700,-0.06199,-0.01940,0.02668,1.58079
1.80700,-0.07219,-0.02639,0.03023,1.59701
1.80900,-0.07071,-0.02598,0.02958,1.59759
1.80900,-0.06035,-0.02105,0.02550,1.59172
1.81100,-0.05985,-0.01381,0.02686,1.55714
1.81100,-0.02524,-0.00543,0.01141,1.55282
1.81300,-0.00584,0.00477,0.00398,1.36682
1.81300,-0.00082,0.01595,0.00396,1.05196
1.81500,0.01299,0.02483,-0.00098,4.32247
1.81500,0.02409,0.02754,-0.00592,2.01658
1.81700,0.02203,0.02351,-0.00579,1.95111
1.81700,0.01126,0.01743,-0.00176,2.60131
1.81900,-0.00732,0.00756,0.00534,1.34260
1.81900,-0.02935,-0.00197,0.01424,1.51540
1.82100,-0.05180,-0.01463,0.02265,1.57180
1.82100,-0.06808,-0.02327,0.02887,1.58956
1.82300,-0.07432,-0.02697,0.03117,1.59613
1.82300,-0.06857,-0.02532,0.02866,1.59818
1.82500,-0.05492,-0.01825,0.02340,1.58665
1.82500,-0.03724,-0.00904,0.01661,1.56049
1.82700,-0.01883,-0.00090,0.00921,1.51091
1.82700,0.00107,0.00937,0.00155,0.82743
1.82900,0.01858,0.02541,-0.00364,2.27444
1.82900,0.02483,0.02647,-0.00653,1.95035
1.83100,0.02203,0.02401,-0.00568,1.96946
1.83100,0.02023,0.02335,-0.00492,2.02690
1.83300,-0.01151,0.00493,0.00685,1.42000
1.83300,-0.01611,-0.00625,0.00667,1.60411
1.83500,-0.03848,-0.01735,0.01538,1.62530
1.83500,-0.05903,-0.01842,0.02542,1.58049
1.83700,-0.07202,-0.02598,0.03024,1.59547
1.83700,-0.07350,-0.02319,0.03160,1.58153
1.83900,-0.06405,-0.01562,0.02855,1.56079
1.83900,-0.04818,-0.00789,0.02234,1.53926
1.84100,-0.03116,0.00280,0.01620,1.48083
1.84100,-0.01085,0.01406,0.00855,1.31731
1.84300,0.00937,0.02269,0.00036,-5.57673
1.84300,0.02335,0.02730,-0.00561,2.04072
1.84500,0.02467,0.02549,-0.00667,1.92466
1.84500,0.01735,0.01924,-0.00440,1.98598
1.84700,0.00099,0.01085,0.00192,0.87143
1.84700,-0.02055,0.00016,0.01031,1.49823
1.84900,-0.04210,-0.01118,0.01856,1.56693
1.84900,-0.06216,-0.02121,0.02636,1.58940
1.85100,-0.07136,-0.02598,0.02991,1.59652
1.85100,-0.07227,-0.02532,0.03051,1.59223
1.85300,-0.07169,-0.01924,0.03157,1.56771
1.85300,-0.05698,-0.01200,0.02582,1.55165
1.85500,-0.04234,-0.00321,0.02046,1.51741
1.85500,-0.02393,0.00756,0.01364,1.43840
1.85700,-0.00428,0.01759,0.00605,1.17674
1.85700,0.01447,0.02499,-0.00168,3.15219
1.85900,0.02384,0.02763,-0.00578,2.03081
1.85900,0.02368,0.02319,-0.00669,1.88525
1.86100,0.01233,0.01562,-0.00269,2.14407
1.86100,-0.00543,0.00576,0.00399,1.33982
1.86300,-0.02812,-0.00493,0.01296,1.54228
1.86300,-0.05065,-0.01579,0.02182,1.58040
1.86500,-0.06841,-0.02499,0.02865,1.59694
1.86500,-0.07375,-0.02623,0.03105,1.59387
1.86700,-0.06972,-0.02286,0.02978,1.58528
1.86700,-0.05640,-0.01546,0.02477,1.56935
1.86900,-0.04037,-0.00806,0.01839,1.54867
1.86900,-0.02171,0.00164,0.01122,1.48371
1.87100,-0.00008,0.01167,0.00264,1.00780
1.87100,0.01727,0.02253,-0.00363,2.19018
1.87300,0.02376,0.02795,-0.00567,2.04795
1.87300,0.02565,0.02647,-0.00694,1.92369
1.87500,0.01858,0.01990,-0.00487,1.95404
1.87500,0.00691,0.01184,-0.00082,3.10001
1.87700,-0.01283,0.00066,0.00656,1.48886
1.87700,-0.03601,-0.01044,0.01569,1.57397
1.87900,-0.05698,-0.02154,0.02370,1.60098
1.87900,-0.07235,-0.02746,0.03007,1.60146
1.88100,-0.07416,-0.02615,0.03127,1.59290
1.88100,-0.06742,-0.02006,0.02925,1.57620
1.88300,-0.05130,-0.01315,0.02273,1.56431
1.88300,-0.03371,-0.00296,0.01620,1.52030
1.88500,-0.01398,0.00707,0.00856,1.40822
1.88500,0.00543,0.01809,0.00131,-0.03845
1.88700,0.01973,0.02549,-0.00420,2.17392
1.88700,0.02516,0.02631,-0.00673,1.93419
1.88900,0.01858,0.02269,-0.00425,2.09355
1.88900,0.00296,0.01529,0.00192,0.61429
1.89100,-0.01488,0.00691,0.00898,1.41450
1.89100,-0.03872,-0.00444,0.01838,1.52685
1.89300,-0.05969,-0.01546,0.02641,1.56503
1.89300,-0.07178,-0.02417,0.03052,1.58801
1.89500,-0.07400,-0.02763,0.03086,1.59947
1.89500,-0.06824,-0.02384,0.02882,1.59192
1.89700,-0.06027,-0.01644,0.02648,1.56900
1.89700,-0.04629,-0.00872,0.02121,1.54566
1.89900,-0.03001,0.00049,0.01511,1.49637
1.89900,-0.00806,0.01184,0.00666,1.30247
1.90100,0.01167,0.02171,-0.00101,3.87841
1.90100,0.02483,0.02664,-0.00650,1.95570
1.90300,0.02582,0.02664,-0.00699,1.92353
1.90300,0.01562,0.02023,-0.00332,2.17769
1.90500,-0.00058,0.01167,0.00288,1.04992
1.90500,-0.02286,0.00164,0.01179,1.48451
1.90700,-0.04506,-0.00921,0.02048,1.54996
1.90700,-0.06520,-0.02055,0.02803,1.58147
1.90900,-0.07391,-0.02631,0.03111,1.59397
1.90900,-0.07104,-0.02606,0.02973,1.59742
1.91100,-0.05944,-0.01957,0.02537,1.58569
1.91100,-0.04555,-0.01241,0.02002,1.56892
1.91300,-0.02417,-0.00378,0.01125,1.53737
1.91300,-0.00452,0.00617,0.00363,1.31132
1.91500,0.01439,0.01694,-0.00343,2.04860
1.91500,0.01496,0.02475,-0.00198,2.88711
1.91700,0.02499,0.02541,-0.00685,1.91200
1.91700,0.02220,0.02302,-0.00598,1.92748
1.91900,0.00946,0.01644,-0.00107,3.20214
1.91900,-0.00888,0.00650,0.00588,1.37733
1.92100,-0.03100,-0.01011,0.01325,1.58480
1.92100,-0.05361,-0.02212,0.02189,1.61227
1.92300,-0.07030,-0.02434,0.02974,1.59092
1.92300,-0.07523,-0.02623,0.03179,1.59168
1.92500,-0.06816,-0.02031,0.02957,1.57632
1.92500,-0.05443,-0.01028,0.02493,1.54580
1.92700,-0.03700,-0.00839,0.01664,1.55601
1.92700,-0.01792,0.00954,0.01108,1.40437
1.92900,0.00222,0.01981,0.00329,0.83148
1.92900,0.01924,0.02598,-0.00385,2.25060
1.93100,0.02508,0.02631,-0.00669,1.93686
1.93100,0.02088,0.02203,-0.00555,1.94152
1.93300,0.00913,0.01348,-0.00157,2.45627
1.93300,-0.01184,0.00345,0.00669,1.44262
1.93500,-0.03544,0.00345,0.01849,1.47924
1.93500,-0.05500,-0.01850,0.02339,1.58787
1.93700,-0.05722,-0.02606,0.02282,1.62690
1.93700,-0.07227,-0.02631,0.03029,1.59652
1.93900,-0.06882,-0.02565,0.02871,1.59928
1.93900,-0.06273,-0.01447,0.02815,1.55712
1.94100,-0.04982,-0.00608,0.02356,1.52869
1.94100,-0.03190,0.00395,0.01683,1.47394
1.94300,-0.01200,0.01431,0.00918,1.32687
1.94300,0.00773,0.02368,0.00140,-0.38234
1.94500,0.02072,0.02738,-0.00428,2.21154
1.94500,0.02483,0.02450,-0.00697,1.89057
1.94700,0.01809,0.01891,-0.00484,1.93396
1.94700,0.00123,0.00970,0.00154,0.79970
1.94900,-0.02055,-0.00156,0.00993,1.51748
1.94900,-0.04127,-0.01250,0.01786,1.57775
1.95100,-0.06183,-0.02220,0.02598,1.59494
1.95100,-0.07260,-0.02746,0.03020,1.60104
1.95300,-0.07235,-0.02516,0.03058,1.59140
1.95300,-0.06281,-0.01907,0.02717,1.57801
1.95500,-0.04629,-0.01052,0.02081,1.55620
1.95500,-0.02763,-0.00197,0.01337,1.51639
1.95700,-0.00756,0.00929,0.00585,1.32344
1.95700,-0.00740,0.01907,0.00794,1.23303
1.95900,0.01965,0.02631,-0.00398,2.23479
1.95900,0.02434,0.02647,-0.00629,1.96803
1.96100,0.02319,0.02171,-0.00677,1.85628
1.96100,0.01332,0.01463,-0.00341,1.97721
1.96300,-0.00378,0.00477,0.00295,1.32043
1.96300,-0.02664,-0.00641,0.01189,1.55991
1.96500,-0.04867,-0.01776,0.02039,1.59677
1.96500,-0.06676,-0.02516,0.02779,1.60059
1.96700,-0.07400,-0.02615,0.03119,1.59315
1.96700,-0.06890,-0.02269,0.02941,1.58574
1.96900,-0.05714,-0.01529,0.02517,1.56750
1.96900,-0.04045,-0.00707,0.01865,1.54212
1.97100,-0.02327,0.00296,0.01229,1.47324
1.97100,-0.00082,0.01414,0.00355,1.05784
1.97300,0.01554,0.02302,-0.00265,2.46386
1.97300,0.02467,0.02689,-0.00636,1.96983
1.97500,0.02401,0.02549,-0.00634,1.94669
1.97500,0.01093,0.01916,-0.00121,3.25851
1.97700,-0.00773,0.01052,0.00620,1.31149
1.97700,-0.03116,-0.00066,0.01543,1.50474
1.97900,-0.03470,-0.01167,0.01475,1.58793
1.97900,-0.06265,-0.02154,0.02654,1.59019
1.98100,-0.07202,-0.02631,0.03016,1.59691
1.98100,-0.07284,-0.02499,0.03087,1.58997
1.98300,-0.06857,-0.01891,0.03008,1.56985
1.98300,-0.05270,-0.01151,0.02379,1.55375
1.98500,-0.03568,-0.00280,0.01722,1.51804
1.98500,-0.01562,0.00806,0.00960,1.40676
1.98700,0.00411,0.01924,0.00222,0.53704
1.98700,0.02064,0.02549,-0.00465,2.10844
1.98900,0.02631,0.02647,-0.00727,1.90452
1.98900,0.02055,0.02154,-0.00549,1.93594
1.99100,0.00444,0.01431,0.00096,-0.15713
1.99100,-0.01422,0.00526,0.00828,1.42940
1.99300,-0.03815,-0.00567,0.01781,1.53538
1.99300,-0.05846,-0.01825,0.02517,1.58057
1.99500,-0.07186,-0.02532,0.03030,1.59286
1.99500,-0.07252,-0.02615,0.03045,1.59541
1.99700,-0.06446,-0.02236,0.02726,1.59115
1.99700,-0.04884,-0.01546,0.02098,1.58185
1.99900,-0.03182,-0.00773,0.01419,1.56051
1.99900,-0.03042,0.00214,0.01569,1.48486
2.00100,0.00748,0.01315,-0.00082,3.28773
2.00100,0.01447,0.02319,-0.00208,2.73685
2.00300,0.02442,0.02730,-0.00614,1.99368
2.00300,0.02582,0.02475,-0.00741,1.87115
2.00500,0.01546,0.01891,-0.00353,2.09586
2.00500,-0.00041,0.01052,0.00254,1.04039
2.00700,-0.02236,0.00033,0.01125,1.49675
2.00700,-0.04358,-0.01077,0.01939,1.56171
2.00900,-0.06397,-0.02171,0.02716,1.58880
2.00900,-0.07276,-0.02680,0.03043,1.59788
2.01100,-0.07038,-0.02598,0.02942,1.59814
2.01100,-0.06002,-0.01990,0.02559,1.58640
2.01300,-0.04489,-0.01258,0.01965,1.57113
2.01300,-0.02598,-0.00312,0.01230,1.52823
2.01500,-0.00510,0.00740,0.00419,1.30392
2.01500,0.01398,0.01842,-0.00290,2.20663
2.01700,0.02351,0.02582,-0.00602,1.97648
2.01700,0.02442,0.02697,-0.00622,1.98200
2.01900,0.01472,0.02171,-0.00254,2.45136
2.01900,-0.00354,0.01439,0.00497,1.17801
2.02100,-0.00658,0.00633,0.00470,1.35019
2.02100,-0.04695,-0.00477,0.02241,1.52364
2.02300,-0.05287,-0.01685,0.02269,1.58255
2.02300,-0.06964,-0.02672,0.02888,1.60280
2.02500,-0.07465,-0.02442,0.03190,1.58505
2.02500,-0.06824,-0.02401,0.02879,1.59267
2.02700,-0.05599,-0.00995,0.02578,1.54287
2.02700,-0.03897,0.00000,0.01949,1.50000
2.02900,-0.02006,0.01102,0.01248,1.40190
2.02900,0.00107,0.01217,0.00217,0.87684
2.03100,0.01809,0.02623,-0.00322,2.40626
2.03100,0.02549,0.02664,-0.00682,1.93374
2.03300,0.02171,0.02072,-0.00625,1.86842
2.03300,0.00773,0.01628,-0.00025,8.83357
2.03500,-0.01102,0.00238,0.00604,1.45613
2.03500,-0.03453,-0.00904,0.01526,1.56587
2.03700,-0.05574,-0.01990,0.02345,1.59427
2.03700,-0.06923,-0.02014,0.03014,1.57427
2.03900,-0.07202,-0.02647,0.03013,1.59764
2.03900,-0.06668,-0.02072,0.02874,1.58011
2.04100,-0.05278,-0.01332,0.02343,1.56316
2.04100,-0.05081,-0.00485,0.02433,1.52216
2.04300,-0.01579,0.00510,0.00903,1.43725
2.04300,-0.00872,0.01644,0.00801,1.27195
2.04500,0.00822,0.02376,0.00117,-0.75780
2.04500,0.02031,0.02746,-0.00405,2.25310
2.04700,0.02409,0.02434,-0.00664,1.90743
2.04700,0.01809,0.01694,-0.00528,1.85640
