33.00800,0.09044,0.08468,-0.02640,1.85640
33.00900,0.16756,0.11700,-0.05778,1.72498
33.00900,0.16723,0.11790,-0.05742,1.72816
33.01000,0.22791,0.13944,-0.08297,1.68674
33.01000,0.22857,0.14141,-0.08286,1.68964
33.01000,0.22939,0.14043,-0.08349,1.68689
33.01100,0.24731,0.14470,-0.09150,1.67572
33.01100,0.24649,0.14503,-0.09102,1.67706
33.01200,0.24583,0.14454,-0.09080,1.67688
33.01200,0.21097,0.12842,-0.07695,1.68544
33.01300,0.21097,0.12629,-0.07742,1.68124
33.01300,0.14117,0.09652,-0.04913,1.71828
33.01300,0.13993,0.09628,-0.04857,1.72024
33.01400,0.14051,0.09159,-0.04990,1.70394
33.01400,0.06281,0.06429,-0.01712,1.91729
33.01400,0.06265,0.06446,-0.01700,1.92128
33.01500,0.06265,0.06232,-0.01748,1.89624
33.01500,0.01036,0.03979,0.00366,0.29302
33.01600,0.00921,0.03831,0.00391,0.41122
33.01600,0.00600,0.03774,0.00539,0.72137
33.01700,0.00691,0.03535,0.00440,0.60788
33.01700,0.00748,0.05640,0.00879,0.78727
33.01800,0.05213,0.05673,-0.01346,1.96843
33.01800,0.05435,0.08830,-0.00755,2.79946
33.01800,0.12999,0.09019,-0.04495,1.72294
33.01900,0.13015,0.09085,-0.04489,1.72489
33.01900,0.20480,0.12234,-0.07522,1.68073
33.02000,0.20324,0.12398,-0.07407,1.68599
33.02000,0.20431,0.12415,-0.07457,1.68499
33.02000,0.20489,0.14331,-0.07060,1.72554
33.02000,0.24386,0.14322,-0.09010,1.67662
33.02100,0.24394,0.14314,-0.09016,1.67640
33.02100,0.24320,0.14470,-0.08944,1.67976
33.02200,0.23399,0.14437,-0.08491,1.68892
33.02200,0.23366,0.12497,-0.08906,1.65591
33.02200,0.17775,0.12481,-0.06114,1.72680
33.02300,0.17693,0.09471,-0.06742,1.65610
33.02300,0.10096,0.09208,-0.03002,1.84084
33.02400,0.09850,0.09126,-0.02897,1.85005
33.02400,0.09850,0.05953,-0.03602,1.68362
33.02500,0.09784,0.05936,-0.03573,1.68461
33.02500,0.02943,0.05517,-0.00246,3.99443
33.02500,0.02861,0.03766,-0.00594,2.20462
33.02600,0.00115,0.03716,0.00768,0.96254
33.02600,0.00049,0.03881,0.00838,0.98528
33.02700,0.02467,0.03864,-0.00375,2.64634
33.02700,0.02384,0.05574,0.00047,-11.79407
33.02700,0.02368,0.06059,0.00163,-2.64045
33.02800,0.08995,0.05920,-0.03182,1.70672
33.02800,0.09175,0.09315,-0.02518,1.91110
33.02900,0.09225,0.09299,-0.02546,1.90581
33.02900,0.17003,0.12505,-0.05722,1.74282
33.03000,0.17364,0.12563,-0.05890,1.73697
33.03000,0.22980,0.14273,-0.08318,1.69065
33.03100,0.23177,0.14479,-0.08371,1.69218
33.03100,0.24797,0.14289,-0.09223,1.67215
33.03100,0.24600,0.14322,-0.09117,1.67455
33.03200,0.24641,0.14372,-0.09127,1.67497
33.03200,0.21064,0.14355,-0.07342,1.71725
33.03300,0.20900,0.11971,-0.07790,1.67075
33.03300,0.20900,0.11987,-0.07786,1.67107
33.03300,0.13862,0.08625,-0.05014,1.69111
33.03300,0.13780,0.08732,-0.04950,1.69601
33.03400,0.06133,0.08419,-0.01196,2.28228
33.03400,0.06035,0.05558,-0.01782,1.84649
33.03500,0.06051,0.05624,-0.01776,1.85185
33.03500,0.00970,0.03766,0.00352,0.31039
33.03600,0.00872,0.03782,0.00405,0.46163
33.03600,0.00896,0.03618,0.00356,0.37035
33.03600,0.00814,0.03626,0.00399,0.48969
33.03600,0.00666,0.04062,0.00570,0.70770
33.03700,0.00592,0.03889,0.00568,0.73955
33.03700,0.00625,0.06240,0.01074,0.85459
33.03700,0.05369,0.06471,-0.01247,2.07677
33.03800,0.05426,0.06545,-0.01259,2.07765
33.03800,0.13188,0.09784,-0.04420,1.74597
33.03900,0.13303,0.09850,-0.04463,1.74524
33.03900,0.13303,0.09915,-0.04448,1.74769
33.03900,0.20563,0.12892,-0.07416,1.69314
33.04000,0.20439,0.12958,-0.07340,1.69614
33.04000,0.20850,0.12464,-0.07655,1.68091
33.04100,0.24402,0.14635,-0.08949,1.68171
33.04100,0.24336,0.14339,-0.08982,1.67738
33.04100,0.24271,0.14141,-0.08993,1.67473
33.04200,0.23218,0.14092,-0.08478,1.68470
33.04200,0.23202,0.13878,-0.08517,1.68106
33.04200,0.17488,0.11584,-0.06170,1.70863
33.04300,0.17447,0.11741,-0.06114,1.71336
33.04300,0.17447,0.11395,-0.06191,1.70452
33.04400,0.12407,0.08230,-0.04374,1.70904
33.04400,0.09603,0.08263,-0.02965,1.80961
33.04400,0.09611,0.08222,-0.02979,1.80670
33.04500,0.02812,0.05295,-0.00229,4.06574
33.04500,0.02664,0.05221,-0.00172,4.87766
33.04500,0.02795,0.03470,-0.00627,2.11516
33.04600,0.00181,0.03568,0.00703,0.93563
33.04600,0.00082,0.03930,0.00832,0.97530
33.04700,0.02697,0.04341,-0.00384,2.75714
33.04700,0.02532,0.04259,-0.00320,2.98000
33.04700,0.02647,0.06775,0.00182,-2.64070
33.04800,0.09455,0.06873,-0.03200,1.73865
33.04800,0.09439,0.06873,-0.03192,1.73927
33.04800,0.09537,0.06906,-0.03234,1.73729
33.04900,0.17381,0.10376,-0.06385,1.68057
33.04900,0.17241,0.12785,-0.05779,1.74579
33.05000,0.17364,0.13270,-0.05733,1.75717
33.05000,0.23169,0.13369,-0.08614,1.67245
33.05100,0.23218,0.14717,-0.08339,1.69610
33.05100,0.24632,0.14717,-0.09046,1.68077
33.05100,0.24550,0.14602,-0.09030,1.67967
33.05100,0.24550,0.13829,-0.09202,1.66698
33.05200,0.24526,0.13985,-0.09155,1.66974
33.05200,0.20785,0.10014,-0.08167,1.63624
33.05300,0.20752,0.11116,-0.07906,1.65623
33.05300,0.13443,0.11116,-0.04251,1.79053
33.05400,0.13270,0.07745,-0.04914,1.67513
33.05400,0.13270,0.07827,-0.04896,1.67765
33.05500,0.05739,0.05065,-0.01744,1.82268
33.05500,0.05805,0.04933,-0.01806,1.80349
33.05600,0.00855,0.04390,0.00548,0.61000
33.05600,0.00806,0.03519,0.00379,0.46867
33.05600,0.00872,0.03618,0.00368,0.40819
33.05600,0.00855,0.03618,0.00376,0.43204
33.05700,0.00724,0.04604,0.00661,0.72652
33.05700,0.00921,0.04407,0.00519,0.55634
33.05700,0.05903,0.04522,-0.01947,1.75809
33.05800,0.05837,0.07268,-0.01304,2.11948
33.05800,0.05772,0.07326,-0.01258,2.14706
33.05900,0.13714,0.10688,-0.04482,1.76498
33.05900,0.13681,0.10771,-0.04447,1.76910
33.06000,0.20793,0.13278,-0.07446,1.69815
33.06000,0.20768,0.13508,-0.07382,1.70332
33.06100,0.24608,0.13500,-0.09304,1.66123
33.06100,0.24550,0.14799,-0.08986,1.68298
33.06200,0.24452,0.14553,-0.08992,1.67982
33.06200,0.23062,0.13607,-0.08507,1.67772
33.06200,0.22988,0.13697,-0.08450,1.68011
33.06300,0.22963,0.13533,-0.08474,1.67744
33.06300,0.17011,0.10655,-0.06138,1.69290
33.06300,0.16953,0.10746,-0.06089,1.69610
33.06300,0.17068,0.10680,-0.06161,1.69262
33.06400,0.09274,0.07186,-0.03040,1.76262
33.06400,0.08995,0.07441,-0.02844,1.79072
33.06500,0.09258,0.07301,-0.03006,1.76983
33.06500,0.02598,0.04670,-0.00261,3.48602
33.06500,0.02499,0.04506,-0.00248,3.51471
33.06600,0.00082,0.03470,0.00730,0.97184
33.06700,-0.00049,0.03502,0.00803,1.01536
33.06700,0.02516,0.04785,-0.00195,4.23240
33.06800,0.02861,0.04793,-0.00365,2.95750
33.06800,0.09381,0.07728,-0.02973,1.78883
33.06800,0.09595,0.07876,-0.03047,1.78721
33.06900,0.09693,0.07802,-0.03113,1.77850
33.06900,0.17537,0.11297,-0.06258,1.70057
33.07000,0.17537,0.12094,-0.06081,1.72099
33.07000,0.23300,0.13911,-0.08559,1.68060
33.07000,0.23218,0.13763,-0.08551,1.67885
33.07100,0.23317,0.14635,-0.08406,1.69344
33.07200,0.24402,0.14717,-0.08931,1.68310
33.07200,0.24484,0.13270,-0.09293,1.65866
33.07200,0.20604,0.13418,-0.07320,1.70367
33.07300,0.20554,0.13237,-0.07336,1.70050
33.07300,0.13106,0.10475,-0.04225,1.77546
33.07400,0.13122,0.10277,-0.04277,1.76698
33.07400,0.13122,0.06824,-0.05045,1.65031
33.07400,0.05591,0.06841,-0.01275,2.09599
33.07500,0.05484,0.06750,-0.01242,2.10390
33.07500,0.05492,0.04300,-0.01791,1.76684
33.07500,0.03091,0.04407,-0.00566,2.36452
33.07600,0.00666,0.03519,0.00449,0.62920
33.07700,0.00904,0.03568,0.00341,0.33646
33.07700,0.00773,0.03404,0.00370,0.47778
33.07700,0.00839,0.05048,0.00703,0.70156
33.07700,0.06027,0.05204,-0.01857,1.81144
33.07800,0.06035,0.08115,-0.01214,2.24266
33.07800,0.13813,0.08255,-0.05072,1.68084
33.07900,0.13813,0.08255,-0.05072,1.68084
33.07900,0.13911,0.11675,-0.04361,1.79744
33.08000,0.20933,0.11593,-0.07890,1.66325
33.08000,0.21097,0.14141,-0.07406,1.71216
33.08100,0.24649,0.14174,-0.09175,1.67166
33.08200,0.24600,0.14701,-0.09033,1.68083
33.08200,0.23005,0.14470,-0.08287,1.69402
33.08200,0.22889,0.12941,-0.08569,1.66780
33.08300,0.22840,0.13056,-0.08519,1.67029
33.08300,0.16912,0.12744,-0.05624,1.75177
33.08300,0.16846,0.09809,-0.06244,1.67456
33.08300,0.16888,0.09899,-0.06244,1.67615
33.08400,0.16863,0.09718,-0.06272,1.67217
33.08400,0.09011,0.06503,-0.03060,1.73612
33.08500,0.02697,0.06413,0.00077,-7.78569
33.08500,0.02467,0.04160,-0.00309,2.99704
33.08600,0.02450,0.04193,-0.00293,3.08879
33.08600,0.00271,0.03897,0.00730,0.90713
33.08600,0.00164,0.03585,0.00714,0.94246
33.08700,0.00107,0.03733,0.00776,0.96557
33.08700,0.03009,0.05270,-0.00333,3.25617
33.08800,0.03108,0.05500,-0.00332,3.34298
33.08800,0.03108,0.05459,-0.00341,3.28016
33.08800,0.10162,0.08699,-0.03148,1.80702
33.08900,0.10129,0.08584,-0.03157,1.80208
33.08900,0.17817,0.08584,-0.07001,1.63623
33.09000,0.17792,0.12037,-0.06221,1.71498
33.09000,0.17858,0.11987,-0.06265,1.71260
33.09000,0.23498,0.14191,-0.08595,1.68344
33.09100,0.23432,0.14248,-0.08550,1.68517
33.09100,0.23564,0.14273,-0.08610,1.68419
33.09100,0.24509,0.14528,-0.09026,1.67884
33.09200,0.24353,0.14684,-0.08913,1.68305
33.09200,0.24517,0.12760,-0.09423,1.65046
33.09300,0.20324,0.12793,-0.07319,1.69421
33.09300,0.20390,0.12842,-0.07341,1.69438
33.09400,0.13007,0.09537,-0.04384,1.74172
33.09400,0.12867,0.09414,-0.04342,1.74093
33.09400,0.12941,0.06265,-0.05078,1.63708
33.09500,0.05295,0.06150,-0.01281,2.03352
33.09500,0.05237,0.05706,-0.01351,1.96939
33.09600,0.00822,0.03864,0.00448,0.54082
33.09600,0.00493,0.03914,0.00623,0.80205
33.09600,0.00477,0.03716,0.00587,0.79705
33.09700,0.00510,0.03798,0.00589,0.78372
33.09700,0.01036,0.03700,0.00304,0.14865
33.09700,0.01102,0.03700,0.00271,-0.01515
33.09800,0.06281,0.05920,-0.01825,1.86036
33.09800,0.06347,0.05879,-0.01867,1.84980
33.09800,0.06372,0.09192,-0.01143,2.39333
33.09900,0.14273,0.09241,-0.05083,1.70201
33.09900,0.14141,0.09225,-0.05021,1.70415
33.10000,0.14273,0.12398,-0.04381,1.81443
33.10000,0.21278,0.12382,-0.07887,1.67443
33.10000,0.21212,0.13936,-0.07509,1.70620
33.10100,0.21212,0.14388,-0.07409,1.71578
33.10100,0.24386,0.14536,-0.08963,1.68021
33.10100,0.24624,0.14413,-0.09109,1.67580
33.10100,0.24715,0.14405,-0.09156,1.67480
33.10200,0.22873,0.14355,-0.08246,1.69342
33.10200,0.22725,0.14306,-0.08183,1.69424
33.10200,0.22807,0.12168,-0.08700,1.65541
33.10300,0.16690,0.12283,-0.05615,1.74305
33.10300,0.16493,0.08929,-0.06262,1.65842
33.10400,0.16624,0.09011,-0.06310,1.65868
33.10400,0.08715,0.09011,-0.02355,1.92514
33.10400,0.08625,0.07942,-0.02547,1.84642
33.10500,0.08666,0.05624,-0.03083,1.70267
33.10500,0.08649,0.05665,-0.03066,1.70530
33.10600,0.02245,0.05632,0.00129,-3.34098
33.10600,0.02105,0.03815,-0.00205,3.57143
33.10600,0.00082,0.03749,0.00792,0.97405
33.10700,0.00099,0.03790,0.00793,0.96889
33.10700,0.03091,0.03864,-0.00687,2.12500
33.10800,0.03256,0.06183,-0.00254,4.20504
33.10800,0.03280,0.06323,-0.00235,4.48641
33.10800,0.10458,0.06216,-0.03848,1.67949
33.10900,0.10499,0.09669,-0.03101,1.84644
33.10900,0.10310,0.09685,-0.03003,1.85838
33.11000,0.18195,0.09685,-0.06945,1.65495
33.11000,0.18187,0.12711,-0.06269,1.72530
33.11000,0.18335,0.12727,-0.06339,1.72309
33.11100,0.23629,0.14372,-0.08621,1.68523
33.11100,0.23794,0.14553,-0.08663,1.68665
33.11200,0.24427,0.14232,-0.09051,1.67472
33.11200,0.24254,0.14240,-0.08963,1.67654
33.11200,0.24468,0.14224,-0.09073,1.67418
33.11300,0.19946,0.11691,-0.07375,1.67614
33.11300,0.19913,0.11774,-0.07340,1.67822
33.11400,0.19905,0.11774,-0.07336,1.67832
33.11400,0.12481,0.08493,-0.04353,1.71679
33.11400,0.12366,0.08419,-0.04312,1.71695
33.11500,0.05015,0.05377,-0.01313,1.95511
33.11500,0.05015,0.05344,-0.01320,1.94983
33.11500,0.04818,0.05081,-0.01280,1.94111
33.11600,0.00526,0.03601,0.00537,0.75510
33.11700,0.00510,0.03700,0.00567,0.77536
33.11700,0.01052,0.04177,0.00402,0.34545
33.11700,0.01036,0.04275,0.00432,0.40063
33.11800,0.00954,0.04308,0.00481,0.50380
33.11800,0.06619,0.06742,-0.01811,1.91362
33.11800,0.06693,0.06627,-0.01874,1.89298
33.11900,0.14454,0.10096,-0.04983,1.72511
33.12000,0.14553,0.10047,-0.05044,1.72134
33.12000,0.21467,0.13048,-0.07834,1.68506
33.12000,0.21393,0.13188,-0.07766,1.68868
33.12100,0.21631,0.14076,-0.07688,1.70343
33.12100,0.24567,0.14635,-0.09031,1.68005
33.12100,0.24567,0.14470,-0.09068,1.67731
33.12200,0.24550,0.14454,-0.09063,1.67720
33.12200,0.24435,0.13993,-0.09108,1.67071
33.12300,0.22470,0.13977,-0.08129,1.69104
33.12300,0.22544,0.11395,-0.08740,1.64487
33.12300,0.16345,0.11395,-0.05640,1.72449
33.12300,0.16279,0.11428,-0.05600,1.72675
33.12400,0.16131,0.08000,-0.06288,1.64136
33.12500,0.08452,0.07909,-0.02468,1.85603
33.12500,0.08403,0.05015,-0.03087,1.68053
33.12500,0.02417,0.04999,-0.00098,7.18225
33.12500,0.02187,0.04982,0.00014,-38.89954
33.12600,0.02253,0.03683,-0.00308,2.82938
33.12600,0.00164,0.03519,0.00700,0.94125
33.12700,0.00099,0.03618,0.00755,0.96731
33.12700,0.00271,0.04374,0.00836,0.91890
33.12800,0.03437,0.04432,-0.00734,2.17123
33.12800,0.03576,0.07021,-0.00228,4.92285
33.12800,0.10639,0.07161,-0.03728,1.71343
33.12900,0.10655,0.07136,-0.03742,1.71191
33.12900,0.10639,0.10598,-0.02964,1.89723
33.13000,0.18433,0.10573,-0.06867,1.67108
33.13000,0.18351,0.13253,-0.06230,1.73636
33.13100,0.18483,0.13369,-0.06270,1.73689
33.13100,0.23744,0.14520,-0.08646,1.68660
33.13100,0.23769,0.14701,-0.08618,1.68954
33.13200,0.24205,0.14733,-0.08828,1.68543
33.13200,0.24238,0.13788,-0.09055,1.66919
33.13200,0.24221,0.13763,-0.09052,1.66894
33.13300,0.19666,0.13821,-0.06762,1.72710
33.13300,0.19699,0.10853,-0.07438,1.66212
33.13300,0.19601,0.11017,-0.07352,1.66650
33.13400,0.19420,0.10820,-0.07306,1.66456
33.13400,0.12086,0.07811,-0.04307,1.70148
33.13500,0.12102,0.07605,-0.04361,1.69376
33.13500,0.04728,0.06018,-0.01026,2.15154
33.13600,0.04678,0.04752,-0.01283,1.91153
33.13600,0.00510,0.04489,0.00743,0.82841
33.13600,0.00378,0.03552,0.00600,0.84247
33.13700,0.00592,0.03568,0.00497,0.70221
33.13700,0.01348,0.04654,0.00360,0.06345
33.13700,0.01250,0.04785,0.00438,0.28750
33.13800,0.01348,0.04802,0.00393,0.14186
33.13800,0.07013,0.07194,-0.01908,1.91896
33.13900,0.07235,0.07531,-0.01944,1.93045
33.13900,0.14824,0.10836,-0.05004,1.74062
33.14000,0.14865,0.11050,-0.04977,1.74670
33.14000,0.15103,0.10935,-0.05122,1.73722
33.14000,0.21697,0.13648,-0.07816,1.69403
33.14100,0.21837,0.13607,-0.07895,1.69151
33.14100,0.24715,0.14651,-0.09102,1.67886
33.14200,0.24600,0.14750,-0.09022,1.68165
33.14200,0.24534,0.14454,-0.09055,1.67736
33.14200,0.22413,0.13632,-0.08177,1.68523
33.14300,0.22462,0.13188,-0.08300,1.67654
33.14400,0.15901,0.10458,-0.05626,1.70653
33.14400,0.15950,0.10368,-0.05671,1.70312
33.14500,0.08156,0.07095,-0.02501,1.81519
33.14500,0.08090,0.07104,-0.02467,1.82000
33.14600,0.02006,0.04358,-0.00035,15.44743
33.14600,0.02023,0.04390,-0.00036,15.19237
33.14700,0.00428,0.03618,0.00590,0.81889
33.14700,0.00148,0.03502,0.00704,0.94747
33.14700,0.00477,0.04917,0.00854,0.86043
33.14800,0.03733,0.04966,-0.00763,2.22335
33.14800,0.03716,0.05097,-0.00725,2.28086
33.14900,0.11050,0.08107,-0.03724,1.74190
33.14900,0.11050,0.08140,-0.03716,1.74336
33.15000,0.18811,0.11494,-0.06851,1.68640
33.15000,0.18672,0.11527,-0.06774,1.68906
33.15000,0.18746,0.13895,-0.06285,1.74564
33.15100,0.23909,0.14010,-0.08841,1.67607
33.15100,0.23892,0.14585,-0.08705,1.68617
33.15200,0.23876,0.14766,-0.08657,1.68953
33.15200,0.24188,0.14701,-0.08827,1.68504
33.15300,0.24164,0.13204,-0.09148,1.66038
33.15300,0.19370,0.13237,-0.06744,1.71810
33.15300,0.19453,0.10014,-0.07501,1.64834
33.15400,0.11905,0.09915,-0.03749,1.79386
33.15500,0.11790,0.09899,-0.03695,1.79765
33.15500,0.11634,0.06701,-0.04328,1.67203
33.15500,0.04464,0.06528,-0.00782,2.42811
33.15600,0.04390,0.04242,-0.01252,1.87637
33.15600,0.04349,0.04251,-0.01230,1.88396
33.15600,0.00419,0.03708,0.00614,0.82937
33.15700,0.00263,0.03716,0.00694,0.90526
33.15700,0.01365,0.03700,0.00140,-1.44117
33.15700,0.01373,0.03618,0.00117,-1.92412
33.15800,0.01406,0.05262,0.00466,0.24633
33.15800,0.01513,0.05377,0.00438,0.13750
33.15800,0.07235,0.05097,-0.02485,1.72794
33.15900,0.07252,0.05130,-0.02486,1.72933
33.15900,0.07342,0.08534,-0.01775,2.03436
33.15900,0.15342,0.08436,-0.05796,1.66170
33.16000,0.15153,0.11691,-0.04978,1.76094
33.16000,0.15128,0.11839,-0.04933,1.76667
33.16000,0.15194,0.11798,-0.04975,1.76350
33.16100,0.21919,0.14076,-0.07832,1.69970
33.16100,0.24731,0.14084,-0.09236,1.66944
33.16100,0.24682,0.14372,-0.09147,1.67457
33.16200,0.24641,0.14610,-0.09074,1.67891
33.16200,0.24715,0.14635,-0.09105,1.67859
33.16200,0.22322,0.14536,-0.07931,1.70365
33.16300,0.22125,0.12892,-0.08198,1.67474
33.16300,0.22273,0.12826,-0.08286,1.67199
33.16300,0.15687,0.12579,-0.05048,1.77687
33.16400,0.15671,0.09587,-0.05705,1.68671
33.16400,0.15440,0.09718,-0.05561,1.69418
33.16400,0.15490,0.09570,-0.05618,1.68927
33.16500,0.07786,0.06150,-0.02526,1.77048
33.16500,0.07704,0.06281,-0.02456,1.78417
33.16500,0.07844,0.06314,-0.02519,1.77856
33.16600,0.01825,0.03996,-0.00025,19.50010
33.16600,0.01759,0.04078,0.00026,-15.60336
33.16600,0.01743,0.03897,-0.00005,80.50197
33.16700,0.00329,0.03864,0.00694,0.88158
33.16700,0.00181,0.03798,0.00754,0.94000
33.16700,0.00411,0.03733,0.00624,0.83529
33.16800,0.04012,0.05657,-0.00749,2.33902
33.16800,0.04094,0.05591,-0.00805,2.27185
33.16900,0.11346,0.08945,-0.03685,1.76971
33.17000,0.11346,0.08912,-0.03692,1.76818
33.17000,0.19107,0.12102,-0.06864,1.69590
33.17000,0.18894,0.12390,-0.06693,1.70568
33.17100,0.19075,0.11905,-0.06892,1.69194
33.17100,0.24073,0.14322,-0.08854,1.67974
33.17100,0.23958,0.14437,-0.08771,1.68290
33.17200,0.23958,0.14355,-0.08789,1.68148
33.17200,0.24139,0.14446,-0.08859,1.68117
33.17200,0.24139,0.14536,-0.08839,1.68272
33.17300,0.24040,0.14322,-0.08837,1.68007
33.17300,0.24049,0.12423,-0.09264,1.64901
33.17300,0.19107,0.12563,-0.06762,1.70643
33.17400,0.19058,0.11987,-0.06865,1.69401
33.17400,0.11987,0.09151,-0.03960,1.75675
33.17400,0.11510,0.09274,-0.03694,1.77893
33.17500,0.11527,0.09274,-0.03703,1.77831
33.17500,0.04374,0.05985,-0.00857,2.27612
33.17600,0.04094,0.05739,-0.00772,2.32604
33.17600,0.04284,0.03692,-0.01321,1.81040
33.17600,0.00329,0.03848,0.00691,0.88095
33.17700,0.00378,0.03683,0.00629,0.84978
33.17700,0.00378,0.03897,0.00677,0.86032
33.17800,0.01529,0.03946,0.00112,-2.40243
33.17800,0.01677,0.06035,0.00502,0.16545
33.17800,0.07696,0.06084,-0.02496,1.77086
33.17900,0.07589,0.06117,-0.02435,1.77912
33.17900,0.07959,0.09439,-0.01882,2.05728
33.18000,0.15482,0.09381,-0.05656,1.68428
33.18000,0.15539,0.12546,-0.04981,1.77985
33.18000,0.22117,0.12727,-0.08230,1.67183
33.18100,0.22034,0.12563,-0.08225,1.66970
33.18100,0.22133,0.14479,-0.07849,1.70496
33.18200,0.24756,0.14437,-0.09170,1.67494
33.18200,0.24698,0.14298,-0.09172,1.67321
33.18200,0.24674,0.14429,-0.09130,1.67560
33.18300,0.22100,0.14454,-0.07838,1.70490
33.18300,0.22067,0.12086,-0.08348,1.66087
33.18400,0.15342,0.11938,-0.05018,1.76434
33.18400,0.15276,0.08600,-0.05727,1.66685
33.18500,0.08008,0.08699,-0.02071,1.96670
33.18500,0.07432,0.05541,-0.02485,1.74779
33.18500,0.07531,0.05640,-0.02512,1.74945
33.18600,0.01628,0.03815,0.00034,-11.04049
33.18600,0.01661,0.03650,-0.00019,22.64300
33.18700,0.00280,0.03618,0.00664,0.89477
33.18700,0.00247,0.03979,0.00761,0.91897
33.18800,0.00600,0.04004,0.00590,0.74555
33.18800,0.04251,0.06405,-0.00702,2.51366
33.18900,0.04259,0.06627,-0.00657,2.62100
33.18900,0.11724,0.06594,-0.04397,1.66663
33.18900,0.11609,0.09932,-0.03597,1.80675
33.19000,0.11691,0.09965,-0.03631,1.80491
33.19000,0.19124,0.12777,-0.06723,1.71117
33.19000,0.19329,0.13032,-0.06769,1.71391
33.19100,0.19749,0.13023,-0.06980,1.70730
33.19100,0.24057,0.14536,-0.08798,1.68357
33.19200,0.24057,0.14717,-0.08758,1.68671
33.19200,0.24156,0.14487,-0.08859,1.68171
33.19200,0.23991,0.14043,-0.08875,1.67581
33.19300,0.23975,0.14166,-0.08839,1.67807
33.19300,0.18976,0.11601,-0.06910,1.68654
33.19300,0.18795,0.11790,-0.06777,1.69329
33.19400,0.18779,0.11741,-0.06780,1.69240
33.19500,0.11395,0.08123,-0.03893,1.73187
33.19500,0.11330,0.08090,-0.03867,1.73246
33.19500,0.10993,0.08074,-0.03702,1.74232
33.19500,0.04103,0.05221,-0.00891,2.15095
33.19600,0.04078,0.05081,-0.00910,2.12048
33.19600,0.00337,0.03700,0.00654,0.87107
33.19700,0.00345,0.03568,0.00620,0.86082
33.19700,0.00543,0.03914,0.00598,0.77328
33.19800,0.01743,0.04390,0.00104,-3.18420
33.19800,0.01792,0.06808,0.00617,0.27333
33.19900,0.07696,0.07005,-0.02291,1.83971
33.19900,0.07844,0.07104,-0.02343,1.83684
33.19900,0.15802,0.10442,-0.05581,1.70789
33.20000,0.15704,0.10475,-0.05524,1.71068
33.20100,0.22232,0.13237,-0.08174,1.67993
33.20100,0.22223,0.13369,-0.08141,1.68246
33.20200,0.22191,0.14594,-0.07852,1.70650
33.20200,0.24748,0.14766,-0.09092,1.68045
33.20200,0.24748,0.14454,-0.09162,1.67529
33.20300,0.24863,0.13961,-0.09329,1.66627
33.20300,0.22026,0.13854,-0.07934,1.69400
33.20300,0.21886,0.13862,-0.07863,1.69589
33.20400,0.15243,0.11231,-0.05126,1.74345
33.20400,0.15062,0.10927,-0.05103,1.73792
33.20500,0.07465,0.07811,-0.01997,1.93458
33.20500,0.07301,0.07663,-0.01948,1.93715
33.20600,0.07219,0.04867,-0.02528,1.71395
33.20600,0.01546,0.04900,0.00316,-0.22254
33.20600,0.01414,0.03618,0.00097,-2.65094
33.20700,0.01332,0.03535,0.00120,-1.78244
33.20700,0.00378,0.03437,0.00575,0.83545
33.20800,0.00493,0.04555,0.00766,0.83890
33.20800,0.04325,0.04637,-0.01132,1.95521
33.20900,0.04308,0.07317,-0.00528,3.03979
33.20900,0.11593,0.07334,-0.04167,1.69557
33.20900,0.11839,0.10590,-0.03566,1.82992
33.21000,0.11856,0.10919,-0.03502,1.84646
33.21000,0.19518,0.10968,-0.07322,1.66644
33.21100,0.19354,0.13533,-0.06670,1.72545
33.21100,0.19362,0.13665,-0.06645,1.72850
33.21100,0.24188,0.13681,-0.09054,1.66789
