0.59000,-0.03354,0.01546,0.02021,1.41501
0.59200,-0.03519,0.01776,0.02154,1.40840
0.59200,-0.02763,0.02409,0.01917,1.36034
0.59400,-0.00937,0.02861,0.01104,1.21216
0.59400,0.01801,0.04580,0.00117,-2.83458
0.59600,0.04596,0.05393,-0.01099,2.04508
0.59600,0.06545,0.06084,-0.01920,1.85205
0.59800,0.07539,0.06281,-0.02374,1.79402
0.59800,0.07383,0.06051,-0.02347,1.78649
0.60000,0.06166,0.05410,-0.01881,1.81957
0.60000,0.04456,0.04686,-0.01187,1.93880
0.60200,0.02368,0.04292,-0.00230,3.57144
0.60200,0.00041,0.02779,0.00597,0.98279
0.60400,-0.01990,0.02014,0.01442,1.34484
0.60400,-0.03420,0.01595,0.02065,1.41416
0.60600,-0.03560,0.01579,0.02131,1.41768
0.60600,-0.03618,0.02253,0.02309,1.39161
0.60800,-0.00321,0.02985,0.00824,1.09734
0.60800,0.01480,0.04045,0.00159,-1.32757
0.61000,0.02861,0.04884,-0.00345,3.07144
0.61000,0.05106,0.05953,-0.01230,2.03769
0.61200,0.07186,0.06314,-0.02190,1.82040
0.61200,0.07531,0.06183,-0.02392,1.78724
0.61400,0.06964,0.05763,-0.02201,1.79093
0.61400,0.05689,0.04999,-0.01734,1.82034
0.61600,0.03683,0.04160,-0.00917,2.00399
0.61600,0.01595,0.03256,-0.00074,6.38896
0.61800,-0.00798,0.02360,0.00923,1.21598
0.61800,-0.02828,0.01735,0.01800,1.39289
0.62000,-0.03667,0.01513,0.02170,1.42253
0.62000,-0.03354,0.01792,0.02076,1.40405
0.62200,-0.01751,0.02483,0.01427,1.30672
0.62200,0.00674,0.03502,0.00441,0.61801
0.62400,0.03182,0.04538,-0.00582,2.36589
0.62400,0.05755,0.05574,-0.01639,1.87793
0.62600,0.07293,0.06232,-0.02261,1.80620
0.62600,0.07498,0.06405,-0.02326,1.80597
0.62800,0.07498,0.05920,-0.02434,1.77027
0.62800,0.06281,0.05311,-0.01960,1.80103
0.63000,0.04834,0.04604,-0.01394,1.86697
0.63000,0.02976,0.03782,-0.00648,2.14880
0.63200,0.00666,0.02746,0.00277,0.39951
0.63200,-0.01529,0.01924,0.01192,1.32069
0.63400,-0.03322,0.01562,0.02008,1.41356
0.63400,-0.03716,0.01685,0.02233,1.41612
0.63600,-0.03174,0.02203,0.02076,1.38209
0.63600,-0.00937,0.03017,0.01139,1.20569
0.63800,0.01628,0.03897,0.00052,-6.81561
0.63800,0.04242,0.05015,-0.01007,2.05354
0.64000,0.06586,0.05911,-0.01979,1.83187
0.64000,0.07465,0.06380,-0.02315,1.80624
0.64200,0.07400,0.06249,-0.02311,1.80040
0.64200,0.06249,0.05673,-0.01864,1.83824
0.64400,0.04522,0.05122,-0.01123,2.00692
0.64400,0.02894,0.04292,-0.00493,2.46667
0.64600,0.00296,0.03305,0.00586,0.87383
0.64600,-0.01973,0.02401,0.01520,1.32452
0.64800,-0.03100,0.01710,0.01930,1.40154
0.64800,-0.03535,0.01529,0.02108,1.41938
0.65000,-0.03149,0.01792,0.01973,1.39905
0.65000,-0.02154,0.02499,0.01632,1.32988
0.65200,-0.00140,0.03486,0.00845,1.04137
0.65200,0.02401,0.04259,-0.00254,3.36332
0.65400,0.05163,0.05574,-0.01343,1.96123
0.65400,0.07054,0.06166,-0.02157,1.81766
0.65600,0.07654,0.06298,-0.02428,1.78824
0.65600,0.07054,0.06018,-0.02190,1.80538
0.65800,0.05706,0.05336,-0.01667,1.85562
0.65800,0.03946,0.04670,-0.00935,2.05469
0.66000,0.01759,0.03766,-0.00043,11.24496
0.66000,-0.00617,0.02943,0.00962,1.16018
0.66200,-0.02401,0.01924,0.01628,1.36869
0.66200,-0.03601,0.01513,0.02137,1.42133
0.66400,-0.03354,0.01653,0.02044,1.41019
0.66400,-0.01883,0.01998,0.01385,1.33976
0.66600,-0.01801,0.03042,0.01576,1.28557
0.66600,0.03141,0.04004,-0.00681,2.15369
0.66800,0.05426,0.05130,-0.01573,1.86237
0.66800,0.06043,0.05920,-0.01706,1.88554
0.67000,0.07334,0.06347,-0.02256,1.81255
0.67000,0.07358,0.06027,-0.02340,1.78616
0.67200,0.06545,0.05418,-0.02068,1.79108
0.67200,0.05106,0.05278,-0.01380,1.92503
0.67400,0.03223,0.03881,-0.00749,2.07561
0.67400,0.00904,0.02943,0.00202,-0.11990
0.67600,-0.01315,0.02154,0.01136,1.28939
0.67600,-0.03026,0.01710,0.01893,1.39961
0.67800,-0.03601,0.01661,0.02170,1.41495
0.67800,-0.02976,0.02080,0.01950,1.38150
0.68000,-0.00954,0.02976,0.01138,1.20947
0.68000,0.01579,0.03256,-0.00066,7.00009
0.68200,0.04144,0.05081,-0.00943,2.09884
0.68200,0.06142,0.05953,-0.01748,1.87837
0.68200,0.07490,0.06298,-0.02345,1.79835
0.68200,0.07465,0.06265,-0.02340,1.79742
0.68400,0.06454,0.05706,-0.01959,1.82362
0.68600,0.06084,0.05015,-0.01928,1.78910
0.68800,0.04226,0.04185,-0.01183,1.89305
0.68800,0.02269,0.03478,-0.00362,2.56819
0.69000,-0.00025,0.02360,0.00537,1.01149
0.69000,-0.02055,0.01768,0.01421,1.36174
0.69200,-0.03494,0.01529,0.02087,1.41858
0.69200,-0.03544,0.01784,0.02168,1.40857
0.69400,-0.02368,0.02590,0.01759,1.33645
0.69400,-0.00181,0.03560,0.00882,1.05130
0.69600,0.02508,0.04563,-0.00240,3.61430
0.69600,0.05114,0.05541,-0.01326,1.96451
0.69800,0.06989,0.06183,-0.02120,1.82400
0.69800,0.07564,0.06323,-0.02377,1.79554
0.70000,0.07178,0.05985,-0.02259,1.79444
0.70000,0.05673,0.05517,-0.01611,1.88060
0.70200,0.03823,0.04662,-0.00876,2.09155
0.70200,0.01727,0.03724,-0.00036,13.11578
0.70400,0.01365,0.02656,-0.00092,4.69805
0.70400,-0.02467,0.02006,0.01679,1.36725
0.70600,-0.03346,0.01529,0.02013,1.41559
0.70600,-0.03527,0.01628,0.02125,1.41489
0.70800,-0.03396,0.02220,0.02191,1.38743
0.70800,-0.01521,0.02960,0.01418,1.26812
0.71000,0.00830,0.04053,0.00486,0.57244
0.71000,0.03552,0.05163,-0.00629,2.41279
0.71200,0.05920,0.05936,-0.01641,1.90201
0.71200,0.07416,0.06364,-0.02294,1.80824
0.71400,0.07416,0.06175,-0.02336,1.79370
0.71400,0.06569,0.05722,-0.02013,1.81586
0.71600,0.04982,0.05015,-0.01377,1.90478
0.71600,0.03157,0.04284,-0.00627,2.25948
0.71800,0.00814,0.03223,0.00309,0.34195
0.71800,-0.01480,0.02368,0.01266,1.29221
0.72000,-0.03174,0.01685,0.01961,1.40452
0.72000,-0.03511,0.01611,0.02113,1.41528
0.72200,-0.03017,0.01924,0.01936,1.38960
0.72200,-0.01036,0.02532,0.01081,1.23964
0.72400,0.01480,0.03437,0.00024,-14.57621
0.72400,0.01727,0.04506,0.00138,-2.12911
0.72600,0.04604,0.05525,-0.01074,2.07143
0.72600,0.06684,0.06290,-0.01944,1.85941
0.72800,0.07531,0.06298,-0.02366,1.79575
0.72800,0.07284,0.06002,-0.02308,1.78888
0.73000,0.06059,0.05426,-0.01824,1.83058
0.73000,0.04440,0.04670,-0.01182,1.93895
0.73200,0.02294,0.03831,-0.00296,2.94050
0.73200,-0.00140,0.02837,0.00700,1.04990
0.73400,-0.02105,0.01957,0.01487,1.35381
0.73400,-0.03560,0.01537,0.02122,1.41948
0.73600,-0.03650,0.01579,0.02176,1.41940
0.73600,-0.02335,0.02171,0.01650,1.35382
0.73800,-0.00197,0.02993,0.00764,1.06459
0.73800,0.02565,0.04037,-0.00386,2.66351
0.74000,0.05196,0.04876,-0.01515,1.85766
0.74000,0.07005,0.05944,-0.02182,1.80276
0.74200,0.07202,0.06323,-0.02196,1.81988
0.74200,0.07079,0.06191,-0.02164,1.81792
0.74400,0.05895,0.05854,-0.01647,1.89501
0.74400,0.05270,0.04974,-0.01530,1.86130
0.74600,0.03749,0.04259,-0.00928,2.00984
0.74600,0.01357,0.03239,0.00042,-7.15914
0.74800,-0.01003,0.02351,0.01024,1.24487
0.74800,-0.02878,0.01653,0.01806,1.39833
0.75000,-0.03856,0.01644,0.02293,1.42033
0.75000,-0.03141,0.01949,0.02003,1.39193
0.75200,-0.01628,0.02565,0.01384,1.29406
0.75200,0.00798,0.03659,0.00414,0.51874
0.75400,0.03486,0.04637,-0.00713,2.22308
0.75400,0.05903,0.05665,-0.01693,1.87183
0.75600,0.07416,0.06199,-0.02330,1.79557
0.75600,0.07465,0.06216,-0.02351,1.79371
0.75800,0.06627,0.05648,-0.02058,1.80493
0.75800,0.05163,0.05056,-0.01458,1.88534
0.76000,0.03165,0.04686,-0.00541,2.46203
0.76000,0.00847,0.03215,0.00291,0.27237
0.76200,-0.01381,0.02269,0.01195,1.28899
0.76200,-0.01579,0.01718,0.01171,1.33697
0.76200,-0.03404,0.01611,0.02060,1.41308
0.76200,-0.03445,0.01850,0.02134,1.40366
0.76400,-0.02680,0.02573,0.01912,1.35045
0.76600,-0.00806,0.03544,0.01190,1.16922
0.76800,0.01916,0.04103,-0.00046,11.38148
0.76800,0.04654,0.05591,-0.01084,2.07287
0.77000,0.06742,0.06257,-0.01981,1.85102
0.77000,0.07580,0.06372,-0.02374,1.79819
0.77200,0.07284,0.06224,-0.02259,1.80611
0.77200,0.05985,0.05361,-0.01801,1.83063
0.77400,0.04366,0.04563,-0.01169,1.93376
0.77400,0.02187,0.03634,-0.00286,2.91215
0.77600,0.00000,0.02878,0.00639,NaN
0.77600,-0.02171,0.01981,0.01526,1.35569
0.77800,-0.03437,0.01587,0.02071,1.41487
0.77800,-0.03470,0.01595,0.02089,1.41517
0.78000,-0.03354,0.02129,0.02150,1.38997
0.78000,-0.00090,0.03042,0.00721,1.03135
0.78200,0.02467,0.04127,-0.00316,2.95087
0.78200,0.03182,0.05237,-0.00427,2.86257
0.78400,0.05295,0.05985,-0.01317,2.00486
0.78400,0.07276,0.06413,-0.02213,1.82198
0.78600,0.07490,0.06166,-0.02375,1.78852
0.78600,0.06849,0.05747,-0.02147,1.79738
0.78800,0.05393,0.05147,-0.01553,1.86824
0.78800,0.03667,0.04177,-0.00905,2.01261
0.79000,0.01332,0.03305,0.00069,-3.85993
0.79000,-0.00863,0.02327,0.00949,1.22749
0.79200,-0.02820,0.01727,0.01794,1.39305
0.79200,-0.03609,0.01562,0.02152,1.41934
0.79400,-0.03182,0.01842,0.02000,1.39769
0.79400,-0.01414,0.02532,0.01270,1.27842
0.79600,0.00970,0.03527,0.00299,0.18808
0.79600,0.03593,0.04596,-0.00775,2.15881
0.79800,0.06076,0.05550,-0.01805,1.84169
0.79800,0.07375,0.06298,-0.02288,1.80585
0.80000,0.07556,0.06355,-0.02366,1.79851
0.80000,0.07350,0.05903,-0.02363,1.77754
0.80200,0.06142,0.05418,-0.01867,1.82249
0.80200,0.04785,0.04670,-0.01355,1.88301
0.80400,0.02738,0.03815,-0.00521,2.31332
0.80400,0.00444,0.02787,0.00397,0.72069
0.80600,-0.01768,0.01990,0.01326,1.33328
0.80600,-0.03248,0.01529,0.01964,1.41347
0.80800,-0.03609,0.01694,0.02181,1.41372
0.80800,-0.02812,0.02162,0.01886,1.37264
0.81000,-0.00658,0.03100,0.01018,1.16158
0.81000,0.01990,0.03914,-0.00125,4.97449
0.81200,0.04662,0.05130,-0.01191,1.97871
0.81200,0.06693,0.06035,-0.02005,1.83440
0.81400,0.07556,0.06388,-0.02358,1.80099
0.81400,0.07317,0.06347,-0.02248,1.81369
0.81600,0.06133,0.05640,-0.01813,1.84559
0.81600,0.04514,0.05098,-0.01124,2.00386
0.81800,0.04119,0.04292,-0.01106,1.93123
0.81800,0.00025,0.03420,0.00748,0.99175
0.82000,-0.02064,0.02351,0.01554,1.33191
0.82000,-0.02623,0.01768,0.01704,1.38475
0.82200,-0.03585,0.01620,0.02152,1.41638
0.82200,-0.03182,0.01694,0.01967,1.40434
0.82400,-0.01973,0.02582,0.01560,1.31616
0.82400,0.00304,0.03535,0.00634,0.87996
0.82600,0.02894,0.04547,-0.00437,2.65691
0.82600,0.05500,0.05509,-0.01526,1.90108
0.82800,0.07260,0.06265,-0.02238,1.81108
0.82800,0.07696,0.06281,-0.02452,1.78465
0.83000,0.06857,0.05763,-0.02148,1.79817
0.83000,0.05533,0.05443,-0.01557,1.88838
0.83200,0.03618,0.04382,-0.00835,2.08315
0.83200,0.01348,0.03478,0.00099,-2.41663
0.83400,-0.01003,0.02738,0.01110,1.22593
0.83400,-0.02738,0.02055,0.01826,1.37491
0.83600,-0.03519,0.01587,0.02112,1.41652
0.83600,-0.03289,0.01768,0.02037,1.40359
0.83800,-0.01628,0.02319,0.01329,1.30619
0.83800,-0.01414,0.02795,0.01328,1.26616
0.84000,0.01496,0.04456,0.00242,-0.54527
0.84000,0.04234,0.05525,-0.00889,2.19030
0.84200,0.06446,0.06166,-0.01853,1.86982
0.84200,0.07498,0.06265,-0.02357,1.79535
0.84400,0.07400,0.05928,-0.02382,1.77646
0.84400,0.06388,0.05336,-0.02008,1.79520
0.84600,0.04900,0.04621,-0.01423,1.86072
0.84600,0.02828,0.04456,-0.00424,2.66811
0.84800,0.00534,0.02763,0.00347,0.61463
0.84800,-0.01702,0.02006,0.01297,1.32811
0.85000,-0.03174,0.01546,0.01930,1.41103
0.85000,-0.03609,0.01546,0.02148,1.42005
0.85200,-0.02746,0.02286,0.01881,1.36498
0.85200,-0.00502,0.03141,0.00949,1.13216
0.85400,0.02023,0.04160,-0.00087,6.82640
0.85400,0.04662,0.05056,-0.01207,1.96538
0.85600,0.04785,0.06117,-0.01033,2.15783
0.85600,0.07457,0.06314,-0.02325,1.80171
0.85800,0.07424,0.06207,-0.02333,1.79567
0.85800,0.06947,0.05829,-0.02178,1.79734
0.86000,0.05879,0.05015,-0.01825,1.80538
0.86000,0.04111,0.04226,-0.01116,1.92062
0.86200,0.01973,0.03174,-0.00281,2.75325
0.86200,-0.00395,0.02351,0.00720,1.13706
0.86400,-0.02269,0.01727,0.01518,1.37365
0.86400,-0.03470,0.01570,0.02084,1.41626
0.86600,-0.03387,0.01924,0.02121,1.39922
0.86600,-0.01973,0.02647,0.01575,1.31322
0.86800,0.00288,0.03585,0.00653,0.88978
0.86800,0.02976,0.04719,-0.00439,2.69335
0.87000,0.05574,0.05689,-0.01523,1.91512
0.87000,0.07243,0.06216,-0.02240,1.80826
0.87200,0.07622,0.06364,-0.02397,1.79503
0.87200,0.06972,0.05920,-0.02171,1.80303
0.87400,0.05476,0.05393,-0.01539,1.88932
0.87400,0.03626,0.04670,-0.00775,2.16942
0.87600,0.01365,0.03683,0.00136,-1.50669
0.87600,0.01069,0.02779,0.00083,-2.21425
0.87600,-0.01283,0.01973,0.01080,1.29695
0.87600,-0.03141,0.01579,0.01921,1.40870
0.87800,-0.03428,0.01669,0.02085,1.41106
0.88000,-0.03009,0.02253,0.02005,1.37517
0.88200,-0.01126,0.02943,0.01217,1.23133
0.88200,0.01307,0.04062,0.00249,-0.31284
0.88200,0.04160,0.05106,-0.00946,2.10000
0.88200,0.06314,0.06027,-0.01818,1.86834
0.88400,0.07548,0.06462,-0.02338,1.80715
0.88600,0.07482,0.06265,-0.02349,1.79638
0.88800,0.06355,0.05706,-0.01910,1.83198
0.88800,0.04728,0.05024,-0.01247,1.94746
0.89000,0.02795,0.04308,-0.00440,2.58714
0.89000,0.00444,0.03313,0.00514,0.78419
0.89200,-0.01784,0.02417,0.01429,1.31208
0.89200,-0.03239,0.01611,0.01978,1.40947
0.89400,-0.03486,0.01595,0.02097,1.41551
0.89400,-0.02746,0.01858,0.01786,1.38440
0.89600,-0.00633,0.02631,0.00901,1.17562
0.89600,0.00304,0.03576,0.00643,0.88166
0.89800,0.02434,0.04522,-0.00212,3.87071
0.89900,0.05040,0.05632,-0.01268,1.99334
0.89900,0.07054,0.06257,-0.02137,1.82535
0.89900,0.07506,0.06281,-0.02357,1.79607
0.89900,0.07120,0.05953,-0.02237,1.79563
0.90100,0.05887,0.05352,-0.01754,1.83906
0.90300,0.04094,0.04621,-0.01020,2.00313
0.90500,0.02023,0.03831,-0.00160,4.16288
0.90500,-0.00460,0.02976,0.00892,1.12910
0.90700,-0.02417,0.01932,0.01638,1.36893
0.90700,-0.03626,0.01488,0.02144,1.42286
0.90900,-0.03420,0.01669,0.02081,1.41089
0.90900,-0.01990,0.02171,0.01477,1.33673
0.91100,0.00181,0.03017,0.00580,0.92205
0.91100,0.03215,0.04037,-0.00710,2.13151
0.91300,0.05574,0.05098,-0.01654,1.84235
0.91300,0.07112,0.05805,-0.02266,1.78462
0.91500,0.07383,0.06314,-0.02288,1.80659
0.91500,0.07400,0.05994,-0.02368,1.78125
0.91500,0.06528,0.05443,-0.02055,1.79435
0.91500,0.05081,0.05262,-0.01371,1.92638
0.91700,0.03256,0.03831,-0.00776,2.04824
0.91900,0.00954,0.02754,0.00135,-0.76350
0.92100,-0.01200,0.01957,0.01035,1.28994
0.92100,-0.03141,0.01661,0.01939,1.40485
0.92300,-0.03766,0.01644,0.02248,1.41873
0.92300,-0.03058,0.02203,0.02019,1.37873
0.92500,-0.01225,0.03141,0.01310,1.23370
0.92500,0.01324,0.03955,0.00217,-0.52525
0.92700,0.04094,0.05180,-0.00896,2.14220
0.92700,0.06175,0.06076,-0.01737,1.88864
0.92900,0.07457,0.06331,-0.02322,1.80297
0.92900,0.07465,0.06397,-0.02311,1.80751
0.93100,0.06413,0.05722,-0.01935,1.82861
0.93100,0.06224,0.04999,-0.02001,1.77756
0.93300,0.02763,0.04218,-0.00444,2.55556
0.93300,0.00543,0.03313,0.00465,0.70825
0.93500,-0.00197,0.02351,0.00621,1.07941
0.93500,-0.02327,0.01727,0.01547,1.37600
0.93700,-0.03535,0.01595,0.02122,1.41649
0.93700,-0.03519,0.01759,0.02150,1.40909
0.93900,-0.02401,0.02631,0.01785,1.33623
0.93900,-0.00493,0.03568,0.01040,1.11863
0.94100,0.02425,0.04670,-0.00175,4.46609
0.94100,0.05032,0.05624,-0.01266,1.99351
0.94300,0.06939,0.06232,-0.02085,1.83217
0.94300,0.07589,0.06413,-0.02369,1.80075
0.94500,0.07136,0.05903,-0.02256,1.79069
0.94500,0.05879,0.05492,-0.01719,1.85504
0.94700,0.04029,0.04654,-0.00980,2.02749
0.94700,0.01858,0.03700,-0.00107,5.34620
0.94900,-0.00321,0.02779,0.00778,1.10305
0.94900,-0.02458,0.01949,0.01662,1.36974
0.95100,-0.03437,0.01529,0.02058,1.41744
0.95100,-0.03420,0.01628,0.02072,1.41270
0.95400,-0.03552,0.02236,0.02273,1.39068
0.95500,-0.01217,0.02960,0.01266,1.24026
0.95700,0.00872,0.04045,0.00463,0.52959
0.95700,0.03519,0.05147,-0.00616,2.42879
0.95700,0.05813,0.05920,-0.01591,1.91344
0.95700,0.07465,0.06364,-0.02319,1.80497
0.95700,0.07482,0.06265,-0.02349,1.79638
0.95700,0.06660,0.05706,-0.02062,1.80749
0.96000,0.05213,0.05065,-0.01481,1.88001
0.96200,0.03264,0.04210,-0.00697,2.17148
0.96200,0.00970,0.03305,0.00249,0.02748
0.96400,-0.01250,0.02434,0.01166,1.26802
0.96400,-0.03009,0.01579,0.01855,1.40547
0.96600,-0.03478,0.01595,0.02093,1.41534
0.96600,-0.02960,0.01858,0.01893,1.39093
0.96800,-0.01159,0.02647,0.01168,1.24814
0.96800,0.01496,0.03486,0.00026,-13.12010
0.97000,0.01644,0.04563,0.00192,-1.14284
0.97000,0.06323,0.05599,-0.01917,1.82452
0.97200,0.07309,0.06314,-0.02251,1.81163
0.97200,0.07531,0.06413,-0.02340,1.80445
0.97400,0.07252,0.05994,-0.02294,1.79032
0.97400,0.06092,0.05459,-0.01833,1.83093
0.97600,0.04366,0.04563,-0.01169,1.93376
0.97600,0.02401,0.03946,-0.00323,2.85594
0.97800,0.00115,0.02787,0.00562,0.94878
0.97800,-0.02146,0.02080,0.01535,1.34945
0.97800,-0.03387,0.01587,0.02046,1.41384
0.97800,-0.03445,0.01595,0.02077,1.41467
0.98000,-0.02228,0.02253,0.01615,1.34498
0.98200,-0.00107,0.03042,0.00729,1.03663
0.98400,0.02565,0.03963,-0.00402,2.59546
0.98400,0.05196,0.04867,-0.01516,1.85663
0.98600,0.06980,0.06101,-0.02134,1.81757
0.98600,0.07358,0.06331,-0.02272,1.80955
0.98800,0.07243,0.06109,-0.02264,1.79978
0.98800,0.05854,0.05755,-0.01648,1.88803
0.99000,0.04037,0.04876,-0.00935,2.07939
0.99000,0.03716,0.03988,-0.00972,1.95583
0.99200,0.01340,0.03042,0.00006,-55.41395
0.99200,-0.00904,0.02598,0.01030,1.21961
0.99400,-0.02779,0.01661,0.01759,1.39506
0.99400,-0.03650,0.01644,0.02191,1.41660
0.99600,-0.03182,0.02146,0.02068,1.38469
0.99600,-0.01579,0.02434,0.01330,1.29670
0.99600,0.00937,0.04111,0.00445,0.47331
0.99600,0.03708,0.05081,-0.00725,2.27883
0.99800,0.06092,0.06051,-0.01701,1.89517
1.00000,0.07416,0.06249,-0.02319,1.79933
1.00200,0.07589,0.06232,-0.02409,1.78739
1.00200,0.06660,0.05689,-0.02065,1.80606
1.00400,0.05278,0.05056,-0.01516,1.87071
1.00400,0.03256,0.04407,-0.00649,2.25493
1.00600,0.00929,0.03231,0.00254,0.08379
1.00600,-0.01200,0.02351,0.01123,1.26729
1.00800,-0.01628,0.01792,0.01212,1.33572
1.00800,-0.03453,0.01595,0.02081,1.41484
1.01000,-0.03017,0.01981,0.01949,1.38704
1.01000,-0.02384,0.02615,0.01773,1.33617
1.01000,-0.00839,0.03650,0.01231,1.17038
1.01000,0.01899,0.04621,0.00077,-5.15077
1.01200,0.04506,0.05739,-0.00977,2.15234
1.01400,0.06742,0.06257,-0.01981,1.85102
1.01500,0.07728,0.06429,-0.02435,1.79332
1.01500,0.07334,0.06059,-0.02320,1.79016
1.01700,0.06109,0.05352,-0.01865,1.81888
1.01900,0.04374,0.04719,-0.01138,1.96068
1.01900,0.02302,0.03766,-0.00314,2.83140
1.02100,0.00066,0.02894,0.00610,0.97305
1.02100,-0.02179,0.01924,0.01517,1.35908
1.02300,-0.03486,0.01546,0.02087,1.41769
1.02300,-0.03552,0.01661,0.02145,1.41397
1.02500,-0.02541,0.02220,0.01764,1.36014
1.02500,-0.00181,0.02985,0.00754,1.06000
1.02700,0.02565,0.04029,-0.00387,2.65567
1.02700,0.05073,0.05056,-0.01413,1.89767
1.02900,0.05295,0.06051,-0.01303,2.01613
1.02900,0.07457,0.06429,-0.02300,1.81063
1.03100,0.07482,0.06298,-0.02341,1.79887
1.03100,0.06898,0.05755,-0.02170,1.79468
1.03300,0.05640,0.05114,-0.01684,1.83749
1.03300,0.03749,0.04259,-0.00928,2.00984
1.03500,0.01480,0.03371,0.00009,-39.49529
1.03500,-0.00839,0.02450,0.00964,1.21754
1.03700,-0.02919,0.01685,0.01834,1.39788
1.03700,-0.03544,0.01587,0.02124,1.41701
1.03900,-0.03149,0.01949,0.02007,1.39215
1.03900,-0.01546,0.02565,0.01343,1.28775
1.04100,0.00839,0.03502,0.00359,0.41603
1.04100,0.03511,0.04563,-0.00741,2.18392
1.04300,0.06068,0.05624,-0.01784,1.85023
1.04300,0.07506,0.06281,-0.02357,1.79607
1.04500,0.07630,0.06298,-0.02415,1.78971
1.04500,0.07400,0.06002,-0.02366,1.78185
1.04700,0.05254,0.05451,-0.01416,1.92788
1.04700,0.04127,0.04769,-0.01004,2.02775
1.04900,0.02861,0.03831,-0.00579,2.23502
1.04900,0.00839,0.02795,0.00202,-0.03846
1.04900,-0.01570,0.01957,0.01220,1.32179
1.04900,-0.03256,0.01579,0.01979,1.41136
1.05100,-0.03544,0.01727,0.02155,1.41100
1.05300,-0.02845,0.02261,0.01925,1.36948
1.05500,-0.00650,0.03083,0.01010,1.16079
1.05500,0.01965,0.03831,-0.00131,4.74742
1.05700,0.04686,0.05122,-0.01205,1.97233
1.05700,0.06709,0.06018,-0.02017,1.83152
1.05900,0.07515,0.06347,-0.02347,1.80051
1.05900,0.07350,0.06298,-0.02276,1.80751
1.06100,0.06059,0.05599,-0.01785,1.84843
1.06100,0.04390,0.04908,-0.01104,1.99380
1.06300,0.02565,0.04103,-0.00371,2.72907
1.06300,0.00033,0.03453,0.00751,0.98905
1.06300,-0.01965,0.02064,0.01441,1.34089
1.06300,-0.03231,0.01644,0.01981,1.40777
1.06500,-0.03470,0.01661,0.02104,1.41229
1.06700,-0.03026,0.01768,0.01906,1.39693
1.06900,-0.01924,0.02976,0.01623,1.29629
1.06900,0.00230,0.04012,0.00777,0.92588
1.06900,0.02812,0.05114,-0.00269,3.60849
1.06900,0.05541,0.05492,-0.01550,1.89364
1.07100,0.07284,0.06298,-0.02243,1.81202
1.07300,0.07605,0.06216,-0.02421,1.78523
1.07500,0.06906,0.05722,-0.02182,1.79146
1.07500,0.05525,0.05632,-0.01511,1.91415
1.07700,0.03667,0.04177,-0.00905,2.01261
1.07700,0.01505,0.03313,-0.00016,24.53011
1.07900,-0.00896,0.02343,0.00969,1.23126
1.07900,-0.02582,0.02088,0.01755,1.36778
1.08100,-0.03494,0.01562,0.02094,1.41712
1.08100,-0.03157,0.01875,0.01995,1.39560
1.08300,-0.01529,0.02631,0.01349,1.28334
1.08300,-0.01241,0.03330,0.01361,1.22810
1.08500,0.03659,0.04678,-0.00790,2.15819
1.08500,0.05681,0.05657,-0.01584,1.89689
1.08700,0.06619,0.06331,-0.01902,1.86975
1.08700,0.07482,0.06364,-0.02327,1.80389
1.08900,0.07408,0.05985,-0.02374,1.78016
1.08900,0.06487,0.05443,-0.02034,1.79733
1.09100,0.04810,0.04686,-0.01363,1.88191
1.09100,0.02828,0.03815,-0.00566,2.24839
1.09300,0.00592,0.02746,0.00314,0.52907
1.09300,-0.01694,0.01924,0.01274,1.33226
1.09500,-0.03272,0.01579,0.01987,1.41172
1.09500,-0.03552,0.01628,0.02138,1.41538
1.09700,-0.02713,0.02195,0.01844,1.36776
1.09700,-0.00543,0.02993,0.00936,1.14488
1.09900,0.02179,0.04012,-0.00198,3.75406
1.09900,0.04752,0.05106,-0.01241,1.95695
1.09900,0.06512,0.06035,-0.01915,1.85019
1.09900,0.07515,0.06380,-0.02340,1.80301
1.10100,0.07375,0.06166,-0.02317,1.79568
1.10300,0.06347,0.05755,-0.01895,1.83751
1.10500,0.05821,0.05040,-0.01791,1.81276
1.10500,0.03955,0.04210,-0.01042,1.94893
1.10700,0.01957,0.03289,-0.00248,2.97602
1.10700,-0.00362,0.02351,0.00703,1.12857
1.10900,-0.02483,0.01611,0.01600,1.38806
1.10900,-0.03396,0.01546,0.02041,1.41586
1.11100,-0.03322,0.01702,0.02039,1.40726
1.11100,-0.01957,0.02582,0.01552,1.31519
1.11300,0.00362,0.03445,0.00585,0.84531
1.11300,0.03058,0.04522,-0.00524,2.45819
1.11500,0.05640,0.05393,-0.01622,1.86958
1.11500,0.07432,0.06265,-0.02324,1.79953
1.11500,0.07728,0.06331,-0.02457,1.78625
1.11600,0.07071,0.06035,-0.02194,1.80558
1.11800,0.05393,0.05574,-0.01458,1.92481
1.12000,0.03700,0.04686,-0.00808,2.14407
1.12000,0.01570,0.03840,0.00068,-4.76835
1.12200,0.01102,0.02828,0.00078,-2.54702
1.12200,-0.02557,0.02023,0.01728,1.36994
1.12400,-0.03272,0.01513,0.01972,1.41478
