10.92000,-5.31522,-4.79039,1.59308,1.83411
10.92000,-5.31506,-4.79163,1.59272,1.83427
10.92200,-5.31785,-4.78168,1.59633,1.83282
10.92200,-5.31884,-4.76729,1.60002,1.83106
10.92400,-5.31999,-4.75866,1.60252,1.82994
10.92400,-5.32098,-4.75594,1.60361,1.82953
10.92400,-5.32114,-4.75759,1.60333,1.82970
10.92600,-5.32032,-4.76507,1.60126,1.83065
10.92600,-5.31555,-4.77798,1.59600,1.83263
10.92800,-5.31432,-4.78702,1.59338,1.83381
10.92800,-5.31407,-4.79031,1.59252,1.83422
10.93000,-5.31424,-4.79031,1.59260,1.83421
10.93200,-5.31572,-4.78176,1.59525,1.83306
10.93200,-5.31720,-4.76967,1.59867,1.83150
10.93400,-5.31876,-4.75940,1.60174,1.83016
10.93400,-5.32081,-4.75644,1.60342,1.82960
10.93400,-5.31942,-4.75718,1.60256,1.82983
10.93600,-5.31835,-4.76400,1.60051,1.83073
10.93600,-5.31580,-4.77822,1.59607,1.83264
10.93800,-5.31424,-4.78604,1.59355,1.83371
10.94000,-5.31267,-4.79064,1.59175,1.83441
10.94000,-5.31407,-4.79163,1.59223,1.83438
10.94200,-5.31637,-4.78217,1.59548,1.83304
10.94200,-5.31785,-4.76877,1.59920,1.83133
10.94400,-5.31950,-4.75907,1.60218,1.83004
10.94400,-5.32081,-4.75816,1.60304,1.82980
10.94400,-5.32114,-4.75644,1.60359,1.82957
10.94600,-5.31925,-4.76408,1.60094,1.83064
10.94600,-5.31794,-4.77732,1.59734,1.83231
10.94800,-5.31514,-4.78505,1.59423,1.83350
10.95000,-5.31473,-4.79023,1.59287,1.83414
10.95000,-5.31572,-4.79097,1.59320,1.83413
10.95200,-5.31703,-4.78332,1.59556,1.83310
10.95200,-5.31884,-4.77099,1.59920,1.83148
10.95400,-5.32057,-4.76005,1.60249,1.83004
10.95400,-5.32271,-4.75660,1.60433,1.82943
10.95400,-5.32394,-4.75718,1.60482,1.82937
10.95600,-5.32164,-4.76400,1.60215,1.83039
10.95600,-5.31901,-4.77699,1.59795,1.83216
10.95800,-5.31695,-4.78653,1.59480,1.83348
10.96000,-5.31629,-4.79048,1.59360,1.83401
10.96000,-5.31637,-4.78949,1.59386,1.83389
10.96200,-5.31859,-4.78423,1.59614,1.83304
10.96200,-5.32081,-4.77083,1.60022,1.83126
10.96200,-5.32345,-4.76186,1.60353,1.82996
10.96400,-5.32386,-4.75915,1.60434,1.82960
10.96400,-5.32476,-4.75759,1.60514,1.82933
10.96600,-5.32229,-4.76573,1.60210,1.83052
10.96800,-5.32032,-4.77806,1.59837,1.83215
10.96800,-5.31925,-4.78497,1.59630,1.83306
10.97000,-5.31728,-4.79138,1.59389,1.83401
10.97000,-5.31802,-4.79245,1.59402,1.83406
10.97200,-5.31942,-4.78579,1.59620,1.83314
10.97200,-5.32262,-4.77502,1.60020,1.83156
10.97400,-5.32377,-4.76310,1.60342,1.83006
10.97400,-5.32460,-4.75808,1.60495,1.82940
10.97400,-5.32476,-4.75759,1.60514,1.82933
10.97600,-5.32427,-4.76408,1.60345,1.83013
10.97600,-5.32197,-4.77683,1.59947,1.83183
10.97800,-5.31966,-4.78702,1.59605,1.83326
10.97800,-5.31785,-4.79113,1.59423,1.83392
10.98000,-5.31950,-4.79245,1.59476,1.83390
10.98200,-5.31991,-4.78752,1.59606,1.83329
10.98200,-5.32229,-4.77354,1.60036,1.83142
10.98400,-5.32336,-4.76343,1.60314,1.83015
10.98400,-5.32427,-4.75973,1.60442,1.82963
10.98400,-5.32410,-4.75800,1.60472,1.82945
10.98600,-5.32328,-4.76441,1.60288,1.83027
10.98600,-5.32164,-4.77666,1.59934,1.83185
10.98800,-5.31925,-4.78538,1.59621,1.83311
10.99000,-5.31868,-4.79097,1.59468,1.83382
10.99000,-5.31720,-4.79187,1.59374,1.83408
10.99200,-5.31901,-4.78719,1.59568,1.83334
10.99200,-5.32114,-4.77568,1.59931,1.83179
10.99400,-5.32295,-4.76277,1.60308,1.83011
10.99400,-5.32402,-4.75775,1.60473,1.82943
10.99400,-5.32435,-4.75677,1.60512,1.82928
10.99600,-5.32312,-4.76203,1.60333,1.83001
10.99600,-5.32295,-4.77600,1.60014,1.83164
10.99800,-5.31827,-4.78636,1.59550,1.83332
10.99800,-5.31646,-4.78990,1.59381,1.83392
11.00000,-5.31679,-4.79048,1.59384,1.83396
11.00200,-5.31670,-4.78694,1.59459,1.83355
11.00200,-5.31917,-4.77387,1.59873,1.83178
11.00400,-5.32131,-4.76384,1.60202,1.83040
11.00400,-5.32246,-4.75545,1.60446,1.82932
11.00600,-5.32377,-4.75709,1.60475,1.82937
11.00600,-5.32205,-4.76170,1.60287,1.83008
11.00600,-5.31884,-4.77428,1.59847,1.83186
11.00800,-5.31695,-4.78094,1.59604,1.83283
11.00800,-5.31539,-4.78891,1.59349,1.83392
11.01000,-5.31572,-4.79031,1.59334,1.83405
11.01200,-5.31563,-4.78752,1.59392,1.83373
11.01200,-5.31753,-4.77658,1.59730,1.83227
11.01400,-5.31966,-4.76203,1.60160,1.83037
11.01400,-5.31983,-4.75701,1.60280,1.82977
11.01600,-5.32098,-4.75561,1.60369,1.82949
11.01600,-5.32016,-4.75866,1.60260,1.82993
11.01600,-5.31884,-4.77296,1.59876,1.83171
11.01800,-5.31572,-4.78431,1.59468,1.83335
11.01800,-5.31399,-4.78850,1.59288,1.83402
11.02100,-5.31407,-4.78982,1.59263,1.83416
11.02300,-5.31539,-4.78702,1.59391,1.83370
11.02300,-5.31835,-4.77354,1.59839,1.83183
11.02500,-5.31868,-4.76170,1.60118,1.83043
11.02500,-5.31966,-4.75890,1.60230,1.83001
11.02700,-5.32090,-4.75545,1.60368,1.82948
11.02700,-5.32032,-4.75973,1.60244,1.83003
11.02700,-5.31884,-4.77214,1.59894,1.83162
11.02900,-5.31522,-4.77617,1.59624,1.83246
11.02900,-5.31440,-4.78883,1.59302,1.83402
11.03100,-5.31424,-4.79097,1.59246,1.83428
11.03100,-5.31555,-4.78817,1.59374,1.83382
11.03300,-5.31785,-4.78414,1.59578,1.83311
11.03500,-5.31958,-4.76334,1.60127,1.83053
11.03500,-5.32032,-4.75726,1.60299,1.82975
11.03700,-5.32081,-4.75578,1.60357,1.82953
11.03700,-5.32131,-4.75808,1.60330,1.82974
11.03700,-5.31901,-4.77198,1.59906,1.83158
11.03900,-5.31670,-4.78316,1.59543,1.83312
11.03900,-5.31473,-4.78834,1.59329,1.83392
11.04100,-5.31489,-4.78965,1.59308,1.83406
11.04300,-5.31613,-4.78801,1.59406,1.83374
11.04300,-5.31843,-4.77600,1.59788,1.83211
11.04500,-5.31999,-4.76482,1.60115,1.83065
11.04500,-5.32180,-4.76096,1.60291,1.83002
11.04700,-5.32205,-4.75668,1.60398,1.82951
11.04700,-5.32246,-4.76030,1.60338,1.82988
11.04700,-5.32016,-4.77206,1.59962,1.83147
11.04900,-5.31851,-4.77724,1.59765,1.83224
11.04900,-5.31637,-4.78842,1.59409,1.83376
11.05100,-5.31588,-4.79138,1.59319,1.83416
11.05300,-5.31761,-4.78834,1.59473,1.83362
11.05300,-5.31966,-4.78784,1.59587,1.83335
11.05500,-5.32131,-4.76515,1.60173,1.83056
11.05500,-5.32246,-4.75923,1.60362,1.82976
11.05700,-5.32345,-4.75718,1.60457,1.82942
11.05700,-5.32312,-4.75660,1.60454,1.82939
11.05800,-5.32139,-4.77033,1.60062,1.83114
11.06000,-5.31917,-4.78266,1.59677,1.83280
11.06000,-5.31769,-4.78957,1.59450,1.83376
11.06200,-5.31695,-4.79064,1.59389,1.83396
11.06200,-5.31884,-4.78974,1.59503,1.83366
11.06400,-5.31983,-4.77864,1.59799,1.83227
11.06400,-5.32254,-4.76630,1.60209,1.83056
11.06400,-5.32509,-4.76227,1.60426,1.82983
11.06600,-5.32493,-4.75726,1.60529,1.82928
11.06600,-5.32460,-4.76005,1.60451,1.82963
11.06800,-5.32205,-4.77033,1.60095,1.83108
11.06800,-5.31983,-4.77181,1.59951,1.83148
11.07000,-5.31901,-4.78957,1.59515,1.83362
11.07200,-5.31687,-4.79212,1.59352,1.83414
11.07200,-5.31884,-4.79031,1.59491,1.83372
11.07400,-5.32147,-4.78817,1.59670,1.83320
11.07400,-5.32262,-4.76696,1.60199,1.83063
11.07600,-5.32435,-4.76005,1.60438,1.82966
11.07600,-5.32476,-4.75767,1.60512,1.82934
11.07800,-5.32394,-4.75808,1.60462,1.82947
11.07800,-5.32377,-4.77041,1.60180,1.83091
11.07800,-5.31983,-4.78209,1.59723,1.83267
11.08000,-5.31720,-4.78916,1.59434,1.83376
11.08000,-5.31670,-4.79113,1.59366,1.83404
11.08200,-5.31744,-4.79064,1.59414,1.83391
11.08400,-5.31991,-4.78094,1.59752,1.83252
11.08400,-5.32197,-4.76745,1.60155,1.83075
11.08600,-5.32345,-4.76392,1.60307,1.83019
11.08600,-5.32427,-4.75718,1.60498,1.82933
11.08800,-5.32460,-4.75923,1.60469,1.82954
11.08800,-5.32246,-4.76861,1.60154,1.83083
11.09000,-5.31892,-4.77231,1.59895,1.83163
11.09000,-5.31670,-4.78850,1.59424,1.83374
11.09200,-5.31703,-4.79187,1.59366,1.83409
11.09200,-5.31670,-4.79080,1.59373,1.83400
11.09400,-5.31892,-4.79015,1.59498,1.83370
11.09400,-5.32032,-4.76671,1.60089,1.83084
11.09600,-5.31983,-4.75915,1.60232,1.83002
11.09600,-5.32345,-4.75677,1.60466,1.82937
11.09600,-5.32279,-4.75627,1.60444,1.82938
11.09800,-5.32155,-4.76754,1.60132,1.83081
11.09800,-5.32032,-4.77929,1.59810,1.83229
11.10000,-5.31605,-4.78801,1.59402,1.83375
11.10000,-5.31481,-4.78965,1.59304,1.83407
11.10200,-5.31563,-4.78965,1.59345,1.83398
11.10200,-5.31802,-4.78069,1.59663,1.83269
11.10400,-5.31884,-4.76688,1.60011,1.83101
11.10600,-5.32106,-4.75677,1.60347,1.82962
11.10600,-5.32229,-4.75685,1.60407,1.82950
11.10800,-5.32229,-4.75825,1.60376,1.82966
11.10800,-5.32032,-4.76770,1.60067,1.83095
11.11000,-5.31794,-4.77288,1.59833,1.83180
11.11000,-5.31522,-4.78710,1.59381,1.83373
11.11000,-5.31415,-4.79056,1.59251,1.83424
11.11200,-5.31358,-4.79031,1.59228,1.83427
11.11200,-5.31621,-4.78908,1.59387,1.83385
11.11400,-5.31917,-4.76844,1.59993,1.83116
11.11400,-5.32065,-4.76005,1.60253,1.83004
11.11600,-5.32164,-4.75611,1.60391,1.82948
11.11800,-5.32098,-4.75627,1.60354,1.82957
11.11800,-5.31917,-4.76614,1.60044,1.83089
11.12000,-5.31810,-4.77864,1.59713,1.83245
11.12000,-5.31654,-4.78661,1.59458,1.83353
11.12000,-5.31473,-4.78867,1.59322,1.83396
11.12200,-5.31522,-4.79080,1.59299,1.83416
11.12200,-5.31670,-4.78094,1.59592,1.83286
11.12400,-5.31933,-4.76778,1.60016,1.83106
11.12600,-5.32065,-4.76227,1.60204,1.83029
11.12600,-5.32213,-4.75594,1.60419,1.82941
11.12800,-5.32213,-4.75751,1.60384,1.82959
11.12800,-5.31966,-4.76515,1.60091,1.83073
11.12800,-5.31827,-4.76844,1.59948,1.83125
11.13000,-5.31506,-4.78612,1.59395,1.83363
11.13000,-5.31555,-4.79023,1.59328,1.83406
11.13200,-5.31621,-4.79163,1.59330,1.83415
11.13200,-5.31720,-4.78817,1.59456,1.83365
11.13400,-5.31901,-4.77025,1.59945,1.83138
11.13600,-5.32049,-4.76096,1.60225,1.83016
11.13600,-5.32164,-4.75644,1.60383,1.82952
11.13800,-5.32229,-4.75660,1.60412,1.82947
11.13800,-5.32131,-4.76491,1.60179,1.83053
11.14000,-5.31909,-4.77691,1.59801,1.83214
11.14000,-5.31736,-4.78620,1.59508,1.83340
11.14000,-5.31654,-4.78924,1.59399,1.83384
11.14200,-5.31654,-4.79138,1.59352,1.83409
11.14200,-5.31901,-4.78431,1.59632,1.83301
11.14400,-5.32024,-4.77148,1.59979,1.83140
11.14400,-5.32229,-4.76597,1.60204,1.83055
11.14600,-5.32295,-4.75759,1.60423,1.82952
11.14600,-5.32328,-4.75742,1.60444,1.82946
11.14800,-5.32246,-4.76523,1.60229,1.83045
11.14800,-5.31868,-4.77535,1.59815,1.83201
11.15000,-5.31670,-4.78653,1.59468,1.83351
11.15000,-5.31637,-4.79080,1.59356,1.83404
11.15200,-5.31736,-4.79163,1.59387,1.83403
11.15200,-5.31933,-4.78974,1.59528,1.83360
11.15400,-5.32049,-4.77173,1.59986,1.83140
11.15400,-5.32287,-4.76277,1.60304,1.83012
11.15600,-5.32377,-4.75792,1.60457,1.82947
11.15800,-5.32410,-4.75627,1.60510,1.82925
11.15800,-5.32443,-4.76367,1.60362,1.83006
11.16000,-5.31966,-4.77568,1.59857,1.83194
11.16000,-5.31753,-4.78669,1.59505,1.83344
11.16200,-5.31753,-4.78760,1.59485,1.83355
11.16200,-5.31703,-4.79080,1.59389,1.83397
11.16200,-5.31901,-4.78587,1.59598,1.83319
11.16400,-5.32114,-4.77255,1.60000,1.83143
11.16400,-5.32262,-4.76449,1.60253,1.83034
11.16600,-5.32525,-4.75800,1.60529,1.82933
11.16800,-5.32509,-4.75800,1.60521,1.82934
11.16800,-5.32328,-4.76285,1.60323,1.83009
11.17000,-5.32114,-4.77255,1.60000,1.83143
11.17000,-5.31753,-4.78554,1.59531,1.83331
11.17200,-5.31703,-4.79006,1.59406,1.83388
11.17200,-5.31703,-4.79122,1.59380,1.83402
11.17400,-5.31835,-4.78875,1.59501,1.83359
11.17400,-5.32032,-4.77420,1.59923,1.83170
11.17400,-5.32197,-4.76334,1.60246,1.83028
11.17600,-5.32328,-4.75825,1.60425,1.82956
11.17600,-5.32312,-4.75693,1.60446,1.82942
11.17800,-5.32213,-4.76318,1.60258,1.83024
11.18000,-5.32180,-4.77576,1.59962,1.83173
11.18000,-5.31777,-4.78546,1.59545,1.83327
11.18200,-5.31670,-4.78817,1.59431,1.83370
11.18200,-5.31670,-4.79187,1.59349,1.83413
11.18400,-5.31851,-4.78752,1.59536,1.83343
11.18400,-5.31983,-4.77378,1.59907,1.83171
11.18400,-5.32098,-4.76565,1.60146,1.83065
11.18600,-5.32229,-4.75783,1.60385,1.82961
11.18600,-5.32386,-4.75709,1.60480,1.82937
11.18800,-5.32279,-4.76137,1.60331,1.82997
11.19000,-5.31983,-4.76622,1.60075,1.83083
11.19000,-5.31654,-4.78456,1.59503,1.83330
11.19200,-5.31539,-4.78982,1.59329,1.83403
11.19200,-5.31646,-4.79204,1.59333,1.83417
11.19400,-5.31646,-4.79048,1.59368,1.83399
11.19400,-5.31868,-4.77452,1.59833,1.83191
11.19400,-5.32049,-4.76343,1.60170,1.83044
11.19600,-5.32098,-4.75849,1.60305,1.82982
11.19600,-5.32213,-4.75726,1.60390,1.82956
11.19800,-5.32155,-4.76096,1.60279,1.83005
11.19800,-5.31999,-4.77354,1.59921,1.83166
11.20000,-5.31785,-4.78505,1.59558,1.83321
11.20200,-5.31531,-4.78834,1.59358,1.83386
11.20200,-5.31539,-4.79097,1.59303,1.83416
11.20400,-5.31654,-4.78760,1.59436,1.83365
11.20400,-5.31785,-4.77559,1.59768,1.83212
11.20400,-5.31966,-4.76556,1.60082,1.83077
11.20600,-5.32114,-4.75849,1.60313,1.82981
11.20600,-5.32213,-4.75627,1.60412,1.82945
11.20800,-5.32180,-4.75931,1.60327,1.82983
11.21000,-5.32065,-4.77074,1.60016,1.83127
11.21000,-5.31621,-4.78390,1.59502,1.83325
11.21200,-5.31481,-4.78842,1.59331,1.83392
11.21200,-5.31489,-4.79113,1.59275,1.83423
11.21400,-5.31621,-4.79048,1.59355,1.83402
11.21400,-5.31925,-4.77707,1.59805,1.83215
11.21400,-5.32065,-4.76515,1.60140,1.83062
11.21600,-5.32205,-4.75874,1.60353,1.82974
11.21600,-5.32312,-4.75578,1.60472,1.82929
11.21800,-5.32114,-4.76014,1.60276,1.83000
11.22000,-5.31942,-4.77140,1.59940,1.83147
11.22000,-5.31769,-4.78258,1.59605,1.83295
11.22200,-5.31596,-4.78867,1.59383,1.83383
11.22200,-5.31563,-4.79187,1.59296,1.83424
11.22400,-5.31654,-4.78883,1.59408,1.83379
11.22400,-5.31901,-4.77847,1.59762,1.83233
11.22400,-5.32081,-4.76671,1.60114,1.83079
11.22600,-5.32172,-4.75899,1.60331,1.82980
11.22600,-5.32221,-4.75603,1.60421,1.82941
11.22800,-5.32180,-4.75981,1.60317,1.82989
11.22800,-5.32016,-4.76926,1.60024,1.83115
11.23000,-5.31835,-4.78234,1.59643,1.83285
11.23000,-5.31679,-4.78916,1.59414,1.83380
11.23200,-5.31637,-4.79163,1.59338,1.83413
11.23400,-5.31703,-4.79163,1.59371,1.83407
11.23400,-5.31851,-4.77896,1.59726,1.83244
11.23400,-5.32098,-4.76671,1.60122,1.83077
11.23600,-5.32312,-4.75907,1.60399,1.82967
11.23600,-5.32336,-4.75759,1.60444,1.82947
11.23800,-5.32320,-4.75882,1.60408,1.82963
11.24000,-5.32065,-4.76828,1.60071,1.83098
11.24000,-5.31851,-4.78127,1.59675,1.83271
11.24200,-5.31621,-4.78834,1.59403,1.83377
11.24200,-5.31654,-4.79171,1.59345,1.83413
11.24400,-5.31753,-4.78900,1.59454,1.83371
11.24400,-5.31892,-4.78003,1.59723,1.83252
11.24400,-5.32139,-4.76959,1.60079,1.83106
11.24600,-5.32312,-4.75923,1.60395,1.82969
11.24600,-5.32345,-4.75759,1.60448,1.82947
11.24800,-5.32361,-4.75923,1.60420,1.82964
11.24800,-5.32106,-4.76877,1.60080,1.83100
11.25000,-5.31884,-4.78234,1.59668,1.83280
11.25200,-5.31711,-4.78883,1.59437,1.83373
11.25200,-5.31621,-4.79179,1.59326,1.83417
11.25300,-5.31818,-4.78965,1.59472,1.83372
11.25300,-5.31966,-4.78143,1.59729,1.83261
11.25500,-5.31983,-4.76770,1.60042,1.83100
11.25500,-5.32295,-4.75940,1.60383,1.82972
11.25700,-5.32377,-4.75907,1.60432,1.82960
11.25700,-5.32320,-4.75899,1.60405,1.82965
11.25900,-5.32172,-4.76795,1.60132,1.83084
11.26100,-5.31818,-4.78020,1.59683,1.83262
11.26100,-5.31687,-4.78842,1.59434,1.83371
11.26300,-5.31654,-4.79154,1.59348,1.83411
11.26300,-5.31769,-4.79031,1.59433,1.83384
11.26300,-5.31892,-4.78217,1.59676,1.83277
11.26500,-5.32131,-4.77025,1.60060,1.83114
11.26500,-5.32361,-4.76030,1.60396,1.82976
11.26700,-5.32542,-4.75709,1.60558,1.82921
11.26700,-5.32493,-4.75874,1.60496,1.82945
11.26900,-5.32229,-4.76721,1.60177,1.83069
11.26900,-5.31884,-4.78012,1.59717,1.83254
11.27100,-5.31637,-4.78760,1.59428,1.83367
11.27300,-5.31637,-4.79122,1.59347,1.83409
11.27300,-5.31687,-4.79130,1.59370,1.83404
11.27500,-5.31917,-4.78225,1.59686,1.83275
11.27500,-5.32081,-4.76861,1.60072,1.83100
11.27700,-5.32246,-4.76038,1.60337,1.82989
11.27700,-5.32328,-4.75948,1.60398,1.82970
11.27700,-5.32279,-4.75775,1.60412,1.82955
11.27900,-5.32081,-4.76680,1.60112,1.83080
11.27900,-5.32016,-4.77847,1.59820,1.83221
11.28100,-5.31687,-4.78719,1.59461,1.83357
11.28100,-5.31596,-4.79179,1.59314,1.83420
11.28300,-5.31637,-4.79080,1.59356,1.83404
11.28300,-5.31785,-4.78192,1.59628,1.83285
11.28500,-5.32040,-4.77066,1.60005,1.83128
11.28500,-5.32205,-4.76096,1.60303,1.83000
11.28700,-5.32345,-4.75751,1.60450,1.82946
11.28700,-5.32328,-4.75800,1.60431,1.82953
11.28900,-5.32246,-4.76614,1.60209,1.83055
11.28900,-5.31868,-4.77913,1.59731,1.83244
11.29100,-5.31654,-4.78661,1.59458,1.83353
11.29300,-5.31637,-4.79146,1.59342,1.83411
11.29300,-5.31802,-4.79212,1.59409,1.83402
11.29400,-5.31785,-4.78308,1.59602,1.83299
11.29400,-5.32024,-4.76992,1.60014,1.83122
11.29600,-5.32172,-4.76055,1.60296,1.82998
11.29600,-5.32188,-4.75899,1.60339,1.82979
11.29800,-5.32262,-4.75783,1.60401,1.82958
11.29800,-5.32114,-4.76556,1.60156,1.83062
11.30000,-5.31859,-4.77757,1.59762,1.83227
11.30200,-5.31769,-4.78571,1.59535,1.83331
11.30200,-5.31489,-4.78998,1.59301,1.83410
11.30400,-5.31539,-4.79080,1.59307,1.83414
11.30400,-5.31761,-4.78472,1.59553,1.83320
11.30600,-5.32016,-4.77255,1.59951,1.83153
11.30600,-5.32114,-4.76145,1.60247,1.83015
11.30800,-5.32345,-4.75742,1.60452,1.82945
11.30800,-5.32361,-4.75677,1.60475,1.82935
11.30800,-5.32098,-4.76458,1.60169,1.83052
11.31000,-5.31950,-4.77716,1.59816,1.83213
11.31000,-5.31670,-4.78710,1.59455,1.83357
11.31200,-5.31506,-4.79039,1.59300,1.83413
11.31400,-5.31588,-4.79163,1.59313,1.83419
11.31400,-5.31629,-4.78472,1.59488,1.83334
11.31600,-5.31933,-4.77058,1.59954,1.83139
11.31600,-5.32114,-4.76170,1.60242,1.83017
11.31600,-5.32172,-4.75948,1.60320,1.82986
11.31800,-5.32246,-4.75685,1.60415,1.82948
11.31800,-5.32098,-4.76466,1.60168,1.83053
11.32000,-5.31884,-4.77732,1.59779,1.83222
11.32000,-5.31637,-4.78488,1.59488,1.83335
11.32200,-5.31448,-4.79048,1.59269,1.83420
11.32400,-5.31563,-4.79146,1.59305,1.83419
11.32400,-5.31802,-4.78604,1.59545,1.83331
11.32600,-5.31884,-4.77387,1.59856,1.83182
11.32600,-5.32197,-4.76170,1.60283,1.83009
11.32600,-5.32197,-4.75759,1.60374,1.82962
11.32800,-5.32246,-4.75668,1.60419,1.82946
11.32800,-5.32114,-4.76285,1.60216,1.83031
11.33000,-5.31901,-4.77600,1.59817,1.83205
11.33000,-5.31769,-4.78579,1.59534,1.83332
11.33200,-5.31588,-4.79056,1.59337,1.83406
11.33200,-5.31572,-4.79080,1.59324,1.83411
11.33400,-5.31835,-4.78669,1.59546,1.83335
11.33400,-5.31629,-4.77305,1.59747,1.83199
11.33600,-5.32139,-4.76269,1.60232,1.83026
11.33800,-5.32312,-4.75915,1.60397,1.82968
11.33800,-5.32262,-4.75644,1.60433,1.82942
11.34000,-5.32213,-4.76301,1.60262,1.83022
11.34000,-5.31942,-4.77444,1.59872,1.83182
11.34000,-5.31753,-4.78587,1.59524,1.83334
11.34200,-5.31662,-4.79015,1.59383,1.83394
11.34200,-5.31703,-4.79196,1.59364,1.83410
11.34400,-5.31744,-4.78686,1.59498,1.83347
11.34600,-5.32032,-4.77461,1.59914,1.83175
11.34600,-5.32246,-4.76269,1.60285,1.83015
11.34600,-5.32377,-4.75792,1.60457,1.82947
11.34800,-5.32410,-4.75685,1.60497,1.82931
11.34800,-5.32246,-4.76170,1.60307,1.83004
11.35000,-5.31999,-4.77420,1.59906,1.83174
11.35000,-5.31827,-4.78456,1.59590,1.83311
11.35200,-5.31802,-4.79048,1.59446,1.83383
11.35400,-5.31753,-4.79064,1.59418,1.83390
11.35400,-5.31851,-4.78793,1.59527,1.83348
11.35600,-5.32081,-4.77584,1.59911,1.83184
11.35600,-5.32262,-4.76425,1.60259,1.83032
11.35800,-5.32295,-4.76063,1.60356,1.82987
11.35800,-5.32328,-4.75767,1.60438,1.82949
11.36000,-5.32221,-4.76121,1.60306,1.83001
11.36000,-5.32229,-4.77370,1.60032,1.83144
11.36000,-5.31810,-4.78447,1.59583,1.83312
11.36200,-5.31654,-4.78982,1.59387,1.83391
11.36200,-5.31670,-4.79228,1.59340,1.83418
11.36400,-5.31884,-4.78784,1.59546,1.83344
11.36400,-5.32049,-4.77757,1.59856,1.83207
11.36600,-5.32229,-4.76400,1.60248,1.83032
11.36600,-5.32394,-4.75800,1.60464,1.82946
11.36800,-5.32328,-4.75701,1.60453,1.82942
11.36800,-5.32312,-4.75931,1.60393,1.82970
11.37000,-5.32049,-4.77206,1.59979,1.83144
11.37000,-5.31777,-4.78373,1.59583,1.83307
11.37200,-5.31670,-4.78883,1.59417,1.83377
11.37200,-5.31621,-4.79080,1.59348,1.83406
11.37400,-5.31818,-4.78916,1.59483,1.83366
11.37400,-5.32049,-4.77691,1.59871,1.83200
11.37600,-5.32188,-4.76417,1.60224,1.83038
11.37800,-5.32328,-4.75964,1.60394,1.82972
11.37800,-5.32402,-4.75685,1.60493,1.82932
11.38000,-5.32262,-4.76104,1.60330,1.82995
11.38000,-5.32081,-4.77239,1.59988,1.83144
11.38000,-5.31966,-4.78373,1.59678,1.83287
11.38200,-5.31637,-4.78908,1.59395,1.83384
11.38200,-5.31522,-4.79163,1.59281,1.83425
11.38400,-5.31769,-4.78867,1.59470,1.83365
11.38400,-5.31868,-4.77757,1.59766,1.83226
11.38600,-5.32098,-4.76466,1.60168,1.83053
11.38600,-5.32213,-4.75923,1.60346,1.82979
11.38800,-5.32246,-4.75751,1.60401,1.82956
11.38800,-5.32262,-4.75956,1.60363,1.82978
11.39000,-5.32114,-4.77173,1.60019,1.83133
11.39200,-5.31670,-4.78299,1.59546,1.83310
11.39200,-5.31539,-4.78965,1.59333,1.83401
11.39200,-5.31539,-4.79105,1.59302,1.83417
11.39400,-5.27510,-4.78850,1.57344,1.83815
11.39400,-5.31933,-4.77781,1.59793,1.83222
11.39600,-5.32040,-4.76466,1.60139,1.83059
11.39600,-5.32147,-4.76055,1.60284,1.83001
11.39800,-5.32312,-4.75742,1.60435,1.82948
11.39800,-5.32279,-4.75973,1.60368,1.82978
11.40000,-5.32090,-4.77017,1.60041,1.83118
11.40000,-5.31818,-4.78217,1.59639,1.83285
11.40200,-5.31613,-4.78932,1.59377,1.83389
11.40200,-5.31506,-4.79196,1.59265,1.83431
11.40400,-5.31637,-4.78957,1.59384,1.83389
11.40400,-5.31769,-4.77979,1.59667,1.83262
11.40600,-5.32016,-4.76565,1.60105,1.83073
11.40600,-5.32180,-4.75923,1.60329,1.82982
11.40800,-5.32345,-4.75594,1.60485,1.82928
11.40800,-5.32238,-4.75792,1.60387,1.82961
11.41000,-5.32040,-4.76910,1.60040,1.83110
11.41000,-5.31950,-4.78143,1.59721,1.83262
11.41200,-5.31522,-4.78916,1.59335,1.83397
11.41400,-5.31621,-4.79080,1.59348,1.83406
11.41400,-5.31736,-4.78982,1.59428,1.83382
11.41600,-5.31802,-4.78044,1.59669,1.83266
11.41600,-5.32123,-4.76655,1.60138,1.83073
11.41600,-5.32246,-4.76022,1.60340,1.82987
11.41800,-5.32377,-4.75603,1.60499,1.82925
11.41800,-5.32558,-4.75907,1.60522,1.82942
11.42000,-5.32049,-4.76869,1.60053,1.83105
11.42200,-5.31859,-4.77938,1.59721,1.83248
11.42200,-5.31588,-4.78883,1.59376,1.83386
11.42400,-5.31539,-4.79113,1.59300,1.83418
11.42400,-5.31654,-4.78965,1.59390,1.83389
