83.73000,-0.11880,-0.01447,0.05619,1.52862
83.73100,-0.13771,-0.01463,0.06561,1.52479
83.73300,-0.14865,-0.02368,0.06906,1.53810
83.73500,-0.14544,-0.01990,0.06830,1.53237
83.73600,-0.13352,-0.01077,0.06437,1.51859
83.73600,-0.11626,-0.00987,0.05594,1.51960
83.73700,-0.09570,0.00789,0.04960,1.48232
83.73800,-0.07687,0.01907,0.04268,1.45034
83.73800,-0.05722,0.02795,0.03482,1.41081
83.74000,-0.04588,0.03091,0.02981,1.38477
83.74200,-0.04612,0.02845,0.02938,1.39243
83.74300,-0.04580,0.02228,0.02785,1.41110
83.74300,-0.07671,0.01217,0.04106,1.46707
83.74400,-0.09973,0.00164,0.05023,1.49636
83.74500,-0.11247,-0.00987,0.05404,1.52028
83.74500,-0.12530,-0.01957,0.05830,1.53729
83.74700,-0.14446,-0.02335,0.06704,1.53870
83.74900,-0.14840,-0.02269,0.06916,1.53646
83.75000,-0.14109,-0.01447,0.06733,1.52388
83.75000,-0.12744,-0.00592,0.06240,1.51054
83.75100,-0.11001,0.00395,0.05588,1.49215
83.75100,-0.09027,0.01398,0.04824,1.46781
83.75200,-0.06857,0.02532,0.03991,1.42950
83.75400,-0.05130,0.03034,0.03239,1.39594
83.75600,-0.04415,0.03026,0.02880,1.38327
83.75700,-0.04884,0.02516,0.03001,1.40685
83.75700,-0.06339,0.01579,0.03520,1.45018
83.75800,-0.08518,0.00600,0.04392,1.48482
83.75800,-0.10984,-0.00510,0.05379,1.51053
83.75900,-0.13221,-0.01677,0.06238,1.52988
83.76100,-0.14536,-0.02343,0.06747,1.53859
83.76300,-0.14717,-0.02401,0.06825,1.53908
83.76400,-0.14766,-0.01792,0.06985,1.52851
83.76400,-0.12464,-0.01381,0.05925,1.52590
83.76500,-0.12070,-0.00049,0.06024,1.50091
83.76600,-0.10269,0.00929,0.05341,1.48067
83.76700,-0.08288,0.02055,0.04601,1.45036
83.76700,-0.06076,0.02878,0.03677,1.41305
83.76900,-0.04752,0.03174,0.03081,1.38556
83.77100,-0.04604,0.02845,0.02934,1.39228
83.77200,-0.05509,0.02088,0.03218,1.42790
83.77200,-0.07079,0.01118,0.03788,1.46720
83.77300,-0.09356,-0.00016,0.04675,1.50039
83.77300,-0.11798,-0.01233,0.05625,1.52436
83.77400,-0.13928,-0.02105,0.06496,1.53600
83.77600,-0.14766,-0.02310,0.06870,1.53737
83.77800,-0.14536,-0.02055,0.06811,1.53353
83.77900,-0.13410,-0.01439,0.06385,1.52504
83.77900,-0.11691,-0.00592,0.05714,1.51151
83.78000,-0.09907,0.00518,0.05069,1.48865
83.78100,-0.07679,0.01677,0.04212,1.45576
83.78100,-0.05673,0.02664,0.03428,1.41367
83.78300,-0.04802,0.03174,0.03106,1.38647
83.78500,-0.04563,0.03075,0.02965,1.38476
83.78600,-0.04769,0.02319,0.02900,1.41115
83.78600,-0.05969,0.01447,0.03306,1.45137
83.78700,-0.07860,0.00485,0.04038,1.48665
83.78800,-0.10401,-0.00707,0.05043,1.51558
83.78800,-0.12727,-0.01743,0.05976,1.53241
83.78900,-0.14388,-0.02335,0.06675,1.53887
83.79100,-0.14865,-0.02269,0.06928,1.53639
83.79300,-0.14158,-0.01751,0.06690,1.52909
83.79400,-0.12908,-0.00921,0.06249,1.51637
83.79400,-0.11017,0.00033,0.05516,1.49934
83.79500,-0.08896,0.01167,0.04707,1.47244
83.79500,-0.06824,0.02253,0.03913,1.43603
83.79600,-0.05188,0.03034,0.03268,1.39686
83.79800,-0.04506,0.03157,0.02954,1.38126
83.80000,-0.04933,0.02680,0.03062,1.40274
83.80100,-0.06347,0.01973,0.03612,1.43930
83.80100,-0.06495,0.00954,0.03460,1.46937
83.80200,-0.10877,-0.00132,0.05409,1.50270
83.80300,-0.11510,-0.01365,0.05452,1.52782
83.80300,-0.13410,-0.02179,0.06221,1.53892
83.80500,-0.14750,-0.02368,0.06849,1.53842
83.80700,-0.14651,-0.02039,0.06872,1.53297
83.80800,-0.13648,-0.01184,0.06561,1.52005
83.80800,-0.12053,-0.00345,0.05950,1.50645
83.80900,-0.10228,0.00691,0.05267,1.48543
83.80900,-0.08172,0.01809,0.04488,1.45522
83.81000,-0.06150,0.02680,0.03671,1.41886
83.81200,-0.04818,0.03141,0.03107,1.38768
83.81400,-0.04473,0.02919,0.02885,1.38759
83.81500,-0.05369,0.02319,0.03200,1.41949
83.81500,-0.07161,0.01447,0.03902,1.45880
83.81600,-0.09323,0.00378,0.04746,1.49115
83.81700,-0.11790,-0.00888,0.05698,1.51732
83.81700,-0.13714,-0.01858,0.06444,1.53204
83.81900,-0.14750,-0.02351,0.06852,1.53813
83.82100,-0.14487,-0.02302,0.06732,1.53800
83.82200,-0.13369,-0.01669,0.06313,1.52937
83.82200,-0.13270,-0.00798,0.06458,1.51372
83.82300,-0.11272,0.00181,0.05676,1.49646
83.82300,-0.09513,0.01184,0.05019,1.47379
83.82400,-0.07391,0.02310,0.04209,1.43901
83.82600,-0.05624,0.03059,0.03492,1.40267
83.82800,-0.04473,0.03124,0.02931,1.38155
83.82900,-0.04670,0.02697,0.02934,1.39788
83.82900,-0.05887,0.01809,0.03345,1.43992
83.83000,-0.07992,0.00822,0.04178,1.47814
83.83100,-0.10203,-0.00280,0.05039,1.50616
83.83100,-0.12645,-0.01348,0.06023,1.52487
83.83300,-0.14339,-0.02253,0.06669,1.53753
83.83500,-0.14783,-0.02401,0.06858,1.53890
83.83600,-0.14339,-0.01907,0.06745,1.53142
83.83600,-0.12777,-0.01200,0.06122,1.52179
83.83700,-0.11034,-0.00312,0.05447,1.50637
83.83800,-0.09019,0.00691,0.04663,1.48354
83.83800,-0.09077,0.01825,0.04944,1.45898
83.84000,-0.05204,0.02779,0.03220,1.40410
83.84200,-0.04670,0.03157,0.03037,1.38448
83.84300,-0.04530,0.02911,0.02912,1.38894
83.84300,-0.05081,0.02187,0.03027,1.41971
83.84400,-0.06545,0.01332,0.03568,1.45853
83.84400,-0.08756,0.00214,0.04426,1.49463
83.84500,-0.11140,-0.01003,0.05347,1.52084
83.84700,-0.13517,-0.02023,0.06309,1.53562
83.84900,-0.14668,-0.02384,0.06804,1.53894
83.85000,-0.14651,-0.02286,0.06818,1.53725
83.85100,-0.13697,-0.01546,0.06505,1.52640
83.85100,-0.12218,-0.00658,0.05963,1.51226
83.85200,-0.10351,0.00362,0.05256,1.49235
83.85300,-0.08205,0.01463,0.04428,1.46328
83.85300,-0.06191,0.02467,0.03644,1.42478
83.85600,-0.04728,0.03075,0.03047,1.38787
83.85800,-0.04563,0.03059,0.02961,1.38524
83.85900,-0.05311,0.02549,0.03222,1.41211
83.85900,-0.07046,0.01710,0.03903,1.45132
83.86000,-0.09299,0.00674,0.04799,1.48439
83.86100,-0.09471,-0.00395,0.04648,1.50943
83.86100,-0.11971,-0.01521,0.05647,1.52993
83.86200,-0.14026,-0.02236,0.06516,1.53813
83.86200,-0.14775,-0.02368,0.06861,1.53835
83.86400,-0.14536,-0.01759,0.06877,1.52843
83.86600,-0.13155,-0.01020,0.06351,1.51784
83.86700,-0.11428,-0.00181,0.05674,1.50354
83.86700,-0.09488,0.00904,0.04945,1.47968
83.86800,-0.07400,0.01924,0.04127,1.44821
83.86800,-0.05492,0.02820,0.03373,1.40710
83.86900,-0.04473,0.03042,0.02912,1.38394
83.87100,-0.04703,0.02812,0.02976,1.39503
83.87300,-0.05911,0.02072,0.03416,1.43261
83.87400,-0.07876,0.01200,0.04205,1.46828
83.87400,-0.10195,0.00090,0.05118,1.49804
83.87500,-0.12497,-0.01167,0.05989,1.52166
83.87500,-0.14215,-0.02105,0.06640,1.53522
83.87600,-0.14273,-0.02499,0.06581,1.54220
83.87800,-0.14257,-0.02138,0.06653,1.53570
83.88000,-0.12752,-0.01447,0.06054,1.52656
83.88100,-0.12366,-0.00559,0.06059,1.51025
83.88100,-0.10910,0.00444,0.05554,1.49112
83.88200,-0.08518,0.01546,0.04602,1.46268
83.88200,-0.06627,0.02549,0.03880,1.42701
83.88300,-0.04892,0.03190,0.03155,1.38765
83.88500,-0.04358,0.03059,0.02858,1.38111
83.88700,-0.04933,0.02417,0.03004,1.41058
83.88800,-0.06512,0.01579,0.03607,1.45137
83.88800,-0.08518,0.00559,0.04383,1.48583
83.88900,-0.11108,-0.00674,0.05404,1.51386
83.89000,-0.13278,-0.01759,0.06248,1.53129
83.89000,-0.14585,-0.02368,0.06767,1.53888
83.89200,-0.14742,-0.02269,0.06867,1.53672
83.89400,-0.13648,-0.01792,0.06426,1.53099
83.89500,-0.12218,-0.00888,0.05911,1.51669
83.89500,-0.10146,-0.00115,0.05047,1.50253
83.89600,-0.08049,0.01044,0.04257,1.47274
83.89600,-0.06018,0.02187,0.03495,1.43048
83.89700,-0.05985,0.02960,0.03650,1.40991
83.89900,-0.04514,0.03190,0.02966,1.38049
83.90100,-0.04596,0.02795,0.02919,1.39360
83.90200,-0.05492,0.02039,0.03199,1.42918
83.90200,-0.07252,0.01036,0.03856,1.47015
83.90300,-0.09570,-0.00164,0.04749,1.50385
83.90400,-0.11880,-0.01283,0.05655,1.52520
83.90400,-0.13944,-0.02121,0.06501,1.53626
83.90600,-0.14775,-0.02376,0.06859,1.53849
83.90800,-0.14339,-0.02031,0.06718,1.53359
83.90900,-0.13122,-0.01299,0.06272,1.52301
83.90900,-0.11412,-0.00428,0.05611,1.50847
83.91000,-0.09422,0.00559,0.04835,1.48715
83.91100,-0.07334,0.01677,0.04040,1.45387
83.91100,-0.05476,0.02697,0.03337,1.41021
83.91300,-0.04522,0.03190,0.02970,1.38065
83.91500,-0.04637,0.02911,0.02965,1.39094
83.91600,-0.05065,0.02319,0.03048,1.41547
83.91600,-0.07844,0.01414,0.04236,1.46291
83.91700,-0.10129,0.00329,0.05138,1.49289
83.91800,-0.12366,-0.00773,0.06011,1.51429
83.91800,-0.12826,-0.01858,0.06000,1.53441
83.92000,-0.14355,-0.02384,0.06648,1.53985
83.92200,-0.14627,-0.02269,0.06809,1.53703
83.92300,-0.14067,-0.01644,0.06668,1.52740
83.92300,-0.12629,-0.00814,0.06133,1.51475
83.92400,-0.10672,0.00066,0.05351,1.49863
83.92500,-0.08666,0.01200,0.04600,1.47100
83.92500,-0.06643,0.02335,0.03840,1.43245
83.92700,-0.04933,0.03075,0.03150,1.39153
83.92900,-0.04308,0.03141,0.02852,1.37764
83.93000,-0.04908,0.02647,0.03043,1.40332
83.93000,-0.06495,0.01907,0.03671,1.44227
83.93100,-0.08641,0.00970,0.04536,1.47624
83.93100,-0.11025,-0.00280,0.05451,1.50570
83.93200,-0.13237,-0.01381,0.06312,1.52432
83.93400,-0.14569,-0.02253,0.06784,1.53690
83.93600,-0.14577,-0.02434,0.06748,1.54007
83.93700,-0.14487,-0.02023,0.06794,1.53308
83.93800,-0.12168,-0.01167,0.05825,1.52227
83.93800,-0.11856,-0.00263,0.05869,1.50498
83.93900,-0.10022,0.00691,0.05165,1.48514
83.94000,-0.07975,0.01825,0.04393,1.45384
83.94000,-0.05887,0.02828,0.03572,1.41202
83.94200,-0.04563,0.03190,0.02990,1.38147
83.94400,-0.04473,0.02976,0.02898,1.38588
83.94500,-0.05361,0.02162,0.03161,1.42399
83.94500,-0.07202,0.01283,0.03886,1.46333
83.94600,-0.09521,0.00197,0.04804,1.49544
83.94700,-0.11938,-0.00904,0.05768,1.51742
83.94700,-0.13878,-0.01858,0.06526,1.53164
83.94900,-0.14733,-0.02351,0.06844,1.53817
83.95100,-0.14388,-0.02269,0.06690,1.53769
83.95200,-0.13196,-0.01513,0.06262,1.52684
83.95200,-0.11461,-0.00789,0.05555,1.51579
83.95300,-0.09545,0.00189,0.04815,1.49564
83.95400,-0.07334,0.01348,0.03967,1.46223
83.95400,-0.05533,0.02302,0.03278,1.42197
83.95600,-0.04621,0.03075,0.02994,1.38587
83.95800,-0.04588,0.03026,0.02966,1.38666
83.95900,-0.04728,0.02541,0.02928,1.40360
83.95900,-0.05969,0.01759,0.03375,1.44208
83.96000,-0.08024,0.00789,0.04188,1.47906
83.96100,-0.10359,-0.00280,0.05118,1.50607
83.96100,-0.12711,-0.01513,0.06019,1.52793
83.96300,-0.14388,-0.02286,0.06686,1.53798
83.96500,-0.14849,-0.02384,0.06894,1.53843
83.96600,-0.14043,-0.01891,0.06601,1.53183
83.96600,-0.12522,-0.01151,0.06005,1.52130
83.96700,-0.10721,-0.00312,0.05291,1.50656
83.96700,-0.08715,0.00855,0.04548,1.47911
83.96800,-0.06545,0.01973,0.03711,1.44092
83.97000,-0.05048,0.02828,0.03153,1.40032
83.97200,-0.04308,0.03174,0.02859,1.37668
83.97300,-0.04917,0.02919,0.03107,1.39562
83.97300,-0.06446,0.02154,0.03702,1.43534
83.97400,-0.06512,0.01167,0.03515,1.46310
83.97400,-0.11017,0.00230,0.05560,1.49540
83.97500,-0.13023,-0.01036,0.06281,1.51832
83.97700,-0.13459,-0.02006,0.06284,1.53547
83.97900,-0.14651,-0.02499,0.06770,1.54102
83.98000,-0.14487,-0.02121,0.06772,1.53480
83.98000,-0.13549,-0.01521,0.06437,1.52626
83.98100,-0.12004,-0.00658,0.05856,1.51248
83.98200,-0.10179,0.00345,0.05166,1.49257
83.98200,-0.07992,0.01431,0.04314,1.46315
83.98400,-0.05920,0.02467,0.03508,1.42187
83.98600,-0.04571,0.03026,0.02958,1.38635
83.98700,-0.04473,0.03009,0.02905,1.38491
83.98700,-0.05393,0.02351,0.03219,1.41884
83.98800,-0.07235,0.01677,0.03990,1.45330
83.98800,-0.09521,0.00699,0.04916,1.48420
83.99000,-0.11954,-0.00543,0.05857,1.51029
83.99200,-0.13681,-0.01661,0.06471,1.52852
83.99300,-0.14750,-0.02401,0.06841,1.53899
83.99300,-0.14388,-0.02368,0.06668,1.53946
83.99400,-0.13270,-0.01776,0.06240,1.53162
83.99400,-0.13073,-0.00987,0.06317,1.51735
83.99600,-0.11190,-0.00016,0.05591,1.50033
83.99800,-0.09225,0.00987,0.04832,1.47731
83.99900,-0.07153,0.02072,0.04037,1.44297
83.99900,-0.05278,0.02911,0.03286,1.40158
84.00000,-0.04473,0.03124,0.02931,1.38155
84.00000,-0.04736,0.02779,0.02985,1.39657
84.00200,-0.06051,0.02055,0.03482,1.43442
84.00400,-0.07992,0.01118,0.04244,1.47073
84.00500,-0.10327,0.00049,0.05174,1.49894
84.00500,-0.12645,-0.01184,0.06059,1.52171
84.00600,-0.14322,-0.02171,0.06679,1.53611
84.00600,-0.14668,-0.02351,0.06811,1.53836
84.00700,-0.14092,-0.02105,0.06578,1.53555
84.00900,-0.12612,-0.01348,0.06006,1.52494
84.01100,-0.10705,-0.00543,0.05232,1.51152
84.01200,-0.08764,0.00460,0.04485,1.48859
84.01200,-0.08600,0.01562,0.04647,1.46265
84.01300,-0.05032,0.02557,0.03084,1.40788
84.01300,-0.04440,0.03174,0.02925,1.37945
84.01500,-0.04563,0.03026,0.02954,1.38619
84.01700,-0.05097,0.02417,0.03086,1.41297
84.01800,-0.06668,0.01496,0.03666,1.45465
84.01900,-0.08863,0.00543,0.04552,1.48675
84.01900,-0.11214,-0.00691,0.05454,1.51407
84.02000,-0.13434,-0.01776,0.06323,1.53121
84.02100,-0.14585,-0.02368,0.06767,1.53888
84.02200,-0.14618,-0.02368,0.06783,1.53879
84.02200,-0.13665,-0.01776,0.06438,1.53065
84.02400,-0.11987,-0.00839,0.05807,1.51605
84.02600,-0.10031,0.00000,0.05015,1.50000
84.02700,-0.07844,0.01069,0.04159,1.47145
84.02700,-0.05887,0.02055,0.03400,1.43283
84.02800,-0.04621,0.02943,0.02964,1.38968
84.02800,-0.04563,0.03141,0.02979,1.38288
84.02900,-0.05377,0.02763,0.03302,1.40705
84.03100,-0.07186,0.01907,0.04017,1.44724
84.03300,-0.09389,0.01003,0.04918,1.47734
84.03400,-0.09554,-0.00115,0.04751,1.50269
84.03400,-0.12382,-0.01307,0.05900,1.52462
84.03500,-0.14010,-0.02138,0.06530,1.53637
84.03500,-0.14816,-0.02343,0.06887,1.53780
84.03600,-0.14405,-0.01973,0.06764,1.53241
84.03800,-0.12974,-0.01250,0.06209,1.52236
84.04000,-0.11305,-0.00362,0.05572,1.50721
84.04100,-0.09258,0.00592,0.04760,1.48618
84.04100,-0.07186,0.01718,0.03975,1.45196
84.04200,-0.05295,0.02697,0.03247,1.40771
84.04300,-0.04473,0.03034,0.02911,1.38418
84.04300,-0.04736,0.02878,0.03007,1.39368
84.04500,-0.06084,0.02294,0.03552,1.42824
84.04700,-0.08008,0.01398,0.04315,1.46401
84.04800,-0.10458,0.00444,0.05328,1.49074
84.04800,-0.12777,-0.00806,0.06209,1.51442
84.04900,-0.14289,-0.01842,0.06735,1.53038
84.05000,-0.14479,-0.02319,0.06724,1.53831
84.05000,-0.14117,-0.02220,0.06565,1.53757
84.05200,-0.12670,-0.01595,0.05980,1.52963
84.05400,-0.11576,-0.00855,0.05598,1.51697
84.05500,-0.10754,0.00115,0.05403,1.49763
84.05500,-0.08468,0.01151,0.04490,1.47152
84.05600,-0.06413,0.02220,0.03700,1.43333
84.05700,-0.04917,0.02993,0.03123,1.39354
84.05700,-0.04358,0.03132,0.02875,1.37893
84.05900,-0.05114,0.02647,0.03145,1.40648
84.06100,-0.06627,0.01891,0.03734,1.44372
84.06200,-0.08797,0.00872,0.04592,1.47891
84.06200,-0.11346,-0.00329,0.05600,1.50653
84.06300,-0.13369,-0.01463,0.06359,1.52557
84.06300,-0.14585,-0.02286,0.06785,1.53743
84.06400,-0.14635,-0.02327,0.06800,1.53802
84.06600,-0.13558,-0.01842,0.06370,1.53213
84.06800,-0.11971,-0.01151,0.05730,1.52232
84.06900,-0.10022,-0.00263,0.04953,1.50590
84.06900,-0.07860,0.00724,0.04091,1.48035
84.07000,-0.05911,0.01842,0.03365,1.43919
84.07000,-0.05788,0.02878,0.03534,1.40951
84.07100,-0.04530,0.03124,0.02959,1.38270
84.07300,-0.04670,0.02878,0.02974,1.39251
84.07500,-0.05624,0.02203,0.03301,1.42584
84.07600,-0.07268,0.01398,0.03945,1.46063
84.07600,-0.09718,0.00206,0.04905,1.49534
84.07700,-0.12070,-0.00995,0.05814,1.51901
84.07700,-0.14043,-0.01949,0.06588,1.53286
84.07800,-0.14816,-0.02401,0.06874,1.53880
84.08000,-0.14372,-0.02162,0.06705,1.53583
84.08200,-0.13056,-0.01546,0.06185,1.52777
84.08300,-0.11182,-0.00740,0.05426,1.51515
84.08300,-0.09101,0.00197,0.04595,1.49523
84.08400,-0.07136,0.01274,0.03851,1.46324
84.08400,-0.05344,0.02434,0.03213,1.41584
84.08500,-0.04407,0.03141,0.02901,1.37972
84.08700,-0.04670,0.03124,0.03029,1.38540
84.08900,-0.05673,0.01899,0.03259,1.43524
84.09000,-0.08000,0.00896,0.04199,1.47629
84.09000,-0.10310,-0.00370,0.05073,1.50810
84.09100,-0.12588,-0.00469,0.06190,1.50841
84.09100,-0.12810,-0.02162,0.05924,1.54056
84.09200,-0.14446,-0.02319,0.06708,1.53841
84.09400,-0.14635,-0.02171,0.06835,1.53528
84.09600,-0.13911,-0.01883,0.06537,1.53200
84.09700,-0.12464,-0.01102,0.05987,1.52045
84.09700,-0.10557,-0.00189,0.05236,1.50401
84.09800,-0.08386,0.01299,0.04482,1.46779
84.09900,-0.06413,0.01990,0.03649,1.43941
84.09900,-0.04851,0.03067,0.03107,1.39033
84.10100,-0.04407,0.03009,0.02872,1.38359
84.10300,-0.05032,0.02220,0.03009,1.41803
84.10400,-0.06627,0.02171,0.03796,1.43646
84.10400,-0.08888,0.00238,0.04497,1.49411
84.10500,-0.11256,-0.00970,0.05412,1.51992
84.10600,-0.13401,-0.01924,0.06273,1.53408
84.10600,-0.14701,-0.02064,0.06892,1.53327
84.10700,-0.14684,-0.02179,0.06858,1.53530
84.10900,-0.14701,-0.02014,0.06903,1.53242
84.11100,-0.11930,-0.01365,0.05662,1.52679
84.11200,-0.11379,-0.00658,0.05543,1.51318
84.11200,-0.09767,0.01307,0.05174,1.47193
84.11300,-0.07778,0.02360,0.04413,1.44059
84.11400,-0.05780,0.02993,0.03555,1.40646
84.11400,-0.04547,0.03042,0.02949,1.38540
84.11600,-0.04514,0.02639,0.02843,1.39687
84.11800,-0.05591,0.01727,0.03179,1.43966
84.11900,-0.07490,0.00748,0.03911,1.47875
84.11900,-0.09726,0.00625,0.05002,1.48612
84.12000,-0.12168,-0.01579,0.05733,1.53059
84.12100,-0.14076,-0.02171,0.06555,1.53679
84.12100,-0.14742,-0.02286,0.06863,1.53701
84.12300,-0.14289,-0.02368,0.06619,1.53975
84.12500,-0.13031,-0.01151,0.06260,1.52043
84.12600,-0.11297,-0.00255,0.05592,1.50506
84.12600,-0.09397,0.00822,0.04881,1.48129
84.12700,-0.07169,0.00929,0.03791,1.47277
84.12800,-0.05295,0.02869,0.03285,1.40295
84.12800,-0.04571,0.03108,0.02976,1.38398
84.13000,-0.04506,0.02861,0.02889,1.38994
84.13200,-0.04900,0.02820,0.03077,1.39816
84.13300,-0.06150,0.01266,0.03356,1.45808
84.13300,-0.08189,0.00123,0.04122,1.49668
84.13400,-0.10557,-0.01110,0.05032,1.52451
84.13400,-0.12925,-0.01184,0.06199,1.52122
84.13500,-0.14470,-0.02302,0.06724,1.53804
84.13700,-0.14783,-0.02228,0.06896,1.53590
84.13900,-0.13829,-0.01505,0.06580,1.52541
84.14000,-0.12505,-0.01414,0.05938,1.52646
84.14000,-0.10672,0.00378,0.05420,1.49225
84.14100,-0.08584,0.01496,0.04624,1.46405
84.14200,-0.06512,0.02499,0.03811,1.42713
84.14200,-0.04982,0.02631,0.03076,1.40496
84.14400,-0.04440,0.03100,0.02909,1.38160
84.14600,-0.05089,0.02450,0.03089,1.41187
84.14700,-0.06651,0.01611,0.03684,1.45139
84.14700,-0.08551,0.00699,0.04431,1.48247
84.14800,-0.11198,-0.00617,0.05462,1.51254
84.14800,-0.13426,-0.01694,0.06337,1.52970
84.14900,-0.14511,-0.02335,0.06737,1.53851
84.15100,-0.14733,-0.02384,0.06837,1.53875
84.15300,-0.14479,-0.01825,0.06834,1.52968
84.15400,-0.13566,-0.00970,0.06567,1.51641
84.15400,-0.11905,-0.00107,0.05929,1.50200
84.15500,-0.10129,-0.00041,0.05055,1.50090
84.15500,-0.07992,0.02154,0.04474,1.44651
84.15600,-0.05969,0.02927,0.03635,1.41053
84.15800,-0.04654,0.03026,0.02999,1.38791
84.16000,-0.04473,0.02730,0.02843,1.39332
84.16100,-0.05344,0.01981,0.03112,1.42926
84.16100,-0.07136,0.01085,0.03809,1.46835
84.16200,-0.09455,-0.00148,0.04695,1.50350
84.16200,-0.11938,-0.00674,0.05819,1.51287
84.16300,-0.13928,-0.02088,0.06500,1.53570
84.16500,-0.14799,-0.02319,0.06884,1.53742
84.16700,-0.14405,-0.02088,0.06738,1.53444
84.16800,-0.13253,-0.01990,0.06185,1.53575
84.16800,-0.12555,-0.00460,0.06175,1.50828
84.16900,-0.09537,0.00510,0.04882,1.48840
84.16900,-0.07408,0.01694,0.04080,1.45388
84.17000,-0.05657,0.02573,0.03400,1.41591
84.17200,-0.05361,0.03141,0.03378,1.39670
84.17400,-0.04473,0.02960,0.02894,1.38636
84.17500,-0.04703,0.02368,0.02878,1.40857
84.17500,-0.05920,0.01488,0.03291,1.44975
84.17600,-0.07942,0.00493,0.04081,1.48657
84.17600,-0.10277,-0.00724,0.04978,1.51615
84.17700,-0.12678,-0.01842,0.05930,1.53451
84.17900,-0.14347,-0.01891,0.06753,1.53111
84.18100,-0.14881,-0.02302,0.06929,1.53692
84.18200,-0.14174,-0.01710,0.06707,1.52833
84.18200,-0.12711,-0.00839,0.06169,1.51510
84.18300,-0.10902,-0.00460,0.05349,1.50956
84.18400,-0.08838,0.01176,0.04680,1.47209
84.18400,-0.06841,0.02286,0.03928,1.43535
84.18600,-0.05065,0.03042,0.03208,1.39465
84.18800,-0.04399,0.02993,0.02864,1.38391
84.18900,-0.04834,0.02730,0.03024,1.39970
84.18900,-0.05065,0.01809,0.02934,1.43151
84.19000,-0.08419,0.00855,0.04400,1.47841
84.19100,-0.10828,-0.00181,0.05374,1.50374
84.19100,-0.12999,-0.01463,0.06174,1.52634
84.19300,-0.13418,-0.02220,0.06216,1.53968
84.19500,-0.14635,-0.02376,0.06789,1.53889
84.19600,-0.14717,-0.02294,0.06849,1.53721
84.19700,-0.13755,-0.01200,0.06611,1.52018
84.19700,-0.12333,-0.00321,0.06095,1.50585
84.19800,-0.10310,0.00691,0.05309,1.48554
84.19900,-0.08246,0.01735,0.04509,1.45725
84.19900,-0.06166,0.02787,0.03703,1.41636
84.20100,-0.04686,0.03157,0.03045,1.38479
84.20300,-0.04390,0.02927,0.02846,1.38571
84.20400,-0.05213,0.02236,0.03103,1.41993
84.20500,-0.06890,0.01315,0.03737,1.46089
84.20500,-0.09143,0.00214,0.04619,1.49486
84.20600,-0.11593,-0.00872,0.05603,1.51728
84.20600,-0.13697,-0.01932,0.06419,1.53344
84.20700,-0.14750,-0.02335,0.06856,1.53784
84.20900,-0.14618,-0.02286,0.06801,1.53734
84.21100,-0.14487,-0.01529,0.06904,1.52461
84.21200,-0.11872,-0.00822,0.05753,1.51588
84.21200,-0.09965,0.00164,0.05019,1.49636
84.21300,-0.09554,0.01299,0.05066,1.47151
84.21400,-0.07778,0.02319,0.04404,1.44151
84.21400,-0.05657,0.03026,0.03501,1.40397
84.21600,-0.04555,0.03075,0.02961,1.38460
84.21800,-0.04571,0.02565,0.02856,1.40019
84.21900,-0.05607,0.01809,0.03206,1.43730
84.21900,-0.07548,0.00822,0.03956,1.47691
84.22000,-0.10006,-0.00395,0.04915,1.50892
84.22100,-0.12283,-0.01496,0.05809,1.52862
84.22200,-0.14100,-0.02220,0.06557,1.53762
84.22200,-0.14799,-0.02319,0.06884,1.53742
84.22400,-0.14306,-0.01891,0.06733,1.53121
84.22700,-0.12974,-0.01225,0.06215,1.52190
84.22800,-0.11280,-0.00312,0.05571,1.50623
84.22800,-0.09266,0.00756,0.04801,1.48249
84.22900,-0.07079,0.01792,0.03938,1.44943
84.22900,-0.05328,0.02812,0.03289,1.40500
84.23000,-0.04473,0.03059,0.02916,1.38346
84.23200,-0.04538,0.02845,0.02901,1.39106
84.23400,-0.05944,0.02171,0.03455,1.43019
84.23500,-0.08131,0.01200,0.04332,1.46921
84.23500,-0.08394,0.00197,0.04241,1.49483
84.23600,-0.10655,-0.01003,0.05105,1.52183
84.23600,-0.13105,-0.01957,0.06118,1.53554
84.23700,-0.14536,-0.02368,0.06742,1.53902
