4.53100,1.15236,0.35337,-0.49765,1.57890
4.53300,1.15787,0.35576,-0.49988,1.57908
4.53300,1.16437,0.35831,-0.50256,1.57922
4.53500,1.17119,0.35962,-0.50568,1.57902
4.53500,1.17349,0.36291,-0.50610,1.57967
4.53700,1.18163,0.36554,-0.50959,1.57970
4.53700,1.18624,0.36784,-0.51138,1.57992
4.53900,1.18903,0.36866,-0.51259,1.57991
4.53900,1.19101,0.36998,-0.51329,1.58009
4.54100,1.19495,0.37047,-0.51515,1.57991
4.54100,1.19561,0.37130,-0.51530,1.58006
4.54300,1.19627,0.37113,-0.51566,1.57997
4.54300,1.19627,0.37138,-0.51561,1.58003
4.54500,1.19610,0.37130,-0.51554,1.58002
4.54500,1.19446,0.37014,-0.51498,1.57986
4.54700,1.19199,0.36916,-0.51396,1.57981
4.54700,1.18920,0.36858,-0.51269,1.57988
4.54900,1.18599,0.36702,-0.51144,1.57974
4.54900,1.18237,0.36455,-0.51017,1.57940
4.55100,1.17752,0.36439,-0.50779,1.57973
4.55100,1.17407,0.36209,-0.50657,1.57942
4.55300,1.17012,0.36061,-0.50493,1.57935
4.55300,1.16618,0.35839,-0.50345,1.57910
4.55500,1.16313,0.35691,-0.50225,1.57896
4.55500,1.15878,0.35641,-0.50019,1.57917
4.55600,1.15491,0.35288,-0.49904,1.57857
4.55600,1.15006,0.35107,-0.49702,1.57848
4.55800,1.14373,0.34893,-0.49433,1.57843
4.55800,1.13608,0.34836,-0.49063,1.57889
4.56000,1.13321,0.34359,-0.49025,1.57787
4.56100,1.12515,0.34104,-0.48679,1.57784
4.56100,1.12005,0.33857,-0.48479,1.57760
4.56300,1.11635,0.33907,-0.48283,1.57803
4.56500,1.11520,0.33561,-0.48302,1.57720
4.56500,1.11109,0.33479,-0.48115,1.57731
4.56700,1.10912,0.33372,-0.48040,1.57719
4.56700,1.10879,0.33446,-0.48007,1.57741
4.56900,1.10871,0.33339,-0.48027,1.57713
4.56900,1.10953,0.33463,-0.48040,1.57739
4.57100,1.11068,0.33561,-0.48076,1.57757
4.57100,1.11265,0.33660,-0.48153,1.57767
4.57300,1.11545,0.33750,-0.48272,1.57769
4.57300,1.11931,0.33948,-0.48422,1.57790
4.57500,1.12383,0.34194,-0.48593,1.57819
4.57500,1.12811,0.34334,-0.48776,1.57821
4.57700,1.13263,0.34564,-0.48951,1.57846
4.57700,1.13682,0.34663,-0.49138,1.57838
4.57900,1.14036,0.34827,-0.49279,1.57853
4.57900,1.14488,0.34943,-0.49479,1.57847
4.58100,1.14949,0.35206,-0.49651,1.57878
4.58100,1.15228,0.35387,-0.49750,1.57903
4.58300,1.15795,0.35600,-0.49987,1.57913
4.58300,1.16420,0.35633,-0.50292,1.57873
4.58500,1.17029,0.36044,-0.50505,1.57930
4.58500,1.17686,0.36357,-0.50764,1.57958
4.58700,1.18180,0.36570,-0.50963,1.57973
4.58700,1.18640,0.36636,-0.51179,1.57954
4.58900,1.19018,0.36924,-0.51304,1.57997
4.58900,1.19290,0.37031,-0.51416,1.58002
4.59100,1.19528,0.37047,-0.51531,1.57988
4.59100,1.19578,0.37064,-0.51552,1.57988
4.59300,1.19693,0.37113,-0.51599,1.57992
4.59300,1.19734,0.37146,-0.51612,1.57997
4.59500,1.19594,0.37130,-0.51546,1.58004
4.59500,1.19569,0.36899,-0.51585,1.57948
4.59700,1.19347,0.36965,-0.51459,1.57982
4.59700,1.19166,0.36784,-0.51409,1.57950
4.59900,1.18714,0.36661,-0.51210,1.57954
4.59900,1.18426,0.36390,-0.51127,1.57908
4.60100,1.17933,0.36340,-0.50891,1.57934
4.60100,1.17539,0.36274,-0.50708,1.57948
4.60300,1.17152,0.36044,-0.50566,1.57920
4.60300,1.16815,0.35781,-0.50456,1.57879
4.60500,1.16322,0.35781,-0.50209,1.57918
4.60500,1.15960,0.35461,-0.50100,1.57864
4.60700,1.15508,0.35313,-0.49907,1.57862
4.60700,1.15072,0.35189,-0.49716,1.57864
4.60900,1.14447,0.35049,-0.49435,1.57878
4.60900,1.13830,0.34647,-0.49216,1.57822
4.61100,1.13115,0.34433,-0.48906,1.57823
4.61100,1.12540,0.34170,-0.48677,1.57800
4.61300,1.12096,0.34096,-0.48471,1.57816
4.61300,1.11668,0.33775,-0.48329,1.57765
4.61500,1.11282,0.33644,-0.48165,1.57761
4.61500,1.10945,0.33561,-0.48014,1.57767
4.61700,1.10862,0.33545,-0.47977,1.57769
4.61700,1.10830,0.33397,-0.47993,1.57732
4.61900,1.10838,0.33430,-0.47990,1.57740
4.61900,1.10969,0.33561,-0.48027,1.57765
4.62100,1.11068,0.33578,-0.48072,1.57761
4.62100,1.11306,0.33709,-0.48162,1.57777
4.62300,1.11561,0.33865,-0.48255,1.57798
4.62300,1.12063,0.34063,-0.48462,1.57810
4.62500,1.12367,0.34104,-0.48605,1.57796
4.62500,1.12893,0.34392,-0.48804,1.57830
4.62700,1.13197,0.34564,-0.48918,1.57851
4.62700,1.13699,0.34638,-0.49152,1.57830
4.62900,1.14118,0.34795,-0.49327,1.57838
4.62900,1.14431,0.34959,-0.49447,1.57856
4.63100,1.14908,0.35173,-0.49638,1.57873
4.63100,1.15278,0.35411,-0.49770,1.57906
4.63300,1.15730,0.35559,-0.49963,1.57908
4.63300,1.16363,0.35831,-0.50219,1.57928
4.63500,1.16914,0.36044,-0.50447,1.57939
4.63500,1.17514,0.36381,-0.50672,1.57978
4.63700,1.18196,0.36488,-0.50990,1.57951
4.63700,1.18632,0.36702,-0.51160,1.57971
4.63900,1.19117,0.36842,-0.51371,1.57968
4.63900,1.19306,0.36949,-0.51442,1.57981
4.64100,1.19495,0.37080,-0.51508,1.57999
4.64100,1.19594,0.37080,-0.51557,1.57991
4.64300,1.19767,0.37121,-0.51634,1.57988
4.64300,1.19791,0.37162,-0.51637,1.57996
4.64500,1.19676,0.37130,-0.51587,1.57997
4.64500,1.19561,0.37023,-0.51553,1.57979
4.64700,1.19282,0.36982,-0.51423,1.57991
4.64700,1.19002,0.36792,-0.51325,1.57965
4.64900,1.18632,0.36636,-0.51175,1.57955
4.64900,1.18361,0.36472,-0.51075,1.57934
4.65100,1.17925,0.36381,-0.50878,1.57945
4.65100,1.17571,0.36258,-0.50728,1.57942
4.65300,1.17201,0.35913,-0.50620,1.57883
4.65300,1.16799,0.35847,-0.50433,1.57898
4.65500,1.16363,0.35724,-0.50243,1.57900
4.65500,1.16026,0.35502,-0.50124,1.57870
4.65700,1.15500,0.35263,-0.49913,1.57850
4.65700,1.15023,0.35156,-0.49699,1.57860
4.65900,1.14710,0.34943,-0.49590,1.57829
4.65900,1.14052,0.34614,-0.49334,1.57796
4.66100,1.13280,0.34326,-0.49012,1.57782
4.66100,1.12638,0.34235,-0.48711,1.57809
4.66300,1.12046,0.33931,-0.48483,1.57776
4.66300,1.11701,0.33709,-0.48360,1.57745
4.66500,1.11356,0.33545,-0.48223,1.57729
4.66500,1.11093,0.33537,-0.48094,1.57748
4.66700,1.10854,0.33512,-0.47980,1.57761
4.66700,1.10764,0.33438,-0.47951,1.57748
4.66900,1.10731,0.33348,-0.47955,1.57727
4.66900,1.10879,0.33471,-0.48001,1.57748
4.67100,1.11060,0.33578,-0.48068,1.57762
4.67100,1.11306,0.33627,-0.48181,1.57755
4.67300,1.11602,0.33857,-0.48277,1.57792
4.67300,1.12079,0.33939,-0.48498,1.57776
4.67500,1.12441,0.34153,-0.48631,1.57803
4.67500,1.12885,0.34383,-0.48802,1.57828
4.67700,1.13165,0.34630,-0.48887,1.57871
4.67700,1.13756,0.34729,-0.49161,1.57849
4.67900,1.14135,0.34860,-0.49321,1.57853
4.67900,1.14554,0.34967,-0.49507,1.57848
4.68100,1.14743,0.35189,-0.49552,1.57891
4.68100,1.15384,0.35321,-0.49843,1.57874
4.68300,1.15623,0.35526,-0.49917,1.57908
4.68300,1.16223,0.35863,-0.50142,1.57947
4.68500,1.16733,0.36069,-0.50351,1.57959
4.68500,1.17588,0.36250,-0.50738,1.57938
4.68700,1.18106,0.36554,-0.50930,1.57975
4.68700,1.18616,0.36735,-0.51144,1.57981
4.68900,1.18994,0.36866,-0.51304,1.57984
4.68900,1.19356,0.36949,-0.51467,1.57977
4.69100,1.19512,0.37047,-0.51523,1.57989
4.69100,1.19709,0.37138,-0.51602,1.57997
4.69300,1.19775,0.37113,-0.51640,1.57985
4.69300,1.19758,0.37212,-0.51610,1.58011
4.69500,1.19783,0.37097,-0.51648,1.57981
4.69500,1.19561,0.37064,-0.51544,1.57990
4.69700,1.19356,0.36932,-0.51471,1.57973
4.69700,1.19010,0.36965,-0.51291,1.58008
4.69900,1.18607,0.36644,-0.51160,1.57959
4.69900,1.18278,0.36513,-0.51025,1.57951
4.70100,1.17867,0.36348,-0.50856,1.57941
4.70100,1.17588,0.36258,-0.50737,1.57940
4.70300,1.17111,0.36036,-0.50547,1.57921
4.70300,1.16766,0.35847,-0.50417,1.57900
4.70500,1.16272,0.35666,-0.50210,1.57893
4.70500,1.16091,0.35666,-0.50120,1.57907
4.70700,1.15475,0.35321,-0.49888,1.57867
4.70700,1.15039,0.35222,-0.49692,1.57876
4.70900,1.14488,0.34943,-0.49479,1.57847
4.70900,1.14118,0.34778,-0.49331,1.57833
4.71100,1.13296,0.34490,-0.48984,1.57824
4.71100,1.12753,0.34137,-0.48791,1.57774
4.71300,1.12219,0.33972,-0.48560,1.57773
4.71300,1.11783,0.33660,-0.48412,1.57725
4.71500,1.11339,0.33644,-0.48193,1.57757
4.71500,1.11010,0.33512,-0.48058,1.57748
4.71700,1.10879,0.33528,-0.47989,1.57763
4.71700,1.10821,0.33331,-0.48004,1.57715
4.71900,1.10780,0.33397,-0.47969,1.57736
4.71900,1.10895,0.33504,-0.48002,1.57755
4.72100,1.11002,0.33512,-0.48054,1.57749
4.72100,1.11282,0.33528,-0.48190,1.57731
4.72300,1.11463,0.33783,-0.48224,1.57784
4.72300,1.12046,0.33956,-0.48477,1.57783
4.72500,1.12425,0.34178,-0.48617,1.57811
4.72500,1.12885,0.34351,-0.48809,1.57820
4.72700,1.13173,0.34556,-0.48907,1.57851
4.72700,1.13740,0.34704,-0.49158,1.57844
4.72900,1.14077,0.34811,-0.49303,1.57845
4.72900,1.14562,0.35008,-0.49501,1.57858
4.73100,1.14850,0.35140,-0.49616,1.57869
4.73100,1.15327,0.35329,-0.49813,1.57880
4.73300,1.15820,0.35535,-0.50014,1.57894
4.73300,1.16503,0.35831,-0.50289,1.57917
4.73500,1.16766,0.35954,-0.50393,1.57927
4.73500,1.17752,0.36307,-0.50808,1.57940
4.73700,1.18237,0.36513,-0.51005,1.57954
4.73700,1.18632,0.36760,-0.51147,1.57986
4.73900,1.18895,0.36834,-0.51262,1.57984
4.73900,1.19323,0.36965,-0.51447,1.57983
4.74100,1.19528,0.37088,-0.51522,1.57998
4.74100,1.19725,0.37088,-0.51621,1.57983
4.74300,1.19808,0.37179,-0.51642,1.57999
4.74300,1.19758,0.37212,-0.51610,1.58011
4.74500,1.19758,0.37212,-0.51610,1.58011
4.74500,1.19561,0.37105,-0.51535,1.58000
4.74700,1.19380,0.37130,-0.51439,1.58020
4.74700,1.19084,0.36858,-0.51351,1.57975
4.74900,1.18706,0.36694,-0.51199,1.57963
4.74900,1.18361,0.36554,-0.51057,1.57955
4.75100,1.17900,0.36521,-0.50834,1.57983
4.75100,1.17645,0.36143,-0.50791,1.57907
4.75300,1.17086,0.36036,-0.50535,1.57923
4.75300,1.16807,0.35831,-0.50441,1.57893
4.75500,1.16355,0.35847,-0.50211,1.57932
4.75500,1.15943,0.35436,-0.50097,1.57859
4.75700,1.15532,0.35354,-0.49910,1.57871
4.75700,1.15006,0.35132,-0.49696,1.57855
4.75900,1.14414,0.35107,-0.49406,1.57895
4.75900,1.14052,0.34630,-0.49331,1.57800
4.76100,1.13115,0.34416,-0.48910,1.57819
4.76100,1.12597,0.34120,-0.48716,1.57782
4.76300,1.12030,0.34071,-0.48444,1.57815
4.76300,1.11898,0.33701,-0.48460,1.57727
4.76500,1.11315,0.33619,-0.48186,1.57752
4.76500,1.11084,0.33471,-0.48104,1.57731
4.76700,1.10936,0.33438,-0.48038,1.57734
4.76700,1.10838,0.33364,-0.48005,1.57722
4.76900,1.10756,0.33397,-0.47956,1.57738
4.76900,1.10862,0.33578,-0.47969,1.57778
4.77100,1.11084,0.33578,-0.48080,1.57760
4.77100,1.11224,0.33652,-0.48134,1.57768
4.77300,1.11569,0.33767,-0.48281,1.57771
4.77300,1.11939,0.33972,-0.48420,1.57796
4.77500,1.12400,0.34203,-0.48599,1.57820
4.77500,1.12819,0.34400,-0.48765,1.57838
4.77700,1.13230,0.34564,-0.48934,1.57848
4.77700,1.13674,0.34770,-0.49110,1.57867
4.77900,1.14118,0.34803,-0.49325,1.57840
4.77900,1.14472,0.35000,-0.49458,1.57863
4.78100,1.14883,0.35165,-0.49627,1.57873
4.78100,1.15286,0.35403,-0.49776,1.57903
4.78300,1.15795,0.35600,-0.49987,1.57913
4.78300,1.16379,0.35773,-0.50240,1.57912
4.78500,1.16897,0.36110,-0.50424,1.57957
4.78500,1.17695,0.36340,-0.50772,1.57953
4.78700,1.18221,0.36595,-0.50978,1.57976
4.78700,1.18394,0.36653,-0.51052,1.57977
4.78900,1.18542,0.36710,-0.51113,1.57980
4.78900,1.18607,0.36727,-0.51142,1.57979
4.79100,1.18681,0.36776,-0.51168,1.57986
4.79100,1.18879,0.36784,-0.51265,1.57973
4.79300,1.18953,0.36751,-0.51309,1.57959
4.79300,1.18969,0.36883,-0.51288,1.57990
4.79500,1.19216,0.36965,-0.51393,1.57992
4.79500,1.19594,0.37064,-0.51561,1.57987
4.79700,1.19816,0.37195,-0.51642,1.58003
4.79700,1.20005,0.37327,-0.51708,1.58021
4.79900,1.20104,0.37278,-0.51768,1.58001
4.79900,1.20079,0.37261,-0.51759,1.57999
4.80100,1.19989,0.37195,-0.51729,1.57989
4.80100,1.19873,0.37171,-0.51677,1.57992
4.80300,1.19594,0.37072,-0.51559,1.57989
4.80300,1.19257,0.36998,-0.51407,1.57997
4.80500,1.18969,0.36760,-0.51316,1.57959
4.80500,1.18476,0.36603,-0.51104,1.57958
4.80700,1.18065,0.36488,-0.50924,1.57961
4.80700,1.17612,0.36209,-0.50760,1.57926
4.80900,1.17136,0.36052,-0.50556,1.57924
4.80900,1.16683,0.35831,-0.50379,1.57902
4.81100,1.16239,0.35732,-0.50179,1.57912
4.81100,1.15894,0.35748,-0.50003,1.57944
4.81300,1.15458,0.35304,-0.49884,1.57864
4.81300,1.14990,0.35173,-0.49679,1.57867
4.81500,1.14151,0.34893,-0.49322,1.57861
4.81500,1.13428,0.34597,-0.49026,1.57841
4.81700,1.12729,0.34252,-0.48753,1.57806
4.81700,1.12441,0.34087,-0.48646,1.57786
4.81900,1.11767,0.33849,-0.48361,1.57777
4.81900,1.11438,0.33578,-0.48257,1.57731
4.82100,1.11175,0.33627,-0.48115,1.57765
4.82100,1.11052,0.33496,-0.48082,1.57740
4.82300,1.10978,0.33537,-0.48036,1.57757
4.82300,1.10945,0.33561,-0.48014,1.57767
4.82500,1.11002,0.33553,-0.48045,1.57760
4.82500,1.11191,0.33652,-0.48117,1.57771
4.82500,1.11389,0.33783,-0.48187,1.57790
4.82700,1.11717,0.34022,-0.48298,1.57827
4.82900,1.12194,0.34055,-0.48529,1.57797
4.82900,1.12753,0.34293,-0.48756,1.57815
4.83100,1.13115,0.34531,-0.48884,1.57849
4.83100,1.13592,0.34663,-0.49093,1.57845
4.83300,1.14085,0.34827,-0.49303,1.57849
4.83300,1.14398,0.35033,-0.49414,1.57877
4.83500,1.14784,0.35173,-0.49576,1.57883
4.83500,1.15335,0.35387,-0.49804,1.57895
4.83700,1.15746,0.35493,-0.49986,1.57890
4.83700,1.16470,0.35863,-0.50265,1.57928
4.83900,1.16955,0.36143,-0.50446,1.57961
4.83900,1.17826,0.36472,-0.50808,1.57976
4.84100,1.18278,0.36554,-0.51016,1.57961
4.84100,1.18788,0.36817,-0.51213,1.57988
4.84300,1.19018,0.36916,-0.51306,1.57995
4.84300,1.19372,0.37014,-0.51461,1.57992
4.84500,1.19578,0.36940,-0.51580,1.57958
4.84500,1.19676,0.37113,-0.51591,1.57993
4.84700,1.19660,0.37130,-0.51579,1.57998
4.84700,1.19758,0.37154,-0.51623,1.57997
4.84900,1.19660,0.37179,-0.51568,1.58011
4.84900,1.19471,0.36998,-0.51514,1.57980
4.85100,1.19249,0.36908,-0.51423,1.57975
4.85100,1.18887,0.36792,-0.51267,1.57974
4.85300,1.18410,0.36735,-0.51042,1.57997
4.85300,1.17982,0.36414,-0.50899,1.57949
4.85500,1.17760,0.36291,-0.50816,1.57935
4.85500,1.17226,0.36077,-0.50596,1.57923
4.85700,1.16897,0.35946,-0.50461,1.57915
4.85700,1.16412,0.35683,-0.50277,1.57886
4.85900,1.16009,0.35551,-0.50104,1.57884
4.85900,1.15500,0.35452,-0.49871,1.57899
4.86100,1.15064,0.35354,-0.49676,1.57908
4.86100,1.14521,0.34885,-0.49508,1.57829
4.86300,1.13904,0.34622,-0.49258,1.57810
4.86300,1.13173,0.34400,-0.48942,1.57810
4.86500,1.12466,0.34203,-0.48632,1.57814
4.86500,1.11915,0.33874,-0.48430,1.57772
4.86700,1.11545,0.33726,-0.48278,1.57762
4.86700,1.11150,0.33652,-0.48097,1.57774
4.86900,1.10978,0.33528,-0.48038,1.57755
4.86900,1.10879,0.33520,-0.47990,1.57761
4.87100,1.10714,0.33430,-0.47928,1.57750
4.87100,1.10797,0.33594,-0.47933,1.57787
4.87300,1.10912,0.33496,-0.48012,1.57752
4.87300,1.11191,0.33668,-0.48114,1.57775
4.87500,1.11504,0.33775,-0.48246,1.57778
4.87500,1.11882,0.34022,-0.48381,1.57813
4.87700,1.12334,0.34268,-0.48552,1.57842
4.87700,1.12943,0.34400,-0.48827,1.57828
4.87900,1.13296,0.34581,-0.48963,1.57847
4.87900,1.13633,0.34745,-0.49095,1.57863
4.88100,1.14184,0.34992,-0.49316,1.57884
4.88100,1.14513,0.35058,-0.49466,1.57875
4.88300,1.14924,0.35288,-0.49620,1.57902
4.88300,1.15294,0.35403,-0.49780,1.57902
4.88500,1.16026,0.35551,-0.50113,1.57882
4.88500,1.16708,0.35896,-0.50377,1.57917
4.88700,1.17506,0.36225,-0.50703,1.57938
4.88700,1.17711,0.36496,-0.50745,1.57991
4.88900,1.18435,0.36710,-0.51060,1.57989
4.88900,1.18805,0.36801,-0.51224,1.57982
4.89100,1.19150,0.37031,-0.51346,1.58013
4.89100,1.19397,0.37113,-0.51451,1.58015
4.89300,1.19610,0.37179,-0.51543,1.58015
4.89300,1.19610,0.37179,-0.51543,1.58015
4.89500,1.19610,0.37204,-0.51538,1.58021
4.89500,1.19545,0.37187,-0.51509,1.58022
4.89700,1.19446,0.37130,-0.51472,1.58015
4.89700,1.19298,0.36965,-0.51435,1.57985
4.89900,1.18912,0.36850,-0.51267,1.57987
4.89900,1.18648,0.36768,-0.51154,1.57986
4.90100,1.18278,0.36587,-0.51009,1.57970
4.90100,1.17851,0.36554,-0.50802,1.57995
4.90300,1.17423,0.36102,-0.50689,1.57914
4.90300,1.17152,0.36020,-0.50572,1.57914
4.90500,1.16585,0.35831,-0.50330,1.57910
4.90500,1.16141,0.35683,-0.50141,1.57907
4.90700,1.15697,0.35419,-0.49977,1.57875
4.90700,1.15253,0.35321,-0.49777,1.57884
4.90900,1.14760,0.35058,-0.49589,1.57855
4.90900,1.14118,0.34893,-0.49305,1.57863
4.91100,1.13387,0.34564,-0.49012,1.57836
4.91100,1.12753,0.34277,-0.48760,1.57811
4.91300,1.12227,0.33981,-0.48562,1.57775
4.91300,1.11767,0.33874,-0.48356,1.57783
4.91500,1.11298,0.33578,-0.48187,1.57742
4.91500,1.10961,0.33537,-0.48028,1.57759
4.91700,1.10854,0.33479,-0.47987,1.57752
4.91700,1.10698,0.33446,-0.47917,1.57756
4.91900,1.10706,0.33561,-0.47895,1.57786
4.91900,1.10780,0.33578,-0.47928,1.57784
4.92100,1.10945,0.33668,-0.47990,1.57795
4.92100,1.11356,0.33693,-0.48191,1.57768
4.92300,1.11668,0.33931,-0.48294,1.57807
4.92300,1.12079,0.34170,-0.48446,1.57837
4.92500,1.12408,0.34359,-0.48569,1.57860
4.92500,1.13091,0.34449,-0.48890,1.57829
4.92500,1.13559,0.34712,-0.49066,1.57861
4.92700,1.13888,0.34860,-0.49197,1.57873
4.92900,1.14151,0.34992,-0.49300,1.57886
4.92900,1.14710,0.35255,-0.49521,1.57910
4.93100,1.15097,0.35271,-0.49710,1.57884
4.93100,1.15557,0.35559,-0.49876,1.57922
4.93300,1.15943,0.35757,-0.50026,1.57942
4.93300,1.16848,0.36044,-0.50414,1.57944
4.93500,1.17448,0.36357,-0.50645,1.57976
4.93500,1.18040,0.36603,-0.50886,1.57992
4.93700,1.18476,0.36694,-0.51084,1.57981
4.93700,1.18961,0.36866,-0.51288,1.57987
4.93900,1.19216,0.36973,-0.51392,1.57994
4.93900,1.19487,0.37088,-0.51502,1.58002
4.94100,1.19643,0.37162,-0.51563,1.58008
4.94100,1.19693,0.37138,-0.51593,1.57998
4.94300,1.19635,0.37179,-0.51556,1.58013
4.94300,1.19610,0.37121,-0.51556,1.58000
4.94500,1.19479,0.37056,-0.51505,1.57994
4.94500,1.19224,0.36924,-0.51407,1.57981
4.94700,1.18903,0.36916,-0.51248,1.58004
4.94700,1.18451,0.36538,-0.51106,1.57944
4.94900,1.17950,0.36431,-0.50879,1.57956
4.94900,1.17678,0.36225,-0.50789,1.57925
4.95100,1.17185,0.36044,-0.50583,1.57918
4.95100,1.16881,0.35847,-0.50474,1.57891
4.95300,1.16420,0.35798,-0.50255,1.57915
4.95300,1.15952,0.35543,-0.50077,1.57886
4.95500,1.15467,0.35600,-0.49822,1.57939
4.95500,1.15072,0.35123,-0.49731,1.57847
4.95700,1.14373,0.34975,-0.49414,1.57864
4.95700,1.13715,0.34647,-0.49158,1.57831
4.95900,1.13017,0.34564,-0.48827,1.57865
4.95900,1.12425,0.34211,-0.48610,1.57820
4.96100,1.11824,0.34071,-0.48341,1.57831
4.96100,1.11635,0.33824,-0.48301,1.57781
4.96300,1.11232,0.33545,-0.48162,1.57739
4.96300,1.11076,0.33520,-0.48089,1.57745
4.96500,1.10879,0.33479,-0.48000,1.57750
4.96500,1.10731,0.33528,-0.47915,1.57775
4.96700,1.10788,0.33594,-0.47929,1.57788
4.96700,1.10928,0.33570,-0.48004,1.57770
4.96900,1.11076,0.33709,-0.48047,1.57795
4.96900,1.11339,0.33800,-0.48159,1.57798
4.97100,1.11874,0.33890,-0.48406,1.57779
4.97100,1.12301,0.34161,-0.48559,1.57817
4.97300,1.12803,0.34400,-0.48757,1.57839
4.97300,1.13115,0.34581,-0.48873,1.57862
4.97500,1.13625,0.34515,-0.49142,1.57804
4.97500,1.14052,0.34860,-0.49279,1.57860
4.97700,1.14365,0.35091,-0.49385,1.57895
4.97700,1.14702,0.35239,-0.49520,1.57907
4.97900,1.15302,0.35403,-0.49784,1.57901
4.97900,1.15664,0.35633,-0.49913,1.57932
4.98100,1.16239,0.35855,-0.50152,1.57944
4.98100,1.16897,0.36217,-0.50400,1.57984
4.98300,1.17621,0.36422,-0.50716,1.57980
4.98300,1.18328,0.36538,-0.51044,1.57953
4.98500,1.18690,0.36809,-0.51165,1.57994
4.98500,1.19051,0.36940,-0.51317,1.57998
4.98700,1.19397,0.36998,-0.51477,1.57986
4.98700,1.19545,0.37138,-0.51519,1.58009
4.98900,1.19627,0.37138,-0.51561,1.58003
4.98900,1.19602,0.37162,-0.51543,1.58011
4.99100,1.19627,0.37195,-0.51548,1.58017
4.99100,1.19512,0.37195,-0.51490,1.58026
4.99300,1.19282,0.36990,-0.51421,1.57993
4.99300,1.19035,0.36932,-0.51310,1.57998
4.99500,1.18607,0.36784,-0.51129,1.57994
4.99500,1.18270,0.36751,-0.50968,1.58012
4.99700,1.17834,0.36324,-0.50845,1.57938
4.99700,1.17489,0.36200,-0.50700,1.57933
4.99900,1.17045,0.36036,-0.50515,1.57926
4.99900,1.16675,0.36028,-0.50331,1.57953
5.00100,1.16272,0.35633,-0.50218,1.57884
5.00100,1.15713,0.35526,-0.49962,1.57901
5.00300,1.15401,0.35378,-0.49839,1.57887
5.00300,1.14768,0.35263,-0.49548,1.57908
5.00500,1.14085,0.34745,-0.49322,1.57827
5.00500,1.13387,0.34523,-0.49021,1.57825
5.00700,1.12992,0.34252,-0.48884,1.57785
5.00700,1.12194,0.34203,-0.48497,1.57836
5.00900,1.11759,0.33824,-0.48363,1.57771
5.00900,1.11331,0.33709,-0.48175,1.57775
5.01100,1.11084,0.33586,-0.48079,1.57762
5.01100,1.10838,0.33496,-0.47975,1.57758
5.01300,1.10780,0.33512,-0.47943,1.57767
5.01300,1.10788,0.33512,-0.47947,1.57766
5.01500,1.10797,0.33528,-0.47948,1.57770
5.01500,1.10961,0.33446,-0.48048,1.57734
5.01700,1.11216,0.33668,-0.48126,1.57773
5.01700,1.11602,0.33841,-0.48281,1.57788
5.01900,1.11981,0.34055,-0.48423,1.57814
5.01900,1.12457,0.34235,-0.48621,1.57824
5.02100,1.12885,0.34425,-0.48793,1.57839
5.02100,1.13419,0.34605,-0.49020,1.57844
5.02300,1.13699,0.34836,-0.49108,1.57882
5.02300,1.14126,0.34926,-0.49302,1.57871
5.02500,1.14579,0.35148,-0.49479,1.57893
5.02500,1.14957,0.35321,-0.49629,1.57908
5.02700,1.15368,0.35543,-0.49786,1.57932
5.02700,1.15943,0.35633,-0.50053,1.57910
5.02900,1.16675,0.36036,-0.50330,1.57956
5.02900,1.17308,0.36274,-0.50593,1.57966
5.03100,1.17884,0.36562,-0.50817,1.57994
5.03100,1.18492,0.36751,-0.51079,1.57994
5.03300,1.18821,0.36809,-0.51231,1.57983
5.03300,1.19150,0.36949,-0.51364,1.57993
5.03500,1.19413,0.37072,-0.51468,1.58003
5.03500,1.19561,0.37195,-0.51515,1.58023
5.03700,1.19643,0.37195,-0.51556,1.58016
5.03700,1.19610,0.37146,-0.51551,1.58006
5.03900,1.19627,0.37146,-0.51559,1.58005
5.03900,1.19495,0.36949,-0.51537,1.57966
5.04100,1.19216,0.36916,-0.51404,1.57979
5.04100,1.18772,0.36801,-0.51208,1.57985
5.04300,1.18377,0.36620,-0.51051,1.57970
5.04300,1.17991,0.36464,-0.50892,1.57961
5.04500,1.17563,0.36488,-0.50673,1.58001
5.04500,1.17160,0.36028,-0.50574,1.57915
5.04700,1.16831,0.35929,-0.50431,1.57916
5.04700,1.16552,0.35798,-0.50321,1.57904
5.04900,1.15943,0.35781,-0.50020,1.57948
5.04900,1.15532,0.35403,-0.49899,1.57883
5.05100,1.14973,0.35239,-0.49656,1.57885
5.05100,1.14801,0.35000,-0.49623,1.57837
5.05300,1.13863,0.34860,-0.49185,1.57875
5.05300,1.13255,0.34581,-0.48943,1.57851
5.05500,1.12647,0.34161,-0.48732,1.57789
5.05500,1.12178,0.33956,-0.48543,1.57772
5.05700,1.11569,0.33874,-0.48257,1.57799
5.05700,1.11158,0.33578,-0.48117,1.57754
5.05900,1.10928,0.33561,-0.48006,1.57768
5.05900,1.10846,0.33422,-0.47996,1.57737
5.06100,1.10731,0.33446,-0.47933,1.57753
5.06100,1.10731,0.33528,-0.47915,1.57775
5.06300,1.10838,0.33528,-0.47968,1.57766
5.06300,1.10969,0.33561,-0.48027,1.57765
5.06500,1.11339,0.33676,-0.48186,1.57765
