8.45200,1.11726,0.33002,-0.48529,1.57556
8.45200,1.11611,0.32846,-0.48506,1.57524
8.45400,1.11602,0.32904,-0.48489,1.57540
8.45400,1.11791,0.33035,-0.48555,1.57560
8.45600,1.12137,0.33109,-0.48711,1.57552
8.45600,1.12540,0.33315,-0.48867,1.57575
8.45800,1.12729,0.33545,-0.48910,1.57621
8.45800,1.13395,0.33849,-0.49175,1.57648
8.46000,1.14102,0.34022,-0.49491,1.57638
8.46000,1.14562,0.34260,-0.49668,1.57664
8.46000,1.14924,0.34449,-0.49807,1.57685
8.46000,1.15516,0.34671,-0.50053,1.57697
8.46200,1.15943,0.34778,-0.50243,1.57691
8.46400,1.16667,0.35214,-0.50508,1.57747
8.46600,1.17308,0.35502,-0.50765,1.57770
8.46600,1.18328,0.35880,-0.51191,1.57788
8.46800,1.18879,0.36061,-0.51426,1.57791
8.46800,1.19512,0.36291,-0.51691,1.57801
8.47000,1.19816,0.36357,-0.51829,1.57794
8.47000,1.19956,0.36348,-0.51900,1.57782
8.47200,1.19824,0.36390,-0.51826,1.57802
8.47200,1.19594,0.36307,-0.51729,1.57799
8.47400,1.19430,0.36258,-0.51657,1.57799
8.47400,1.19208,0.36061,-0.51590,1.57766
8.47600,1.18755,0.35872,-0.51406,1.57753
8.47600,1.18303,0.35666,-0.51226,1.57736
8.47800,1.17769,0.35461,-0.51004,1.57725
8.47800,1.17571,0.35403,-0.50918,1.57725
8.48000,1.16864,0.35222,-0.50605,1.57734
8.48000,1.16437,0.34967,-0.50448,1.57702
8.48200,1.15721,0.34605,-0.50171,1.57664
8.48200,1.15467,0.34359,-0.50098,1.57620
8.48400,1.14390,0.34087,-0.49620,1.57633
8.48400,1.13682,0.33693,-0.49354,1.57585
8.48600,1.12795,0.33306,-0.48996,1.57553
8.48600,1.12211,0.33076,-0.48755,1.57538
8.48800,1.11668,0.32797,-0.48546,1.57506
8.48800,1.11520,0.32805,-0.48470,1.57520
8.49000,1.11652,0.32936,-0.48507,1.57545
8.49000,1.11767,0.33019,-0.48546,1.57557
8.49200,1.12211,0.33134,-0.48742,1.57553
8.49200,1.12688,0.33430,-0.48915,1.57594
8.49300,1.13041,0.33644,-0.49044,1.57622
8.49300,1.13724,0.33907,-0.49327,1.57638
8.49500,1.14291,0.34120,-0.49563,1.57649
8.49700,1.14718,0.34285,-0.49740,1.57659
8.49700,1.15286,0.34548,-0.49966,1.57683
8.49900,1.15828,0.34795,-0.50182,1.57704
8.49900,1.16396,0.35000,-0.50420,1.57713
8.50100,1.17095,0.35107,-0.50746,1.57687
8.50100,1.17867,0.35576,-0.51028,1.57746
8.50300,1.18657,0.35896,-0.51351,1.57767
8.50300,1.19068,0.36176,-0.51495,1.57806
8.50300,1.19676,0.36209,-0.51792,1.57768
8.50300,1.19799,0.36455,-0.51799,1.57820
8.50500,1.19808,0.36431,-0.51808,1.57813
8.50700,1.19882,0.36390,-0.51854,1.57797
8.50900,1.19610,0.36521,-0.51689,1.57851
8.50900,1.19331,0.36044,-0.51656,1.57753
8.51100,1.19084,0.35946,-0.51554,1.57747
8.51100,1.18961,0.35740,-0.51538,1.57705
8.51300,1.18213,0.35666,-0.51181,1.57743
8.51300,1.17703,0.35411,-0.50982,1.57718
8.51500,1.17275,0.35222,-0.50811,1.57702
8.51500,1.16815,0.35008,-0.50628,1.57683
8.51700,1.16165,0.34696,-0.50373,1.57653
8.51700,1.15615,0.34449,-0.50152,1.57632
8.51900,1.14965,0.34129,-0.49898,1.57600
8.51900,1.14250,0.33865,-0.49599,1.57586
8.52100,1.13304,0.33693,-0.49165,1.57614
8.52100,1.12425,0.33183,-0.48838,1.57549
8.52300,1.11750,0.33010,-0.48540,1.57556
8.52300,1.11487,0.32838,-0.48446,1.57531
8.52500,1.11504,0.32887,-0.48444,1.57543
8.52500,1.11676,0.32978,-0.48510,1.57553
8.52700,1.12005,0.33068,-0.48654,1.57552
8.52700,1.12359,0.33224,-0.48796,1.57565
8.52900,1.12729,0.33331,-0.48957,1.57565
8.52900,1.13460,0.33816,-0.49216,1.57634
8.53100,1.13995,0.34030,-0.49435,1.57649
8.53100,1.14628,0.34219,-0.49710,1.57649
8.53300,1.14899,0.34416,-0.49802,1.57679
8.53300,1.15541,0.34515,-0.50100,1.57655
8.53500,1.16100,0.34852,-0.50305,1.57698
8.53500,1.16757,0.35230,-0.50550,1.57744
8.53700,1.17152,0.35469,-0.50694,1.57774
8.53700,1.18204,0.35683,-0.51173,1.57748
8.53900,1.18854,0.36094,-0.51406,1.57801
8.53900,1.19364,0.36258,-0.51625,1.57804
8.54100,1.19610,0.36316,-0.51735,1.57799
8.54100,1.19923,0.36332,-0.51888,1.57780
8.54300,1.19890,0.36299,-0.51878,1.57774
8.54300,1.19701,0.36373,-0.51767,1.57807
8.54500,1.19627,0.36258,-0.51756,1.57784
8.54500,1.19240,0.36258,-0.51563,1.57813
8.54700,1.18903,0.35929,-0.51467,1.57757
8.54700,1.18468,0.35715,-0.51297,1.57736
8.54900,1.18098,0.35535,-0.51152,1.57719
8.54900,1.17497,0.35502,-0.50859,1.57756
8.55100,1.17045,0.35033,-0.50737,1.57672
8.55100,1.16486,0.34844,-0.50500,1.57666
8.55300,1.15976,0.34671,-0.50283,1.57661
8.55300,1.15442,0.34515,-0.50051,1.57662
8.55500,1.14644,0.34022,-0.49762,1.57597
8.55500,1.13740,0.33726,-0.49375,1.57589
8.55700,1.12877,0.33454,-0.49004,1.57585
8.55700,1.12137,0.33298,-0.48669,1.57602
8.55900,1.11602,0.32846,-0.48502,1.57525
8.55900,1.11495,0.32887,-0.48440,1.57544
8.56100,1.11561,0.32904,-0.48469,1.57543
8.56100,1.11791,0.33002,-0.48562,1.57551
8.56300,1.12194,0.33117,-0.48738,1.57550
8.56300,1.12589,0.33364,-0.48880,1.57584
8.56500,1.13181,0.33660,-0.49110,1.57615
8.56500,1.13378,0.33726,-0.49195,1.57617
8.56700,1.14266,0.34055,-0.49565,1.57634
8.56700,1.14694,0.34285,-0.49728,1.57661
8.56900,1.15204,0.34457,-0.49945,1.57666
8.56900,1.15565,0.34515,-0.50113,1.57653
8.57100,1.16264,0.34992,-0.50356,1.57721
8.57100,1.16881,0.35239,-0.50610,1.57736
8.57300,1.17588,0.35600,-0.50883,1.57774
8.57300,1.18204,0.35781,-0.51151,1.57772
8.57500,1.18912,0.36094,-0.51435,1.57797
8.57500,1.19462,0.36283,-0.51668,1.57802
8.57700,1.19725,0.36373,-0.51780,1.57805
8.57700,1.19758,0.36439,-0.51782,1.57819
8.57900,1.19742,0.36332,-0.51797,1.57794
8.57900,1.19512,0.36258,-0.51699,1.57793
8.58100,1.19306,0.36184,-0.51612,1.57790
8.58100,1.19092,0.35929,-0.51562,1.57742
8.58300,1.18755,0.35847,-0.51412,1.57747
8.58300,1.18163,0.35666,-0.51156,1.57747
8.58500,1.17736,0.35469,-0.50986,1.57730
8.58500,1.17226,0.35304,-0.50768,1.57727
8.58700,1.16741,0.35074,-0.50576,1.57705
8.58700,1.16207,0.34827,-0.50364,1.57684
8.58900,1.15598,0.34638,-0.50102,1.57682
8.58900,1.14957,0.34351,-0.49845,1.57657
8.59100,1.14085,0.34104,-0.49464,1.57661
8.59100,1.13165,0.33561,-0.49124,1.57591
8.59300,1.12375,0.33356,-0.48775,1.57599
8.59300,1.11816,0.32928,-0.48591,1.57530
8.59500,1.11528,0.32854,-0.48463,1.57532
8.59500,1.11463,0.32805,-0.48441,1.57525
8.59700,1.11553,0.33019,-0.48439,1.57574
8.59700,1.11865,0.33134,-0.48570,1.57580
8.59900,1.12129,0.33200,-0.48687,1.57577
8.59900,1.12704,0.33471,-0.48914,1.57603
8.60100,1.13247,0.33742,-0.49125,1.57632
8.60100,1.13954,0.33898,-0.49444,1.57618
8.60300,1.14250,0.33956,-0.49579,1.57610
8.60300,1.14957,0.34334,-0.49849,1.57653
8.60500,1.15368,0.34531,-0.50010,1.57672
8.60500,1.15861,0.34844,-0.50188,1.57714
8.60700,1.16157,0.34827,-0.50339,1.57687
8.60700,1.17284,0.35321,-0.50793,1.57727
8.60900,1.17917,0.35666,-0.51033,1.57765
8.60900,1.18583,0.35921,-0.51309,1.57779
8.61100,1.18953,0.36077,-0.51459,1.57790
8.61100,1.19619,0.36266,-0.51750,1.57787
8.61300,1.19824,0.36398,-0.51824,1.57804
8.61300,1.19750,0.36439,-0.51778,1.57820
8.61500,1.19701,0.36422,-0.51757,1.57819
8.61500,1.19495,0.36225,-0.51698,1.57786
8.61700,1.19282,0.36110,-0.51616,1.57773
8.61700,1.18879,0.35946,-0.51451,1.57763
8.61700,1.18533,0.35765,-0.51319,1.57743
8.61700,1.18032,0.35469,-0.51134,1.57707
8.61900,1.17588,0.35452,-0.50916,1.57737
8.62100,1.17021,0.35214,-0.50685,1.57720
8.62300,1.16642,0.35025,-0.50538,1.57700
8.62300,1.16067,0.34753,-0.50310,1.57675
8.62500,1.15450,0.34449,-0.50070,1.57645
8.62500,1.14694,0.34170,-0.49754,1.57631
8.62700,1.13872,0.34055,-0.49368,1.57665
8.62700,1.12951,0.33496,-0.49032,1.57590
8.62900,1.12145,0.33216,-0.48691,1.57580
8.62900,1.11660,0.32986,-0.48500,1.57557
8.63100,1.11405,0.32936,-0.48383,1.57564
8.63100,1.11389,0.32871,-0.48390,1.57548
8.63300,1.11668,0.32953,-0.48511,1.57548
8.63300,1.11964,0.33117,-0.48623,1.57568
8.63500,1.12309,0.33282,-0.48759,1.57584
8.63500,1.12803,0.33561,-0.48943,1.57619
8.63700,1.13493,0.33709,-0.49256,1.57604
8.63700,1.14102,0.33989,-0.49498,1.57630
8.63900,1.14521,0.34268,-0.49645,1.57670
8.63900,1.14949,0.34318,-0.49848,1.57649
8.64100,1.15615,0.34614,-0.50115,1.57674
8.64100,1.16182,0.34926,-0.50330,1.57711
8.64400,1.16815,0.35189,-0.50588,1.57729
8.64400,1.17160,0.35493,-0.50693,1.57780
8.64600,1.18254,0.35798,-0.51172,1.57773
8.64600,1.18912,0.36036,-0.51448,1.57783
8.64600,1.19314,0.36266,-0.51598,1.57810
8.64800,1.19446,0.36307,-0.51655,1.57810
8.64800,1.19832,0.36414,-0.51824,1.57807
8.65500,1.19742,0.36455,-0.51770,1.57824
8.65500,1.19627,0.36283,-0.51751,1.57790
8.65700,1.19520,0.36307,-0.51692,1.57804
8.65700,1.19134,0.36069,-0.51551,1.57774
8.65700,1.18747,0.35872,-0.51402,1.57754
8.65700,1.18320,0.35650,-0.51238,1.57731
8.65700,1.17867,0.35650,-0.51012,1.57765
8.65700,1.17391,0.35313,-0.50848,1.57716
8.65700,1.16873,0.35156,-0.50624,1.57716
8.65800,1.16412,0.34992,-0.50430,1.57710
8.65800,1.15919,0.34663,-0.50257,1.57664
8.65800,1.15212,0.34318,-0.49980,1.57629
8.66000,1.14414,0.34013,-0.49649,1.57612
8.66200,1.13526,0.33693,-0.49276,1.57597
8.66400,1.12688,0.33578,-0.48882,1.57632
8.66400,1.11997,0.32978,-0.48670,1.57529
8.66600,1.11553,0.32871,-0.48472,1.57535
8.66700,1.11364,0.32805,-0.48392,1.57532
8.66900,1.11471,0.32904,-0.48424,1.57550
8.66900,1.11701,0.33019,-0.48513,1.57562
8.66900,1.12145,0.33183,-0.48698,1.57571
8.66900,1.12556,0.33413,-0.48853,1.57600
8.66900,1.13091,0.33463,-0.49109,1.57571
8.67100,1.13641,0.33939,-0.49279,1.57653
8.67300,1.14192,0.34087,-0.49521,1.57648
8.67500,1.14653,0.34301,-0.49704,1.57668
8.67500,1.15220,0.34433,-0.49958,1.57658
8.67700,1.15697,0.34811,-0.50113,1.57718
8.67700,1.16346,0.35025,-0.50390,1.57723
8.67900,1.16963,0.35395,-0.50616,1.57770
8.67900,1.17818,0.35600,-0.50998,1.57756
8.68100,1.18336,0.35880,-0.51195,1.57787
8.68100,1.19134,0.36077,-0.51550,1.57776
8.68300,1.19495,0.36299,-0.51681,1.57804
8.68300,1.19709,0.36307,-0.51786,1.57790
8.68500,1.19742,0.36447,-0.51772,1.57822
8.68500,1.19742,0.36390,-0.51784,1.57808
8.68700,1.19578,0.36217,-0.51741,1.57777
8.68700,1.19331,0.36143,-0.51634,1.57778
8.68900,1.19158,0.36069,-0.51564,1.57772
8.68900,1.18591,0.35814,-0.51337,1.57751
8.69100,1.18147,0.35650,-0.51151,1.57744
8.69100,1.17719,0.35436,-0.50985,1.57722
8.69300,1.17251,0.35230,-0.50796,1.57706
8.69300,1.16708,0.35008,-0.50574,1.57691
8.69500,1.16182,0.34778,-0.50362,1.57673
8.69500,1.15631,0.34466,-0.50156,1.57635
8.69700,1.14973,0.34367,-0.49850,1.57660
8.69700,1.14159,0.33898,-0.49547,1.57602
8.69900,1.13296,0.33578,-0.49186,1.57585
8.69900,1.12425,0.33191,-0.48836,1.57552
8.70100,1.11800,0.33084,-0.48548,1.57572
8.70100,1.11487,0.32871,-0.48439,1.57540
8.70300,1.11421,0.32904,-0.48399,1.57554
8.70300,1.11594,0.32945,-0.48476,1.57551
8.70500,1.11989,0.33019,-0.48657,1.57540
8.70500,1.12252,0.33249,-0.48737,1.57580
8.70700,1.12688,0.33463,-0.48908,1.57602
8.70700,1.13230,0.33808,-0.49102,1.57650
8.70900,1.13929,0.33907,-0.49430,1.57622
8.70900,1.14365,0.34170,-0.49589,1.57656
8.71100,1.14957,0.34383,-0.49838,1.57666
8.71100,1.15352,0.34630,-0.49980,1.57699
8.71300,1.16026,0.34679,-0.50306,1.57660
8.71300,1.16486,0.35173,-0.50427,1.57750
8.71500,1.17358,0.35419,-0.50808,1.57746
8.71500,1.18089,0.35699,-0.51112,1.57761
8.71700,1.18731,0.35863,-0.51396,1.57753
8.71700,1.19158,0.36143,-0.51547,1.57791
8.71900,1.19660,0.36324,-0.51758,1.57798
8.71900,1.19841,0.36496,-0.51810,1.57827
8.72100,1.19824,0.36521,-0.51796,1.57834
8.72100,1.19652,0.36324,-0.51754,1.57798
8.72300,1.19430,0.36242,-0.51661,1.57795
8.72300,1.19216,0.36143,-0.51576,1.57786
8.72500,1.18813,0.35896,-0.51429,1.57755
8.72500,1.18500,0.35683,-0.51321,1.57725
8.72700,1.17851,0.35510,-0.51034,1.57731
8.72700,1.17415,0.35337,-0.50855,1.57721
8.72900,1.17004,0.35222,-0.50675,1.57723
8.72900,1.16659,0.34836,-0.50588,1.57651
8.73100,1.15927,0.34712,-0.50250,1.57676
8.73100,1.15434,0.34457,-0.50060,1.57648
8.73300,1.14628,0.34203,-0.49713,1.57644
8.73300,1.13888,0.33841,-0.49424,1.57608
8.73500,1.12877,0.33446,-0.49006,1.57583
8.73500,1.12112,0.33150,-0.48689,1.57565
8.73700,1.11602,0.32887,-0.48493,1.57535
8.73700,1.11421,0.32871,-0.48406,1.57545
8.73900,1.11504,0.32953,-0.48429,1.57560
8.73900,1.11898,0.33093,-0.48595,1.57567
8.74100,1.12227,0.33216,-0.48732,1.57573
8.74100,1.12589,0.33348,-0.48884,1.57580
8.74300,1.13197,0.33726,-0.49104,1.57631
8.74300,1.13715,0.33948,-0.49314,1.57649
8.74500,1.14299,0.34170,-0.49556,1.57661
8.74500,1.14710,0.34342,-0.49723,1.57674
8.74700,1.15261,0.34679,-0.49924,1.57718
8.74700,1.15943,0.34819,-0.50234,1.57702
8.74900,1.16470,0.35107,-0.50433,1.57735
8.74900,1.17275,0.35362,-0.50780,1.57738
8.75100,1.18048,0.35822,-0.51064,1.57795
8.75100,1.18755,0.36003,-0.51377,1.57786
8.75300,1.19306,0.36242,-0.51599,1.57804
8.75300,1.19660,0.36324,-0.51758,1.57798
8.75500,1.19857,0.36439,-0.51831,1.57811
8.75500,1.19824,0.36406,-0.51822,1.57806
8.75700,1.19627,0.36274,-0.51752,1.57788
8.75700,1.19421,0.36274,-0.51650,1.57804
8.75900,1.19084,0.36085,-0.51523,1.57782
8.75900,1.18624,0.35855,-0.51344,1.57759
8.76100,1.18147,0.35650,-0.51151,1.57744
8.76100,1.17604,0.35535,-0.50906,1.57756
8.76300,1.17292,0.35189,-0.50826,1.57693
8.76300,1.16601,0.35099,-0.50501,1.57722
8.76500,1.16075,0.34852,-0.50293,1.57700
8.76500,1.15417,0.34663,-0.50006,1.57702
8.76700,1.15138,0.34170,-0.49976,1.57597
8.76700,1.13962,0.33833,-0.49463,1.57600
8.76900,1.13263,0.33553,-0.49175,1.57581
8.76900,1.12416,0.33405,-0.48785,1.57608
8.77100,1.12005,0.32904,-0.48691,1.57509
8.77100,1.11454,0.32887,-0.48419,1.57547
8.77300,1.11430,0.32904,-0.48403,1.57553
8.77300,1.11693,0.33002,-0.48513,1.57559
8.77500,1.11890,0.33134,-0.48582,1.57578
8.77500,1.12392,0.33356,-0.48783,1.57597
8.77700,1.12975,0.33578,-0.49026,1.57610
8.77700,1.13436,0.33644,-0.49242,1.57591
8.77700,1.13896,0.34038,-0.49384,1.57658
8.77800,1.14480,0.34244,-0.49630,1.57666
8.78000,1.14957,0.34548,-0.49801,1.57708
8.78200,1.15549,0.34762,-0.50050,1.57717
8.78200,1.16215,0.35008,-0.50328,1.57729
8.78400,1.16897,0.35313,-0.50601,1.57754
8.78400,1.17555,0.35609,-0.50864,1.57779
8.78600,1.18377,0.35896,-0.51212,1.57788
8.78600,1.18879,0.36061,-0.51426,1.57791
8.78800,1.19446,0.36291,-0.51658,1.57806
8.78800,1.19808,0.36422,-0.51810,1.57811
8.79000,1.19857,0.36390,-0.51842,1.57799
8.79000,1.19693,0.36365,-0.51765,1.57806
8.79200,1.19545,0.36242,-0.51719,1.57786
8.79200,1.19232,0.36143,-0.51584,1.57785
8.79300,1.18936,0.35978,-0.51473,1.57766
8.79300,1.18476,0.35946,-0.51250,1.57793
8.79600,1.17925,0.35576,-0.51057,1.57742
8.79600,1.17374,0.35411,-0.50818,1.57743
8.79800,1.16897,0.35197,-0.50627,1.57725
8.79800,1.16486,0.35107,-0.50442,1.57733
8.80000,1.15878,0.34663,-0.50236,1.57667
8.80000,1.15121,0.34408,-0.49914,1.57659
8.80200,1.14340,0.34038,-0.49606,1.57624
8.80200,1.13444,0.33792,-0.49213,1.57629
8.80400,1.12885,0.33397,-0.49021,1.57570
8.80400,1.11915,0.33150,-0.48591,1.57580
8.80600,1.11545,0.32912,-0.48459,1.57546
8.80600,1.11487,0.32904,-0.48432,1.57549
8.80800,1.11569,0.32887,-0.48476,1.57538
8.80800,1.11907,0.33019,-0.48616,1.57546
8.81000,1.12186,0.33232,-0.48708,1.57581
8.81000,1.12679,0.33397,-0.48918,1.57586
8.81000,1.13082,0.33709,-0.49050,1.57636
8.81100,1.13839,0.33939,-0.49377,1.57637
8.81300,1.14258,0.34203,-0.49528,1.57673
8.81500,1.14677,0.34194,-0.49740,1.57638
8.81500,1.15039,0.34482,-0.49857,1.57685
8.81700,1.15902,0.34762,-0.50226,1.57690
8.81700,1.16355,0.35099,-0.50378,1.57741
8.81900,1.17103,0.35271,-0.50713,1.57728
8.81900,1.17736,0.35781,-0.50917,1.57808
8.82100,1.18607,0.36020,-0.51299,1.57802
8.82100,1.19125,0.36209,-0.51516,1.57810
8.82300,1.19619,0.36274,-0.51748,1.57789
8.82300,1.19808,0.36307,-0.51836,1.57783
8.82500,1.19783,0.36365,-0.51810,1.57799
8.82500,1.19701,0.36324,-0.51778,1.57795
8.82700,1.19364,0.36225,-0.51632,1.57796
8.82700,1.19084,0.36028,-0.51536,1.57768
8.82900,1.18755,0.35913,-0.51397,1.57764
8.82900,1.18204,0.35674,-0.51175,1.57746
8.83100,1.17736,0.35551,-0.50968,1.57750
8.83100,1.17308,0.35280,-0.50814,1.57714
8.83300,1.16799,0.35091,-0.50601,1.57705
8.83300,1.16149,0.34926,-0.50313,1.57713
8.83500,1.15516,0.34679,-0.50051,1.57699
8.83500,1.14875,0.34203,-0.49837,1.57625
8.83700,1.14118,0.33972,-0.49510,1.57624
8.83700,1.13197,0.33561,-0.49141,1.57588
8.83900,1.12277,0.33315,-0.48735,1.57595
8.83900,1.11726,0.33084,-0.48511,1.57578
8.84100,1.11405,0.32871,-0.48398,1.57546
8.84100,1.11454,0.32871,-0.48423,1.57543
8.84300,1.11635,0.32871,-0.48513,1.57528
8.84300,1.12038,0.33052,-0.48674,1.57545
8.84500,1.12293,0.33265,-0.48754,1.57581
8.84500,1.12975,0.33553,-0.49031,1.57604
8.84700,1.13543,0.33890,-0.49240,1.57647
8.84700,1.14126,0.34005,-0.49507,1.57632
8.84900,1.14496,0.34137,-0.49662,1.57638
8.84900,1.15097,0.34441,-0.49895,1.57670
8.85100,1.15557,0.34737,-0.50059,1.57710
8.85100,1.16124,0.34943,-0.50297,1.57719
8.85300,1.16634,0.35189,-0.50497,1.57743
8.85300,1.17522,0.35510,-0.50870,1.57756
8.85300,1.18344,0.35831,-0.51210,1.57774
8.85300,1.18912,0.35970,-0.51462,1.57766
8.85500,1.19331,0.36176,-0.51626,1.57786
8.85700,1.19750,0.36316,-0.51805,1.57789
8.85800,1.19758,0.36324,-0.51807,1.57790
8.85800,1.19643,0.36390,-0.51735,1.57815
8.86000,1.19569,0.36225,-0.51735,1.57780
8.86200,1.19306,0.36209,-0.51607,1.57796
8.86200,1.18953,0.35978,-0.51481,1.57765
8.86400,1.18459,0.35962,-0.51238,1.57798
8.86400,1.18147,0.35576,-0.51168,1.57725
8.86600,1.17580,0.35428,-0.50917,1.57731
8.86600,1.17103,0.35230,-0.50722,1.57717
8.86800,1.16486,0.35000,-0.50465,1.57706
8.86800,1.15894,0.34696,-0.50237,1.57674
8.87000,1.15302,0.34441,-0.49998,1.57654
8.87000,1.14612,0.34104,-0.49727,1.57620
8.87200,1.13707,0.33972,-0.49304,1.57656
8.87200,1.12803,0.33479,-0.48962,1.57598
8.87400,1.12063,0.33175,-0.48659,1.57575
8.87400,1.11537,0.32879,-0.48462,1.57538
8.87600,1.11372,0.32871,-0.48381,1.57549
8.87600,1.11569,0.32928,-0.48467,1.57549
8.87800,1.11816,0.33027,-0.48569,1.57556
8.87800,1.12244,0.33282,-0.48726,1.57589
8.88000,1.12704,0.33380,-0.48934,1.57579
8.88000,1.13271,0.33718,-0.49143,1.57623
8.88200,1.13724,0.33931,-0.49322,1.57644
8.88200,1.14299,0.34120,-0.49567,1.57649
8.88400,1.14801,0.34252,-0.49789,1.57644
8.88400,1.15360,0.34548,-0.50003,1.57677
8.88600,1.15738,0.34778,-0.50140,1.57707
8.88600,1.16651,0.35148,-0.50515,1.57731
8.88800,1.17374,0.35387,-0.50823,1.57736
8.88800,1.18114,0.35715,-0.51120,1.57763
8.88800,1.18492,0.35987,-0.51249,1.57802
8.88800,1.19298,0.36176,-0.51610,1.57788
8.89000,1.19594,0.36357,-0.51718,1.57811
8.89200,1.19791,0.36357,-0.51816,1.57796
8.89400,1.19775,0.36357,-0.51808,1.57797
8.89400,1.19643,0.36365,-0.51741,1.57809
8.89600,1.19413,0.36126,-0.51678,1.57767
8.89600,1.19150,0.36110,-0.51551,1.57783
8.89800,1.18755,0.35962,-0.51386,1.57776
8.89800,1.18328,0.35765,-0.51216,1.57759
8.90000,1.17834,0.35535,-0.51021,1.57739
8.90000,1.17366,0.35419,-0.50812,1.57745
8.90200,1.17062,0.35041,-0.50744,1.57673
8.90200,1.16371,0.34827,-0.50446,1.57671
8.90400,1.15763,0.34573,-0.50199,1.57652
8.90400,1.15187,0.34482,-0.49931,1.57673
8.90600,1.14381,0.33939,-0.49649,1.57595
8.90600,1.13444,0.33611,-0.49253,1.57582
8.90800,1.12638,0.33282,-0.48923,1.57559
8.90800,1.11948,0.33060,-0.48627,1.57554
8.91000,1.11454,0.32862,-0.48424,1.57540
8.91000,1.11471,0.32854,-0.48434,1.57537
8.91200,1.11586,0.32887,-0.48485,1.57537
8.91200,1.12055,0.33068,-0.48679,1.57548
8.91400,1.12375,0.33323,-0.48783,1.57590
8.91400,1.12860,0.33561,-0.48972,1.57615
8.91600,1.13477,0.33890,-0.49207,1.57652
8.91600,1.14011,0.33939,-0.49464,1.57624
8.91600,1.14570,0.34178,-0.49690,1.57642
8.91600,1.14973,0.34383,-0.49846,1.57664
8.91800,1.15582,0.34663,-0.50088,1.57689
8.92000,1.16231,0.34712,-0.50402,1.57652
8.92200,1.17021,0.35206,-0.50687,1.57717
8.92200,1.17629,0.35469,-0.50933,1.57738
8.92200,1.18484,0.35847,-0.51276,1.57768
8.92200,1.19027,0.36061,-0.51500,1.57780
8.92400,1.19512,0.36209,-0.51709,1.57780
8.92600,1.19660,0.36422,-0.51736,1.57822
8.92800,1.19841,0.36472,-0.51815,1.57821
8.92800,1.19791,0.36390,-0.51809,1.57804
8.93000,1.19594,0.36299,-0.51730,1.57797
8.93000,1.19347,0.36151,-0.51640,1.57778
8.93200,1.19002,0.35995,-0.51502,1.57766
8.93200,1.18632,0.35666,-0.51390,1.57711
8.93200,1.18122,0.35609,-0.51148,1.57735
8.93300,1.17769,0.35469,-0.51002,1.57727
8.93300,1.17078,0.35271,-0.50701,1.57730
8.93500,1.16626,0.35156,-0.50500,1.57735
8.93700,1.16067,0.34696,-0.50323,1.57661
8.93900,1.15598,0.34490,-0.50135,1.57644
8.93900,1.14735,0.34137,-0.49781,1.57619
8.94100,1.13962,0.33857,-0.49457,1.57606
8.94100,1.13066,0.33578,-0.49071,1.57603
8.94300,1.12400,0.33208,-0.48820,1.57558
8.94300,1.11652,0.32953,-0.48503,1.57549
8.94300,1.11421,0.32821,-0.48417,1.57532
8.94300,1.11520,0.32830,-0.48465,1.57527
8.94500,1.11717,0.32953,-0.48536,1.57544
8.94700,1.12087,0.33208,-0.48664,1.57582
8.94900,1.12630,0.33397,-0.48894,1.57589
8.94900,1.13222,0.33685,-0.49126,1.57619
8.95100,1.13732,0.33890,-0.49335,1.57633
8.95100,1.14283,0.34129,-0.49557,1.57652
8.95300,1.14743,0.34318,-0.49745,1.57665
8.95300,1.15302,0.34523,-0.49979,1.57675
8.95300,1.15976,0.34770,-0.50262,1.57686
8.95400,1.16404,0.35041,-0.50415,1.57723
8.95400,1.17349,0.35395,-0.50809,1.57740
8.95600,1.18098,0.35526,-0.51154,1.57717
8.95800,1.18739,0.35954,-0.51380,1.57775
8.96000,1.19142,0.36200,-0.51526,1.57806
8.96000,1.19569,0.36324,-0.51713,1.57805
8.96200,1.19791,0.36291,-0.51831,1.57780
8.96200,1.19841,0.36348,-0.51843,1.57790
8.96400,1.19709,0.36324,-0.51783,1.57794
8.96400,1.19438,0.36242,-0.51665,1.57794
8.96600,1.19134,0.36094,-0.51546,1.57780
8.96600,1.18796,0.35904,-0.51419,1.57759
8.96800,1.18566,0.35732,-0.51343,1.57733
8.96800,1.17769,0.35469,-0.51002,1.57727
8.96900,1.17275,0.35354,-0.50781,1.57735
8.96900,1.16782,0.35049,-0.50602,1.57696
8.97100,1.16420,0.34827,-0.50471,1.57667
8.97100,1.15746,0.34482,-0.50210,1.57631
8.97300,1.15113,0.34400,-0.49912,1.57658
8.97300,1.14422,0.33890,-0.49680,1.57580
8.97500,1.13707,0.33635,-0.49379,1.57568
8.97700,1.12663,0.33265,-0.48939,1.57553
8.97700,1.11890,0.33183,-0.48571,1.57591
8.97900,1.11520,0.32887,-0.48452,1.57542
8.97900,1.11438,0.32912,-0.48405,1.57555
8.98100,1.11520,0.33010,-0.48424,1.57574
8.98100,1.11849,0.33035,-0.48583,1.57555
8.98300,1.12301,0.33315,-0.48747,1.57593
8.98300,1.12655,0.33578,-0.48866,1.57635
8.98500,1.13370,0.33783,-0.49178,1.57633
