82.97200,-0.02795,0.06281,0.02794,1.25016
82.97800,-0.02499,0.05237,0.02414,1.25889
82.98300,-0.02203,0.03840,0.01955,1.28178
82.98900,-0.02171,0.03050,0.01763,1.30777
82.99400,-0.01858,0.02598,0.01506,1.30837
82.99900,-0.02039,0.02787,0.01639,1.31104
83.00500,-0.02393,0.03675,0.02013,1.29714
83.01100,-0.02795,0.05805,0.02688,1.26003
83.01600,-0.02919,0.06092,0.02813,1.25938
83.02100,-0.03026,0.06512,0.02960,1.25556
83.02700,-0.02878,0.06347,0.02849,1.25248
83.03400,-0.02746,0.05903,0.02685,1.25570
83.03900,-0.02171,0.03971,0.01968,1.27577
83.04600,-0.01809,0.03223,0.01621,1.27903
83.05200,-0.01661,0.02730,0.01437,1.28894
83.05800,-0.01990,0.02713,0.01598,1.31132
83.06300,-0.02384,0.03716,0.02018,1.29538
83.07400,-0.02573,0.04621,0.02314,1.27808
83.08200,-0.02771,0.06076,0.02736,1.25321
83.09000,-0.02878,0.06397,0.02860,1.25152
83.09800,-0.02985,0.06421,0.02919,1.25559
83.10800,-0.02598,0.05829,0.02594,1.25035
83.11700,-0.02253,0.04629,0.02155,1.26134
83.12600,-0.01940,0.03650,0.01781,1.27231
83.13500,-0.01694,0.02680,0.01442,1.29354
83.14200,-0.02014,0.02697,0.01606,1.31348
83.15000,-0.02269,0.03149,0.01834,1.30926
83.15700,-0.02615,0.04390,0.02283,1.28631
83.16400,-0.02943,0.05903,0.02784,1.26436
83.17100,-0.02960,0.06520,0.02929,1.25265
83.17900,-0.02845,0.06471,0.02860,1.24864
83.20700,-0.02631,0.06027,0.02655,1.24776
83.22800,-0.02236,0.04481,0.02114,1.26448
83.23500,-0.02047,0.03305,0.01758,1.29111
83.25900,-0.01809,0.02590,0.01480,1.30556
83.26400,-0.01924,0.02598,0.01539,1.31246
83.27000,-0.02360,0.03149,0.01880,1.31385
83.27900,-0.02623,0.04423,0.02294,1.28579
83.28400,-0.02861,0.05846,0.02730,1.26205
83.28900,-0.02878,0.06528,0.02889,1.24897
83.29500,-0.02837,0.06471,0.02856,1.24828
83.30000,-0.02861,0.05788,0.02717,1.26328
83.30600,-0.02179,0.04538,0.02098,1.25963
83.31000,-0.01924,0.03223,0.01678,1.28661
83.31500,-0.01858,0.02697,0.01528,1.30394
83.32100,-0.01957,0.02565,0.01548,1.31593
83.32600,-0.02335,0.03223,0.01884,1.30989
83.33000,-0.02582,0.04654,0.02325,1.27760
83.33600,-0.02746,0.05772,0.02656,1.25851
83.34100,-0.02861,0.06429,0.02859,1.25016
83.34500,-0.02861,0.06536,0.02883,1.24810
83.35000,-0.02647,0.05755,0.02603,1.25430
83.35500,-0.02286,0.04415,0.02124,1.26903
83.35900,-0.01973,0.03272,0.01714,1.28785
83.36200,-0.01932,0.02730,0.01573,1.30714
83.36500,-0.01973,0.02549,0.01553,1.31765
83.37000,-0.02269,0.03141,0.01833,1.30957
83.37300,-0.02565,0.04752,0.02339,1.27422
83.37700,-0.02804,0.05813,0.02694,1.26022
83.38200,-0.02943,0.06413,0.02897,1.25402
83.38800,-0.02878,0.06495,0.02882,1.24960
83.39400,-0.02647,0.05607,0.02570,1.25755
83.40000,-0.02417,0.04267,0.02157,1.28018
83.40400,-0.02006,0.03248,0.01725,1.29078
83.40900,-0.01842,0.02968,0.01580,1.29133
83.41500,-0.01981,0.02730,0.01597,1.31012
83.42000,-0.02269,0.03206,0.01847,1.30712
83.42500,-0.02697,0.04769,0.02408,1.27997
83.43100,-0.02902,0.04917,0.02544,1.28524
83.43700,-0.03009,0.06479,0.02944,1.25551
83.44200,-0.03058,0.06487,0.02971,1.25738
83.44700,-0.02763,0.05747,0.02658,1.25979
83.45200,-0.02384,0.05426,0.02398,1.24857
83.45700,-0.01940,0.03494,0.01747,1.27772
83.46300,-0.01809,0.02779,0.01522,1.29712
83.46800,-0.01825,0.02680,0.01508,1.30254
83.47300,-0.02343,0.02656,0.01762,1.33251
83.48400,-0.02623,0.04078,0.02218,1.29567
83.49400,-0.02853,0.05599,0.02671,1.26706
83.50600,-0.02730,0.06462,0.02801,1.24364
83.52000,-0.02919,0.06610,0.02928,1.24918
83.53200,-0.02754,0.06002,0.02711,1.25400
83.54200,-0.02409,0.05147,0.02348,1.25647
83.55300,-0.02236,0.03692,0.01939,1.28841
83.56500,-0.01891,0.02911,0.01592,1.29690
83.57700,-0.01990,0.02672,0.01589,1.31311
83.58700,-0.02228,0.02853,0.01748,1.31866
83.60000,-0.02631,0.03930,0.02189,1.30050
83.61100,-0.02812,0.05574,0.02645,1.26580
83.62100,-0.02993,0.06388,0.02916,1.25658
83.63300,-0.03050,0.06487,0.02967,1.25704
83.64300,-0.02779,0.06084,0.02742,1.25342
83.65200,-0.02491,0.05180,0.02397,1.25986
83.66500,-0.01940,0.03683,0.01789,1.27119
83.67600,-0.01825,0.02812,0.01537,1.29679
83.68500,-0.01858,0.02573,0.01501,1.30949
83.69500,-0.02245,0.02861,0.01758,1.31917
83.70400,-0.02565,0.04004,0.02172,1.29521
83.71100,-0.02779,0.05500,0.02612,1.26600
83.71900,-0.02993,0.06355,0.02909,1.25722
83.72400,-0.03124,0.06627,0.03035,1.25737
83.72800,-0.02763,0.06207,0.02761,1.25017
83.73300,-0.02499,0.05015,0.02364,1.26430
83.73700,-0.02162,0.03519,0.01863,1.29014
83.74200,-0.02006,0.02795,0.01624,1.30877
83.74600,-0.01965,0.02499,0.01538,1.31942
83.75000,-0.02129,0.02878,0.01704,1.31238
83.75700,-0.02450,0.04177,0.02153,1.28447
83.76300,-0.02746,0.05591,0.02615,1.26249
83.77000,-0.02952,0.06199,0.02853,1.25860
83.77700,-0.03026,0.06479,0.02953,1.25619
83.78500,-0.02878,0.06018,0.02776,1.25913
83.79300,-0.02351,0.04785,0.02239,1.26255
83.80200,-0.02154,0.03626,0.01883,1.28603
83.80900,-0.01825,0.02828,0.01541,1.29609
83.81600,-0.01801,0.02639,0.01487,1.30276
83.82400,-0.02203,0.02878,0.01741,1.31637
83.83200,-0.02541,0.03938,0.02145,1.29604
83.84100,-0.02795,0.05558,0.02633,1.26544
83.84900,-0.02960,0.06249,0.02868,1.25796
83.85800,-0.03001,0.06528,0.02951,1.25422
83.86600,-0.03182,0.06076,0.02941,1.27046
83.87100,-0.02319,0.04818,0.02230,1.25993
83.87600,-0.01981,0.03642,0.01800,1.27518
83.88100,-0.01743,0.02886,0.01513,1.28804
83.88600,-0.01776,0.02582,0.01462,1.30375
83.89200,-0.02138,0.02894,0.01712,1.31217
83.89700,-0.02417,0.04012,0.02100,1.28773
83.90300,-0.02639,0.05443,0.02529,1.26088
83.90800,-0.02763,0.05755,0.02660,1.25962
83.91300,-0.02878,0.06528,0.02889,1.24897
83.91800,-0.02763,0.06207,0.02761,1.25017
83.92200,-0.02499,0.05344,0.02437,1.25637
83.92800,-0.02171,0.04259,0.02032,1.26709
83.93200,-0.01907,0.02943,0.01608,1.29659
83.93800,-0.01792,0.02623,0.01479,1.30296
83.94300,-0.02121,0.02886,0.01702,1.31159
83.94900,-0.02516,0.03338,0.02000,1.31453
83.95500,-0.02615,0.04982,0.02414,1.27071
83.95900,-0.02943,0.06166,0.02842,1.25892
83.96500,-0.02919,0.06528,0.02910,1.25075
83.97100,-0.02730,0.06413,0.02790,1.24460
83.97600,-0.02401,0.05443,0.02410,1.24905
83.98000,-0.02138,0.04053,0.01970,1.27134
83.98500,-0.01875,0.02968,0.01597,1.29348
83.99100,-0.01875,0.02532,0.01500,1.31242
83.99700,-0.02080,0.02746,0.01650,1.31511
84.00200,-0.02302,0.03502,0.01929,1.29830
84.00600,-0.02664,0.04999,0.02443,1.27263
84.01100,-0.02902,0.06117,0.02810,1.25817
84.01500,-0.02993,0.06610,0.02965,1.25231
84.02000,-0.02927,0.06331,0.02870,1.25493
84.02700,-0.02524,0.05344,0.02450,1.25760
84.03200,-0.02154,0.04111,0.01991,1.27054
84.03900,-0.01759,0.03182,0.01587,1.27720
84.04400,-0.01809,0.02598,0.01482,1.30518
84.04900,-0.02105,0.02689,0.01650,1.31894
84.05600,-0.02442,0.03749,0.02054,1.29720
84.06300,-0.02721,0.04917,0.02453,1.27732
84.07100,-0.02656,0.06109,0.02685,1.24724
84.07800,-0.02869,0.06553,0.02891,1.24814
84.08700,-0.02812,0.06314,0.02809,1.25024
84.09700,-0.02565,0.05361,0.02474,1.25923
84.10500,-0.02499,0.03856,0.02107,1.29662
84.11500,-0.01891,0.03075,0.01629,1.29024
84.12500,-0.01792,0.02656,0.01486,1.30147
84.13200,-0.02023,0.02647,0.01600,1.31610
84.14200,-0.02236,0.03700,0.01940,1.28814
84.14900,-0.02779,0.05106,0.02524,1.27524
84.15900,-0.02894,0.06175,0.02819,1.25664
84.16200,-0.03009,0.06364,0.02919,1.25775
84.17000,-0.02795,0.06249,0.02786,1.25082
84.17900,-0.02697,0.05229,0.02510,1.26856
84.18700,-0.02187,0.03897,0.01960,1.27902
84.19400,-0.01932,0.03280,0.01695,1.28496
84.20100,-0.01924,0.02631,0.01547,1.31099
84.20800,-0.02047,0.02631,0.01608,1.31823
84.21500,-0.02450,0.03807,0.02071,1.29577
84.22200,-0.02689,0.03971,0.02227,1.30185
84.22800,-0.02902,0.06166,0.02821,1.25716
84.23500,-0.03075,0.06553,0.02994,1.25679
84.24200,-0.02878,0.06355,0.02851,1.25232
84.24800,-0.02631,0.06101,0.02671,1.24624
84.25500,-0.02220,0.04185,0.02040,1.27206
84.26100,-0.02039,0.03379,0.01770,1.28793
84.26800,-0.01924,0.02573,0.01534,1.31358
84.27500,-0.02105,0.02434,0.01593,1.33028
84.28300,-0.02343,0.03387,0.01924,1.30441
84.29100,-0.02779,0.04571,0.02405,1.28883
84.29500,-0.02845,0.05887,0.02731,1.26045
84.29800,-0.03034,0.06232,0.02902,1.26137
84.30200,-0.03042,0.06397,0.02942,1.25846
84.30700,-0.02598,0.05821,0.02593,1.25053
84.31100,-0.02245,0.04440,0.02109,1.26608
84.31500,-0.01809,0.03272,0.01632,1.27716
84.32200,-0.01825,0.02713,0.01516,1.30108
84.32900,-0.01957,0.02828,0.01607,1.30443
84.33500,-0.02294,0.03256,0.01870,1.30659
84.34200,-0.02672,0.04259,0.02282,1.29268
84.34800,-0.02828,0.05821,0.02708,1.26113
84.35500,-0.02993,0.06380,0.02914,1.25674
84.36100,-0.02878,0.06405,0.02862,1.25136
84.36800,-0.02623,0.05805,0.02601,1.25206
84.37500,-0.02203,0.04538,0.02110,1.26104
84.38200,-0.01973,0.03256,0.01710,1.28846
84.39100,-0.01710,0.02664,0.01447,1.29545
84.39700,-0.01940,0.02795,0.01591,1.30482
84.40500,-0.02319,0.03190,0.01868,1.31027
84.41400,-0.02565,0.04596,0.02304,1.27835
84.42100,-0.02894,0.05895,0.02757,1.26243
84.42700,-0.02993,0.06462,0.02932,1.25514
84.43400,-0.02985,0.06471,0.02930,1.25464
84.44300,-0.02664,0.05928,0.02649,1.25138
84.45000,-0.02335,0.04432,0.02152,1.27122
84.45700,-0.01850,0.03379,0.01676,1.27596
84.46400,-0.01842,0.02598,0.01498,1.30732
84.47100,-0.02055,0.02549,0.01594,1.32235
84.47900,-0.02327,0.03190,0.01872,1.31069
84.48700,-0.02417,0.04818,0.02279,1.26513
84.49400,-0.02845,0.05731,0.02696,1.26381
84.50000,-0.02894,0.06471,0.02885,1.25079
84.50800,-0.02837,0.06380,0.02836,1.25004
84.51500,-0.02713,0.05657,0.02614,1.25952
84.52100,-0.02425,0.04506,0.02214,1.27388
84.52800,-0.01965,0.03297,0.01715,1.28642
84.53400,-0.01792,0.02730,0.01503,1.29818
84.54300,-0.01940,0.02664,0.01562,1.31053
84.55200,-0.02187,0.03017,0.01764,1.30994
84.55800,-0.02549,0.04678,0.02314,1.27537
84.56500,-0.02804,0.05920,0.02717,1.25794
84.57400,-0.02894,0.06487,0.02889,1.25047
84.58300,-0.02911,0.07013,0.03014,1.24144
84.59100,-0.02623,0.05673,0.02572,1.25493
84.59700,-0.02319,0.04382,0.02133,1.27173
84.60600,-0.02023,0.03289,0.01742,1.29025
84.61200,-0.01981,0.03017,0.01661,1.29819
84.62100,-0.01833,0.02664,0.01509,1.30381
84.62700,-0.02187,0.03272,0.01821,1.30030
84.63600,-0.02524,0.04645,0.02294,1.27503
84.64200,-0.02623,0.05295,0.02488,1.26354
84.65100,-0.02993,0.06380,0.02914,1.25674
84.65700,-0.02927,0.06413,0.02889,1.25332
84.66600,-0.02689,0.05854,0.02645,1.25410
84.67500,-0.02779,0.05245,0.02555,1.27190
84.68300,-0.01957,0.03667,0.01793,1.27280
84.69000,-0.01792,0.02828,0.01525,1.29389
84.69600,-0.01833,0.02631,0.01501,1.30529
84.70400,-0.02006,0.02730,0.01610,1.31158
84.71000,-0.02508,0.04037,0.02151,1.29146
84.71800,-0.02779,0.05361,0.02581,1.26920
84.72700,-0.02869,0.06372,0.02851,1.25164
84.73500,-0.02771,0.06561,0.02843,1.24361
84.74400,-0.02730,0.06084,0.02717,1.25118
84.75300,-0.02269,0.05007,0.02247,1.25244
84.76100,-0.02039,0.03650,0.01831,1.27844
84.77000,-0.01825,0.02828,0.01541,1.29609
84.77800,-0.01858,0.02606,0.01508,1.30800
84.78700,-0.02187,0.02837,0.01724,1.31717
84.79300,-0.02541,0.04078,0.02176,1.29182
84.80000,-0.02713,0.05344,0.02544,1.26661
84.80600,-0.02894,0.06347,0.02858,1.25320
84.81300,-0.02828,0.06446,0.02847,1.24840
84.82000,-0.02697,0.06018,0.02686,1.25102
84.82600,-0.02351,0.04884,0.02261,1.26000
84.83300,-0.02088,0.03692,0.01865,1.28001
84.83900,-0.01776,0.02894,0.01531,1.28998
84.84500,-0.01899,0.02532,0.01512,1.31395
84.85200,-0.02220,0.02878,0.01749,1.31723
84.85800,-0.02360,0.03946,0.02057,1.28681
84.86500,-0.02878,0.05541,0.02670,1.26941
84.87400,-0.03026,0.06372,0.02929,1.25827
84.88300,-0.02993,0.06577,0.02958,1.25293
84.88900,-0.02812,0.06101,0.02762,1.25455
84.89800,-0.02467,0.04933,0.02330,1.26471
84.90500,-0.01891,0.03568,0.01738,1.27194
84.91200,-0.01825,0.02779,0.01530,1.29821
84.91800,-0.01990,0.02532,0.01558,1.31935
84.92600,-0.02031,0.03042,0.01691,1.30016
84.93400,-0.02615,0.04242,0.02250,1.29050
84.94300,-0.02804,0.05599,0.02646,1.26489
84.95200,-0.02919,0.06059,0.02806,1.26005
84.96000,-0.02911,0.06545,0.02910,1.25008
84.96900,-0.02795,0.06051,0.02742,1.25483
84.97800,-0.02582,0.04686,0.02332,1.27673
84.98400,-0.02203,0.03692,0.01922,1.28660
84.99100,-0.01875,0.02746,0.01548,1.30283
85.00000,-0.01940,0.02631,0.01555,1.31199
85.00700,-0.02245,0.02968,0.01782,1.31492
85.01600,-0.02516,0.03782,0.02098,1.29974
85.02200,-0.02746,0.05632,0.02625,1.26157
85.03100,-0.02985,0.06339,0.02901,1.25720
85.03800,-0.03009,0.06536,0.02957,1.25440
85.04500,-0.02779,0.06462,0.02826,1.24588
85.05200,-0.02450,0.04851,0.02303,1.26597
85.06100,-0.02203,0.03724,0.01929,1.28551
85.07000,-0.01907,0.02911,0.01601,1.29795
85.07600,-0.01940,0.02746,0.01580,1.30694
85.08400,-0.02121,0.03050,0.01738,1.30504
85.09100,-0.02220,0.03724,0.01938,1.28642
85.09900,-0.02795,0.05213,0.02556,1.27341
85.10800,-0.03026,0.05903,0.02825,1.26779
85.11600,-0.03026,0.06536,0.02965,1.25508
85.12500,-0.02976,0.06183,0.02862,1.25997
85.13100,-0.02582,0.05344,0.02478,1.26041
85.13800,-0.02220,0.04267,0.02058,1.26964
85.14400,-0.01940,0.02985,0.01633,1.29698
85.15100,-0.01891,0.02623,0.01528,1.30932
85.16000,-0.02154,0.02705,0.01678,1.32090
85.16600,-0.02458,0.03272,0.01956,1.31415
85.17300,-0.02730,0.04876,0.02448,1.27873
85.18100,-0.02894,0.06166,0.02817,1.25681
85.19000,-0.03001,0.06495,0.02944,1.25485
85.19800,-0.02976,0.06265,0.02880,1.25833
85.20600,-0.02483,0.05377,0.02436,1.25478
85.21300,-0.02113,0.04078,0.01963,1.26914
85.22000,-0.01957,0.03017,0.01649,1.29668
85.22600,-0.01825,0.02450,0.01457,1.31317
85.23300,-0.02105,0.02656,0.01643,1.32036
85.24200,-0.02467,0.03601,0.02034,1.30323
85.25000,-0.02779,0.04999,0.02500,1.27786
85.25700,-0.02927,0.06068,0.02812,1.26023
85.26300,-0.02993,0.06528,0.02947,1.25387
85.27000,-0.02820,0.06372,0.02826,1.24947
85.27600,-0.02623,0.05418,0.02515,1.26067
85.28300,-0.02302,0.03848,0.02006,1.28689
85.28900,-0.01858,0.03058,0.01609,1.28876
85.29800,-0.01817,0.02565,0.01479,1.30723
85.30600,-0.01957,0.02664,0.01570,1.31152
85.31200,-0.02319,0.03650,0.01970,1.29416
85.32000,-0.02697,0.05032,0.02467,1.27333
85.32800,-0.02943,0.06257,0.02862,1.25710
85.33600,-0.02943,0.06561,0.02930,1.25117
85.34500,-0.02845,0.06216,0.02804,1.25367
85.35400,-0.02582,0.05254,0.02458,1.26254
85.36200,-0.02006,0.03979,0.01887,1.26573
85.36900,-0.01809,0.02927,0.01555,1.29083
85.37500,-0.01842,0.02623,0.01504,1.30620
85.38200,-0.02105,0.02598,0.01630,1.32287
85.39000,-0.02335,0.03741,0.01999,1.29205
85.39600,-0.02582,0.05229,0.02453,1.26313
85.40300,-0.02878,0.06207,0.02818,1.25527
85.41100,-0.02894,0.06249,0.02836,1.25515
85.41700,-0.02861,0.06281,0.02826,1.25307
85.42500,-0.02672,0.05171,0.02485,1.26879
85.43300,-0.02401,0.03914,0.02070,1.28994
85.44000,-0.01817,0.03494,0.01685,1.26959
85.44900,-0.01743,0.02689,0.01469,1.29664
85.45700,-0.01973,0.02779,0.01604,1.30752
85.46300,-0.02335,0.03798,0.02012,1.29019
85.47100,-0.02647,0.04193,0.02256,1.29344
85.47900,-0.02927,0.06158,0.02832,1.25839
85.48700,-0.02927,0.06528,0.02914,1.25110
85.49600,-0.02853,0.06347,0.02837,1.25141
85.50300,-0.02680,0.06249,0.02729,1.24556
85.50900,-0.02121,0.04390,0.02036,1.26043
85.51700,-0.01833,0.03182,0.01624,1.28228
85.52500,-0.01809,0.02664,0.01496,1.30220
85.53100,-0.02006,0.02763,0.01617,1.31017
85.53900,-0.02187,0.03560,0.01885,1.29011
85.54700,-0.02656,0.04448,0.02316,1.28663
85.55600,-0.02878,0.05772,0.02721,1.26435
85.56300,-0.02812,0.06495,0.02849,1.24671
85.57000,-0.02853,0.06372,0.02842,1.25092
85.57700,-0.02615,0.05813,0.02599,1.25149
85.58400,-0.02368,0.04506,0.02185,1.27090
85.59000,-0.01825,0.03371,0.01662,1.27460
85.59600,-0.01842,0.02680,0.01516,1.30361
85.60400,-0.01973,0.02623,0.01569,1.31432
85.61000,-0.02286,0.03124,0.01837,1.31104
85.61800,-0.02713,0.04456,0.02347,1.28902
85.62400,-0.02845,0.05813,0.02714,1.26203
85.63200,-0.02935,0.06471,0.02905,1.25255
85.63800,-0.02845,0.06380,0.02840,1.25040
85.64500,-0.02623,0.05821,0.02605,1.25171
85.65100,-0.02598,0.04514,0.02302,1.28214
85.66000,-0.01940,0.03256,0.01694,1.28641
85.66600,-0.01883,0.02689,0.01539,1.30588
85.67400,-0.02039,0.02565,0.01590,1.32069
85.68300,-0.02384,0.03190,0.01901,1.31355
85.69200,-0.02615,0.04522,0.02312,1.28269
85.69900,-0.02853,0.05846,0.02726,1.26169
85.70500,-0.02886,0.06380,0.02861,1.25220
85.71200,-0.02919,0.06413,0.02884,1.25297
85.71900,-0.02795,0.05657,0.02655,1.26325
85.72800,-0.02450,0.04366,0.02195,1.27903
85.73600,-0.01957,0.03174,0.01684,1.29056
85.74500,-0.01825,0.02754,0.01525,1.29928
85.75100,-0.02039,0.02532,0.01582,1.32217
85.76000,-0.02442,0.03231,0.01939,1.31484
85.76700,-0.02713,0.04654,0.02391,1.28372
85.77500,-0.02985,0.05681,0.02755,1.27085
85.78200,-0.03141,0.06471,0.03008,1.26101
85.78900,-0.02968,0.06372,0.02900,1.25587
85.79700,-0.02664,0.05624,0.02582,1.25796
85.80400,-0.02327,0.04349,0.02130,1.27311
85.81100,-0.02327,0.03174,0.01869,1.31129
85.82000,-0.01842,0.02615,0.01502,1.30657
85.82600,-0.01981,0.02565,0.01561,1.31738
85.83200,-0.02302,0.02927,0.01801,1.31947
85.84100,-0.02376,0.04728,0.02239,1.26535
85.84900,-0.02828,0.05763,0.02695,1.26237
85.85600,-0.02943,0.06479,0.02911,1.25275
85.86200,-0.02861,0.06479,0.02870,1.24920
85.87000,-0.02615,0.05583,0.02548,1.25654
85.87700,-0.02302,0.04440,0.02138,1.26923
85.88600,-0.01957,0.03297,0.01711,1.28590
85.89500,-0.01842,0.02960,0.01579,1.29167
85.90400,-0.01924,0.02639,0.01548,1.31062
85.91200,-0.02220,0.03313,0.01846,1.30059
85.91900,-0.02623,0.04612,0.02336,1.28065
85.92800,-0.02861,0.05130,0.02571,1.27825
85.93700,-0.03042,0.06380,0.02939,1.25878
85.94400,-0.03190,0.06339,0.03004,1.26551
85.95100,-0.02795,0.05944,0.02719,1.25706
85.95700,-0.02409,0.05245,0.02370,1.25410
85.96400,-0.02097,0.03626,0.01854,1.28270
85.97200,-0.01842,0.02845,0.01553,1.29647
85.97900,-0.01940,0.02615,0.01551,1.31272
85.98500,-0.02138,0.02779,0.01686,1.31690
85.99300,-0.02491,0.04037,0.02143,1.29066
86.00000,-0.02861,0.05393,0.02629,1.27206
86.00800,-0.02911,0.06397,0.02877,1.25294
86.01400,-0.02935,0.06627,0.02940,1.24957
86.02100,-0.02820,0.06002,0.02744,1.25695
86.02900,-0.02524,0.04892,0.02349,1.26862
86.03700,-0.02006,0.03642,0.01812,1.27671
86.04500,-0.01833,0.02927,0.01567,1.29248
86.05100,-0.01891,0.02705,0.01547,1.30567
86.06000,-0.02171,0.02878,0.01725,1.31462
86.06700,-0.02508,0.04037,0.02151,1.29146
86.07400,-0.02828,0.05443,0.02624,1.26950
86.08000,-0.02960,0.06421,0.02907,1.25456
86.08900,-0.02976,0.06561,0.02946,1.25256
86.09800,-0.03075,0.06150,0.02904,1.26471
86.10700,-0.02442,0.04917,0.02314,1.26387
86.11500,-0.02072,0.03667,0.01851,1.27986
86.12400,-0.01825,0.02763,0.01527,1.29892
86.13200,-0.01776,0.02573,0.01460,1.30413
86.13900,-0.02039,0.02845,0.01652,1.30863
86.14800,-0.02393,0.04094,0.02106,1.28399
86.15700,-0.02672,0.05509,0.02560,1.26093
86.16600,-0.02927,0.06413,0.02889,1.25332
86.17500,-0.03058,0.06479,0.02969,1.25754
86.18500,-0.02812,0.06076,0.02756,1.25505
86.19000,-0.02483,0.04752,0.02298,1.27018
86.19600,-0.01990,0.03486,0.01770,1.28110
86.20200,-0.01907,0.02763,0.01568,1.30420
86.20800,-0.01858,0.02647,0.01517,1.30614
86.21300,-0.02220,0.02960,0.01768,1.31395
86.21800,-0.02483,0.04103,0.02153,1.28829
86.22500,-0.02582,0.05574,0.02530,1.25515
86.23200,-0.02861,0.06232,0.02815,1.25406
86.23800,-0.02861,0.06627,0.02903,1.24638
86.24300,-0.02689,0.06002,0.02678,1.25098
86.24800,-0.02565,0.04752,0.02339,1.27422
86.25400,-0.02088,0.03749,0.01877,1.27810
86.25900,-0.01842,0.02828,0.01549,1.29717
86.26400,-0.01891,0.02598,0.01523,1.31044
86.26900,-0.02203,0.03149,0.01801,1.30578
86.27400,-0.02450,0.03289,0.01956,1.31317
86.28000,-0.02664,0.05615,0.02580,1.25814
86.28500,-0.02812,0.06273,0.02800,1.25106
86.29200,-0.02993,0.06503,0.02942,1.25435
86.29700,-0.02853,0.06553,0.02883,1.24742
86.30400,-0.02483,0.04818,0.02312,1.26847
86.30900,-0.01990,0.04012,0.01886,1.26368
86.31400,-0.01776,0.02869,0.01526,1.29102
86.32000,-0.01644,0.02631,0.01407,1.29221
86.32500,-0.02121,0.02985,0.01724,1.30763
86.33100,-0.02458,0.03798,0.02073,1.29643
86.33800,-0.02656,0.05139,0.02470,1.26882
86.34300,-0.02771,0.06150,0.02752,1.25170
86.35000,-0.02911,0.06512,0.02902,1.25071
86.35500,-0.02837,0.06249,0.02807,1.25264
86.36200,-0.02623,0.05385,0.02508,1.26143
86.36700,-0.02269,0.04292,0.02088,1.27165
86.37300,-0.01907,0.03009,0.01622,1.29392
86.37800,-0.01858,0.02680,0.01525,1.30467
86.38200,-0.01998,0.02779,0.01616,1.30899
86.38800,-0.02351,0.03634,0.01983,1.29641
86.39500,-0.02647,0.04999,0.02435,1.27186
86.40100,-0.02902,0.06125,0.02812,1.25800
86.40700,-0.02935,0.06577,0.02929,1.25051
86.41300,-0.02828,0.06380,0.02832,1.24968
86.41800,-0.02598,0.05336,0.02485,1.26140
86.42200,-0.02162,0.04127,0.01998,1.27051
86.42600,-0.01858,0.02993,0.01594,1.29140
86.43100,-0.01883,0.02705,0.01542,1.30515
86.43500,-0.01907,0.02771,0.01569,1.30384
86.43900,-0.02573,0.03576,0.02081,1.30908
86.44400,-0.02795,0.04958,0.02499,1.27961
86.44800,-0.02952,0.06232,0.02861,1.25794
86.45200,-0.03108,0.06512,0.03001,1.25890
86.45600,-0.02828,0.06413,0.02839,1.24903
86.46100,-0.02483,0.05287,0.02416,1.25690
86.46400,-0.02146,0.04078,0.01979,1.27106
86.46900,-0.01981,0.03108,0.01681,1.29462
86.47300,-0.01883,0.02582,0.01515,1.31067
86.47600,-0.02088,0.02697,0.01643,1.31768
86.48000,-0.02467,0.03733,0.02063,1.29894
86.48400,-0.02845,0.04900,0.02511,1.28319
86.48700,-0.02902,0.06101,0.02807,1.25850
86.49100,-0.02960,0.06512,0.02927,1.25281
86.49500,-0.02812,0.06249,0.02794,1.25155
86.49800,-0.02532,0.05377,0.02461,1.25724
86.50300,-0.02343,0.03807,0.02018,1.29036
86.50700,-0.01907,0.03034,0.01628,1.29293
86.51000,-0.01875,0.02565,0.01507,1.31091
86.51400,-0.02097,0.02532,0.01611,1.32535
