270.67800,-0.06347,0.05558,0.04409,1.35993
270.68200,-0.01398,0.07589,0.02385,1.14650
270.68500,0.02763,0.08789,0.00572,-0.20766
270.68900,0.04621,0.08781,-0.00359,4.21757
270.69300,0.03979,0.08140,-0.00181,6.50006
270.69600,0.01348,0.06503,0.00771,0.56280
270.70000,-0.02343,0.05114,0.02308,1.25381
270.70300,-0.06520,0.03560,0.04051,1.40236
270.70700,-0.11239,0.01685,0.05994,1.46876
270.71000,-0.15547,-0.00197,0.07730,1.50284
270.71400,-0.17956,-0.01003,0.08755,1.51273
270.71700,-0.17397,-0.00510,0.08585,1.50660
270.72100,-0.14470,0.01052,0.07469,1.48434
270.72400,-0.09883,0.02927,0.05592,1.44184
270.72800,-0.04900,0.04859,0.03530,1.34705
270.73400,0.00000,0.06849,0.01522,NaN
270.74000,0.00181,0.08485,0.01795,0.97481
270.74600,0.04423,0.09019,-0.00207,6.33265
270.75100,0.03445,0.08320,0.00127,-5.80676
270.75700,0.03058,0.07013,0.00029,-25.15484
270.76300,0.00066,0.05805,0.01257,0.98692
270.76700,-0.03979,0.04127,0.02907,1.34224
270.77200,-0.08403,0.02253,0.04702,1.44677
270.77700,-0.12990,0.00362,0.06576,1.49389
270.78100,-0.16748,-0.00756,0.08206,1.51024
270.78600,-0.18170,-0.00773,0.08913,1.50963
270.79100,-0.16641,0.00452,0.08421,1.49403
270.79600,-0.12949,0.02286,0.06983,1.46363
270.80000,-0.07992,0.04226,0.04935,1.40485
270.80500,-0.03108,0.06273,0.02948,1.26356
270.81000,0.01537,0.08230,0.01060,0.63744
270.81400,0.04275,0.09077,-0.00121,9.86379
270.81900,0.04415,0.08863,-0.00238,5.63823
270.82400,0.02458,0.07482,0.00433,-0.41780
270.82900,-0.01085,0.06068,0.01891,1.14348
270.83300,-0.05245,0.04629,0.03651,1.35914
270.83800,-0.09430,0.02985,0.05378,1.43834
270.84300,-0.09965,0.00839,0.05169,1.48197
270.84900,-0.14733,-0.00650,0.07222,1.50999
270.85600,-0.17685,-0.00904,0.08642,1.51163
270.86300,-0.17833,-0.00025,0.08911,1.50031
270.86900,-0.15556,0.01603,0.08134,1.47810
270.87600,-0.11132,0.03568,0.06359,1.43765
270.88300,-0.06249,0.05673,0.04385,1.35625
270.88900,-0.01167,0.07687,0.02292,1.12734
270.89600,0.02754,0.08707,0.00558,-0.23464
270.90200,0.04571,0.08954,-0.00296,4.86114
270.90900,0.03848,0.07794,-0.00192,6.01433
270.91600,0.01093,0.06405,0.00877,0.68812
270.92200,-0.02549,0.05122,0.02413,1.26410
270.92500,-0.06980,0.03404,0.04247,1.41094
270.92900,-0.11708,0.01258,0.06133,1.47721
270.93200,-0.15720,-0.00362,0.07780,1.50517
270.93500,-0.17956,-0.00756,0.08810,1.50954
270.93800,-0.17364,-0.00403,0.08593,1.50521
270.94100,-0.14520,0.01151,0.07516,1.48298
270.94500,-0.13763,0.03017,0.07552,1.45561
270.94800,-0.09044,0.03881,0.05384,1.41992
270.95100,-0.04456,0.07095,0.03805,1.29280
270.95400,0.00592,0.08526,0.01599,0.90743
270.95700,0.03881,0.08937,0.00046,-20.23906
270.96100,0.04604,0.08896,-0.00325,4.53935
270.96400,0.03124,0.06931,-0.00022,36.62753
270.96900,-0.00148,0.05467,0.01289,1.02870
270.97300,-0.04193,0.04177,0.03025,1.34657
270.97700,-0.08600,0.03634,0.05108,1.42094
270.98000,-0.13327,0.01019,0.06890,1.48356
270.98300,-0.16904,-0.00576,0.08324,1.50768
270.98700,-0.18129,-0.00699,0.08909,1.50872
270.99000,-0.16485,-0.00378,0.08158,1.50515
270.99300,-0.12505,0.01644,0.06618,1.47239
270.99600,-0.12308,0.03280,0.06883,1.44704
271.00000,-0.02598,0.05344,0.02487,1.26120
271.00300,0.01850,0.06841,0.00595,0.22295
271.00600,0.03379,0.08896,0.00287,-1.94036
271.00900,0.05040,0.08863,-0.00550,3.28922
271.01300,0.04234,0.07983,-0.00343,4.08590
271.01600,0.01932,0.06824,0.00550,0.12241
271.01900,-0.01554,0.05311,0.01957,1.19848
271.02200,-0.05821,0.03766,0.03747,1.38835
271.02500,-0.10392,0.01949,0.05629,1.46154
271.02900,-0.14783,0.00066,0.07406,1.49901
271.03200,-0.17603,-0.00789,0.08626,1.51017
271.03500,-0.17759,-0.00584,0.08750,1.50741
271.03800,-0.15095,0.00658,0.07694,1.49050
271.04100,-0.10573,0.02335,0.05805,1.45531
271.04500,-0.05657,0.04456,0.03819,1.37033
271.04800,-0.00740,0.06536,0.01822,1.10150
271.05100,0.03017,0.08419,0.00362,-1.08259
271.05400,0.04621,0.09011,-0.00308,4.75225
271.05700,0.03831,0.08542,-0.00017,56.19035
271.06100,0.01036,0.07145,0.01070,0.75790
271.06400,0.00855,0.05821,0.00866,0.75316
271.06700,-0.03165,0.04456,0.02573,1.30756
271.07000,-0.07597,0.02631,0.04383,1.43331
271.07300,-0.12152,0.00543,0.06196,1.49027
271.07600,-0.15778,-0.00756,0.07721,1.51089
271.08000,-0.17923,-0.00937,0.08753,1.51190
271.08300,-0.16896,0.00197,0.08492,1.49742
271.08600,-0.13434,0.01891,0.07137,1.47056
271.08900,-0.08814,0.03897,0.05273,1.41788
271.09200,-0.03848,0.05821,0.03217,1.29898
271.09600,0.00929,0.07901,0.01291,0.82013
271.09900,0.03979,0.09011,0.00013,-76.77330
271.10200,0.04588,0.08732,-0.00354,4.24420
271.10500,0.02911,0.07860,0.00291,-1.49685
271.10800,-0.00395,0.06265,0.01590,1.06207
271.11200,-0.04506,0.04892,0.03340,1.33725
271.11500,-0.08978,0.03124,0.05183,1.43303
271.11800,-0.09175,0.01348,0.04887,1.46935
271.12100,-0.16772,-0.00419,0.08293,1.50562
271.12400,-0.17669,-0.01028,0.08606,1.51327
271.12800,-0.17644,-0.00271,0.08762,1.50344
271.13100,-0.15950,0.01406,0.08288,1.48115
271.13400,-0.11979,0.03198,0.06700,1.44696
271.13700,-0.07087,0.05311,0.04724,1.37507
271.14000,-0.01990,0.07465,0.02654,1.18744
271.14300,0.02220,0.08748,0.00834,0.33461
271.14700,0.04703,0.08912,-0.00371,4.16997
271.15000,0.04358,0.08098,-0.00379,3.87351
271.15300,0.01907,0.06668,0.00528,0.09689
271.15600,-0.01891,0.05311,0.02126,1.22239
271.15900,-0.06035,0.03815,0.03865,1.39033
271.16200,-0.10688,0.01768,0.05737,1.46576
271.16500,-0.14980,-0.00066,0.07475,1.50098
271.16900,-0.17693,-0.01028,0.08618,1.51325
271.17200,-0.17767,-0.00773,0.08712,1.50986
271.17500,-0.14783,0.00888,0.07589,1.48700
271.17800,-0.10228,0.02639,0.05700,1.44856
271.18100,-0.05303,0.04769,0.03711,1.35723
271.18400,-0.05015,0.06676,0.03991,1.31414
271.18700,-0.00025,0.08444,0.01889,1.00326
271.19000,0.03609,0.09019,0.00200,-3.52055
271.19400,0.04728,0.08386,-0.00500,3.36302
271.19700,0.03585,0.07186,-0.00195,5.58415
271.20000,0.00493,0.05772,0.01036,0.88095
271.20300,-0.03519,0.04251,0.02704,1.32534
271.20600,-0.07926,0.02310,0.04476,1.44265
271.20900,-0.12431,0.00502,0.06327,1.49119
271.21300,-0.16353,-0.00830,0.07992,1.51154
271.21600,-0.17973,-0.00806,0.08807,1.51016
271.21900,-0.16830,0.00329,0.08488,1.49569
271.22200,-0.13171,0.01817,0.06989,1.47111
271.22500,-0.08600,0.03963,0.05181,1.41501
271.22900,-0.03338,0.06133,0.03032,1.27523
271.23200,0.01241,0.07942,0.01144,0.72874
271.23500,0.04086,0.08682,-0.00114,9.98208
271.23800,0.04152,0.08806,-0.00119,9.70704
271.24100,0.02878,0.07613,0.00253,-1.84294
271.24400,0.02491,0.06224,0.00137,-3.52985
271.24800,-0.00880,0.04810,0.01509,1.14578
271.25100,-0.04982,0.02952,0.03147,1.39579
271.25400,-0.09587,0.01019,0.05020,1.47743
271.25700,-0.14141,-0.00633,0.06930,1.51015
271.26000,-0.17373,-0.00789,0.08511,1.51030
271.26300,-0.17989,-0.00247,0.08940,1.50307
271.26700,-0.15621,0.01414,0.08125,1.48066
271.27000,-0.11601,0.03371,0.06550,1.44281
271.27300,-0.06561,0.03815,0.04128,1.39732
271.27600,-0.01463,0.07432,0.02383,1.15351
271.27900,0.02582,0.08633,0.00628,-0.02838
271.28200,0.04670,0.08896,-0.00358,4.26022
271.28500,0.04136,0.08830,-0.00106,10.79889
271.28900,0.01587,0.07178,0.00802,0.50513
271.29200,0.01299,0.05985,0.00681,0.52282
271.29500,-0.06372,0.04571,0.04202,1.37912
271.29800,-0.10853,0.03231,0.06144,1.44157
271.30200,-0.13237,0.00921,0.06823,1.48500
271.30500,-0.15490,-0.00674,0.07595,1.50986
271.30800,-0.17734,-0.00674,0.08717,1.50859
271.31100,-0.17315,0.00115,0.08683,1.49853
271.31400,-0.14215,0.01702,0.07486,1.47474
271.31700,-0.09751,0.03486,0.05650,1.43145
271.32100,-0.04654,0.05467,0.03542,1.32848
271.32400,0.00296,0.07317,0.01478,0.94994
271.32700,0.03782,0.08838,0.00073,-11.93715
271.33000,0.04876,0.08797,-0.00483,3.52461
271.33300,0.03404,0.07876,0.00048,-16.57483
271.33600,0.00148,0.06709,0.01417,0.97389
271.34000,-0.03782,0.05015,0.03006,1.31459
271.34300,-0.08156,0.03527,0.04862,1.41939
271.34600,-0.12662,0.01463,0.06656,1.47557
271.34900,-0.16493,-0.00312,0.08177,1.50425
271.35200,-0.17891,-0.00962,0.08732,1.51224
271.35500,-0.16600,-0.00444,0.08201,1.50602
271.35900,-0.16493,0.01151,0.08502,1.48496
271.36200,-0.10450,0.03058,0.05905,1.44245
271.36500,-0.07630,0.05065,0.04940,1.38609
271.36800,-0.02730,0.07079,0.02938,1.23228
271.37200,0.01480,0.08682,0.01189,0.68894
271.37500,0.04473,0.09077,-0.00219,6.10005
271.37800,0.04530,0.08148,-0.00454,3.49197
271.38100,0.02335,0.06939,0.00375,-0.55853
271.38400,-0.01176,0.05418,0.01792,1.16403
271.38700,-0.05336,0.04136,0.03587,1.37190
271.39000,-0.09915,0.02006,0.05404,1.45875
271.39300,-0.14470,0.00181,0.07275,1.49724
271.39700,-0.17414,-0.00888,0.08510,1.51159
271.40000,-0.17710,-0.00806,0.08676,1.51032
271.40300,-0.15325,0.00534,0.07781,1.49237
271.40600,-0.11124,0.02360,0.06086,1.45692
271.40900,-0.06150,0.04316,0.04034,1.38111
271.41300,-0.05977,0.06512,0.04436,1.33689
271.41600,0.02878,0.08090,0.00359,-1.00381
271.41900,0.04497,0.09077,-0.00232,5.85507
271.42200,0.04456,0.08649,-0.00306,4.64032
271.42500,0.03848,0.07375,-0.00285,4.37502
271.42900,0.00995,0.05977,0.00831,0.70066
271.43200,-0.02647,0.04464,0.02316,1.28580
271.43500,-0.06956,0.02573,0.04050,1.42939
271.43900,-0.11420,0.00674,0.05860,1.48722
271.44200,-0.15720,-0.00666,0.07712,1.50959
271.44500,-0.17956,-0.00872,0.08784,1.51102
271.44800,-0.17266,0.00173,0.08671,1.49779
271.45100,-0.13887,0.01957,0.07378,1.47053
271.45400,-0.09356,0.03675,0.05495,1.42569
271.45800,-0.04341,0.05920,0.03486,1.31132
271.46100,0.00469,0.07901,0.01521,0.92300
271.46400,0.03881,0.09077,0.00077,-11.64252
271.46700,0.04621,0.08921,-0.00328,4.52231
271.47100,0.03289,0.07712,0.00069,-10.84181
271.47500,0.00082,0.06438,0.01389,0.98521
271.47900,-0.03979,0.04843,0.03066,1.32449
271.48200,-0.04275,0.03239,0.02858,1.37404
271.48700,-0.08781,0.01159,0.04648,1.47229
271.49000,-0.13533,-0.00493,0.06657,1.50823
271.49400,-0.17068,-0.01019,0.08308,1.51364
271.49700,-0.18154,-0.00756,0.08909,1.50943
271.50000,-0.16082,0.01348,0.08341,1.48204
271.50300,-0.12193,0.03083,0.06782,1.44948
271.50600,-0.07498,0.05180,0.04900,1.38255
271.50900,-0.02351,0.06997,0.02731,1.21529
271.51300,0.01940,0.08608,0.00943,0.48547
271.51600,0.04489,0.08962,-0.00253,5.43505
271.51900,0.04481,0.08107,-0.00439,3.55204
271.52200,0.02088,0.07375,0.00595,0.12212
271.52500,-0.01365,0.05410,0.01885,1.18105
271.52900,-0.05813,0.03864,0.03765,1.38596
271.53200,-0.10302,0.01932,0.05580,1.46153
271.53500,-0.14651,0.01562,0.07673,1.47738
271.53800,-0.14980,-0.00839,0.07304,1.51276
271.54100,-0.17660,-0.00699,0.08675,1.50895
271.54500,-0.15843,0.00699,0.08077,1.49039
271.54800,-0.14701,0.01118,0.07599,1.48365
271.55100,-0.10688,0.04506,0.06345,1.42111
271.55400,-0.05509,0.06355,0.04167,1.33052
271.55700,-0.00460,0.08115,0.02034,1.05660
271.56000,0.03338,0.08600,0.00242,-2.44714
271.56400,0.04703,0.08592,-0.00442,3.65910
271.56700,0.03749,0.07687,-0.00166,6.63742
271.57000,0.00880,0.06594,0.01025,0.78552
271.57300,-0.02960,0.05541,0.02711,1.27291
271.57600,-0.07449,0.03700,0.04547,1.40958
271.58000,-0.11979,0.01850,0.06401,1.46789
271.58300,-0.16016,-0.00082,0.07990,1.50114
271.58600,-0.17940,-0.01003,0.08747,1.51274
271.58900,-0.17109,-0.00452,0.08454,1.50594
271.59200,-0.14257,0.00658,0.07274,1.48995
271.59500,-0.08937,0.02672,0.05062,1.44135
271.59900,-0.03938,0.04522,0.02974,1.33106
271.60200,0.00707,0.06791,0.01156,0.84704
271.60500,0.01019,0.08616,0.01405,0.81860
271.60800,0.04210,0.08880,-0.00132,9.00012
271.61100,0.04588,0.08584,-0.00386,3.96810
271.61400,0.02911,0.07071,0.00116,-5.27157
271.61800,-0.00411,0.05698,0.01472,1.06983
271.62100,-0.04555,0.04275,0.03228,1.35282
271.62400,-0.09101,0.02754,0.05163,1.44072
271.62800,-0.13747,0.00559,0.06998,1.49112
271.63100,-0.17216,-0.00798,0.08431,1.51051
271.63400,-0.17989,-0.00847,0.08806,1.51068
271.63700,-0.16000,0.00082,0.08018,1.49886
271.64000,-0.11963,0.01932,0.06411,1.46651
271.64300,-0.07235,0.03881,0.04480,1.40375
271.64700,-0.02154,0.05985,0.02407,1.22372
271.65000,0.02286,0.07770,0.00584,0.02113
271.65300,0.04448,0.08945,-0.00236,5.70894
271.65600,0.04423,0.08814,-0.00253,5.37007
271.65900,0.04284,0.07564,-0.00461,3.32360
271.66200,-0.01554,0.06216,0.02158,1.18000
271.66600,-0.02014,0.04802,0.02074,1.24279
271.66900,-0.06216,0.03067,0.03789,1.41008
271.67200,-0.10721,0.01003,0.05583,1.48004
271.67500,-0.15218,-0.00641,0.07467,1.50954
271.67800,-0.17718,-0.00970,0.08643,1.51247
271.68200,-0.17479,-0.00066,0.08725,1.50084
271.68500,-0.14750,0.01562,0.07722,1.47752
271.68800,-0.10302,0.03609,0.05953,1.43263
271.69100,-0.05130,0.05426,0.03771,1.34012
271.69400,-0.00255,0.07482,0.01790,1.03560
271.69700,0.03338,0.08814,0.00290,-1.88168
271.70000,0.04793,0.08912,-0.00416,3.87982
271.70300,0.03716,0.07876,-0.00108,9.61879
271.70700,0.00617,0.06462,0.01128,0.86331
271.71000,-0.03256,0.05106,0.02763,1.29464
271.71300,-0.03593,0.03502,0.02575,1.34886
271.71600,-0.12218,0.01365,0.06412,1.47635
271.71900,-0.15704,-0.00411,0.07760,1.50589
271.72200,-0.16978,-0.01069,0.08251,1.51439
271.72600,-0.18129,-0.00386,0.08979,1.50478
271.72900,-0.16600,0.00937,0.08508,1.48776
271.73200,-0.13073,0.02985,0.07200,1.45394
271.73500,-0.08386,0.04958,0.05295,1.39596
271.73800,-0.03354,0.07046,0.03243,1.25859
271.74100,0.01315,0.08452,0.01220,0.73054
271.74500,0.04251,0.08978,-0.00130,9.16329
271.74800,0.04637,0.08255,-0.00484,3.39435
271.75100,0.02582,0.06808,0.00222,-1.90739
271.75400,-0.00641,0.05615,0.01569,1.10221
271.75700,-0.04719,0.03963,0.03240,1.36411
271.76100,-0.09258,0.01981,0.05069,1.45657
271.76400,-0.13919,0.00115,0.06985,1.49817
271.76700,-0.16937,-0.00280,0.08406,1.50369
271.77000,-0.17734,-0.00682,0.08716,1.50870
271.77400,-0.15835,0.00493,0.08027,1.49317
271.77700,-0.11667,0.02368,0.06360,1.45863
271.78000,-0.11626,0.02713,0.06416,1.45301
271.78300,-0.05969,0.06462,0.04421,1.33757
271.78600,-0.01357,0.08172,0.02494,1.13596
271.78900,0.02680,0.08888,0.00635,-0.05539
271.79200,0.04637,0.08962,-0.00327,4.54471
271.79500,0.04160,0.07416,-0.00432,3.40699
271.79900,0.01455,0.06232,0.00657,0.44649
271.80200,-0.02253,0.04497,0.02126,1.26493
271.80500,-0.06512,0.04160,0.04180,1.38942
271.80800,-0.11140,0.00962,0.05784,1.48152
271.81100,-0.15473,-0.00033,0.07729,1.50047
271.81500,-0.17932,-0.00913,0.08763,1.51157
271.81800,-0.17463,-0.00756,0.08563,1.50981
271.82100,-0.14405,0.00937,0.07411,1.48595
271.82400,-0.09825,0.02606,0.05492,1.44727
271.82700,-0.04834,0.04629,0.03446,1.35074
271.83100,0.00074,0.06413,0.01388,0.98667
271.83400,0.00230,0.08666,0.01811,0.96821
271.83700,0.04678,0.08921,-0.00357,4.27851
271.84000,0.04094,0.08304,-0.00202,6.07018
271.84300,0.03248,0.07400,0.00021,-38.49680
271.84600,0.00181,0.05714,0.01179,0.96166
271.85000,-0.03798,0.04497,0.02899,1.32761
271.85300,-0.08296,0.02623,0.04731,1.43840
271.85600,-0.12941,0.00872,0.06664,1.48547
271.85900,-0.16501,-0.00814,0.08070,1.51121
271.86200,-0.17989,-0.00707,0.08837,1.50889
271.86500,-0.16509,0.00271,0.08315,1.49637
271.86800,-0.12744,0.01727,0.06756,1.47160
271.87200,-0.07959,0.03774,0.04818,1.41297
271.87500,-0.03034,0.05895,0.02827,1.26830
271.87800,0.01447,0.07728,0.00994,0.63603
271.88100,0.04308,0.08896,-0.00177,7.07739
271.88400,0.04538,0.08740,-0.00327,4.46929
271.88800,0.02664,0.07712,0.00382,-0.74401
271.89100,-0.00962,0.06306,0.01882,1.12776
271.89400,-0.05122,0.05015,0.03676,1.34839
271.89700,-0.09603,0.03256,0.05525,1.43452
271.90000,-0.09915,0.01258,0.05237,1.47331
271.90300,-0.14511,-0.00477,0.07150,1.50741
271.90600,-0.17562,-0.01003,0.08558,1.51302
271.91000,-0.17751,-0.00428,0.08780,1.50541
271.91300,-0.15556,0.01283,0.08063,1.48232
271.91600,-0.11149,0.03124,0.06269,1.44462
271.91900,-0.06216,0.05196,0.04263,1.36455
271.92300,-0.01299,0.07268,0.02265,1.14340
271.92600,0.02697,0.08682,0.00581,-0.16037
271.92900,0.04637,0.08896,-0.00342,4.39307
271.93200,0.04094,0.08123,-0.00242,5.22833
271.93600,0.01315,0.06808,0.00855,0.61539
271.93900,-0.02458,0.05393,0.02428,1.25315
271.94200,-0.06717,0.03922,0.04230,1.39699
271.94500,-0.11313,0.02097,0.06122,1.46195
271.94900,-0.15572,0.00008,0.07788,1.49988
271.95200,-0.17825,-0.01019,0.08686,1.51304
271.95500,-0.17759,-0.00650,0.08735,1.50826
271.95800,-0.14363,0.00806,0.07361,1.48784
271.96100,-0.09784,0.02442,0.05435,1.45008
271.96400,-0.09192,0.04604,0.05619,1.40896
271.96700,-0.04440,0.06660,0.03700,1.30000
271.97000,0.00493,0.08452,0.01632,0.92441
271.97400,0.04012,0.09044,0.00004,-273.34618
271.97700,0.04654,0.08600,-0.00416,3.79891
271.98000,0.03239,0.07235,-0.00012,69.20165
271.98400,-0.00033,0.05870,0.01321,1.00622
271.98800,-0.03996,0.04325,0.02959,1.33760
271.99100,-0.08362,0.02434,0.04722,1.44273
271.99600,-0.13007,0.00460,0.06606,1.49226
272.00000,-0.16666,-0.00789,0.08157,1.51075
272.00400,-0.18055,-0.00806,0.08848,1.51012
272.00700,-0.16509,0.00345,0.08331,1.49539
272.01000,-0.12801,0.01924,0.06828,1.46869
272.01400,-0.08107,0.03988,0.04939,1.41030
272.01700,-0.02927,0.06068,0.02812,1.26023
272.02000,0.01595,0.07992,0.00978,0.59244
272.02300,0.04308,0.09011,-0.00152,8.10250
272.02700,0.04382,0.08912,-0.00211,6.20287
272.03000,0.04210,0.07679,-0.00398,3.64221
272.03300,0.02261,0.06216,0.00251,-1.25409
272.03600,-0.01299,0.04769,0.01709,1.19001
272.03900,-0.05467,0.03017,0.03404,1.40152
272.04300,-0.09981,0.01102,0.05235,1.47662
272.04600,-0.14536,-0.00592,0.07136,1.50922
272.05000,-0.17529,-0.00872,0.08571,1.51130
272.05300,-0.17923,-0.00280,0.08900,1.50349
272.05600,-0.15358,0.01011,0.07904,1.48578
272.05900,-0.11247,0.03404,0.06380,1.44072
272.06200,-0.06265,0.05385,0.04329,1.36179
272.06600,-0.01184,0.07342,0.02224,1.13311
272.06900,0.02828,0.08008,0.00365,-0.93499
272.07200,0.04744,0.08822,-0.00412,3.88181
272.07500,0.04111,0.08181,-0.00238,5.32696
272.07800,0.01291,0.06528,0.00805,0.59926
272.08200,0.01241,0.06454,0.00813,0.61847
272.08500,-0.06668,0.03659,0.04147,1.40197
272.08800,-0.11305,0.01628,0.06014,1.46992
272.09100,-0.12390,0.00008,0.06197,1.49985
272.09400,-0.15605,-0.00460,0.07700,1.50664
272.09700,-0.17767,-0.00477,0.08778,1.50604
272.10000,-0.17249,0.00419,0.08718,1.49466
272.10400,-0.14166,0.01932,0.07512,1.47142
272.10700,-0.09751,0.03157,0.05577,1.43710
272.11000,-0.04506,0.05541,0.03484,1.32328
272.11300,0.00411,0.07687,0.01503,0.93161
272.11700,0.03831,0.08921,0.00067,-13.36258
272.12000,0.04678,0.09011,-0.00337,4.47424
272.12300,0.03338,0.07811,0.00067,-11.51337
272.12600,0.00033,0.06503,0.01429,0.99425
272.12900,-0.03930,0.05073,0.03092,1.31773
272.13300,-0.08386,0.03700,0.05015,1.41803
272.13600,-0.12867,0.01554,0.06779,1.47453
272.13900,-0.16690,-0.00255,0.08288,1.50342
272.14200,-0.17932,-0.00773,0.08794,1.50976
272.14500,-0.16592,-0.00592,0.08164,1.50806
272.14900,-0.16493,0.01093,0.08489,1.48569
272.15200,-0.08049,0.02935,0.04677,1.43027
272.15500,-0.07728,0.04777,0.04926,1.39225
272.15800,-0.02705,0.06643,0.02829,1.23906
272.16100,0.01776,0.08584,0.01020,0.56452
272.16500,0.04489,0.08962,-0.00253,5.43505
272.16800,0.04440,0.08181,-0.00402,3.76138
272.17100,0.02335,0.06989,0.00386,-0.51421
272.17400,-0.01167,0.05476,0.01801,1.16210
272.17700,-0.05319,0.03996,0.03548,1.37486
272.18100,-0.09817,0.02072,0.05369,1.45712
272.18400,-0.14339,0.00329,0.07242,1.49495
272.18700,-0.17447,-0.00814,0.08542,1.51059
272.19000,-0.17743,-0.00748,0.08705,1.50955
272.19300,-0.15391,0.00477,0.07802,1.49321
272.19700,-0.11214,0.02302,0.06119,1.45820
272.20000,-0.06355,0.04160,0.04102,1.38732
272.20300,-0.01398,0.06257,0.02089,1.16725
272.20600,0.02672,0.08107,0.00465,-0.43522
272.20900,0.04629,0.09143,-0.00283,5.09292
272.21300,0.04185,0.08682,-0.00163,7.41604
272.21600,0.03807,0.07326,-0.00275,4.45524
272.21900,0.01011,0.05928,0.00812,0.68852
272.22200,-0.02590,0.04736,0.02347,1.27583
272.22500,-0.06972,0.02845,0.04118,1.42325
272.22900,-0.11667,0.00773,0.06005,1.48570
272.23200,-0.15704,-0.00666,0.07704,1.50961
272.23500,-0.17907,-0.00987,0.08734,1.51255
272.23800,-0.17331,-0.00107,0.08642,1.50137
272.24100,-0.14174,0.01809,0.07489,1.47316
272.24400,-0.09619,0.03700,0.05632,1.42701
272.24800,-0.04432,0.05772,0.03498,1.31669
272.25100,0.00493,0.07720,0.01469,0.91604
272.25400,0.03905,0.08954,0.00037,-25.38744
272.25700,0.04818,0.08912,-0.00428,3.81131
272.26000,0.03289,0.07753,0.00079,-9.46488
272.26300,0.00230,0.06577,0.01347,0.95726
272.26600,-0.03897,0.05065,0.03074,1.31694
272.27000,-0.04136,0.03313,0.02804,1.36871
272.27300,-0.12875,0.01348,0.06737,1.47776
272.27600,-0.16526,-0.00411,0.08172,1.50559
272.27900,-0.16929,-0.01061,0.08229,1.51432
272.28300,-0.18121,-0.00428,0.08965,1.50530
272.28600,-0.16394,0.01307,0.08488,1.48289
272.28900,-0.12719,0.02927,0.07010,1.45361
272.29200,-0.07811,0.05130,0.05045,1.38702
272.29500,-0.02845,0.07276,0.03039,1.23399
272.29800,0.01702,0.08797,0.01104,0.61461
272.30100,0.04456,0.08880,-0.00255,5.37100
272.30400,0.04522,0.08271,-0.00423,3.67280
272.30800,0.02335,0.06841,0.00353,-0.65543
272.31100,-0.01110,0.05385,0.01752,1.15841
272.31400,-0.05311,0.03963,0.03536,1.37548
272.31700,-0.09932,0.01899,0.05388,1.46083
