9.36300,-0.04349,-0.00378,0.02091,1.52010
9.36300,-0.04201,-0.01570,0.01752,1.59961
9.36500,-0.03889,-0.02680,0.01349,1.72079
9.36500,-0.03840,-0.03050,0.01242,1.77289
9.36700,-0.03914,-0.03034,0.01283,1.76282
9.36700,-0.04070,-0.02689,0.01437,1.70782
9.36900,-0.04177,-0.01710,0.01708,1.61123
9.36900,-0.04382,-0.00715,0.02032,1.53911
9.37100,-0.04497,-0.00058,0.02236,1.50286
9.37100,-0.04530,-0.00008,0.02263,1.50040
9.37300,-0.04390,-0.00378,0.02111,1.51990
9.37300,-0.04144,-0.01274,0.01789,1.57916
9.37500,-0.03922,-0.02524,0.01400,1.70033
9.37500,-0.03988,-0.03059,0.01314,1.75860
9.37700,-0.03872,-0.03124,0.01242,1.77951
9.37700,-0.04062,-0.02804,0.01408,1.72129
9.37900,-0.04201,-0.01587,0.01748,1.60086
9.37900,-0.04448,-0.00428,0.02129,1.52231
9.38100,-0.04497,-0.00033,0.02241,1.50163
9.38100,-0.04580,-0.00123,0.02262,1.50606
9.38300,-0.04423,-0.00411,0.02120,1.52154
9.38300,-0.04168,-0.01332,0.01788,1.58276
9.38500,-0.04078,-0.02458,0.01493,1.68299
9.38500,-0.03856,-0.02689,0.01331,1.72451
9.38700,-0.03856,-0.02968,0.01268,1.75999
9.38700,-0.03963,-0.02417,0.01444,1.68596
9.38900,-0.04037,-0.01439,0.01699,1.59411
9.38900,-0.04366,-0.00929,0.01976,1.55223
9.39100,-0.04481,-0.00066,0.02226,1.50328
9.39100,-0.04497,-0.00123,0.02221,1.50617
9.39300,-0.04464,-0.00600,0.02099,1.53177
9.39300,-0.04177,-0.00962,0.01875,1.55702
9.39400,-0.03922,-0.02590,0.01385,1.70772
9.39400,-0.03823,-0.02993,0.01247,1.76676
9.39600,-0.03774,-0.03124,0.01193,1.79108
9.39600,-0.03889,-0.02968,0.01285,1.75667
9.39800,-0.04185,-0.01381,0.01785,1.58596
9.40000,-0.04423,-0.00493,0.02102,1.52608
9.40000,-0.04563,-0.00107,0.02258,1.50526
9.40200,-0.04580,-0.00074,0.02273,1.50362
9.40200,-0.04341,-0.00428,0.02076,1.52289
9.40400,-0.04119,-0.01661,0.01690,1.60916
9.40400,-0.03988,-0.02557,0.01426,1.69930
9.40600,-0.03922,-0.02837,0.01331,1.73687
9.40600,-0.03872,-0.03124,0.01242,1.77951
9.40800,-0.04004,-0.02689,0.01405,1.71268
9.40800,-0.04201,-0.01505,0.01766,1.59465
9.41000,-0.04432,-0.00666,0.02068,1.53579
9.41000,-0.04497,-0.00090,0.02229,1.50451
9.41200,-0.04547,0.00041,0.02282,1.49800
9.41200,-0.04399,-0.00288,0.02135,1.51497
9.41400,-0.04185,-0.01324,0.01798,1.58179
9.41400,-0.03955,-0.02483,0.01426,1.69353
9.41600,-0.03856,-0.02993,0.01263,1.76329
9.41600,-0.03856,-0.03215,0.01214,1.79432
9.41800,-0.04045,-0.02935,0.01370,1.73800
9.41800,-0.04152,-0.01727,0.01692,1.61336
9.42000,-0.04415,-0.00691,0.02054,1.53736
9.42000,-0.04530,-0.00058,0.02252,1.50284
9.42200,-0.04563,-0.00025,0.02276,1.50120
9.42200,-0.04547,-0.00148,0.02240,1.50734
9.42400,-0.04144,-0.01324,0.01778,1.58273
9.42400,-0.04020,-0.02475,0.01460,1.68830
9.42600,-0.03881,-0.02894,0.01297,1.74789
9.42600,-0.03872,-0.03198,0.01225,1.78997
9.42800,-0.04004,-0.02837,0.01372,1.72977
9.42800,-0.04168,-0.01998,0.01640,1.63534
9.43000,-0.04349,-0.00830,0.01990,1.54636
9.43000,-0.04612,-0.00107,0.02282,1.50520
9.43200,-0.04514,-0.00033,0.02250,1.50162
9.43200,-0.04448,-0.00255,0.02167,1.51307
9.43400,-0.04325,-0.01209,0.01894,1.57091
9.43400,-0.03988,-0.02269,0.01490,1.66927
9.43600,-0.03905,-0.02919,0.01304,1.74869
9.43600,-0.03840,-0.03215,0.01205,1.79632
9.43800,-0.03955,-0.02886,0.01336,1.74000
9.43800,-0.04193,-0.02121,0.01625,1.64503
9.44000,-0.04308,-0.00929,0.01948,1.55300
9.44000,-0.04530,-0.00173,0.02227,1.50862
9.44200,-0.04547,-0.00058,0.02261,1.50283
9.44200,-0.04497,-0.00247,0.02194,1.51249
9.44400,-0.04522,-0.00962,0.02047,1.55221
9.44400,-0.04053,-0.02072,0.01566,1.64698
9.44600,-0.03914,-0.02935,0.01305,1.75000
9.44600,-0.03856,-0.03083,0.01243,1.77563
9.44600,-0.03905,-0.02878,0.01313,1.74348
9.44800,-0.04152,-0.02409,0.01541,1.67373
9.45000,-0.04366,-0.00913,0.01980,1.55121
9.45000,-0.04464,-0.00099,0.02210,1.50496
9.45200,-0.04530,-0.00025,0.02260,1.50121
9.45200,-0.04530,0.00123,0.02293,1.49402
9.45400,-0.04316,-0.00970,0.01943,1.55549
9.45400,-0.03938,-0.01990,0.01527,1.64478
9.45600,-0.03897,-0.02779,0.01331,1.73198
9.45600,-0.03955,-0.03264,0.01252,1.78968
9.45800,-0.03963,-0.02795,0.01360,1.72834
9.45800,-0.04160,-0.02080,0.01618,1.64286
9.46000,-0.04366,-0.01011,0.01958,1.55738
9.46000,-0.04423,-0.00419,0.02118,1.52199
9.46200,-0.04563,-0.00025,0.02276,1.50120
9.46200,-0.04481,-0.00288,0.02176,1.51469
9.46400,-0.04333,-0.00978,0.01949,1.55578
9.46400,-0.04201,-0.01784,0.01704,1.61632
9.46600,-0.03905,-0.02837,0.01322,1.73834
9.46600,-0.03889,-0.03141,0.01247,1.77996
9.46800,-0.03988,-0.02886,0.01352,1.73708
9.46800,-0.04078,-0.02804,0.01416,1.72000
9.47000,-0.04284,-0.00781,0.01968,1.54409
9.47000,-0.04399,-0.00132,0.02170,1.50674
9.47200,-0.04563,0.00049,0.02293,1.49761
9.47200,-0.04448,-0.00140,0.02193,1.50708
9.47400,-0.04399,-0.01093,0.01956,1.56211
9.47400,-0.04070,-0.02277,0.01529,1.66552
9.47600,-0.03971,-0.02804,0.01363,1.72863
9.47600,-0.03914,-0.03132,0.01261,1.77609
9.47800,-0.03889,-0.02968,0.01285,1.75667
9.47800,-0.04119,-0.02113,0.01590,1.64766
9.48000,-0.04341,-0.00987,0.01951,1.55618
9.48000,-0.04530,-0.00493,0.02155,1.52543
9.48200,-0.04547,0.00025,0.02279,1.49880
9.48200,-0.04530,-0.00140,0.02234,1.50695
9.48400,-0.04390,-0.01028,0.01967,1.55806
9.48400,-0.04119,-0.02179,0.01575,1.65367
9.48600,-0.03955,-0.02894,0.01334,1.74101
9.48600,-0.03856,-0.03157,0.01226,1.78603
9.48800,-0.03988,-0.03017,0.01323,1.75337
9.48800,-0.04119,-0.02401,0.01526,1.67480
9.49000,-0.04226,-0.00962,0.01899,1.55628
9.49000,-0.04415,-0.00312,0.02138,1.51624
9.49200,-0.04555,0.00066,0.02292,1.49681
9.49200,-0.04547,-0.00058,0.02261,1.50283
9.49400,-0.04399,-0.00929,0.01993,1.55180
9.49400,-0.04267,-0.02064,0.01675,1.63690
9.49600,-0.03897,-0.02902,0.01304,1.74737
9.49600,-0.03856,-0.03165,0.01225,1.78721
9.49800,-0.03938,-0.03100,0.01280,1.76900
9.49800,-0.04168,-0.02343,0.01564,1.66652
9.50000,-0.04308,-0.01209,0.01886,1.57122
9.50000,-0.04481,-0.00337,0.02166,1.51730
9.50200,-0.04547,-0.00025,0.02268,1.50121
9.50200,-0.04612,0.00025,0.02312,1.49881
9.50400,-0.04399,-0.00740,0.02035,1.54040
9.50400,-0.04136,-0.01883,0.01649,1.62683
9.50600,-0.03988,-0.02804,0.01371,1.72726
9.50600,-0.03938,-0.03124,0.01275,1.77230
9.50800,-0.03971,-0.03182,0.01278,1.77653
9.50800,-0.04053,-0.02557,0.01458,1.69480
9.51000,-0.04316,-0.01324,0.01864,1.57890
9.51000,-0.04456,-0.00263,0.02170,1.51347
9.51200,-0.04530,-0.00008,0.02263,1.50040
9.51200,-0.04530,-0.00008,0.02263,1.50040
9.51400,-0.04366,-0.00666,0.02035,1.53636
9.51400,-0.04119,-0.01702,0.01681,1.61247
9.51600,-0.04136,-0.02590,0.01492,1.69284
9.51600,-0.03823,-0.03116,0.01219,1.78400
9.51800,-0.03889,-0.03149,0.01245,1.78110
9.51800,-0.04070,-0.02557,0.01467,1.69371
9.52000,-0.04234,-0.01636,0.01754,1.60367
9.52000,-0.04497,-0.00378,0.02165,1.51941
9.52200,-0.04580,0.00016,0.02293,1.49920
9.52200,-0.04522,-0.00082,0.02243,1.50407
9.52400,-0.04349,-0.00354,0.02096,1.51874
9.52400,-0.04160,-0.01710,0.01700,1.61177
9.52600,-0.03946,-0.02647,0.01385,1.71240
9.52600,-0.03881,-0.03059,0.01261,1.76957
9.52800,-0.03905,-0.03083,0.01268,1.77027
9.52800,-0.04086,-0.02672,0.01449,1.70485
9.53000,-0.04168,-0.01537,0.01743,1.59803
9.53000,-0.04390,-0.00411,0.02104,1.52171
9.53200,-0.04530,-0.00140,0.02234,1.50695
9.53200,-0.04497,-0.00115,0.02223,1.50575
9.53400,-0.04349,-0.00518,0.02060,1.52794
9.53400,-0.04177,-0.01628,0.01727,1.60476
9.53600,-0.03905,-0.02475,0.01403,1.69603
9.53600,-0.03988,-0.03067,0.01312,1.75966
9.53800,-0.03889,-0.03009,0.01276,1.76208
9.53800,-0.04037,-0.02721,0.01414,1.71389
9.54000,-0.04251,-0.01949,0.01692,1.62794
9.54000,-0.04325,-0.00469,0.02058,1.52530
9.54200,-0.04514,-0.00090,0.02237,1.50449
9.54200,-0.04506,-0.00099,0.02231,1.50491
9.54400,-0.04432,-0.00206,0.02170,1.51052
9.54400,-0.04234,-0.01439,0.01797,1.58895
9.54600,-0.04029,-0.02590,0.01439,1.70000
9.54600,-0.03823,-0.02968,0.01252,1.76341
9.54800,-0.03840,-0.03017,0.01249,1.76837
9.54800,-0.03922,-0.02491,0.01407,1.69669
9.55000,-0.04053,-0.01348,0.01727,1.58675
9.55000,-0.04382,-0.00502,0.02080,1.52680
9.55200,-0.04514,-0.00140,0.02226,1.50698
9.55200,-0.04588,-0.00041,0.02285,1.50200
9.55400,-0.04530,-0.00584,0.02135,1.53037
9.55400,-0.04168,-0.01718,0.01702,1.61215
9.55600,-0.03938,-0.02228,0.01474,1.66796
9.55600,-0.03807,-0.02919,0.01255,1.75846
9.55800,-0.03856,-0.03116,0.01236,1.78022
9.55800,-0.04020,-0.02565,0.01440,1.69791
9.56000,-0.04218,-0.01636,0.01745,1.60416
9.56000,-0.04399,-0.00526,0.02082,1.52808
9.56200,-0.04645,-0.00041,0.02314,1.50197
9.56200,-0.04555,0.00066,0.02292,1.49681
9.56400,-0.04407,-0.00485,0.02096,1.52572
9.56400,-0.04193,-0.01710,0.01717,1.61070
9.56600,-0.03881,-0.02656,0.01350,1.71854
9.56600,-0.03922,-0.03100,0.01272,1.77074
9.56800,-0.03807,-0.03165,0.01200,1.79311
9.56800,-0.04062,-0.02582,0.01457,1.69687
9.57000,-0.04267,-0.01537,0.01792,1.59534
9.57000,-0.04382,-0.00485,0.02083,1.52587
9.57200,-0.04547,-0.00173,0.02235,1.50858
9.57200,-0.04547,-0.00016,0.02270,1.50080
9.57400,-0.04423,-0.00419,0.02118,1.52199
9.57400,-0.04251,-0.01587,0.01773,1.59946
9.57600,-0.03988,-0.02409,0.01458,1.68353
9.57600,-0.03889,-0.03050,0.01267,1.76758
9.57800,-0.03914,-0.03198,0.01246,1.78519
9.57800,-0.03955,-0.02689,0.01380,1.71648
9.58000,-0.04127,-0.01825,0.01658,1.62231
9.58000,-0.04382,-0.00633,0.02050,1.53431
9.58000,-0.04580,-0.00164,0.02253,1.50811
9.58200,-0.04497,-0.00074,0.02232,1.50368
9.58400,-0.04481,-0.00263,0.02182,1.51340
9.58400,-0.04218,-0.01291,0.01822,1.57872
9.58600,-0.04037,-0.02458,0.01472,1.68554
9.58600,-0.03840,-0.02985,0.01257,1.76390
9.58800,-0.03872,-0.03067,0.01255,1.77157
9.58800,-0.03955,-0.02820,0.01351,1.73199
9.59000,-0.04168,-0.01883,0.01666,1.62558
9.59000,-0.04382,-0.00559,0.02067,1.53006
9.59200,-0.04399,-0.00156,0.02165,1.50802
9.59200,-0.04580,-0.00041,0.02281,1.50200
9.59400,-0.04473,-0.00255,0.02180,1.51299
9.59400,-0.04251,-0.01332,0.01829,1.58090
9.59600,-0.04127,-0.02368,0.01537,1.67112
9.59600,-0.03881,-0.02968,0.01281,1.75749
9.59800,-0.03914,-0.03157,0.01255,1.77948
9.59800,-0.04070,-0.03050,0.01357,1.74975
9.60000,-0.04316,-0.01932,0.01729,1.62417
9.60000,-0.04341,-0.00781,0.01997,1.54346
9.60200,-0.04580,-0.00140,0.02259,1.50688
9.60200,-0.04596,-0.00008,0.02296,1.50040
9.60400,-0.04497,-0.00222,0.02199,1.51121
9.60400,-0.04275,-0.01159,0.01880,1.56851
9.60600,-0.04012,-0.02245,0.01507,1.66545
9.60600,-0.03905,-0.02434,0.01412,1.69152
9.60800,-0.03905,-0.03059,0.01273,1.76695
9.60800,-0.03955,-0.02985,0.01314,1.75235
9.61000,-0.04267,-0.02162,0.01653,1.64534
9.61000,-0.04390,-0.01110,0.01949,1.56329
9.61200,-0.04538,-0.00230,0.02218,1.51153
9.61200,-0.04580,-0.00041,0.02281,1.50200
9.61400,-0.04530,-0.00255,0.02208,1.51282
9.61400,-0.04358,-0.00896,0.01980,1.55030
9.61600,-0.03988,-0.02080,0.01532,1.65091
9.61600,-0.03798,-0.02837,0.01269,1.74838
9.61800,-0.03872,-0.03075,0.01253,1.77269
9.61800,-0.03889,-0.03132,0.01248,1.77881
9.62000,-0.04136,-0.01776,0.01673,1.61794
9.62000,-0.04259,-0.00748,0.01963,1.54235
9.62200,-0.04473,-0.00181,0.02196,1.50915
9.62200,-0.04580,0.00107,0.02314,1.49487
9.62400,-0.04580,-0.00271,0.02229,1.51352
9.62400,-0.04399,-0.01176,0.01938,1.56741
9.62600,-0.04119,-0.02253,0.01559,1.66056
9.62600,-0.03872,-0.02721,0.01331,1.72710
9.62800,-0.03881,-0.03182,0.01233,1.78667
9.62800,-0.03971,-0.02878,0.01346,1.73753
9.63000,-0.04070,-0.01776,0.01640,1.62030
9.63000,-0.04399,-0.01513,0.01863,1.59022
9.63200,-0.04547,-0.00107,0.02250,1.50528
9.63200,-0.04580,0.00156,0.02324,1.49253
9.63400,-0.04678,-0.00189,0.02297,1.50915
9.63400,-0.04226,-0.00650,0.01969,1.53666
9.63600,-0.04053,-0.02236,0.01530,1.66244
9.63600,-0.03889,-0.02771,0.01329,1.73170
9.63800,-0.04045,-0.03116,0.01330,1.76030
9.63800,-0.03823,-0.03165,0.01208,1.79112
9.64000,-0.04127,-0.01932,0.01634,1.63136
9.64000,-0.04333,-0.00929,0.01960,1.55267
9.64200,-0.04530,-0.00271,0.02205,1.51367
9.64200,-0.04604,-0.00189,0.02260,1.50930
9.64400,-0.04481,-0.00164,0.02204,1.50829
9.64400,-0.04316,-0.01159,0.01901,1.56777
9.64600,-0.04029,-0.02203,0.01525,1.66058
9.64600,-0.03856,-0.02894,0.01285,1.75027
9.64800,-0.03872,-0.03149,0.01236,1.78297
9.64800,-0.03971,-0.03009,0.01317,1.75390
9.65000,-0.04127,-0.02113,0.01594,1.64728
9.65000,-0.04218,-0.01061,0.01873,1.56291
9.65200,-0.04497,-0.00197,0.02205,1.50994
9.65200,-0.04580,-0.00049,0.02279,1.50241
9.65400,-0.04514,-0.00058,0.02244,1.50285
9.65400,-0.04629,-0.00855,0.02124,1.54472
9.65600,-0.04160,-0.02179,0.01596,1.65169
9.65600,-0.03955,-0.02853,0.01343,1.73597
9.65800,-0.03889,-0.03305,0.01210,1.80351
9.65800,-0.03955,-0.03264,0.01252,1.78968
9.66000,-0.04103,-0.02319,0.01536,1.66771
9.66000,-0.04366,-0.01011,0.01958,1.55738
9.66200,-0.04489,-0.00288,0.02181,1.51466
9.66200,-0.04662,-0.00082,0.02313,1.50395
9.66400,-0.04662,-0.00090,0.02311,1.50435
9.66400,-0.04382,-0.00863,0.01999,1.54798
9.66600,-0.04152,-0.01932,0.01647,1.63037
9.66600,-0.03905,-0.02853,0.01319,1.74039
9.66800,-0.04053,-0.03198,0.01316,1.77005
9.66800,-0.03922,-0.03091,0.01274,1.76963
9.67000,-0.04111,-0.02491,0.01502,1.68431
9.67000,-0.04399,-0.01324,0.01905,1.57720
9.67200,-0.04514,-0.00312,0.02187,1.51587
9.67200,-0.04580,0.00049,0.02301,1.49762
9.67400,-0.04514,-0.00008,0.02255,1.50041
9.67400,-0.04399,-0.00707,0.02042,1.53847
9.67600,-0.04267,-0.01833,0.01726,1.61802
9.67600,-0.03971,-0.02705,0.01384,1.71709
9.67800,-0.03856,-0.03034,0.01254,1.76885
9.67800,-0.03856,-0.03182,0.01221,1.78956
9.68000,-0.04045,-0.02516,0.01463,1.69101
9.68000,-0.04341,-0.01406,0.01858,1.58407
9.68000,-0.04464,-0.00600,0.02099,1.53177
9.68200,-0.04538,0.00074,0.02286,1.49640
9.68200,-0.04522,-0.00066,0.02246,1.50325
9.68400,-0.04308,-0.00666,0.02006,1.53689
9.68600,-0.04136,-0.01620,0.01708,1.60538
9.68600,-0.03988,-0.02730,0.01387,1.71864
9.68800,-0.03905,-0.03124,0.01258,1.77586
9.68800,-0.04020,-0.03083,0.01325,1.75853
9.69000,-0.04127,-0.02721,0.01459,1.70726
9.69000,-0.04308,-0.01480,0.01825,1.59009
9.69200,-0.04514,-0.00386,0.02171,1.51978
9.69200,-0.04678,-0.00016,0.02335,1.50078
9.69400,-0.04506,-0.00058,0.02240,1.50285
9.69400,-0.04415,-0.00534,0.02089,1.52843
9.69600,-0.04168,-0.01554,0.01739,1.59929
9.69600,-0.04103,-0.02598,0.01474,1.69585
9.69600,-0.03889,-0.02968,0.01285,1.75667
9.69800,-0.03889,-0.03067,0.01263,1.76980
9.69800,-0.04103,-0.02499,0.01496,1.68565
9.70000,-0.04382,-0.01431,0.01873,1.58486
9.70200,-0.04432,-0.00929,0.02009,1.55138
9.70200,-0.04547,-0.00041,0.02264,1.50202
9.70400,-0.04563,-0.00090,0.02261,1.50444
9.70400,-0.04366,-0.00534,0.02064,1.52877
9.70600,-0.04259,-0.01258,0.01850,1.57556
9.70600,-0.03889,-0.02639,0.01358,1.71594
9.70800,-0.03807,-0.03050,0.01225,1.77656
9.70800,-0.03930,-0.03083,0.01280,1.76767
9.71000,-0.04053,-0.02902,0.01382,1.73339
9.71000,-0.04234,-0.01184,0.01854,1.57095
9.71200,-0.04382,-0.00502,0.02080,1.52680
9.71200,-0.04464,-0.00041,0.02223,1.50205
9.71400,-0.04399,-0.00090,0.02179,1.50461
9.71400,-0.04407,-0.00584,0.02074,1.53128
9.71600,-0.04168,-0.01907,0.01660,1.62765
9.71600,-0.03938,-0.02639,0.01383,1.71209
9.71800,-0.03807,-0.02845,0.01271,1.74865
9.71800,-0.03872,-0.03034,0.01262,1.76710
9.72000,-0.03979,-0.02491,0.01436,1.69275
9.72000,-0.04201,-0.01315,0.01808,1.58083
9.72200,-0.04489,-0.00781,0.02071,1.54191
9.72200,-0.04563,-0.00099,0.02260,1.50485
9.72400,-0.04547,0.00025,0.02279,1.49880
9.72400,-0.04407,-0.00658,0.02057,1.53552
9.72600,-0.04144,-0.01710,0.01692,1.61231
9.72600,-0.04086,-0.02647,0.01455,1.70220
9.72800,-0.03914,-0.03001,0.01290,1.75850
9.72800,-0.03922,-0.03067,0.01279,1.76633
9.73000,-0.04119,-0.02738,0.01451,1.70963
9.73000,-0.04300,-0.01422,0.01834,1.58618
9.73200,-0.04432,-0.00403,0.02126,1.52105
9.73200,-0.04612,-0.00074,0.02290,1.50359
9.73400,-0.04530,-0.00074,0.02249,1.50366
9.73400,-0.04547,-0.00518,0.02158,1.52667
9.73600,-0.04160,-0.01595,0.01726,1.60270
9.73600,-0.03955,-0.02705,0.01376,1.71839
9.73800,-0.03848,-0.03017,0.01253,1.76749
9.73800,-0.03938,-0.03141,0.01271,1.77452
9.74000,-0.03955,-0.02639,0.01391,1.71084
9.74000,-0.04218,-0.01529,0.01769,1.59605
9.74200,-0.04448,-0.00567,0.02098,1.53005
9.74200,-0.04563,-0.00025,0.02276,1.50120
9.74400,-0.04563,0.00025,0.02287,1.49880
9.74400,-0.04358,-0.00485,0.02071,1.52603
9.74600,-0.04119,-0.01357,0.01758,1.58574
9.74600,-0.03930,-0.02524,0.01404,1.69974
9.74600,-0.03872,-0.02985,0.01273,1.76050
9.74800,-0.03872,-0.03182,0.01229,1.78763
9.74800,-0.03988,-0.02894,0.01351,1.73808
9.75000,-0.04185,-0.01718,0.01711,1.61162
9.75200,-0.04399,-0.00682,0.02048,1.53703
9.75200,-0.04489,-0.00140,0.02213,1.50702
9.75400,-0.04596,-0.00041,0.02289,1.50200
9.75400,-0.04514,-0.00238,0.02204,1.51202
9.75600,-0.04448,-0.01258,0.01944,1.57188
9.75600,-0.04004,-0.02393,0.01470,1.68080
9.75800,-0.03848,-0.02960,0.01266,1.75974
9.75800,-0.03872,-0.03157,0.01235,1.78413
9.76000,-0.04020,-0.02968,0.01351,1.74417
9.76000,-0.04234,-0.01883,0.01699,1.62315
9.76200,-0.04432,-0.00839,0.02029,1.54591
9.76200,-0.04580,-0.00082,0.02271,1.50402
9.76400,-0.04580,-0.00016,0.02286,1.50080
9.76400,-0.04645,-0.00288,0.02259,1.51416
9.76600,-0.04308,-0.01176,0.01893,1.56902
9.76600,-0.04053,-0.02319,0.01511,1.67044
9.76800,-0.03922,-0.03017,0.01290,1.75982
9.76800,-0.03889,-0.03248,0.01223,1.79511
9.77000,-0.03963,-0.02837,0.01351,1.73327
9.77000,-0.04201,-0.01981,0.01660,1.63260
9.77200,-0.04415,-0.00822,0.02025,1.54512
9.77200,-0.04596,-0.00090,0.02278,1.50441
9.77400,-0.04580,-0.00074,0.02273,1.50362
9.77400,-0.04563,-0.00288,0.02218,1.51442
9.77400,-0.04349,-0.01020,0.01948,1.55815
9.77600,-0.04020,-0.01949,0.01577,1.63727
9.77600,-0.03840,-0.02886,0.01278,1.75080
9.77800,-0.03872,-0.03034,0.01262,1.76710
9.78000,-0.03971,-0.02705,0.01384,1.71709
9.78000,-0.04218,-0.02393,0.01577,1.66855
9.78000,-0.04382,-0.00699,0.02036,1.53814
9.78200,-0.04547,-0.00099,0.02251,1.50487
9.78200,-0.04563,0.00041,0.02291,1.49801
9.78400,-0.04497,-0.00025,0.02243,1.50122
9.78600,-0.04316,-0.00995,0.01937,1.55706
9.78600,-0.04119,-0.02228,0.01564,1.65825
9.78800,-0.03922,-0.02902,0.01316,1.74505
9.78800,-0.03905,-0.03165,0.01249,1.78154
9.79000,-0.04136,-0.02763,0.01454,1.71112
9.79000,-0.04168,-0.01661,0.01715,1.60759
9.79200,-0.04366,-0.00732,0.02020,1.54024
9.79200,-0.04497,-0.00288,0.02185,1.51464
9.79400,-0.04629,0.00066,0.02329,1.49686
9.79400,-0.04580,-0.00271,0.02229,1.51352
9.79600,-0.04333,-0.01357,0.01865,1.58082
9.79600,-0.04119,-0.02014,0.01612,1.63885
9.79600,-0.03955,-0.02894,0.01334,1.74101
9.79800,-0.03922,-0.03132,0.01265,1.77519
9.79800,-0.03955,-0.02828,0.01349,1.73298
9.80000,-0.04226,-0.02162,0.01632,1.64717
9.80200,-0.04473,-0.00822,0.02054,1.54448
9.80200,-0.04629,-0.00222,0.02265,1.51089
9.80400,-0.04580,0.00008,0.02292,1.49960
9.80400,-0.04514,-0.00181,0.02217,1.50907
9.80600,-0.04316,-0.01110,0.01912,1.56452
9.80600,-0.04201,-0.02195,0.01613,1.65123
9.80800,-0.03905,-0.02927,0.01302,1.74974
9.80800,-0.03848,-0.03050,0.01246,1.77199
9.81000,-0.03955,-0.02919,0.01329,1.74407
9.81000,-0.04119,-0.02138,0.01585,1.64990
9.81200,-0.04366,-0.00929,0.01976,1.55223
9.81200,-0.04481,-0.00263,0.02182,1.51340
9.81400,-0.04530,-0.00025,0.02260,1.50121
9.81400,-0.04464,-0.00206,0.02187,1.51044
9.81600,-0.04341,-0.01192,0.01906,1.56951
9.81600,-0.04103,-0.02154,0.01573,1.65219
9.81800,-0.03840,-0.02812,0.01295,1.74127
9.81800,-0.03889,-0.03215,0.01230,1.79038
9.82000,-0.03955,-0.03050,0.01299,1.76081
9.82000,-0.04168,-0.02228,0.01589,1.65579
9.82200,-0.04415,-0.00896,0.02008,1.54958
9.82200,-0.04538,-0.00255,0.02213,1.51280
9.82400,-0.04580,0.00123,0.02317,1.49409
9.82400,-0.04473,-0.00016,0.02233,1.50082
9.82600,-0.04316,-0.00913,0.01955,1.55186
9.82600,-0.04086,-0.01998,0.01599,1.63882
9.82800,-0.04070,-0.02738,0.01426,1.71326
9.82800,-0.03856,-0.03075,0.01245,1.77450
9.83000,-0.03955,-0.03067,0.01296,1.76295
9.83000,-0.04152,-0.02286,0.01568,1.66196
9.83200,-0.04316,-0.01176,0.01897,1.56887
9.83200,-0.04497,-0.00370,0.02166,1.51898
9.83400,-0.04580,0.00025,0.02295,1.49881
9.83400,-0.04612,-0.00025,0.02301,1.50119
9.83600,-0.04300,-0.00682,0.01998,1.53794
9.83600,-0.04119,-0.01809,0.01658,1.62125
9.83800,-0.03889,-0.02869,0.01307,1.74397
9.83800,-0.03889,-0.03075,0.01261,1.77092
9.84000,-0.04020,-0.03149,0.01310,1.76699
9.84000,-0.04119,-0.02442,0.01517,1.67886
9.84000,-0.04292,-0.01299,0.01857,1.57772
9.84200,-0.04399,-0.00255,0.02143,1.51322
9.84200,-0.04538,-0.00041,0.02260,1.50202
9.84400,-0.04547,-0.00058,0.02261,1.50283
9.84400,-0.04333,-0.00641,0.02024,1.53521
9.84400,-0.04078,-0.01768,0.01646,1.61931
9.84600,-0.03905,-0.02787,0.01333,1.73227
9.84800,-0.03823,-0.03198,0.01201,1.79593
9.85000,-0.03872,-0.03132,0.01240,1.78066
9.85000,-0.04062,-0.02442,0.01488,1.68232
9.85200,-0.04267,-0.01488,0.01803,1.59172
9.85200,-0.04530,-0.00238,0.02212,1.51198
9.85400,-0.04596,-0.00008,0.02296,1.50040
9.85400,-0.04563,-0.00099,0.02260,1.50485
9.85600,-0.04464,-0.00485,0.02124,1.52537
9.85600,-0.04168,-0.01727,0.01701,1.61281
9.85800,-0.03922,-0.02623,0.01378,1.71147
9.85800,-0.03840,-0.03100,0.01231,1.77978
9.86000,-0.03988,-0.03132,0.01298,1.76822
9.86000,-0.04070,-0.02467,0.01487,1.68433
9.86200,-0.04168,-0.01357,0.01783,1.58455
9.86200,-0.04514,-0.00403,0.02167,1.52065
9.86400,-0.04645,0.00173,0.02361,1.49187
9.86400,-0.04654,-0.00156,0.02292,1.50757
9.86600,-0.04580,-0.00625,0.02151,1.53228
9.86600,-0.04168,-0.01537,0.01743,1.59803
9.86600,-0.04004,-0.02376,0.01474,1.67911
9.86800,-0.03914,-0.03083,0.01272,1.76940
9.86800,-0.04020,-0.03050,0.01332,1.75437
9.87000,-0.04152,-0.02302,0.01564,1.66350
9.87200,-0.04382,-0.01981,0.01751,1.62575
9.87200,-0.04596,-0.00378,0.02214,1.51898
9.87400,-0.04744,-0.00041,0.02363,1.50193
9.87400,-0.04695,-0.00123,0.02320,1.50591
9.87600,-0.04456,-0.00510,0.02115,1.52678
9.87600,-0.04218,-0.01907,0.01685,1.62578
9.87600,-0.04094,-0.02672,0.01453,1.70427
9.87800,-0.03922,-0.03083,0.01276,1.76853
9.87800,-0.03963,-0.03165,0.01278,1.77520
9.88000,-0.04053,-0.02442,0.01484,1.68283
