69.30700,-0.11971,-0.02615,0.05404,1.55375
69.30700,-0.11387,-0.02105,0.05226,1.54475
69.30800,-0.10244,-0.01348,0.04823,1.53107
69.30800,-0.08633,-0.00444,0.04218,1.51170
69.30900,-0.06808,0.00526,0.03521,1.48339
69.30900,-0.04736,0.01611,0.02726,1.43432
69.31200,-0.02828,0.02508,0.01971,1.35867
69.31400,-0.01965,0.02812,0.01607,1.30563
69.31400,-0.02187,0.02467,0.01642,1.33305
69.31500,-0.03404,0.01858,0.02115,1.40238
69.31500,-0.05328,0.00822,0.02847,1.46791
69.31600,-0.07630,-0.00132,0.03786,1.50386
69.31600,-0.09932,-0.01365,0.04663,1.53252
69.31800,-0.11412,-0.02203,0.05216,1.54694
69.32000,-0.11856,-0.02590,0.05352,1.55376
69.32200,-0.11288,-0.02335,0.05125,1.55062
69.32300,-0.09924,-0.01759,0.04571,1.54277
69.32300,-0.09932,-0.00855,0.04776,1.51989
69.32400,-0.06281,-0.00016,0.03137,1.50058
69.32400,-0.04300,0.01135,0.02402,1.44752
69.32500,-0.03371,0.02129,0.02159,1.39039
69.32700,-0.02516,0.02746,0.01868,1.33667
69.32900,-0.01998,0.02713,0.01602,1.31180
69.32900,-0.02557,0.02171,0.01761,1.36303
69.33000,-0.04020,0.01332,0.02306,1.43583
69.33000,-0.06002,0.00362,0.03081,1.48696
69.33100,-0.08394,-0.00863,0.04005,1.52395
69.33100,-0.10442,-0.01842,0.04812,1.54253
69.33400,-0.11716,-0.02549,0.05292,1.55352
69.33600,-0.11930,-0.02483,0.05413,1.55097
69.33600,-0.10951,-0.01990,0.05034,1.54392
69.33700,-0.09397,-0.01233,0.04425,1.53097
69.33700,-0.07580,-0.00378,0.03706,1.51134
69.33800,-0.05607,0.00625,0.02942,1.47640
69.33800,-0.03749,0.01776,0.02269,1.41304
69.34000,-0.02277,0.02606,0.01718,1.33143
69.34200,-0.01883,0.02828,0.01570,1.29983
69.34400,-0.02730,0.02302,0.01876,1.36368
69.34400,-0.02845,0.01579,0.01773,1.40108
69.34500,-0.06536,0.00707,0.03425,1.47706
69.34500,-0.08773,-0.00411,0.04295,1.51063
69.34600,-0.10614,-0.01463,0.04982,1.53264
69.34800,-0.11050,-0.02335,0.05006,1.55182
69.35000,-0.11790,-0.02565,0.05325,1.55353
69.35000,-0.11486,-0.02236,0.05246,1.54737
69.35100,-0.10540,-0.01628,0.04908,1.53685
69.35100,-0.09110,-0.00773,0.04383,1.51959
69.35200,-0.07120,0.00247,0.03615,1.49242
69.35400,-0.05081,0.01381,0.02847,1.44610
69.35600,-0.03190,0.02302,0.02107,1.37858
69.35700,-0.02171,0.02697,0.01685,1.32213
69.35700,-0.02129,0.02615,0.01646,1.32348
69.35800,-0.03165,0.01817,0.01986,1.39837
69.35800,-0.04999,0.01085,0.02741,1.45600
69.35800,-0.07268,0.00000,0.03634,1.50000
69.36000,-0.09471,-0.01118,0.04487,1.52769
69.36200,-0.11264,-0.02113,0.05162,1.54548
69.36400,-0.11856,-0.02598,0.05351,1.55395
69.36400,-0.11494,-0.02499,0.05192,1.55349
69.36500,-0.11576,-0.01858,0.05375,1.53841
69.36500,-0.08658,-0.00978,0.04111,1.52644
69.36600,-0.06849,-0.00115,0.03399,1.50376
69.36700,-0.05369,0.00995,0.02905,1.46196
69.36900,-0.04538,0.01990,0.02711,1.41846
69.37100,-0.02491,0.02713,0.01849,1.33692
69.37100,-0.01916,0.02713,0.01561,1.30685
69.37200,-0.02302,0.02220,0.01644,1.35000
69.37200,-0.03650,0.01332,0.02121,1.43023
69.37300,-0.05624,0.00493,0.02921,1.48124
69.37500,-0.08041,-0.00724,0.03860,1.52083
69.37700,-0.10179,-0.01850,0.04678,1.54394
69.37700,-0.11708,-0.02598,0.05277,1.55471
69.37800,-0.11922,-0.02582,0.05387,1.55325
69.37800,-0.11050,-0.02121,0.05054,1.54664
69.37900,-0.09784,-0.01233,0.04618,1.52967
69.37900,-0.07975,-0.00362,0.03907,1.51029
69.38100,-0.06068,0.00625,0.03173,1.47812
69.38300,-0.03905,0.01677,0.02325,1.41986
69.38500,-0.02508,0.02467,0.01802,1.34791
69.38500,-0.02023,0.02812,0.01636,1.30904
69.38600,-0.02088,0.02467,0.01592,1.32788
69.38600,-0.03938,0.01694,0.02345,1.41977
69.38700,-0.06117,0.00872,0.03252,1.47022
69.38700,-0.07391,-0.00247,0.03641,1.50753
69.38900,-0.08616,-0.01348,0.04009,1.53737
69.39100,-0.10697,-0.02187,0.04862,1.54998
69.39300,-0.11774,-0.02565,0.05317,1.55361
69.39300,-0.11584,-0.02368,0.05266,1.54996
69.39400,-0.10869,-0.01611,0.05076,1.53527
69.39400,-0.09225,-0.00904,0.04411,1.52278
69.39500,-0.07556,0.00132,0.03807,1.49616
69.39500,-0.05484,0.01250,0.03020,1.45402
69.39700,-0.03486,0.02236,0.02240,1.38907
69.39900,-0.02088,0.02647,0.01632,1.31981
69.40100,-0.01973,0.02598,0.01564,1.31542
69.40100,-0.02795,0.02055,0.01854,1.37685
69.40200,-0.04621,0.01200,0.02577,1.44825
69.40200,-0.06824,0.00230,0.03463,1.49261
69.40300,-0.09225,-0.00855,0.04422,1.52148
69.40500,-0.11075,-0.01973,0.05099,1.54300
69.40700,-0.11848,-0.02598,0.05346,1.55399
69.40700,-0.11856,-0.02631,0.05343,1.55471
69.40800,-0.10516,-0.01981,0.04817,1.54570
69.40800,-0.08863,-0.01266,0.04150,1.53390
69.40900,-0.08468,-0.00230,0.04183,1.50611
69.40900,-0.06873,0.00724,0.03597,1.47765
69.41200,-0.04670,0.01858,0.02748,1.42487
69.41400,-0.02845,0.02582,0.01996,1.35629
69.41400,-0.02023,0.02697,0.01611,1.31395
69.41500,-0.02294,0.02368,0.01673,1.34275
69.41500,-0.03420,0.01587,0.02063,1.41453
69.41600,-0.05410,0.00625,0.02844,1.47559
69.41600,-0.07696,-0.00493,0.03738,1.51466
69.41800,-0.09973,-0.01611,0.04628,1.53869
69.42000,-0.11412,-0.02467,0.05158,1.55314
69.42200,-0.11963,-0.02565,0.05411,1.55267
69.42200,-0.11198,-0.02220,0.05106,1.54831
69.42300,-0.09825,-0.01496,0.04580,1.53630
69.42400,-0.08222,-0.00641,0.03968,1.51796
69.42400,-0.06265,0.00378,0.03217,1.48694
69.42500,-0.04185,0.01513,0.02429,1.43079
69.42700,-0.02713,0.02384,0.01886,1.35956
69.42900,-0.02615,0.02713,0.01910,1.34218
69.42900,-0.02088,0.02450,0.01589,1.32864
69.43000,-0.02705,0.01842,0.01762,1.38385
69.43000,-0.04103,0.00921,0.02256,1.45465
69.43100,-0.06232,0.00008,0.03118,1.49971
69.43100,-0.08567,-0.01200,0.04017,1.53320
69.43400,-0.10590,-0.02187,0.04809,1.55053
69.43600,-0.11790,-0.02598,0.05318,1.55429
69.43600,-0.11823,-0.02368,0.05385,1.54886
69.43700,-0.10902,-0.01710,0.05071,1.53747
69.43700,-0.09258,-0.00987,0.04410,1.52486
69.43800,-0.07548,0.00000,0.03774,1.50000
69.44000,-0.05558,0.01118,0.03027,1.45896
69.44200,-0.03511,0.02097,0.02221,1.39513
69.44200,-0.02105,0.02713,0.01655,1.31788
69.44300,-0.02023,0.02713,0.01614,1.31324
69.44300,-0.02911,0.02220,0.01949,1.37342
69.44400,-0.03042,0.01381,0.01828,1.41604
69.44400,-0.06824,0.00378,0.03496,1.48798
69.44600,-0.09052,-0.00691,0.04373,1.51755
69.44800,-0.10105,-0.01858,0.04639,1.54450
69.45000,-0.11280,-0.02582,0.05066,1.55662
69.45000,-0.11774,-0.02615,0.05306,1.55475
69.45100,-0.11486,-0.01990,0.05301,1.54171
69.45100,-0.10310,-0.01266,0.04874,1.52887
69.45200,-0.08797,-0.00329,0.04326,1.50845
69.45400,-0.06799,0.00625,0.03539,1.48038
69.45600,-0.04752,0.01727,0.02760,1.43049
69.45600,-0.02943,0.02434,0.02013,1.36564
69.45700,-0.01957,0.02705,0.01579,1.30972
69.45700,-0.02220,0.02368,0.01636,1.33920
69.45800,-0.03470,0.01743,0.02122,1.40874
69.45800,-0.05377,0.00773,0.02860,1.46998
69.46000,-0.07712,-0.00362,0.03776,1.51065
69.46200,-0.09874,-0.01496,0.04605,1.53611
69.46400,-0.11519,-0.02343,0.05239,1.54970
69.46400,-0.11831,-0.02582,0.05342,1.55370
69.46500,-0.11330,-0.02236,0.05168,1.54808
69.46500,-0.11099,-0.01513,0.05214,1.53224
69.46600,-0.08345,-0.00740,0.04008,1.52051
69.46600,-0.07901,0.00247,0.04005,1.49316
69.46800,-0.05887,0.01381,0.03250,1.45278
69.47000,-0.03996,0.02187,0.02484,1.40217
69.47200,-0.02417,0.02730,0.01815,1.33291
69.47200,-0.01924,0.02582,0.01536,1.31321
69.47300,-0.02516,0.01973,0.01696,1.37076
69.47300,-0.04078,0.01069,0.02277,1.44783
69.47400,-0.06232,0.00148,0.03149,1.49478
69.47400,-0.08518,-0.01085,0.04018,1.53001
69.47600,-0.10524,-0.02072,0.04802,1.54795
69.47800,-0.11642,-0.02598,0.05244,1.55505
69.48000,-0.11667,-0.02499,0.05278,1.55262
69.48100,-0.10869,-0.01875,0.05018,1.54151
69.48100,-0.09340,-0.01135,0.04418,1.52854
69.48200,-0.07556,-0.00148,0.03745,1.50439
69.48200,-0.05772,0.00880,0.03081,1.46828
69.48300,-0.03568,0.01957,0.02219,1.40202
69.48400,-0.02269,0.02598,0.01712,1.33138
69.48600,-0.02088,0.02730,0.01651,1.31627
69.48800,-0.02105,0.02236,0.01549,1.33962
69.48800,-0.02984,0.01480,0.01821,1.40971
69.48900,-0.04785,0.00502,0.02504,1.47775
69.48900,-0.07030,-0.00608,0.03380,1.52000
69.49000,-0.09307,-0.01694,0.04277,1.54400
69.49100,-0.11182,-0.02532,0.05028,1.55596
69.49300,-0.11806,-0.02582,0.05330,1.55382
69.49500,-0.11453,-0.02088,0.05262,1.54409
69.49500,-0.10277,-0.01381,0.04832,1.53176
69.49600,-0.08764,-0.00543,0.04262,1.51415
69.49600,-0.06767,0.00460,0.03486,1.48532
69.49700,-0.04802,0.01595,0.02755,1.43568
69.49700,-0.03017,0.02467,0.02057,1.36676
69.49900,-0.02039,0.02713,0.01622,1.31419
69.50100,-0.02047,0.02467,0.01572,1.32563
69.50300,-0.03387,0.01743,0.02081,1.40694
69.50300,-0.05278,0.00855,0.02829,1.46642
69.50400,-0.05393,-0.00214,0.02649,1.50897
69.50400,-0.09726,-0.01348,0.04564,1.53283
69.50500,-0.11190,-0.02302,0.05083,1.55032
69.50600,-0.11642,-0.02582,0.05247,1.55467
69.50800,-0.12152,-0.02351,0.05553,1.54705
69.51000,-0.11116,-0.01628,0.05196,1.53481
69.51000,-0.09817,-0.00872,0.04715,1.52054
69.51100,-0.08066,0.00099,0.04055,1.49730
69.51100,-0.06249,0.01184,0.03387,1.46116
69.51200,-0.04053,0.02220,0.02520,1.40212
69.51200,-0.02483,0.02713,0.01844,1.33655
69.51400,-0.01940,0.02615,0.01551,1.31272
69.51600,-0.02450,0.02121,0.01696,1.36107
69.51800,-0.04012,0.01250,0.02284,1.43920
69.51800,-0.06150,0.00247,0.03130,1.49124
69.51900,-0.08436,-0.00987,0.03999,1.52742
69.51900,-0.10565,-0.01940,0.04851,1.54444
69.52000,-0.11724,-0.02565,0.05292,1.55386
69.52000,-0.11724,-0.02483,0.05310,1.55195
69.52300,-0.10853,-0.01973,0.04988,1.54396
69.52500,-0.09389,-0.01159,0.04437,1.52903
69.52500,-0.09175,-0.00296,0.04522,1.50727
69.52600,-0.07293,0.00715,0.03805,1.47911
69.52600,-0.05344,0.01809,0.03074,1.43462
69.52700,-0.03371,0.02565,0.02256,1.37363
69.52700,-0.02171,0.02713,0.01688,1.32143
69.53000,-0.02113,0.02409,0.01592,1.33185
69.53200,-0.03042,0.01595,0.01875,1.40550
69.53200,-0.04654,0.00633,0.02467,1.47149
69.53300,-0.06857,-0.00477,0.03323,1.51595
69.53300,-0.09126,-0.01710,0.04183,1.54542
69.53400,-0.11116,-0.02417,0.05021,1.55349
69.53400,-0.11987,-0.02483,0.05442,1.55070
69.53700,-0.11617,-0.02220,0.05315,1.54640
69.53900,-0.10458,-0.01513,0.04893,1.53435
69.54000,-0.08756,-0.00658,0.04232,1.51727
69.54000,-0.06841,0.00329,0.03493,1.48954
69.54100,-0.04834,0.01480,0.02746,1.44012
69.54100,-0.04654,0.02327,0.02844,1.40909
69.54200,-0.02105,0.02697,0.01652,1.31858
69.54200,-0.02195,0.02549,0.01664,1.32981
69.54400,-0.03206,0.01883,0.02022,1.39652
69.54600,-0.03420,0.01020,0.01937,1.44151
69.54800,-0.05525,-0.00099,0.02741,1.50400
69.54800,-0.07745,-0.01184,0.03609,1.53645
69.54900,-0.09957,-0.02220,0.04485,1.55500
69.54900,-0.11527,-0.02582,0.05190,1.55527
69.55000,-0.11897,-0.02467,0.05400,1.55075
69.55000,-0.11231,-0.01784,0.05219,1.53798
69.55300,-0.09817,-0.01003,0.04685,1.52379
69.55500,-0.08172,-0.00049,0.04075,1.50134
69.55600,-0.06068,0.00937,0.03242,1.46788
69.55600,-0.04045,0.02031,0.02474,1.40879
69.55700,-0.02499,0.02680,0.01845,1.33861
69.55700,-0.01940,0.02746,0.01580,1.30694
69.55800,-0.02417,0.02269,0.01713,1.35280
69.56000,-0.03996,0.01414,0.02312,1.43204
69.56200,-0.06002,0.00362,0.03081,1.48696
69.56200,-0.08386,-0.00724,0.04032,1.51994
69.56300,-0.08551,-0.01842,0.03866,1.55293
69.56300,-0.11453,-0.02417,0.05189,1.55176
69.56400,-0.11757,-0.02549,0.05312,1.55331
69.56400,-0.11675,-0.01998,0.05393,1.54116
69.56700,-0.10902,-0.01266,0.05170,1.52721
69.56900,-0.09192,-0.00452,0.04495,1.51118
69.56900,-0.07424,0.00559,0.03836,1.48381
69.57000,-0.05295,0.01661,0.03016,1.43882
69.57100,-0.03511,0.02532,0.02318,1.37862
69.57100,-0.02154,0.02787,0.01696,1.31745
69.57100,-0.02023,0.02499,0.01567,1.32274
69.57400,-0.02976,0.01776,0.01883,1.39520
69.57600,-0.04686,0.00756,0.02511,1.46653
69.57600,-0.06882,-0.00321,0.03370,1.51057
69.57700,-0.09167,-0.01496,0.04251,1.53911
69.57700,-0.11066,-0.02319,0.05018,1.55134
69.57800,-0.11790,-0.02565,0.05325,1.55353
69.57800,-0.11700,-0.02475,0.05300,1.55188
69.58000,-0.10475,-0.01628,0.04876,1.53710
69.58200,-0.08748,-0.00789,0.04199,1.52089
69.58400,-0.06947,0.00041,0.03483,1.49869
69.58400,-0.06824,0.00428,0.03507,1.48645
69.58500,-0.04621,0.02171,0.02793,1.41364
69.58500,-0.02787,0.02656,0.01984,1.35125
69.58600,-0.02105,0.02647,0.01641,1.32071
69.58800,-0.02335,0.02072,0.01628,1.35859
69.59000,-0.03486,0.01118,0.01991,1.43761
69.59000,-0.05377,0.00140,0.02720,1.49429
69.59100,-0.07646,-0.01077,0.03584,1.53339
69.59100,-0.09899,-0.01603,0.04593,1.53878
69.59200,-0.11461,-0.02516,0.05171,1.55405
69.59400,-0.11946,-0.02499,0.05418,1.55126
69.59600,-0.11223,-0.01916,0.05186,1.54105
69.59600,-0.09858,-0.01833,0.04522,1.54506
69.59700,-0.08189,-0.00197,0.04051,1.50541
69.59700,-0.06166,0.00789,0.03259,1.47309
69.59800,-0.04259,0.01924,0.02557,1.41640
69.59900,-0.02565,0.02047,0.01738,1.36908
69.60100,-0.02351,0.02713,0.01779,1.33051
69.60300,-0.02335,0.02245,0.01666,1.35033
69.60300,-0.03881,0.01529,0.02280,1.42548
69.60400,-0.04300,0.01455,0.02473,1.43463
69.60400,-0.06117,-0.00592,0.02927,1.52247
69.60500,-0.08608,-0.01677,0.03931,1.54740
69.60700,-0.10623,-0.02401,0.04778,1.55583
69.60900,-0.11708,-0.02442,0.05311,1.55108
69.60900,-0.11757,-0.02187,0.05393,1.54506
69.61000,-0.10836,-0.01447,0.05097,1.53155
69.61000,-0.09291,-0.00600,0.04512,1.51478
69.61100,-0.07515,-0.00485,0.03650,1.51477
69.61100,-0.05541,0.01562,0.03118,1.44433
69.61400,-0.03486,0.02434,0.02284,1.38160
69.61600,-0.02146,0.02763,0.01687,1.31803
69.61600,-0.02006,0.02837,0.01633,1.30705
69.61700,-0.02845,0.01899,0.01844,1.38559
69.61700,-0.04456,0.00855,0.02418,1.46071
69.61800,-0.06956,-0.00049,0.03467,1.50158
69.61800,-0.09110,-0.00132,0.04526,1.50323
69.62000,-0.11050,-0.02154,0.05046,1.54743
69.62200,-0.11214,-0.02647,0.05019,1.55861
69.62400,-0.11691,-0.02417,0.05309,1.55059
69.62400,-0.11346,-0.02286,0.05165,1.54917
69.62500,-0.10294,-0.00929,0.04940,1.52090
69.62500,-0.08863,0.00049,0.04442,1.49877
69.62600,-0.06742,0.01069,0.03608,1.46709
69.62600,-0.04719,0.01184,0.02623,1.44984
69.62900,-0.02976,0.02697,0.02087,1.35645
69.63100,-0.02105,0.02606,0.01632,1.32251
69.63100,-0.02121,0.02121,0.01532,1.34615
69.63200,-0.03420,0.01324,0.02004,1.42662
69.63200,-0.05336,0.00247,0.02723,1.48993
69.63300,-0.07794,-0.00847,0.03709,1.52537
69.63300,-0.09883,-0.01916,0.04516,1.54714
69.63500,-0.11428,-0.02039,0.05261,1.54306
69.63700,-0.11872,-0.02532,0.05373,1.55236
69.63900,-0.11297,-0.02039,0.05195,1.54361
69.63900,-0.10170,-0.01283,0.04800,1.52969
69.64000,-0.08172,-0.01217,0.03816,1.53543
69.64000,-0.06306,0.00518,0.03268,1.48239
69.64100,-0.04399,0.01694,0.02576,1.42694
69.64300,-0.04292,0.02541,0.02710,1.39585
69.64500,-0.02286,0.02606,0.01722,1.33183
69.64500,-0.02006,0.02368,0.01529,1.32796
69.64600,-0.02606,0.01611,0.01661,1.39222
69.64600,-0.04094,0.00641,0.02190,1.46746
69.64700,-0.06158,0.00576,0.03207,1.48006
69.64800,-0.08542,-0.01513,0.03935,1.54272
69.65000,-0.10557,-0.02351,0.04756,1.55494
69.65200,-0.11757,-0.02565,0.05309,1.55369
69.65200,-0.11790,-0.02582,0.05321,1.55391
69.65300,-0.10869,-0.01603,0.05078,1.53508
69.65300,-0.09307,-0.01398,0.04343,1.53576
69.65400,-0.07646,-0.00674,0.03673,1.52039
69.65400,-0.05632,0.00296,0.02882,1.48859
69.65600,-0.03486,0.02228,0.02238,1.38939
69.65800,-0.02154,0.02615,0.01658,1.32479
69.66000,-0.01998,0.02639,0.01585,1.31504
69.66100,-0.01924,0.02483,0.01514,1.31774
69.66100,-0.04456,0.01052,0.02462,1.45250
69.66200,-0.06331,0.00090,0.03185,1.49685
69.66200,-0.07104,-0.01011,0.03327,1.53377
69.66200,-0.09143,-0.01052,0.04337,1.52696
69.66500,-0.11182,-0.02384,0.05061,1.55235
69.66700,-0.11856,-0.02541,0.05363,1.55263
69.66700,-0.11445,-0.02409,0.05187,1.55160
69.66800,-0.10310,-0.01776,0.04760,1.54145
69.66800,-0.08616,-0.00962,0.04094,1.52610
69.66900,-0.06758,-0.00058,0.03366,1.50190
69.66900,-0.04736,0.01077,0.02607,1.45410
69.67100,-0.02943,0.02023,0.01921,1.38302
69.67300,-0.01957,0.02697,0.01578,1.31008
69.67500,-0.02088,0.02294,0.01554,1.33598
69.67500,-0.03354,0.01431,0.01995,1.42033
69.67600,-0.05287,0.01381,0.02950,1.44798
69.67600,-0.07564,0.00214,0.03830,1.49380
69.67700,-0.09841,-0.00830,0.04736,1.51948
69.67700,-0.11346,-0.01949,0.05240,1.54132
69.67900,-0.11823,-0.02417,0.05374,1.54997
69.68100,-0.11987,-0.02532,0.05431,1.55181
69.68300,-0.10960,-0.01891,0.05060,1.54153
69.68300,-0.09595,-0.01217,0.04527,1.52987
69.68400,-0.07934,-0.00526,0.03850,1.51519
69.68400,-0.06249,0.00658,0.03270,1.47765
69.68500,-0.03996,0.01677,0.02371,1.42139
69.68500,-0.02417,0.02565,0.01779,1.33975
69.68800,-0.01891,0.02631,0.01530,1.30895
69.69000,-0.02401,0.02343,0.01721,1.34873
69.69000,-0.03946,0.01603,0.02330,1.42353
69.69100,-0.06068,0.00650,0.03178,1.47729
69.69100,-0.08386,-0.00296,0.04127,1.50797
69.69200,-0.10507,-0.01554,0.04908,1.53518
69.69200,-0.11732,-0.02368,0.05340,1.54927
69.69400,-0.11757,-0.02664,0.05287,1.55599
69.69600,-0.10869,-0.02351,0.04912,1.55319
69.69800,-0.09340,-0.01546,0.04326,1.53970
69.69800,-0.09233,-0.00715,0.04458,1.51783
69.69900,-0.05500,0.00296,0.02816,1.48832
69.69900,-0.03511,0.01200,0.02022,1.43404
69.70000,-0.03132,0.02294,0.02076,1.37723
69.70000,-0.02154,0.02664,0.01669,1.32266
69.70200,-0.02097,0.02516,0.01607,1.32609
69.70400,-0.03009,0.01891,0.01925,1.39084
69.70600,-0.04670,0.01052,0.02569,1.45448
69.70600,-0.06882,0.00033,0.03448,1.49894
69.70700,-0.09175,-0.01069,0.04350,1.52730
69.70700,-0.11066,-0.02138,0.05058,1.54696
69.70800,-0.11889,-0.02532,0.05382,1.55228
69.70800,-0.11642,-0.02401,0.05288,1.55045
69.71000,-0.10433,-0.01907,0.04793,1.54422
69.71200,-0.08748,-0.01167,0.04115,1.53153
69.71400,-0.06873,-0.00197,0.03393,1.50646
69.71400,-0.04736,0.00888,0.02565,1.46154
69.71500,-0.03017,0.01907,0.01933,1.39033
69.71500,-0.01973,0.02582,0.01560,1.31616
69.71600,-0.02080,0.02680,0.01636,1.31793
69.71800,-0.03322,0.02179,0.02145,1.38714
69.72000,-0.03511,0.01398,0.02066,1.42483
69.72000,-0.07350,0.00510,0.03788,1.48505
69.72100,-0.07819,-0.00666,0.03761,1.51967
69.72200,-0.09957,-0.01743,0.04591,1.54218
69.72200,-0.11560,-0.02499,0.05224,1.55316
69.72300,-0.11864,-0.02549,0.05366,1.55278
69.72500,-0.11165,-0.02023,0.05133,1.54378
69.72700,-0.09833,-0.01315,0.04624,1.53161
69.72700,-0.08041,-0.00477,0.03914,1.51354
69.72800,-0.06133,0.00411,0.03158,1.48554
69.72800,-0.03963,0.01488,0.02312,1.42849
69.72900,-0.02450,0.02384,0.01755,1.34904
69.72900,-0.01833,0.02697,0.01516,1.30235
69.73200,-0.02425,0.02499,0.01768,1.34293
69.73400,-0.03955,0.01809,0.02379,1.41553
69.73400,-0.05985,0.00806,0.03172,1.47177
69.73500,-0.08353,-0.00181,0.04136,1.50486
69.73500,-0.10129,-0.01340,0.04767,1.53124
69.73600,-0.11675,-0.02261,0.05335,1.54709
69.73800,-0.11774,-0.02639,0.05300,1.55533
69.74000,-0.10886,-0.02310,0.04929,1.55208
69.74000,-0.10655,-0.01743,0.04940,1.53920
69.74100,-0.09101,-0.00822,0.04368,1.52091
69.74200,-0.07350,0.00016,0.03679,1.49950
69.74200,-0.05344,0.01151,0.02928,1.45632
69.74300,-0.03502,0.02105,0.02219,1.39461
69.74500,-0.02187,0.02697,0.01693,1.32299
69.74700,-0.01990,0.02532,0.01558,1.31935
69.74700,-0.02911,0.02039,0.01908,1.38128
69.74800,-0.04654,0.01217,0.02597,1.44794
69.74800,-0.06791,0.00197,0.03439,1.49363
69.74900,-0.09159,-0.00880,0.04384,1.52230
69.74900,-0.11050,-0.02006,0.05079,1.54388
69.75100,-0.11922,-0.02549,0.05394,1.55250
69.75300,-0.11601,-0.02565,0.05230,1.55449
69.75500,-0.10376,-0.01957,0.04753,1.54574
69.75500,-0.08814,-0.01217,0.04136,1.53269
69.75600,-0.06906,-0.00395,0.03365,1.51303
69.75600,-0.06890,0.00748,0.03611,1.47698
69.75700,-0.03067,0.01891,0.01954,1.39245
69.75700,-0.02154,0.02631,0.01662,1.32408
69.75900,-0.02097,0.02713,0.01651,1.31743
69.76100,-0.02253,0.02302,0.01638,1.34384
69.76300,-0.03502,0.01579,0.02102,1.41656
69.76300,-0.05344,0.00543,0.02793,1.47841
69.76400,-0.07671,-0.00460,0.03733,1.51370
69.76400,-0.09899,-0.01644,0.04584,1.53986
69.76500,-0.11461,-0.02467,0.05182,1.55288
69.76500,-0.11872,-0.02565,0.05366,1.55312
69.76700,-0.11198,-0.02203,0.05109,1.54792
69.76900,-0.09915,-0.01480,0.04629,1.53552
69.77100,-0.08107,-0.00608,0.03918,1.51725
69.77100,-0.06133,0.00370,0.03149,1.48695
69.77200,-0.04012,0.01463,0.02331,1.43025
69.77200,-0.02434,0.02351,0.01739,1.34979
69.77300,-0.02039,0.02861,0.01655,1.30795
69.77300,-0.02368,0.02582,0.01758,1.33680
69.77600,-0.03938,0.02006,0.02415,1.40770
69.77800,-0.05911,0.00937,0.03164,1.46709
69.77900,-0.06018,-0.00049,0.02998,1.50183
69.77900,-0.08732,-0.01283,0.04081,1.53492
69.78000,-0.10738,-0.02203,0.04879,1.55018
69.78000,-0.11806,-0.02549,0.05337,1.55306
69.78100,-0.11922,-0.02450,0.05416,1.55026
69.78300,-0.10803,-0.01809,0.05000,1.54020
69.78500,-0.09208,-0.01052,0.04370,1.52676
69.78500,-0.07400,-0.00132,0.03671,1.50398
69.78600,-0.05509,0.00987,0.02974,1.46313
69.78600,-0.03371,0.01973,0.02124,1.39677
69.78700,-0.02203,0.02598,0.01679,1.32807
69.78700,-0.01973,0.02697,0.01586,1.31106
69.79000,-0.02911,0.02187,0.01941,1.37482
69.79200,-0.04538,0.01447,0.02591,1.43794
69.79200,-0.06791,0.00534,0.03514,1.48310
69.79300,-0.09110,-0.00773,0.04383,1.51959
69.79300,-0.10976,-0.01875,0.05071,1.54107
69.79400,-0.11058,-0.02582,0.04955,1.55789
69.79400,-0.11642,-0.02582,0.05247,1.55467
69.79700,-0.10450,-0.02072,0.04765,1.54832
69.79900,-0.09217,-0.01365,0.04305,1.53523
69.79900,-0.08633,-0.00477,0.04210,1.51258
69.80000,-0.06660,0.00477,0.03436,1.48458
69.80000,-0.04604,0.01603,0.02658,1.43299
69.80100,-0.02878,0.02499,0.01994,1.36074
69.80100,-0.01932,0.02697,0.01565,1.30858
69.80300,-0.02154,0.02319,0.01592,1.33821
69.80500,-0.03437,0.01710,0.02098,1.40945
69.80700,-0.05311,0.00839,0.02842,1.46721
69.80700,-0.07531,-0.00288,0.03702,1.50864
69.80800,-0.09858,-0.01315,0.04637,1.53152
69.80800,-0.11428,-0.02368,0.05188,1.55071
69.80900,-0.11889,-0.02680,0.05349,1.55568
69.80900,-0.11198,-0.02319,0.05084,1.55067
69.81200,-0.10014,-0.01628,0.04645,1.53894
