15.95700,-0.02417,0.01176,0.01470,1.41112
15.95800,-0.05180,0.00329,0.02663,1.48628
15.95800,-0.05196,0.00304,0.02666,1.48732
15.95800,-0.05295,-0.00419,0.02554,1.51824
15.95900,-0.06627,-0.00321,0.03242,1.51099
15.95900,-0.06693,-0.00304,0.03279,1.51031
15.96000,-0.06438,-0.00288,0.03155,1.51013
15.96000,-0.06462,-0.00148,0.03198,1.50514
15.96000,-0.06298,0.00255,0.03206,1.49117
15.96100,-0.04752,0.00617,0.02513,1.47274
15.96100,-0.04703,0.00288,0.02415,1.48676
15.96100,-0.04719,0.00304,0.02427,1.48607
15.96200,-0.02483,0.01488,0.01572,1.39483
15.96200,-0.02335,0.01751,0.01557,1.37500
15.96300,0.00345,0.02417,0.00364,0.76316
15.96300,0.00296,0.02467,0.00400,0.81507
15.96400,0.02894,0.03511,-0.00667,2.08493
15.96400,0.02960,0.03231,-0.00762,1.97122
15.96500,0.03042,0.04432,-0.00536,2.41823
15.96500,0.05180,0.04432,-0.01605,1.80677
15.96500,0.05245,0.04876,-0.01539,1.85193
15.96600,0.05188,0.05147,-0.01450,1.89433
15.96600,0.06413,0.05032,-0.02088,1.76772
15.96700,0.06446,0.05204,-0.02066,1.77984
15.96700,0.06364,0.04999,-0.02071,1.76820
15.96700,0.06314,0.04760,-0.02099,1.75196
15.96800,0.06347,0.04793,-0.02108,1.75260
15.96800,0.04991,0.04818,-0.01425,1.87576
15.96800,0.05007,0.03872,-0.01643,1.76189
15.96900,0.04802,0.03988,-0.01515,1.79252
15.96900,0.02680,0.03116,-0.00648,2.03456
15.97000,0.02779,0.03100,-0.00701,1.99153
15.97000,-0.00090,0.02080,0.00507,1.04455
15.97100,-0.00132,0.01981,0.00506,1.06498
15.97100,-0.03174,0.01324,0.01881,1.42181
15.97200,-0.03264,0.00847,0.01820,1.44831
15.97200,-0.05640,0.00206,0.02866,1.49203
15.97300,-0.05706,-0.00008,0.02851,1.50032
15.97300,-0.06388,-0.00025,0.03189,1.50086
15.97400,-0.06791,-0.00247,0.03341,1.50820
15.97400,-0.06775,-0.00222,0.03338,1.50739
15.97400,-0.06035,0.00074,0.03034,1.49729
15.97500,-0.06051,0.00107,0.03049,1.49611
15.97500,-0.05969,0.00682,0.03136,1.47582
15.97500,-0.04094,0.00880,0.02243,1.45642
15.97600,-0.04144,0.00880,0.02267,1.45689
15.97600,-0.02763,0.01694,0.01758,1.39293
15.97700,-0.01611,0.01718,0.01188,1.33923
15.97700,-0.01562,0.01718,0.01163,1.33582
15.97800,0.01036,0.02730,0.00089,-1.92266
15.97800,0.01118,0.03511,0.00221,-0.26446
15.97800,0.01118,0.03790,0.00283,0.01291
15.97900,0.03634,0.03700,-0.00995,1.91322
15.97900,0.03700,0.04621,-0.00823,2.12375
15.98000,0.05681,0.04645,-0.01808,1.78543
15.98000,0.05673,0.05073,-0.01709,1.82977
15.98100,0.06503,0.05237,-0.02088,1.77871
15.98100,0.06545,0.05171,-0.02123,1.77065
15.98200,0.06471,0.05073,-0.02108,1.76739
15.98200,0.06027,0.04793,-0.01948,1.77339
15.98200,0.05936,0.04497,-0.01969,1.75383
15.98300,0.05936,0.04612,-0.01943,1.76375
15.98300,0.04390,0.04333,-0.01232,1.89066
15.98300,0.04374,0.03527,-0.01403,1.77930
15.98400,0.04390,0.03700,-0.01373,1.79940
15.98400,0.01891,0.03560,-0.00154,4.06214
15.98500,0.01875,0.02639,-0.00351,2.33594
15.98500,-0.01036,0.02623,0.01101,1.23527
15.98500,-0.01159,0.01537,0.00921,1.31458
15.98600,-0.00954,0.01480,0.00806,1.29592
15.98600,-0.04029,0.01307,0.02305,1.43698
15.98600,-0.04094,0.00337,0.02122,1.48235
15.98700,-0.04029,0.00452,0.02115,1.47624
15.98700,-0.06117,-0.00329,0.02985,1.51224
15.98800,-0.06158,-0.00255,0.03022,1.50937
15.98800,-0.06569,-0.00321,0.03213,1.51109
15.98800,-0.06676,-0.00123,0.03311,1.50414
15.98900,-0.05870,-0.00222,0.02886,1.50855
15.98900,-0.05624,0.00403,0.02901,1.48457
15.99000,-0.05574,0.00362,0.02868,1.48598
15.99000,-0.03387,0.01143,0.01948,1.43480
15.99100,-0.03420,0.01225,0.01982,1.43134
15.99100,-0.03420,0.02179,0.02194,1.38968
15.99200,-0.00740,0.02277,0.00876,1.21116
15.99200,-0.00699,0.02335,0.00868,1.20121
15.99200,0.01940,0.03149,-0.00270,2.79392
15.99300,0.01833,0.03100,-0.00228,3.01103
15.99300,0.01973,0.03083,-0.00301,2.63637
15.99300,0.04399,0.04201,-0.01266,1.86882
15.99400,0.04423,0.04168,-0.01285,1.86034
15.99400,0.04522,0.04843,-0.01185,1.95413
15.99500,0.06068,0.05024,-0.01917,1.79109
15.99500,0.06084,0.05106,-0.01907,1.79741
15.99600,0.06503,0.05237,-0.02088,1.77871
15.99600,0.06586,0.04769,-0.02233,1.73727
15.99600,0.06413,0.04810,-0.02138,1.75000
15.99700,0.05714,0.04645,-0.01825,1.78285
15.99700,0.05706,0.04645,-0.01821,1.78349
15.99700,0.05673,0.04136,-0.01917,1.73964
15.99800,0.03798,0.03988,-0.01013,1.93733
15.99800,0.03741,0.03067,-0.01189,1.78659
15.99800,0.01299,0.03215,0.00065,-4.00700
15.99900,0.01003,0.03116,0.00191,-0.31339
15.99900,0.00937,0.02047,-0.00014,18.10047
15.99900,0.00921,0.02236,0.00037,-5.29993
16.00000,-0.02072,0.01833,0.01443,1.35886
16.00000,-0.02088,0.01011,0.01269,1.41145
16.00100,-0.04785,0.00863,0.02584,1.46288
16.00100,-0.04867,0.00123,0.02461,1.49443
16.00200,-0.06364,0.00107,0.03206,1.49630
16.00200,-0.06479,-0.00321,0.03168,1.51125
16.00200,-0.06503,-0.00214,0.03204,1.50741
16.00300,-0.06364,-0.00304,0.03114,1.51085
16.00300,-0.06388,-0.00033,0.03187,1.50115
16.00400,-0.06413,0.00099,0.03228,1.49660
16.00400,-0.05007,0.00592,0.02635,1.47504
16.00400,-0.05015,0.00888,0.02705,1.46353
16.00500,-0.04686,0.00403,0.02433,1.48160
16.00500,-0.02647,0.01521,0.01662,1.39830
16.00500,-0.02713,0.01784,0.01753,1.38692
16.00600,-0.02590,0.01661,0.01664,1.38910
16.00600,-0.00066,0.02623,0.00616,1.02671
16.00600,-0.00049,0.02639,0.00611,1.02018
16.00700,-0.00058,0.02656,0.00619,1.02325
16.00700,0.02672,0.03461,-0.00567,2.17849
16.00800,0.02664,0.03708,-0.00508,2.31115
16.00800,0.02680,0.04662,-0.00304,3.20271
16.00800,0.04966,0.04662,-0.01447,1.85796
16.00900,0.04999,0.04612,-0.01474,1.84758
16.00900,0.06438,0.05106,-0.02084,1.77219
16.01000,0.06446,0.05040,-0.02103,1.76629
16.01000,0.06495,0.05147,-0.02104,1.77182
16.01000,0.06380,0.05139,-0.02048,1.77877
16.01100,0.06380,0.04612,-0.02165,1.73671
16.01100,0.05196,0.04580,-0.01580,1.82197
16.01200,0.05114,0.03905,-0.01689,1.75690
16.01200,0.05114,0.03930,-0.01684,1.75936
16.01300,0.03042,0.03708,-0.00697,2.09109
16.01300,0.02935,0.02869,-0.00830,1.88415
16.01300,0.00247,0.02902,0.00522,0.88179
16.01400,0.00156,0.01718,0.00304,0.87143
16.01400,-0.02738,0.01718,0.01751,1.39095
16.01500,-0.02952,0.00608,0.01611,1.45804
16.01500,-0.05188,0.00518,0.02709,1.47876
16.01600,-0.05467,-0.00107,0.02710,1.50438
16.01600,-0.05591,-0.00173,0.02757,1.50696
16.01600,-0.05673,-0.00189,0.02794,1.50752
16.01700,-0.06610,-0.00189,0.03263,1.50644
16.01700,-0.06635,-0.00222,0.03268,1.50755
16.01700,-0.06166,-0.00386,0.02997,1.51432
16.01800,-0.06183,0.00222,0.03141,1.49215
16.01800,-0.06133,0.00354,0.03145,1.48751
16.01800,-0.04358,0.00304,0.02246,1.48495
16.01900,-0.04390,0.01028,0.02424,1.45288
16.01900,-0.04333,0.01200,0.02433,1.44518
16.02000,-0.01842,0.01176,0.01182,1.38949
16.02000,-0.01817,0.01949,0.01342,1.33861
16.02000,-0.01990,0.02064,0.01453,1.34224
16.02100,0.00707,0.02064,0.00105,-0.68260
16.02100,0.00789,0.03100,0.00294,0.32919
16.02200,0.03313,0.03034,-0.00983,1.84310
16.02200,0.03371,0.04152,-0.00763,2.10479
16.02200,0.03412,0.04012,-0.00814,2.04739
16.02300,0.05509,0.04637,-0.01724,1.79889
16.02300,0.05607,0.04859,-0.01724,1.81320
16.02300,0.05607,0.04958,-0.01702,1.82367
16.02400,0.06471,0.05098,-0.02102,1.76939
16.02400,0.06545,0.05254,-0.02105,1.77734
16.02500,0.06364,0.05254,-0.02014,1.78980
16.02500,0.06191,0.04950,-0.01996,1.77558
16.02600,0.06175,0.04637,-0.02057,1.75050
16.02600,0.04744,0.04382,-0.01398,1.84825
16.02600,0.04670,0.04333,-0.01372,1.85087
16.02700,0.04760,0.03322,-0.01642,1.72476
16.02700,0.02220,0.03428,-0.00348,2.59449
16.02700,0.02162,0.03157,-0.00380,2.42419
16.02800,0.02269,0.02261,-0.00632,1.89740
16.02800,-0.00674,0.02450,0.00882,1.19119
16.02800,-0.00707,0.02393,0.00885,1.19969
16.02900,-0.00674,0.01250,0.00615,1.27415
16.02900,-0.03733,0.01209,0.02135,1.43710
16.03000,-0.03733,0.00255,0.01923,1.48527
16.03000,-0.06043,0.00238,0.03074,1.49138
16.03100,-0.06084,-0.00304,0.02974,1.51136
16.03100,-0.06183,-0.00321,0.03020,1.51180
16.03100,-0.06767,-0.00296,0.03317,1.50991
16.03200,-0.06742,-0.00140,0.03340,1.50465
16.03200,-0.05755,-0.00132,0.02848,1.50513
16.03200,-0.05706,-0.00288,0.02789,1.51146
16.03300,-0.05541,0.00650,0.02915,1.47524
16.03300,-0.03831,0.00674,0.02065,1.46373
16.03400,-0.03634,0.01439,0.02137,1.42518
16.03400,-0.01118,0.01496,0.00892,1.31352
16.03500,-0.01077,0.02277,0.01045,1.25776
16.03500,-0.01135,0.02590,0.01143,1.24820
16.03500,0.01529,0.02384,-0.00235,2.62841
16.03600,0.01496,0.03445,0.00017,-20.55187
16.03600,0.01513,0.03527,0.00027,-12.79968
16.03600,0.04152,0.03544,-0.01289,1.80557
16.03700,0.04029,0.04464,-0.01022,1.98526
16.03700,0.03996,0.04399,-0.01020,1.97896
16.03700,0.05936,0.04991,-0.01859,1.79828
16.03800,0.05944,0.05221,-0.01812,1.82014
16.03800,0.06002,0.05073,-0.01874,1.80083
16.03900,0.06503,0.05073,-0.02124,1.76532
16.03900,0.06487,0.05171,-0.02094,1.77437
16.04000,0.05846,0.04588,-0.01903,1.76782
16.04000,0.05788,0.04711,-0.01847,1.78338
16.04000,0.05837,0.03905,-0.02051,1.71158
16.04100,0.04078,0.03905,-0.01171,1.87052
16.04100,0.03979,0.03905,-0.01122,1.88681
16.04100,0.03979,0.02894,-0.01347,1.73881
16.04200,0.01389,0.03059,-0.00015,24.04630
16.04200,0.01373,0.02787,-0.00067,6.11228
16.04300,-0.01529,0.01883,0.01183,1.32317
16.04300,-0.01611,0.01850,0.01217,1.33108
16.04400,-0.04407,0.00765,0.02373,1.46420
16.04400,-0.04588,0.00666,0.02442,1.46970
16.04400,-0.04563,-0.00082,0.02263,1.50404
16.04500,-0.06429,-0.00090,0.03195,1.50315
16.04500,-0.06438,-0.00181,0.03179,1.50632
16.04500,-0.06512,-0.00386,0.03170,1.51354
16.04600,-0.06577,-0.00255,0.03232,1.50876
16.04600,-0.06676,0.00008,0.03340,1.49973
16.04700,-0.05245,0.00255,0.02679,1.48943
16.04700,-0.05262,0.00600,0.02764,1.47588
16.04800,-0.03042,0.01044,0.01753,1.43382
16.04800,-0.02894,0.00978,0.01664,1.43469
16.04900,-0.02861,0.01899,0.01853,1.38609
16.04900,-0.00329,0.01883,0.00583,1.14107
16.05000,-0.00378,0.02861,0.00825,1.11462
16.05000,-0.00395,0.02730,0.00804,1.12273
16.05000,0.02335,0.03724,-0.00340,2.71775
16.05100,0.02319,0.03872,-0.00299,2.94037
16.05100,0.04020,0.03881,-0.01148,1.87565
16.05200,0.04744,0.04711,-0.01325,1.89504
16.05200,0.04867,0.04711,-0.01387,1.87747
16.05200,0.06298,0.04728,-0.02098,1.75033
16.05300,0.06281,0.05319,-0.01959,1.80177
16.05300,0.06495,0.05032,-0.02129,1.76255
16.05300,0.06512,0.05007,-0.02143,1.75959
16.05400,0.06643,0.05073,-0.02194,1.75687
16.05400,0.06643,0.04711,-0.02275,1.73012
16.05400,0.05541,0.04432,-0.01786,1.77570
16.05500,0.05426,0.04530,-0.01706,1.79497
16.05500,0.05443,0.04333,-0.01759,1.77377
16.05500,0.03322,0.03576,-0.00866,1.95886
16.05600,0.03190,0.03692,-0.00775,2.02948
16.05600,0.00715,0.03642,0.00452,0.60415
16.05700,0.00510,0.02639,0.00332,0.61570
16.05700,0.00477,0.01546,0.00105,-0.13478
16.05800,-0.02590,0.01480,0.01624,1.39873
16.05800,-0.02483,0.00337,0.01316,1.47155
16.05900,-0.05410,0.00337,0.02780,1.48653
16.05900,-0.05221,-0.00395,0.02523,1.51738
16.06000,-0.06676,-0.00288,0.03274,1.50977
16.06000,-0.06660,-0.00296,0.03264,1.51008
16.06000,-0.06397,-0.00156,0.03164,1.50549
16.06100,-0.06265,-0.00222,0.03083,1.50800
16.06100,-0.06347,0.00271,0.03234,1.49068
16.06200,-0.04555,0.00452,0.02378,1.47887
16.06200,-0.04506,0.00370,0.02335,1.48239
16.06300,-0.04604,0.01324,0.02596,1.44335
16.06300,-0.02121,0.01315,0.01353,1.39196
16.06300,-0.02097,0.02203,0.01538,1.34081
16.06400,0.00559,0.02327,0.00238,0.41154
16.06400,0.00576,0.02179,0.00196,0.26744
16.06400,0.00493,0.03231,0.00471,0.73837
16.06500,0.03042,0.03264,-0.00796,1.95580
16.06500,0.03108,0.03412,-0.00796,1.97646
16.06600,0.03157,0.04349,-0.00612,2.28955
16.06600,0.05443,0.04563,-0.01707,1.79695
16.06600,0.05410,0.04925,-0.01611,1.83976
16.06600,0.05459,0.05056,-0.01606,1.84983
16.06700,0.06397,0.05073,-0.02071,1.77217
16.06700,0.06512,0.05287,-0.02081,1.78227
16.06800,0.06479,0.05155,-0.02094,1.77356
16.06800,0.06331,0.05073,-0.02038,1.77656
16.06800,0.06232,0.04892,-0.02029,1.76790
16.06900,0.06306,0.04744,-0.02099,1.75114
16.06900,0.04867,0.04020,-0.01540,1.79004
16.06900,0.04818,0.04152,-0.01486,1.81039
16.07000,0.04711,0.03798,-0.01511,1.77924
16.07000,0.02384,0.03297,-0.00460,2.29722
16.07100,0.02483,0.03026,-0.00569,2.09069
16.07100,0.02483,0.02039,-0.00788,1.78737
16.07100,-0.00526,0.02212,0.00755,1.17433
16.07200,-0.00543,0.02129,0.00745,1.18221
16.07200,-0.03519,0.01093,0.02002,1.43932
16.07300,-0.03552,0.00962,0.01990,1.44628
16.07300,-0.05805,-0.00164,0.02866,1.50638
16.07400,-0.05969,0.00008,0.02986,1.49969
16.07400,-0.05936,-0.00321,0.02897,1.51230
16.07400,-0.06610,-0.00321,0.03234,1.51102
16.07500,-0.06651,-0.00288,0.03262,1.50980
16.07500,-0.06660,-0.00230,0.03279,1.50780
16.07500,-0.06643,0.00074,0.03338,1.49754
16.07600,-0.05821,-0.01093,0.02668,1.54555
16.07600,-0.05541,0.00814,0.02952,1.46936
16.07700,-0.03766,0.00822,0.02065,1.45577
16.07700,-0.03749,0.01258,0.02154,1.43511
16.07800,-0.01299,0.01685,0.01024,1.31713
16.07800,-0.01266,0.02047,0.01088,1.29093
16.07800,-0.01151,0.02647,0.01164,1.24725
16.07900,0.01529,0.02541,-0.00200,2.91096
16.07900,0.01431,0.03724,0.00112,-2.18291
16.07900,0.01562,0.03724,0.00047,-7.38223
16.08000,0.03963,0.03675,-0.01165,1.85059
16.08000,0.04062,0.04629,-0.01002,2.01322
16.08100,0.05961,0.04662,-0.01944,1.76639
16.08100,0.05903,0.05139,-0.01810,1.81550
16.08100,0.05936,0.05319,-0.01786,1.83095
16.08200,0.06693,0.05106,-0.02212,1.75651
16.08200,0.06660,0.05155,-0.02184,1.76223
16.08300,0.05985,0.05056,-0.01869,1.80059
16.08300,0.05903,0.04514,-0.01949,1.75738
16.08300,0.05837,0.04522,-0.01914,1.76253
16.08400,0.05805,0.04464,-0.01910,1.75968
16.08400,0.04111,0.03766,-0.01219,1.84333
16.08400,0.04062,0.03790,-0.01189,1.85434
16.08500,0.02203,0.03470,-0.00331,2.66575
16.08500,0.01505,0.02664,-0.00160,3.34616
16.08500,0.01661,0.02623,-0.00248,2.67712
16.08600,-0.01513,0.02360,0.01281,1.29529
16.08600,-0.01611,0.01735,0.01191,1.33819
16.08700,-0.01587,0.01620,0.01153,1.34396
16.08700,-0.04563,0.00584,0.02411,1.47310
16.08800,-0.04785,0.00518,0.02508,1.47705
16.08800,-0.04851,-0.00140,0.02394,1.50649
16.08800,-0.06462,-0.00156,0.03196,1.50543
16.08900,-0.06380,-0.00403,0.03101,1.51444
16.08900,-0.06594,-0.00271,0.03237,1.50931
16.08900,-0.06734,-0.00189,0.03325,1.50632
16.09000,-0.06725,-0.00197,0.03319,1.50661
16.09000,-0.05171,0.00312,0.02655,1.48693
16.09100,-0.05287,0.00411,0.02735,1.48330
16.09100,-0.02968,0.01274,0.01767,1.41988
16.09200,-0.02919,0.01274,0.01743,1.41874
16.09200,-0.02927,0.02064,0.01922,1.38070
16.09200,-0.00345,0.02047,0.00628,1.13755
16.09300,-0.00280,0.02853,0.00774,1.09032
16.09300,0.02203,0.03141,-0.00404,2.36426
16.09300,0.02319,0.03001,-0.00492,2.17718
16.09400,0.02286,0.04020,-0.00249,3.29122
16.09400,0.04662,0.04152,-0.01408,1.82760
16.09500,0.04596,0.04826,-0.01225,1.93757
16.09500,0.04851,0.04917,-0.01333,1.90987
16.09500,0.06216,0.04793,-0.02043,1.76073
16.09600,0.06331,0.04974,-0.02060,1.76829
16.09600,0.06281,0.05352,-0.01951,1.80478
16.09600,0.06462,0.05056,-0.02108,1.76658
16.09700,0.06462,0.04876,-0.02148,1.75223
16.09700,0.06545,0.04908,-0.02182,1.75000
16.09800,0.05492,0.04678,-0.01706,1.80460
16.09800,0.05410,0.04275,-0.01755,1.77069
16.09900,0.03428,0.04160,-0.00790,2.08531
16.09900,0.03272,0.03404,-0.00880,1.92991
16.09900,0.03289,0.03445,-0.00879,1.93555
16.10000,0.00436,0.03428,0.00544,0.79975
16.10000,0.00526,0.02310,0.00250,0.47445
16.10100,0.00543,0.02097,0.00195,0.30282
16.10100,-0.02656,0.01135,0.01580,1.42021
16.10100,-0.02680,0.01044,0.01572,1.42621
16.10200,-0.05311,0.00025,0.02661,1.49897
16.10200,-0.05361,0.00099,0.02702,1.49594
16.10300,-0.06561,-0.00329,0.03207,1.51139
16.10300,-0.06668,-0.00263,0.03275,1.50892
16.10300,-0.06660,-0.00452,0.03229,1.51556
16.10400,-0.06520,-0.00452,0.03159,1.51590
16.10400,-0.06150,0.00000,0.03075,1.50000
16.10400,-0.06216,-0.00008,0.03106,1.50029
16.10500,-0.05936,0.00337,0.03043,1.48769
16.10500,-0.04588,0.00699,0.02449,1.46830
16.10600,-0.04473,0.00765,0.02406,1.46469
16.10600,-0.02097,0.01595,0.01403,1.37366
16.10700,-0.02055,0.01611,0.01386,1.37080
16.10700,0.00526,0.02524,0.00298,0.55828
16.10700,0.00584,0.02524,0.00269,0.45756
16.10800,0.00543,0.02524,0.00290,0.53155
16.10800,0.03157,0.03527,-0.00795,1.99310
16.10800,0.03256,0.03609,-0.00826,1.98562
16.10900,0.03223,0.04645,-0.00579,2.39117
16.11000,0.05443,0.04695,-0.01678,1.81083
16.11000,0.05706,0.05122,-0.01715,1.83191
16.11000,0.06627,0.05106,-0.02179,1.76038
16.11100,0.06643,0.05048,-0.02200,1.75498
16.11100,0.06479,0.05081,-0.02110,1.76753
16.11100,0.06257,0.04876,-0.02045,1.76491
16.11200,0.06281,0.04711,-0.02094,1.75000
16.11200,0.04900,0.04201,-0.01516,1.80783
16.11300,0.04719,0.03856,-0.01503,1.78511
16.11300,0.04670,0.03708,-0.01511,1.77267
16.11400,0.02434,0.02935,-0.00565,2.07767
16.11400,0.02450,0.02935,-0.00573,2.06938
16.11400,-0.00576,0.01916,0.00713,1.20166
16.11500,-0.00526,0.01801,0.00663,1.19835
16.11500,-0.03486,0.01784,0.02139,1.40734
16.11600,-0.03683,0.00650,0.01986,1.46366
16.11600,-0.03601,0.00584,0.01930,1.46640
16.11700,-0.05953,-0.00107,0.02953,1.50402
16.11700,-0.05953,-0.00041,0.02967,1.50154
16.11800,-0.06002,-0.00337,0.02926,1.51280
16.11800,-0.06775,-0.00173,0.03349,1.50573
16.11800,-0.06750,-0.00321,0.03304,1.51078
16.11900,-0.05854,0.00206,0.02973,1.49232
16.11900,-0.05772,-0.02393,0.02354,1.61292
16.12000,-0.03749,0.00970,0.02090,1.44843
16.12000,-0.03798,0.01028,0.02128,1.44633
16.12100,-0.01315,0.01850,0.01069,1.30769
16.12100,-0.01217,0.01949,0.01041,1.29211
16.12100,-0.01365,0.02647,0.01271,1.26851
16.12200,0.01266,0.03001,0.00034,-8.36472
16.12200,0.01496,0.02804,-0.00125,3.98906
16.12300,0.03897,0.04020,-0.01055,1.92338
16.12300,0.03955,0.03897,-0.01111,1.88964
16.12400,0.04012,0.04777,-0.00945,2.06190
16.12400,0.05936,0.04908,-0.01877,1.79051
16.12500,0.05977,0.05245,-0.01823,1.81972
16.12500,0.06627,0.05254,-0.02146,1.77203
16.12600,0.06660,0.05040,-0.02210,1.75341
16.12600,0.06709,0.05032,-0.02236,1.75000
16.12600,0.05887,0.04563,-0.01929,1.76278
16.12700,0.05911,0.04374,-0.01984,1.74499
16.12700,0.04193,0.04366,-0.01126,1.93066
16.12700,0.04045,0.03724,-0.01195,1.84633
16.12800,0.01669,0.03511,-0.00054,8.67656
16.12800,0.01455,0.02450,-0.00183,2.98629
16.12900,0.01463,0.02590,-0.00156,3.34211
16.12900,-0.01579,0.01422,0.01105,1.35702
16.13000,-0.01677,0.01472,0.01166,1.35972
16.13000,-0.04506,0.00518,0.02368,1.47569
16.13100,-0.04621,0.00263,0.02369,1.48766
16.13100,-0.06429,0.00222,0.03264,1.49244
16.13100,-0.06347,-0.00296,0.03108,1.51058
16.13200,-0.06446,-0.00238,0.03170,1.50836
16.13200,-0.06545,-0.00354,0.03194,1.51230
16.13300,-0.06643,-0.00156,0.03287,1.50528
16.13300,-0.06676,-0.00107,0.03314,1.50358
16.13300,-0.05262,0.00419,0.02724,1.48290
16.13400,-0.05245,0.00633,0.02763,1.47455
16.13400,-0.05180,0.00518,0.02705,1.47872
16.13400,-0.05171,0.01381,0.02893,1.44694
16.13500,-0.02960,0.01521,0.01818,1.40704
16.13500,-0.02746,0.01521,0.01711,1.40123
16.13500,-0.00263,0.02343,0.00652,1.10084
16.13600,-0.00354,0.02425,0.00716,1.12348
16.13600,-0.00288,0.02483,0.00696,1.10341
16.13700,0.02351,0.03478,-0.00403,2.45919
16.13700,0.02236,0.03313,-0.00382,2.46412
16.13700,0.02401,0.04333,-0.00238,3.52693
16.13800,0.04834,0.04481,-0.01421,1.85026
16.13800,0.04686,0.04925,-0.01249,1.93819
16.13900,0.06216,0.04843,-0.02032,1.76484
16.13900,0.06290,0.04958,-0.02043,1.76962
16.14000,0.06512,0.05254,-0.02088,1.77953
16.14000,0.06528,0.04859,-0.02184,1.74718
16.14000,0.06512,0.04744,-0.02202,1.73942
16.14100,0.05476,0.04892,-0.01651,1.82928
16.14100,0.05426,0.04497,-0.01714,1.79158
16.14100,0.05361,0.03971,-0.01798,1.74543
16.14200,0.03486,0.03922,-0.00872,2.00000
16.14200,0.03206,0.03593,-0.00805,1.99603
16.14200,0.03174,0.03100,-0.00898,1.88352
16.14300,0.03174,0.03034,-0.00913,1.86937
16.14300,0.00395,0.02228,0.00298,0.66871
16.14400,-0.02631,0.02031,0.01767,1.37229
16.14400,-0.02656,0.00666,0.01476,1.44986
16.14400,-0.02697,0.00781,0.01522,1.44298
16.14500,-0.04719,0.00781,0.02533,1.46574
16.14500,-0.05328,-0.00041,0.02655,1.50172
16.14500,-0.05344,-0.00058,0.02659,1.50240
16.14600,-0.06577,-0.00222,0.03239,1.50761
16.14600,-0.06676,-0.00173,0.03300,1.50581
16.14700,-0.06725,-0.00485,0.03255,1.51656
16.14700,-0.06446,-0.00469,0.03119,1.51670
16.14800,-0.06397,0.00107,0.03222,1.49631
16.14800,-0.06084,-0.00041,0.03033,1.50151
16.14800,-0.04497,0.00880,0.02444,1.46001
16.14900,-0.04506,0.00913,0.02456,1.45871
16.14900,-0.04456,0.00946,0.02438,1.45691
16.14900,-0.02055,0.01702,0.01406,1.36550
16.15000,-0.02039,0.01817,0.01423,1.35815
16.15000,0.00682,0.02853,0.00293,0.41732
16.15100,0.00658,0.02787,0.00291,0.43396
16.15100,0.02911,0.03914,-0.00586,2.24259
16.15200,0.03239,0.03848,-0.00765,2.05914
16.15200,0.05426,0.04728,-0.01663,1.81593
16.15300,0.05410,0.04793,-0.01640,1.82479
16.15300,0.06545,0.05221,-0.02112,1.77465
16.15400,0.06553,0.05270,-0.02105,1.77815
16.15400,0.06446,0.05024,-0.02107,1.76496
16.15500,0.06306,0.04760,-0.02095,1.75245
16.15500,0.06281,0.04744,-0.02087,1.75263
16.15500,0.06281,0.04448,-0.02152,1.72963
16.15600,0.04802,0.04481,-0.01405,1.85436
16.15600,0.04818,0.03642,-0.01600,1.75300
16.15600,0.02631,0.03757,-0.00481,2.36882
16.15700,0.02401,0.03280,-0.00471,2.27326
16.15700,0.02319,0.02754,-0.00547,2.05927
16.15800,-0.00543,0.01636,0.00635,1.21367
16.15800,-0.00551,0.01505,0.00610,1.22584
16.15900,-0.03650,0.01439,0.02145,1.42547
16.15900,-0.03683,0.00502,0.01953,1.47147
16.16000,-0.05870,0.00164,0.02972,1.49385
16.16000,-0.05969,-0.00271,0.02924,1.51031
16.16100,-0.05985,-0.00238,0.02940,1.50901
16.16100,-0.06808,-0.00362,0.03323,1.51209
16.16200,-0.06758,-0.00164,0.03343,1.50547
