20.83100,0.07613,0.04908,-0.02716,1.70081
20.83100,0.07358,0.04711,-0.02632,1.69885
20.83300,0.06117,0.04037,-0.02161,1.70752
20.83500,0.04473,0.03280,-0.01507,1.74182
20.83500,0.02894,0.02565,-0.00877,1.82500
20.83600,0.01776,0.02195,-0.00400,2.10959
20.83600,0.01200,0.01718,-0.00218,2.37447
20.83700,0.00600,0.01291,-0.00013,12.32728
20.83900,-0.00428,0.00674,0.00364,1.29397
20.84100,-0.01735,0.00041,0.00877,1.49479
20.84100,-0.02886,-0.00419,0.01350,1.53452
20.84200,-0.03683,-0.00732,0.01679,1.54842
20.84200,-0.03650,-0.00567,0.01699,1.53710
20.84400,-0.02532,-0.00123,0.01239,1.51106
20.84600,-0.00724,0.00724,0.00523,1.34615
20.84600,0.00904,0.01529,-0.00112,3.01219
20.84700,0.02039,0.02064,-0.00561,1.90879
20.84700,0.02615,0.02524,-0.00746,1.87576
20.84900,0.03149,0.02804,-0.00951,1.82741
20.85100,0.03946,0.03412,-0.01215,1.81203
20.85100,0.05245,0.03889,-0.01759,1.74571
20.85100,0.06462,0.04522,-0.02226,1.72569
20.85200,0.07506,0.04958,-0.02652,1.70775
20.85400,0.07712,0.04933,-0.02760,1.69861
20.85600,0.06783,0.04662,-0.02356,1.71989
20.85600,0.06545,0.03922,-0.02401,1.68151
20.85600,0.04719,0.03198,-0.01649,1.71551
20.85700,0.02927,0.02409,-0.00928,1.78839
20.85900,0.01743,0.01924,-0.00444,1.98148
20.86100,0.01143,0.01620,-0.00211,2.35097
20.86100,0.00600,0.01217,-0.00030,6.05379
20.86200,-0.00345,0.00485,0.00280,1.30782
20.86200,-0.01620,0.00033,0.00817,1.49553
20.86200,-0.02960,-0.00518,0.01365,1.54217
20.86400,-0.03815,-0.00600,0.01774,1.53759
20.86600,-0.03897,-0.00633,0.01808,1.53891
20.86800,-0.03059,0.00049,0.01540,1.49644
20.86800,-0.01299,0.00814,0.00830,1.39109
20.86900,0.00460,0.01126,0.00020,-4.72736
20.86900,0.01710,0.02047,-0.00400,2.06849
20.86900,0.02467,0.02508,-0.00676,1.91216
20.87200,0.02861,0.02861,-0.00795,1.90000
20.87400,0.03716,0.03009,-0.01189,1.78111
20.87400,0.04818,0.04045,-0.01510,1.79764
20.87500,0.06232,0.04399,-0.02139,1.72853
20.87500,0.07432,0.04793,-0.02651,1.70090
20.87700,0.07728,0.04242,-0.02921,1.66135
20.87900,0.07095,0.04596,-0.02526,1.70213
20.87900,0.05509,0.04078,-0.01848,1.74518
20.88000,0.03618,0.03256,-0.01085,1.83333
20.88000,0.03420,0.02771,-0.01094,1.78130
20.88200,0.01620,0.02072,-0.00349,2.15882
20.88400,0.01143,0.01743,-0.00184,2.55211
20.88400,0.00666,0.01389,-0.00024,7.87725
20.88500,0.00066,0.00682,0.00119,0.86154
20.88500,-0.01283,0.00222,0.00691,1.46429
20.88700,-0.02565,-0.00271,0.01222,1.52466
20.88900,-0.03609,-0.00592,0.01673,1.53931
20.88900,-0.03914,-0.00732,0.01794,1.54532
20.89000,-0.03116,-0.00271,0.01498,1.52013
20.89000,-0.01595,0.00452,0.00898,1.44405
20.89200,0.00230,0.01291,0.00172,0.66489
20.89400,0.01784,0.01817,-0.00488,1.91347
20.89400,0.02368,0.02286,-0.00676,1.87567
20.89500,0.02927,0.02754,-0.00851,1.85944
20.89500,0.03519,0.03289,-0.01029,1.85524
20.89500,0.04571,0.03971,-0.01403,1.81445
20.89800,0.05854,0.04349,-0.01960,1.74650
20.90000,0.07235,0.04760,-0.02560,1.70664
20.90000,0.07835,0.04958,-0.02816,1.69562
20.90000,0.07260,0.04859,-0.02550,1.71171
20.90100,0.05755,0.04251,-0.01933,1.74433
20.90300,0.03914,0.03445,-0.01191,1.82132
20.90500,0.02368,0.02590,-0.00608,1.97297
20.90500,0.01546,0.02228,-0.00278,2.39144
20.90600,0.01299,0.01825,-0.00244,2.33146
20.90600,0.00263,0.01291,0.00155,0.57647
20.90600,-0.00724,0.00798,0.00539,1.33559
20.90900,-0.02039,0.00140,0.01051,1.48522
20.91100,-0.02220,-0.00247,0.01055,1.52597
20.91100,-0.03774,-0.00633,0.01746,1.54028
20.91200,-0.03749,-0.00674,0.01725,1.54343
20.91200,-0.02902,-0.00156,0.01416,1.51225
20.91200,-0.02335,0.00592,0.01299,1.44937
20.91500,-0.00058,0.01365,0.00332,1.04333
20.91700,0.01488,0.02006,-0.00298,2.24732
20.91700,0.02277,0.02393,-0.00607,1.93792
20.91800,0.02664,0.02713,-0.00729,1.91353
20.91800,0.03420,0.03346,-0.00967,1.88469
20.92000,0.04358,0.03889,-0.01315,1.82870
20.92200,0.05689,0.04481,-0.01849,1.76927
20.92200,0.07005,0.04678,-0.02463,1.71105
20.92200,0.07811,0.04925,-0.02811,1.69467
20.92300,0.07490,0.04793,-0.02680,1.69874
20.92500,0.06183,0.04103,-0.02180,1.70914
20.92700,0.04366,0.03798,-0.01339,1.81525
20.92700,0.02828,0.02557,-0.00846,1.83585
20.92700,0.01784,0.02195,-0.00404,2.10339
20.92800,0.01159,0.01817,-0.00176,2.64805
20.93000,0.00526,0.01702,0.00115,-0.14286
20.93200,-0.00444,0.00765,0.00392,1.28322
20.93200,-0.01759,0.00132,0.00909,1.48392
20.93200,-0.02894,-0.00337,0.01372,1.52730
20.93300,-0.03749,-0.00485,0.01767,1.53051
20.93500,-0.03848,-0.00633,0.01783,1.53945
20.93700,-0.02697,-0.00403,0.01259,1.53556
20.93700,-0.00863,0.00123,0.00459,1.47015
20.93700,0.00822,0.00699,-0.00256,1.80357
20.93800,0.00987,0.01842,-0.00084,3.93476
20.94000,0.02203,0.02261,-0.00599,1.91921
20.94200,0.02738,0.02590,-0.00793,1.86269
20.94200,0.03239,0.02985,-0.00956,1.84670
20.94200,0.03996,0.03642,-0.01189,1.84051
20.94300,0.05262,0.04144,-0.01710,1.76923
20.94500,0.06693,0.04744,-0.02292,1.72997
20.94700,0.07580,0.04711,-0.02743,1.69081
20.94700,0.07548,0.04925,-0.02679,1.70423
20.94700,0.06545,0.04497,-0.02273,1.71985
20.94800,0.04703,0.03774,-0.01513,1.77717
20.95000,0.03108,0.02902,-0.00909,1.85477
20.95200,0.01825,0.02360,-0.00388,2.17529
20.95200,0.01143,0.01891,-0.00151,2.88972
20.95200,0.00666,0.01505,0.00001,-120.53741
20.95300,-0.00263,0.00880,0.00327,1.20112
20.95500,-0.01431,0.00354,0.00794,1.45052
20.95700,-0.02639,-0.00247,0.01265,1.52167
20.95700,-0.03667,-0.00600,0.01700,1.53923
20.95700,-0.03897,-0.00715,0.01790,1.54441
20.95800,-0.03042,-0.00469,0.01417,1.53675
20.96000,-0.01357,0.00263,0.00737,1.46032
20.96200,0.00559,0.01192,-0.00015,10.56228
20.96200,0.01759,0.01866,-0.00465,1.94597
20.96200,0.02368,0.02154,-0.00705,1.83938
20.96300,0.02450,0.02664,-0.00633,1.96753
20.96500,0.03692,0.03100,-0.01157,1.79767
20.96700,0.04045,0.03700,-0.01200,1.84246
20.96700,0.05089,0.04251,-0.01600,1.79517
20.96900,0.06429,0.04728,-0.02164,1.74272
20.96900,0.07580,0.05106,-0.02656,1.71362
20.96900,0.07794,0.04826,-0.02825,1.68984
20.97000,0.06972,0.04489,-0.02488,1.70044
20.97200,0.05426,0.03593,-0.01915,1.70849
20.97400,0.03519,0.02738,-0.01151,1.76429
20.97400,0.02072,0.02212,-0.00544,1.95134
20.97400,0.01406,0.01899,-0.00281,2.25122
20.97500,0.00921,0.01472,-0.00133,2.72602
20.97700,0.00107,0.00962,0.00160,0.83333
20.97900,-0.01085,0.00304,0.00610,1.44461
20.97900,-0.02401,-0.00115,0.01175,1.51089
20.97900,-0.03601,-0.00592,0.01669,1.53941
20.98000,-0.03897,-0.00682,0.01797,1.54220
20.98200,-0.03371,-0.00329,0.01612,1.52266
20.98400,-0.01677,0.00099,0.00861,1.48726
20.98400,0.00066,0.01184,0.00230,0.92857
20.98400,0.01431,0.01833,-0.00308,2.16172
20.98500,0.02253,0.02269,-0.00622,1.90529
20.98700,0.02664,0.02434,-0.00791,1.84180
20.98900,0.03470,0.03141,-0.01037,1.83656
20.98900,0.03552,0.03585,-0.00979,1.90672
20.98900,0.05821,0.04045,-0.02012,1.72343
20.99000,0.06438,0.04497,-0.02219,1.72515
20.99200,0.07449,0.04974,-0.02619,1.71102
20.99400,0.07638,0.04851,-0.02741,1.69663
20.99400,0.07202,0.04366,-0.02631,1.68437
20.99500,0.05615,0.04234,-0.01867,1.75202
20.99500,0.03683,0.03075,-0.01158,1.79495
20.99500,0.02310,0.02335,-0.00636,1.90775
20.99800,0.01480,0.01842,-0.00331,2.11878
21.00000,0.00904,0.00765,-0.00282,1.80097
21.00000,0.00181,0.01069,0.00147,0.69255
21.00000,-0.00888,0.00518,0.00559,1.39706
21.00100,-0.02277,-0.00115,0.01113,1.51149
21.00300,-0.03453,-0.00485,0.01619,1.53330
21.00500,-0.03914,-0.00715,0.01798,1.54421
21.00500,-0.03535,-0.00551,0.01645,1.53720
21.00500,-0.02039,-0.00058,0.01007,1.50635
21.00600,-0.00164,0.00666,0.00230,1.17857
21.00800,0.01381,0.01636,-0.00327,2.05586
21.01000,0.02286,0.02195,-0.00655,1.87238
21.01000,0.02672,0.02549,-0.00770,1.86795
21.01000,0.03371,0.02902,-0.01041,1.80992
21.01100,0.04423,0.03461,-0.01442,1.76662
21.01300,0.05739,0.04086,-0.01961,1.73149
21.01500,0.05813,0.04563,-0.01892,1.76792
21.01500,0.07490,0.04876,-0.02662,1.70353
21.01500,0.07761,0.04925,-0.02786,1.69639
21.01600,0.07383,0.04645,-0.02659,1.69409
21.01800,0.05936,0.03930,-0.02095,1.70846
21.02000,0.04177,0.03132,-0.01392,1.75000
21.02000,0.02491,0.02450,-0.00701,1.88827
21.02000,0.01611,0.01899,-0.00384,2.05000
21.02100,0.01052,0.01537,-0.00185,2.42574
21.02300,0.00428,0.01044,0.00018,-4.85009
21.02500,-0.00641,0.00502,0.00432,1.37104
21.02500,-0.01940,-0.00090,0.00950,1.51058
21.02500,-0.03190,-0.00469,0.01491,1.53493
21.02600,-0.03914,-0.00666,0.01809,1.54091
21.02800,-0.03667,-0.00567,0.01707,1.53692
21.03000,-0.02384,0.00074,0.01209,1.49320
21.03000,-0.00543,0.00946,0.00481,1.28178
21.03000,0.01151,0.01743,-0.00188,2.52912
21.03100,0.02072,0.02154,-0.00557,1.92951
21.03300,0.02697,0.02573,-0.00777,1.86823
21.03500,0.03272,0.02985,-0.00973,1.84084
21.03500,0.04127,0.03511,-0.01284,1.80391
21.03500,0.05377,0.03988,-0.01802,1.74582
21.03600,0.06717,0.04497,-0.02359,1.71181
21.03800,0.07671,0.04892,-0.02748,1.69777
21.04000,0.07663,0.04982,-0.02724,1.70322
21.04000,0.06627,0.04711,-0.02266,1.73095
21.04000,0.05574,0.03609,-0.01985,1.70202
21.04100,0.04464,0.02927,-0.01582,1.70560
21.04300,0.02795,0.02302,-0.00886,1.78866
21.04500,0.01669,0.02129,-0.00361,2.15487
21.04500,0.01085,0.01587,-0.00190,2.42788
21.04500,0.00477,0.00970,-0.00023,6.21994
21.04600,-0.00362,0.00354,0.00259,1.34859
21.04800,-0.01776,0.00304,0.00956,1.46463
21.05000,-0.03026,-0.00485,0.01405,1.53836
21.05000,-0.03831,-0.00691,0.01762,1.54355
21.05200,-0.03815,-0.00600,0.01774,1.53759
21.05200,-0.02664,-0.00304,0.01264,1.52673
21.05200,-0.00937,0.00641,0.00611,1.38341
21.05300,0.00822,0.01365,-0.00108,2.90677
21.05500,0.01940,0.02064,-0.00512,1.94821
21.05700,0.02565,0.02425,-0.00744,1.86241
21.05700,0.03157,0.02779,-0.00961,1.82129
21.05700,0.03864,0.03297,-0.01199,1.80541
21.05800,0.05098,0.03840,-0.01696,1.75162
21.06000,0.06446,0.04177,-0.02295,1.70223
21.06200,0.07564,0.04974,-0.02677,1.70648
21.06200,0.07728,0.04991,-0.02755,1.70126
21.06300,0.06824,0.04785,-0.02349,1.72637
21.06300,0.06627,0.04168,-0.02387,1.69403
21.06500,0.03289,0.03305,-0.00910,1.90361
21.06700,0.02138,0.02516,-0.00510,2.04839
21.06700,0.01381,0.02129,-0.00217,2.58823
21.06700,0.01052,0.01480,-0.00197,2.33333
21.06800,0.00510,0.01159,0.00003,-45.50550
21.07000,-0.00395,0.00592,0.00329,1.30000
21.07200,-0.01611,-0.00033,0.00798,1.50458
21.07200,-0.02763,-0.00534,0.01262,1.54703
21.07300,-0.03766,-0.00715,0.01724,1.54610
21.07300,-0.03823,-0.00699,0.01756,1.54421
21.07400,-0.02878,-0.00058,0.01426,1.50448
21.07600,-0.01217,0.00765,0.00778,1.39085
21.07800,0.00806,0.01661,-0.00034,6.95938
21.07800,0.02006,0.02162,-0.00523,1.95979
21.07900,0.02746,0.02483,-0.00821,1.83593
21.07900,0.03091,0.03001,-0.00879,1.87942
21.08000,0.03996,0.03593,-0.01199,1.83282
21.08200,0.05106,0.04029,-0.01658,1.77005
21.08400,0.06520,0.04637,-0.02229,1.73110
21.08400,0.07630,0.04941,-0.02717,1.70208
21.08500,0.07778,0.04941,-0.02791,1.69673
21.08500,0.06923,0.04571,-0.02446,1.70769
21.08700,0.05114,0.03872,-0.01696,1.75363
21.08900,0.03338,0.02985,-0.01006,1.82970
21.08900,0.02162,0.02393,-0.00549,1.98379
21.09000,0.01381,0.01965,-0.00254,2.35971
21.09000,0.00748,0.01537,-0.00032,6.76753
21.09200,-0.00164,0.01093,0.00325,1.12640
21.09400,-0.00419,0.00543,0.00330,1.31743
21.09400,-0.02582,-0.00181,0.01251,1.51607
21.09500,-0.03363,-0.00469,0.01577,1.53301
21.09500,-0.03782,-0.00650,0.01747,1.54132
21.09700,-0.03650,-0.00543,0.01705,1.53537
21.09900,-0.02442,0.00238,0.01274,1.47920
21.09900,-0.00978,0.01225,0.00761,1.32124
21.09900,0.00888,0.01768,-0.00051,5.33924
21.10000,0.01957,0.01899,-0.00556,1.87931
21.10200,0.02615,0.02647,-0.00719,1.90915
21.10400,0.03239,0.03157,-0.00918,1.88209
21.10400,0.04094,0.03593,-0.01249,1.81968
21.10500,0.05130,0.03889,-0.01701,1.75403
21.10500,0.06413,0.04604,-0.02183,1.73431
21.10500,0.07523,0.04966,-0.02658,1.70760
21.10800,0.07745,0.04851,-0.02794,1.69287
21.11000,0.06906,0.04777,-0.02392,1.72192
21.11000,0.05147,0.03864,-0.01715,1.75040
21.11000,0.03190,0.02894,-0.00952,1.83781
21.11100,0.01907,0.02319,-0.00438,2.08750
21.11300,0.01135,0.02228,-0.00072,4.93035
21.11500,0.00658,0.01570,0.00020,-7.18200
21.11500,-0.00181,0.01085,0.00332,1.13636
21.11600,-0.01381,0.00518,0.00806,1.42857
21.11600,-0.02680,0.00107,0.01364,1.49129
21.11800,-0.03601,-0.00567,0.01675,1.53764
21.12000,-0.03831,-0.00641,0.01773,1.54019
21.12000,-0.03083,-0.00559,0.01417,1.54383
21.12000,-0.01291,-0.00123,0.00618,1.52217
21.12100,-0.00238,0.01028,0.00348,1.17149
21.12300,0.01842,0.01751,-0.00532,1.86598
21.12500,0.02532,0.02253,-0.00766,1.82697
21.12500,0.02869,0.02656,-0.00845,1.84938
21.12500,0.03206,0.03132,-0.00907,1.88368
21.12600,0.04053,0.03552,-0.01237,1.81894
21.12800,0.05245,0.04226,-0.01684,1.77889
21.13000,0.06577,0.04497,-0.02289,1.71828
21.13000,0.07630,0.04991,-0.02706,1.70493
21.13100,0.07811,0.04999,-0.02794,1.69876
21.13100,0.06775,0.04415,-0.02406,1.70387
21.13200,0.05065,0.03675,-0.01716,1.73802
21.13400,0.03190,0.02911,-0.00948,1.84104
21.13600,0.01940,0.02286,-0.00462,2.04941
21.13600,0.01184,0.01817,-0.00188,2.57281
21.13700,0.00592,0.01283,-0.00011,14.49956
21.13700,-0.00296,0.00946,0.00358,1.20663
21.13800,-0.01546,0.00280,0.00835,1.46280
21.14000,-0.02820,-0.00312,0.01341,1.52589
21.14200,-0.03782,-0.00682,0.01739,1.54359
21.14200,-0.03914,-0.00666,0.01809,1.54091
21.14300,-0.03083,-0.00370,0.01459,1.52817
21.14300,-0.01299,0.00477,0.00755,1.42987
21.14400,0.00625,0.01406,-0.00000,396714.28450
21.14600,0.01891,0.01932,-0.00516,1.91593
21.14800,0.06150,0.02393,-0.02543,1.60453
21.14800,0.03083,0.02787,-0.00922,1.83581
21.14900,0.03889,0.03280,-0.01215,1.79989
21.14900,0.04349,0.03757,-0.01340,1.81163
21.15100,0.05180,0.04489,-0.01592,1.81325
21.15300,0.06643,0.04884,-0.02236,1.74265
21.15300,0.07712,0.05007,-0.02743,1.70280
21.15400,0.07811,0.04991,-0.02796,1.69830
21.15400,0.06758,0.04136,-0.02460,1.68678
21.15500,0.04933,0.03289,-0.01736,1.71053
21.15700,0.03174,0.02532,-0.01024,1.77475
21.15900,0.01875,0.02393,-0.00406,2.15540
21.15900,0.01118,0.01735,-0.00174,2.61052
21.16000,0.00584,0.01291,-0.00005,30.04337
21.16000,-0.00395,0.00682,0.00349,1.28272
21.16100,-0.01579,0.00600,0.00923,1.42772
21.16300,-0.02894,-0.00370,0.01365,1.53012
21.16500,-0.03782,-0.00534,0.01772,1.53351
21.16500,-0.03881,-0.00666,0.01792,1.54128
21.16500,-0.02861,-0.00518,0.01315,1.54375
21.16600,-0.01085,0.00271,0.00603,1.45000
21.16800,0.00707,0.01233,-0.00079,3.22413
21.17000,0.01957,0.01940,-0.00547,1.89399
21.17000,0.02680,0.02310,-0.00827,1.81050
21.17100,0.03149,0.02754,-0.00962,1.81799
21.17100,0.03478,0.03206,-0.01026,1.84713
21.17300,0.05098,0.03831,-0.01697,1.75081
21.17500,0.06421,0.04242,-0.02268,1.70785
21.17500,0.07449,0.04826,-0.02652,1.70220
21.17600,0.07630,0.04999,-0.02704,1.70541
21.17600,0.07622,0.04917,-0.02718,1.70097
21.17700,0.06676,0.04547,-0.02328,1.71703
21.17900,0.04867,0.03461,-0.01664,1.73106
21.18100,0.02927,0.02746,-0.00853,1.85760
21.18100,0.01850,0.02179,-0.00441,2.04922
21.18200,0.01118,0.01546,-0.00216,2.29661
21.18200,0.00510,0.01381,0.00052,-1.44739
21.18300,-0.00354,0.00822,0.00359,1.24587
21.18500,-0.01579,0.00132,0.00819,1.48214
21.18700,-0.02853,-0.00354,0.01348,1.52914
21.18700,-0.03823,-0.00674,0.01762,1.54252
21.18700,-0.03963,-0.00715,0.01822,1.54361
21.18800,-0.02853,-0.00189,0.01384,1.51518
21.19000,-0.01052,0.00633,0.00667,1.39452
21.19200,0.00789,0.01381,-0.00088,3.24999
21.19200,0.01990,0.02006,-0.00549,1.90599
21.19200,0.02623,0.02409,-0.00776,1.84491
21.19300,0.03149,0.02919,-0.00926,1.85027
21.19500,0.03996,0.03437,-0.01234,1.80940
21.19700,0.05180,0.03988,-0.01704,1.76005
21.19700,0.06298,0.04514,-0.02146,1.73372
21.19700,0.07580,0.04802,-0.02723,1.69591
21.19800,0.07712,0.04826,-0.02784,1.69265
21.20000,0.06964,0.04662,-0.02446,1.71176
21.20200,0.06742,0.03823,-0.02521,1.66848
21.20200,0.04654,0.03067,-0.01645,1.70711
21.20200,0.02943,0.02573,-0.00900,1.81777
21.20300,0.01817,0.02014,-0.00461,1.98563
21.20500,0.01167,0.01636,-0.00220,2.32572
21.20700,0.00510,0.01019,-0.00028,5.49995
21.20700,-0.00444,0.00666,0.00370,1.30000
21.20700,-0.01628,-0.00123,0.00787,1.51742
21.20800,-0.02845,-0.00493,0.01313,1.54175
21.21000,-0.03831,-0.00633,0.01775,1.53963
21.21200,-0.03864,-0.00682,0.01780,1.54259
21.21200,-0.02779,0.00025,0.01395,1.49804
21.21300,-0.00970,0.00822,0.00668,1.36320
21.21300,0.00806,0.01546,-0.00059,4.39228
21.21500,0.02014,0.01981,-0.00567,1.88840
21.21700,0.02713,0.02524,-0.00796,1.85247
21.21700,0.03256,0.02935,-0.00976,1.83427
21.21800,0.04004,0.03420,-0.01242,1.80599
21.21800,0.05180,0.03889,-0.01726,1.75040
21.21900,0.06627,0.04399,-0.02336,1.70923
21.22100,0.07597,0.04851,-0.02720,1.69812
21.22300,0.07679,0.04908,-0.02749,1.69840
21.22300,0.06725,0.04695,-0.02319,1.72489
21.22300,0.04982,0.04004,-0.01601,1.77781
21.22400,0.03149,0.03264,-0.00849,1.92711
21.22600,0.02976,0.02425,-0.00949,1.78393
21.22800,0.01340,0.01833,-0.00263,2.27565
21.22800,0.01102,0.01562,-0.00204,2.35202
21.22900,0.00411,0.01176,0.00056,-0.84427
21.22900,-0.00460,0.00518,0.00345,1.33333
21.22900,-0.01833,0.00090,0.00937,1.48927
21.23200,-0.03050,-0.00485,0.01417,1.53803
21.23400,-0.03815,-0.00699,0.01752,1.54432
21.23400,-0.03757,-0.00543,0.01758,1.53429
21.23400,-0.02713,-0.00090,0.01336,1.50752
21.23500,-0.00888,0.00863,0.00636,1.34914
21.23700,0.01011,0.01702,-0.00127,2.98386
21.23900,0.02064,0.02129,-0.00559,1.92355
21.23900,0.02705,0.02532,-0.00790,1.85627
21.23900,0.03223,0.02985,-0.00948,1.84971
21.24000,0.04160,0.03511,-0.01300,1.80007
21.24200,0.05303,0.04201,-0.01718,1.77174
21.24400,0.06651,0.04678,-0.02286,1.72737
21.24400,0.07630,0.04925,-0.02720,1.70114
21.24500,0.07761,0.04974,-0.02775,1.69914
21.24500,0.06693,0.04547,-0.02336,1.71627
21.24600,0.04933,0.03872,-0.01606,1.76792
21.24800,0.03108,0.02976,-0.00893,1.87052
21.25000,0.01809,0.02195,-0.00417,2.08552
21.25000,0.01266,0.01850,-0.00222,2.42592
21.25000,0.00978,0.01439,-0.00169,2.44339
21.25100,-0.00255,0.00978,0.00345,1.18477
21.25300,-0.01505,0.00337,0.00827,1.45472
21.25500,-0.02837,-0.00132,0.01389,1.51052
21.25500,-0.03001,-0.00584,0.01371,1.54732
21.25500,-0.03798,-0.00567,0.01773,1.53555
21.25600,-0.03478,-0.00469,0.01635,1.53185
21.25800,-0.02467,0.00444,0.01332,1.46296
21.26000,-0.00682,0.01184,0.00604,1.28231
21.26000,0.01102,0.01661,-0.00182,2.51507
21.26000,0.02245,0.02253,-0.00622,1.90264
21.26100,0.02754,0.02697,-0.00778,1.88520
21.26300,0.03190,0.03174,-0.00890,1.89630
21.26500,0.04177,0.03445,-0.01323,1.78936
21.26500,0.05361,0.04201,-0.01747,1.76726
21.26500,0.06693,0.04538,-0.02338,1.71571
21.26600,0.07794,0.04892,-0.02810,1.69343
21.26800,0.07770,0.05048,-0.02763,1.70301
21.27000,0.06709,0.04341,-0.02390,1.70183
21.27000,0.04867,0.03708,-0.01610,1.75596
21.27000,0.02993,0.02869,-0.00859,1.87128
21.27100,0.01842,0.01579,-0.00570,1.80769
21.27300,0.01093,0.01817,-0.00143,2.91213
21.27500,0.00641,0.01447,0.00001,-174.57793
21.27500,-0.00362,0.00987,0.00400,1.22603
21.27500,-0.01529,0.00403,0.00854,1.44759
21.27600,-0.02878,-0.00206,0.01393,1.51639
21.27800,-0.03700,-0.00617,0.01713,1.54000
21.28000,-0.03848,-0.00691,0.01770,1.54334
21.28000,-0.03733,-0.00641,0.01724,1.54134
21.28000,-0.01036,0.00189,0.00560,1.46248
21.28100,0.00822,0.01118,-0.00163,2.26404
21.28300,0.01957,0.01866,-0.00564,1.86791
21.28500,0.02212,0.02261,-0.00603,1.91635
21.28500,0.02894,0.02672,-0.00853,1.84796
21.28500,0.03420,0.03141,-0.01012,1.84476
21.28600,0.04201,0.03724,-0.01273,1.82508
21.28800,0.05254,0.04234,-0.01686,1.77906
21.29000,0.06709,0.04711,-0.02308,1.72684
21.29000,0.07663,0.04999,-0.02720,1.70416
21.29200,0.07745,0.04843,-0.02796,1.69242
21.29200,0.06545,0.04358,-0.02304,1.71015
21.29400,0.04769,0.03478,-0.01611,1.73980
21.29400,0.02943,0.02721,-0.00867,1.84879
21.29400,0.01759,0.02162,-0.00399,2.10183
21.29500,0.01192,0.01850,-0.00185,2.61111
21.29700,0.00493,0.01406,0.00066,-0.87501
21.29900,-0.00452,0.00748,0.00392,1.28813
21.29900,-0.01611,0.00140,0.00837,1.48144
21.29900,-0.02911,-0.00321,0.01384,1.52574
21.30000,-0.03856,-0.00600,0.01795,1.53716
21.30200,-0.03922,-0.00682,0.01809,1.54191
21.30400,-0.02771,-0.00288,0.01321,1.52420
21.30400,-0.00855,0.00658,0.00574,1.37261
21.30400,0.00781,0.01422,-0.00074,3.62269
21.30500,0.02055,0.02080,-0.00565,1.90872
21.30700,0.02615,0.02458,-0.00761,1.85894
21.30900,0.03190,0.02886,-0.00954,1.83621
21.30900,0.03396,0.03280,-0.00969,1.87624
21.30900,0.04489,0.03971,-0.01362,1.82394
21.31000,0.05484,0.04423,-0.01759,1.77941
21.31200,0.06709,0.04834,-0.02280,1.73558
21.31400,0.07663,0.04958,-0.02730,1.70181
21.31400,0.07671,0.04686,-0.02794,1.68637
21.31500,0.06503,0.03979,-0.02367,1.68676
21.31500,0.04719,0.03198,-0.01649,1.71551
21.31600,0.02886,0.02606,-0.00864,1.83527
21.31800,0.01743,0.01998,-0.00428,2.01923
21.32000,0.01052,0.01570,-0.00177,2.48453
21.32000,0.00452,0.01093,0.00017,-5.68931
21.32000,-0.00444,0.01044,0.00454,1.24447
21.32100,-0.01751,0.00099,0.00898,1.48779
21.32300,-0.02976,-0.00370,0.01406,1.52924
21.32500,-0.03766,-0.00682,0.01731,1.54380
21.32500,-0.03815,-0.00765,0.01738,1.54890
21.32600,-0.02795,-0.00329,0.01325,1.52759
21.32600,-0.00806,0.00477,0.00509,1.39587
21.32800,0.00954,0.01389,-0.00168,2.41847
21.33000,0.02105,0.01833,-0.00645,1.81586
21.33000,0.02582,0.02393,-0.00759,1.85018
21.33000,0.03223,0.02820,-0.00985,1.81818
21.33100,0.04094,0.03248,-0.01326,1.77223
21.33300,0.05196,0.03790,-0.01756,1.73985
21.33500,0.05443,0.04308,-0.01764,1.77136
21.33500,0.07309,0.04769,-0.02595,1.70419
21.33500,0.07696,0.04974,-0.02742,1.70153
21.33600,0.07515,0.04810,-0.02689,1.69878
21.33800,0.06331,0.04053,-0.02265,1.69887
