240.64100,-0.07613,0.04012,0.04698,1.40511
240.64500,-0.12053,0.01488,0.06357,1.47399
240.65000,-0.15761,0.00534,0.07999,1.49258
240.65400,-0.16953,0.00625,0.08615,1.49194
240.65800,-0.15408,0.00691,0.07857,1.49023
240.66200,-0.11856,0.03708,0.06752,1.43898
240.66600,-0.07046,0.05426,0.04729,1.37250
240.67100,-0.02006,0.07556,0.02682,1.18699
240.67500,0.02384,0.08090,0.00606,0.01584
240.67900,0.02582,0.09965,0.00924,0.30119
240.68300,0.05147,0.09833,-0.00388,4.31414
240.68800,0.04982,0.09011,-0.00489,3.54861
240.69200,0.02861,0.08156,0.00382,-0.87320
240.69600,-0.00280,0.06446,0.01572,1.04445
240.70100,-0.04843,0.04982,0.03529,1.34311
240.70500,-0.09340,0.03108,0.05361,1.43558
240.70900,-0.13697,0.01562,0.07196,1.47588
240.71300,-0.16444,0.00477,0.08328,1.49364
240.71800,-0.16707,0.00650,0.08498,1.49151
240.72200,-0.14265,0.01965,0.07569,1.47115
240.72600,-0.10031,0.03535,0.05801,1.43228
240.73000,-0.05032,0.05698,0.03782,1.33261
240.73400,-0.00156,0.07696,0.01788,1.02184
240.73900,0.03667,0.09455,0.00268,-2.42489
240.74300,0.05262,0.10179,-0.00369,4.56438
240.74700,0.04596,0.09619,-0.00160,8.16676
240.75100,0.04432,0.08378,-0.00354,4.12969
240.75600,-0.01891,0.07005,0.02502,1.18894
240.76000,-0.06191,0.05657,0.04353,1.35560
240.76400,-0.06701,0.03733,0.04180,1.40078
240.76800,-0.10886,0.01735,0.05828,1.46693
240.77300,-0.15144,0.00436,0.07669,1.49369
240.77700,-0.16912,0.00452,0.08557,1.49413
240.78100,-0.16082,0.01496,0.08373,1.48014
240.78500,-0.12629,0.03206,0.07027,1.44930
240.79000,-0.08329,0.05180,0.05315,1.39172
240.79400,-0.03387,0.07202,0.03294,1.25707
240.79800,0.01365,0.09028,0.01324,0.74224
240.80200,0.04588,0.10105,-0.00048,24.68980
240.80700,0.05328,0.09866,-0.00471,3.82559
240.81100,0.03716,0.08732,0.00082,-10.29973
240.81500,0.00526,0.07358,0.01372,0.90413
240.81900,-0.03609,0.05870,0.03109,1.29022
240.82400,-0.07860,0.04062,0.04833,1.40662
240.82800,-0.12448,0.02105,0.06692,1.46505
240.83200,-0.15893,0.00724,0.08107,1.49008
240.83600,-0.16797,0.00411,0.08490,1.49462
240.84000,-0.16937,0.01241,0.08744,1.48422
240.84500,-0.14849,0.02985,0.08087,1.45900
240.84900,-0.11091,0.04621,0.06572,1.42188
240.85300,-0.06413,0.06824,0.04723,1.33946
240.85800,-0.01537,0.08756,0.02715,1.14160
240.86200,0.02968,0.09899,0.00716,-0.03669
240.86600,0.05081,0.09965,-0.00326,4.89498
240.87000,0.04933,0.09003,-0.00466,3.64707
240.87400,0.02549,0.07613,0.00417,-0.52625
240.87900,-0.00822,0.06158,0.01780,1.11550
240.88500,-0.05073,0.04612,0.03561,1.35610
240.89000,-0.09554,0.02467,0.05325,1.44853
240.89500,-0.14035,0.00970,0.07233,1.48510
240.90000,-0.16526,0.00362,0.08343,1.49518
240.90400,-0.16592,0.00164,0.08332,1.49781
240.90900,-0.13895,0.02261,0.07450,1.46628
240.91300,-0.09735,0.04144,0.05788,1.42045
240.91700,-0.09693,0.06043,0.06190,1.39152
240.92100,-0.00049,0.06561,0.01483,1.00832
240.92600,0.03609,0.09496,0.00306,-1.95289
240.93000,0.04037,0.09957,0.00194,-4.19876
240.93400,0.05278,0.09611,-0.00503,3.62161
240.93800,0.04341,0.09060,-0.00157,7.90707
240.94200,0.01480,0.07424,0.00910,0.59337
240.94700,-0.02319,0.06043,0.02502,1.23165
240.95100,-0.06873,0.04308,0.04394,1.39106
240.95500,-0.11371,0.02590,0.06261,1.45404
240.95900,-0.15284,0.00691,0.07796,1.49016
240.96300,-0.17052,0.00370,0.08608,1.49522
240.96700,-0.15967,0.01085,0.08225,1.48534
240.97200,-0.12514,0.02598,0.06834,1.45776
240.97600,-0.07852,0.04489,0.04923,1.39869
240.98000,-0.02927,0.06454,0.02898,1.25252
240.98400,0.01710,0.08436,0.01020,0.58065
240.98800,0.04522,0.09784,-0.00087,14.02665
240.99200,0.05245,0.10006,-0.00399,4.28492
240.99700,0.03609,0.09315,0.00265,-2.40014
241.00100,0.00354,0.07835,0.01564,0.94350
241.00500,0.00132,0.06816,0.01449,0.97730
241.00900,-0.04094,0.04859,0.03127,1.32734
241.01300,-0.08468,0.02960,0.04892,1.43277
241.01700,-0.12966,0.01135,0.06735,1.48128
241.02200,-0.16361,0.00263,0.08239,1.49645
241.02600,-0.16879,0.00617,0.08577,1.49201
241.03000,-0.15038,0.02080,0.07981,1.47104
241.03400,-0.11066,0.03905,0.06401,1.43221
241.03800,-0.06314,0.05985,0.04487,1.35179
241.04300,-0.01283,0.08000,0.02419,1.13255
241.04700,0.02919,0.09652,0.00686,-0.06429
241.05100,0.05237,0.10211,-0.00349,4.74708
241.05500,0.04925,0.09578,-0.00334,4.68744
241.05900,0.02524,0.08271,0.00576,-0.09556
241.06400,-0.01093,0.06791,0.02056,1.13297
241.06800,-0.05278,0.05303,0.03818,1.34566
241.07200,-0.09800,0.03486,0.05675,1.43174
241.07600,-0.10055,0.01628,0.05389,1.46644
241.08000,-0.16641,0.00469,0.08425,1.49382
241.08400,-0.16707,0.00444,0.08452,1.49416
241.08800,-0.16205,0.01842,0.08512,1.47596
241.09300,-0.13944,0.03322,0.07710,1.45213
241.09700,-0.09381,0.05451,0.05902,1.39738
241.10100,-0.04571,0.07465,0.03945,1.28972
241.10500,0.00395,0.09274,0.01864,0.94706
241.11000,0.03897,0.09784,0.00226,-3.31777
241.11400,0.05295,0.09710,-0.00490,3.70337
241.11800,0.04242,0.08567,-0.00217,5.87819
241.12200,0.01365,0.07219,0.00922,0.62983
241.12600,-0.02467,0.05722,0.02505,1.24617
241.13000,-0.06750,0.03914,0.04245,1.39756
241.13500,-0.11297,0.02064,0.06107,1.46245
241.13900,-0.15227,0.00666,0.07761,1.49047
241.14300,-0.17019,0.00403,0.08599,1.49479
241.14800,-0.16082,0.01299,0.08330,1.48267
241.15200,-0.12662,0.03009,0.06999,1.45223
241.15600,-0.08041,0.04892,0.05108,1.39358
241.16000,-0.03034,0.06232,0.02902,1.26137
241.16400,-0.03075,0.08748,0.03481,1.22081
241.16800,0.04210,0.09677,0.00046,-22.03889
241.17200,0.05048,0.09907,-0.00322,4.91362
241.17700,0.05213,0.09767,-0.00436,3.99058
241.18100,0.03585,0.08362,0.00066,-12.62461
241.18500,0.00156,0.06816,0.01437,0.97281
241.18900,-0.03881,0.05311,0.03121,1.31089
241.19400,-0.08386,0.03963,0.05074,1.41322
241.19800,-0.12793,0.01677,0.06769,1.47247
241.20200,-0.16148,0.00534,0.08193,1.49275
241.20700,-0.17003,0.00880,0.08697,1.48876
241.21100,-0.14980,0.01414,0.07804,1.47987
241.21500,-0.11034,0.03256,0.06240,1.44203
241.22000,-0.06413,0.05015,0.04321,1.37104
241.22400,-0.01266,0.07120,0.02215,1.14289
241.22800,0.02960,0.09028,0.00526,-0.40624
241.23300,0.05147,0.10072,-0.00335,4.83790
241.23700,0.05122,0.09800,-0.00383,4.34150
241.24200,0.02606,0.08666,0.00623,-0.04659
241.24600,-0.00913,0.07432,0.02108,1.10823
241.25000,-0.04177,0.05944,0.03409,1.30627
241.25400,-0.05657,0.04226,0.03767,1.37536
241.25900,-0.10022,0.02171,0.05494,1.45610
241.26300,-0.14281,0.00822,0.07323,1.48753
241.26700,-0.16764,0.00312,0.08452,1.49589
241.27100,-0.16690,0.01192,0.08610,1.48462
241.27600,-0.13730,0.02664,0.07457,1.46031
241.28000,-0.09496,0.04621,0.05775,1.41110
241.28400,-0.04588,0.06709,0.03785,1.30304
241.28800,0.00345,0.08682,0.01757,0.95086
241.29200,0.03840,0.09915,0.00284,-2.38403
241.29600,0.05295,0.10146,-0.00393,4.36979
241.30100,0.04259,0.09200,-0.00085,13.53257
241.30500,0.01315,0.07696,0.01052,0.68750
241.30900,-0.02343,0.06249,0.02560,1.22881
241.31300,-0.06742,0.04695,0.04414,1.38183
241.31700,-0.11395,0.02697,0.06297,1.45242
241.32100,-0.15292,0.00987,0.07865,1.48606
241.32600,-0.15391,0.00337,0.07770,1.49518
241.33000,-0.16213,0.00855,0.08297,1.48855
241.33400,-0.12826,0.02129,0.06886,1.46564
241.33800,-0.11519,0.04210,0.06695,1.43014
241.34300,-0.07975,0.06125,0.05349,1.37276
241.34700,-0.02952,0.08304,0.03321,1.22218
241.35100,0.01727,0.09562,0.01262,0.65786
241.35600,0.04719,0.10154,-0.00103,12.42946
241.36000,0.05229,0.09422,-0.00521,3.51054
241.36400,0.03502,0.08107,0.00050,-16.42664
241.36800,0.00197,0.06849,0.01423,0.96534
241.37300,-0.03815,0.05106,0.03042,1.31351
241.37700,-0.08362,0.03190,0.04890,1.42751
241.38100,-0.12694,0.01455,0.06671,1.47576
241.38500,-0.16057,0.01381,0.08335,1.48159
241.38900,-0.16953,0.00715,0.08636,1.49080
241.39300,-0.15177,0.01891,0.08009,1.47377
241.39800,-0.11330,0.03782,0.06505,1.43540
241.40400,-0.06479,0.04062,0.04142,1.39105
241.40900,-0.01505,0.07728,0.02470,1.15230
241.41400,0.02812,0.09299,0.00660,-0.06431
241.41900,0.02993,0.09899,0.00703,-0.06363
241.42300,0.05048,0.10031,-0.00295,5.27712
241.42700,0.04382,0.08912,-0.00211,6.20287
241.43100,0.02343,0.07704,0.00540,-0.08410
241.43600,-0.01085,0.06265,0.01935,1.14023
241.44000,-0.05328,0.05048,0.03786,1.35183
241.44400,-0.09915,0.02935,0.05610,1.44187
241.44800,-0.14076,0.01225,0.07310,1.48138
241.45200,-0.16657,0.00411,0.08420,1.49458
241.45700,-0.16657,0.00428,0.08424,1.49436
241.46100,-0.13895,0.02162,0.07428,1.46765
241.46500,-0.09537,0.03889,0.05633,1.42329
241.46900,-0.04686,0.05911,0.03657,1.32038
241.47300,0.00247,0.07876,0.01627,0.96210
241.47700,0.03864,0.09603,0.00202,-3.78502
241.48100,0.05245,0.10014,-0.00397,4.30002
241.48600,0.04308,0.09455,-0.00053,21.32841
241.49000,0.04210,0.08370,-0.00245,5.29854
241.49400,-0.02351,0.06882,0.02705,1.21733
241.49800,-0.06569,0.05402,0.04485,1.36618
241.50200,-0.07194,0.03502,0.04375,1.41106
241.50700,-0.11387,0.01661,0.06063,1.46956
241.51100,-0.15383,0.00428,0.07786,1.49390
241.51500,-0.16970,0.00419,0.08578,1.49457
241.51900,-0.16016,0.01620,0.08368,1.47849
241.52400,-0.12546,0.03289,0.07004,1.44783
241.52800,-0.07942,0.05147,0.05115,1.38819
241.53200,-0.03009,0.07252,0.03116,1.24142
241.53600,0.01677,0.09126,0.01189,0.64747
241.54100,0.04826,0.10179,-0.00151,8.98048
241.54500,0.05147,0.09932,-0.00366,4.51249
241.54900,0.03560,0.08641,0.00140,-5.34682
241.55300,0.00214,0.07252,0.01505,0.96448
241.55800,-0.03749,0.05903,0.03186,1.29415
241.56200,-0.08074,0.04045,0.04936,1.40894
241.56600,-0.12662,0.02097,0.06797,1.46573
241.57100,-0.15983,0.00674,0.08141,1.49080
241.57500,-0.16904,0.00337,0.08527,1.49561
241.57900,-0.16937,0.01110,0.08715,1.48585
241.58300,-0.11379,0.02943,0.06344,1.44844
241.58800,-0.10828,0.04851,0.06492,1.41698
241.59200,-0.06273,0.06923,0.04675,1.33547
241.59600,-0.01447,0.08674,0.02651,1.13646
241.60100,0.02919,0.09833,0.00726,-0.00535
241.60500,0.04999,0.09915,-0.00296,5.22225
241.60900,0.04834,0.08954,-0.00428,3.82694
241.61300,0.02524,0.07630,0.00433,-0.45574
241.61800,-0.01143,0.06142,0.01936,1.14756
241.62200,-0.05377,0.04506,0.03690,1.36432
241.62600,-0.09899,0.02409,0.05485,1.45120
241.63000,-0.14174,0.00995,0.07308,1.48487
241.63500,-0.16698,0.00378,0.08433,1.49502
241.63900,-0.16567,0.00987,0.08503,1.48711
241.64300,-0.13944,0.02425,0.07511,1.46412
241.64700,-0.09570,0.02828,0.05414,1.44195
241.65100,-0.04892,0.06528,0.03897,1.31386
241.65600,0.00107,0.08296,0.01790,0.98507
241.66000,0.03815,0.09578,0.00221,-3.31401
241.66400,0.05188,0.09965,-0.00380,4.41699
241.66900,0.05311,0.09463,-0.00553,3.40249
241.67300,0.04062,0.08452,-0.00153,7.65577
241.67700,0.01299,0.06775,0.00856,0.62060
241.68100,-0.02557,0.06109,0.02636,1.24251
241.68500,-0.06939,0.03971,0.04352,1.39861
241.69000,-0.11346,0.02220,0.06166,1.46000
241.69400,-0.15268,0.00633,0.07775,1.49095
241.69800,-0.17027,0.00263,0.08572,1.49659
241.70300,-0.15917,0.01340,0.08256,1.48197
241.70700,-0.12481,0.02886,0.06882,1.45340
241.71100,-0.07868,0.04736,0.04987,1.39448
241.71500,-0.02911,0.06298,0.02855,1.25488
241.72000,0.01636,0.08666,0.01108,0.63072
241.72400,0.04588,0.09948,-0.00083,14.79708
241.72800,0.05278,0.09883,-0.00443,3.97837
241.73200,0.03626,0.09274,0.00248,-2.65466
241.73700,0.00247,0.07770,0.01603,0.96154
241.74100,0.00247,0.06347,0.01287,0.95209
241.74500,-0.08074,0.04728,0.05087,1.39675
241.75000,-0.10565,0.02894,0.05926,1.44573
241.75400,-0.12958,0.01069,0.06716,1.48232
241.75900,-0.15917,0.00354,0.08037,1.49511
241.76300,-0.16904,0.00765,0.08622,1.49015
241.76700,-0.14980,0.02360,0.08014,1.46729
241.77100,-0.11190,0.04045,0.06494,1.43079
241.77600,-0.06232,0.06051,0.04461,1.34927
241.78000,-0.01324,0.08033,0.02447,1.13524
241.78400,0.02878,0.09652,0.00706,-0.01875
241.78800,0.05213,0.10080,-0.00366,4.55738
241.79300,0.04982,0.09537,-0.00372,4.35014
241.79700,0.02639,0.08189,0.00500,-0.31917
241.80100,-0.00987,0.06824,0.02010,1.12273
241.80500,-0.05188,0.05287,0.03769,1.34414
241.80900,-0.09710,0.03198,0.05566,1.43615
241.81400,-0.13944,0.01554,0.07317,1.47640
241.81800,-0.16624,0.00345,0.08389,1.49543
241.82200,-0.16707,0.00436,0.08450,1.49427
241.82600,-0.14059,0.01899,0.07452,1.47168
241.83000,-0.13763,0.03576,0.07676,1.44823
241.83400,-0.08904,0.05657,0.05709,1.38991
241.83900,-0.04473,0.07457,0.03893,1.28719
241.84300,0.00337,0.09356,0.01911,0.95589
241.84700,0.03700,0.10072,0.00388,-1.38234
241.85100,0.05196,0.09661,-0.00451,3.87856
241.85600,0.04193,0.08559,-0.00195,6.38738
241.86000,0.01365,0.07087,0.00893,0.61771
241.86400,-0.02524,0.05484,0.02481,1.25437
241.86800,-0.06750,0.03667,0.04190,1.40276
241.87200,-0.11297,0.02031,0.06100,1.46301
241.87700,-0.15243,0.00518,0.07737,1.49256
241.88100,-0.17068,0.00378,0.08618,1.49512
241.88500,-0.16172,0.01406,0.08399,1.48140
241.88900,-0.12662,0.02195,0.06819,1.46423
241.89400,-0.08066,0.04982,0.05140,1.39230
241.89900,-0.03149,0.07038,0.03138,1.25084
241.90500,-0.02483,0.08912,0.03222,1.19266
241.91000,0.04489,0.09176,-0.00206,6.46006
241.91400,0.05097,0.09891,-0.00351,4.63284
241.91800,0.04736,0.09003,-0.00367,4.22390
241.92300,0.03305,0.07622,0.00041,-19.09916
241.92700,0.00107,0.07235,0.01554,0.98281
241.93100,-0.03979,0.04917,0.03082,1.32276
241.93600,-0.08403,0.03576,0.04996,1.42046
241.94000,-0.12744,0.01439,0.06692,1.47611
241.94400,-0.16131,0.00576,0.08193,1.49220
241.94800,-0.16986,0.00798,0.08670,1.48978
241.95300,-0.14996,0.01842,0.07908,1.47412
241.95700,-0.11050,0.03404,0.06281,1.43979
241.96100,-0.06298,0.05476,0.04366,1.36064
241.96500,-0.01258,0.07252,0.02240,1.14037
241.97000,0.02968,0.09225,0.00566,-0.31113
241.97400,0.05196,0.10031,-0.00369,4.51982
241.97800,0.05081,0.09981,-0.00322,4.93912
241.98200,0.02746,0.08682,0.00556,-0.23399
241.98700,-0.00954,0.07227,0.02083,1.11447
241.99100,-0.05065,0.05788,0.03819,1.33158
241.99500,-0.05377,0.04226,0.03628,1.37056
241.99900,-0.13665,0.02129,0.07305,1.46761
242.00300,-0.14289,0.00641,0.07287,1.49022
242.00700,-0.16682,0.00362,0.08421,1.49523
242.01100,-0.16723,0.01085,0.08603,1.48598
242.01500,-0.13681,0.02861,0.07476,1.45748
242.02000,-0.09397,0.04736,0.05751,1.40851
242.02400,-0.04522,0.06660,0.03741,1.30220
242.02800,0.00345,0.08748,0.01771,0.95126
242.03200,0.03914,0.09948,0.00254,-2.85248
242.03700,0.05402,0.10047,-0.00468,3.88440
242.04100,0.04423,0.09069,-0.00196,6.63029
242.04500,0.01439,0.07663,0.00983,0.63423
242.05000,-0.02384,0.06347,0.02603,1.22903
242.05400,-0.06742,0.04538,0.04379,1.38486
242.05800,-0.11247,0.02647,0.06212,1.45265
242.06300,-0.15136,0.00970,0.07784,1.48615
242.06700,-0.16846,0.00345,0.08500,1.49549
242.07100,-0.16098,0.00896,0.08248,1.48793
242.07500,-0.12703,0.02499,0.06907,1.45979
242.07900,-0.08123,0.04489,0.05059,1.40141
242.08400,-0.08008,0.06281,0.05400,1.37075
242.08800,-0.02647,0.08427,0.03196,1.20706
242.09200,0.01858,0.09800,0.01249,0.62802
242.09600,0.04793,0.10137,-0.00144,9.32870
242.10100,0.05393,0.09397,-0.00608,3.21622
242.10500,0.03453,0.07992,0.00049,-16.49936
242.10900,0.00280,0.06545,0.01315,0.94684
242.11400,-0.03766,0.04958,0.02985,1.31543
242.11800,-0.08156,0.03174,0.04783,1.42628
242.12200,-0.12686,0.01217,0.06613,1.47956
242.12600,-0.16049,0.00411,0.08116,1.49437
242.13000,-0.16822,0.00641,0.08553,1.49167
242.13500,-0.14947,0.01685,0.07848,1.47614
242.13900,-0.11297,0.03897,0.06514,1.43353
242.14300,-0.06438,0.05739,0.04494,1.35812
242.14700,-0.01554,0.07926,0.02538,1.15305
242.15200,0.02590,0.08181,0.00523,-0.23799
242.15600,0.02853,0.09998,0.00795,0.10310
242.16000,0.04958,0.09735,-0.00316,4.92694
242.16400,0.02721,0.08378,0.00501,-0.35779
242.16900,0.02269,0.08140,0.00674,0.15854
242.17300,-0.01118,0.05903,0.01871,1.14941
242.17700,-0.05319,0.04580,0.03677,1.36163
242.19200,-0.09850,0.02713,0.05528,1.44546
242.19700,-0.14059,0.01620,0.07390,1.47565
242.20100,-0.16460,0.00526,0.08347,1.49300
242.20500,-0.16567,0.01102,0.08528,1.48565
242.20900,-0.13928,0.02450,0.07508,1.46374
242.21300,-0.09587,0.03897,0.05659,1.42349
242.21700,-0.04818,0.06117,0.03768,1.31964
242.22200,0.00049,0.07983,0.01749,0.99295
242.22600,0.03815,0.09800,0.00270,-2.52700
242.23000,0.05262,0.10096,-0.00387,4.39625
242.23500,0.04308,0.09422,-0.00060,18.86427
242.23900,0.01546,0.08181,0.01045,0.63025
242.24300,-0.02335,0.06734,0.02664,1.21914
242.24800,-0.06643,0.05344,0.04509,1.36831
242.25200,-0.11165,0.03428,0.06344,1.43996
242.25700,-0.11247,0.01521,0.05962,1.47165
242.26200,-0.15514,0.00403,0.07847,1.49430
242.26600,-0.16690,0.00345,0.08422,1.49544
242.27000,-0.15934,0.01792,0.08365,1.47619
242.27500,-0.12604,0.03486,0.07077,1.44527
242.27900,-0.08016,0.05377,0.05203,1.38517
242.28300,-0.02985,0.07572,0.03175,1.23500
242.28700,0.01669,0.09241,0.01219,0.65774
242.29200,0.04736,0.10063,-0.00132,10.00016
242.29600,0.05262,0.09784,-0.00457,3.88001
242.30100,0.03437,0.08551,0.00182,-3.72608
242.30500,0.00230,0.07169,0.01478,0.96106
242.30900,-0.03782,0.05681,0.03154,1.29983
242.31300,-0.08090,0.03922,0.04917,1.41137
242.31800,-0.12620,0.01907,0.06734,1.46853
242.32200,-0.16041,0.00666,0.08168,1.49094
242.32600,-0.16970,0.00378,0.08569,1.49510
242.33000,-0.16846,0.01381,0.08730,1.48242
242.33500,-0.11280,0.03149,0.06340,1.44481
242.33900,-0.06553,0.04908,0.04367,1.37512
242.34300,-0.03568,0.07095,0.03361,1.26543
242.34800,-0.01266,0.08929,0.02617,1.12094
242.35200,0.02976,0.10096,0.00755,0.01512
242.35600,0.05023,0.09957,-0.00299,5.19774
242.36000,0.04818,0.08871,-0.00438,3.75262
242.36500,0.02524,0.07482,0.00401,-0.57525
242.36900,-0.01159,0.06059,0.01926,1.15046
242.37300,-0.05196,0.04423,0.03581,1.36275
242.37700,-0.09759,0.02360,0.05404,1.45148
242.38100,-0.14207,0.00863,0.07295,1.48685
242.38600,-0.16756,0.00378,0.08462,1.49503
242.39000,-0.16772,0.00724,0.08547,1.49059
242.39400,-0.13911,0.02680,0.07551,1.46056
242.39800,-0.09652,0.04440,0.05813,1.41513
242.40200,-0.04769,0.06602,0.03851,1.30953
242.40700,0.00173,0.06808,0.01426,0.96974
242.41100,0.03848,0.09776,0.00248,-2.87129
242.41500,0.05213,0.09989,-0.00386,4.37236
242.42000,0.05311,0.09307,-0.00587,3.26051
242.42600,0.01677,0.08880,0.01135,0.63044
242.43000,0.01019,0.06495,0.00934,0.72701
242.43500,-0.02557,0.05739,0.02554,1.25031
242.43900,-0.06610,0.03971,0.04188,1.39463
242.44300,-0.11354,0.02458,0.06223,1.45611
242.44700,-0.15301,0.00650,0.07795,1.49074
242.45200,-0.17019,0.00658,0.08656,1.49156
242.45600,-0.16230,0.01611,0.08473,1.47887
242.46000,-0.12694,0.02795,0.06968,1.45543
242.46400,-0.08057,0.04777,0.05090,1.39573
242.46800,-0.03042,0.06734,0.03017,1.25204
242.47300,0.01496,0.08781,0.01203,0.68907
242.47700,0.04473,0.09833,-0.00051,22.85810
242.48100,0.05163,0.09833,-0.00396,4.25578
242.48500,0.03470,0.08970,0.00259,-2.35510
242.48900,0.00255,0.07531,0.01546,0.95879
242.49300,-0.03733,0.06364,0.03280,1.28446
242.49800,-0.08156,0.04563,0.05092,1.40043
242.50200,-0.12571,0.02656,0.06876,1.45708
242.50600,-0.15876,0.00970,0.08154,1.48678
242.51000,-0.16197,0.00280,0.08161,1.49619
242.51500,-0.16764,0.00954,0.08594,1.48767
242.51900,-0.14873,0.02425,0.07976,1.46621
242.52300,-0.11042,0.04144,0.06442,1.42853
242.52700,-0.06380,0.06232,0.04575,1.34864
242.53100,-0.01381,0.08238,0.02521,1.13696
242.53600,0.02812,0.09603,0.00728,0.03451
242.54000,0.05081,0.10006,-0.00317,5.00723
242.54400,0.04867,0.09258,-0.00376,4.23303
242.54800,0.02516,0.07992,0.00518,-0.21428
242.55300,-0.00987,0.06569,0.01953,1.12629
242.55700,-0.05229,0.05097,0.03747,1.34885
242.56100,-0.09693,0.03239,0.05567,1.43534
242.56500,-0.13845,0.01431,0.07241,1.47805
242.56900,-0.16600,0.00493,0.08409,1.49348
242.57400,-0.16600,0.00658,0.08446,1.49135
242.57800,-0.13977,0.02162,0.07469,1.46783
242.58200,-0.14026,0.03716,0.07839,1.44733
242.58600,-0.04851,0.05755,0.03704,1.32737
242.59000,0.00033,0.07811,0.01719,0.99522
242.59500,0.01431,0.09496,0.01395,0.74362
242.59900,0.03683,0.09817,0.00340,-1.70966
242.60300,0.05262,0.09652,-0.00486,3.70678
242.60700,0.04333,0.08403,-0.00299,4.62063
242.61100,0.01406,0.06873,0.00824,0.57369
242.61600,-0.02549,0.05566,0.02511,1.25373
242.62000,-0.06791,0.03535,0.04181,1.40605
242.62400,-0.11330,0.01784,0.06061,1.46729
242.62800,-0.15095,0.00493,0.07657,1.49284
242.63200,-0.17068,0.00395,0.08622,1.49491
242.63700,-0.16131,0.01513,0.08402,1.47999
242.64100,-0.12760,0.03289,0.07111,1.44861
242.64500,-0.08090,0.05336,0.05231,1.38666
242.64900,-0.03050,0.05566,0.02762,1.27609
242.65400,0.01373,0.09176,0.01352,0.74620
242.65900,0.04555,0.09858,-0.00087,14.12139
242.66300,0.05130,0.09932,-0.00358,4.58166
242.66700,0.03601,0.09562,0.00324,-1.77604
242.67100,0.03437,0.07449,-0.00063,14.63080
242.67500,-0.01735,0.06207,0.02247,1.19303
242.68000,-0.04020,0.04292,0.02964,1.33911
242.68400,-0.08386,0.03790,0.05035,1.41636
242.68800,-0.12678,0.01283,0.06624,1.47849
242.69200,-0.16123,0.00419,0.08155,1.49429
242.69600,-0.16953,0.00814,0.08658,1.48955
242.70000,-0.14996,0.01513,0.07834,1.47854
242.70500,-0.11198,0.03560,0.06390,1.43810
242.70900,-0.06355,0.05467,0.04393,1.36170
242.71400,-0.01332,0.07630,0.02361,1.14101
242.71800,0.02730,0.09159,0.00671,-0.01771
242.72200,0.05114,0.10006,-0.00333,4.83427
242.72600,0.04925,0.09702,-0.00306,5.01717
242.73100,0.02565,0.08460,0.00597,-0.07339
242.73500,-0.00929,0.07252,0.02076,1.11188
242.73900,-0.05155,0.05665,0.03836,1.33593
242.74300,-0.06512,0.03930,0.04129,1.39425
242.74800,-0.13854,0.02023,0.07376,1.46953
242.75200,-0.16608,0.00608,0.08439,1.49199
242.75600,-0.16731,0.00419,0.08459,1.49449
242.76100,-0.16863,0.01340,0.08729,1.48294
242.76500,-0.13796,0.02943,0.07552,1.45670
242.76900,-0.09455,0.05155,0.05873,1.40247
242.77400,-0.04637,0.06898,0.03851,1.30100
242.77800,0.00115,0.08814,0.01901,0.98486
242.78200,0.03831,0.09948,0.00295,-2.24610
242.78700,0.05311,0.09850,-0.00467,3.84444
242.79100,0.04407,0.08863,-0.00234,5.71098
242.79500,0.01274,0.07622,0.01056,0.69844
242.79900,-0.02269,0.06059,0.02481,1.22864
242.80400,-0.06627,0.04432,0.04298,1.38544
242.80800,-0.11206,0.02598,0.06180,1.45329
242.81200,-0.15062,0.00855,0.07721,1.48770
242.81600,-0.16748,0.00296,0.08440,1.49610
242.82100,-0.16106,0.01019,0.08280,1.48632
242.82500,-0.12810,0.02532,0.06967,1.45962
242.82900,-0.08107,0.04538,0.05062,1.40038
242.83300,-0.08057,0.06528,0.05479,1.36762
242.83800,0.01398,0.08633,0.01220,0.71348
242.84200,0.04358,0.09751,-0.00012,92.74788
242.84600,0.04884,0.10137,-0.00189,7.45660
242.85000,0.05426,0.09340,-0.00638,3.12751
242.85500,0.03387,0.07868,0.00055,-14.44950
242.85900,0.00255,0.06577,0.01334,0.95224
242.86300,-0.03692,0.04760,0.02904,1.31784
242.86700,-0.08222,0.02804,0.04734,1.43420
242.87200,-0.12596,0.01241,0.06574,1.47902
242.87600,-0.16049,0.00485,0.08132,1.49337
242.88000,-0.16970,0.00756,0.08653,1.49029
242.88400,-0.15177,0.02080,0.08051,1.47129
242.88900,-0.11362,0.04004,0.06571,1.43230
242.89300,-0.06553,0.04563,0.04290,1.38183
242.89700,-0.01628,0.07926,0.02575,1.15803
242.90100,0.02730,0.09529,0.00753,0.09345
242.90500,0.04917,0.10047,-0.00226,6.44742
242.91000,0.05048,0.09965,-0.00310,5.07525
242.91500,0.02763,0.08386,0.00482,-0.43181
242.92000,-0.00806,0.07120,0.01985,1.10147
242.92600,-0.01135,0.05706,0.01835,1.15455
242.93000,-0.05311,0.04982,0.03763,1.35288
242.93400,-0.09792,0.02549,0.05462,1.44816
242.93800,-0.14125,0.00937,0.07271,1.48568
242.94200,-0.16337,0.00592,0.08300,1.49208
242.94700,-0.16550,0.00641,0.08418,1.49154
242.95100,-0.13977,0.02631,0.07573,1.46140
242.95500,-0.09735,0.04382,0.05841,1.41664
