3.61700,-0.09019,-0.01085,0.04268,1.52825
3.61900,-0.09233,-0.02220,0.04123,1.55982
3.61900,-0.12061,-0.02730,0.05424,1.55592
3.62100,-0.12119,-0.02763,0.05446,1.55637
3.62100,-0.11716,-0.02203,0.05368,1.54561
3.62300,-0.10968,-0.01414,0.05170,1.53039
3.62300,-0.09340,-0.00559,0.04546,1.51367
3.62500,-0.07589,0.00411,0.03886,1.48824
3.62700,-0.05591,0.01529,0.03135,1.44580
3.62700,-0.03683,0.02286,0.02350,1.39191
3.62700,-0.02467,0.02417,0.01770,1.34830
3.62700,-0.02499,0.02088,0.01714,1.36461
3.62700,-0.03478,0.01480,0.02068,1.42048
3.62900,-0.05196,0.00477,0.02704,1.48041
3.63100,-0.07506,-0.00641,0.03611,1.51973
3.63300,-0.09784,-0.01759,0.04501,1.54343
3.63300,-0.11568,-0.02582,0.05210,1.55505
3.63500,-0.12267,-0.02845,0.05501,1.55746
3.63500,-0.11954,-0.02541,0.05413,1.55215
3.63700,-0.10623,-0.01776,0.04917,1.54013
3.63900,-0.08896,-0.00954,0.04236,1.52502
3.63900,-0.07104,0.00049,0.03563,1.49846
3.64100,-0.06956,0.01052,0.03712,1.46850
3.64100,-0.03955,0.02039,0.02430,1.40678
3.64100,-0.02853,0.02499,0.01982,1.35988
3.64300,-0.02483,0.02319,0.01757,1.35335
3.64300,-0.02812,0.01702,0.01784,1.39401
3.64500,-0.04127,0.00839,0.02250,1.45859
3.64500,-0.06158,-0.00238,0.03026,1.50875
3.64700,-0.08427,-0.01348,0.03914,1.53828
3.64700,-0.10573,-0.02302,0.04775,1.55357
3.64900,-0.11963,-0.02861,0.05346,1.55947
3.65100,-0.12168,-0.02689,0.05487,1.55445
3.65100,-0.11379,-0.02023,0.05240,1.54289
3.65100,-0.10031,-0.01299,0.04727,1.53054
3.65300,-0.08329,-0.00312,0.04095,1.50848
3.65300,-0.06364,0.00625,0.03321,1.47909
3.65500,-0.04358,0.01801,0.02579,1.42242
3.65500,-0.02795,0.02409,0.01933,1.36153
3.65700,-0.02623,0.02450,0.01856,1.35331
3.65800,-0.02878,0.02006,0.01885,1.38173
3.65800,-0.04538,0.01217,0.02540,1.44676
3.65800,-0.06610,0.00247,0.03360,1.49184
3.66000,-0.06890,-0.00839,0.03259,1.52860
3.66200,-0.09233,-0.01940,0.04185,1.55151
3.66200,-0.11214,-0.02730,0.05001,1.56065
3.66400,-0.12168,-0.02828,0.05456,1.55760
3.66400,-0.12119,-0.02417,0.05522,1.54864
3.66600,-0.10951,-0.02277,0.04970,1.55092
3.66600,-0.09414,-0.00674,0.04557,1.51644
3.66800,-0.07663,0.00296,0.03897,1.49156
3.67000,-0.05714,0.01414,0.03171,1.45045
3.67000,-0.03749,0.02245,0.02373,1.39492
3.67000,-0.02524,0.02524,0.01823,1.34615
3.67200,-0.02508,0.02220,0.01747,1.35882
3.67200,-0.03486,0.01463,0.02068,1.42138
3.67400,-0.05254,0.00641,0.02769,1.47427
3.67400,-0.07597,-0.00526,0.03682,1.51588
3.67600,-0.09858,-0.01628,0.04567,1.53960
3.67600,-0.11486,-0.02483,0.05191,1.55315
3.67800,-0.11724,-0.02795,0.05241,1.55926
3.68000,-0.11880,-0.02532,0.05377,1.55232
3.68000,-0.11404,-0.01907,0.05278,1.54016
3.68200,-0.10417,-0.01036,0.04978,1.52312
3.68200,-0.08896,-0.00115,0.04422,1.50289
3.68200,-0.06857,0.00904,0.03629,1.47231
3.68400,-0.04818,0.01924,0.02837,1.42464
3.68400,-0.03157,0.02532,0.02141,1.36860
3.68600,-0.02483,0.02491,0.01795,1.34580
3.68600,-0.02754,0.01825,0.01783,1.38624
3.68800,-0.04062,0.00954,0.02243,1.45275
3.69000,-0.06084,-0.00008,0.03040,1.50030
3.69000,-0.08370,-0.01069,0.03947,1.53009
3.69200,-0.10499,-0.02220,0.04756,1.55186
3.69200,-0.11938,-0.02845,0.05337,1.55923
3.69200,-0.12135,-0.02779,0.05450,1.55665
3.69400,-0.11527,-0.02212,0.05272,1.54661
3.69400,-0.10228,-0.01431,0.04796,1.53314
3.69600,-0.08312,-0.00559,0.04032,1.51541
3.69600,-0.06273,0.00428,0.03232,1.48530
3.69800,-0.04415,0.01579,0.02558,1.43144
3.69800,-0.04127,0.02302,0.02575,1.40067
3.70000,-0.02606,0.02532,0.01866,1.34920
3.70200,-0.02499,0.02088,0.01714,1.36461
3.70200,-0.03190,0.01365,0.01898,1.42012
3.70200,-0.04604,0.00477,0.02408,1.47800
3.70400,-0.06857,-0.00625,0.03290,1.52111
3.70400,-0.09110,-0.01743,0.04168,1.54647
3.70600,-0.11132,-0.02549,0.05000,1.55664
3.70600,-0.12185,-0.02861,0.05457,1.55826
3.70800,-0.12119,-0.02516,0.05500,1.55082
3.71000,-0.11034,-0.01792,0.05119,1.53891
3.71000,-0.09447,-0.00954,0.04511,1.52349
3.71200,-0.07646,0.00041,0.03832,1.49881
3.71200,-0.05706,0.01052,0.03087,1.46212
3.71200,-0.03716,0.02023,0.02308,1.40261
3.71400,-0.02573,0.02499,0.01842,1.34924
3.71400,-0.02483,0.02351,0.01764,1.35189
3.71600,-0.02516,0.01710,0.01638,1.38399
3.71600,-0.05270,0.00855,0.02825,1.46637
3.71800,-0.07498,-0.00214,0.03702,1.50642
3.72000,-0.07811,-0.01365,0.03602,1.54210
3.72000,-0.10014,-0.02327,0.04490,1.55758
3.72200,-0.11741,-0.02812,0.05245,1.55956
3.72200,-0.12111,-0.02820,0.05429,1.55772
3.72200,-0.11667,-0.02047,0.05378,1.54229
3.72400,-0.10655,-0.01315,0.05035,1.52903
3.72400,-0.08797,-0.00345,0.04322,1.50888
3.72600,-0.06873,0.00033,0.03444,1.49894
3.72600,-0.04892,0.01776,0.02841,1.43054
3.72800,-0.03289,0.02401,0.02178,1.37752
3.72800,-0.02384,0.02434,0.01733,1.34396
3.73000,-0.02680,0.02006,0.01786,1.37519
3.73200,-0.04029,0.01135,0.02266,1.44438
3.73200,-0.06084,0.00263,0.03101,1.49057
3.73200,-0.08205,-0.00987,0.03883,1.52823
3.73400,-0.10433,-0.01102,0.04972,1.52462
3.73400,-0.11823,-0.02713,0.05309,1.55679
3.73600,-0.12070,-0.02754,0.05423,1.55644
3.73600,-0.12267,-0.02302,0.05622,1.54550
3.73800,-0.10458,-0.02203,0.04739,1.55166
3.74000,-0.09751,-0.00707,0.04718,1.51665
3.74000,-0.08074,0.00280,0.04099,1.49242
3.74200,-0.06380,0.01381,0.03497,1.45611
3.74200,-0.04218,0.01488,0.02440,1.43222
3.74200,-0.02623,0.02508,0.01869,1.35089
3.74400,-0.02384,0.02203,0.01682,1.35443
3.74400,-0.03058,0.01463,0.01854,1.41232
3.74600,-0.04637,0.00526,0.02435,1.47599
3.74600,-0.06783,-0.00485,0.03284,1.51641
3.74800,-0.09208,-0.01546,0.04261,1.54031
3.75000,-0.11083,-0.02582,0.04968,1.55774
3.75000,-0.12102,-0.02647,0.05463,1.55385
3.75200,-0.12053,-0.02549,0.05460,1.55187
3.75200,-0.11001,-0.01924,0.05073,1.54214
3.75200,-0.09455,-0.01102,0.04483,1.52731
3.75400,-0.08715,-0.00978,0.04140,1.52626
3.75400,-0.05665,0.00888,0.03030,1.46744
3.75600,-0.03774,0.01891,0.02307,1.40893
3.75600,-0.02639,0.02384,0.01849,1.35675
3.75800,-0.02434,0.02417,0.01754,1.34687
3.76000,-0.02582,0.01858,0.01704,1.37882
3.76000,-0.03535,0.01003,0.01991,1.44401
3.76200,-0.05418,0.00000,0.02709,1.50000
3.76200,-0.07597,-0.01011,0.03574,1.53144
3.76200,-0.09932,-0.02088,0.04502,1.55154
3.76400,-0.11593,-0.02672,0.05203,1.55707
3.76400,-0.12267,-0.02746,0.05523,1.55524
3.76600,-0.11823,-0.02713,0.05309,1.55679
3.76600,-0.10524,-0.01455,0.04939,1.53274
3.76800,-0.08830,-0.00576,0.04287,1.51492
3.77000,-0.06923,0.00551,0.03584,1.48292
3.77000,-0.04851,0.01472,0.02752,1.44059
3.77200,-0.03305,0.02286,0.02160,1.38245
3.77200,-0.02417,0.02516,0.01768,1.34186
3.77200,-0.02623,0.02080,0.01774,1.36969
3.77400,-0.03914,0.01398,0.02267,1.43151
3.77400,-0.04045,0.00477,0.02129,1.47511
3.77600,-0.08131,-0.00625,0.03927,1.51768
3.77600,-0.09332,-0.01842,0.04257,1.54807
3.77800,-0.10631,-0.02236,0.04818,1.55157
3.78000,-0.11922,-0.02837,0.05330,1.55913
3.78000,-0.12094,-0.02417,0.05510,1.54874
3.78200,-0.11420,-0.01776,0.05315,1.53712
3.78200,-0.09981,-0.01702,0.04612,1.54100
3.78200,-0.08320,0.00016,0.04164,1.49956
3.78400,-0.06150,0.01143,0.03329,1.46186
3.78400,-0.04242,0.02138,0.02596,1.40851
3.78600,-0.02697,0.02360,0.01873,1.36000
3.78600,-0.02351,0.02351,0.01698,1.34615
3.78800,-0.03026,0.01727,0.01896,1.39884
3.79000,-0.04612,0.00740,0.02471,1.46672
3.79000,-0.06750,0.00641,0.03518,1.47974
3.79200,-0.09126,-0.01357,0.04262,1.53537
3.79200,-0.10861,-0.02335,0.04912,1.55282
3.79200,-0.12053,-0.02812,0.05402,1.55784
3.79400,-0.12053,-0.02869,0.05389,1.55916
3.79400,-0.11083,-0.02072,0.05081,1.54531
3.79600,-0.11034,-0.01357,0.05215,1.52890
3.79600,-0.09085,-0.00362,0.04462,1.50901
3.79800,-0.07498,-0.00238,0.03696,1.50717
3.79800,-0.05385,0.01776,0.03087,1.43609
3.80000,-0.03650,0.02401,0.02359,1.38691
3.80200,-0.02450,0.02425,0.01764,1.34723
3.80200,-0.02491,0.02393,0.01777,1.35042
3.80200,-0.03535,0.01102,0.02013,1.43917
3.80400,-0.05361,0.00132,0.02710,1.49461
3.80400,-0.07589,-0.00970,0.03579,1.53012
3.80600,-0.09858,-0.01044,0.04697,1.52470
3.80600,-0.11535,-0.02705,0.05166,1.55817
3.80800,-0.12201,-0.02746,0.05490,1.55557
3.81000,-0.11774,-0.02327,0.05370,1.54815
3.81000,-0.10507,-0.02245,0.04755,1.55245
3.81200,-0.08847,-0.00978,0.04206,1.52585
3.81200,-0.06988,0.00238,0.03547,1.49253
3.81200,-0.06923,0.01340,0.03759,1.46039
3.81400,-0.03338,0.01480,0.01998,1.41770
3.81400,-0.02491,0.02499,0.01801,1.34580
3.81600,-0.02483,0.02220,0.01735,1.35782
3.81600,-0.02779,0.01480,0.01718,1.40431
3.81800,-0.04160,0.01455,0.02403,1.43273
3.82000,-0.06142,-0.00493,0.02961,1.51851
3.82000,-0.08386,-0.01562,0.03846,1.54513
3.82200,-0.10540,-0.02450,0.04726,1.55761
3.82200,-0.11954,-0.02499,0.05422,1.55122
3.82200,-0.12152,-0.02582,0.05502,1.55213
3.82400,-0.11313,-0.01883,0.05238,1.53994
3.82400,-0.09965,-0.01126,0.04732,1.52645
3.82600,-0.08246,-0.00987,0.03904,1.52808
3.82600,-0.06183,0.00987,0.03311,1.46689
3.82800,-0.04127,0.01973,0.02502,1.41238
3.82800,-0.02705,0.02491,0.01906,1.35478
3.83000,-0.02483,0.02483,0.01793,1.34615
3.83000,-0.03042,0.01891,0.01941,1.39176
3.83200,-0.04703,0.01003,0.02574,1.45671
3.83400,-0.06750,0.00000,0.03375,1.50000
3.83400,-0.06808,-0.00066,0.03389,1.50216
3.83400,-0.09463,-0.02203,0.04242,1.55772
3.83600,-0.11264,-0.02812,0.05007,1.56240
3.83600,-0.12070,-0.02795,0.05414,1.55737
3.83800,-0.12070,-0.02763,0.05421,1.55662
3.83800,-0.10910,-0.01472,0.05128,1.53189
3.84000,-0.09373,-0.00460,0.04584,1.51116
3.84200,-0.07572,0.00518,0.03901,1.48525
3.84200,-0.05476,0.00608,0.02873,1.47647
3.84200,-0.03552,0.02253,0.02277,1.39005
3.84400,-0.02491,0.02499,0.01801,1.34580
3.84400,-0.02467,0.02105,0.01701,1.36251
3.84600,-0.03576,0.01957,0.02223,1.40220
3.84600,-0.05254,0.00345,0.02704,1.48581
3.84800,-0.07646,-0.00576,0.03695,1.51731
3.84800,-0.09833,-0.01842,0.04507,1.54540
3.85000,-0.11510,-0.01924,0.05328,1.54012
3.85200,-0.11790,-0.02828,0.05266,1.55967
3.85200,-0.11790,-0.02434,0.05354,1.55050
3.85400,-0.10590,-0.01702,0.04917,1.53846
3.85400,-0.08912,-0.01611,0.04098,1.54369
3.85400,-0.08912,-0.00025,0.04451,1.50062
3.85600,-0.06643,0.01085,0.03563,1.46615
3.85600,-0.04719,0.02088,0.02824,1.41783
3.85800,-0.02984,0.02245,0.01991,1.37474
3.85800,-0.02401,0.02351,0.01723,1.34836
3.86000,-0.02754,0.01611,0.01735,1.39681
3.86000,-0.04029,0.00756,0.02182,1.46149
3.86200,-0.06101,0.00756,0.03218,1.47389
3.86400,-0.08436,-0.01431,0.03900,1.54076
3.86400,-0.10573,-0.02286,0.04779,1.55314
3.86400,-0.11946,-0.02763,0.05359,1.55727
3.86600,-0.12168,-0.02861,0.05448,1.55835
3.86600,-0.11379,-0.02434,0.05149,1.55252
3.86800,-0.10113,-0.01973,0.04618,1.54748
3.86800,-0.08230,-0.01052,0.03881,1.53013
3.87000,-0.06265,-0.00255,0.03076,1.50921
3.87200,-0.04358,0.01250,0.02456,1.44347
3.87200,-0.04358,0.02294,0.02689,1.40520
3.87400,-0.02401,0.02434,0.01741,1.34470
3.87400,-0.02713,0.02434,0.01897,1.35749
3.87400,-0.03198,0.01118,0.01848,1.43276
3.87600,-0.04752,0.00148,0.02409,1.49317
3.87600,-0.06873,-0.00921,0.03232,1.53166
3.87800,-0.09249,-0.01020,0.04398,1.52576
3.87800,-0.11132,-0.02409,0.05031,1.55321
3.88000,-0.12234,-0.02746,0.05507,1.55541
3.88000,-0.12061,-0.02664,0.05439,1.55442
3.88200,-0.11001,-0.02203,0.05011,1.54886
3.88400,-0.09397,-0.01455,0.04375,1.53696
3.88400,-0.07696,-0.00592,0.03716,1.51770
3.88400,-0.05525,0.00543,0.02883,1.47909
3.88600,-0.03519,0.01463,0.02085,1.42200
3.88600,-0.02475,0.02417,0.01775,1.34865
3.88800,-0.02483,0.02368,0.01768,1.35116
3.88800,-0.03428,0.01546,0.02058,1.41654
3.89000,-0.05278,0.01431,0.02957,1.44625
3.89200,-0.07548,-0.00608,0.03639,1.51858
3.89200,-0.09776,-0.01192,0.04623,1.52865
3.89400,-0.09833,-0.02187,0.04431,1.55485
3.89400,-0.11716,-0.02615,0.05277,1.55505
3.89400,-0.12201,-0.02787,0.05481,1.55650
3.89600,-0.11584,-0.02450,0.05248,1.55188
3.89600,-0.10458,-0.01677,0.04856,1.53837
3.89800,-0.08822,-0.00987,0.04192,1.52615
3.89800,-0.06873,0.00041,0.03446,1.49867
3.90000,-0.04867,0.01184,0.02697,1.45122
3.90200,-0.02935,0.02319,0.01983,1.37008
3.90200,-0.02401,0.02532,0.01763,1.34041
3.90400,-0.02705,0.01916,0.01778,1.38030
3.90400,-0.04029,0.01044,0.02246,1.44835
3.90400,-0.05985,0.00033,0.03000,1.49878
3.90600,-0.08271,-0.00033,0.04128,1.50089
3.90600,-0.10458,-0.02154,0.04750,1.55038
3.90800,-0.11872,-0.02376,0.05408,1.54882
3.90800,-0.12061,-0.02812,0.05406,1.55779
3.91000,-0.12144,-0.02746,0.05462,1.55587
3.91100,-0.10039,-0.02039,0.04566,1.54962
3.91100,-0.08353,-0.01184,0.03914,1.53361
3.91300,-0.07959,-0.00296,0.03914,1.50840
3.91300,-0.06199,0.00559,0.03224,1.48073
3.91500,-0.04062,0.02351,0.02553,1.39767
3.91500,-0.02623,0.02499,0.01867,1.35124
3.91700,-0.02351,0.02113,0.01645,1.35730
3.91700,-0.03091,0.02039,0.01999,1.38665
3.91900,-0.04612,0.00378,0.02390,1.48242
3.91900,-0.06824,-0.00691,0.03259,1.52355
3.92100,-0.09167,-0.01825,0.04178,1.54854
3.92300,-0.11149,-0.01907,0.05150,1.54115
3.92300,-0.12152,-0.02812,0.05451,1.55732
3.92500,-0.12061,-0.02779,0.05413,1.55704
3.92500,-0.11001,-0.02302,0.04989,1.55127
3.92500,-0.09455,-0.01611,0.04369,1.54098
3.92700,-0.07580,-0.00707,0.03633,1.52162
3.92700,-0.05517,0.00148,0.02791,1.49411
3.92900,-0.03766,0.01274,0.02166,1.43463
3.92900,-0.02582,0.02187,0.01777,1.36324
3.93100,-0.02582,0.02442,0.01833,1.35202
3.93100,-0.03067,0.01628,0.01895,1.40456
3.93300,-0.03708,0.00814,0.02035,1.45556
3.93500,-0.05492,0.00658,0.02892,1.47473
3.93500,-0.07728,-0.00756,0.03696,1.52274
3.93500,-0.09924,-0.01587,0.04609,1.53825
3.93700,-0.11749,-0.02606,0.05295,1.55469
3.93700,-0.12234,-0.02845,0.05485,1.55763
3.93900,-0.11790,-0.02557,0.05327,1.55334
3.93900,-0.10475,-0.01842,0.04828,1.54238
3.94100,-0.08822,-0.01118,0.04162,1.52985
3.94300,-0.06898,-0.00296,0.03383,1.50972
3.94300,-0.04884,0.00888,0.02639,1.46262
3.94500,-0.03157,0.02006,0.02024,1.38989
3.94500,-0.02376,0.02434,0.01729,1.34359
3.94500,-0.02664,0.02384,0.01862,1.35770
3.94700,-0.03971,0.01702,0.02364,1.42000
3.94700,-0.04884,0.01052,0.02676,1.45630
3.94900,-0.08329,0.00049,0.04175,1.49869
3.94900,-0.10450,-0.01167,0.04965,1.52612
3.95100,-0.11700,-0.02203,0.05360,1.54568
3.95300,-0.12070,-0.02746,0.05425,1.55625
3.95300,-0.12070,-0.02705,0.05434,1.55531
3.95500,-0.11214,-0.02286,0.05099,1.54980
3.95500,-0.09850,-0.01332,0.04629,1.53197
3.95500,-0.08255,-0.00477,0.04021,1.51318
3.95700,-0.06142,0.00518,0.03186,1.48194
3.95700,-0.04094,0.01579,0.02398,1.42686
3.95900,-0.02680,0.02335,0.01859,1.36044
3.95900,-0.02319,0.02483,0.01711,1.33876
3.96100,-0.03026,0.02023,0.01962,1.38547
3.96100,-0.04703,0.01283,0.02636,1.44595
3.96300,-0.06890,0.00370,0.03527,1.48834
3.96300,-0.09159,-0.00756,0.04411,1.51905
3.96500,-0.11157,-0.01776,0.05184,1.53807
3.96500,-0.12070,-0.02664,0.05443,1.55438
3.96700,-0.12053,-0.02787,0.05407,1.55727
3.96700,-0.11050,-0.02450,0.04981,1.55466
3.96900,-0.10820,-0.01677,0.05037,1.53700
3.96900,-0.07728,-0.01020,0.03638,1.53114
3.97100,-0.07334,0.00074,0.03683,1.49777
3.97100,-0.05245,0.01825,0.03028,1.43303
3.97300,-0.03486,0.02343,0.02264,1.38499
3.97500,-0.02483,0.02401,0.01775,1.34972
3.97500,-0.02565,0.01891,0.01703,1.37661
3.97500,-0.03568,0.01003,0.02007,1.44447
3.97700,-0.05287,0.00016,0.02647,1.49931
3.97700,-0.07597,-0.00082,0.03780,1.50242
3.97900,-0.09907,-0.02203,0.04464,1.55485
3.97900,-0.11642,-0.02828,0.05192,1.56052
3.98100,-0.12324,-0.02754,0.05550,1.55514
3.98100,-0.11724,-0.02697,0.05263,1.55693
3.98300,-0.10491,-0.01455,0.04922,1.53285
3.98500,-0.08814,-0.00551,0.04284,1.51429
3.98500,-0.06956,0.00411,0.03569,1.48720
3.98500,-0.04917,0.00485,0.02566,1.47900
3.98700,-0.03124,0.02253,0.02063,1.37865
3.98700,-0.02310,0.02516,0.01714,1.33693
3.98900,-0.02541,0.02220,0.01764,1.36014
3.98900,-0.02779,0.01546,0.01733,1.40090
3.99100,-0.04300,0.00510,0.02263,1.47497
3.99300,-0.06281,-0.00493,0.03031,1.51808
3.99300,-0.08518,-0.01611,0.03901,1.54590
3.99500,-0.10655,-0.02499,0.04772,1.55819
3.99500,-0.11938,-0.02828,0.05340,1.55884
3.99500,-0.12119,-0.02532,0.05497,1.55119
3.99700,-0.11330,-0.01809,0.05263,1.53819
3.99700,-0.09948,-0.01422,0.04658,1.53393
3.99900,-0.08271,-0.00197,0.04092,1.50536
3.99900,-0.06207,0.00904,0.03305,1.46959
4.00100,-0.04177,0.01907,0.02512,1.41564
4.00100,-0.02664,0.02499,0.01887,1.35286
4.00300,-0.02319,0.02368,0.01685,1.34390
4.00300,-0.03058,0.01842,0.01939,1.39444
4.00500,-0.04637,0.01003,0.02541,1.45615
4.00500,-0.06758,0.00025,0.03385,1.49919
4.00700,-0.07030,-0.01135,0.03263,1.53864
4.00700,-0.10984,-0.02236,0.04995,1.54974
4.00900,-0.12037,-0.02730,0.05412,1.55604
4.00900,-0.12119,-0.02713,0.05457,1.55525
4.01100,-0.12102,-0.02171,0.05569,1.54331
4.01300,-0.10746,-0.01414,0.05059,1.53106
4.01300,-0.09356,-0.00551,0.04556,1.51343
4.01300,-0.07580,0.00428,0.03885,1.48777
4.01500,-0.05772,0.01587,0.03238,1.44556
4.01500,-0.03634,0.02286,0.02325,1.39077
4.01700,-0.02483,0.02549,0.01808,1.34336
4.01700,-0.02393,0.02088,0.01660,1.36025
4.01900,-0.03552,0.01463,0.02101,1.42261
4.01900,-0.05221,0.00477,0.02716,1.48049
4.02100,-0.07515,-0.00641,0.03615,1.51971
4.02300,-0.09784,-0.01710,0.04512,1.54211
4.02300,-0.11527,-0.02582,0.05190,1.55527
4.02500,-0.12250,-0.02861,0.05489,1.55791
4.02500,-0.11872,-0.02483,0.05384,1.55124
4.02500,-0.10639,-0.01825,0.04914,1.54127
4.02700,-0.09003,-0.01036,0.04271,1.52695
4.02700,-0.08855,-0.00066,0.04413,1.50166
4.02900,-0.05114,0.01069,0.02794,1.45750
4.02900,-0.03387,0.02039,0.02147,1.39447
4.03100,-0.02664,0.02565,0.01902,1.35014
4.03100,-0.02516,0.02450,0.01802,1.34896
4.03300,-0.02763,0.01858,0.01794,1.38493
4.03500,-0.04029,0.00970,0.02230,1.45166
4.03500,-0.05953,-0.00016,0.02973,1.50061
4.03500,-0.08189,-0.01266,0.03813,1.53690
4.03700,-0.10450,-0.02269,0.04721,1.55341
4.03700,-0.11856,-0.02845,0.05296,1.55969
4.03900,-0.12135,-0.02763,0.05454,1.55628
4.03900,-0.11576,-0.02138,0.05313,1.54470
4.04100,-0.10195,-0.01373,0.04792,1.53183
4.04100,-0.08485,-0.00526,0.04125,1.51417
4.04300,-0.06462,0.00444,0.03330,1.48519
4.04500,-0.04489,0.01579,0.02595,1.43242
4.04500,-0.02943,0.02286,0.01980,1.37171
4.04500,-0.02286,0.02516,0.01702,1.33575
4.04700,-0.02812,0.02072,0.01866,1.37665
4.04700,-0.04374,0.01332,0.02483,1.44040
4.04900,-0.04621,0.00460,0.02413,1.47880
4.04900,-0.08732,-0.00641,0.04223,1.51687
4.05100,-0.10754,-0.01850,0.04966,1.54139
4.05100,-0.11716,-0.02631,0.05273,1.55544
4.05300,-0.12152,-0.02894,0.05433,1.55919
4.05500,-0.11954,-0.02384,0.05447,1.54863
4.05500,-0.11132,-0.01776,0.05171,1.53816
4.05500,-0.09570,-0.01036,0.04555,1.52527
4.05700,-0.07909,-0.00016,0.03951,1.50046
4.05700,-0.05796,0.01061,0.03134,1.46240
4.05900,-0.03848,0.02055,0.02381,1.40407
4.05900,-0.02598,0.02532,0.01862,1.34887
4.06100,-0.02302,0.02450,0.01696,1.33944
4.06100,-0.03256,0.01694,0.02004,1.40611
4.06300,-0.04884,0.00954,0.02654,1.46007
4.06300,-0.07186,-0.00181,0.03553,1.50566
4.06500,-0.09496,-0.01217,0.04478,1.53019
4.06500,-0.11313,-0.02253,0.05156,1.54855
4.06700,-0.12135,-0.02878,0.05428,1.55890
4.06700,-0.11987,-0.02730,0.05387,1.55630
4.06900,-0.10795,-0.02121,0.04926,1.54784
4.06900,-0.10803,-0.01398,0.05091,1.53050
4.07100,-0.07523,-0.00526,0.03645,1.51604
4.07300,-0.05541,0.00576,0.02899,1.47794
4.07300,-0.04390,0.01595,0.02550,1.43049
4.07500,-0.03552,0.02434,0.02317,1.38328
4.07500,-0.02434,0.02557,0.01785,1.34084
4.07500,-0.02615,0.02055,0.01764,1.37053
4.07700,-0.03675,0.01332,0.02134,1.43064
4.07700,-0.05476,0.00329,0.02811,1.48700
4.07900,-0.07794,-0.00658,0.03751,1.51948
4.07900,-0.10063,-0.01907,0.04608,1.54600
4.08100,-0.11757,-0.02730,0.05272,1.55753
4.08100,-0.12308,-0.02828,0.05525,1.55687
4.08300,-0.11872,-0.02499,0.05381,1.55161
4.08500,-0.10639,-0.01727,0.04936,1.53887
4.08500,-0.08978,-0.01036,0.04259,1.52703
4.08500,-0.07202,-0.00164,0.03565,1.50513
4.08700,-0.05459,0.00822,0.02912,1.46863
4.08700,-0.03963,0.01694,0.02358,1.42019
4.08900,-0.03248,0.02154,0.02102,1.38616
4.08900,-0.03502,0.02055,0.02208,1.39657
4.09100,-0.03650,0.01562,0.02172,1.42010
4.09100,-0.06684,0.00691,0.03496,1.47805
4.09300,-0.09060,-0.00247,0.04475,1.50612
4.09500,-0.09447,-0.01381,0.04416,1.53475
4.09500,-0.11576,-0.02499,0.05233,1.55307
4.09500,-0.12974,-0.02976,0.05826,1.55677
4.09700,-0.12966,-0.02730,0.05876,1.55161
4.09700,-0.11979,-0.02121,0.05518,1.54271
4.09900,-0.10475,-0.01348,0.04938,1.53034
4.09900,-0.08575,-0.00526,0.04171,1.51402
4.10100,-0.06471,0.00625,0.03374,1.47942
4.10100,-0.04160,0.01595,0.02435,1.42720
4.10300,-0.02483,0.02335,0.01760,1.35262
4.10500,-0.01809,0.02557,0.01473,1.30707
4.10500,-0.01875,0.02368,0.01463,1.32022
4.10500,-0.02730,0.01891,0.01785,1.38229
4.10700,-0.03897,0.01283,0.02234,1.43620
4.10700,-0.05624,0.00312,0.02881,1.48795
4.10900,-0.07465,-0.00806,0.03554,1.52519
4.10900,-0.08896,-0.01801,0.04048,1.54942
4.11100,-0.09258,-0.02220,0.04136,1.55964
4.11100,-0.09389,-0.02121,0.04223,1.55581
4.11300,-0.07202,-0.01463,0.03276,1.54964
4.11300,-0.05007,-0.00493,0.02394,1.52290
4.11500,-0.04621,0.00666,0.02458,1.46990
4.11500,-0.02376,0.01998,0.01632,1.36398
4.11700,-0.00214,0.02902,0.00752,1.07108
4.11700,0.00230,0.03239,0.00605,0.90483
4.11900,-0.00674,0.02705,0.00938,1.17965
4.11900,-0.02878,0.01891,0.01859,1.38698
4.12100,-0.05640,0.00674,0.02970,1.47478
4.12100,-0.08608,-0.00641,0.04162,1.51712
4.12300,-0.11395,-0.01735,0.05312,1.53629
4.12500,-0.13517,-0.02697,0.06159,1.54865
4.12500,-0.14429,-0.03116,0.06522,1.55309
4.12500,-0.14273,-0.02869,0.06499,1.54906
4.12700,-0.13369,-0.02286,0.06176,1.54112
4.12900,-0.12086,-0.01677,0.05670,1.53287
4.12900,-0.10754,-0.01052,0.05143,1.52274
4.13100,-0.09019,-0.00197,0.04466,1.50491
4.13100,-0.07580,0.00658,0.03936,1.48143
4.13100,-0.06660,0.01324,0.03624,1.45942
4.13300,-0.06528,0.01414,0.03578,1.45609
4.13500,-0.06915,0.00995,0.03678,1.46995
4.13500,-0.07885,-0.00189,0.03900,1.50539
4.13500,-0.08329,-0.01028,0.03936,1.52901
4.13700,-0.09619,-0.01217,0.04539,1.52978
4.13700,-0.11223,-0.02203,0.05122,1.54780
4.13900,-0.12028,-0.02927,0.05364,1.56063
4.13900,-0.11913,-0.02721,0.05352,1.55650
4.14100,-0.10935,-0.02565,0.04897,1.55820
4.14100,-0.08945,-0.01685,0.04098,1.54570
4.14300,-0.06577,-0.00691,0.03135,1.52448
4.14500,-0.03798,0.00600,0.02033,1.46719
