1.83600,-0.05920,-0.01266,0.02678,1.55252
1.83600,-0.04316,-0.00526,0.02041,1.52864
1.83800,-0.02450,0.00460,0.01327,1.46146
1.83800,-0.00321,0.01579,0.00511,1.15684
1.84000,0.01496,0.02582,-0.00174,3.14399
1.84000,0.02828,0.03108,-0.00724,1.97727
1.84200,0.02943,0.03026,-0.00799,1.92057
1.84200,0.02080,0.02499,-0.00485,2.07305
1.84400,0.00345,0.01644,0.00193,0.55213
1.84400,-0.01727,0.00625,0.01002,1.43072
1.84600,-0.04111,-0.00460,0.01953,1.52619
1.84600,-0.05977,-0.01447,0.02667,1.56028
1.84800,-0.06799,-0.02154,0.02921,1.58194
1.84800,-0.06775,-0.02105,0.02920,1.58010
1.85000,-0.05459,-0.01611,0.02372,1.57550
1.85000,-0.03963,-0.00888,0.01784,1.55530
1.85200,-0.01940,0.00016,0.00974,1.49812
1.85200,-0.01973,0.00962,0.01200,1.41096
1.85400,0.00559,0.02088,0.00185,0.24258
1.85400,0.02319,0.02935,-0.00507,2.14325
1.85600,0.02943,0.03124,-0.00777,1.94654
1.85600,0.02795,0.02689,-0.00800,1.87329
1.85800,0.01529,0.02113,-0.00295,2.29567
1.85800,-0.00386,0.01241,0.00469,1.20594
1.86000,-0.02565,0.00222,0.01332,1.48148
1.86000,-0.04802,-0.01028,0.02172,1.55257
1.86200,-0.06290,-0.01998,0.02701,1.58219
1.86200,-0.06906,-0.02212,0.02962,1.58297
1.86400,-0.06207,-0.02023,0.02654,1.58467
1.86400,-0.04982,-0.01184,0.02228,1.55904
1.86600,-0.03239,-0.00181,0.01579,1.51272
1.86600,-0.01118,0.00921,0.00764,1.36603
1.86800,0.00946,0.01439,-0.00153,2.54478
1.86800,0.02475,0.02952,-0.00581,2.06402
1.87000,0.02467,0.03017,-0.00563,2.09578
1.87000,0.02590,0.02606,-0.00716,1.90460
1.87200,0.01258,0.02549,-0.00063,6.02564
1.87200,0.00132,0.00872,0.00128,0.74286
1.87400,-0.01167,-0.00263,0.00525,1.55565
1.87400,-0.03535,-0.01348,0.01468,1.60205
1.87600,-0.05558,-0.01431,0.02461,1.56459
1.87600,-0.06693,-0.02171,0.02864,1.58421
1.87800,-0.06791,-0.01825,0.02990,1.56783
1.87800,-0.05796,-0.01069,0.02661,1.54464
1.88000,-0.04300,-0.00904,0.01949,1.55156
1.88000,-0.02417,0.00756,0.01377,1.43895
1.88200,-0.00510,0.01875,0.00671,1.18980
1.88200,0.01546,0.02746,-0.00163,3.37642
1.88400,0.02779,0.03083,-0.00704,1.98638
1.88400,0.02894,0.02927,-0.00797,1.90826
1.88600,0.01973,0.02187,-0.00501,1.98540
1.88600,0.00370,0.01332,0.00111,0.16667
1.88800,-0.01694,0.00362,0.00927,1.45665
1.88800,-0.03946,-0.00781,0.01800,1.54822
1.89000,-0.05903,-0.01759,0.02561,1.57635
1.89000,-0.05944,-0.02236,0.02475,1.60039
1.89200,-0.06660,-0.02097,0.02864,1.58134
1.89200,-0.06331,-0.01447,0.02844,1.55654
1.89400,-0.05147,-0.00707,0.02416,1.53251
1.89400,-0.03749,0.00280,0.01937,1.48396
1.89600,-0.01685,0.01348,0.01142,1.36885
1.89600,0.00345,0.02384,0.00357,0.75831
1.89800,0.02088,0.03009,-0.00375,2.39052
1.89800,0.02837,0.03141,-0.00720,1.98447
1.90000,0.02763,0.02697,-0.00782,1.88318
1.90000,0.01447,0.01825,-0.00318,2.13793
1.90200,-0.00411,0.00921,0.00410,1.25056
1.90200,-0.02738,-0.00164,0.01332,1.51371
1.90400,-0.04752,-0.01348,0.02076,1.57215
1.90400,-0.06372,-0.02138,0.02711,1.58762
1.90600,-0.06873,-0.02253,0.02936,1.58525
1.90600,-0.06273,-0.01825,0.02731,1.57426
1.90800,-0.05698,-0.01052,0.02615,1.54472
1.90800,-0.03223,-0.00197,0.01568,1.51399
1.91000,-0.01085,0.00781,0.00716,1.37883
1.91000,0.00781,0.01891,0.00030,-5.57673
1.91200,0.01085,0.02746,0.00068,-3.01344
1.91200,0.02787,0.03141,-0.00696,2.00164
1.91400,0.02927,0.02911,-0.00817,1.89597
1.91400,0.02319,0.02269,-0.00655,1.88494
1.91600,0.00740,0.01324,-0.00076,3.43978
1.91600,-0.01167,0.00296,0.00650,1.44937
1.91800,-0.03387,-0.00806,0.01515,1.55911
1.91800,-0.05533,-0.01759,0.02376,1.58229
1.92000,-0.06783,-0.02236,0.02895,1.58585
1.92000,-0.06808,-0.02023,0.02954,1.57607
1.92100,-0.05854,-0.01414,0.02613,1.56014
1.92100,-0.04358,-0.00666,0.02031,1.53644
1.92300,-0.02425,0.00296,0.01278,1.47428
1.92500,-0.00584,0.01315,0.00584,1.24980
1.92500,0.01529,0.02269,-0.00260,2.46843
1.92700,0.02738,0.03050,-0.00691,1.99042
1.92700,0.02878,0.03026,-0.00766,1.93862
1.92900,0.02861,0.02631,-0.00846,1.84557
1.92900,0.00567,0.01792,0.00115,-0.23704
1.93100,-0.00016,0.00896,0.00207,1.01982
1.93100,-0.02105,-0.00181,0.01012,1.51986
1.93300,-0.04555,-0.01299,0.01989,1.57258
1.93300,-0.06068,-0.02154,0.02555,1.59367
1.93500,-0.06808,-0.02302,0.02892,1.58844
1.93500,-0.06577,-0.01907,0.02865,1.57398
1.93700,-0.05443,-0.01151,0.02466,1.55187
1.93700,-0.03724,-0.00296,0.01796,1.51831
1.93900,-0.01677,0.00641,0.00981,1.42737
1.93900,0.00460,0.01809,0.00172,0.32979
1.94100,0.02072,0.02795,-0.00415,2.24890
1.94100,0.02902,0.03149,-0.00751,1.96566
1.94300,0.02680,0.02993,-0.00675,1.99256
1.94300,0.01546,0.02269,-0.00269,2.43878
1.94500,-0.00345,0.01398,0.00483,1.17864
1.94500,-0.02417,0.00411,0.01300,1.46486
1.94700,-0.04802,-0.00658,0.02255,1.53241
1.94700,-0.06323,-0.01792,0.02763,1.57208
1.94900,-0.06734,-0.02269,0.02863,1.58808
1.94900,-0.07120,-0.02138,0.03085,1.57699
1.95100,-0.05969,-0.01570,0.02636,1.56620
1.95100,-0.04563,-0.00674,0.02132,1.53514
1.95300,-0.02976,0.00197,0.01532,1.48569
1.95300,-0.01151,0.01332,0.00872,1.33019
1.95500,0.01052,0.02319,-0.00011,25.00236
1.95500,0.02598,0.03059,-0.00619,2.04867
1.95700,0.03009,0.03132,-0.00808,1.93051
1.95700,0.02319,0.02631,-0.00575,2.00875
1.95900,0.00929,0.01973,-0.00026,9.92137
1.95900,-0.01217,0.00904,0.00809,1.37585
1.96100,-0.03453,-0.00197,0.01683,1.51303
1.96100,-0.05467,-0.01315,0.02441,1.55987
1.96300,-0.06693,-0.02171,0.02864,1.58421
1.96300,-0.06791,-0.02220,0.02902,1.58499
1.96500,-0.05821,-0.01875,0.02494,1.58352
1.96500,-0.04399,-0.01143,0.01945,1.56527
1.96700,-0.04506,-0.00280,0.02191,1.51418
1.96700,-0.00444,0.00691,0.00375,1.29562
1.96900,0.01357,0.01825,-0.00273,2.24372
1.96900,0.01809,0.02828,-0.00276,2.63908
1.97100,0.02779,0.03124,-0.00695,1.99935
1.97100,0.02812,0.02861,-0.00770,1.91281
1.97300,0.01875,0.02236,-0.00440,2.06432
1.97300,0.00164,0.01389,0.00227,0.81855
1.97500,-0.01842,0.00460,0.01023,1.45000
1.97500,-0.04218,-0.00839,0.01923,1.54847
1.97700,-0.06068,-0.01817,0.02630,1.57676
1.97700,-0.06832,-0.02220,0.02923,1.58439
1.97900,-0.06413,-0.02072,0.02746,1.58383
1.97900,-0.05245,-0.01480,0.02294,1.57168
1.98100,-0.03568,-0.00756,0.01616,1.55201
1.98100,-0.01636,0.00222,0.00867,1.47156
1.98300,0.00395,0.01250,0.00080,-0.22726
1.98300,0.02047,0.02360,-0.00499,2.02516
1.98500,0.02960,0.03091,-0.00793,1.93318
1.98500,0.02820,0.03034,-0.00736,1.95810
1.98700,0.01537,0.02582,-0.00195,2.97074
1.98700,0.01299,0.01011,-0.00425,1.76452
1.98900,-0.00641,0.00008,0.00322,1.49717
1.98900,-0.02894,-0.01102,0.01202,1.60182
1.99100,-0.04966,-0.01184,0.02220,1.55926
1.99100,-0.06380,-0.02129,0.02717,1.58709
1.99300,-0.06841,-0.01981,0.02980,1.57388
1.99300,-0.06166,-0.01225,0.02811,1.54842
1.99500,-0.04686,-0.01118,0.02095,1.55931
1.99500,-0.03009,0.00493,0.01614,1.46604
1.99700,-0.00954,0.01595,0.00831,1.28681
1.99700,0.01184,0.02598,-0.00015,21.25167
1.99900,0.02557,0.02689,-0.00681,1.93863
1.99900,0.03009,0.03059,-0.00825,1.91196
2.00100,0.02425,0.02442,-0.00670,1.90491
2.00100,0.00880,0.01595,-0.00085,3.57489
2.00300,-0.01184,0.00658,0.00738,1.40099
2.00300,-0.03494,-0.00641,0.01605,1.54441
2.00500,-0.03749,-0.01628,0.01513,1.61957
2.00500,-0.06569,-0.02220,0.02791,1.58837
2.00700,-0.06725,-0.02220,0.02869,1.58596
2.00700,-0.06298,-0.01570,0.02800,1.56232
2.00900,-0.05607,-0.00822,0.02621,1.53486
2.00900,-0.04045,0.00033,0.02030,1.49820
2.01100,-0.02228,0.01085,0.01355,1.41102
2.01100,-0.00016,0.02253,0.00509,1.00808
2.01300,0.01759,0.02993,-0.00215,3.04895
2.01300,0.02976,0.03132,-0.00792,1.93945
2.01500,0.02911,0.02713,-0.00852,1.85370
2.01500,0.01990,0.01957,-0.00560,1.88826
2.01700,0.00181,0.01085,0.00151,0.70000
2.01700,-0.01998,-0.00041,0.00990,1.50461
2.01900,-0.04226,-0.01102,0.01868,1.56553
2.01900,-0.06142,-0.01998,0.02627,1.58451
2.02100,-0.06898,-0.02236,0.02952,1.58417
2.02100,-0.06758,-0.01924,0.02952,1.57242
2.02300,-0.05287,-0.01200,0.02377,1.55612
2.02300,-0.03757,-0.00460,0.01776,1.52880
2.02500,-0.02335,0.00329,0.01241,1.47054
2.02500,-0.02121,0.01167,0.01320,1.40173
2.02700,-0.00337,0.01990,0.00611,1.13800
2.02700,0.00921,0.02499,0.00095,-1.42305
2.02900,0.01348,0.02417,-0.00137,3.46002
2.02900,0.01167,0.02055,-0.00127,3.29858
2.03100,0.00189,0.01447,0.00227,0.79175
2.03100,-0.01595,0.00452,0.00898,1.44405
2.03300,-0.03741,-0.00641,0.01728,1.54124
2.03300,-0.06117,-0.01776,0.02664,1.57407
2.03500,-0.07802,-0.02499,0.03346,1.58300
2.03500,-0.08386,-0.02532,0.03630,1.57750
2.03700,-0.07745,-0.01891,0.03452,1.56086
2.03700,-0.06150,-0.01069,0.02837,1.54185
2.03900,-0.03798,-0.00066,0.01885,1.50388
2.03900,-0.01102,0.01167,0.00810,1.33991
2.04100,0.01340,0.02409,-0.00135,3.48646
2.04100,0.03190,0.03174,-0.00890,1.89631
2.04300,0.03338,0.03379,-0.00918,1.90896
2.04300,0.04020,0.03157,-0.01309,1.76806
2.04500,0.03297,0.02516,-0.01089,1.75660
2.04500,0.02845,0.01891,-0.01002,1.70966
2.04700,0.01858,0.01069,-0.00692,1.67173
2.04700,0.00255,0.00066,-0.00113,1.56478
2.04900,-0.01192,-0.00937,0.00388,1.76855
2.04900,-0.02138,-0.01233,0.00795,1.67241
2.05100,-0.02269,-0.01052,0.00901,1.62982
2.05100,-0.01167,-0.00296,0.00518,1.56349
2.05300,0.00526,0.00559,-0.00139,1.94737
2.05300,0.02499,0.01579,-0.00899,1.69512
2.05500,0.04522,0.02664,-0.01669,1.67734
2.05500,0.06117,0.03634,-0.02251,1.67938
2.05700,0.06594,0.04012,-0.02405,1.68534
2.05700,0.05509,0.03692,-0.01934,1.71209
2.05900,0.03322,0.02911,-0.01014,1.81892
2.05900,0.00403,0.01784,0.00195,0.48361
2.06100,-0.02787,0.00559,0.01518,1.45907
2.06100,-0.05969,-0.00773,0.02813,1.53053
2.06300,-0.08674,-0.02039,0.03884,1.55833
2.06300,-0.08847,-0.02878,0.03784,1.58450
2.06500,-0.10244,-0.02878,0.04483,1.57133
2.06500,-0.10072,-0.02286,0.04528,1.55609
2.06700,-0.09167,-0.01546,0.04240,1.54050
2.06700,-0.08107,-0.00789,0.03878,1.52261
2.06900,-0.06462,-0.00049,0.03220,1.50170
2.06900,-0.04876,0.00789,0.02613,1.46644
2.07100,-0.03650,0.01431,0.02143,1.42583
2.07100,-0.03042,0.01513,0.01857,1.40949
2.07300,-0.02935,0.01332,0.01764,1.41608
2.07300,-0.03338,0.00658,0.01815,1.45974
2.07500,-0.04275,0.00066,0.02152,1.49660
2.07500,-0.05451,-0.00789,0.02550,1.53439
2.07700,-0.06561,-0.01661,0.02911,1.56338
2.07700,-0.07202,-0.02516,0.03042,1.59189
2.07900,-0.06923,-0.02631,0.02877,1.60162
2.07900,-0.05541,-0.02138,0.02296,1.60346
2.08100,-0.05204,-0.01299,0.02314,1.56239
2.08100,-0.00411,-0.00214,0.00158,1.65029
2.08300,0.02598,0.01184,-0.01036,1.62698
2.08300,0.05550,0.02647,-0.02187,1.63453
2.08500,0.05772,0.04012,-0.01994,1.72355
2.08500,0.08526,0.04834,-0.03189,1.66846
2.08700,0.09323,0.04950,-0.03562,1.65440
2.08700,0.09011,0.04358,-0.03537,1.63688
2.08900,0.07202,0.03387,-0.02848,1.63214
2.08900,0.04670,0.02055,-0.01878,1.62160
2.09100,0.01727,0.00691,-0.00710,1.60811
2.09100,-0.00954,-0.00674,0.00327,1.72905
2.09300,-0.02779,-0.01283,0.01104,1.62903
2.09300,-0.03050,-0.01266,0.01244,1.61311
2.09500,-0.02499,-0.00641,0.01107,1.56436
2.09500,-0.01439,0.00099,0.00741,1.48521
2.09700,-0.00386,0.00822,0.00376,1.25699
2.09700,0.00378,0.01447,0.00132,0.28621
2.09900,0.00904,0.02171,0.00030,-6.49975
2.09900,0.00855,0.02516,0.00132,-0.62499
2.10100,-0.00164,0.02253,0.00583,1.07053
2.10100,-0.00395,0.01759,0.00588,1.16770
2.10300,-0.04094,0.00863,0.02239,1.45716
2.10300,-0.05451,0.00000,0.02726,1.50000
2.10500,-0.06832,-0.00954,0.03204,1.53307
2.10500,-0.08929,-0.01825,0.04059,1.54997
2.10700,-0.10639,-0.02680,0.04724,1.56304
2.10700,-0.11165,-0.02976,0.04921,1.56720
2.10900,-0.11017,-0.02697,0.04909,1.56103
2.10900,-0.09915,-0.02236,0.04461,1.55570
2.11100,-0.08238,-0.01611,0.03761,1.54761
2.11100,-0.06035,-0.00888,0.02820,1.53499
2.11300,-0.03371,0.00362,0.01766,1.47724
2.11300,-0.00543,0.01579,0.00622,1.21806
2.11500,0.01562,0.02450,-0.00237,2.65059
2.11500,0.02606,0.02582,-0.00729,1.89324
2.11700,0.02269,0.02335,-0.00616,1.92137
2.11700,0.00946,0.01759,-0.00082,3.89109
2.11900,-0.00617,0.00756,0.00476,1.32359
2.11900,-0.02582,-0.00345,0.01214,1.53160
2.12100,-0.03609,-0.01332,0.01509,1.59809
2.12100,-0.03650,-0.01776,0.01431,1.63793
2.12300,-0.03618,-0.01496,0.01476,1.61262
2.12300,-0.01850,-0.00633,0.00784,1.58969
2.12500,0.00214,0.00477,-0.00001,59.51437
2.12500,0.02549,0.01858,-0.00861,1.73966
2.12700,0.05032,0.03206,-0.01803,1.69757
2.12700,0.07021,0.04316,-0.02551,1.68797
2.12900,0.07876,0.04654,-0.02904,1.67804
2.12900,0.07400,0.04530,-0.02693,1.68691
2.13100,0.05673,0.03560,-0.02045,1.69339
2.13100,0.03198,0.02425,-0.01060,1.75420
2.13300,0.00485,0.01307,0.00048,-1.52854
2.13300,-0.02097,0.00280,0.01110,1.47203
2.13500,-0.04292,-0.01521,0.01808,1.59348
2.13500,-0.05862,-0.01759,0.02540,1.57696
2.13700,-0.06577,-0.01842,0.02879,1.57107
2.13700,-0.06536,-0.01776,0.02874,1.56867
2.13900,-0.06068,-0.01020,0.02807,1.54035
2.13900,-0.05985,-0.00378,0.02909,1.51445
2.14100,-0.03782,0.00625,0.02030,1.46580
2.14100,-0.02220,0.00732,0.01273,1.43611
2.14300,-0.01439,0.02097,0.01185,1.30347
2.14300,-0.00872,0.02072,0.00896,1.24312
2.14500,-0.01069,0.01743,0.00922,1.28989
2.14500,-0.01743,0.01661,0.01241,1.35125
2.14700,-0.03124,0.00132,0.01591,1.49082
2.14700,-0.05032,-0.01118,0.02267,1.55479
2.14900,-0.07400,-0.02343,0.03179,1.58190
2.14900,-0.09159,-0.02401,0.04046,1.56593
2.15100,-0.09685,-0.03141,0.04145,1.58420
2.15100,-0.09011,-0.02565,0.03935,1.57242
2.15300,-0.07005,-0.01562,0.03155,1.55501
2.15300,-0.04432,-0.01447,0.01894,1.58488
2.15500,-0.01274,0.01028,0.00866,1.36807
2.15500,0.01718,0.02368,-0.00333,2.29013
2.15700,0.04333,0.03453,-0.01399,1.77424
2.15700,0.05714,0.03667,-0.02042,1.69951
2.15900,0.05591,0.03338,-0.02054,1.68061
2.15900,0.04300,0.02565,-0.01580,1.68040
2.16100,0.04029,0.01587,-0.01662,1.60610
2.16100,0.00460,0.00641,-0.00088,2.31250
2.16300,-0.00140,-0.00395,-0.00018,-0.96152
2.16300,-0.01998,-0.01151,0.00743,1.67210
2.16500,-0.03157,-0.01184,0.01315,1.60000
2.16500,-0.02984,-0.00748,0.01326,1.56269
2.16700,-0.02023,0.00066,0.01026,1.49288
2.16700,-0.01028,0.00789,0.00689,1.37276
2.16900,-0.00049,0.01406,0.00337,1.03659
2.16900,0.01299,0.02105,-0.00182,2.78644
2.17100,0.02425,0.02746,-0.00602,2.00645
2.17100,0.02943,0.03124,-0.00777,1.94654
2.17300,0.02779,0.02927,-0.00739,1.94005
2.17300,0.01940,0.02319,-0.00455,2.06627
2.17500,0.00148,0.01570,0.00275,0.86545
2.17500,-0.02129,0.00576,0.01193,1.44638
2.17700,-0.04826,-0.00641,0.02271,1.53138
2.17700,-0.07416,-0.01981,0.03268,1.56738
2.17900,-0.09463,-0.02976,0.04070,1.58125
2.17900,-0.10154,-0.03231,0.04359,1.58236
2.18100,-0.09792,-0.02795,0.04275,1.57266
2.18100,-0.09685,-0.01940,0.04411,1.54887
2.18300,-0.07712,-0.00921,0.03651,1.52802
2.18300,-0.05615,0.00280,0.02870,1.48918
2.18500,-0.03313,0.01529,0.01997,1.41489
2.18500,-0.01176,0.02351,0.01110,1.26471
2.18700,0.00395,0.02672,0.00396,0.75115
2.18700,0.00658,0.02302,0.00183,0.10001
2.18900,-0.00049,0.01579,0.00375,1.03285
2.18900,-0.01480,0.00576,0.00868,1.42632
2.19100,-0.03519,-0.00666,0.01611,1.54592
2.19100,-0.05541,-0.01759,0.02380,1.58215
2.19300,-0.06734,-0.02499,0.02811,1.59878
2.19300,-0.06832,-0.02615,0.02835,1.60247
2.19500,-0.05648,-0.02023,0.02375,1.59463
2.19500,-0.03585,-0.01044,0.01560,1.57436
2.19700,-0.01135,-0.00049,0.00556,1.50985
2.19700,0.01192,0.01036,-0.00366,1.81461
2.19900,0.01431,0.02146,-0.00238,2.50001
2.19900,0.04991,0.03026,-0.01823,1.68442
2.20100,0.05615,0.03552,-0.02018,1.69552
2.20100,0.05632,0.03527,-0.02032,1.69285
2.20300,0.05443,0.03026,-0.02049,1.66407
2.20300,0.03905,0.02269,-0.01448,1.67408
2.20500,0.02039,0.01529,-0.00680,1.75000
2.20500,0.00099,0.00543,0.00071,0.65385
2.20700,-0.01998,-0.00428,0.00904,1.55255
2.20700,-0.03946,-0.01299,0.01685,1.58568
2.20900,-0.05180,-0.01513,0.02254,1.57458
2.20900,-0.05278,-0.01398,0.02329,1.56669
2.21100,-0.04785,-0.00921,0.02188,1.54676
2.21100,-0.03692,-0.00296,0.01780,1.51848
2.21300,-0.01940,0.00641,0.01113,1.43596
2.21300,0.00115,0.01792,0.00341,0.91555
2.21500,0.01529,0.02664,-0.00173,3.21430
2.21500,0.01628,0.03026,-0.00142,3.87422
2.21700,0.00773,0.02508,0.00171,-0.13101
2.21700,-0.01307,0.01644,0.01019,1.32071
2.21900,-0.03996,0.00543,0.02118,1.47154
2.21900,-0.04275,-0.00806,0.01959,1.54571
2.22100,-0.07186,-0.02055,0.03136,1.57282
2.22100,-0.09060,-0.02894,0.03887,1.58273
2.22300,-0.09652,-0.03108,0.04136,1.58350
2.22300,-0.09373,-0.02631,0.04102,1.57127
2.22500,-0.07770,-0.01710,0.03505,1.55422
2.22500,-0.05788,-0.00658,0.02748,1.52660
2.22700,-0.03404,0.00460,0.01804,1.47165
2.22700,-0.01241,0.01546,0.00964,1.32189
2.22900,0.00921,0.02442,0.00082,-1.79996
2.22900,0.02286,0.02861,-0.00507,2.12703
2.23100,0.02467,0.02746,-0.00623,1.98974
2.23100,0.01727,0.02154,-0.00385,2.12233
2.23300,0.00502,0.01447,0.00071,-0.77095
2.23300,-0.01036,0.00543,0.00639,1.40558
2.23500,-0.02697,-0.00345,0.01272,1.53017
2.23500,-0.03955,-0.01315,0.01685,1.58674
2.23700,-0.04127,-0.01759,0.01673,1.61688
2.23700,-0.04136,-0.01743,0.01680,1.61525
2.23900,-0.03067,-0.01250,0.01256,1.61059
2.23900,-0.01694,-0.00510,0.00734,1.57721
2.24100,-0.01381,0.00197,0.00734,1.47015
2.24100,0.00592,0.01365,0.00007,-19.24823
2.24300,0.02689,0.02483,-0.00792,1.84813
2.24300,0.04506,0.03437,-0.01489,1.75644
2.24500,0.05361,0.03930,-0.01807,1.74166
2.24500,0.04950,0.03724,-0.01647,1.75125
2.24700,0.03486,0.03108,-0.01052,1.82813
2.24700,0.01283,0.01990,-0.00199,2.61010
2.24900,-0.01562,0.00789,0.00956,1.40831
2.24900,-0.04432,-0.00740,0.02051,1.54008
2.25100,-0.06767,-0.01981,0.02943,1.57481
2.25100,-0.07589,-0.02467,0.03246,1.58442
2.25300,-0.07136,-0.02417,0.03031,1.58861
2.25300,-0.05739,-0.01611,0.02511,1.57130
2.25500,-0.03618,-0.00715,0.01650,1.54817
2.25500,-0.01595,0.00296,0.00863,1.46190
2.25700,0.00263,0.01283,0.00153,0.57143
2.25700,0.00238,0.02286,0.00389,0.84665
2.25900,0.01348,0.02549,-0.00108,4.12715
2.25900,0.01028,0.01883,-0.00095,3.69141
2.26100,-0.00016,0.01759,0.00399,1.01030
2.26100,-0.01431,0.00008,0.00717,1.49873
2.26300,-0.03601,-0.00921,0.01596,1.56411
2.26300,-0.05788,-0.01792,0.02496,1.57980
2.26500,-0.07498,-0.01924,0.03322,1.56436
2.26500,-0.08156,-0.02310,0.03565,1.57201
2.26700,-0.07580,-0.02212,0.03299,1.57449
2.26700,-0.06232,-0.01579,0.02765,1.56343
2.26900,-0.04711,-0.00937,0.02147,1.54850
2.26900,-0.03132,-0.00000,0.01566,1.50000
2.27100,-0.01102,0.01398,0.00861,1.31972
2.27100,0.00806,0.02302,0.00109,-0.85292
2.27300,0.02343,0.02417,-0.00634,1.92333
2.27300,0.03009,0.02820,-0.00878,1.85692
2.27500,0.02943,0.02351,-0.00949,1.77527
2.27500,0.01537,0.01595,-0.00414,1.92779
2.27700,-0.00411,0.01513,0.00542,1.18971
2.27700,-0.02565,-0.00625,0.01144,1.56070
2.27900,-0.02779,-0.01702,0.01011,1.68699
2.27900,-0.04982,-0.02351,0.01969,1.63271
2.28100,-0.05747,-0.02376,0.02345,1.61256
2.28100,-0.05410,-0.01340,0.02407,1.56186
2.28300,-0.04259,-0.00477,0.02023,1.52619
2.28300,-0.02187,0.00740,0.01258,1.43464
2.28500,0.00173,0.01981,0.00354,0.87806
2.28500,0.02483,0.03354,-0.00496,2.25139
2.28700,0.04358,0.03971,-0.01296,1.84038
2.28700,0.04933,0.03815,-0.01619,1.76185
2.28800,0.04144,0.03100,-0.01383,1.74901
2.28800,0.02121,0.01957,-0.00626,1.84745
2.29000,-0.00354,0.00732,0.00339,1.26043
2.29200,-0.03009,-0.00493,0.01395,1.53929
2.29200,-0.05393,-0.01727,0.02313,1.58294
2.29400,-0.06684,-0.02368,0.02816,1.59343
2.29400,-0.06849,-0.02302,0.02913,1.58782
2.29600,-0.07005,-0.01792,0.03104,1.56416
2.29600,-0.04810,-0.01102,0.02160,1.55667
2.29800,-0.03552,-0.00428,0.01681,1.52826
2.29800,-0.03108,0.00428,0.01649,1.47119
2.30000,-0.01891,0.01315,0.01238,1.38192
2.30000,-0.00033,0.02154,0.00495,1.01661
2.30200,0.01217,0.02516,-0.00049,7.16681
2.30200,0.01480,0.02417,-0.00203,2.82433
2.30400,0.00896,0.01957,-0.00013,17.91496
2.30400,-0.00411,0.01184,0.00469,1.21930
2.30600,-0.02138,0.00444,0.01167,1.45775
2.30600,-0.03996,-0.00543,0.01877,1.53212
2.30800,-0.05985,-0.01661,0.02624,1.57033
2.30800,-0.07210,-0.02236,0.03108,1.57994
2.31000,-0.07317,-0.02269,0.03154,1.57993
2.31000,-0.06627,-0.01907,0.02889,1.57335
2.31200,-0.05163,-0.01167,0.02322,1.55586
2.31200,-0.03124,-0.00197,0.01518,1.51444
2.31400,-0.00321,0.01069,0.00398,1.20149
2.31400,0.02335,0.02286,-0.00660,1.88504
2.31600,0.03996,0.03239,-0.01278,1.78163
2.31600,0.04210,0.03486,-0.01330,1.79121
2.31800,0.04119,0.02993,-0.01395,1.73845
2.31800,0.03001,0.02023,-0.01051,1.71382
2.32000,0.00814,0.00904,-0.00206,1.98781
2.32000,-0.01463,-0.00312,0.00662,1.55241
2.32200,-0.03872,-0.01299,0.01648,1.58761
2.32200,-0.05476,-0.02039,0.02285,1.59916
2.32400,-0.05985,-0.02195,0.02505,1.59737
2.32400,-0.05278,-0.01513,0.02303,1.57299
2.32600,-0.03815,-0.00493,0.01798,1.53049
2.32600,-0.01990,0.00460,0.01097,1.45337
2.32800,-0.00090,0.01365,0.00349,1.06488
2.32800,0.01694,0.02171,-0.00364,2.16166
2.33000,0.02763,0.02927,-0.00731,1.94500
2.33000,0.03042,0.03108,-0.00830,1.91584
2.33200,0.02450,0.02779,-0.00607,2.00827
2.33200,0.00888,0.02006,0.00002,-120.43781
2.33400,0.00822,0.01266,-0.00130,2.58451
2.33400,-0.02861,0.00296,0.01496,1.47802
2.33600,-0.04489,-0.00699,0.02089,1.53717
2.33600,-0.05599,-0.01546,0.02456,1.56993
2.33800,-0.05985,-0.02302,0.02481,1.60309
2.33800,-0.06388,-0.02368,0.02668,1.59861
2.34000,-0.05985,-0.01891,0.02572,1.58168
2.34000,-0.04588,-0.01135,0.02042,1.56175
2.34200,-0.02697,-0.00115,0.01323,1.50967
2.34200,0.00016,0.01135,0.00244,0.98315
2.34400,0.02549,0.02401,-0.00741,1.86005
2.34400,0.04284,0.03338,-0.01400,1.76493
2.34600,0.04900,0.03601,-0.01650,1.74253
2.34600,0.04851,0.03412,-0.01667,1.72740
2.34800,0.03716,0.03009,-0.01189,1.78111
2.34800,0.01669,0.02031,-0.00383,2.08880
2.35000,-0.00822,0.00921,0.00616,1.33383
2.35000,-0.03116,-0.00386,0.01472,1.52917
2.35200,-0.04760,-0.01431,0.02062,1.57708
2.35200,-0.04950,-0.01858,0.02062,1.60013
2.35400,-0.03856,-0.00987,0.01709,1.56415
2.35400,-0.03831,-0.00025,0.01910,1.50143
2.35600,0.00863,0.00082,-0.00413,1.52210
2.35600,0.02565,0.02582,-0.00709,1.90464
2.35800,0.04004,0.03437,-0.01238,1.80837
2.35800,0.05706,0.03708,-0.02029,1.70306
2.36000,0.06232,0.03716,-0.02290,1.68030
2.36000,0.06092,0.03305,-0.02312,1.65886
2.36200,0.05262,0.02582,-0.02057,1.63943
2.36200,0.03716,0.01710,-0.01478,1.62855
2.36400,0.01981,0.00904,-0.00790,1.62724
2.36400,0.00115,-0.00016,-0.00061,1.47015
