2137.20800,0.54601,0.55135,-0.15048,1.90710
2137.21700,0.61162,0.58728,-0.17530,1.87224
2137.22700,0.63719,0.59772,-0.18577,1.85751
2137.23700,0.60085,0.57454,-0.17275,1.86954
2137.24600,0.57141,0.55596,-0.16216,1.88094
2137.25600,0.53137,0.53129,-0.14762,1.89989
2137.26500,0.50251,0.51764,-0.13623,1.92221
2137.27500,0.52225,0.53293,-0.14269,1.91498
2137.28400,0.55957,0.55102,-0.15734,1.88913
2137.29400,0.62173,0.58884,-0.18001,1.86346
2137.30400,0.64393,0.59887,-0.18888,1.85229
2137.31300,0.60265,0.57667,-0.17318,1.87000
2137.32300,0.56886,0.55908,-0.16019,1.88779
2137.33200,0.52249,0.53376,-0.14263,1.91579
2137.34200,0.49396,0.51929,-0.13158,1.93849
2137.35100,0.50778,0.52899,-0.13633,1.93112
2137.36000,0.54724,0.54987,-0.15143,1.90348
2137.37000,0.61326,0.58851,-0.17585,1.87185
2137.37900,0.64228,0.59706,-0.18846,1.85201
2137.38900,0.61121,0.57445,-0.17795,1.85869
2137.39800,0.57503,0.55464,-0.16426,1.87517
2137.40800,0.53754,0.53211,-0.15052,1.89279
2137.41700,0.50761,0.51962,-0.13834,1.91736
2137.42700,0.52455,0.53359,-0.14370,1.91259
2137.44000,0.55489,0.55324,-0.15450,1.89787
2137.44900,0.61466,0.58851,-0.17655,1.87038
2137.45900,0.63719,0.59871,-0.18555,1.85853
2137.46800,0.59756,0.57593,-0.17079,1.87468
2137.47800,0.56451,0.55670,-0.15854,1.89015
2137.48700,0.52751,0.53277,-0.14536,1.90724
2137.49700,0.49479,0.51764,-0.13236,1.93454
2137.50600,0.51435,0.53006,-0.13939,1.92253
2137.51500,0.55341,0.55185,-0.15407,1.89797
2137.52400,0.61581,0.58654,-0.17756,1.86703
2137.53400,0.64327,0.59706,-0.18895,1.85109
2137.54300,0.60381,0.57388,-0.17437,1.86568
2137.55200,0.57289,0.55596,-0.16290,1.87921
2137.56100,0.53187,0.53113,-0.14790,1.89900
2137.57000,0.48969,0.51863,-0.12959,1.94466
2137.58000,0.50884,0.53343,-0.13588,1.93618
2137.58900,0.53688,0.55324,-0.14550,1.92249
2137.59900,0.59723,0.58695,-0.16818,1.88778
2137.60800,0.62518,0.59665,-0.18000,1.86830
2137.61800,0.61055,0.57799,-0.17683,1.86318
2137.62700,0.58087,0.56105,-0.16576,1.87609
2137.63600,0.50564,0.52225,-0.13676,1.92429
2137.64600,0.47966,0.51550,-0.12527,1.95723
2137.65500,0.51041,0.53647,-0.13599,1.93833
2137.66400,0.54379,0.55480,-0.14860,1.91483
2137.67400,0.57815,0.57848,-0.16053,1.90041
2137.68300,0.61959,0.58999,-0.17869,1.86687
2137.69200,0.59904,0.57725,-0.17124,1.87455
2137.70200,0.58005,0.55793,-0.16604,1.87336
2137.71100,0.51090,0.51978,-0.13994,1.91269
2137.72000,0.49692,0.51370,-0.13431,1.92498
2137.72900,0.53203,0.53869,-0.14631,1.90910
2137.73900,0.56155,0.55694,-0.15701,1.89414
2137.74800,0.59953,0.58350,-0.17010,1.88115
2137.75700,0.63061,0.59706,-0.18262,1.86326
2137.76600,0.60348,0.58185,-0.17244,1.87492
2137.77600,0.56927,0.55957,-0.16029,1.88790
2137.78500,0.50778,0.52570,-0.13707,1.92615
2137.79500,0.48985,0.51715,-0.13000,1.94199
2137.80400,0.53853,0.54017,-0.14922,1.90220
2137.81400,0.56368,0.55505,-0.15850,1.88911
2137.82300,0.60923,0.58095,-0.17552,1.86777
2137.83300,0.64574,0.59649,-0.19032,1.84825
2137.84200,0.62239,0.58440,-0.18133,1.85810
2137.85100,0.58325,0.55892,-0.16742,1.87093
2137.86100,0.51460,0.52471,-0.14070,1.91438
2137.87000,0.49380,0.51797,-0.13179,1.93668
2137.87900,0.52570,0.54198,-0.14241,1.92286
2137.88800,0.54954,0.55497,-0.15144,1.90717
2137.89800,0.59082,0.58218,-0.16603,1.88960
2137.90700,0.62929,0.59575,-0.18226,1.86319
2137.91700,0.60594,0.58111,-0.17384,1.87143
2137.92900,0.57519,0.55949,-0.16327,1.88076
2137.94200,0.51106,0.52290,-0.13933,1.91700
2137.95200,0.49890,0.51633,-0.13471,1.92588
2137.96100,0.54412,0.54305,-0.15138,1.89859
2137.97000,0.56631,0.55859,-0.15903,1.89028
2137.98000,0.60660,0.58210,-0.17394,1.87183
2137.98900,0.63982,0.59822,-0.18697,1.85550
2137.99800,0.61367,0.58457,-0.17693,1.86710
2138.00800,0.57314,0.56064,-0.16198,1.88457
2138.01700,0.50473,0.52274,-0.13620,1.92644
2138.02700,0.49076,0.51797,-0.13027,1.94178
2138.03600,0.52611,0.54132,-0.14276,1.92131
2138.04600,0.55020,0.55464,-0.15185,1.90585
2138.05500,0.59394,0.57963,-0.16816,1.88299
2138.06400,0.63423,0.59493,-0.18491,1.85749
2138.07400,0.61005,0.58144,-0.17582,1.86745
2138.08300,0.57462,0.55472,-0.16404,1.87574
2138.09300,0.51057,0.52142,-0.13941,1.91557
2138.10200,0.49972,0.51666,-0.13505,1.92508
2138.11100,0.55004,0.54445,-0.15403,1.89274
2138.12100,0.56911,0.55908,-0.16032,1.88749
2138.13000,0.60282,0.57988,-0.17255,1.87341
2138.13900,0.64343,0.59887,-0.18863,1.85275
2138.14800,0.61680,0.58671,-0.17802,1.86619
2138.15800,0.57807,0.56220,-0.16410,1.88066
2138.16700,0.50375,0.52241,-0.13578,1.92749
2138.17600,0.49577,0.51805,-0.13276,1.93357
2138.18500,0.53918,0.54543,-0.14838,1.90842
2138.19500,0.56656,0.55744,-0.15941,1.88855
2138.20400,0.60825,0.58136,-0.17493,1.86926
2138.21300,0.64870,0.59838,-0.19138,1.84742
2138.22300,0.62485,0.58539,-0.18234,1.85671
2138.23200,0.58670,0.55998,-0.16891,1.86836
2138.24200,0.50794,0.52159,-0.13806,1.91977
2138.25200,0.49273,0.51674,-0.13153,1.93650
2138.26200,0.53614,0.54461,-0.14705,1.91152
2138.27100,0.55234,0.55711,-0.15237,1.90626
2138.28100,0.58572,0.57906,-0.16418,1.89189
2138.29000,0.62387,0.59460,-0.17980,1.86744
2138.30000,0.60759,0.58284,-0.17427,1.87160
2138.31000,0.57256,0.55834,-0.16221,1.88246
2138.32000,0.50169,0.51814,-0.13570,1.92424
2138.33000,0.49816,0.51476,-0.13469,1.92466
2138.33900,0.54708,0.54461,-0.15251,1.89677
2138.34900,0.57470,0.55892,-0.16315,1.88065
2138.35800,0.61252,0.58259,-0.17680,1.86615
2138.36700,0.64459,0.59756,-0.18950,1.85037
2138.37700,0.62600,0.58835,-0.18226,1.85868
2138.38600,0.58333,0.56146,-0.16690,1.87379
2138.39500,0.50564,0.52060,-0.13713,1.92182
2138.40500,0.49396,0.51879,-0.13169,1.93771
2138.41400,0.54642,0.54658,-0.15175,1.90022
2138.42300,0.56467,0.55957,-0.15799,1.89355
2138.43200,0.60167,0.58276,-0.17133,1.87793
2138.44200,0.63867,0.59509,-0.18709,1.85342
2138.45400,0.62321,0.58588,-0.18141,1.85885
2138.46400,0.58876,0.55974,-0.16999,1.86585
2138.47400,0.50876,0.51846,-0.13917,1.91394
2138.48400,0.49832,0.51583,-0.13453,1.92604
2138.49300,0.54806,0.54642,-0.15260,1.89785
2138.50200,0.57404,0.56015,-0.16254,1.88290
2138.51200,0.60512,0.58227,-0.17317,1.87360
2138.52100,0.63571,0.59542,-0.18554,1.85657
2138.53200,0.62206,0.58950,-0.18003,1.86383
2138.54100,0.58966,0.56500,-0.16928,1.87086
2138.55100,0.50358,0.51896,-0.13647,1.92253
2138.56100,0.49281,0.51534,-0.13189,1.93416
2138.57200,0.55406,0.55004,-0.15480,1.89480
2138.58200,0.57832,0.56475,-0.16366,1.88342
2138.59300,0.60874,0.58440,-0.17450,1.87211
2138.60300,0.63727,0.59476,-0.18646,1.85441
2138.61400,0.62395,0.58654,-0.18163,1.85881
2138.62600,0.59180,0.56467,-0.17042,1.86816
2138.63600,0.50876,0.51953,-0.13893,1.91551
2138.64600,0.49446,0.51583,-0.13260,1.93224
2138.65700,0.54379,0.54724,-0.15028,1.90460
2138.66800,0.57388,0.56220,-0.16201,1.88559
2138.67900,0.61088,0.58605,-0.17521,1.87166
2138.69000,0.63242,0.59542,-0.18389,1.85976
2138.70000,0.61622,0.58375,-0.17839,1.86359
2138.71100,0.58572,0.56574,-0.16714,1.87609
2138.72100,0.50893,0.52077,-0.13874,1.91707
2138.73200,0.49405,0.51542,-0.13248,1.93227
2138.74200,0.55892,0.54856,-0.15756,1.88685
2138.75300,0.58588,0.56582,-0.16720,1.87600
2138.76300,0.62173,0.58654,-0.18052,1.86101
2138.77400,0.64755,0.59674,-0.19116,1.84684
2138.78500,0.63340,0.58868,-0.18588,1.85188
2138.79600,0.59896,0.56738,-0.17339,1.86358
2138.80700,0.51715,0.52455,-0.14201,1.91042
2138.81700,0.49931,0.51879,-0.13437,1.92900
2138.82700,0.54642,0.55028,-0.15092,1.90512
2138.83900,0.57931,0.56722,-0.16360,1.88523
2138.84900,0.61515,0.58605,-0.17734,1.86718
2138.85900,0.64015,0.59542,-0.18776,1.85236
2138.86900,0.62666,0.58572,-0.18317,1.85529
2138.88000,0.59624,0.56196,-0.17324,1.86042
2138.88900,0.51534,0.52315,-0.14141,1.91105
2138.90000,0.50005,0.51674,-0.13519,1.92469
2138.91100,0.54765,0.54741,-0.15218,1.89968
2138.92000,0.57914,0.56484,-0.16405,1.88256
2138.92900,0.61104,0.58490,-0.17554,1.87021
2138.94100,0.63061,0.59476,-0.18313,1.86085
2138.95300,0.61121,0.58358,-0.17592,1.86859
2138.96300,0.58202,0.56451,-0.16556,1.87885
2138.97200,0.50301,0.52282,-0.13532,1.92929
2138.98200,0.49174,0.51575,-0.13126,1.93658
2138.99200,0.54592,0.54773,-0.15124,1.90239
2139.00300,0.58506,0.56533,-0.16690,1.87636
2139.01300,0.62814,0.58851,-0.18329,1.85676
2139.02300,0.64829,0.59657,-0.19157,1.84601
2139.03600,0.63275,0.58621,-0.18610,1.84999
2139.04600,0.59822,0.56525,-0.17350,1.86200
2139.05500,0.51945,0.52537,-0.14298,1.90828
2139.06700,0.50399,0.51879,-0.13671,1.92165
2139.07800,0.55415,0.55094,-0.15464,1.89585
2139.08700,0.58506,0.56821,-0.16626,1.87973
2139.09700,0.62050,0.58925,-0.17930,1.86515
2139.10700,0.63932,0.59690,-0.18702,1.85463
2139.11700,0.62083,0.58366,-0.18071,1.85887
2139.12700,0.58761,0.56434,-0.16840,1.87237
2139.13600,0.51024,0.52249,-0.13901,1.91763
2139.14600,0.49906,0.51715,-0.13461,1.92688
2139.15500,0.55415,0.54806,-0.15528,1.89216
2139.16500,0.59345,0.56722,-0.17067,1.86927
2139.17400,0.62888,0.58802,-0.18377,1.85553
2139.18300,0.64672,0.59591,-0.19094,1.84678
2139.19300,0.62979,0.58671,-0.18451,1.85330
2139.20300,0.59904,0.56706,-0.17351,1.86313
2139.21200,0.52159,0.52406,-0.14434,1.90342
2139.22200,0.49939,0.51945,-0.13426,1.92988
2139.23100,0.55316,0.55135,-0.15406,1.89765
2139.24100,0.58596,0.56960,-0.16640,1.88034
2139.25000,0.61663,0.58983,-0.17724,1.86976
2139.26000,0.63801,0.59665,-0.18641,1.85563
2139.26900,0.61926,0.58457,-0.17973,1.86139
2139.27900,0.59468,0.56632,-0.17149,1.86692
2139.28900,0.52077,0.52208,-0.14436,1.90182
2139.29900,0.50251,0.51624,-0.13654,1.92011
2139.31100,0.55760,0.54831,-0.15695,1.88816
2139.32200,0.58670,0.56796,-0.16714,1.87757
2139.33400,0.62707,0.59115,-0.18217,1.86056
2139.34500,0.64278,0.59591,-0.18896,1.85040
2139.35600,0.61926,0.58432,-0.17978,1.86113
2139.36800,0.58794,0.56286,-0.16889,1.87030
2139.37900,0.51550,0.52406,-0.14130,1.91210
2139.39000,0.49791,0.51962,-0.13348,1.93252
2139.40200,0.55735,0.54872,-0.15674,1.88899
2139.41300,0.58934,0.56780,-0.16849,1.87443
2139.42500,0.63012,0.59090,-0.18375,1.85731
2139.43600,0.65445,0.59822,-0.19429,1.84211
2139.44800,0.63464,0.58720,-0.18683,1.84922
2139.46400,0.60644,0.56632,-0.17737,1.85476
2139.47700,0.52923,0.52636,-0.14765,1.89610
2139.49000,0.51518,0.52225,-0.14153,1.90999
2139.50300,0.56845,0.55456,-0.16099,1.88274
2139.51400,0.59419,0.56985,-0.17046,1.87145
2139.52500,0.63184,0.59230,-0.18430,1.85709
2139.53600,0.65264,0.59838,-0.19335,1.84387
2139.54700,0.62469,0.58671,-0.18197,1.85825
2139.55800,0.59419,0.56434,-0.17168,1.86523
2139.56900,0.51945,0.52504,-0.14305,1.90782
2139.58000,0.50301,0.51986,-0.13598,1.92479
2139.59200,0.55661,0.55053,-0.15597,1.89220
2139.60400,0.58235,0.56730,-0.16511,1.88178
2139.61600,0.62469,0.59164,-0.18087,1.86345
2139.62800,0.64524,0.59805,-0.18972,1.85025
2139.63900,0.62041,0.58243,-0.18078,1.85798
2139.65000,0.59040,0.56286,-0.17012,1.86762
2139.66100,0.51846,0.52488,-0.14259,1.90900
2139.67200,0.50958,0.52118,-0.13897,1.91668
2139.68400,0.55612,0.55012,-0.15581,1.89230
2139.69500,0.59049,0.56599,-0.16947,1.87109
2139.70600,0.63752,0.59460,-0.18662,1.85401
2139.71800,0.65725,0.60233,-0.19477,1.84361
2139.73000,0.62962,0.58490,-0.18483,1.85160
2139.74200,0.59534,0.56467,-0.17219,1.86438
2139.75200,0.52340,0.52734,-0.14451,1.90546
2139.76100,0.51370,0.52389,-0.14043,1.91452
2139.77000,0.56130,0.55291,-0.15778,1.88937
2139.78000,0.59131,0.56796,-0.16944,1.87244
2139.79000,0.63752,0.59279,-0.18703,1.85217
2139.79900,0.65692,0.60085,-0.19494,1.84247
2139.80800,0.63127,0.58440,-0.18577,1.84955
2139.81800,0.59345,0.56336,-0.17153,1.86492
2139.82700,0.52036,0.52554,-0.14339,1.90723
2139.83700,0.51180,0.52290,-0.13970,1.91589
2139.84600,0.55859,0.55176,-0.15668,1.89129
2139.85600,0.59164,0.56993,-0.16917,1.87434
2139.86500,0.63669,0.59180,-0.18683,1.85195
2139.87400,0.65560,0.60002,-0.19446,1.84284
2139.88300,0.63127,0.58588,-0.18544,1.85105
2139.89300,0.59706,0.56303,-0.17342,1.86074
2139.90200,0.52636,0.52685,-0.14610,1.90068
2139.91200,0.51978,0.52537,-0.14314,1.90781
2139.92100,0.56582,0.55398,-0.15980,1.88518
2139.93100,0.59674,0.57215,-0.17122,1.87129
2139.94000,0.63916,0.59526,-0.18730,1.85312
2139.95000,0.65396,0.60192,-0.19322,1.84613
2139.96400,0.62420,0.58572,-0.18194,1.85770
2139.97400,0.58950,0.56286,-0.16967,1.86860
2139.98300,0.51550,0.52636,-0.14078,1.91542
2139.99300,0.51016,0.52274,-0.13892,1.91811
2140.00200,0.55744,0.55037,-0.15641,1.89096
2140.01100,0.59262,0.56780,-0.17014,1.87081
2140.02100,0.63308,0.59230,-0.18492,1.85589
2140.03100,0.65577,0.59986,-0.19458,1.84254
2140.04100,0.62740,0.58407,-0.18391,1.85288
2140.05100,0.59336,0.56155,-0.17189,1.86298
2140.06000,0.52364,0.52817,-0.14445,1.90626
2140.07000,0.51600,0.52406,-0.14154,1.91139
2140.08000,0.56377,0.55349,-0.15889,1.88706
2140.09000,0.59822,0.57174,-0.17205,1.86923
2140.10000,0.64549,0.59624,-0.19025,1.84823
2140.11000,0.65988,0.60183,-0.19620,1.84083
2140.12000,0.62896,0.58621,-0.18421,1.85358
2140.12900,0.60044,0.56549,-0.17455,1.85996
2140.13900,0.52792,0.52850,-0.14652,1.90079
2140.14900,0.52323,0.52586,-0.14476,1.90364
2140.15900,0.56730,0.55480,-0.16036,1.88441
2140.16900,0.60561,0.57421,-0.17521,1.86415
2140.17900,0.64475,0.59854,-0.18937,1.85120
2140.18900,0.66358,0.60167,-0.19808,1.83749
2140.19900,0.63110,0.58588,-0.18535,1.85121
2140.20900,0.59854,0.56385,-0.17397,1.86011
2140.21900,0.52619,0.52718,-0.14595,1.90135
2140.22800,0.51649,0.52406,-0.14179,1.91067
2140.23800,0.55842,0.55258,-0.15641,1.89254
2140.24800,0.59575,0.57043,-0.17111,1.87040
2140.25800,0.63957,0.59739,-0.18703,1.85490
2140.26800,0.65001,0.59937,-0.19181,1.84719
2140.27700,0.61499,0.58259,-0.17803,1.86361
2140.28700,0.58892,0.56155,-0.16967,1.86773
2140.29600,0.52274,0.52808,-0.14402,1.90742
2140.30600,0.51945,0.52422,-0.14323,1.90666
2140.31600,0.56500,0.55152,-0.15994,1.88314
2140.32600,0.60520,0.57232,-0.17542,1.86251
2140.33500,0.64927,0.59994,-0.19132,1.84843
2140.34500,0.66703,0.60381,-0.19934,1.83656
2140.35400,0.63192,0.58564,-0.18582,1.85018
2140.36300,0.59945,0.56434,-0.17431,1.85972
2140.37300,0.52965,0.52932,-0.14720,1.89955
2140.38300,0.52175,0.52702,-0.14376,1.90732
2140.39200,0.55250,0.54938,-0.15417,1.89595
2140.40200,0.58703,0.57207,-0.16639,1.88201
2140.41100,0.64442,0.60249,-0.18832,1.85547
2140.42000,0.65371,0.60364,-0.19271,1.84804
2140.43000,0.61614,0.57848,-0.17952,1.85805
2140.44000,0.58268,0.55530,-0.16794,1.86740
2140.44900,0.53491,0.52932,-0.14983,1.89254
2140.45800,0.52915,0.52915,-0.14699,1.90000
2140.46800,0.56500,0.54741,-0.16085,1.87812
2140.48000,0.59254,0.56911,-0.16980,1.87240
2140.49000,0.64960,0.60381,-0.19062,1.85195
2140.50000,0.66366,0.60677,-0.19699,1.84224
2140.50900,0.62222,0.58169,-0.18185,1.85542
2140.51900,0.57733,0.55752,-0.16477,1.87595
2140.52800,0.52956,0.53277,-0.14639,1.90438
2140.53700,0.52216,0.53195,-0.14287,1.91370
2140.54600,0.55990,0.54954,-0.15783,1.88687
2140.55600,0.58687,0.56845,-0.16711,1.87796
2140.56500,0.65593,0.60192,-0.19421,1.84437
2140.57500,0.66703,0.60562,-0.19893,1.83826
2140.58400,0.63669,0.58457,-0.18844,1.84468
2140.59300,0.58786,0.55859,-0.16980,1.86552
2140.60300,0.53853,0.53047,-0.15138,1.88936
2140.61200,0.53071,0.53080,-0.14740,1.90011
2140.62200,0.56960,0.55168,-0.16221,1.87790
2140.63100,0.58818,0.57034,-0.16735,1.87868
2140.64000,0.63151,0.59797,-0.18287,1.86331
2140.65000,0.65429,0.60430,-0.19285,1.84816
2140.65900,0.62255,0.58292,-0.18174,1.85639
2140.66800,0.56705,0.55579,-0.16002,1.88592
2140.67800,0.51468,0.52586,-0.14048,1.91592
2140.68700,0.51624,0.52850,-0.14068,1.91742
2140.69600,0.56878,0.55168,-0.16179,1.87886
2140.70500,0.59049,0.56845,-0.16892,1.87391
2140.71500,0.64993,0.59558,-0.19261,1.84357
2140.72400,0.66900,0.60430,-0.20021,1.83536
2140.73300,0.64755,0.58638,-0.19347,1.83677
2140.74200,0.59180,0.55990,-0.17148,1.86279
2140.75200,0.53170,0.52767,-0.14859,1.89458
2140.76100,0.53557,0.53261,-0.14943,1.89604
2140.77100,0.58095,0.55859,-0.16634,1.87311
2140.78000,0.59460,0.57470,-0.16959,1.87654
2140.79000,0.63135,0.59649,-0.18312,1.86193
2140.79900,0.65741,0.60479,-0.19431,1.84584
2140.80900,0.63604,0.58769,-0.18742,1.84841
2140.81800,0.57750,0.55809,-0.16473,1.87644
2140.82800,0.51263,0.52356,-0.13997,1.91563
2140.83700,0.52216,0.52866,-0.14360,1.90905
2140.84700,0.57585,0.55464,-0.16467,1.87424
2140.85600,0.59230,0.57002,-0.16948,1.87371
2140.86600,0.63710,0.59189,-0.18702,1.85164
2140.87500,0.65330,0.60035,-0.19324,1.84520
2140.88500,0.63554,0.58588,-0.18757,1.84705
2140.89400,0.57445,0.55349,-0.16423,1.87447
2140.90300,0.50843,0.52225,-0.13816,1.92000
2140.91300,0.51493,0.52767,-0.14020,1.91818
2140.92200,0.57125,0.55579,-0.16211,1.88093
2140.93200,0.58966,0.57223,-0.16767,1.87921
2140.94100,0.62666,0.59328,-0.18149,1.86322
2140.95100,0.65215,0.60085,-0.19255,1.84671
2140.96000,0.63965,0.58843,-0.18906,1.84582
2140.97000,0.58210,0.55875,-0.16688,1.87202
2140.98300,0.52373,0.52438,-0.14533,1.90091
2140.99200,0.52389,0.52734,-0.14476,1.90477
2141.00200,0.58210,0.55678,-0.16732,1.86973
2141.01100,0.60265,0.57552,-0.17343,1.86871
2141.02100,0.64475,0.59542,-0.19006,1.84809
2141.03000,0.65659,0.60019,-0.19492,1.84213
2141.04000,0.64442,0.58769,-0.19161,1.84079
2141.04900,0.58580,0.55711,-0.16910,1.86606
2141.05900,0.50991,0.52044,-0.13930,1.91511
2141.06900,0.51583,0.52554,-0.14113,1.91375
2141.07900,0.57322,0.55637,-0.16297,1.87932
2141.08900,0.59295,0.57404,-0.16891,1.87761
2141.09900,0.62173,0.59312,-0.17906,1.86804
2141.10800,0.64311,0.59690,-0.18891,1.85108
2141.11800,0.63357,0.58506,-0.18677,1.84806
2141.12800,0.58029,0.55867,-0.16600,1.87395
2141.13800,0.50901,0.52011,-0.13892,1.91598
2141.14800,0.51501,0.52685,-0.14043,1.91686
2141.15700,0.57996,0.55727,-0.16614,1.87268
2141.16700,0.60257,0.57585,-0.17332,1.86917
2141.17700,0.63965,0.59443,-0.18773,1.85183
2141.18700,0.65018,0.59920,-0.19193,1.84688
2141.19600,0.64048,0.58835,-0.18949,1.84498
2141.20500,0.58152,0.55875,-0.16660,1.87266
2141.21500,0.50646,0.52142,-0.13736,1.92179
2141.22400,0.51172,0.52562,-0.13906,1.91999
2141.23400,0.57643,0.55661,-0.16452,1.87591
2141.24300,0.59978,0.57528,-0.17205,1.87152
2141.25200,0.62666,0.59221,-0.18173,1.86209
2141.26200,0.64491,0.59690,-0.18981,1.84941
2141.27100,0.63669,0.58703,-0.18789,1.84714
2141.28000,0.57840,0.55678,-0.16547,1.87387
2141.29000,0.49931,0.51781,-0.13459,1.92749
2141.29900,0.50498,0.52373,-0.13611,1.92755
2141.30900,0.57256,0.55645,-0.16263,1.88018
2141.31800,0.59246,0.57454,-0.16856,1.87873
2141.32800,0.62790,0.59049,-0.18273,1.85906
2141.33700,0.64064,0.59608,-0.18786,1.85256
2141.34600,0.63669,0.58736,-0.18782,1.84747
2141.35600,0.58555,0.55859,-0.16865,1.86802
2141.36500,0.51057,0.51871,-0.14002,1.91163
2141.37400,0.52200,0.52595,-0.14412,1.90548
2141.38400,0.58909,0.55990,-0.17012,1.86569
2141.39300,0.61532,0.58013,-0.17874,1.86063
2141.40300,0.63875,0.59493,-0.18717,1.85317
2141.41200,0.64935,0.59789,-0.19181,1.84634
2141.42200,0.63965,0.58851,-0.18905,1.84590
2141.43100,0.58210,0.55933,-0.16676,1.87269
2141.44000,0.50177,0.52027,-0.13527,1.92735
2141.45000,0.50350,0.52455,-0.13518,1.93114
2141.45900,0.56796,0.55554,-0.16053,1.88453
2141.46800,0.59468,0.57396,-0.16979,1.87560
2141.47800,0.62255,0.59139,-0.17986,1.86535
2141.49200,0.63456,0.59213,-0.18569,1.85431
2141.50100,0.62946,0.58243,-0.18530,1.84924
2141.51100,0.58473,0.55645,-0.16871,1.86647
2141.52000,0.50366,0.51674,-0.13700,1.91908
2141.53200,0.50498,0.52142,-0.13662,1.92407
2141.54200,0.57898,0.55628,-0.16587,1.87264
2141.55500,0.59583,0.57519,-0.17009,1.87574
2141.56700,0.62979,0.59353,-0.18300,1.86037
2141.57700,0.63414,0.59361,-0.18516,1.85622
2141.58800,0.63143,0.58572,-0.18556,1.85073
2141.59900,0.57273,0.55793,-0.16238,1.88177
2141.61100,0.50103,0.51994,-0.13497,1.92802
2141.62200,0.51271,0.52578,-0.13951,1.91874
2141.63400,0.57437,0.55612,-0.16360,1.87769
2141.64400,0.60553,0.57889,-0.17412,1.86940
2141.65500,0.63176,0.59262,-0.18419,1.85750
2141.66500,0.64541,0.59476,-0.19053,1.84684
2141.67600,0.63752,0.58555,-0.18863,1.84491
2141.68800,0.59739,0.55744,-0.17482,1.85429
2141.69800,0.50876,0.51920,-0.13900,1.91502
2141.70900,0.51723,0.52389,-0.14220,1.90937
2141.71900,0.57700,0.55645,-0.16485,1.87506
2141.73000,0.60142,0.57807,-0.17225,1.87289
2141.74000,0.62781,0.59230,-0.18229,1.86103
2141.75200,0.63160,0.59262,-0.18410,1.85766
2141.76400,0.62272,0.58292,-0.18182,1.85623
2141.77400,0.57462,0.55324,-0.16437,1.87399
2141.78500,0.49627,0.51929,-0.13274,1.93469
2141.79800,0.50547,0.52192,-0.13676,1.92405
2141.80900,0.56673,0.55505,-0.16002,1.88541
2141.82200,0.59558,0.57487,-0.17004,1.87563
2141.83600,0.63439,0.59378,-0.18525,1.85615
2141.84700,0.64311,0.59526,-0.18927,1.84944
2141.85700,0.63299,0.58399,-0.18672,1.84751
2141.86900,0.58687,0.55604,-0.16987,1.86370
2141.88000,0.50457,0.51846,-0.13707,1.92027
2141.89200,0.52274,0.52652,-0.14436,1.90524
2141.90400,0.57454,0.55719,-0.16345,1.87877
2141.91500,0.59394,0.57536,-0.16911,1.87803
2141.92600,0.62600,0.59542,-0.18069,1.86615
2141.93800,0.63604,0.59690,-0.18537,1.85778
2141.94700,0.62370,0.58440,-0.18198,1.85681
2141.95600,0.56467,0.55069,-0.15996,1.88252
2141.96600,0.48689,0.51501,-0.12900,1.94360
2141.97500,0.50819,0.52282,-0.13791,1.92122
2141.99100,0.56837,0.55497,-0.16086,1.88334
2142.00100,0.58991,0.57289,-0.16765,1.87970
2142.01000,0.62699,0.59065,-0.18224,1.86012
2142.02000,0.64031,0.59328,-0.18831,1.85005
2142.03000,0.63373,0.58350,-0.18720,1.84633
2142.04000,0.57339,0.55028,-0.16441,1.87190
2142.04900,0.50580,0.51781,-0.13783,1.91742
2142.05900,0.52290,0.52751,-0.14423,1.90639
2142.06900,0.58325,0.55924,-0.16735,1.87131
2142.07800,0.60134,0.57667,-0.17252,1.87141
2142.08700,0.63636,0.59558,-0.18583,1.85611
2142.09600,0.64763,0.59838,-0.19084,1.84839
2142.10600,0.63439,0.58720,-0.18671,1.84945
2142.11600,0.56689,0.55448,-0.16023,1.88450
2142.12500,0.49791,0.51781,-0.13389,1.92972
2142.13500,0.51583,0.52817,-0.14055,1.91755
2142.14400,0.56911,0.55505,-0.16121,1.88256
2142.15400,0.58350,0.57141,-0.16477,1.88533
2142.16300,0.62535,0.58934,-0.18171,1.86036
2142.17300,0.63982,0.59558,-0.18756,1.85283
2142.18300,0.62337,0.58029,-0.18273,1.85285
2142.19200,0.54551,0.54264,-0.15217,1.89622
2142.20200,0.49429,0.51550,-0.13259,1.93200
2142.21100,0.51501,0.52751,-0.14028,1.91782
2142.22000,0.56969,0.55546,-0.16141,1.88238
2142.23000,0.58514,0.56829,-0.16628,1.87973
2142.23900,0.61877,0.58819,-0.17868,1.86577
2142.24900,0.64607,0.59854,-0.19002,1.84998
2142.25800,0.62304,0.58440,-0.18166,1.85746
2142.26700,0.54625,0.54617,-0.15176,1.89989
2142.27700,0.49084,0.51633,-0.13068,1.93901
2142.28600,0.51814,0.52932,-0.14144,1.91581
2142.29600,0.56812,0.55661,-0.16037,1.88565
2142.30800,0.57643,0.56829,-0.16193,1.88995
2142.31900,0.61795,0.58917,-0.17805,1.86768
2142.32800,0.64738,0.59871,-0.19064,1.84894
2142.34000,0.62896,0.58128,-0.18531,1.84853
2142.35000,0.55497,0.54239,-0.15695,1.88397
2142.36200,0.50202,0.51567,-0.13642,1.92001
