4.05800,-0.00584,0.02220,0.00785,1.18586
4.06000,-0.00855,0.01447,0.00749,1.28537
4.06000,-0.02335,0.00477,0.01273,1.45839
4.06200,-0.04341,-0.00674,0.02021,1.53707
4.06200,-0.06701,-0.01842,0.02941,1.56958
4.06400,-0.08912,-0.02730,0.03850,1.57879
4.06400,-0.10170,-0.02960,0.04427,1.57428
4.06600,-0.10359,-0.02763,0.04566,1.56723
4.06600,-0.09397,-0.02006,0.04253,1.55241
4.06800,-0.08082,-0.01167,0.03782,1.53430
4.06800,-0.06257,-0.00197,0.03085,1.50711
4.07000,-0.04029,0.00904,0.02215,1.45464
4.07000,-0.02014,0.01875,0.01424,1.35371
4.07200,-0.00740,0.02434,0.00911,1.20311
4.07200,-0.00477,0.02319,0.00754,1.15818
4.07400,-0.01151,0.01677,0.00948,1.30347
4.07400,-0.02779,0.00970,0.01605,1.43284
4.07600,-0.04950,-0.00148,0.02442,1.50673
4.07600,-0.05081,-0.01233,0.02266,1.56046
4.07800,-0.09200,-0.02335,0.04081,1.56357
4.07800,-0.10195,-0.02935,0.04445,1.57337
4.08000,-0.10228,-0.02894,0.04471,1.57192
4.08000,-0.10162,-0.02294,0.04571,1.55576
4.08200,-0.08797,-0.01546,0.04055,1.54235
4.08200,-0.07375,-0.00592,0.03556,1.51850
4.08400,-0.05451,0.00428,0.02821,1.48316
4.08400,-0.03371,0.01546,0.02029,1.41535
4.08600,-0.01365,0.02286,0.01190,1.28665
4.08600,-0.00386,0.02384,0.00723,1.13361
4.08800,-0.00493,0.02039,0.00700,1.17624
4.08800,-0.01710,0.01365,0.01158,1.36908
4.09000,-0.03412,0.00329,0.01779,1.47946
4.09000,-0.05698,-0.00756,0.02681,1.53135
4.09200,-0.08041,-0.01875,0.03604,1.55779
4.09200,-0.09767,-0.02730,0.04277,1.57091
4.09400,-0.10285,-0.02976,0.04481,1.57379
4.09400,-0.09850,-0.02680,0.04329,1.56879
4.09600,-0.08534,-0.01907,0.03843,1.55515
4.09600,-0.06824,-0.01052,0.03178,1.53679
4.09800,-0.06693,-0.00066,0.03332,1.50219
4.09800,-0.03618,0.01036,0.02039,1.44355
4.10000,-0.02327,0.02014,0.01611,1.36107
4.10000,-0.00814,0.02532,0.00970,1.20984
4.10200,-0.00312,0.02319,0.00671,1.11633
4.10200,-0.00756,0.01727,0.00762,1.24820
4.10400,-0.02253,0.00707,0.01284,1.43879
4.10400,-0.04358,-0.00280,0.02117,1.51467
4.10600,-0.06758,-0.01496,0.03047,1.55457
4.10600,-0.08822,-0.02450,0.03867,1.57041
4.10800,-0.10113,-0.02968,0.04397,1.57501
4.10800,-0.10277,-0.02878,0.04499,1.57107
4.11000,-0.09455,-0.02269,0.04223,1.55970
4.11000,-0.08057,-0.01447,0.03707,1.54337
4.11200,-0.06125,-0.00559,0.02938,1.52114
4.11200,-0.04119,0.00576,0.02187,1.47077
4.11400,-0.02105,0.01661,0.01421,1.37018
4.11400,-0.00913,0.02286,0.00964,1.23662
4.11600,-0.00378,0.02401,0.00723,1.13085
4.11600,-0.01069,0.02055,0.00991,1.26958
4.11800,-0.02615,0.01200,0.01574,1.41526
4.11800,-0.02894,0.00197,0.01491,1.48529
4.12000,-0.05155,-0.00904,0.02377,1.54228
4.12000,-0.07515,-0.02006,0.03312,1.56731
4.12200,-0.09422,-0.02828,0.04083,1.57697
4.12200,-0.10532,-0.02960,0.04608,1.57137
4.12400,-0.10121,-0.02582,0.04487,1.56393
4.12400,-0.08896,-0.01891,0.04028,1.55217
4.12600,-0.07383,-0.00888,0.03494,1.52824
4.12600,-0.05492,0.00049,0.02757,1.49801
4.12800,-0.03420,0.01184,0.01973,1.43333
4.12800,-0.01480,0.02039,0.01193,1.31011
4.13000,-0.00378,0.02532,0.00752,1.12576
4.13000,-0.00477,0.02302,0.00750,1.15895
4.13200,-0.01496,0.01562,0.01095,1.34153
4.13200,-0.03437,0.00707,0.01875,1.45811
4.13400,-0.05821,-0.00378,0.02826,1.51487
4.13400,-0.08024,-0.01496,0.03680,1.54518
4.13600,-0.08222,-0.02483,0.03559,1.57752
4.13600,-0.10203,-0.02976,0.04440,1.57448
4.13800,-0.10080,-0.02746,0.04430,1.56888
4.13800,-0.09603,-0.02146,0.04325,1.55513
4.14000,-0.08518,-0.01283,0.03974,1.53586
4.14000,-0.06725,-0.00428,0.03268,1.51454
4.14200,-0.04711,0.00674,0.02505,1.47010
4.14200,-0.02598,0.01776,0.01694,1.38349
4.14400,-0.00954,0.02384,0.01007,1.23684
4.14400,-0.00312,0.02401,0.00690,1.11324
4.14600,-0.00756,0.01907,0.00802,1.23576
4.14600,-0.02171,0.01069,0.01323,1.41022
4.14800,-0.04144,0.00082,0.02090,1.49563
4.14800,-0.06528,-0.01036,0.03034,1.53794
4.15000,-0.08814,-0.02105,0.03939,1.55937
4.15000,-0.10096,-0.02869,0.04411,1.57229
4.15200,-0.10228,-0.02993,0.04449,1.57474
4.15200,-0.09619,-0.02384,0.04280,1.56190
4.15400,-0.08066,-0.01628,0.03671,1.54927
4.15400,-0.06232,-0.00789,0.02941,1.52982
4.15600,-0.04226,0.00345,0.02190,1.48248
4.15600,-0.04029,0.01299,0.02303,1.43733
4.15800,-0.01833,0.02171,0.01399,1.32762
4.15800,-0.00502,0.02401,0.00784,1.15987
4.16000,-0.00460,0.02171,0.00713,1.16154
4.16000,-0.01069,0.01431,0.00852,1.31350
4.16200,-0.02911,0.00526,0.01572,1.46281
4.16200,-0.05065,-0.00526,0.02415,1.52421
4.16400,-0.07432,-0.01743,0.03329,1.55818
4.16400,-0.09389,-0.02615,0.04114,1.57062
4.16600,-0.10343,-0.02960,0.04514,1.57286
4.16600,-0.10162,-0.02754,0.04469,1.56848
4.16800,-0.08978,-0.02006,0.04043,1.55513
4.16800,-0.07474,-0.01283,0.03452,1.54129
4.17000,-0.05583,-0.00280,0.02729,1.51138
4.17000,-0.03387,0.00806,0.01873,1.45220
4.17000,-0.01546,0.01809,0.01175,1.32893
4.17200,-0.00469,0.02434,0.00775,1.15115
4.17400,-0.00378,0.02384,0.00719,1.13151
4.17400,-0.01463,0.01801,0.01132,1.32324
4.17600,-0.03305,0.01052,0.01886,1.43801
4.17600,-0.03996,-0.00049,0.01987,1.50276
4.17800,-0.06133,-0.01167,0.02807,1.54621
4.17800,-0.08238,-0.02253,0.03618,1.56917
4.18000,-0.09883,-0.03009,0.04273,1.57826
4.18000,-0.10318,-0.02878,0.04520,1.57074
4.18200,-0.09915,-0.02360,0.04433,1.55914
4.18200,-0.08452,-0.01644,0.03861,1.54733
4.18400,-0.06775,-0.00773,0.03216,1.52670
4.18400,-0.04802,0.00329,0.02474,1.48523
4.18600,-0.02721,0.01332,0.01657,1.41067
4.18600,-0.01011,0.02171,0.00988,1.25589
4.18800,-0.00280,0.02417,0.00677,1.10324
4.18800,-0.00740,0.02171,0.00852,1.21704
4.19000,-0.02187,0.01480,0.01422,1.38439
4.19000,-0.04053,0.00411,0.02118,1.47843
4.19200,-0.06479,-0.00559,0.03115,1.51994
4.19200,-0.08633,-0.01776,0.03922,1.55031
4.19400,-0.10080,-0.02615,0.04459,1.56515
4.19400,-0.10261,-0.02985,0.04467,1.57423
4.19600,-0.09661,-0.02730,0.04224,1.57181
4.19600,-0.09167,-0.02023,0.04134,1.55436
4.19800,-0.07876,-0.01176,0.03677,1.53553
4.19800,-0.06150,-0.00164,0.03038,1.50601
4.20000,-0.04012,0.00954,0.02218,1.45222
4.20000,-0.01957,0.01916,0.01404,1.34841
4.20200,-0.00559,0.02401,0.00813,1.17191
4.20200,-0.00345,0.02417,0.00710,1.12162
4.20400,-0.01102,0.01809,0.00953,1.28907
4.20400,-0.02763,0.00937,0.01590,1.43448
4.20600,-0.05032,-0.00033,0.02509,1.50146
4.20600,-0.07416,-0.01250,0.03430,1.54048
4.20800,-0.09258,-0.02269,0.04125,1.56113
4.20800,-0.10343,-0.02861,0.04536,1.57009
4.21000,-0.10170,-0.02845,0.04453,1.57098
4.21000,-0.08978,-0.02253,0.03988,1.56276
4.21200,-0.07613,-0.01521,0.03469,1.54872
4.21200,-0.05574,-0.00641,0.02645,1.52694
4.21400,-0.03470,0.00477,0.01841,1.47122
4.21400,-0.01644,0.01579,0.01173,1.35047
4.21600,-0.01463,0.02319,0.01247,1.29341
4.21600,-0.00411,0.02401,0.00739,1.13906
4.21800,-0.00658,0.02072,0.00789,1.20833
4.21800,-0.01661,0.01283,0.01115,1.37224
4.22000,-0.03437,0.00428,0.01813,1.47380
4.22000,-0.05813,-0.00674,0.02757,1.52717
4.22000,-0.08107,-0.01858,0.03640,1.55671
4.22200,-0.09784,-0.02746,0.04282,1.57126
4.22400,-0.10244,-0.02993,0.04457,1.57461
4.22400,-0.09726,-0.02598,0.04286,1.56736
4.22600,-0.08468,-0.01907,0.03810,1.55562
4.22600,-0.06742,-0.01003,0.03148,1.53540
4.22800,-0.04777,-0.00016,0.02385,1.50077
4.22800,-0.02664,0.01069,0.01569,1.42433
4.23000,-0.00987,0.02105,0.00961,1.25665
4.23000,-0.00230,0.02401,0.00649,1.08873
4.23200,-0.00584,0.02286,0.00800,1.18247
4.23200,-0.00855,0.01694,0.00804,1.26591
4.23400,-0.03979,0.00756,0.02158,1.46105
4.23400,-0.06290,-0.00181,0.03105,1.50647
4.23600,-0.06676,-0.01414,0.03024,1.55196
4.23600,-0.08806,-0.02417,0.03866,1.56948
4.23800,-0.10195,-0.02943,0.04443,1.57360
4.23800,-0.10244,-0.02828,0.04494,1.56993
4.24000,-0.09488,-0.02203,0.04254,1.55755
4.24000,-0.08107,-0.01505,0.03719,1.54495
4.24200,-0.06109,-0.00576,0.02926,1.52185
4.24200,-0.03996,0.00477,0.02104,1.47482
4.24400,-0.01998,0.01595,0.01353,1.36905
4.24400,-0.00740,0.02351,0.00893,1.20727
4.24600,-0.00345,0.02450,0.00717,1.12038
4.24600,-0.01019,0.02023,0.00959,1.26571
4.24800,-0.02713,0.01274,0.01640,1.41365
4.24800,-0.04958,0.00280,0.02541,1.48778
4.25000,-0.07186,-0.00855,0.03403,1.52792
4.25000,-0.09291,-0.01940,0.04214,1.55116
4.25200,-0.10228,-0.02795,0.04493,1.56913
4.25200,-0.10294,-0.02943,0.04493,1.57279
4.25400,-0.10285,-0.02631,0.04558,1.56413
4.25400,-0.08255,-0.01858,0.03714,1.55558
4.25600,-0.07120,-0.01069,0.03323,1.53574
4.25600,-0.05287,-0.00115,0.02618,1.50489
4.25800,-0.03404,0.00904,0.01903,1.44719
4.25800,-0.01357,0.01973,0.01117,1.30368
4.26000,-0.00362,0.02368,0.00707,1.12791
4.26000,-0.00493,0.02203,0.00736,1.16749
4.26200,-0.01677,0.01661,0.01208,1.34720
4.26200,-0.03428,0.00798,0.01891,1.45315
4.26400,-0.05837,-0.00724,0.02758,1.52915
4.26400,-0.08090,-0.01801,0.03645,1.55489
4.26600,-0.09784,-0.02401,0.04358,1.56120
4.26600,-0.10285,-0.02943,0.04489,1.57286
4.26800,-0.09899,-0.02754,0.04337,1.57056
4.26800,-0.08501,-0.01891,0.03830,1.55485
4.27000,-0.06832,-0.01431,0.03098,1.55130
4.27000,-0.06857,0.00329,0.03502,1.48956
4.27000,-0.02828,0.01389,0.01723,1.41039
4.27200,-0.01135,0.02228,0.01062,1.26698
4.27400,-0.00608,0.02335,0.00823,1.18479
4.27400,-0.00329,0.02138,0.00639,1.12857
4.27600,-0.00847,0.01365,0.00727,1.29133
4.27600,-0.02212,0.00485,0.01214,1.45559
4.27800,-0.04210,0.00436,0.02202,1.47801
4.27800,-0.06528,-0.01858,0.02851,1.57241
4.28000,-0.08723,-0.02697,0.03762,1.57964
4.28000,-0.10096,-0.02960,0.04390,1.57491
4.28200,-0.10294,-0.02960,0.04489,1.57326
4.28200,-0.09455,-0.02039,0.04274,1.55300
4.28400,-0.07975,-0.01184,0.03724,1.53532
4.28400,-0.06166,-0.00206,0.03037,1.50752
4.28600,-0.04037,0.00806,0.02197,1.45926
4.28600,-0.01981,0.01883,0.01409,1.35154
4.28800,-0.00682,0.02384,0.00871,1.19586
4.28800,-0.00288,0.02450,0.00688,1.10451
4.29000,-0.00954,0.01883,0.00895,1.26633
4.29000,-0.02615,0.00954,0.01519,1.43025
4.29200,-0.02582,-0.00016,0.01287,1.50142
4.29200,-0.07046,-0.01266,0.03242,1.54340
4.29400,-0.08172,-0.02187,0.03600,1.56750
4.29400,-0.09463,-0.02993,0.04067,1.58177
4.29600,-0.10327,-0.02886,0.04522,1.57091
4.29600,-0.10014,-0.02401,0.04474,1.55963
4.29800,-0.08986,-0.01661,0.04124,1.54474
4.29800,-0.07293,-0.00789,0.03471,1.52527
4.30000,-0.05574,0.00312,0.02857,1.48785
4.30000,-0.03354,0.01283,0.01962,1.42737
4.30200,-0.01480,0.02138,0.01215,1.30451
4.30200,-0.00321,0.02401,0.00694,1.11554
4.30400,-0.00477,0.02187,0.00724,1.16456
4.30400,-0.01463,0.01480,0.01061,1.34496
4.30600,-0.03486,0.00641,0.01886,1.46221
4.30600,-0.05796,-0.00526,0.02781,1.52102
4.30800,-0.08041,-0.01751,0.03631,1.55359
4.30800,-0.09537,-0.02631,0.04184,1.56987
4.31000,-0.10261,-0.03075,0.04447,1.57683
4.31000,-0.09948,-0.02763,0.04360,1.57040
4.31200,-0.08649,-0.02023,0.03875,1.55799
4.31200,-0.08616,-0.01266,0.04027,1.53494
4.31400,-0.06372,-0.00296,0.03120,1.51054
4.31400,-0.04497,0.00822,0.02431,1.46243
4.31600,-0.02623,0.01809,0.01713,1.38270
4.31600,-0.01102,0.02401,0.01084,1.25400
4.31800,-0.00263,0.02401,0.00665,1.09890
4.31800,-0.00715,0.01801,0.00758,1.23599
4.32000,-0.02171,0.01069,0.01323,1.41022
4.32000,-0.04193,0.00066,0.02111,1.49654
4.32000,-0.06528,-0.01135,0.03012,1.54186
4.32200,-0.08682,-0.02220,0.03848,1.56410
4.32400,-0.10096,-0.02861,0.04412,1.57205
4.32400,-0.10351,-0.03026,0.04503,1.57465
4.32600,-0.09496,-0.02384,0.04218,1.56280
4.32600,-0.07992,-0.01636,0.03632,1.55005
4.32800,-0.06216,-0.00773,0.02936,1.52925
4.32800,-0.04218,0.00181,0.02149,1.49065
4.33000,-0.04201,0.01315,0.02393,1.43892
4.33000,-0.00658,0.02171,0.00811,1.20270
4.33200,-0.00395,0.02401,0.00731,1.13500
4.33200,-0.00584,0.02203,0.00782,1.18673
4.33400,-0.01167,0.01537,0.00925,1.31540
4.33400,-0.02804,0.00559,0.01526,1.45929
4.33600,-0.04966,-0.00551,0.02361,1.52593
4.33600,-0.07317,-0.01620,0.03299,1.55456
4.33800,-0.09373,-0.02631,0.04102,1.57127
4.33800,-0.10335,-0.02960,0.04510,1.57293
4.34000,-0.10105,-0.02713,0.04449,1.56776
4.34000,-0.09011,-0.02121,0.04034,1.55842
4.34200,-0.07416,-0.01250,0.03430,1.54048
4.34200,-0.05500,-0.00395,0.02662,1.51647
4.34400,-0.03404,0.00724,0.01863,1.45684
4.34400,-0.01505,0.01661,0.01121,1.33544
4.34600,-0.00329,0.02425,0.00703,1.11688
4.34600,-0.00362,0.02384,0.00711,1.12725
4.34800,-0.01447,0.01891,0.01144,1.31629
4.34800,-0.03346,0.01200,0.01940,1.43125
4.35000,-0.05517,0.00049,0.02769,1.49802
4.35000,-0.05722,-0.01085,0.02620,1.54603
4.35200,-0.09537,-0.02171,0.04286,1.55627
4.35200,-0.09981,-0.02911,0.04344,1.57445
4.35400,-0.10269,-0.02960,0.04477,1.57346
4.35400,-0.09792,-0.02467,0.04348,1.56303
4.35600,-0.08559,-0.01677,0.03907,1.54770
4.35600,-0.06734,-0.00888,0.03169,1.53113
4.35800,-0.04686,0.00148,0.02376,1.49308
4.35800,-0.02615,0.01217,0.01578,1.41430
4.36000,-0.01036,0.02121,0.00989,1.26177
4.36000,-0.00214,0.02499,0.00662,1.08069
4.36200,-0.00641,0.02236,0.00818,1.19609
4.36200,-0.02072,0.01529,0.01376,1.37649
4.36400,-0.04078,0.00600,0.02172,1.46930
4.36400,-0.06520,-0.00477,0.03154,1.51680
4.36600,-0.08641,-0.01587,0.03968,1.54443
4.36600,-0.10006,-0.02615,0.04422,1.56570
4.36800,-0.10162,-0.02960,0.04423,1.57435
4.36800,-0.09595,-0.02878,0.04158,1.57690
4.37000,-0.08024,-0.02072,0.03552,1.56481
4.37000,-0.06306,-0.01324,0.02859,1.55145
4.37000,-0.06265,-0.00452,0.03032,1.51657
4.37200,-0.03922,0.00658,0.02107,1.46532
4.37400,-0.01940,0.01998,0.01414,1.34302
4.37400,-0.00452,0.02368,0.00752,1.15027
4.37600,-0.00280,0.02039,0.00593,1.11787
4.37600,-0.01036,0.01875,0.00935,1.27713
4.37800,-0.02746,0.00280,0.01435,1.47836
4.37800,-0.04884,-0.00839,0.02256,1.54131
4.38000,-0.07367,-0.01932,0.03254,1.56597
4.38000,-0.09208,-0.02088,0.04140,1.55605
4.38200,-0.10302,-0.02943,0.04497,1.57273
4.38200,-0.10129,-0.02615,0.04484,1.56479
4.38400,-0.09060,-0.01809,0.04128,1.54868
4.38400,-0.07564,-0.01751,0.03393,1.55735
4.38600,-0.05607,0.00016,0.02807,1.49935
4.38600,-0.03502,0.01020,0.01978,1.44273
4.38800,-0.01620,0.02055,0.01267,1.31969
4.38900,-0.01529,0.02220,0.01258,1.30392
4.39100,-0.00411,0.02335,0.00724,1.14187
4.39100,-0.01241,0.01710,0.01001,1.31013
4.39100,-0.01669,0.00724,0.00995,1.41923
4.39300,-0.03420,-0.00181,0.01670,1.51204
4.39300,-0.05870,-0.01480,0.02606,1.56309
4.39500,-0.08057,-0.02467,0.03481,1.57874
4.39500,-0.09800,-0.02960,0.04242,1.57752
4.39700,-0.10359,-0.02943,0.04526,1.57227
4.39700,-0.09800,-0.02277,0.04394,1.55759
4.39900,-0.08518,-0.01431,0.03941,1.54033
4.39900,-0.06857,-0.00559,0.03304,1.51880
4.40100,-0.04900,0.00485,0.02558,1.47893
4.40100,-0.02787,0.01529,0.01733,1.40198
4.40300,-0.01069,0.02269,0.01039,1.25726
4.40300,-0.00247,0.02401,0.00657,1.09388
4.40500,-0.00658,0.02105,0.00797,1.20642
4.40500,-0.01924,0.01233,0.01236,1.38914
4.40700,-0.03914,0.00214,0.02004,1.48815
4.40700,-0.06314,-0.00888,0.02960,1.53333
4.40900,-0.08575,-0.01957,0.03853,1.55643
4.40900,-0.08797,-0.02730,0.03792,1.57998
4.41100,-0.10195,-0.02976,0.04436,1.57455
4.41100,-0.10187,-0.02631,0.04509,1.56484
4.41300,-0.09307,-0.01891,0.04233,1.54963
4.41300,-0.08074,-0.01003,0.03814,1.52922
4.41500,-0.06125,-0.00049,0.03052,1.50180
4.41500,-0.04119,0.01052,0.02293,1.44901
4.41700,-0.02097,0.02014,0.01496,1.35038
4.41700,-0.00477,0.02409,0.00774,1.15407
4.41900,-0.00222,0.02302,0.00623,1.08914
4.41900,-0.01036,0.01661,0.00887,1.29197
4.42100,-0.02672,0.00855,0.01526,1.43774
4.42100,-0.04785,-0.00280,0.02330,1.51333
4.42300,-0.07194,-0.01381,0.03290,1.54665
4.42300,-0.09241,-0.02384,0.04091,1.56476
4.42500,-0.10285,-0.02960,0.04485,1.57333
4.42500,-0.10113,-0.02861,0.04421,1.57192
4.42700,-0.09282,-0.02269,0.04137,1.56095
4.42700,-0.07572,-0.01381,0.03479,1.54411
4.42900,-0.05640,-0.00543,0.02699,1.52234
4.42900,-0.03593,0.00444,0.01895,1.47397
4.43100,-0.03387,0.01546,0.02037,1.41569
4.43100,-0.01283,0.02269,0.01146,1.27990
4.43300,-0.00312,0.02401,0.00690,1.11324
4.43300,-0.00370,0.02023,0.00634,1.14579
4.43500,-0.01414,0.01315,0.00999,1.35375
4.43500,-0.03338,0.00354,0.01748,1.47752
4.43700,-0.05624,-0.00773,0.02640,1.53253
4.43700,-0.07942,-0.01891,0.03551,1.55917
4.43900,-0.09710,-0.02730,0.04248,1.57139
4.43900,-0.10343,-0.02976,0.04510,1.57332
4.44100,-0.09858,-0.02631,0.04344,1.56729
4.44100,-0.08567,-0.01875,0.03867,1.55386
4.44300,-0.06939,-0.01003,0.03247,1.53433
4.44300,-0.04900,-0.00066,0.02435,1.50300
4.44500,-0.02746,0.01052,0.01607,1.42723
4.44500,-0.01093,0.01940,0.00978,1.27954
4.44700,-0.00280,0.02401,0.00673,1.10380
4.44700,-0.00395,0.02286,0.00705,1.13990
4.44900,-0.01825,0.01661,0.01282,1.35602
4.44900,-0.03823,0.00806,0.02091,1.45718
4.45100,-0.04234,-0.00181,0.02077,1.50968
4.45100,-0.06561,-0.01348,0.02981,1.55026
4.45300,-0.08764,-0.02524,0.03821,1.57339
4.45300,-0.10129,-0.02968,0.04405,1.57487
4.45500,-0.10294,-0.02861,0.04511,1.57047
4.45500,-0.09652,-0.02220,0.04333,1.55693
4.45700,-0.08082,-0.01496,0.03708,1.54483
4.45700,-0.06125,-0.00641,0.02920,1.52440
4.45900,-0.04144,0.00345,0.02149,1.48214
4.45900,-0.02121,0.01414,0.01375,1.38571
4.46100,-0.00740,0.02335,0.00889,1.20812
4.46100,-0.00312,0.02393,0.00688,1.11355
4.46300,-0.01003,0.02138,0.00977,1.25678
4.46300,-0.02573,0.01439,0.01606,1.40048
4.46500,-0.04563,0.00411,0.02373,1.48075
4.46500,-0.07087,-0.00707,0.03386,1.52320
4.46700,-0.09093,-0.01776,0.04152,1.54752
4.46700,-0.10277,-0.02713,0.04536,1.56647
4.46900,-0.10376,-0.02943,0.04534,1.57213
4.46900,-0.09430,-0.02705,0.04114,1.57305
4.47100,-0.08888,-0.01990,0.04002,1.55524
4.47100,-0.07400,-0.01143,0.03446,1.53685
4.47300,-0.05689,-0.00206,0.02799,1.50816
4.47300,-0.03354,0.00872,0.01871,1.44824
4.47500,-0.01455,0.02006,0.01173,1.31004
4.47500,-0.00296,0.02467,0.00696,1.10630
4.47700,-0.00395,0.02236,0.00694,1.14211
4.47700,-0.01398,0.01759,0.01090,1.32062
4.47900,-0.03272,0.00847,0.01824,1.44842
4.47900,-0.05541,-0.00049,0.02760,1.50199
4.48100,-0.07926,-0.01250,0.03685,1.53768
4.48100,-0.09702,-0.02664,0.04259,1.56950
4.48300,-0.10318,-0.02943,0.04505,1.57259
4.48300,-0.09866,-0.02828,0.04305,1.57301
4.48500,-0.08534,-0.02294,0.03757,1.56783
4.48500,-0.08164,-0.01217,0.03812,1.53547
4.48700,-0.04974,-0.00230,0.02436,1.51050
4.48700,-0.02960,0.00362,0.01560,1.47424
4.48900,-0.01315,0.02171,0.01140,1.28846
4.48900,-0.01167,0.02351,0.01106,1.26383
4.49100,-0.00304,0.02220,0.00645,1.11783
4.49100,-0.00699,0.02121,0.00821,1.21285
4.49300,-0.02055,0.00625,0.01167,1.44049
4.49300,-0.03946,-0.00493,0.01864,1.52941
4.49500,-0.06380,-0.01694,0.02814,1.56688
4.49500,-0.08600,-0.01801,0.03900,1.55130
4.49700,-0.10039,-0.02943,0.04365,1.57492
4.49700,-0.10376,-0.02828,0.04559,1.56892
4.49900,-0.09537,-0.02055,0.04312,1.55297
4.49900,-0.08205,-0.01981,0.03662,1.56011
4.50100,-0.06298,-0.00329,0.03076,1.51188
4.50100,-0.04275,0.00789,0.02313,1.46209
4.50300,-0.02335,0.01776,0.01562,1.37368
4.50300,-0.00724,0.02343,0.00882,1.20497
4.50500,-0.00312,0.02401,0.00690,1.11324
4.50500,-0.00921,0.02006,0.00906,1.25403
4.50700,-0.01628,0.01118,0.01062,1.38306
4.50700,-0.04497,0.00148,0.02282,1.49279
4.50900,-0.06734,-0.01135,0.03115,1.54048
4.50900,-0.08814,-0.02220,0.03914,1.56303
4.51100,-0.09241,-0.02845,0.03988,1.57925
4.51100,-0.10187,-0.02919,0.04445,1.57296
4.51300,-0.10113,-0.02368,0.04530,1.55808
4.51300,-0.09217,-0.01677,0.04236,1.54400
4.51500,-0.07597,-0.00789,0.03623,1.52421
4.51500,-0.05788,0.00164,0.02931,1.49377
4.51700,-0.03667,0.01283,0.02118,1.43273
4.51700,-0.01653,0.02187,0.01312,1.31483
4.51900,-0.00543,0.02532,0.00834,1.16265
4.51900,-0.00354,0.02220,0.00670,1.13190
4.52100,-0.01332,0.01579,0.01017,1.32749
4.52100,-0.02960,0.00592,0.01611,1.45918
4.52300,-0.05393,-0.00477,0.02591,1.52045
4.52300,-0.07564,-0.01620,0.03422,1.55259
4.52500,-0.09496,-0.02598,0.04171,1.56921
4.52500,-0.10359,-0.02976,0.04518,1.57319
4.52700,-0.10031,-0.02763,0.04401,1.56974
4.52700,-0.09077,-0.02154,0.04060,1.55896
4.52900,-0.07350,-0.01283,0.03390,1.54204
4.52900,-0.05344,-0.00428,0.02577,1.51843
4.53100,-0.03404,0.00691,0.01855,1.45864
4.53100,-0.03141,0.01776,0.01965,1.39958
4.53300,-0.01184,0.02417,0.01129,1.26214
4.53300,-0.00378,0.02417,0.00726,1.13019
4.53500,-0.00543,0.01924,0.00699,1.19412
4.53500,-0.01677,0.01102,0.01083,1.38701
4.53700,-0.03634,0.00099,0.01839,1.49404
4.53700,-0.05928,-0.01020,0.02737,1.54138
4.53900,-0.08288,-0.02138,0.03669,1.56474
4.53900,-0.09932,-0.02845,0.04334,1.57293
4.54100,-0.10335,-0.03009,0.04499,1.57432
4.54100,-0.09751,-0.02516,0.04316,1.56476
4.54300,-0.08460,-0.01727,0.03846,1.54988
4.54300,-0.06693,-0.00937,0.03138,1.53319
4.54500,-0.04719,0.00082,0.02378,1.49616
4.54500,-0.02499,0.01299,0.01538,1.40618
4.54700,-0.00855,0.02138,0.00903,1.23684
4.54700,-0.00263,0.02532,0.00694,1.09474
4.54900,-0.00444,0.02171,0.00704,1.15759
4.54900,-0.02080,0.01562,0.01387,1.37488
4.55100,-0.04037,0.00707,0.02176,1.46389
4.55100,-0.06314,-0.00411,0.03066,1.51490
4.55400,-0.06627,-0.01628,0.02952,1.56128
4.55400,-0.08806,-0.02631,0.03818,1.57656
4.55600,-0.10211,-0.02976,0.04444,1.57441
4.55600,-0.10302,-0.02730,0.04544,1.56674
4.55600,-0.09521,-0.02105,0.04293,1.55448
4.55800,-0.07926,-0.01365,0.03660,1.54144
4.55800,-0.06150,-0.00428,0.02980,1.51594
4.56000,-0.04152,0.00707,0.02233,1.46482
4.56000,-0.02121,0.01694,0.01437,1.36904
4.56200,-0.00617,0.02434,0.00849,1.18155
4.56200,-0.00230,0.02417,0.00652,1.08824
4.56400,-0.01003,0.01891,0.00922,1.27205
4.56400,-0.02582,0.01151,0.01547,1.41731
4.56600,-0.04711,0.00197,0.02399,1.49086
4.56600,-0.07104,-0.01052,0.03318,1.53524
4.56800,-0.09167,-0.02154,0.04105,1.55831
4.56800,-0.10294,-0.02894,0.04504,1.57140
4.56800,-0.10327,-0.02960,0.04506,1.57299
4.56800,-0.09134,-0.02499,0.04012,1.56922
4.57000,-0.07687,-0.01743,0.03456,1.55603
4.57200,-0.05805,-0.00987,0.02683,1.54086
4.57400,-0.05624,0.00099,0.02834,1.49613
4.57400,-0.03420,0.01217,0.01981,1.43173
4.57600,-0.01406,0.02072,0.01163,1.30212
4.57600,-0.00354,0.02532,0.00740,1.11952
4.57800,-0.00395,0.02261,0.00700,1.14099
4.57800,-0.01472,0.01562,0.01083,1.33973
4.58000,-0.03256,0.00658,0.01774,1.45881
4.58000,-0.05517,-0.00312,0.02689,1.51291
4.58200,-0.07794,-0.01562,0.03550,1.54889
4.58200,-0.09652,-0.02450,0.04282,1.56358
4.58400,-0.10359,-0.02960,0.04522,1.57273
4.58400,-0.09973,-0.02869,0.04349,1.57331
